-0.016618,0.019676,0.003823,-0.00091364,6.3438,-9.0189,-0.011933,0.011933
-0.016618,0.019388,0.0036899,-0.00078783,6.5072,-8.2287,-0.0060621,0.0060621
-0.016618,0.019101,0.0035438,-0.00067998,6.4831,-6.5044,-4.7955e-05,4.7955e-05
-0.016618,0.018813,0.0033555,-0.000564,5.6403,-5.1657,0.00063482,0.00063482
-0.016618,0.018525,0.0031778,-0.00041228,4.1748,-4.6677,0.00013778,0.00013778
-0.016618,0.018237,0.0030575,-0.00026261,3.4218,-5.0285,-0.00017556,0.00017556
-0.016618,0.017949,0.0029377,-0.00011709,4.124,-6.1699,-0.00011662,0.00011662
-0.016618,0.017662,0.0027523,-5.9036e-06,5.3256,-7.3058,0.00013865,0.00013865
-0.016618,0.017374,0.0025442,0.00011157,5.6516,-7.4538,0.00039646,0.00039646
-0.016618,0.017086,0.0024454,0.00024371,5.311,-6.3598,0.00069637,0.00069637
-0.016618,0.016798,0.0024494,0.00041507,5.6152,-5.2435,0.0011648,0.0011648
-0.016618,0.016511,0.0024744,0.00059634,6.5597,-4.9576,0.0017591,0.0017591
-0.016618,0.016223,0.0024113,0.0007792,7.4241,-5.182,0.0023122,0.0023122
-0.016618,0.015935,0.0023096,0.00096131,7.9337,-5.1746,0.0027797,0.0027797
-0.016618,0.015647,0.0022233,0.001102,8.5025,-4.6223,0.0030829,0.0030829
-0.016618,0.01536,0.0021717,0.0012064,8.3414,-3.4193,0.003069,0.003069
-0.016618,0.015072,0.0021149,0.0013045,7.1035,-1.4117,0.0025743,0.0025743
-0.016618,0.014784,0.0020093,0.0014508,5.1629,-0.0050574,0.0018583,0.0018583
-0.016618,0.014496,0.0019548,0.0015842,4.4692,0.083424,0.0013405,0.0013405
-0.016618,0.014209,0.0019441,0.0017138,4.8613,-1.882,0.0012312,0.0012312
-0.016618,0.013921,0.0019576,0.001859,5.5155,-3.6003,0.0012804,0.0012804
-0.016618,0.013633,0.0019109,0.0020238,5.5085,-4.6685,0.001229,0.001229
-0.016618,0.013345,0.001796,0.002148,5.5012,-4.9094,0.0010596,0.0010596
-0.016618,0.013057,0.001666,0.0022021,6.1352,-5.5523,0.00087151,0.00087151
-0.016618,0.01277,0.0015697,0.0022805,6.7256,-6.1526,0.0005599,0.0005599
-0.016618,0.012482,0.0015509,0.0024253,6.1453,-6.3698,-0.00015263,0.00015263
-0.016618,0.012194,0.0015694,0.0025769,3.6076,-5.7649,-0.0013156,0.0013156
-0.016618,0.011906,0.0015687,0.002655,0.27656,-5.1761,-0.0026175,0.0026175
-0.016618,0.011619,0.0015449,0.0026719,-2.5233,-4.4388,-0.0035014,0.0035014
-0.016618,0.011331,0.0015028,0.0027367,-3.4759,-4.2841,-0.0069925,0.0069925
-0.016618,0.011043,0.0014637,0.002848,-2.4793,-4.4089,-0.015295,0.015295
-0.016618,0.010755,0.001392,0.0029046,-0.21534,-5.2688,-0.023167,0.023167
-0.016618,0.010468,0.0012983,0.0029235,2.6123,-5.8662,-0.027502,0.027502
-0.016618,0.01018,0.0012323,0.0029448,5.1645,-5.9677,-0.026364,0.026364
-0.016618,0.009892,0.0012095,0.0030126,6.5008,-5.5071,-0.025483,0.025483
-0.016618,0.0096042,0.0011948,0.0030648,6.0525,-5.3371,-0.024951,0.024951
-0.016618,0.0093165,0.001154,0.0031015,4.1167,-5.7148,-0.024558,0.024558
-0.016618,0.0090287,0.0010729,0.0031392,2.0193,-6.1351,-0.023943,0.023943
-0.016618,0.0087409,0.00097213,0.0031649,1.1624,-5.7379,-0.022969,0.022969
-0.016618,0.0084532,0.00083157,0.0031396,1.8476,-4.6407,-0.02186,0.02186
-0.016618,0.0081654,0.00074452,0.0031234,3.9855,-4.0399,-0.021022,0.021022
-0.016618,0.0078776,0.00072465,0.0031557,5.4367,-4.9806,-0.020586,0.020586
-0.016618,0.0075899,0.00072168,0.0032556,4.9201,-6.5946,-0.020284,0.020284
-0.016618,0.0073021,0.00066497,0.0033171,3.2639,-7.3899,-0.019692,0.019692
-0.016618,0.0070143,0.00058344,0.0033295,3.1445,-6.8265,-0.018676,0.018676
-0.016618,0.0067266,0.00055987,0.0033039,5.639,-6.1114,-0.017445,0.017445
-0.016618,0.0064388,0.00056694,0.0032629,8.3878,-5.845,-0.016278,0.016278
-0.016618,0.006151,0.00057162,0.0032591,9.0825,-5.8462,-0.015265,0.015265
-0.016618,0.0058633,0.00054828,0.0032816,8.293,-5.4938,-0.014365,0.014365
-0.016618,0.0055755,0.00046839,0.0033449,7.8783,-5.3301,-0.013553,0.013553
-0.016618,0.0052877,0.0003229,0.0033506,8.5742,-5.699,-0.012845,0.012845
-0.016618,0.005,0.00016421,0.0033037,9.3231,-6.4005,-0.012187,0.012187
-0.016618,0.0047122,7.8752e-05,0.0032672,9.4028,-6.631,-0.011468,0.011468
-0.016618,0.0044244,6.7943e-05,0.0032757,8.7462,-6.0638,-0.010604,0.010604
-0.016618,0.0041367,6.7575e-05,0.0033396,7.8844,-5.084,-0.0096158,0.0096158
-0.016618,0.0038489,3.6213e-05,0.0033331,7.0933,-3.7638,-0.0086185,0.0086185
-0.016618,0.0035611,2.084e-05,0.003317,6.9383,-2.5082,-0.0077642,0.0077642
-0.016618,0.0032734,-3.5392e-06,0.0033181,7.1252,-1.1346,-0.0072176,0.0072176
-0.016618,0.0029856,-3.4706e-05,0.0033683,7.458,-0.55202,-0.007032,0.007032
-0.016618,0.0026978,-0.00010754,0.0033889,7.4547,-0.65721,-0.0071469,0.0071469
-0.016618,0.0024101,-0.00019425,0.0033591,7.3802,-1.9677,-0.0073736,0.0073736
-0.016618,0.0021223,-0.00030254,0.0033658,7.6506,-3.6023,-0.0075896,0.0075896
-0.016618,0.0018345,-0.00041697,0.0034108,8.2821,-5.3379,-0.007726,0.007726
-0.016618,0.0015468,-0.00048143,0.0034403,8.5152,-6.4565,-0.0077244,0.0077244
-0.016618,0.001259,-0.00049376,0.0034226,7.528,-7.6102,-0.0073868,0.0073868
-0.016618,0.00097125,-0.00054187,0.0033644,5.8346,-8.3946,-0.0065041,0.0065041
-0.016618,0.00068348,-0.00066957,0.0033296,4.3173,-8.3048,-0.0050452,0.0050452
-0.016618,0.00039571,-0.00079822,0.0033226,4.229,-6.5687,-0.0033345,0.0033345
-0.016618,0.00010795,-0.00083674,0.0033234,5.5556,-4.2327,-0.0018079,0.0018079
-0.016618,-0.00017982,-0.00078776,0.0033322,7.2105,-2.1261,-0.00077087,0.00077087
-0.016618,-0.00046759,-0.00074477,0.0033273,7.9285,-0.88334,-0.00019595,0.00019595
-0.016618,-0.00075535,-0.0007944,0.003347,7.7898,-0.40341,5.0808e-05,5.0808e-05
-0.016618,-0.0010431,-0.00092701,0.0033993,8.0653,-1.5745,0.00014515,0.00014515
-0.016618,-0.0013309,-0.0010591,0.0034276,8.5691,-2.8376,0.00016592,0.00016592
-0.016618,-0.0016187,-0.001139,0.0034014,8.2693,-3.6021,0.00021257,0.00021257
-0.016618,-0.0019064,-0.0011929,0.0033569,7.3491,-2.3935,0.00026624,0.00026624
-0.016618,-0.0021942,-0.0012712,0.0033846,6.5381,-1.6194,0.00052789,0.00052789
-0.016618,-0.002482,-0.0013425,0.0034241,6.0782,-1.8494,0.0010289,0.0010289
-0.016618,-0.0027697,-0.0013845,0.0034207,5.0256,-3.764,0.0017849,0.0017849
-0.016618,-0.0030575,-0.0014035,0.0034034,3.7826,-4.7641,0.0025704,0.0025704
-0.016618,-0.0033453,-0.0014443,0.0034203,3.0256,-2.4375,0.0032504,0.0032504
-0.016618,-0.003633,-0.0015176,0.0034366,3.5339,2.3141,0.003516,0.003516
-0.016618,-0.0039208,-0.0016007,0.0034581,5.019,5.7968,0.0033838,0.0033838
-0.016618,-0.0042085,-0.0016633,0.0034796,6.1313,5.0788,0.0027222,0.0027222
-0.016618,-0.0044963,-0.0016775,0.0034881,5.7775,2.1025,0.0018448,0.0018448
-0.016618,-0.0047841,-0.0016989,0.0034647,3.3987,0.10136,0.00095662,0.00095662
-0.016618,-0.0050718,-0.0017238,0.0032821,1.2648,-0.30732,0.00033959,0.00033959
-0.016618,-0.0053596,-0.0017551,0.0032117,0,0,0.0002336,0.0002336
-0.016331,0.031187,0.0017246,-0.0015333,2.454,-3.6122,0.00066848,0.00066848
-0.016331,0.030899,0.0017973,-0.0015416,4.619,-6.5902,0.0014774,0.0014774
-0.016331,0.030611,0.0019353,-0.0015575,6.2999,-9.3279,0.0022061,0.0022061
-0.016331,0.030323,0.0020297,-0.0015315,5.4368,-8.3245,0.00253,0.00253
-0.016331,0.030036,0.0020748,-0.0014946,5.1901,-7.6575,0.0023873,0.0023873
-0.016331,0.029748,0.0020814,-0.0014798,5.742,-7.4068,0.0020534,0.0020534
-0.016331,0.02946,0.002107,-0.0015113,6.8303,-7.189,0.0020518,0.0020518
-0.016331,0.029172,0.0021937,-0.0015756,7.9993,-7.7433,0.0025211,0.0025211
-0.016331,0.028885,0.0023148,-0.0016028,9.4778,-7.8325,0.0032177,0.0032177
-0.016331,0.028597,0.0023876,-0.0015865,10.528,-8.0145,0.0035462,0.0035462
-0.016331,0.028309,0.0023875,-0.0015351,10.414,-7.4357,0.002815,0.002815
-0.016331,0.028021,0.0024032,-0.0015154,8.8115,-6.707,0.0015039,0.0015039
-0.016331,0.027734,0.0024798,-0.00153,6.7597,-5.7907,-8.647e-05,8.647e-05
-0.016331,0.027446,0.0026077,-0.0015431,5.8138,-5.3419,-0.0012889,0.0012889
-0.016331,0.027158,0.0027105,-0.001565,6.1687,-5.6459,-0.0027824,0.0027824
-0.016331,0.02687,0.0028214,-0.0016002,6.8966,-6.1035,-0.0046749,0.0046749
-0.016331,0.026582,0.0029518,-0.0016498,7.0481,-6.3504,-0.0067204,0.0067204
-0.016331,0.026295,0.0030973,-0.0016588,6.7074,-6.5288,-0.0079383,0.0079383
-0.016331,0.026007,0.0031893,-0.0016261,6.5128,-7.0114,-0.0076636,0.0076636
-0.016331,0.025719,0.0032498,-0.0016103,6.9233,-8.134,-0.0059131,0.0059131
-0.016331,0.025431,0.0033447,-0.0015808,8.2081,-9.9699,-0.0032907,0.0032907
-0.016331,0.025144,0.0034018,-0.0015343,9.5474,-11.963,-0.00070705,0.00070705
-0.016331,0.024856,0.0034857,-0.0015049,10.264,-12.387,0.00075052,0.00075052
-0.016331,0.024568,0.0035428,-0.0015252,9.4963,-10.508,0.00066432,0.00066432
-0.016331,0.02428,0.0036855,-0.0015673,8.0458,-7.4208,-0.00095546,0.00095546
-0.016331,0.023993,0.0038321,-0.001549,6.4418,-5.2774,-0.0033719,0.0033719
-0.016331,0.023705,0.0039366,-0.0014987,5.2708,-4.7946,-0.0059576,0.0059576
-0.016331,0.023417,0.004012,-0.0014309,4.6142,-5.4971,-0.0079422,0.0079422
-0.016331,0.023129,0.004089,-0.0013983,4.5473,-6.3138,-0.0090711,0.0090711
-0.016331,0.022841,0.0041932,-0.0014031,5.0677,-7.1386,-0.0095994,0.0095994
-0.016331,0.022554,0.0042918,-0.0013895,6.1286,-7.4448,-0.0101,0.0101
-0.016331,0.022266,0.0043578,-0.0013391,6.8395,-7.4624,-0.010795,0.010795
-0.016331,0.021978,0.0044021,-0.0012773,6.9124,-6.7394,-0.011473,0.011473
-0.016331,0.02169,0.0043567,-0.0012286,6.1417,-6.0198,-0.011812,0.011812
-0.016331,0.021403,0.0042588,-0.0011708,5.4961,-5.8227,-0.011801,0.011801
-0.016331,0.021115,0.0041832,-0.0011086,4.9845,-5.8557,-0.011922,0.011922
-0.016331,0.020827,0.0041708,-0.0010542,4.9498,-5.7269,-0.012786,0.012786
-0.016331,0.020539,0.0041698,-0.0010511,5.1126,-5.2842,-0.014505,0.014505
-0.016331,0.020252,0.0040871,-0.0010282,5.4758,-5.9877,-0.016284,0.016284
-0.016331,0.019964,0.003952,-0.00095879,5.5718,-7.6317,-0.017063,0.017063
-0.016331,0.019676,0.0037919,-0.00083737,5.4763,-9.1763,-0.012002,0.012002
-0.016331,0.019388,0.0036503,-0.0007001,5.4136,-9.1438,-0.0056481,0.0056481
-0.016331,0.019101,0.0035071,-0.00058225,5.3078,-7.9968,0.00018787,0.00018787
-0.016331,0.018813,0.0033535,-0.00046198,4.5949,-6.8183,0.0006654,0.0006654
-0.016331,0.018525,0.0032079,-0.00032052,3.3037,-6.0816,1.7559e-05,1.7559e-05
-0.016331,0.018237,0.0030977,-0.00019785,2.3818,-5.968,-0.00028917,0.00028917
-0.016331,0.017949,0.0029901,-8.2865e-05,2.9251,-6.5509,-3.1011e-05,3.1011e-05
-0.016331,0.017662,0.0028228,3.0526e-05,4.1656,-7.4876,0.00052031,0.00052031
-0.016331,0.017374,0.002636,0.00018141,5.0121,-7.8011,0.0010058,0.0010058
-0.016331,0.017086,0.0025154,0.00036202,5.2142,-7.1204,0.0014413,0.0014413
-0.016331,0.016798,0.0024626,0.0005313,5.5812,-6.0418,0.0020311,0.0020311
-0.016331,0.016511,0.0024415,0.00065766,6.2608,-5.6088,0.002815,0.002815
-0.016331,0.016223,0.0023755,0.00080673,6.7661,-5.708,0.0036196,0.0036196
-0.016331,0.015935,0.0022965,0.00099162,7.5421,-6.1192,0.0043354,0.0043354
-0.016331,0.015647,0.0022241,0.0011473,8.8673,-6.1667,0.004745,0.004745
-0.016331,0.01536,0.0021877,0.0012551,9.6583,-5.668,0.0045725,0.0045725
-0.016331,0.015072,0.0021828,0.001363,8.9747,-4.6661,0.0036929,0.0036929
-0.016331,0.014784,0.0021473,0.0015041,7.038,-3.9128,0.0025803,0.0025803
-0.016331,0.014496,0.0021111,0.0016307,5.6912,-3.6996,0.0017928,0.0017928
-0.016331,0.014209,0.002075,0.0017497,4.9036,-4.1567,0.0015441,0.0015441
-0.016331,0.013921,0.0020542,0.0019197,4.3672,-4.4936,0.0015108,0.0015108
-0.016331,0.013633,0.0020143,0.0021168,3.838,-4.8106,0.0014354,0.0014354
-0.016331,0.013345,0.001919,0.002239,4.1558,-5.38,0.0012976,0.0012976
-0.016331,0.013057,0.0017878,0.0022717,5.212,-6.2229,0.0011368,0.0011368
-0.016331,0.01277,0.001665,0.0023123,5.8593,-6.6899,0.00080766,0.00080766
-0.016331,0.012482,0.0016038,0.0024634,5.3974,-5.9183,2.1531e-05,2.1531e-05
-0.016331,0.012194,0.0015917,0.0026526,4.0923,-4.4356,-0.0012162,0.0012162
-0.016331,0.011906,0.0015715,0.0027492,3.0332,-3.3397,-0.0026119,0.0026119
-0.016331,0.011619,0.0015353,0.0027543,2.0097,-2.9982,-0.0036058,0.0036058
-0.016331,0.011331,0.0015165,0.0027946,1.0052,-3.4769,-0.0072837,0.0072837
-0.016331,0.011043,0.0014974,0.0029011,0.39655,-4.3904,-0.016369,0.016369
-0.016331,0.010755,0.0014312,0.0029933,1.2755,-5.8672,-0.024875,0.024875
-0.016331,0.010468,0.0013303,0.0030488,3.6923,-6.9275,-0.029708,0.029708
-0.016331,0.01018,0.0012553,0.0030934,6.2581,-7.0513,-0.028456,0.028456
-0.016331,0.009892,0.0012232,0.0031573,7.1919,-6.4163,-0.027612,0.027612
-0.016331,0.0096042,0.0011831,0.0031933,6.0217,-6.2421,-0.027147,0.027147
-0.016331,0.0093165,0.0011233,0.0032358,3.4767,-6.9942,-0.026699,0.026699
-0.016331,0.0090287,0.0010442,0.0032812,0.97901,-7.9114,-0.025839,0.025839
-0.016331,0.0087409,0.00095257,0.0033235,-0.47414,-7.4242,-0.024505,0.024505
-0.016331,0.0084532,0.00084375,0.0033096,-0.45273,-5.4794,-0.023066,0.023066
-0.016331,0.0081654,0.00076732,0.0032852,0.97393,-3.5247,-0.022048,0.022048
-0.016331,0.0078776,0.00073704,0.0033147,2.085,-3.3903,-0.021565,0.021565
-0.016331,0.0075899,0.00069709,0.0034038,1.9423,-4.7974,-0.021245,0.021245
-0.016331,0.0073021,0.00060746,0.0034674,1.3416,-6.1673,-0.02056,0.02056
-0.016331,0.0070143,0.00051188,0.0034524,2.5637,-6.7051,-0.019326,0.019326
-0.016331,0.0067266,0.00047419,0.0034088,5.8014,-6.4525,-0.017755,0.017755
-0.016331,0.0064388,0.00047605,0.0033768,9.1567,-5.7949,-0.016153,0.016153
-0.016331,0.006151,0.00046741,0.0034046,10.711,-4.4689,-0.014746,0.014746
-0.016331,0.0058633,0.00044135,0.0034496,10.964,-2.9527,-0.01366,0.01366
-0.016331,0.0055755,0.00038299,0.0034909,10.783,-2.1755,-0.012993,0.012993
-0.016331,0.0052877,0.00027564,0.0034648,10.575,-2.8083,-0.012675,0.012675
-0.016331,0.005,0.00013895,0.0034245,9.9238,-4.3136,-0.012449,0.012449
-0.016331,0.0047122,4.5695e-05,0.0034279,8.9276,-5.5749,-0.011993,0.011993
-0.016331,0.0044244,4.8054e-06,0.0034802,7.802,-5.6982,-0.011168,0.011168
-0.016331,0.0041367,-1.9041e-05,0.0035419,6.8834,-4.9677,-0.01009,0.01009
-0.016331,0.0038489,-5.13e-05,0.0035176,6.2255,-3.73,-0.0090078,0.0090078
-0.016331,0.0035611,-6.0465e-05,0.0034815,6.2436,-2.7284,-0.0081254,0.0081254
-0.016331,0.0032734,-8.0638e-05,0.0034613,6.7007,-1.6071,-0.0075517,0.0075517
-0.016331,0.0029856,-0.00012184,0.0035018,7.2274,-1.1148,-0.0072833,0.0072833
-0.016331,0.0026978,-0.0002075,0.0035211,7.2602,-0.93395,-0.0073045,0.0073045
-0.016331,0.0024101,-0.00030182,0.0034605,6.9596,-1.6571,-0.0075408,0.0075408
-0.016331,0.0021223,-0.00040026,0.0033808,6.6823,-2.741,-0.0079103,0.0079103
-0.016331,0.0018345,-0.00047737,0.0033802,6.671,-4.2793,-0.0082016,0.0082016
-0.016331,0.0015468,-0.00050228,0.0034452,6.7439,-5.7498,-0.0081464,0.0081464
-0.016331,0.001259,-0.00053179,0.0034751,6.7681,-7.0105,-0.0074585,0.0074585
-0.016331,0.00097125,-0.00063039,0.003446,6.9637,-7.4097,-0.0060849,0.0060849
-0.016331,0.00068348,-0.00079693,0.0034099,6.9382,-6.8256,-0.0042766,0.0042766
-0.016331,0.00039571,-0.00091919,0.0034312,7.204,-5.0468,-0.0025291,0.0025291
-0.016331,0.00010795,-0.00095392,0.0034568,7.7525,-3.396,-0.0012093,0.0012093
-0.016331,-0.00017982,-0.00091591,0.003457,8.8714,-1.7915,-0.00037035,0.00037035
-0.016331,-0.00046759,-0.0008762,0.0034188,9.5446,-0.64252,0.00015083,0.00015083
-0.016331,-0.00075535,-0.00091148,0.0034102,9.786,0.36637,0.00042351,0.00042351
-0.016331,-0.0010431,-0.0010111,0.0034577,9.8151,-0.46266,0.0004443,0.0004443
-0.016331,-0.0013309,-0.0011197,0.0035156,9.6873,-2.3155,0.0002976,0.0002976
-0.016331,-0.0016187,-0.0011909,0.0034957,9.1394,-4.1542,0.00055868,0.00055868
-0.016331,-0.0019064,-0.0012498,0.003441,8.7645,-4.0154,0.0013333,0.0013333
-0.016331,-0.0021942,-0.0013368,0.003436,8.6284,-3.1095,0.0024914,0.0024914
-0.016331,-0.002482,-0.0013931,0.0034377,8.0788,-2.1185,0.003537,0.003537
-0.016331,-0.0027697,-0.0014147,0.0034147,6.5607,-2.097,0.0042378,0.0042378
-0.016331,-0.0030575,-0.0014284,0.0034071,5.0436,-1.8003,0.0047284,0.0047284
-0.016331,-0.0033453,-0.0014836,0.0034405,4.4798,-0.33176,0.0049844,0.0049844
-0.016331,-0.003633,-0.0015675,0.0034989,5.2581,2.0246,0.0051316,0.0051316
-0.016331,-0.0039208,-0.0016313,0.003535,6.8592,3.4418,0.0050872,0.0050872
-0.016331,-0.0042085,-0.0016682,0.0035255,8.386,2.85,0.0045913,0.0045913
-0.016331,-0.0044963,-0.0016684,0.0034936,8.3815,1.5854,0.0035347,0.0035347
-0.016331,-0.0047841,-0.0016769,0.0034813,5.383,0.55984,0.002119,0.002119
-0.016331,-0.0050718,-0.0017203,0.0034117,2.2538,0.25491,0.00087673,0.00087673
-0.016331,-0.0053596,-0.0017549,0.003407,0,0,0.00040896,0.00040896
-0.016043,0.031187,0.0017227,-0.0014819,3.5097,-3.614,0.00067636,0.00067636
-0.016043,0.030899,0.0017693,-0.0014785,6.5158,-6.4341,0.0015227,0.0015227
-0.016043,0.030611,0.0018229,-0.0014836,8.9228,-9.2413,0.0023709,0.0023709
-0.016043,0.030323,0.0018616,-0.0014473,7.6766,-8.7598,0.0029386,0.0029386
-0.016043,0.030036,0.0019069,-0.0014251,7.1456,-9.0915,0.0030581,0.0030581
-0.016043,0.029748,0.0019893,-0.0014361,7.3661,-9.5395,0.0029821,0.0029821
-0.016043,0.02946,0.002076,-0.001502,7.737,-9.3921,0.0030729,0.0030729
-0.016043,0.029172,0.0021702,-0.001567,7.8232,-9.2907,0.0035949,0.0035949
-0.016043,0.028885,0.0022931,-0.0015788,8.3121,-8.6628,0.0043555,0.0043555
-0.016043,0.028597,0.0023763,-0.0015429,9.1871,-8.0824,0.004901,0.004901
-0.016043,0.028309,0.0024033,-0.0014925,9.9284,-7.2436,0.0048124,0.0048124
-0.016043,0.028021,0.0024082,-0.0014888,9.5347,-6.2582,0.0039418,0.0039418
-0.016043,0.027734,0.0024646,-0.0015217,8.211,-5.0835,0.0025484,0.0025484
-0.016043,0.027446,0.0025945,-0.0015392,7.334,-4.1079,-0.00014652,0.00014652
-0.016043,0.027158,0.0027224,-0.0015332,7.1913,-3.7962,-0.0030791,0.0030791
-0.016043,0.02687,0.0028372,-0.0015429,7.6116,-4.1518,-0.006002,0.006002
-0.016043,0.026582,0.0029292,-0.001566,7.3342,-4.6543,-0.0073561,0.0073561
-0.016043,0.026295,0.0030135,-0.0015712,6.9278,-5.6691,-0.0073515,0.0073515
-0.016043,0.026007,0.003063,-0.0015328,6.6835,-6.6781,-0.0058524,0.0058524
-0.016043,0.025719,0.0031141,-0.0015177,7.3269,-7.9958,-0.003355,0.003355
-0.016043,0.025431,0.0032035,-0.0014786,8.6911,-9.6623,-0.00077889,0.00077889
-0.016043,0.025144,0.0032952,-0.0014305,9.9122,-11.527,0.00094662,0.00094662
-0.016043,0.024856,0.0034173,-0.001415,10.711,-12.005,0.0011609,0.0011609
-0.016043,0.024568,0.0035011,-0.0014544,10.19,-10.042,-0.00018171,0.00018171
-0.016043,0.02428,0.0036189,-0.0015001,9.1495,-6.9284,-0.0027509,0.0027509
-0.016043,0.023993,0.0037281,-0.0014535,7.6152,-4.8768,-0.0056421,0.0056421
-0.016043,0.023705,0.0038536,-0.0013848,6.3782,-4.5109,-0.0079991,0.0079991
-0.016043,0.023417,0.0039572,-0.0013269,5.4314,-4.7892,-0.0093044,0.0093044
-0.016043,0.023129,0.0040494,-0.0013143,5.0674,-5.0515,-0.0098051,0.0098051
-0.016043,0.022841,0.0041347,-0.0013086,5.3152,-5.3424,-0.010157,0.010157
-0.016043,0.022554,0.0042114,-0.0012723,6.1919,-5.6223,-0.010684,0.010684
-0.016043,0.022266,0.0042898,-0.0012348,6.6751,-5.365,-0.011293,0.011293
-0.016043,0.021978,0.0043733,-0.0012022,6.4426,-4.7069,-0.01166,0.01166
-0.016043,0.02169,0.0043899,-0.001156,5.5273,-4.3934,-0.011796,0.011796
-0.016043,0.021403,0.0043367,-0.0010561,4.9717,-5.0726,-0.012134,0.012134
-0.016043,0.021115,0.0042554,-0.0009719,4.5888,-5.7074,-0.013203,0.013203
-0.016043,0.020827,0.0042081,-0.00092456,4.3526,-5.8145,-0.015035,0.015035
-0.016043,0.020539,0.0041705,-0.00093753,4.1251,-5.3653,-0.016879,0.016879
-0.016043,0.020252,0.0040834,-0.00090951,4.2081,-6.1061,-0.017725,0.017725
-0.016043,0.019964,0.0039521,-0.00082023,4.329,-7.6743,-0.017192,0.017192
-0.016043,0.019676,0.0037924,-0.00068869,4.2515,-9.2669,-0.011517,0.011517
-0.016043,0.019388,0.0036499,-0.00053374,4.2396,-9.361,-0.0052405,0.0052405
-0.016043,0.019101,0.0035153,-0.00041722,4.3345,-8.4097,0.00021957,0.00021957
-0.016043,0.018813,0.0033856,-0.00032839,4.0249,-7.3695,0.00055722,0.00055722
-0.016043,0.018525,0.0032578,-0.00024236,3.2157,-6.8931,-0.00012138,0.00012138
-0.016043,0.018237,0.0031284,-0.00015991,2.7279,-7.0273,-0.00033514,0.00033514
-0.016043,0.017949,0.003012,-5.3862e-05,3.3449,-7.4421,0.00015303,0.00015303
-0.016043,0.017662,0.0029016,8.5834e-05,4.2215,-7.8207,0.00094135,0.00094135
-0.016043,0.017374,0.0028077,0.00028468,4.4061,-7.9332,0.0015492,0.0015492
-0.016043,0.017086,0.002713,0.00051081,4.3517,-7.7266,0.0020004,0.0020004
-0.016043,0.016798,0.0025809,0.00069094,4.8379,-7.2453,0.0026566,0.0026566
-0.016043,0.016511,0.0024567,0.00078319,5.4975,-6.9436,0.003627,0.003627
-0.016043,0.016223,0.0023426,0.00089404,5.7978,-6.6034,0.0046806,0.0046806
-0.016043,0.015935,0.0022866,0.0010385,6.1842,-6.4611,0.0055754,0.0055754
-0.016043,0.015647,0.0022474,0.0011802,7.6104,-6.0555,0.0059897,0.0059897
-0.016043,0.01536,0.0022251,0.0013057,8.8099,-5.9228,0.0056448,0.0056448
-0.016043,0.015072,0.002205,0.0014478,8.6779,-6.222,0.0044508,0.0044508
-0.016043,0.014784,0.0021969,0.0016268,7.0628,-7.0615,0.0029908,0.0029908
-0.016043,0.014496,0.0021666,0.001776,5.4614,-7.4143,0.0018873,0.0018873
-0.016043,0.014209,0.0021198,0.0018955,4.333,-7.0649,0.0014267,0.0014267
-0.016043,0.013921,0.0020543,0.0020199,3.6794,-5.9583,0.0012959,0.0012959
-0.016043,0.013633,0.0020049,0.0021715,3.5141,-5.2168,0.0012308,0.0012308
-0.016043,0.013345,0.0019373,0.0022649,3.971,-5.386,0.0011399,0.0011399
-0.016043,0.013057,0.0018387,0.0023311,4.5101,-6.1462,0.001035,0.001035
-0.016043,0.01277,0.0017172,0.0023675,4.5704,-6.5025,0.00076261,0.00076261
-0.016043,0.012482,0.001612,0.0025083,4.1263,-5.4931,6.8521e-05,6.8521e-05
-0.016043,0.012194,0.0015577,0.002693,3.5601,-4.0249,-0.0010714,0.0010714
-0.016043,0.011906,0.0015331,0.0028353,3.5295,-3.1656,-0.0024062,0.0024062
-0.016043,0.011619,0.001523,0.0028837,3.3747,-3.161,-0.0033726,0.0033726
-0.016043,0.011331,0.0015219,0.0029158,3.1146,-3.7269,-0.0070989,0.0070989
-0.016043,0.011043,0.0014878,0.0029762,2.7488,-4.6231,-0.016442,0.016442
-0.016043,0.010755,0.0013973,0.0030811,3.5852,-5.9834,-0.025224,0.025224
-0.016043,0.010468,0.0013102,0.0031728,5.5019,-7.1321,-0.030397,0.030397
-0.016043,0.01018,0.0012622,0.0032632,7.0522,-7.4159,-0.029397,0.029397
-0.016043,0.009892,0.0012209,0.0033224,6.8718,-6.9763,-0.028829,0.028829
-0.016043,0.0096042,0.0011527,0.0033661,5.23,-6.892,-0.028444,0.028444
-0.016043,0.0093165,0.0010598,0.0034269,3.4009,-7.7032,-0.027827,0.027827
-0.016043,0.0090287,0.00098111,0.0034775,2.1259,-8.9016,-0.026669,0.026669
-0.016043,0.0087409,0.00087928,0.0035154,1.2163,-8.4089,-0.025094,0.025094
-0.016043,0.0084532,0.00077817,0.0035041,0.76072,-6.0509,-0.023551,0.023551
-0.016043,0.0081654,0.00070943,0.0034689,1.1815,-3.1703,-0.02253,0.02253
-0.016043,0.0078776,0.00068555,0.0034724,1.6987,-2.1862,-0.022029,0.022029
-0.016043,0.0075899,0.00065352,0.0035231,1.8191,-3.141,-0.021619,0.021619
-0.016043,0.0073021,0.00057117,0.0035678,1.7336,-4.622,-0.020776,0.020776
