-0.016618,0.021403,0.0042156,-0.0018312,-0.74884,-9.2667,-0.0052121,0.0052121
-0.016618,0.021115,0.0041344,-0.0018132,-1.666,-8.5757,-0.0062099,0.0062099
-0.016618,0.020827,0.0041276,-0.0017883,-3.7813,-8.9828,-0.0074869,0.0074869
-0.016618,0.020539,0.0041259,-0.0017581,-3.7516,-11.401,-0.0079995,0.0079995
-0.016618,0.020252,0.0040321,-0.001722,-0.56932,-15.974,-0.0071552,0.0071552
-0.016618,0.019964,0.0038771,-0.0016654,4.4875,-21.671,-0.005613,0.005613
-0.016618,0.019676,0.0037227,-0.001559,5.843,-23.487,-0.0044768,0.0044768
-0.016618,0.019388,0.0035875,-0.001418,3.6897,-20.977,0.00058149,0.00058149
-0.016618,0.019101,0.0034659,-0.0012772,-0.62812,-15.236,0.0043894,0.0043894
-0.016618,0.018813,0.0033512,-0.0011545,-2.2086,-11.702,0.0075358,0.0075358
-0.016618,0.018525,0.0032273,-0.0010554,-2.4231,-10.616,0.0055908,0.0055908
-0.016618,0.018237,0.0030716,-0.00095921,-2.4951,-11.238,0.0041141,0.0041141
-0.016618,0.017949,0.0029146,-0.00081755,-4.0865,-11.867,0.0031022,0.0031022
-0.016618,0.017662,0.0028031,-0.00068695,-5.7212,-12.693,0.0024707,0.0024707
-0.016618,0.017374,0.0027067,-0.00058956,-5.9632,-13.114,0.002305,0.002305
-0.016618,0.017086,0.0026149,-0.00051017,-5.3969,-13.309,0.0024627,0.0024627
-0.016618,0.016798,0.0025381,-0.00036589,-5.1054,-13.246,0.0026949,0.0026949
-0.016618,0.016511,0.0024754,-0.00019673,-5.0744,-13.397,0.0028236,0.0028236
-0.016618,0.016223,0.0023617,-1.3395e-05,-4.9617,-13.089,0.0029387,0.0029387
-0.016618,0.015935,0.0022632,0.00014484,-4.0119,-12.664,0.0030162,0.0030162
-0.016618,0.015647,0.0022168,0.00028882,-3.6348,-12.374,0.0030381,0.0030381
-0.016618,0.01536,0.0022184,0.00042224,-3.8864,-12.2,0.0028128,0.0028128
-0.016618,0.015072,0.0021885,0.00056784,-4.7869,-11.483,0.0022629,0.0022629
-0.016618,0.014784,0.0021129,0.00070963,-6.0869,-10.213,0.0014139,0.0014139
-0.016618,0.014496,0.0020476,0.00081282,-6.8634,-9.1083,0.00045519,0.00045519
-0.016618,0.014209,0.0020285,0.00089399,-7.0788,-8.5068,-0.00017018,0.00017018
-0.016618,0.013921,0.0020217,0.0010304,-5.7715,-8.3346,-0.00017206,0.00017206
-0.016618,0.013633,0.0020126,0.0011785,-3.9662,-8.7706,0.00046383,0.00046383
-0.016618,0.013345,0.0019392,0.0013118,-2.6141,-9.1787,0.0013549,0.0013549
-0.016618,0.013057,0.0018377,0.0014101,-2.2077,-9.8083,-0.00061513,0.00061513
-0.016618,0.01277,0.0017713,0.0015136,-2.5856,-9.7888,-0.0030016,0.0030016
-0.016618,0.012482,0.0017523,0.0016194,-3.0714,-9.7759,-0.0028613,0.0028613
-0.016618,0.012194,0.0017562,0.0017244,-2.9688,-9.1737,-5.9433e-06,5.9433e-06
-0.016618,0.011906,0.0017098,0.0017988,-1.72,-9.1159,0.0031244,0.0031244
-0.016618,0.011619,0.0016342,0.0018828,-0.24081,-9.8905,0.0020538,0.0020538
-0.016618,0.011331,0.0015795,0.001943,-0.67731,-11.574,-0.0012763,0.0012763
-0.016618,0.011043,0.0015762,0.0020036,-3.3507,-12.318,-0.0048653,0.0048653
-0.016618,0.010755,0.001582,0.002056,-6.0506,-11.535,-0.0075416,0.0075416
-0.016618,0.010468,0.0015465,0.0021163,-6.8328,-10.371,-0.0079494,0.0079494
-0.016618,0.01018,0.0014753,0.0021884,-6.3198,-10.228,-0.0081873,0.0081873
-0.016618,0.009892,0.0014097,0.0021923,-6.1028,-10.493,-0.0077979,0.0077979
-0.016618,0.0096042,0.001362,0.0021647,-6.1047,-10.435,-0.0073527,0.0073527
-0.016618,0.0093165,0.0013395,0.0021962,-5.47,-9.3875,-0.0069091,0.0069091
-0.016618,0.0090287,0.0013138,0.0022953,-4.8256,-8.8017,-0.0066288,0.0066288
-0.016618,0.0087409,0.0012512,0.0024049,-5.0678,-7.5491,-0.0065764,0.0065764
-0.016618,0.0084532,0.0011705,0.0023751,-5.3412,-7.3558,-0.0064495,0.0064495
-0.016618,0.0081654,0.0011225,0.0023157,-4.0059,-7.5879,-0.0058415,0.0058415
-0.016618,0.0078776,0.0011367,0.0022876,-0.79573,-9.9806,-0.0047379,0.0047379
-0.016618,0.0075899,0.0011536,0.0023746,2.1657,-11.486,-0.003607,0.003607
-0.016618,0.0073021,0.0010974,0.0024712,3.4212,-11.799,-0.002995,0.002995
-0.016618,0.0070143,0.001028,0.002558,2.7623,-10.341,-0.0030434,0.0030434
-0.016618,0.0067266,0.00096295,0.0025861,1.2474,-9.5583,-0.0034138,0.0034138
-0.016618,0.0064388,0.00087896,0.0026056,0.31464,-9.833,-0.0036038,0.0036038
-0.016618,0.006151,0.0007462,0.0025946,0.82259,-10.017,-0.0033695,0.0033695
-0.016618,0.0058633,0.00065695,0.0026117,2.1468,-9.4369,-0.0028222,0.0028222
-0.016618,0.0055755,0.00067728,0.0026548,3.5509,-8.7512,-0.0022331,0.0022331
-0.016618,0.0052877,0.00069993,0.0027145,4.5848,-9.0683,-0.0017741,0.0017741
-0.016618,0.005,0.00066916,0.0027381,5.4031,-10.289,-0.0016271,0.0016271
-0.016618,0.0047122,0.00064839,0.0027556,4.9048,-10.999,-0.0020585,0.0020585
-0.016618,0.0044244,0.00064826,0.0027631,3.2575,-11.447,-0.003114,0.003114
-0.016618,0.0041367,0.00056263,0.0027279,1.5764,-10.924,-0.0047936,0.0047936
-0.016618,0.0038489,0.00042629,0.0027019,1.1094,-9.8532,-0.0072688,0.0072688
-0.016618,0.0035611,0.00032102,0.0026828,0.79287,-7.9513,-0.010761,0.010761
-0.016618,0.0032734,0.00029793,0.0027284,0.28998,-6.5672,-0.01536,0.01536
-0.016618,0.0029856,0.00028126,0.002771,-0.011125,-6.2325,-0.020365,0.020365
-0.016618,0.0026978,0.00024407,0.0028002,0.50661,-6.9912,-0.023982,0.023982
-0.016618,0.0024101,0.00016401,0.0027999,1.0128,-7.844,-0.024708,0.024708
-0.016618,0.0021223,6.0549e-05,0.0027579,1.0899,-8.3742,-0.022129,0.022129
-0.016618,0.0018345,1.0114e-05,0.0027801,1.3607,-8.2512,-0.017711,0.017711
-0.016618,0.0015468,-7.0112e-06,0.002827,2.2389,-7.9731,-0.012464,0.012464
-0.016618,0.001259,-4.9418e-05,0.002868,2.6187,-7.7091,-0.0075883,0.0075883
-0.016618,0.00097125,-0.00014432,0.002875,1.9594,-6.9556,-0.0039353,0.0039353
-0.016618,0.00068348,-0.00024136,0.0028906,1.0071,-5.7603,-0.0021828,0.0021828
-0.016618,0.00039571,-0.0003149,0.0029162,1.1226,-4.4793,-0.0023164,0.0023164
-0.016618,0.00010795,-0.00038792,0.0029319,1.3815,-4.288,-0.0048633,0.0048633
-0.016618,-0.00017982,-0.0004328,0.0029252,0.71611,-4.7966,-0.0092632,0.0092632
-0.016618,-0.00046759,-0.00044968,0.0029374,-0.69764,-5.5957,-0.013889,0.013889
-0.016618,-0.00075535,-0.00047858,0.0029714,-1.7577,-6.0527,-0.016441,0.016441
-0.016618,-0.0010431,-0.00054409,0.0030265,-2.1077,-6.6763,-0.016966,0.016966
-0.016618,-0.0013309,-0.00063881,0.0031107,-1.9679,-7.1173,-0.016425,0.016425
-0.016618,-0.0016187,-0.00068515,0.0031628,-1.3179,-7.6405,-0.015632,0.015632
-0.016618,-0.0019064,-0.00071935,0.0031471,-0.74761,-8.0753,-0.014563,0.014563
-0.016618,-0.0021942,-0.00078912,0.003135,-0.40383,-8.4785,-0.013293,0.013293
-0.016618,-0.002482,-0.00088092,0.0031111,0.38607,-8.8917,-0.011972,0.011972
-0.016618,-0.0027697,-0.00096241,0.0030968,2.0688,-8.8019,-0.010774,0.010774
-0.016618,-0.0030575,-0.00098153,0.0029916,2.8413,-8.6509,-0.0096965,0.0096965
-0.016618,-0.0033453,-0.00098134,0.0029897,1.8879,-8.3003,-0.0084902,0.0084902
-0.016618,-0.003633,-0.0010057,0.0031185,0.24438,-8.0528,-0.0070582,0.0070582
-0.016618,-0.0039208,-0.0010448,0.0032507,-0.38835,-7.9609,-0.0054525,0.0054525
-0.016618,-0.0042085,-0.0011073,0.0032987,0.0025029,-7.3314,-0.0039491,0.0039491
-0.016618,-0.0044963,-0.0011389,0.0032512,0.86203,-6.8154,-0.0025396,0.0025396
-0.016618,-0.0047841,-0.0011455,0.0032035,0.86596,-4.1451,-0.0013758,0.0013758
-0.016618,-0.0050718,-0.0011635,0.003121,0.69458,-2.0638,-0.00052927,0.00052927
-0.016618,-0.0053596,-0.0011677,0.003058,0,0,-0.00034727,0.00034727
-0.016331,0.031187,0.0021319,-0.0022012,-1.64,-1.3623,-0.00075973,0.00075973
-0.016331,0.030899,0.002143,-0.0022068,-2.5296,-3.2356,-0.0011911,0.0011911
-0.016331,0.030611,0.0021815,-0.0022258,-2.6734,-4.4688,-0.00088162,0.00088162
-0.016331,0.030323,0.0022555,-0.0022379,-0.82234,-4.0277,-0.00014297,0.00014297
-0.016331,0.030036,0.0023229,-0.0022144,-0.081737,-3.6804,0.00063418,0.00063418
-0.016331,0.029748,0.0024098,-0.0021788,-0.4202,-4.3525,0.00088026,0.00088026
-0.016331,0.02946,0.0024933,-0.0022047,-1.2926,-4.7871,0.00021871,0.00021871
-0.016331,0.029172,0.0025349,-0.0022663,-1.7182,-4.3696,-0.0012719,0.0012719
-0.016331,0.028885,0.0025233,-0.0022558,-1.6249,-3.7749,-0.0037314,0.0037314
-0.016331,0.028597,0.002484,-0.0021768,-1.5809,-4.345,-0.0056905,0.0056905
-0.016331,0.028309,0.0025089,-0.0021093,-2.0736,-5.4301,-0.0071215,0.0071215
-0.016331,0.028021,0.0025884,-0.002148,-3.7484,-6.0537,-0.0076881,0.0076881
-0.016331,0.027734,0.0027447,-0.0022014,-5.5556,-6.4523,-0.0082,0.0082
-0.016331,0.027446,0.0028883,-0.0021937,-6.6802,-7.2061,-0.0082806,0.0082806
-0.016331,0.027158,0.0029912,-0.0021264,-5.9015,-8.5054,-0.0078347,0.0078347
-0.016331,0.02687,0.0030384,-0.0021051,-4.0649,-9.0369,-0.0069716,0.0069716
-0.016331,0.026582,0.0030953,-0.0021478,-2.007,-8.8732,-0.0061511,0.0061511
-0.016331,0.026295,0.003148,-0.0021893,-0.92458,-8.7976,-0.005657,0.005657
-0.016331,0.026007,0.0032085,-0.002192,-0.85077,-8.9607,-0.0055823,0.0055823
-0.016331,0.025719,0.0033051,-0.002207,-1.419,-8.4969,-0.0057242,0.0057242
-0.016331,0.025431,0.0034251,-0.00222,-2.1703,-7.6209,-0.0058907,0.0058907
-0.016331,0.025144,0.0035557,-0.0021877,-2.4187,-6.9916,-0.0060275,0.0060275
-0.016331,0.024856,0.0035996,-0.0020942,-2.611,-6.7763,-0.0062025,0.0062025
-0.016331,0.024568,0.0036547,-0.002025,-2.6046,-6.2847,-0.0066465,0.0066465
-0.016331,0.02428,0.003733,-0.0020057,-3.4681,-6.217,-0.0073635,0.0073635
-0.016331,0.023993,0.0038575,-0.0019934,-4.6054,-7.0953,-0.0081314,0.0081314
-0.016331,0.023705,0.0039698,-0.001977,-5.3667,-8.4519,-0.0084627,0.0084627
-0.016331,0.023417,0.0040565,-0.0019819,-4.9746,-8.9455,-0.0081953,0.0081953
-0.016331,0.023129,0.0041475,-0.0019902,-3.7901,-8.4517,-0.0076648,0.0076648
-0.016331,0.022841,0.0042415,-0.0019958,-2.9699,-7.8747,-0.0073568,0.0073568
-0.016331,0.022554,0.0043246,-0.001989,-2.9066,-8.1138,-0.0074409,0.0074409
-0.016331,0.022266,0.0044022,-0.0019531,-3.3475,-9.1269,-0.0075938,0.0075938
-0.016331,0.021978,0.0044412,-0.0018891,-3.4334,-10.228,-0.0075432,0.0075432
-0.016331,0.02169,0.0043869,-0.0017808,-2.7528,-10.195,-0.0075042,0.0075042
-0.016331,0.021403,0.0042793,-0.0017076,-2.1126,-9.4282,-0.0080173,0.0080173
-0.016331,0.021115,0.0041689,-0.0016603,-2.5511,-8.671,-0.009393,0.009393
-0.016331,0.020827,0.0041365,-0.0016318,-4.0788,-9.4413,-0.010765,0.010765
-0.016331,0.020539,0.0041182,-0.0016068,-5.3189,-11.19,-0.011082,0.011082
-0.016331,0.020252,0.0040235,-0.0015845,-3.8958,-14.53,-0.0096454,0.0096454
-0.016331,0.019964,0.0038657,-0.0015589,-2.2416,-16.931,-0.0077086,0.0077086
-0.016331,0.019676,0.0036906,-0.0014714,-1.1221,-17.992,-0.0064323,0.0064323
-0.016331,0.019388,0.0035549,-0.0013356,-3.4061,-14.747,-0.00046287,0.00046287
-0.016331,0.019101,0.0034559,-0.0011753,-4.4351,-11.243,0.0046044,0.0046044
-0.016331,0.018813,0.003377,-0.0010511,-3.9829,-8.4787,0.0091912,0.0091912
-0.016331,0.018525,0.0032605,-0.00096391,-2.034,-8.7982,0.007511,0.007511
-0.016331,0.018237,0.0030785,-0.00088401,-2.0887,-10.017,0.0057149,0.0057149
-0.016331,0.017949,0.0028939,-0.00075128,-4.464,-11.58,0.0039934,0.0039934
-0.016331,0.017662,0.0027909,-0.00062844,-7.0869,-12.913,0.0026608,0.0026608
-0.016331,0.017374,0.0027225,-0.00051004,-7.8813,-13.485,0.0020842,0.0020842
-0.016331,0.017086,0.002635,-0.00036589,-7.0813,-13.667,0.0022179,0.0022179
-0.016331,0.016798,0.002524,-0.00016361,-6.357,-13.634,0.0026465,0.0026465
-0.016331,0.016511,0.0024452,1.4707e-05,-6.0602,-13.411,0.0029777,0.0029777
-0.016331,0.016223,0.0023555,0.00015523,-5.8822,-12.439,0.0031953,0.0031953
-0.016331,0.015935,0.0022826,0.00027741,-4.4472,-11.284,0.0033254,0.0033254
-0.016331,0.015647,0.0022261,0.00040556,-2.9858,-10.798,0.0034867,0.0034867
-0.016331,0.01536,0.0022223,0.00053117,-2.059,-11.28,0.0034726,0.0034726
-0.016331,0.015072,0.0022269,0.00067676,-2.6393,-11.383,0.0030968,0.0030968
-0.016331,0.014784,0.0022045,0.0008366,-3.8577,-10.667,0.0022645,0.0022645
-0.016331,0.014496,0.0021522,0.00094962,-4.3018,-9.275,0.0011777,0.0011777
-0.016331,0.014209,0.0020996,0.0010341,-3.8176,-8.4091,0.00036804,0.00036804
-0.016331,0.013921,0.0020541,0.0011702,-2.9252,-8.2677,0.0001629,0.0001629
-0.016331,0.013633,0.0020106,0.0013164,-2.6283,-8.8681,0.00060672,0.00060672
-0.016331,0.013345,0.0019478,0.0014275,-2.9528,-9.1873,0.0013399,0.0013399
-0.016331,0.013057,0.0018774,0.00149,-3.4331,-9.2924,-0.0014838,0.0014838
-0.016331,0.01277,0.0018255,0.0015669,-3.7499,-9.362,-0.0046014,0.0046014
-0.016331,0.012482,0.0017866,0.0016862,-3.3793,-9.7884,-0.0041755,0.0041755
-0.016331,0.012194,0.0017829,0.0018173,-2.2604,-9.7994,-0.00011841,0.00011841
-0.016331,0.011906,0.001768,0.0019187,-0.72088,-9.6116,0.0041806,0.0041806
-0.016331,0.011619,0.0017057,0.0020158,0.19699,-9.9591,0.0028217,0.0028217
-0.016331,0.011331,0.00162,0.0020723,-0.51458,-11.088,-0.0013676,0.0013676
-0.016331,0.011043,0.0015888,0.0021016,-2.4159,-11.438,-0.0058413,0.0058413
-0.016331,0.010755,0.0015869,0.002112,-4.0221,-10.491,-0.0091984,0.0091984
-0.016331,0.010468,0.0015699,0.002181,-4.1725,-9.5352,-0.0099402,0.0099402
-0.016331,0.01018,0.0014996,0.0022926,-3.5923,-9.6371,-0.010551,0.010551
-0.016331,0.009892,0.0014308,0.0023372,-3.6627,-10.356,-0.01025,0.01025
-0.016331,0.0096042,0.0013678,0.0023468,-4.4756,-10.735,-0.0098475,0.0098475
-0.016331,0.0093165,0.0013151,0.0023781,-4.7486,-10.667,-0.0094493,0.0094493
-0.016331,0.0090287,0.0012568,0.0024624,-3.9367,-10.479,-0.0091906,0.0091906
-0.016331,0.0087409,0.0011797,0.0025394,-3.2063,-9.6627,-0.0090743,0.0090743
-0.016331,0.0084532,0.0011114,0.0025626,-3.0918,-9.279,-0.0087117,0.0087117
-0.016331,0.0081654,0.001065,0.0025378,-2.5511,-9.4325,-0.0076534,0.0076534
-0.016331,0.0078776,0.0010631,0.0025091,-0.36323,-10.918,-0.0059343,0.0059343
-0.016331,0.0075899,0.0010668,0.0025482,2.5362,-11.597,-0.0042477,0.0042477
-0.016331,0.0073021,0.0010348,0.0026377,4.1301,-11.34,-0.0033943,0.0033943
-0.016331,0.0070143,0.00097565,0.0027194,3.9647,-10.1,-0.003495,0.003495
-0.016331,0.0067266,0.0009175,0.0027277,2.5916,-9.5333,-0.0040372,0.0040372
-0.016331,0.0064388,0.00083919,0.0027304,1.6372,-9.9448,-0.0043213,0.0043213
-0.016331,0.006151,0.00074042,0.0027313,1.8941,-10.415,-0.0040204,0.0040204
-0.016331,0.0058633,0.00066578,0.0027618,3.2109,-10.463,-0.0032839,0.0032839
-0.016331,0.0055755,0.00066967,0.0028145,4.4153,-9.99,-0.0025438,0.0025438
-0.016331,0.0052877,0.00068229,0.0028509,4.507,-9.4909,-0.0021024,0.0021024
-0.016331,0.005,0.00064105,0.0028558,3.7458,-9.4316,-0.002557,0.002557
-0.016331,0.0047122,0.00058899,0.0028637,2.5912,-9.69,-0.0039573,0.0039573
-0.016331,0.0044244,0.00053861,0.0028748,1.6994,-10.903,-0.0061976,0.0061976
-0.016331,0.0041367,0.00045928,0.0028838,1.3035,-11.645,-0.0090513,0.0090513
-0.016331,0.0038489,0.00038855,0.0028782,1.3305,-11.591,-0.012629,0.012629
-0.016331,0.0035611,0.00035199,0.0028614,1.1637,-10.334,-0.017186,0.017186
-0.016331,0.0032734,0.00030895,0.0028842,1.1424,-9.025,-0.021966,0.021966
-0.016331,0.0029856,0.00021624,0.0029041,1.5584,-8.1876,-0.025931,0.025931
-0.016331,0.0026978,0.00010353,0.0029192,1.9885,-8.0351,-0.027482,0.027482
-0.016331,0.0024101,9.3622e-06,0.002893,1.6898,-7.969,-0.025754,0.025754
-0.016331,0.0021223,-4.613e-05,0.0028251,1.0812,-7.8479,-0.021006,0.021006
-0.016331,0.0018345,-4.4093e-05,0.0028324,1.3486,-7.5228,-0.014776,0.014776
-0.016331,0.0015468,-2.7449e-05,0.002874,2.3345,-7.6844,-0.0089445,0.0089445
-0.016331,0.001259,-6.4795e-05,0.0029643,2.3862,-8.0235,-0.0049249,0.0049249
-0.016331,0.00097125,-0.00017482,0.0029947,1.0189,-7.5681,-0.0031569,0.0031569
-0.016331,0.00068348,-0.00029563,0.0030045,-0.39385,-6.3722,-0.0033235,0.0033235
-0.016331,0.00039571,-0.00038585,0.003012,0.008931,-5.2346,-0.0056296,0.0056296
-0.016331,0.00010795,-0.0004608,0.0030284,1.3947,-5.1753,-0.0095556,0.0095556
-0.016331,-0.00017982,-0.0005043,0.0030272,1.8085,-5.3173,-0.01442,0.01442
-0.016331,-0.00046759,-0.00050312,0.0030303,0.71187,-5.2027,-0.017507,0.017507
-0.016331,-0.00075535,-0.00049631,0.0030435,-0.7659,-4.9905,-0.018734,0.018734
-0.016331,-0.0010431,-0.00053834,0.0031083,-1.1724,-5.8646,-0.018339,0.018339
-0.016331,-0.0013309,-0.00064254,0.0031923,-0.28871,-7.3308,-0.017704,0.017704
-0.016331,-0.0016187,-0.00070809,0.0032427,1.2926,-8.7494,-0.01662,0.01662
-0.016331,-0.0019064,-0.00076876,0.003211,2.1701,-9.0927,-0.01518,0.01518
-0.016331,-0.0021942,-0.00084848,0.0031711,1.9192,-8.7191,-0.013639,0.013639
-0.016331,-0.002482,-0.00092706,0.0031286,1.7588,-8.1613,-0.01224,0.01224
-0.016331,-0.0027697,-0.00095693,0.0030861,2.7558,-7.7972,-0.011056,0.011056
-0.016331,-0.0030575,-0.0009156,0.0029434,4.0788,-7.6869,-0.0098868,0.0098868
-0.016331,-0.0033453,-0.00088842,0.0029488,4.5337,-7.7561,-0.0084434,0.0084434
-0.016331,-0.003633,-0.00093129,0.0030914,4.1273,-7.2144,-0.0066717,0.0066717
-0.016331,-0.0039208,-0.001006,0.0032621,2.9214,-6.6935,-0.0048143,0.0048143
-0.016331,-0.0042085,-0.001101,0.003292,1.2901,-5.2095,-0.0032624,0.0032624
-0.016331,-0.0044963,-0.0011512,0.0032303,0.31801,-4.55,-0.0020144,0.0020144
-0.016331,-0.0047841,-0.0011818,0.0031745,-0.068394,-2.5324,-0.0011072,0.0011072
-0.016331,-0.0050718,-0.0012159,0.0031223,0.25141,-1.3554,-0.00043345,0.00043345
-0.016331,-0.0053596,-0.0012223,0.0030794,0,0,-0.00041573,0.00041573
-0.016043,0.031187,0.0021296,-0.0021981,-1.3461,-1.2338,-0.00085865,0.00085865
-0.016043,0.030899,0.0021173,-0.0022047,-2.0927,-2.9712,-0.001378,0.001378
-0.016043,0.030611,0.0020935,-0.0021938,-2.2111,-4.192,-0.0011066,0.0011066
-0.016043,0.030323,0.0021169,-0.0021746,-0.46088,-3.7003,-0.00037959,0.00037959
-0.016043,0.030036,0.0021815,-0.0021528,0.19992,-3.0283,0.00038563,0.00038563
-0.016043,0.029748,0.0023083,-0.0021565,-0.16124,-3.1765,0.00061496,0.00061496
-0.016043,0.02946,0.0024221,-0.0022023,-1.1753,-3.614,0.00055609,0.00055609
-0.016043,0.029172,0.0024772,-0.0022666,-1.5799,-3.8431,-0.00021068,0.00021068
-0.016043,0.028885,0.0024954,-0.0022303,-1.4998,-3.9302,-0.001902,0.001902
-0.016043,0.028597,0.0024999,-0.0021222,-1.6879,-4.4941,-0.0049292,0.0049292
-0.016043,0.028309,0.0025397,-0.002041,-2.2722,-4.7971,-0.0076642,0.0076642
-0.016043,0.028021,0.0025791,-0.0020429,-3.9969,-4.7992,-0.0097273,0.0097273
-0.016043,0.027734,0.0026845,-0.0020627,-5.6664,-4.9609,-0.01055,0.01055
-0.016043,0.027446,0.0027853,-0.0020519,-6.9113,-6.156,-0.010672,0.010672
-0.016043,0.027158,0.0028967,-0.0020167,-6.1116,-7.6951,-0.0099736,0.0099736
-0.016043,0.02687,0.0029479,-0.0020233,-4.4308,-8.3934,-0.0087412,0.0087412
-0.016043,0.026582,0.0030101,-0.0020545,-2.6843,-7.9804,-0.0077141,0.0077141
-0.016043,0.026295,0.0030586,-0.0020752,-2.0679,-7.8743,-0.0072328,0.0072328
-0.016043,0.026007,0.0030976,-0.0020754,-2.0577,-8.2551,-0.0073159,0.0073159
-0.016043,0.025719,0.003174,-0.0020961,-2.3903,-8.392,-0.0076385,0.0076385
-0.016043,0.025431,0.0032991,-0.0021255,-2.8932,-7.9429,-0.0079878,0.0079878
-0.016043,0.025144,0.003456,-0.0020933,-3.3432,-7.654,-0.0083081,0.0083081
-0.016043,0.024856,0.0035544,-0.0019854,-3.7777,-7.3753,-0.008643,0.008643
-0.016043,0.024568,0.0036246,-0.0019434,-3.8442,-6.5267,-0.0091622,0.0091622
-0.016043,0.02428,0.0036985,-0.0019405,-4.3292,-5.8371,-0.009852,0.009852
-0.016043,0.023993,0.0038166,-0.0019301,-4.9024,-6.551,-0.010559,0.010559
-0.016043,0.023705,0.0039294,-0.0019021,-5.2967,-8.3875,-0.010916,0.010916
-0.016043,0.023417,0.0040216,-0.0019066,-5.1569,-9.665,-0.010803,0.010803
-0.016043,0.023129,0.0041073,-0.0019312,-4.7574,-9.7235,-0.010465,0.010465
-0.016043,0.022841,0.0042044,-0.0019319,-4.5451,-9.3652,-0.010243,0.010243
-0.016043,0.022554,0.0042907,-0.0019125,-4.496,-9.3195,-0.0103,0.0103
-0.016043,0.022266,0.0043788,-0.0018833,-4.5938,-9.7481,-0.010426,0.010426
-0.016043,0.021978,0.0044433,-0.0018418,-4.5942,-10.098,-0.010533,0.010533
-0.016043,0.02169,0.0044227,-0.0017203,-4.3234,-9.725,-0.010738,0.010738
-0.016043,0.021403,0.0043351,-0.0015988,-4.0424,-8.7904,-0.011533,0.011533
-0.016043,0.021115,0.0042113,-0.0015073,-4.4883,-8.2599,-0.012896,0.012896
-0.016043,0.020827,0.0041362,-0.0014833,-5.6104,-9.2061,-0.014152,0.014152
-0.016043,0.020539,0.0040696,-0.0014727,-6.4039,-11.577,-0.014135,0.014135
-0.016043,0.020252,0.0039781,-0.0014273,-6.327,-13.715,-0.012594,0.012594
-0.016043,0.019964,0.0038399,-0.0013874,-5.8709,-14.98,-0.010558,0.010558
-0.016043,0.019676,0.0036806,-0.0012817,-6.1363,-14.307,-0.0093691,0.0093691
-0.016043,0.019388,0.0035444,-0.0011722,-6.6529,-12.309,-0.0027029,0.0027029
-0.016043,0.019101,0.0034719,-0.0010651,-6.4094,-9.4457,0.0035064,0.0035064
-0.016043,0.018813,0.0034079,-0.0010065,-4.7413,-7.4114,0.0096461,0.0096461
-0.016043,0.018525,0.0032874,-0.00094647,-3.1572,-7.3514,0.008865,0.008865
-0.016043,0.018237,0.0030969,-0.00083414,-3.2331,-8.9365,0.0072511,0.0072511
-0.016043,0.017949,0.0029054,-0.00067234,-5.5052,-10.916,0.0050285,0.0050285
-0.016043,0.017662,0.0027945,-0.000542,-8.2626,-12.24,0.0028936,0.0028936
-0.016043,0.017374,0.0027299,-0.00041792,-9.5877,-12.77,0.0016765,0.0016765
-0.016043,0.017086,0.0026632,-0.0002249,-9.0504,-13.18,0.0015787,0.0015787
-0.016043,0.016798,0.0025369,2.0036e-05,-7.5162,-13.637,0.0022103,0.0022103
-0.016043,0.016511,0.0024004,0.00021836,-6.0193,-13.518,0.0029358,0.0029358
-0.016043,0.016223,0.0022977,0.00033087,-5.1514,-12.064,0.0034665,0.0034665
-0.016043,0.015935,0.0022657,0.00041788,-4.0517,-10.116,0.0036939,0.0036939
-0.016043,0.015647,0.0022505,0.00051715,-2.7932,-9.0599,0.0038754,0.0038754
-0.016043,0.01536,0.0022408,0.000622,-1.4788,-9.8694,0.0039518,0.0039518
-0.016043,0.015072,0.0022233,0.00075026,-1.7248,-10.858,0.0037809,0.0037809
-0.016043,0.014784,0.0022016,0.00090027,-3.1047,-11.127,0.0031539,0.0031539
-0.016043,0.014496,0.0021182,0.0010264,-4.2052,-10.083,0.0021861,0.0021861
-0.016043,0.014209,0.0020364,0.0011389,-4.2036,-8.9749,0.0013373,0.0013373
-0.016043,0.013921,0.0020022,0.0012872,-3.5132,-8.3185,0.00092059,0.00092059
-0.016043,0.013633,0.0019995,0.0014178,-3.244,-8.4923,0.0010113,0.0010113
-0.016043,0.013345,0.0019582,0.0014839,-3.5314,-8.9839,0.0013803,0.0013803
-0.016043,0.013057,0.0018847,0.0015247,-4.0549,-9.3127,-0.0024399,0.0024399
-0.016043,0.01277,0.0018032,0.0015969,-4.2789,-9.6172,-0.0062727,0.0062727
-0.016043,0.012482,0.0017355,0.0017424,-3.1622,-9.854,-0.0055625,0.0055625
-0.016043,0.012194,0.0017026,0.0018919,-0.93591,-9.6574,-0.00023497,0.00023497
-0.016043,0.011906,0.001705,0.0020203,1.2414,-9.2109,0.0052516,0.0052516
-0.016043,0.011619,0.0016723,0.0021451,1.7328,-9.1005,0.0036836,0.0036836
-0.016043,0.011331,0.0015981,0.0022175,0.052061,-9.735,-0.0011601,0.0011601
-0.016043,0.011043,0.001555,0.0022336,-2.429,-9.7557,-0.0065144,0.0065144
-0.016043,0.010755,0.0015317,0.0022222,-4.1366,-8.9482,-0.01034,0.01034
-0.016043,0.010468,0.0014794,0.0022923,-4.0269,-8.5554,-0.011591,0.011591
