-7.41,3.8489,-0.003515,0.000767
-7.1222,3.8489,-0.00403,0.000516
-6.8344,3.8489,-0.004685,0.000182
-6.5467,3.8489,-0.004945,-0.000113
-6.2589,3.8489,-0.004844,-0.000578
-5.9711,3.8489,-0.004866,-0.001194
-5.6834,3.8489,-0.005151,-0.001571
-5.3956,3.8489,-0.005497,-0.00157
-5.1078,3.8489,-0.006013,-0.001413
-4.8201,3.8489,-0.006296,-0.00133
-4.5323,3.8489,-0.006594,-0.001251
-4.2445,3.8489,-0.006854,-0.001087
-3.9568,3.8489,-0.007317,-0.000956
-3.669,3.8489,-0.007757,-0.000994
-3.3812,3.8489,-0.008261,-0.001136
-3.0935,3.8489,-0.009243,-0.001149
-2.8057,3.8489,-0.010578,-0.001108
-2.5179,3.8489,-0.012003,-0.001227
-2.2302,3.8489,-0.013068,-0.001454
-1.9424,3.8489,-0.0139,-0.001819
-1.6546,3.8489,-0.014473,-0.00234
-1.3669,3.8489,-0.014801,-0.003087
-1.0791,3.8489,-0.015243,-0.003846
-0.79133,3.8489,-0.015843,-0.004555
-0.50357,3.8489,-0.016804,-0.005163
-0.2158,3.8489,-0.017473,-0.005753
0.071967,3.8489,-0.017719,-0.006426
0.35973,3.8489,-0.017408,-0.007023
0.6475,3.8489,-0.017011,-0.007516
0.93527,3.8489,-0.016786,-0.00794
1.223,3.8489,-0.016665,-0.008659
1.5108,3.8489,-0.016371,-0.009356
1.7986,3.8489,-0.015885,-0.009855
2.0863,3.8489,-0.015092,-0.010171
2.3741,3.8489,-0.014246,-0.010609
2.6619,3.8489,-0.01343,-0.011048
2.9496,3.8489,-0.01276,-0.011335
3.2374,3.8489,-0.012054,-0.011605
3.5252,3.8489,-0.01098,-0.01208
3.8129,3.8489,-0.009762,-0.01262
4.1007,3.8489,-0.008791,-0.012879
4.3885,3.8489,-0.008198,-0.012816
4.6762,3.8489,-0.007661,-0.01258
4.964,3.8489,-0.007194,-0.012312
5.2518,3.8489,-0.006795,-0.011859
5.5395,3.8489,-0.006401,-0.011313
5.8273,3.8489,-0.005802,-0.010902
6.1151,3.8489,-0.005256,-0.010841
6.4028,3.8489,-0.005093,-0.010768
6.6906,3.8489,-0.005326,-0.010136
6.9784,3.8489,-0.00542,-0.009157
7.2661,3.8489,-0.004697,-0.008318
7.5539,3.8489,-0.003735,-0.008105
7.8417,3.8489,-0.002727,-0.007868
8.1294,3.8489,-0.002012,-0.007158
8.4172,3.8489,-0.001131,-0.006062
8.705,3.8489,-0.000318,-0.004696
8.9927,3.8489,0.000272,-0.003368
9.2805,3.8489,0.000772,-0.002064
9.5683,3.8489,0.001186,-0.000994
9.856,3.8489,0.00143,-7.4e-005
10.144,3.8489,0.001643,0.000717
10.432,3.8489,0.002039,0.001297
10.719,3.8489,0.002589,0.001665
11.007,3.8489,0.003004,0.001942
11.295,3.8489,0.003297,0.002368
11.583,3.8489,0.003695,0.002804
11.87,3.8489,0.004151,0.003234
12.158,3.8489,0.004408,0.003563
12.446,3.8489,0.004209,0.004021
12.734,3.8489,0.004284,0.004502
13.021,3.8489,0.004843,0.004562
13.309,3.8489,0.005745,0.00426
13.597,3.8489,0.006327,0.003994
13.885,3.8489,0.006492,0.003998
14.173,3.8489,0.006663,0.004219
14.46,3.8489,0.006939,0.00447
14.748,3.8489,0.00721,0.004662
15.036,3.8489,0.00726,0.004804
15.324,3.8489,0.007251,0.004826
15.611,3.8489,0.007313,0.004894
15.899,3.8489,0.00747,0.004945
16.187,3.8489,0.007528,0.005059
16.475,3.8489,0.007541,0.005322
16.762,3.8489,0.007563,0.00538
17.05,3.8489,0.007702,0.005225
17.338,3.8489,0.007861,0.004944
17.626,3.8489,0.008015,0.004797
17.913,3.8489,0.008035,0.004822
18.201,3.8489,0.007894,0.005042
18.489,3.8489,0.007847,0.005124
18.777,3.8489,0.007964,0.004955
19.065,3.8489,0.008054,0.004779
19.352,3.8489,0.00808,0.004682
-17.194,3.5611,-0.000183,0.003733
-16.906,3.5611,-0.000146,0.003775
-16.618,3.5611,-0.000158,0.003696
-16.331,3.5611,-0.000201,0.003579
-16.043,3.5611,-0.000323,0.003406
-15.755,3.5611,-0.000473,0.003487
-15.467,3.5611,-0.000569,0.003714
-15.18,3.5611,-0.000628,0.003939
-14.892,3.5611,-0.000823,0.004112
-14.604,3.5611,-0.001147,0.004373
-14.316,3.5611,-0.001405,0.004506
-14.029,3.5611,-0.001274,0.004551
-13.741,3.5611,-0.001137,0.004568
-13.453,3.5611,-0.001204,0.004746
-13.165,3.5611,-0.001401,0.004865
-12.878,3.5611,-0.001409,0.004702
-12.59,3.5611,-0.001395,0.004405
-12.302,3.5611,-0.001637,0.004206
-12.014,3.5611,-0.00193,0.004169
-11.726,3.5611,-0.002337,0.004174
-11.439,3.5611,-0.002459,0.004139
-11.151,3.5611,-0.002577,0.003948
-10.863,3.5611,-0.002438,0.003535
-10.575,3.5611,-0.002424,0.003562
-10.288,3.5611,-0.002538,0.00409
-9.9999,3.5611,-0.002676,0.004643
-9.7121,3.5611,-0.002681,0.004405
-9.4243,3.5611,-0.002813,0.003675
-9.1366,3.5611,-0.003038,0.003171
-8.8488,3.5611,-0.003251,0.002963
-8.561,3.5611,-0.003176,0.002668
-8.2733,3.5611,-0.00311,0.002097
-7.9855,3.5611,-0.00315,0.001519
-7.6977,3.5611,-0.003079,0.001301
-7.41,3.5611,-0.003338,0.001174
-7.1222,3.5611,-0.003952,0.000929
-6.8344,3.5611,-0.004609,0.000539
-6.5467,3.5611,-0.004721,0.00011
-6.2589,3.5611,-0.004617,-0.000584
-5.9711,3.5611,-0.004563,-0.001355
-5.6834,3.5611,-0.004805,-0.001667
-5.3956,3.5611,-0.005069,-0.001503
-5.1078,3.5611,-0.00567,-0.001379
-4.8201,3.5611,-0.006065,-0.001599
-4.5323,3.5611,-0.0064,-0.001847
-4.2445,3.5611,-0.006605,-0.001835
-3.9568,3.5611,-0.007026,-0.001687
-3.669,3.5611,-0.007398,-0.001622
-3.3812,3.5611,-0.007866,-0.001749
-3.0935,3.5611,-0.008701,-0.001873
-2.8057,3.5611,-0.009909,-0.001942
-2.5179,3.5611,-0.011183,-0.001983
-2.2302,3.5611,-0.012143,-0.002013
-1.9424,3.5611,-0.012844,-0.002221
-1.6546,3.5611,-0.013333,-0.002732
-1.3669,3.5611,-0.013674,-0.003521
-1.0791,3.5611,-0.014126,-0.004285
-0.79133,3.5611,-0.014773,-0.004894
-0.50357,3.5611,-0.015691,-0.005365
-0.2158,3.5611,-0.01642,-0.005891
0.071967,3.5611,-0.016691,-0.006546
0.35973,3.5611,-0.0165,-0.007173
0.6475,3.5611,-0.016069,-0.00767
0.93527,3.5611,-0.015809,-0.008161
1.223,3.5611,-0.015605,-0.008862
1.5108,3.5611,-0.015319,-0.009509
1.7986,3.5611,-0.01482,-0.00983
2.0863,3.5611,-0.014026,-0.010012
2.3741,3.5611,-0.013149,-0.01034
2.6619,3.5611,-0.012414,-0.010676
2.9496,3.5611,-0.011787,-0.010774
3.2374,3.5611,-0.011162,-0.01083
3.5252,3.5611,-0.010292,-0.011214
3.8129,3.5611,-0.009234,-0.011801
4.1007,3.5611,-0.008378,-0.012158
4.3885,3.5611,-0.007675,-0.012241
4.6762,3.5611,-0.006963,-0.012288
4.964,3.5611,-0.006425,-0.01195
5.2518,3.5611,-0.006136,-0.011306
5.5395,3.5611,-0.006266,-0.01043
5.8273,3.5611,-0.006132,-0.009988
6.1151,3.5611,-0.005824,-0.009815
6.4028,3.5611,-0.005607,-0.009667
6.6906,3.5611,-0.005641,-0.009226
6.9784,3.5611,-0.005175,-0.008538
7.2661,3.5611,-0.004227,-0.007833
7.5539,3.5611,-0.003169,-0.007408
7.8417,3.5611,-0.002463,-0.006941
8.1294,3.5611,-0.001981,-0.006267
8.4172,3.5611,-0.001321,-0.005423
8.705,3.5611,-0.000664,-0.004406
8.9927,3.5611,-5e-005,-0.003257
9.2805,3.5611,0.000469,-0.002065
9.5683,3.5611,0.000857,-0.001014
9.856,3.5611,0.001202,-0.000136
10.144,3.5611,0.001549,0.000578
10.432,3.5611,0.001944,0.001137
10.719,3.5611,0.002392,0.001491
11.007,3.5611,0.002832,0.001763
11.295,3.5611,0.003357,0.001947
11.583,3.5611,0.003912,0.002178
11.87,3.5611,0.00422,0.002507
12.158,3.5611,0.004296,0.0029
12.446,3.5611,0.004203,0.003381
12.734,3.5611,0.004383,0.003834
13.021,3.5611,0.004714,0.003934
13.309,3.5611,0.005327,0.003832
13.597,3.5611,0.005967,0.003701
13.885,3.5611,0.006462,0.003705
14.173,3.5611,0.006757,0.003764
14.46,3.5611,0.006934,0.00383
14.748,3.5611,0.007121,0.0039
15.036,3.5611,0.007219,0.00396
15.324,3.5611,0.007197,0.004006
15.611,3.5611,0.007229,0.004148
15.899,3.5611,0.00735,0.004266
16.187,3.5611,0.007459,0.004484
16.475,3.5611,0.007571,0.004869
16.762,3.5611,0.007584,0.004986
17.05,3.5611,0.007725,0.00481
17.338,3.5611,0.007847,0.004443
17.626,3.5611,0.007956,0.004334
17.913,3.5611,0.007863,0.004518
18.201,3.5611,0.007632,0.00494
18.489,3.5611,0.007571,0.005337
18.777,3.5611,0.00778,0.005359
19.065,3.5611,0.008064,0.005049
19.352,3.5611,0.008198,0.004779
-17.194,3.2734,-0.000292,0.003427
-16.906,3.2734,-0.000254,0.003548
-16.618,3.2734,-0.00028,0.003534
-16.331,3.2734,-0.000381,0.00347
-16.043,3.2734,-0.000509,0.003376
-15.755,3.2734,-0.000571,0.003532
-15.467,3.2734,-0.000637,0.003816
-15.18,3.2734,-0.000742,0.004083
-14.892,3.2734,-0.000956,0.004303
-14.604,3.2734,-0.001293,0.004481
-14.316,3.2734,-0.001523,0.00448
-14.029,3.2734,-0.001469,0.004325
-13.741,3.2734,-0.001277,0.004124
-13.453,3.2734,-0.001313,0.004087
-13.165,3.2734,-0.00155,0.004234
-12.878,3.2734,-0.001619,0.004247
-12.59,3.2734,-0.001611,0.004172
-12.302,3.2734,-0.00168,0.004136
-12.014,3.2734,-0.001869,0.004212
-11.726,3.2734,-0.002229,0.004349
-11.439,3.2734,-0.002449,0.004329
-11.151,3.2734,-0.00249,0.00397
-10.863,3.2734,-0.002304,0.003414
-10.575,3.2734,-0.002353,0.00344
-10.288,3.2734,-0.002735,0.004114
-9.9999,3.2734,-0.003109,0.00469
-9.7121,3.2734,-0.003087,0.004416
-9.4243,3.2734,-0.002899,0.003659
-9.1366,3.2734,-0.002884,0.003127
-8.8488,3.2734,-0.00298,0.00282
-8.561,3.2734,-0.003025,0.002517
-8.2733,3.2734,-0.00285,0.002091
-7.9855,3.2734,-0.002834,0.001686
-7.6977,3.2734,-0.002825,0.001527
-7.41,3.2734,-0.003253,0.001384
-7.1222,3.2734,-0.003903,0.001129
-6.8344,3.2734,-0.004402,0.000732
-6.5467,3.2734,-0.004377,0.000244
-6.2589,3.2734,-0.004185,-0.00052
-5.9711,3.2734,-0.004243,-0.001261
-5.6834,3.2734,-0.004422,-0.001517
-5.3956,3.2734,-0.004669,-0.00132
-5.1078,3.2734,-0.005203,-0.001276
-4.8201,3.2734,-0.005796,-0.00167
-4.5323,3.2734,-0.006305,-0.002167
-4.2445,3.2734,-0.006549,-0.002441
-3.9568,3.2734,-0.006869,-0.00243
-3.669,3.2734,-0.007183,-0.002294
-3.3812,3.2734,-0.007691,-0.00223
-3.0935,3.2734,-0.008407,-0.002326
-2.8057,3.2734,-0.0093,-0.002515
-2.5179,3.2734,-0.010122,-0.002669
-2.2302,3.2734,-0.010682,-0.002645
-1.9424,3.2734,-0.011163,-0.002705
-1.6546,3.2734,-0.011712,-0.003168
-1.3669,3.2734,-0.01235,-0.003967
-1.0791,3.2734,-0.013034,-0.004699
-0.79133,3.2734,-0.01371,-0.005152
-0.50357,3.2734,-0.014467,-0.005484
-0.2158,3.2734,-0.015119,-0.005969
0.071967,3.2734,-0.015549,-0.006626
0.35973,3.2734,-0.015607,-0.007263
0.6475,3.2734,-0.015326,-0.007791
0.93527,3.2734,-0.014973,-0.008357
1.223,3.2734,-0.014594,-0.009067
1.5108,3.2734,-0.014268,-0.009639
1.7986,3.2734,-0.013717,-0.009822
2.0863,3.2734,-0.012825,-0.009909
2.3741,3.2734,-0.011824,-0.010149
2.6619,3.2734,-0.011278,-0.010502
2.9496,3.2734,-0.010921,-0.010615
3.2374,3.2734,-0.010603,-0.010689
3.5252,3.2734,-0.009876,-0.010933
3.8129,3.2734,-0.008911,-0.011362
4.1007,3.2734,-0.008124,-0.011563
4.3885,3.2734,-0.007353,-0.011562
4.6762,3.2734,-0.006765,-0.011478
4.964,3.2734,-0.006201,-0.011171
5.2518,3.2734,-0.005955,-0.010534
5.5395,3.2734,-0.006152,-0.009705
5.8273,3.2734,-0.00624,-0.00914
6.1151,3.2734,-0.00618,-0.00886
6.4028,3.2734,-0.006013,-0.008754
6.6906,3.2734,-0.005895,-0.008537
6.9784,3.2734,-0.005544,-0.008015
7.2661,3.2734,-0.004895,-0.007327
7.5539,3.2734,-0.003883,-0.00671
7.8417,3.2734,-0.002838,-0.006071
8.1294,3.2734,-0.002086,-0.005406
8.4172,3.2734,-0.001624,-0.004807
8.705,3.2734,-0.00116,-0.004205
8.9927,3.2734,-0.00049,-0.003393
9.2805,3.2734,0.000168,-0.002336
9.5683,3.2734,0.000632,-0.001294
9.856,3.2734,0.001027,-0.000383
10.144,3.2734,0.001406,0.000387
10.432,3.2734,0.001751,0.000997
10.719,3.2734,0.00211,0.00142
11.007,3.2734,0.002609,0.001618
11.295,3.2734,0.003265,0.00163
11.583,3.2734,0.003923,0.001664
11.87,3.2734,0.004186,0.001897
12.158,3.2734,0.004287,0.002293
12.446,3.2734,0.004556,0.002716
12.734,3.2734,0.004907,0.003057
13.021,3.2734,0.005102,0.003169
13.309,3.2734,0.005243,0.003257
13.597,3.2734,0.005728,0.003296
13.885,3.2734,0.006357,0.003302
14.173,3.2734,0.006708,0.00327
14.46,3.2734,0.006782,0.003329
14.748,3.2734,0.006875,0.003459
15.036,3.2734,0.007023,0.003471
15.324,3.2734,0.007094,0.00343
15.611,3.2734,0.00709,0.003517
15.899,3.2734,0.007131,0.003704
16.187,3.2734,0.007239,0.003952
16.475,3.2734,0.007429,0.004337
16.762,3.2734,0.007514,0.004544
17.05,3.2734,0.007647,0.004489
17.338,3.2734,0.007801,0.004155
17.626,3.2734,0.007865,0.004005
17.913,3.2734,0.007793,0.004157
18.201,3.2734,0.00764,0.004622
18.489,3.2734,0.007674,0.00513
18.777,3.2734,0.007902,0.00539
19.065,3.2734,0.008155,0.005306
19.352,3.2734,0.008284,0.005159
-17.194,2.9856,-0.000363,0.003518
-16.906,2.9856,-0.000362,0.003605
-16.618,2.9856,-0.000432,0.00356
-16.331,2.9856,-0.00056,0.003518
-16.043,2.9856,-0.00064,0.003599
-15.755,2.9856,-0.000629,0.00394
-15.467,2.9856,-0.000668,0.0043
-15.18,2.9856,-0.000826,0.004526
-14.892,2.9856,-0.001056,0.004526
-14.604,2.9856,-0.001363,0.004494
-14.316,2.9856,-0.001523,0.004379
-14.029,2.9856,-0.001498,0.004258
-13.741,2.9856,-0.001204,0.004103
-13.453,2.9856,-0.00112,0.003995
-13.165,2.9856,-0.001281,0.004056
-12.878,2.9856,-0.001483,0.004033
-12.59,2.9856,-0.001634,0.004192
-12.302,2.9856,-0.001642,0.004334
-12.014,2.9856,-0.001706,0.004462
-11.726,2.9856,-0.001885,0.004465
-11.439,2.9856,-0.002193,0.004353
-11.151,2.9856,-0.00232,0.00396
-10.863,2.9856,-0.002336,0.003308
-10.575,2.9856,-0.002531,0.003217
-10.288,2.9856,-0.002969,0.003753
-9.9999,2.9856,-0.003317,0.004278
-9.7121,2.9856,-0.003145,0.004123
-9.4243,2.9856,-0.002751,0.003499
-9.1366,2.9856,-0.002635,0.003014
-8.8488,2.9856,-0.002857,0.002629
-8.561,2.9856,-0.003262,0.002277
-8.2733,2.9856,-0.003104,0.001921
-7.9855,2.9856,-0.002815,0.0016
-7.6977,2.9856,-0.002784,0.001375
-7.41,2.9856,-0.003423,0.001088
-7.1222,2.9856,-0.004165,0.000782
-6.8344,2.9856,-0.004466,0.000524
-6.5467,2.9856,-0.004342,0.000233
-6.2589,2.9856,-0.004115,-0.000276
-5.9711,2.9856,-0.004173,-0.000885
-5.6834,2.9856,-0.004398,-0.001196
-5.3956,2.9856,-0.004769,-0.001194
-5.1078,2.9856,-0.005315,-0.001299
-4.8201,2.9856,-0.00581,-0.001727
-4.5323,2.9856,-0.006252,-0.002325
-4.2445,2.9856,-0.006498,-0.002757
-3.9568,2.9856,-0.006724,-0.00288
-3.669,2.9856,-0.007016,-0.002772
-3.3812,2.9856,-0.007486,-0.00263
-3.0935,2.9856,-0.008115,-0.002712
-2.8057,2.9856,-0.00883,-0.002947
-2.5179,2.9856,-0.00939,-0.003175
-2.2302,2.9856,-0.009614,-0.003264
-1.9424,2.9856,-0.009777,-0.003362
-1.6546,2.9856,-0.010353,-0.003857
-1.3669,2.9856,-0.011329,-0.004588
-1.0791,2.9856,-0.012364,-0.00519
-0.79133,2.9856,-0.012997,-0.005481
-0.50357,2.9856,-0.013442,-0.005679
-0.2158,2.9856,-0.013838,-0.006159
0.071967,2.9856,-0.014274,-0.006818
0.35973,2.9856,-0.014534,-0.00745
0.6475,2.9856,-0.014445,-0.007957
0.93527,2.9856,-0.0141,-0.008457
1.223,2.9856,-0.013654,-0.00903
1.5108,2.9856,-0.013378,-0.009442
1.7986,2.9856,-0.012855,-0.009593
2.0863,2.9856,-0.011899,-0.009731
2.3741,2.9856,-0.010832,-0.009983
2.6619,2.9856,-0.010426,-0.010402
2.9496,2.9856,-0.01033,-0.010559
3.2374,2.9856,-0.010231,-0.010621
3.5252,2.9856,-0.009636,-0.010612
3.8129,2.9856,-0.008786,-0.010742
4.1007,2.9856,-0.008063,-0.010754
4.3885,2.9856,-0.007356,-0.010561
4.6762,2.9856,-0.006959,-0.010365
4.964,2.9856,-0.006493,-0.010097
5.2518,2.9856,-0.006236,-0.009726
5.5395,2.9856,-0.006231,-0.00902
5.8273,2.9856,-0.006255,-0.008346
6.1151,2.9856,-0.006254,-0.007875
6.4028,2.9856,-0.006178,-0.007807
6.6906,2.9856,-0.006048,-0.007742
6.9784,2.9856,-0.005982,-0.007332
7.2661,2.9856,-0.005645,-0.006667
7.5539,2.9856,-0.004579,-0.006099
7.8417,2.9856,-0.003165,-0.005419
8.1294,2.9856,-0.002095,-0.004785
8.4172,2.9856,-0.001806,-0.004302
8.705,2.9856,-0.001469,-0.004087
8.9927,2.9856,-0.000803,-0.0036
9.2805,2.9856,-3.3e-005,-0.002667
9.5683,2.9856,0.000473,-0.001645
9.856,2.9856,0.000825,-0.000786
10.144,2.9856,0.001114,-5.4e-005
10.432,2.9856,0.0015,0.000655
10.719,2.9856,0.001978,0.001205
11.007,2.9856,0.002651,0.001464
11.295,2.9856,0.003273,0.001382
11.583,2.9856,0.003787,0.001377
11.87,2.9856,0.003974,0.001557
12.158,2.9856,0.004199,0.001849
12.446,2.9856,0.004735,0.002024
12.734,2.9856,0.005295,0.002139
13.021,2.9856,0.005456,0.002323
13.309,2.9856,0.005386,0.002619
13.597,2.9856,0.005635,0.002825
13.885,2.9856,0.006212,0.002828
14.173,2.9856,0.006541,0.002803
14.46,2.9856,0.006552,0.002958
14.748,2.9856,0.006623,0.003203
15.036,2.9856,0.006843,0.003211
15.324,2.9856,0.007008,0.003097
15.611,2.9856,0.007002,0.003117
15.899,2.9856,0.006963,0.00336
16.187,2.9856,0.007042,0.00359
16.475,2.9856,0.007223,0.003825
16.762,2.9856,0.007313,0.003998
17.05,2.9856,0.007425,0.004053
17.338,2.9856,0.00764,0.003906
17.626,2.9856,0.007705,0.003802
17.913,2.9856,0.007736,0.003801
18.201,2.9856,0.007799,0.003971
18.489,2.9856,0.008029,0.004312
18.777,2.9856,0.008246,0.004647
19.065,2.9856,0.008278,0.004782
19.352,2.9856,0.008292,0.004713
-17.194,2.6978,-0.000466,0.003674
-16.906,2.6978,-0.000508,0.003678
-16.618,2.6978,-0.000577,0.003638
-16.331,2.6978,-0.000691,0.003651
-16.043,2.6978,-0.0007,0.003919
-15.755,2.6978,-0.000681,0.004288
-15.467,2.6978,-0.000719,0.004566
-15.18,2.6978,-0.00091,0.004612
-14.892,2.6978,-0.001209,0.004403
-14.604,2.6978,-0.001407,0.00419
-14.316,2.6978,-0.001457,0.004047
-14.029,2.6978,-0.001297,0.004092
-13.741,2.6978,-0.000962,0.00427
-13.453,2.6978,-0.000829,0.004399
-13.165,2.6978,-0.000963,0.004416
-12.878,2.6978,-0.001316,0.004231
-12.59,2.6978,-0.001636,0.004287
-12.302,2.6978,-0.001734,0.004456
-12.014,2.6978,-0.001731,0.004525
-11.726,2.6978,-0.001687,0.004402
-11.439,2.6978,-0.00184,0.004295
-11.151,2.6978,-0.002065,0.003984
-10.863,2.6978,-0.002373,0.00342
-10.575,2.6978,-0.002745,0.003241
-10.288,2.6978,-0.003011,0.003496
-9.9999,2.6978,-0.003092,0.003852
-9.7121,2.6978,-0.002782,0.003752
-9.4243,2.6978,-0.002508,0.003356
-9.1366,2.6978,-0.00254,0.002978
-8.8488,2.6978,-0.002968,0.002582
-8.561,2.6978,-0.003561,0.002178
-8.2733,2.6978,-0.003436,0.001785
-7.9855,2.6978,-0.003063,0.001411
-7.6977,2.6978,-0.003019,0.001069
-7.41,2.6978,-0.003537,0.000623
-7.1222,2.6978,-0.004073,0.000195
-6.8344,2.6978,-0.004226,3.4e-005
-6.5467,2.6978,-0.004276,-4.1e-005
-6.2589,2.6978,-0.004272,-0.000242
-5.9711,2.6978,-0.004385,-0.000677
-5.6834,2.6978,-0.004665,-0.001061
-5.3956,2.6978,-0.00513,-0.001308
-5.1078,2.6978,-0.005563,-0.001581
-4.8201,2.6978,-0.00585,-0.001965
-4.5323,2.6978,-0.005981,-0.002377
-4.2445,2.6978,-0.006185,-0.002685
-3.9568,2.6978,-0.006425,-0.00286
-3.669,2.6978,-0.006824,-0.002924
-3.3812,2.6978,-0.007218,-0.002909
-3.0935,2.6978,-0.007729,-0.002971
-2.8057,2.6978,-0.008424,-0.003205
-2.5179,2.6978,-0.008888,-0.003519
-2.2302,2.6978,-0.008971,-0.003676
-1.9424,2.6978,-0.009083,-0.003749
-1.6546,2.6978,-0.009716,-0.00421
-1.3669,2.6978,-0.010784,-0.004956
-1.0791,2.6978,-0.011798,-0.005529
-0.79133,2.6978,-0.012395,-0.005719
-0.50357,2.6978,-0.012734,-0.005817
-0.2158,2.6978,-0.012814,-0.006241
0.071967,2.6978,-0.013043,-0.006915
0.35973,2.6978,-0.013285,-0.00757
0.6475,2.6978,-0.013366,-0.008031
0.93527,2.6978,-0.013153,-0.008341
1.223,2.6978,-0.012741,-0.008686
1.5108,2.6978,-0.012498,-0.009022
1.7986,2.6978,-0.012052,-0.009252
2.0863,2.6978,-0.011268,-0.009439
2.3741,2.6978,-0.010461,-0.00972
2.6619,2.6978,-0.010164,-0.010096
2.9496,2.6978,-0.010036,-0.010227
3.2374,2.6978,-0.009795,-0.010205
3.5252,2.6978,-0.009216,-0.010114
3.8129,2.6978,-0.00859,-0.010134
4.1007,2.6978,-0.008001,-0.010032
4.3885,2.6978,-0.007491,-0.009628
4.6762,2.6978,-0.00731,-0.009123
4.964,2.6978,-0.006986,-0.008911
5.2518,2.6978,-0.006634,-0.008761
5.5395,2.6978,-0.006239,-0.008398
5.8273,2.6978,-0.006075,-0.007696
6.1151,2.6978,-0.006066,-0.00714
6.4028,2.6978,-0.006022,-0.006995
6.6906,2.6978,-0.005897,-0.006933
6.9784,2.6978,-0.005949,-0.006539
7.2661,2.6978,-0.005825,-0.005848
7.5539,2.6978,-0.004825,-0.005299
7.8417,2.6978,-0.003353,-0.004765
8.1294,2.6978,-0.002122,-0.004353
8.4172,2.6978,-0.001827,-0.003995
8.705,2.6978,-0.001523,-0.003827
8.9927,2.6978,-0.000902,-0.00343
9.2805,2.6978,-0.000136,-0.002666
9.5683,2.6978,0.00043,-0.001841
9.856,2.6978,0.000653,-0.001111
10.144,2.6978,0.000812,-0.000405
10.432,2.6978,0.001266,0.000331
10.719,2.6978,0.002041,0.000904
11.007,2.6978,0.002929,0.001141
11.295,2.6978,0.003322,0.00115
11.583,2.6978,0.003499,0.001141
11.87,2.6978,0.003574,0.001227
12.158,2.6978,0.004038,0.001297
12.446,2.6978,0.004751,0.001308
12.734,2.6978,0.005386,0.001433
13.021,2.6978,0.005549,0.001754
13.309,2.6978,0.005443,0.002224
13.597,2.6978,0.005592,0.002435
13.885,2.6978,0.006027,0.002348
14.173,2.6978,0.006345,0.002284
14.46,2.6978,0.00641,0.002552
14.748,2.6978,0.006572,0.002906
15.036,2.6978,0.006803,0.002925
15.324,2.6978,0.006985,0.002722
15.611,2.6978,0.006954,0.002638
15.899,2.6978,0.006967,0.002884
16.187,2.6978,0.007052,0.003177
16.475,2.6978,0.007234,0.003389
16.762,2.6978,0.00721,0.00346
17.05,2.6978,0.007225,0.003424
17.338,2.6978,0.007446,0.003366
17.626,2.6978,0.007587,0.003388
17.913,2.6978,0.007774,0.003341
18.201,2.6978,0.007944,0.00329
18.489,2.6978,0.008246,0.00338
18.777,2.6978,0.008382,0.003595
19.065,2.6978,0.008184,0.003756
19.352,2.6978,0.008069,0.003706
-17.194,2.4101,-0.000492,0.003663
-16.906,2.4101,-0.000548,0.003755
-16.618,2.4101,-0.000661,0.003873
-16.331,2.4101,-0.000787,0.003885
-16.043,2.4101,-0.000787,0.004044
-15.755,2.4101,-0.000774,0.004324
-15.467,2.4101,-0.000813,0.004465
-15.18,2.4101,-0.000982,0.004407
-14.892,2.4101,-0.001208,0.004142
-14.604,2.4101,-0.001344,0.004045
-14.316,2.4101,-0.00133,0.004036
-14.029,2.4101,-0.001131,0.00424
-13.741,2.4101,-0.00087,0.004493
-13.453,2.4101,-0.000844,0.004739
-13.165,2.4101,-0.001042,0.004708
-12.878,2.4101,-0.001384,0.004463
-12.59,2.4101,-0.001737,0.004393
-12.302,2.4101,-0.00192,0.00442
-12.014,2.4101,-0.001942,0.004361
-11.726,2.4101,-0.001917,0.004172
-11.439,2.4101,-0.001937,0.004078
-11.151,2.4101,-0.002065,0.00384
-10.863,2.4101,-0.002242,0.003386
-10.575,2.4101,-0.002506,0.003263
-10.288,2.4101,-0.002503,0.003494
-9.9999,2.4101,-0.002377,0.003763
-9.7121,2.4101,-0.002186,0.003716
-9.4243,2.4101,-0.00233,0.003436
-9.1366,2.4101,-0.002689,0.003107
-8.8488,2.4101,-0.003056,0.002634
-8.561,2.4101,-0.00348,0.002103
-8.2733,2.4101,-0.003342,0.001624
-7.9855,2.4101,-0.003256,0.001212
-7.6977,2.4101,-0.003443,0.000785
-7.41,2.4101,-0.003749,0.000273
-7.1222,2.4101,-0.00393,-0.000221
-6.8344,2.4101,-0.003814,-0.000414
-6.5467,2.4101,-0.003955,-0.000478
-6.2589,2.4101,-0.004186,-0.000601
-5.9711,2.4101,-0.00449,-0.000887
-5.6834,2.4101,-0.004825,-0.001264
-5.3956,2.4101,-0.005161,-0.001618
-5.1078,2.4101,-0.005367,-0.001986
-4.8201,2.4101,-0.005411,-0.002337
-4.5323,2.4101,-0.005317,-0.002614
-4.2445,2.4101,-0.005494,-0.002778
-3.9568,2.4101,-0.005904,-0.002851
-3.669,2.4101,-0.006522,-0.002798
-3.3812,2.4101,-0.006935,-0.002801
-3.0935,2.4101,-0.007377,-0.003015
-2.8057,2.4101,-0.008006,-0.003486
-2.5179,2.4101,-0.008327,-0.003895
-2.2302,2.4101,-0.008435,-0.004007
-1.9424,2.4101,-0.008724,-0.00397
