-15.755,5.2877,0.000103,0.004819
-15.467,5.2877,3.9e-005,0.00484
-15.18,5.2877,-0.000169,0.004832
-14.892,5.2877,-0.00047,0.004745
-14.604,5.2877,-0.000695,0.004873
-14.316,5.2877,-0.000773,0.005078
-14.029,5.2877,-0.000769,0.005494
-13.741,5.2877,-0.000845,0.005775
-13.453,5.2877,-0.001054,0.00584
-13.165,5.2877,-0.001343,0.005874
-12.878,5.2877,-0.001636,0.005685
-12.59,5.2877,-0.001717,0.005544
-12.302,5.2877,-0.001733,0.005456
-12.014,5.2877,-0.001755,0.005571
-11.726,5.2877,-0.002012,0.005535
-11.439,5.2877,-0.002283,0.005418
-11.151,5.2877,-0.002592,0.005347
-10.863,5.2877,-0.002849,0.005286
-10.575,5.2877,-0.00321,0.005055
-10.288,5.2877,-0.00343,0.004749
-9.9999,5.2877,-0.003246,0.004427
-9.7121,5.2877,-0.002839,0.004198
-9.4243,5.2877,-0.002478,0.003935
-9.1366,5.2877,-0.002578,0.0037
-8.8488,5.2877,-0.002985,0.003599
-8.561,5.2877,-0.00351,0.003483
-8.2733,5.2877,-0.003951,0.003362
-7.9855,5.2877,-0.004188,0.002884
-7.6977,5.2877,-0.004375,0.002526
-7.41,5.2877,-0.00441,0.002369
-7.1222,5.2877,-0.00447,0.002305
-6.8344,5.2877,-0.004457,0.002134
-6.5467,5.2877,-0.004678,0.001695
-6.2589,5.2877,-0.00499,0.001364
-5.9711,5.2877,-0.005449,0.00112
-5.6834,5.2877,-0.005918,0.000856
-5.3956,5.2877,-0.006434,0.000597
-5.1078,5.2877,-0.006839,0.0004
-4.8201,5.2877,-0.007202,0.00053
-4.5323,5.2877,-0.007671,0.000617
-4.2445,5.2877,-0.008465,0.000691
-3.9568,5.2877,-0.009424,0.000891
-3.669,5.2877,-0.010545,0.001348
-3.3812,5.2877,-0.011538,0.001635
-3.0935,5.2877,-0.012192,0.001793
-2.8057,5.2877,-0.012579,0.002179
-2.5179,5.2877,-0.013011,0.002642
-2.2302,5.2877,-0.013917,0.002735
-1.9424,5.2877,-0.015235,0.002229
-1.6546,5.2877,-0.016424,0.001558
-1.3669,5.2877,-0.01734,0.000928
-1.0791,5.2877,-0.018074,0.000218
-0.79133,5.2877,-0.018724,-0.000643
-0.50357,5.2877,-0.019464,-0.00164
-0.2158,5.2877,-0.020026,-0.002616
0.071967,5.2877,-0.020584,-0.003699
0.35973,5.2877,-0.020751,-0.005017
0.6475,5.2877,-0.020839,-0.006246
0.93527,5.2877,-0.021053,-0.007087
1.223,5.2877,-0.021206,-0.007515
1.5108,5.2877,-0.020814,-0.007888
1.7986,5.2877,-0.020138,-0.008477
2.0863,5.2877,-0.01957,-0.009358
2.3741,5.2877,-0.018997,-0.010525
2.6619,5.2877,-0.018286,-0.011698
2.9496,5.2877,-0.017239,-0.012699
3.2374,5.2877,-0.015927,-0.013379
3.5252,5.2877,-0.014429,-0.013936
3.8129,5.2877,-0.013159,-0.01444
4.1007,5.2877,-0.012081,-0.014789
4.3885,5.2877,-0.010723,-0.015096
4.6762,5.2877,-0.009216,-0.015245
4.964,5.2877,-0.007911,-0.015242
5.2518,5.2877,-0.00694,-0.014955
5.5395,5.2877,-0.005734,-0.014497
5.8273,5.2877,-0.004614,-0.013992
6.1151,5.2877,-0.003844,-0.013407
6.4028,5.2877,-0.003605,-0.012801
6.6906,5.2877,-0.003447,-0.01218
6.9784,5.2877,-0.00314,-0.011617
7.2661,5.2877,-0.003072,-0.011033
7.5539,5.2877,-0.00305,-0.010373
7.8417,5.2877,-0.002759,-0.009533
8.1294,5.2877,-0.002031,-0.008644
8.4172,5.2877,-0.001218,-0.007682
8.705,5.2877,-0.000619,-0.006633
8.9927,5.2877,0.000207,-0.005368
9.2805,5.2877,0.00116,-0.004086
9.5683,5.2877,0.002086,-0.002738
9.856,5.2877,0.002809,-0.001349
10.144,5.2877,0.003367,0.000331
10.432,5.2877,0.003757,0.002069
10.719,5.2877,0.004089,0.003446
11.007,5.2877,0.004505,0.004021
11.295,5.2877,0.004628,0.00429
11.583,5.2877,0.00463,0.004766
11.87,5.2877,0.004603,0.005602
12.158,5.2877,0.004784,0.006166
12.446,5.2877,0.004957,0.006334
12.734,5.2877,0.005107,0.006415
13.021,5.2877,0.005283,0.00651
13.309,5.2877,0.005502,0.006586
13.597,5.2877,0.005749,0.006751
13.885,5.2877,0.006179,0.007078
14.173,5.2877,0.006523,0.007221
14.46,5.2877,0.006713,0.007081
14.748,5.2877,0.006755,0.006949
15.036,5.2877,0.006754,0.007045
15.324,5.2877,0.006772,0.007289
15.611,5.2877,0.006886,0.007417
15.899,5.2877,0.007073,0.007566
16.187,5.2877,0.007206,0.007547
16.475,5.2877,0.007203,0.007465
16.762,5.2877,0.007196,0.007522
17.05,5.2877,0.007373,0.007649
17.338,5.2877,0.007584,0.007676
17.626,5.2877,0.007638,0.007502
17.913,5.2877,0.007506,0.007327
18.201,5.2877,0.007432,0.007322
18.489,5.2877,0.007479,0.007468
18.777,5.2877,0.007477,0.007572
19.065,5.2877,0.007417,0.007522
19.352,5.2877,0.007338,0.007437
-17.194,5,0.00038,0.004001
-16.906,5,0.000216,0.003976
-16.618,5,1.8e-005,0.003995
-16.331,5,5.4e-005,0.004209
-16.043,5,8.9e-005,0.004537
-15.755,5,6.3e-005,0.004756
-15.467,5,-4e-005,0.00487
-15.18,5,-0.000316,0.00497
-14.892,5,-0.000657,0.004982
-14.604,5,-0.000941,0.005115
-14.316,5,-0.00098,0.005141
-14.029,5,-0.000909,0.005229
-13.741,5,-0.000908,0.005198
-13.453,5,-0.001016,0.005164
-13.165,5,-0.001337,0.005245
-12.878,5,-0.001778,0.005276
-12.59,5,-0.002124,0.005318
-12.302,5,-0.002325,0.0053
-12.014,5,-0.002325,0.00533
-11.726,5,-0.002297,0.005247
-11.439,5,-0.002203,0.005181
-11.151,5,-0.002321,0.005305
-10.863,5,-0.002656,0.005399
-10.575,5,-0.003143,0.005328
-10.288,5,-0.003407,0.00507
-9.9999,5,-0.003183,0.004659
-9.7121,5,-0.00266,0.004292
-9.4243,5,-0.002099,0.00392
-9.1366,5,-0.001808,0.003757
-8.8488,5,-0.002301,0.003678
-8.561,5,-0.003009,0.003515
-8.2733,5,-0.003871,0.003236
-7.9855,5,-0.004176,0.002663
-7.6977,5,-0.004315,0.002193
-7.41,5,-0.004371,0.002025
-7.1222,5,-0.004338,0.002037
-6.8344,5,-0.004369,0.001944
-6.5467,5,-0.004568,0.001488
-6.2589,5,-0.004982,0.001025
-5.9711,5,-0.005583,0.000665
-5.6834,5,-0.006108,0.000431
-5.3956,5,-0.00655,0.00021
-5.1078,5,-0.006839,7.1e-005
-4.8201,5,-0.007039,0.000169
-4.5323,5,-0.007383,0.000284
-4.2445,5,-0.008055,0.000384
-3.9568,5,-0.00891,0.000427
-3.669,5,-0.009913,0.000549
-3.3812,5,-0.010808,0.000673
-3.0935,5,-0.01157,0.0009
-2.8057,5,-0.01218,0.001263
-2.5179,5,-0.012719,0.001466
-2.2302,5,-0.013489,0.001269
-1.9424,5,-0.014645,0.000775
-1.6546,5,-0.015893,0.000187
-1.3669,5,-0.017024,-0.000393
-1.0791,5,-0.017803,-0.000981
-0.79133,5,-0.018274,-0.001552
-0.50357,5,-0.018718,-0.00218
-0.2158,5,-0.019181,-0.002988
0.071967,5,-0.019823,-0.004062
0.35973,5,-0.019929,-0.005351
0.6475,5,-0.020045,-0.0066
0.93527,5,-0.020255,-0.007424
1.223,5,-0.020548,-0.007801
1.5108,5,-0.020048,-0.008056
1.7986,5,-0.019097,-0.008578
2.0863,5,-0.018423,-0.009324
2.3741,5,-0.017917,-0.01027
2.6619,5,-0.017131,-0.011148
2.9496,5,-0.015989,-0.012039
3.2374,5,-0.014724,-0.012745
3.5252,5,-0.013552,-0.013352
3.8129,5,-0.012503,-0.01384
4.1007,5,-0.01132,-0.014119
4.3885,5,-0.009893,-0.014328
4.6762,5,-0.00846,-0.014387
4.964,5,-0.007415,-0.014314
5.2518,5,-0.0066,-0.013848
5.5395,5,-0.005613,-0.013235
5.8273,5,-0.00496,-0.012607
6.1151,5,-0.004755,-0.012128
6.4028,5,-0.004735,-0.01167
6.6906,5,-0.004547,-0.011151
6.9784,5,-0.004289,-0.01065
7.2661,5,-0.004317,-0.010106
7.5539,5,-0.004178,-0.009573
7.8417,5,-0.003762,-0.008935
8.1294,5,-0.003132,-0.008339
8.4172,5,-0.002187,-0.007632
8.705,5,-0.001146,-0.006617
8.9927,5,1.7e-005,-0.005313
9.2805,5,0.000898,-0.003855
9.5683,5,0.001671,-0.00222
9.856,5,0.00249,-0.000516
10.144,5,0.003036,0.001063
10.432,5,0.003364,0.002371
10.719,5,0.003631,0.003247
11.007,5,0.004139,0.003706
11.295,5,0.00453,0.003949
11.583,5,0.004653,0.004496
11.87,5,0.004606,0.005313
12.158,5,0.004518,0.005865
12.446,5,0.004476,0.005965
12.734,5,0.004713,0.005915
13.021,5,0.005172,0.005902
13.309,5,0.005528,0.006033
13.597,5,0.005698,0.006406
13.885,5,0.005964,0.006752
14.173,5,0.006381,0.006792
14.46,5,0.006694,0.006557
14.748,5,0.00682,0.006477
15.036,5,0.006858,0.006733
15.324,5,0.006861,0.006985
15.611,5,0.006865,0.007081
15.899,5,0.007024,0.007073
16.187,5,0.007212,0.007076
16.475,5,0.007273,0.007062
16.762,5,0.007236,0.007096
17.05,5,0.007333,0.007147
17.338,5,0.007476,0.007144
17.626,5,0.007487,0.007014
17.913,5,0.007373,0.006839
18.201,5,0.007356,0.006843
18.489,5,0.007454,0.007025
18.777,5,0.00756,0.007198
19.065,5,0.007602,0.00718
19.352,5,0.007624,0.007128
-17.194,4.7122,0.000291,0.003874
-16.906,4.7122,0.000235,0.003937
-16.618,4.7122,0.000176,0.004109
-16.331,4.7122,0.000142,0.004389
-16.043,4.7122,3e-005,0.004514
-15.755,4.7122,-0.000142,0.00453
-15.467,4.7122,-0.000323,0.004747
-15.18,4.7122,-0.0006,0.00497
-14.892,4.7122,-0.000898,0.005104
-14.604,4.7122,-0.001091,0.00511
-14.316,4.7122,-0.001096,0.005015
-14.029,4.7122,-0.001037,0.004862
-13.741,4.7122,-0.001005,0.004626
-13.453,4.7122,-0.001068,0.004583
-13.165,4.7122,-0.001395,0.004747
-12.878,4.7122,-0.001874,0.004957
-12.59,4.7122,-0.002321,0.005135
-12.302,4.7122,-0.002591,0.005208
-12.014,4.7122,-0.002629,0.005219
-11.726,4.7122,-0.002433,0.005101
-11.439,4.7122,-0.002206,0.00509
-11.151,4.7122,-0.002178,0.005313
-10.863,4.7122,-0.002515,0.005485
-10.575,4.7122,-0.003088,0.005404
-10.288,4.7122,-0.003507,0.005076
-9.9999,4.7122,-0.003407,0.004639
-9.7121,4.7122,-0.002788,0.004314
-9.4243,4.7122,-0.002047,0.004118
-9.1366,4.7122,-0.001767,0.004096
-8.8488,4.7122,-0.002317,0.004001
-8.561,4.7122,-0.003103,0.003717
-8.2733,4.7122,-0.003881,0.003331
-7.9855,4.7122,-0.004175,0.002747
-7.6977,4.7122,-0.004339,0.002182
-7.41,4.7122,-0.004427,0.001863
-7.1222,4.7122,-0.004487,0.001717
-6.8344,4.7122,-0.00465,0.001465
-6.5467,4.7122,-0.004945,0.000992
-6.2589,4.7122,-0.005346,0.000592
-5.9711,4.7122,-0.005887,0.000335
-5.6834,4.7122,-0.00636,0.000163
-5.3956,4.7122,-0.006678,-2.3e-005
-5.1078,4.7122,-0.006873,-0.000111
-4.8201,4.7122,-0.006979,-1.1e-005
-4.5323,4.7122,-0.007173,0.000126
-4.2445,4.7122,-0.007612,0.000151
-3.9568,4.7122,-0.008361,4e-005
-3.669,4.7122,-0.009188,-9.1e-005
-3.3812,4.7122,-0.009854,-0.000104
-3.0935,4.7122,-0.010514,4.4e-005
-2.8057,4.7122,-0.01138,0.000317
-2.5179,4.7122,-0.012291,0.000398
-2.2302,4.7122,-0.013146,2.7e-005
-1.9424,4.7122,-0.014177,-0.00052
-1.6546,4.7122,-0.015451,-0.001006
-1.3669,4.7122,-0.016593,-0.001396
-1.0791,4.7122,-0.017351,-0.001765
-0.79133,4.7122,-0.017669,-0.002126
-0.50357,4.7122,-0.018025,-0.002558
-0.2158,4.7122,-0.018531,-0.003338
0.071967,4.7122,-0.019093,-0.004425
0.35973,4.7122,-0.019185,-0.00561
0.6475,4.7122,-0.019231,-0.006724
0.93527,4.7122,-0.019347,-0.007484
1.223,4.7122,-0.019536,-0.007886
1.5108,4.7122,-0.019025,-0.008188
1.7986,4.7122,-0.018006,-0.008813
2.0863,4.7122,-0.017208,-0.009529
2.3741,4.7122,-0.016587,-0.010296
2.6619,4.7122,-0.015941,-0.010985
2.9496,4.7122,-0.014874,-0.011722
3.2374,4.7122,-0.013713,-0.012359
3.5252,4.7122,-0.012626,-0.012745
3.8129,4.7122,-0.011587,-0.013012
4.1007,4.7122,-0.010387,-0.013203
4.3885,4.7122,-0.008979,-0.013408
4.6762,4.7122,-0.007811,-0.01354
4.964,4.7122,-0.007007,-0.013326
5.2518,4.7122,-0.006383,-0.012603
5.5395,4.7122,-0.005666,-0.011712
5.8273,4.7122,-0.005332,-0.011129
6.1151,4.7122,-0.005377,-0.010864
6.4028,4.7122,-0.005288,-0.010544
6.6906,4.7122,-0.0051,-0.01001
6.9784,4.7122,-0.005078,-0.009571
7.2661,4.7122,-0.005154,-0.009231
7.5539,4.7122,-0.00469,-0.008871
7.8417,4.7122,-0.003967,-0.00843
8.1294,4.7122,-0.003429,-0.008057
8.4172,4.7122,-0.00263,-0.007428
8.705,4.7122,-0.001419,-0.006302
8.9927,4.7122,-0.000126,-0.004854
9.2805,4.7122,0.000726,-0.00328
9.5683,4.7122,0.001428,-0.001492
9.856,4.7122,0.002154,0.000277
10.144,4.7122,0.002574,0.001632
10.432,4.7122,0.00276,0.002508
10.719,4.7122,0.00302,0.003017
11.007,4.7122,0.00356,0.003458
11.295,4.7122,0.004112,0.003865
11.583,4.7122,0.004344,0.004521
11.87,4.7122,0.004395,0.00519
12.158,4.7122,0.004303,0.005536
12.446,4.7122,0.00423,0.00553
12.734,4.7122,0.004521,0.005399
13.021,4.7122,0.005099,0.005378
13.309,4.7122,0.005561,0.005647
13.597,4.7122,0.005688,0.006149
13.885,4.7122,0.005823,0.0065
14.173,4.7122,0.006186,0.006456
14.46,4.7122,0.006559,0.006224
14.748,4.7122,0.006697,0.006147
15.036,4.7122,0.00679,0.006388
15.324,4.7122,0.006839,0.006601
15.611,4.7122,0.006879,0.006638
15.899,4.7122,0.007038,0.006592
16.187,4.7122,0.007236,0.006628
16.475,4.7122,0.007292,0.006715
16.762,4.7122,0.007245,0.006701
17.05,4.7122,0.007259,0.006695
17.338,4.7122,0.007405,0.00665
17.626,4.7122,0.007463,0.006521
17.913,4.7122,0.007438,0.006406
18.201,4.7122,0.007464,0.006527
18.489,4.7122,0.007592,0.006776
18.777,4.7122,0.007748,0.006865
19.065,4.7122,0.00782,0.006686
19.352,4.7122,0.007849,0.006551
-17.194,4.4244,-6.3e-005,0.003559
-16.906,4.4244,6e-006,0.003737
-16.618,4.4244,0.000141,0.004038
-16.331,4.4244,-3.8e-005,0.004397
-16.043,4.4244,-0.000276,0.004398
-15.755,4.4244,-0.000535,0.004308
-15.467,4.4244,-0.00067,0.00452
-15.18,4.4244,-0.000828,0.004742
-14.892,4.4244,-0.000979,0.004871
-14.604,4.4244,-0.001078,0.004799
-14.316,4.4244,-0.00114,0.004827
-14.029,4.4244,-0.001204,0.004738
-13.741,4.4244,-0.001173,0.004606
-13.453,4.4244,-0.001174,0.004563
-13.165,4.4244,-0.001434,0.004689
-12.878,4.4244,-0.00182,0.004835
-12.59,4.4244,-0.002182,0.004906
-12.302,4.4244,-0.002403,0.005046
-12.014,4.4244,-0.002524,0.005097
-11.726,4.4244,-0.002459,0.005042
-11.439,4.4244,-0.002415,0.004998
-11.151,4.4244,-0.002465,0.005147
-10.863,4.4244,-0.002742,0.005376
-10.575,4.4244,-0.003198,0.005297
-10.288,4.4244,-0.003543,0.004924
-9.9999,4.4244,-0.003547,0.004434
-9.7121,4.4244,-0.003033,0.004199
-9.4243,4.4244,-0.002455,0.004301
-9.1366,4.4244,-0.002428,0.004384
-8.8488,4.4244,-0.002965,0.004204
-8.561,4.4244,-0.003548,0.003866
-8.2733,4.4244,-0.003841,0.003519
-7.9855,4.4244,-0.003772,0.003067
-7.6977,4.4244,-0.00396,0.002451
-7.41,4.4244,-0.004228,0.001926
-7.1222,4.4244,-0.004669,0.001489
-6.8344,4.4244,-0.00499,0.000963
-6.5467,4.4244,-0.005282,0.00049
-6.2589,4.4244,-0.005488,0.000281
-5.9711,4.4244,-0.005855,0.000237
-5.6834,4.4244,-0.006244,8.7e-005
-5.3956,4.4244,-0.006546,-0.000159
-5.1078,4.4244,-0.006743,-0.000285
-4.8201,4.4244,-0.006894,-0.000231
-4.5323,4.4244,-0.007125,-0.000154
-4.2445,4.4244,-0.007412,-0.000216
-3.9568,4.4244,-0.007986,-0.000395
-3.669,4.4244,-0.008552,-0.000584
-3.3812,4.4244,-0.008969,-0.000639
-3.0935,4.4244,-0.009454,-0.000634
-2.8057,4.4244,-0.01048,-0.000495
-2.5179,4.4244,-0.011735,-0.000473
-2.2302,4.4244,-0.012857,-0.000867
-1.9424,4.4244,-0.013799,-0.001488
-1.6546,4.4244,-0.014821,-0.001926
-1.3669,4.4244,-0.015715,-0.002066
-1.0791,4.4244,-0.016252,-0.002276
-0.79133,4.4244,-0.016577,-0.00268
-0.50357,4.4244,-0.017032,-0.003192
-0.2158,4.4244,-0.017724,-0.003976
0.071967,4.4244,-0.018293,-0.004951
0.35973,4.4244,-0.018374,-0.005883
0.6475,4.4244,-0.018311,-0.006689
0.93527,4.4244,-0.018152,-0.007301
1.223,4.4244,-0.018087,-0.007812
1.5108,4.4244,-0.0176,-0.008295
1.7986,4.4244,-0.016738,-0.008947
2.0863,4.4244,-0.016044,-0.00965
2.3741,4.4244,-0.015415,-0.010229
2.6619,4.4244,-0.014899,-0.010694
2.9496,4.4244,-0.013903,-0.011306
3.2374,4.4244,-0.012777,-0.011862
3.5252,4.4244,-0.011708,-0.012142
3.8129,4.4244,-0.010621,-0.012128
4.1007,4.4244,-0.009409,-0.012169
4.3885,4.4244,-0.008128,-0.012482
4.6762,4.4244,-0.007195,-0.012762
4.964,4.4244,-0.006652,-0.012539
5.2518,4.4244,-0.006184,-0.011636
5.5395,4.4244,-0.00573,-0.010618
5.8273,4.4244,-0.005519,-0.010007
6.1151,4.4244,-0.005613,-0.009775
6.4028,4.4244,-0.005498,-0.009447
6.6906,4.4244,-0.005465,-0.009037
6.9784,4.4244,-0.005591,-0.008833
7.2661,4.4244,-0.005389,-0.008717
7.5539,4.4244,-0.0045,-0.008469
7.8417,4.4244,-0.003454,-0.008043
8.1294,4.4244,-0.00312,-0.007538
8.4172,4.4244,-0.00273,-0.006692
8.705,4.4244,-0.00169,-0.005409
8.9927,4.4244,-0.000439,-0.003993
9.2805,4.4244,0.000519,-0.00259
9.5683,4.4244,0.001186,-0.00099
9.856,4.4244,0.001735,0.000561
10.144,4.4244,0.00199,0.00166
10.432,4.4244,0.00207,0.002331
10.719,4.4244,0.002294,0.002783
11.007,4.4244,0.002831,0.003323
11.295,4.4244,0.003338,0.003926
11.583,4.4244,0.003746,0.004582
11.87,4.4244,0.004038,0.005004
12.158,4.4244,0.004211,0.004994
12.446,4.4244,0.004172,0.005006
12.734,4.4244,0.004379,0.005064
13.021,4.4244,0.004888,0.005291
13.309,4.4244,0.005431,0.005554
13.597,4.4244,0.005669,0.005968
13.885,4.4244,0.005814,0.006162
14.173,4.4244,0.006083,0.006095
14.46,4.4244,0.006449,0.005949
14.748,4.4244,0.006634,0.005986
15.036,4.4244,0.006769,0.006181
15.324,4.4244,0.006806,0.00631
15.611,4.4244,0.006896,0.006236
15.899,4.4244,0.007099,0.006141
16.187,4.4244,0.007285,0.006188
16.475,4.4244,0.007277,0.006338
16.762,4.4244,0.007218,0.006346
17.05,4.4244,0.007251,0.006308
17.338,4.4244,0.007406,0.006276
17.626,4.4244,0.007521,0.006195
17.913,4.4244,0.007558,0.006186
18.201,4.4244,0.007666,0.006414
18.489,4.4244,0.007806,0.006622
18.777,4.4244,0.007945,0.006596
19.065,4.4244,0.00797,0.006266
19.352,4.4244,0.007974,0.006085
-17.194,4.1367,-0.000285,0.003217
-16.906,4.1367,-0.000229,0.003471
-16.618,4.1367,-0.000157,0.003845
-16.331,4.1367,-0.000435,0.004225
-16.043,4.1367,-0.000704,0.00424
-15.755,4.1367,-0.000862,0.004206
-15.467,4.1367,-0.000869,0.004412
-15.18,4.1367,-0.000854,0.004583
-14.892,4.1367,-0.000986,0.004657
-14.604,4.1367,-0.001145,0.004648
-14.316,4.1367,-0.001341,0.004802
-14.029,4.1367,-0.001448,0.004853
-13.741,4.1367,-0.00139,0.004831
-13.453,4.1367,-0.001327,0.004782
-13.165,4.1367,-0.001427,0.004842
-12.878,4.1367,-0.001661,0.00485
-12.59,4.1367,-0.001749,0.004757
-12.302,4.1367,-0.001993,0.004811
-12.014,4.1367,-0.0023,0.004871
-11.726,4.1367,-0.002611,0.004901
-11.439,4.1367,-0.002785,0.0047
-11.151,4.1367,-0.002895,0.004679
-10.863,4.1367,-0.003125,0.00492
-10.575,4.1367,-0.003337,0.005086
-10.288,4.1367,-0.00348,0.004804
-9.9999,4.1367,-0.003479,0.004178
-9.7121,4.1367,-0.003215,0.003785
-9.4243,4.1367,-0.003055,0.003887
-9.1366,4.1367,-0.003403,0.004088
-8.8488,4.1367,-0.003704,0.004036
-8.561,4.1367,-0.003906,0.003823
-8.2733,4.1367,-0.00358,0.003537
-7.9855,4.1367,-0.003349,0.003132
-7.6977,4.1367,-0.003519,0.002478
-7.41,4.1367,-0.0039,0.001845
-7.1222,4.1367,-0.004531,0.001304
-6.8344,4.1367,-0.005012,0.000812
-6.5467,4.1367,-0.005402,0.00046
-6.2589,4.1367,-0.005532,0.000309
-5.9711,4.1367,-0.005647,0.000268
-5.6834,4.1367,-0.005822,1.9e-005
-5.3956,4.1367,-0.006104,-0.000296
-5.1078,4.1367,-0.006361,-0.000524
-4.8201,4.1367,-0.006709,-0.000526
-4.5323,4.1367,-0.00707,-0.000492
-4.2445,4.1367,-0.007381,-0.000591
-3.9568,4.1367,-0.007803,-0.000801
-3.669,4.1367,-0.008216,-0.001024
-3.3812,4.1367,-0.008554,-0.001104
-3.0935,4.1367,-0.008978,-0.001229
-2.8057,4.1367,-0.009905,-0.001276
-2.5179,4.1367,-0.011249,-0.001269
-2.2302,4.1367,-0.012529,-0.001548
-1.9424,4.1367,-0.013432,-0.002182
-1.6546,4.1367,-0.01411,-0.002629
-1.3669,4.1367,-0.014619,-0.002599
-1.0791,4.1367,-0.01503,-0.002592
-0.79133,4.1367,-0.015416,-0.003099
-0.50357,4.1367,-0.016024,-0.003869
-0.2158,4.1367,-0.016777,-0.004634
0.071967,4.1367,-0.017373,-0.005383
0.35973,4.1367,-0.017484,-0.006077
0.6475,4.1367,-0.017235,-0.006696
0.93527,4.1367,-0.016768,-0.007195
1.223,4.1367,-0.016436,-0.007759
1.5108,4.1367,-0.016114,-0.008316
1.7986,4.1367,-0.015561,-0.008927
2.0863,4.1367,-0.014998,-0.009522
2.3741,4.1367,-0.014418,-0.009982
2.6619,4.1367,-0.013983,-0.010428
2.9496,4.1367,-0.013205,-0.010983
3.2374,4.1367,-0.01208,-0.011439
3.5252,4.1367,-0.010912,-0.011539
3.8129,4.1367,-0.009694,-0.01132
4.1007,4.1367,-0.008578,-0.011257
4.3885,4.1367,-0.007536,-0.011585
4.6762,4.1367,-0.006734,-0.011878
4.964,4.1367,-0.006328,-0.011639
5.2518,4.1367,-0.006094,-0.010784
5.5395,4.1367,-0.005953,-0.009889
5.8273,4.1367,-0.005817,-0.009422
6.1151,4.1367,-0.005809,-0.009183
6.4028,4.1367,-0.005737,-0.008803
6.6906,4.1367,-0.005839,-0.008433
6.9784,4.1367,-0.005873,-0.008219
7.2661,4.1367,-0.005368,-0.008077
7.5539,4.1367,-0.004337,-0.007805
7.8417,4.1367,-0.003159,-0.007364
8.1294,4.1367,-0.002808,-0.006726
8.4172,4.1367,-0.002552,-0.005703
8.705,4.1367,-0.001805,-0.004412
8.9927,4.1367,-0.000712,-0.003136
9.2805,4.1367,0.000285,-0.001956
9.5683,4.1367,0.000917,-0.000709
9.856,4.1367,0.00129,0.000437
10.144,4.1367,0.001361,0.001328
10.432,4.1367,0.001451,0.00194
10.719,4.1367,0.001743,0.002468
11.007,4.1367,0.002347,0.003075
11.295,4.1367,0.002843,0.003709
11.583,4.1367,0.003389,0.004285
11.87,4.1367,0.003919,0.00454
12.158,4.1367,0.004167,0.004466
12.446,4.1367,0.004019,0.004639
12.734,4.1367,0.004011,0.004958
13.021,4.1367,0.004442,0.005389
13.309,4.1367,0.00508,0.00556
13.597,4.1367,0.005506,0.00573
13.885,4.1367,0.005716,0.005823
14.173,4.1367,0.005975,0.00579
14.46,4.1367,0.006372,0.005698
14.748,4.1367,0.006657,0.005666
15.036,4.1367,0.006769,0.005772
15.324,4.1367,0.006738,0.005914
15.611,4.1367,0.00688,0.005869
15.899,4.1367,0.007129,0.005787
16.187,4.1367,0.007312,0.005743
16.475,4.1367,0.00726,0.005853
16.762,4.1367,0.007237,0.005888
17.05,4.1367,0.007242,0.005923
17.338,4.1367,0.007332,0.005971
17.626,4.1367,0.00742,0.006055
17.913,4.1367,0.007561,0.006187
18.201,4.1367,0.007762,0.006355
18.489,4.1367,0.007931,0.006406
18.777,4.1367,0.007991,0.006262
19.065,4.1367,0.007945,0.005997
19.352,4.1367,0.007893,0.00585
-17.194,3.8489,-0.00045,0.003311
-16.906,3.8489,-0.000438,0.003591
-16.618,3.8489,-0.000474,0.003956
-16.331,3.8489,-0.00071,0.004266
-16.043,3.8489,-0.000913,0.004388
-15.755,3.8489,-0.000977,0.004557
-15.467,3.8489,-0.000928,0.004735
-15.18,3.8489,-0.000884,0.004694
-14.892,3.8489,-0.001033,0.00454
-14.604,3.8489,-0.001277,0.004534
-14.316,3.8489,-0.00151,0.004773
-14.029,3.8489,-0.001588,0.004984
-13.741,3.8489,-0.001487,0.005017
-13.453,3.8489,-0.001398,0.004872
-13.165,3.8489,-0.001453,0.004778
-12.878,3.8489,-0.001619,0.004711
-12.59,3.8489,-0.001515,0.004612
-12.302,3.8489,-0.001792,0.004598
-12.014,3.8489,-0.002214,0.004612
-11.726,3.8489,-0.002764,0.004623
-11.439,3.8489,-0.003015,0.004401
-11.151,3.8489,-0.003099,0.004289
-10.863,3.8489,-0.003256,0.004544
-10.575,3.8489,-0.003234,0.004818
-10.288,3.8489,-0.003213,0.004687
-9.9999,3.8489,-0.003236,0.004103
-9.7121,3.8489,-0.003256,0.003645
-9.4243,3.8489,-0.003365,0.00355
-9.1366,3.8489,-0.003591,0.003552
-8.8488,3.8489,-0.00363,0.003512
-8.561,3.8489,-0.003775,0.003379
-8.2733,3.8489,-0.003614,0.003172
-7.9855,3.8489,-0.003516,0.002779
-7.6977,3.8489,-0.003535,0.002252
-7.41,3.8489,-0.003776,0.001714
-7.1222,3.8489,-0.004284,0.001268
-6.8344,3.8489,-0.004819,0.000928
-6.5467,3.8489,-0.005233,0.000669
-6.2589,3.8489,-0.005423,0.000494
-5.9711,3.8489,-0.00545,0.00027
-5.6834,3.8489,-0.00551,-0.000183
-5.3956,3.8489,-0.005688,-0.000638
-5.1078,3.8489,-0.005916,-0.000966
-4.8201,3.8489,-0.006418,-0.000959
-4.5323,3.8489,-0.006898,-0.000904
-4.2445,3.8489,-0.007227,-0.00095
