0.01446,0.019964,0.00053072,0.009969,11.953,-31.519,-0.091771,0.091771
0.01446,0.019676,0.0007169,0.011263,12.922,-28.091,-0.089938,0.089938
0.01446,0.019388,0.00094985,0.012596,14.822,-27.285,-0.10191,0.10191
0.01446,0.019101,0.0011246,0.013901,16.989,-15.912,-0.12815,0.12815
0.01446,0.018813,0.0012621,0.015281,20.383,5.0196,-0.15085,0.15085
0.01446,0.018525,0.0015069,0.016383,23.685,22.436,-0.16243,0.16243
0.01446,0.018237,0.0017929,0.016823,23.271,24.858,-0.16375,0.16375
0.01446,0.017949,0.0019631,0.016531,16.979,18.438,-0.16388,0.16388
0.01446,0.017662,0.0020523,0.016102,11.49,15.392,-0.16567,0.16567
0.01446,0.017374,0.0023164,0.01598,12.405,18.892,-0.16841,0.16841
0.01446,0.017086,0.0026006,0.01572,20.322,27.065,-0.17074,0.17074
0.01446,0.016798,0.0025414,0.014859,27.366,36.765,-0.17354,0.17354
0.01446,0.016511,0.0020707,0.013004,28.844,51.92,-0.17878,0.17878
0.01446,0.016223,0.0014637,0.010704,24.768,68.935,-0.1876,0.1876
0.01446,0.015935,0.0010231,0.0080776,18.676,82.24,-0.19761,0.19761
0.01446,0.015647,0.00070295,0.0057419,14.362,87.123,-0.20323,0.20323
0.01446,0.01536,0.00048456,0.0038223,11.477,78.98,-0.19823,0.19823
0.01446,0.015072,0.00032169,0.0025958,8.6376,59.281,-0.18395,0.18395
0.01446,0.014784,0.00018486,0.0019648,4.8591,33.343,-0.16666,0.16666
0.01446,0.014496,0.00012048,0.0018057,1.5571,8.0876,-0.14671,0.14671
0.01446,0.014209,0.00013891,0.0020993,-0.76308,-14.877,-0.12859,0.12859
0.01446,0.013921,0.00020117,0.0029558,-1.101,-15.596,-0.11667,0.11667
0.01446,0.013633,0.00024863,0.0041259,-0.70579,-2.5572,-0.11751,0.11751
0.01446,0.013345,0.00027715,0.0044704,1.5095,25.044,-0.12484,0.12484
0.01446,0.013057,0.00029244,0.0037389,3.9907,31.465,-0.12973,0.12973
0.01446,0.01277,0.00035787,0.0025041,7.2031,27.095,-0.12839,0.12839
0.01446,0.012482,0.00041747,0.0016134,9.7256,13.078,-0.12634,0.12634
0.01446,0.012194,0.00048259,0.0011675,10.735,-0.48159,-0.1312,0.1312
0.01446,0.011906,0.00055366,0.0012951,8.7952,-14.689,-0.14561,0.14561
0.01446,0.011619,0.00071944,0.0017431,2.1953,-29.32,-0.16075,0.16075
0.01446,0.011331,0.0010651,0.0023719,-9.3116,-38.479,-0.16831,0.16831
0.01446,0.011043,0.0017445,0.0030025,-21.572,-43.563,-0.16437,0.16437
0.01446,0.010755,0.0028122,0.0032699,-24.123,-46.163,-0.15251,0.15251
0.01446,0.010468,0.0040123,0.0032365,-8.9486,-53.891,-0.1333,0.1333
0.01446,0.01018,0.0050198,0.0029919,22.064,-68.94,-0.10876,0.10876
0.01446,0.009892,0.0056734,0.0030535,55.043,-88.147,-0.083027,0.083027
0.01446,0.0096042,0.0061251,0.0032123,79.237,-98.067,-0.060571,0.060571
0.01446,0.0093165,0.0064668,0.0033265,90.932,-89.682,-0.044824,0.044824
0.01446,0.0090287,0.0066649,0.0033234,90.716,-68.26,-0.031934,0.031934
0.01446,0.0087409,0.0068076,0.0034715,78.636,-47.342,-0.020152,0.020152
0.01446,0.0084532,0.0069353,0.0042723,55.523,-33.77,-0.0076224,0.0076224
0.01446,0.0081654,0.007232,0.0054518,28.488,-23.836,0.0034273,0.0034273
0.01446,0.0078776,0.007449,0.0067801,4.5452,-14.509,0.011063,0.011063
0.01446,0.0075899,0.0073962,0.0077384,-11.225,-7.0017,0.013619,0.013619
0.01446,0.0073021,0.0069674,0.0083987,-18.402,-3.6193,0.014538,0.014538
0.01446,0.0070143,0.0066211,0.0086719,-19.49,-3.2887,0.016498,0.016498
0.01446,0.0067266,0.0065676,0.0086218,-17.212,-5.5557,0.020125,0.020125
0.01446,0.0064388,0.0067557,0.0082578,-14.412,-8.8426,0.023427,0.023427
0.01446,0.006151,0.006866,0.0078249,-12.775,-11.926,0.026204,0.026204
0.01446,0.0058633,0.0068585,0.0074668,-13.491,-12.673,0.028649,0.028649
0.01446,0.0055755,0.0068059,0.0071876,-16.181,-11.616,0.030916,0.030916
0.01446,0.0052877,0.0067111,0.0068739,-18.8,-9.7023,0.033189,0.033189
0.01446,0.005,0.0066381,0.0064832,-20.161,-8.1534,0.035921,0.035921
0.01446,0.0047122,0.0065861,0.0060438,-20.74,-6.5692,0.03814,0.03814
0.01446,0.0044244,0.006549,0.0055601,-21.387,-4.4391,0.038972,0.038972
0.01446,0.0041367,0.0065583,0.0050515,-21.133,-1.3761,0.038718,0.038718
0.01446,0.0038489,0.0065747,0.0045997,-19.88,1.8158,0.038345,0.038345
0.01446,0.0035611,0.0065891,0.0042241,-18.529,3.9187,0.03868,0.03868
0.01446,0.0032734,0.0065648,0.0037928,-18.887,4.1323,0.03983,0.03983
0.01446,0.0029856,0.0065305,0.0032838,-20.223,2.6048,0.04151,0.04151
0.01446,0.0026978,0.0065063,0.0027326,-21.568,1.1748,0.042997,0.042997
0.01446,0.0024101,0.0064624,0.0021975,-21.709,0.96557,0.043957,0.043957
0.01446,0.0021223,0.006407,0.0016731,-20.658,3.0634,0.044064,0.044064
0.01446,0.0018345,0.006353,0.001146,-18.633,6.352,0.043312,0.043312
0.01446,0.0015468,0.0063011,0.00065438,-16.156,10.05,0.041645,0.041645
0.01446,0.001259,0.0062228,0.00019202,-14.439,12.007,0.039218,0.039218
0.01446,0.00097125,0.0061249,-0.00025388,-14.071,11.975,0.03639,0.03639
0.01446,0.00068348,0.0060251,-0.0006987,-15.284,11.089,0.033619,0.033619
0.01446,0.00039571,0.0059762,-0.0011443,-16.491,11.265,0.031154,0.031154
0.01446,0.00010795,0.0059572,-0.0015502,-16.668,12.957,0.02894,0.02894
0.01446,-0.00017982,0.0059298,-0.0019236,-16.148,14.415,0.026698,0.026698
0.01446,-0.00046759,0.0058735,-0.0022768,-15.848,14.343,0.024225,0.024225
0.01446,-0.00075535,0.0057741,-0.0025956,-15.541,12.271,0.021555,0.021555
0.01446,-0.0010431,0.005702,-0.0028604,-14.754,9.5462,0.018858,0.018858
0.01446,-0.0013309,0.0056376,-0.0030583,-14.245,7.8994,0.016376,0.016376
0.01446,-0.0016187,0.0055727,-0.0032391,-15.386,8.4839,0.013959,0.013959
0.01446,-0.0019064,0.0055028,-0.0034263,-17.919,10.203,0.011688,0.011688
0.01446,-0.0021942,0.0054246,-0.0036412,-19.834,11.292,0.0097405,0.0097405
0.01446,-0.002482,0.0053292,-0.0038478,-20.057,11.089,0.0083671,0.0083671
0.01446,-0.0027697,0.0052291,-0.0040553,-19.373,10.492,0.0076478,0.0076478
0.01446,-0.0030575,0.0051734,-0.0042491,-18.903,10.271,0.0073318,0.0073318
0.01446,-0.0033453,0.0051785,-0.0044506,-18.446,9.7105,0.0071144,0.0071144
0.01446,-0.003633,0.0051636,-0.0045881,-16.91,8.6923,0.0064596,0.0064596
0.01446,-0.0039208,0.0051048,-0.0047423,-14.999,6.8542,0.0054367,0.0054367
0.01446,-0.0042085,0.0049969,-0.0049124,-14.006,6.1381,0.0042235,0.0042235
0.01446,-0.0044963,0.0049022,-0.0050947,-14.775,7.0171,0.0030408,0.0030408
0.01446,-0.0047841,0.0048326,-0.0052215,-10.369,5.3928,0.0018417,0.0018417
0.01446,-0.0050718,0.0048148,-0.0053389,-5.5459,3.2686,0.00079591,0.00079591
0.01446,-0.0053596,0.004815,-0.0053973,0,0,-0.00012332,0.00012332
0.014748,0.031187,-0.0093538,0.0070027,-13.142,6.327,0.00019154,0.00019154
0.014748,0.030899,-0.0095405,0.0071453,-29.199,12.956,0.00066984,0.00066984
0.014748,0.030611,-0.0099524,0.0073629,-47.184,18.997,0.0017828,0.0017828
0.014748,0.030323,-0.010438,0.0074463,-53.423,17.777,0.0040366,0.0040366
0.014748,0.030036,-0.010929,0.0075008,-58.967,15.867,0.0074388,0.0074388
0.014748,0.029748,-0.011239,0.0077273,-64.988,13.474,0.012359,0.012359
0.014748,0.02946,-0.011114,0.0082299,-71.628,9.2896,0.01865,0.01865
0.014748,0.029172,-0.01036,0.0090622,-77.037,3.9748,0.023094,0.023094
0.014748,0.028885,-0.0090891,0.010324,-77.623,1.7302,0.024782,0.024782
0.014748,0.028597,-0.0075413,0.011846,-71.304,6.5091,0.021067,0.021067
0.014748,0.028309,-0.0062166,0.01306,-59.874,14.314,0.019653,0.019653
0.014748,0.028021,-0.0051502,0.013337,-51.557,20.065,0.020995,0.020995
0.014748,0.027734,-0.0044239,0.012276,-50.618,24.303,0.026063,0.026063
0.014748,0.027446,-0.0036552,0.010314,-54.149,32.79,0.022943,0.022943
0.014748,0.027158,-0.0028491,0.0080203,-54.021,46.274,0.0077854,0.0077854
0.014748,0.02687,-0.0019769,0.0059616,-47.536,58.536,-0.017022,0.017022
0.014748,0.026582,-0.0012451,0.0043143,-36.715,64.629,-0.043295,0.043295
0.014748,0.026295,-0.00070606,0.0029531,-25.077,61.421,-0.072432,0.072432
0.014748,0.026007,-0.00036183,0.001886,-14.798,49.128,-0.10607,0.10607
0.014748,0.025719,-0.00015137,0.0011449,-7.1768,30.298,-0.14066,0.14066
0.014748,0.025431,-2.4352e-05,0.00073593,-2.7755,16.957,-0.1641,0.1641
0.014748,0.025144,1.9094e-05,0.00061434,0.83316,18.39,-0.16906,0.16906
0.014748,0.024856,7.4637e-05,0.00069147,3.3155,29.096,-0.15736,0.15736
0.014748,0.024568,1.5123e-06,0.00064898,2.7768,33.543,-0.13984,0.13984
0.014748,0.02428,-5.104e-05,0.00051924,-1.0969,23.044,-0.1284,0.1284
0.014748,0.023993,-0.00021531,0.00038392,-3.6976,5.8387,-0.12445,0.12445
0.014748,0.023705,-0.0003446,0.00045691,-0.2045,-8.7696,-0.12374,0.12374
0.014748,0.023417,-0.00057136,0.00072557,4.8564,-17.425,-0.12313,0.12313
0.014748,0.023129,-0.00080472,0.0010234,4.0325,-19.495,-0.12423,0.12423
0.014748,0.022841,-0.00095623,0.0013397,-5.3332,-16.112,-0.12536,0.12536
0.014748,0.022554,-0.0009181,0.0015214,-15.86,-10.592,-0.12313,0.12313
0.014748,0.022266,-0.0007392,0.0016591,-18.624,-9.515,-0.11658,0.11658
0.014748,0.021978,-0.00052116,0.0020178,-13.045,-13.392,-0.11289,0.11289
0.014748,0.02169,-0.00026171,0.0027863,-5.9628,-21.791,-0.11227,0.11227
0.014748,0.021403,-2.4786e-05,0.0039238,-2.7648,-35.887,-0.11412,0.11412
0.014748,0.021115,0.00018178,0.0053191,-1.5668,-53.075,-0.11197,0.11197
0.014748,0.020827,0.0003744,0.0071157,2.1933,-58.406,-0.10648,0.10648
0.014748,0.020539,0.00045117,0.0091312,7.6908,-43.744,-0.10021,0.10021
0.014748,0.020252,0.000475,0.010531,11.331,-17.843,-0.097318,0.097318
0.014748,0.019964,0.00043238,0.011344,12.512,-3.0434,-0.10252,0.10252
0.014748,0.019676,0.0004715,0.011879,13.284,-5.134,-0.11762,0.11762
0.014748,0.019388,0.00061776,0.012866,15.028,-12.155,-0.14102,0.14102
0.014748,0.019101,0.00083421,0.013971,17.426,-7.3462,-0.16317,0.16317
0.014748,0.018813,0.0011903,0.015183,20.419,11.171,-0.17766,0.17766
0.014748,0.018525,0.0016249,0.016247,22.216,29.654,-0.18315,0.18315
0.014748,0.018237,0.001998,0.016648,21.271,36.021,-0.18472,0.18472
0.014748,0.017949,0.0021258,0.01599,17.921,31.928,-0.18573,0.18573
0.014748,0.017662,0.0021451,0.01499,17.508,28.044,-0.187,0.187
0.014748,0.017374,0.0022628,0.014415,21.59,28.759,-0.1897,0.1897
0.014748,0.017086,0.0024974,0.014287,28.535,36.24,-0.19448,0.19448
0.014748,0.016798,0.0025636,0.014103,32.985,48.056,-0.20195,0.20195
0.014748,0.016511,0.0022364,0.012704,33.167,67.797,-0.21179,0.21179
0.014748,0.016223,0.001634,0.010394,29.317,86.707,-0.22184,0.22184
0.014748,0.015935,0.0009703,0.0073083,22.748,96.156,-0.22973,0.22973
0.014748,0.015647,0.00047838,0.0047694,15.737,88.581,-0.23084,0.23084
0.014748,0.01536,0.00021914,0.0029594,9.6263,66.334,-0.22415,0.22415
0.014748,0.015072,0.00010958,0.0019336,5.584,38.239,-0.20771,0.20771
0.014748,0.014784,6.4297e-05,0.0014999,3.0568,11.801,-0.18545,0.18545
0.014748,0.014496,4.7523e-05,0.0014164,1.6388,-16.156,-0.15753,0.15753
0.014748,0.014209,7.6455e-05,0.0018946,0.95186,-40.055,-0.13161,0.13161
0.014748,0.013921,0.00014501,0.003146,1.0213,-48.042,-0.11217,0.11217
0.014748,0.013633,0.00022348,0.0049297,1.9279,-30.444,-0.10637,0.10637
0.014748,0.013345,0.00031565,0.0055027,3.9555,4.718,-0.11172,0.11172
0.014748,0.013057,0.00040216,0.0046751,6.5453,27.598,-0.12162,0.12162
0.014748,0.01277,0.00051476,0.0028897,9.7302,32.153,-0.12731,0.12731
0.014748,0.012482,0.0006233,0.0018547,13.115,20.182,-0.12539,0.12539
0.014748,0.012194,0.00076059,0.0014816,16.113,5.5119,-0.12194,0.12194
0.014748,0.011906,0.0009253,0.0016157,15.347,-10.32,-0.12556,0.12556
0.014748,0.011619,0.0011834,0.0020293,6.5205,-25.915,-0.13779,0.13779
0.014748,0.011331,0.0016011,0.0025572,-12.041,-36.6,-0.15368,0.15368
0.014748,0.011043,0.0023522,0.0029966,-32.477,-42.08,-0.16306,0.16306
0.014748,0.010755,0.0035687,0.0032746,-39.853,-44.938,-0.16142,0.16142
0.014748,0.010468,0.0052199,0.0033252,-25.21,-53.964,-0.14755,0.14755
0.014748,0.01018,0.006741,0.0032749,5.0457,-66.351,-0.12094,0.12094
0.014748,0.009892,0.0078376,0.0031471,33.98,-77.869,-0.087091,0.087091
0.014748,0.0096042,0.0083983,0.0029021,52.216,-75.85,-0.052676,0.052676
0.014748,0.0093165,0.0085949,0.0027233,59.922,-61.893,-0.029109,0.029109
0.014748,0.0090287,0.0082613,0.0026296,59.846,-42.481,-0.01731,0.01731
0.014748,0.0087409,0.0075624,0.0029229,49.628,-28.415,-0.014474,0.014474
0.014748,0.0084532,0.0069193,0.0039046,28.737,-20.594,-0.014531,0.014531
0.014748,0.0081654,0.0066799,0.0054647,3.3339,-15.597,-0.014758,0.014758
0.014748,0.0078776,0.0066872,0.0068941,-16.341,-11.468,-0.013692,0.013692
0.014748,0.0075899,0.0066634,0.0077465,-24.684,-7.7725,-0.013179,0.013179
0.014748,0.0073021,0.0065695,0.0081213,-23.932,-4.5095,-0.013227,0.013227
0.014748,0.0070143,0.0066088,0.0082293,-21.057,-2.5734,-0.01414,0.01414
0.014748,0.0067266,0.0068034,0.0080847,-19.976,-5.8379,-0.013354,0.013354
0.014748,0.0064388,0.0070464,0.0077477,-19.711,-11.91,-0.011021,0.011021
0.014748,0.006151,0.0071077,0.007515,-18.567,-15.947,-0.0064723,0.0064723
0.014748,0.0058633,0.007034,0.0073895,-17.382,-14.072,-0.001835,0.001835
0.014748,0.0055755,0.0069261,0.0072044,-17.658,-9.8649,0.0026258,0.0026258
0.014748,0.0052877,0.0068428,0.006885,-18.581,-6.851,0.006427,0.006427
0.014748,0.005,0.00682,0.00648,-18.965,-6.0769,0.0096431,0.0096431
0.014748,0.0047122,0.0068411,0.0060646,-19.203,-5.0742,0.01165,0.01165
0.014748,0.0044244,0.0068596,0.0056312,-20.113,-2.8943,0.012509,0.012509
0.014748,0.0041367,0.0068352,0.0051976,-20.476,0.2139,0.012811,0.012811
0.014748,0.0038489,0.0067545,0.0047777,-19.351,2.0852,0.013214,0.013214
0.014748,0.0035611,0.006697,0.0043667,-17.689,2.492,0.01408,0.01408
0.014748,0.0032734,0.0066742,0.0038645,-17.617,2.0368,0.015635,0.015635
0.014748,0.0029856,0.006667,0.0033191,-19.058,1.1999,0.017542,0.017542
0.014748,0.0026978,0.0066506,0.0028078,-20.48,0.74893,0.019029,0.019029
0.014748,0.0024101,0.0066114,0.0023068,-20.672,0.80085,0.019739,0.019739
0.014748,0.0021223,0.0065592,0.0018057,-19.729,2.3484,0.019577,0.019577
0.014748,0.0018345,0.0065215,0.0012909,-18.111,4.6574,0.018934,0.018934
0.014748,0.0015468,0.0064816,0.00080915,-16.119,7.4105,0.017904,0.017904
0.014748,0.001259,0.0064081,0.0003158,-15.083,8.7658,0.016542,0.016542
0.014748,0.00097125,0.0063011,-0.00017415,-15.292,8.5822,0.014983,0.014983
0.014748,0.00068348,0.0061831,-0.00064622,-16.777,7.8623,0.013494,0.013494
0.014748,0.00039571,0.0061319,-0.0010853,-17.665,8.5213,0.012176,0.012176
0.014748,0.00010795,0.0061222,-0.0014815,-17.303,10.968,0.01085,0.01085
0.014748,-0.00017982,0.0061179,-0.0018302,-16.348,13.036,0.0092681,0.0092681
0.014748,-0.00046759,0.0060615,-0.0021591,-15.71,13.265,0.0074413,0.0074413
0.014748,-0.00075535,0.0059584,-0.0024378,-15.346,11.071,0.0056695,0.0056695
0.014748,-0.0010431,0.0058889,-0.002715,-14.353,8.2166,0.0041202,0.0041202
0.014748,-0.0013309,0.0058385,-0.0029461,-13.467,6.3295,0.0027438,0.0027438
0.014748,-0.0016187,0.0057779,-0.003159,-14.031,6.3044,0.0012941,0.0012941
0.014748,-0.0019064,0.0057087,-0.0033316,-16.298,6.639,8.2608e-05,8.2608e-05
0.014748,-0.0021942,0.0056423,-0.0035049,-18.145,6.5484,-0.00056615,0.00056615
0.014748,-0.002482,0.0055699,-0.003704,-18.246,6.2466,-0.00050585,0.00050585
0.014748,-0.0027697,0.0054558,-0.0039424,-17.469,7.1614,-8.6973e-05,8.6973e-05
0.014748,-0.0030575,0.0053747,-0.0041674,-17.566,9.158,0.00028352,0.00028352
0.014748,-0.0033453,0.0053576,-0.0043923,-18.413,10.237,0.00052023,0.00052023
0.014748,-0.003633,0.0053493,-0.0045049,-18.268,10.265,0.0006194,0.0006194
0.014748,-0.0039208,0.0052839,-0.0046176,-16.924,8.6519,0.00071394,0.00071394
0.014748,-0.0042085,0.0051592,-0.0047173,-15.473,8.064,0.00076419,0.00076419
0.014748,-0.0044963,0.0050484,-0.0048883,-15.294,8.7124,0.00070064,0.00070064
0.014748,-0.0047841,0.0049681,-0.0050622,-10.339,6.4542,0.00048953,0.00048953
0.014748,-0.0050718,0.0049207,-0.0053,-5.3952,3.7445,0.00023252,0.00023252
0.014748,-0.0053596,0.0048937,-0.0054261,0,0,9.9893e-05,9.9893e-05
0.015036,0.031187,-0.0092927,0.0072927,-12.926,7.5271,-8.9754e-05,8.9754e-05
0.015036,0.030899,-0.0095264,0.0073924,-27.831,14.468,6.545e-05,6.545e-05
0.015036,0.030611,-0.009963,0.007592,-44.335,20.472,0.0010142,0.0010142
0.015036,0.030323,-0.010468,0.0077247,-50.557,18.254,0.0036269,0.0036269
0.015036,0.030036,-0.010903,0.0078945,-59.685,16.005,0.0088288,0.0088288
0.015036,0.029748,-0.011067,0.0083011,-70.555,13.833,0.01588,0.01588
0.015036,0.02946,-0.010597,0.0090944,-78.663,10.964,0.02362,0.02362
0.015036,0.029172,-0.0093639,0.010338,-79.947,9.4753,0.02754,0.02754
0.015036,0.028885,-0.007765,0.011861,-74.245,11.837,0.028144,0.028144
0.015036,0.028597,-0.0062585,0.013226,-63.624,19.996,0.028223,0.028223
0.015036,0.028309,-0.0051847,0.013647,-50.746,29.96,0.028415,0.028415
0.015036,0.028021,-0.0044589,0.012714,-42.449,38.094,0.028392,0.028392
0.015036,0.027734,-0.0038762,0.010708,-42.667,43.261,0.018652,0.018652
0.015036,0.027446,-0.0031929,0.0083585,-47.936,48.616,0.00056405,0.00056405
0.015036,0.027158,-0.002362,0.006189,-49.02,55.557,-0.024463,0.024463
0.015036,0.02687,-0.001544,0.00438,-42.108,60.711,-0.047653,0.047653
0.015036,0.026582,-0.00089231,0.0030005,-30.299,60.147,-0.071828,0.071828
0.015036,0.026295,-0.000407,0.0019656,-18.568,50.366,-0.10396,0.10396
0.015036,0.026007,-0.00012292,0.0012165,-9.0955,32.508,-0.14023,0.14023
0.015036,0.025719,-6.7904e-06,0.00076203,-2.904,12.562,-0.16666,0.16666
0.015036,0.025431,4.7069e-05,0.00052304,0.86257,2.4511,-0.17128,0.17128
0.015036,0.025144,5.7268e-05,0.00050095,3.4795,10.075,-0.16059,0.16059
0.015036,0.024856,5.5327e-05,0.00068099,5.7378,27.422,-0.14573,0.14573
0.015036,0.024568,-4.0823e-05,0.00080697,6.0276,37.141,-0.13555,0.13555
0.015036,0.02428,-0.00013009,0.00070495,4.9446,29.545,-0.13187,0.13187
0.015036,0.023993,-0.00028774,0.00054866,4.8512,11.128,-0.13195,0.13195
0.015036,0.023705,-0.00050229,0.00058157,6.5212,-4.7474,-0.13271,0.13271
0.015036,0.023417,-0.00074864,0.00090901,5.4794,-13.045,-0.134,0.134
0.015036,0.023129,-0.00089292,0.0011861,-2.5905,-13.924,-0.13632,0.13632
0.015036,0.022841,-0.00086136,0.0014487,-15.06,-13.267,-0.13803,0.13803
0.015036,0.022554,-0.00068399,0.0016927,-24.163,-15.73,-0.13365,0.13365
0.015036,0.022266,-0.00051793,0.0021291,-23.293,-23.834,-0.12429,0.12429
0.015036,0.021978,-0.00042752,0.0029414,-14.758,-31.781,-0.11702,0.11702
0.015036,0.02169,-0.00021135,0.0040952,-6.6498,-36.069,-0.11317,0.11317
0.015036,0.021403,2.6184e-05,0.0053566,-4.0057,-38.929,-0.11211,0.11211
0.015036,0.021115,0.00027575,0.0069848,-3.9719,-42.317,-0.10921,0.10921
0.015036,0.020827,0.00044468,0.0089601,-0.29668,-36.173,-0.10589,0.10589
0.015036,0.020539,0.00057752,0.011076,6.5457,-16.972,-0.10433,0.10433
0.015036,0.020252,0.00063722,0.012227,11.873,6.788,-0.11139,0.11139
0.015036,0.019964,0.00054656,0.012547,13.462,17.908,-0.12875,0.12875
0.015036,0.019676,0.00043407,0.012595,13.53,14.25,-0.15478,0.15478
0.015036,0.019388,0.00040028,0.012928,14.549,5.6177,-0.17723,0.17723
0.015036,0.019101,0.00056943,0.013605,17.053,4.3327,-0.19227,0.19227
0.015036,0.018813,0.0010235,0.014545,19.938,16.531,-0.20014,0.20014
0.015036,0.018525,0.0015849,0.015534,20.622,31.746,-0.20534,0.20534
0.015036,0.018237,0.0018801,0.015441,19.309,41.685,-0.20876,0.20876
0.015036,0.017949,0.0018327,0.014355,18.205,42.384,-0.21011,0.21011
0.015036,0.017662,0.0016366,0.012856,20.918,41.217,-0.21107,0.21107
0.015036,0.017374,0.0015757,0.012108,25.896,41.47,-0.21473,0.21473
0.015036,0.017086,0.0017013,0.011763,31.246,48.463,-0.22142,0.22142
0.015036,0.016798,0.0018366,0.011503,34.58,62.037,-0.23018,0.23018
0.015036,0.016511,0.0017218,0.010356,34.827,81.498,-0.2391,0.2391
0.015036,0.016223,0.0013037,0.0083547,30.866,94.274,-0.24676,0.24676
0.015036,0.015935,0.00075913,0.0059076,23.022,92.5,-0.25225,0.25225
0.015036,0.015647,0.00035421,0.0039189,14.656,74.975,-0.25247,0.25247
0.015036,0.01536,0.00012988,0.0025777,8.1087,49.508,-0.24713,0.24713
0.015036,0.015072,2.3235e-05,0.0016877,4.814,24.753,-0.23397,0.23397
0.015036,0.014784,-1.8621e-05,0.0012703,3.1771,3.6215,-0.21565,0.21565
0.015036,0.014496,-1.8987e-05,0.0012237,2.0761,-21.978,-0.19059,0.19059
0.015036,0.014209,2.7848e-05,0.0017831,1.2641,-50.231,-0.1617,0.1617
0.015036,0.013921,0.00012591,0.0031737,1.5034,-63.601,-0.13305,0.13305
0.015036,0.013633,0.0002624,0.0049858,3.0472,-51.648,-0.11359,0.11359
0.015036,0.013345,0.00043018,0.0055428,5.6816,-17.593,-0.10914,0.10914
0.015036,0.013057,0.00059581,0.0046723,8.5585,7.4526,-0.11743,0.11743
0.015036,0.01277,0.00077642,0.0030402,11.722,16.877,-0.12898,0.12898
0.015036,0.012482,0.0009785,0.0021416,15.516,10.311,-0.1335,0.1335
0.015036,0.012194,0.0012609,0.0018999,19.471,-1.0089,-0.12896,0.12896
0.015036,0.011906,0.001614,0.001983,18.556,-15.203,-0.12211,0.12211
0.015036,0.011619,0.0020505,0.0022729,5.0698,-30.381,-0.12348,0.12348
0.015036,0.011331,0.0025784,0.0025672,-23.102,-43.612,-0.13673,0.13673
0.015036,0.011043,0.0034729,0.0028221,-53.788,-52.517,-0.15426,0.15426
0.015036,0.010755,0.0047323,0.003103,-68.238,-60.022,-0.16145,0.16145
0.015036,0.010468,0.0063564,0.0033653,-59.217,-70.461,-0.15235,0.15235
0.015036,0.01018,0.0076958,0.003458,-37.397,-78.158,-0.12723,0.12723
0.015036,0.009892,0.0086268,0.0031392,-18.726,-77.7,-0.094178,0.094178
0.015036,0.0096042,0.0089909,0.0026149,-8.0468,-62.167,-0.059451,0.059451
0.015036,0.0093165,0.0088586,0.0022609,-1.5864,-41.522,-0.030695,0.030695
0.015036,0.0090287,0.0080535,0.0021645,3.3565,-23.674,-0.014231,0.014231
0.015036,0.0087409,0.0068662,0.0025286,2.918,-14.609,-0.010445,0.010445
0.015036,0.0084532,0.0058096,0.0035287,-5.3779,-10.247,-0.016324,0.016324
0.015036,0.0081654,0.0053001,0.0051882,-18.222,-7.7651,-0.024953,0.024953
0.015036,0.0078776,0.0052696,0.006709,-26.911,-7.4841,-0.03096,0.03096
0.015036,0.0075899,0.0055611,0.0078104,-26.804,-8.0117,-0.033552,0.033552
0.015036,0.0073021,0.0059762,0.0081729,-21.35,-7.4158,-0.033794,0.033794
0.015036,0.0070143,0.0064341,0.008042,-19.068,-6.8373,-0.034182,0.034182
0.015036,0.0067266,0.0068643,0.0075876,-22.981,-12.976,-0.032727,0.032727
0.015036,0.0064388,0.0072221,0.0071839,-27.562,-20.904,-0.029168,0.029168
0.015036,0.006151,0.0073301,0.0071498,-27.313,-23.281,-0.022917,0.022917
0.015036,0.0058633,0.0072288,0.0072198,-23.156,-15.693,-0.016928,0.016928
0.015036,0.0055755,0.0070649,0.0071841,-19.597,-6.9028,-0.011967,0.011967
0.015036,0.0052877,0.0069923,0.0069291,-18.136,-2.9285,-0.0084725,0.0084725
0.015036,0.005,0.0069829,0.0065289,-17.231,-3.5704,-0.0059562,0.0059562
0.015036,0.0047122,0.0070123,0.0061104,-16.767,-3.6194,-0.0043169,0.0043169
0.015036,0.0044244,0.0070337,0.0057163,-17.417,-1.4684,-0.0032115,0.0032115
0.015036,0.0041367,0.0069966,0.0053345,-18.515,1.5549,-0.0025445,0.0025445
0.015036,0.0038489,0.0069032,0.0049253,-18.241,2.2239,-0.0019676,0.0019676
0.015036,0.0035611,0.0068282,0.0044564,-16.775,0.85104,-0.00098424,0.00098424
0.015036,0.0032734,0.0068041,0.003887,-15.767,-0.34564,0.00071286,0.00071286
0.015036,0.0029856,0.0067943,0.0033376,-16.444,-0.40249,0.0027099,0.0027099
0.015036,0.0026978,0.0067687,0.0028561,-17.742,0.49042,0.0042209,0.0042209
0.015036,0.0024101,0.0067403,0.0023955,-18.704,1.1728,0.0049673,0.0049673
0.015036,0.0021223,0.0067123,0.0019053,-18.773,2.2841,0.0051338,0.0051338
0.015036,0.0018345,0.0066811,0.0014022,-18.201,3.6599,0.0050556,0.0050556
0.015036,0.0015468,0.0066338,0.00092173,-17.19,5.4474,0.0047937,0.0047937
0.015036,0.001259,0.0065463,0.00040876,-16.839,6.1584,0.0043041,0.0043041
0.015036,0.00097125,0.0064394,-0.00010681,-17.349,5.7652,0.0036776,0.0036776
