-3.3812,4.1367,-0.00311,-0.005537
-3.0935,4.1367,-0.003204,-0.005628
-2.8057,4.1367,-0.003026,-0.006087
-2.5179,4.1367,-0.003119,-0.006589
-2.2302,4.1367,-0.003425,-0.006779
-1.9424,4.1367,-0.003654,-0.006746
-1.6546,4.1367,-0.003993,-0.006883
-1.3669,4.1367,-0.004395,-0.007326
-1.0791,4.1367,-0.004752,-0.007852
-0.79133,4.1367,-0.004675,-0.008038
-0.50357,4.1367,-0.004455,-0.007824
-0.2158,4.1367,-0.004345,-0.007372
0.071967,4.1367,-0.004317,-0.00717
0.35973,4.1367,-0.004334,-0.0073
0.6475,4.1367,-0.004511,-0.007557
0.93527,4.1367,-0.004727,-0.0077
1.223,4.1367,-0.004895,-0.007683
1.5108,4.1367,-0.004744,-0.0075
1.7986,4.1367,-0.004348,-0.007366
2.0863,4.1367,-0.004113,-0.007467
2.3741,4.1367,-0.004147,-0.00769
2.6619,4.1367,-0.004196,-0.007891
2.9496,4.1367,-0.00393,-0.00792
3.2374,4.1367,-0.003616,-0.007961
3.5252,4.1367,-0.003372,-0.007856
3.8129,4.1367,-0.003226,-0.007551
4.1007,4.1367,-0.002918,-0.007193
4.3885,4.1367,-0.002529,-0.006996
4.6762,4.1367,-0.001955,-0.006985
4.964,4.1367,-0.001326,-0.006797
5.2518,4.1367,-0.000713,-0.006306
5.5395,4.1367,-0.000348,-0.005784
5.8273,4.1367,-0.000168,-0.005331
6.1151,4.1367,-0.000101,-0.004882
6.4028,4.1367,0.000257,-0.004396
6.6906,4.1367,0.00072,-0.003804
6.9784,4.1367,0.001075,-0.003155
7.2661,4.1367,0.00124,-0.002666
7.5539,4.1367,0.001449,-0.002521
7.8417,4.1367,0.001797,-0.002427
8.1294,4.1367,0.001873,-0.002291
8.4172,4.1367,0.00216,-0.001698
8.705,4.1367,0.002688,-0.000579
8.9927,4.1367,0.003447,0.000936
9.2805,4.1367,0.003926,0.002358
9.5683,4.1367,0.004206,0.003311
9.856,4.1367,0.004456,0.004067
10.144,4.1367,0.004624,0.004757
10.432,4.1367,0.004852,0.005153
10.719,4.1367,0.005352,0.005364
11.007,4.1367,0.005718,0.005587
11.295,4.1367,0.005975,0.005835
11.583,4.1367,0.006076,0.006178
11.87,4.1367,0.006358,0.006339
12.158,4.1367,0.006637,0.006462
12.446,4.1367,0.006781,0.006565
12.734,4.1367,0.006842,0.006719
13.021,4.1367,0.006979,0.006953
13.309,4.1367,0.00717,0.00718
13.597,4.1367,0.007324,0.007276
13.885,4.1367,0.007319,0.007304
14.173,4.1367,0.007355,0.007439
14.46,4.1367,0.007403,0.007697
14.748,4.1367,0.007424,0.007863
15.036,4.1367,0.007518,0.007819
15.324,4.1367,0.007821,0.00756
15.611,4.1367,0.008037,0.007289
15.899,4.1367,0.008023,0.007134
16.187,4.1367,0.007905,0.007284
16.475,4.1367,0.008071,0.007544
16.762,4.1367,0.008211,0.0076
17.05,4.1367,0.008218,0.007416
17.338,4.1367,0.008159,0.007189
17.626,4.1367,0.008391,0.007144
17.913,4.1367,0.008716,0.007172
18.201,4.1367,0.008815,0.007294
18.489,4.1367,0.008737,0.00741
18.777,4.1367,0.008594,0.007458
19.065,4.1367,0.008564,0.007371
19.352,4.1367,0.008539,0.007289
-17.194,3.8489,0.000176,0.002532
-16.906,3.8489,0.000286,0.002755
-16.618,3.8489,0.000412,0.003208
-16.331,3.8489,0.000512,0.003578
-16.043,3.8489,0.000532,0.003599
-15.755,3.8489,0.000443,0.003416
-15.467,3.8489,0.000271,0.003377
-15.18,3.8489,0.0002,0.003656
-14.892,3.8489,0.000157,0.004048
-14.604,3.8489,0.000103,0.004084
-14.316,3.8489,-5e-006,0.003858
-14.029,3.8489,7.1e-005,0.003646
-13.741,3.8489,0.000242,0.003512
-13.453,3.8489,0.000227,0.003407
-13.165,3.8489,-0.000153,0.003641
-12.878,3.8489,-0.000504,0.00408
-12.59,3.8489,-0.000629,0.00443
-12.302,3.8489,-0.000642,0.004243
-12.014,3.8489,-0.00076,0.003861
-11.726,3.8489,-0.000928,0.003507
-11.439,3.8489,-0.001003,0.003157
-11.151,3.8489,-0.001159,0.002811
-10.863,3.8489,-0.001331,0.002617
-10.575,3.8489,-0.001506,0.002506
-10.288,3.8489,-0.001554,0.002459
-9.9999,3.8489,-0.001506,0.002531
-9.7121,3.8489,-0.001474,0.002626
-9.4243,3.8489,-0.001531,0.00255
-9.1366,3.8489,-0.001881,0.002164
-8.8488,3.8489,-0.002378,0.001666
-8.561,3.8489,-0.002914,0.001328
-8.2733,3.8489,-0.003098,0.001065
-7.9855,3.8489,-0.002768,0.000643
-7.6977,3.8489,-0.002246,0.000134
-7.41,3.8489,-0.001994,-0.000201
-7.1222,3.8489,-0.002114,-0.00037
-6.8344,3.8489,-0.002284,-0.000798
-6.5467,3.8489,-0.002322,-0.001701
-6.2589,3.8489,-0.002164,-0.002607
-5.9711,3.8489,-0.002074,-0.003165
-5.6834,3.8489,-0.002285,-0.003371
-5.3956,3.8489,-0.002602,-0.003768
-5.1078,3.8489,-0.00277,-0.004287
-4.8201,3.8489,-0.002917,-0.00477
-4.5323,3.8489,-0.003172,-0.004936
-4.2445,3.8489,-0.003217,-0.005007
-3.9568,3.8489,-0.003086,-0.005173
-3.669,3.8489,-0.002927,-0.005492
-3.3812,3.8489,-0.002981,-0.005794
-3.0935,3.8489,-0.002976,-0.006037
-2.8057,3.8489,-0.00305,-0.006301
-2.5179,3.8489,-0.003063,-0.006543
-2.2302,3.8489,-0.003105,-0.006668
-1.9424,3.8489,-0.003074,-0.006811
-1.6546,3.8489,-0.003464,-0.007019
-1.3669,3.8489,-0.003904,-0.007333
-1.0791,3.8489,-0.003984,-0.007826
-0.79133,3.8489,-0.003919,-0.008041
-0.50357,3.8489,-0.003834,-0.007907
-0.2158,3.8489,-0.003978,-0.007417
0.071967,3.8489,-0.004032,-0.007187
0.35973,3.8489,-0.003858,-0.007331
0.6475,3.8489,-0.003753,-0.007467
0.93527,3.8489,-0.003689,-0.007521
1.223,3.8489,-0.003802,-0.007497
1.5108,3.8489,-0.003722,-0.007397
1.7986,3.8489,-0.003504,-0.007503
2.0863,3.8489,-0.003355,-0.007762
2.3741,3.8489,-0.003458,-0.007956
2.6619,3.8489,-0.003382,-0.007963
2.9496,3.8489,-0.003083,-0.007804
3.2374,3.8489,-0.002747,-0.00774
3.5252,3.8489,-0.00264,-0.007565
3.8129,3.8489,-0.002657,-0.007224
4.1007,3.8489,-0.002503,-0.0069
4.3885,3.8489,-0.002079,-0.00669
4.6762,3.8489,-0.00148,-0.00664
4.964,3.8489,-0.00086,-0.006548
5.2518,3.8489,-0.00037,-0.006205
5.5395,3.8489,6e-006,-0.005795
5.8273,3.8489,0.000275,-0.005495
6.1151,3.8489,0.000393,-0.005096
6.4028,3.8489,0.000566,-0.004494
6.6906,3.8489,0.00081,-0.003671
6.9784,3.8489,0.001018,-0.002903
7.2661,3.8489,0.001192,-0.002367
7.5539,3.8489,0.001471,-0.00199
7.8417,3.8489,0.001798,-0.001843
8.1294,3.8489,0.001843,-0.001823
8.4172,3.8489,0.002141,-0.001419
8.705,3.8489,0.002648,-0.000309
8.9927,3.8489,0.003441,0.001205
9.2805,3.8489,0.003964,0.002516
9.5683,3.8489,0.004431,0.00337
9.856,3.8489,0.004824,0.004186
10.144,3.8489,0.004968,0.004833
10.432,3.8489,0.00511,0.005124
10.719,3.8489,0.005511,0.00533
11.007,3.8489,0.005907,0.005642
11.295,3.8489,0.00616,0.005968
11.583,3.8489,0.006317,0.005987
11.87,3.8489,0.006639,0.005876
12.158,3.8489,0.00699,0.005844
12.446,3.8489,0.007077,0.005932
12.734,3.8489,0.006958,0.006243
13.021,3.8489,0.006904,0.006654
13.309,3.8489,0.007074,0.007022
13.597,3.8489,0.007347,0.007065
13.885,3.8489,0.007482,0.006959
14.173,3.8489,0.007559,0.006968
14.46,3.8489,0.007575,0.007125
14.748,3.8489,0.007536,0.00731
15.036,3.8489,0.00751,0.007391
15.324,3.8489,0.007761,0.007361
15.611,3.8489,0.007996,0.00727
15.899,3.8489,0.008038,0.007208
16.187,3.8489,0.007961,0.007277
16.475,3.8489,0.00817,0.007366
16.762,3.8489,0.00843,0.007297
17.05,3.8489,0.008512,0.007123
17.338,3.8489,0.008421,0.006987
17.626,3.8489,0.008501,0.006961
17.913,3.8489,0.00872,0.006964
18.201,3.8489,0.008842,0.007016
18.489,3.8489,0.008762,0.007074
18.777,3.8489,0.008721,0.007047
19.065,3.8489,0.008738,0.006963
19.352,3.8489,0.008838,0.00691
-17.194,3.5611,4.2e-005,0.002472
-16.906,3.5611,0.000125,0.002654
-16.618,3.5611,0.000243,0.003033
-16.331,3.5611,0.000488,0.003423
-16.043,3.5611,0.000588,0.003537
-15.755,3.5611,0.000412,0.003423
-15.467,3.5611,0.00015,0.003333
-15.18,3.5611,7e-005,0.003567
-14.892,3.5611,3e-005,0.00399
-14.604,3.5611,-0.000108,0.004115
-14.316,3.5611,-0.000324,0.003895
-14.029,3.5611,-0.000277,0.003682
-13.741,3.5611,-7.3e-005,0.003659
-13.453,3.5611,-3.3e-005,0.003584
-13.165,3.5611,-0.000289,0.003809
-12.878,3.5611,-0.000538,0.004193
-12.59,3.5611,-0.000578,0.004514
-12.302,3.5611,-0.000536,0.004215
-12.014,3.5611,-0.000638,0.003679
-11.726,3.5611,-0.000828,0.003369
-11.439,3.5611,-0.001012,0.003219
-11.151,3.5611,-0.001215,0.002919
-10.863,3.5611,-0.001392,0.002596
-10.575,3.5611,-0.001513,0.002362
-10.288,3.5611,-0.001517,0.002464
-9.9999,3.5611,-0.001483,0.002677
-9.7121,3.5611,-0.001481,0.002715
-9.4243,3.5611,-0.001707,0.002508
-9.1366,3.5611,-0.002133,0.002106
-8.8488,3.5611,-0.002535,0.001699
-8.561,3.5611,-0.002818,0.001381
-8.2733,3.5611,-0.002911,0.001076
-7.9855,3.5611,-0.00266,0.000694
-7.6977,3.5611,-0.002352,0.000284
-7.41,3.5611,-0.002097,-4.4e-005
-7.1222,3.5611,-0.00205,-0.000381
-6.8344,3.5611,-0.001906,-0.000954
-6.5467,3.5611,-0.001741,-0.001904
-6.2589,3.5611,-0.001705,-0.002701
-5.9711,3.5611,-0.001825,-0.003142
-5.6834,3.5611,-0.002149,-0.003305
-5.3956,3.5611,-0.002315,-0.003666
-5.1078,3.5611,-0.002217,-0.004054
-4.8201,3.5611,-0.002248,-0.004478
-4.5323,3.5611,-0.002508,-0.004775
-4.2445,3.5611,-0.002854,-0.004947
-3.9568,3.5611,-0.002937,-0.005107
-3.669,3.5611,-0.00282,-0.00539
-3.3812,3.5611,-0.002626,-0.005858
-3.0935,3.5611,-0.002519,-0.006238
-2.8057,3.5611,-0.002883,-0.006414
-2.5179,3.5611,-0.003075,-0.006551
-2.2302,3.5611,-0.003015,-0.00668
-1.9424,3.5611,-0.002665,-0.006913
-1.6546,3.5611,-0.002792,-0.006926
-1.3669,3.5611,-0.003161,-0.00687
-1.0791,3.5611,-0.003164,-0.007318
-0.79133,3.5611,-0.003088,-0.007829
-0.50357,3.5611,-0.003048,-0.008037
-0.2158,3.5611,-0.003305,-0.007626
0.071967,3.5611,-0.003429,-0.007393
0.35973,3.5611,-0.003253,-0.007421
0.6475,3.5611,-0.002963,-0.007363
0.93527,3.5611,-0.002784,-0.007297
1.223,3.5611,-0.002756,-0.007303
1.5108,3.5611,-0.002741,-0.007348
1.7986,3.5611,-0.002715,-0.007498
2.0863,3.5611,-0.00277,-0.007749
2.3741,3.5611,-0.002922,-0.007866
2.6619,3.5611,-0.002746,-0.007784
2.9496,3.5611,-0.002364,-0.007539
3.2374,3.5611,-0.00208,-0.007289
3.5252,3.5611,-0.002035,-0.007112
3.8129,3.5611,-0.002063,-0.006859
4.1007,3.5611,-0.001801,-0.006695
4.3885,3.5611,-0.001363,-0.006456
4.6762,3.5611,-0.000828,-0.006291
4.964,3.5611,-0.000359,-0.006161
5.2518,3.5611,-1.6e-005,-0.005864
5.5395,3.5611,0.000282,-0.005538
5.8273,3.5611,0.000477,-0.005265
6.1151,3.5611,0.000576,-0.00481
6.4028,3.5611,0.000727,-0.00415
6.6906,3.5611,0.000892,-0.003327
6.9784,3.5611,0.001051,-0.00271
7.2661,3.5611,0.001166,-0.002208
7.5539,3.5611,0.001441,-0.00177
7.8417,3.5611,0.00177,-0.001493
8.1294,3.5611,0.001983,-0.001405
8.4172,3.5611,0.002384,-0.000873
8.705,3.5611,0.002935,0.000215
8.9927,3.5611,0.003611,0.001599
9.2805,3.5611,0.004078,0.002646
9.5683,3.5611,0.004576,0.003444
9.856,3.5611,0.004938,0.004302
10.144,3.5611,0.005028,0.004946
10.432,3.5611,0.005005,0.005131
10.719,3.5611,0.005347,0.005288
11.007,3.5611,0.005773,0.005596
11.295,3.5611,0.006145,0.005935
11.583,3.5611,0.006379,0.00574
11.87,3.5611,0.0068,0.005474
12.158,3.5611,0.007169,0.005441
12.446,3.5611,0.007174,0.005585
12.734,3.5611,0.006965,0.005924
13.021,3.5611,0.006863,0.00625
13.309,3.5611,0.007025,0.006574
13.597,3.5611,0.007346,0.006652
13.885,3.5611,0.007549,0.00653
14.173,3.5611,0.007683,0.006476
14.46,3.5611,0.007645,0.006527
14.748,3.5611,0.007562,0.006743
15.036,3.5611,0.007554,0.006958
15.324,3.5611,0.00778,0.007095
15.611,3.5611,0.007989,0.007145
15.899,3.5611,0.007997,0.007145
16.187,3.5611,0.007983,0.00706
16.475,3.5611,0.008243,0.00692
16.762,3.5611,0.008572,0.006793
17.05,3.5611,0.008686,0.006802
17.338,3.5611,0.008538,0.006829
17.626,3.5611,0.008466,0.006847
17.913,3.5611,0.008577,0.006818
18.201,3.5611,0.008768,0.006852
18.489,3.5611,0.0088,0.006808
18.777,3.5611,0.008839,0.006684
19.065,3.5611,0.008894,0.006631
19.352,3.5611,0.009008,0.006646
-17.194,3.2734,7.7e-005,0.002437
-16.906,3.2734,0.000126,0.00255
-16.618,3.2734,0.000265,0.002812
-16.331,3.2734,0.000541,0.003169
-16.043,3.2734,0.000714,0.003317
-15.755,3.2734,0.000483,0.003312
-15.467,3.2734,0.000159,0.003331
-15.18,3.2734,-2e-005,0.003509
-14.892,3.2734,-5.8e-005,0.003738
-14.604,3.2734,-0.000166,0.003774
-14.316,3.2734,-0.000414,0.003657
-14.029,3.2734,-0.000448,0.003598
-13.741,3.2734,-0.000367,0.003704
-13.453,3.2734,-0.000328,0.003683
-13.165,3.2734,-0.000471,0.003836
-12.878,3.2734,-0.00062,0.004096
-12.59,3.2734,-0.000587,0.004324
-12.302,3.2734,-0.000543,0.004049
-12.014,3.2734,-0.000636,0.003525
-11.726,3.2734,-0.000888,0.00324
-11.439,3.2734,-0.001166,0.003261
-11.151,3.2734,-0.00142,0.003172
-10.863,3.2734,-0.001516,0.003017
-10.575,3.2734,-0.00147,0.002796
-10.288,3.2734,-0.001399,0.002862
-9.9999,3.2734,-0.00151,0.003009
-9.7121,3.2734,-0.001662,0.002927
-9.4243,3.2734,-0.001939,0.002639
-9.1366,3.2734,-0.002206,0.002285
-8.8488,3.2734,-0.002372,0.002024
-8.561,3.2734,-0.00238,0.001642
-8.2733,3.2734,-0.0024,0.001071
-7.9855,3.2734,-0.002429,0.000509
-7.6977,3.2734,-0.002543,9.9e-005
-7.41,3.2734,-0.002492,-0.000199
-7.1222,3.2734,-0.002326,-0.000577
-6.8344,3.2734,-0.001931,-0.001134
-6.5467,3.2734,-0.001554,-0.001964
-6.2589,3.2734,-0.001479,-0.002721
-5.9711,3.2734,-0.00166,-0.003155
-5.6834,3.2734,-0.00203,-0.003324
-5.3956,3.2734,-0.002254,-0.003642
-5.1078,3.2734,-0.002105,-0.003967
-4.8201,3.2734,-0.001951,-0.004389
-4.5323,3.2734,-0.001952,-0.004757
-4.2445,3.2734,-0.002194,-0.0051
-3.9568,3.2734,-0.002405,-0.005315
-3.669,3.2734,-0.00237,-0.005565
-3.3812,3.2734,-0.002161,-0.005938
-3.0935,3.2734,-0.002084,-0.006251
-2.8057,3.2734,-0.002662,-0.00633
-2.5179,3.2734,-0.003055,-0.006479
-2.2302,3.2734,-0.002946,-0.006667
-1.9424,3.2734,-0.0023,-0.006938
-1.6546,3.2734,-0.002225,-0.006728
-1.3669,3.2734,-0.002572,-0.006369
-1.0791,3.2734,-0.002603,-0.006642
-0.79133,3.2734,-0.002372,-0.00726
-0.50357,3.2734,-0.002232,-0.007723
-0.2158,3.2734,-0.002551,-0.007528
0.071967,3.2734,-0.00276,-0.007366
0.35973,3.2734,-0.002596,-0.007342
0.6475,3.2734,-0.00231,-0.007209
0.93527,3.2734,-0.002213,-0.007133
1.223,3.2734,-0.002262,-0.007151
1.5108,3.2734,-0.002221,-0.007185
1.7986,3.2734,-0.002221,-0.007205
2.0863,3.2734,-0.00231,-0.007274
2.3741,3.2734,-0.002403,-0.007334
2.6619,3.2734,-0.002164,-0.007271
2.9496,3.2734,-0.001811,-0.007045
3.2374,3.2734,-0.001585,-0.006786
3.5252,3.2734,-0.00154,-0.00663
3.8129,3.2734,-0.001398,-0.006556
4.1007,3.2734,-0.001023,-0.006476
4.3885,3.2734,-0.000622,-0.00627
4.6762,3.2734,-0.000222,-0.006023
4.964,3.2734,6e-005,-0.005744
5.2518,3.2734,0.000294,-0.005342
5.5395,3.2734,0.000473,-0.004973
5.8273,3.2734,0.000602,-0.004704
6.1151,3.2734,0.000793,-0.004263
6.4028,3.2734,0.001034,-0.003632
6.6906,3.2734,0.001187,-0.003002
6.9784,3.2734,0.001429,-0.002634
7.2661,3.2734,0.001627,-0.002305
7.5539,3.2734,0.001892,-0.00182
7.8417,3.2734,0.001971,-0.001357
8.1294,3.2734,0.002146,-0.000992
8.4172,3.2734,0.002582,-0.000366
8.705,3.2734,0.00317,0.000628
8.9927,3.2734,0.003837,0.001685
9.2805,3.2734,0.004321,0.002488
9.5683,3.2734,0.004832,0.003192
9.856,3.2734,0.004955,0.004132
10.144,3.2734,0.004855,0.004885
10.432,3.2734,0.004799,0.005028
10.719,3.2734,0.005153,0.004997
11.007,3.2734,0.005648,0.005222
11.295,3.2734,0.005986,0.005677
11.583,3.2734,0.006284,0.005634
11.87,3.2734,0.006732,0.005398
12.158,3.2734,0.007077,0.005388
12.446,3.2734,0.007033,0.005551
12.734,3.2734,0.006795,0.00574
13.021,3.2734,0.006747,0.005853
13.309,3.2734,0.006936,0.006034
13.597,3.2734,0.007276,0.006167
13.885,3.2734,0.007503,0.006121
14.173,3.2734,0.007681,0.006115
14.46,3.2734,0.007641,0.006211
14.748,3.2734,0.007591,0.006445
15.036,3.2734,0.007628,0.00667
15.324,3.2734,0.007786,0.006742
15.611,3.2734,0.007872,0.006753
15.899,3.2734,0.007851,0.006734
16.187,3.2734,0.007951,0.00661
16.475,3.2734,0.008296,0.006387
16.762,3.2734,0.008673,0.006288
17.05,3.2734,0.008811,0.006415
17.338,3.2734,0.008611,0.006502
17.626,3.2734,0.008377,0.006484
17.913,3.2734,0.008359,0.006505
18.201,3.2734,0.008579,0.006659
18.489,3.2734,0.008738,0.006721
18.777,3.2734,0.008807,0.006547
19.065,3.2734,0.008874,0.006511
19.352,3.2734,0.00893,0.006503
-17.194,2.9856,0.000193,0.002439
-16.906,2.9856,0.00025,0.002562
-16.618,2.9856,0.000406,0.002773
-16.331,2.9856,0.000562,0.003076
-16.043,2.9856,0.000711,0.003199
-15.755,2.9856,0.000531,0.003259
-15.467,2.9856,0.000194,0.003345
-15.18,2.9856,-0.000116,0.003429
-14.892,2.9856,-0.000199,0.003462
-14.604,2.9856,-0.000238,0.003426
-14.316,2.9856,-0.00032,0.003454
-14.029,2.9856,-0.000356,0.003551
-13.741,2.9856,-0.000368,0.003658
-13.453,2.9856,-0.000434,0.003648
-13.165,2.9856,-0.000551,0.003664
-12.878,2.9856,-0.00066,0.003763
-12.59,2.9856,-0.000683,0.003863
-12.302,2.9856,-0.000719,0.003756
-12.014,2.9856,-0.000845,0.003538
-11.726,2.9856,-0.001019,0.0032
-11.439,2.9856,-0.001231,0.00315
-11.151,2.9856,-0.001403,0.003284
-10.863,2.9856,-0.001399,0.003551
-10.575,2.9856,-0.001267,0.003504
-10.288,2.9856,-0.001198,0.00326
-9.9999,2.9856,-0.001473,0.003096
-9.7121,2.9856,-0.001776,0.002893
-9.4243,2.9856,-0.001995,0.002587
-9.1366,2.9856,-0.002077,0.00224
-8.8488,2.9856,-0.002051,0.002102
-8.561,2.9856,-0.002047,0.001825
-8.2733,2.9856,-0.002101,0.001263
-7.9855,2.9856,-0.002392,0.000504
-7.6977,2.9856,-0.002723,-7.3e-005
-7.41,2.9856,-0.00278,-0.000378
-7.1222,2.9856,-0.002523,-0.000631
-6.8344,2.9856,-0.002062,-0.001021
-6.5467,2.9856,-0.001732,-0.001762
-6.2589,2.9856,-0.001542,-0.002609
-5.9711,2.9856,-0.001594,-0.003229
-5.6834,2.9856,-0.001916,-0.003516
-5.3956,2.9856,-0.002297,-0.003646
-5.1078,2.9856,-0.002234,-0.00376
-4.8201,2.9856,-0.00185,-0.004047
-4.5323,2.9856,-0.001496,-0.004489
-4.2445,2.9856,-0.001595,-0.004969
-3.9568,2.9856,-0.001863,-0.005328
-3.669,2.9856,-0.001929,-0.005599
-3.3812,2.9856,-0.001718,-0.005853
-3.0935,2.9856,-0.001663,-0.006011
-2.8057,2.9856,-0.00212,-0.006137
-2.5179,2.9856,-0.002516,-0.00634
-2.2302,2.9856,-0.002437,-0.006602
-1.9424,2.9856,-0.001991,-0.006785
-1.6546,2.9856,-0.001962,-0.006524
-1.3669,2.9856,-0.002157,-0.006152
-1.0791,2.9856,-0.002083,-0.006233
-0.79133,2.9856,-0.001727,-0.006722
-0.50357,2.9856,-0.001736,-0.007095
-0.2158,2.9856,-0.002138,-0.007015
0.071967,2.9856,-0.00237,-0.00695
0.35973,2.9856,-0.002122,-0.007004
0.6475,2.9856,-0.001801,-0.00704
0.93527,2.9856,-0.001841,-0.007105
1.223,2.9856,-0.001984,-0.007199
1.5108,2.9856,-0.001972,-0.007161
1.7986,2.9856,-0.001898,-0.007023
2.0863,2.9856,-0.001845,-0.006829
2.3741,2.9856,-0.001808,-0.006774
2.6619,2.9856,-0.001531,-0.006639
2.9496,2.9856,-0.00124,-0.006504
3.2374,2.9856,-0.001094,-0.006396
3.5252,2.9856,-0.001049,-0.006318
3.8129,2.9856,-0.000884,-0.006279
4.1007,2.9856,-0.000519,-0.00615
4.3885,2.9856,-0.000209,-0.006011
4.6762,2.9856,8.8e-005,-0.005781
4.964,2.9856,0.000293,-0.005392
5.2518,2.9856,0.000519,-0.004869
5.5395,2.9856,0.000716,-0.004282
5.8273,2.9856,0.000894,-0.003911
6.1151,2.9856,0.001188,-0.003561
6.4028,2.9856,0.001447,-0.003188
6.6906,2.9856,0.001505,-0.002781
6.9784,2.9856,0.001925,-0.002546
7.2661,2.9856,0.002321,-0.002303
7.5539,2.9856,0.002711,-0.001826
7.8417,2.9856,0.002483,-0.001144
8.1294,2.9856,0.00247,-0.000547
8.4172,2.9856,0.002739,9.6e-005
8.705,2.9856,0.003226,0.000889
8.9927,2.9856,0.004004,0.001619
9.2805,2.9856,0.004685,0.002171
9.5683,2.9856,0.005348,0.00274
9.856,2.9856,0.00518,0.003601
10.144,2.9856,0.004888,0.004377
10.432,2.9856,0.004817,0.004613
10.719,2.9856,0.005232,0.00464
11.007,2.9856,0.005642,0.004877
11.295,2.9856,0.005863,0.005326
11.583,2.9856,0.006095,0.005511
11.87,2.9856,0.006565,0.005469
12.158,2.9856,0.006852,0.005501
12.446,2.9856,0.006797,0.005516
12.734,2.9856,0.006636,0.005454
13.021,2.9856,0.006706,0.005423
13.309,2.9856,0.00694,0.005509
13.597,2.9856,0.007246,0.005652
13.885,2.9856,0.007455,0.00571
14.173,2.9856,0.007668,0.005812
14.46,2.9856,0.007679,0.006011
14.748,2.9856,0.007654,0.006191
15.036,2.9856,0.007703,0.006334
15.324,2.9856,0.007757,0.006323
15.611,2.9856,0.007731,0.006312
15.899,2.9856,0.007681,0.006327
16.187,2.9856,0.007846,0.006145
16.475,2.9856,0.008202,0.005897
16.762,2.9856,0.008619,0.005824
17.05,2.9856,0.008804,0.00604
17.338,2.9856,0.008668,0.006104
17.626,2.9856,0.008364,0.006018
17.913,2.9856,0.008247,0.00608
18.201,2.9856,0.008464,0.006433
18.489,2.9856,0.008767,0.00666
18.777,2.9856,0.008855,0.006593
19.065,2.9856,0.008834,0.006582
19.352,2.9856,0.008731,0.006577
-17.194,2.6978,0.000355,0.002407
-16.906,2.6978,0.000396,0.002538
-16.618,2.6978,0.00049,0.00273
-16.331,2.6978,0.000514,0.003
-16.043,2.6978,0.000602,0.003103
-15.755,2.6978,0.000499,0.003155
-15.467,2.6978,0.000191,0.003243
-15.18,2.6978,-0.000177,0.003246
-14.892,2.6978,-0.000321,0.003173
-14.604,2.6978,-0.000303,0.003167
-14.316,2.6978,-0.000221,0.003315
-14.029,2.6978,-0.000202,0.00356
-13.741,2.6978,-0.000258,0.003617
-13.453,2.6978,-0.000396,0.003664
-13.165,2.6978,-0.000494,0.00364
-12.878,2.6978,-0.00058,0.003631
-12.59,2.6978,-0.000725,0.003575
-12.302,2.6978,-0.000983,0.003557
-12.014,2.6978,-0.001171,0.003556
-11.726,2.6978,-0.00123,0.003142
-11.439,2.6978,-0.001193,0.002933
-11.151,2.6978,-0.001222,0.003215
-10.863,2.6978,-0.001186,0.0038
-10.575,2.6978,-0.001093,0.00386
-10.288,2.6978,-0.001167,0.003238
-9.9999,2.6978,-0.001519,0.002777
-9.7121,2.6978,-0.001868,0.002528
-9.4243,2.6978,-0.001906,0.002314
-9.1366,2.6978,-0.00184,0.002048
-8.8488,2.6978,-0.001824,0.00193
-8.561,2.6978,-0.001832,0.001758
-8.2733,2.6978,-0.001943,0.001388
-7.9855,2.6978,-0.00231,0.000757
-7.6977,2.6978,-0.002695,-5.9e-005
-7.41,2.6978,-0.002707,-0.00061
-7.1222,2.6978,-0.002343,-0.000872
-6.8344,2.6978,-0.002051,-0.00097
-6.5467,2.6978,-0.001984,-0.001539
-6.2589,2.6978,-0.001801,-0.002453
-5.9711,2.6978,-0.001715,-0.003195
-5.6834,2.6978,-0.001868,-0.003551
-5.3956,2.6978,-0.002218,-0.003686
-5.1078,2.6978,-0.002175,-0.003895
-4.8201,2.6978,-0.001719,-0.004201
-4.5323,2.6978,-0.001271,-0.00454
-4.2445,2.6978,-0.001259,-0.004855
-3.9568,2.6978,-0.001503,-0.005156
-3.669,2.6978,-0.00159,-0.005441
-3.3812,2.6978,-0.001408,-0.005635
-3.0935,2.6978,-0.001312,-0.005763
-2.8057,2.6978,-0.001631,-0.00593
-2.5179,2.6978,-0.001946,-0.006113
-2.2302,2.6978,-0.001921,-0.006354
-1.9424,2.6978,-0.001651,-0.00659
-1.6546,2.6978,-0.001663,-0.006612
-1.3669,2.6978,-0.001787,-0.006489
-1.0791,2.6978,-0.001649,-0.006373
-0.79133,2.6978,-0.001357,-0.006414
-0.50357,2.6978,-0.001436,-0.006462
-0.2158,2.6978,-0.001816,-0.006442
0.071967,2.6978,-0.001995,-0.006461
0.35973,2.6978,-0.001689,-0.00663
0.6475,2.6978,-0.001371,-0.006828
0.93527,2.6978,-0.001411,-0.00711
1.223,2.6978,-0.001563,-0.007441
1.5108,2.6978,-0.001555,-0.007288
1.7986,2.6978,-0.001411,-0.007038
2.0863,2.6978,-0.001248,-0.006634
2.3741,2.6978,-0.001138,-0.006526
2.6619,2.6978,-0.000908,-0.006331
2.9496,2.6978,-0.000698,-0.006153
3.2374,2.6978,-0.000646,-0.006157
3.5252,2.6978,-0.00065,-0.006146
