-1.0791,29.748,-0.000514,-0.001232
-0.79133,29.748,-0.000634,-0.001262
-0.50357,29.748,-0.000714,-0.001213
-0.2158,29.748,-0.0009,-0.001282
0.071967,29.748,-0.00119,-0.001343
0.35973,29.748,-0.001348,-0.001243
0.6475,29.748,-0.001315,-0.001023
0.93527,29.748,-0.001248,-0.000914
1.223,29.748,-0.001507,-0.000999
1.5108,29.748,-0.001925,-0.001132
1.7986,29.748,-0.001973,-0.00128
2.0863,29.748,-0.001939,-0.001388
2.3741,29.748,-0.001958,-0.001374
2.6619,29.748,-0.002321,-0.001188
2.9496,29.748,-0.002662,-0.00093
3.2374,29.748,-0.003034,-0.000763
3.5252,29.748,-0.003636,-0.000855
3.8129,29.748,-0.004055,-0.00114
4.1007,29.748,-0.004174,-0.001381
4.3885,29.748,-0.003853,-0.001455
4.6762,29.748,-0.003752,-0.001398
4.964,29.748,-0.004056,-0.001389
5.2518,29.748,-0.004412,-0.001292
5.5395,29.748,-0.004731,-0.001025
5.8273,29.748,-0.004841,-0.000755
6.1151,29.748,-0.005016,-0.000528
6.4028,29.748,-0.005306,-0.000374
6.6906,29.748,-0.005714,-0.000277
6.9784,29.748,-0.006158,-0.000282
7.2661,29.748,-0.006344,-0.000346
7.5539,29.748,-0.006464,-0.000373
7.8417,29.748,-0.006742,-0.00029
8.1294,29.748,-0.007041,-7.9e-005
8.4172,29.748,-0.007236,0.000182
8.705,29.748,-0.007476,0.000418
8.9927,29.748,-0.007745,0.000603
9.2805,29.748,-0.00781,0.000867
9.5683,29.748,-0.007691,0.001224
9.856,29.748,-0.007662,0.001698
10.144,29.748,-0.008019,0.001964
10.432,29.748,-0.008261,0.002063
10.719,29.748,-0.008352,0.002113
11.007,29.748,-0.00829,0.002367
11.295,29.748,-0.008961,0.002811
11.583,29.748,-0.009801,0.003421
11.87,29.748,-0.010335,0.004216
12.158,29.748,-0.010217,0.004964
12.446,29.748,-0.009971,0.0054
12.734,29.748,-0.010331,0.005486
13.021,29.748,-0.010719,0.005563
13.309,29.748,-0.011201,0.005829
13.597,29.748,-0.011621,0.006049
13.885,29.748,-0.012426,0.006189
14.173,29.748,-0.012985,0.006435
14.46,29.748,-0.013037,0.006941
14.748,29.748,-0.012781,0.007515
15.036,29.748,-0.012582,0.007946
15.324,29.748,-0.012659,0.008538
15.611,29.748,-0.012761,0.009366
15.899,29.748,-0.012812,0.010188
16.187,29.748,-0.01281,0.010693
16.475,29.748,-0.012702,0.011028
16.762,29.748,-0.012839,0.011411
17.05,29.748,-0.012886,0.012069
17.338,29.748,-0.012671,0.013077
17.626,29.748,-0.012063,0.01435
17.913,29.748,-0.011235,0.015764
18.201,29.748,-0.010242,0.017101
18.489,29.748,-0.008964,0.018158
18.777,29.748,-0.007696,0.019208
19.065,29.748,-0.006611,0.020105
19.352,29.748,-0.006223,0.02068
-17.194,29.46,0.001587,-0.000263
-16.906,29.46,0.00164,-0.000113
-16.618,29.46,0.001784,5.4e-005
-16.331,29.46,0.001778,5.9e-005
-16.043,29.46,0.001673,-2.1e-005
-15.755,29.46,0.001483,-2.9e-005
-15.467,29.46,0.001374,8.4e-005
-15.18,29.46,0.001327,0.000133
-14.892,29.46,0.00127,0.00014
-14.604,29.46,0.001199,0.000211
-14.316,29.46,0.001137,0.000336
-14.029,29.46,0.001228,0.000398
-13.741,29.46,0.001333,0.00036
-13.453,29.46,0.001301,0.000305
-13.165,29.46,0.001055,0.000321
-12.878,29.46,0.000792,0.000412
-12.59,29.46,0.000676,0.000521
-12.302,29.46,0.000607,0.000587
-12.014,29.46,0.00058,0.000593
-11.726,29.46,0.000572,0.000627
-11.439,29.46,0.000648,0.000719
-11.151,29.46,0.000683,0.000825
-10.863,29.46,0.00059,0.00093
-10.575,29.46,0.000436,0.001034
-10.288,29.46,0.000446,0.001038
-9.9999,29.46,0.00054,0.000877
-9.7121,29.46,0.000693,0.000666
-9.4243,29.46,0.000832,0.000576
-9.1366,29.46,0.000942,0.000624
-8.8488,29.46,0.000847,0.00071
-8.561,29.46,0.00068,0.000791
-8.2733,29.46,0.000579,0.000812
-7.9855,29.46,0.000613,0.000754
-7.6977,29.46,0.000709,0.000599
-7.41,29.46,0.000816,0.000455
-7.1222,29.46,0.000918,0.000386
-6.8344,29.46,0.000905,0.000436
-6.5467,29.46,0.000848,0.000533
-6.2589,29.46,0.000833,0.000576
-5.9711,29.46,0.000768,0.000458
-5.6834,29.46,0.000712,0.000327
-5.3956,29.46,0.000657,0.000289
-5.1078,29.46,0.000624,0.000297
-4.8201,29.46,0.000523,0.000234
-4.5323,29.46,0.000374,2.3e-005
-4.2445,29.46,0.000283,-0.000103
-3.9568,29.46,0.000203,-0.000127
-3.669,29.46,0.000171,-0.000147
-3.3812,29.46,0.000212,-0.00025
-3.0935,29.46,0.000258,-0.000433
-2.8057,29.46,0.000227,-0.000523
-2.5179,29.46,7.7e-005,-0.000551
-2.2302,29.46,-6.3e-005,-0.000559
-1.9424,29.46,-0.000181,-0.000574
-1.6546,29.46,-0.00028,-0.000704
-1.3669,29.46,-0.000368,-0.000969
-1.0791,29.46,-0.00045,-0.001211
-0.79133,29.46,-0.000549,-0.001285
-0.50357,29.46,-0.000652,-0.001241
-0.2158,29.46,-0.000804,-0.001269
0.071967,29.46,-0.001013,-0.001298
0.35973,29.46,-0.001147,-0.001196
0.6475,29.46,-0.00114,-0.001046
0.93527,29.46,-0.001135,-0.001051
1.223,29.46,-0.001441,-0.001217
1.5108,29.46,-0.001978,-0.001423
1.7986,29.46,-0.002075,-0.001572
2.0863,29.46,-0.002032,-0.001615
2.3741,29.46,-0.002033,-0.00153
2.6619,29.46,-0.00253,-0.001359
2.9496,29.46,-0.002965,-0.001084
3.2374,29.46,-0.003363,-0.000846
3.5252,29.46,-0.003816,-0.000724
3.8129,29.46,-0.004124,-0.000894
4.1007,29.46,-0.004142,-0.001217
4.3885,29.46,-0.003758,-0.001499
4.6762,29.46,-0.00368,-0.001675
4.964,29.46,-0.004277,-0.001734
5.2518,29.46,-0.00492,-0.00159
5.5395,29.46,-0.005382,-0.001273
5.8273,29.46,-0.005258,-0.000971
6.1151,29.46,-0.005336,-0.000755
6.4028,29.46,-0.005611,-0.000628
6.6906,29.46,-0.006029,-0.000518
6.9784,29.46,-0.006321,-0.000526
7.2661,29.46,-0.006416,-0.000548
7.5539,29.46,-0.00649,-0.000495
7.8417,29.46,-0.006731,-0.000358
8.1294,29.46,-0.006987,-0.000141
8.4172,29.46,-0.007299,9.1e-005
8.705,29.46,-0.007669,0.000335
8.9927,29.46,-0.007853,0.00057
9.2805,29.46,-0.007847,0.000748
9.5683,29.46,-0.007763,0.001031
9.856,29.46,-0.007951,0.001477
10.144,29.46,-0.008422,0.00184
10.432,29.46,-0.0086,0.002021
10.719,29.46,-0.008622,0.002092
11.007,29.46,-0.008589,0.00241
11.295,29.46,-0.009241,0.002918
11.583,29.46,-0.009956,0.003597
11.87,29.46,-0.010505,0.004406
12.158,29.46,-0.010678,0.005183
12.446,29.46,-0.010742,0.005617
12.734,29.46,-0.011234,0.005648
13.021,29.46,-0.011735,0.005585
13.309,29.46,-0.012222,0.005724
13.597,29.46,-0.012305,0.005904
13.885,29.46,-0.012673,0.00617
14.173,29.46,-0.01309,0.006521
14.46,29.46,-0.013385,0.007025
14.748,29.46,-0.013484,0.007423
15.036,29.46,-0.013333,0.007867
15.324,29.46,-0.013366,0.008592
15.611,29.46,-0.013408,0.009556
15.899,29.46,-0.013521,0.010292
16.187,29.46,-0.013387,0.010857
16.475,29.46,-0.012979,0.011423
16.762,29.46,-0.012755,0.012207
17.05,29.46,-0.01246,0.013226
17.338,29.46,-0.011875,0.014483
17.626,29.46,-0.010934,0.015934
17.913,29.46,-0.00989,0.017434
18.201,29.46,-0.008908,0.01869
18.489,29.46,-0.00785,0.01945
18.777,29.46,-0.006687,0.019859
19.065,29.46,-0.005284,0.020193
19.352,29.46,-0.004599,0.020437
-17.194,29.172,0.001938,-0.000216
-16.906,29.172,0.001872,-0.000104
-16.618,29.172,0.00182,3e-006
-16.331,29.172,0.001786,-2.5e-005
-16.043,29.172,0.001709,-7.7e-005
-15.755,29.172,0.001602,2.6e-005
-15.467,29.172,0.001545,0.000283
-15.18,29.172,0.001598,0.000367
-14.892,29.172,0.001541,0.000294
-14.604,29.172,0.001349,0.000271
-14.316,29.172,0.001138,0.000339
-14.029,29.172,0.001147,0.000377
-13.741,29.172,0.001243,0.000351
-13.453,29.172,0.001214,0.000355
-13.165,29.172,0.001003,0.000426
-12.878,29.172,0.000776,0.00054
-12.59,29.172,0.000713,0.000656
-12.302,29.172,0.000707,0.00072
-12.014,29.172,0.000771,0.000679
-11.726,29.172,0.000793,0.000661
-11.439,29.172,0.000823,0.000754
-11.151,29.172,0.000772,0.000909
-10.863,29.172,0.000616,0.001041
-10.575,29.172,0.000471,0.00113
-10.288,29.172,0.000523,0.001156
-9.9999,29.172,0.000735,0.001117
-9.7121,29.172,0.000892,0.000967
-9.4243,29.172,0.000986,0.00088
-9.1366,29.172,0.000979,0.000846
-8.8488,29.172,0.000868,0.000871
-8.561,29.172,0.000751,0.000848
-8.2733,29.172,0.00066,0.000839
-7.9855,29.172,0.000748,0.000837
-7.6977,29.172,0.000902,0.000767
-7.41,29.172,0.001055,0.0006
-7.1222,29.172,0.00115,0.000484
-6.8344,29.172,0.001041,0.000511
-6.5467,29.172,0.000908,0.00061
-6.2589,29.172,0.000848,0.000631
-5.9711,29.172,0.000826,0.000499
-5.6834,29.172,0.000831,0.000394
-5.3956,29.172,0.000776,0.000382
-5.1078,29.172,0.000687,0.000379
-4.8201,29.172,0.00058,0.000307
-4.5323,29.172,0.000467,8.8e-005
-4.2445,29.172,0.000384,-4.5e-005
-3.9568,29.172,0.000266,-0.000119
-3.669,29.172,0.000206,-0.000188
-3.3812,29.172,0.000242,-0.000335
-3.0935,29.172,0.000286,-0.000538
-2.8057,29.172,0.000214,-0.000644
-2.5179,29.172,3.2e-005,-0.000701
-2.2302,29.172,-0.000127,-0.000749
-1.9424,29.172,-0.000262,-0.000771
-1.6546,29.172,-0.000379,-0.00082
-1.3669,29.172,-0.00047,-0.000938
-1.0791,29.172,-0.000509,-0.001065
-0.79133,29.172,-0.000564,-0.001135
-0.50357,29.172,-0.000645,-0.001141
-0.2158,29.172,-0.000806,-0.001198
0.071967,29.172,-0.000995,-0.001255
0.35973,29.172,-0.001137,-0.00122
0.6475,29.172,-0.001148,-0.001191
0.93527,29.172,-0.00125,-0.001233
1.223,29.172,-0.00153,-0.001339
1.5108,29.172,-0.002081,-0.001463
1.7986,29.172,-0.00232,-0.001622
2.0863,29.172,-0.002258,-0.001665
2.3741,29.172,-0.002108,-0.001576
2.6619,29.172,-0.00237,-0.001402
2.9496,29.172,-0.002856,-0.00122
3.2374,29.172,-0.003228,-0.001027
3.5252,29.172,-0.003425,-0.00085
3.8129,29.172,-0.003657,-0.00088
4.1007,29.172,-0.003862,-0.001125
4.3885,29.172,-0.003818,-0.001444
4.6762,29.172,-0.003759,-0.001715
4.964,29.172,-0.004356,-0.001738
5.2518,29.172,-0.005275,-0.001558
5.5395,29.172,-0.005976,-0.001294
5.8273,29.172,-0.006012,-0.001155
6.1151,29.172,-0.00598,-0.001029
6.4028,29.172,-0.006122,-0.000895
6.6906,29.172,-0.006315,-0.000731
6.9784,29.172,-0.0064,-0.00068
7.2661,29.172,-0.006521,-0.000668
7.5539,29.172,-0.006661,-0.000625
7.8417,29.172,-0.006875,-0.000514
8.1294,29.172,-0.007066,-0.000299
8.4172,29.172,-0.007387,-3.7e-005
8.705,29.172,-0.007741,0.000247
8.9927,29.172,-0.007867,0.000476
9.2805,29.172,-0.007929,0.000553
9.5683,29.172,-0.007945,0.000637
9.856,29.172,-0.008228,0.000836
10.144,29.172,-0.008682,0.001226
10.432,29.172,-0.008979,0.001516
10.719,29.172,-0.0091,0.001821
11.007,29.172,-0.009135,0.002333
11.295,29.172,-0.009656,0.003134
11.583,29.172,-0.010111,0.003904
11.87,29.172,-0.010613,0.004555
12.158,29.172,-0.011,0.005109
12.446,29.172,-0.011393,0.005444
12.734,29.172,-0.011947,0.005353
13.021,29.172,-0.012427,0.00526
13.309,29.172,-0.012956,0.005372
13.597,29.172,-0.012888,0.005806
13.885,29.172,-0.012932,0.006204
14.173,29.172,-0.013204,0.006713
14.46,29.172,-0.013781,0.007114
14.748,29.172,-0.014168,0.007446
15.036,29.172,-0.014088,0.00791
15.324,29.172,-0.013898,0.008664
15.611,29.172,-0.013765,0.00951
15.899,29.172,-0.013856,0.010255
16.187,29.172,-0.013646,0.011141
16.475,29.172,-0.012978,0.012234
16.762,29.172,-0.011987,0.013491
17.05,29.172,-0.011006,0.014995
17.338,29.172,-0.009861,0.016572
17.626,29.172,-0.008689,0.018081
17.913,29.172,-0.007642,0.019188
18.201,29.172,-0.00697,0.019831
18.489,29.172,-0.006517,0.019861
18.777,29.172,-0.005552,0.019439
19.065,29.172,-0.003821,0.018947
19.352,29.172,-0.00273,0.018741
-17.194,28.885,0.002153,-9.3e-005
-16.906,28.885,0.001886,-7e-005
-16.618,28.885,0.001582,-5e-005
-16.331,28.885,0.001391,-0.000101
-16.043,28.885,0.001417,-9.8e-005
-15.755,28.885,0.001487,0.000113
-15.467,28.885,0.001654,0.00045
-15.18,28.885,0.001791,0.000545
-14.892,28.885,0.001724,0.000373
-14.604,28.885,0.001421,0.000224
-14.316,28.885,0.001197,0.000219
-14.029,28.885,0.001198,0.000226
-13.741,28.885,0.001227,0.000241
-13.453,28.885,0.001102,0.000328
-13.165,28.885,0.000902,0.000457
-12.878,28.885,0.000846,0.000582
-12.59,28.885,0.000965,0.000698
-12.302,28.885,0.001034,0.000775
-12.014,28.885,0.001116,0.000738
-11.726,28.885,0.001102,0.000692
-11.439,28.885,0.001036,0.000741
-11.151,28.885,0.000822,0.00084
-10.863,28.885,0.000548,0.000925
-10.575,28.885,0.000423,0.000963
-10.288,28.885,0.000533,0.001074
-9.9999,28.885,0.000864,0.001241
-9.7121,28.885,0.001014,0.001262
-9.4243,28.885,0.001088,0.001226
-9.1366,28.885,0.000993,0.0011
-8.8488,28.885,0.000932,0.001042
-8.561,28.885,0.000935,0.000908
-8.2733,28.885,0.000945,0.000807
-7.9855,28.885,0.001104,0.000806
-7.6977,28.885,0.001235,0.00082
-7.41,28.885,0.001311,0.000725
-7.1222,28.885,0.001302,0.000616
-6.8344,28.885,0.001118,0.000623
-6.5467,28.885,0.00097,0.000679
-6.2589,28.885,0.000902,0.000648
-5.9711,28.885,0.000926,0.000503
-5.6834,28.885,0.000963,0.000402
-5.3956,28.885,0.000887,0.000362
-5.1078,28.885,0.000715,0.000303
-4.8201,28.885,0.000574,0.000234
-4.5323,28.885,0.000512,0.000108
-4.2445,28.885,0.000452,9e-006
-3.9568,28.885,0.000319,-0.0001
-3.669,28.885,0.000231,-0.000229
-3.3812,28.885,0.000281,-0.000388
-3.0935,28.885,0.000332,-0.000593
-2.8057,28.885,0.000233,-0.000743
-2.5179,28.885,5.2e-005,-0.000828
-2.2302,28.885,-0.000102,-0.000889
-1.9424,28.885,-0.00024,-0.000944
-1.6546,28.885,-0.000387,-0.000993
-1.3669,28.885,-0.00052,-0.00099
-1.0791,28.885,-0.000559,-0.000969
-0.79133,28.885,-0.000581,-0.000998
-0.50357,28.885,-0.000638,-0.001128
-0.2158,28.885,-0.000835,-0.001286
0.071967,28.885,-0.001012,-0.001394
0.35973,28.885,-0.00111,-0.001432
0.6475,28.885,-0.001093,-0.001466
0.93527,28.885,-0.001309,-0.001466
1.223,28.885,-0.001547,-0.001361
1.5108,28.885,-0.001988,-0.001353
1.7986,28.885,-0.002326,-0.00151
2.0863,28.885,-0.00243,-0.001678
2.3741,28.885,-0.00232,-0.001631
2.6619,28.885,-0.002311,-0.001491
2.9496,28.885,-0.00263,-0.001432
3.2374,28.885,-0.002959,-0.00138
3.5252,28.885,-0.003166,-0.001238
3.8129,28.885,-0.003498,-0.001047
4.1007,28.885,-0.003969,-0.000991
4.3885,28.885,-0.004131,-0.001108
4.6762,28.885,-0.004029,-0.001261
4.964,28.885,-0.004426,-0.001311
5.2518,28.885,-0.005354,-0.001218
5.5395,28.885,-0.006315,-0.001218
5.8273,28.885,-0.0066,-0.001257
6.1151,28.885,-0.006504,-0.001259
6.4028,28.885,-0.006408,-0.001169
6.6906,28.885,-0.006424,-0.001015
6.9784,28.885,-0.006541,-0.000924
7.2661,28.885,-0.006715,-0.00086
7.5539,28.885,-0.006842,-0.000807
7.8417,28.885,-0.006981,-0.000735
8.1294,28.885,-0.007159,-0.000534
8.4172,28.885,-0.00746,-0.000278
8.705,28.885,-0.007793,1.2e-005
8.9927,28.885,-0.00797,0.000226
9.2805,28.885,-0.008165,0.000233
9.5683,28.885,-0.00825,0.000213
9.856,28.885,-0.008479,0.000325
10.144,28.885,-0.008835,0.000813
10.432,28.885,-0.009293,0.001218
10.719,28.885,-0.009518,0.001567
11.007,28.885,-0.009715,0.002031
11.295,28.885,-0.010223,0.002866
11.583,28.885,-0.010545,0.003619
11.87,28.885,-0.010926,0.004176
12.158,28.885,-0.011248,0.004666
12.446,28.885,-0.011797,0.005002
12.734,28.885,-0.0123,0.00493
13.021,28.885,-0.012736,0.004917
13.309,28.885,-0.013284,0.005335
13.597,28.885,-0.013415,0.005951
13.885,28.885,-0.013392,0.006385
14.173,28.885,-0.013642,0.006811
14.46,28.885,-0.01422,0.007267
14.748,28.885,-0.014691,0.007717
15.036,28.885,-0.014575,0.00825
15.324,28.885,-0.014247,0.008976
15.611,28.885,-0.013979,0.009732
15.899,28.885,-0.013867,0.010556
16.187,28.885,-0.013424,0.011813
16.475,28.885,-0.012329,0.013319
16.762,28.885,-0.010799,0.014843
17.05,28.885,-0.009402,0.016439
17.338,28.885,-0.00796,0.018028
17.626,28.885,-0.006579,0.019297
17.913,28.885,-0.005531,0.019787
18.201,28.885,-0.00518,0.019449
18.489,28.885,-0.005214,0.018647
18.777,28.885,-0.00431,0.017457
19.065,28.885,-0.002372,0.016307
19.352,28.885,-0.001071,0.015666
-17.194,28.597,0.002072,-8.6e-005
-16.906,28.597,0.0018,-0.000106
-16.618,28.597,0.00139,-0.000128
-16.331,28.597,0.001107,-0.000165
-16.043,28.597,0.001139,-0.00013
-15.755,28.597,0.001353,8.4e-005
-15.467,28.597,0.001634,0.000392
-15.18,28.597,0.001761,0.000506
-14.892,28.597,0.001691,0.000353
-14.604,28.597,0.001416,0.000145
-14.316,28.597,0.00134,5.3e-005
-14.029,28.597,0.001422,2.3e-005
-13.741,28.597,0.001367,7.8e-005
-13.453,28.597,0.001132,0.000227
-13.165,28.597,0.000975,0.000387
-12.878,28.597,0.001122,0.000519
-12.59,28.597,0.001373,0.000664
-12.302,28.597,0.001414,0.000798
-12.014,28.597,0.001425,0.000788
-11.726,28.597,0.001373,0.000781
-11.439,28.597,0.001199,0.000771
-11.151,28.597,0.000808,0.000794
-10.863,28.597,0.00051,0.000768
-10.575,28.597,0.000465,0.000778
-10.288,28.597,0.000669,0.00094
-9.9999,28.597,0.000911,0.001189
-9.7121,28.597,0.000988,0.001303
-9.4243,28.597,0.001049,0.001353
-9.1366,28.597,0.00099,0.001278
-8.8488,28.597,0.001036,0.00125
-8.561,28.597,0.001146,0.001092
-8.2733,28.597,0.001257,0.000903
-7.9855,28.597,0.001386,0.000819
-7.6977,28.597,0.001421,0.000842
-7.41,28.597,0.001366,0.000798
-7.1222,28.597,0.001297,0.000699
-6.8344,28.597,0.001128,0.000648
-6.5467,28.597,0.001016,0.000682
-6.2589,28.597,0.000927,0.000649
-5.9711,28.597,0.000984,0.000556
-5.6834,28.597,0.001044,0.000462
-5.3956,28.597,0.000974,0.000372
-5.1078,28.597,0.000783,0.000232
-4.8201,28.597,0.000677,0.000139
-4.5323,28.597,0.000654,7.2e-005
-4.2445,28.597,0.000572,-3e-006
-3.9568,28.597,0.000376,-0.000145
-3.669,28.597,0.000287,-0.000309
-3.3812,28.597,0.000373,-0.000454
-3.0935,28.597,0.000425,-0.00063
-2.8057,28.597,0.000301,-0.000775
-2.5179,28.597,9.4e-005,-0.00084
-2.2302,28.597,-5.3e-005,-0.000874
-1.9424,28.597,-0.000165,-0.000976
-1.6546,28.597,-0.000295,-0.001135
-1.3669,28.597,-0.000444,-0.001223
-1.0791,28.597,-0.000515,-0.001168
-0.79133,28.597,-0.000554,-0.001124
-0.50357,28.597,-0.000608,-0.001248
-0.2158,28.597,-0.000828,-0.001479
0.071967,28.597,-0.000956,-0.001684
0.35973,28.597,-0.001008,-0.001789
0.6475,28.597,-0.000913,-0.001837
0.93527,28.597,-0.001074,-0.001733
1.223,28.597,-0.001223,-0.001442
1.5108,28.597,-0.001575,-0.001255
1.7986,28.597,-0.00203,-0.001401
2.0863,28.597,-0.002375,-0.001699
2.3741,28.597,-0.002529,-0.001725
2.6619,28.597,-0.00263,-0.001442
2.9496,28.597,-0.002952,-0.001294
3.2374,28.597,-0.003151,-0.001286
3.5252,28.597,-0.003281,-0.001367
3.8129,28.597,-0.003657,-0.001295
4.1007,28.597,-0.004263,-0.001229
4.3885,28.597,-0.004553,-0.001197
4.6762,28.597,-0.00447,-0.001137
4.964,28.597,-0.004775,-0.001122
5.2518,28.597,-0.005503,-0.001125
5.5395,28.597,-0.006311,-0.001268
5.8273,28.597,-0.006578,-0.001395
6.1151,28.597,-0.006468,-0.001465
6.4028,28.597,-0.006355,-0.001439
6.6906,28.597,-0.006478,-0.001313
6.9784,28.597,-0.006803,-0.00116
7.2661,28.597,-0.007009,-0.001026
7.5539,28.597,-0.007032,-0.000937
7.8417,28.597,-0.007051,-0.000888
8.1294,28.597,-0.007247,-0.000801
8.4172,28.597,-0.007551,-0.000625
8.705,28.597,-0.007945,-0.000418
8.9927,28.597,-0.008267,-0.00027
9.2805,28.597,-0.008514,-0.0002
9.5683,28.597,-0.008607,-0.000105
9.856,28.597,-0.008781,0.000174
10.144,28.597,-0.009145,0.000721
10.432,28.597,-0.009668,0.001148
10.719,28.597,-0.009923,0.001505
11.007,28.597,-0.01014,0.001879
11.295,28.597,-0.010536,0.002545
11.583,28.597,-0.010835,0.003071
11.87,28.597,-0.011168,0.00352
12.158,28.597,-0.011502,0.004086
12.446,28.597,-0.011976,0.004549
12.734,28.597,-0.012412,0.004578
13.021,28.597,-0.012796,0.004607
13.309,28.597,-0.013373,0.005131
13.597,28.597,-0.013744,0.005967
13.885,28.597,-0.013909,0.006563
14.173,28.597,-0.014199,0.007044
14.46,28.597,-0.014621,0.007542
14.748,28.597,-0.014949,0.008186
15.036,28.597,-0.0147,0.008971
15.324,28.597,-0.014188,0.009818
15.611,28.597,-0.013639,0.010659
15.899,28.597,-0.013088,0.011703
16.187,28.597,-0.012087,0.013241
16.475,28.597,-0.010666,0.014913
16.762,28.597,-0.009199,0.016203
17.05,28.597,-0.008225,0.017179
17.338,28.597,-0.007027,0.017829
17.626,28.597,-0.005617,0.018172
17.913,28.597,-0.004376,0.017801
18.201,28.597,-0.00388,0.016843
18.489,28.597,-0.003832,0.015628
18.777,28.597,-0.002987,0.014157
19.065,28.597,-0.001269,0.012794
19.352,28.597,-0.000142,0.012012
-17.194,28.309,0.002103,-0.000303
-16.906,28.309,0.001864,-0.000265
-16.618,28.309,0.001468,-0.00019
-16.331,28.309,0.001124,-0.000146
-16.043,28.309,0.001092,-0.000118
-15.755,28.309,0.001301,1.9e-005
-15.467,28.309,0.001593,0.000242
-15.18,28.309,0.001682,0.000377
-14.892,28.309,0.001592,0.000299
-14.604,28.309,0.001391,0.0001
-14.316,28.309,0.001454,-4.2e-005
-14.029,28.309,0.001645,-8.9e-005
-13.741,28.309,0.00156,-1.8e-005
-13.453,28.309,0.001321,0.000146
-13.165,28.309,0.001175,0.000274
-12.878,28.309,0.001423,0.000382
-12.59,28.309,0.001645,0.00056
-12.302,28.309,0.001635,0.000806
-12.014,28.309,0.001571,0.000961
-11.726,28.309,0.001481,0.000989
-11.439,28.309,0.001268,0.000878
-11.151,28.309,0.000905,0.000733
-10.863,28.309,0.000741,0.000675
-10.575,28.309,0.000779,0.000789
-10.288,28.309,0.000947,0.001053
-9.9999,28.309,0.001,0.001241
-9.7121,28.309,0.000982,0.001274
-9.4243,28.309,0.001004,0.001308
-9.1366,28.309,0.00099,0.001377
-8.8488,28.309,0.001067,0.001457
-8.561,28.309,0.001191,0.001355
-8.2733,28.309,0.001336,0.001128
-7.9855,28.309,0.001407,0.000935
-7.6977,28.309,0.001345,0.000862
-7.41,28.309,0.001252,0.000816
-7.1222,28.309,0.001231,0.000725
-6.8344,28.309,0.001168,0.00065
-6.5467,28.309,0.001134,0.000641
-6.2589,28.309,0.001058,0.000642
-5.9711,28.309,0.001124,0.000634
-5.6834,28.309,0.001168,0.000576
-5.3956,28.309,0.001111,0.000452
-5.1078,28.309,0.001012,0.000255
-4.8201,28.309,0.000992,0.0001
-4.5323,28.309,0.00097,0
-4.2445,28.309,0.000797,-0.000102
-3.9568,28.309,0.000513,-0.000267
-3.669,28.309,0.000391,-0.000449
-3.3812,28.309,0.000477,-0.000594
-3.0935,28.309,0.000507,-0.000722
-2.8057,28.309,0.000391,-0.000789
-2.5179,28.309,0.000181,-0.000793
-2.2302,28.309,5.2e-005,-0.000799
-1.9424,28.309,-3.9e-005,-0.00092
-1.6546,28.309,-0.000155,-0.001174
-1.3669,28.309,-0.000329,-0.001375
-1.0791,28.309,-0.000447,-0.001405
-0.79133,28.309,-0.000529,-0.001343
-0.50357,28.309,-0.000601,-0.001426
-0.2158,28.309,-0.000766,-0.001641
0.071967,28.309,-0.000847,-0.001869
0.35973,28.309,-0.000945,-0.002011
0.6475,28.309,-0.000949,-0.002015
0.93527,28.309,-0.001034,-0.001948
1.223,28.309,-0.001036,-0.001697
1.5108,28.309,-0.001191,-0.001532
1.7986,28.309,-0.001539,-0.001602
2.0863,28.309,-0.002025,-0.001897
2.3741,28.309,-0.002455,-0.001986
2.6619,28.309,-0.002934,-0.001732
2.9496,28.309,-0.003348,-0.001436
3.2374,28.309,-0.003519,-0.001301
3.5252,28.309,-0.003591,-0.001373
3.8129,28.309,-0.003929,-0.001438
4.1007,28.309,-0.004478,-0.001454
4.3885,28.309,-0.004761,-0.001368
4.6762,28.309,-0.004849,-0.0012
4.964,28.309,-0.005159,-0.001267
5.2518,28.309,-0.005702,-0.001402
5.5395,28.309,-0.006181,-0.001682
5.8273,28.309,-0.006271,-0.001743
6.1151,28.309,-0.006217,-0.001772
