-0.016618,0.020252,0.003498,0.00022206,0.46013,0.257,0.00012562,0.00012562
-0.016618,0.019964,0.0033344,0.00033512,0.47906,0.92639,0.00030905,0.00030905
-0.016618,0.019676,0.0031081,0.0004153,1.083,2.7529,0.00027812,0.00027812
-0.016618,0.019388,0.0029176,0.00049702,2.0282,4.4888,3.488e-05,3.488e-05
-0.016618,0.019101,0.0027928,0.00056604,2.2197,4.1125,-0.00061197,0.00061197
-0.016618,0.018813,0.0026883,0.00062822,1.1168,1.6341,-0.0016731,0.0016731
-0.016618,0.018525,0.0025764,0.00072695,-0.30056,-0.82451,-0.0026536,0.0026536
-0.016618,0.018237,0.0024385,0.00090816,-0.97155,-1.6914,-0.0027228,0.0027228
-0.016618,0.017949,0.0023292,0.0011219,-0.90465,-0.53291,-0.002182,0.002182
-0.016618,0.017662,0.002252,0.0012604,-0.51464,0.64468,-0.0012314,0.0012314
-0.016618,0.017374,0.0021974,0.0013352,0.30315,1.3895,-0.0011084,0.0011084
-0.016618,0.017086,0.0020726,0.0014146,1.1703,1.3594,-0.0019995,0.0019995
-0.016618,0.016798,0.0018957,0.0015636,0.43465,1.1601,-0.0037681,0.0037681
-0.016618,0.016511,0.0017821,0.001733,-2.9294,0.52356,-0.0049339,0.0049339
-0.016618,0.016223,0.0017597,0.001871,-6.1679,-0.2669,-0.0044117,0.0044117
-0.016618,0.015935,0.0017484,0.0019825,-6.319,-0.28672,-0.0028289,0.0028289
-0.016618,0.015647,0.0016635,0.0020865,-2.8297,0.46675,-0.0010525,0.0010525
-0.016618,0.01536,0.0015259,0.0022555,0.21396,1.3087,-7.6159e-05,7.6159e-05
-0.016618,0.015072,0.0014365,0.0024354,0.51961,0.94525,0.00027826,0.00027826
-0.016618,0.014784,0.0014221,0.0025716,-1.292,0.62334,0.00011534,0.00011534
-0.016618,0.014496,0.0014753,0.0026149,-2.4293,0.6603,-0.00032803,0.00032803
-0.016618,0.014209,0.0015294,0.0026983,-2.262,0.77142,-0.00071495,0.00071495
-0.016618,0.013921,0.0015084,0.0028516,-1.8275,-0.54468,-0.00072957,0.00072957
-0.016618,0.013633,0.0014121,0.0030133,-1.4983,-2.0206,-6.9584e-05,6.9584e-05
-0.016618,0.013345,0.0012906,0.0031427,-1.041,-1.8108,0.00076103,0.00076103
-0.016618,0.013057,0.0012158,0.0032506,-0.12145,0.15867,0.0009753,0.0009753
-0.016618,0.01277,0.0011996,0.003393,0.34004,1.7548,0.00050793,0.00050793
-0.016618,0.012482,0.001185,0.0035091,-0.13159,1.4474,-0.00040153,0.00040153
-0.016618,0.012194,0.0011558,0.0035981,-1.426,-0.34531,-0.0014472,0.0014472
-0.016618,0.011906,0.00111,0.0036766,-3.026,-2.0264,-0.002416,0.002416
-0.016618,0.011619,0.0010917,0.0037515,-4.0543,-2.6317,-0.0029826,0.0029826
-0.016618,0.011331,0.0010853,0.0037772,-4.3145,-2.213,-0.0027995,0.0027995
-0.016618,0.011043,0.0010568,0.0037624,-3.2965,-1.4216,-0.0020294,0.0020294
-0.016618,0.010755,0.0010003,0.0037634,-1.8061,-0.98118,-0.001068,0.001068
-0.016618,0.010468,0.00092528,0.0038649,-0.45065,-0.63884,-0.00027112,0.00027112
-0.016618,0.01018,0.00083267,0.0039935,0.28506,-0.48532,0.00015703,0.00015703
-0.016618,0.009892,0.00076456,0.0040852,0.3117,-0.26467,0.00026028,0.00026028
-0.016618,0.0096042,0.00072747,0.0041091,-0.47796,0.19492,-3.8458e-05,3.8458e-05
-0.016618,0.0093165,0.00068122,0.0041182,-2.2626,1.4766,-0.00090028,0.00090028
-0.016618,0.0090287,0.00060196,0.004127,-4.541,2.9097,-0.0018977,0.0018977
-0.016618,0.0087409,0.00053059,0.0041355,-6.2814,3.4239,-0.0029066,0.0029066
-0.016618,0.0084532,0.00047454,0.0041844,-7.3647,2.4907,-0.0035714,0.0035714
-0.016618,0.0081654,0.00040407,0.004261,-7.2758,1.0152,-0.0039449,0.0039449
-0.016618,0.0078776,0.0003004,0.0043137,-6.088,-0.24083,-0.0038722,0.0038722
-0.016618,0.0075899,0.00022076,0.0042954,-4.2252,-1.3396,-0.0031139,0.0031139
-0.016618,0.0073021,0.00018187,0.0042641,-3.0084,-1.9597,-0.0021685,0.0021685
-0.016618,0.0070143,0.00015532,0.0042574,-2.9908,-1.9439,-0.0012529,0.0012529
-0.016618,0.0067266,0.00012585,0.0042762,-3.6614,-1.1511,-0.00090779,0.00090779
-0.016618,0.0064388,8.2529e-05,0.0043008,-4.3517,-0.45689,-0.00095351,0.00095351
-0.016618,0.006151,1.0387e-05,0.0043154,-4.7054,-0.25225,-0.0016237,0.0016237
-0.016618,0.0058633,-6.9597e-05,0.0043133,-4.5251,-0.61019,-0.0021799,0.0021799
-0.016618,0.0055755,-0.00014698,0.0042659,-3.8139,-1.2523,-0.0025502,0.0025502
-0.016618,0.0052877,-0.0002162,0.0042222,-3.1017,-1.4915,-0.0025177,0.0025177
-0.016618,0.005,-0.00027552,0.0041873,-3.3273,-1.0984,-0.0028106,0.0028106
-0.016618,0.0047122,-0.00031777,0.0042119,-4.4033,-0.71439,-0.0034128,0.0034128
-0.016618,0.0044244,-0.00032931,0.0042164,-5.6945,-1.1766,-0.0039225,0.0039225
-0.016618,0.0041367,-0.00032839,0.0041851,-5.935,-2.3627,-0.0038722,0.0038722
-0.016618,0.0038489,-0.00039627,0.0041132,-5.0595,-2.7074,-0.0030438,0.0030438
-0.016618,0.0035611,-0.00053056,0.0040526,-3.4877,-1.9805,-0.0017397,0.0017397
-0.016618,0.0032734,-0.00065241,0.0040491,-1.9585,-0.49643,-0.00035612,0.00035612
-0.016618,0.0029856,-0.00071968,0.0040682,-0.52258,0.62682,0.00083709,0.00083709
-0.016618,0.0026978,-0.00074315,0.0040775,0.83107,1.235,0.0018093,0.0018093
-0.016618,0.0024101,-0.00080988,0.0041363,2.679,0.91393,0.0025735,0.0025735
-0.016618,0.0021223,-0.00087165,0.004199,4.8631,-0.32358,0.0034041,0.0034041
-0.016618,0.0018345,-0.00091118,0.0042026,6.556,-1.812,0.0041631,0.0041631
-0.016618,0.0015468,-0.00095367,0.0041285,6.6115,-2.636,0.004591,0.004591
-0.016618,0.001259,-0.0010059,0.0040672,4.9538,-2.6962,0.0042638,0.0042638
-0.016618,0.00097125,-0.0010717,0.0040827,3.1064,-2.2017,0.0035994,0.0035994
-0.016618,0.00068348,-0.0011559,0.0040722,2.1569,-1.1715,0.0029368,0.0029368
-0.016618,0.00039571,-0.0012569,0.0039971,1.7745,1.0572,0.0023707,0.0023707
-0.016618,0.00010795,-0.0013751,0.0039077,1.0289,3.2124,0.0015589,0.0015589
-0.016618,-0.00017982,-0.0014429,0.0038599,-0.43493,4.3406,0.00051691,0.00051691
-0.016618,-0.00046759,-0.0015002,0.0038457,-1.256,3.3128,-0.0005221,0.0005221
-0.016618,-0.00075535,-0.0015564,0.0038417,-1.2155,1.2253,-0.0012114,0.0012114
-0.016618,-0.0010431,-0.0016233,0.0038649,-1.4407,-0.84788,-0.0015723,0.0015723
-0.016618,-0.0013309,-0.0016585,0.0038909,-3.1359,-2.2734,-0.0018425,0.0018425
-0.016618,-0.0016187,-0.0016902,0.0039553,-5.3962,-2.9593,-0.0020672,0.0020672
-0.016618,-0.0019064,-0.0018133,0.0040265,-5.7638,-3.859,-0.0020057,0.0020057
-0.016618,-0.0021942,-0.0020003,0.0040573,-3.3567,-4.6784,-0.0013336,0.0013336
-0.016618,-0.002482,-0.0021642,0.0039697,0.41489,-5.4379,-0.00025335,0.00025335
-0.016618,-0.0027697,-0.0021757,0.0037768,2.7311,-5.1345,0.00088269,0.00088269
-0.016618,-0.0030575,-0.0020645,0.0036297,2.1888,-4.036,0.0017475,0.0017475
-0.016618,-0.0033453,-0.0020382,0.0035933,0.11583,-1.3052,0.0022369,0.0022369
-0.016618,-0.003633,-0.0020628,0.0036497,-0.87517,1.2498,0.0022602,0.0022602
-0.016618,-0.0039208,-0.0021716,0.0037638,-0.056441,3.301,0.0018323,0.0018323
-0.016618,-0.0042085,-0.0022485,0.0038565,0.87636,3.1567,0.0011513,0.0011513
-0.016618,-0.0044963,-0.0023187,0.0039158,0.32188,1.704,0.00050971,0.00050971
-0.016618,-0.0047841,-0.0023851,0.0038883,-0.27914,0.41162,7.5457e-05,7.5457e-05
-0.016618,-0.0050718,-0.0024561,0.0038118,-0.53856,-0.26814,-6.7747e-05,6.7747e-05
-0.016618,-0.0053596,-0.0024993,0.0037647,0,0,-1.4156e-05,1.4156e-05
-0.016331,0.031187,0.00078106,0.00026444,-0.41061,-1.5016,0.00020077,0.00020077
-0.016331,0.030899,0.00091524,0.00032269,-1.2953,-2.9938,0.00065908,0.00065908
-0.016331,0.030611,0.0011074,0.00038977,-1.2827,-4.5537,0.0012636,0.0012636
-0.016331,0.030323,0.0011995,0.00040821,0.43661,-4.5164,0.0014351,0.0014351
-0.016331,0.030036,0.0011996,0.00036312,2.0559,-4.4131,0.0015473,0.0015473
-0.016331,0.029748,0.0012669,0.00034783,1.7248,-3.8754,0.0013027,0.0013027
-0.016331,0.02946,0.0013987,0.00036973,-0.53448,-3.0744,0.00089716,0.00089716
-0.016331,0.029172,0.0015607,0.00036204,-1.8439,-2.2339,1.6074e-05,1.6074e-05
-0.016331,0.028885,0.0016378,0.00028553,-1.4126,-1.8325,-0.00050753,0.00050753
-0.016331,0.028597,0.0016535,0.000199,0.065455,-1.895,-0.00018149,0.00018149
-0.016331,0.028309,0.0016657,0.00016561,1.3987,-1.8909,0.00073354,0.00073354
-0.016331,0.028021,0.0017214,0.00017508,2.1193,-0.95724,0.0016675,0.0016675
-0.016331,0.027734,0.0018254,0.00016623,2.945,0.73419,0.0024657,0.0024657
-0.016331,0.027446,0.0019138,0.0001408,3.4817,2.0366,0.0029075,0.0029075
-0.016331,0.027158,0.0019977,0.00011159,3.4882,2.2208,0.0028337,0.0028337
-0.016331,0.02687,0.0020773,3.9123e-05,2.3497,1.5895,0.0021104,0.0021104
-0.016331,0.026582,0.0021661,-5.5357e-05,1.2532,1.2178,0.0013229,0.0013229
-0.016331,0.026295,0.0022667,-0.00012977,0.46896,0.43446,0.00068454,0.00068454
-0.016331,0.026007,0.0023993,-0.00011247,-0.13555,-0.81592,0.00054906,0.00054906
-0.016331,0.025719,0.0025138,-6.8639e-05,-0.68535,-2.1017,0.0006435,0.0006435
-0.016331,0.025431,0.0025763,-6.4216e-05,-0.68773,-2.7295,0.0014616,0.0014616
-0.016331,0.025144,0.0026287,-0.00010928,0.10043,-3.1178,0.002886,0.002886
-0.016331,0.024856,0.0027489,-0.00013454,0.64912,-3.4582,0.0049728,0.0049728
-0.016331,0.024568,0.0029168,-0.00013937,1.0587,-3.534,0.0069643,0.0069643
-0.016331,0.02428,0.0030459,-0.00013789,1.4135,-2.6238,0.0084091,0.0084091
-0.016331,0.023993,0.0031259,-0.00015231,2.0324,-1.6616,0.0090776,0.0090776
-0.016331,0.023705,0.003208,-0.00016383,1.7408,-1.1196,0.0091541,0.0091541
-0.016331,0.023417,0.0033238,-0.00012246,0.2916,-1.354,0.0084627,0.0084627
-0.016331,0.023129,0.003461,-5.2515e-05,-1.2826,-1.5091,0.0068813,0.0068813
-0.016331,0.022841,0.0035061,2.4845e-06,-1.0469,-1.01,0.0047489,0.0047489
-0.016331,0.022554,0.00345,-1.0972e-05,0.34737,-0.26495,0.0029716,0.0029716
-0.016331,0.022266,0.003467,-4.5107e-05,1.3263,0.60861,0.0016807,0.0016807
-0.016331,0.021978,0.0035592,-5.292e-05,-0.072715,1.3373,0.00072066,0.00072066
-0.016331,0.02169,0.0037079,-7.7733e-06,-1.5064,1.8364,-8.4206e-05,8.4206e-05
-0.016331,0.021403,0.003707,5.7372e-05,-1.9009,1.7087,-0.00031887,0.00031887
-0.016331,0.021115,0.0036486,0.00010217,-0.70839,1.2306,0.00011946,0.00011946
-0.016331,0.020827,0.0035965,0.00013377,0.11553,1.3551,0.00035272,0.00035272
-0.016331,0.020539,0.0035714,0.00020145,0.29977,1.655,0.00045469,0.00045469
-0.016331,0.020252,0.0034778,0.0003011,0.05385,1.6572,5.0695e-05,5.0695e-05
-0.016331,0.019964,0.0033216,0.00041222,0.23105,1.7395,2.7384e-05,2.7384e-05
-0.016331,0.019676,0.0031249,0.00047844,0.85356,2.4436,2.4748e-05,2.4748e-05
-0.016331,0.019388,0.002969,0.0005308,1.763,3.2229,-2.1487e-06,2.1487e-06
-0.016331,0.019101,0.0028382,0.00060449,2.292,2.3922,-0.00026918,0.00026918
-0.016331,0.018813,0.0027145,0.00069745,2.2512,-0.053311,-0.0010041,0.0010041
-0.016331,0.018525,0.0025871,0.00084097,1.9016,-1.8988,-0.0015425,0.0015425
-0.016331,0.018237,0.0024389,0.0010371,1.1884,-1.6531,-0.001791,0.001791
-0.016331,0.017949,0.0023088,0.001247,-0.21712,0.84824,-0.0017229,0.0017229
-0.016331,0.017662,0.0022157,0.0013574,-1.6439,3.0303,-0.0020635,0.0020635
-0.016331,0.017374,0.002156,0.0014171,-2.1416,3.7516,-0.0032544,0.0032544
-0.016331,0.017086,0.0020523,0.001479,-1.6346,2.8765,-0.005123,0.005123
-0.016331,0.016798,0.0019222,0.0016181,-2.3762,1.7922,-0.0065454,0.0065454
-0.016331,0.016511,0.0018316,0.0017858,-5.33,0.77801,-0.0068282,0.0068282
-0.016331,0.016223,0.0018044,0.0019462,-8.0607,-0.0065988,-0.0055296,0.0055296
-0.016331,0.015935,0.0017725,0.0020654,-7.9162,-0.45973,-0.0038131,0.0038131
-0.016331,0.015647,0.0016978,0.0021909,-4.4929,-0.58258,-0.0020063,0.0020063
-0.016331,0.01536,0.0015992,0.0023885,-1.6029,-0.51998,-0.0009053,0.0009053
-0.016331,0.015072,0.0015485,0.0025871,-0.79728,-1.2061,-0.00033527,0.00033527
-0.016331,0.014784,0.0015542,0.0027128,-1.8398,-0.97799,-0.0002966,0.0002966
-0.016331,0.014496,0.0016161,0.002733,-2.5385,-0.24119,-0.00059394,0.00059394
-0.016331,0.014209,0.0016652,0.0028123,-2.5119,0.92366,-0.00088613,0.00088613
-0.016331,0.013921,0.0016295,0.0029464,-2.0513,0.33793,-0.00095889,0.00095889
-0.016331,0.013633,0.0014888,0.0030807,-1.3644,-0.82491,-0.00041641,0.00041641
-0.016331,0.013345,0.0013311,0.0032103,-0.65189,-0.9739,0.0002788,0.0002788
-0.016331,0.013057,0.0012264,0.0033512,-0.18866,0.26019,0.00053905,0.00053905
-0.016331,0.01277,0.0012009,0.0035233,-0.4236,1.3742,0.00011212,0.00011212
-0.016331,0.012482,0.0011876,0.0036209,-1.3121,1.0408,-0.00077749,0.00077749
-0.016331,0.012194,0.0011663,0.0036643,-2.5711,-0.39878,-0.0019396,0.0019396
-0.016331,0.011906,0.001159,0.0037236,-3.9832,-2.0087,-0.0032692,0.0032692
-0.016331,0.011619,0.0011579,0.0038218,-4.8709,-2.9899,-0.0040828,0.0040828
-0.016331,0.011331,0.0011359,0.0038714,-4.7728,-2.9753,-0.0037761,0.0037761
-0.016331,0.011043,0.0010729,0.0038381,-3.3571,-2.1592,-0.0025807,0.0025807
-0.016331,0.010755,0.0009909,0.0038175,-1.8517,-1.5297,-0.0013728,0.0013728
-0.016331,0.010468,0.00090316,0.0039209,-1.3931,-1.1527,-0.00070907,0.00070907
-0.016331,0.01018,0.00080704,0.00405,-2.0025,-0.91743,-0.00052748,0.00052748
-0.016331,0.009892,0.00073228,0.0041417,-2.7963,-0.32067,-0.00062635,0.00062635
-0.016331,0.0096042,0.000694,0.0041659,-3.4207,0.43612,-0.0010873,0.0010873
-0.016331,0.0093165,0.00065804,0.0042075,-4.3968,1.2647,-0.0019486,0.0019486
-0.016331,0.0090287,0.00059141,0.004228,-5.7592,1.8439,-0.0032064,0.0032064
-0.016331,0.0087409,0.00050384,0.0042553,-6.5966,1.7684,-0.0045942,0.0045942
-0.016331,0.0084532,0.00041483,0.0043229,-6.7788,0.8923,-0.0056198,0.0056198
-0.016331,0.0081654,0.00033935,0.0044238,-6.1333,-0.46915,-0.005873,0.005873
-0.016331,0.0078776,0.0002636,0.0044841,-4.8895,-1.6424,-0.0053942,0.0053942
-0.016331,0.0075899,0.00018368,0.0044337,-3.3064,-2.4229,-0.004151,0.004151
-0.016331,0.0073021,0.00011257,0.0043869,-2.3906,-2.2461,-0.002887,0.002887
-0.016331,0.0070143,5.6805e-05,0.0043819,-2.4881,-1.6722,-0.0017321,0.0017321
-0.016331,0.0067266,1.8871e-05,0.0044317,-3.1271,-1.0205,-0.0014883,0.0014883
-0.016331,0.0064388,-1.7959e-05,0.0044756,-3.5771,-0.93306,-0.0016657,0.0016657
-0.016331,0.006151,-6.7098e-05,0.0044741,-3.6349,-1.175,-0.0025998,0.0025998
-0.016331,0.0058633,-0.00012568,0.0044423,-3.2888,-1.546,-0.0032875,0.0032875
-0.016331,0.0055755,-0.00019247,0.0043903,-2.886,-1.8426,-0.0038199,0.0038199
-0.016331,0.0052877,-0.00027008,0.0043622,-3.2112,-1.6865,-0.0039382,0.0039382
-0.016331,0.005,-0.00035327,0.004356,-4.5078,-0.89766,-0.0043984,0.0043984
-0.016331,0.0047122,-0.00042211,0.004378,-5.9671,-0.37075,-0.0050963,0.0050963
-0.016331,0.0044244,-0.00045992,0.0043816,-6.4802,-0.70053,-0.005558,0.005558
-0.016331,0.0041367,-0.00048037,0.0043315,-6.0782,-1.9194,-0.0051725,0.0051725
-0.016331,0.0038489,-0.00054954,0.0042726,-5.2711,-2.2858,-0.0039514,0.0039514
-0.016331,0.0035611,-0.00066018,0.0042336,-4.4636,-1.7582,-0.0022434,0.0022434
-0.016331,0.0032734,-0.00075615,0.0042583,-3.549,-0.18598,-0.00064145,0.00064145
-0.016331,0.0029856,-0.00082846,0.0042586,-2.7153,1.3647,0.00069007,0.00069007
-0.016331,0.0026978,-0.00086268,0.0042186,-2.2457,2.5915,0.0016708,0.0016708
-0.016331,0.0024101,-0.00091288,0.0042057,-1.5732,2.2266,0.0023557,0.0023557
-0.016331,0.0021223,-0.00095366,0.0042308,-0.072453,0.20474,0.0032044,0.0032044
-0.016331,0.0018345,-0.0010239,0.0042155,1.9268,-2.2462,0.0042465,0.0042465
-0.016331,0.0015468,-0.0011119,0.0041544,3.2816,-3.4409,0.0051519,0.0051519
-0.016331,0.001259,-0.0011609,0.0041212,3.1026,-3.5652,0.0052723,0.0052723
-0.016331,0.00097125,-0.001204,0.0041706,1.9908,-3.2585,0.0047434,0.0047434
-0.016331,0.00068348,-0.0012746,0.0042028,0.65794,-2.8213,0.0038583,0.0038583
-0.016331,0.00039571,-0.0013779,0.0041524,-0.55956,-1.1653,0.0028483,0.0028483
-0.016331,0.00010795,-0.0014952,0.0040581,-1.399,0.87296,0.001662,0.001662
-0.016331,-0.00017982,-0.0015551,0.0039815,-1.6837,2.2473,0.00043398,0.00043398
-0.016331,-0.00046759,-0.001611,0.003935,-1.201,2.0439,-0.0006201,0.0006201
-0.016331,-0.00075535,-0.0016647,0.0039239,-0.62652,0.95423,-0.0013074,0.0013074
-0.016331,-0.0010431,-0.0017601,0.0039502,-0.93954,0.1573,-0.0017881,0.0017881
-0.016331,-0.0013309,-0.0018472,0.0039739,-2.296,-0.29307,-0.0022726,0.0022726
-0.016331,-0.0016187,-0.0019077,0.0040136,-4.0659,-0.1002,-0.0026165,0.0026165
-0.016331,-0.0019064,-0.0019517,0.0040459,-4.576,-0.3531,-0.0024608,0.0024608
-0.016331,-0.0021942,-0.0020018,0.0040462,-2.8842,-0.99078,-0.0014768,0.0014768
-0.016331,-0.002482,-0.0020407,0.0039783,0.67168,-2.5397,-0.00014975,0.00014975
-0.016331,-0.0027697,-0.0020428,0.003846,2.9523,-3.9979,0.0010532,0.0010532
-0.016331,-0.0030575,-0.0019978,0.0037538,2.4566,-4.3441,0.0018633,0.0018633
-0.016331,-0.0033453,-0.0020463,0.0037107,-0.21763,-2.5277,0.0022089,0.0022089
-0.016331,-0.003633,-0.0021471,0.0037636,-1.7061,-0.0071676,0.0020602,0.0020602
-0.016331,-0.0039208,-0.0023,0.0038566,-1.5799,1.5104,0.0015059,0.0015059
-0.016331,-0.0042085,-0.0023881,0.0039228,-1.1227,1.0874,0.00075786,0.00075786
-0.016331,-0.0044963,-0.0024417,0.0039262,-1.3753,0.1013,0.00018035,0.00018035
-0.016331,-0.0047841,-0.0024971,0.0038443,-1.2318,-0.30886,-0.00018458,0.00018458
-0.016331,-0.0050718,-0.002581,0.0037406,-0.72114,-0.22171,-0.00020581,0.00020581
-0.016331,-0.0053596,-0.0026296,0.0036708,0,0,-5.6598e-05,5.6598e-05
-0.016043,0.031187,0.00067093,0.00024994,-0.93028,-1.4509,0.00010052,0.00010052
-0.016043,0.030899,0.0008295,0.00034017,-1.8399,-3.385,0.00051928,0.00051928
-0.016043,0.030611,0.0010496,0.00044136,-1.7336,-5.3528,0.0014874,0.0014874
-0.016043,0.030323,0.0011677,0.00047365,0.38825,-5.8019,0.002065,0.002065
-0.016043,0.030036,0.0011994,0.00042121,1.6369,-5.3044,0.0023679,0.0023679
-0.016043,0.029748,0.0012941,0.00036207,1.0528,-4.2257,0.0015223,0.0015223
-0.016043,0.02946,0.00142,0.00034693,-0.75889,-2.5951,0.00049004,0.00049004
-0.016043,0.029172,0.0015508,0.00032264,-1.0843,-1.8469,-0.00066214,0.00066214
-0.016043,0.028885,0.0016073,0.00028562,-0.22399,-1.7852,-0.00085709,0.00085709
-0.016043,0.028597,0.0016246,0.00020255,0.86178,-2.4994,0.00011508,0.00011508
-0.016043,0.028309,0.0016217,0.00014772,1.5424,-2.6184,0.0015023,0.0015023
-0.016043,0.028021,0.0016449,0.00013752,1.8619,-2.005,0.0025794,0.0025794
-0.016043,0.027734,0.0017352,0.0001448,2.3151,-0.71112,0.0031834,0.0031834
-0.016043,0.027446,0.0018458,0.00014652,2.4159,0.53728,0.0032811,0.0032811
-0.016043,0.027158,0.001946,0.00012621,2.3683,1.1438,0.0030825,0.0030825
-0.016043,0.02687,0.0020286,7.5072e-05,1.829,1.4312,0.0023502,0.0023502
-0.016043,0.026582,0.0021159,-1.2214e-05,1.0812,1.7696,0.0017601,0.0017601
-0.016043,0.026295,0.0022132,-7.2054e-05,-0.014688,1.5868,0.0012558,0.0012558
-0.016043,0.026007,0.0023398,-5.388e-05,-1.2254,0.3703,0.00075704,0.00075704
-0.016043,0.025719,0.0024571,1.1322e-06,-1.6041,-1.3243,0.00048169,0.00048169
-0.016043,0.025431,0.0025242,9.7363e-06,-1.0873,-2.473,0.00071717,0.00071717
-0.016043,0.025144,0.0025784,-2.7372e-05,-0.24762,-2.8948,0.0018233,0.0018233
-0.016043,0.024856,0.0026691,-5.9312e-05,-0.47607,-2.9548,0.0034861,0.0034861
-0.016043,0.024568,0.0028244,-6.4544e-05,-1.0547,-2.8906,0.0056742,0.0056742
-0.016043,0.02428,0.0029708,-6.357e-05,-1.072,-2.2896,0.0079592,0.0079592
-0.016043,0.023993,0.0030968,-7.1795e-05,-0.088789,-1.8128,0.0094629,0.0094629
-0.016043,0.023705,0.0031913,-5.8212e-05,0.7638,-1.6988,0.009648,0.009648
-0.016043,0.023417,0.0033089,-9.426e-06,0.647,-2.1881,0.0083563,0.0083563
-0.016043,0.023129,0.0034414,4.9557e-05,-0.17412,-2.2058,0.0061702,0.0061702
-0.016043,0.022841,0.00352,6.4983e-05,-0.30305,-1.449,0.0038359,0.0038359
-0.016043,0.022554,0.0034651,3.9265e-05,0.068509,-0.57888,0.0022402,0.0022402
-0.016043,0.022266,0.0034477,1.8037e-05,0.24976,-0.11851,0.0011294,0.0011294
-0.016043,0.021978,0.0035153,3.4287e-05,-0.93676,-0.21517,0.0002951,0.0002951
-0.016043,0.02169,0.0036568,9.982e-05,-1.8171,-0.53751,-0.00039465,0.00039465
-0.016043,0.021403,0.0036546,0.00018548,-1.6981,-0.88595,-0.00030837,0.00030837
-0.016043,0.021115,0.0035944,0.00025653,-0.71283,-0.67521,0.00058579,0.00058579
-0.016043,0.020827,0.0035406,0.00029202,-0.19413,0.68867,0.00092608,0.00092608
-0.016043,0.020539,0.0035152,0.00034985,-0.16151,2.1313,0.00069738,0.00069738
-0.016043,0.020252,0.0034291,0.00042162,-0.17507,2.7841,-0.00031129,0.00031129
-0.016043,0.019964,0.0033063,0.00051229,0.21181,2.6664,-0.0006157,0.0006157
-0.016043,0.019676,0.0031768,0.00058057,0.79108,2.6377,-0.0005901,0.0005901
-0.016043,0.019388,0.0030569,0.00063004,1.3975,2.3464,-0.00036607,0.00036607
-0.016043,0.019101,0.002928,0.00069975,1.739,0.93324,-0.00020826,0.00020826
-0.016043,0.018813,0.0027752,0.00077342,1.8555,-1.366,8.5102e-05,8.5102e-05
-0.016043,0.018525,0.0025986,0.00091129,1.9716,-2.4093,0.00047902,0.00047902
-0.016043,0.018237,0.0024192,0.0010966,1.7136,-0.87831,0.00022675,0.00022675
-0.016043,0.017949,0.0022712,0.0012932,0.40368,2.8289,-0.0011323,0.0011323
-0.016043,0.017662,0.0021935,0.0014006,-1.3887,5.7767,-0.0034638,0.0034638
-0.016043,0.017374,0.0021356,0.0014668,-2.5206,6.2506,-0.0061774,0.0061774
-0.016043,0.017086,0.0020586,0.0015452,-2.2288,4.5637,-0.0079854,0.0079854
-0.016043,0.016798,0.0019674,0.001671,-2.2709,2.808,-0.0082225,0.0082225
-0.016043,0.016511,0.0018686,0.0018321,-4.3524,1.3658,-0.0073362,0.0073362
-0.016043,0.016223,0.0017308,0.0019328,-7.0325,0.14023,-0.0058469,0.0058469
-0.016043,0.015935,0.0016905,0.0020824,-8.0698,-1.2418,-0.0048034,0.0048034
-0.016043,0.015647,0.0016567,0.002226,-5.5636,-1.8507,-0.0033062,0.0033062
-0.016043,0.01536,0.0016901,0.0024719,-2.6108,-1.7638,-0.0021292,0.0021292
-0.016043,0.015072,0.0016571,0.0026416,-0.79634,-1.8609,-0.001211,0.001211
-0.016043,0.014784,0.0016717,0.0027646,-1.1106,-1.4457,-0.0009797,0.0009797
-0.016043,0.014496,0.0016989,0.00283,-1.7496,-0.83832,-0.0010278,0.0010278
-0.016043,0.014209,0.0017241,0.0029461,-2.2113,0.40038,-0.0010311,0.0010311
-0.016043,0.013921,0.0016895,0.0030752,-2.1504,0.27467,-0.00089049,0.00089049
-0.016043,0.013633,0.0015581,0.0031813,-1.6575,-0.40541,-0.00086619,0.00086619
-0.016043,0.013345,0.0013936,0.003287,-0.98873,-0.583,-0.00078247,0.00078247
-0.016043,0.013057,0.00126,0.0034135,-0.86609,0.34371,-0.00075467,0.00075467
-0.016043,0.01277,0.0012231,0.0035683,-1.575,1.3628,-0.00085177,0.00085177
-0.016043,0.012482,0.001199,0.0036733,-2.7099,1.3977,-0.0013085,0.0013085
-0.016043,0.012194,0.001174,0.0037188,-3.729,0.3809,-0.0024039,0.0024039
-0.016043,0.011906,0.0011815,0.0037774,-4.6832,-1.1351,-0.003771,0.003771
-0.016043,0.011619,0.001183,0.0038791,-5.4297,-2.7259,-0.0046034,0.0046034
-0.016043,0.011331,0.0011331,0.0039742,-5.4635,-3.3011,-0.0042587,0.0042587
