-0.016618,0.020827,0.0037446,-3.2987e-05,2.3311,-1.1613,0.00057304,0.00057304
-0.016618,0.020539,0.0036878,1.9577e-05,2.2297,-0.27604,0.00058074,0.00058074
-0.016618,0.020252,0.0036173,5.4175e-05,2.8841,-0.80446,0.00061662,0.00061662
-0.016618,0.019964,0.0035165,0.00014893,3.389,-1.5971,0.00071688,0.00071688
-0.016618,0.019676,0.0033773,0.00028444,3.3933,-2.6501,0.00095498,0.00095498
-0.016618,0.019388,0.0032106,0.00042946,3.2914,-3.4874,-0.00058049,0.00058049
-0.016618,0.019101,0.0030318,0.00051085,4.0787,-3.3365,-0.001892,0.001892
-0.016618,0.018813,0.002845,0.00053477,5.6733,-1.8413,-0.0033495,0.0033495
-0.016618,0.018525,0.0026734,0.00057843,7.1,-0.56331,-0.0032688,0.0032688
-0.016618,0.018237,0.0025187,0.00069803,7.7841,-1.0933,-0.0036777,0.0036777
-0.016618,0.017949,0.0023988,0.00086521,7.707,-3.4296,-0.004068,0.004068
-0.016618,0.017662,0.0023426,0.0010235,6.8899,-5.3903,-0.0038766,0.0038766
-0.016618,0.017374,0.0023055,0.0011178,5.4319,-5.6452,-0.0029417,0.0029417
-0.016618,0.017086,0.0022314,0.0012149,4.1837,-3.6988,-0.0017803,0.0017803
-0.016618,0.016798,0.002073,0.0013526,4.1127,-1.0209,-0.00085182,0.00085182
-0.016618,0.016511,0.0019222,0.0015471,5.1517,1.083,-0.00054039,0.00054039
-0.016618,0.016223,0.0018584,0.0017203,5.707,1.576,-0.00058457,0.00058457
-0.016618,0.015935,0.0018786,0.0018869,5.2945,1.1296,-0.00088736,0.00088736
-0.016618,0.015647,0.0018636,0.0020575,4.3395,1.3897,-0.0012551,0.0012551
-0.016618,0.01536,0.0017712,0.002207,4.0116,2.124,-0.0016961,0.0016961
-0.016618,0.015072,0.001634,0.0023215,3.9908,2.7846,-0.0021202,0.0021202
-0.016618,0.014784,0.0015498,0.0023779,4.1229,2.0628,-0.0024124,0.0024124
-0.016618,0.014496,0.0015433,0.0024467,4.1499,0.84113,-0.0024835,0.0024835
-0.016618,0.014209,0.0016018,0.0025412,4.484,0.17135,-0.0024064,0.0024064
-0.016618,0.013921,0.0016357,0.002692,4.4758,0.062511,-0.002346,0.002346
-0.016618,0.013633,0.0015706,0.0028498,3.7098,0.46582,-0.0025554,0.0025554
-0.016618,0.013345,0.0014267,0.0029796,1.6697,0.45622,-0.0030361,0.0030361
-0.016618,0.013057,0.0013158,0.0031095,-0.82237,0.31733,-0.003614,0.003614
-0.016618,0.01277,0.0012887,0.003263,-2.4954,-0.33188,-0.0039446,0.0039446
-0.016618,0.012482,0.0012782,0.0034124,-2.5106,-0.80072,-0.003879,0.003879
-0.016618,0.012194,0.0012752,0.003502,-0.82656,-0.77146,-0.0023359,0.0023359
-0.016618,0.011906,0.0012548,0.0035428,1.1725,0.26183,-0.000593,0.000593
-0.016618,0.011619,0.0012375,0.0035567,2.5475,0.94715,-0.00036472,0.00036472
-0.016618,0.011331,0.0011929,0.0035814,2.5001,1.2932,-0.0015451,0.0015451
-0.016618,0.011043,0.0011063,0.0036076,2.3635,0.98515,-0.0029639,0.0029639
-0.016618,0.010755,0.0010283,0.0036701,3.4767,1.0075,-0.0029409,0.0029409
-0.016618,0.010468,0.00096769,0.0037632,5.3608,0.5603,-0.0028125,0.0028125
-0.016618,0.01018,0.0009596,0.0038612,6.0028,-0.019843,-0.0012566,0.0012566
-0.016618,0.009892,0.0009369,0.0039118,4.5054,-0.40652,-0.00023154,0.00023154
-0.016618,0.0096042,0.00087353,0.0039255,2.1406,-0.33819,0.00039942,0.00039942
-0.016618,0.0093165,0.00081844,0.0039484,0.11431,-0.44477,-0.00056419,0.00056419
-0.016618,0.0090287,0.00077334,0.0039802,-1.1459,-1.3561,-0.00096129,0.00096129
-0.016618,0.0087409,0.00069908,0.0039661,-0.96251,-2.384,-0.00058775,0.00058775
-0.016618,0.0084532,0.00058743,0.0039393,1.066,-3.0565,0.00044212,0.00044212
-0.016618,0.0081654,0.00049309,0.0039747,3.6744,-3.03,0.0016352,0.0016352
-0.016618,0.0078776,0.00043085,0.0040838,5.2183,-2.412,0.0024337,0.0024337
-0.016618,0.0075899,0.00035777,0.0041638,5.2604,-1.3114,0.0015588,0.0015588
-0.016618,0.0073021,0.00027648,0.0041424,4.4784,-0.11326,0.00019597,0.00019597
-0.016618,0.0070143,0.00020981,0.0040924,3.0147,0.39406,-0.0013723,0.0013723
-0.016618,0.0067266,0.00017406,0.0040935,1.0217,-0.06181,-0.0017593,0.0017593
-0.016618,0.0064388,0.00014297,0.0041148,-0.49751,-0.56771,-0.001836,0.001836
-0.016618,0.006151,0.00010105,0.0041368,-0.37524,-0.51753,-0.001584,0.001584
-0.016618,0.0058633,4.5313e-05,0.0041348,1.3862,0.088588,-0.0012591,0.0012591
-0.016618,0.0055755,-3.8977e-06,0.0041319,3.2658,0.40332,-0.00097853,0.00097853
-0.016618,0.0052877,-3.4045e-05,0.0041175,3.7839,0.30946,-0.00090949,0.00090949
-0.016618,0.005,-7.1798e-05,0.0040986,2.8987,-0.19695,-0.00097682,0.00097682
-0.016618,0.0047122,-0.00015292,0.0040943,1.9618,-0.78756,-0.0011371,0.0011371
-0.016618,0.0044244,-0.00028701,0.0041066,2.0825,-1.4083,-0.0012234,0.0012234
-0.016618,0.0041367,-0.00042652,0.0041167,2.8367,-1.7814,-0.0012201,0.0012201
-0.016618,0.0038489,-0.00049387,0.0041036,2.8763,-2.1346,-0.0011384,0.0011384
-0.016618,0.0035611,-0.00053583,0.0040572,1.6381,-2.1083,-0.00099215,0.00099215
-0.016618,0.0032734,-0.00060882,0.004012,-0.050853,-1.4512,-0.00086148,0.00086148
-0.016618,0.0029856,-0.00072348,0.0039934,-1.2098,-0.21184,-0.00079624,0.00079624
-0.016618,0.0026978,-0.00082508,0.0039924,-1.1754,0.57925,-0.00078347,0.00078347
-0.016618,0.0024101,-0.00086695,0.0039964,-0.62441,0.27616,-0.00087537,0.00087537
-0.016618,0.0021223,-0.00086873,0.0040251,-0.23094,-0.54192,-0.00098399,0.00098399
-0.016618,0.0018345,-0.00086938,0.0040288,-0.87953,-1.3175,-0.0011076,0.0011076
-0.016618,0.0015468,-0.00088294,0.0040041,-2.3056,-1.7032,-0.0012753,0.0012753
-0.016618,0.001259,-0.00093878,0.0039554,-3.6781,-2.2245,-0.001495,0.001495
-0.016618,0.00097125,-0.0010201,0.0039204,-4.5475,-2.7627,-0.0017767,0.0017767
-0.016618,0.00068348,-0.0011342,0.0039034,-4.9458,-3.3225,-0.0018561,0.0018561
-0.016618,0.00039571,-0.001275,0.0038871,-4.7649,-3.6947,-0.0018072,0.0018072
-0.016618,0.00010795,-0.0014027,0.0038741,-4.544,-3.0487,-0.0017644,0.0017644
-0.016618,-0.00017982,-0.0014941,0.0038016,-4.2815,-1.4789,-0.0018661,0.0018661
-0.016618,-0.00046759,-0.0015481,0.0037292,-4.4187,-0.017218,-0.0019799,0.0019799
-0.016618,-0.00075535,-0.0016068,0.0036552,-3.4112,-0.48256,-0.0017007,0.0017007
-0.016618,-0.0010431,-0.0016677,0.003664,-1.0455,-2.1883,-0.00085429,0.00085429
-0.016618,-0.0013309,-0.0017023,0.0036934,1.6791,-3.4249,0.00031356,0.00031356
-0.016618,-0.0016187,-0.0016738,0.0037743,2.954,-2.7923,0.0012441,0.0012441
-0.016618,-0.0019064,-0.0016644,0.0038716,2.2296,-1.2028,0.0016867,0.0016867
-0.016618,-0.0021942,-0.0017623,0.0039513,1.0454,0.23469,0.0018534,0.0018534
-0.016618,-0.002482,-0.0019352,0.0039516,0.68422,1.382,0.001863,0.001863
-0.016618,-0.0027697,-0.0020558,0.003836,0.59304,2.8665,0.0018697,0.0018697
-0.016618,-0.0030575,-0.0020385,0.003671,0.1881,4.1299,0.0016878,0.0016878
-0.016618,-0.0033453,-0.0019951,0.003613,-1.0705,4.4369,0.0014928,0.0014928
-0.016618,-0.003633,-0.0020173,0.0036928,-1.6786,3.6525,0.0011905,0.0011905
-0.016618,-0.0039208,-0.0020622,0.003833,-1.4423,3.314,0.00082277,0.00082277
-0.016618,-0.0042085,-0.0021096,0.003886,-0.49229,3.0216,0.00043874,0.00043874
-0.016618,-0.0044963,-0.0021818,0.003876,0.98973,2.1022,0.00012831,0.00012831
-0.016618,-0.0047841,-0.0022746,0.0038182,1.0978,0.83216,9.3559e-06,9.3559e-06
-0.016618,-0.0050718,-0.0023006,0.0037335,0.92349,-0.033087,-1.7913e-05,1.7913e-05
-0.016618,-0.0053596,-0.0022784,0.0036813,0,0,-0.00014571,0.00014571
-0.016331,0.031187,0.0010157,-4.6012e-05,2.0361,-1.4517,-0.00059589,0.00059589
-0.016331,0.030899,0.0011059,-1.2721e-05,2.5167,-3.1499,-0.00092628,0.00092628
-0.016331,0.030611,0.0012394,2.8614e-05,2.0506,-4.813,-0.000836,0.000836
-0.016331,0.030323,0.0013461,3.8795e-05,-0.14539,-4.5528,-0.00018444,0.00018444
-0.016331,0.030036,0.0014257,2.0282e-06,0.27457,-3.8603,0.00070489,0.00070489
-0.016331,0.029748,0.0015063,-2.3605e-05,2.694,-3.875,0.001806,0.001806
-0.016331,0.02946,0.0015867,-2.2559e-05,4.8439,-5.1225,0.0029211,0.0029211
-0.016331,0.029172,0.0016767,-3.7584e-05,5.5097,-6.5537,0.0040215,0.0040215
-0.016331,0.028885,0.0017505,-0.00011712,5.0316,-6.9384,0.0048102,0.0048102
-0.016331,0.028597,0.0017785,-0.00020423,4.7586,-6.3868,0.0050337,0.0050337
-0.016331,0.028309,0.0017694,-0.00022606,4.98,-5.6786,0.0044589,0.0044589
-0.016331,0.028021,0.0018037,-0.00020639,4.647,-5.3051,0.0032814,0.0032814
-0.016331,0.027734,0.0019098,-0.00019037,3.7003,-5.3428,0.0019165,0.0019165
-0.016331,0.027446,0.0020455,-0.00019619,2.9305,-5.8257,0.00064476,0.00064476
-0.016331,0.027158,0.0021484,-0.00019936,3.5106,-5.9999,-0.00087653,0.00087653
-0.016331,0.02687,0.0022314,-0.00023243,4.905,-5.0978,-0.0021298,0.0021298
-0.016331,0.026582,0.0023322,-0.00029542,5.7827,-3.4337,-0.0030485,0.0030485
-0.016331,0.026295,0.0024714,-0.00034552,5.7862,-2.4847,-0.0032243,0.0032243
-0.016331,0.026007,0.0025999,-0.00035059,5.4938,-2.9081,-0.0032429,0.0032429
-0.016331,0.025719,0.0026765,-0.0003597,5.3161,-3.9157,-0.0029704,0.0029704
-0.016331,0.025431,0.0027405,-0.00040637,5.0396,-3.8793,-0.0010805,0.0010805
-0.016331,0.025144,0.0028116,-0.00044199,4.6846,-2.9666,0.0010636,0.0010636
-0.016331,0.024856,0.0029046,-0.0004392,4.5716,-2.1294,0.0028846,0.0028846
-0.016331,0.024568,0.0030082,-0.00038715,4.4475,-2.4537,0.0021667,0.0021667
-0.016331,0.02428,0.0031441,-0.00035129,3.737,-3.6394,0.00097806,0.00097806
-0.016331,0.023993,0.003309,-0.00032554,3.1677,-4.7046,-7.7087e-05,7.7087e-05
-0.016331,0.023705,0.0034378,-0.00031188,3.2857,-5.3306,-7.5114e-05,7.5114e-05
-0.016331,0.023417,0.0035474,-0.00028934,3.99,-5.3434,0.00027594,0.00027594
-0.016331,0.023129,0.0036178,-0.00027251,4.2767,-5.281,0.00090966,0.00090966
-0.016331,0.022841,0.0036735,-0.00028101,5.0037,-4.8935,0.0017635,0.0017635
-0.016331,0.022554,0.0036621,-0.00028394,6.575,-4.5893,0.0027077,0.0027077
-0.016331,0.022266,0.0036637,-0.00028133,8.8288,-4.7079,0.0032442,0.0032442
-0.016331,0.021978,0.0037195,-0.00024223,9.0806,-5.6203,0.0031038,0.0031038
-0.016331,0.02169,0.0038024,-0.00018779,7.5244,-6.2365,0.0023798,0.0023798
-0.016331,0.021403,0.0038135,-8.4312e-05,5.0481,-5.6428,0.0016404,0.0016404
-0.016331,0.021115,0.0037527,2.8158e-05,3.8179,-3.6874,0.001192,0.001192
-0.016331,0.020827,0.0037035,8.7851e-05,3.584,-2.1639,0.0010723,0.0010723
-0.016331,0.020539,0.0036776,0.00011447,4.0636,-1.6464,0.0011628,0.0011628
-0.016331,0.020252,0.0036103,0.00013355,4.6381,-2.2738,0.0013602,0.0013602
-0.016331,0.019964,0.0035131,0.0002081,4.7751,-2.9392,0.0016226,0.0016226
-0.016331,0.019676,0.0033874,0.00032295,4.1044,-3.6118,0.0019312,0.0019312
-0.016331,0.019388,0.0032373,0.00044172,3.1303,-4.1324,-0.00033746,0.00033746
-0.016331,0.019101,0.0030473,0.0005392,2.7012,-4.0233,-0.0025146,0.0025146
-0.016331,0.018813,0.0028537,0.00060421,3.0107,-3.0637,-0.0048501,0.0048501
-0.016331,0.018525,0.0026829,0.00068335,3.8074,-2.1042,-0.0048389,0.0048389
-0.016331,0.018237,0.0025273,0.00081606,5.0187,-2.6221,-0.0050458,0.0050458
-0.016331,0.017949,0.0023973,0.00097446,6.6027,-4.7587,-0.0049471,0.0049471
-0.016331,0.017662,0.0022918,0.0011131,7.6205,-6.7272,-0.00408,0.00408
-0.016331,0.017374,0.0022244,0.0011861,7.4216,-6.3805,-0.0026222,0.0026222
-0.016331,0.017086,0.0021528,0.0012793,6.582,-3.1654,-0.0012608,0.0012608
-0.016331,0.016798,0.0020307,0.0014383,6.4943,0.67269,-0.00040229,0.00040229
-0.016331,0.016511,0.0018948,0.0016657,7.7489,2.7629,-0.00018648,0.00018648
-0.016331,0.016223,0.00181,0.0018565,8.4196,2.0556,-0.00029293,0.00029293
-0.016331,0.015935,0.0018221,0.0019896,7.565,0.55555,-0.00065636,0.00065636
-0.016331,0.015647,0.001831,0.0020906,5.3174,0.44707,-0.0011043,0.0011043
-0.016331,0.01536,0.0017947,0.0021693,3.9617,1.3513,-0.0016256,0.0016256
-0.016331,0.015072,0.0017101,0.0022823,3.7361,2.2366,-0.0021399,0.0021399
-0.016331,0.014784,0.00166,0.0023846,4.4236,1.4897,-0.0024731,0.0024731
-0.016331,0.014496,0.0016403,0.0025188,5.0051,0.49947,-0.0025091,0.0025091
-0.016331,0.014209,0.0016689,0.0026691,5.5446,0.035138,-0.0023848,0.0023848
-0.016331,0.013921,0.001686,0.0028317,5.48,0.39297,-0.0024008,0.0024008
-0.016331,0.013633,0.0016256,0.0029786,4.4237,1.0136,-0.0028276,0.0028276
-0.016331,0.013345,0.0015058,0.0030682,2.2081,0.95376,-0.0035839,0.0035839
-0.016331,0.013057,0.0013874,0.0031771,-0.482,0.57964,-0.0044178,0.0044178
-0.016331,0.01277,0.0013195,0.0033351,-2.1914,-0.2563,-0.0049064,0.0049064
-0.016331,0.012482,0.0012755,0.0034788,-2.1303,-0.59827,-0.0049203,0.0049203
-0.016331,0.012194,0.00126,0.003553,-0.35859,-0.6065,-0.0029726,0.0029726
-0.016331,0.011906,0.0012496,0.0035707,1.5015,0.089015,-0.00071839,0.00071839
-0.016331,0.011619,0.0012599,0.0035968,2.3404,0.36507,-0.00034104,0.00034104
-0.016331,0.011331,0.0012336,0.0036579,1.7799,0.56468,-0.0017674,0.0017674
-0.016331,0.011043,0.0011552,0.0037152,1.2715,0.5019,-0.0035339,0.0035339
-0.016331,0.010755,0.0010484,0.0037912,2.3884,0.77565,-0.0034876,0.0034876
-0.016331,0.010468,0.00094942,0.0038785,4.911,0.42489,-0.0033274,0.0033274
-0.016331,0.01018,0.00091911,0.0039573,6.5943,-0.22376,-0.001398,0.001398
-0.016331,0.009892,0.0009081,0.0040061,5.4841,-0.9434,-0.00032607,0.00032607
-0.016331,0.0096042,0.00087346,0.0040333,2.1196,-1.2976,0.00014526,0.00014526
-0.016331,0.0093165,0.00083411,0.0040818,-1.272,-1.6697,-0.0012823,0.0012823
-0.016331,0.0090287,0.00077581,0.0041383,-2.9983,-2.3993,-0.001669,0.001669
-0.016331,0.0087409,0.00067568,0.0041376,-2.5006,-3.026,-0.00090966,0.00090966
-0.016331,0.0084532,0.00053838,0.004121,-0.51525,-3.4689,0.00055486,0.00055486
-0.016331,0.0081654,0.00040346,0.0041445,1.5943,-3.4197,0.0020724,0.0020724
-0.016331,0.0078776,0.00030873,0.0042373,2.9417,-2.7404,0.0029432,0.0029432
-0.016331,0.0075899,0.00022751,0.0043166,3.3646,-1.6708,0.0017841,0.0017841
-0.016331,0.0073021,0.0001712,0.0043002,3.1193,-0.74861,4.9682e-05,4.9682e-05
-0.016331,0.0070143,0.00013591,0.0042508,2.1571,-0.8796,-0.0017443,0.0017443
-0.016331,0.0067266,0.00010915,0.0042361,0.75727,-1.7924,-0.0020052,0.0020052
-0.016331,0.0064388,6.8123e-05,0.004254,-0.30173,-2.422,-0.0018131,0.0018131
-0.016331,0.006151,2.192e-05,0.004277,-0.22374,-1.9098,-0.0013035,0.0013035
-0.016331,0.0058633,-2.1779e-05,0.0042668,0.99811,-0.65306,-0.00077232,0.00077232
-0.016331,0.0055755,-6.494e-05,0.0042535,2.5491,0.21951,-0.00040232,0.00040232
-0.016331,0.0052877,-0.0001258,0.0042523,3.4721,0.293,-0.0002353,0.0002353
-0.016331,0.005,-0.00019607,0.0042536,3.5283,-0.26705,-0.00018788,0.00018788
-0.016331,0.0047122,-0.00027715,0.0042605,3.5009,-0.98741,-0.00022467,0.00022467
-0.016331,0.0044244,-0.00037937,0.0042718,3.8601,-1.952,-0.0002668,0.0002668
-0.016331,0.0041367,-0.00048762,0.004287,4.5472,-2.6892,-0.00024565,0.00024565
-0.016331,0.0038489,-0.00056013,0.0042604,4.503,-3.1001,-0.00022456,0.00022456
-0.016331,0.0035611,-0.00061492,0.0042056,3.3854,-2.6829,-0.00025164,0.00025164
-0.016331,0.0032734,-0.00069162,0.0041618,1.5807,-1.6857,-0.00039082,0.00039082
-0.016331,0.0029856,-0.00079696,0.0041725,-0.0092243,-0.22512,-0.00056961,0.00056961
-0.016331,0.0026978,-0.00090154,0.0041652,-0.65888,1.0759,-0.00079267,0.00079267
-0.016331,0.0024101,-0.00098441,0.0041114,-0.87203,1.6535,-0.0011255,0.0011255
-0.016331,0.0021223,-0.001033,0.0040743,-1.0979,1.3641,-0.0015516,0.0015516
-0.016331,0.0018345,-0.0010603,0.0040498,-1.5719,0.36007,-0.0018906,0.0018906
-0.016331,0.0015468,-0.0010588,0.0040292,-1.6951,-0.80094,-0.0020391,0.0020391
-0.016331,0.001259,-0.0010722,0.0040015,-1.2437,-1.8337,-0.0020463,0.0020463
-0.016331,0.00097125,-0.0011098,0.0039947,-1.0551,-2.7826,-0.0020661,0.0020661
-0.016331,0.00068348,-0.0012053,0.0040136,-1.6015,-3.3744,-0.0021068,0.0021068
-0.016331,0.00039571,-0.0013425,0.0040177,-2.2659,-3.7187,-0.002143,0.002143
-0.016331,0.00010795,-0.0014647,0.0039843,-2.952,-2.7135,-0.0021986,0.0021986
-0.016331,-0.00017982,-0.0015534,0.0038643,-3.3623,-1.0652,-0.0023645,0.0023645
-0.016331,-0.00046759,-0.0016197,0.0037703,-3.75,-0.066583,-0.0024269,0.0024269
-0.016331,-0.00075535,-0.0016928,0.0037532,-2.8881,-1.2775,-0.0020691,0.0020691
-0.016331,-0.0010431,-0.0017655,0.0038001,-0.99659,-3.5053,-0.00098518,0.00098518
-0.016331,-0.0013309,-0.0018113,0.0038175,0.71448,-3.9747,0.00043474,0.00043474
-0.016331,-0.0016187,-0.0018102,0.0038223,1.5594,-2.5144,0.0015481,0.0015481
-0.016331,-0.0019064,-0.0018046,0.0039179,1.4185,-0.85958,0.0020938,0.0020938
-0.016331,-0.0021942,-0.0018533,0.0040106,0.99832,-0.67595,0.0023172,0.0023172
-0.016331,-0.002482,-0.0019583,0.0040166,0.74528,-0.38555,0.0025111,0.0025111
-0.016331,-0.0027697,-0.0020324,0.0038833,0.18314,1.525,0.0024794,0.0024794
-0.016331,-0.0030575,-0.0020248,0.0037302,-0.75243,3.7718,0.0021134,0.0021134
-0.016331,-0.0033453,-0.0020225,0.003687,-2.8393,5.2343,0.001517,0.001517
-0.016331,-0.003633,-0.0020828,0.0037596,-4.4397,5.2998,0.0010403,0.0010403
-0.016331,-0.0039208,-0.0021631,0.0038553,-4.4897,5.5252,0.00067656,0.00067656
-0.016331,-0.0042085,-0.002192,0.0038742,-2.3993,4.666,0.00040314,0.00040314
-0.016331,-0.0044963,-0.0022266,0.0038591,0.80756,2.2944,0.00011064,0.00011064
-0.016331,-0.0047841,-0.0022867,0.0038333,1.6908,0.32921,-1.9342e-06,1.9342e-06
-0.016331,-0.0050718,-0.0022817,0.003679,1.4076,-0.58404,-4.3174e-05,4.3174e-05
-0.016331,-0.0053596,-0.0022568,0.0035856,0,0,-0.0001871,0.0001871
-0.016043,0.031187,0.00086675,4.9354e-06,2.3759,-1.3748,-0.00077472,0.00077472
-0.016043,0.030899,0.0010158,3.2714e-05,2.9445,-3.1477,-0.0015703,0.0015703
-0.016043,0.030611,0.0012381,6.739e-05,2.6196,-5.0344,-0.0018757,0.0018757
-0.016043,0.030323,0.0013857,5.579e-05,0.19463,-5.2337,-0.0012577,0.0012577
-0.016043,0.030036,0.0014459,-2.2939e-06,0.47025,-4.4876,0.00039023,0.00039023
-0.016043,0.029748,0.0014799,-6.0523e-05,2.4534,-3.9464,0.0022845,0.0022845
-0.016043,0.02946,0.0015291,-7.5067e-05,4.226,-4.1714,0.0040659,0.0040659
-0.016043,0.029172,0.0016142,-6.6135e-05,4.8804,-5.0757,0.005082,0.005082
-0.016043,0.028885,0.0017006,-9.0845e-05,4.6314,-5.3753,0.0053886,0.0053886
-0.016043,0.028597,0.0017455,-0.00014667,4.5825,-4.9663,0.0050521,0.0050521
-0.016043,0.028309,0.0017229,-0.000187,4.9209,-4.3478,0.004187,0.004187
-0.016043,0.028021,0.0017345,-0.00018809,4.74,-4.1972,0.0030993,0.0030993
-0.016043,0.027734,0.0018498,-0.0001624,3.9258,-4.6256,0.0023268,0.0023268
-0.016043,0.027446,0.0020101,-0.00014536,3.0974,-5.3303,0.0017642,0.0017642
-0.016043,0.027158,0.0021459,-0.00014844,3.3646,-5.5266,0.0010183,0.0010183
-0.016043,0.02687,0.0022228,-0.00018858,4.4999,-4.8269,-0.00043472,0.00043472
-0.016043,0.026582,0.0023186,-0.00024608,5.5926,-3.8326,-0.0016319,0.0016319
-0.016043,0.026295,0.0024377,-0.0002716,6.469,-3.6251,-0.0023264,0.0023264
-0.016043,0.026007,0.0025393,-0.00025937,6.7857,-4.5217,-0.0024705,0.0024705
-0.016043,0.025719,0.0026082,-0.00025355,6.264,-5.4215,-0.0029283,0.0029283
-0.016043,0.025431,0.0026819,-0.000274,4.7883,-5.1406,-0.0013911,0.0013911
-0.016043,0.025144,0.0027604,-0.00026731,3.5276,-3.9627,0.00064143,0.00064143
-0.016043,0.024856,0.0028579,-0.00025266,3.319,-2.8949,0.0031734,0.0031734
-0.016043,0.024568,0.0029362,-0.00023739,3.9331,-2.95,0.0033733,0.0033733
-0.016043,0.02428,0.0030718,-0.00025651,3.8014,-3.7875,0.0023549,0.0023549
-0.016043,0.023993,0.0032419,-0.00025821,3.5458,-4.7637,0.0012266,0.0012266
-0.016043,0.023705,0.0033841,-0.00023716,3.461,-5.2955,0.00070739,0.00070739
-0.016043,0.023417,0.0035066,-0.00020216,4.2452,-5.1823,0.0012384,0.0012384
-0.016043,0.023129,0.0035987,-0.000175,4.5456,-4.873,0.0019204,0.0019204
-0.016043,0.022841,0.0036981,-0.00016799,4.8393,-4.5121,0.0026924,0.0026924
-0.016043,0.022554,0.0037231,-0.00017969,5.4913,-4.6357,0.0035911,0.0035911
-0.016043,0.022266,0.0037242,-0.00019779,7.0264,-5.0959,0.0041396,0.0041396
-0.016043,0.021978,0.0037549,-0.00019526,7.3486,-6.0975,0.0039882,0.0039882
-0.016043,0.02169,0.003808,-0.00011814,6.2325,-6.5684,0.0031045,0.0031045
-0.016043,0.021403,0.0037845,1.5271e-05,4.1382,-6.1655,0.0021749,0.0021749
-0.016043,0.021115,0.0037155,0.0001433,3.3781,-4.6261,0.0016682,0.0016682
-0.016043,0.020827,0.0036585,0.00019083,3.8491,-3.4698,0.0017257,0.0017257
-0.016043,0.020539,0.0036295,0.00020747,4.986,-2.9985,0.0021284,0.0021284
-0.016043,0.020252,0.0035699,0.00022071,5.6659,-3.3744,0.0026067,0.0026067
-0.016043,0.019964,0.0034887,0.00027851,5.4095,-3.731,0.0029518,0.0029518
-0.016043,0.019676,0.0033884,0.00037406,4.2785,-4.071,0.0030685,0.0030685
-0.016043,0.019388,0.0032574,0.00047914,3.1424,-4.4875,0.00083859,0.00083859
-0.016043,0.019101,0.0030817,0.00059227,2.6455,-4.543,-0.0013446,0.0013446
-0.016043,0.018813,0.0029036,0.00068211,2.9795,-4.0394,-0.0035042,0.0035042
-0.016043,0.018525,0.0027284,0.00077637,3.5125,-3.1528,-0.0034153,0.0034153
-0.016043,0.018237,0.0025672,0.00090317,4.2601,-3.2833,-0.0031711,0.0031711
-0.016043,0.017949,0.0024282,0.0010453,5.2142,-4.746,-0.0023935,0.0023935
-0.016043,0.017662,0.0023026,0.0011647,6.1681,-6.2952,-0.00088955,0.00088955
-0.016043,0.017374,0.0022188,0.0012389,6.5228,-5.5245,0.00076529,0.00076529
-0.016043,0.017086,0.0021508,0.0013565,6.305,-2.0551,0.0019901,0.0019901
-0.016043,0.016798,0.0020449,0.00154,6.1035,1.7821,0.0025959,0.0025959
-0.016043,0.016511,0.0019203,0.0017772,6.9079,3.2361,0.0027895,0.0027895
-0.016043,0.016223,0.0018467,0.001967,7.568,1.9099,0.0027431,0.0027431
-0.016043,0.015935,0.0018841,0.0020791,7.3784,-0.0075559,0.0023992,0.0023992
-0.016043,0.015647,0.0019191,0.0021363,5.8813,-0.21107,0.0019021,0.0019021
-0.016043,0.01536,0.0018882,0.002186,4.9621,0.69998,0.0013206,0.0013206
-0.016043,0.015072,0.0018499,0.0023103,4.9506,1.7258,0.00074637,0.00074637
-0.016043,0.014784,0.0018421,0.0024543,5.6519,0.9977,0.00037227,0.00037227
-0.016043,0.014496,0.0017959,0.0026271,6.1612,-0.050491,0.00028201,0.00028201
-0.016043,0.014209,0.0017206,0.0027958,6.3679,-0.56878,0.0002611,0.0002611
-0.016043,0.013921,0.0016622,0.0029553,5.7571,0.45854,-7.6874e-05,7.6874e-05
-0.016043,0.013633,0.0016184,0.0030749,4.0736,1.959,-0.0009057,0.0009057
-0.016043,0.013345,0.0015411,0.0031469,1.8688,2.5277,-0.0020288,0.0020288
-0.016043,0.013057,0.0014212,0.0032289,-0.01922,2.0716,-0.0031043,0.0031043
-0.016043,0.01277,0.0013266,0.0033553,-0.8382,0.85409,-0.003738,0.003738
-0.016043,0.012482,0.0012704,0.003487,-0.55453,0.010295,-0.0037604,0.0037604
-0.016043,0.012194,0.0012483,0.0035749,0.80387,-0.65378,-0.0019162,0.0019162
-0.016043,0.011906,0.0012462,0.0036145,2.2226,-0.66016,0.00025124,0.00025124
-0.016043,0.011619,0.0012535,0.0036604,2.6998,-0.46609,0.00080035,0.00080035
-0.016043,0.011331,0.0012163,0.0037525,1.9558,0.19579,-0.00030256,0.00030256
-0.016043,0.011043,0.0011295,0.0038583,1.2972,0.63939,-0.0017157,0.0017157
-0.016043,0.010755,0.0010212,0.0039528,2.194,1.034,-0.0016434,0.0016434
