-3.0935,29.748,0.00054,-0.00065
-2.8057,29.748,0.000534,-0.000717
-2.5179,29.748,0.000532,-0.000797
-2.2302,29.748,0.000488,-0.000825
-1.9424,29.748,0.000354,-0.000808
-1.6546,29.748,0.000141,-0.000753
-1.3669,29.748,-6.5e-005,-0.000738
-1.0791,29.748,-0.000204,-0.000783
-0.79133,29.748,-0.000314,-0.000968
-0.50357,29.748,-0.000388,-0.001156
-0.2158,29.748,-0.000439,-0.001362
0.071967,29.748,-0.000517,-0.001502
0.35973,29.748,-0.000623,-0.001453
0.6475,29.748,-0.000799,-0.001273
0.93527,29.748,-0.00091,-0.001037
1.223,29.748,-0.001003,-0.000917
1.5108,29.748,-0.001106,-0.000928
1.7986,29.748,-0.001177,-0.001045
2.0863,29.748,-0.00124,-0.001224
2.3741,29.748,-0.001486,-0.001271
2.6619,29.748,-0.001457,-0.001171
2.9496,29.748,-0.00158,-0.000951
3.2374,29.748,-0.001729,-0.000852
3.5252,29.748,-0.002203,-0.000732
3.8129,29.748,-0.002726,-0.000537
4.1007,29.748,-0.003012,-0.000381
4.3885,29.748,-0.003116,-0.000498
4.6762,29.748,-0.003089,-0.000817
4.964,29.748,-0.00323,-0.001149
5.2518,29.748,-0.003718,-0.001332
5.5395,29.748,-0.004428,-0.001294
5.8273,29.748,-0.004979,-0.000989
6.1151,29.748,-0.005311,-0.000568
6.4028,29.748,-0.005416,-0.000335
6.6906,29.748,-0.005622,-0.000351
6.9784,29.748,-0.005935,-0.000442
7.2661,29.748,-0.006214,-0.000491
7.5539,29.748,-0.006199,-0.000483
7.8417,29.748,-0.006044,-0.000341
8.1294,29.748,-0.006108,2.9e-005
8.4172,29.748,-0.006435,0.000487
8.705,29.748,-0.006852,0.000852
8.9927,29.748,-0.006989,0.001064
9.2805,29.748,-0.00709,0.001224
9.5683,29.748,-0.007252,0.001399
9.856,29.748,-0.007458,0.001769
10.144,29.748,-0.007677,0.002229
10.432,29.748,-0.00791,0.002532
10.719,29.748,-0.008161,0.002705
11.007,29.748,-0.00835,0.002812
11.295,29.748,-0.008591,0.003209
11.583,29.748,-0.008953,0.003961
11.87,29.748,-0.009287,0.004607
12.158,29.748,-0.009567,0.005061
12.446,29.748,-0.01002,0.005323
12.734,29.748,-0.010249,0.005685
13.021,29.748,-0.010148,0.006113
13.309,29.748,-0.009656,0.006155
13.597,29.748,-0.009415,0.006251
13.885,29.748,-0.009255,0.006631
14.173,29.748,-0.009169,0.007145
14.46,29.748,-0.009034,0.007707
14.748,29.748,-0.008727,0.008361
15.036,29.748,-0.008001,0.009404
15.324,29.748,-0.006569,0.010885
15.611,29.748,-0.005279,0.012373
15.899,29.748,-0.004424,0.013637
16.187,29.748,-0.004009,0.014127
16.475,29.748,-0.003615,0.013866
16.762,29.748,-0.003189,0.013124
17.05,29.748,-0.002957,0.012
17.338,29.748,-0.002655,0.010423
17.626,29.748,-0.002245,0.008646
17.913,29.748,-0.001715,0.007311
18.201,29.748,-0.000623,0.006797
18.489,29.748,0.000621,0.006393
18.777,29.748,0.001176,0.005456
19.065,29.748,0.001075,0.004212
19.352,29.748,0.000656,0.003441
-17.194,29.46,0.00125,-0.000454
-16.906,29.46,0.001619,-0.00039
-16.618,29.46,0.001804,-0.000313
-16.331,29.46,0.001808,-0.000346
-16.043,29.46,0.001513,-0.000323
-15.755,29.46,0.001379,-0.00026
-15.467,29.46,0.001356,-0.000192
-15.18,29.46,0.001205,-0.000248
-14.892,29.46,0.001098,-0.000346
-14.604,29.46,0.001129,-0.000449
-14.316,29.46,0.001148,-0.000521
-14.029,29.46,0.001059,-0.000454
-13.741,29.46,0.000972,-0.000314
-13.453,29.46,0.000976,-0.000254
-13.165,29.46,0.000981,-0.000309
-12.878,29.46,0.000871,-0.00033
-12.59,29.46,0.000851,-0.000183
-12.302,29.46,0.000935,2.4e-005
-12.014,29.46,0.000934,0.000134
-11.726,29.46,0.000873,0.000119
-11.439,29.46,0.000933,-1e-006
-11.151,29.46,0.00113,4e-005
-10.863,29.46,0.001256,0.000236
-10.575,29.46,0.001217,0.000457
-10.288,29.46,0.001209,0.000526
-9.9999,29.46,0.001339,0.000456
-9.7121,29.46,0.001462,0.000433
-9.4243,29.46,0.001523,0.000482
-9.1366,29.46,0.001412,0.000517
-8.8488,29.46,0.001299,0.000471
-8.561,29.46,0.001206,0.000359
-8.2733,29.46,0.001156,0.000253
-7.9855,29.46,0.001074,0.000222
-7.6977,29.46,0.000946,0.000204
-7.41,29.46,0.000947,0.000196
-7.1222,29.46,0.001164,0.00014
-6.8344,29.46,0.001473,0.000133
-6.5467,29.46,0.001564,0.000233
-6.2589,29.46,0.001448,0.000209
-5.9711,29.46,0.001244,6.4e-005
-5.6834,29.46,0.001084,-0.000128
-5.3956,29.46,0.001016,-0.000227
-5.1078,29.46,0.000943,-0.000279
-4.8201,29.46,0.000896,-0.000404
-4.5323,29.46,0.000688,-0.000514
-4.2445,29.46,0.000522,-0.000547
-3.9568,29.46,0.000423,-0.00051
-3.669,29.46,0.000559,-0.00042
-3.3812,29.46,0.000697,-0.000379
-3.0935,29.46,0.000722,-0.000526
-2.8057,29.46,0.000637,-0.000727
-2.5179,29.46,0.000526,-0.00085
-2.2302,29.46,0.000463,-0.000846
-1.9424,29.46,0.000349,-0.000814
-1.6546,29.46,0.000164,-0.000833
-1.3669,29.46,-1.3e-005,-0.000866
-1.0791,29.46,-0.00014,-0.000874
-0.79133,29.46,-0.00025,-0.001012
-0.50357,29.46,-0.000341,-0.001167
-0.2158,29.46,-0.000406,-0.001324
0.071967,29.46,-0.000475,-0.001348
0.35973,29.46,-0.000569,-0.001267
0.6475,29.46,-0.000781,-0.001194
0.93527,29.46,-0.000981,-0.001143
1.223,29.46,-0.001151,-0.001107
1.5108,29.46,-0.001275,-0.001117
1.7986,29.46,-0.001394,-0.001171
2.0863,29.46,-0.001599,-0.001323
2.3741,29.46,-0.002015,-0.001349
2.6619,29.46,-0.001986,-0.001242
2.9496,29.46,-0.001929,-0.001058
3.2374,29.46,-0.001709,-0.001001
3.5252,29.46,-0.002047,-0.000938
3.8129,29.46,-0.002764,-0.000781
4.1007,29.46,-0.003254,-0.000609
4.3885,29.46,-0.003443,-0.000739
4.6762,29.46,-0.003353,-0.001067
4.964,29.46,-0.003567,-0.001524
5.2518,29.46,-0.003983,-0.001775
5.5395,29.46,-0.004484,-0.001676
5.8273,29.46,-0.004943,-0.00128
6.1151,29.46,-0.00523,-0.000832
6.4028,29.46,-0.005398,-0.000641
6.6906,29.46,-0.00567,-0.000569
6.9784,29.46,-0.006133,-0.000541
7.2661,29.46,-0.006525,-0.000565
7.5539,29.46,-0.006532,-0.000621
7.8417,29.46,-0.006407,-0.000556
8.1294,29.46,-0.006383,-0.000204
8.4172,29.46,-0.00663,0.000281
8.705,29.46,-0.006995,0.000701
8.9927,29.46,-0.007189,0.000892
9.2805,29.46,-0.007316,0.000951
9.5683,29.46,-0.007483,0.001088
9.856,29.46,-0.007637,0.00149
10.144,29.46,-0.007812,0.002123
10.432,29.46,-0.007942,0.002564
10.719,29.46,-0.008025,0.002807
11.007,29.46,-0.008126,0.002937
11.295,29.46,-0.008461,0.003389
11.583,29.46,-0.009076,0.004118
11.87,29.46,-0.00972,0.004618
12.158,29.46,-0.010187,0.004855
12.446,29.46,-0.010539,0.005153
12.734,29.46,-0.010719,0.005678
13.021,29.46,-0.010436,0.006237
13.309,29.46,-0.010075,0.006207
13.597,29.46,-0.009859,0.00617
13.885,29.46,-0.009728,0.006631
14.173,29.46,-0.009433,0.007518
14.46,29.46,-0.008659,0.008545
14.748,29.46,-0.007574,0.009698
15.036,29.46,-0.006311,0.011145
15.324,29.46,-0.004803,0.012893
15.611,29.46,-0.003652,0.014084
15.899,29.46,-0.003015,0.014382
16.187,29.46,-0.002849,0.013712
16.475,29.46,-0.002747,0.01245
16.762,29.46,-0.002427,0.011151
17.05,29.46,-0.002195,0.009644
17.338,29.46,-0.002021,0.007805
17.626,29.46,-0.001784,0.005968
17.913,29.46,-0.001392,0.004676
18.201,29.46,-0.000295,0.00458
18.489,29.46,0.000772,0.004725
18.777,29.46,0.001134,0.004542
19.065,29.46,0.000674,0.00387
19.352,29.46,0.00017,0.003396
-17.194,29.172,0.001394,-0.000532
-16.906,29.172,0.001816,-0.000455
-16.618,29.172,0.002086,-0.000331
-16.331,29.172,0.002071,-0.000299
-16.043,29.172,0.001753,-0.000347
-15.755,29.172,0.001576,-0.00042
-15.467,29.172,0.001505,-0.00042
-15.18,29.172,0.001333,-0.000378
-14.892,29.172,0.001167,-0.000389
-14.604,29.172,0.001208,-0.000581
-14.316,29.172,0.001262,-0.000772
-14.029,29.172,0.001199,-0.000702
-13.741,29.172,0.001097,-0.000403
-13.453,29.172,0.001075,-0.000164
-13.165,29.172,0.001074,-0.000177
-12.878,29.172,0.00091,-0.000232
-12.59,29.172,0.000795,-0.000136
-12.302,29.172,0.000877,4.3e-005
-12.014,29.172,0.000958,0.000102
-11.726,29.172,0.001,4.9e-005
-11.439,29.172,0.001089,-3.3e-005
-11.151,29.172,0.001153,4e-005
-10.863,29.172,0.001122,0.000229
-10.575,29.172,0.001058,0.000437
-10.288,29.172,0.001142,0.000589
-9.9999,29.172,0.001281,0.000579
-9.7121,29.172,0.001434,0.000597
-9.4243,29.172,0.001653,0.000672
-9.1366,29.172,0.001636,0.000709
-8.8488,29.172,0.001389,0.000618
-8.561,29.172,0.001085,0.000421
-8.2733,29.172,0.001118,0.000331
-7.9855,29.172,0.001237,0.000357
-7.6977,29.172,0.001175,0.0004
-7.41,29.172,0.001051,0.000418
-7.1222,29.172,0.001179,0.000383
-6.8344,29.172,0.001573,0.000273
-6.5467,29.172,0.00179,0.000229
-6.2589,29.172,0.001673,0.00015
-5.9711,29.172,0.001346,8.3e-005
-5.6834,29.172,0.001061,-4.9e-005
-5.3956,29.172,0.000933,-0.000163
-5.1078,29.172,0.000879,-0.000234
-4.8201,29.172,0.000821,-0.000316
-4.5323,29.172,0.00073,-0.000397
-4.2445,29.172,0.000606,-0.000455
-3.9568,29.172,0.000565,-0.000475
-3.669,29.172,0.000699,-0.000391
-3.3812,29.172,0.000852,-0.000336
-3.0935,29.172,0.000869,-0.000481
-2.8057,29.172,0.000693,-0.000733
-2.5179,29.172,0.000487,-0.000859
-2.2302,29.172,0.000351,-0.000823
-1.9424,29.172,0.000213,-0.000791
-1.6546,29.172,7.4e-005,-0.000887
-1.3669,29.172,-1.7e-005,-0.000984
-1.0791,29.172,-9.2e-005,-0.001011
-0.79133,29.172,-0.000204,-0.001114
-0.50357,29.172,-0.00033,-0.001244
-0.2158,29.172,-0.000453,-0.001328
0.071967,29.172,-0.000536,-0.001259
0.35973,29.172,-0.000597,-0.001178
0.6475,29.172,-0.000766,-0.001255
0.93527,29.172,-0.000956,-0.001351
1.223,29.172,-0.001151,-0.001351
1.5108,29.172,-0.0013,-0.001361
1.7986,29.172,-0.001497,-0.001415
2.0863,29.172,-0.001932,-0.001476
2.3741,29.172,-0.00234,-0.001399
2.6619,29.172,-0.002294,-0.001251
2.9496,29.172,-0.002164,-0.001177
3.2374,29.172,-0.002004,-0.001227
3.5252,29.172,-0.002421,-0.001248
3.8129,29.172,-0.00305,-0.001138
4.1007,29.172,-0.003629,-0.000982
4.3885,29.172,-0.004017,-0.00107
4.6762,29.172,-0.003917,-0.001362
4.964,29.172,-0.004101,-0.001813
5.2518,29.172,-0.004362,-0.002107
5.5395,29.172,-0.004837,-0.00205
5.8273,29.172,-0.005062,-0.001673
6.1151,29.172,-0.005192,-0.001268
6.4028,29.172,-0.005473,-0.001087
6.6906,29.172,-0.005935,-0.000934
6.9784,29.172,-0.006427,-0.000758
7.2661,29.172,-0.006719,-0.000691
7.5539,29.172,-0.00673,-0.000726
7.8417,29.172,-0.006719,-0.000689
8.1294,29.172,-0.006725,-0.000396
8.4172,29.172,-0.0069,5.1e-005
8.705,29.172,-0.007145,0.000449
8.9927,29.172,-0.007325,0.000686
9.2805,29.172,-0.007491,0.000793
9.5683,29.172,-0.007611,0.000967
9.856,29.172,-0.007691,0.001371
10.144,29.172,-0.007829,0.00204
10.432,29.172,-0.008023,0.002543
10.719,29.172,-0.008234,0.002857
11.007,29.172,-0.008393,0.003013
11.295,29.172,-0.008818,0.003447
11.583,29.172,-0.00941,0.004175
11.87,29.172,-0.010059,0.004697
12.158,29.172,-0.01056,0.004922
12.446,29.172,-0.010808,0.005184
12.734,29.172,-0.010886,0.005646
13.021,29.172,-0.010543,0.0062
13.309,29.172,-0.010219,0.006302
13.597,29.172,-0.009997,0.006492
13.885,29.172,-0.009607,0.007232
14.173,29.172,-0.00901,0.008445
14.46,29.172,-0.007586,0.009926
14.748,29.172,-0.005899,0.011494
15.036,29.172,-0.004381,0.012997
15.324,29.172,-0.00338,0.01403
15.611,29.172,-0.002808,0.014114
15.899,29.172,-0.002437,0.013322
16.187,29.172,-0.002245,0.012021
16.475,29.172,-0.00218,0.010425
16.762,29.172,-0.002001,0.008861
17.05,29.172,-0.001855,0.007218
17.338,29.172,-0.001637,0.005404
17.626,29.172,-0.001272,0.003761
17.913,29.172,-0.000685,0.002787
18.201,29.172,0.000171,0.003201
18.489,29.172,0.000692,0.004042
18.777,29.172,0.000745,0.004517
19.065,29.172,0.000319,0.004108
19.352,29.172,7.5e-005,0.003716
-17.194,28.885,0.001706,-0.000571
-16.906,28.885,0.002033,-0.000495
-16.618,28.885,0.002266,-0.000365
-16.331,28.885,0.002189,-0.000296
-16.043,28.885,0.001887,-0.000414
-15.755,28.885,0.001664,-0.000623
-15.467,28.885,0.001578,-0.000675
-15.18,28.885,0.001451,-0.000512
-14.892,28.885,0.001352,-0.000393
-14.604,28.885,0.001433,-0.000593
-14.316,28.885,0.00145,-0.000835
-14.029,28.885,0.001351,-0.000779
-13.741,28.885,0.001172,-0.000438
-13.453,28.885,0.001138,-0.000143
-13.165,28.885,0.00117,-8.9e-005
-12.878,28.885,0.001076,-9.8e-005
-12.59,28.885,0.000943,-2e-005
-12.302,28.885,0.000916,9.8e-005
-12.014,28.885,0.000971,0.000103
-11.726,28.885,0.001052,5.9e-005
-11.439,28.885,0.001143,5.8e-005
-11.151,28.885,0.001061,0.000161
-10.863,28.885,0.000909,0.00029
-10.575,28.885,0.000829,0.000413
-10.288,28.885,0.001002,0.000555
-9.9999,28.885,0.00116,0.000607
-9.7121,28.885,0.001394,0.000699
-9.4243,28.885,0.001702,0.000835
-9.1366,28.885,0.001798,0.000903
-8.8488,28.885,0.001548,0.000792
-8.561,28.885,0.001173,0.000549
-8.2733,28.885,0.001171,0.000438
-7.9855,28.885,0.001311,0.000484
-7.6977,28.885,0.001245,0.000561
-7.41,28.885,0.00107,0.00065
-7.1222,28.885,0.001092,0.000653
-6.8344,28.885,0.001424,0.000484
-6.5467,28.885,0.001666,0.000312
-6.2589,28.885,0.001576,0.000181
-5.9711,28.885,0.001327,0.000148
-5.6834,28.885,0.001086,4.8e-005
-5.3956,28.885,0.000995,-9.4e-005
-5.1078,28.885,0.000962,-0.000211
-4.8201,28.885,0.00089,-0.000288
-4.5323,28.885,0.000885,-0.000303
-4.2445,28.885,0.000852,-0.000304
-3.9568,28.885,0.000854,-0.000345
-3.669,28.885,0.00091,-0.000359
-3.3812,28.885,0.000943,-0.000373
-3.0935,28.885,0.000919,-0.0005
-2.8057,28.885,0.000723,-0.000743
-2.5179,28.885,0.000445,-0.000907
-2.2302,28.885,0.000229,-0.000918
-1.9424,28.885,6.9e-005,-0.000863
-1.6546,28.885,-2.4e-005,-0.000908
-1.3669,28.885,-5.3e-005,-0.000997
-1.0791,28.885,-8.9e-005,-0.001098
-0.79133,28.885,-0.000203,-0.001219
-0.50357,28.885,-0.00036,-0.001332
-0.2158,28.885,-0.000543,-0.001355
0.071967,28.885,-0.000673,-0.00126
0.35973,28.885,-0.000744,-0.001199
0.6475,28.885,-0.000849,-0.001358
0.93527,28.885,-0.000956,-0.001548
1.223,28.885,-0.001055,-0.001555
1.5108,28.885,-0.001187,-0.001516
1.7986,28.885,-0.001443,-0.001514
2.0863,28.885,-0.001993,-0.001476
2.3741,28.885,-0.00233,-0.001295
2.6619,28.885,-0.002442,-0.001133
2.9496,28.885,-0.002552,-0.001231
3.2374,28.885,-0.002712,-0.001383
3.5252,28.885,-0.003037,-0.001402
3.8129,28.885,-0.003332,-0.001281
4.1007,28.885,-0.003792,-0.001208
4.3885,28.885,-0.004387,-0.001321
4.6762,28.885,-0.004594,-0.001534
4.964,28.885,-0.004862,-0.001889
5.2518,28.885,-0.005046,-0.002188
5.5395,28.885,-0.005359,-0.002309
5.8273,28.885,-0.005437,-0.002055
6.1151,28.885,-0.005492,-0.001613
6.4028,28.885,-0.005756,-0.001297
6.6906,28.885,-0.006166,-0.001093
6.9784,28.885,-0.00653,-0.000924
7.2661,28.885,-0.006726,-0.000837
7.5539,28.885,-0.006787,-0.000827
7.8417,28.885,-0.006859,-0.00083
8.1294,28.885,-0.006925,-0.000614
8.4172,28.885,-0.007082,-0.000216
8.705,28.885,-0.007239,0.000188
8.9927,28.885,-0.007442,0.000471
9.2805,28.885,-0.007675,0.000627
9.5683,28.885,-0.007816,0.000799
9.856,28.885,-0.007922,0.001208
10.144,28.885,-0.008102,0.001875
10.432,28.885,-0.008363,0.002469
10.719,28.885,-0.008712,0.002874
11.007,28.885,-0.009037,0.003133
11.295,28.885,-0.005633,0.002018
11.583,28.885,-0.006001,0.002645
11.87,28.885,-0.00632,0.003136
12.158,28.885,-0.010639,0.004827
12.446,28.885,-0.01092,0.005016
12.734,28.885,-0.011003,0.005372
13.021,28.885,-0.010642,0.005986
13.309,28.885,-0.01025,0.006592
13.597,28.885,-0.009788,0.007416
13.885,28.885,-0.008989,0.008611
14.173,28.885,-0.007917,0.010018
14.46,28.885,-0.006131,0.011638
14.748,28.885,-0.004359,0.013124
15.036,28.885,-0.003105,0.013959
15.324,28.885,-0.002686,0.013713
15.611,28.885,-0.002487,0.01261
15.899,28.885,-0.002192,0.011117
16.187,28.885,-0.001853,0.009643
16.475,28.885,-0.001663,0.008212
16.762,28.885,-0.001471,0.006769
17.05,28.885,-0.001378,0.005156
17.338,28.885,-0.001126,0.003403
17.626,28.885,-0.000654,0.002266
17.913,28.885,-5e-006,0.002048
18.201,28.885,0.000498,0.002933
18.489,28.885,0.000476,0.004057
18.777,28.885,0.000169,0.004981
19.065,28.885,-6.7e-005,0.005007
19.352,28.885,-0.000101,0.004923
-17.194,28.597,0.001963,-0.000659
-16.906,28.597,0.002173,-0.000577
-16.618,28.597,0.002319,-0.000444
-16.331,28.597,0.002172,-0.000306
-16.043,28.597,0.001898,-0.0004
-15.755,28.597,0.001702,-0.000626
-15.467,28.597,0.001637,-0.000738
-15.18,28.597,0.001578,-0.000602
-14.892,28.597,0.001522,-0.000442
-14.604,28.597,0.001523,-0.000524
-14.316,28.597,0.001445,-0.000652
-14.029,28.597,0.001386,-0.000606
-13.741,28.597,0.001366,-0.000378
-13.453,28.597,0.001369,-0.000172
-13.165,28.597,0.001394,-6.3e-005
-12.878,28.597,0.001394,-1e-006
-12.59,28.597,0.001356,9.2e-005
-12.302,28.597,0.001228,0.000152
-12.014,28.597,0.0011,0.000151
-11.726,28.597,0.001045,0.000131
-11.439,28.597,0.001077,0.000237
-11.151,28.597,0.001014,0.000422
-10.863,28.597,0.000903,0.000507
-10.575,28.597,0.000834,0.000497
-10.288,28.597,0.000967,0.000516
-9.9999,28.597,0.001125,0.000632
-9.7121,28.597,0.001419,0.000813
-9.4243,28.597,0.001709,0.000997
-9.1366,28.597,0.001831,0.001074
-8.8488,28.597,0.001639,0.000961
-8.561,28.597,0.001344,0.000695
-8.2733,28.597,0.001286,0.000543
-7.9855,28.597,0.001299,0.000572
-7.6977,28.597,0.001181,0.000644
-7.41,28.597,0.00102,0.000736
-7.1222,28.597,0.001046,0.000767
-6.8344,28.597,0.001253,0.000645
-6.5467,28.597,0.001465,0.000458
-6.2589,28.597,0.001454,0.000268
-5.9711,28.597,0.00137,0.000172
-5.6834,28.597,0.001225,6.3e-005
-5.3956,28.597,0.001228,-8.7e-005
-5.1078,28.597,0.001317,-0.000268
-4.8201,28.597,0.001276,-0.000347
-4.5323,28.597,0.001187,-0.000294
-4.2445,28.597,0.001028,-0.000179
-3.9568,28.597,0.000966,-0.000206
-3.669,28.597,0.000961,-0.000324
-3.3812,28.597,0.000963,-0.000449
-3.0935,28.597,0.000965,-0.000584
-2.8057,28.597,0.000793,-0.000781
-2.5179,28.597,0.000475,-0.000937
-2.2302,28.597,0.000248,-0.000988
-1.9424,28.597,9.2e-005,-0.000962
-1.6546,28.597,7e-006,-0.001014
-1.3669,28.597,-6.1e-005,-0.001164
-1.0791,28.597,-9e-005,-0.001324
-0.79133,28.597,-0.000188,-0.001407
-0.50357,28.597,-0.00036,-0.001439
-0.2158,28.597,-0.000588,-0.001436
0.071967,28.597,-0.000744,-0.001372
0.35973,28.597,-0.000832,-0.00134
0.6475,28.597,-0.000898,-0.001434
0.93527,28.597,-0.000964,-0.001577
1.223,28.597,-0.000983,-0.001578
1.5108,28.597,-0.001068,-0.001531
1.7986,28.597,-0.001287,-0.001509
2.0863,28.597,-0.001767,-0.001438
2.3741,28.597,-0.00206,-0.001306
2.6619,28.597,-0.002423,-0.001239
2.9496,28.597,-0.002739,-0.001406
3.2374,28.597,-0.003319,-0.00158
3.5252,28.597,-0.003598,-0.001557
3.8129,28.597,-0.003609,-0.0014
4.1007,28.597,-0.00365,-0.001323
4.3885,28.597,-0.004289,-0.00139
4.6762,28.597,-0.0049,-0.001532
4.964,28.597,-0.005309,-0.001773
5.2518,28.597,-0.005411,-0.002012
5.5395,28.597,-0.005669,-0.002213
5.8273,28.597,-0.005875,-0.002131
6.1151,28.597,-0.005903,-0.001643
6.4028,28.597,-0.006028,-0.001242
6.6906,28.597,-0.006247,-0.000992
6.9784,28.597,-0.006527,-0.000986
7.2661,28.597,-0.00673,-0.000992
7.5539,28.597,-0.006821,-0.001017
7.8417,28.597,-0.006873,-0.00103
8.1294,28.597,-0.006949,-0.000843
8.4172,28.597,-0.007134,-0.000419
8.705,28.597,-0.007323,1e-005
8.9927,28.597,-0.007546,0.000341
9.2805,28.597,-0.007858,0.000473
9.5683,28.597,-0.008155,0.000537
9.856,28.597,-0.008459,0.000896
10.144,28.597,-0.008738,0.00161
10.432,28.597,-0.008975,0.002267
10.719,28.597,-0.009267,0.002761
11.007,28.597,-0.009727,0.003141
11.295,28.597,-0.006417,0.002068
11.583,28.597,-0.006586,0.002649
11.87,28.597,-0.006537,0.003035
12.158,28.597,-0.010708,0.004766
12.446,28.597,-0.011076,0.004947
12.734,28.597,-0.011126,0.005331
13.021,28.597,-0.010635,0.005991
13.309,28.597,-0.009921,0.007053
13.597,28.597,-0.008954,0.008592
13.885,28.597,-0.007452,0.010496
14.173,28.597,-0.006,0.012189
14.46,28.597,-0.004487,0.0133
14.748,28.597,-0.003391,0.013684
15.036,28.597,-0.002646,0.013178
15.324,28.597,-0.002432,0.011955
15.611,28.597,-0.002184,0.010313
15.899,28.597,-0.001712,0.008686
16.187,28.597,-0.001233,0.007346
16.475,28.597,-0.000925,0.006189
16.762,28.597,-0.000743,0.004995
17.05,28.597,-0.000585,0.003668
17.338,28.597,-0.000361,0.002429
17.626,28.597,-0.000154,0.001848
17.913,28.597,0.000135,0.002227
18.201,28.597,0.000203,0.003406
18.489,28.597,-0.000106,0.004809
18.777,28.597,-0.000722,0.006113
19.065,28.597,-0.001076,0.007062
19.352,28.597,-0.001212,0.007545
-17.194,28.309,0.002093,-0.000868
-16.906,28.309,0.002266,-0.000755
-16.618,28.309,0.002336,-0.000545
-16.331,28.309,0.002199,-0.000344
-16.043,28.309,0.001939,-0.000342
-15.755,28.309,0.001809,-0.000492
-15.467,28.309,0.001792,-0.000642
-15.18,28.309,0.001753,-0.000621
-14.892,28.309,0.001684,-0.0005
-14.604,28.309,0.001606,-0.000404
-14.316,28.309,0.001474,-0.000379
-14.029,28.309,0.001518,-0.000379
-13.741,28.309,0.001661,-0.000301
-13.453,28.309,0.001644,-0.000228
-13.165,28.309,0.001533,-0.000111
-12.878,28.309,0.001493,1e-006
-12.59,28.309,0.00163,0.000129
-12.302,28.309,0.001581,0.000191
-12.014,28.309,0.001418,0.000216
-11.726,28.309,0.001233,0.000281
-11.439,28.309,0.001107,0.000443
-11.151,28.309,0.001062,0.000639
-10.863,28.309,0.001056,0.000684
-10.575,28.309,0.001044,0.000643
-10.288,28.309,0.001033,0.000589
-9.9999,28.309,0.001187,0.000703
-9.7121,28.309,0.001492,0.000897
-9.4243,28.309,0.001672,0.001079
-9.1366,28.309,0.001651,0.001112
-8.8488,28.309,0.001484,0.000945
-8.561,28.309,0.001427,0.000647
-8.2733,28.309,0.001437,0.000462
-7.9855,28.309,0.001427,0.00052
-7.6977,28.309,0.001248,0.000602
-7.41,28.309,0.001112,0.000701
-7.1222,28.309,0.00115,0.000676
-6.8344,28.309,0.001305,0.00062
-6.5467,28.309,0.001513,0.000496
-6.2589,28.309,0.001584,0.000314
-5.9711,28.309,0.001625,0.000157
-5.6834,28.309,0.001515,2.4e-005
-5.3956,28.309,0.001625,-9.9e-005
-5.1078,28.309,0.00184,-0.000297
-4.8201,28.309,0.001766,-0.000361
-4.5323,28.309,0.001447,-0.000279
-4.2445,28.309,0.001056,-0.000115
-3.9568,28.309,0.000922,-0.000158
-3.669,28.309,0.000875,-0.000352
-3.3812,28.309,0.000917,-0.000527
-3.0935,28.309,0.000963,-0.000674
-2.8057,28.309,0.000849,-0.000824
-2.5179,28.309,0.000546,-0.000968
-2.2302,28.309,0.000361,-0.001056
-1.9424,28.309,0.000262,-0.001101
-1.6546,28.309,0.000168,-0.001151
-1.3669,28.309,4.7e-005,-0.001286
-1.0791,28.309,5e-006,-0.00144
-0.79133,28.309,-5.7e-005,-0.00151
-0.50357,28.309,-0.000238,-0.001564
-0.2158,28.309,-0.000482,-0.001579
0.071967,28.309,-0.000652,-0.00155
0.35973,28.309,-0.000719,-0.001445
0.6475,28.309,-0.000779,-0.001427
0.93527,28.309,-0.000881,-0.001486
1.223,28.309,-0.001004,-0.001526
1.5108,28.309,-0.001115,-0.001462
1.7986,28.309,-0.001305,-0.001397
2.0863,28.309,-0.001548,-0.001439
2.3741,28.309,-0.001853,-0.001513
2.6619,28.309,-0.002286,-0.001604
2.9496,28.309,-0.002714,-0.001698
3.2374,28.309,-0.003403,-0.001784
3.5252,28.309,-0.003763,-0.001739
3.8129,28.309,-0.003722,-0.001576
4.1007,28.309,-0.003451,-0.001477
4.3885,28.309,-0.003895,-0.001465
4.6762,28.309,-0.00475,-0.001485
