-0.016618,0.019964,0.0039459,-0.0013752,10.219,-12.736,-0.0078244,0.0078244
-0.016618,0.019676,0.0037976,-0.0012404,12.756,-12.675,-0.0057801,0.0057801
-0.016618,0.019388,0.0036648,-0.0011461,8.7008,-9.0604,-0.0058599,0.0058599
-0.016618,0.019101,0.0035266,-0.0010475,3.8986,-6.2249,-0.0074087,0.0074087
-0.016618,0.018813,0.0033667,-0.00093349,0.78529,-4.0308,-0.0057515,0.0057515
-0.016618,0.018525,0.0032072,-0.00083119,1.0352,-3.3829,-0.0033161,0.0033161
-0.016618,0.018237,0.0030848,-0.00073958,1.4817,-2.7317,-0.00011974,0.00011974
-0.016618,0.017949,0.002983,-0.00062769,1.3713,-2.2428,1.8548e-05,1.8548e-05
-0.016618,0.017662,0.0028668,-0.00048125,1.6978,-2.0364,4.0783e-05,4.0783e-05
-0.016618,0.017374,0.0027459,-0.00034784,2.7502,-2.5613,8.0749e-05,8.0749e-05
-0.016618,0.017086,0.0026219,-0.00023159,3.9487,-3.9939,0.00014299,0.00014299
-0.016618,0.016798,0.0025456,-7.3797e-05,4.3016,-5.2707,0.00022176,0.00022176
-0.016618,0.016511,0.00251,0.0001085,4.2372,-5.6071,0.00033368,0.00033368
-0.016618,0.016223,0.002414,0.00028537,4.5535,-5.1711,0.00051117,0.00051117
-0.016618,0.015935,0.0022999,0.00044483,5.5242,-5.3754,0.00067706,0.00067706
-0.016618,0.015647,0.0021897,0.00060316,6.1307,-5.8689,0.00065538,0.00065538
-0.016618,0.01536,0.0021467,0.00074611,5.5169,-6.3564,0.00034131,0.00034131
-0.016618,0.015072,0.0021197,0.00086538,3.8712,-5.9652,-0.00017847,0.00017847
-0.016618,0.014784,0.0020403,0.00096585,2.2884,-5.2937,-0.00068913,0.00068913
-0.016618,0.014496,0.0019808,0.0010632,1.1944,-4.2514,-0.00091541,0.00091541
-0.016618,0.014209,0.0019779,0.0011771,1.1712,-3.571,-0.00077667,0.00077667
-0.016618,0.013921,0.0020033,0.0013289,1.8998,-3.4564,-0.00032433,0.00032433
-0.016618,0.013633,0.0019914,0.0014922,3.0765,-3.5941,0.00011675,0.00011675
-0.016618,0.013345,0.001905,0.0016119,3.5849,-3.5949,0.00034096,0.00034096
-0.016618,0.013057,0.0018045,0.0016673,3.5808,-3.1988,0.00038277,0.00038277
-0.016618,0.01277,0.0017296,0.0017557,4.1257,-3.2381,-0.008226,0.008226
-0.016618,0.012482,0.0017,0.0018829,5.5696,-4.54,-0.016577,0.016577
-0.016618,0.012194,0.0016957,0.0020313,6.3836,-6.1701,-0.024619,0.024619
-0.016618,0.011906,0.0016805,0.0021105,5.866,-6.7043,-0.023649,0.023649
-0.016618,0.011619,0.0016431,0.0021714,5.2935,-4.9776,-0.022599,0.022599
-0.016618,0.011331,0.0015977,0.00223,5.644,-3.2588,-0.021811,0.021811
-0.016618,0.011043,0.0015958,0.002326,6.3672,-3.1758,-0.021552,0.021552
-0.016618,0.010755,0.0015865,0.0023992,6.2467,-4.4511,-0.021692,0.021692
-0.016618,0.010468,0.0015205,0.0024472,5.8945,-5.3741,-0.021944,0.021944
-0.016618,0.01018,0.001424,0.0024978,5.5524,-5.9626,-0.021999,0.021999
-0.016618,0.009892,0.0013686,0.0025489,4.5816,-7.7835,-0.021592,0.021592
-0.016618,0.0096042,0.00138,0.0025843,3.1462,-9.6355,-0.020544,0.020544
-0.016618,0.0093165,0.0013901,0.0025988,2.471,-9.7398,-0.019006,0.019006
-0.016618,0.0090287,0.0013409,0.0025971,3.4974,-7.6327,-0.017513,0.017513
-0.016618,0.0087409,0.0012592,0.002604,4.626,-5.7447,-0.016499,0.016499
-0.016618,0.0084532,0.0011769,0.0025803,4.2854,-5.1914,-0.015907,0.015907
-0.016618,0.0081654,0.0011032,0.0025998,2.8461,-5.6067,-0.015323,0.015323
-0.016618,0.0078776,0.0010262,0.0026398,1.5871,-5.4605,-0.014503,0.014503
-0.016618,0.0075899,0.00095757,0.0027186,1.0397,-5.0887,-0.013528,0.013528
-0.016618,0.0073021,0.00089443,0.0027807,0.46446,-4.2448,-0.012614,0.012614
-0.016618,0.0070143,0.00085731,0.0028339,0.42967,-3.9993,-0.011825,0.011825
-0.016618,0.0067266,0.0008175,0.0028708,1.7106,-3.9608,-0.011101,0.011101
-0.016618,0.0064388,0.00078153,0.0028836,3.2979,-4.2179,-0.010347,0.010347
-0.016618,0.006151,0.0007396,0.0028746,4.1995,-4.1754,-0.0095192,0.0095192
-0.016618,0.0058633,0.00068965,0.0028826,4.3474,-4.2126,-0.0086301,0.0086301
-0.016618,0.0055755,0.0006235,0.0029494,5.3789,-4.3096,-0.0077626,0.0077626
-0.016618,0.0052877,0.00052296,0.0030229,6.6973,-4.5354,-0.0070327,0.0070327
-0.016618,0.005,0.00042397,0.0030287,7.4272,-4.2817,-0.0065226,0.0065226
-0.016618,0.0047122,0.00037101,0.002989,7.4387,-4.0171,-0.0061782,0.0061782
-0.016618,0.0044244,0.00035541,0.0029683,7.4799,-4.2414,-0.0058398,0.0058398
-0.016618,0.0041367,0.0002977,0.0029969,7.5192,-4.9751,-0.0053054,0.0053054
-0.016618,0.0038489,0.00022378,0.0030204,7.2896,-5.652,-0.0044714,0.0044714
-0.016618,0.0035611,0.00016497,0.0029926,7.2103,-5.6381,-0.0034192,0.0034192
-0.016618,0.0032734,0.0001344,0.0029578,7.4233,-4.9151,-0.0023829,0.0023829
-0.016618,0.0029856,0.00010313,0.0029324,7.8074,-3.8553,-0.0015925,0.0015925
-0.016618,0.0026978,5.7926e-05,0.0029374,8.0643,-2.852,-0.0011281,0.0011281
-0.016618,0.0024101,-1.0506e-05,0.0029412,8.4474,-2.7803,-0.00088943,0.00088943
-0.016618,0.0021223,-0.00010187,0.0029368,8.7214,-3.2909,-0.00069413,0.00069413
-0.016618,0.0018345,-0.00018725,0.0029685,8.748,-4.109,-0.00032872,0.00032872
-0.016618,0.0015468,-0.00025772,0.0030274,8.4897,-4.1951,0.00037162,0.00037162
-0.016618,0.001259,-0.00031127,0.0030846,8.6792,-3.9861,0.0013362,0.0013362
-0.016618,0.00097125,-0.00033996,0.0031235,8.9563,-3.4753,0.0023091,0.0023091
-0.016618,0.00068348,-0.00037288,0.0031111,8.6532,-3.4184,0.0032327,0.0032327
-0.016618,0.00039571,-0.00044513,0.0031008,9.5702,-0.91231,0.0040629,0.0040629
-0.016618,0.00010795,-0.00053312,0.0031057,10.803,2.0209,0.00457,0.00457
-0.016618,-0.00017982,-0.00054338,0.0030954,13.332,5.5532,0.0042996,0.0042996
-0.016618,-0.00046759,-0.0005283,0.0031042,12.772,3.8766,0.0035055,0.0035055
-0.016618,-0.00075535,-0.00057723,0.0031248,11.911,0.71021,0.0029375,0.0029375
-0.016618,-0.0010431,-0.00067976,0.0031647,10.136,-2.6695,0.0031798,0.0031798
-0.016618,-0.0013309,-0.00078437,0.003176,9.8349,-2.5701,0.0038817,0.0038817
-0.016618,-0.0016187,-0.00086544,0.0031785,10.017,-0.43121,0.0044661,0.0044661
-0.016618,-0.0019064,-0.00092671,0.003221,10.958,1.8685,0.0045551,0.0045551
-0.016618,-0.0021942,-0.00095951,0.0032728,11.483,2.5707,0.0040584,0.0040584
-0.016618,-0.002482,-0.0009944,0.0033024,10.097,1.2414,0.0031769,0.0031769
-0.016618,-0.0027697,-0.0010297,0.003286,7.577,-1.2286,0.0023244,0.0023244
-0.016618,-0.0030575,-0.0010617,0.0032729,5.3747,-2.4541,0.0019356,0.0019356
-0.016618,-0.0033453,-0.0010389,0.0032955,3.9406,-1.7332,0.0019909,0.0019909
-0.016618,-0.003633,-0.0010712,0.0033449,3.6212,0.54843,0.0020751,0.0020751
-0.016618,-0.0039208,-0.0011795,0.0033835,4.2661,3.1346,0.0021002,0.0021002
-0.016618,-0.0042085,-0.0012774,0.0033503,6.9322,4.6631,0.0018841,0.0018841
-0.016618,-0.0044963,-0.0013134,0.0032914,8.4748,4.5574,0.0015103,0.0015103
-0.016618,-0.0047841,-0.0013068,0.0032944,6.3359,2.7453,0.0008986,0.0008986
-0.016618,-0.0050718,-0.0012934,0.0033624,2.8454,0.94834,0.00037248,0.00037248
-0.016618,-0.0053596,-0.0013057,0.0034336,0,0,6.7263e-05,6.7263e-05
-0.016331,0.031187,0.0021014,-0.0020756,2.8392,-1.5054,0.00018117,0.00018117
-0.016331,0.030899,0.0021137,-0.0020438,4.7463,-3.9853,0.00075792,0.00075792
-0.016331,0.030611,0.0021712,-0.001995,6.0322,-7.0048,0.001506,0.001506
-0.016331,0.030323,0.0022638,-0.0020309,4.2335,-8.2285,0.0022005,0.0022005
-0.016331,0.030036,0.0023208,-0.0020532,3.8319,-7.8169,0.0026024,0.0026024
-0.016331,0.029748,0.0023562,-0.002042,4.3186,-6.8209,0.0027781,0.0027781
-0.016331,0.02946,0.0024203,-0.0020383,4.791,-6.0718,0.0028256,0.0028256
-0.016331,0.029172,0.0025016,-0.0020864,4.2638,-5.2215,0.0024848,0.0024848
-0.016331,0.028885,0.0025372,-0.0021264,3.3896,-3.4141,0.0019689,0.0019689
-0.016331,0.028597,0.0025177,-0.0021009,3.4763,-1.9345,0.0011523,0.0011523
-0.016331,0.028309,0.0025188,-0.0020225,4.7923,-2.1592,0.00054195,0.00054195
-0.016331,0.028021,0.0025682,-0.0019799,5.8506,-4.0619,0.00015427,0.00015427
-0.016331,0.027734,0.0027265,-0.0019876,5.5913,-4.9993,8.0378e-05,8.0378e-05
-0.016331,0.027446,0.002887,-0.0020211,4.1144,-3.6922,-0.00012725,0.00012725
-0.016331,0.027158,0.0030092,-0.0020517,2.8883,-0.99844,-0.00068095,0.00068095
-0.016331,0.02687,0.0030604,-0.002068,2.289,0.72066,-0.0015687,0.0015687
-0.016331,0.026582,0.0030968,-0.0020582,1.9596,-0.056729,-0.0023721,0.0023721
-0.016331,0.026295,0.0031419,-0.0020135,1.6449,-2.2368,-0.0027767,0.0027767
-0.016331,0.026007,0.003204,-0.0019642,1.4745,-4.2915,-0.0028114,0.0028114
-0.016331,0.025719,0.0032839,-0.0019507,1.5575,-4.9893,-0.0028291,0.0028291
-0.016331,0.025431,0.0033857,-0.0019733,1.7737,-4.988,-0.0030781,0.0030781
-0.016331,0.025144,0.003491,-0.0019772,1.7865,-5.0369,-0.0035003,0.0035003
-0.016331,0.024856,0.0035652,-0.0019582,2.1841,-4.8951,-0.0039746,0.0039746
-0.016331,0.024568,0.0036162,-0.001947,2.5659,-4.6728,-0.0045034,0.0045034
-0.016331,0.02428,0.0036882,-0.0019169,2.802,-4.2662,-0.0052032,0.0052032
-0.016331,0.023993,0.0038347,-0.0018603,2.6344,-4.5541,-0.0060364,0.0060364
-0.016331,0.023705,0.0039899,-0.001799,2.3597,-4.9532,-0.006885,0.006885
-0.016331,0.023417,0.0040873,-0.0017931,2.1205,-5.055,-0.0078079,0.0078079
-0.016331,0.023129,0.004146,-0.0017977,1.4948,-4.6417,-0.0092159,0.0092159
-0.016331,0.022841,0.0042132,-0.001787,0.90017,-4.3446,-0.011597,0.011597
-0.016331,0.022554,0.0042861,-0.0017385,0.69029,-4.8466,-0.014941,0.014941
-0.016331,0.022266,0.0043594,-0.0016798,1.0891,-5.5825,-0.018596,0.018596
-0.016331,0.021978,0.0043888,-0.0016467,2.0252,-6.0057,-0.021556,0.021556
-0.016331,0.02169,0.0043372,-0.0016148,3.064,-5.4237,-0.023099,0.023099
-0.016331,0.021403,0.0042393,-0.0016147,3.482,-4.7692,-0.022927,0.022927
-0.016331,0.021115,0.0041819,-0.0015951,2.6444,-4.7286,-0.020975,0.020975
-0.016331,0.020827,0.0041885,-0.0015497,1.2822,-5.7734,-0.017382,0.017382
-0.016331,0.020539,0.0041824,-0.0014659,1.3804,-7.4285,-0.012754,0.012754
-0.016331,0.020252,0.0040757,-0.0013384,3.4287,-8.7198,-0.0084513,0.0084513
-0.016331,0.019964,0.003919,-0.0012084,5.8427,-8.6222,-0.0059326,0.0059326
-0.016331,0.019676,0.0037832,-0.0010948,6.1829,-7.3685,-0.0058835,0.0058835
-0.016331,0.019388,0.0036923,-0.0010153,4.0529,-6.04,-0.0076835,0.0076835
-0.016331,0.019101,0.003585,-0.0009241,1.274,-5.5087,-0.0099656,0.0099656
-0.016331,0.018813,0.0034306,-0.00082409,-0.41765,-5.4222,-0.0077985,0.0077985
-0.016331,0.018525,0.0032435,-0.00073137,-0.83127,-4.7012,-0.0045403,0.0045403
-0.016331,0.018237,0.0030901,-0.00064045,-0.71927,-3.4577,-0.00068357,0.00068357
-0.016331,0.017949,0.0029797,-0.00051733,-0.50931,-2.067,-0.00048455,0.00048455
-0.016331,0.017662,0.0029067,-0.00036859,-0.012501,-1.5759,-0.00041663,0.00041663
-0.016331,0.017374,0.0028281,-0.00022358,0.67116,-2.2633,-0.0002384,0.0002384
-0.016331,0.017086,0.0027003,-8.5824e-05,1.4683,-3.4778,9.8241e-05,9.8241e-05
-0.016331,0.016798,0.0025766,8.3158e-05,2.0979,-3.7637,0.00055265,0.00055265
-0.016331,0.016511,0.0025042,0.00024311,3.4283,-3.3263,0.00099543,0.00099543
-0.016331,0.016223,0.0024091,0.00040018,5.3243,-3.1497,0.0013515,0.0013515
-0.016331,0.015935,0.0023095,0.00052721,6.8708,-4.4037,0.0014125,0.0014125
-0.016331,0.015647,0.0022037,0.00067606,6.2207,-5.7977,0.0009975,0.0009975
-0.016331,0.01536,0.0021707,0.00081246,3.4391,-6.5473,0.0001158,0.0001158
-0.016331,0.015072,0.002166,0.00095217,0.94884,-6.4067,-0.00089276,0.00089276
-0.016331,0.014784,0.0021243,0.0010758,-0.018574,-6.2074,-0.0016535,0.0016535
-0.016331,0.014496,0.0020921,0.0011877,0.32597,-6.2108,-0.0018645,0.0018645
-0.016331,0.014209,0.002066,0.0013098,0.67884,-6.0891,-0.0015396,0.0015396
-0.016331,0.013921,0.0020476,0.0014399,1.3714,-5.8227,-0.00083292,0.00083292
-0.016331,0.013633,0.0019932,0.0015808,2.239,-5.3726,-0.00016117,0.00016117
-0.016331,0.013345,0.0019198,0.0016712,2.7368,-4.8902,0.00024373,0.00024373
-0.016331,0.013057,0.001857,0.0017127,2.8483,-4.3946,0.00050519,0.00050519
-0.016331,0.01277,0.0017933,0.0017936,3.6276,-3.8247,-0.0094418,0.0094418
-0.016331,0.012482,0.0017474,0.0019377,5.3752,-4.3705,-0.019606,0.019606
-0.016331,0.012194,0.0017139,0.0021044,6.296,-5.271,-0.029584,0.029584
-0.016331,0.011906,0.0016982,0.0021983,5.7198,-5.8626,-0.029102,0.029102
-0.016331,0.011619,0.001664,0.0022624,4.7483,-4.266,-0.028199,0.028199
-0.016331,0.011331,0.0016144,0.0023007,4.6264,-2.4855,-0.027661,0.027661
-0.016331,0.011043,0.0016158,0.0023697,5.076,-2.1338,-0.027695,0.027695
-0.016331,0.010755,0.0016093,0.0024294,5.0964,-3.9632,-0.02807,0.02807
-0.016331,0.010468,0.001544,0.002513,5.2222,-5.6443,-0.028336,0.028336
-0.016331,0.01018,0.0014214,0.0025924,5.6331,-6.5309,-0.02806,0.02806
-0.016331,0.009892,0.0013338,0.0026438,5.7628,-7.2705,-0.027111,0.027111
-0.016331,0.0096042,0.0013248,0.0026947,5.2115,-7.7297,-0.02564,0.02564
-0.016331,0.0093165,0.0013181,0.002708,4.7434,-7.0378,-0.024062,0.024062
-0.016331,0.0090287,0.0012502,0.0027158,5.1979,-5.4191,-0.022808,0.022808
-0.016331,0.0087409,0.0011547,0.0027269,6.3233,-4.6143,-0.021994,0.021994
-0.016331,0.0084532,0.0010873,0.0027489,7.2194,-5.1517,-0.021328,0.021328
-0.016331,0.0081654,0.0010361,0.0027896,7.6423,-5.9741,-0.020466,0.020466
-0.016331,0.0078776,0.00096478,0.0028235,7.2586,-5.9139,-0.019363,0.019363
-0.016331,0.0075899,0.0008718,0.0028757,5.6437,-5.1026,-0.018263,0.018263
-0.016331,0.0073021,0.00081202,0.0029318,2.8995,-4.1035,-0.017388,0.017388
-0.016331,0.0070143,0.00079177,0.0029681,0.7392,-3.9707,-0.01671,0.01671
-0.016331,0.0067266,0.00076058,0.0029847,0.57167,-4.7846,-0.015987,0.015987
-0.016331,0.0064388,0.00070778,0.0030083,1.9224,-5.4241,-0.015004,0.015004
-0.016331,0.006151,0.00064555,0.0030334,3.1334,-5.3799,-0.013739,0.013739
-0.016331,0.0058633,0.00058165,0.0030723,3.8844,-4.7126,-0.012403,0.012403
-0.016331,0.0055755,0.0005308,0.0031175,4.8058,-4.2807,-0.011255,0.011255
-0.016331,0.0052877,0.00047643,0.0031376,5.8681,-4.1359,-0.010458,0.010458
-0.016331,0.005,0.00041898,0.0031088,6.7084,-4.0562,-0.0099883,0.0099883
-0.016331,0.0047122,0.00036136,0.0030847,7.1923,-4.2538,-0.0096406,0.0096406
-0.016331,0.0044244,0.00030315,0.0030986,7.6072,-4.6308,-0.0091504,0.0091504
-0.016331,0.0041367,0.00023127,0.0031568,7.8822,-5.0374,-0.0083278,0.0083278
-0.016331,0.0038489,0.0001735,0.003187,8.0496,-5.1493,-0.0072107,0.0072107
-0.016331,0.0035611,0.00013386,0.0031779,8.2225,-4.8976,-0.0060472,0.0060472
-0.016331,0.0032734,9.0732e-05,0.0031578,8.052,-4.4234,-0.0051106,0.0051106
-0.016331,0.0029856,2.2455e-05,0.0031263,7.5457,-3.9779,-0.0044883,0.0044883
-0.016331,0.0026978,-4.7318e-05,0.0031034,7.3935,-3.6798,-0.0040347,0.0040347
-0.016331,0.0024101,-0.00010649,0.0030714,8.2429,-3.8654,-0.0035382,0.0035382
-0.016331,0.0021223,-0.00018207,0.0030306,9.5901,-4.2114,-0.0028405,0.0028405
-0.016331,0.0018345,-0.00027326,0.003035,10.601,-4.6203,-0.0018254,0.0018254
-0.016331,0.0015468,-0.00036096,0.0030903,10.927,-4.3857,-0.00050067,0.00050067
-0.016331,0.001259,-0.00040577,0.0031586,11.316,-3.9078,0.00087122,0.00087122
-0.016331,0.00097125,-0.00040847,0.0032002,11.393,-3.4253,0.001899,0.001899
-0.016331,0.00068348,-0.00041818,0.0031953,10.542,-3.2152,0.0026854,0.0026854
-0.016331,0.00039571,-0.00048541,0.0032083,8.3661,-3.5369,0.0032142,0.0032142
-0.016331,0.00010795,-0.0005778,0.0032421,6.5537,-3.2138,0.0033747,0.0033747
-0.016331,-0.00017982,-0.00058584,0.0032537,6.1659,-3.3803,0.0029349,0.0029349
-0.016331,-0.00046759,-0.00055028,0.0032469,7.2871,-3.165,0.0023859,0.0023859
-0.016331,-0.00075535,-0.00056676,0.0032444,8.4056,-4.187,0.0025026,0.0025026
-0.016331,-0.0010431,-0.00068021,0.0032653,9.0638,-4.0488,0.0034041,0.0034041
-0.016331,-0.0013309,-0.00082948,0.003288,9.3944,-2.7296,0.0045004,0.0045004
-0.016331,-0.0016187,-0.00094537,0.0032787,9.8087,0.53841,0.0051276,0.0051276
-0.016331,-0.0019064,-0.00099799,0.0032712,10.366,3.1904,0.0049893,0.0049893
-0.016331,-0.0021942,-0.001009,0.003279,10.741,3.7239,0.0041748,0.0041748
-0.016331,-0.002482,-0.0010482,0.0033113,10.232,1.7369,0.0031224,0.0031224
-0.016331,-0.0027697,-0.001093,0.0033078,9.2098,-1.2117,0.0023973,0.0023973
-0.016331,-0.0030575,-0.0011166,0.0032912,7.4468,-3.0753,0.0022103,0.0022103
-0.016331,-0.0033453,-0.001095,0.0033045,5.6702,-2.703,0.0023823,0.0023823
-0.016331,-0.003633,-0.0011336,0.0033594,4.5497,-0.88667,0.0025667,0.0025667
-0.016331,-0.0039208,-0.0012504,0.003375,5.2106,1.6663,0.0028624,0.0028624
-0.016331,-0.0042085,-0.0013176,0.0033189,7.9221,3.204,0.0028036,0.0028036
-0.016331,-0.0044963,-0.0013427,0.0032321,10.005,3.3598,0.0023421,0.0023421
-0.016331,-0.0047841,-0.0013475,0.0032349,7.4636,1.9985,0.0014018,0.0014018
-0.016331,-0.0050718,-0.0013759,0.0033307,3.571,0.62612,0.00059626,0.00059626
-0.016331,-0.0053596,-0.0014034,0.0034107,0,0,0.00015245,0.00015245
-0.016043,0.031187,0.0020638,-0.0020261,2.562,-1.9379,0.00033316,0.00033316
-0.016043,0.030899,0.0020787,-0.0020038,4.9255,-4.6418,0.0010596,0.0010596
-0.016043,0.030611,0.0021013,-0.0019618,6.9163,-7.546,0.0020535,0.0020535
-0.016043,0.030323,0.0021438,-0.0019888,6.1217,-8.4507,0.0028151,0.0028151
-0.016043,0.030036,0.0021665,-0.0020159,5.6365,-7.9738,0.0031411,0.0031411
-0.016043,0.029748,0.0022226,-0.0020255,5.4165,-7.7178,0.0031374,0.0031374
-0.016043,0.02946,0.0023141,-0.0020181,4.9714,-7.3297,0.0032107,0.0032107
-0.016043,0.029172,0.0024149,-0.0020527,4.0247,-6.5005,0.0033016,0.0033016
-0.016043,0.028885,0.0024825,-0.0020729,3.1846,-3.9627,0.0032148,0.0032148
-0.016043,0.028597,0.0025144,-0.0020292,3.3677,-1.9396,0.0027675,0.0027675
-0.016043,0.028309,0.0025493,-0.0019495,5.0921,-2.1858,0.0018361,0.0018361
-0.016043,0.028021,0.0025643,-0.0019021,6.8019,-4.5879,0.0010029,0.0010029
-0.016043,0.027734,0.0026654,-0.001895,7.3685,-5.996,0.00028421,0.00028421
-0.016043,0.027446,0.0027679,-0.0019242,5.7145,-4.9797,-0.00029586,0.00029586
-0.016043,0.027158,0.0028818,-0.0019412,3.7796,-2.4491,-0.0011482,0.0011482
-0.016043,0.02687,0.0029493,-0.001963,2.5948,-0.76083,-0.002063,0.002063
-0.016043,0.026582,0.0030157,-0.0019468,2.4939,-1.0854,-0.0027306,0.0027306
-0.016043,0.026295,0.0030757,-0.00192,2.8311,-2.491,-0.0030683,0.0030683
-0.016043,0.026007,0.0031147,-0.0018895,2.9958,-3.6978,-0.0032638,0.0032638
-0.016043,0.025719,0.0031671,-0.0018913,2.8462,-4.0413,-0.003566,0.003566
-0.016043,0.025431,0.0032759,-0.0018982,2.234,-3.9988,-0.0040015,0.0040015
-0.016043,0.025144,0.003413,-0.0018837,1.5498,-4.4732,-0.0044818,0.0044818
-0.016043,0.024856,0.003526,-0.0018395,1.5477,-4.5082,-0.0049567,0.0049567
-0.016043,0.024568,0.0035885,-0.0018521,1.9498,-3.9498,-0.0055362,0.0055362
-0.016043,0.02428,0.003661,-0.0018582,2.0264,-2.873,-0.0062962,0.0062962
-0.016043,0.023993,0.0037927,-0.0017973,1.6565,-3.0356,-0.0072299,0.0072299
-0.016043,0.023705,0.0039329,-0.0017138,1.2522,-4.3198,-0.0083695,0.0083695
-0.016043,0.023417,0.0040368,-0.0016849,1.3791,-5.6577,-0.01003,0.01003
-0.016043,0.023129,0.0041222,-0.0017023,1.4655,-6.2746,-0.012592,0.012592
-0.016043,0.022841,0.0042146,-0.0016897,1.6585,-6.2123,-0.016054,0.016054
-0.016043,0.022554,0.0042988,-0.0016443,1.9267,-6.1112,-0.019692,0.019692
-0.016043,0.022266,0.0043798,-0.0016105,2.3187,-5.4589,-0.022501,0.022501
-0.016043,0.021978,0.0044307,-0.0016158,2.7622,-4.7846,-0.023789,0.023789
-0.016043,0.02169,0.0043972,-0.0015658,3.0811,-3.9855,-0.023483,0.023483
-0.016043,0.021403,0.0043187,-0.0014903,2.9926,-3.8233,-0.02166,0.02166
-0.016043,0.021115,0.0042561,-0.0014176,2.0291,-4.0362,-0.0184,0.0184
-0.016043,0.020827,0.0042296,-0.0013787,0.88964,-4.7688,-0.014026,0.014026
-0.016043,0.020539,0.0041785,-0.001336,1.1033,-5.923,-0.0096638,0.0096638
-0.016043,0.020252,0.0040337,-0.0012148,2.7874,-6.9666,-0.0068252,0.0068252
-0.016043,0.019964,0.0038787,-0.0010711,4.6967,-7.0916,-0.0064516,0.0064516
-0.016043,0.019676,0.0037495,-0.00094734,4.9305,-6.4233,-0.0082033,0.0082033
-0.016043,0.019388,0.0036773,-0.0008729,3.5062,-5.7782,-0.010732,0.010732
-0.016043,0.019101,0.0036053,-0.00083091,1.3488,-5.8898,-0.012679,0.012679
-0.016043,0.018813,0.0034724,-0.00078178,-0.23469,-6.3573,-0.0096331,0.0096331
-0.016043,0.018525,0.0032926,-0.00069662,-0.93321,-5.91,-0.0056967,0.0056967
-0.016043,0.018237,0.0031138,-0.00056871,-0.91752,-4.5244,-0.0015411,0.0015411
-0.016043,0.017949,0.0029914,-0.00041268,-0.93355,-2.6986,-0.0013426,0.0013426
-0.016043,0.017662,0.0029425,-0.0002693,-1.0206,-1.9376,-0.0012113,0.0012113
-0.016043,0.017374,0.0028982,-0.00012294,-1.2821,-2.4453,-0.00083154,0.00083154
-0.016043,0.017086,0.0028012,5.9188e-05,-1.0005,-3.1332,-0.00017999,0.00017999
-0.016043,0.016798,0.0026493,0.00027116,-0.2962,-2.7585,0.0006183,0.0006183
-0.016043,0.016511,0.0025171,0.00045585,1.7868,-2.153,0.0013183,0.0013183
-0.016043,0.016223,0.0023898,0.00058247,4.5542,-2.6214,0.0017475,0.0017475
-0.016043,0.015935,0.0023074,0.0006421,6.5289,-4.6938,0.0015855,0.0015855
-0.016043,0.015647,0.002246,0.00072522,5.3483,-6.4215,0.00062275,0.00062275
-0.016043,0.01536,0.0022312,0.0008433,1.5021,-6.9873,-0.00091187,0.00091187
-0.016043,0.015072,0.0022363,0.0010114,-1.8092,-7.2753,-0.0023631,0.0023631
-0.016043,0.014784,0.0022163,0.0011878,-2.6144,-7.9694,-0.0031587,0.0031587
-0.016043,0.014496,0.0021834,0.0013355,-1.4903,-9.1804,-0.003132,0.003132
-0.016043,0.014209,0.0021332,0.0014747,-0.29167,-9.0589,-0.0025161,0.0025161
-0.016043,0.013921,0.0020842,0.0015759,0.7311,-7.9122,-0.0015803,0.0015803
-0.016043,0.013633,0.002003,0.0016497,1.5685,-6.3891,-0.00069754,0.00069754
-0.016043,0.013345,0.0019083,0.0017066,2.078,-5.3598,-2.3033e-05,2.3033e-05
-0.016043,0.013057,0.0018455,0.0017641,2.4501,-5.0493,0.00059824,0.00059824
-0.016043,0.01277,0.001785,0.0018643,3.4607,-4.3769,-0.0094578,0.0094578
-0.016043,0.012482,0.0017209,0.0019962,4.9523,-4.3626,-0.02077,0.02077
-0.016043,0.012194,0.0016504,0.0021386,5.2981,-4.5741,-0.032159,0.032159
-0.016043,0.011906,0.0016296,0.002257,4.2015,-5.2831,-0.032865,0.032865
-0.016043,0.011619,0.0016259,0.0023697,3.0926,-4.6777,-0.032353,0.032353
-0.016043,0.011331,0.0015922,0.002423,3.1261,-3.6324,-0.032152,0.032152
-0.016043,0.011043,0.0015855,0.0024578,3.8922,-3.1453,-0.032335,0.032335
-0.016043,0.010755,0.001554,0.0024789,4.3128,-4.5605,-0.032603,0.032603
-0.016043,0.010468,0.0014642,0.0025678,4.8945,-6.2016,-0.03247,0.03247
-0.016043,0.01018,0.0013338,0.0026969,5.8981,-7.3178,-0.0316,0.0316
-0.016043,0.009892,0.0012381,0.0027763,6.816,-7.5194,-0.030153,0.030153
-0.016043,0.0096042,0.0012239,0.0028383,6.9538,-7.1253,-0.028573,0.028573
-0.016043,0.0093165,0.0012054,0.0028376,6.5673,-6.0198,-0.027288,0.027288
-0.016043,0.0090287,0.0011321,0.0028668,6.4537,-5.0487,-0.026398,0.026398
-0.016043,0.0087409,0.0010417,0.0029193,6.877,-5.2182,-0.025681,0.025681
-0.016043,0.0084532,0.00097422,0.0029918,7.9358,-6.5325,-0.0248,0.0248
-0.016043,0.0081654,0.00092636,0.0030313,9.2386,-7.649,-0.023617,0.023617
-0.016043,0.0078776,0.00084185,0.0030362,9.9172,-7.5684,-0.022316,0.022316
