11.295,4.1367,0.003886,0.004385
11.583,4.1367,0.003806,0.004923
11.87,4.1367,0.003894,0.005278
12.158,4.1367,0.004457,0.005474
12.446,4.1367,0.005051,0.005708
12.734,4.1367,0.004984,0.006029
13.021,4.1367,0.004756,0.006132
13.309,4.1367,0.004834,0.005811
13.597,4.1367,0.005485,0.005385
13.885,4.1367,0.006046,0.005445
14.173,4.1367,0.006334,0.005922
14.46,4.1367,0.006593,0.006274
14.748,4.1367,0.006752,0.00642
15.036,4.1367,0.006789,0.006602
15.324,4.1367,0.006871,0.00663
15.611,4.1367,0.006994,0.00649
15.899,4.1367,0.007106,0.006244
16.187,4.1367,0.007043,0.006335
16.475,4.1367,0.006912,0.006622
16.762,4.1367,0.006855,0.006854
17.05,4.1367,0.006954,0.00695
17.338,4.1367,0.007176,0.006919
17.626,4.1367,0.007355,0.006893
17.913,4.1367,0.00739,0.006815
18.201,4.1367,0.007458,0.006649
18.489,4.1367,0.007566,0.006481
18.777,4.1367,0.007628,0.006451
19.065,4.1367,0.007571,0.006613
19.352,4.1367,0.007503,0.00674
-17.194,3.8489,-0.000374,0.003566
-16.906,3.8489,-0.000412,0.003476
-16.618,3.8489,-0.000478,0.00329
-16.331,3.8489,-0.000416,0.003302
-16.043,3.8489,-0.000492,0.003565
-15.755,3.8489,-0.000591,0.003933
-15.467,3.8489,-0.000761,0.00425
-15.18,3.8489,-0.000847,0.004361
-14.892,3.8489,-0.000908,0.004204
-14.604,3.8489,-0.000951,0.004007
-14.316,3.8489,-0.001017,0.004117
-14.029,3.8489,-0.001289,0.004604
-13.741,3.8489,-0.001528,0.004983
-13.453,3.8489,-0.001659,0.00497
-13.165,3.8489,-0.001668,0.004799
-12.878,3.8489,-0.001733,0.004594
-12.59,3.8489,-0.001883,0.004384
-12.302,3.8489,-0.002175,0.004224
-12.014,3.8489,-0.002316,0.004193
-11.726,3.8489,-0.002353,0.004318
-11.439,3.8489,-0.002315,0.004346
-11.151,3.8489,-0.002441,0.004184
-10.863,3.8489,-0.002605,0.003829
-10.575,3.8489,-0.002538,0.003641
-10.288,3.8489,-0.002738,0.003607
-9.9999,3.8489,-0.003108,0.003598
-9.7121,3.8489,-0.003552,0.003237
-9.4243,3.8489,-0.003638,0.002818
-9.1366,3.8489,-0.003509,0.002812
-8.8488,3.8489,-0.003357,0.002952
-8.561,3.8489,-0.003841,0.00282
-8.2733,3.8489,-0.004415,0.00218
-7.9855,3.8489,-0.004997,0.001568
-7.6977,3.8489,-0.004655,0.001163
-7.41,3.8489,-0.004232,0.000806
-7.1222,3.8489,-0.003939,0.000472
-6.8344,3.8489,-0.003991,0.000138
-6.5467,3.8489,-0.004052,-0.000187
-6.2589,3.8489,-0.004048,-0.00071
-5.9711,3.8489,-0.004012,-0.001047
-5.6834,3.8489,-0.004459,-0.001367
-5.3956,3.8489,-0.005138,-0.001911
-5.1078,3.8489,-0.005854,-0.002912
-4.8201,3.8489,-0.006116,-0.003566
-4.5323,3.8489,-0.006198,-0.003644
-4.2445,3.8489,-0.006411,-0.003435
-3.9568,3.8489,-0.006605,-0.00366
-3.669,3.8489,-0.006665,-0.004038
-3.3812,3.8489,-0.006716,-0.004335
-3.0935,3.8489,-0.006878,-0.004483
-2.8057,3.8489,-0.007028,-0.004679
-2.5179,3.8489,-0.007063,-0.004933
-2.2302,3.8489,-0.007209,-0.005248
-1.9424,3.8489,-0.007594,-0.005511
-1.6546,3.8489,-0.008134,-0.005705
-1.3669,3.8489,-0.008527,-0.005777
-1.0791,3.8489,-0.008905,-0.005832
-0.79133,3.8489,-0.009004,-0.005917
-0.50357,3.8489,-0.009179,-0.006186
-0.2158,3.8489,-0.009491,-0.006596
0.071967,3.8489,-0.01017,-0.007039
0.35973,3.8489,-0.010735,-0.007286
0.6475,3.8489,-0.010695,-0.007387
0.93527,3.8489,-0.01029,-0.007469
1.223,3.8489,-0.009854,-0.007826
1.5108,3.8489,-0.0099,-0.008564
1.7986,3.8489,-0.010101,-0.0092
2.0863,3.8489,-0.010319,-0.009268
2.3741,3.8489,-0.010158,-0.008967
2.6619,3.8489,-0.009553,-0.008892
2.9496,3.8489,-0.008927,-0.009267
3.2374,3.8489,-0.008389,-0.009596
3.5252,3.8489,-0.007933,-0.009649
3.8129,3.8489,-0.007466,-0.009355
4.1007,3.8489,-0.007016,-0.009028
4.3885,3.8489,-0.006719,-0.008861
4.6762,3.8489,-0.006329,-0.008759
4.964,3.8489,-0.005879,-0.008471
5.2518,3.8489,-0.005457,-0.007981
5.5395,3.8489,-0.004776,-0.007353
5.8273,3.8489,-0.004398,-0.006975
6.1151,3.8489,-0.004179,-0.006624
6.4028,3.8489,-0.003952,-0.00638
6.6906,3.8489,-0.003816,-0.006309
6.9784,3.8489,-0.004229,-0.006652
7.2661,3.8489,-0.004685,-0.006555
7.5539,3.8489,-0.004284,-0.005631
7.8417,3.8489,-0.002937,-0.004216
8.1294,3.8489,-0.001849,-0.003212
8.4172,3.8489,-0.001309,-0.002437
8.705,3.8489,-0.000912,-0.001466
8.9927,3.8489,-0.00031,-0.000562
9.2805,3.8489,0.000364,4.6e-005
9.5683,3.8489,0.00076,0.000508
9.856,3.8489,0.000946,0.001125
10.144,3.8489,0.001234,0.002024
10.432,3.8489,0.001854,0.002959
10.719,3.8489,0.002597,0.003749
11.007,3.8489,0.003303,0.004299
11.295,3.8489,0.003724,0.004645
11.583,3.8489,0.003881,0.004885
11.87,3.8489,0.004051,0.004974
12.158,3.8489,0.004513,0.005111
12.446,3.8489,0.005038,0.005294
12.734,3.8489,0.005059,0.00559
13.021,3.8489,0.004929,0.00567
13.309,3.8489,0.005039,0.005443
13.597,3.8489,0.005466,0.005114
13.885,3.8489,0.00595,0.005099
14.173,3.8489,0.006262,0.005511
14.46,3.8489,0.006591,0.005888
14.748,3.8489,0.006697,0.005957
15.036,3.8489,0.006672,0.005888
15.324,3.8489,0.006701,0.005822
15.611,3.8489,0.00682,0.005845
15.899,3.8489,0.00701,0.005837
16.187,3.8489,0.007055,0.005949
16.475,3.8489,0.007036,0.006291
16.762,3.8489,0.006932,0.006565
17.05,3.8489,0.006964,0.006655
17.338,3.8489,0.007138,0.006525
17.626,3.8489,0.007387,0.006426
17.913,3.8489,0.007557,0.00639
18.201,3.8489,0.007679,0.00627
18.489,3.8489,0.007763,0.006163
18.777,3.8489,0.007787,0.006175
19.065,3.8489,0.007766,0.006339
19.352,3.8489,0.007744,0.00647
-17.194,3.5611,-0.000356,0.00333
-16.906,3.5611,-0.000453,0.003271
-16.618,3.5611,-0.000594,0.003191
-16.331,3.5611,-0.00055,0.003285
-16.043,3.5611,-0.00058,0.00357
-15.755,3.5611,-0.000676,0.003941
-15.467,3.5611,-0.00085,0.004215
-15.18,3.5611,-0.000899,0.0043
-14.892,3.5611,-0.000888,0.004214
-14.604,3.5611,-0.000921,0.004174
-14.316,3.5611,-0.001098,0.004329
-14.029,3.5611,-0.001455,0.00464
-13.741,3.5611,-0.001743,0.004877
-13.453,3.5611,-0.001884,0.004948
-13.165,3.5611,-0.001873,0.004897
-12.878,3.5611,-0.001849,0.004694
-12.59,3.5611,-0.001808,0.004387
-12.302,3.5611,-0.001847,0.004241
-12.014,3.5611,-0.002099,0.004308
-11.726,3.5611,-0.002436,0.004523
-11.439,3.5611,-0.002666,0.004501
-11.151,3.5611,-0.002894,0.00417
-10.863,3.5611,-0.002988,0.003662
-10.575,3.5611,-0.002804,0.003429
-10.288,3.5611,-0.002731,0.003416
-9.9999,3.5611,-0.002855,0.003392
-9.7121,3.5611,-0.003299,0.003097
-9.4243,3.5611,-0.00349,0.002847
-9.1366,3.5611,-0.003538,0.002986
-8.8488,3.5611,-0.003547,0.00302
-8.561,3.5611,-0.003891,0.002646
-8.2733,3.5611,-0.00433,0.001892
-7.9855,3.5611,-0.004913,0.001333
-7.6977,3.5611,-0.004666,0.001042
-7.41,3.5611,-0.004238,0.000708
-7.1222,3.5611,-0.003724,0.000334
-6.8344,3.5611,-0.003773,-2.3e-005
-6.5467,3.5611,-0.003966,-0.000371
-6.2589,3.5611,-0.004216,-0.000992
-5.9711,3.5611,-0.004393,-0.00158
-5.6834,3.5611,-0.004792,-0.002081
-5.3956,3.5611,-0.005097,-0.002432
-5.1078,3.5611,-0.005503,-0.003073
-4.8201,3.5611,-0.005694,-0.003355
-4.5323,3.5611,-0.005863,-0.003363
-4.2445,3.5611,-0.005987,-0.003261
-3.9568,3.5611,-0.006062,-0.003622
-3.669,3.5611,-0.006069,-0.004124
-3.3812,3.5611,-0.006215,-0.004412
-3.0935,3.5611,-0.006499,-0.004639
-2.8057,3.5611,-0.00686,-0.004956
-2.5179,3.5611,-0.006998,-0.005311
-2.2302,3.5611,-0.007154,-0.00553
-1.9424,3.5611,-0.007379,-0.005575
-1.6546,3.5611,-0.007691,-0.005625
-1.3669,3.5611,-0.007883,-0.005757
-1.0791,3.5611,-0.008055,-0.005968
-0.79133,3.5611,-0.008064,-0.006153
-0.50357,3.5611,-0.008234,-0.006417
-0.2158,3.5611,-0.008722,-0.006725
0.071967,3.5611,-0.009587,-0.007009
0.35973,3.5611,-0.010153,-0.007124
0.6475,3.5611,-0.010137,-0.007252
0.93527,3.5611,-0.009868,-0.007467
1.223,3.5611,-0.009546,-0.007878
1.5108,3.5611,-0.009507,-0.008518
1.7986,3.5611,-0.009411,-0.009044
2.0863,3.5611,-0.0094,-0.009145
2.3741,3.5611,-0.009096,-0.008937
2.6619,3.5611,-0.008668,-0.008847
2.9496,3.5611,-0.008289,-0.009132
3.2374,3.5611,-0.007998,-0.009455
3.5252,3.5611,-0.007626,-0.009558
3.8129,3.5611,-0.007215,-0.009309
4.1007,3.5611,-0.006823,-0.008918
4.3885,3.5611,-0.006441,-0.008624
4.6762,3.5611,-0.005968,-0.008445
4.964,3.5611,-0.005547,-0.008154
5.2518,3.5611,-0.005405,-0.007742
5.5395,3.5611,-0.004821,-0.007155
5.8273,3.5611,-0.004387,-0.006544
6.1151,3.5611,-0.00406,-0.006054
6.4028,3.5611,-0.00383,-0.00585
6.6906,3.5611,-0.003667,-0.005993
6.9784,3.5611,-0.003848,-0.006426
7.2661,3.5611,-0.004297,-0.006325
7.5539,3.5611,-0.003961,-0.005437
7.8417,3.5611,-0.002743,-0.004106
8.1294,3.5611,-0.001711,-0.003135
8.4172,3.5611,-0.001235,-0.002443
8.705,3.5611,-0.000841,-0.001593
8.9927,3.5611,-0.000145,-0.000719
9.2805,3.5611,0.000459,-5.1e-005
9.5683,3.5611,0.000741,0.000477
9.856,3.5611,0.000786,0.000993
10.144,3.5611,0.000996,0.001666
10.432,3.5611,0.001479,0.002467
10.719,3.5611,0.001978,0.003526
11.007,3.5611,0.002665,0.004248
11.295,3.5611,0.003302,0.004593
11.583,3.5611,0.0039,0.004537
11.87,3.5611,0.004325,0.00449
12.158,3.5611,0.004739,0.004604
12.446,3.5611,0.005067,0.004728
12.734,3.5611,0.005167,0.004948
13.021,3.5611,0.005205,0.005084
13.309,3.5611,0.005241,0.005099
13.597,3.5611,0.005383,0.005018
13.885,3.5611,0.005674,0.004968
14.173,3.5611,0.00608,0.005181
14.46,3.5611,0.006497,0.005429
14.748,3.5611,0.006611,0.005416
15.036,3.5611,0.006572,0.00525
15.324,3.5611,0.006475,0.005217
15.611,3.5611,0.00659,0.005312
15.899,3.5611,0.00679,0.005348
16.187,3.5611,0.006998,0.005402
16.475,3.5611,0.007087,0.005842
16.762,3.5611,0.007031,0.006239
17.05,3.5611,0.007022,0.006313
17.338,3.5611,0.007138,0.00604
17.626,3.5611,0.007446,0.00587
17.913,3.5611,0.007746,0.005929
18.201,3.5611,0.007895,0.005998
18.489,3.5611,0.007885,0.006023
18.777,3.5611,0.007825,0.00603
19.065,3.5611,0.007778,0.0061
19.352,3.5611,0.00778,0.006171
-17.194,3.2734,-0.000755,0.002967
-16.906,3.2734,-0.000745,0.003022
-16.618,3.2734,-0.000745,0.003196
-16.331,3.2734,-0.000701,0.003463
-16.043,3.2734,-0.000759,0.003633
-15.755,3.2734,-0.00087,0.003819
-15.467,3.2734,-0.001035,0.004033
-15.18,3.2734,-0.001039,0.004348
-14.892,3.2734,-0.000989,0.004572
-14.604,3.2734,-0.001062,0.004684
-14.316,3.2734,-0.001299,0.00466
-14.029,3.2734,-0.001621,0.004566
-13.741,3.2734,-0.001844,0.004596
-13.453,3.2734,-0.002057,0.004794
-13.165,3.2734,-0.002131,0.004942
-12.878,3.2734,-0.002119,0.004734
-12.59,3.2734,-0.001906,0.004342
-12.302,3.2734,-0.001712,0.004242
-12.014,3.2734,-0.00199,0.00426
-11.726,3.2734,-0.002465,0.004384
-11.439,3.2734,-0.002863,0.004223
-11.151,3.2734,-0.003045,0.00397
-10.863,3.2734,-0.003046,0.003533
-10.575,3.2734,-0.002847,0.003334
-10.288,3.2734,-0.002684,0.003275
-9.9999,3.2734,-0.002689,0.003273
-9.7121,3.2734,-0.003056,0.003112
-9.4243,3.2734,-0.003331,0.003062
-9.1366,3.2734,-0.003602,0.003171
-8.8488,3.2734,-0.003921,0.002982
-8.561,3.2734,-0.004114,0.002434
-8.2733,3.2734,-0.004394,0.00176
-7.9855,3.2734,-0.004771,0.001327
-7.6977,3.2734,-0.004791,0.001032
-7.41,3.2734,-0.004564,0.000584
-7.1222,3.2734,-0.004019,-1.3e-005
-6.8344,3.2734,-0.004017,-0.000573
-6.5467,3.2734,-0.004201,-0.000938
-6.2589,3.2734,-0.004695,-0.001272
-5.9711,3.2734,-0.005031,-0.001834
-5.6834,3.2734,-0.005291,-0.002398
-5.3956,3.2734,-0.005208,-0.002736
-5.1078,3.2734,-0.005267,-0.002978
-4.8201,3.2734,-0.005354,-0.003024
-4.5323,3.2734,-0.005505,-0.003123
-4.2445,3.2734,-0.0055,-0.00323
-3.9568,3.2734,-0.005415,-0.003667
-3.669,3.2734,-0.005482,-0.004265
-3.3812,3.2734,-0.005812,-0.004694
-3.0935,3.2734,-0.006253,-0.004983
-2.8057,3.2734,-0.006675,-0.005301
-2.5179,3.2734,-0.006816,-0.005563
-2.2302,3.2734,-0.007013,-0.005672
-1.9424,3.2734,-0.007186,-0.005519
-1.6546,3.2734,-0.007371,-0.005466
-1.3669,3.2734,-0.00746,-0.005581
-1.0791,3.2734,-0.007549,-0.005842
-0.79133,3.2734,-0.00768,-0.006144
-0.50357,3.2734,-0.007914,-0.00649
-0.2158,3.2734,-0.008294,-0.006776
0.071967,3.2734,-0.008786,-0.006874
0.35973,3.2734,-0.009224,-0.006866
0.6475,3.2734,-0.009396,-0.007012
0.93527,3.2734,-0.009461,-0.007318
1.223,3.2734,-0.009182,-0.007781
1.5108,3.2734,-0.008986,-0.008323
1.7986,3.2734,-0.008722,-0.008729
2.0863,3.2734,-0.008455,-0.008903
2.3741,3.2734,-0.008087,-0.008937
2.6619,3.2734,-0.007765,-0.009044
2.9496,3.2734,-0.007672,-0.009202
3.2374,3.2734,-0.007574,-0.009263
3.5252,3.2734,-0.007262,-0.0092
3.8129,3.2734,-0.006889,-0.008985
4.1007,3.2734,-0.006474,-0.008663
4.3885,3.2734,-0.006149,-0.008273
4.6762,3.2734,-0.00567,-0.00797
4.964,3.2734,-0.005357,-0.007676
5.2518,3.2734,-0.005351,-0.007396
5.5395,3.2734,-0.005104,-0.006993
5.8273,3.2734,-0.004639,-0.006412
6.1151,3.2734,-0.004172,-0.005821
6.4028,3.2734,-0.003609,-0.005538
6.6906,3.2734,-0.003324,-0.005509
6.9784,3.2734,-0.003036,-0.005708
7.2661,3.2734,-0.003248,-0.005486
7.5539,3.2734,-0.003008,-0.004745
7.8417,3.2734,-0.002276,-0.003749
8.1294,3.2734,-0.001587,-0.002955
8.4172,3.2734,-0.001188,-0.002387
8.705,3.2734,-0.000764,-0.00173
8.9927,3.2734,-5.9e-005,-0.000942
9.2805,3.2734,0.000469,-0.000157
9.5683,3.2734,0.000724,0.000568
9.856,3.2734,0.000729,0.001117
10.144,3.2734,0.000868,0.001543
10.432,3.2734,0.001177,0.002048
10.719,3.2734,0.001536,0.002915
11.007,3.2734,0.002114,0.00353
11.295,3.2734,0.002907,0.003895
11.583,3.2734,0.003898,0.003943
11.87,3.2734,0.004689,0.004016
12.158,3.2734,0.005131,0.004121
12.446,3.2734,0.005241,0.004128
12.734,3.2734,0.005349,0.004272
13.021,3.2734,0.00547,0.004495
13.309,3.2734,0.005443,0.004808
13.597,3.2734,0.005335,0.005006
13.885,3.2734,0.005418,0.004924
14.173,3.2734,0.005844,0.00488
14.46,3.2734,0.006382,0.004947
14.748,3.2734,0.006625,0.004982
15.036,3.2734,0.0066,0.004818
15.324,3.2734,0.006363,0.004875
15.611,3.2734,0.006422,0.004843
15.899,3.2734,0.006654,0.004804
16.187,3.2734,0.00696,0.004784
16.475,3.2734,0.007077,0.005271
16.762,3.2734,0.007103,0.00577
17.05,3.2734,0.007139,0.005852
17.338,3.2734,0.007255,0.005648
17.626,3.2734,0.007527,0.005514
17.913,3.2734,0.007833,0.00557
18.201,3.2734,0.007928,0.00574
18.489,3.2734,0.007815,0.005846
18.777,3.2734,0.007684,0.005868
19.065,3.2734,0.007632,0.005896
19.352,3.2734,0.007628,0.005932
-17.194,2.9856,-0.001236,0.002959
-16.906,2.9856,-0.001058,0.003046
-16.618,2.9856,-0.000877,0.003255
-16.331,2.9856,-0.000857,0.003571
-16.043,2.9856,-0.001,0.003714
-15.755,2.9856,-0.001134,0.003768
-15.467,2.9856,-0.001257,0.003943
-15.18,2.9856,-0.001253,0.004392
-14.892,2.9856,-0.001192,0.004793
-14.604,2.9856,-0.001288,0.004973
-14.316,2.9856,-0.00152,0.004699
-14.029,2.9856,-0.001799,0.004318
-13.741,2.9856,-0.002001,0.004253
-13.453,2.9856,-0.002215,0.004544
-13.165,2.9856,-0.002278,0.004917
-12.878,2.9856,-0.002196,0.004741
-12.59,2.9856,-0.001993,0.004315
-12.302,2.9856,-0.001816,0.004054
-12.014,2.9856,-0.002033,0.003806
-11.726,2.9856,-0.002424,0.003746
-11.439,2.9856,-0.002801,0.003711
-11.151,2.9856,-0.00299,0.003756
-10.863,2.9856,-0.002931,0.003662
-10.575,2.9856,-0.002819,0.003428
-10.288,2.9856,-0.00278,0.003368
-9.9999,2.9856,-0.002872,0.003333
-9.7121,2.9856,-0.003157,0.003262
-9.4243,2.9856,-0.00341,0.003282
-9.1366,2.9856,-0.003749,0.00327
-8.8488,2.9856,-0.004249,0.002986
-8.561,2.9856,-0.004354,0.002422
-8.2733,2.9856,-0.004536,0.001891
-7.9855,2.9856,-0.004712,0.001498
-7.6977,2.9856,-0.004915,0.001054
-7.41,2.9856,-0.004819,0.000437
-7.1222,2.9856,-0.004382,-0.000332
-6.8344,2.9856,-0.004216,-0.001002
-6.5467,2.9856,-0.004446,-0.001327
-6.2589,2.9856,-0.004947,-0.001441
-5.9711,2.9856,-0.005318,-0.001829
-5.6834,2.9856,-0.005242,-0.002373
-5.3956,2.9856,-0.004952,-0.002677
-5.1078,2.9856,-0.004846,-0.002737
-4.8201,2.9856,-0.005062,-0.002862
-4.5323,2.9856,-0.005223,-0.00318
-4.2445,2.9856,-0.005187,-0.003537
-3.9568,2.9856,-0.004968,-0.003903
-3.669,2.9856,-0.005067,-0.004413
-3.3812,2.9856,-0.00537,-0.004867
-3.0935,2.9856,-0.005818,-0.005239
-2.8057,2.9856,-0.006163,-0.005529
-2.5179,2.9856,-0.006338,-0.005666
-2.2302,2.9856,-0.006536,-0.005595
-1.9424,2.9856,-0.006717,-0.005462
-1.6546,2.9856,-0.006943,-0.005515
-1.3669,2.9856,-0.007038,-0.005722
-1.0791,2.9856,-0.007135,-0.005973
-0.79133,2.9856,-0.007363,-0.006254
-0.50357,2.9856,-0.007721,-0.006551
-0.2158,2.9856,-0.007955,-0.006708
0.071967,2.9856,-0.008123,-0.006716
0.35973,2.9856,-0.008349,-0.006737
0.6475,2.9856,-0.008601,-0.006973
0.93527,2.9856,-0.008734,-0.007238
1.223,2.9856,-0.008456,-0.00756
1.5108,2.9856,-0.008195,-0.007937
1.7986,2.9856,-0.007996,-0.008294
2.0863,2.9856,-0.007827,-0.008565
2.3741,2.9856,-0.007545,-0.008758
2.6619,2.9856,-0.007283,-0.008986
2.9496,2.9856,-0.007165,-0.009057
3.2374,2.9856,-0.007062,-0.008923
3.5252,2.9856,-0.006793,-0.008718
3.8129,2.9856,-0.006461,-0.008558
4.1007,2.9856,-0.006046,-0.008446
4.3885,2.9856,-0.005713,-0.008176
4.6762,2.9856,-0.005344,-0.007869
4.964,2.9856,-0.005186,-0.007525
5.2518,2.9856,-0.005203,-0.007235
5.5395,2.9856,-0.004924,-0.007021
5.8273,2.9856,-0.004526,-0.006699
6.1151,2.9856,-0.003945,-0.006276
6.4028,2.9856,-0.003311,-0.005914
6.6906,2.9856,-0.002833,-0.005419
6.9784,2.9856,-0.002326,-0.005099
7.2661,2.9856,-0.00235,-0.004589
7.5539,2.9856,-0.002189,-0.004006
7.8417,2.9856,-0.001873,-0.003321
8.1294,2.9856,-0.001478,-0.002699
8.4172,2.9856,-0.00112,-0.0022
8.705,2.9856,-0.000697,-0.001676
8.9927,2.9856,-7.8e-005,-0.000996
9.2805,2.9856,0.000373,-0.000149
9.5683,2.9856,0.000651,0.00068
9.856,2.9856,0.000712,0.001267
10.144,2.9856,0.000873,0.00157
10.432,2.9856,0.00108,0.001854
10.719,2.9856,0.001505,0.002363
11.007,2.9856,0.002094,0.002746
11.295,2.9856,0.003061,0.003104
11.583,2.9856,0.004201,0.003381
11.87,2.9856,0.00496,0.003669
12.158,2.9856,0.005313,0.003743
12.446,2.9856,0.005292,0.003654
12.734,2.9856,0.005486,0.003657
13.021,2.9856,0.005637,0.003879
13.309,2.9856,0.005538,0.00419
13.597,2.9856,0.005366,0.004419
13.885,2.9856,0.005356,0.004455
14.173,2.9856,0.005726,0.004446
14.46,2.9856,0.006299,0.004558
14.748,2.9856,0.006636,0.004668
15.036,2.9856,0.006617,0.004594
15.324,2.9856,0.006316,0.00468
15.611,2.9856,0.006316,0.004559
15.899,2.9856,0.006575,0.004534
16.187,2.9856,0.006918,0.004412
16.475,2.9856,0.006999,0.004731
16.762,2.9856,0.007101,0.005101
17.05,2.9856,0.0072,0.005263
17.338,2.9856,0.007373,0.005257
17.626,2.9856,0.007584,0.005233
17.913,2.9856,0.0078,0.005288
18.201,2.9856,0.007801,0.005466
18.489,2.9856,0.007628,0.00555
18.777,2.9856,0.007496,0.005512
19.065,2.9856,0.007439,0.005442
19.352,2.9856,0.007433,0.005417
-17.194,2.6978,-0.001312,0.002873
-16.906,2.6978,-0.001102,0.002944
-16.618,2.6978,-0.000873,0.003138
-16.331,2.6978,-0.00091,0.003454
-16.043,2.6978,-0.00113,0.003683
-15.755,2.6978,-0.001307,0.003765
-15.467,2.6978,-0.001411,0.003898
-15.18,2.6978,-0.001416,0.004254
-14.892,2.6978,-0.001401,0.004616
-14.604,2.6978,-0.001502,0.004792
-14.316,2.6978,-0.001695,0.004504
-14.029,2.6978,-0.002005,0.00413
-13.741,2.6978,-0.002342,0.004157
-13.453,2.6978,-0.002482,0.004457
-13.165,2.6978,-0.002331,0.00488
-12.878,2.6978,-0.002046,0.004745
-12.59,2.6978,-0.001984,0.004392
-12.302,2.6978,-0.001994,0.004015
-12.014,2.6978,-0.002083,0.003661
-11.726,2.6978,-0.00219,0.003644
-11.439,2.6978,-0.00244,0.003726
-11.151,2.6978,-0.002614,0.003902
-10.863,2.6978,-0.00269,0.003785
-10.575,2.6978,-0.002745,0.003562
-10.288,2.6978,-0.003015,0.003431
-9.9999,2.6978,-0.003264,0.003491
-9.7121,2.6978,-0.003481,0.003455
-9.4243,2.6978,-0.003499,0.003367
-9.1366,2.6978,-0.003694,0.003121
-8.8488,2.6978,-0.004182,0.002736
-8.561,2.6978,-0.004425,0.00229
-8.2733,2.6978,-0.004635,0.001903
-7.9855,2.6978,-0.004682,0.001565
-7.6977,2.6978,-0.00497,0.001036
-7.41,2.6978,-0.005027,0.000363
-7.1222,2.6978,-0.004822,-0.000346
-6.8344,2.6978,-0.004559,-0.000977
-6.5467,2.6978,-0.004641,-0.001339
-6.2589,2.6978,-0.004999,-0.001487
-5.9711,2.6978,-0.005167,-0.001808
-5.6834,2.6978,-0.004863,-0.002337
-5.3956,2.6978,-0.004371,-0.002771
-5.1078,2.6978,-0.00434,-0.002939
-4.8201,2.6978,-0.004724,-0.003211
-4.5323,2.6978,-0.005089,-0.00364
-4.2445,2.6978,-0.005089,-0.004074
-3.9568,2.6978,-0.004822,-0.004284
-3.669,2.6978,-0.004791,-0.004448
-3.3812,2.6978,-0.004875,-0.004732
-3.0935,2.6978,-0.005231,-0.005094
-2.8057,2.6978,-0.005477,-0.005511
-2.5179,2.6978,-0.005699,-0.005681
-2.2302,2.6978,-0.005857,-0.005584
-1.9424,2.6978,-0.006075,-0.005487
-1.6546,2.6978,-0.006486,-0.005668
-1.3669,2.6978,-0.006757,-0.005989
-1.0791,2.6978,-0.006889,-0.006256
-0.79133,2.6978,-0.007013,-0.006478
-0.50357,2.6978,-0.0073,-0.006708
-0.2158,2.6978,-0.007513,-0.00686
0.071967,2.6978,-0.007593,-0.006866
0.35973,2.6978,-0.00767,-0.00693
0.6475,2.6978,-0.0078,-0.0071
0.93527,2.6978,-0.007827,-0.007228
1.223,2.6978,-0.007633,-0.007395
1.5108,2.6978,-0.007457,-0.007697
1.7986,2.6978,-0.00741,-0.008057
2.0863,2.6978,-0.007366,-0.008276
2.3741,2.6978,-0.007232,-0.008364
2.6619,2.6978,-0.00703,-0.008474
2.9496,2.6978,-0.00679,-0.008536
3.2374,2.6978,-0.006554,-0.008446
3.5252,2.6978,-0.006314,-0.008242
3.8129,2.6978,-0.006044,-0.008076
4.1007,2.6978,-0.005666,-0.008035
4.3885,2.6978,-0.005359,-0.007938
4.6762,2.6978,-0.005087,-0.007715
4.964,2.6978,-0.004952,-0.007428
5.2518,2.6978,-0.004656,-0.007145
5.5395,2.6978,-0.004343,-0.007113
5.8273,2.6978,-0.004044,-0.007064
6.1151,2.6978,-0.003592,-0.006795
6.4028,2.6978,-0.003025,-0.006253
6.6906,2.6978,-0.002503,-0.005325
6.9784,2.6978,-0.002129,-0.004821
7.2661,2.6978,-0.002045,-0.004411
7.5539,2.6978,-0.001916,-0.004039
7.8417,2.6978,-0.001688,-0.003466
8.1294,2.6978,-0.001325,-0.002761
8.4172,2.6978,-0.000931,-0.002138
8.705,2.6978,-0.000556,-0.001448
8.9927,2.6978,-0.000121,-0.00072
9.2805,2.6978,0.000275,0.000101
9.5683,2.6978,0.000664,0.000825
9.856,2.6978,0.000931,0.00131
10.144,2.6978,0.00113,0.001595
10.432,2.6978,0.001267,0.0019
10.719,2.6978,0.001742,0.00218
11.007,2.6978,0.00244,0.002326
11.295,2.6978,0.00354,0.002531
11.583,2.6978,0.004578,0.002937
11.87,2.6978,0.005153,0.003338
12.158,2.6978,0.005241,0.003476
12.446,2.6978,0.00516,0.003375
12.734,2.6978,0.005307,0.00328
13.021,2.6978,0.005541,0.003352
13.309,2.6978,0.005597,0.003567
13.597,2.6978,0.005533,0.003824
13.885,2.6978,0.005482,0.003997
14.173,2.6978,0.005631,0.004052
14.46,2.6978,0.006064,0.004149
14.748,2.6978,0.006406,0.004284
15.036,2.6978,0.006457,0.004286
15.324,2.6978,0.006362,0.004231
15.611,2.6978,0.006375,0.004124
15.899,2.6978,0.006615,0.004164
16.187,2.6978,0.006852,0.004166
16.475,2.6978,0.006939,0.004316
16.762,2.6978,0.007047,0.00452
17.05,2.6978,0.007165,0.004691
17.338,2.6978,0.007349,0.004836
17.626,2.6978,0.007522,0.004895
17.913,2.6978,0.007642,0.004945
