5.8273,-2.1942,0.000656,-0.003617
6.1151,-2.1942,0.000763,-0.004051
6.4028,-2.1942,0.000902,-0.004231
6.6906,-2.1942,0.001056,-0.004137
6.9784,-2.1942,0.001195,-0.00389
7.2661,-2.1942,0.001413,-0.003931
7.5539,-2.1942,0.001575,-0.003966
7.8417,-2.1942,0.001643,-0.003792
8.1294,-2.1942,0.001542,-0.003574
8.4172,-2.1942,0.001425,-0.003519
8.705,-2.1942,0.001351,-0.003599
8.9927,-2.1942,0.001569,-0.003772
9.2805,-2.1942,0.001714,-0.003838
9.5683,-2.1942,0.001752,-0.003949
9.856,-2.1942,0.001738,-0.004086
10.144,-2.1942,0.001967,-0.00402
10.432,-2.1942,0.002303,-0.003834
10.719,-2.1942,0.002641,-0.003664
11.007,-2.1942,0.002855,-0.003657
11.295,-2.1942,0.002982,-0.003685
11.583,-2.1942,0.003116,-0.003747
11.87,-2.1942,0.003372,-0.004016
12.158,-2.1942,0.003706,-0.004264
12.446,-2.1942,0.003908,-0.004167
12.734,-2.1942,0.003922,-0.003868
13.021,-2.1942,0.004032,-0.003779
13.309,-2.1942,0.004074,-0.00392
13.597,-2.1942,0.004367,-0.004042
13.885,-2.1942,0.004481,-0.00407
14.173,-2.1942,0.004621,-0.003825
14.46,-2.1942,0.004658,-0.003523
14.748,-2.1942,0.004907,-0.003019
15.036,-2.1942,0.005256,-0.002764
15.324,-2.1942,0.005646,-0.002741
15.611,-2.1942,0.005828,-0.002845
15.899,-2.1942,0.005843,-0.002893
16.187,-2.1942,0.005733,-0.002704
16.475,-2.1942,0.005761,-0.00223
16.762,-2.1942,0.005968,-0.001819
17.05,-2.1942,0.006197,-0.001645
17.338,-2.1942,0.006137,-0.001653
17.626,-2.1942,0.005863,-0.001531
17.913,-2.1942,0.005646,-0.001329
18.201,-2.1942,0.005626,-0.001328
18.489,-2.1942,0.005755,-0.00129
18.777,-2.1942,0.005713,-0.000712
19.065,-2.1942,0.005509,0.000239
19.352,-2.1942,0.0054,0.000862
-17.194,-2.482,-0.001609,0.003995
-16.906,-2.482,-0.001777,0.00398
-16.618,-2.482,-0.002051,0.003991
-16.331,-2.482,-0.002155,0.00395
-16.043,-2.482,-0.00209,0.003746
-15.755,-2.482,-0.001958,0.003605
-15.467,-2.482,-0.001758,0.003627
-15.18,-2.482,-0.001654,0.003842
-14.892,-2.482,-0.001598,0.003924
-14.604,-2.482,-0.001637,0.003746
-14.316,-2.482,-0.001807,0.003774
-14.029,-2.482,-0.002055,0.003938
-13.741,-2.482,-0.002277,0.003894
-13.453,-2.482,-0.002485,0.00352
-13.165,-2.482,-0.002602,0.003165
-12.878,-2.482,-0.002736,0.00326
-12.59,-2.482,-0.00275,0.003253
-12.302,-2.482,-0.002705,0.003092
-12.014,-2.482,-0.002449,0.00294
-11.726,-2.482,-0.0025,0.002769
-11.439,-2.482,-0.002727,0.002534
-11.151,-2.482,-0.002994,0.002206
-10.863,-2.482,-0.002955,0.002196
-10.575,-2.482,-0.002832,0.002492
-10.288,-2.482,-0.002933,0.002751
-9.9999,-2.482,-0.003002,0.002913
-9.7121,-2.482,-0.002973,0.00274
-9.4243,-2.482,-0.002979,0.002524
-9.1366,-2.482,-0.003069,0.002187
-8.8488,-2.482,-0.00335,0.001768
-8.561,-2.482,-0.003659,0.001255
-8.2733,-2.482,-0.003924,0.000916
-7.9855,-2.482,-0.003871,0.000856
-7.6977,-2.482,-0.003311,0.000836
-7.41,-2.482,-0.002967,0.000803
-7.1222,-2.482,-0.002984,0.000626
-6.8344,-2.482,-0.002968,0.000318
-6.5467,-2.482,-0.002739,-0.000186
-6.2589,-2.482,-0.002799,-0.000489
-5.9711,-2.482,-0.003323,-0.000476
-5.6834,-2.482,-0.003778,-0.000295
-5.3956,-2.482,-0.003916,-0.000248
-5.1078,-2.482,-0.00398,-0.000401
-4.8201,-2.482,-0.004045,-0.000883
-4.5323,-2.482,-0.003646,-0.001471
-4.2445,-2.482,-0.003191,-0.001917
-3.9568,-2.482,-0.002853,-0.00201
-3.669,-2.482,-0.002851,-0.001986
-3.3812,-2.482,-0.002876,-0.002059
-3.0935,-2.482,-0.002771,-0.002289
-2.8057,-2.482,-0.002635,-0.002641
-2.5179,-2.482,-0.002241,-0.003008
-2.2302,-2.482,-0.001838,-0.003287
-1.9424,-2.482,-0.001501,-0.003497
-1.6546,-2.482,-0.001417,-0.003627
-1.3669,-2.482,-0.001315,-0.003691
-1.0791,-2.482,-0.001181,-0.003789
-0.79133,-2.482,-0.001101,-0.004069
-0.50357,-2.482,-0.001073,-0.004441
-0.2158,-2.482,-0.000989,-0.004778
0.071967,-2.482,-0.000861,-0.004919
0.35973,-2.482,-0.000705,-0.004766
0.6475,-2.482,-0.000572,-0.004449
0.93527,-2.482,-0.000452,-0.004297
1.223,-2.482,-0.000405,-0.00439
1.5108,-2.482,-0.000351,-0.004496
1.7986,-2.482,-0.000324,-0.004456
2.0863,-2.482,-0.000278,-0.004403
2.3741,-2.482,-7.1e-005,-0.004425
2.6619,-2.482,0.000268,-0.004455
2.9496,-2.482,0.000539,-0.004378
3.2374,-2.482,0.000621,-0.004261
3.5252,-2.482,0.00065,-0.004099
3.8129,-2.482,0.00075,-0.004136
4.1007,-2.482,0.000891,-0.004398
4.3885,-2.482,0.001047,-0.004709
4.6762,-2.482,0.001185,-0.004861
4.964,-2.482,0.001243,-0.004587
5.2518,-2.482,0.001166,-0.004087
5.5395,-2.482,0.00094,-0.003566
5.8273,-2.482,0.000768,-0.003487
6.1151,-2.482,0.000786,-0.003849
6.4028,-2.482,0.000885,-0.004093
6.6906,-2.482,0.000914,-0.004181
6.9784,-2.482,0.001044,-0.00416
7.2661,-2.482,0.001296,-0.004284
7.5539,-2.482,0.001553,-0.004187
7.8417,-2.482,0.001602,-0.003896
8.1294,-2.482,0.001427,-0.003717
8.4172,-2.482,0.001326,-0.003739
8.705,-2.482,0.001354,-0.003813
8.9927,-2.482,0.001693,-0.003886
9.2805,-2.482,0.001867,-0.003979
9.5683,-2.482,0.001792,-0.004196
9.856,-2.482,0.001706,-0.004339
10.144,-2.482,0.001945,-0.00419
10.432,-2.482,0.002308,-0.003942
10.719,-2.482,0.002651,-0.003859
11.007,-2.482,0.002993,-0.003947
11.295,-2.482,0.003295,-0.003934
11.583,-2.482,0.003344,-0.003822
11.87,-2.482,0.003351,-0.004068
12.158,-2.482,0.003582,-0.004356
12.446,-2.482,0.003938,-0.004319
12.734,-2.482,0.004184,-0.004086
13.021,-2.482,0.004346,-0.004004
13.309,-2.482,0.004235,-0.004008
13.597,-2.482,0.004167,-0.004043
13.885,-2.482,0.004099,-0.004183
14.173,-2.482,0.004233,-0.004049
14.46,-2.482,0.004332,-0.003595
14.748,-2.482,0.004634,-0.003009
15.036,-2.482,0.005177,-0.002847
15.324,-2.482,0.005747,-0.003018
15.611,-2.482,0.005962,-0.003119
15.899,-2.482,0.00581,-0.003143
16.187,-2.482,0.00556,-0.002968
16.475,-2.482,0.005489,-0.002568
16.762,-2.482,0.005589,-0.002298
17.05,-2.482,0.005766,-0.002149
17.338,-2.482,0.005797,-0.002025
17.626,-2.482,0.005643,-0.001652
17.913,-2.482,0.005499,-0.001209
18.201,-2.482,0.005335,-0.001009
18.489,-2.482,0.005345,-0.000816
18.777,-2.482,0.005155,-0.000239
19.065,-2.482,0.004873,0.000585
19.352,-2.482,0.004683,0.001092
-17.194,-2.7697,-0.001567,0.003865
-16.906,-2.7697,-0.001603,0.003723
-16.618,-2.7697,-0.001776,0.003672
-16.331,-2.7697,-0.002015,0.003834
-16.043,-2.7697,-0.00218,0.003856
-15.755,-2.7697,-0.002112,0.003744
-15.467,-2.7697,-0.001839,0.003695
-15.18,-2.7697,-0.001713,0.003974
-14.892,-2.7697,-0.001809,0.004212
-14.604,-2.7697,-0.001941,0.004042
-14.316,-2.7697,-0.002043,0.003877
-14.029,-2.7697,-0.002156,0.003888
-13.741,-2.7697,-0.00231,0.003796
-13.453,-2.7697,-0.002578,0.003475
-13.165,-2.7697,-0.002758,0.003141
-12.878,-2.7697,-0.002898,0.003243
-12.59,-2.7697,-0.00284,0.003338
-12.302,-2.7697,-0.002685,0.003212
-12.014,-2.7697,-0.002515,0.003044
-11.726,-2.7697,-0.002681,0.002844
-11.439,-2.7697,-0.002959,0.002586
-11.151,-2.7697,-0.003053,0.002236
-10.863,-2.7697,-0.002895,0.002081
-10.575,-2.7697,-0.002711,0.002124
-10.288,-2.7697,-0.002839,0.00229
-9.9999,-2.7697,-0.003002,0.002573
-9.7121,-2.7697,-0.003016,0.002758
-9.4243,-2.7697,-0.002998,0.002745
-9.1366,-2.7697,-0.002933,0.002449
-8.8488,-2.7697,-0.003214,0.001932
-8.561,-2.7697,-0.003455,0.00136
-8.2733,-2.7697,-0.003734,0.000976
-7.9855,-2.7697,-0.003715,0.000945
-7.6977,-2.7697,-0.00332,0.001079
-7.41,-2.7697,-0.003076,0.001129
-7.1222,-2.7697,-0.003128,0.000965
-6.8344,-2.7697,-0.003156,0.000486
-6.5467,-2.7697,-0.003067,-6.7e-005
-6.2589,-2.7697,-0.003125,-0.000307
-5.9711,-2.7697,-0.003494,-0.00019
-5.6834,-2.7697,-0.003862,-2.9e-005
-5.3956,-2.7697,-0.003945,-3.2e-005
-5.1078,-2.7697,-0.004008,-0.000308
-4.8201,-2.7697,-0.003885,-0.000808
-4.5323,-2.7697,-0.003391,-0.001427
-4.2445,-2.7697,-0.00294,-0.001821
-3.9568,-2.7697,-0.002736,-0.001907
-3.669,-2.7697,-0.002895,-0.001942
-3.3812,-2.7697,-0.002953,-0.001992
-3.0935,-2.7697,-0.002781,-0.00219
-2.8057,-2.7697,-0.002617,-0.002528
-2.5179,-2.7697,-0.002288,-0.002978
-2.2302,-2.7697,-0.001906,-0.003461
-1.9424,-2.7697,-0.001482,-0.003749
-1.6546,-2.7697,-0.001256,-0.003728
-1.3669,-2.7697,-0.001125,-0.003569
-1.0791,-2.7697,-0.001113,-0.003563
-0.79133,-2.7697,-0.001243,-0.00393
-0.50357,-2.7697,-0.001318,-0.004333
-0.2158,-2.7697,-0.001188,-0.004648
0.071967,-2.7697,-0.000988,-0.004715
0.35973,-2.7697,-0.000783,-0.004509
0.6475,-2.7697,-0.000591,-0.004112
0.93527,-2.7697,-0.000328,-0.003918
1.223,-2.7697,-0.000217,-0.004041
1.5108,-2.7697,-0.000138,-0.004265
1.7986,-2.7697,-0.000137,-0.004334
2.0863,-2.7697,-5.6e-005,-0.004286
2.3741,-2.7697,0.00014,-0.004291
2.6619,-2.7697,0.000421,-0.004286
2.9496,-2.7697,0.000653,-0.004115
3.2374,-2.7697,0.000755,-0.003882
3.5252,-2.7697,0.000806,-0.003826
3.8129,-2.7697,0.000888,-0.004077
4.1007,-2.7697,0.001005,-0.004389
4.3885,-2.7697,0.001194,-0.004526
4.6762,-2.7697,0.001454,-0.004577
4.964,-2.7697,0.001583,-0.004411
5.2518,-2.7697,0.001506,-0.004074
5.5395,-2.7697,0.001209,-0.003618
5.8273,-2.7697,0.000996,-0.003468
6.1151,-2.7697,0.000991,-0.003689
6.4028,-2.7697,0.001047,-0.00397
6.6906,-2.7697,0.001021,-0.004183
6.9784,-2.7697,0.001085,-0.004308
7.2661,-2.7697,0.001318,-0.004458
7.5539,-2.7697,0.001553,-0.004394
7.8417,-2.7697,0.001535,-0.004129
8.1294,-2.7697,0.00121,-0.003906
8.4172,-2.7697,0.00111,-0.003858
8.705,-2.7697,0.001304,-0.003859
8.9927,-2.7697,0.001836,-0.003759
9.2805,-2.7697,0.001991,-0.003831
9.5683,-2.7697,0.001869,-0.004097
9.856,-2.7697,0.001802,-0.004375
10.144,-2.7697,0.002126,-0.004319
10.432,-2.7697,0.002526,-0.004105
10.719,-2.7697,0.002689,-0.004114
11.007,-2.7697,0.002987,-0.004189
11.295,-2.7697,0.003366,-0.004152
11.583,-2.7697,0.003576,-0.004045
11.87,-2.7697,0.0035,-0.00429
12.158,-2.7697,0.003536,-0.004509
12.446,-2.7697,0.003872,-0.004372
12.734,-2.7697,0.004264,-0.00406
13.021,-2.7697,0.004464,-0.004015
13.309,-2.7697,0.004331,-0.00402
13.597,-2.7697,0.004255,-0.004136
13.885,-2.7697,0.004272,-0.004341
14.173,-2.7697,0.004406,-0.004191
14.46,-2.7697,0.004356,-0.003555
14.748,-2.7697,0.004532,-0.002929
15.036,-2.7697,0.005024,-0.002914
15.324,-2.7697,0.005575,-0.003297
15.611,-2.7697,0.005758,-0.003472
15.899,-2.7697,0.005576,-0.003426
16.187,-2.7697,0.005419,-0.003229
16.475,-2.7697,0.005378,-0.002843
16.762,-2.7697,0.005406,-0.002593
17.05,-2.7697,0.005448,-0.002488
17.338,-2.7697,0.005545,-0.002427
17.626,-2.7697,0.005608,-0.00202
17.913,-2.7697,0.005542,-0.001315
18.201,-2.7697,0.005172,-0.000692
18.489,-2.7697,0.005004,-0.000202
18.777,-2.7697,0.004659,0.000346
19.065,-2.7697,0.004369,0.00088
19.352,-2.7697,0.004069,0.001156
-17.194,-3.0575,-0.001619,0.003395
-16.906,-3.0575,-0.001474,0.003125
-16.618,-3.0575,-0.001364,0.00311
-16.331,-3.0575,-0.001659,0.003586
-16.043,-3.0575,-0.002027,0.003998
-15.755,-3.0575,-0.002149,0.003913
-15.467,-3.0575,-0.002007,0.003768
-15.18,-3.0575,-0.00199,0.003937
-14.892,-3.0575,-0.002203,0.004118
-14.604,-3.0575,-0.002345,0.003848
-14.316,-3.0575,-0.002422,0.003605
-14.029,-3.0575,-0.002548,0.003784
-13.741,-3.0575,-0.002672,0.003804
-13.453,-3.0575,-0.002877,0.003642
-13.165,-3.0575,-0.002891,0.003384
-12.878,-3.0575,-0.002901,0.00353
-12.59,-3.0575,-0.002751,0.003606
-12.302,-3.0575,-0.002626,0.003281
-12.014,-3.0575,-0.002609,0.002983
-11.726,-3.0575,-0.00275,0.002782
-11.439,-3.0575,-0.002932,0.002655
-11.151,-3.0575,-0.002853,0.002458
-10.863,-3.0575,-0.002771,0.002241
-10.575,-3.0575,-0.002812,0.002024
-10.288,-3.0575,-0.003141,0.001977
-9.9999,-3.0575,-0.003375,0.002223
-9.7121,-3.0575,-0.003281,0.002581
-9.4243,-3.0575,-0.003056,0.002618
-9.1366,-3.0575,-0.002905,0.002256
-8.8488,-3.0575,-0.003145,0.001696
-8.561,-3.0575,-0.0034,0.001287
-8.2733,-3.0575,-0.003573,0.001091
-7.9855,-3.0575,-0.003563,0.001205
-7.6977,-3.0575,-0.003426,0.001379
-7.41,-3.0575,-0.003464,0.001415
-7.1222,-3.0575,-0.003549,0.00121
-6.8344,-3.0575,-0.003457,0.000648
-6.5467,-3.0575,-0.003271,0.000108
-6.2589,-3.0575,-0.003237,-0.000184
-5.9711,-3.0575,-0.003371,-0.000196
-5.6834,-3.0575,-0.003557,-0.000123
-5.3956,-3.0575,-0.003556,-0.000184
-5.1078,-3.0575,-0.003673,-0.000407
-4.8201,-3.0575,-0.00342,-0.0008
-4.5323,-3.0575,-0.003009,-0.001375
-4.2445,-3.0575,-0.002638,-0.001825
-3.9568,-3.0575,-0.002546,-0.002181
-3.669,-3.0575,-0.002635,-0.002295
-3.3812,-3.0575,-0.002619,-0.002185
-3.0935,-3.0575,-0.002541,-0.002171
-2.8057,-3.0575,-0.00254,-0.00241
-2.5179,-3.0575,-0.002344,-0.002853
-2.2302,-3.0575,-0.002053,-0.003345
-1.9424,-3.0575,-0.001629,-0.003701
-1.6546,-3.0575,-0.001377,-0.00373
-1.3669,-3.0575,-0.001189,-0.003516
-1.0791,-3.0575,-0.001204,-0.003361
-0.79133,-3.0575,-0.001439,-0.003607
-0.50357,-3.0575,-0.001622,-0.003874
-0.2158,-3.0575,-0.00151,-0.004104
0.071967,-3.0575,-0.001195,-0.004117
0.35973,-3.0575,-0.000876,-0.004029
0.6475,-3.0575,-0.000563,-0.003781
0.93527,-3.0575,-0.000285,-0.003709
1.223,-3.0575,-0.000146,-0.003896
1.5108,-3.0575,-6e-005,-0.004084
1.7986,-3.0575,1.7e-005,-0.004102
2.0863,-3.0575,0.000178,-0.004032
2.3741,-3.0575,0.000283,-0.004132
2.6619,-3.0575,0.000382,-0.004175
2.9496,-3.0575,0.000462,-0.003968
3.2374,-3.0575,0.000543,-0.003756
3.5252,-3.0575,0.000599,-0.003881
3.8129,-3.0575,0.000688,-0.004264
4.1007,-3.0575,0.000838,-0.004459
4.3885,-3.0575,0.001101,-0.004406
4.6762,-3.0575,0.001426,-0.004438
4.964,-3.0575,0.001596,-0.004479
5.2518,-3.0575,0.001546,-0.004366
5.5395,-3.0575,0.001314,-0.003965
5.8273,-3.0575,0.001192,-0.003706
6.1151,-3.0575,0.001345,-0.003863
6.4028,-3.0575,0.001346,-0.004177
6.6906,-3.0575,0.001312,-0.00444
6.9784,-3.0575,0.001268,-0.004451
7.2661,-3.0575,0.001528,-0.004527
7.5539,-3.0575,0.00165,-0.004516
7.8417,-3.0575,0.00148,-0.004365
8.1294,-3.0575,0.001054,-0.004189
8.4172,-3.0575,0.001048,-0.004074
8.705,-3.0575,0.001401,-0.004044
8.9927,-3.0575,0.001943,-0.003851
9.2805,-3.0575,0.001975,-0.003842
9.5683,-3.0575,0.001882,-0.00409
9.856,-3.0575,0.001976,-0.004426
10.144,-3.0575,0.002377,-0.004463
10.432,-3.0575,0.00273,-0.004352
10.719,-3.0575,0.002616,-0.004448
11.007,-3.0575,0.002662,-0.00457
11.295,-3.0575,0.002943,-0.004448
11.583,-3.0575,0.003255,-0.004248
11.87,-3.0575,0.003342,-0.004438
12.158,-3.0575,0.003389,-0.004716
12.446,-3.0575,0.003783,-0.004627
12.734,-3.0575,0.004181,-0.004258
13.021,-3.0575,0.004295,-0.004121
13.309,-3.0575,0.00422,-0.004154
13.597,-3.0575,0.004409,-0.004335
13.885,-3.0575,0.004747,-0.004492
14.173,-3.0575,0.004956,-0.004355
14.46,-3.0575,0.004789,-0.003815
14.748,-3.0575,0.004745,-0.003317
15.036,-3.0575,0.005023,-0.003259
15.324,-3.0575,0.005416,-0.003546
15.611,-3.0575,0.005471,-0.003629
15.899,-3.0575,0.005348,-0.003641
16.187,-3.0575,0.005265,-0.003545
16.475,-3.0575,0.005355,-0.003142
16.762,-3.0575,0.005321,-0.002681
17.05,-3.0575,0.005348,-0.002416
17.338,-3.0575,0.00543,-0.002465
17.626,-3.0575,0.005517,-0.002148
17.913,-3.0575,0.005327,-0.001343
18.201,-3.0575,0.004851,-0.000497
18.489,-3.0575,0.004528,0.000149
18.777,-3.0575,0.004225,0.000672
19.065,-3.0575,0.004025,0.001127
19.352,-3.0575,0.003868,0.001329
-17.194,-3.3453,-0.001899,0.002901
-16.906,-3.3453,-0.001643,0.002803
-16.618,-3.3453,-0.001357,0.002905
-16.331,-3.3453,-0.001522,0.003394
-16.043,-3.3453,-0.001927,0.003808
-15.755,-3.3453,-0.002119,0.003846
-15.467,-3.3453,-0.002179,0.003731
-15.18,-3.3453,-0.002278,0.003713
-14.892,-3.3453,-0.002441,0.003646
-14.604,-3.3453,-0.002435,0.003317
-14.316,-3.3453,-0.002429,0.003155
-14.029,-3.3453,-0.002797,0.003414
-13.741,-3.3453,-0.00305,0.003617
-13.453,-3.3453,-0.003118,0.003563
-13.165,-3.3453,-0.002897,0.00342
-12.878,-3.3453,-0.002733,0.003536
-12.59,-3.3453,-0.002624,0.003624
-12.302,-3.3453,-0.002524,0.003303
-12.014,-3.3453,-0.00254,0.002939
-11.726,-3.3453,-0.002647,0.00274
-11.439,-3.3453,-0.002801,0.002768
-11.151,-3.3453,-0.002728,0.002747
-10.863,-3.3453,-0.002732,0.00256
-10.575,-3.3453,-0.003005,0.002272
-10.288,-3.3453,-0.003469,0.002119
-9.9999,-3.3453,-0.003726,0.00222
-9.7121,-3.3453,-0.003578,0.002378
-9.4243,-3.3453,-0.003182,0.002249
-9.1366,-3.3453,-0.002932,0.001834
-8.8488,-3.3453,-0.002997,0.001381
-8.561,-3.3453,-0.003296,0.001191
-8.2733,-3.3453,-0.003561,0.001168
-7.9855,-3.3453,-0.003618,0.001366
-7.6977,-3.3453,-0.003661,0.001519
-7.41,-3.3453,-0.003772,0.001548
-7.1222,-3.3453,-0.003749,0.001352
-6.8344,-3.3453,-0.003505,0.000793
-6.5467,-3.3453,-0.003222,0.000269
-6.2589,-3.3453,-0.003154,-0.000143
-5.9711,-3.3453,-0.003092,-0.000338
-5.6834,-3.3453,-0.00312,-0.000332
-5.3956,-3.3453,-0.003109,-0.000397
-5.1078,-3.3453,-0.003276,-0.000599
-4.8201,-3.3453,-0.003112,-0.000936
-4.5323,-3.3453,-0.0029,-0.001381
-4.2445,-3.3453,-0.00266,-0.001804
-3.9568,-3.3453,-0.002449,-0.002383
-3.669,-3.3453,-0.002231,-0.00264
-3.3812,-3.3453,-0.001941,-0.002434
-3.0935,-3.3453,-0.001996,-0.002316
-2.8057,-3.3453,-0.002273,-0.002521
-2.5179,-3.3453,-0.002354,-0.002875
-2.2302,-3.3453,-0.00218,-0.00306
-1.9424,-3.3453,-0.001794,-0.003292
-1.6546,-3.3453,-0.00159,-0.003502
-1.3669,-3.3453,-0.001429,-0.003459
-1.0791,-3.3453,-0.001437,-0.003191
-0.79133,-3.3453,-0.001648,-0.003133
-0.50357,-3.3453,-0.001801,-0.003269
-0.2158,-3.3453,-0.001678,-0.003488
0.071967,-3.3453,-0.001324,-0.00355
0.35973,-3.3453,-0.000936,-0.003628
0.6475,-3.3453,-0.000613,-0.003642
0.93527,-3.3453,-0.000396,-0.003704
1.223,-3.3453,-0.000268,-0.003878
1.5108,-3.3453,-0.000154,-0.003957
1.7986,-3.3453,-5e-006,-0.003947
2.0863,-3.3453,0.000199,-0.003852
2.3741,-3.3453,0.000286,-0.003996
2.6619,-3.3453,0.000249,-0.004075
2.9496,-3.3453,0.000182,-0.003949
3.2374,-3.3453,0.000169,-0.00392
3.5252,-3.3453,0.000227,-0.004172
3.8129,-3.3453,0.00036,-0.004408
4.1007,-3.3453,0.000602,-0.004312
4.3885,-3.3453,0.000918,-0.004143
4.6762,-3.3453,0.00118,-0.004299
4.964,-3.3453,0.001314,-0.004566
5.2518,-3.3453,0.001376,-0.004641
5.5395,-3.3453,0.001352,-0.004475
5.8273,-3.3453,0.001371,-0.004355
6.1151,-3.3453,0.00151,-0.004491
6.4028,-3.3453,0.001402,-0.004678
6.6906,-3.3453,0.001311,-0.004741
6.9784,-3.3453,0.001334,-0.004589
7.2661,-3.3453,0.001649,-0.004442
7.5539,-3.3453,0.001765,-0.004364
7.8417,-3.3453,0.001485,-0.004336
8.1294,-3.3453,0.001171,-0.004445
8.4172,-3.3453,0.001264,-0.004537
8.705,-3.3453,0.001636,-0.004554
8.9927,-3.3453,0.001964,-0.004339
9.2805,-3.3453,0.001935,-0.0043
9.5683,-3.3453,0.001934,-0.004441
9.856,-3.3453,0.002143,-0.004695
10.144,-3.3453,0.002633,-0.004733
10.432,-3.3453,0.002959,-0.004743
10.719,-3.3453,0.002663,-0.004778
11.007,-3.3453,0.002328,-0.00472
11.295,-3.3453,0.002172,-0.004488
11.583,-3.3453,0.002414,-0.00435
11.87,-3.3453,0.002703,-0.004647
12.158,-3.3453,0.00307,-0.004957
12.446,-3.3453,0.003641,-0.004964
12.734,-3.3453,0.003961,-0.004647
13.021,-3.3453,0.003959,-0.004481
13.309,-3.3453,0.003972,-0.004503
13.597,-3.3453,0.004412,-0.004552
13.885,-3.3453,0.005011,-0.004463
14.173,-3.3453,0.00529,-0.004273
14.46,-3.3453,0.005163,-0.004101
14.748,-3.3453,0.004973,-0.003973
15.036,-3.3453,0.005066,-0.003925
15.324,-3.3453,0.0053,-0.003903
15.611,-3.3453,0.005356,-0.003843
15.899,-3.3453,0.005347,-0.003865
16.187,-3.3453,0.005304,-0.003793
16.475,-3.3453,0.005427,-0.003292
16.762,-3.3453,0.005359,-0.002665
17.05,-3.3453,0.005349,-0.002346
17.338,-3.3453,0.005279,-0.002469
17.626,-3.3453,0.005194,-0.002236
17.913,-3.3453,0.00491,-0.001448
18.201,-3.3453,0.004489,-0.000661
18.489,-3.3453,0.00414,3.5e-005
18.777,-3.3453,0.003911,0.000626
19.065,-3.3453,0.003795,0.001194
19.352,-3.3453,0.003788,0.001414
-17.194,-3.633,-0.002494,0.002711
-16.906,-3.633,-0.002147,0.00281
-16.618,-3.633,-0.001678,0.00298
-16.331,-3.633,-0.001697,0.003337
-16.043,-3.633,-0.001989,0.003604
-15.755,-3.633,-0.002139,0.003732
-15.467,-3.633,-0.002201,0.003679
-15.18,-3.633,-0.002331,0.003586
-14.892,-3.633,-0.00243,0.003447
-14.604,-3.633,-0.002356,0.003213
-14.316,-3.633,-0.002452,0.003136
-14.029,-3.633,-0.002946,0.003324
-13.741,-3.633,-0.003264,0.003438
-13.453,-3.633,-0.003137,0.00345
-13.165,-3.633,-0.002799,0.003445
-12.878,-3.633,-0.002605,0.00354
-12.59,-3.633,-0.002552,0.003473
-12.302,-3.633,-0.002461,0.00309
-12.014,-3.633,-0.002447,0.002789
-11.726,-3.633,-0.002534,0.002742
-11.439,-3.633,-0.002794,0.002912
-11.151,-3.633,-0.002842,0.002963
-10.863,-3.633,-0.00296,0.002741
-10.575,-3.633,-0.003248,0.002496
-10.288,-3.633,-0.003621,0.002294
-9.9999,-3.633,-0.003751,0.002234
-9.7121,-3.633,-0.003674,0.002108
-9.4243,-3.633,-0.003321,0.001877
-9.1366,-3.633,-0.003087,0.001557
-8.8488,-3.633,-0.002935,0.001333
-8.561,-3.633,-0.003226,0.001348
-8.2733,-3.633,-0.003664,0.001297
-7.9855,-3.633,-0.003844,0.001376
-7.6977,-3.633,-0.003856,0.001458
-7.41,-3.633,-0.003778,0.001703
-7.1222,-3.633,-0.003632,0.001613
-6.8344,-3.633,-0.00342,0.001051
-6.5467,-3.633,-0.00315,0.000444
-6.2589,-3.633,-0.002949,-1e-005
-5.9711,-3.633,-0.002807,-0.000283
-5.6834,-3.633,-0.002846,-0.000379
-5.3956,-3.633,-0.002995,-0.000456
-5.1078,-3.633,-0.003148,-0.000616
-4.8201,-3.633,-0.003049,-0.000996
-4.5323,-3.633,-0.002954,-0.001463
-4.2445,-3.633,-0.002838,-0.001797
-3.9568,-3.633,-0.002587,-0.002242
-3.669,-3.633,-0.002161,-0.00252
-3.3812,-3.633,-0.001646,-0.002512
-3.0935,-3.633,-0.001654,-0.002592
-2.8057,-3.633,-0.00211,-0.002815
-2.5179,-3.633,-0.002412,-0.002945
-2.2302,-3.633,-0.002329,-0.002766
-1.9424,-3.633,-0.001952,-0.002765
-1.6546,-3.633,-0.001798,-0.003052
-1.3669,-3.633,-0.001681,-0.003281
-1.0791,-3.633,-0.001623,-0.003124
-0.79133,-3.633,-0.0017,-0.002842
-0.50357,-3.633,-0.001739,-0.002736
-0.2158,-3.633,-0.001623,-0.002903
0.071967,-3.633,-0.001313,-0.003163
0.35973,-3.633,-0.00097,-0.003491
0.6475,-3.633,-0.000688,-0.003698
0.93527,-3.633,-0.000506,-0.003836
1.223,-3.633,-0.000381,-0.003978
1.5108,-3.633,-0.00028,-0.004062
1.7986,-3.633,-0.000162,-0.004079
2.0863,-3.633,3.7e-005,-0.003968
2.3741,-3.633,0.000198,-0.004042
2.6619,-3.633,0.000194,-0.004079
2.9496,-3.633,6.4e-005,-0.00398
3.2374,-3.633,-5.5e-005,-0.00404
3.5252,-3.633,1.9e-005,-0.004347
3.8129,-3.633,0.000244,-0.004376
4.1007,-3.633,0.000583,-0.004058
4.3885,-3.633,0.000872,-0.003847
4.6762,-3.633,0.000973,-0.004141
4.964,-3.633,0.001028,-0.004521
5.2518,-3.633,0.001201,-0.004699
