-0.50357,-0.17982,-0.003674,-0.004823
-0.2158,-0.17982,-0.003382,-0.004984
0.071967,-0.17982,-0.003411,-0.005064
0.35973,-0.17982,-0.003987,-0.00509
0.6475,-0.17982,-0.004548,-0.00508
0.93527,-0.17982,-0.004653,-0.004982
1.223,-0.17982,-0.004568,-0.004925
1.5108,-0.17982,-0.004367,-0.005078
1.7986,-0.17982,-0.004169,-0.005344
2.0863,-0.17982,-0.00368,-0.005537
2.3741,-0.17982,-0.003314,-0.005579
2.6619,-0.17982,-0.003185,-0.005427
2.9496,-0.17982,-0.003303,-0.005095
3.2374,-0.17982,-0.003093,-0.004888
3.5252,-0.17982,-0.002932,-0.004859
3.8129,-0.17982,-0.002911,-0.005019
4.1007,-0.17982,-0.003007,-0.005186
4.3885,-0.17982,-0.002876,-0.005226
4.6762,-0.17982,-0.002463,-0.004994
4.964,-0.17982,-0.002111,-0.004515
5.2518,-0.17982,-0.001842,-0.004198
5.5395,-0.17982,-0.001601,-0.004199
5.8273,-0.17982,-0.001404,-0.004191
6.1151,-0.17982,-0.0013,-0.003994
6.4028,-0.17982,-0.001142,-0.003423
6.6906,-0.17982,-0.000817,-0.00291
6.9784,-0.17982,-0.000515,-0.002802
7.2661,-0.17982,-0.000277,-0.002717
7.5539,-0.17982,-8e-005,-0.00251
7.8417,-0.17982,0.000111,-0.002041
8.1294,-0.17982,0.000134,-0.001937
8.4172,-0.17982,0.000217,-0.001996
8.705,-0.17982,0.00046,-0.002039
8.9927,-0.17982,0.000763,-0.001939
9.2805,-0.17982,0.000962,-0.00164
9.5683,-0.17982,0.001186,-0.001203
9.856,-0.17982,0.001624,-0.001019
10.144,-0.17982,0.002103,-0.001245
10.432,-0.17982,0.0026,-0.001512
10.719,-0.17982,0.002937,-0.001484
11.007,-0.17982,0.003082,-0.001226
11.295,-0.17982,0.003102,-0.001154
11.583,-0.17982,0.00317,-0.001181
11.87,-0.17982,0.003531,-0.001087
12.158,-0.17982,0.003916,-0.000931
12.446,-0.17982,0.004128,-0.000843
12.734,-0.17982,0.004154,-0.000857
13.021,-0.17982,0.004188,-0.000853
13.309,-0.17982,0.004428,-0.000751
13.597,-0.17982,0.004493,-0.000429
13.885,-0.17982,0.004572,-1.4e-005
14.173,-0.17982,0.004553,0.00016
14.46,-0.17982,0.004859,-3.5e-005
14.748,-0.17982,0.005312,-0.000305
15.036,-0.17982,0.005801,-0.000324
15.324,-0.17982,0.006031,-0.000142
15.611,-0.17982,0.006065,2.2e-005
15.899,-0.17982,0.006126,7.8e-005
16.187,-0.17982,0.006257,0.000161
16.475,-0.17982,0.006387,0.000312
16.762,-0.17982,0.0065,0.000493
17.05,-0.17982,0.00665,0.00055
17.338,-0.17982,0.006763,0.000534
17.626,-0.17982,0.006717,0.000637
17.913,-0.17982,0.006796,0.000686
18.201,-0.17982,0.006954,0.000723
18.489,-0.17982,0.007162,0.000787
18.777,-0.17982,0.007241,0.001033
19.065,-0.17982,0.007253,0.001249
19.352,-0.17982,0.007261,0.001341
-17.194,-0.46759,-0.001206,0.004282
-16.906,-0.46759,-0.001319,0.004141
-16.618,-0.46759,-0.001478,0.004084
-16.331,-0.46759,-0.001606,0.004233
-16.043,-0.46759,-0.001628,0.004278
-15.755,-0.46759,-0.001682,0.004215
-15.467,-0.46759,-0.001636,0.004318
-15.18,-0.46759,-0.00166,0.004537
-14.892,-0.46759,-0.00195,0.00441
-14.604,-0.46759,-0.00227,0.004057
-14.316,-0.46759,-0.002214,0.004169
-14.029,-0.46759,-0.001876,0.004625
-13.741,-0.46759,-0.001708,0.004879
-13.453,-0.46759,-0.001987,0.004577
-13.165,-0.46759,-0.002234,0.004241
-12.878,-0.46759,-0.002294,0.004268
-12.59,-0.46759,-0.002361,0.004606
-12.302,-0.46759,-0.002467,0.004754
-12.014,-0.46759,-0.002674,0.004483
-11.726,-0.46759,-0.003085,0.003882
-11.439,-0.46759,-0.003632,0.00356
-11.151,-0.46759,-0.003836,0.003641
-10.863,-0.46759,-0.003459,0.003844
-10.575,-0.46759,-0.003047,0.003962
-10.288,-0.46759,-0.003318,0.003867
-9.9999,-0.46759,-0.003452,0.003657
-9.7121,-0.46759,-0.00342,0.003193
-9.4243,-0.46759,-0.003266,0.002693
-9.1366,-0.46759,-0.003859,0.00241
-8.8488,-0.46759,-0.004438,0.002371
-8.561,-0.46759,-0.004702,0.002467
-8.2733,-0.46759,-0.004269,0.002344
-7.9855,-0.46759,-0.003744,0.001972
-7.6977,-0.46759,-0.003567,0.001487
-7.41,-0.46759,-0.003862,0.001169
-7.1222,-0.46759,-0.004202,0.001152
-6.8344,-0.46759,-0.004118,0.000982
-6.5467,-0.46759,-0.003838,0.000626
-6.2589,-0.46759,-0.003727,0.000144
-5.9711,-0.46759,-0.003964,-0.000222
-5.6834,-0.46759,-0.004047,-0.000493
-5.3956,-0.46759,-0.003938,-0.00094
-5.1078,-0.46759,-0.003537,-0.001593
-4.8201,-0.46759,-0.003464,-0.002298
-4.5323,-0.46759,-0.003713,-0.002911
-4.2445,-0.46759,-0.003893,-0.00316
-3.9568,-0.46759,-0.003699,-0.0032
-3.669,-0.46759,-0.003295,-0.003163
-3.3812,-0.46759,-0.003112,-0.003253
-3.0935,-0.46759,-0.003198,-0.003654
-2.8057,-0.46759,-0.003388,-0.004094
-2.5179,-0.46759,-0.003584,-0.004315
-2.2302,-0.46759,-0.003456,-0.004325
-1.9424,-0.46759,-0.002965,-0.004045
-1.6546,-0.46759,-0.002314,-0.0039
-1.3669,-0.46759,-0.002276,-0.003874
-1.0791,-0.46759,-0.002713,-0.004158
-0.79133,-0.46759,-0.003092,-0.004516
-0.50357,-0.46759,-0.002972,-0.00482
-0.2158,-0.46759,-0.002724,-0.004952
0.071967,-0.46759,-0.002908,-0.004918
0.35973,-0.46759,-0.003402,-0.004862
0.6475,-0.46759,-0.003975,-0.004952
0.93527,-0.46759,-0.004136,-0.005066
1.223,-0.46759,-0.004075,-0.005115
1.5108,-0.46759,-0.003798,-0.005105
1.7986,-0.46759,-0.003567,-0.005069
2.0863,-0.46759,-0.003123,-0.005101
2.3741,-0.46759,-0.002623,-0.005152
2.6619,-0.46759,-0.002305,-0.005084
2.9496,-0.46759,-0.002385,-0.004763
3.2374,-0.46759,-0.002491,-0.004553
3.5252,-0.46759,-0.002622,-0.004565
3.8129,-0.46759,-0.00256,-0.0047
4.1007,-0.46759,-0.002449,-0.004786
4.3885,-0.46759,-0.00214,-0.004846
4.6762,-0.46759,-0.001769,-0.004826
4.964,-0.46759,-0.001534,-0.004556
5.2518,-0.46759,-0.001315,-0.004242
5.5395,-0.46759,-0.001104,-0.003975
5.8273,-0.46759,-0.000846,-0.003744
6.1151,-0.46759,-0.000699,-0.003491
6.4028,-0.46759,-0.000607,-0.003163
6.6906,-0.46759,-0.000463,-0.002928
6.9784,-0.46759,-0.000226,-0.002896
7.2661,-0.46759,7.4e-005,-0.002647
7.5539,-0.46759,0.000362,-0.002273
7.8417,-0.46759,0.000612,-0.001952
8.1294,-0.46759,0.000637,-0.002032
8.4172,-0.46759,0.000636,-0.002109
8.705,-0.46759,0.000753,-0.001977
8.9927,-0.46759,0.000984,-0.001806
9.2805,-0.46759,0.001215,-0.00162
9.5683,-0.46759,0.001375,-0.00131
9.856,-0.46759,0.001831,-0.001323
10.144,-0.46759,0.002296,-0.001685
10.432,-0.46759,0.002736,-0.00204
10.719,-0.46759,0.002949,-0.001922
11.007,-0.46759,0.003067,-0.00155
11.295,-0.46759,0.003289,-0.001345
11.583,-0.46759,0.003528,-0.001251
11.87,-0.46759,0.003865,-0.001141
12.158,-0.46759,0.004163,-0.001089
12.446,-0.46759,0.004342,-0.001195
12.734,-0.46759,0.004398,-0.001405
13.021,-0.46759,0.004493,-0.001525
13.309,-0.46759,0.004658,-0.001394
13.597,-0.46759,0.004795,-0.001013
13.885,-0.46759,0.004875,-0.000576
14.173,-0.46759,0.004836,-0.000428
14.46,-0.46759,0.005097,-0.000552
14.748,-0.46759,0.005487,-0.000745
15.036,-0.46759,0.005894,-0.000773
15.324,-0.46759,0.005998,-0.000648
15.611,-0.46759,0.005912,-0.00055
15.899,-0.46759,0.005887,-0.000464
16.187,-0.46759,0.005943,-0.000323
16.475,-0.46759,0.00611,-0.000106
16.762,-0.46759,0.006321,0.000153
17.05,-0.46759,0.006538,0.000285
17.338,-0.46759,0.006715,0.000283
17.626,-0.46759,0.006733,0.000283
17.913,-0.46759,0.006815,0.000262
18.201,-0.46759,0.006915,0.000299
18.489,-0.46759,0.007066,0.000503
18.777,-0.46759,0.007155,0.000863
19.065,-0.46759,0.007159,0.001201
19.352,-0.46759,0.007156,0.001337
-17.194,-0.75535,-0.001436,0.00371
-16.906,-0.75535,-0.001368,0.003694
-16.618,-0.75535,-0.001322,0.003848
-16.331,-0.75535,-0.00145,0.004061
-16.043,-0.75535,-0.001516,0.004129
-15.755,-0.75535,-0.001473,0.004004
-15.467,-0.75535,-0.001423,0.004009
-15.18,-0.75535,-0.001526,0.004198
-14.892,-0.75535,-0.001847,0.004269
-14.604,-0.75535,-0.002139,0.004194
-14.316,-0.75535,-0.002207,0.004398
-14.029,-0.75535,-0.002085,0.004647
-13.741,-0.75535,-0.002132,0.004749
-13.453,-0.75535,-0.002298,0.004374
-13.165,-0.75535,-0.00235,0.004084
-12.878,-0.75535,-0.002197,0.004149
-12.59,-0.75535,-0.002171,0.004602
-12.302,-0.75535,-0.002236,0.00483
-12.014,-0.75535,-0.002422,0.004583
-11.726,-0.75535,-0.002864,0.003909
-11.439,-0.75535,-0.003623,0.003581
-11.151,-0.75535,-0.004083,0.003552
-10.863,-0.75535,-0.003957,0.003683
-10.575,-0.75535,-0.003651,0.003804
-10.288,-0.75535,-0.003738,0.003819
-9.9999,-0.75535,-0.003693,0.003656
-9.7121,-0.75535,-0.003503,0.003197
-9.4243,-0.75535,-0.003413,0.002724
-9.1366,-0.75535,-0.004039,0.002511
-8.8488,-0.75535,-0.004561,0.002476
-8.561,-0.75535,-0.004677,0.002513
-8.2733,-0.75535,-0.004182,0.002264
-7.9855,-0.75535,-0.003763,0.001665
-7.6977,-0.75535,-0.003763,0.001062
-7.41,-0.75535,-0.004126,0.000823
-7.1222,-0.75535,-0.004357,0.000992
-6.8344,-0.75535,-0.004171,0.000936
-6.5467,-0.75535,-0.003787,0.000617
-6.2589,-0.75535,-0.003477,0.00022
-5.9711,-0.75535,-0.003507,-7.3e-005
-5.6834,-0.75535,-0.003573,-0.000311
-5.3956,-0.75535,-0.003665,-0.000698
-5.1078,-0.75535,-0.003281,-0.001214
-4.8201,-0.75535,-0.002998,-0.001759
-4.5323,-0.75535,-0.003112,-0.002357
-4.2445,-0.75535,-0.003302,-0.002714
-3.9568,-0.75535,-0.003293,-0.003004
-3.669,-0.75535,-0.00304,-0.003146
-3.3812,-0.75535,-0.002978,-0.003366
-3.0935,-0.75535,-0.00305,-0.0037
-2.8057,-0.75535,-0.003184,-0.004026
-2.5179,-0.75535,-0.003246,-0.004197
-2.2302,-0.75535,-0.003152,-0.004226
-1.9424,-0.75535,-0.002695,-0.003987
-1.6546,-0.75535,-0.002224,-0.00377
-1.3669,-0.75535,-0.002165,-0.003775
-1.0791,-0.75535,-0.00241,-0.004159
-0.79133,-0.75535,-0.002596,-0.004595
-0.50357,-0.75535,-0.002453,-0.004815
-0.2158,-0.75535,-0.002263,-0.004781
0.071967,-0.75535,-0.002303,-0.004635
0.35973,-0.75535,-0.002446,-0.004624
0.6475,-0.75535,-0.002882,-0.004867
0.93527,-0.75535,-0.003213,-0.005261
1.223,-0.75535,-0.003315,-0.005479
1.5108,-0.75535,-0.002977,-0.005356
1.7986,-0.75535,-0.002658,-0.004979
2.0863,-0.75535,-0.002285,-0.004784
2.3741,-0.75535,-0.002041,-0.004886
2.6619,-0.75535,-0.001835,-0.004936
2.9496,-0.75535,-0.001888,-0.004688
3.2374,-0.75535,-0.001914,-0.004487
3.5252,-0.75535,-0.002029,-0.00455
3.8129,-0.75535,-0.001873,-0.004627
4.1007,-0.75535,-0.001634,-0.004501
4.3885,-0.75535,-0.001344,-0.004484
4.6762,-0.75535,-0.001164,-0.004654
4.964,-0.75535,-0.001106,-0.004703
5.2518,-0.75535,-0.000903,-0.004411
5.5395,-0.75535,-0.000683,-0.003831
5.8273,-0.75535,-0.000437,-0.003287
6.1151,-0.75535,-0.000308,-0.003009
6.4028,-0.75535,-0.00025,-0.002862
6.6906,-0.75535,-0.000142,-0.002821
6.9784,-0.75535,0.000133,-0.002736
7.2661,-0.75535,0.00048,-0.002434
7.5539,-0.75535,0.000764,-0.002125
7.8417,-0.75535,0.000914,-0.002021
8.1294,-0.75535,0.000836,-0.002177
8.4172,-0.75535,0.000848,-0.002113
8.705,-0.75535,0.001016,-0.001751
8.9927,-0.75535,0.001326,-0.001524
9.2805,-0.75535,0.001531,-0.001449
9.5683,-0.75535,0.001611,-0.001359
9.856,-0.75535,0.002002,-0.001509
10.144,-0.75535,0.002456,-0.001869
10.432,-0.75535,0.002737,-0.002199
10.719,-0.75535,0.002794,-0.002097
11.007,-0.75535,0.002799,-0.001822
11.295,-0.75535,0.003125,-0.001661
11.583,-0.75535,0.003425,-0.001562
11.87,-0.75535,0.00376,-0.001466
12.158,-0.75535,0.004068,-0.001501
12.446,-0.75535,0.00433,-0.00168
12.734,-0.75535,0.004514,-0.001955
13.021,-0.75535,0.004592,-0.002075
13.309,-0.75535,0.004606,-0.001883
13.597,-0.75535,0.004788,-0.001519
13.885,-0.75535,0.005105,-0.001182
14.173,-0.75535,0.005283,-0.001107
14.46,-0.75535,0.005517,-0.001127
14.748,-0.75535,0.005729,-0.001134
15.036,-0.75535,0.005903,-0.001053
15.324,-0.75535,0.005885,-0.000951
15.611,-0.75535,0.005801,-0.000887
15.899,-0.75535,0.005835,-0.00078
16.187,-0.75535,0.005865,-0.000554
16.475,-0.75535,0.005973,-0.000326
16.762,-0.75535,0.006228,-0.000145
17.05,-0.75535,0.006504,-2e-005
17.338,-0.75535,0.006725,5e-005
17.626,-0.75535,0.006692,7.1e-005
17.913,-0.75535,0.006659,3e-005
18.201,-0.75535,0.006698,5.3e-005
18.489,-0.75535,0.006863,0.000291
18.777,-0.75535,0.006999,0.000689
19.065,-0.75535,0.007029,0.001095
19.352,-0.75535,0.007025,0.001303
-17.194,-1.0431,-0.001658,0.003528
-16.906,-1.0431,-0.00148,0.003584
-16.618,-1.0431,-0.001298,0.003782
-16.331,-1.0431,-0.001326,0.004098
-16.043,-1.0431,-0.001459,0.004182
-15.755,-1.0431,-0.001474,0.004074
-15.467,-1.0431,-0.001569,0.003966
-15.18,-1.0431,-0.001719,0.004065
-14.892,-1.0431,-0.001841,0.004102
-14.604,-1.0431,-0.001942,0.004161
-14.316,-1.0431,-0.002214,0.004401
-14.029,-1.0431,-0.002416,0.004531
-13.741,-1.0431,-0.002624,0.004511
-13.453,-1.0431,-0.002507,0.004048
-13.165,-1.0431,-0.002346,0.003774
-12.878,-1.0431,-0.002181,0.003901
-12.59,-1.0431,-0.002252,0.004389
-12.302,-1.0431,-0.002336,0.004714
-12.014,-1.0431,-0.002436,0.004528
-11.726,-1.0431,-0.002676,0.003938
-11.439,-1.0431,-0.003283,0.003585
-11.151,-1.0431,-0.003754,0.003393
-10.863,-1.0431,-0.003912,0.003411
-10.575,-1.0431,-0.003886,0.003473
-10.288,-1.0431,-0.003929,0.003513
-9.9999,-1.0431,-0.003691,0.00343
-9.7121,-1.0431,-0.003372,0.003187
-9.4243,-1.0431,-0.003351,0.00295
-9.1366,-1.0431,-0.00387,0.002856
-8.8488,-1.0431,-0.004325,0.002741
-8.561,-1.0431,-0.004371,0.002603
-8.2733,-1.0431,-0.004059,0.002155
-7.9855,-1.0431,-0.003897,0.001348
-7.6977,-1.0431,-0.004095,0.000769
-7.41,-1.0431,-0.004334,0.000703
-7.1222,-1.0431,-0.004388,0.001035
-6.8344,-1.0431,-0.004169,0.000986
-6.5467,-1.0431,-0.003843,0.000617
-6.2589,-1.0431,-0.003445,0.000231
-5.9711,-1.0431,-0.003208,-7e-005
-5.6834,-1.0431,-0.003221,-0.000296
-5.3956,-1.0431,-0.003337,-0.00057
-5.1078,-1.0431,-0.003003,-0.000883
-4.8201,-1.0431,-0.002512,-0.001304
-4.5323,-1.0431,-0.002409,-0.001678
-4.2445,-1.0431,-0.002489,-0.002037
-3.9568,-1.0431,-0.002607,-0.0024
-3.669,-1.0431,-0.002651,-0.002859
-3.3812,-1.0431,-0.002831,-0.003333
-3.0935,-1.0431,-0.002865,-0.003732
-2.8057,-1.0431,-0.002918,-0.004063
-2.5179,-1.0431,-0.002833,-0.004161
-2.2302,-1.0431,-0.002746,-0.004099
-1.9424,-1.0431,-0.002303,-0.003824
-1.6546,-1.0431,-0.001888,-0.003776
-1.3669,-1.0431,-0.0018,-0.004069
-1.0791,-1.0431,-0.001969,-0.004518
-0.79133,-1.0431,-0.002235,-0.004715
-0.50357,-1.0431,-0.002208,-0.004651
-0.2158,-1.0431,-0.001981,-0.004518
0.071967,-1.0431,-0.00168,-0.004552
0.35973,-1.0431,-0.001499,-0.004723
0.6475,-1.0431,-0.00177,-0.005005
0.93527,-1.0431,-0.00224,-0.005302
1.223,-1.0431,-0.00245,-0.005375
1.5108,-1.0431,-0.002128,-0.005149
1.7986,-1.0431,-0.001697,-0.004704
2.0863,-1.0431,-0.001451,-0.004533
2.3741,-1.0431,-0.001562,-0.004744
2.6619,-1.0431,-0.001584,-0.00488
2.9496,-1.0431,-0.001536,-0.004717
3.2374,-1.0431,-0.001282,-0.004488
3.5252,-1.0431,-0.001145,-0.004549
3.8129,-1.0431,-0.000985,-0.004592
4.1007,-1.0431,-0.000796,-0.004362
4.3885,-1.0431,-0.000682,-0.004139
4.6762,-1.0431,-0.000647,-0.004295
4.964,-1.0431,-0.000611,-0.004519
5.2518,-1.0431,-0.000378,-0.004326
5.5395,-1.0431,-0.000155,-0.003688
5.8273,-1.0431,1e-005,-0.003109
6.1151,-1.0431,6.1e-005,-0.00283
6.4028,-1.0431,9.5e-005,-0.002741
6.6906,-1.0431,0.0002,-0.002706
6.9784,-1.0431,0.000456,-0.002572
7.2661,-1.0431,0.000756,-0.002323
7.5539,-1.0431,0.001019,-0.002128
7.8417,-1.0431,0.001107,-0.00219
8.1294,-1.0431,0.001046,-0.002308
8.4172,-1.0431,0.001095,-0.002138
8.705,-1.0431,0.001353,-0.001718
8.9927,-1.0431,0.001632,-0.001434
9.2805,-1.0431,0.001749,-0.001389
9.5683,-1.0431,0.001786,-0.00145
9.856,-1.0431,0.00212,-0.001651
10.144,-1.0431,0.002471,-0.001957
10.432,-1.0431,0.00271,-0.002231
10.719,-1.0431,0.002807,-0.002271
11.007,-1.0431,0.002905,-0.002181
11.295,-1.0431,0.003084,-0.002158
11.583,-1.0431,0.003212,-0.002089
11.87,-1.0431,0.00341,-0.001972
12.158,-1.0431,0.003865,-0.001889
12.446,-1.0431,0.004327,-0.001979
12.734,-1.0431,0.004662,-0.002289
13.021,-1.0431,0.004623,-0.002412
13.309,-1.0431,0.004412,-0.002167
13.597,-1.0431,0.004491,-0.001767
13.885,-1.0431,0.004865,-0.001503
14.173,-1.0431,0.005237,-0.001501
14.46,-1.0431,0.005513,-0.001492
14.748,-1.0431,0.005721,-0.001369
15.036,-1.0431,0.005791,-0.001199
15.324,-1.0431,0.005714,-0.001053
15.611,-1.0431,0.005633,-0.000997
15.899,-1.0431,0.005773,-0.00088
16.187,-1.0431,0.005922,-0.000604
16.475,-1.0431,0.006045,-0.000396
16.762,-1.0431,0.006306,-0.000354
17.05,-1.0431,0.006618,-0.000331
17.338,-1.0431,0.006836,-0.000218
17.626,-1.0431,0.006721,-7.3e-005
17.913,-1.0431,0.006561,-9.7e-005
18.201,-1.0431,0.006545,-0.000115
18.489,-1.0431,0.006687,5.3e-005
18.777,-1.0431,0.006809,0.000439
19.065,-1.0431,0.006847,0.000927
19.352,-1.0431,0.006849,0.001198
-17.194,-1.3309,-0.001812,0.003795
-16.906,-1.3309,-0.001651,0.003801
-16.618,-1.3309,-0.001435,0.003909
-16.331,-1.3309,-0.001402,0.004095
-16.043,-1.3309,-0.001546,0.004239
-15.755,-1.3309,-0.001662,0.00425
-15.467,-1.3309,-0.001862,0.004133
-15.18,-1.3309,-0.001955,0.004064
-14.892,-1.3309,-0.001985,0.004016
-14.604,-1.3309,-0.002082,0.004206
-14.316,-1.3309,-0.00246,0.004506
-14.029,-1.3309,-0.002741,0.004504
-13.741,-1.3309,-0.002813,0.004384
-13.453,-1.3309,-0.002413,0.003935
-13.165,-1.3309,-0.002133,0.003684
-12.878,-1.3309,-0.002207,0.003715
-12.59,-1.3309,-0.002575,0.004075
-12.302,-1.3309,-0.002711,0.004404
-12.014,-1.3309,-0.002616,0.004323
-11.726,-1.3309,-0.002609,0.003871
-11.439,-1.3309,-0.002918,0.003516
-11.151,-1.3309,-0.003149,0.003162
-10.863,-1.3309,-0.003464,0.003068
-10.575,-1.3309,-0.003699,0.003062
-10.288,-1.3309,-0.00385,0.00314
-9.9999,-1.3309,-0.003541,0.003145
-9.7121,-1.3309,-0.003162,0.003117
-9.4243,-1.3309,-0.003165,0.003107
-9.1366,-1.3309,-0.003435,0.003066
-8.8488,-1.3309,-0.003761,0.002919
-8.561,-1.3309,-0.003759,0.002631
-8.2733,-1.3309,-0.003669,0.002088
-7.9855,-1.3309,-0.003797,0.001384
-7.6977,-1.3309,-0.004203,0.000919
-7.41,-1.3309,-0.004366,0.000919
-7.1222,-1.3309,-0.004228,0.001116
-6.8344,-1.3309,-0.00403,0.001003
-6.5467,-1.3309,-0.003894,0.000567
-6.2589,-1.3309,-0.003611,0.000133
-5.9711,-1.3309,-0.003197,-9.5e-005
-5.6834,-1.3309,-0.003116,-0.000272
-5.3956,-1.3309,-0.003203,-0.000512
-5.1078,-1.3309,-0.003023,-0.000835
-4.8201,-1.3309,-0.002679,-0.001134
-4.5323,-1.3309,-0.002339,-0.001238
-4.2445,-1.3309,-0.002111,-0.00138
-3.9568,-1.3309,-0.002002,-0.001705
-3.669,-1.3309,-0.002201,-0.002323
-3.3812,-1.3309,-0.002587,-0.002971
-3.0935,-1.3309,-0.002684,-0.003444
-2.8057,-1.3309,-0.002687,-0.00386
-2.5179,-1.3309,-0.002558,-0.004024
-2.2302,-1.3309,-0.002427,-0.003995
-1.9424,-1.3309,-0.002137,-0.003803
-1.6546,-1.3309,-0.001848,-0.003886
-1.3669,-1.3309,-0.001776,-0.004218
-1.0791,-1.3309,-0.00185,-0.004434
-0.79133,-1.3309,-0.002004,-0.004376
-0.50357,-1.3309,-0.001981,-0.004249
-0.2158,-1.3309,-0.001747,-0.004369
0.071967,-1.3309,-0.001417,-0.004684
0.35973,-1.3309,-0.001095,-0.004993
0.6475,-1.3309,-0.001152,-0.005012
0.93527,-1.3309,-0.001399,-0.004991
1.223,-1.3309,-0.001569,-0.004758
1.5108,-1.3309,-0.001289,-0.004503
1.7986,-1.3309,-0.000961,-0.004176
2.0863,-1.3309,-0.00088,-0.004152
2.3741,-1.3309,-0.001155,-0.004557
2.6619,-1.3309,-0.001236,-0.004718
2.9496,-1.3309,-0.001084,-0.004605
3.2374,-1.3309,-0.000735,-0.004302
3.5252,-1.3309,-0.000486,-0.00437
3.8129,-1.3309,-0.000321,-0.00438
4.1007,-1.3309,-0.00016,-0.004134
4.3885,-1.3309,-8.3e-005,-0.003753
4.6762,-1.3309,-1.5e-005,-0.003743
4.964,-1.3309,7.3e-005,-0.00396
5.2518,-1.3309,0.000256,-0.003936
5.5395,-1.3309,0.000378,-0.003562
5.8273,-1.3309,0.000453,-0.003127
6.1151,-1.3309,0.000408,-0.002914
6.4028,-1.3309,0.000445,-0.002794
6.6906,-1.3309,0.000551,-0.002676
6.9784,-1.3309,0.000752,-0.002502
7.2661,-1.3309,0.000957,-0.002389
7.5539,-1.3309,0.001241,-0.002349
7.8417,-1.3309,0.001401,-0.002387
8.1294,-1.3309,0.001328,-0.002383
8.4172,-1.3309,0.001301,-0.002209
8.705,-1.3309,0.001464,-0.001903
8.9927,-1.3309,0.001717,-0.001699
9.2805,-1.3309,0.001786,-0.001722
9.5683,-1.3309,0.00187,-0.00183
9.856,-1.3309,0.002142,-0.001943
10.144,-1.3309,0.002411,-0.00216
10.432,-1.3309,0.002698,-0.0025
10.719,-1.3309,0.002948,-0.002723
11.007,-1.3309,0.003153,-0.002711
11.295,-1.3309,0.003216,-0.002622
11.583,-1.3309,0.003177,-0.002517
11.87,-1.3309,0.003284,-0.002373
12.158,-1.3309,0.003696,-0.002259
12.446,-1.3309,0.004178,-0.00231
12.734,-1.3309,0.004623,-0.002577
13.021,-1.3309,0.004675,-0.002625
13.309,-1.3309,0.004465,-0.002273
13.597,-1.3309,0.004346,-0.001842
13.885,-1.3309,0.004584,-0.001616
14.173,-1.3309,0.004965,-0.001634
14.46,-1.3309,0.005258,-0.001628
14.748,-1.3309,0.005451,-0.00151
15.036,-1.3309,0.005524,-0.001383
15.324,-1.3309,0.005514,-0.001253
15.611,-1.3309,0.005491,-0.00119
15.899,-1.3309,0.005688,-0.001121
16.187,-1.3309,0.005946,-0.00082
16.475,-1.3309,0.006166,-0.00064
16.762,-1.3309,0.006466,-0.000633
17.05,-1.3309,0.006794,-0.000682
17.338,-1.3309,0.006931,-0.000528
17.626,-1.3309,0.006832,-0.000257
17.913,-1.3309,0.006668,-0.000179
18.201,-1.3309,0.006634,-0.000175
18.489,-1.3309,0.006648,-7.4e-005
18.777,-1.3309,0.006642,0.000254
19.065,-1.3309,0.00667,0.000739
19.352,-1.3309,0.006674,0.001032
-17.194,-1.6187,-0.001792,0.003998
-16.906,-1.6187,-0.001727,0.004117
-16.618,-1.6187,-0.001645,0.004128
-16.331,-1.6187,-0.001579,0.004214
-16.043,-1.6187,-0.001734,0.004244
-15.755,-1.6187,-0.001949,0.004381
-15.467,-1.6187,-0.002118,0.004342
-15.18,-1.6187,-0.002112,0.0041
-14.892,-1.6187,-0.002063,0.003969
-14.604,-1.6187,-0.002214,0.004164
-14.316,-1.6187,-0.002535,0.004459
-14.029,-1.6187,-0.002713,0.004463
-13.741,-1.6187,-0.002621,0.004312
-13.453,-1.6187,-0.002161,0.003975
-13.165,-1.6187,-0.001963,0.003615
-12.878,-1.6187,-0.00231,0.003431
-12.59,-1.6187,-0.00289,0.003655
-12.302,-1.6187,-0.00308,0.004068
-12.014,-1.6187,-0.002901,0.004165
-11.726,-1.6187,-0.002813,0.003868
-11.439,-1.6187,-0.00283,0.003464
-11.151,-1.6187,-0.002862,0.002899
-10.863,-1.6187,-0.003141,0.002696
-10.575,-1.6187,-0.00353,0.002677
-10.288,-1.6187,-0.003761,0.002809
-9.9999,-1.6187,-0.003509,0.002846
-9.7121,-1.6187,-0.00311,0.002923
-9.4243,-1.6187,-0.003016,0.003029
-9.1366,-1.6187,-0.003113,0.003024
-8.8488,-1.6187,-0.003301,0.002805
-8.561,-1.6187,-0.003313,0.002511
-8.2733,-1.6187,-0.003282,0.002078
-7.9855,-1.6187,-0.003543,0.001619
-7.6977,-1.6187,-0.004096,0.001226
-7.41,-1.6187,-0.004258,0.001088
-7.1222,-1.6187,-0.00404,0.001146
-6.8344,-1.6187,-0.003689,0.001046
-6.5467,-1.6187,-0.003661,0.000615
-6.2589,-1.6187,-0.003628,6e-005
-5.9711,-1.6187,-0.003293,-0.000236
-5.6834,-1.6187,-0.003192,-0.000354
-5.3956,-1.6187,-0.003264,-0.000537
-5.1078,-1.6187,-0.003317,-0.000886
-4.8201,-1.6187,-0.003262,-0.001097
-4.5323,-1.6187,-0.003022,-0.00118
-4.2445,-1.6187,-0.002639,-0.001222
