-0.016618,0.018237,0.0026283,2.8815e-05,0.50797,6.8676,0.0034648,0.0034648
-0.016618,0.017949,0.0025276,0.00016491,0.89892,5.6403,0.0040975,0.0040975
-0.016618,0.017662,0.0024456,0.00029169,0.93792,6.5388,0.0050961,0.0050961
-0.016618,0.017374,0.0023268,0.00040775,1.3291,9.364,0.0062195,0.0062195
-0.016618,0.017086,0.0021564,0.00052978,2.2478,12.419,0.0072492,0.0072492
-0.016618,0.016798,0.0020644,0.00068615,4.2304,13.654,0.007824,0.007824
-0.016618,0.016511,0.0020824,0.00084801,5.8343,12.595,0.0077626,0.0077626
-0.016618,0.016223,0.0021358,0.0010395,5.835,11.304,0.0070526,0.0070526
-0.016618,0.015935,0.0020653,0.0012498,4.0684,10.388,0.0060541,0.0060541
-0.016618,0.015647,0.0018934,0.0014664,2.0615,10.666,0.005139,0.005139
-0.016618,0.01536,0.0017202,0.0015707,0.88729,11.156,0.0044362,0.0044362
-0.016618,0.015072,0.001662,0.0016255,-0.51148,11.918,0.0039655,0.0039655
-0.016618,0.014784,0.0017503,0.0016685,-1.5938,11.272,0.0038475,0.0038475
-0.016618,0.014496,0.0018327,0.0018143,-1.0629,9.4848,0.0042817,0.0042817
-0.016618,0.014209,0.0018213,0.0019908,1.3896,7.9667,0.0049601,0.0049601
-0.016618,0.013921,0.0017169,0.0021821,2.993,7.7788,0.0052175,0.0052175
-0.016618,0.013633,0.0016026,0.002365,1.5071,8.8454,0.0048533,0.0048533
-0.016618,0.013345,0.0015117,0.0025317,-0.34969,8.9915,0.0044612,0.0044612
-0.016618,0.013057,0.0014362,0.0026569,0.7173,8.2876,0.004708,0.004708
-0.016618,0.01277,0.00144,0.0027552,4.3661,6.7711,0.005247,0.005247
-0.016618,0.012482,0.0015055,0.0028253,6.0427,5.7628,0.0050979,0.0050979
-0.016618,0.012194,0.0015712,0.002932,3.1509,5.7662,0.0038357,0.0038357
-0.016618,0.011906,0.0015676,0.003017,-1.5745,6.3873,0.0021519,0.0021519
-0.016618,0.011619,0.0014878,0.003071,-4.3229,7.2783,0.001131,0.001131
-0.016618,0.011331,0.001418,0.00313,-3.4765,7.1471,0.001148,0.001148
-0.016618,0.011043,0.0013715,0.0032165,-1.1547,6.2897,0.0018147,0.0018147
-0.016618,0.010755,0.0013373,0.0033323,0.65153,5.2123,0.0025462,0.0025462
-0.016618,0.010468,0.0013294,0.0033967,1.3661,5.1405,0.0031037,0.0031037
-0.016618,0.01018,0.0012925,0.0034568,1.5402,5.8276,0.0035635,0.0035635
-0.016618,0.009892,0.0012434,0.0035208,2.0175,6.5763,0.0040328,0.0040328
-0.016618,0.0096042,0.0011538,0.0035908,3.1041,6.9041,0.0044451,0.0044451
-0.016618,0.0093165,0.0010926,0.0036525,4.204,6.5162,0.0045086,0.0045086
-0.016618,0.0090287,0.0010897,0.0037007,4.0054,5.8665,0.0039526,0.0039526
-0.016618,0.0087409,0.0010454,0.0037175,1.9786,4.9372,0.0028259,0.0028259
-0.016618,0.0084532,0.00093048,0.0037097,-1.1992,5.1108,0.0015926,0.0015926
-0.016618,0.0081654,0.00078438,0.0037153,-3.6706,5.8154,0.00072465,0.00072465
-0.016618,0.0078776,0.00071818,0.0037391,-4.8637,6.76,0.00043798,0.00043798
-0.016618,0.0075899,0.00070547,0.0037324,-4.5475,6.7441,0.0005376,0.0005376
-0.016618,0.0073021,0.000693,0.0036974,-3.6184,6.5343,0.00068147,0.00068147
-0.016618,0.0070143,0.00065636,0.0036876,-3.0052,6.5052,0.00045742,0.00045742
-0.016618,0.0067266,0.00063899,0.0037624,-3.6707,6.3203,-0.00031173,0.00031173
-0.016618,0.0064388,0.00060009,0.0038529,-5.7281,6.0084,-0.0013939,0.0013939
-0.016618,0.006151,0.00050599,0.0038846,-7.9421,5.624,-0.0021377,0.0021377
-0.016618,0.0058633,0.00039524,0.0038902,-8.4991,6.3608,-0.0019694,0.0019694
-0.016618,0.0055755,0.00033574,0.0038924,-6.5735,6.326,-0.00083818,0.00083818
-0.016618,0.0052877,0.00032507,0.0039142,-3.3024,5.5584,0.00065036,0.00065036
-0.016618,0.005,0.00026182,0.003882,-0.85265,4.7333,0.0017549,0.0017549
-0.016618,0.0047122,0.00013115,0.0037924,-0.046072,5.205,0.0019975,0.0019975
-0.016618,0.0044244,2.6823e-05,0.0037563,-0.83116,6.3747,0.0015032,0.0015032
-0.016618,0.0041367,-1.4812e-05,0.0037832,-1.847,5.8663,0.00070549,0.00070549
-0.016618,0.0038489,-3.3003e-05,0.0038383,-2.6562,4.3341,0.00015133,0.00015133
-0.016618,0.0035611,-0.00010442,0.0038119,-2.4279,3.0992,1.6398e-05,1.6398e-05
-0.016618,0.0032734,-0.00020148,0.0037631,-1.8164,3.3553,0.00010239,0.00010239
-0.016618,0.0029856,-0.00029757,0.0037588,-1.7217,3.9959,-4.7724e-05,4.7724e-05
-0.016618,0.0026978,-0.0003744,0.0037817,-2.8418,3.9585,-0.00067394,0.00067394
-0.016618,0.0024101,-0.00044131,0.0037445,-4.5756,3.7558,-0.0010496,0.0010496
-0.016618,0.0021223,-0.00050871,0.0037154,-6.396,3.9053,-0.00074362,0.00074362
-0.016618,0.0018345,-0.00058299,0.003718,-8.0777,3.7552,-9.6539e-05,9.6539e-05
-0.016618,0.0015468,-0.00069348,0.0037474,-9.3109,1.9708,0.00021514,0.00021514
-0.016618,0.001259,-0.00081693,0.0037264,-9.5361,-0.63039,0.00022046,0.00022046
-0.016618,0.00097125,-0.00090863,0.0036828,-8.8572,-1.9321,0.00053385,0.00053385
-0.016618,0.00068348,-0.00094914,0.0036522,-7.7658,-1.298,0.0011671,0.0011671
-0.016618,0.00039571,-0.00098515,0.0036349,-5.9634,0.0795,0.0017959,0.0017959
-0.016618,0.00010795,-0.0010083,0.0036147,-3.5826,0.41907,0.0021649,0.0021649
-0.016618,-0.00017982,-0.0010042,0.0035542,-2.4242,0.50704,0.0020722,0.0020722
-0.016618,-0.00046759,-0.0010356,0.0034759,-4.5341,0.74607,0.0016945,0.0016945
-0.016618,-0.00075535,-0.0011116,0.0034235,-8.5824,1.2757,0.0014282,0.0014282
-0.016618,-0.0010431,-0.0012197,0.0034321,-10.16,1.5652,0.001639,0.001639
-0.016618,-0.0013309,-0.0013358,0.0034414,-8.0189,2.3824,0.0020551,0.0020551
-0.016618,-0.0016187,-0.0014258,0.0034793,-4.2348,4.0761,0.0020905,0.0020905
-0.016618,-0.0019064,-0.001483,0.003514,-2.6563,4.8864,0.0015806,0.0015806
-0.016618,-0.0021942,-0.0014581,0.0035801,-1.9305,3.1871,0.00097885,0.00097885
-0.016618,-0.002482,-0.0014234,0.0035444,-0.21419,-0.26076,0.00088063,0.00088063
-0.016618,-0.0027697,-0.0014559,0.0034987,2.3691,-2.0529,0.0012134,0.0012134
-0.016618,-0.0030575,-0.0015674,0.0034703,2.9366,-1.2423,0.0013556,0.0013556
-0.016618,-0.0033453,-0.001715,0.0034971,0.32302,0.85777,0.0010084,0.0010084
-0.016618,-0.003633,-0.0018552,0.0035618,-2.3347,2.0106,0.00034659,0.00034659
-0.016618,-0.0039208,-0.0019767,0.0036285,-2.4959,1.6384,4.5139e-05,4.5139e-05
-0.016618,-0.0042085,-0.0020413,0.0036908,-0.66861,0.5593,-3.5486e-05,3.5486e-05
-0.016618,-0.0044963,-0.0020662,0.0036508,-0.10669,-0.32165,2.6321e-05,2.6321e-05
-0.016618,-0.0047841,-0.0020604,0.0035831,-0.17338,-0.4255,-5.1095e-05,5.1095e-05
-0.016618,-0.0050718,-0.002109,0.0035619,-0.58524,-0.18056,-6.5429e-05,6.5429e-05
-0.016618,-0.0053596,-0.002144,0.0035794,0,0,0.00065147,0.00065147
-0.016331,0.031187,0.0010197,-0.00075226,1.7269,-0.26494,0.0032671,0.0032671
-0.016331,0.030899,0.001007,-0.00070984,2.8576,1.232,0.0055522,0.0055522
-0.016331,0.030611,0.0010798,-0.00067803,2.4231,4.4017,0.0063354,0.0063354
-0.016331,0.030323,0.0012421,-0.00071249,-1.1084,9.3452,0.0064015,0.0064015
-0.016331,0.030036,0.0013929,-0.00080182,-3.8581,12.757,0.0062149,0.0062149
-0.016331,0.029748,0.0014836,-0.00087647,-3.9095,13.876,0.0063417,0.0063417
-0.016331,0.02946,0.0015513,-0.00089557,-2.1612,13.076,0.0066128,0.0066128
-0.016331,0.029172,0.0016643,-0.00089792,-0.64671,12.136,0.0066118,0.0066118
-0.016331,0.028885,0.0018035,-0.00089619,-0.7119,12.45,0.0061713,0.0061713
-0.016331,0.028597,0.0019339,-0.00093757,-1.5848,13.097,0.0052958,0.0052958
-0.016331,0.028309,0.0020507,-0.00095701,-2.8707,13.516,0.0042216,0.0042216
-0.016331,0.028021,0.0021331,-0.00097531,-4.3509,12.846,0.0032485,0.0032485
-0.016331,0.027734,0.0022053,-0.00099755,-5.7401,11.945,0.0028358,0.0028358
-0.016331,0.027446,0.0022782,-0.00099382,-6.0196,11.075,0.0032249,0.0032249
-0.016331,0.027158,0.002311,-0.00098455,-5.2067,11.098,0.0042873,0.0042873
-0.016331,0.02687,0.0023086,-0.0010423,-3.6584,11.654,0.0054432,0.0054432
-0.016331,0.026582,0.0023428,-0.0011326,-2.202,11.851,0.006322,0.006322
-0.016331,0.026295,0.0024705,-0.0011376,-0.47346,10.856,0.0067201,0.0067201
-0.016331,0.026007,0.0026783,-0.0010686,0.92418,9.617,0.0066512,0.0066512
-0.016331,0.025719,0.0028259,-0.0010553,1.153,8.9485,0.006065,0.006065
-0.016331,0.025431,0.0029127,-0.0011338,0.21008,8.7288,0.0051319,0.0051319
-0.016331,0.025144,0.0029698,-0.0012028,-0.89776,8.3583,0.0042428,0.0042428
-0.016331,0.024856,0.0030486,-0.0011992,-1.0492,8.5246,0.0035822,0.0035822
-0.016331,0.024568,0.0031551,-0.0011783,-1.1547,9.1723,0.0031122,0.0031122
-0.016331,0.02428,0.0032689,-0.0011646,-1.894,9.8526,0.0026579,0.0026579
-0.016331,0.023993,0.0033854,-0.0011878,-3.1882,9.7278,0.0024304,0.0024304
-0.016331,0.023705,0.0034632,-0.0012282,-3.8518,9.4575,0.0025802,0.0025802
-0.016331,0.023417,0.0035058,-0.0012535,-3.2792,8.8349,0.0030107,0.0030107
-0.016331,0.023129,0.0035245,-0.0012393,-2.3538,7.5627,0.0033824,0.0033824
-0.016331,0.022841,0.0035481,-0.0011957,-1.5702,5.9147,0.0035123,0.0035123
-0.016331,0.022554,0.0036211,-0.0011782,-1.7952,5.1421,0.0036281,0.0036281
-0.016331,0.022266,0.0037503,-0.0011595,-2.5969,5.8845,0.0040273,0.0040273
-0.016331,0.021978,0.0039105,-0.0011215,-3.0788,7.9171,0.0048854,0.0048854
-0.016331,0.02169,0.0039569,-0.00109,-2.832,10.1,0.0060259,0.0060259
-0.016331,0.021403,0.0039112,-0.0010474,-1.5504,12.194,0.0069945,0.0069945
-0.016331,0.021115,0.0037619,-0.0010099,-0.67216,13.647,0.006479,0.006479
-0.016331,0.020827,0.0036366,-0.00091578,-0.039951,14.591,0.0036732,0.0036732
-0.016331,0.020539,0.0035448,-0.00081652,-0.37336,14.455,0.0007311,0.0007311
-0.016331,0.020252,0.0034699,-0.00070561,-0.76974,13.065,0.00097355,0.00097355
-0.016331,0.019964,0.0033967,-0.00056282,-0.5022,11.292,0.0032498,0.0032498
-0.016331,0.019676,0.0032515,-0.00043187,0.61869,10.023,0.005568,0.005568
-0.016331,0.019388,0.003103,-0.00032448,1.7489,9.8434,0.0055196,0.0055196
-0.016331,0.019101,0.002957,-0.00024208,1.5547,9.6532,0.0050644,0.0050644
-0.016331,0.018813,0.0028607,-0.00013922,0.56257,9.1708,0.0045426,0.0045426
-0.016331,0.018525,0.0027736,-8.7099e-06,-0.29116,8.2733,0.0045112,0.0045112
-0.016331,0.018237,0.0026666,0.00012922,-0.26652,7.6432,0.0051929,0.0051929
-0.016331,0.017949,0.0025735,0.00024359,0.27852,7.2671,0.0063536,0.0063536
-0.016331,0.017662,0.002434,0.00035393,0.73691,8.1555,0.0076999,0.0076999
-0.016331,0.017374,0.0022869,0.00044909,1.215,10.503,0.008914,0.008914
-0.016331,0.017086,0.0021472,0.00058681,2.1688,12.918,0.0098963,0.0098963
-0.016331,0.016798,0.00211,0.00076324,4.144,13.4,0.010389,0.010389
-0.016331,0.016511,0.0021465,0.00095632,6.0146,11.346,0.010217,0.010217
-0.016331,0.016223,0.0021723,0.0011436,6.0833,9.5035,0.0093202,0.0093202
-0.016331,0.015935,0.0021227,0.0013173,4.2117,8.958,0.0080965,0.0080965
-0.016331,0.015647,0.0019785,0.0015205,2.5229,10.3,0.0070529,0.0070529
-0.016331,0.01536,0.0018073,0.0016705,2.2494,11.757,0.0063461,0.0063461
-0.016331,0.015072,0.0017321,0.0017669,2.2368,13.057,0.0058734,0.0058734
-0.016331,0.014784,0.0017811,0.0018132,1.0755,12.684,0.0056095,0.0056095
-0.016331,0.014496,0.0018603,0.0019155,-0.21374,10.751,0.005725,0.005725
-0.016331,0.014209,0.0018474,0.0020529,-0.67227,8.5033,0.0060262,0.0060262
-0.016331,0.013921,0.0017454,0.0022274,-1.1179,7.5514,0.0059613,0.0059613
-0.016331,0.013633,0.0016341,0.0024177,-2.5071,8.1576,0.005482,0.005482
-0.016331,0.013345,0.0015519,0.0026222,-3.1201,8.3458,0.0052234,0.0052234
-0.016331,0.013057,0.0014885,0.0027827,-0.9353,7.4493,0.0057681,0.0057681
-0.016331,0.01277,0.0014801,0.0028667,2.6469,5.9741,0.0064946,0.0064946
-0.016331,0.012482,0.0015435,0.0029,4.1579,5.0238,0.0062111,0.0062111
-0.016331,0.012194,0.0016295,0.0029924,2.0075,4.9805,0.0045279,0.0045279
-0.016331,0.011906,0.0016552,0.0031091,-1.3318,4.9131,0.0023797,0.0023797
-0.016331,0.011619,0.001589,0.0031839,-3.4092,4.9257,0.001116,0.001116
-0.016331,0.011331,0.0015003,0.0032168,-3.3645,4.6751,0.0011898,0.0011898
-0.016331,0.011043,0.0014092,0.0032782,-2.0996,4.488,0.0021477,0.0021477
-0.016331,0.010755,0.0013563,0.0034064,-0.56305,4.3145,0.0032455,0.0032455
-0.016331,0.010468,0.0013466,0.003491,0.51145,4.7746,0.004132,0.004132
-0.016331,0.01018,0.0013353,0.0035357,1.0779,5.708,0.00485,0.00485
-0.016331,0.009892,0.0012815,0.0035743,1.7645,6.7513,0.0055084,0.0055084
-0.016331,0.0096042,0.0011537,0.0036502,3.1086,7.2789,0.0059466,0.0059466
-0.016331,0.0093165,0.0010613,0.0037357,3.6836,7.0627,0.0057106,0.0057106
-0.016331,0.0090287,0.0010315,0.0038162,2.1023,6.2154,0.0045219,0.0045219
-0.016331,0.0087409,0.00097469,0.0038348,-0.91944,4.7306,0.0026294,0.0026294
-0.016331,0.0084532,0.00084181,0.0038306,-3.8983,4.0153,0.00080175,0.00080175
-0.016331,0.0081654,0.00070245,0.0038329,-5.409,4.1161,-0.00045899,0.00045899
-0.016331,0.0078776,0.00065811,0.003872,-6.8586,4.7986,-0.0010022,0.0010022
-0.016331,0.0075899,0.00067238,0.0039068,-7.7915,4.9753,-0.0011204,0.0011204
-0.016331,0.0073021,0.00065156,0.0039037,-8.0998,5.2005,-0.0010258,0.0010258
-0.016331,0.0070143,0.00058095,0.0039201,-7.1315,6.0476,-0.0010475,0.0010475
-0.016331,0.0067266,0.00052573,0.0039717,-5.6184,6.6488,-0.001389,0.001389
-0.016331,0.0064388,0.00047568,0.0040403,-4.5469,6.4755,-0.0019747,0.0019747
-0.016331,0.006151,0.00040635,0.0040448,-3.9866,5.6901,-0.0022688,0.0022688
-0.016331,0.0058633,0.00032402,0.004026,-3.5732,5.9525,-0.0017061,0.0017061
-0.016331,0.0055755,0.00028576,0.0040004,-2.6475,6.138,-0.00027064,0.00027064
-0.016331,0.0052877,0.00027118,0.0039985,-1.506,5.9872,0.0013197,0.0013197
-0.016331,0.005,0.00020136,0.0039953,-0.86593,5.6611,0.0022409,0.0022409
-0.016331,0.0047122,6.0445e-05,0.0039768,-0.86499,5.8597,0.0021179,0.0021179
-0.016331,0.0044244,-6.0568e-05,0.0039864,-1.608,6.4395,0.0013412,0.0013412
-0.016331,0.0041367,-0.00010567,0.0039862,-2.4014,5.6371,0.00051103,0.00051103
-0.016331,0.0038489,-0.00011995,0.0039767,-2.6192,4.4804,0.00017072,0.00017072
-0.016331,0.0035611,-0.00018798,0.0039225,-1.4811,3.6139,0.00030065,0.00030065
-0.016331,0.0032734,-0.00029541,0.0038706,0.2833,4.2083,0.00048307,0.00048307
-0.016331,0.0029856,-0.00040316,0.0038392,0.88431,5.1286,0.00010191,0.00010191
-0.016331,0.0026978,-0.00047628,0.0038047,-0.31601,5.1584,-0.00044453,0.00044453
-0.016331,0.0024101,-0.00054672,0.0037601,-2.4042,4.5047,-0.00024477,0.00024477
-0.016331,0.0021223,-0.00062506,0.0037649,-4.4685,3.9826,0.00079644,0.00079644
-0.016331,0.0018345,-0.00068111,0.0038162,-6.3357,3.9254,0.0015277,0.0015277
-0.016331,0.0015468,-0.00075049,0.0038604,-7.8951,3.0103,0.0014939,0.0014939
-0.016331,0.001259,-0.00085489,0.003845,-8.1383,1.1763,0.0011524,0.0011524
-0.016331,0.00097125,-0.00095654,0.0038004,-7.483,-0.30481,0.0013683,0.0013683
-0.016331,0.00068348,-0.0010155,0.0037632,-6.9744,-0.6507,0.0018997,0.0018997
-0.016331,0.00039571,-0.0010605,0.0037473,-6.8696,0.080496,0.0023978,0.0023978
-0.016331,0.00010795,-0.0011033,0.0037411,-6.3239,0.69188,0.0027105,0.0027105
-0.016331,-0.00017982,-0.0011232,0.0037346,-5.8027,1.3676,0.0025428,0.0025428
-0.016331,-0.00046759,-0.0011392,0.0036844,-7.1129,1.6565,0.0023018,0.0023018
-0.016331,-0.00075535,-0.0012052,0.0036264,-9.564,1.7282,0.0022453,0.0022453
-0.016331,-0.0010431,-0.0012861,0.0035759,-9.8835,1.9048,0.0026865,0.0026865
-0.016331,-0.0013309,-0.0013793,0.0035314,-6.9401,2.6745,0.0031258,0.0031258
-0.016331,-0.0016187,-0.0014614,0.0035433,-3.0733,3.849,0.003106,0.003106
-0.016331,-0.0019064,-0.0015322,0.0035376,-1.473,4.0531,0.0026136,0.0026136
-0.016331,-0.0021942,-0.0015389,0.0035457,-0.93656,2.7189,0.0020683,0.0020683
-0.016331,-0.002482,-0.0015149,0.0035014,0.41796,0.58053,0.0018425,0.0018425
-0.016331,-0.0027697,-0.0015333,0.0034605,2.3232,-0.66769,0.0018015,0.0018015
-0.016331,-0.0030575,-0.0016166,0.0034792,2.1744,-0.52076,0.0014508,0.0014508
-0.016331,-0.0033453,-0.0017162,0.0035278,-0.80172,0.61163,0.00079072,0.00079072
-0.016331,-0.003633,-0.0018373,0.0035895,-4.1053,1.9891,-7.5804e-05,7.5804e-05
-0.016331,-0.0039208,-0.0019348,0.003575,-5.3386,2.942,-0.00041115,0.00041115
-0.016331,-0.0042085,-0.0020191,0.0035296,-4.427,2.5013,-0.00055132,0.00055132
-0.016331,-0.0044963,-0.0020905,0.0034691,-3.8512,0.84852,-0.00041178,0.00041178
-0.016331,-0.0047841,-0.0021736,0.0034192,-2.4102,-0.28823,-0.00039518,0.00039518
-0.016331,-0.0050718,-0.0022748,0.003404,-1.4987,-0.50972,-0.00024573,0.00024573
-0.016331,-0.0053596,-0.0023315,0.0033965,0,0,0.0012161,0.0012161
-0.016043,0.031187,0.00089809,-0.000755,1.835,1.177,0.00507,0.00507
-0.016043,0.030899,0.00092216,-0.0007142,3.2772,3.1027,0.0081022,0.0081022
-0.016043,0.030611,0.0010413,-0.00069542,2.8925,6.0403,0.0083448,0.0083448
-0.016043,0.030323,0.0012307,-0.00073401,-1.1268,9.1156,0.0075117,0.0075117
-0.016043,0.030036,0.0013999,-0.00082356,-4.8613,11.831,0.0066239,0.0066239
-0.016043,0.029748,0.0014858,-0.00085728,-5.6291,13.122,0.0066564,0.0066564
-0.016043,0.02946,0.0015375,-0.00084982,-3.9807,12.729,0.0072168,0.0072168
-0.016043,0.029172,0.0016273,-0.00083696,-2.2034,11.894,0.0074416,0.0074416
-0.016043,0.028885,0.0017646,-0.00084623,-1.7498,12.153,0.0069045,0.0069045
-0.016043,0.028597,0.0018837,-0.00086904,-2.0956,12.593,0.0057603,0.0057603
-0.016043,0.028309,0.0019937,-0.00087477,-2.6756,12.629,0.0045447,0.0045447
-0.016043,0.028021,0.0020731,-0.00089438,-3.3752,11.239,0.0037307,0.0037307
-0.016043,0.027734,0.0021499,-0.00093387,-4.1224,10.061,0.0036793,0.0036793
-0.016043,0.027446,0.0022266,-0.00091839,-4.3461,10.087,0.0044155,0.0044155
-0.016043,0.027158,0.0022753,-0.00088647,-4.3299,11.59,0.005656,0.005656
-0.016043,0.02687,0.0022885,-0.000938,-3.8089,13.349,0.0068504,0.0068504
-0.016043,0.026582,0.0023091,-0.0010605,-2.8904,13.577,0.0077415,0.0077415
-0.016043,0.026295,0.0024103,-0.0010978,-0.87952,12.24,0.0081454,0.0081454
-0.016043,0.026007,0.0026173,-0.0010322,1.0415,10.574,0.0079868,0.0079868
-0.016043,0.025719,0.0028058,-0.00098219,1.6197,9.2771,0.0071807,0.0071807
-0.016043,0.025431,0.0029144,-0.0010159,0.73886,8.145,0.0060203,0.0060203
-0.016043,0.025144,0.002956,-0.0010571,-0.13607,6.7931,0.0050617,0.0050617
-0.016043,0.024856,0.0030036,-0.0010555,0.0024623,6.9039,0.0045054,0.0045054
-0.016043,0.024568,0.0031122,-0.0010549,-0.054109,8.1989,0.0041885,0.0041885
-0.016043,0.02428,0.0032462,-0.0010727,-1.1873,9.7923,0.0037805,0.0037805
-0.016043,0.023993,0.0033614,-0.0011216,-2.9925,10.593,0.0034217,0.0034217
-0.016043,0.023705,0.0034199,-0.0011807,-4.0267,11.341,0.0032966,0.0032966
-0.016043,0.023417,0.0034627,-0.0012045,-3.7616,11.092,0.0034608,0.0034608
-0.016043,0.023129,0.0035071,-0.0011556,-2.9416,8.9334,0.0038004,0.0038004
-0.016043,0.022841,0.0035314,-0.0010751,-1.6519,5.3314,0.0042725,0.0042725
-0.016043,0.022554,0.0035442,-0.0010537,-0.42279,3.2924,0.0049987,0.0049987
-0.016043,0.022266,0.0036094,-0.0010684,0.44521,4.0551,0.0059731,0.0059731
-0.016043,0.021978,0.003773,-0.0010714,0.47766,7.166,0.007075,0.007075
-0.016043,0.02169,0.0038748,-0.0010496,-0.51254,10.485,0.0081211,0.0081211
-0.016043,0.021403,0.0038633,-0.00098994,-1.3943,13.352,0.0088258,0.0088258
-0.016043,0.021115,0.0037281,-0.00093372,-1.7739,14.814,0.0075516,0.0075516
-0.016043,0.020827,0.0036331,-0.00082078,-1.0626,15.237,0.0040809,0.0040809
-0.016043,0.020539,0.0035845,-0.0007494,-0.6137,14.167,0.00052544,0.00052544
-0.016043,0.020252,0.003543,-0.00065356,-0.62138,12.407,0.0012288,0.0012288
-0.016043,0.019964,0.0034725,-0.00053241,-0.50466,10.816,0.003962,0.003962
-0.016043,0.019676,0.0033108,-0.00040512,0.35997,10.134,0.0067242,0.0067242
-0.016043,0.019388,0.0031325,-0.00029047,1.2433,9.952,0.0065661,0.0065661
-0.016043,0.019101,0.0029734,-0.00019763,0.82541,9.1802,0.0060643,0.0060643
-0.016043,0.018813,0.002877,-7.4421e-05,-0.36299,8.1111,0.0056889,0.0056889
-0.016043,0.018525,0.0027936,8.101e-05,-1.3601,7.5695,0.0060692,0.0060692
-0.016043,0.018237,0.0026876,0.00023238,-1.4238,8.0791,0.0072566,0.0072566
-0.016043,0.017949,0.0025763,0.00034766,-0.88954,8.807,0.0087918,0.0087918
-0.016043,0.017662,0.0023915,0.00043259,-0.3283,9.959,0.010231,0.010231
-0.016043,0.017374,0.0022159,0.00050249,0.5416,11.743,0.011328,0.011328
-0.016043,0.017086,0.0020992,0.00063989,2.1463,13.268,0.012159,0.012159
-0.016043,0.016798,0.0021118,0.00085293,4.7377,12.919,0.012576,0.012576
-0.016043,0.016511,0.0021712,0.0010798,6.7788,10.149,0.012344,0.012344
-0.016043,0.016223,0.0021803,0.0012669,5.9519,8.1435,0.011306,0.011306
-0.016043,0.015935,0.002138,0.0013842,2.9868,8.2323,0.0098871,0.0098871
-0.016043,0.015647,0.002054,0.0015383,0.50719,10.387,0.0087441,0.0087441
-0.016043,0.01536,0.00195,0.0017148,0.46503,12.004,0.0080549,0.0080549
-0.016043,0.015072,0.0018977,0.0018556,1.4512,12.577,0.0075538,0.0075538
-0.016043,0.014784,0.0019086,0.0019607,1.4308,11.898,0.007039,0.007039
-0.016043,0.014496,0.0019631,0.00207,0.49585,10.359,0.0067207,0.0067207
-0.016043,0.014209,0.0019359,0.0021981,-0.77574,8.5213,0.0066199,0.0066199
-0.016043,0.013921,0.0018399,0.0023479,-2.1239,7.4947,0.0063872,0.0063872
-0.016043,0.013633,0.001737,0.0025124,-3.2569,7.532,0.0059936,0.0059936
-0.016043,0.013345,0.0016703,0.0027175,-2.8365,7.5403,0.0059377,0.0059377
-0.016043,0.013057,0.0016219,0.0028683,-0.35639,6.6349,0.0066179,0.0066179
-0.016043,0.01277,0.0015842,0.0029402,2.2557,5.6938,0.0073384,0.0073384
-0.016043,0.012482,0.0015905,0.0029585,2.9532,5.3101,0.0069573,0.0069573
-0.016043,0.012194,0.0016416,0.003046,1.5618,5.4762,0.0051788,0.0051788
-0.016043,0.011906,0.0016675,0.0031792,-0.16367,4.9812,0.0029567,0.0029567
-0.016043,0.011619,0.0016218,0.0032861,-1.5036,4.2335,0.0016203,0.0016203
-0.016043,0.011331,0.0015176,0.0033418,-2.4111,3.634,0.0016518,0.0016518
-0.016043,0.011043,0.0014033,0.0034058,-2.6373,3.4506,0.0026893,0.0026893
-0.016043,0.010755,0.001342,0.0035232,-1.9127,3.3627,0.0040082,0.0040082
-0.016043,0.010468,0.0013143,0.0036152,-0.93346,3.6991,0.0051518,0.0051518
-0.016043,0.01018,0.0012892,0.0036623,-0.24658,4.5938,0.0060061,0.0060061
-0.016043,0.009892,0.0012055,0.0036966,0.46694,5.8695,0.0066192,0.0066192
-0.016043,0.0096042,0.0010937,0.0037462,1.9026,6.8297,0.0067917,0.0067917
-0.016043,0.0093165,0.0010064,0.0038106,2.3803,6.8537,0.006049,0.006049
-0.016043,0.0090287,0.00095187,0.0038792,-0.092899,5.856,0.0041622,0.0041622
-0.016043,0.0087409,0.00085565,0.0039312,-4.1113,3.9743,0.0015718,0.0015718
-0.016043,0.0084532,0.00071129,0.0039637,-7.4656,2.6101,-0.00072335,0.00072335
-0.016043,0.0081654,0.00062387,0.0039997,-8.0482,2.2365,-0.0022549,0.0022549
-0.016043,0.0078776,0.00060363,0.0040568,-8.5789,2.4633,-0.0029877,0.0029877
-0.016043,0.0075899,0.00062221,0.004108,-9.1552,2.6619,-0.0032841,0.0032841
-0.016043,0.0073021,0.00057802,0.004127,-9.5923,3.1863,-0.0031327,0.0031327
