-9.7121,0.39571,-0.002361,0.002887
-9.4243,0.39571,-0.002374,0.002651
-9.1366,0.39571,-0.002372,0.002492
-8.8488,0.39571,-0.002249,0.002234
-8.561,0.39571,-0.002368,0.00182
-8.2733,0.39571,-0.002445,0.001469
-7.9855,0.39571,-0.002413,0.00115
-7.6977,0.39571,-0.002328,0.00077
-7.41,0.39571,-0.002207,0.000396
-7.1222,0.39571,-0.00221,0.000121
-6.8344,0.39571,-0.002505,-3.6e-005
-6.5467,0.39571,-0.002889,-8.3e-005
-6.2589,0.39571,-0.002925,-0.000224
-5.9711,0.39571,-0.002745,-0.000633
-5.6834,0.39571,-0.002677,-0.00123
-5.3956,0.39571,-0.002686,-0.001864
-5.1078,0.39571,-0.002413,-0.002237
-4.8201,0.39571,-0.001885,-0.002411
-4.5323,0.39571,-0.001501,-0.002474
-4.2445,0.39571,-0.00151,-0.002674
-3.9568,0.39571,-0.001613,-0.003323
-3.669,0.39571,-0.001518,-0.004212
-3.3812,0.39571,-0.001229,-0.004937
-3.0935,0.39571,-0.000918,-0.005195
-2.8057,0.39571,-0.000678,-0.005133
-2.5179,0.39571,-0.00053,-0.005145
-2.2302,0.39571,-0.00052,-0.005215
-1.9424,0.39571,-0.000661,-0.0053
-1.6546,0.39571,-0.000611,-0.005343
-1.3669,0.39571,-0.000428,-0.005343
-1.0791,0.39571,-0.000243,-0.005478
-0.79133,0.39571,-0.000166,-0.005427
-0.50357,0.39571,-0.000165,-0.00549
-0.2158,0.39571,-0.00017,-0.005359
0.071967,0.39571,-0.0002,-0.005232
0.35973,0.39571,-0.000182,-0.005
0.6475,0.39571,-0.000109,-0.004978
0.93527,0.39571,-2.9e-005,-0.00527
1.223,0.39571,-4e-005,-0.005713
1.5108,0.39571,9.6e-005,-0.005927
1.7986,0.39571,0.000358,-0.005755
2.0863,0.39571,0.000586,-0.0054
2.3741,0.39571,0.000509,-0.005082
2.6619,0.39571,0.000475,-0.004872
2.9496,0.39571,0.000742,-0.004682
3.2374,0.39571,0.000935,-0.004436
3.5252,0.39571,0.000959,-0.004306
3.8129,0.39571,0.000849,-0.004246
4.1007,0.39571,0.001035,-0.003961
4.3885,0.39571,0.001251,-0.003612
4.6762,0.39571,0.001396,-0.003562
4.964,0.39571,0.001707,-0.003991
5.2518,0.39571,0.002125,-0.004229
5.5395,0.39571,0.002526,-0.003599
5.8273,0.39571,0.002751,-0.002728
6.1151,0.39571,0.00284,-0.002105
6.4028,0.39571,0.002854,-0.001956
6.6906,0.39571,0.002943,-0.001756
6.9784,0.39571,0.003206,-0.001115
7.2661,0.39571,0.003503,-0.000562
7.5539,0.39571,0.00369,-0.000384
7.8417,0.39571,0.003918,-0.000416
8.1294,0.39571,0.004219,-0.00016
8.4172,0.39571,0.004541,0.000424
8.705,0.39571,0.004543,0.000816
8.9927,0.39571,0.004316,0.000865
9.2805,0.39571,0.00422,0.000839
9.5683,0.39571,0.004356,0.000951
9.856,0.39571,0.004654,0.001217
10.144,0.39571,0.004721,0.001589
10.432,0.39571,0.004774,0.001762
10.719,0.39571,0.004918,0.001669
11.007,0.39571,0.004976,0.001511
11.295,0.39571,0.004998,0.001564
11.583,0.39571,0.005186,0.001851
11.87,0.39571,0.005425,0.002061
12.158,0.39571,0.005615,0.002128
12.446,0.39571,0.00576,0.002239
12.734,0.39571,0.006101,0.002341
13.021,0.39571,0.006395,0.002312
13.309,0.39571,0.006494,0.002165
13.597,0.39571,0.006445,0.002137
13.885,0.39571,0.006548,0.002155
14.173,0.39571,0.006833,0.002009
14.46,0.39571,0.007092,0.001816
14.748,0.39571,0.007107,0.001739
15.036,0.39571,0.007051,0.001833
15.324,0.39571,0.007056,0.001903
15.611,0.39571,0.007084,0.002078
15.899,0.39571,0.007014,0.002226
16.187,0.39571,0.006999,0.002322
16.475,0.39571,0.00716,0.002451
16.762,0.39571,0.007294,0.002616
17.05,0.39571,0.007449,0.002761
17.338,0.39571,0.007627,0.002744
17.626,0.39571,0.007846,0.002805
17.913,0.39571,0.008018,0.002983
18.201,0.39571,0.008116,0.003275
18.489,0.39571,0.008218,0.003588
18.777,0.39571,0.008282,0.003766
19.065,0.39571,0.008327,0.003674
19.352,0.39571,0.008372,0.003532
-17.194,0.10795,-0.000964,0.003211
-16.906,0.10795,-0.000968,0.003233
-16.618,0.10795,-0.001009,0.003284
-16.331,0.10795,-0.001195,0.003532
-16.043,0.10795,-0.001277,0.003751
-15.755,0.10795,-0.001322,0.003818
-15.467,0.10795,-0.00138,0.003788
-15.18,0.10795,-0.001353,0.0036
-14.892,0.10795,-0.001169,0.003592
-14.604,0.10795,-0.000974,0.003797
-14.316,0.10795,-0.001089,0.004113
-14.029,0.10795,-0.001471,0.004287
-13.741,0.10795,-0.001821,0.004273
-13.453,0.10795,-0.001861,0.004355
-13.165,0.10795,-0.001748,0.004399
-12.878,0.10795,-0.001609,0.004233
-12.59,0.10795,-0.001474,0.003868
-12.302,0.10795,-0.001413,0.003478
-12.014,0.10795,-0.001647,0.003245
-11.726,0.10795,-0.002137,0.003293
-11.439,0.10795,-0.00251,0.003501
-11.151,0.10795,-0.002421,0.003629
-10.863,0.10795,-0.002224,0.003392
-10.575,0.10795,-0.002319,0.002995
-10.288,0.10795,-0.00253,0.002676
-9.9999,0.10795,-0.002605,0.002434
-9.7121,0.10795,-0.00244,0.002334
-9.4243,0.10795,-0.002314,0.002337
-9.1366,0.10795,-0.002315,0.002252
-8.8488,0.10795,-0.002337,0.002011
-8.561,0.10795,-0.002474,0.001733
-8.2733,0.10795,-0.002485,0.001548
-7.9855,0.10795,-0.002295,0.001362
-7.6977,0.10795,-0.002073,0.001013
-7.41,0.10795,-0.00195,0.000652
-7.1222,0.10795,-0.002078,0.000306
-6.8344,0.10795,-0.002277,0.000185
-6.5467,0.10795,-0.00243,0.000315
-6.2589,0.10795,-0.002334,0.000175
-5.9711,0.10795,-0.002118,-0.000434
-5.6834,0.10795,-0.002101,-0.001356
-5.3956,0.10795,-0.002227,-0.002002
-5.1078,0.10795,-0.002269,-0.002318
-4.8201,0.10795,-0.002087,-0.002505
-4.5323,0.10795,-0.001842,-0.002632
-4.2445,0.10795,-0.001828,-0.002755
-3.9568,0.10795,-0.001762,-0.003085
-3.669,0.10795,-0.001499,-0.003702
-3.3812,0.10795,-0.001031,-0.00441
-3.0935,0.10795,-0.000599,-0.004883
-2.8057,0.10795,-0.000438,-0.005083
-2.5179,0.10795,-0.000391,-0.005167
-2.2302,0.10795,-0.000427,-0.005198
-1.9424,0.10795,-0.000493,-0.005253
-1.6546,0.10795,-0.000435,-0.00536
-1.3669,0.10795,-0.000232,-0.005459
-1.0791,0.10795,1.4e-005,-0.005667
-0.79133,0.10795,0.000186,-0.005556
-0.50357,0.10795,0.000212,-0.00545
-0.2158,0.10795,0.000234,-0.00514
0.071967,0.10795,0.000287,-0.004996
0.35973,0.10795,0.000366,-0.004878
0.6475,0.10795,0.000414,-0.004828
0.93527,0.10795,0.000381,-0.005131
1.223,0.10795,0.00021,-0.005626
1.5108,0.10795,0.000251,-0.005903
1.7986,0.10795,0.000493,-0.00558
2.0863,0.10795,0.000863,-0.005014
2.3741,0.10795,0.000946,-0.004646
2.6619,0.10795,0.00099,-0.004638
2.9496,0.10795,0.001235,-0.004654
3.2374,0.10795,0.001488,-0.004476
3.5252,0.10795,0.001613,-0.004263
3.8129,0.10795,0.001472,-0.004107
4.1007,0.10795,0.001484,-0.0039
4.3885,0.10795,0.001548,-0.003573
4.6762,0.10795,0.001616,-0.003389
4.964,0.10795,0.00187,-0.003764
5.2518,0.10795,0.002319,-0.004132
5.5395,0.10795,0.002822,-0.003682
5.8273,0.10795,0.003159,-0.002742
6.1151,0.10795,0.003409,-0.00206
6.4028,0.10795,0.003571,-0.001968
6.6906,0.10795,0.003818,-0.001839
6.9784,0.10795,0.004014,-0.001226
7.2661,0.10795,0.0041,-0.000707
7.5539,0.10795,0.004022,-0.000605
7.8417,0.10795,0.004025,-0.000662
8.1294,0.10795,0.004411,-0.000444
8.4172,0.10795,0.004795,0.000149
8.705,0.10795,0.00477,0.000639
8.9927,0.10795,0.004627,0.000791
9.2805,0.10795,0.004556,0.000743
9.5683,0.10795,0.004738,0.000802
9.856,0.10795,0.0047,0.000987
10.144,0.10795,0.004623,0.001245
10.432,0.10795,0.004685,0.001278
10.719,0.10795,0.004941,0.001097
11.007,0.10795,0.005089,0.000889
11.295,0.10795,0.005132,0.001012
11.583,0.10795,0.005272,0.001472
11.87,0.10795,0.005386,0.001879
12.158,0.10795,0.00556,0.001888
12.446,0.10795,0.00569,0.001749
12.734,0.10795,0.006046,0.001658
13.021,0.10795,0.006346,0.001604
13.309,0.10795,0.006483,0.001515
13.597,0.10795,0.006516,0.001424
13.885,0.10795,0.006614,0.001396
14.173,0.10795,0.006879,0.001322
14.46,0.10795,0.007044,0.001246
14.748,0.10795,0.007051,0.001304
15.036,0.10795,0.00703,0.001492
15.324,0.10795,0.007165,0.001677
15.611,0.10795,0.007354,0.001869
15.899,0.10795,0.007438,0.001932
16.187,0.10795,0.007424,0.001926
16.475,0.10795,0.007377,0.001945
16.762,0.10795,0.007231,0.002169
17.05,0.10795,0.007282,0.002401
17.338,0.10795,0.007513,0.002447
17.626,0.10795,0.007841,0.002393
17.913,0.10795,0.008005,0.002536
18.201,0.10795,0.008035,0.002907
18.489,0.10795,0.008103,0.003324
18.777,0.10795,0.008271,0.003446
19.065,0.10795,0.008391,0.003223
19.352,0.10795,0.008499,0.002991
-17.194,-0.17982,-0.001271,0.003043
-16.906,-0.17982,-0.00111,0.003136
-16.618,-0.17982,-0.000903,0.003315
-16.331,-0.17982,-0.000997,0.003576
-16.043,-0.17982,-0.001111,0.003711
-15.755,-0.17982,-0.001246,0.003643
-15.467,-0.17982,-0.001359,0.003479
-15.18,-0.17982,-0.001289,0.00332
-14.892,-0.17982,-0.001113,0.003396
-14.604,-0.17982,-0.001092,0.003627
-14.316,-0.17982,-0.001321,0.003912
-14.029,-0.17982,-0.001656,0.004157
-13.741,-0.17982,-0.001837,0.004339
-13.453,-0.17982,-0.001818,0.004379
-13.165,-0.17982,-0.001759,0.004337
-12.878,-0.17982,-0.001705,0.004167
-12.59,-0.17982,-0.001671,0.004044
-12.302,-0.17982,-0.001626,0.003704
-12.014,-0.17982,-0.001844,0.003295
-11.726,-0.17982,-0.002261,0.003098
-11.439,-0.17982,-0.002558,0.003131
-11.151,-0.17982,-0.002362,0.003198
-10.863,-0.17982,-0.00226,0.002995
-10.575,-0.17982,-0.002562,0.002629
-10.288,-0.17982,-0.002846,0.002241
-9.9999,-0.17982,-0.002752,0.001966
-9.7121,-0.17982,-0.002256,0.001972
-9.4243,-0.17982,-0.002099,0.002098
-9.1366,-0.17982,-0.002161,0.002054
-8.8488,-0.17982,-0.002312,0.001838
-8.561,-0.17982,-0.002378,0.001687
-8.2733,-0.17982,-0.00234,0.001618
-7.9855,-0.17982,-0.002296,0.001476
-7.6977,-0.17982,-0.002244,0.001214
-7.41,-0.17982,-0.002208,0.000878
-7.1222,-0.17982,-0.002254,0.000554
-6.8344,-0.17982,-0.002318,0.000446
-6.5467,-0.17982,-0.002359,0.00049
-6.2589,-0.17982,-0.002159,0.000232
-5.9711,-0.17982,-0.001857,-0.000546
-5.6834,-0.17982,-0.001736,-0.001508
-5.3956,-0.17982,-0.001869,-0.002018
-5.1078,-0.17982,-0.002081,-0.002224
-4.8201,-0.17982,-0.002288,-0.002394
-4.5323,-0.17982,-0.002227,-0.002625
-4.2445,-0.17982,-0.002209,-0.002819
-3.9568,-0.17982,-0.001908,-0.002996
-3.669,-0.17982,-0.001508,-0.003355
-3.3812,-0.17982,-0.000986,-0.003902
-3.0935,-0.17982,-0.000595,-0.004385
-2.8057,-0.17982,-0.000457,-0.004703
-2.5179,-0.17982,-0.000348,-0.0049
-2.2302,-0.17982,-0.000285,-0.005018
-1.9424,-0.17982,-0.000299,-0.005228
-1.6546,-0.17982,-0.000275,-0.005514
-1.3669,-0.17982,-6.7e-005,-0.005691
-1.0791,-0.17982,0.000219,-0.005874
-0.79133,-0.17982,0.000458,-0.005662
-0.50357,-0.17982,0.000539,-0.005445
-0.2158,-0.17982,0.000635,-0.005106
0.071967,-0.17982,0.00082,-0.004995
0.35973,-0.17982,0.001056,-0.004946
0.6475,-0.17982,0.001178,-0.004845
0.93527,-0.17982,0.00108,-0.005061
1.223,-0.17982,0.000751,-0.005567
1.5108,-0.17982,0.000629,-0.005848
1.7986,-0.17982,0.000797,-0.00539
2.0863,-0.17982,0.001208,-0.004543
2.3741,-0.17982,0.001417,-0.004139
2.6619,-0.17982,0.001536,-0.004275
2.9496,-0.17982,0.00176,-0.004509
3.2374,-0.17982,0.002109,-0.004454
3.5252,-0.17982,0.002339,-0.004282
3.8129,-0.17982,0.002148,-0.00411
4.1007,-0.17982,0.001912,-0.003904
4.3885,-0.17982,0.001758,-0.003492
4.6762,-0.17982,0.001775,-0.003192
4.964,-0.17982,0.002008,-0.003399
5.2518,-0.17982,0.002598,-0.003797
5.5395,-0.17982,0.003404,-0.003621
5.8273,-0.17982,0.003963,-0.00286
6.1151,-0.17982,0.004168,-0.002246
6.4028,-0.17982,0.004177,-0.00206
6.6906,-0.17982,0.004337,-0.001868
6.9784,-0.17982,0.004492,-0.001362
7.2661,-0.17982,0.004518,-0.00098
7.5539,-0.17982,0.004398,-0.000903
7.8417,-0.17982,0.004348,-0.000947
8.1294,-0.17982,0.004566,-0.000709
8.4172,-0.17982,0.004749,-0.000219
8.705,-0.17982,0.004746,0.000336
8.9927,-0.17982,0.004727,0.0006
9.2805,-0.17982,0.004917,0.000617
9.5683,-0.17982,0.005028,0.000695
9.856,-0.17982,0.004905,0.000795
10.144,-0.17982,0.004718,0.000853
10.432,-0.17982,0.004796,0.000691
10.719,-0.17982,0.005038,0.000484
11.007,-0.17982,0.005232,0.000365
11.295,-0.17982,0.005376,0.000533
11.583,-0.17982,0.005563,0.000975
11.87,-0.17982,0.005603,0.001415
12.158,-0.17982,0.00571,0.001454
12.446,-0.17982,0.005773,0.001203
12.734,-0.17982,0.006039,0.000971
13.021,-0.17982,0.006249,0.00088
13.309,-0.17982,0.006391,0.000898
13.597,-0.17982,0.006489,0.000908
13.885,-0.17982,0.006606,0.00094
14.173,-0.17982,0.006843,0.000943
14.46,-0.17982,0.006964,0.000981
14.748,-0.17982,0.006946,0.001103
15.036,-0.17982,0.006945,0.001303
15.324,-0.17982,0.007134,0.001455
15.611,-0.17982,0.007414,0.001688
15.899,-0.17982,0.007572,0.001767
16.187,-0.17982,0.007599,0.001729
16.475,-0.17982,0.007532,0.001585
16.762,-0.17982,0.007352,0.001668
17.05,-0.17982,0.007385,0.001888
17.338,-0.17982,0.007626,0.002019
17.626,-0.17982,0.007903,0.002034
17.913,-0.17982,0.008066,0.002172
18.201,-0.17982,0.008035,0.002553
18.489,-0.17982,0.008067,0.002964
18.777,-0.17982,0.008149,0.003068
19.065,-0.17982,0.008442,0.002887
19.352,-0.17982,0.008666,0.002676
-17.194,-0.46759,-0.001203,0.00332
-16.906,-0.46759,-0.001014,0.003481
-16.618,-0.46759,-0.000751,0.00372
-16.331,-0.46759,-0.000772,0.003863
-16.043,-0.46759,-0.000898,0.003825
-15.755,-0.46759,-0.001093,0.003611
-15.467,-0.46759,-0.001256,0.003409
-15.18,-0.46759,-0.001186,0.00337
-14.892,-0.46759,-0.001064,0.003453
-14.604,-0.46759,-0.001208,0.003535
-14.316,-0.46759,-0.001544,0.00361
-14.029,-0.46759,-0.001749,0.003787
-13.741,-0.46759,-0.001664,0.003985
-13.453,-0.46759,-0.00162,0.00402
-13.165,-0.46759,-0.001702,0.004055
-12.878,-0.46759,-0.001862,0.004096
-12.59,-0.46759,-0.00193,0.004184
-12.302,-0.46759,-0.001893,0.003842
-12.014,-0.46759,-0.001997,0.003233
-11.726,-0.46759,-0.002132,0.002757
-11.439,-0.46759,-0.002303,0.002657
-11.151,-0.46759,-0.002161,0.00277
-10.863,-0.46759,-0.002297,0.002735
-10.575,-0.46759,-0.002721,0.002488
-10.288,-0.46759,-0.002837,0.00216
-9.9999,-0.46759,-0.002518,0.001885
-9.7121,-0.46759,-0.001953,0.001885
-9.4243,-0.46759,-0.001938,0.002038
-9.1366,-0.46759,-0.002088,0.002096
-8.8488,-0.46759,-0.002216,0.002016
-8.561,-0.46759,-0.002172,0.001869
-8.2733,-0.46759,-0.002159,0.001698
-7.9855,-0.46759,-0.002339,0.001447
-7.6977,-0.46759,-0.002494,0.001223
-7.41,-0.46759,-0.002531,0.000998
-7.1222,-0.46759,-0.002421,0.000802
-6.8344,-0.46759,-0.002396,0.000653
-6.5467,-0.46759,-0.002426,0.000455
-6.2589,-0.46759,-0.002261,-2.1e-005
-5.9711,-0.46759,-0.001926,-0.000761
-5.6834,-0.46759,-0.001847,-0.001501
-5.3956,-0.46759,-0.001872,-0.001818
-5.1078,-0.46759,-0.0021,-0.001971
-4.8201,-0.46759,-0.002319,-0.002182
-4.5323,-0.46759,-0.002407,-0.002491
-4.2445,-0.46759,-0.002302,-0.002793
-3.9568,-0.46759,-0.001829,-0.003022
-3.669,-0.46759,-0.001357,-0.003273
-3.3812,-0.46759,-0.000931,-0.003657
-3.0935,-0.46759,-0.000666,-0.004057
-2.8057,-0.46759,-0.000568,-0.004429
-2.5179,-0.46759,-0.000372,-0.004633
-2.2302,-0.46759,-0.000191,-0.004844
-1.9424,-0.46759,-7.4e-005,-0.005148
-1.6546,-0.46759,-5.6e-005,-0.00552
-1.3669,-0.46759,0.000127,-0.005711
-1.0791,-0.46759,0.000436,-0.005687
-0.79133,-0.46759,0.000724,-0.0055
-0.50357,-0.46759,0.000933,-0.00522
-0.2158,-0.46759,0.001096,-0.005037
0.071967,-0.46759,0.001303,-0.005028
0.35973,-0.46759,0.001599,-0.005065
0.6475,-0.46759,0.001756,-0.004981
0.93527,-0.46759,0.001779,-0.00503
1.223,-0.46759,0.001442,-0.005324
1.5108,-0.46759,0.001278,-0.005484
1.7986,-0.46759,0.001325,-0.004933
2.0863,-0.46759,0.001653,-0.004122
2.3741,-0.46759,0.001833,-0.003818
2.6619,-0.46759,0.001931,-0.00408
2.9496,-0.46759,0.002059,-0.004307
3.2374,-0.46759,0.00243,-0.004278
3.5252,-0.46759,0.002687,-0.00417
3.8129,-0.46759,0.002617,-0.004082
4.1007,-0.46759,0.002369,-0.003838
4.3885,-0.46759,0.002216,-0.003382
4.6762,-0.46759,0.00224,-0.003046
4.964,-0.46759,0.00256,-0.003084
5.2518,-0.46759,0.003199,-0.003361
5.5395,-0.46759,0.00415,-0.003319
5.8273,-0.46759,0.004776,-0.002855
6.1151,-0.46759,0.004836,-0.002438
6.4028,-0.46759,0.004635,-0.002247
6.6906,-0.46759,0.004562,-0.001977
6.9784,-0.46759,0.004706,-0.001552
7.2661,-0.46759,0.004762,-0.00114
7.5539,-0.46759,0.004781,-0.001036
7.8417,-0.46759,0.004731,-0.001057
8.1294,-0.46759,0.004646,-0.000972
8.4172,-0.46759,0.004468,-0.000627
8.705,-0.46759,0.004401,-4.1e-005
8.9927,-0.46759,0.004521,0.00037
9.2805,-0.46759,0.004823,0.000504
9.5683,-0.46759,0.004975,0.000583
9.856,-0.46759,0.004927,0.000586
10.144,-0.46759,0.00486,0.000465
10.432,-0.46759,0.004915,0.000168
10.719,-0.46759,0.005136,-9e-006
11.007,-0.46759,0.005342,4e-006
11.295,-0.46759,0.005604,0.000181
11.583,-0.46759,0.005824,0.00044
11.87,-0.46759,0.005877,0.000681
12.158,-0.46759,0.00589,0.000758
12.446,-0.46759,0.005883,0.000607
12.734,-0.46759,0.006054,0.000447
13.021,-0.46759,0.006165,0.000363
13.309,-0.46759,0.006295,0.000441
13.597,-0.46759,0.006415,0.000558
13.885,-0.46759,0.006608,0.00064
14.173,-0.46759,0.006844,0.000698
14.46,-0.46759,0.006941,0.000754
14.748,-0.46759,0.006877,0.000844
15.036,-0.46759,0.006867,0.000973
15.324,-0.46759,0.007038,0.001152
15.611,-0.46759,0.007294,0.001447
15.899,-0.46759,0.007468,0.001582
16.187,-0.46759,0.007564,0.001487
16.475,-0.46759,0.007643,0.001219
16.762,-0.46759,0.007638,0.001159
17.05,-0.46759,0.007733,0.001302
17.338,-0.46759,0.007863,0.001556
17.626,-0.46759,0.007952,0.001754
17.913,-0.46759,0.008019,0.001908
18.201,-0.46759,0.00798,0.002113
18.489,-0.46759,0.008003,0.002462
18.777,-0.46759,0.007974,0.00274
19.065,-0.46759,0.008046,0.002774
19.352,-0.46759,0.008137,0.002657
-17.194,-0.75535,-0.000999,0.003464
-16.906,-0.75535,-0.000891,0.003639
-16.618,-0.75535,-0.000733,0.003923
-16.331,-0.75535,-0.00074,0.004077
-16.043,-0.75535,-0.000845,0.00399
-15.755,-0.75535,-0.00104,0.003692
-15.467,-0.75535,-0.001221,0.003388
-15.18,-0.75535,-0.001197,0.003317
-14.892,-0.75535,-0.001061,0.003405
-14.604,-0.75535,-0.001277,0.003412
-14.316,-0.75535,-0.001681,0.003346
-14.029,-0.75535,-0.001865,0.003533
-13.741,-0.75535,-0.00162,0.003654
-13.453,-0.75535,-0.00151,0.003709
-13.165,-0.75535,-0.00171,0.003667
-12.878,-0.75535,-0.001975,0.003904
-12.59,-0.75535,-0.002075,0.004099
-12.302,-0.75535,-0.002021,0.0038
-12.014,-0.75535,-0.002022,0.003139
-11.726,-0.75535,-0.001992,0.002666
-11.439,-0.75535,-0.002027,0.002602
-11.151,-0.75535,-0.002039,0.002846
-10.863,-0.75535,-0.002373,0.002823
-10.575,-0.75535,-0.002812,0.002662
-10.288,-0.75535,-0.002743,0.002396
-9.9999,-0.75535,-0.002222,0.002245
-9.7121,-0.75535,-0.00174,0.002202
-9.4243,-0.75535,-0.00186,0.002292
-9.1366,-0.75535,-0.00212,0.002441
-8.8488,-0.75535,-0.002152,0.002449
-8.561,-0.75535,-0.001969,0.00225
-8.2733,-0.75535,-0.001935,0.001857
-7.9855,-0.75535,-0.002258,0.001376
-7.6977,-0.75535,-0.002561,0.001065
-7.41,-0.75535,-0.002581,0.00096
-7.1222,-0.75535,-0.002345,0.000964
-6.8344,-0.75535,-0.002292,0.000785
-6.5467,-0.75535,-0.00236,0.000365
-6.2589,-0.75535,-0.002244,-0.000113
-5.9711,-0.75535,-0.001946,-0.000594
-5.6834,-0.75535,-0.001991,-0.00108
-5.3956,-0.75535,-0.002019,-0.001448
-5.1078,-0.75535,-0.002132,-0.001676
-4.8201,-0.75535,-0.002208,-0.001865
-4.5323,-0.75535,-0.002408,-0.002175
-4.2445,-0.75535,-0.002305,-0.00257
-3.9568,-0.75535,-0.001834,-0.002909
-3.669,-0.75535,-0.001309,-0.003188
-3.3812,-0.75535,-0.000967,-0.003472
-3.0935,-0.75535,-0.000789,-0.003849
-2.8057,-0.75535,-0.000736,-0.004193
-2.5179,-0.75535,-0.000543,-0.004419
-2.2302,-0.75535,-0.000266,-0.004723
-1.9424,-0.75535,9e-006,-0.005018
-1.6546,-0.75535,0.00011,-0.005322
-1.3669,-0.75535,0.000304,-0.005424
-1.0791,-0.75535,0.00057,-0.005447
-0.79133,-0.75535,0.000912,-0.005268
-0.50357,-0.75535,0.001215,-0.004938
-0.2158,-0.75535,0.0014,-0.004737
0.071967,-0.75535,0.001477,-0.004858
0.35973,-0.75535,0.001649,-0.005
0.6475,-0.75535,0.001849,-0.004998
0.93527,-0.75535,0.002153,-0.004946
1.223,-0.75535,0.002082,-0.004973
1.5108,-0.75535,0.001977,-0.004912
1.7986,-0.75535,0.001968,-0.004554
2.0863,-0.75535,0.00216,-0.004077
2.3741,-0.75535,0.002292,-0.004026
2.6619,-0.75535,0.002223,-0.004165
2.9496,-0.75535,0.002208,-0.004253
3.2374,-0.75535,0.002443,-0.004013
3.5252,-0.75535,0.00265,-0.003759
3.8129,-0.75535,0.002808,-0.003631
4.1007,-0.75535,0.00286,-0.0035
4.3885,-0.75535,0.002986,-0.003249
4.6762,-0.75535,0.003145,-0.003033
4.964,-0.75535,0.00341,-0.002974
5.2518,-0.75535,0.003865,-0.003067
5.5395,-0.75535,0.004619,-0.002984
5.8273,-0.75535,0.005161,-0.002641
6.1151,-0.75535,0.005025,-0.002305
6.4028,-0.75535,0.004625,-0.002071
6.6906,-0.75535,0.004561,-0.001836
6.9784,-0.75535,0.004904,-0.001473
7.2661,-0.75535,0.005074,-0.001125
7.5539,-0.75535,0.005086,-0.001001
7.8417,-0.75535,0.005089,-0.001099
8.1294,-0.75535,0.004791,-0.001109
8.4172,-0.75535,0.004387,-0.000848
8.705,-0.75535,0.004176,-0.000312
8.9927,-0.75535,0.004349,9.8e-005
9.2805,-0.75535,0.004661,0.000176
9.5683,-0.75535,0.004791,0.000117
9.856,-0.75535,0.004932,7e-005
10.144,-0.75535,0.004973,-1.5e-005
10.432,-0.75535,0.00498,-0.000226
10.719,-0.75535,0.005151,-0.000443
11.007,-0.75535,0.005361,-0.000415
11.295,-0.75535,0.005711,-0.000226
11.583,-0.75535,0.005969,-0.000132
11.87,-0.75535,0.00611,-8.4e-005
12.158,-0.75535,0.006067,-1.2e-005
12.446,-0.75535,0.005958,7.8e-005
12.734,-0.75535,0.005987,0.000118
13.021,-0.75535,0.005998,1.5e-005
13.309,-0.75535,0.006167,5.5e-005
13.597,-0.75535,0.006359,0.000152
13.885,-0.75535,0.006664,0.000275
14.173,-0.75535,0.006837,0.00036
14.46,-0.75535,0.006871,0.000415
14.748,-0.75535,0.006821,0.000472
15.036,-0.75535,0.006852,0.000555
15.324,-0.75535,0.00699,0.000719
15.611,-0.75535,0.007151,0.000998
15.899,-0.75535,0.007272,0.001148
16.187,-0.75535,0.007405,0.001086
16.475,-0.75535,0.007629,0.000848
16.762,-0.75535,0.007845,0.000686
17.05,-0.75535,0.007947,0.000811
17.338,-0.75535,0.007927,0.001196
17.626,-0.75535,0.007784,0.001652
17.913,-0.75535,0.007778,0.001846
18.201,-0.75535,0.007776,0.001897
18.489,-0.75535,0.007838,0.002039
18.777,-0.75535,0.007741,0.002343
19.065,-0.75535,0.007539,0.002546
19.352,-0.75535,0.007426,0.002591
-17.194,-1.0431,-0.000894,0.003334
-16.906,-1.0431,-0.000847,0.003486
-16.618,-1.0431,-0.00083,0.003763
-16.331,-1.0431,-0.000876,0.004011
-16.043,-1.0431,-0.001031,0.004091
-15.755,-1.0431,-0.001201,0.003871
-15.467,-1.0431,-0.001334,0.0036
-15.18,-1.0431,-0.001362,0.003573
-14.892,-1.0431,-0.001176,0.003692
-14.604,-1.0431,-0.001261,0.00368
-14.316,-1.0431,-0.001652,0.003474
-14.029,-1.0431,-0.001963,0.003594
-13.741,-1.0431,-0.001829,0.003708
-13.453,-1.0431,-0.001627,0.00364
-13.165,-1.0431,-0.001786,0.003454
-12.878,-1.0431,-0.002082,0.003585
-12.59,-1.0431,-0.002215,0.003804
-12.302,-1.0431,-0.00215,0.003654
-12.014,-1.0431,-0.002095,0.003166
-11.726,-1.0431,-0.002028,0.002856
-11.439,-1.0431,-0.001962,0.002866
-11.151,-1.0431,-0.001974,0.003028
-10.863,-1.0431,-0.002291,0.00298
-10.575,-1.0431,-0.002645,0.00287
-10.288,-1.0431,-0.00263,0.002769
-9.9999,-1.0431,-0.002187,0.002671
-9.7121,-1.0431,-0.001882,0.002552
-9.4243,-1.0431,-0.002023,0.002546
-9.1366,-1.0431,-0.002269,0.002653
-8.8488,-1.0431,-0.002221,0.002617
-8.561,-1.0431,-0.001906,0.002308
-8.2733,-1.0431,-0.001771,0.001847
-7.9855,-1.0431,-0.002025,0.001307
-7.6977,-1.0431,-0.002371,0.00099
-7.41,-1.0431,-0.002445,0.000947
-7.1222,-1.0431,-0.002269,0.001018
