-0.016618,0.019388,0.0028029,0.00040064,0.52469,6.043,-0.00012618,0.00012618
-0.016618,0.019101,0.0026642,0.00048374,-0.73779,6.2131,0.00087031,0.00087031
-0.016618,0.018813,0.0025359,0.00055408,-0.70944,5.44,0.0011584,0.0011584
-0.016618,0.018525,0.0024115,0.00062724,1.0848,4.5288,0.00021586,0.00021586
-0.016618,0.018237,0.0023021,0.00073194,3.1018,4.7807,-0.00057286,0.00057286
-0.016618,0.017949,0.0022317,0.00084816,4.0628,5.9129,-0.00040618,0.00040618
-0.016618,0.017662,0.0021944,0.00097707,3.903,6.4733,-7.9923e-05,7.9923e-05
-0.016618,0.017374,0.0021029,0.0011241,4.5148,5.7519,0.00027833,0.00027833
-0.016618,0.017086,0.0019472,0.0012578,5.4726,4.6677,0.00085282,0.00085282
-0.016618,0.016798,0.0018159,0.0013831,5.8607,5.0215,0.0022909,0.0022909
-0.016618,0.016511,0.0017639,0.0015034,4.1938,6.3347,0.0029623,0.0029623
-0.016618,0.016223,0.0017672,0.0016837,1.5354,7.3112,0.003043,0.003043
-0.016618,0.015935,0.0017242,0.0018576,-0.47074,6.5083,0.0021707,0.0021707
-0.016618,0.015647,0.0016337,0.001973,0.00076,4.1573,0.0021067,0.0021067
-0.016618,0.01536,0.0015136,0.0020719,2.4068,2.3038,0.0026172,0.0026172
-0.016618,0.015072,0.0014726,0.0021478,4.3433,1.702,0.0029334,0.0029334
-0.016618,0.014784,0.0014948,0.002257,3.6727,2.5974,0.0024708,0.0024708
-0.016618,0.014496,0.0015555,0.0023674,0.58331,2.9932,0.0014256,0.0014256
-0.016618,0.014209,0.0015462,0.0025388,-2.5865,3.0635,0.0005887,0.0005887
-0.016618,0.013921,0.0014701,0.0027188,-3.4099,3.308,0.0005705,0.0005705
-0.016618,0.013633,0.0013813,0.0028821,-1.5839,4.1629,0.0011791,0.0011791
-0.016618,0.013345,0.0013223,0.0030348,0.64924,4.5108,0.0016479,0.0016479
-0.016618,0.013057,0.0013072,0.0031811,0.8395,4.3052,0.0014292,0.0014292
-0.016618,0.01277,0.0012969,0.0033102,-1.2754,3.9802,0.00077417,0.00077417
-0.016618,0.012482,0.0012772,0.0033899,-3.1285,4.215,0.00037177,0.00037177
-0.016618,0.012194,0.0012576,0.0034615,-2.9291,4.28,0.00071182,0.00071182
-0.016618,0.011906,0.0012369,0.0034958,-0.63976,4.0788,0.0015718,0.0015718
-0.016618,0.011619,0.0011814,0.0034769,1.6275,3.783,0.0023694,0.0023694
-0.016618,0.011331,0.0010808,0.0034716,2.3739,3.772,0.0025504,0.0025504
-0.016618,0.011043,0.00098566,0.0035619,1.0085,3.7094,0.0020682,0.0020682
-0.016618,0.010755,0.00093738,0.0037429,-1.0031,3.5033,0.0012158,0.0012158
-0.016618,0.010468,0.00092652,0.0038885,-2.3073,2.9942,0.00038702,0.00038702
-0.016618,0.01018,0.00092024,0.0039372,-2.4858,2.4934,-0.00035166,0.00035166
-0.016618,0.009892,0.0008603,0.0039593,-3.0274,2.1416,-0.0010956,0.0010956
-0.016618,0.0096042,0.000758,0.0039836,-4.5509,2.2347,-0.0019081,0.0019081
-0.016618,0.0093165,0.0006642,0.0040215,-6.785,2.7276,-0.0025164,0.0025164
-0.016618,0.0090287,0.00059844,0.0040496,-7.9582,3.0497,-0.002529,0.002529
-0.016618,0.0087409,0.00052092,0.0040773,-6.7152,2.9865,-0.0017126,0.0017126
-0.016618,0.0084532,0.00041677,0.0041046,-2.8704,2.5015,-0.0004001,0.0004001
-0.016618,0.0081654,0.00032583,0.0041284,1.1576,2.206,0.00063842,0.00063842
-0.016618,0.0078776,0.00029691,0.0041386,2.4068,1.8062,0.00078213,0.00078213
-0.016618,0.0075899,0.00030969,0.0041624,0.51163,1.1574,0.00019052,0.00019052
-0.016618,0.0073021,0.00032096,0.0041785,-1.7821,0.40522,-0.00040264,0.00040264
-0.016618,0.0070143,0.0002842,0.004207,-2.4775,0.23674,-0.00040762,0.00040762
-0.016618,0.0067266,0.00022955,0.0042136,-1.6856,0.83404,0.00013077,0.00013077
-0.016618,0.0064388,0.00016146,0.0042092,-0.5557,1.387,0.00081183,0.00081183
-0.016618,0.006151,0.00010641,0.0042016,0.5494,1.8838,0.0012058,0.0012058
-0.016618,0.0058633,3.6766e-05,0.0042067,1.1125,2.0996,0.0010732,0.0010732
-0.016618,0.0055755,-2.9751e-05,0.0042185,0.48074,2.3145,0.00046192,0.00046192
-0.016618,0.0052877,-0.00010388,0.0042265,-1.2161,1.8234,-0.00027036,0.00027036
-0.016618,0.005,-0.0001878,0.0042191,-3.0531,1.1939,-0.00070452,0.00070452
-0.016618,0.0047122,-0.00025296,0.0042,-3.9556,1.5769,-0.00061318,0.00061318
-0.016618,0.0044244,-0.00030878,0.0041737,-3.744,3.1869,-0.00015333,0.00015333
-0.016618,0.0041367,-0.00036939,0.0041426,-2.831,5.1155,0.00031193,0.00031193
-0.016618,0.0038489,-0.00045319,0.0041063,-2.3573,5.5506,0.00041768,0.00041768
-0.016618,0.0035611,-0.00050458,0.0040658,-3.1356,5.1142,0.0001184,0.0001184
-0.016618,0.0032734,-0.00058748,0.0040414,-4.3812,4.6656,0.00014943,0.00014943
-0.016618,0.0029856,-0.00068632,0.0040164,-4.1618,4.5648,0.00050256,0.00050256
-0.016618,0.0026978,-0.00082157,0.0040346,-1.7667,3.5564,0.0012084,0.0012084
-0.016618,0.0024101,-0.00089271,0.0040537,1.5016,1.4025,0.0015801,0.0015801
-0.016618,0.0021223,-0.00091846,0.0040531,3.5456,-0.40477,0.0018232,0.0018232
-0.016618,0.0018345,-0.00092484,0.0040193,3.4492,-1.2278,0.0018167,0.0018167
-0.016618,0.0015468,-0.00095714,0.0040323,1.4989,-1.1137,0.0015426,0.0015426
-0.016618,0.001259,-0.00099781,0.0040617,-1.3474,-1.1304,0.00097001,0.00097001
-0.016618,0.00097125,-0.0010406,0.0040373,-2.6765,-0.29607,0.00066438,0.00066438
-0.016618,0.00068348,-0.0011211,0.0039419,-1.3983,0.90991,0.0006587,0.0006587
-0.016618,0.00039571,-0.0012485,0.0038673,1.2471,1.6771,0.00078527,0.00078527
-0.016618,0.00010795,-0.0013619,0.0038319,2.2384,1.1604,0.00054261,0.00054261
-0.016618,-0.00017982,-0.0014004,0.0038179,0.83169,-0.50085,0.00016323,0.00016323
-0.016618,-0.00046759,-0.0014121,0.0038534,-1.1401,-1.7065,0.00018538,0.00018538
-0.016618,-0.00075535,-0.0014923,0.0038716,-1.1951,-1.857,0.00079662,0.00079662
-0.016618,-0.0010431,-0.0016025,0.0038835,0.54392,-0.05775,0.0017957,0.0017957
-0.016618,-0.0013309,-0.0016686,0.0038688,2.9514,2.2178,0.0026602,0.0026602
-0.016618,-0.0016187,-0.0016912,0.0038595,4.3608,3.3893,0.0028925,0.0028925
-0.016618,-0.0019064,-0.0017323,0.0038909,5.1448,2.5912,0.0026064,0.0026064
-0.016618,-0.0021942,-0.0018511,0.0038975,5.8836,0.29644,0.0019983,0.0019983
-0.016618,-0.002482,-0.0019569,0.0038756,5.7704,-1.7893,0.0015444,0.0015444
-0.016618,-0.0027697,-0.0019671,0.0038131,3.6529,-2.9433,0.0011731,0.0011731
-0.016618,-0.0030575,-0.001944,0.0037939,-0.053159,-2.4406,0.00086461,0.00086461
-0.016618,-0.0033453,-0.0020038,0.0037951,-2.0666,-0.92733,0.00051616,0.00051616
-0.016618,-0.003633,-0.0021574,0.0037879,-2.0459,0.92582,0.00013844,0.00013844
-0.016618,-0.0039208,-0.0022596,0.0037585,-1.4682,1.774,-0.00032743,0.00032743
-0.016618,-0.0042085,-0.0023267,0.0038021,-2.6189,0.71988,-0.00090954,0.00090954
-0.016618,-0.0044963,-0.0024052,0.0038404,-3.689,-1.251,-0.0011778,0.0011778
-0.016618,-0.0047841,-0.0025117,0.0038054,-2.9363,-1.7692,-0.001042,0.001042
-0.016618,-0.0050718,-0.0025825,0.0037004,-1.2808,-1.0945,-0.00051406,0.00051406
-0.016618,-0.0053596,-0.0025937,0.00363,0,0,5.1289e-05,5.1289e-05
-0.016331,0.031187,0.00076708,0.00022257,3.9338,2.7628,0.0011149,0.0011149
-0.016331,0.030899,0.00083964,0.00023196,6.8726,5.1422,0.0017412,0.0017412
-0.016331,0.030611,0.0009643,0.00022838,8.3893,7.28,0.0011569,0.0011569
-0.016331,0.030323,0.0010505,0.00017954,4.6742,6.8105,-0.00033192,0.00033192
-0.016331,0.030036,0.0011102,0.00012883,1.7965,6.6411,-0.0020033,0.0020033
-0.016331,0.029748,0.0011959,0.00010965,0.91941,6.2258,-0.0023191,0.0023191
-0.016331,0.02946,0.0012914,8.9245e-05,1.116,5.1532,-0.001149,0.001149
-0.016331,0.029172,0.0014001,3.8593e-05,0.8253,4.5583,0.0012514,0.0012514
-0.016331,0.028885,0.0014943,-1.1755e-05,-0.45202,5.2423,0.0031134,0.0031134
-0.016331,0.028597,0.0015653,-2.8959e-05,-0.98184,6.9825,0.0044392,0.0044392
-0.016331,0.028309,0.0016386,-4.2131e-05,-0.038746,8.0541,0.0051935,0.0051935
-0.016331,0.028021,0.0017361,-5.9576e-05,1.9064,7.9833,0.0062379,0.0062379
-0.016331,0.027734,0.0018208,-0.00010678,3.5121,6.9211,0.0071292,0.0071292
-0.016331,0.027446,0.0018792,-0.00013739,4.1122,6.1168,0.0074453,0.0074453
-0.016331,0.027158,0.001929,-0.00016853,3.1998,5.9532,0.0071622,0.0071622
-0.016331,0.02687,0.0020314,-0.00024393,1.6051,6.2594,0.0065184,0.0065184
-0.016331,0.026582,0.002158,-0.00033118,0.35933,6.3661,0.0060075,0.0060075
-0.016331,0.026295,0.0022637,-0.00037524,0.61524,5.7805,0.0058067,0.0058067
-0.016331,0.026007,0.0023664,-0.00034799,1.7271,4.9442,0.0057619,0.0057619
-0.016331,0.025719,0.0024764,-0.00029266,2.4739,4.4665,0.0054993,0.0054993
-0.016331,0.025431,0.0025772,-0.00031663,2.2152,4.6741,0.0049571,0.0049571
-0.016331,0.025144,0.0026536,-0.0003823,1.3916,5.2809,0.0044075,0.0044075
-0.016331,0.024856,0.0027302,-0.00041782,0.99413,5.5895,0.0041162,0.0041162
-0.016331,0.024568,0.0028371,-0.00037944,0.9935,5.2771,0.004068,0.004068
-0.016331,0.02428,0.0029763,-0.00030621,1.3166,4.9407,0.0039344,0.0039344
-0.016331,0.023993,0.0030801,-0.00029202,0.93744,5.5994,0.003475,0.003475
-0.016331,0.023705,0.0031393,-0.00032337,0.2621,7.0337,0.0026941,0.0026941
-0.016331,0.023417,0.0032144,-0.00034618,-0.68475,7.5567,0.0019614,0.0019614
-0.016331,0.023129,0.003318,-0.00030535,-0.62224,6.2472,0.0012619,0.0012619
-0.016331,0.022841,0.0033966,-0.00026206,0.66394,4.0569,0.00035725,0.00035725
-0.016331,0.022554,0.0034661,-0.00025334,2.577,3.144,0.0012027,0.0012027
-0.016331,0.022266,0.0035469,-0.00029311,4.0418,3.5705,0.0026407,0.0026407
-0.016331,0.021978,0.0036381,-0.00032885,4.0979,4.7451,0.0027746,0.0027746
-0.016331,0.02169,0.0036786,-0.00031228,3.1597,5.7735,0.0011917,0.0011917
-0.016331,0.021403,0.0036557,-0.00026546,1.6326,6.6359,-0.00080167,0.00080167
-0.016331,0.021115,0.0036057,-0.0002101,0.61059,7.0486,-0.0009869,0.0009869
-0.016331,0.020827,0.0035068,-0.00015294,0.237,6.6838,-0.0010384,0.0010384
-0.016331,0.020539,0.0033919,-7.3845e-05,0.31073,5.8,-0.0010104,0.0010104
-0.016331,0.020252,0.0032834,4.8777e-05,0.13398,4.7071,-0.00099426,0.00099426
-0.016331,0.019964,0.0031762,0.00020423,-0.023741,4.3533,-0.0011522,0.0011522
-0.016331,0.019676,0.0030247,0.00033419,-0.326,4.6666,-0.0015251,0.0015251
-0.016331,0.019388,0.0028643,0.00043537,-0.52262,5.6015,-0.00027261,0.00027261
-0.016331,0.019101,0.0027126,0.00050554,-0.85434,5.7175,0.0012858,0.0012858
-0.016331,0.018813,0.0025759,0.00059469,-0.30465,4.9949,0.0018642,0.0018642
-0.016331,0.018525,0.0024175,0.0007202,1.4283,4.0497,0.00057812,0.00057812
-0.016331,0.018237,0.0022806,0.00086638,3.0702,4.1438,-0.00057879,0.00057879
-0.016331,0.017949,0.0022183,0.00098359,3.6622,5.3266,-0.0004847,0.0004847
-0.016331,0.017662,0.0021934,0.0010801,3.21,6.1047,7.346e-06,7.346e-06
-0.016331,0.017374,0.0021259,0.0011799,3.3562,5.6551,0.00047338,0.00047338
-0.016331,0.017086,0.0019946,0.0012976,3.8666,4.2115,0.0011574,0.0011574
-0.016331,0.016798,0.0018447,0.001421,3.7801,3.6984,0.0026253,0.0026253
-0.016331,0.016511,0.0017703,0.0015895,2.1924,4.5417,0.0032508,0.0032508
-0.016331,0.016223,0.0017499,0.0017853,0.16924,5.9316,0.0033558,0.0033558
-0.016331,0.015935,0.0017548,0.0019571,-0.68589,6.0788,0.0027585,0.0027585
-0.016331,0.015647,0.0017317,0.0020452,0.53523,4.4148,0.0031581,0.0031581
-0.016331,0.01536,0.0016723,0.0021124,3.0149,2.6947,0.0040265,0.0040265
-0.016331,0.015072,0.0016486,0.0022,4.651,2.1302,0.0044026,0.0044026
-0.016331,0.014784,0.0016299,0.0023299,4.0433,3.0185,0.003723,0.003723
-0.016331,0.014496,0.0016252,0.0024901,1.3367,3.5094,0.0023466,0.0023466
-0.016331,0.014209,0.0015854,0.0026587,-1.5913,3.485,0.0012449,0.0012449
-0.016331,0.013921,0.0014951,0.0028155,-2.4201,3.5662,0.0010995,0.0010995
-0.016331,0.013633,0.001398,0.0029543,-0.98027,4.1061,0.0016652,0.0016652
-0.016331,0.013345,0.0013252,0.0031115,0.74212,4.2198,0.0020693,0.0020693
-0.016331,0.013057,0.0012899,0.0032581,0.64228,3.795,0.001738,0.001738
-0.016331,0.01277,0.0012578,0.0033674,-0.78382,3.4013,0.0009993,0.0009993
-0.016331,0.012482,0.0012261,0.003404,-1.7808,3.5511,0.00063206,0.00063206
-0.016331,0.012194,0.001234,0.0034541,-1.4809,3.4849,0.0011349,0.0011349
-0.016331,0.011906,0.0012535,0.0035227,-0.21426,3.2722,0.0021929,0.0021929
-0.016331,0.011619,0.001217,0.0035707,1.0432,3.3728,0.0030742,0.0030742
-0.016331,0.011331,0.0011348,0.0035998,1.0487,4.3096,0.0030781,0.0030781
-0.016331,0.011043,0.0010489,0.0036648,-0.96737,5.1967,0.0021435,0.0021435
-0.016331,0.010755,0.00098583,0.0038231,-3.7458,5.4418,0.00071,0.00071
-0.016331,0.010468,0.00093878,0.0039533,-5.2871,4.4578,-0.00058798,0.00058798
-0.016331,0.01018,0.00089953,0.0040018,-4.9717,2.9735,-0.0015514,0.0015514
-0.016331,0.009892,0.00084554,0.0039982,-4.3414,1.7212,-0.0022946,0.0022946
-0.016331,0.0096042,0.000751,0.0040437,-4.6657,1.6816,-0.0029842,0.0029842
-0.016331,0.0093165,0.00064694,0.0041121,-5.9772,2.6718,-0.0034768,0.0034768
-0.016331,0.0090287,0.00057073,0.0041669,-6.8067,3.5565,-0.0033706,0.0033706
-0.016331,0.0087409,0.00048834,0.0041928,-5.8265,3.3779,-0.0024139,0.0024139
-0.016331,0.0084532,0.00037442,0.0042237,-2.7017,2.179,-0.00090293,0.00090293
-0.016331,0.0081654,0.00025824,0.0042616,0.56732,1.1992,0.00030126,0.00030126
-0.016331,0.0078776,0.00021604,0.0042729,1.5338,0.76441,0.00051292,0.00051292
-0.016331,0.0075899,0.00025061,0.0042956,-0.23172,0.68149,-7.9353e-05,7.9353e-05
-0.016331,0.0073021,0.00027611,0.0042999,-2.361,0.41189,-0.00064488,0.00064488
-0.016331,0.0070143,0.00023309,0.0043243,-3.0833,0.52855,-0.00055986,0.00055986
-0.016331,0.0067266,0.00015691,0.0043317,-2.5512,1.2173,5.7059e-05,5.7059e-05
-0.016331,0.0064388,7.7546e-05,0.004333,-1.8331,1.9278,0.00069593,0.00069593
-0.016331,0.006151,2.6439e-05,0.0043291,-1.1258,2.2158,0.00091988,0.00091988
-0.016331,0.0058633,-3.3808e-05,0.0043287,-0.59907,1.9321,0.00058785,0.00058785
-0.016331,0.0055755,-0.00010337,0.0043473,-0.7637,1.3023,-0.00012055,0.00012055
-0.016331,0.0052877,-0.00019788,0.0043568,-1.9455,0.36822,-0.00077258,0.00077258
-0.016331,0.005,-0.00031054,0.0043424,-3.5314,-0.24016,-0.0011144,0.0011144
-0.016331,0.0047122,-0.00040236,0.0043115,-4.6848,0.54193,-0.0010677,0.0010677
-0.016331,0.0044244,-0.00046894,0.004281,-4.794,2.318,-0.00069726,0.00069726
-0.016331,0.0041367,-0.00052394,0.0042505,-3.9981,4.3505,-0.00021139,0.00021139
-0.016331,0.0038489,-0.00056941,0.0042065,-3.2125,5.4548,6.818e-05,6.818e-05
-0.016331,0.0035611,-0.000605,0.0041675,-3.4171,6.0545,0.00034315,0.00034315
-0.016331,0.0032734,-0.00069142,0.0041653,-4.2913,6.1474,0.0013151,0.0013151
-0.016331,0.0029856,-0.00080634,0.0041584,-4.3357,5.8204,0.0024609,0.0024609
-0.016331,0.0026978,-0.000919,0.0041375,-2.9127,4.7616,0.0032689,0.0032689
-0.016331,0.0024101,-0.00097545,0.0040934,-0.30769,3.2101,0.0031249,0.0031249
-0.016331,0.0021223,-0.0010208,0.0040658,2.2991,1.6804,0.0028433,0.0028433
-0.016331,0.0018345,-0.0010729,0.0040675,3.6153,-0.28719,0.0026765,0.0026765
-0.016331,0.0015468,-0.0010931,0.0041405,2.4939,-1.6534,0.0027407,0.0027407
-0.016331,0.001259,-0.0010935,0.0041902,-0.36181,-2.1683,0.0026563,0.0026563
-0.016331,0.00097125,-0.0011158,0.004179,-1.6484,-0.17764,0.0027158,0.0027158
-0.016331,0.00068348,-0.0012012,0.0040769,0.39764,1.8592,0.00266,0.00266
-0.016331,0.00039571,-0.0013184,0.0040039,3.6252,2.6422,0.0025962,0.0025962
-0.016331,0.00010795,-0.0014251,0.0039497,4.372,1.5448,0.0020767,0.0020767
-0.016331,-0.00017982,-0.0014826,0.003916,2.3449,-0.25153,0.0014053,0.0014053
-0.016331,-0.00046759,-0.0015093,0.0039322,0.25093,-1.4633,0.0012996,0.0012996
-0.016331,-0.00075535,-0.0015573,0.0039307,0.36832,-2.1485,0.0019366,0.0019366
-0.016331,-0.0010431,-0.0016482,0.0039358,1.6457,-1.4275,0.0029425,0.0029425
-0.016331,-0.0013309,-0.0017395,0.0039163,2.4777,-0.10824,0.0037064,0.0037064
-0.016331,-0.0016187,-0.0017948,0.0038865,2.291,1.0899,0.0040076,0.0040076
-0.016331,-0.0019064,-0.001809,0.0038661,2.3361,1.2436,0.0039424,0.0039424
-0.016331,-0.0021942,-0.0018655,0.0038375,3.6392,0.291,0.0035999,0.0035999
-0.016331,-0.002482,-0.001939,0.0038373,4.6164,-0.85357,0.003009,0.003009
-0.016331,-0.0027697,-0.0019779,0.0038174,4.0269,-1.232,0.0023653,0.0023653
-0.016331,-0.0030575,-0.0020082,0.0037899,1.6885,-0.35871,0.0018025,0.0018025
-0.016331,-0.0033453,-0.0020737,0.0037808,0.30617,1.0827,0.0012754,0.0012754
-0.016331,-0.003633,-0.0021902,0.0037696,-0.59698,2.3055,0.00071024,0.00071024
-0.016331,-0.0039208,-0.0022423,0.0037678,-1.5113,2.93,-0.00030906,0.00030906
-0.016331,-0.0042085,-0.0022876,0.0037789,-3.5621,2.1004,-0.001335,0.001335
-0.016331,-0.0044963,-0.0023638,0.0037857,-4.0861,0.34171,-0.0018501,0.0018501
-0.016331,-0.0047841,-0.0024968,0.0037224,-2.8498,-0.71485,-0.0014837,0.0014837
-0.016331,-0.0050718,-0.0025985,0.0036008,-0.95764,-0.68554,-0.00070994,0.00070994
-0.016331,-0.0053596,-0.0026383,0.00352,0,0,0.00024739,0.00024739
-0.016043,0.031187,0.0007544,0.00024824,3.7185,2.4156,0.001757,0.001757
-0.016043,0.030899,0.00083229,0.00025181,7.261,4.0052,0.0031395,0.0031395
-0.016043,0.030611,0.00096617,0.00023874,9.4004,5.3895,0.0031372,0.0031372
-0.016043,0.030323,0.0010486,0.00017605,5.9067,4.9627,0.0016876,0.0016876
-0.016043,0.030036,0.0010793,0.00012503,1.9013,5.8101,-0.00068781,0.00068781
-0.016043,0.029748,0.0011268,9.779e-05,-0.22615,6.8107,-0.0025465,0.0025465
-0.016043,0.02946,0.0012124,5.5563e-05,-0.31857,6.6524,-0.0027861,0.0027861
-0.016043,0.029172,0.0013435,6.6595e-06,0.015657,6.2194,-0.001383,0.001383
-0.016043,0.028885,0.0014417,-6.8893e-06,-0.35539,6.1836,0.0016929,0.0016929
-0.016043,0.028597,0.0014909,1.5627e-06,-0.49193,6.8606,0.0044406,0.0044406
-0.016043,0.028309,0.0015371,5.8663e-06,0.40032,7.1548,0.0067373,0.0067373
-0.016043,0.028021,0.0016085,-1.89e-05,2.0399,6.9207,0.0079545,0.0079545
-0.016043,0.027734,0.0017127,-5.1265e-05,3.3907,6.255,0.0088607,0.0088607
-0.016043,0.027446,0.0017965,-6.6334e-05,3.6424,5.7892,0.0089729,0.0089729
-0.016043,0.027158,0.0018789,-7.8454e-05,2.6286,5.7024,0.0083905,0.0083905
-0.016043,0.02687,0.0019959,-0.00015004,1.3235,5.9598,0.0075173,0.0075173
-0.016043,0.026582,0.0021207,-0.00025891,0.50003,6.1451,0.006963,0.006963
-0.016043,0.026295,0.0022332,-0.00033051,0.96313,5.839,0.0068404,0.0068404
-0.016043,0.026007,0.0023381,-0.00029538,2.0847,5.2214,0.0068605,0.0068605
-0.016043,0.025719,0.002449,-0.00022225,2.8284,4.469,0.0065482,0.0065482
-0.016043,0.025431,0.0025541,-0.00022188,2.5268,4.0447,0.0059211,0.0059211
-0.016043,0.025144,0.0026206,-0.00030043,1.6575,4.1532,0.0054261,0.0054261
-0.016043,0.024856,0.0026888,-0.00035353,1.2862,4.7699,0.0053412,0.0053412
-0.016043,0.024568,0.0027949,-0.00032755,1.4702,5.3029,0.0054661,0.0054661
-0.016043,0.02428,0.0029431,-0.00024905,1.8057,5.4697,0.0052208,0.0052208
-0.016043,0.023993,0.0030514,-0.00022178,1.6844,5.7445,0.0044032,0.0044032
-0.016043,0.023705,0.003112,-0.00026739,1.4722,6.1966,0.0032726,0.0032726
-0.016043,0.023417,0.0031913,-0.00029626,1.1183,6.0189,0.0025473,0.0025473
-0.016043,0.023129,0.0033107,-0.00027377,1.3813,4.7495,0.001859,0.001859
-0.016043,0.022841,0.0033986,-0.00022657,2.6636,3.2286,0.0011569,0.0011569
-0.016043,0.022554,0.003466,-0.00022026,4.8311,2.9744,0.0024569,0.0024569
-0.016043,0.022266,0.0035156,-0.0002378,6.5901,3.7764,0.0044507,0.0044507
-0.016043,0.021978,0.0035756,-0.00022115,6.2467,5.2235,0.0043491,0.0043491
-0.016043,0.02169,0.003615,-0.00015845,4.1293,6.6917,0.0018728,0.0018728
-0.016043,0.021403,0.0035906,-0.00010193,1.426,7.6693,-0.0011191,0.0011191
-0.016043,0.021115,0.0035381,-6.8802e-05,-0.071046,7.4925,-0.0017002,0.0017002
-0.016043,0.020827,0.0034356,-4.2028e-05,-0.47183,6.1954,-0.0018682,0.0018682
-0.016043,0.020539,0.0033649,1.6906e-05,-0.33699,4.9091,-0.0017884,0.0017884
-0.016043,0.020252,0.0033076,0.00012036,-0.50463,4.1646,-0.0017325,0.0017325
-0.016043,0.019964,0.0032295,0.00026782,-0.70528,4.2504,-0.0019393,0.0019393
-0.016043,0.019676,0.0030763,0.0003907,-1.1264,4.7425,-0.0023532,0.0023532
-0.016043,0.019388,0.0029139,0.00046615,-1.336,5.5823,-0.00065855,0.00065855
-0.016043,0.019101,0.0027655,0.00052172,-1.5134,5.763,0.0016171,0.0016171
-0.016043,0.018813,0.0026236,0.00062117,-0.74204,5.1675,0.0025741,0.0025741
-0.016043,0.018525,0.0024514,0.00079942,1.077,4.1513,0.00095807,0.00095807
-0.016043,0.018237,0.0022756,0.00096503,2.8037,3.9397,-0.0007242,0.0007242
-0.016043,0.017949,0.0021793,0.0010747,3.475,4.7757,-0.00078977,0.00078977
-0.016043,0.017662,0.0021406,0.001142,2.9998,5.6201,-0.00014464,0.00014464
-0.016043,0.017374,0.002104,0.0012428,2.9776,5.1288,0.00045173,0.00045173
-0.016043,0.017086,0.0020183,0.0013689,3.2252,3.1328,0.0011909,0.0011909
-0.016043,0.016798,0.0018662,0.0014861,2.8004,1.4178,0.0026129,0.0026129
-0.016043,0.016511,0.0017598,0.0016689,0.90182,1.7106,0.0032374,0.0032374
-0.016043,0.016223,0.0017246,0.001869,-1.1493,3.8864,0.0035642,0.0035642
-0.016043,0.015935,0.001778,0.0020474,-1.4464,5.8577,0.0034266,0.0034266
-0.016043,0.015647,0.0018197,0.0021232,0.50626,5.8033,0.004325,0.004325
-0.016043,0.01536,0.0018122,0.0021796,3.419,4.7605,0.0055087,0.0055087
-0.016043,0.015072,0.0017857,0.0022911,5.142,4.1245,0.0059708,0.0059708
-0.016043,0.014784,0.0017165,0.0024509,4.6548,4.6254,0.0052077,0.0052077
-0.016043,0.014496,0.001661,0.0026364,2.3279,4.8774,0.0036322,0.0036322
-0.016043,0.014209,0.001603,0.0027908,-0.38874,4.7774,0.0022681,0.0022681
-0.016043,0.013921,0.0015379,0.0029149,-1.3341,4.7111,0.0018386,0.0018386
-0.016043,0.013633,0.001458,0.0030133,-0.42256,4.8052,0.0021915,0.0021915
-0.016043,0.013345,0.0013834,0.0031343,0.75402,4.3894,0.0024634,0.0024634
-0.016043,0.013057,0.0013233,0.0032662,0.40787,3.515,0.002098,0.002098
-0.016043,0.01277,0.0012566,0.0033832,-0.75395,3.0545,0.0013901,0.0013901
-0.016043,0.012482,0.0012093,0.0034507,-1.4094,3.2639,0.0011104,0.0011104
-0.016043,0.012194,0.0012207,0.0035098,-1.0797,3.5147,0.0016884,0.0016884
-0.016043,0.011906,0.0012503,0.0035975,-0.26088,3.4347,0.0027454,0.0027454
-0.016043,0.011619,0.0012163,0.0037005,0.55681,3.5475,0.0034652,0.0034652
-0.016043,0.011331,0.0011495,0.0037738,0.34623,4.3717,0.0031145,0.0031145
-0.016043,0.011043,0.0010895,0.0038395,-1.5856,5.4162,0.0016606,0.0016606
-0.016043,0.010755,0.0010227,0.0039471,-4.3098,5.9961,-0.00030054,0.00030054
-0.016043,0.010468,0.00095502,0.0040408,-5.9289,5.2282,-0.0019363,0.0019363
-0.016043,0.01018,0.00087898,0.0040942,-5.5267,3.536,-0.0028912,0.0028912
-0.016043,0.009892,0.00081998,0.0041035,-4.2291,2.0088,-0.0033384,0.0033384
-0.016043,0.0096042,0.00072843,0.0041682,-3.7243,1.8737,-0.0036618,0.0036618
-0.016043,0.0093165,0.00064149,0.004243,-4.6136,2.9521,-0.0039256,0.0039256
-0.016043,0.0090287,0.00056707,0.0042864,-5.8,3.7635,-0.0039058,0.0039058
-0.016043,0.0087409,0.00047995,0.0042973,-5.7685,3.1568,-0.0031597,0.0031597
