-0.016618,0.020827,0.0036612,-1.7132e-05,2.4634,-3.1995,0.0015562,0.0015562
-0.016618,0.020539,0.0035843,5.2155e-05,1.927,-3.6671,7.7383e-05,7.7383e-05
-0.016618,0.020252,0.0034892,0.00015275,1.8584,-4.4297,-0.0012795,0.0012795
-0.016618,0.019964,0.0033536,0.00027512,3.6592,-4.4272,-0.0010136,0.0010136
-0.016618,0.019676,0.0031892,0.00039633,6.0206,-3.6972,-0.00015374,0.00015374
-0.016618,0.019388,0.0030373,0.00052171,6.5998,-2.8658,0.00055332,0.00055332
-0.016618,0.019101,0.0029017,0.00058302,4.5583,-2.4424,0.00035768,0.00035768
-0.016618,0.018813,0.0027484,0.00057877,1.4621,-2.3598,-0.00068902,0.00068902
-0.016618,0.018525,0.0025887,0.00060967,-0.72037,-3.1603,-0.0023076,0.0023076
-0.016618,0.018237,0.0024248,0.00077509,-1.5104,-4.5724,-0.0040485,0.0040485
-0.016618,0.017949,0.0023107,0.00099116,-1.0463,-5.4528,-0.0059321,0.0059321
-0.016618,0.017662,0.0022399,0.0011838,-0.69062,-4.5626,-0.0070881,0.0070881
-0.016618,0.017374,0.0022122,0.0012995,-0.21528,-2.8722,-0.0069614,0.0069614
-0.016618,0.017086,0.002132,0.0014045,0.30813,-2.4657,-0.0053085,0.0053085
-0.016618,0.016798,0.0019598,0.0014876,1.4164,-3.3758,-0.0028323,0.0028323
-0.016618,0.016511,0.0017888,0.0016126,2.1303,-4.1455,-0.00048866,0.00048866
-0.016618,0.016223,0.0017036,0.0017438,2.1447,-3.1267,0.00058461,0.00058461
-0.016618,0.015935,0.0017259,0.0019106,2.0384,-1.4179,-0.00035142,0.00035142
-0.016618,0.015647,0.0017158,0.0020771,2.4488,-1.0665,-0.0032169,0.0032169
-0.016618,0.01536,0.001614,0.0022036,2.923,-3.0176,-0.0065396,0.0065396
-0.016618,0.015072,0.0014818,0.0023124,3.0115,-5.3396,-0.0081959,0.0081959
-0.016618,0.014784,0.0014291,0.0023843,1.9834,-5.1565,-0.0072429,0.0072429
-0.016618,0.014496,0.0014718,0.0024681,0.14194,-2.7638,-0.0048376,0.0048376
-0.016618,0.014209,0.0015413,0.0025872,-2.3034,-0.34849,-0.0028957,0.0028957
-0.016618,0.013921,0.001535,0.0027403,-3.7531,0.095243,-0.002458,0.002458
-0.016618,0.013633,0.0014444,0.0029109,-3.1152,-0.63321,-0.0037166,0.0037166
-0.016618,0.013345,0.001338,0.0030606,-0.50979,-1.3768,-0.0066902,0.0066902
-0.016618,0.013057,0.0012873,0.0031831,1.9983,-1.9958,-0.010278,0.010278
-0.016618,0.01277,0.0012687,0.0033191,2.9712,-2.1567,-0.0082071,0.0082071
-0.016618,0.012482,0.001218,0.0034283,2.6419,-2.1685,-0.0046555,0.0046555
-0.016618,0.012194,0.0011535,0.0035111,2.0391,-1.7772,-0.00028842,0.00028842
-0.016618,0.011906,0.0011004,0.0035573,1.5321,-2.1997,-0.00066337,0.00066337
-0.016618,0.011619,0.0010989,0.0036085,0.75997,-2.9721,-0.00091611,0.00091611
-0.016618,0.011331,0.0010656,0.0036544,0.11385,-3.5296,-0.0010716,0.0010716
-0.016618,0.011043,0.0009877,0.0036761,-0.75617,-2.4416,-0.0012547,0.0012547
-0.016618,0.010755,0.00092101,0.0037059,-1.8822,-0.93914,-0.0015443,0.0015443
-0.016618,0.010468,0.00087606,0.0038051,-2.54,-0.11125,-0.0043547,0.0043547
-0.016618,0.01018,0.00085657,0.0039422,-1.9525,-0.91744,-0.0042641,0.0042641
-0.016618,0.009892,0.00083051,0.0040211,-0.43794,-2.104,-0.0038179,0.0038179
-0.016618,0.0096042,0.00077085,0.0040444,0.9227,-2.9232,-0.00057357,0.00057357
-0.016618,0.0093165,0.00068433,0.004064,2.3102,-3.1567,7.9486e-05,7.9486e-05
-0.016618,0.0090287,0.00058171,0.0040912,3.7933,-3.1749,0.00046461,0.00046461
-0.016618,0.0087409,0.00049561,0.0040837,4.212,-3.5741,0.00037018,0.00037018
-0.016618,0.0084532,0.00042363,0.0040816,3.2709,-4.2145,-0.00012778,0.00012778
-0.016618,0.0081654,0.00035029,0.0041346,1.9868,-4.9144,-0.00062029,0.00062029
-0.016618,0.0078776,0.00028549,0.0042035,1.4995,-4.9978,-0.00080617,0.00080617
-0.016618,0.0075899,0.00022693,0.0042106,1.5212,-4.8538,-0.00068656,0.00068656
-0.016618,0.0073021,0.00016802,0.0041699,1.5878,-4.43,-0.00047161,0.00047161
-0.016618,0.0070143,0.00013245,0.004138,1.8053,-3.8437,-0.0025167,0.0025167
-0.016618,0.0067266,0.00012044,0.0041621,2.0603,-2.9994,-0.0045107,0.0045107
-0.016618,0.0064388,9.5926e-05,0.0041958,2.2707,-2.7319,-0.0064302,0.0064302
-0.016618,0.006151,2.7333e-05,0.0042103,2.2384,-3.2638,-0.0059677,0.0059677
-0.016618,0.0058633,-4.9769e-05,0.0042001,2.0231,-3.4552,-0.0054505,0.0054505
-0.016618,0.0055755,-0.00012116,0.0041664,1.7636,-2.7419,-0.0049616,0.0049616
-0.016618,0.0052877,-0.00019984,0.0041372,1.6615,-1.3014,-0.0046827,0.0046827
-0.016618,0.005,-0.00027139,0.0041372,1.7421,-0.81648,-0.0046323,0.0046323
-0.016618,0.0047122,-0.00033712,0.0041737,0.97298,-0.84647,-0.0046794,0.0046794
-0.016618,0.0044244,-0.00039744,0.0041871,-1.198,-0.91521,-0.0047037,0.0047037
-0.016618,0.0041367,-0.00046077,0.0041562,-3.6301,-0.088852,-0.0047249,0.0047249
-0.016618,0.0038489,-0.0005322,0.0041094,-4.3259,0.70175,-0.0047361,0.0047361
-0.016618,0.0035611,-0.0006066,0.004075,-3.08,0.80297,-0.0048809,0.0048809
-0.016618,0.0032734,-0.00067174,0.0040432,-1.8004,-0.1496,-0.005183,0.005183
-0.016618,0.0029856,-0.00071819,0.0040155,-2.5524,-1.2854,-0.005567,0.005567
-0.016618,0.0026978,-0.00073362,0.0039866,-3.9834,-2.4116,-0.0056876,0.0056876
-0.016618,0.0024101,-0.0007902,0.0040242,-4.2474,-3.0974,-0.0053195,0.0053195
-0.016618,0.0021223,-0.00084634,0.0040841,-2.8144,-3.6784,-0.0045359,0.0045359
-0.016618,0.0018345,-0.00085951,0.0041122,-1.1929,-3.4729,-0.0036194,0.0036194
-0.016618,0.0015468,-0.00086195,0.0040716,-0.6997,-2.8565,-0.002865,0.002865
-0.016618,0.001259,-0.00091542,0.0040123,-0.84729,-2.0862,-0.0024524,0.0024524
-0.016618,0.00097125,-0.0010424,0.003989,-1.2641,-1.7135,-0.0022183,0.0022183
-0.016618,0.00068348,-0.0011905,0.0039949,-1.9301,-1.5262,-0.0019977,0.0019977
-0.016618,0.00039571,-0.0013113,0.0039908,-2.5303,-1.4692,-0.0018327,0.0018327
-0.016618,0.00010795,-0.0014151,0.0039447,-3.0367,-1.75,-0.0017842,0.0017842
-0.016618,-0.00017982,-0.0014364,0.0038396,-2.7614,-2.5138,-0.0018458,0.0018458
-0.016618,-0.00046759,-0.0014512,0.0037473,-2.2371,-3.3091,-0.0016781,0.0016781
-0.016618,-0.00075535,-0.0014789,0.0036819,-1.385,-3.4063,-0.0012558,0.0012558
-0.016618,-0.0010431,-0.0015759,0.0037116,-0.52185,-2.5597,-0.00064027,0.00064027
-0.016618,-0.0013309,-0.0016807,0.003773,0.73142,-1.3987,-4.374e-06,4.374e-06
-0.016618,-0.0016187,-0.0017439,0.0038695,2.0859,-0.97751,0.00073829,0.00073829
-0.016618,-0.0019064,-0.0017877,0.0039289,3.0376,-0.90712,0.0013171,0.0013171
-0.016618,-0.0021942,-0.0018813,0.0039465,2.605,-0.56366,0.001615,0.001615
-0.016618,-0.002482,-0.0019984,0.003896,1.1373,1.2366,0.0014565,0.0014565
-0.016618,-0.0027697,-0.0020631,0.0037593,-0.69763,3.0474,0.0011345,0.0011345
-0.016618,-0.0030575,-0.0020116,0.0036179,-0.86677,4.5633,0.00081296,0.00081296
-0.016618,-0.0033453,-0.0020113,0.0035762,0.076958,4.7024,0.00052419,0.00052419
-0.016618,-0.003633,-0.0020326,0.0036509,1.7726,4.1411,0.00010524,0.00010524
-0.016618,-0.0039208,-0.0021134,0.0037312,2.287,2.3167,-0.00040172,0.00040172
-0.016618,-0.0042085,-0.0021972,0.0037885,2.0147,-0.07458,-0.00082865,0.00082865
-0.016618,-0.0044963,-0.0022932,0.0038145,1.2668,-2.4345,-0.00086631,0.00086631
-0.016618,-0.0047841,-0.0023824,0.0037773,0.59116,-2.3463,-0.0005951,0.0005951
-0.016618,-0.0050718,-0.0024381,0.0035969,0.20724,-1.3971,-0.00025964,0.00025964
-0.016618,-0.0053596,-0.0024692,0.0034723,0,0,-0.00039721,0.00039721
-0.016331,0.031187,0.00086047,0.00015284,1.9867,-1.9952,-0.0012009,0.0012009
-0.016331,0.030899,0.00095823,0.0001913,3.7747,-4.7063,-0.0012496,0.0012496
-0.016331,0.030611,0.0011124,0.00022899,5.5558,-7.7011,-0.00015344,0.00015344
-0.016331,0.030323,0.0012099,0.00022823,5.7004,-8.3159,0.00094257,0.00094257
-0.016331,0.030036,0.0012585,0.00019044,6.2355,-8.3567,0.0018466,0.0018466
-0.016331,0.029748,0.0013413,0.0001755,6.7385,-8.692,0.0022058,0.0022058
-0.016331,0.02946,0.0014479,0.00020203,6.0197,-9.5936,0.0020747,0.0020747
-0.016331,0.029172,0.0015786,0.0001957,4.5253,-9.9895,0.00066291,0.00066291
-0.016331,0.028885,0.001645,0.0001286,3.2867,-9.1325,-0.00069852,0.00069852
-0.016331,0.028597,0.0016806,4.0651e-05,3.409,-8.0244,-0.0015819,0.0015819
-0.016331,0.028309,0.0017083,3.5128e-06,4.3497,-7.7063,-0.0015314,0.0015314
-0.016331,0.028021,0.0017792,3.8528e-06,4.703,-8.2281,-0.00066816,0.00066816
-0.016331,0.027734,0.0019048,8.0593e-06,4.3304,-8.7511,0.0011174,0.0011174
-0.016331,0.027446,0.0020175,3.4227e-06,3.6596,-8.6375,0.0031839,0.0031839
-0.016331,0.027158,0.0020779,-1.3892e-05,3.2722,-8.0787,0.0057766,0.0057766
-0.016331,0.02687,0.0021209,-7.6082e-05,3.2408,-7.1095,0.00664,0.00664
-0.016331,0.026582,0.0021908,-0.00017876,3.4215,-5.9791,0.0071404,0.0071404
-0.016331,0.026295,0.0023169,-0.00025777,3.2896,-5.3673,0.0062255,0.0062255
-0.016331,0.026007,0.0024452,-0.0002637,2.7371,-5.7173,0.0061187,0.0061187
-0.016331,0.025719,0.00253,-0.00024812,2.175,-6.8899,0.0061908,0.0061908
-0.016331,0.025431,0.0026019,-0.00025745,2.3284,-7.5019,0.0063329,0.0063329
-0.016331,0.025144,0.0026846,-0.00032341,2.6412,-7.1916,0.0071252,0.0071252
-0.016331,0.024856,0.0027968,-0.00034933,2.3495,-6.0595,0.0091001,0.0091001
-0.016331,0.024568,0.0029281,-0.00031699,1.8483,-5.0195,0.011365,0.011365
-0.016331,0.02428,0.0030632,-0.00025793,1.856,-4.108,0.011262,0.011262
-0.016331,0.023993,0.0031944,-0.0002111,2.6381,-3.0896,0.0091113,0.0091113
-0.016331,0.023705,0.0032973,-0.00020046,3.3918,-2.4454,0.0063935,0.0063935
-0.016331,0.023417,0.0033884,-0.00018233,3.3384,-2.6785,0.0054542,0.0054542
-0.016331,0.023129,0.0034907,-0.00015922,2.9086,-4.0702,0.0054199,0.0054199
-0.016331,0.022841,0.0035541,-0.00013238,2.9516,-5.1965,0.0056237,0.0056237
-0.016331,0.022554,0.0035376,-0.00013125,3.2564,-5.3069,0.0055486,0.0055486
-0.016331,0.022266,0.0035249,-0.00012904,3.4209,-4.4044,0.0050351,0.0050351
-0.016331,0.021978,0.0035581,-9.5717e-05,2.1099,-3.8382,0.0043761,0.0043761
-0.016331,0.02169,0.003675,-2.7175e-05,1.5261,-3.7729,0.0037989,0.0037989
-0.016331,0.021403,0.0037137,4.1288e-05,1.4592,-3.6879,0.0035586,0.0035586
-0.016331,0.021115,0.0036859,8.0802e-05,2.5104,-3.2456,0.0031503,0.0031503
-0.016331,0.020827,0.0036296,0.00010796,2.3649,-3.2924,0.0013872,0.0013872
-0.016331,0.020539,0.0035823,0.00017228,1.8845,-4.0663,-0.00038872,0.00038872
-0.016331,0.020252,0.0034857,0.00024706,1.7181,-4.9722,-0.0013658,0.0013658
-0.016331,0.019964,0.0033465,0.00034511,3.1619,-4.9026,-0.00031626,0.00031626
-0.016331,0.019676,0.0031934,0.00044918,4.7394,-3.9663,0.0010234,0.0010234
-0.016331,0.019388,0.0030638,0.00055095,5.0904,-2.7645,0.0014291,0.0014291
-0.016331,0.019101,0.0029264,0.00061971,3.5269,-1.5833,0.00039973,0.00039973
-0.016331,0.018813,0.0027814,0.00064981,1.1904,-1.1332,-0.0018233,0.0018233
-0.016331,0.018525,0.0026235,0.00072029,-0.42041,-2.0245,-0.0044437,0.0044437
-0.016331,0.018237,0.0024467,0.00089186,-0.9123,-4.3194,-0.0068799,0.0068799
-0.016331,0.017949,0.0022843,0.0011056,-0.48861,-5.9703,-0.0083089,0.0083089
-0.016331,0.017662,0.0021714,0.0012764,-0.49393,-5.5603,-0.0081643,0.0081643
-0.016331,0.017374,0.0021278,0.0013715,-0.83685,-3.6706,-0.0063878,0.0063878
-0.016331,0.017086,0.0020517,0.0014419,-1.2382,-2.552,-0.0037845,0.0037845
-0.016331,0.016798,0.0018946,0.0015165,-1.0251,-2.6993,-0.0010307,0.0010307
-0.016331,0.016511,0.001722,0.0016752,0.76477,-2.1756,0.00067141,0.00067141
-0.016331,0.016223,0.0016457,0.0018551,2.6809,-0.69468,0.00058651,0.00058651
-0.016331,0.015935,0.0016826,0.0020215,4.8975,0.97158,-0.0019714,0.0019714
-0.016331,0.015647,0.0017207,0.0021449,4.8193,-0.73869,-0.0055776,0.0055776
-0.016331,0.01536,0.0016754,0.0022242,4.0488,-4.3054,-0.0080355,0.0080355
-0.016331,0.015072,0.0015784,0.0023469,2.3941,-7.4905,-0.0075256,0.0075256
-0.016331,0.014784,0.0015357,0.0024384,0.98828,-6.6987,-0.0051252,0.0051252
-0.016331,0.014496,0.0015641,0.0025519,-0.96534,-3.7313,-0.0030769,0.0030769
-0.016331,0.014209,0.0016267,0.0026898,-3.2388,-1.0424,-0.0030042,0.0030042
-0.016331,0.013921,0.001624,0.0028495,-4.5526,-0.26295,-0.0047247,0.0047247
-0.016331,0.013633,0.0015277,0.0029976,-3.7133,-0.67638,-0.007606,0.007606
-0.016331,0.013345,0.0014091,0.0031246,-0.80272,-1.3625,-0.010874,0.010874
-0.016331,0.013057,0.0013256,0.0032606,2.1565,-2.4627,-0.013459,0.013459
-0.016331,0.01277,0.0012827,0.0034163,3.6988,-3.1949,-0.0096072,0.0096072
-0.016331,0.012482,0.0012307,0.0035269,3.6705,-3.3918,-0.0049167,0.0049167
-0.016331,0.012194,0.0011694,0.0035829,2.9066,-2.5893,-4.479e-05,4.479e-05
-0.016331,0.011906,0.0011276,0.0036179,2.0193,-2.1848,-0.00048717,0.00048717
-0.016331,0.011619,0.0011363,0.0036806,1.2034,-2.0951,-0.00078453,0.00078453
-0.016331,0.011331,0.0011131,0.0037406,0.73532,-2.1027,-0.0010655,0.0010655
-0.016331,0.011043,0.0010397,0.0037624,0.029781,-0.82442,-0.0014957,0.0014957
-0.016331,0.010755,0.00093291,0.0037754,-1.2194,0.39485,-0.0020451,0.0020451
-0.016331,0.010468,0.00082427,0.0038597,-2.0277,0.95107,-0.0057166,0.0057166
-0.016331,0.01018,0.00076772,0.0039855,-1.2332,-0.10078,-0.0053285,0.0053285
-0.016331,0.009892,0.00075566,0.0040838,0.78092,-0.96498,-0.004413,0.004413
-0.016331,0.0096042,0.00074831,0.0041224,2.5406,-1.5996,2.0631e-05,2.0631e-05
-0.016331,0.0093165,0.00069625,0.004177,3.4525,-1.4229,0.00079373,0.00079373
-0.016331,0.0090287,0.00059493,0.0042114,3.9492,-1.3019,0.0011425,0.0011425
-0.016331,0.0087409,0.00048697,0.0042254,3.8673,-1.5235,0.0009072,0.0009072
-0.016331,0.0084532,0.0003934,0.0042349,2.8789,-2.4972,0.00017558,0.00017558
-0.016331,0.0081654,0.00031105,0.004287,1.3265,-3.8891,-0.0006319,0.0006319
-0.016331,0.0078776,0.00024375,0.0043437,-0.01803,-4.4342,-0.0010729,0.0010729
-0.016331,0.0075899,0.00018137,0.0043308,-0.48565,-4.3596,-0.0010268,0.0010268
-0.016331,0.0073021,0.00012063,0.0043007,0.063488,-3.8628,-0.0007047,0.0007047
-0.016331,0.0070143,6.6773e-05,0.0042908,1.2052,-3.715,-0.003319,0.003319
-0.016331,0.0067266,2.7891e-05,0.0043389,2.1621,-3.6243,-0.0059057,0.0059057
-0.016331,0.0064388,-7.0205e-06,0.0043812,2.3604,-3.6964,-0.008478,0.008478
-0.016331,0.006151,-4.3398e-05,0.0043774,1.8067,-4.072,-0.0079981,0.0079981
-0.016331,0.0058633,-8.066e-05,0.0043324,0.85641,-3.9385,-0.0075494,0.0075494
-0.016331,0.0055755,-0.0001439,0.0042889,-0.0085469,-3.2543,-0.0070989,0.0070989
-0.016331,0.0052877,-0.00025428,0.0042789,-0.1011,-2.1735,-0.0068702,0.0068702
-0.016331,0.005,-0.00037727,0.0042863,0.48836,-1.8466,-0.0067114,0.0067114
-0.016331,0.0047122,-0.00046964,0.0043166,0.64276,-1.6208,-0.0065855,0.0065855
-0.016331,0.0044244,-0.00052952,0.0043348,-0.76516,-0.78681,-0.0063515,0.0063515
-0.016331,0.0041367,-0.00058177,0.0043287,-2.6227,0.72339,-0.0062316,0.0062316
-0.016331,0.0038489,-0.00066129,0.0042897,-3.165,1.4989,-0.0062952,0.0062952
-0.016331,0.0035611,-0.00074149,0.0042507,-1.947,0.81336,-0.006597,0.006597
-0.016331,0.0032734,-0.00080076,0.0042247,-0.73972,-0.80226,-0.0069957,0.0069957
-0.016331,0.0029856,-0.00084142,0.0042054,-1.0661,-2.1675,-0.0073068,0.0073068
-0.016331,0.0026978,-0.00087874,0.0041649,-2.1255,-3.2808,-0.0071874,0.0071874
-0.016331,0.0024101,-0.00094904,0.0041291,-2.6872,-4.0146,-0.0064976,0.0064976
-0.016331,0.0021223,-0.0010129,0.0041228,-2.0486,-4.2036,-0.0053795,0.0053795
-0.016331,0.0018345,-0.0010443,0.004106,-0.90148,-3.1638,-0.0042125,0.0042125
-0.016331,0.0015468,-0.0010632,0.0040787,-0.21149,-1.6801,-0.0034104,0.0034104
-0.016331,0.001259,-0.0010943,0.0040639,-0.25661,-0.87858,-0.0031604,0.0031604
-0.016331,0.00097125,-0.0011742,0.0040827,-0.74159,-0.92076,-0.0032499,0.0032499
-0.016331,0.00068348,-0.0012905,0.0041234,-1.2117,-1.2507,-0.0033144,0.0033144
-0.016331,0.00039571,-0.0014076,0.0041199,-1.3461,-1.4352,-0.0031238,0.0031238
-0.016331,0.00010795,-0.0015128,0.0040431,-1.6139,-2.1868,-0.0027723,0.0027723
-0.016331,-0.00017982,-0.0015346,0.0039086,-1.7233,-3.0385,-0.0024086,0.0024086
-0.016331,-0.00046759,-0.0015514,0.0038154,-1.7506,-3.3153,-0.0019738,0.0019738
-0.016331,-0.00075535,-0.0015953,0.0037991,-1.1941,-2.5929,-0.0014309,0.0014309
-0.016331,-0.0010431,-0.0016925,0.003866,0.02231,-1.7194,-0.0005814,0.0005814
-0.016331,-0.0013309,-0.0018074,0.0038996,1.8452,-1.4306,0.00050039,0.00050039
-0.016331,-0.0016187,-0.0018802,0.0039224,3.3561,-1.4055,0.0016964,0.0016964
-0.016331,-0.0019064,-0.0019184,0.0039661,3.6469,-0.90884,0.0023343,0.0023343
-0.016331,-0.0021942,-0.0019572,0.0040236,2.0981,0.21542,0.0021789,0.0021789
-0.016331,-0.002482,-0.0019988,0.0040156,-0.13467,1.6747,0.0014273,0.0014273
-0.016331,-0.0027697,-0.0020225,0.0038647,-2.2204,2.2316,0.00060929,0.00060929
-0.016331,-0.0030575,-0.001992,0.0037001,-2.2595,2.6455,0.00012738,0.00012738
-0.016331,-0.0033453,-0.0020051,0.0036374,-1.0777,2.1149,-0.00018769,0.00018769
-0.016331,-0.003633,-0.0020733,0.0036921,1.2084,1.6801,-0.00046243,0.00046243
-0.016331,-0.0039208,-0.0022066,0.0037428,2.5987,-0.0039695,-0.00076686,0.00076686
-0.016331,-0.0042085,-0.0023141,0.0037805,3.1398,-1.2637,-0.00090786,0.00090786
-0.016331,-0.0044963,-0.0024028,0.0038209,2.6999,-2.1899,-0.00069456,0.00069456
-0.016331,-0.0047841,-0.0024761,0.0038361,1.5602,-1.4871,-0.00037408,0.00037408
-0.016331,-0.0050718,-0.002537,0.0036369,0.6517,-0.7076,-0.0001099,0.0001099
-0.016331,-0.0053596,-0.002576,0.0035055,0,0,-0.0006596,0.0006596
-0.016043,0.031187,0.00071642,0.00018755,2.3753,-1.9062,-0.0017857,0.0017857
-0.016043,0.030899,0.00083642,0.00022319,4.7836,-4.6779,-0.0021805,0.0021805
-0.016043,0.030611,0.0010393,0.00025502,7.3979,-7.7019,-0.0011527,0.0011527
-0.016043,0.030323,0.0011869,0.00024401,7.8646,-8.4039,0.00074419,0.00074419
-0.016043,0.030036,0.0012716,0.00018915,7.8285,-8.2243,0.0024508,0.0024508
-0.016043,0.029748,0.0013538,0.00013942,6.9209,-8.4285,0.0039639,0.0039639
-0.016043,0.02946,0.0014368,0.00014484,4.8374,-9.0254,0.004334,0.004334
-0.016043,0.029172,0.0015385,0.00014281,3.1158,-9.2916,0.003434,0.003434
-0.016043,0.028885,0.0016012,0.00010919,2.3626,-8.2353,0.0011421,0.0011421
-0.016043,0.028597,0.0016441,3.7831e-05,3.0667,-7.1505,-0.00064023,0.00064023
-0.016043,0.028309,0.0016603,-1.0766e-05,4.0813,-6.8594,-0.0014764,0.0014764
-0.016043,0.028021,0.0017029,-2.1225e-05,4.6549,-7.3766,-0.0012693,0.0012693
-0.016043,0.027734,0.0018266,-1.1986e-05,4.597,-7.7975,-8.5257e-05,8.5257e-05
-0.016043,0.027446,0.0019594,-1.677e-06,4.3178,-7.5362,0.002126,0.002126
-0.016043,0.027158,0.0020582,-6.458e-06,4.0363,-7.1031,0.0065207,0.0065207
-0.016043,0.02687,0.0021162,-3.8417e-05,3.7933,-6.4558,0.0089206,0.0089206
-0.016043,0.026582,0.0021839,-0.00011028,3.6464,-5.639,0.0093956,0.0093956
-0.016043,0.026295,0.0022705,-0.00015926,3.3453,-4.9596,0.0076131,0.0076131
-0.016043,0.026007,0.0023599,-0.00015445,2.6699,-5.1,0.0069842,0.0069842
-0.016043,0.025719,0.0024571,-0.00012627,1.917,-5.8713,0.0072409,0.0072409
-0.016043,0.025431,0.002568,-0.00013368,1.8137,-6.1467,0.0075457,0.0075457
-0.016043,0.025144,0.0026764,-0.00018029,2.4784,-5.5466,0.0075372,0.0075372
-0.016043,0.024856,0.0027547,-0.00020347,2.9518,-4.5922,0.0085441,0.0085441
-0.016043,0.024568,0.0028436,-0.00018732,2.99,-4.1814,0.0099134,0.0099134
-0.016043,0.02428,0.002969,-0.0001573,2.8282,-4.0802,0.011353,0.011353
-0.016043,0.023993,0.0031342,-0.00013582,2.8181,-3.93,0.010938,0.010938
-0.016043,0.023705,0.0032593,-0.00012293,2.7067,-3.8029,0.0097926,0.0097926
-0.016043,0.023417,0.0033573,-0.00010517,2.0056,-4.2024,0.0081198,0.0081198
-0.016043,0.023129,0.0034612,-9.157e-05,1.2729,-5.0429,0.0072534,0.0072534
-0.016043,0.022841,0.0035661,-8.1074e-05,1.6781,-5.3058,0.0067138,0.0067138
-0.016043,0.022554,0.00359,-8.3399e-05,2.8395,-4.7504,0.0067005,0.0067005
-0.016043,0.022266,0.0035814,-6.3447e-05,4.1946,-3.7966,0.0064192,0.0064192
-0.016043,0.021978,0.0035903,-2.8019e-05,3.5899,-3.4962,0.005832,0.005832
-0.016043,0.02169,0.0036886,4.7512e-05,3.0809,-3.5198,0.0049177,0.0049177
-0.016043,0.021403,0.0037089,0.0001199,2.672,-3.4363,0.0039815,0.0039815
-0.016043,0.021115,0.0036741,0.0001913,3.5844,-3.1334,0.0029615,0.0029615
-0.016043,0.020827,0.0035885,0.00023666,3.5411,-3.6672,0.00090555,0.00090555
-0.016043,0.020539,0.0035293,0.00029819,3.1197,-4.7794,-0.00047647,0.00047647
-0.016043,0.020252,0.0034459,0.00034564,2.4744,-5.8952,-0.00088614,0.00088614
-0.016043,0.019964,0.0033394,0.00041316,2.6836,-6.0367,0.00052566,0.00052566
-0.016043,0.019676,0.003231,0.00051409,2.962,-5.3031,0.0014258,0.0014258
-0.016043,0.019388,0.0031183,0.00060836,2.7204,-3.9885,0.00091894,0.00091894
-0.016043,0.019101,0.002973,0.00068446,1.7857,-1.8359,-0.0012271,0.0012271
-0.016043,0.018813,0.0028009,0.00071178,0.81803,-0.35622,-0.004293,0.004293
-0.016043,0.018525,0.0026101,0.00079301,0.37753,-0.52216,-0.0073454,0.0073454
-0.016043,0.018237,0.0024295,0.00094945,0.52679,-3.1714,-0.0092304,0.0092304
-0.016043,0.017949,0.0022754,0.0011565,0.67608,-5.6605,-0.0094216,0.0094216
-0.016043,0.017662,0.0021646,0.0013184,0.15772,-6.3908,-0.0077455,0.0077455
-0.016043,0.017374,0.002105,0.0014186,-0.82868,-5.0417,-0.0051842,0.0051842
-0.016043,0.017086,0.0020354,0.0014873,-1.9018,-3.6117,-0.0024733,0.0024733
-0.016043,0.016798,0.00192,0.0015734,-2.3146,-2.6976,-0.00031631,0.00031631
-0.016043,0.016511,0.0017765,0.0017581,0.17814,-0.37092,0.00049784,0.00049784
-0.016043,0.016223,0.0015684,0.0018795,3.8525,2.2262,-0.00069321,0.00069321
-0.016043,0.015935,0.0015819,0.0020318,8.059,4.0627,-0.0037969,0.0037969
-0.016043,0.015647,0.0016319,0.0021101,7.7289,0.77126,-0.0066149,0.0066149
-0.016043,0.01536,0.0017375,0.0022469,5.9605,-3.9133,-0.0071975,0.0071975
-0.016043,0.015072,0.0016868,0.0023852,3.344,-7.3483,-0.005141,0.005141
-0.016043,0.014784,0.0016516,0.0025174,2.164,-6.1656,-0.0029717,0.0029717
-0.016043,0.014496,0.0016532,0.0026803,0.49224,-3.3662,-0.0027552,0.0027552
-0.016043,0.014209,0.0016646,0.0028326,-1.7843,-1.2709,-0.0050617,0.0050617
-0.016043,0.013921,0.0016567,0.0029822,-3.2836,-0.86787,-0.0085037,0.0085037
-0.016043,0.013633,0.001586,0.0030857,-2.8373,-1.1596,-0.011646,0.011646
-0.016043,0.013345,0.0014742,0.0031776,-0.38482,-1.5546,-0.013687,0.013687
-0.016043,0.013057,0.001339,0.0033055,2.1821,-2.1291,-0.014448,0.014448
-0.016043,0.01277,0.0012537,0.0034555,3.8002,-2.7081,-0.0094521,0.0094521
-0.016043,0.012482,0.0012053,0.0035801,3.9629,-2.9129,-0.0044265,0.0044265
-0.016043,0.012194,0.0011832,0.0036423,2.8873,-2.2293,0.00032139,0.00032139
-0.016043,0.011906,0.0011741,0.0036823,1.4331,-1.4044,-0.0002199,0.0002199
-0.016043,0.011619,0.001169,0.0037542,0.56612,-0.92417,-0.00067686,0.00067686
-0.016043,0.011331,0.0011179,0.0038337,0.82514,-1.035,-0.0011459,0.0011459
-0.016043,0.011043,0.0010246,0.0038877,0.88541,-0.68332,-0.0017742,0.0017742
-0.016043,0.010755,0.00090674,0.0039184,-0.045327,-0.42853,-0.0024421,0.0024421
