-0.016618,0.019964,0.0034116,0.00020491,6.6611,-7.7221,-0.0081354,0.0081354
-0.016618,0.019676,0.0032729,0.00033694,8.0519,-7.4538,-0.0089329,0.0089329
-0.016618,0.019388,0.0031234,0.00047453,7.89,-6.6142,-0.0063359,0.0063359
-0.016618,0.019101,0.0029644,0.00054406,6.5771,-5.5151,-0.0043098,0.0043098
-0.016618,0.018813,0.002784,0.00054564,5.3179,-4.2431,-0.0044352,0.0044352
-0.016618,0.018525,0.0026062,0.00057453,4.6201,-3.897,-0.0073642,0.0073642
-0.016618,0.018237,0.0024345,0.00072145,3.8109,-4.7852,-0.012199,0.012199
-0.016618,0.017949,0.0023077,0.00092667,2.8093,-6.6354,-0.016926,0.016926
-0.016618,0.017662,0.0022409,0.0011195,1.6605,-8.1582,-0.019513,0.019513
-0.016618,0.017374,0.0022172,0.0012366,1.2223,-9.3264,-0.019077,0.019077
-0.016618,0.017086,0.0021492,0.0013332,1.4291,-9.1907,-0.016302,0.016302
-0.016618,0.016798,0.0019893,0.001415,2.5073,-7.8899,-0.013011,0.013011
-0.016618,0.016511,0.0018281,0.0015541,4.1401,-5.5865,-0.011154,0.011154
-0.016618,0.016223,0.0017587,0.0017034,5.7857,-3.7464,-0.011677,0.011677
-0.016618,0.015935,0.0017908,0.0018809,6.829,-2.6978,-0.014238,0.014238
-0.016618,0.015647,0.0017843,0.0020525,6.9329,-1.9736,-0.017122,0.017122
-0.016618,0.01536,0.0016801,0.0021751,6.6926,-1.4856,-0.019016,0.019016
-0.016618,0.015072,0.001535,0.0022803,6.3891,-0.87653,-0.019382,0.019382
-0.016618,0.014784,0.0014641,0.0023555,5.3798,-0.65589,-0.018928,0.018928
-0.016618,0.014496,0.0014801,0.0024527,3.3483,-0.83475,-0.018387,0.018387
-0.016618,0.014209,0.0015385,0.0025679,1.3729,-1.6178,-0.018153,0.018153
-0.016618,0.013921,0.0015401,0.002706,0.82614,-2.8695,-0.018514,0.018514
-0.016618,0.013633,0.0014641,0.0028638,1.4787,-3.8924,-0.019581,0.019581
-0.016618,0.013345,0.0013655,0.0030071,2.1343,-4.0659,-0.02098,0.02098
-0.016618,0.013057,0.0013223,0.0031426,2.5633,-3.372,-0.02178,0.02178
-0.016618,0.01277,0.0013157,0.0032891,3.4774,-1.9594,-0.016147,0.016147
-0.016618,0.012482,0.0012768,0.0034187,5.1025,-1.1356,-0.0080096,0.0080096
-0.016618,0.012194,0.001226,0.003497,6.3036,-1.1064,-0.00039819,0.00039819
-0.016618,0.011906,0.0011704,0.0035307,5.8981,-2.4701,0.0011199,0.0011199
-0.016618,0.011619,0.0011476,0.0035528,4.5105,-3.9128,0.00040246,0.00040246
-0.016618,0.011331,0.0011049,0.0035992,3.5374,-4.7168,-4.8017e-05,4.8017e-05
-0.016618,0.011043,0.0010324,0.0036302,3.1315,-3.8733,-0.0065368,0.0065368
-0.016618,0.010755,0.00095511,0.0036831,2.456,-2.8125,-0.013413,0.013413
-0.016618,0.010468,0.00088064,0.0037763,1.5222,-2.6888,-0.020262,0.020262
-0.016618,0.01018,0.00085969,0.0039011,1.1205,-4.1114,-0.014317,0.014317
-0.016618,0.009892,0.00084768,0.0039589,1.5095,-5.5482,-0.0075844,0.0075844
-0.016618,0.0096042,0.00080077,0.0039702,2.54,-6.0756,-0.00045522,0.00045522
-0.016618,0.0093165,0.00073978,0.0039874,4.5664,-5.7196,0.00055326,0.00055326
-0.016618,0.0090287,0.00067659,0.0040237,6.73,-5.3079,0.0013569,0.0013569
-0.016618,0.0087409,0.0006023,0.0040245,7.4736,-5.2621,0.0016109,0.0016109
-0.016618,0.0084532,0.00050021,0.0040173,6.5932,-5.6551,0.0014328,0.0014328
-0.016618,0.0081654,0.00040225,0.0040609,5.4597,-5.9036,0.0011974,0.0011974
-0.016618,0.0078776,0.00033359,0.0041442,4.9353,-5.4985,0.0010808,0.0010808
-0.016618,0.0075899,0.00026588,0.0041712,4.5932,-4.6701,0.00093096,0.00093096
-0.016618,0.0073021,0.00019825,0.0041275,3.9734,-3.9231,-0.0037532,0.0037532
-0.016618,0.0070143,0.00015949,0.0040871,3.3341,-3.9136,-0.0082922,0.0082922
-0.016618,0.0067266,0.00015433,0.0041104,2.7786,-4.1732,-0.012453,0.012453
-0.016618,0.0064388,0.00013523,0.0041513,2.6131,-4.5782,-0.011741,0.011741
-0.016618,0.006151,7.151e-05,0.0041627,2.7081,-4.5872,-0.010781,0.010781
-0.016618,0.0058633,-1.193e-05,0.0041512,3.1151,-3.8356,-0.0097744,0.0097744
-0.016618,0.0055755,-8.7205e-05,0.004135,4.0806,-2.6846,-0.008966,0.008966
-0.016618,0.0052877,-0.00014369,0.0041188,5.5993,-1.7655,-0.0085231,0.0085231
-0.016618,0.005,-0.00018795,0.0041144,6.8581,-2.0361,-0.0084197,0.0084197
-0.016618,0.0047122,-0.00025112,0.0041371,6.1661,-2.7835,-0.0084868,0.0084868
-0.016618,0.0044244,-0.00035276,0.0041552,3.4474,-3.1243,-0.008488,0.008488
-0.016618,0.0041367,-0.00047155,0.0041437,0.76477,-2.5538,-0.0083201,0.0083201
-0.016618,0.0038489,-0.00054772,0.0041104,-0.010682,-1.978,-0.0080631,0.0080631
-0.016618,0.0035611,-0.00059215,0.0040727,0.79617,-1.9109,-0.0079245,0.0079245
-0.016618,0.0032734,-0.00064391,0.0040337,0.54475,-2.0438,-0.0080015,0.0080015
-0.016618,0.0029856,-0.00072476,0.0040025,-2.0439,-1.5918,-0.0081901,0.0081901
-0.016618,0.0026978,-0.00078771,0.0039769,-4.9105,-1.1501,-0.0082609,0.0082609
-0.016618,0.0024101,-0.00083914,0.0039951,-5.1642,-1.2073,-0.0080918,0.0080918
-0.016618,0.0021223,-0.00085995,0.0040462,-2.8326,-2.2436,-0.007743,0.007743
-0.016618,0.0018345,-0.00086099,0.0040635,-0.55344,-3.2198,-0.0073624,0.0073624
-0.016618,0.0015468,-0.00086465,0.0040318,-0.43144,-3.8563,-0.006991,0.006991
-0.016618,0.001259,-0.00091524,0.0039767,-0.95939,-3.9999,-0.0065792,0.0065792
-0.016618,0.00097125,-0.0010162,0.0039509,-0.37211,-4.3818,-0.0060322,0.0060322
-0.016618,0.00068348,-0.00114,0.003955,1.1142,-4.8969,-0.0053333,0.0053333
-0.016618,0.00039571,-0.0012684,0.0039496,2.1033,-5.1182,-0.004518,0.004518
-0.016618,0.00010795,-0.0013953,0.0039189,1.1563,-4.632,-0.0036618,0.0036618
-0.016618,-0.00017982,-0.0014508,0.0038134,-0.65395,-3.64,-0.0028646,0.0028646
-0.016618,-0.00046759,-0.0014796,0.0037222,-2.6558,-2.0171,-0.0022569,0.0022569
-0.016618,-0.00075535,-0.0015072,0.0036632,-3.438,-0.44323,-0.001833,0.001833
-0.016618,-0.0010431,-0.0015948,0.0037009,-2.6998,0.46012,-0.0015606,0.0015606
-0.016618,-0.0013309,-0.0016835,0.0037555,-0.45894,-0.46611,-0.0012547,0.0012547
-0.016618,-0.0016187,-0.0017147,0.0038318,2.2034,-2.1044,-0.00088137,0.00088137
-0.016618,-0.0019064,-0.0017285,0.0038869,3.9434,-2.9138,-0.00049228,0.00049228
-0.016618,-0.0021942,-0.0018115,0.0039283,3.8772,-2.5198,-0.00020435,0.00020435
-0.016618,-0.002482,-0.0019517,0.003903,2.5838,-1.4027,-3.1962e-05,3.1962e-05
-0.016618,-0.0027697,-0.0020547,0.0037837,0.85461,-1.0326,0.00018063,0.00018063
-0.016618,-0.0030575,-0.0020211,0.0036228,0.50545,-0.37484,0.00047282,0.00047282
-0.016618,-0.0033453,-0.0019963,0.0035834,1.233,0.36536,0.00075627,0.00075627
-0.016618,-0.003633,-0.0019999,0.0036618,3.0674,1.8608,0.00086299,0.00086299
-0.016618,-0.0039208,-0.0020589,0.0037659,4.2978,2.263,0.00077443,0.00077443
-0.016618,-0.0042085,-0.0021344,0.0038068,4.5232,1.5992,0.00050318,0.00050318
-0.016618,-0.0044963,-0.0022363,0.003816,3.8105,-0.20575,0.00020546,0.00020546
-0.016618,-0.0047841,-0.0023448,0.0037818,2.1217,-0.77587,-3.8942e-06,3.8942e-06
-0.016618,-0.0050718,-0.0023896,0.0036555,0.90667,-0.68986,-4.9649e-05,4.9649e-05
-0.016618,-0.0053596,-0.0023957,0.0035707,0,0,-0.00044836,0.00044836
-0.016331,0.031187,0.00091047,5.4005e-05,3.0824,-3.6294,-0.0012435,0.0012435
-0.016331,0.030899,0.0010265,8.1429e-05,6.1058,-7.3985,-0.001996,0.001996
-0.016331,0.030611,0.0012007,0.00011852,9.5143,-11.057,-0.0017826,0.0017826
-0.016331,0.030323,0.0013162,0.00012212,10.05,-10.898,-0.00093557,0.00093557
-0.016331,0.030036,0.0013693,8.5696e-05,9.8086,-10.717,0.0009398,0.0009398
-0.016331,0.029748,0.0014301,6.1107e-05,8.1918,-11.195,0.0020719,0.0020719
-0.016331,0.02946,0.0015078,8.0087e-05,5.4803,-12.046,0.0025253,0.0025253
-0.016331,0.029172,0.0016162,7.511e-05,3.9095,-12.803,0.0011638,0.0011638
-0.016331,0.028885,0.0016852,4.5179e-06,3.4356,-12.786,-0.00074723,0.00074723
-0.016331,0.028597,0.0017209,-8.3216e-05,3.3991,-12.416,-0.0026239,0.0026239
-0.016331,0.028309,0.001729,-0.00011407,2.4477,-11.991,-0.0037737,0.0037737
-0.016331,0.028021,0.0017786,-0.00011068,0.86663,-11.634,-0.0038604,0.0038604
-0.016331,0.027734,0.0018986,-0.00010486,0.050103,-11.269,-0.0032728,0.0032728
-0.016331,0.027446,0.0020244,-0.00010546,0.60262,-10.611,-0.0018491,0.0018491
-0.016331,0.027158,0.0021019,-0.00010873,2.4294,-9.7986,3.5417e-06,3.5417e-06
-0.016331,0.02687,0.0021528,-0.00015781,4.4777,-8.5526,0.0016675,0.0016675
-0.016331,0.026582,0.002232,-0.00024899,6.0029,-7.1118,0.0025863,0.0025863
-0.016331,0.026295,0.0023727,-0.00031714,6.7807,-5.9559,0.0026927,0.0026927
-0.016331,0.026007,0.0025043,-0.00031683,7.018,-5.9052,0.002274,0.002274
-0.016331,0.025719,0.0025842,-0.00030738,6.8928,-6.9833,0.003265,0.003265
-0.016331,0.025431,0.0026553,-0.00033531,6.6583,-7.5267,0.004632,0.004632
-0.016331,0.025144,0.0027362,-0.00039747,6.2547,-7.075,0.0063797,0.0063797
-0.016331,0.024856,0.0028358,-0.00041245,5.6431,-5.8823,0.00682,0.00682
-0.016331,0.024568,0.0029503,-0.00036649,5.0966,-5.564,0.0068721,0.0068721
-0.016331,0.02428,0.0030899,-0.00030783,4.9449,-5.9224,0.0066756,0.0066756
-0.016331,0.023993,0.003245,-0.00026017,5.6476,-6.1722,0.0065308,0.0065308
-0.016331,0.023705,0.0033602,-0.00024333,6.6594,-6.1042,0.0067058,0.0067058
-0.016331,0.023417,0.0034516,-0.00022401,6.8877,-5.9565,0.0069162,0.0069162
-0.016331,0.023129,0.0035317,-0.00020952,6.0411,-6.4271,0.0069292,0.0069292
-0.016331,0.022841,0.0035861,-0.00020106,4.9272,-6.9576,0.0066961,0.0066961
-0.016331,0.022554,0.0035657,-0.00020302,4.3488,-7.5178,0.0063185,0.0063185
-0.016331,0.022266,0.0035495,-0.0001959,4.5588,-7.7439,0.0057045,0.0057045
-0.016331,0.021978,0.0035885,-0.00015589,4.0643,-8.2319,0.004814,0.004814
-0.016331,0.02169,0.0037001,-9.1674e-05,3.6576,-8.3565,0.0034433,0.0034433
-0.016331,0.021403,0.0037438,-1.5327e-05,2.9419,-7.6971,0.0019057,0.0019057
-0.016331,0.021115,0.003711,4.9875e-05,3.2548,-6.2899,0.00056229,0.00056229
-0.016331,0.020827,0.0036567,8.2311e-05,3.4879,-5.7014,-3.08e-05,3.08e-05
-0.016331,0.020539,0.0036112,0.00012915,4.1138,-6.4176,-0.0011439,0.0011439
-0.016331,0.020252,0.0035246,0.00018033,5.0258,-7.6523,-0.0041083,0.0041083
-0.016331,0.019964,0.0034079,0.00027534,6.5322,-8.0444,-0.0060578,0.0060578
-0.016331,0.019676,0.0032803,0.00038915,7.5038,-7.556,-0.0061093,0.0061093
-0.016331,0.019388,0.0031498,0.00050364,7.1379,-6.5306,-0.0040149,0.0040149
-0.016331,0.019101,0.0029887,0.00058687,5.5123,-4.9434,-0.0041246,0.0041246
-0.016331,0.018813,0.002816,0.00062977,3.8025,-3.5246,-0.0070745,0.0070745
-0.016331,0.018525,0.002643,0.00069452,2.9699,-3.2967,-0.012107,0.012107
-0.016331,0.018237,0.002463,0.00084206,2.8909,-4.6761,-0.017249,0.017249
-0.016331,0.017949,0.0022974,0.0010401,3.1335,-6.5763,-0.020382,0.020382
-0.016331,0.017662,0.0021783,0.0012152,2.7529,-7.8743,-0.020372,0.020372
-0.016331,0.017374,0.0021202,0.0013129,2.2683,-8.4253,-0.017699,0.017699
-0.016331,0.017086,0.0020498,0.001376,2.2661,-7.6737,-0.014066,0.014066
-0.016331,0.016798,0.0019114,0.0014543,3.4721,-6.3178,-0.011465,0.011465
-0.016331,0.016511,0.0017566,0.0016288,6.227,-3.9349,-0.011047,0.011047
-0.016331,0.016223,0.0016822,0.0018251,8.4932,-2.535,-0.012744,0.012744
-0.016331,0.015935,0.0017248,0.0019984,9.5998,-1.4969,-0.015566,0.015566
-0.016331,0.015647,0.0017665,0.0021138,8.0438,-1.8572,-0.018144,0.018144
-0.016331,0.01536,0.001728,0.002168,6.6244,-2.4707,-0.019573,0.019573
-0.016331,0.015072,0.0016228,0.0022749,5.5592,-2.9125,-0.019654,0.019654
-0.016331,0.014784,0.0015664,0.0023806,4.6779,-2.5656,-0.019083,0.019083
-0.016331,0.014496,0.0015606,0.0025286,2.4593,-1.7646,-0.018681,0.018681
-0.016331,0.014209,0.0015985,0.0026793,-0.040658,-1.5447,-0.019017,0.019017
-0.016331,0.013921,0.0015949,0.0028293,-0.96931,-2.0172,-0.020273,0.020273
-0.016331,0.013633,0.0015228,0.0029699,-0.16122,-2.9568,-0.02204,0.02204
-0.016331,0.013345,0.001428,0.0030805,1.3705,-3.573,-0.023785,0.023785
-0.016331,0.013057,0.0013635,0.0032135,2.6078,-3.8441,-0.024597,0.024597
-0.016331,0.01277,0.0013332,0.0033689,3.7193,-3.4105,-0.017889,0.017889
-0.016331,0.012482,0.0012885,0.0034976,4.8363,-2.9066,-0.0086938,0.0086938
-0.016331,0.012194,0.0012357,0.0035565,5.6163,-2.5886,2.3809e-05,2.3809e-05
-0.016331,0.011906,0.0011856,0.0035847,5.3989,-3.3764,0.0015463,0.0015463
-0.016331,0.011619,0.0011816,0.0036246,4.6074,-4.3055,0.00085709,0.00085709
-0.016331,0.011331,0.0011572,0.003691,3.9709,-4.5313,0.00043068,0.00043068
-0.016331,0.011043,0.0010916,0.0037319,3.8397,-2.8119,-0.0067237,0.0067237
-0.016331,0.010755,0.00097652,0.0037784,3.669,-0.93429,-0.014534,0.014534
-0.016331,0.010468,0.00084409,0.0038602,3.5087,-0.36298,-0.022285,0.022285
-0.016331,0.01018,0.00078587,0.0039692,3.583,-1.9107,-0.015499,0.015499
-0.016331,0.009892,0.00078893,0.0040428,3.8094,-3.6288,-0.0076048,0.0076048
-0.016331,0.0096042,0.00079724,0.0040758,4.2213,-4.5539,0.00068491,0.00068491
-0.016331,0.0093165,0.00077226,0.0041286,5.197,-4.3955,0.0017834,0.0017834
-0.016331,0.0090287,0.00069827,0.0041738,6.4576,-4.2806,0.0025625,0.0025625
-0.016331,0.0087409,0.0005901,0.0041859,6.6388,-4.454,0.0026682,0.0026682
-0.016331,0.0084532,0.00046362,0.0041848,5.2818,-5.1757,0.0022253,0.0022253
-0.016331,0.0081654,0.00034544,0.0042231,3.3338,-5.5644,0.0016715,0.0016715
-0.016331,0.0078776,0.00026015,0.004291,1.9913,-4.8294,0.0012815,0.0012815
-0.016331,0.0075899,0.00018843,0.0043088,1.6868,-3.6621,0.00099113,0.00099113
-0.016331,0.0073021,0.00013448,0.0042754,2.221,-2.9746,-0.0047978,0.0047978
-0.016331,0.0070143,0.00010107,0.0042489,3.068,-3.7458,-0.010321,0.010321
-0.016331,0.0067266,7.655e-05,0.0042772,3.505,-4.8685,-0.015401,0.015401
-0.016331,0.0064388,3.9266e-05,0.004318,3.2182,-5.6724,-0.014488,0.014488
-0.016331,0.006151,-7.4269e-06,0.0043215,2.2767,-5.5792,-0.013395,0.013395
-0.016331,0.0058633,-5.9616e-05,0.0042844,1.2843,-4.6575,-0.012362,0.012362
-0.016331,0.0055755,-0.00012819,0.0042575,1.1376,-3.5707,-0.011595,0.011595
-0.016331,0.0052877,-0.00022179,0.0042566,2.5523,-2.8252,-0.01115,0.01115
-0.016331,0.005,-0.00031405,0.0042625,4.6204,-2.8158,-0.010933,0.010933
-0.016331,0.0047122,-0.00038922,0.0042883,5.3988,-2.9931,-0.010791,0.010791
-0.016331,0.0044244,-0.0004725,0.0043166,4.0968,-2.8099,-0.010577,0.010577
-0.016331,0.0041367,-0.00056177,0.0043311,2.6213,-2.3128,-0.010274,0.010274
-0.016331,0.0038489,-0.00064407,0.0042933,2.5927,-2.1489,-0.01,0.01
-0.016331,0.0035611,-0.00070201,0.0042368,3.6194,-2.5068,-0.0099421,0.0099421
-0.016331,0.0032734,-0.0007561,0.0041971,3.2786,-2.831,-0.010106,0.010106
-0.016331,0.0029856,-0.0008244,0.0041834,0.86813,-2.5748,-0.010306,0.010306
-0.016331,0.0026978,-0.00089937,0.0041459,-1.7122,-2.2736,-0.010292,0.010292
-0.016331,0.0024101,-0.000978,0.0040949,-2.4059,-2.456,-0.0099823,0.0099823
-0.016331,0.0021223,-0.0010241,0.0040783,-1.2496,-3.0336,-0.009481,0.009481
-0.016331,0.0018345,-0.001041,0.0040675,0.12582,-3.3217,-0.0089516,0.0089516
-0.016331,0.0015468,-0.0010511,0.0040523,0.43809,-3.3553,-0.008474,0.008474
-0.016331,0.001259,-0.0010847,0.0040364,0.5315,-3.6235,-0.008014,0.008014
-0.016331,0.00097125,-0.0011508,0.0040438,1.1559,-4.566,-0.0074427,0.0074427
-0.016331,0.00068348,-0.0012449,0.0040786,2.2419,-5.4953,-0.0066545,0.0066545
-0.016331,0.00039571,-0.0013582,0.0040809,3.0446,-5.4706,-0.0056569,0.0056569
-0.016331,0.00010795,-0.001479,0.0040231,2.3405,-4.5606,-0.0045635,0.0045635
-0.016331,-0.00017982,-0.0015331,0.0038813,0.74572,-3.1858,-0.0035439,0.0035439
-0.016331,-0.00046759,-0.0015697,0.003785,-1.4577,-1.7423,-0.0030006,0.0030006
-0.016331,-0.00075535,-0.0016172,0.0037823,-2.8025,-0.50205,-0.0027422,0.0027422
-0.016331,-0.0010431,-0.001704,0.0038595,-2.5652,0.02308,-0.0025629,0.0025629
-0.016331,-0.0013309,-0.0017912,0.0038855,-0.49626,-0.83258,-0.0021081,0.0021081
-0.016331,-0.0016187,-0.0018278,0.0038782,2.1655,-1.8711,-0.0015432,0.0015432
-0.016331,-0.0019064,-0.0018568,0.003929,3.8265,-2.5486,-0.001196,0.001196
-0.016331,-0.0021942,-0.0019137,0.0040129,3.2756,-2.6538,-0.0010217,0.0010217
-0.016331,-0.002482,-0.0019957,0.0040275,1.6255,-2.5211,-0.00086501,0.00086501
-0.016331,-0.0027697,-0.002046,0.0038791,-0.22195,-2.4025,-0.00051577,0.00051577
-0.016331,-0.0030575,-0.0020149,0.0036952,-0.5834,-1.4734,1.9232e-05,1.9232e-05
-0.016331,-0.0033453,-0.0019989,0.0036412,0.095221,-0.33348,0.00055414,0.00055414
-0.016331,-0.003633,-0.0020364,0.0037011,2.1506,1.507,0.00089028,0.00089028
-0.016331,-0.0039208,-0.0021338,0.0037669,4.4038,2.0896,0.00095954,0.00095954
-0.016331,-0.0042085,-0.0022193,0.0037842,6.2327,1.6191,0.0007012,0.0007012
-0.016331,-0.0044963,-0.0023084,0.0038148,6.7406,-0.4663,0.00037433,0.00037433
-0.016331,-0.0047841,-0.0024012,0.003839,4.4594,-1.0265,9.9898e-05,9.9898e-05
-0.016331,-0.0050718,-0.0024395,0.0036475,2.0878,-0.95057,-5.2165e-09,5.2165e-09
-0.016331,-0.0053596,-0.0024505,0.0035258,0,0,-0.00056875,0.00056875
-0.016043,0.031187,0.0007653,9.8816e-05,3.4621,-3.4697,-0.0012553,0.0012553
-0.016043,0.030899,0.00091993,0.00012034,7.0687,-7.036,-0.001969,0.001969
-0.016043,0.030611,0.0011634,0.00015024,10.891,-10.358,-0.0023037,0.0023037
-0.016043,0.030323,0.0013289,0.00014334,10.918,-9.9368,-0.0021722,0.0021722
-0.016043,0.030036,0.001393,9.1575e-05,9.5674,-9.4491,-0.00099521,0.00099521
-0.016043,0.029748,0.001428,3.0546e-05,7.005,-9.819,0.0017879,0.0017879
-0.016043,0.02946,0.0014747,2.2087e-05,4.1464,-10.576,0.0039619,0.0039619
-0.016043,0.029172,0.0015605,2.5654e-05,3.1278,-11.316,0.0044641,0.0044641
-0.016043,0.028885,0.0016374,1.6752e-07,3.059,-11.201,0.0025193,0.0025193
-0.016043,0.028597,0.0016871,-5.9386e-05,3.1727,-10.841,-0.00054411,0.00054411
-0.016043,0.028309,0.0016871,-0.00010325,2.1237,-10.421,-0.0029513,0.0029513
-0.016043,0.028021,0.0017088,-0.00011682,0.73029,-10.013,-0.0039695,0.0039695
-0.016043,0.027734,0.0018335,-0.00010329,0.22108,-9.4924,-0.003046,0.003046
-0.016043,0.027446,0.0019846,-8.4625e-05,1.1096,-8.8583,-0.0012896,0.0012896
-0.016043,0.027158,0.0021006,-8.136e-05,3.0695,-8.5045,0.00078203,0.00078203
-0.016043,0.02687,0.0021583,-0.00011903,4.9587,-8.0549,0.0023652,0.0023652
-0.016043,0.026582,0.0022305,-0.00018974,6.3203,-7.3846,0.0030169,0.0030169
-0.016043,0.026295,0.002334,-0.00022448,7.2363,-6.6099,0.0027863,0.0027863
-0.016043,0.026007,0.002424,-0.0002074,7.4504,-6.6487,0.0022751,0.0022751
-0.016043,0.025719,0.0025065,-0.00018328,6.7487,-7.4241,0.0038216,0.0038216
-0.016043,0.025431,0.0026103,-0.00020031,5.4999,-7.5973,0.0058523,0.0058523
-0.016043,0.025144,0.0027198,-0.00023339,4.9518,-6.7841,0.0081473,0.0081473
-0.016043,0.024856,0.0028051,-0.00024172,5.0758,-5.5465,0.0084948,0.0084948
-0.016043,0.024568,0.0028821,-0.00022324,5.5424,-5.5111,0.0083896,0.0083896
-0.016043,0.02428,0.003007,-0.0002066,5.5784,-6.181,0.008082,0.008082
-0.016043,0.023993,0.0031816,-0.00018866,5.7822,-6.857,0.0079058,0.0079058
-0.016043,0.023705,0.0033121,-0.00017142,6.2023,-6.899,0.0079985,0.0079985
-0.016043,0.023417,0.0034111,-0.00015081,6.4447,-6.6439,0.0080347,0.0080347
-0.016043,0.023129,0.0035033,-0.00013774,5.9892,-6.4619,0.0077889,0.0077889
-0.016043,0.022841,0.0036092,-0.00012685,5.2241,-6.3445,0.0072379,0.0072379
-0.016043,0.022554,0.0036379,-0.00012855,4.4885,-6.816,0.0064745,0.0064745
-0.016043,0.022266,0.0036269,-0.00011838,4.4726,-7.5177,0.005295,0.005295
-0.016043,0.021978,0.0036359,-9.4449e-05,3.7925,-8.3789,0.0037366,0.0037366
-0.016043,0.02169,0.0037224,-1.8083e-05,3.4483,-8.158,0.0019644,0.0019644
-0.016043,0.021403,0.003742,7.4157e-05,2.8665,-7.1361,0.00066734,0.00066734
-0.016043,0.021115,0.0037001,0.00016393,3.6874,-5.8688,0.00015635,0.00015635
-0.016043,0.020827,0.0036192,0.00020309,4.5862,-5.9669,0.00046209,0.00046209
-0.016043,0.020539,0.0035591,0.00024239,5.6157,-6.9853,-8.2831e-05,8.2831e-05
-0.016043,0.020252,0.0034809,0.00027532,6.1518,-8.0188,-0.0021415,0.0021415
-0.016043,0.019964,0.0033866,0.00034307,6.6063,-8.1674,-0.003558,0.003558
-0.016043,0.019676,0.0032928,0.0004439,6.6608,-7.7375,-0.0039475,0.0039475
-0.016043,0.019388,0.0031823,0.00054865,6.154,-6.9021,-0.0040285,0.0040285
-0.016043,0.019101,0.0030255,0.00064925,5.2078,-4.9775,-0.0069398,0.0069398
-0.016043,0.018813,0.0028469,0.00071036,4.5872,-3.1476,-0.011944,0.011944
-0.016043,0.018525,0.0026587,0.00078779,4.423,-2.4693,-0.017232,0.017232
-0.016043,0.018237,0.0024818,0.00091583,4.5649,-3.9752,-0.020742,0.020742
-0.016043,0.017949,0.002325,0.0010941,4.3574,-5.9378,-0.021264,0.021264
-0.016043,0.017662,0.0021979,0.0012525,3.5581,-7.4007,-0.019012,0.019012
-0.016043,0.017374,0.0021185,0.001351,2.7249,-7.6995,-0.01547,0.01547
-0.016043,0.017086,0.002046,0.0014202,2.4562,-6.8692,-0.0125,0.0125
-0.016043,0.016798,0.0019341,0.0015171,3.3341,-5.6908,-0.011291,0.011291
-0.016043,0.016511,0.0018058,0.0017182,6.5971,-3.4534,-0.011863,0.011863
-0.016043,0.016223,0.0016816,0.0019007,10.064,-1.9451,-0.013607,0.013607
-0.016043,0.015935,0.0017204,0.0020617,12.638,-0.35186,-0.01565,0.01565
-0.016043,0.015647,0.0017733,0.0021311,10.905,-1.0546,-0.017227,0.017227
-0.016043,0.01536,0.0017994,0.0021907,8.6621,-2.4639,-0.017906,0.017906
-0.016043,0.015072,0.0017429,0.0023103,6.7495,-3.9871,-0.017925,0.017925
-0.016043,0.014784,0.0017117,0.0024531,5.8586,-3.9868,-0.018103,0.018103
-0.016043,0.014496,0.0016897,0.0026505,3.5154,-2.9038,-0.019,0.019
-0.016043,0.014209,0.001653,0.0028175,0.2625,-2.1939,-0.020553,0.020553
-0.016043,0.013921,0.0016151,0.0029664,-1.5817,-2.1417,-0.022261,0.022261
-0.016043,0.013633,0.0015581,0.00306,-1.2262,-2.6388,-0.0236,0.0236
-0.016043,0.013345,0.0014783,0.0031366,0.72624,-3.0822,-0.024257,0.024257
-0.016043,0.013057,0.0013706,0.0032511,2.6758,-3.5972,-0.024339,0.024339
-0.016043,0.01277,0.0013035,0.0033943,4.0289,-3.9917,-0.017359,0.017359
-0.016043,0.012482,0.0012611,0.0035273,4.4909,-3.9783,-0.0083971,0.0083971
-0.016043,0.012194,0.0012284,0.0036008,4.1474,-3.6069,0.00019646,0.00019646
-0.016043,0.011906,0.0011987,0.0036504,3.3812,-3.6763,0.001728,0.001728
-0.016043,0.011619,0.0011901,0.0037141,2.9104,-3.9721,0.0011378,0.0011378
-0.016043,0.011331,0.0011566,0.0037972,2.947,-3.811,0.00081616,0.00081616
-0.016043,0.011043,0.0010779,0.0038689,3.3555,-2.2144,-0.0062686,0.0062686
-0.016043,0.010755,0.00095359,0.0039281,3.6341,-0.62438,-0.013843,0.013843
-0.016043,0.010468,0.00082504,0.0039983,3.9352,-0.23953,-0.021285,0.021285
-0.016043,0.01018,0.00075669,0.0040955,4.2207,-1.5029,-0.014225,0.014225
-0.016043,0.009892,0.00075516,0.0041789,4.2847,-2.5331,-0.0062884,0.0062884
-0.016043,0.0096042,0.00077199,0.004243,4.2179,-2.9085,0.0018651,0.0018651
-0.016043,0.0093165,0.00074005,0.0043259,4.3114,-2.4665,0.0027855,0.0027855
-0.016043,0.0090287,0.00063122,0.0043793,4.6311,-2.5146,0.0033728,0.0033728
-0.016043,0.0087409,0.00051111,0.004386,4.4692,-2.9308,0.0033033,0.0033033
-0.016043,0.0084532,0.00039604,0.0043655,3.3843,-3.9272,0.00263,0.00263
-0.016043,0.0081654,0.00029191,0.0043753,1.7355,-4.616,0.0017696,0.0017696
