-0.016618,0.019964,0.0035332,0.00012968,1.7257,-4.2248,0.0025233,0.0025233
-0.016618,0.019676,0.0033909,0.0002575,1.8268,-5.8744,0.0018526,0.0018526
-0.016618,0.019388,0.0032259,0.000391,2.5972,-7.5674,0.001366,0.001366
-0.016618,0.019101,0.003052,0.00046952,4.2838,-7.7897,-0.0014142,0.0014142
-0.016618,0.018813,0.0028714,0.00050534,6.3219,-6.1051,-0.0048396,0.0048396
-0.016618,0.018525,0.002705,0.00056328,7.7203,-4.2913,-0.0086544,0.0086544
-0.016618,0.018237,0.0025527,0.00068089,8.1942,-4.3224,-0.0099994,0.0099994
-0.016618,0.017949,0.0024358,0.00083596,7.9294,-6.0196,-0.010472,0.010472
-0.016618,0.017662,0.0023834,0.0009866,7.2149,-7.039,-0.010622,0.010622
-0.016618,0.017374,0.0023422,0.0010843,6.0991,-6.4532,-0.010811,0.010811
-0.016618,0.017086,0.0022625,0.0011876,5.4246,-4.8013,-0.010901,0.010901
-0.016618,0.016798,0.0021064,0.0013304,5.9396,-3.5066,-0.01044,0.01044
-0.016618,0.016511,0.0019641,0.001531,7.466,-2.9507,-0.0091577,0.0091577
-0.016618,0.016223,0.0019042,0.0017036,8.0676,-2.8059,-0.0072928,0.0072928
-0.016618,0.015935,0.0019146,0.0018707,7.2088,-2.8602,-0.0055353,0.0055353
-0.016618,0.015647,0.0018903,0.0020414,5.3602,-2.1015,-0.004805,0.004805
-0.016618,0.01536,0.0017921,0.0022016,3.8523,-1.566,-0.0059585,0.0059585
-0.016618,0.015072,0.0016452,0.0023106,2.7313,-1.5187,-0.0094528,0.0094528
-0.016618,0.014784,0.0015516,0.0023548,2.5652,-2.8001,-0.014989,0.014989
-0.016618,0.014496,0.0015517,0.0024156,3.3589,-3.9273,-0.021376,0.021376
-0.016618,0.014209,0.0016247,0.0025111,4.7855,-4.0692,-0.025992,0.025992
-0.016618,0.013921,0.0016714,0.0026722,5.053,-3.4236,-0.028086,0.028086
-0.016618,0.013633,0.0015994,0.0028327,3.7458,-2.2026,-0.028116,0.028116
-0.016618,0.013345,0.0014367,0.0029686,1.1445,-1.4859,-0.027989,0.027989
-0.016618,0.013057,0.0013025,0.0030951,-1.3019,-1.5049,-0.028362,0.028362
-0.016618,0.01277,0.001266,0.003241,-2.5099,-2.8703,-0.028808,0.028808
-0.016618,0.012482,0.0012627,0.0033822,-2.4038,-4.3649,-0.028835,0.028835
-0.016618,0.012194,0.0012676,0.0034739,-1.2388,-5.0512,-0.028093,0.028093
-0.016618,0.011906,0.0012544,0.0035232,-0.063954,-4.1023,-0.026976,0.026976
-0.016618,0.011619,0.0012438,0.0035485,1.0346,-3.0823,-0.026,0.026
-0.016618,0.011331,0.0012071,0.0035684,1.6748,-2.4177,-0.025272,0.025272
-0.016618,0.011043,0.0011197,0.0035873,2.6574,-2.7799,-0.024674,0.024674
-0.016618,0.010755,0.001047,0.0036447,4.6004,-2.9502,-0.024158,0.024158
-0.016618,0.010468,0.0010009,0.00374,6.6279,-3.2223,-0.015205,0.015205
-0.016618,0.01018,0.0010004,0.0038379,7.1082,-3.3344,-0.006837,0.006837
-0.016618,0.009892,0.00097326,0.0038918,5.4806,-3.2415,0.00082384,0.00082384
-0.016618,0.0096042,0.0009015,0.0039105,2.6279,-2.9775,-0.0007474,0.0007474
-0.016618,0.0093165,0.00082941,0.0039361,-0.89814,-2.9921,-0.0023724,0.0023724
-0.016618,0.0090287,0.0007575,0.0039627,-4.0494,-3.8468,-0.0034062,0.0034062
-0.016618,0.0087409,0.00067155,0.0039388,-4.7819,-4.7204,-0.0033051,0.0033051
-0.016618,0.0084532,0.00057672,0.0039048,-2.0313,-5.2149,-0.0021351,0.0021351
-0.016618,0.0081654,0.00050833,0.0039385,1.9269,-5.3371,-0.00060696,0.00060696
-0.016618,0.0078776,0.0004572,0.0040477,4.5853,-5.3665,0.00048587,0.00048587
-0.016618,0.0075899,0.00038905,0.0041378,5.3074,-5.0737,-0.0055958,0.0055958
-0.016618,0.0073021,0.00030963,0.0041251,4.9991,-4.3112,-0.012036,0.012036
-0.016618,0.0070143,0.00023598,0.0040771,3.72,-3.7489,-0.018545,0.018545
-0.016618,0.0067266,0.0001837,0.0040734,1.6497,-3.8504,-0.018345,0.018345
-0.016618,0.0064388,0.00014135,0.0040873,0.00024095,-4.0812,-0.017834,0.017834
-0.016618,0.006151,0.00010392,0.0041121,0.14926,-3.9652,-0.016972,0.016972
-0.016618,0.0058633,6.3899e-05,0.0041131,1.965,-3.4476,-0.016038,0.016038
-0.016618,0.0055755,2.7885e-05,0.0041149,3.5505,-3.0463,-0.015366,0.015366
-0.016618,0.0052877,-4.4092e-06,0.0041024,3.3367,-2.8352,-0.015057,0.015057
-0.016618,0.005,-5.6666e-05,0.00408,1.7572,-2.972,-0.014942,0.014942
-0.016618,0.0047122,-0.00014809,0.0040691,0.90462,-3.5458,-0.014796,0.014796
-0.016618,0.0044244,-0.0002755,0.0040765,2.0814,-4.581,-0.014483,0.014483
-0.016618,0.0041367,-0.00040017,0.0040842,4.0131,-5.7075,-0.013972,0.013972
-0.016618,0.0038489,-0.00046148,0.0040685,4.6411,-6.467,-0.013238,0.013238
-0.016618,0.0035611,-0.0005106,0.00402,3.3445,-6.2901,-0.012279,0.012279
-0.016618,0.0032734,-0.00059042,0.0039809,2.0714,-5.1368,-0.011189,0.011189
-0.016618,0.0029856,-0.00069818,0.0039721,2.1939,-3.7362,-0.010173,0.010173
-0.016618,0.0026978,-0.00079498,0.0039763,3.6912,-2.7983,-0.0094728,0.0094728
-0.016618,0.0024101,-0.00083439,0.0039802,4.6812,-2.8387,-0.0092091,0.0092091
-0.016618,0.0021223,-0.00084268,0.0040045,4.3017,-3.1518,-0.0093421,0.0093421
-0.016618,0.0018345,-0.00085179,0.0040104,2.3383,-3.8403,-0.0096147,0.0096147
-0.016618,0.0015468,-0.00087505,0.003984,-0.0084804,-4.3521,-0.0097489,0.0097489
-0.016618,0.001259,-0.00093648,0.0039344,-1.7267,-4.7256,-0.0095651,0.0095651
-0.016618,0.00097125,-0.0010159,0.0038994,-2.3459,-4.6192,-0.0090869,0.0090869
-0.016618,0.00068348,-0.0011314,0.00388,-2.3204,-4.606,-0.0083877,0.0083877
-0.016618,0.00039571,-0.0012758,0.003858,-1.9383,-4.9765,-0.0074963,0.0074963
-0.016618,0.00010795,-0.0014043,0.0038421,-1.7211,-4.7846,-0.0065066,0.0065066
-0.016618,-0.00017982,-0.0015028,0.0037828,-1.4214,-3.6029,-0.0056199,0.0056199
-0.016618,-0.00046759,-0.001557,0.0037203,-1.059,-2.31,-0.0050133,0.0050133
-0.016618,-0.00075535,-0.0016117,0.0036369,0.49151,-2.7649,-0.0045715,0.0045715
-0.016618,-0.0010431,-0.0016526,0.0036297,2.7912,-4.3761,-0.0040159,0.0040159
-0.016618,-0.0013309,-0.0016721,0.0036525,4.2883,-5.5191,-0.0032297,0.0032297
-0.016618,-0.0016187,-0.0016456,0.0037443,3.6974,-4.9767,-0.0023586,0.0023586
-0.016618,-0.0019064,-0.0016523,0.0038549,1.6845,-3.8496,-0.0014088,0.0014088
-0.016618,-0.0021942,-0.0017635,0.0039372,0.76556,-2.9389,-0.00039362,0.00039362
-0.016618,-0.002482,-0.0019365,0.0039436,1.6236,-2.1334,0.00068687,0.00068687
-0.016618,-0.0027697,-0.0020477,0.0038376,2.5519,-0.44772,0.0013113,0.0013113
-0.016618,-0.0030575,-0.0020353,0.003686,2.1826,1.3143,0.0011942,0.0011942
-0.016618,-0.0033453,-0.0019971,0.0036187,0.47852,2.0905,0.00048319,0.00048319
-0.016618,-0.003633,-0.0020388,0.0036922,-0.69075,1.2908,-0.00031144,0.00031144
-0.016618,-0.0039208,-0.0020896,0.0038356,-1.0616,0.29043,-0.00082846,0.00082846
-0.016618,-0.0042085,-0.0021245,0.0038903,-0.51697,-0.80025,-0.0010517,0.0010517
-0.016618,-0.0044963,-0.0021714,0.0038737,0.8892,-1.9316,-0.00098197,0.00098197
-0.016618,-0.0047841,-0.002247,0.0038088,1.1403,-1.8286,-0.00061373,0.00061373
-0.016618,-0.0050718,-0.0022801,0.0037389,1.0217,-1.1928,-0.00024671,0.00024671
-0.016618,-0.0053596,-0.0022641,0.003694,0,0,-0.00057796,0.00057796
-0.016331,0.031187,0.0010488,-8.374e-05,1.9466,-2.8939,-0.0015514,0.0015514
-0.016331,0.030899,0.0011284,-5.477e-05,2.8654,-6.0861,-0.0023312,0.0023312
-0.016331,0.030611,0.0012502,-1.7114e-05,3.2399,-8.9567,-0.0023831,0.0023831
-0.016331,0.030323,0.0013509,-3.1297e-06,1.868,-8.0321,-0.0016055,0.0016055
-0.016331,0.030036,0.0014352,-3.0203e-05,2.1735,-6.5743,0.00036106,0.00036106
-0.016331,0.029748,0.0015269,-5.2815e-05,3.8051,-6.3053,0.0030884,0.0030884
-0.016331,0.02946,0.001621,-6.304e-05,5.2629,-8.1324,0.0054363,0.0054363
-0.016331,0.029172,0.0017132,-9.2424e-05,5.5057,-10.525,0.0068511,0.0068511
-0.016331,0.028885,0.0017791,-0.00018098,4.7489,-11.671,0.0076833,0.0076833
-0.016331,0.028597,0.0017976,-0.00026623,4.1839,-11.157,0.0080467,0.0080467
-0.016331,0.028309,0.0017809,-0.00027968,4.4249,-9.9388,0.0076754,0.0076754
-0.016331,0.028021,0.0018163,-0.00025073,4.6654,-9.0517,0.0059289,0.0059289
-0.016331,0.027734,0.0019253,-0.00023147,4.7206,-8.8464,0.0038813,0.0038813
-0.016331,0.027446,0.002068,-0.00024094,4.9098,-9.2492,0.0020695,0.0020695
-0.016331,0.027158,0.0021769,-0.00024632,5.8756,-9.2205,0.0016471,0.0016471
-0.016331,0.02687,0.0022659,-0.00027229,7.0191,-8.177,0.0015253,0.0015253
-0.016331,0.026582,0.002371,-0.00032717,7.3611,-6.6585,0.0013469,0.0013469
-0.016331,0.026295,0.0025063,-0.00037518,6.7879,-6.2006,0.0007928,0.0007928
-0.016331,0.026007,0.0026308,-0.00038517,6.0977,-6.9645,0.00034554,0.00034554
-0.016331,0.025719,0.002706,-0.00039639,5.7594,-7.7003,0.00025003,0.00025003
-0.016331,0.025431,0.0027673,-0.00044092,5.6061,-7.1656,0.00035143,0.00035143
-0.016331,0.025144,0.0028352,-0.00046623,5.4471,-6.1213,0.00037609,0.00037609
-0.016331,0.024856,0.0029306,-0.00046285,5.4343,-5.8067,0.0018945,0.0018945
-0.016331,0.024568,0.0030327,-0.00041406,5.3017,-6.5874,0.003207,0.003207
-0.016331,0.02428,0.0031642,-0.00038652,4.5485,-7.7944,0.0045088,0.0045088
-0.016331,0.023993,0.0033259,-0.00036773,3.768,-8.5601,0.0041927,0.0041927
-0.016331,0.023705,0.003455,-0.0003557,3.4544,-8.9152,0.0039827,0.0039827
-0.016331,0.023417,0.0035684,-0.00033146,3.7493,-8.751,0.003911,0.003911
-0.016331,0.023129,0.0036402,-0.00030938,4.0745,-8.3241,0.0042895,0.0042895
-0.016331,0.022841,0.0037038,-0.00031537,5.3926,-7.5922,0.005559,0.005559
-0.016331,0.022554,0.003707,-0.0003143,7.6608,-7.0913,0.0076004,0.0076004
-0.016331,0.022266,0.0037208,-0.00031518,10.261,-7.348,0.0096516,0.0096516
-0.016331,0.021978,0.0037841,-0.00028218,10.665,-8.4622,0.010619,0.010619
-0.016331,0.02169,0.0038558,-0.00023429,9.2024,-9.4255,0.010123,0.010123
-0.016331,0.021403,0.0038515,-0.00012344,6.9334,-9.3878,0.008604,0.008604
-0.016331,0.021115,0.003779,-4.8672e-07,5.4784,-7.9944,0.007009,0.007009
-0.016331,0.020827,0.0037251,6.8867e-05,4.5206,-6.4182,0.0058195,0.0058195
-0.016331,0.020539,0.0036966,9.6181e-05,3.9424,-5.1237,0.0049881,0.0049881
-0.016331,0.020252,0.0036283,0.00011336,3.6615,-4.9112,0.0039857,0.0039857
-0.016331,0.019964,0.0035331,0.00018146,3.5646,-5.4767,0.0027336,0.0027336
-0.016331,0.019676,0.0034065,0.00028778,3.2572,-6.7559,0.001498,0.001498
-0.016331,0.019388,0.0032539,0.00039902,2.9906,-8.0417,0.00096603,0.00096603
-0.016331,0.019101,0.0030639,0.00049403,3.331,-8.3165,-0.002194,0.002194
-0.016331,0.018813,0.0028751,0.00056694,4.3271,-7.4018,-0.0056829,0.0056829
-0.016331,0.018525,0.00271,0.00065644,5.4774,-6.3469,-0.009452,0.009452
-0.016331,0.018237,0.0025588,0.00078837,6.4737,-6.7509,-0.010194,0.010194
-0.016331,0.017949,0.0024368,0.00093181,7.3901,-8.469,-0.010509,0.010509
-0.016331,0.017662,0.0023387,0.0010609,7.874,-9.3615,-0.010747,0.010747
-0.016331,0.017374,0.0022711,0.0011382,7.612,-7.9851,-0.01062,0.01062
-0.016331,0.017086,0.0021934,0.0012503,7.1733,-5.1527,-0.0097085,0.0097085
-0.016331,0.016798,0.0020719,0.0014219,7.6217,-3.0903,-0.0079657,0.0079657
-0.016331,0.016511,0.0019446,0.0016533,9.211,-2.9651,-0.0058753,0.0058753
-0.016331,0.016223,0.0018658,0.0018327,9.8988,-3.8211,-0.0042344,0.0042344
-0.016331,0.015935,0.0018685,0.0019633,8.7858,-4.3005,-0.0038115,0.0038115
-0.016331,0.015647,0.0018618,0.0020678,6.1531,-3.0181,-0.0052844,0.0052844
-0.016331,0.01536,0.0018118,0.0021641,3.9622,-1.8416,-0.0090116,0.0090116
-0.016331,0.015072,0.001722,0.0022708,2.6229,-1.5891,-0.014736,0.014736
-0.016331,0.014784,0.001671,0.0023598,2.7517,-3.1947,-0.021032,0.021032
-0.016331,0.014496,0.0016648,0.0024853,3.9595,-4.3965,-0.02644,0.02644
-0.016331,0.014209,0.0017081,0.0026404,5.7499,-4.331,-0.029694,0.029694
-0.016331,0.013921,0.0017366,0.0028157,6.1725,-3.3668,-0.031083,0.031083
-0.016331,0.013633,0.001667,0.0029634,4.5534,-2.0536,-0.03141,0.03141
-0.016331,0.013345,0.0015254,0.0030569,1.4336,-1.5011,-0.031548,0.031548
-0.016331,0.013057,0.00138,0.0031602,-1.4677,-1.3962,-0.031961,0.031961
-0.016331,0.01277,0.0012982,0.0033164,-2.5027,-2.441,-0.032213,0.032213
-0.016331,0.012482,0.0012609,0.0034537,-1.7017,-3.3913,-0.031979,0.031979
-0.016331,0.012194,0.0012571,0.003532,-0.0011846,-3.8854,-0.031106,0.031106
-0.016331,0.011906,0.0012541,0.0035533,0.9269,-3.1852,-0.03001,0.03001
-0.016331,0.011619,0.0012649,0.003587,0.95647,-2.6668,-0.029111,0.029111
-0.016331,0.011331,0.0012385,0.0036436,0.52564,-2.4872,-0.028421,0.028421
-0.016331,0.011043,0.0011601,0.0036968,0.68693,-3.0896,-0.027817,0.027817
-0.016331,0.010755,0.0010593,0.0037672,2.3014,-3.463,-0.027292,0.027292
-0.016331,0.010468,0.00097934,0.0038542,4.7585,-3.9919,-0.017103,0.017103
-0.016331,0.01018,0.00096281,0.0039295,6.2786,-4.3187,-0.0077796,0.0077796
-0.016331,0.009892,0.000946,0.0039776,5.1441,-4.5512,0.00046644,0.00046644
-0.016331,0.0096042,0.00088917,0.0040067,1.4251,-4.5658,-0.0020188,0.0020188
-0.016331,0.0093165,0.00082208,0.0040533,-3.1719,-4.8041,-0.0043039,0.0043039
-0.016331,0.0090287,0.00074181,0.0041108,-6.4023,-5.4841,-0.0054387,0.0054387
-0.016331,0.0087409,0.00064117,0.0041056,-6.4503,-6.0158,-0.0049077,0.0049077
-0.016331,0.0084532,0.00052249,0.0040878,-3.5166,-6.1708,-0.0030612,0.0030612
-0.016331,0.0081654,0.00041009,0.0041081,0.22265,-6.0814,-0.00091925,0.00091925
-0.016331,0.0078776,0.00032722,0.0042003,2.9857,-5.9859,0.00049435,0.00049435
-0.016331,0.0075899,0.00025094,0.0042878,4.1313,-5.8108,-0.0062095,0.0062095
-0.016331,0.0073021,0.00019392,0.0042772,3.9637,-5.3694,-0.013395,0.013395
-0.016331,0.0070143,0.00015009,0.0042272,2.631,-5.2014,-0.020497,0.020497
-0.016331,0.0067266,0.00011431,0.0042064,0.87029,-5.3433,-0.019977,0.019977
-0.016331,0.0064388,6.9211e-05,0.0042204,-0.16945,-5.3832,-0.018973,0.018973
-0.016331,0.006151,2.6656e-05,0.0042488,0.35209,-4.7563,-0.017669,0.017669
-0.016331,0.0058633,-2.739e-06,0.0042464,2.0457,-3.6751,-0.016493,0.016493
-0.016331,0.0055755,-2.9982e-05,0.0042386,3.5901,-2.7559,-0.015774,0.015774
-0.016331,0.0052877,-8.7894e-05,0.0042408,3.8211,-2.2857,-0.015497,0.015497
-0.016331,0.005,-0.00016877,0.0042426,3.0377,-2.545,-0.015411,0.015411
-0.016331,0.0047122,-0.00026015,0.0042406,2.7869,-3.5085,-0.015268,0.015268
-0.016331,0.0044244,-0.00035602,0.0042397,3.7314,-5.2142,-0.014923,0.014923
-0.016331,0.0041367,-0.00045517,0.0042448,5.101,-6.7662,-0.014308,0.014308
-0.016331,0.0038489,-0.00052449,0.0042174,5.2927,-7.3924,-0.013375,0.013375
-0.016331,0.0035611,-0.00058671,0.00417,4.1172,-6.6476,-0.012187,0.012187
-0.016331,0.0032734,-0.00067212,0.0041338,2.7452,-5.1858,-0.010931,0.010931
-0.016331,0.0029856,-0.00077532,0.0041547,2.196,-3.7483,-0.009877,0.009877
-0.016331,0.0026978,-0.00087604,0.0041543,2.6713,-2.4862,-0.0092703,0.0092703
-0.016331,0.0024101,-0.00095677,0.004104,3.0108,-1.5913,-0.0092161,0.0092161
-0.016331,0.0021223,-0.0010137,0.0040674,2.7192,-1.1652,-0.0096179,0.0096179
-0.016331,0.0018345,-0.0010506,0.0040423,1.6758,-1.7589,-0.010131,0.010131
-0.016331,0.0015468,-0.0010514,0.0040151,0.82842,-2.8314,-0.010396,0.010396
-0.016331,0.001259,-0.0010597,0.003979,0.63658,-3.7305,-0.010235,0.010235
-0.016331,0.00097125,-0.0010899,0.0039709,0.78273,-4.2435,-0.009698,0.009698
-0.016331,0.00068348,-0.0011867,0.0039901,0.78429,-4.5123,-0.0089122,0.0089122
-0.016331,0.00039571,-0.0013303,0.0039937,0.56019,-5.0601,-0.0079639,0.0079639
-0.016331,0.00010795,-0.0014556,0.0039586,-0.030398,-4.4079,-0.0070046,0.0070046
-0.016331,-0.00017982,-0.001557,0.003851,-0.65105,-2.939,-0.0062039,0.0062039
-0.016331,-0.00046759,-0.0016266,0.0037607,-0.69116,-1.977,-0.00562,0.00562
-0.016331,-0.00075535,-0.0016887,0.0037259,0.73883,-3.3611,-0.0050881,0.0050881
-0.016331,-0.0010431,-0.0017456,0.0037526,2.6997,-5.7661,-0.0043858,0.0043858
-0.016331,-0.0013309,-0.0017897,0.0037697,3.2095,-6.0679,-0.0034929,0.0034929
-0.016331,-0.0016187,-0.0018055,0.0037938,2.0585,-4.7392,-0.002551,0.002551
-0.016331,-0.0019064,-0.0018057,0.0038981,0.24702,-3.6462,-0.0016175,0.0016175
-0.016331,-0.0021942,-0.001852,0.0039839,-0.57325,-4.2268,-0.00058141,0.00058141
-0.016331,-0.002482,-0.0019526,0.0039882,-0.2911,-4.1295,0.00051182,0.00051182
-0.016331,-0.0027697,-0.0020264,0.0038728,-0.068633,-1.8395,0.0013212,0.0013212
-0.016331,-0.0030575,-0.0020273,0.0037415,-0.56532,1.1401,0.0013543,0.0013543
-0.016331,-0.0033453,-0.0020346,0.0037003,-2.3979,3.2996,0.00062822,0.00062822
-0.016331,-0.003633,-0.0021105,0.0037734,-3.9415,3.5818,-0.00033617,0.00033617
-0.016331,-0.0039208,-0.0021922,0.0038714,-4.2587,3.0418,-0.0010318,0.0010318
-0.016331,-0.0042085,-0.0022056,0.0038861,-2.54,1.0576,-0.0012914,0.0012914
-0.016331,-0.0044963,-0.0022147,0.0038523,0.46897,-1.6617,-0.0010531,0.0010531
-0.016331,-0.0047841,-0.0022546,0.0038151,1.4895,-2.2795,-0.00054444,0.00054444
-0.016331,-0.0050718,-0.0022476,0.0036987,1.3522,-1.6342,-9.6462e-05,9.6462e-05
-0.016331,-0.0053596,-0.0022227,0.0036288,0,0,-0.00068714,0.00068714
-0.016043,0.031187,0.00090375,-3.2913e-05,2.1584,-2.7262,-0.0021416,0.0021416
-0.016043,0.030899,0.00104,-9.2338e-06,2.8939,-6.0138,-0.0032973,0.0032973
-0.016043,0.030611,0.0012502,1.9297e-05,3.1888,-9.118,-0.0036269,0.0036269
-0.016043,0.030323,0.0013948,1.0171e-05,1.7155,-8.6957,-0.0032504,0.0032504
-0.016043,0.030036,0.0014601,-3.9028e-05,2.3243,-7.1034,-0.0015701,0.0015701
-0.016043,0.029748,0.0015005,-9.0713e-05,4.0354,-6.1629,0.0019035,0.0019035
-0.016043,0.02946,0.0015578,-0.00011083,5.3832,-6.8884,0.0054569,0.0054569
-0.016043,0.029172,0.0016443,-0.0001101,5.4747,-8.6502,0.0077332,0.0077332
-0.016043,0.028885,0.0017201,-0.00014116,4.5467,-9.7074,0.0082332,0.0082332
-0.016043,0.028597,0.0017588,-0.00019562,3.821,-9.4462,0.0078062,0.0078062
-0.016043,0.028309,0.0017326,-0.00023107,4.0568,-8.6046,0.006861,0.006861
-0.016043,0.028021,0.001748,-0.00022884,4.3648,-8.3762,0.0058365,0.0058365
-0.016043,0.027734,0.001863,-0.00020566,4.4041,-9.0306,0.004882,0.004882
-0.016043,0.027446,0.0020283,-0.00019422,4.4525,-9.8522,0.0043667,0.0043667
-0.016043,0.027158,0.0021725,-0.00019532,5.3672,-9.6201,0.0035426,0.0035426
-0.016043,0.02687,0.0022554,-0.00022714,6.7217,-8.2825,0.0029151,0.0029151
-0.016043,0.026582,0.0023577,-0.00027695,7.6321,-7.0413,0.0021337,0.0021337
-0.016043,0.026295,0.0024794,-0.0003047,8.0117,-7.147,0.0016948,0.0016948
-0.016043,0.026007,0.0025828,-0.00029976,7.8771,-8.3832,0.0012151,0.0012151
-0.016043,0.025719,0.0026461,-0.00029931,7.1178,-9.1269,0.00085227,0.00085227
-0.016043,0.025431,0.0027059,-0.00031484,5.7026,-8.5149,0.00049542,0.00049542
-0.016043,0.025144,0.0027702,-0.00029418,4.5196,-7.3134,0.00032271,0.00032271
-0.016043,0.024856,0.0028724,-0.0002759,4.4161,-6.722,0.0017656,0.0017656
-0.016043,0.024568,0.0029541,-0.00026305,5.0417,-7.0754,0.003216,0.003216
-0.016043,0.02428,0.0030935,-0.00029195,4.9205,-7.839,0.0045,0.0045
-0.016043,0.023993,0.0032582,-0.00030055,4.475,-8.5704,0.0042256,0.0042256
-0.016043,0.023705,0.0034022,-0.00028159,3.9395,-9.1324,0.0041634,0.0041634
-0.016043,0.023417,0.0035292,-0.00024403,4.2172,-9.2216,0.0044569,0.0044569
-0.016043,0.023129,0.0036205,-0.00021028,4.2444,-8.8934,0.0055105,0.0055105
-0.016043,0.022841,0.0037203,-0.00019915,4.8385,-8.1678,0.0075599,0.0075599
-0.016043,0.022554,0.0037534,-0.00020699,6.0999,-7.7284,0.010159,0.010159
-0.016043,0.022266,0.0037685,-0.00022965,8.1629,-7.7807,0.01212,0.01212
-0.016043,0.021978,0.0038129,-0.00023588,8.925,-8.7882,0.012452,0.012452
-0.016043,0.02169,0.0038564,-0.00016692,8.1517,-9.8472,0.011131,0.011131
-0.016043,0.021403,0.003816,-2.8671e-05,6.3713,-10.401,0.0091314,0.0091314
-0.016043,0.021115,0.0037354,0.0001072,5.3006,-9.5252,0.0074672,0.0074672
-0.016043,0.020827,0.0036787,0.00016153,4.8688,-8.0783,0.0063702,0.0063702
-0.016043,0.020539,0.0036512,0.00018028,4.9266,-6.5783,0.0053538,0.0053538
-0.016043,0.020252,0.0035919,0.0001939,4.9853,-6.0031,0.0039345,0.0039345
-0.016043,0.019964,0.0035139,0.00024832,4.7721,-6.2026,0.0022655,0.0022655
-0.016043,0.019676,0.0034115,0.0003385,3.9714,-6.8827,0.0010108,0.0010108
-0.016043,0.019388,0.003274,0.00044194,3.1762,-7.7772,0.00067718,0.00067718
-0.016043,0.019101,0.0030955,0.00055188,3.005,-8.2458,-0.0025191,0.0025191
-0.016043,0.018813,0.0029238,0.00064162,3.8925,-8.233,-0.0060574,0.0060574
-0.016043,0.018525,0.0027578,0.00073735,5.0207,-7.9764,-0.0098941,0.0098941
-0.016043,0.018237,0.0026001,0.00086224,5.9048,-8.5451,-0.010618,0.010618
-0.016043,0.017949,0.0024615,0.00099195,6.4442,-9.8048,-0.010911,0.010911
-0.016043,0.017662,0.0023376,0.0011054,6.7733,-10.009,-0.01074,0.01074
-0.016043,0.017374,0.0022552,0.0011899,6.8445,-7.8893,-0.0094696,0.0094696
-0.016043,0.017086,0.002188,0.001334,6.8158,-4.6031,-0.0072219,0.0072219
-0.016043,0.016798,0.0020848,0.0015321,7.2915,-2.6094,-0.0047077,0.0047077
-0.016043,0.016511,0.0019687,0.0017677,8.5598,-3.1954,-0.0028885,0.0028885
-0.016043,0.016223,0.0019042,0.0019443,9.1054,-4.7203,-0.0025642,0.0025642
-0.016043,0.015935,0.0019342,0.0020487,8.1742,-5.6209,-0.0042541,0.0042541
-0.016043,0.015647,0.0019538,0.0021081,6.1339,-4.2869,-0.0082177,0.0082177
-0.016043,0.01536,0.0019108,0.0021705,4.5581,-2.8228,-0.013684,0.013684
-0.016043,0.015072,0.0018694,0.0022956,3.7136,-2.0004,-0.01946,0.01946
-0.016043,0.014784,0.0018641,0.0024335,3.8434,-3.2302,-0.024011,0.024011
-0.016043,0.014496,0.001824,0.0025952,4.9919,-4.3701,-0.02687,0.02687
-0.016043,0.014209,0.0017604,0.002768,6.6407,-4.4146,-0.028101,0.028101
-0.016043,0.013921,0.001705,0.0029394,6.8552,-2.993,-0.028543,0.028543
-0.016043,0.013633,0.001653,0.0030694,4.7104,-1.0985,-0.028778,0.028778
-0.016043,0.013345,0.0015581,0.0031456,1.5118,-0.10918,-0.029189,0.029189
-0.016043,0.013057,0.001425,0.0032209,-0.74825,-0.0056954,-0.029619,0.029619
-0.016043,0.01277,0.0013224,0.0033459,-0.82404,-0.97428,-0.029642,0.029642
-0.016043,0.012482,0.0012739,0.0034718,0.48358,-2.0324,-0.029153,0.029153
-0.016043,0.012194,0.0012635,0.0035591,2.029,-2.9106,-0.028258,0.028258
-0.016043,0.011906,0.0012643,0.0035941,2.552,-2.9125,-0.027411,0.027411
-0.016043,0.011619,0.0012677,0.0036402,2.0098,-2.6392,-0.026701,0.026701
-0.016043,0.011331,0.0012255,0.0037318,1.1851,-2.328,-0.026119,0.026119
-0.016043,0.011043,0.0011401,0.0038401,0.94094,-2.6542,-0.025631,0.025631
-0.016043,0.010755,0.0010348,0.0039322,2.0274,-2.9872,-0.025327,0.025327
-0.016043,0.010468,0.00094577,0.0040041,3.9507,-3.6586,-0.015982,0.015982
-0.016043,0.01018,0.00090726,0.0040576,5.1625,-4.2605,-0.0076891,0.0076891
-0.016043,0.009892,0.00087541,0.004118,3.8768,-5.2163,-0.00058093,0.00058093
-0.016043,0.0096042,0.00081551,0.004169,-0.039338,-6.0562,-0.0036158,0.0036158
-0.016043,0.0093165,0.00071745,0.0042432,-4.2533,-6.6155,-0.0060826,0.0060826
-0.016043,0.0090287,0.00059645,0.0043221,-6.2898,-6.859,-0.0069753,0.0069753
-0.016043,0.0087409,0.00051095,0.0043384,-5.3049,-6.6826,-0.005986,0.005986
-0.016043,0.0084532,0.00043277,0.0043111,-2.6259,-6.4702,-0.003719,0.003719
-0.016043,0.0081654,0.00034626,0.004294,-0.08144,-6.1731,-0.0013704,0.0013704
