-0.016618,0.020539,0.0035753,6.5922e-05,0.82589,-4.7089,0.00013824,0.00013824
-0.016618,0.020252,0.0034824,0.0001721,0.34986,-5.042,-0.00086578,0.00086578
-0.016618,0.019964,0.0033392,0.00029487,2.2047,-4.5964,4.6817e-05,4.6817e-05
-0.016618,0.019676,0.0031565,0.00040996,4.9049,-3.5804,0.00088956,0.00088956
-0.016618,0.019388,0.0029986,0.00052938,5.8895,-2.7207,0.0008442,0.0008442
-0.016618,0.019101,0.002874,0.00059041,4.0988,-2.7792,-0.00025201,0.00025201
-0.016618,0.018813,0.0027387,0.00059063,1.0503,-3.6471,-0.0017805,0.0017805
-0.016618,0.018525,0.0025928,0.00062705,-1.205,-5.146,-0.0029375,0.0029375
-0.016618,0.018237,0.0024341,0.00080131,-2.0699,-6.7489,-0.003227,0.003227
-0.016618,0.017949,0.0023209,0.0010214,-1.5364,-7.2449,-0.0027406,0.0027406
-0.016618,0.017662,0.0022431,0.0012024,-0.6921,-5.8087,-0.0018111,0.0018111
-0.016618,0.017374,0.0022123,0.0013044,0.64778,-3.2657,-0.00095161,0.00095161
-0.016618,0.017086,0.0021268,0.0014067,1.7168,-2.5012,-0.0003805,0.0003805
-0.016618,0.016798,0.0019492,0.0015094,2.4331,-3.7499,-0.00015016,0.00015016
-0.016618,0.016511,0.0017786,0.0016434,1.7759,-5.5961,-6.1127e-05,6.1127e-05
-0.016618,0.016223,0.0016947,0.00177,0.72648,-5.21,-1.4214e-05,1.4214e-05
-0.016618,0.015935,0.001716,0.0019207,0.28671,-3.0375,-9.313e-05,9.313e-05
-0.016618,0.015647,0.0016987,0.0020783,1.1621,-1.6803,-0.00037696,0.00037696
-0.016618,0.01536,0.0015936,0.0022208,2.0556,-3.1123,-0.00078806,0.00078806
-0.016618,0.015072,0.0014697,0.0023489,2.5539,-6.3149,-0.0010538,0.0010538
-0.016618,0.014784,0.0014254,0.0024246,2.0537,-7.5405,-0.0011362,0.0011362
-0.016618,0.014496,0.0014768,0.0024868,0.98676,-6.0663,-0.001217,0.001217
-0.016618,0.014209,0.0015517,0.0025918,-0.63045,-3.441,-0.0014023,0.0014023
-0.016618,0.013921,0.0015509,0.0027465,-1.5743,-2.0243,-0.0014996,0.0014996
-0.016618,0.013633,0.0014574,0.0029228,-1.0023,-1.862,-0.0012935,0.0012935
-0.016618,0.013345,0.001336,0.0030755,0.87217,-2.311,-0.00094607,0.00094607
-0.016618,0.013057,0.0012671,0.0031975,2.1769,-3.1928,-0.00082233,0.00082233
-0.016618,0.01277,0.0012453,0.0033375,1.8905,-3.7507,-8.3711e-05,8.3711e-05
-0.016618,0.012482,0.0012027,0.0034434,0.6724,-3.8372,0.00062795,0.00062795
-0.016618,0.012194,0.0011418,0.0035245,-0.0016723,-3.5407,0.0014714,0.0014714
-0.016618,0.011906,0.0010884,0.0035712,0.32356,-3.7909,0.0015422,0.0015422
-0.016618,0.011619,0.0010878,0.0036324,0.33306,-4.2541,0.0015427,0.0015427
-0.016618,0.011331,0.00106,0.0036775,-0.43708,-4.2426,0.001338,0.001338
-0.016618,0.011043,0.00098696,0.0036923,-1.8817,-3.0959,0.00084303,0.00084303
-0.016618,0.010755,0.00092838,0.0037102,-2.8357,-1.6785,0.00030414,0.00030414
-0.016618,0.010468,0.00089383,0.0038107,-2.2428,-0.72829,-0.00030053,0.00030053
-0.016618,0.01018,0.00086677,0.0039518,-0.56253,-0.97943,-0.00049671,0.00049671
-0.016618,0.009892,0.00082818,0.0040401,1.0325,-1.7301,4.1314e-05,4.1314e-05
-0.016618,0.0096042,0.00076264,0.0040683,1.5053,-2.4782,0.00086041,0.00086041
-0.016618,0.0093165,0.00066953,0.0040896,1.5121,-2.8476,0.0016507,0.0016507
-0.016618,0.0090287,0.00055443,0.0041135,1.7667,-3.1062,0.0018525,0.0018525
-0.016618,0.0087409,0.00046235,0.0041046,1.5463,-3.7559,0.0020157,0.0020157
-0.016618,0.0084532,0.00039962,0.0041087,0.69096,-4.5527,0.0020364,0.0020364
-0.016618,0.0081654,0.00033591,0.0041651,-0.030339,-5.2899,0.002076,0.002076
-0.016618,0.0078776,0.00027193,0.0042289,0.18765,-5.3125,0.0022538,0.0022538
-0.016618,0.0075899,0.00021721,0.0042297,0.73678,-5.0388,0.002475,0.002475
-0.016618,0.0073021,0.00016293,0.0041933,0.95079,-4.6893,0.0025762,0.0025762
-0.016618,0.0070143,0.0001258,0.0041652,0.8925,-4.4015,0.0025145,0.0025145
-0.016618,0.0067266,0.00010635,0.0041832,0.83706,-4.1069,0.0011124,0.0011124
-0.016618,0.0064388,7.7542e-05,0.0042102,0.94049,-4.1059,-0.00024068,0.00024068
-0.016618,0.006151,8.142e-06,0.0042274,1.149,-4.8592,-0.001483,0.001483
-0.016618,0.0058633,-6.5153e-05,0.0042221,1.2625,-5.3829,-0.0014038,0.0014038
-0.016618,0.0055755,-0.00013178,0.0041807,0.91199,-5.0476,-0.0014311,0.0014311
-0.016618,0.0052877,-0.00021149,0.0041439,0.12691,-3.464,-0.0017095,0.0017095
-0.016618,0.005,-0.00028972,0.0041398,-0.70619,-2.4025,-0.0022402,0.0022402
-0.016618,0.0047122,-0.00035835,0.0041796,-1.8446,-2.0059,-0.0029068,0.0029068
-0.016618,0.0044244,-0.00040409,0.0041881,-3.7445,-2.2534,-0.0034755,0.0034755
-0.016618,0.0041367,-0.00044074,0.0041513,-5.6468,-1.7723,-0.0037063,0.0037063
-0.016618,0.0038489,-0.00050642,0.0040976,-5.9809,-0.94724,-0.0035211,0.0035211
-0.016618,0.0035611,-0.00059593,0.0040634,-4.4973,-0.67979,-0.0031133,0.0031133
-0.016618,0.0032734,-0.00067301,0.0040386,-2.5105,-1.6704,-0.0028591,0.0028591
-0.016618,0.0029856,-0.0007124,0.0040227,-2.0018,-3.1836,-0.0028515,0.0028515
-0.016618,0.0026978,-0.000714,0.0040006,-2.2277,-4.3869,-0.0029162,0.0029162
-0.016618,0.0024101,-0.00077287,0.004048,-2.436,-4.8766,-0.0026938,0.0026938
-0.016618,0.0021223,-0.00083805,0.004108,-1.7861,-4.9191,-0.0021345,0.0021345
-0.016618,0.0018345,-0.00085589,0.0041336,-0.73741,-4.2001,-0.0014853,0.0014853
-0.016618,0.0015468,-0.0008649,0.0040848,-0.047507,-3.1018,-0.0011518,0.0011518
-0.016618,0.001259,-0.00092434,0.0040234,-0.26424,-2.3441,-0.001406,0.001406
-0.016618,0.00097125,-0.0010537,0.0040042,-1.7916,-2.2821,-0.0021752,0.0021752
-0.016618,0.00068348,-0.0011968,0.0040074,-3.9297,-2.1478,-0.0030663,0.0030663
-0.016618,0.00039571,-0.0013064,0.0039984,-4.9122,-1.8339,-0.003648,0.003648
-0.016618,0.00010795,-0.0014023,0.0039479,-4.2647,-1.9801,-0.0036621,0.0036621
-0.016618,-0.00017982,-0.0014216,0.0038508,-2.3146,-3.2822,-0.0032651,0.0032651
-0.016618,-0.00046759,-0.0014431,0.0037668,-0.94951,-5.0538,-0.0027139,0.0027139
-0.016618,-0.00075535,-0.0014809,0.0037089,-0.52104,-5.8018,-0.0023076,0.0023076
-0.016618,-0.0010431,-0.0015827,0.0037349,-0.95876,-5.0234,-0.0019906,0.0019906
-0.016618,-0.0013309,-0.0016884,0.0037892,-1.106,-3.3246,-0.0015586,0.0015586
-0.016618,-0.0016187,-0.0017589,0.0038792,-0.33596,-2.4461,-0.00075078,0.00075078
-0.016618,-0.0019064,-0.0018177,0.0039405,1.303,-2.3758,0.00032922,0.00032922
-0.016618,-0.0021942,-0.0019182,0.0039523,2.7003,-2.2306,0.0012929,0.0012929
-0.016618,-0.002482,-0.002025,0.0038902,2.9031,-0.78496,0.0017208,0.0017208
-0.016618,-0.0027697,-0.0020667,0.003735,1.9244,0.89765,0.0016121,0.0016121
-0.016618,-0.0030575,-0.0020032,0.003596,1.4924,2.1081,0.0012358,0.0012358
-0.016618,-0.0033453,-0.0020139,0.0035559,1.829,2.4687,0.00087962,0.00087962
-0.016618,-0.003633,-0.0020435,0.0036396,2.8356,2.1601,0.00049035,0.00049035
-0.016618,-0.0039208,-0.0021297,0.0037249,2.9161,0.85585,6.7817e-05,6.7817e-05
-0.016618,-0.0042085,-0.0022109,0.0037958,2.2689,-1.6356,-0.00032813,0.00032813
-0.016618,-0.0044963,-0.0023059,0.0038294,1.1721,-4.4908,-0.00052159,0.00052159
-0.016618,-0.0047841,-0.0023931,0.0037877,0.40092,-4.0073,-0.00046581,0.00046581
-0.016618,-0.0050718,-0.0024542,0.003586,0.043155,-2.4127,-0.00026507,0.00026507
-0.016618,-0.0053596,-0.0024924,0.0034473,0,0,-0.00059493,0.00059493
-0.016331,0.031187,0.00084315,0.00017269,1.4549,-1.7419,-0.0018892,0.0018892
-0.016331,0.030899,0.00093365,0.00022148,2.1243,-4.3611,-0.0031526,0.0031526
-0.016331,0.030611,0.0010816,0.00026794,2.5148,-7.4058,-0.0038475,0.0038475
-0.016331,0.030323,0.0011781,0.0002721,2.0765,-8.2592,-0.0038754,0.0038754
-0.016331,0.030036,0.0012246,0.00023213,2.968,-8.2394,-0.003387,0.003387
-0.016331,0.029748,0.0013043,0.00021929,4.1474,-8.3317,-0.0029127,0.0029127
-0.016331,0.02946,0.0014128,0.00024786,3.7539,-9.1569,-0.0029419,0.0029419
-0.016331,0.029172,0.001553,0.00024161,2.2485,-9.6523,-0.0033833,0.0033833
-0.016331,0.028885,0.0016313,0.00017199,1.0023,-9.0037,-0.0035276,0.0035276
-0.016331,0.028597,0.0016663,7.9417e-05,1.3075,-8.0653,-0.0034514,0.0034514
-0.016331,0.028309,0.001691,4.1383e-05,2.5366,-7.8628,-0.0032795,0.0032795
-0.016331,0.028021,0.0017608,4.5921e-05,3.2071,-8.3742,-0.0031575,0.0031575
-0.016331,0.027734,0.0018872,5.2687e-05,3.0514,-8.7724,4.5087e-05,4.5087e-05
-0.016331,0.027446,0.0019992,4.7153e-05,2.4477,-8.4762,0.0042512,0.0042512
-0.016331,0.027158,0.0020596,2.5318e-05,2.1492,-7.6766,0.0083521,0.0083521
-0.016331,0.02687,0.0021064,-4.2841e-05,2.282,-6.6867,0.0082143,0.0082143
-0.016331,0.026582,0.0021785,-0.00015031,2.6527,-6.0535,0.0070913,0.0070913
-0.016331,0.026295,0.0023015,-0.00023308,2.5323,-6.4677,0.0061343,0.0061343
-0.016331,0.026007,0.0024337,-0.00023729,1.8799,-7.8008,0.0063387,0.0063387
-0.016331,0.025719,0.0025241,-0.00021609,1.4502,-9.3377,0.0067536,0.0067536
-0.016331,0.025431,0.002594,-0.00021832,2.163,-9.98,0.0072932,0.0072932
-0.016331,0.025144,0.0026735,-0.00028243,3.0204,-9.6565,0.0084512,0.0084512
-0.016331,0.024856,0.0027914,-0.00031396,2.7302,-8.6702,0.010978,0.010978
-0.016331,0.024568,0.0029304,-0.00029123,1.7304,-7.453,0.014403,0.014403
-0.016331,0.02428,0.0030612,-0.00023915,1.4563,-5.9411,0.015294,0.015294
-0.016331,0.023993,0.00318,-0.00019871,2.433,-4.133,0.013241,0.013241
-0.016331,0.023705,0.0032796,-0.00019351,3.3454,-3.0066,0.0090498,0.0090498
-0.016331,0.023417,0.0033728,-0.00017424,3.0275,-3.3138,0.0066933,0.0066933
-0.016331,0.023129,0.0034814,-0.00014214,2.2814,-5.0747,0.005767,0.005767
-0.016331,0.022841,0.0035428,-0.00010415,2.6632,-6.5074,0.0059478,0.0059478
-0.016331,0.022554,0.0035214,-0.00010346,3.6837,-6.5449,0.0059809,0.0059809
-0.016331,0.022266,0.0035156,-0.00010957,4.1091,-5.2287,0.0055058,0.0055058
-0.016331,0.021978,0.0035555,-8.2673e-05,2.3279,-3.9536,0.00471,0.00471
-0.016331,0.02169,0.0036785,-1.3542e-05,1.3171,-3.4111,0.0039547,0.0039547
-0.016331,0.021403,0.0037086,5.4062e-05,1.4039,-3.4962,0.0038074,0.0038074
-0.016331,0.021115,0.0036755,8.6223e-05,2.6363,-3.6162,0.0039729,0.0039729
-0.016331,0.020827,0.0036173,0.0001134,2.1377,-4.0169,0.0023038,0.0023038
-0.016331,0.020539,0.0035744,0.00018447,0.92728,-4.5715,0.00052782,0.00052782
-0.016331,0.020252,0.0034769,0.00026838,0.276,-5.2315,-0.0008361,0.0008361
-0.016331,0.019964,0.0033293,0.00036668,1.695,-4.9477,8.7334e-05,8.7334e-05
-0.016331,0.019676,0.0031616,0.00046331,3.4661,-3.8247,0.00083777,0.00083777
-0.016331,0.019388,0.0030285,0.00055653,4.1404,-2.5874,0.00056403,0.00056403
-0.016331,0.019101,0.0029005,0.00062182,2.9072,-2.02,-0.00079802,0.00079802
-0.016331,0.018813,0.0027692,0.00065253,0.84681,-2.6833,-0.0025002,0.0025002
-0.016331,0.018525,0.0026219,0.00073083,-0.71711,-4.3231,-0.0036682,0.0036682
-0.016331,0.018237,0.0024499,0.00091672,-1.3345,-6.6448,-0.0038573,0.0038573
-0.016331,0.017949,0.0022903,0.0011404,-0.94481,-7.7619,-0.0033049,0.0033049
-0.016331,0.017662,0.0021777,0.0013015,-0.49419,-6.8131,-0.0024232,0.0024232
-0.016331,0.017374,0.0021386,0.0013834,-0.17873,-4.3367,-0.0016793,0.0016793
-0.016331,0.017086,0.0020619,0.0014499,-0.44311,-3.1061,-0.00113,0.00113
-0.016331,0.016798,0.0019033,0.001537,-1.1072,-3.6583,-0.00070448,0.00070448
-0.016331,0.016511,0.001732,0.0016959,-1.0746,-4.2517,-0.00030843,0.00030843
-0.016331,0.016223,0.0016568,0.001868,-0.40784,-3.4999,-2.2293e-05,2.2293e-05
-0.016331,0.015935,0.0016819,0.0020219,1.4923,-1.7193,-0.00015303,0.00015303
-0.016331,0.015647,0.0017042,0.0021501,2.3672,-2.5312,-0.00064814,0.00064814
-0.016331,0.01536,0.00165,0.0022596,2.4095,-5.5017,-0.001296,0.001296
-0.016331,0.015072,0.0015656,0.0024031,1.1626,-9.1556,-0.0016712,0.0016712
-0.016331,0.014784,0.0015342,0.0024905,-0.093728,-9.384,-0.0018345,0.0018345
-0.016331,0.014496,0.0015762,0.0025743,-1.3372,-7.1739,-0.0020098,0.0020098
-0.016331,0.014209,0.0016465,0.0026964,-2.2506,-4.3515,-0.0022621,0.0022621
-0.016331,0.013921,0.0016476,0.0028549,-2.3047,-2.8093,-0.0023076,0.0023076
-0.016331,0.013633,0.0015428,0.0030034,-1.0345,-2.4249,-0.0019027,0.0019027
-0.016331,0.013345,0.0014062,0.0031361,1.1602,-2.71,-0.001379,0.001379
-0.016331,0.013057,0.0013036,0.0032785,2.6557,-3.8247,-0.0010463,0.0010463
-0.016331,0.01277,0.0012544,0.0034423,2.7589,-4.545,0.00012077,0.00012077
-0.016331,0.012482,0.0012064,0.0035481,1.8444,-4.4822,0.001248,0.001248
-0.016331,0.012194,0.0011497,0.0035978,0.86984,-3.5851,0.0023088,0.0023088
-0.016331,0.011906,0.0011173,0.003628,0.33616,-3.1889,0.0021508,0.0021508
-0.016331,0.011619,0.0011279,0.0036965,-0.15749,-3.2406,0.0019005,0.0019005
-0.016331,0.011331,0.0011046,0.0037535,-0.67034,-3.1198,0.0015517,0.0015517
-0.016331,0.011043,0.0010298,0.0037686,-1.7339,-2.0105,0.0010282,0.0010282
-0.016331,0.010755,0.0009333,0.0037714,-2.9702,-0.8802,0.00044967,0.00044967
-0.016331,0.010468,0.00083987,0.0038612,-3.1298,-0.23246,-0.00042395,0.00042395
-0.016331,0.01018,0.00077877,0.0039911,-1.4763,-0.73927,-0.00065027,0.00065027
-0.016331,0.009892,0.00074859,0.0040956,1.0015,-1.1852,1.3276e-05,1.3276e-05
-0.016331,0.0096042,0.00072623,0.0041334,2.5146,-1.6871,0.0012375,0.0012375
-0.016331,0.0093165,0.00066531,0.0041889,2.5864,-1.6546,0.0022373,0.0022373
-0.016331,0.0090287,0.00056008,0.0042187,2.1861,-1.7642,0.002492,0.002492
-0.016331,0.0087409,0.00045421,0.0042319,1.8024,-2.2707,0.0025997,0.0025997
-0.016331,0.0084532,0.00037013,0.0042494,1.1915,-3.4627,0.0025189,0.0025189
-0.016331,0.0081654,0.00029962,0.0043106,0.36449,-4.9905,0.0025177,0.0025177
-0.016331,0.0078776,0.00024002,0.0043691,-0.35697,-5.5297,0.0027072,0.0027072
-0.016331,0.0075899,0.00018195,0.0043471,-0.56762,-5.2399,0.0029711,0.0029711
-0.016331,0.0073021,0.00011913,0.0043186,-0.25833,-4.5429,0.0031198,0.0031198
-0.016331,0.0070143,5.58e-05,0.0043138,0.26553,-4.2377,0.003118,0.003118
-0.016331,0.0067266,1.0185e-05,0.0043646,0.7088,-4.2516,0.0014077,0.0014077
-0.016331,0.0064388,-2.4842e-05,0.0044048,0.9159,-4.3941,-0.00026065,0.00026065
-0.016331,0.006151,-5.8615e-05,0.0043981,1.0075,-5.1107,-0.0018796,0.0018796
-0.016331,0.0058633,-9.2326e-05,0.0043537,0.91421,-5.4774,-0.0019264,0.0019264
-0.016331,0.0055755,-0.00015141,0.0043029,0.37998,-5.2052,-0.0022073,0.0022073
-0.016331,0.0052877,-0.0002605,0.0042878,-0.35802,-3.9858,-0.0027775,0.0027775
-0.016331,0.005,-0.00038971,0.0042948,-1.0174,-3.2705,-0.0035431,0.0035431
-0.016331,0.0047122,-0.00048921,0.0043268,-1.8109,-2.999,-0.004367,0.004367
-0.016331,0.0044244,-0.00054157,0.0043355,-3.4906,-2.5572,-0.0050749,0.0050749
-0.016331,0.0041367,-0.00057593,0.0043146,-5.2557,-1.3822,-0.0054339,0.0054339
-0.016331,0.0038489,-0.00064793,0.0042706,-5.7028,-0.34628,-0.0052944,0.0052944
-0.016331,0.0035611,-0.00073658,0.0042405,-4.3553,-0.7618,-0.0047728,0.0047728
-0.016331,0.0032734,-0.00080226,0.004227,-2.5424,-2.2846,-0.0042938,0.0042938
-0.016331,0.0029856,-0.00084216,0.0042156,-1.8222,-3.7577,-0.0040556,0.0040556
-0.016331,0.0026978,-0.00087038,0.0041805,-1.9757,-4.5733,-0.0039584,0.0039584
-0.016331,0.0024101,-0.0009361,0.0041534,-2.5413,-4.8498,-0.0035832,0.0035832
-0.016331,0.0021223,-0.00099964,0.0041482,-2.4197,-4.8086,-0.0028221,0.0028221
-0.016331,0.0018345,-0.0010365,0.0041232,-1.3958,-3.814,-0.0019566,0.0019566
-0.016331,0.0015468,-0.0010653,0.004085,-0.15757,-2.3633,-0.0015334,0.0015334
-0.016331,0.001259,-0.0010986,0.0040674,-0.0050934,-1.5894,-0.0019198,0.0019198
-0.016331,0.00097125,-0.0011777,0.0040907,-1.3278,-1.7552,-0.0030072,0.0030072
-0.016331,0.00068348,-0.0012945,0.0041295,-3.0107,-2.1252,-0.0042332,0.0042332
-0.016331,0.00039571,-0.0014108,0.0041226,-3.4711,-2.3468,-0.0049911,0.0049911
-0.016331,0.00010795,-0.0015113,0.0040474,-2.6894,-3.2055,-0.0049133,0.0049133
-0.016331,-0.00017982,-0.0015266,0.0039265,-1.2881,-4.5628,-0.0042461,0.0042461
-0.016331,-0.00046759,-0.0015421,0.003838,-0.67688,-5.4368,-0.0033919,0.0033919
-0.016331,-0.00075535,-0.0015923,0.003817,-0.60267,-4.9594,-0.0027482,0.0027482
-0.016331,-0.0010431,-0.0017016,0.003876,-0.47157,-3.8954,-0.0021897,0.0021897
-0.016331,-0.0013309,-0.0018293,0.0039112,0.34794,-3.105,-0.001434,0.001434
-0.016331,-0.0016187,-0.0019134,0.0039398,1.2464,-2.8653,-0.00027282,0.00027282
-0.016331,-0.0019064,-0.0019492,0.0039781,1.6468,-2.4784,0.00097963,0.00097963
-0.016331,-0.0021942,-0.0019723,0.0040157,1.1243,-1.5265,0.0017775,0.0017775
-0.016331,-0.002482,-0.0019911,0.0039916,0.19132,-0.2116,0.0018458,0.0018458
-0.016331,-0.0027697,-0.0020013,0.0038389,-1.0327,0.27391,0.001414,0.001414
-0.016331,-0.0030575,-0.0019746,0.0036896,-0.99418,0.40076,0.0008889,0.0008889
-0.016331,-0.0033453,-0.0020083,0.0036286,-0.19942,-0.24033,0.00052727,0.00052727
-0.016331,-0.003633,-0.0020914,0.0036913,1.4038,-0.88862,0.00024479,0.00024479
-0.016331,-0.0039208,-0.0022343,0.00375,2.1374,-2.364,7.1114e-05,7.1114e-05
-0.016331,-0.0042085,-0.002341,0.0037997,2.0792,-3.3944,-0.00017039,0.00017039
-0.016331,-0.0044963,-0.002426,0.003836,1.3246,-3.7963,-0.00027541,0.00027541
-0.016331,-0.0047841,-0.0024945,0.0038322,0.54875,-2.4356,-0.00030455,0.00030455
-0.016331,-0.0050718,-0.0025707,0.0036309,0.13129,-1.1121,-0.00016337,0.00016337
-0.016331,-0.0053596,-0.0026215,0.0034952,0,0,-0.00086755,0.00086755
-0.016043,0.031187,0.00069578,0.00020231,1.6375,-1.6694,-0.0025689,0.0025689
-0.016043,0.030899,0.00080595,0.00025144,2.6313,-4.5017,-0.0039717,0.0039717
-0.016043,0.030611,0.00099511,0.00029538,3.61,-7.8701,-0.004337,0.004337
-0.016043,0.030323,0.001136,0.00029106,3.6385,-9.177,-0.0040544,0.0040544
-0.016043,0.030036,0.001223,0.00023493,4.3489,-9.1471,-0.003018,0.003018
-0.016043,0.029748,0.0013164,0.0001877,4.5322,-8.9768,-0.0020082,0.0020082
-0.016043,0.02946,0.001412,0.00019722,3.0146,-9.1491,-0.0023185,0.0023185
-0.016043,0.029172,0.0015265,0.00019154,1.2109,-9.2679,-0.0034831,0.0034831
-0.016043,0.028885,0.0015922,0.00015026,0.19156,-8.4677,-0.0044063,0.0044063
-0.016043,0.028597,0.0016287,6.8774e-05,0.83893,-7.673,-0.0042286,0.0042286
-0.016043,0.028309,0.0016392,1.8411e-05,2.178,-7.4886,-0.0038527,0.0038527
-0.016043,0.028021,0.0016808,1.4258e-05,3.2553,-8.0339,-0.0035002,0.0035002
-0.016043,0.027734,0.0018012,2.6932e-05,3.5,-8.5371,-0.00031522,0.00031522
-0.016043,0.027446,0.001932,3.6385e-05,3.2536,-8.237,0.0047372,0.0047372
-0.016043,0.027158,0.0020322,2.8205e-05,3.0589,-7.3154,0.0095748,0.0095748
-0.016043,0.02687,0.0020985,-5.7162e-06,3.018,-6.0909,0.011086,0.011086
-0.016043,0.026582,0.0021692,-8.1163e-05,2.9815,-5.2635,0.0097578,0.0097578
-0.016043,0.026295,0.0022532,-0.00013667,2.4724,-5.3116,0.0084938,0.0084938
-0.016043,0.026007,0.0023486,-0.00013387,1.5647,-6.4069,0.0075601,0.0075601
-0.016043,0.025719,0.0024524,-0.00010308,1.0677,-7.7697,0.007769,0.007769
-0.016043,0.025431,0.0025598,-0.0001075,1.7662,-8.4234,0.0083777,0.0083777
-0.016043,0.025144,0.002661,-0.00015621,3.0934,-8.0667,0.0090119,0.0090119
-0.016043,0.024856,0.0027386,-0.00018481,3.4952,-7.3084,0.010117,0.010117
-0.016043,0.024568,0.0028355,-0.00017194,2.8638,-6.7633,0.012597,0.012597
-0.016043,0.02428,0.0029605,-0.00014306,2.3887,-6.2171,0.015682,0.015682
-0.016043,0.023993,0.0031188,-0.00012379,2.6533,-5.4452,0.016703,0.016703
-0.016043,0.023705,0.0032445,-0.00011258,2.8556,-4.8993,0.014896,0.014896
-0.016043,0.023417,0.0033494,-9.1491e-05,1.9257,-5.407,0.011094,0.011094
-0.016043,0.023129,0.0034615,-7.048e-05,0.81113,-6.7466,0.0086103,0.0086103
-0.016043,0.022841,0.0035599,-5.6887e-05,1.5046,-7.4829,0.0073674,0.0073674
-0.016043,0.022554,0.0035678,-6.3152e-05,3.5398,-6.7579,0.0075315,0.0075315
-0.016043,0.022266,0.0035549,-4.9169e-05,5.3643,-5.0944,0.0073945,0.0073945
-0.016043,0.021978,0.0035682,-1.3565e-05,4.4169,-3.8196,0.0068488,0.0068488
-0.016043,0.02169,0.003674,6.2542e-05,3.3257,-3.4416,0.0060402,0.0060402
-0.016043,0.021403,0.0036906,0.00013274,2.9138,-3.6724,0.0056549,0.0056549
-0.016043,0.021115,0.0036557,0.00019866,3.8565,-3.9322,0.0055619,0.0055619
-0.016043,0.020827,0.0035747,0.00024604,3.4115,-4.6107,0.0033885,0.0033885
-0.016043,0.020539,0.003524,0.00031687,2.2035,-5.3811,0.0010999,0.0010999
-0.016043,0.020252,0.0034393,0.00037242,1.1114,-6.2481,-0.00086424,0.00086424
-0.016043,0.019964,0.0033277,0.00044242,1.3969,-6.1665,-0.00032075,0.00032075
-0.016043,0.019676,0.0032115,0.0005391,1.9533,-5.208,5.9766e-05,5.9766e-05
-0.016043,0.019388,0.0030969,0.00062354,1.9299,-3.8745,-0.00043985,0.00043985
-0.016043,0.019101,0.0029575,0.00068828,1.0178,-2.5298,-0.0017876,0.0017876
-0.016043,0.018813,0.0027915,0.00070595,-0.070856,-2.2677,-0.0032801,0.0032801
-0.016043,0.018525,0.0026029,0.00079374,-0.67955,-3.1885,-0.0041782,0.0041782
-0.016043,0.018237,0.0024217,0.00096822,-0.59043,-5.5946,-0.0042394,0.0042394
-0.016043,0.017949,0.0022683,0.0011927,-0.26561,-7.3039,-0.0038084,0.0038084
-0.016043,0.017662,0.0021642,0.0013523,-0.31089,-7.3526,-0.0032388,0.0032388
-0.016043,0.017374,0.0021112,0.0014429,-0.87276,-5.6831,-0.0027611,0.0027611
-0.016043,0.017086,0.002043,0.0015052,-1.8893,-4.4348,-0.0022273,0.0022273
-0.016043,0.016798,0.0019305,0.0015933,-2.8732,-4.0362,-0.001481,0.001481
-0.016043,0.016511,0.0017851,0.0017695,-1.9412,-2.8119,-0.00065397,0.00065397
-0.016043,0.016223,0.0015396,0.0018563,0.13533,-1.1368,-2.2825e-05,2.2825e-05
-0.016043,0.015935,0.0015355,0.0020019,3.2922,0.27747,-0.00014218,0.00014218
-0.016043,0.015647,0.0015743,0.0020966,3.7835,-2.2673,-0.00077669,0.00077669
-0.016043,0.01536,0.0017111,0.0022896,3.0494,-6.0475,-0.0016483,0.0016483
-0.016043,0.015072,0.0016679,0.0024387,0.98693,-9.0583,-0.0021489,0.0021489
-0.016043,0.014784,0.001638,0.0025602,-0.3999,-8.1735,-0.0024454,0.0024454
-0.016043,0.014496,0.0016468,0.0026957,-1.5495,-5.868,-0.0027184,0.0027184
-0.016043,0.014209,0.0016746,0.0028397,-2.1662,-3.9906,-0.0030256,0.0030256
-0.016043,0.013921,0.0016761,0.0029855,-1.794,-3.5006,-0.0030113,0.0030113
-0.016043,0.013633,0.0016,0.0030896,-0.41457,-3.4972,-0.0024816,0.0024816
-0.016043,0.013345,0.0014711,0.0031884,1.4563,-3.5619,-0.0017084,0.0017084
-0.016043,0.013057,0.0013217,0.0033241,2.4699,-3.8882,-0.0011312,0.0011312
-0.016043,0.01277,0.0012309,0.0034797,2.6653,-4.0643,0.00053794,0.00053794
-0.016043,0.012482,0.0011812,0.0036014,2.3618,-3.796,0.0019981,0.0019981
-0.016043,0.012194,0.0011649,0.0036585,1.6452,-2.8982,0.0033143,0.0033143
-0.016043,0.011906,0.0011695,0.0036897,0.68543,-2.2147,0.002982,0.002982
-0.016043,0.011619,0.0011655,0.0037593,-0.20457,-2.1816,0.0024932,0.0024932
-0.016043,0.011331,0.0011037,0.0038381,-0.28789,-2.5907,0.0019537,0.0019537
-0.016043,0.011043,0.0010043,0.0038907,-0.62557,-2.6279,0.0014399,0.0014399
-0.016043,0.010755,0.00089947,0.0039166,-1.5926,-2.4609,0.00098021,0.00098021
-0.016043,0.010468,0.00080613,0.0040034,-2.3035,-2.0856,-0.00021261,0.00021261
