-0.016618,0.018237,0.0022834,0.00070942,0.063296,7.8657,0.0034885,0.0034885
-0.016618,0.017949,0.002208,0.00081719,1.3144,8.2917,0.0039387,0.0039387
-0.016618,0.017662,0.0021668,0.00093967,1.117,8.2873,0.0028503,0.0028503
-0.016618,0.017374,0.0020715,0.0010939,1.2258,7.9221,0.0032156,0.0032156
-0.016618,0.017086,0.0019102,0.0012342,1.6999,7.6629,0.0037013,0.0037013
-0.016618,0.016798,0.0017838,0.0013592,2.0924,8.3867,0.0051084,0.0051084
-0.016618,0.016511,0.001742,0.0014691,0.7663,9.8977,0.0043976,0.0043976
-0.016618,0.016223,0.0017604,0.0016462,-1.5267,11.287,0.0032842,0.0032842
-0.016618,0.015935,0.0017286,0.0018286,-3.0746,11.008,0.002506,0.002506
-0.016618,0.015647,0.0016332,0.0019608,-1.8665,8.6141,0.0025548,0.0025548
-0.016618,0.01536,0.0015015,0.002077,1.5026,5.6444,0.0032525,0.0032525
-0.016618,0.015072,0.0014455,0.0021511,4.2163,3.8774,0.0038161,0.0038161
-0.016618,0.014784,0.0014753,0.002252,4.0433,4.1766,0.0035712,0.0035712
-0.016618,0.014496,0.0015539,0.0023575,0.96408,5.1411,0.0026384,0.0026384
-0.016618,0.014209,0.0015625,0.0025333,-2.385,6.0938,0.0017636,0.0017636
-0.016618,0.013921,0.0014912,0.002712,-3.4585,6.8156,0.0015854,0.0015854
-0.016618,0.013633,0.0013875,0.0028685,-1.8527,7.5786,0.0019154,0.0019154
-0.016618,0.013345,0.0013125,0.0030154,-0.13388,7.4602,0.0020126,0.0020126
-0.016618,0.013057,0.0012974,0.0031665,-0.81342,6.8085,0.0013974,0.0013974
-0.016618,0.01277,0.001302,0.0032943,-3.7208,6.1274,0.00045561,0.00045561
-0.016618,0.012482,0.0012942,0.0033737,-5.8749,6.3689,-5.8869e-05,5.8869e-05
-0.016618,0.012194,0.0012682,0.0034423,-5.5978,6.4585,0.00027325,0.00027325
-0.016618,0.011906,0.0012326,0.0034787,-3.4411,6.2772,0.0011356,0.0011356
-0.016618,0.011619,0.0011619,0.0034618,-1.6923,6.1567,0.001991,0.001991
-0.016618,0.011331,0.001064,0.0034617,-1.2084,6.7117,0.0024378,0.0024378
-0.016618,0.011043,0.00098504,0.0035544,-1.9128,7.4838,0.0024301,0.0024301
-0.016618,0.010755,0.00095583,0.0037359,-2.705,7.9536,0.0019858,0.0019858
-0.016618,0.010468,0.00094659,0.0038779,-3.3733,7.6806,0.0011567,0.0011567
-0.016618,0.01018,0.00092864,0.0039312,-4.0507,6.7026,-1.862e-05,1.862e-05
-0.016618,0.009892,0.00086231,0.0039571,-5.5702,5.2849,-0.0013208,0.0013208
-0.016618,0.0096042,0.00077097,0.0039816,-7.7272,4.5166,-0.0024457,0.0024457
-0.016618,0.0093165,0.00069085,0.0040129,-9.8485,4.9862,-0.0030844,0.0030844
-0.016618,0.0090287,0.00063452,0.0040331,-10.725,5.8731,-0.0030611,0.0030611
-0.016618,0.0087409,0.00055182,0.004061,-9.5725,6.1233,-0.002365,0.002365
-0.016618,0.0084532,0.00042366,0.00409,-6.4739,5.3312,-0.0012789,0.0012789
-0.016618,0.0081654,0.0003038,0.0041159,-3.1832,4.7502,-0.00038054,0.00038054
-0.016618,0.0078776,0.00027133,0.0041267,-2.0289,4.6146,-0.00016741,0.00016741
-0.016618,0.0075899,0.00030434,0.004156,-3.3375,4.4797,-0.00054108,0.00054108
-0.016618,0.0073021,0.00033273,0.0041826,-4.8624,3.7112,-0.00088296,0.00088296
-0.016618,0.0070143,0.00029232,0.0042123,-4.9235,2.9372,-0.00064115,0.00064115
-0.016618,0.0067266,0.00022948,0.0042139,-3.707,3.1617,0.00015184,0.00015184
-0.016618,0.0064388,0.00015795,0.0042023,-2.3309,3.9398,0.0010782,0.0010782
-0.016618,0.006151,9.7854e-05,0.0041948,-1.1382,4.8978,0.0016562,0.0016562
-0.016618,0.0058633,2.4552e-05,0.0041951,-0.54706,5.3325,0.0015999,0.0015999
-0.016618,0.0055755,-4.0583e-05,0.004207,-1.2429,5.686,0.00090794,0.00090794
-0.016618,0.0052877,-0.00010635,0.0042149,-3.1778,5.4436,-6.058e-05,6.058e-05
-0.016618,0.005,-0.00017739,0.0042135,-5.3039,4.8001,-0.00074535,0.00074535
-0.016618,0.0047122,-0.0002346,0.0041936,-6.3494,4.7819,-0.00082283,0.00082283
-0.016618,0.0044244,-0.00029375,0.0041528,-6.0305,5.7834,-0.00039521,0.00039521
-0.016618,0.0041367,-0.00036406,0.0041117,-4.987,7.38,0.00011641,0.00011641
-0.016618,0.0038489,-0.0004525,0.0040738,-4.3245,7.8091,0.00034057,0.00034057
-0.016618,0.0035611,-0.00049762,0.0040436,-4.8859,7.6376,0.0001408,0.0001408
-0.016618,0.0032734,-0.0005645,0.0040189,-6.309,7.401,-0.00021272,0.00021272
-0.016618,0.0029856,-0.00065943,0.0039918,-7.1066,7.4055,0.00013196,0.00013196
-0.016618,0.0026978,-0.00081039,0.0040161,-6.2203,6.4454,0.0015821,0.0015821
-0.016618,0.0024101,-0.00090185,0.0040507,-3.933,4.5446,0.0039164,0.0039164
-0.016618,0.0021223,-0.00093993,0.0040588,-1.5738,2.7804,0.0061588,0.0061588
-0.016618,0.0018345,-0.0009494,0.0040213,-0.42083,1.9904,0.0075535,0.0075535
-0.016618,0.0015468,-0.00097382,0.0040378,-0.98609,1.9618,0.0079808,0.0079808
-0.016618,0.001259,-0.00099796,0.0040675,-3.0619,1.7964,0.0079184,0.0079184
-0.016618,0.00097125,-0.0010292,0.0040386,-4.6871,1.9795,0.0078913,0.0078913
-0.016618,0.00068348,-0.001123,0.0039305,-4.4066,2.6622,0.0079904,0.0079904
-0.016618,0.00039571,-0.0012748,0.0038527,-2.8164,3.5949,0.0078466,0.0078466
-0.016618,0.00010795,-0.00139,0.0038298,-1.9214,3.8433,0.0073564,0.0073564
-0.016618,-0.00017982,-0.0014118,0.003825,-2.3447,3.0026,0.0068033,0.0068033
-0.016618,-0.00046759,-0.0014122,0.0038714,-3.0798,2.2134,0.0065823,0.0065823
-0.016618,-0.00075535,-0.0014908,0.003889,-2.7423,2.3718,0.0067612,0.0067612
-0.016618,-0.0010431,-0.0016153,0.0038882,-1.5385,4.3626,0.0069155,0.0069155
-0.016618,-0.0013309,-0.0016955,0.0038531,0.18292,6.3913,0.0065257,0.0065257
-0.016618,-0.0016187,-0.0017276,0.0038385,1.2417,6.7796,0.0054576,0.0054576
-0.016618,-0.0019064,-0.0017706,0.0038766,1.4068,4.8223,0.0041296,0.0041296
-0.016618,-0.0021942,-0.0018885,0.003894,1.1551,1.9822,0.0030588,0.0030588
-0.016618,-0.002482,-0.0019936,0.0038837,0.58672,0.35901,0.0025007,0.0025007
-0.016618,-0.0027697,-0.001987,0.0038322,-0.33147,0.037015,0.0023393,0.0023393
-0.016618,-0.0030575,-0.001941,0.0038114,-2.2261,1.0193,0.0023233,0.0023233
-0.016618,-0.0033453,-0.0019901,0.0038009,-3.4473,1.9921,0.0021932,0.0021932
-0.016618,-0.003633,-0.0021545,0.003779,-4.0072,3.2077,0.0017589,0.0017589
-0.016618,-0.0039208,-0.0022601,0.0037477,-3.8655,3.9342,0.00065371,0.00065371
-0.016618,-0.0042085,-0.0023206,0.0037988,-4.6366,3.245,-0.00072694,0.00072694
-0.016618,-0.0044963,-0.0023836,0.0038503,-5.7547,1.4556,-0.0017144,0.0017144
-0.016618,-0.0047841,-0.0024925,0.0038151,-4.3702,-0.024047,-0.0016895,0.0016895
-0.016618,-0.0050718,-0.002571,0.0037106,-2.3503,-0.34062,-0.00094185,0.00094185
-0.016618,-0.0053596,-0.0025924,0.0036332,0,0,0.0012508,0.0012508
-0.016331,0.031187,0.00070267,0.00018444,2.5232,4.7643,0.0046543,0.0046543
-0.016331,0.030899,0.00077457,0.00018942,4.1627,9.1986,0.0067496,0.0067496
-0.016331,0.030611,0.00091047,0.00018831,4.3398,13.008,0.0058215,0.0058215
-0.016331,0.030323,0.0010212,0.00014467,0.90839,11.802,0.0044149,0.0044149
-0.016331,0.030036,0.0011056,9.6198e-05,-1.3524,10.609,0.0034895,0.0034895
-0.016331,0.029748,0.0011962,7.8183e-05,-1.6781,9.6446,0.0034981,0.0034981
-0.016331,0.02946,0.0012836,6.2557e-05,-1.434,8.5253,0.0036445,0.0036445
-0.016331,0.029172,0.0013943,1.9855e-05,-2.2516,8.2089,0.0034642,0.0034642
-0.016331,0.028885,0.001498,-3.6451e-05,-3.5451,9.0207,0.0032721,0.0032721
-0.016331,0.028597,0.0015784,-6.6588e-05,-3.3262,10.623,0.003631,0.003631
-0.016331,0.028309,0.0016451,-8.901e-05,-1.5218,11.408,0.0045712,0.0045712
-0.016331,0.028021,0.0017276,-0.00010354,0.45928,11.114,0.0055531,0.0055531
-0.016331,0.027734,0.0018016,-0.00014337,1.0441,10.158,0.0060687,0.0060687
-0.016331,0.027446,0.0018578,-0.00016829,0.2922,9.639,0.0059384,0.0059384
-0.016331,0.027158,0.0019147,-0.00020081,-1.4809,9.5814,0.0054105,0.0054105
-0.016331,0.02687,0.0020294,-0.00027636,-3.2453,9.718,0.0048462,0.0048462
-0.016331,0.026582,0.0021616,-0.00035794,-4.1942,9.5967,0.0046585,0.0046585
-0.016331,0.026295,0.0022646,-0.00039505,-3.6039,9.1702,0.0048706,0.0048706
-0.016331,0.026007,0.0023597,-0.00036516,-2.01,8.8452,0.0051734,0.0051734
-0.016331,0.025719,0.0024647,-0.00031422,-0.61689,8.6976,0.005112,0.005112
-0.016331,0.025431,0.0025681,-0.00034093,-0.28803,8.762,0.0046159,0.0046159
-0.016331,0.025144,0.0026531,-0.00040702,-0.93243,8.7887,0.004059,0.004059
-0.016331,0.024856,0.0027348,-0.00044279,-1.5672,8.7053,0.0039127,0.0039127
-0.016331,0.024568,0.0028376,-0.00040465,-1.5944,8.7515,0.0042661,0.0042661
-0.016331,0.02428,0.0029712,-0.00033561,-0.77321,9.3003,0.0046553,0.0046553
-0.016331,0.023993,0.0030724,-0.00032749,-0.49134,10.854,0.0045369,0.0045369
-0.016331,0.023705,0.003142,-0.00036816,-0.96258,12.431,0.0037335,0.0037335
-0.016331,0.023417,0.0032246,-0.00039308,-2.4779,12.481,0.0027598,0.0027598
-0.016331,0.023129,0.0033285,-0.0003415,-3.1061,10.64,0.0022675,0.0022675
-0.016331,0.022841,0.0033998,-0.0002853,-2.1339,8.351,0.0025627,0.0025627
-0.016331,0.022554,0.0034552,-0.00027098,-0.010208,7.631,0.0033842,0.0033842
-0.016331,0.022266,0.003528,-0.0003175,1.6163,7.9601,0.0042802,0.0042802
-0.016331,0.021978,0.0036157,-0.00035859,1.5146,8.5726,0.0050279,0.0050279
-0.016331,0.02169,0.0036623,-0.00034792,0.38273,8.9139,0.005515,0.005515
-0.016331,0.021403,0.0036501,-0.00030613,-0.9135,9.4539,0.0044407,0.0044407
-0.016331,0.021115,0.0036072,-0.00025304,-1.6708,10.014,0.0027214,0.0027214
-0.016331,0.020827,0.003511,-0.00019282,-1.9566,10.191,0.00010385,0.00010385
-0.016331,0.020539,0.0033931,-0.0001068,-2.1407,9.8396,-0.0010931,0.0010931
-0.016331,0.020252,0.0032821,2.152e-05,-2.5755,9.0815,-8.7943e-05,8.7943e-05
-0.016331,0.019964,0.0031743,0.00018137,-2.9486,8.7612,0.0015784,0.0015784
-0.016331,0.019676,0.0030198,0.00030718,-3.2681,8.9308,0.0029787,0.0029787
-0.016331,0.019388,0.0028621,0.00040547,-3.1669,9.5304,0.0024915,0.0024915
-0.016331,0.019101,0.002713,0.00047501,-3.2582,9.128,0.0022584,0.0022584
-0.016331,0.018813,0.0025769,0.00057229,-2.9308,8.0437,0.0025496,0.0025496
-0.016331,0.018525,0.0024124,0.00070186,-1.8249,7.0297,0.0033837,0.0033837
-0.016331,0.018237,0.0022634,0.00084263,-0.54501,6.8317,0.0044512,0.0044512
-0.016331,0.017949,0.0022004,0.00094947,0.21031,7.4793,0.0048869,0.0048869
-0.016331,0.017662,0.0021747,0.0010408,0.16352,8.055,0.0035653,0.0035653
-0.016331,0.017374,0.0021067,0.0011491,0.33729,8.462,0.0039592,0.0039592
-0.016331,0.017086,0.0019716,0.0012791,0.41841,8.0903,0.004427,0.004427
-0.016331,0.016798,0.0018272,0.0014088,-0.20792,8.0041,0.0056975,0.0056975
-0.016331,0.016511,0.0017604,0.0015657,-2.0671,8.6849,0.0044037,0.0044037
-0.016331,0.016223,0.0017515,0.0017504,-3.7508,9.984,0.0031215,0.0031215
-0.016331,0.015935,0.0017597,0.0019202,-3.6988,10.012,0.0027146,0.0027146
-0.016331,0.015647,0.0017259,0.0020237,-1.2383,7.9328,0.0034173,0.0034173
-0.016331,0.01536,0.0016493,0.0021111,2.2648,5.2031,0.0046578,0.0046578
-0.016331,0.015072,0.0016118,0.002199,4.2964,3.7314,0.0053924,0.0053924
-0.016331,0.014784,0.0016001,0.0023228,3.7562,4.2129,0.0049608,0.0049608
-0.016331,0.014496,0.0016125,0.0024774,1.0359,5.1791,0.0036829,0.0036829
-0.016331,0.014209,0.0015915,0.0026504,-1.7414,6.0152,0.0025003,0.0025003
-0.016331,0.013921,0.0015087,0.0028088,-2.5365,6.567,0.0021305,0.0021305
-0.016331,0.013633,0.0013999,0.0029402,-1.3347,7.2102,0.00233,0.00233
-0.016331,0.013345,0.0013133,0.0030934,-0.24545,7.041,0.002258,0.002258
-0.016331,0.013057,0.0012819,0.0032434,-1.325,6.4524,0.0014217,0.0014217
-0.016331,0.01277,0.0012636,0.003351,-3.6413,5.9296,0.0003092,0.0003092
-0.016331,0.012482,0.0012389,0.0033886,-5.0023,6.1853,-0.00021349,0.00021349
-0.016331,0.012194,0.0012431,0.0034405,-4.6013,6.072,0.00027897,0.00027897
-0.016331,0.011906,0.0012518,0.0035127,-3.2756,5.4941,0.0013579,0.0013579
-0.016331,0.011619,0.0012031,0.0035583,-2.3233,5.2174,0.0023263,0.0023263
-0.016331,0.011331,0.001117,0.0035811,-2.4504,6.1748,0.0026297,0.0026297
-0.016331,0.011043,0.0010466,0.0036439,-4.0918,7.7275,0.0021867,0.0021867
-0.016331,0.010755,0.0010088,0.0038003,-6.1953,8.9648,0.0011455,0.0011455
-0.016331,0.010468,0.0009715,0.0039297,-7.4119,8.8028,-0.00018676,0.00018676
-0.016331,0.01018,0.00092416,0.0039884,-7.2335,7.1656,-0.0016071,0.0016071
-0.016331,0.009892,0.00085924,0.0039981,-6.9166,4.8819,-0.0029213,0.0029213
-0.016331,0.0096042,0.00077034,0.0040451,-7.4572,3.7168,-0.0039836,0.0039836
-0.016331,0.0093165,0.0006772,0.0041031,-8.7362,4.5075,-0.0045889,0.0045889
-0.016331,0.0090287,0.00060733,0.0041466,-9.5876,5.7697,-0.0045516,0.0045516
-0.016331,0.0087409,0.00051638,0.0041741,-9.048,5.9161,-0.0037978,0.0037978
-0.016331,0.0084532,0.00037934,0.0042134,-6.9038,4.7115,-0.0026017,0.0026017
-0.016331,0.0081654,0.00024234,0.0042579,-4.4089,3.783,-0.0015905,0.0015905
-0.016331,0.0078776,0.00020065,0.00427,-3.3585,3.6997,-0.0012887,0.0012887
-0.016331,0.0075899,0.00025437,0.0042941,-4.2896,3.7553,-0.0015528,0.0015528
-0.016331,0.0073021,0.00029221,0.0043022,-5.5107,3.1159,-0.0016937,0.0016937
-0.016331,0.0070143,0.00024422,0.0043254,-5.5903,2.5013,-0.0011909,0.0011909
-0.016331,0.0067266,0.00016122,0.0043235,-4.7079,2.8752,-0.00020693,0.00020693
-0.016331,0.0064388,8.3057e-05,0.0043176,-3.8598,3.9075,0.00070953,0.00070953
-0.016331,0.006151,2.8978e-05,0.0043148,-3.3038,4.6695,0.0010857,0.0010857
-0.016331,0.0058633,-3.7454e-05,0.0043181,-3.0317,4.6562,0.0007535,0.0007535
-0.016331,0.0055755,-0.00010943,0.0043402,-3.4419,4.2054,-0.00014737,0.00014737
-0.016331,0.0052877,-0.00019932,0.0043565,-4.7399,3.6385,-0.0012025,0.0012025
-0.016331,0.005,-0.0003013,0.0043477,-6.2271,3.1741,-0.0018759,0.0018759
-0.016331,0.0047122,-0.00038308,0.0043134,-7.0621,3.5741,-0.0018878,0.0018878
-0.016331,0.0044244,-0.00044427,0.0042651,-6.8436,4.6184,-0.0013583,0.0013583
-0.016331,0.0041367,-0.00050428,0.004224,-5.999,6.0795,-0.00071036,0.00071036
-0.016331,0.0038489,-0.00055935,0.004174,-5.3169,7.1213,-0.00039737,0.00039737
-0.016331,0.0035611,-0.00059693,0.0041357,-5.6497,8.1434,-0.00052101,0.00052101
-0.016331,0.0032734,-0.00067177,0.0041281,-6.9705,8.7474,-0.00030752,0.00030752
-0.016331,0.0029856,-0.00077992,0.0041201,-8.2187,8.7492,0.00091484,0.00091484
-0.016331,0.0026978,-0.00090059,0.0041045,-8.3666,7.7075,0.0033298,0.0033298
-0.016331,0.0024101,-0.00097072,0.0040726,-6.734,6.1918,0.005952,0.005952
-0.016331,0.0021223,-0.0010302,0.0040566,-3.7412,4.5751,0.0081229,0.0081229
-0.016331,0.0018345,-0.0010925,0.004068,-0.83958,2.9277,0.0093574,0.0093574
-0.016331,0.0015468,-0.0011071,0.0041571,-0.061295,2.1141,0.0098492,0.0098492
-0.016331,0.001259,-0.00109,0.0042028,-1.8205,2.2127,0.0099811,0.0099811
-0.016331,0.00097125,-0.0011038,0.004176,-3.4677,3.7912,0.010067,0.010067
-0.016331,0.00068348,-0.0012128,0.0040534,-2.679,5.0589,0.010052,0.010052
-0.016331,0.00039571,-0.0013594,0.0039848,-0.46257,5.2728,0.0096033,0.0096033
-0.016331,0.00010795,-0.0014647,0.0039488,0.2725,4.1895,0.0088278,0.0088278
-0.016331,-0.00017982,-0.0014959,0.0039242,-0.85118,2.4329,0.0081787,0.0081787
-0.016331,-0.00046759,-0.0015106,0.0039484,-1.8445,1.1265,0.0080077,0.0080077
-0.016331,-0.00075535,-0.001566,0.0039481,-1.2129,0.65107,0.008163,0.008163
-0.016331,-0.0010431,-0.0016702,0.0039482,-0.27471,1.9064,0.0080879,0.0080879
-0.016331,-0.0013309,-0.0017607,0.0039123,-0.18212,3.5706,0.0074129,0.0074129
-0.016331,-0.0016187,-0.0018076,0.0038761,-0.88345,4.4016,0.0063004,0.0063004
-0.016331,-0.0019064,-0.0018231,0.0038545,-1.0963,3.4591,0.0052451,0.0052451
-0.016331,-0.0021942,-0.0018891,0.0038327,0.047407,1.8439,0.0046282,0.0046282
-0.016331,-0.002482,-0.0019753,0.003841,1.2457,1.1418,0.0044691,0.0044691
-0.016331,-0.0027697,-0.0020032,0.0038247,1.5594,1.767,0.0045018,0.0045018
-0.016331,-0.0030575,-0.0020182,0.0037918,0.28861,3.2654,0.0043385,0.0043385
-0.016331,-0.0033453,-0.0020754,0.0037714,-0.68413,4.1073,0.0036925,0.0036925
-0.016331,-0.003633,-0.0021977,0.0037527,-1.8467,4.5186,0.0021222,0.0021222
-0.016331,-0.0039208,-0.0022367,0.0037441,-2.8255,4.6364,4.4815e-05,4.4815e-05
-0.016331,-0.0042085,-0.0022684,0.0037567,-4.6388,3.9329,-0.0019465,0.0019465
-0.016331,-0.0044963,-0.0023364,0.0037764,-5.5554,2.4195,-0.0026623,0.0026623
-0.016331,-0.0047841,-0.0024847,0.003724,-4.0573,0.72106,-0.0022451,0.0022451
-0.016331,-0.0050718,-0.0026001,0.0036154,-1.9244,0.042545,-0.001133,0.001133
-0.016331,-0.0053596,-0.0026506,0.0035333,0,0,0.0018653,0.0018653
-0.016043,0.031187,0.00070804,0.00020857,2.6623,4.4113,0.0057834,0.0057834
-0.016043,0.030899,0.00077471,0.00021543,5.0032,7.9806,0.0084205,0.0084205
-0.016043,0.030611,0.00090638,0.00021563,5.8415,10.805,0.007323,0.007323
-0.016043,0.030323,0.0010144,0.00016066,2.2732,9.3851,0.0056091,0.0056091
-0.016043,0.030036,0.0010843,0.00010088,-1.3844,9.0928,0.0043626,0.0043626
-0.016043,0.029748,0.0011455,6.1724e-05,-3.1719,9.6773,0.0042397,0.0042397
-0.016043,0.02946,0.0012215,1.9116e-05,-3.3336,9.6283,0.0044331,0.0044331
-0.016043,0.029172,0.0013406,-2.0105e-05,-3.3847,9.5351,0.004356,0.004356
-0.016043,0.028885,0.00144,-3.6223e-05,-3.6634,9.6334,0.004282,0.004282
-0.016043,0.028597,0.0014966,-3.2514e-05,-3.0408,10.368,0.0048094,0.0048094
-0.016043,0.028309,0.0015414,-3.0216e-05,-1.3519,10.711,0.0059336,0.0059336
-0.016043,0.028021,0.0016036,-5.197e-05,0.224,10.528,0.0069649,0.0069649
-0.016043,0.027734,0.001698,-8.2377e-05,0.48159,9.9165,0.0072959,0.0072959
-0.016043,0.027446,0.0017798,-9.6458e-05,-0.60984,9.4519,0.0068201,0.0068201
-0.016043,0.027158,0.001866,-0.0001108,-2.3468,9.2637,0.0059814,0.0059814
-0.016043,0.02687,0.0019918,-0.00018381,-3.6102,9.3055,0.0052653,0.0052653
-0.016043,0.026582,0.0021198,-0.00028908,-4.0253,9.2974,0.0051024,0.0051024
-0.016043,0.026295,0.002232,-0.00035517,-3.0953,9.0684,0.0054132,0.0054132
-0.016043,0.026007,0.0023286,-0.0003186,-1.4006,8.795,0.0057965,0.0057965
-0.016043,0.025719,0.0024309,-0.00024912,0.0079685,8.2789,0.0057678,0.0057678
-0.016043,0.025431,0.0025364,-0.00024695,0.1874,7.7011,0.0053543,0.0053543
-0.016043,0.025144,0.0026114,-0.0003199,-0.56472,7.3724,0.005047,0.005047
-0.016043,0.024856,0.0026851,-0.00037234,-1.1348,7.7564,0.0052589,0.0052589
-0.016043,0.024568,0.0027888,-0.00035344,-0.94196,8.7802,0.0058551,0.0058551
-0.016043,0.02428,0.0029332,-0.00028224,-0.14094,9.8318,0.0061432,0.0061432
-0.016043,0.023993,0.0030384,-0.00025687,0.41171,10.767,0.0056329,0.0056329
-0.016043,0.023705,0.0031055,-0.00030464,0.45918,11.099,0.0043998,0.0043998
-0.016043,0.023417,0.0031859,-0.000333,-0.4705,10.319,0.0032986,0.0032986
-0.016043,0.023129,0.0033042,-0.00029998,-1.1085,8.7393,0.003115,0.003115
-0.016043,0.022841,0.0033845,-0.00024327,-0.3839,7.4397,0.0040457,0.0040457
-0.016043,0.022554,0.0034365,-0.00023364,1.6868,7.6018,0.0054865,0.0054865
-0.016043,0.022266,0.0034769,-0.00025945,3.3599,8.3334,0.0066396,0.0066396
-0.016043,0.021978,0.0035367,-0.00025146,2.764,9.1275,0.0071709,0.0071709
-0.016043,0.02169,0.0035959,-0.00020225,0.69309,9.7367,0.0071139,0.0071139
-0.016043,0.021403,0.0035903,-0.00015622,-1.4186,10.169,0.0051242,0.0051242
-0.016043,0.021115,0.0035468,-0.00011878,-2.5476,10.006,0.0026752,0.0026752
-0.016043,0.020827,0.0034459,-7.8474e-05,-3.0146,9.2527,-0.00047398,0.00047398
-0.016043,0.020539,0.0033706,-8.6166e-06,-3.3064,8.5518,-0.0017655,0.0017655
-0.016043,0.020252,0.0033086,9.8556e-05,-3.6629,8.1405,-0.00077229,0.00077229
-0.016043,0.019964,0.0032296,0.00024557,-4.0006,8.2192,0.0010994,0.0010994
-0.016043,0.019676,0.0030808,0.00036218,-4.435,8.6063,0.0027965,0.0027965
-0.016043,0.019388,0.0029248,0.0004347,-4.4718,9.2077,0.0026207,0.0026207
-0.016043,0.019101,0.0027734,0.00049073,-4.4268,8.9404,0.0025537,0.0025537
-0.016043,0.018813,0.0026239,0.0005999,-3.8323,7.9455,0.0030126,0.0030126
-0.016043,0.018525,0.0024396,0.00078163,-2.6022,6.6206,0.0040698,0.0040698
-0.016043,0.018237,0.0022555,0.00094509,-1.2639,5.8841,0.0054555,0.0054555
-0.016043,0.017949,0.0021639,0.0010478,-0.39366,6.3212,0.0057206,0.0057206
-0.016043,0.017662,0.0021312,0.0011116,-0.18454,7.6066,0.0041125,0.0041125
-0.016043,0.017374,0.0020903,0.0012176,0.24631,8.8143,0.004248,0.004248
-0.016043,0.017086,0.0019927,0.0013567,0.35158,8.1083,0.0046051,0.0046051
-0.016043,0.016798,0.0018469,0.001492,-0.59611,6.5151,0.0055955,0.0055955
-0.016043,0.016511,0.0017563,0.0016705,-2.8662,5.8966,0.0039249,0.0039249
-0.016043,0.016223,0.0017397,0.0018495,-4.5409,7.3734,0.0028159,0.0028159
-0.016043,0.015935,0.0017878,0.0020065,-3.9943,8.7839,0.0030157,0.0030157
-0.016043,0.015647,0.0018083,0.0020865,-1.0922,8.2344,0.0043872,0.0043872
-0.016043,0.01536,0.0017833,0.0021615,2.266,6.5002,0.006029,0.006029
-0.016043,0.015072,0.001747,0.0022763,3.8759,5.3675,0.00683,0.00683
-0.016043,0.014784,0.001684,0.0024313,3.0743,5.7081,0.0062417,0.0062417
-0.016043,0.014496,0.0016431,0.0026121,0.55817,6.3731,0.0046887,0.0046887
-0.016043,0.014209,0.001602,0.0027708,-2.0465,7.0016,0.0031912,0.0031912
-0.016043,0.013921,0.0015461,0.0028947,-2.8521,7.421,0.0025213,0.0025213
-0.016043,0.013633,0.0014547,0.0029926,-1.9448,7.8497,0.0025219,0.0025219
-0.016043,0.013345,0.0013713,0.0031167,-1.1028,7.4148,0.0023211,0.0023211
-0.016043,0.013057,0.0013183,0.0032557,-2.1935,6.5875,0.0014042,0.0014042
-0.016043,0.01277,0.0012641,0.0033727,-4.2385,6.1968,0.00024127,0.00024127
-0.016043,0.012482,0.0012178,0.0034382,-5.395,6.7088,-0.00024364,0.00024364
-0.016043,0.012194,0.001225,0.0034987,-5.0937,7.0965,0.00035511,0.00035511
-0.016043,0.011906,0.0012459,0.00359,-4.1089,6.4989,0.0015228,0.0015228
-0.016043,0.011619,0.0012028,0.0036878,-3.2147,5.9299,0.002408,0.002408
-0.016043,0.011331,0.0011322,0.0037538,-3.1445,6.319,0.0023617,0.0023617
-0.016043,0.011043,0.0010851,0.0038126,-4.5009,7.7711,0.0013304,0.0013304
-0.016043,0.010755,0.0010427,0.0039195,-6.6614,9.1212,-0.00031445,0.00031445
-0.016043,0.010468,0.00098955,0.0040137,-8.0495,9.1952,-0.0019952,0.0019952
-0.016043,0.01018,0.00090955,0.0040775,-7.7085,7.4608,-0.0033554,0.0033554
-0.016043,0.009892,0.00083539,0.0041014,-6.5829,5.1564,-0.0043367,0.0043367
-0.016043,0.0096042,0.00073826,0.004166,-6.1949,3.9647,-0.0050742,0.0050742
-0.016043,0.0093165,0.00066045,0.0042286,-7.074,4.7059,-0.0056014,0.0056014
-0.016043,0.0090287,0.00059563,0.0042624,-8.3049,5.5964,-0.0057523,0.0057523
-0.016043,0.0087409,0.00050531,0.0042786,-8.784,5.1098,-0.0053045,0.0053045
-0.016043,0.0084532,0.00037441,0.0043197,-8.219,3.4268,-0.0043335,0.0043335
-0.016043,0.0081654,0.00025286,0.0043855,-7.069,2.2958,-0.0033117,0.0033117
-0.016043,0.0078776,0.00021131,0.0044092,-6.1747,2.4023,-0.0027409,0.0027409
-0.016043,0.0075899,0.00021602,0.0044289,-5.8222,2.9523,-0.0025882,0.0025882
-0.016043,0.0073021,0.00020656,0.0044244,-5.8073,2.8287,-0.0023696,0.0023696
