-0.016618,0.020539,0.003574,8.5583e-05,0.38446,-5.769,-0.0012989,0.0012989
-0.016618,0.020252,0.0034845,0.00019216,-0.23135,-5.8367,-0.0014361,0.0014361
-0.016618,0.019964,0.0033325,0.00031359,1.1255,-5.0389,-0.00056441,0.00056441
-0.016618,0.019676,0.0031303,0.00042217,3.3108,-3.6308,0.00019934,0.00019934
-0.016618,0.019388,0.0029647,0.00053427,4.286,-2.4445,0.00011753,0.00011753
-0.016618,0.019101,0.002848,0.00059777,2.9806,-2.5284,-0.00094594,0.00094594
-0.016618,0.018813,0.0027275,0.00060866,0.40889,-3.7938,-0.0023576,0.0023576
-0.016618,0.018525,0.0025939,0.00065562,-1.4673,-5.4363,-0.0032904,0.0032904
-0.016618,0.018237,0.0024417,0.00083665,-1.9581,-6.8752,-0.0032769,0.0032769
-0.016618,0.017949,0.0023306,0.0010596,-1.1888,-7.076,-0.0025171,0.0025171
-0.016618,0.017662,0.0022459,0.0012269,-0.30631,-5.8367,-0.0014488,0.0014488
-0.016618,0.017374,0.0022058,0.0013132,0.93433,-3.3262,-0.00061013,0.00061013
-0.016618,0.017086,0.0021108,0.0014077,1.861,-2.2792,-0.00020608,0.00020608
-0.016618,0.016798,0.001934,0.0015323,2.2493,-3.0053,-0.00028731,0.00028731
-0.016618,0.016511,0.001774,0.001682,1.0269,-4.9406,-0.00050375,0.00050375
-0.016618,0.016223,0.0016992,0.0018087,-0.1238,-5.2925,-0.00058268,0.00058268
-0.016618,0.015935,0.0017161,0.0019404,-0.19847,-3.6953,-0.00045044,0.00045044
-0.016618,0.015647,0.0016886,0.0020802,1.2367,-2.022,-0.00042604,0.00042604
-0.016618,0.01536,0.0015791,0.0022363,2.2005,-2.2208,-0.00069367,0.00069367
-0.016618,0.015072,0.0014616,0.0023886,2.5047,-4.8017,-0.0010999,0.0010999
-0.016618,0.014784,0.0014211,0.0024789,2.1793,-6.7706,-0.0013376,0.0013376
-0.016618,0.014496,0.001475,0.0025258,1.8972,-7.1446,-0.0013053,0.0013053
-0.016618,0.014209,0.0015517,0.0026139,1.5383,-5.9575,-0.0011207,0.0011207
-0.016618,0.013921,0.0015534,0.0027639,1.4332,-4.7014,-0.00088532,0.00088532
-0.016618,0.013633,0.001458,0.0029386,1.8094,-3.6913,-0.00069854,0.00069854
-0.016618,0.013345,0.0013277,0.003093,2.365,-3.0664,-0.00072631,0.00072631
-0.016618,0.013057,0.0012484,0.0032189,2.1996,-3.2724,-0.0010941,0.0010941
-0.016618,0.01277,0.0012302,0.0033643,1.0937,-3.8162,-0.00039794,0.00039794
-0.016618,0.012482,0.0011997,0.0034675,-0.2954,-4.1961,0.00036654,0.00036654
-0.016618,0.012194,0.0011444,0.0035457,-0.78242,-4.6535,0.0015272,0.0015272
-0.016618,0.011906,0.0010879,0.0035956,-0.14832,-5.5832,0.0017775,0.0017775
-0.016618,0.011619,0.0010795,0.0036614,0.019954,-6.638,0.0020653,0.0020653
-0.016618,0.011331,0.0010574,0.0037014,-1.156,-6.5818,0.0019356,0.0019356
-0.016618,0.011043,0.00099736,0.0037075,-2.9234,-5.0952,0.0013838,0.0013838
-0.016618,0.010755,0.00094702,0.0037192,-3.3353,-3.2111,0.00093421,0.00093421
-0.016618,0.010468,0.00091252,0.0038197,-1.4074,-1.8412,0.0010483,0.0010483
-0.016618,0.01018,0.00086927,0.00396,1.1761,-1.6657,0.0016234,0.0016234
-0.016618,0.009892,0.00081829,0.0040537,2.4673,-1.9601,0.0020904,0.0020904
-0.016618,0.0096042,0.00075271,0.0040851,1.6976,-2.2835,0.0020508,0.0020508
-0.016618,0.0093165,0.00066109,0.0041087,0.067401,-2.3731,0.0015981,0.0015981
-0.016618,0.0090287,0.0005426,0.0041313,-1.107,-2.6313,0.0010246,0.0010246
-0.016618,0.0087409,0.00044848,0.0041253,-2.1296,-3.5573,0.00054967,0.00054967
-0.016618,0.0084532,0.00039043,0.0041369,-3.0706,-4.7248,0.0002864,0.0002864
-0.016618,0.0081654,0.00033079,0.0041956,-3.257,-5.6237,0.00037627,0.00037627
-0.016618,0.0078776,0.00026303,0.0042551,-2.1482,-5.5759,0.00080963,0.00080963
-0.016618,0.0075899,0.00020919,0.0042494,-0.72007,-4.9061,0.0013225,0.0013225
-0.016618,0.0073021,0.000161,0.0042154,-0.045329,-4.2785,0.0016141,0.0016141
-0.016618,0.0070143,0.00012433,0.0041946,-0.13045,-4.0141,0.0016415,0.0016415
-0.016618,0.0067266,9.9561e-05,0.0042104,-0.29819,-4.2721,0.00020991,0.00020991
-0.016618,0.0064388,6.6864e-05,0.004234,-0.24862,-4.7651,-0.0011989,0.0011989
-0.016618,0.006151,-3.9898e-06,0.0042523,0.011087,-5.6723,-0.0025049,0.0025049
-0.016618,0.0058633,-7.6788e-05,0.0042528,0.26843,-6.1592,-0.0024153,0.0024153
-0.016618,0.0055755,-0.000141,0.0042063,0.03629,-5.9628,-0.0024153,0.0024153
-0.016618,0.0052877,-0.00021619,0.0041622,-0.90615,-4.5492,-0.0027186,0.0027186
-0.016618,0.005,-0.00029364,0.0041481,-2.2693,-3.286,-0.0033095,0.0033095
-0.016618,0.0047122,-0.00036159,0.0041881,-3.6156,-2.5664,-0.0039669,0.0039669
-0.016618,0.0044244,-0.00039596,0.0041936,-5.0543,-2.8253,-0.0043636,0.0043636
-0.016618,0.0041367,-0.00041135,0.0041549,-6.1352,-2.7004,-0.0043048,0.0043048
-0.016618,0.0038489,-0.00047294,0.0040942,-6.0327,-1.896,-0.0038117,0.0038117
-0.016618,0.0035611,-0.00057689,0.0040572,-4.4821,-1.3457,-0.0030799,0.0030799
-0.016618,0.0032734,-0.00066719,0.0040417,-2.1422,-1.981,-0.0024082,0.0024082
-0.016618,0.0029856,-0.00070769,0.0040398,-0.63877,-3.4761,-0.0018964,0.0018964
-0.016618,0.0026978,-0.00070548,0.0040263,0.21242,-4.6503,-0.0015559,0.0015559
-0.016618,0.0024101,-0.00076636,0.0040791,0.46518,-5.255,-0.001225,0.001225
-0.016618,0.0021223,-0.00083186,0.0041368,0.92368,-5.4227,-0.00089094,0.00089094
-0.016618,0.0018345,-0.00085338,0.0041543,1.4619,-4.9127,-0.00067831,0.00067831
-0.016618,0.0015468,-0.00087455,0.0040958,1.5213,-3.8849,-0.0008652,0.0008652
-0.016618,0.001259,-0.00094078,0.0040336,0.35223,-3.3314,-0.0016074,0.0016074
-0.016618,0.00097125,-0.0010614,0.0040233,-2.1714,-3.3918,-0.0026952,0.0026952
-0.016618,0.00068348,-0.0011875,0.0040257,-4.7356,-3.0694,-0.0035925,0.0035925
-0.016618,0.00039571,-0.001285,0.004005,-5.179,-2.2152,-0.0038845,0.0038845
-0.016618,0.00010795,-0.0013824,0.0039496,-3.3937,-2.1479,-0.0035259,0.0035259
-0.016618,-0.00017982,-0.0014134,0.0038647,-0.55489,-3.7257,-0.0029396,0.0029396
-0.016618,-0.00046759,-0.0014476,0.0037957,1.0184,-5.9056,-0.0025374,0.0025374
-0.016618,-0.00075535,-0.0014917,0.0037502,0.88899,-6.8249,-0.0026141,0.0026141
-0.016618,-0.0010431,-0.0015901,0.0037707,-0.75407,-6.0878,-0.0030463,0.0030463
-0.016618,-0.0013309,-0.0016886,0.0038141,-2.6129,-4.6077,-0.0033646,0.0033646
-0.016618,-0.0016187,-0.0017604,0.0038935,-3.1181,-4.0139,-0.003015,0.003015
-0.016618,-0.0019064,-0.0018393,0.0039574,-1.3986,-4.5164,-0.001739,0.001739
-0.016618,-0.0021942,-0.0019574,0.0039678,1.7834,-4.8994,-1.4652e-05,1.4652e-05
-0.016618,-0.002482,-0.0020654,0.0038941,4.1963,-4.0154,0.0014206,0.0014206
-0.016618,-0.0027697,-0.0020868,0.0037231,4.6458,-2.4902,0.0020827,0.0020827
-0.016618,-0.0030575,-0.0020104,0.0035858,3.9803,-1.328,0.0020348,0.0020348
-0.016618,-0.0033453,-0.0020258,0.0035498,3.2664,-0.395,0.0015959,0.0015959
-0.016618,-0.003633,-0.0020599,0.0036388,3.3357,-0.034787,0.00093465,0.00093465
-0.016618,-0.0039208,-0.002147,0.0037334,3.279,-0.49011,0.00021349,0.00021349
-0.016618,-0.0042085,-0.0022221,0.0038152,2.6537,-2.7751,-0.00042265,0.00042265
-0.016618,-0.0044963,-0.0023141,0.0038568,1.1227,-5.7613,-0.00066528,0.00066528
-0.016618,-0.0047841,-0.0023995,0.0038147,0.10684,-5.0039,-0.00059081,0.00059081
-0.016618,-0.0050718,-0.0024653,0.0036109,-0.30865,-3.0006,-0.00028528,0.00028528
-0.016618,-0.0053596,-0.0025067,0.0034717,0,0,-0.00058684,0.00058684
-0.016331,0.031187,0.000824,0.00018851,0.97677,-1.7729,-0.0020035,0.0020035
-0.016331,0.030899,0.00091537,0.00024675,0.67683,-4.3528,-0.0036096,0.0036096
-0.016331,0.030611,0.0010677,0.00030388,0.14495,-7.3985,-0.0046667,0.0046667
-0.016331,0.030323,0.0011682,0.00031418,-0.36987,-8.2811,-0.0052648,0.0052648
-0.016331,0.030036,0.0012093,0.0002708,0.87161,-8.2699,-0.0052372,0.0052372
-0.016331,0.029748,0.0012805,0.00025703,2.07,-8.2018,-0.0049671,0.0049671
-0.016331,0.02946,0.0013896,0.00028668,1.3796,-8.8371,-0.0049581,0.0049581
-0.016331,0.029172,0.0015397,0.00028253,0.020773,-9.3348,-0.0052052,0.0052052
-0.016331,0.028885,0.0016293,0.00021147,-0.72678,-9.042,-0.0053502,0.0053502
-0.016331,0.028597,0.0016633,0.00011664,-0.18849,-8.4262,-0.0052088,0.0052088
-0.016331,0.028309,0.0016823,7.9077e-05,0.87844,-8.3525,-0.0048762,0.0048762
-0.016331,0.028021,0.0017487,8.7629e-05,1.6468,-8.6584,-0.0037123,0.0037123
-0.016331,0.027734,0.001875,9.533e-05,2.0882,-8.7907,4.0907e-05,4.0907e-05
-0.016331,0.027446,0.0019868,8.7458e-05,2.0355,-8.3907,0.0036192,0.0036192
-0.016331,0.027158,0.0020494,5.9924e-05,1.995,-7.6793,0.0063152,0.0063152
-0.016331,0.02687,0.0020986,-1.4629e-05,2.2196,-7.0095,0.0063043,0.0063043
-0.016331,0.026582,0.0021707,-0.00012312,2.9723,-6.7044,0.0064473,0.0064473
-0.016331,0.026295,0.0022897,-0.00020248,3.2373,-7.408,0.0066724,0.0066724
-0.016331,0.026007,0.0024262,-0.00019936,2.7091,-8.8216,0.0070093,0.0070093
-0.016331,0.025719,0.0025231,-0.00017113,2.1925,-10.097,0.0075226,0.0075226
-0.016331,0.025431,0.0025889,-0.00016896,2.9909,-10.45,0.008211,0.008211
-0.016331,0.025144,0.0026612,-0.00022964,4.2389,-10.184,0.008734,0.008734
-0.016331,0.024856,0.0027841,-0.00026484,4.1424,-9.7084,0.0097608,0.0097608
-0.016331,0.024568,0.002934,-0.00025134,2.7848,-8.8104,0.011322,0.011322
-0.016331,0.02428,0.0030619,-0.00020998,1.7635,-7.0352,0.012801,0.012801
-0.016331,0.023993,0.0031656,-0.00018132,2.1762,-4.8051,0.012097,0.012097
-0.016331,0.023705,0.0032595,-0.00018455,2.8672,-3.6129,0.0094501,0.0094501
-0.016331,0.023417,0.0033583,-0.00016313,2.7284,-4.1533,0.0069117,0.0069117
-0.016331,0.023129,0.0034762,-0.00011953,2.3192,-5.9207,0.0058811,0.0058811
-0.016331,0.022841,0.0035327,-7.0699e-05,3.1249,-7.0535,0.0060534,0.0060534
-0.016331,0.022554,0.0035,-7.0932e-05,4.1728,-6.7463,0.0060883,0.0060883
-0.016331,0.022266,0.0034999,-8.6973e-05,4.2186,-5.3246,0.0055953,0.0055953
-0.016331,0.021978,0.0035533,-6.9712e-05,2.1479,-4.0118,0.0048146,0.0048146
-0.016331,0.02169,0.0036862,-4.6516e-06,1.231,-3.5603,0.0042051,0.0042051
-0.016331,0.021403,0.0037056,6.2459e-05,1.6371,-3.9345,0.0042305,0.0042305
-0.016331,0.021115,0.0036631,9.4049e-05,2.7612,-4.4166,0.003066,0.003066
-0.016331,0.020827,0.0036054,0.00012279,2.138,-4.8677,0.001023,0.001023
-0.016331,0.020539,0.0035718,0.00019819,0.89684,-5.0879,-0.0011224,0.0011224
-0.016331,0.020252,0.0034762,0.00028829,0.17275,-5.4241,-0.0014829,0.0014829
-0.016331,0.019964,0.0033213,0.0003886,0.93384,-4.9315,-0.00071885,0.00071885
-0.016331,0.019676,0.0031389,0.00047761,1.9155,-3.6388,-0.00019594,0.00019594
-0.016331,0.019388,0.0030009,0.00056045,2.356,-2.3495,-0.00058421,0.00058421
-0.016331,0.019101,0.0028786,0.00062533,1.6846,-2.2266,-0.0018685,0.0018685
-0.016331,0.018813,0.0027567,0.00066423,0.46403,-3.5859,-0.0033022,0.0033022
-0.016331,0.018525,0.0026183,0.00075566,-0.4277,-5.3668,-0.0040505,0.0040505
-0.016331,0.018237,0.0024531,0.00095305,-0.72167,-7.0725,-0.0037618,0.0037618
-0.016331,0.017949,0.0022983,0.0011834,-0.40395,-7.3436,-0.0028331,0.0028331
-0.016331,0.017662,0.002184,0.001333,-0.038525,-6.2516,-0.0018296,0.0018296
-0.016331,0.017374,0.0021415,0.0014007,0.20643,-4.0966,-0.0012448,0.0012448
-0.016331,0.017086,0.0020619,0.0014596,-0.16259,-3.2735,-0.0010982,0.0010982
-0.016331,0.016798,0.0019109,0.001562,-1.3973,-3.9627,-0.0013099,0.0013099
-0.016331,0.016511,0.0017524,0.0017262,-2.9528,-5.2146,-0.001583,0.001583
-0.016331,0.016223,0.0016829,0.0018949,-3.6308,-5.3807,-0.0017588,0.0017588
-0.016331,0.015935,0.0016918,0.0020337,-2.5013,-4.2723,-0.0017972,0.0017972
-0.016331,0.015647,0.0016932,0.0021603,-0.68168,-4.2703,-0.0018918,0.0018918
-0.016331,0.01536,0.0016286,0.002298,0.42651,-5.7512,-0.0021329,0.0021329
-0.016331,0.015072,0.0015579,0.002465,0.12619,-8.6131,-0.0023751,0.0023751
-0.016331,0.014784,0.0015376,0.0025576,-0.61052,-9.5507,-0.0024049,0.0024049
-0.016331,0.014496,0.0015879,0.0026171,-1.0398,-8.8481,-0.0021924,0.0021924
-0.016331,0.014209,0.0016573,0.0027227,-0.7227,-7.0304,-0.0018579,0.0018579
-0.016331,0.013921,0.0016539,0.0028741,0.24638,-5.536,-0.001497,0.001497
-0.016331,0.013633,0.0015391,0.0030173,1.6067,-4.509,-0.0012016,0.0012016
-0.016331,0.013345,0.0013903,0.0031536,2.756,-3.8795,-0.0011802,0.0011802
-0.016331,0.013057,0.0012784,0.0033041,2.7316,-4.2437,-0.0015836,0.0015836
-0.016331,0.01277,0.0012319,0.0034751,1.713,-4.6714,-0.00044607,0.00044607
-0.016331,0.012482,0.0011929,0.0035732,0.39717,-4.7739,0.0006967,0.0006967
-0.016331,0.012194,0.0011437,0.0036143,-0.36395,-4.7615,0.0022059,0.0022059
-0.016331,0.011906,0.0011208,0.0036436,-0.44889,-5.3781,0.0022171,0.0022171
-0.016331,0.011619,0.001128,0.0037171,-0.80203,-6.4009,0.002329,0.002329
-0.016331,0.011331,0.001104,0.0037708,-1.7152,-6.2563,0.0021265,0.0021265
-0.016331,0.011043,0.001031,0.003778,-3.1541,-4.6111,0.001591,0.001591
-0.016331,0.010755,0.00094557,0.0037761,-4.012,-2.6724,0.0011382,0.0011382
-0.016331,0.010468,0.00086241,0.0038699,-3.2508,-1.5163,0.0012309,0.0012309
-0.016331,0.01018,0.00079038,0.0040005,-1.0283,-1.5356,0.0018643,0.0018643
-0.016331,0.009892,0.00073973,0.0041069,1.0908,-1.5797,0.0025284,0.0025284
-0.016331,0.0096042,0.00070434,0.0041439,1.5811,-1.6824,0.0027042,0.0027042
-0.016331,0.0093165,0.00064153,0.0042006,0.47664,-1.5857,0.0023084,0.0023084
-0.016331,0.0090287,0.00054011,0.0042276,-0.7816,-1.8515,0.0015752,0.0015752
-0.016331,0.0087409,0.00043789,0.0042424,-1.3836,-2.7782,0.00084531,0.00084531
-0.016331,0.0084532,0.0003577,0.0042696,-1.6063,-4.3469,0.00039771,0.00039771
-0.016331,0.0081654,0.00029277,0.00434,-1.6116,-5.9784,0.00046317,0.00046317
-0.016331,0.0078776,0.00023727,0.0044005,-1.3892,-6.3385,0.00099343,0.00099343
-0.016331,0.0075899,0.00018109,0.0043693,-0.89903,-5.4615,0.0016355,0.0016355
-0.016331,0.0073021,0.00011751,0.0043386,-0.50877,-4.1852,0.0019948,0.0019948
-0.016331,0.0070143,4.9492e-05,0.0043384,-0.41683,-3.5079,0.0020124,0.0020124
-0.016331,0.0067266,1.3769e-06,0.0043905,-0.39896,-3.7384,0.00018121,0.00018121
-0.016331,0.0064388,-3.3813e-05,0.0044302,-0.21874,-4.3758,-0.0015695,0.0015695
-0.016331,0.006151,-6.9005e-05,0.0044216,0.28159,-5.5068,-0.0031753,0.0031753
-0.016331,0.0058633,-0.00010569,0.0043813,0.7788,-6.0865,-0.0030929,0.0030929
-0.016331,0.0055755,-0.00016355,0.0043269,0.60111,-5.9084,-0.0032917,0.0032917
-0.016331,0.0052877,-0.00026609,0.0043067,-0.48256,-4.7532,-0.0039481,0.0039481
-0.016331,0.005,-0.00039169,0.0043106,-2.0573,-3.9216,-0.0048948,0.0048948
-0.016331,0.0047122,-0.00049126,0.0043435,-3.4714,-3.7034,-0.0057833,0.0057833
-0.016331,0.0044244,-0.00053676,0.0043463,-4.8889,-3.5201,-0.0062948,0.0062948
-0.016331,0.0041367,-0.00055657,0.004312,-5.9947,-2.7328,-0.0062826,0.0062826
-0.016331,0.0038489,-0.00062226,0.0042617,-6.1663,-1.5008,-0.00575,0.00575
-0.016331,0.0035611,-0.00071913,0.0042352,-5.0363,-1.5326,-0.0048206,0.0048206
-0.016331,0.0032734,-0.00079307,0.0042361,-3.2116,-2.5985,-0.0038304,0.0038304
-0.016331,0.0029856,-0.00083899,0.004234,-1.9385,-3.87,-0.0030077,0.0030077
-0.016331,0.0026978,-0.00086506,0.0042021,-1.4282,-4.378,-0.0024871,0.0024871
-0.016331,0.0024101,-0.00092616,0.0041796,-1.7561,-4.5828,-0.0020589,0.0020589
-0.016331,0.0021223,-0.00098199,0.0041751,-1.7236,-4.8427,-0.0016105,0.0016105
-0.016331,0.0018345,-0.0010237,0.0041445,-0.77314,-4.3358,-0.0012496,0.0012496
-0.016331,0.0015468,-0.001069,0.0040971,0.48334,-3.2287,-0.0013802,0.0013802
-0.016331,0.001259,-0.001108,0.0040756,0.41442,-2.7318,-0.0022867,0.0022867
-0.016331,0.00097125,-0.0011796,0.0041039,-1.4262,-3.2317,-0.0037431,0.0037431
-0.016331,0.00068348,-0.0012867,0.0041414,-3.5434,-3.7105,-0.0050214,0.0050214
-0.016331,0.00039571,-0.0014006,0.0041284,-3.9078,-3.5939,-0.005471,0.005471
-0.016331,0.00010795,-0.0015054,0.0040574,-2.328,-3.947,-0.0049323,0.0049323
-0.016331,-0.00017982,-0.0015265,0.0039527,0.14148,-5.1487,-0.0039992,0.0039992
-0.016331,-0.00046759,-0.0015457,0.0038715,1.3241,-6.2345,-0.0033426,0.0033426
-0.016331,-0.00075535,-0.0015958,0.0038481,1.0228,-6.0195,-0.0033883,0.0033883
-0.016331,-0.0010431,-0.0017106,0.0038954,-0.18701,-5.0238,-0.0038211,0.0038211
-0.016331,-0.0013309,-0.0018446,0.0039287,-1.0705,-4.2865,-0.0039527,0.0039527
-0.016331,-0.0016187,-0.0019332,0.0039605,-1.3276,-4.2269,-0.0031895,0.0031895
-0.016331,-0.0019064,-0.0019667,0.0039964,-0.74044,-4.2756,-0.0015066,0.0015066
-0.016331,-0.0021942,-0.001981,0.0040177,0.41029,-3.6448,0.0004054,0.0004054
-0.016331,-0.002482,-0.0019867,0.003977,1.518,-2.5681,0.0017295,0.0017295
-0.016331,-0.0027697,-0.0019877,0.003824,1.5136,-2.1265,0.0021027,0.0021027
-0.016331,-0.0030575,-0.0019661,0.0036905,1.4592,-2.1309,0.0017257,0.0017257
-0.016331,-0.0033453,-0.0020175,0.0036355,1.5237,-2.4921,0.0011032,0.0011032
-0.016331,-0.003633,-0.0021108,0.0037065,2.4459,-2.7694,0.00049714,0.00049714
-0.016331,-0.0039208,-0.0022548,0.0037774,2.7896,-3.6852,5.7556e-05,5.7556e-05
-0.016331,-0.0042085,-0.0023564,0.0038336,2.2861,-4.5895,-0.00023035,0.00023035
-0.016331,-0.0044963,-0.0024362,0.0038609,0.86404,-4.9048,-0.00037193,0.00037193
-0.016331,-0.0047841,-0.0025025,0.0038339,-0.036999,-3.2089,-0.00036924,0.00036924
-0.016331,-0.0050718,-0.0025919,0.0036362,-0.32221,-1.4818,-0.00023342,0.00023342
-0.016331,-0.0053596,-0.0026503,0.0035004,0,0,-0.0009226,0.0009226
-0.016043,0.031187,0.00067584,0.00021083,0.78454,-1.7341,-0.0030256,0.0030256
-0.016043,0.030899,0.00078775,0.0002745,0.37129,-4.7139,-0.0051557,0.0051557
-0.016043,0.030611,0.00097701,0.00033506,-0.089331,-8.3553,-0.0061812,0.0061812
-0.016043,0.030323,0.0011153,0.00034156,-0.23684,-9.9271,-0.0066043,0.0066043
-0.016043,0.030036,0.0011963,0.00028481,1.0442,-9.9074,-0.0064083,0.0064083
-0.016043,0.029748,0.0012912,0.00023691,1.9046,-9.2931,-0.0061332,0.0061332
-0.016043,0.02946,0.0013959,0.00024592,0.85924,-8.9739,-0.0062835,0.0062835
-0.016043,0.029172,0.0015226,0.00023671,-0.48084,-9.0887,-0.0066969,0.0066969
-0.016043,0.028885,0.0015936,0.00019088,-1.1822,-8.8977,-0.0068218,0.0068218
-0.016043,0.028597,0.0016263,0.00010326,-0.5859,-8.575,-0.0064604,0.0064604
-0.016043,0.028309,0.0016296,5.1621e-05,0.56912,-8.2885,-0.0058031,0.0058031
-0.016043,0.028021,0.0016665,5.0693e-05,1.7965,-8.3641,-0.0040003,0.0040003
-0.016043,0.027734,0.0017818,6.7036e-05,2.6686,-8.5295,0.00078457,0.00078457
-0.016043,0.027446,0.0019122,7.7152e-05,3.0938,-8.1603,0.0052834,0.0052834
-0.016043,0.027158,0.0020135,6.417e-05,3.4391,-7.2654,0.0084743,0.0084743
-0.016043,0.02687,0.0020837,2.2625e-05,3.6213,-6.1628,0.0084945,0.0084945
-0.016043,0.026582,0.0021552,-5.793e-05,3.7133,-5.5242,0.0084566,0.0084566
-0.016043,0.026295,0.0022399,-0.00011375,3.1076,-5.8066,0.0083766,0.0083766
-0.016043,0.026007,0.0023442,-0.00010651,2.0221,-7.06,0.0082872,0.0082872
-0.016043,0.025719,0.0024531,-6.9592e-05,1.5246,-8.366,0.0086667,0.0086667
-0.016043,0.025431,0.0025514,-7.0503e-05,2.5773,-8.9313,0.0095402,0.0095402
-0.016043,0.025144,0.0026386,-0.00011831,4.3345,-8.652,0.010465,0.010465
-0.016043,0.024856,0.0027172,-0.00015074,4.6754,-8.2032,0.010759,0.010759
-0.016043,0.024568,0.0028272,-0.00014201,3.3833,-7.7731,0.011462,0.011462
-0.016043,0.02428,0.0029559,-0.00011758,2.1851,-6.9693,0.013057,0.013057
-0.016043,0.023993,0.0031048,-0.00010429,2.2611,-5.8735,0.014872,0.014872
-0.016043,0.023705,0.0032269,-9.6811e-05,2.8014,-5.3183,0.014426,0.014426
-0.016043,0.023417,0.0033405,-7.1385e-05,2.4766,-6.0806,0.0117,0.0117
-0.016043,0.023129,0.003464,-3.8945e-05,1.7665,-7.5861,0.00905,0.00905
-0.016043,0.022841,0.0035553,-2.0223e-05,2.5251,-8.3227,0.0079039,0.0079039
-0.016043,0.022554,0.00354,-3.0471e-05,4.0895,-7.4243,0.008,0.008
-0.016043,0.022266,0.0035187,-2.8083e-05,5.0655,-5.5699,0.0076807,0.0076807
-0.016043,0.021978,0.0035423,1.8145e-06,3.6328,-4.0716,0.0069595,0.0069595
-0.016043,0.02169,0.0036602,7.4771e-05,2.5743,-3.7913,0.006171,0.006171
-0.016043,0.021403,0.0036726,0.00014634,2.6305,-4.4668,0.0059317,0.0059317
-0.016043,0.021115,0.0036328,0.00021186,3.6191,-5.1675,0.0043576,0.0043576
-0.016043,0.020827,0.0035599,0.00025999,3.2181,-5.7068,0.0018542,0.0018542
-0.016043,0.020539,0.0035219,0.00033681,2.1168,-5.9057,-0.00078904,0.00078904
-0.016043,0.020252,0.0034381,0.00039937,1.1452,-6.2478,-0.001598,0.001598
-0.016043,0.019964,0.0033206,0.0004742,1.0322,-5.8958,-0.0013024,0.0013024
-0.016043,0.019676,0.0031955,0.00056337,0.96868,-4.804,-0.0012552,0.0012552
-0.016043,0.019388,0.0030788,0.0006361,0.6584,-3.6661,-0.001917,0.001917
-0.016043,0.019101,0.0029454,0.00069428,0.062398,-3.248,-0.0031369,0.0031369
-0.016043,0.018813,0.0027873,0.00071347,-0.47049,-4.0918,-0.0042174,0.0042174
-0.016043,0.018525,0.002603,0.00081262,-0.53542,-5.3126,-0.0045098,0.0045098
-0.016043,0.018237,0.0024223,0.001002,-0.15244,-6.6934,-0.0039394,0.0039394
-0.016043,0.017949,0.0022686,0.0012371,0.16535,-6.8542,-0.0030836,0.0030836
-0.016043,0.017662,0.002168,0.0013903,0.098281,-6.0846,-0.0024839,0.0024839
-0.016043,0.017374,0.0021166,0.0014696,-0.43411,-4.6959,-0.0023553,0.0023553
-0.016043,0.017086,0.0020499,0.0015263,-1.3624,-4.335,-0.0024812,0.0024812
-0.016043,0.016798,0.0019431,0.0016199,-2.7517,-4.7555,-0.0027654,0.0027654
-0.016043,0.016511,0.0017995,0.0017911,-4.071,-5.0371,-0.003146,0.003146
-0.016043,0.016223,0.0015387,0.0018575,-4.6179,-4.9438,-0.0035559,0.0035559
-0.016043,0.015935,0.0015202,0.001998,-3.6215,-4.6124,-0.0038381,0.0038381
-0.016043,0.015647,0.0015453,0.0021062,-2.0452,-5.8027,-0.0039133,0.0039133
-0.016043,0.01536,0.0016919,0.0023406,-0.89086,-7.555,-0.0038756,0.0038756
-0.016043,0.015072,0.0016575,0.0024988,-1.1726,-9.2876,-0.0037467,0.0037467
-0.016043,0.014784,0.0016408,0.0026136,-2.1182,-8.9139,-0.003542,0.003542
-0.016043,0.014496,0.0016554,0.002725,-2.7252,-7.7528,-0.0032347,0.0032347
-0.016043,0.014209,0.0016878,0.0028619,-2.2443,-6.6681,-0.0028619,0.0028619
-0.016043,0.013921,0.001684,0.0030027,-0.69308,-6.4582,-0.0024205,0.0024205
-0.016043,0.013633,0.0015952,0.0031045,1.1599,-6.2337,-0.0019965,0.0019965
-0.016043,0.013345,0.0014524,0.0032084,2.4234,-5.5949,-0.0018647,0.0018647
-0.016043,0.013057,0.0013,0.0033504,2.0692,-5.0768,-0.0022409,0.0022409
-0.016043,0.01277,0.0012154,0.0035101,0.9287,-4.6807,-0.00057731,0.00057731
-0.016043,0.012482,0.0011675,0.0036242,0.15404,-4.3764,0.0010778,0.0010778
-0.016043,0.012194,0.0011527,0.0036739,0.069293,-4.221,0.0030786,0.0030786
-0.016043,0.011906,0.0011677,0.0037008,0.10047,-4.5106,0.0028876,0.0028876
-0.016043,0.011619,0.0011654,0.0037715,-0.5193,-5.442,0.0027075,0.0027075
-0.016043,0.011331,0.0010972,0.0038533,-1.2073,-5.7144,0.0023026,0.0023026
-0.016043,0.011043,0.00099425,0.0039048,-2.1504,-5.0631,0.0018141,0.0018141
-0.016043,0.010755,0.00090244,0.0039287,-2.9337,-3.9101,0.0015408,0.0015408
-0.016043,0.010468,0.00082239,0.0040207,-3.025,-3.0163,0.0017329,0.0017329
