-0.016618,0.019676,0.0037928,-0.00087272,6.7142,-8.591,-0.016192,0.016192
-0.016618,0.019388,0.0036552,-0.00075137,6.4993,-7.474,-0.006908,0.006908
-0.016618,0.019101,0.0035066,-0.00065169,6.2376,-5.8886,0.0013839,0.0013839
-0.016618,0.018813,0.0033256,-0.00054232,5.4931,-4.5352,0.0012746,0.0012746
-0.016618,0.018525,0.0031624,-0.00039609,4.3154,-3.5046,0.0010341,0.0010341
-0.016618,0.018237,0.0030505,-0.00024814,3.704,-3.0263,0.000889,0.000889
-0.016618,0.017949,0.0029231,-9.6403e-05,4.2386,-3.5818,0.00095108,0.00095108
-0.016618,0.017662,0.0027276,3.0933e-05,5.0345,-4.4349,0.0011351,0.0011351
-0.016618,0.017374,0.0025227,0.00015323,5.2746,-4.5399,0.001381,0.001381
-0.016618,0.017086,0.002429,0.00027626,5.1261,-3.6499,0.0018286,0.0018286
-0.016618,0.016798,0.0024284,0.00043874,6.0237,-2.7175,0.0025331,0.0025331
-0.016618,0.016511,0.0024387,0.00062128,7.551,-2.5192,0.0032994,0.0032994
-0.016618,0.016223,0.0023701,0.00080728,8.7064,-2.4,0.0037629,0.0037629
-0.016618,0.015935,0.0022725,0.00098483,8.8122,-2.4113,0.0038254,0.0038254
-0.016618,0.015647,0.0021829,0.0011212,8.3813,-2.4047,0.0035605,0.0035605
-0.016618,0.01536,0.0021221,0.0012235,7.2358,-2.2217,0.0030969,0.0030969
-0.016618,0.015072,0.0020628,0.0013124,5.5501,-0.6463,0.0023793,0.0023793
-0.016618,0.014784,0.0019701,0.0014438,3.7742,1.2623,0.0016947,0.0016947
-0.016618,0.014496,0.001926,0.0015813,3.503,2.0293,0.0012742,0.0012742
-0.016618,0.014209,0.0019152,0.0017272,4.3017,0.25942,0.0012657,0.0012657
-0.016618,0.013921,0.001925,0.0018878,5.0743,-1.6751,0.0014705,0.0014705
-0.016618,0.013633,0.0018807,0.0020497,4.965,-2.6813,0.0015801,0.0015801
-0.016618,0.013345,0.0017682,0.0021712,4.8535,-2.7946,0.0015421,0.0015421
-0.016618,0.013057,0.0016318,0.0022323,5.4718,-3.4282,0.0012999,0.0012999
-0.016618,0.01277,0.0015296,0.0023203,5.8384,-4.3185,0.00087497,0.00087497
-0.016618,0.012482,0.0015173,0.0024624,4.9132,-4.6209,0.00014947,0.00014947
-0.016618,0.012194,0.0015473,0.0026054,2.4107,-4.0276,-0.00080868,0.00080868
-0.016618,0.011906,0.0015574,0.0026765,-0.24616,-3.4937,-0.0016947,0.0016947
-0.016618,0.011619,0.0015415,0.0026987,-2.0587,-2.661,-0.0021358,0.0021358
-0.016618,0.011331,0.0015076,0.0027639,-2.3414,-2.1745,-0.001999,0.001999
-0.016618,0.011043,0.0014699,0.0028723,-1.1615,-1.8648,-0.006908,0.006908
-0.016618,0.010755,0.0013878,0.0029299,0.78617,-2.8132,-0.011675,0.011675
-0.016618,0.010468,0.0012835,0.0029565,3.0134,-3.8427,-0.016382,0.016382
-0.016618,0.01018,0.0012047,0.0029801,5.0718,-4.2533,-0.015628,0.015628
-0.016618,0.009892,0.0011702,0.0030429,6.3311,-3.9892,-0.014956,0.014956
-0.016618,0.0096042,0.0011599,0.0030922,6.296,-4.0104,-0.014529,0.014529
-0.016618,0.0093165,0.0011327,0.0031316,5.0725,-4.7993,-0.014264,0.014264
-0.016618,0.0090287,0.001065,0.0031732,3.592,-5.43,-0.013928,0.013928
-0.016618,0.0087409,0.00096554,0.0031939,2.3651,-5.2108,-0.013359,0.013359
-0.016618,0.0084532,0.00082008,0.0031614,1.7013,-4.1311,-0.012592,0.012592
-0.016618,0.0081654,0.00072328,0.0031442,2.3044,-3.2868,-0.011815,0.011815
-0.016618,0.0078776,0.00069186,0.0031884,3.6103,-3.4685,-0.011196,0.011196
-0.016618,0.0075899,0.00069118,0.0032992,4.0927,-4.34,-0.010764,0.010764
-0.016618,0.0073021,0.00065374,0.0033612,3.2531,-4.818,-0.010366,0.010366
-0.016618,0.0070143,0.00057829,0.0033628,2.9254,-4.6374,-0.0098211,0.0098211
-0.016618,0.0067266,0.00053548,0.0033292,4.8222,-4.6237,-0.0090497,0.0090497
-0.016618,0.0064388,0.00051966,0.0032921,7.6813,-5.1937,-0.0080649,0.0080649
-0.016618,0.006151,0.00051761,0.0032911,9.2933,-5.5671,-0.0069662,0.0069662
-0.016618,0.0058633,0.00050161,0.0033142,9.2733,-4.7573,-0.0059481,0.0059481
-0.016618,0.0055755,0.00041867,0.0033717,8.744,-3.5052,-0.0052532,0.0052532
-0.016618,0.0052877,0.00026712,0.003378,8.4098,-3.2414,-0.0049464,0.0049464
-0.016618,0.005,0.0001093,0.0033376,8.0096,-4.2508,-0.0047925,0.0047925
-0.016618,0.0047122,2.7803e-05,0.0033029,7.6129,-5.2021,-0.0044372,0.0044372
-0.016618,0.0044244,1.7925e-05,0.0033113,7.3076,-4.9315,-0.0036987,0.0036987
-0.016618,0.0041367,2.0683e-05,0.0033623,7.1276,-3.9325,-0.002655,0.002655
-0.016618,0.0038489,-6.5458e-06,0.0033524,7.0311,-2.5451,-0.0016275,0.0016275
-0.016618,0.0035611,-1.9525e-05,0.0033281,7.5297,-1.174,-0.00079558,0.00079558
-0.016618,0.0032734,-4.7276e-05,0.0033261,8.731,0.86157,-0.00033128,0.00033128
-0.016618,0.0029856,-7.8719e-05,0.0033674,9.8857,2.2053,-0.00028834,0.00028834
-0.016618,0.0026978,-0.0001485,0.003389,10.102,2.5423,-0.00065479,0.00065479
-0.016618,0.0024101,-0.00023255,0.0033687,9.3396,1.0831,-0.0013622,0.0013622
-0.016618,0.0021223,-0.00034434,0.0033903,8.4196,-1.002,-0.0021607,0.0021607
-0.016618,0.0018345,-0.00045946,0.0034408,8.0866,-3.2396,-0.0028343,0.0028343
-0.016618,0.0015468,-0.00052338,0.003475,7.9035,-4.7036,-0.00314,0.00314
-0.016618,0.001259,-0.00052975,0.0034596,7.16,-5.8024,-0.0029148,0.0029148
-0.016618,0.00097125,-0.00057439,0.0034121,5.5236,-6.3434,-0.0021004,0.0021004
-0.016618,0.00068348,-0.00069844,0.0033786,3.7194,-6.1605,-0.00082448,0.00082448
-0.016618,0.00039571,-0.00082068,0.003363,3.5189,-4.3579,0.00063121,0.00063121
-0.016618,0.00010795,-0.00086958,0.003346,5.3896,-1.7855,0.0019286,0.0019286
-0.016618,-0.00017982,-0.00083601,0.0033426,8.1616,0.81077,0.0026935,0.0026935
-0.016618,-0.00046759,-0.0008018,0.0033279,9.3515,2.0712,0.0028128,0.0028128
-0.016618,-0.00075535,-0.00084736,0.0033504,8.9435,2.1812,0.0024258,0.0024258
-0.016618,-0.0010431,-0.00098178,0.0034065,8.4074,0.27414,0.001951,0.001951
-0.016618,-0.0013309,-0.0011153,0.003446,8.5283,-1.6535,0.0015766,0.0015766
-0.016618,-0.0016187,-0.0011858,0.0034167,8.304,-3.2089,0.0013635,0.0013635
-0.016618,-0.0019064,-0.0012297,0.0033763,7.2947,-2.573,0.001209,0.001209
-0.016618,-0.0021942,-0.0013063,0.0033966,6.0761,-2.0014,0.0011328,0.0011328
-0.016618,-0.002482,-0.0013738,0.0034377,5.2319,-1.7582,0.0012227,0.0012227
-0.016618,-0.0027697,-0.0014061,0.0034397,4.177,-2.898,0.0016073,0.0016073
-0.016618,-0.0030575,-0.0014209,0.0034314,2.8855,-3.1982,0.0023293,0.0023293
-0.016618,-0.0033453,-0.0014682,0.0034346,1.9335,-0.95625,0.0029533,0.0029533
-0.016618,-0.003633,-0.0015452,0.003411,2.4692,3.0041,0.0032204,0.0032204
-0.016618,-0.0039208,-0.0016351,0.0034171,4.1657,5.8363,0.0030459,0.0030459
-0.016618,-0.0042085,-0.0017037,0.0034534,5.2892,5.396,0.0025564,0.0025564
-0.016618,-0.0044963,-0.0017124,0.0034873,4.7362,3.4272,0.0018335,0.0018335
-0.016618,-0.0047841,-0.0017168,0.0034619,2.5786,1.4186,0.0010252,0.0010252
-0.016618,-0.0050718,-0.0017339,0.0032803,0.87638,0.50371,0.00039157,0.00039157
-0.016618,-0.0053596,-0.0017653,0.0032091,0,0,0.000207,0.000207
-0.016331,0.031187,0.0016892,-0.0014815,2.8814,-2.9464,0.00041324,0.00041324
-0.016331,0.030899,0.0017622,-0.0014888,5.2524,-5.5277,0.0009138,0.0009138
-0.016331,0.030611,0.0019038,-0.00151,6.7547,-7.7237,0.0012371,0.0012371
-0.016331,0.030323,0.0020072,-0.0014915,4.8574,-6.5416,0.0011329,0.0011329
-0.016331,0.030036,0.0020533,-0.0014585,3.6805,-5.3872,0.00079839,0.00079839
-0.016331,0.029748,0.0020508,-0.001448,3.8706,-5.1286,0.00084417,0.00084417
-0.016331,0.02946,0.0020702,-0.0014728,5.2545,-5.1793,0.0016734,0.0016734
-0.016331,0.029172,0.0021478,-0.0015372,6.969,-5.6359,0.0030418,0.0030418
-0.016331,0.028885,0.0022606,-0.0015592,8.8994,-5.0856,0.004283,0.004283
-0.016331,0.028597,0.0023259,-0.00155,10.13,-4.9897,0.0048228,0.0048228
-0.016331,0.028309,0.0023325,-0.0014991,10.001,-4.7036,0.0044675,0.0044675
-0.016331,0.028021,0.0023646,-0.0014829,8.3376,-4.102,0.0028698,0.0028698
-0.016331,0.027734,0.0024539,-0.0015012,6.3923,-2.7201,0.00070399,0.00070399
-0.016331,0.027446,0.0025844,-0.0015196,5.6803,-1.9887,-0.0022521,0.0022521
-0.016331,0.027158,0.0026814,-0.0015391,6.1685,-3.055,-0.0046507,0.0046507
-0.016331,0.02687,0.0027851,-0.0015689,6.8301,-4.7908,-0.0068268,0.0068268
-0.016331,0.026582,0.0029143,-0.0016166,6.7537,-5.8901,-0.0080893,0.0080893
-0.016331,0.026295,0.003061,-0.0016281,6.166,-6.074,-0.0086603,0.0086603
-0.016331,0.026007,0.0031558,-0.0015965,6.0013,-6.3741,-0.0081084,0.0081084
-0.016331,0.025719,0.0032184,-0.0015748,6.8533,-7.1972,-0.0066544,0.0066544
-0.016331,0.025431,0.0033039,-0.0015361,8.5168,-8.3312,-0.0050859,0.0050859
-0.016331,0.025144,0.0033528,-0.0014759,9.7304,-9.3726,-0.0042866,0.0042866
-0.016331,0.024856,0.0034329,-0.0014417,9.7541,-9.3574,-0.0046897,0.0046897
-0.016331,0.024568,0.0035008,-0.0014755,8.4993,-8.1165,-0.0062098,0.0062098
-0.016331,0.02428,0.0036493,-0.0015362,6.9899,-5.8029,-0.0084887,0.0084887
-0.016331,0.023993,0.0038028,-0.0015347,5.715,-3.7699,-0.011061,0.011061
-0.016331,0.023705,0.0039118,-0.0014863,5.0484,-2.6486,-0.013441,0.013441
-0.016331,0.023417,0.0039911,-0.0014164,4.9656,-2.7754,-0.015212,0.015212
-0.016331,0.023129,0.0040693,-0.0013751,5.2501,-3.7244,-0.016266,0.016266
-0.016331,0.022841,0.0041715,-0.0013745,5.7228,-5.3614,-0.01679,0.01679
-0.016331,0.022554,0.0042646,-0.0013552,6.573,-6.5042,-0.017083,0.017083
-0.016331,0.022266,0.0043212,-0.0013076,7.2996,-6.7831,-0.017328,0.017328
-0.016331,0.021978,0.0043622,-0.0012508,7.5422,-5.4369,-0.017546,0.017546
-0.016331,0.02169,0.0043227,-0.001209,6.7354,-3.8953,-0.017744,0.017744
-0.016331,0.021403,0.0042332,-0.0011578,5.6019,-3.223,-0.018135,0.018135
-0.016331,0.021115,0.0041599,-0.0010924,4.5956,-3.5709,-0.019172,0.019172
-0.016331,0.020827,0.0041469,-0.0010417,4.3629,-4.4445,-0.021159,0.021159
-0.016331,0.020539,0.0041399,-0.0010379,4.8828,-5.1077,-0.02379,0.02379
-0.016331,0.020252,0.0040577,-0.0010126,5.8135,-6.484,-0.026046,0.026046
-0.016331,0.019964,0.0039245,-0.00092797,6.3119,-7.821,-0.025952,0.025952
-0.016331,0.019676,0.0037695,-0.00079476,6.1449,-8.6227,-0.016389,0.016389
-0.016331,0.019388,0.0036272,-0.00065882,5.609,-8.1261,-0.0065073,0.0065073
-0.016331,0.019101,0.0034825,-0.0005473,5.0795,-7.1306,0.0019302,0.0019302
-0.016331,0.018813,0.0033325,-0.00043204,4.4433,-6.0963,0.0016231,0.0016231
-0.016331,0.018525,0.0031956,-0.00029481,3.5002,-5.07,0.0012265,0.0012265
-0.016331,0.018237,0.0030889,-0.00017516,2.7629,-4.3512,0.0010727,0.0010727
-0.016331,0.017949,0.0029752,-5.7364e-05,3.1985,-4.4404,0.0013357,0.0013357
-0.016331,0.017662,0.0027956,7.0286e-05,4.2001,-5.0051,0.0018732,0.0018732
-0.016331,0.017374,0.0026074,0.00022466,5.1512,-5.1028,0.00245,0.00245
-0.016331,0.017086,0.0024886,0.0003949,5.4755,-4.3343,0.0031377,0.0031377
-0.016331,0.016798,0.0024361,0.00055429,6.2359,-3.1746,0.0040003,0.0040003
-0.016331,0.016511,0.0024078,0.0006814,7.3729,-2.6349,0.0049042,0.0049042
-0.016331,0.016223,0.0023409,0.00083659,8.2728,-2.4336,0.0054898,0.0054898
-0.016331,0.015935,0.002257,0.0010232,8.6355,-2.9009,0.005639,0.005639
-0.016331,0.015647,0.0021737,0.0011823,8.7316,-3.4476,0.005342,0.005342
-0.016331,0.01536,0.0021249,0.0012917,8.4413,-3.9238,0.0046505,0.0046505
-0.016331,0.015072,0.0021294,0.0013955,7.5777,-3.4544,0.0036372,0.0036372
-0.016331,0.014784,0.0021073,0.0015246,6.2046,-2.5782,0.0027119,0.0027119
-0.016331,0.014496,0.0020774,0.0016499,5.2713,-2.004,0.0021542,0.0021542
-0.016331,0.014209,0.0020379,0.0017709,4.6353,-2.4141,0.0020146,0.0020146
-0.016331,0.013921,0.002023,0.0019457,3.9957,-2.6856,0.0020483,0.0020483
-0.016331,0.013633,0.0019885,0.002139,3.4126,-2.5861,0.0020491,0.0020491
-0.016331,0.013345,0.0018916,0.0022619,3.6245,-2.8332,0.001952,0.001952
-0.016331,0.013057,0.0017521,0.0023078,4.5271,-3.7544,0.0016819,0.0016819
-0.016331,0.01277,0.001627,0.0023587,4.7923,-4.6775,0.0011826,0.0011826
-0.016331,0.012482,0.0015739,0.0025024,3.8546,-4.1178,0.00035827,0.00035827
-0.016331,0.012194,0.0015675,0.0026706,2.3905,-2.7574,-0.00065904,0.00065904
-0.016331,0.011906,0.0015523,0.0027549,1.6748,-1.826,-0.0015929,0.0015929
-0.016331,0.011619,0.0015163,0.002768,1.3849,-1.5405,-0.0021115,0.0021115
-0.016331,0.011331,0.0015064,0.0028146,1.0615,-1.8665,-0.0020976,0.0020976
-0.016331,0.011043,0.0014927,0.0029281,0.70456,-2.4691,-0.0075784,0.0075784
-0.016331,0.010755,0.0014228,0.0030266,1.3029,-3.954,-0.012721,0.012721
-0.016331,0.010468,0.0013099,0.0030908,3.3419,-5.171,-0.01765,0.01765
-0.016331,0.01018,0.0012193,0.0031326,5.9986,-5.2719,-0.016596,0.016596
-0.016331,0.009892,0.0011768,0.0031895,7.5442,-4.4731,-0.015788,0.015788
-0.016331,0.0096042,0.0011444,0.0032254,7.0038,-4.0933,-0.015392,0.015392
-0.016331,0.0093165,0.0011004,0.0032754,4.8294,-4.8318,-0.015252,0.015252
-0.016331,0.0090287,0.0010395,0.0033284,2.3461,-5.9121,-0.015003,0.015003
-0.016331,0.0087409,0.00096329,0.0033663,0.2809,-6.0286,-0.014381,0.014381
-0.016331,0.0084532,0.00085689,0.0033352,-0.72426,-4.88,-0.013388,0.013388
-0.016331,0.0081654,0.00077461,0.003299,-0.061556,-3.0613,-0.012342,0.012342
-0.016331,0.0078776,0.00072686,0.003329,1.402,-1.9943,-0.011571,0.011571
-0.016331,0.0075899,0.00068927,0.0034273,2.1174,-2.1039,-0.011173,0.011173
-0.016331,0.0073021,0.00060958,0.0034951,1.5402,-2.8858,-0.010888,0.010888
-0.016331,0.0070143,0.00050783,0.0034803,1.6246,-4.0303,-0.010339,0.010339
-0.016331,0.0067266,0.00044122,0.0034388,3.6218,-5.066,-0.0093081,0.0093081
-0.016331,0.0064388,0.00041857,0.0034096,6.8119,-5.759,-0.0078337,0.0078337
-0.016331,0.006151,0.00040134,0.0034292,9.3012,-4.9729,-0.0062449,0.0062449
-0.016331,0.0058633,0.00037705,0.0034622,10.539,-2.8897,-0.0049827,0.0049827
-0.016331,0.0055755,0.00031518,0.0034935,10.682,-0.79927,-0.0044159,0.0044159
-0.016331,0.0052877,0.00020676,0.0034736,10.005,-0.61328,-0.0044878,0.0044878
-0.016331,0.005,7.9265e-05,0.003448,8.6779,-2.2603,-0.0047368,0.0047368
-0.016331,0.0047122,-2.4866e-06,0.0034615,7.3859,-4.1788,-0.0045895,0.0045895
-0.016331,0.0044244,-3.6367e-05,0.0035119,6.49,-4.6142,-0.0037888,0.0037888
-0.016331,0.0041367,-5.6036e-05,0.0035601,6.0962,-3.8117,-0.0025652,0.0025652
-0.016331,0.0038489,-8.5823e-05,0.0035299,6.1147,-2.2816,-0.0013963,0.0013963
-0.016331,0.0035611,-9.6781e-05,0.0034888,6.8999,-0.94764,-0.00045827,0.00045827
-0.016331,0.0032734,-0.00012143,0.0034685,8.3908,0.83439,0.00010653,0.00010653
-0.016331,0.0029856,-0.00016653,0.0034998,9.6664,1.9121,0.00020744,0.00020744
-0.016331,0.0026978,-0.00024989,0.0035186,9.8447,2.281,-0.00032887,0.00032887
-0.016331,0.0024101,-0.00033802,0.0034626,8.8225,0.92661,-0.0013877,0.0013877
-0.016331,0.0021223,-0.00043126,0.0033956,7.4528,-1.241,-0.0025461,0.0025461
-0.016331,0.0018345,-0.0005097,0.0034063,6.7499,-3.7101,-0.0033575,0.0033575
-0.016331,0.0015468,-0.00054138,0.0034765,6.6433,-5.4118,-0.0034576,0.0034576
-0.016331,0.001259,-0.00057776,0.00351,6.7752,-6.2604,-0.0027277,0.0027277
-0.016331,0.00097125,-0.00067599,0.003485,6.4343,-6.0711,-0.0013843,0.0013843
-0.016331,0.00068348,-0.00083976,0.0034492,5.4465,-5.1011,0.00010524,0.00010524
-0.016331,0.00039571,-0.00095369,0.0034607,5.0077,-3.0304,0.0014724,0.0014724
-0.016331,0.00010795,-0.00099048,0.0034715,5.9294,-0.96392,0.0026458,0.0026458
-0.016331,-0.00017982,-0.00096469,0.0034648,8.3901,1.1202,0.0034277,0.0034277
-0.016331,-0.00046759,-0.00093406,0.0034174,10.296,2.3563,0.003652,0.003652
-0.016331,-0.00075535,-0.00096976,0.0034052,10.855,3.0389,0.0032515,0.0032515
-0.016331,-0.0010431,-0.0010687,0.0034525,10.342,1.7599,0.0026329,0.0026329
-0.016331,-0.0013309,-0.0011752,0.0035249,9.7779,-0.46907,0.0019811,0.0019811
-0.016331,-0.0016187,-0.0012397,0.0035148,9.2992,-2.886,0.0015216,0.0015216
-0.016331,-0.0019064,-0.0012935,0.0034687,8.8538,-3.59,0.0013233,0.0013233
-0.016331,-0.0021942,-0.0013849,0.0034581,8.2872,-3.3817,0.0018963,0.0018963
-0.016331,-0.002482,-0.0014379,0.0034538,7.4448,-2.6075,0.0027342,0.0027342
-0.016331,-0.0027697,-0.0014454,0.0034212,6.2266,-2.2588,0.0037478,0.0037478
-0.016331,-0.0030575,-0.0014491,0.0034123,4.9647,-1.5386,0.0042743,0.0042743
-0.016331,-0.0033453,-0.0015049,0.003436,4.1914,0.086939,0.0045488,0.0045488
-0.016331,-0.003633,-0.0015952,0.0034776,4.5516,2.083,0.0045457,0.0045457
-0.016331,-0.0039208,-0.0016696,0.0035091,5.8742,3.3004,0.0044488,0.0044488
-0.016331,-0.0042085,-0.0017167,0.0035118,7.2553,3.2421,0.0040634,0.0040634
-0.016331,-0.0044963,-0.0017177,0.0034909,7.4545,3.3211,0.0031746,0.0031746
-0.016331,-0.0047841,-0.0017121,0.0034712,4.8412,2.2706,0.0018928,0.0018928
-0.016331,-0.0050718,-0.0017488,0.0033918,2.157,1.3805,0.00075816,0.00075816
-0.016331,-0.0053596,-0.0017799,0.0033855,0,0,0.00029676,0.00029676
-0.016043,0.031187,0.0016681,-0.0014275,4.4103,-3.0291,0.00035336,0.00035336
-0.016043,0.030899,0.001719,-0.0014295,7.7311,-5.3483,0.00085638,0.00085638
-0.016043,0.030611,0.0017798,-0.0014433,9.7632,-7.3886,0.0013478,0.0013478
-0.016043,0.030323,0.0018299,-0.0014077,6.8524,-6.3986,0.0016439,0.0016439
-0.016043,0.030036,0.0018769,-0.0013777,5.3454,-5.9201,0.0018339,0.0018339
-0.016043,0.029748,0.0019533,-0.0013859,5.6664,-6.0725,0.0023159,0.0023159
-0.016043,0.02946,0.0020356,-0.001446,6.6207,-5.9803,0.0032468,0.0032468
-0.016043,0.029172,0.0021288,-0.0015162,7.075,-5.9062,0.0044488,0.0044488
-0.016043,0.028885,0.0022494,-0.0015342,7.4659,-5.0255,0.0054856,0.0054856
-0.016043,0.028597,0.002324,-0.0015105,8.104,-4.576,0.0060189,0.0060189
-0.016043,0.028309,0.0023472,-0.0014659,8.6356,-4.3501,0.0058224,0.0058224
-0.016043,0.028021,0.0023584,-0.0014603,8.0959,-3.7975,0.0051088,0.0051088
-0.016043,0.027734,0.002423,-0.0014977,6.8777,-2.4846,0.0036424,0.0036424
-0.016043,0.027446,0.0025552,-0.0015202,6.4304,-1.436,0.0013457,0.0013457
-0.016043,0.027158,0.0026791,-0.0015181,6.7604,-1.8668,-0.00254,0.00254
-0.016043,0.02687,0.0027923,-0.0015275,7.3143,-3.3082,-0.0059495,0.0059495
-0.016043,0.026582,0.0028888,-0.0015468,6.7832,-4.6058,-0.0081202,0.0081202
-0.016043,0.026295,0.0029814,-0.0015483,6.0867,-5.7076,-0.0078495,0.0078495
-0.016043,0.026007,0.0030343,-0.0015026,5.855,-6.633,-0.0065378,0.0065378
-0.016043,0.025719,0.0030848,-0.0014817,6.7664,-7.4592,-0.0049171,0.0049171
-0.016043,0.025431,0.0031672,-0.0014378,8.2321,-8.2015,-0.0039797,0.0039797
-0.016043,0.025144,0.0032479,-0.0013766,9.1818,-9.2064,-0.0043265,0.0043265
-0.016043,0.024856,0.0033638,-0.0013547,9.6572,-9.6738,-0.0058763,0.0058763
-0.016043,0.024568,0.0034462,-0.001405,9.108,-8.5524,-0.0081653,0.0081653
-0.016043,0.02428,0.00357,-0.001471,8.3317,-5.963,-0.01069,0.01069
-0.016043,0.023993,0.0036895,-0.0014416,7.0198,-3.6481,-0.013037,0.013037
-0.016043,0.023705,0.0038236,-0.0013741,6.0359,-2.5513,-0.014835,0.014835
-0.016043,0.023417,0.0039314,-0.0013132,5.4032,-2.4708,-0.015949,0.015949
-0.016043,0.023129,0.0040262,-0.0012979,5.2483,-3.0158,-0.016507,0.016507
-0.016043,0.022841,0.0041116,-0.0012867,5.4162,-4.0521,-0.016824,0.016824
-0.016043,0.022554,0.0041842,-0.0012492,6.1514,-4.9632,-0.017008,0.017008
-0.016043,0.022266,0.0042529,-0.0012163,6.811,-4.7697,-0.017077,0.017077
-0.016043,0.021978,0.0043341,-0.0011912,7.1584,-3.4217,-0.017097,0.017097
-0.016043,0.02169,0.004356,-0.0011473,6.8069,-2.1878,-0.017484,0.017484
-0.016043,0.021403,0.0043105,-0.0010455,6.2359,-2.3968,-0.018762,0.018762
-0.016043,0.021115,0.0042317,-0.00095508,5.3185,-3.3767,-0.021122,0.021122
-0.016043,0.020827,0.0041867,-0.00091243,4.3576,-4.5195,-0.024032,0.024032
-0.016043,0.020539,0.0041483,-0.00092324,4.0585,-5.0624,-0.026401,0.026401
-0.016043,0.020252,0.0040629,-0.00089006,4.6124,-6.2751,-0.027367,0.027367
-0.016043,0.019964,0.003931,-0.00078357,5.2684,-7.4417,-0.025925,0.025925
-0.016043,0.019676,0.0037742,-0.00064401,5.1359,-8.3023,-0.015741,0.015741
-0.016043,0.019388,0.0036336,-0.00049398,4.5491,-7.9883,-0.005906,0.005906
-0.016043,0.019101,0.0034968,-0.00038625,4.1558,-7.2625,0.0022985,0.0022985
-0.016043,0.018813,0.0033644,-0.00030065,3.9304,-6.6005,0.0018412,0.0018412
-0.016043,0.018525,0.0032416,-0.00021165,3.528,-6.1705,0.0013825,0.0013825
-0.016043,0.018237,0.0031156,-0.00012512,3.3223,-5.9592,0.0013262,0.0013262
-0.016043,0.017949,0.0029929,-1.6292e-05,3.9613,-5.9304,0.0018751,0.0018751
-0.016043,0.017662,0.0028734,0.00012705,4.7639,-5.8494,0.0027555,0.0027555
-0.016043,0.017374,0.0027796,0.0003225,5.1087,-5.6278,0.0035517,0.0035517
-0.016043,0.017086,0.0026872,0.00054127,5.0678,-5.0896,0.0042733,0.0042733
-0.016043,0.016798,0.0025514,0.00071755,5.6526,-4.4476,0.0051096,0.0051096
-0.016043,0.016511,0.0024223,0.00081271,6.5502,-4.0639,0.006064,0.006064
-0.016043,0.016223,0.0023131,0.00092887,7.1615,-3.7032,0.0068008,0.0068008
-0.016043,0.015935,0.0022558,0.0010744,7.1232,-3.5085,0.0070793,0.0070793
-0.016043,0.015647,0.0022067,0.0012176,7.1333,-3.2207,0.0067461,0.0067461
-0.016043,0.01536,0.0021727,0.0013421,7.0207,-3.5777,0.0058293,0.0058293
-0.016043,0.015072,0.0021551,0.001487,6.6956,-4.3976,0.0044887,0.0044887
-0.016043,0.014784,0.002155,0.0016699,5.8363,-5.4113,0.0032772,0.0032772
-0.016043,0.014496,0.0021324,0.0018226,4.9015,-5.5276,0.0026041,0.0026041
-0.016043,0.014209,0.0020921,0.0019361,4.0396,-4.9122,0.002431,0.002431
-0.016043,0.013921,0.0020346,0.0020507,3.4673,-3.4582,0.0023917,0.0023917
-0.016043,0.013633,0.0019856,0.0021896,3.464,-2.4409,0.0022674,0.0022674
-0.016043,0.013345,0.0019109,0.0022834,3.9254,-2.5763,0.0020609,0.0020609
-0.016043,0.013057,0.0018053,0.0023614,4.1854,-3.6425,0.0017798,0.0017798
-0.016043,0.01277,0.0016852,0.0024107,3.6422,-4.4751,0.0012814,0.0012814
-0.016043,0.012482,0.0015881,0.0025474,2.5441,-3.7828,0.00048674,0.00048674
-0.016043,0.012194,0.0015388,0.0027124,1.5977,-2.4785,-0.00050496,0.00050496
-0.016043,0.011906,0.0015159,0.0028427,1.598,-1.6689,-0.0014573,0.0014573
-0.016043,0.011619,0.001502,0.0028942,1.9294,-1.6154,-0.0020447,0.0020447
-0.016043,0.011331,0.0015042,0.0029312,2.301,-2.2103,-0.002063,0.002063
-0.016043,0.011043,0.0014714,0.0029998,2.2369,-3.1535,-0.0079239,0.0079239
-0.016043,0.010755,0.0013781,0.0031146,2.9002,-4.6739,-0.013306,0.013306
-0.016043,0.010468,0.0012767,0.0032143,4.8123,-5.8582,-0.0185,0.0185
-0.016043,0.01018,0.0012153,0.0033023,7.1032,-5.952,-0.017378,0.017378
-0.016043,0.009892,0.001177,0.0033541,8.0064,-5.0467,-0.016666,0.016666
-0.016043,0.0096042,0.0011231,0.0033976,6.7815,-4.2271,-0.016408,0.016408
-0.016043,0.0093165,0.0010408,0.0034667,4.4852,-4.3259,-0.016379,0.016379
-0.016043,0.0090287,0.00096576,0.0035264,2.2156,-5.4158,-0.016166,0.016166
-0.016043,0.0087409,0.00086944,0.0035619,0.27314,-5.9097,-0.015497,0.015497
-0.016043,0.0084532,0.00077555,0.0035285,-0.86898,-5.1703,-0.014389,0.014389
-0.016043,0.0081654,0.00070594,0.0034754,-0.22453,-3.1151,-0.013248,0.013248
-0.016043,0.0078776,0.00067389,0.0034765,1.4215,-1.5543,-0.012455,0.012455
-0.016043,0.0075899,0.00064213,0.0035358,2.5933,-1.2765,-0.012088,0.012088
-0.016043,0.0073021,0.00056175,0.0035875,2.1918,-2.198,-0.011779,0.011779
