-1.9424,29.748,0.001668,-0.001763
-1.6546,29.748,0.001812,-0.001808
-1.3669,29.748,0.00195,-0.001857
-1.0791,29.748,0.001949,-0.001958
-0.79133,29.748,0.001932,-0.002088
-0.50357,29.748,0.002062,-0.002378
-0.2158,29.748,0.002192,-0.002453
0.071967,29.748,0.002202,-0.002355
0.35973,29.748,0.002099,-0.002232
0.6475,29.748,0.001917,-0.00228
0.93527,29.748,0.001544,-0.002501
1.223,29.748,0.001051,-0.002454
1.5108,29.748,0.000734,-0.002205
1.7986,29.748,0.000687,-0.002025
2.0863,29.748,0.000841,-0.002037
2.3741,29.748,0.000901,-0.002218
2.6619,29.748,0.000744,-0.002467
2.9496,29.748,0.000594,-0.002578
3.2374,29.748,0.000431,-0.002558
3.5252,29.748,0.000284,-0.002454
3.8129,29.748,-5e-006,-0.002462
4.1007,29.748,-0.000186,-0.002373
4.3885,29.748,-0.000197,-0.002183
4.6762,29.748,-0.000234,-0.001939
4.964,29.748,-0.000411,-0.001954
5.2518,29.748,-0.000724,-0.002151
5.5395,29.748,-0.000996,-0.002377
5.8273,29.748,-0.001177,-0.002613
6.1151,29.748,-0.001296,-0.002706
6.4028,29.748,-0.001409,-0.002516
6.6906,29.748,-0.001631,-0.002188
6.9784,29.748,-0.001905,-0.001957
7.2661,29.748,-0.001957,-0.001932
7.5539,29.748,-0.001768,-0.001967
7.8417,29.748,-0.001477,-0.002065
8.1294,29.748,-0.001465,-0.002221
8.4172,29.748,-0.001856,-0.002401
8.705,29.748,-0.002361,-0.002444
8.9927,29.748,-0.002872,-0.002236
9.2805,29.748,-0.003396,-0.001817
9.5683,29.748,-0.003679,-0.001323
9.856,29.748,-0.003662,-0.001128
10.144,29.748,-0.0036,-0.001267
10.432,29.748,-0.003912,-0.001501
10.719,29.748,-0.004071,-0.001544
11.007,29.748,-0.003799,-0.001384
11.295,29.748,-0.003217,-0.001078
11.583,29.748,-0.003015,-0.000497
11.87,29.748,-0.003254,5.1e-005
12.158,29.748,-0.003776,0.000413
12.446,29.748,-0.004306,0.000692
12.734,29.748,-0.004868,0.000867
13.021,29.748,-0.005278,0.001058
13.309,29.748,-0.005544,0.001168
13.597,29.748,-0.005501,0.001482
13.885,29.748,-0.005305,0.001861
14.173,29.748,-0.005487,0.001958
14.46,29.748,-0.005692,0.002091
14.748,29.748,-0.006022,0.002313
15.036,29.748,-0.005916,0.002586
15.324,29.748,-0.005727,0.002557
15.611,29.748,-0.005527,0.002265
15.899,29.748,-0.005562,0.002142
16.187,29.748,-0.005658,0.002304
16.475,29.748,-0.005617,0.002578
16.762,29.748,-0.005648,0.002897
17.05,29.748,-0.005689,0.003081
17.338,29.748,-0.005807,0.003204
17.626,29.748,-0.005757,0.003334
17.913,29.748,-0.005704,0.003528
18.201,29.748,-0.005744,0.003775
18.489,29.748,-0.005732,0.003816
18.777,29.748,-0.005415,0.003776
19.065,29.748,-0.004909,0.003785
19.352,29.748,-0.00453,0.003799
-17.194,29.46,0.001837,-0.001371
-16.906,29.46,0.001886,-0.001516
-16.618,29.46,0.001976,-0.001676
-16.331,29.46,0.00207,-0.001658
-16.043,29.46,0.002024,-0.001504
-15.755,29.46,0.001918,-0.001478
-15.467,29.46,0.002006,-0.00155
-15.18,29.46,0.002155,-0.00158
-14.892,29.46,0.002125,-0.001404
-14.604,29.46,0.001853,-0.001265
-14.316,29.46,0.001697,-0.001315
-14.029,29.46,0.001802,-0.00141
-13.741,29.46,0.001984,-0.001428
-13.453,29.46,0.002173,-0.00145
-13.165,29.46,0.002214,-0.001491
-12.878,29.46,0.002161,-0.001439
-12.59,29.46,0.002003,-0.001258
-12.302,29.46,0.001851,-0.001051
-12.014,29.46,0.001802,-0.000968
-11.726,29.46,0.001891,-0.000884
-11.439,29.46,0.001789,-0.0008
-11.151,29.46,0.001646,-0.000768
-10.863,29.46,0.001459,-0.000815
-10.575,29.46,0.001535,-0.000912
-10.288,29.46,0.001582,-0.000909
-9.9999,29.46,0.001806,-0.000836
-9.7121,29.46,0.002146,-0.000875
-9.4243,29.46,0.002329,-0.001046
-9.1366,29.46,0.002195,-0.001164
-8.8488,29.46,0.002015,-0.001131
-8.561,29.46,0.001986,-0.00099
-8.2733,29.46,0.001951,-0.001024
-7.9855,29.46,0.001918,-0.001116
-7.6977,29.46,0.002062,-0.001174
-7.41,29.46,0.002272,-0.001169
-7.1222,29.46,0.002244,-0.001301
-6.8344,29.46,0.002005,-0.001385
-6.5467,29.46,0.001948,-0.001336
-6.2589,29.46,0.002237,-0.001369
-5.9711,29.46,0.002587,-0.001538
-5.6834,29.46,0.002669,-0.001655
-5.3956,29.46,0.002445,-0.00165
-5.1078,29.46,0.002135,-0.001601
-4.8201,29.46,0.002124,-0.001613
-4.5323,29.46,0.002401,-0.001617
-4.2445,29.46,0.002684,-0.001769
-3.9568,29.46,0.002722,-0.001921
-3.669,29.46,0.002701,-0.001899
-3.3812,29.46,0.0025,-0.001904
-3.0935,29.46,0.002322,-0.00204
-2.8057,29.46,0.002122,-0.00207
-2.5179,29.46,0.002061,-0.001904
-2.2302,29.46,0.001924,-0.001691
-1.9424,29.46,0.001801,-0.001718
-1.6546,29.46,0.001863,-0.00175
-1.3669,29.46,0.001948,-0.001834
-1.0791,29.46,0.001887,-0.00202
-0.79133,29.46,0.001752,-0.002097
-0.50357,29.46,0.001777,-0.002263
-0.2158,29.46,0.001925,-0.002306
0.071967,29.46,0.002088,-0.002272
0.35973,29.46,0.002024,-0.002069
0.6475,29.46,0.00168,-0.001893
0.93527,29.46,0.00118,-0.002075
1.223,29.46,0.000798,-0.002241
1.5108,29.46,0.000636,-0.002291
1.7986,29.46,0.000643,-0.00228
2.0863,29.46,0.000765,-0.002368
2.3741,29.46,0.000905,-0.002474
2.6619,29.46,0.00081,-0.00255
2.9496,29.46,0.000693,-0.002492
3.2374,29.46,0.00049,-0.002411
3.5252,29.46,0.000342,-0.002418
3.8129,29.46,5.3e-005,-0.002588
4.1007,29.46,-0.000161,-0.002578
4.3885,29.46,-0.000242,-0.002331
4.6762,29.46,-0.000304,-0.002028
4.964,29.46,-0.000422,-0.002006
5.2518,29.46,-0.000675,-0.002202
5.5395,29.46,-0.000986,-0.002506
5.8273,29.46,-0.001213,-0.002786
6.1151,29.46,-0.001308,-0.002846
6.4028,29.46,-0.00141,-0.002596
6.6906,29.46,-0.001677,-0.002346
6.9784,29.46,-0.001943,-0.002268
7.2661,29.46,-0.001971,-0.002186
7.5539,29.46,-0.001742,-0.002094
7.8417,29.46,-0.001476,-0.002073
8.1294,29.46,-0.001597,-0.002434
8.4172,29.46,-0.002027,-0.002747
8.705,29.46,-0.002468,-0.002732
8.9927,29.46,-0.002914,-0.002407
9.2805,29.46,-0.003603,-0.002037
9.5683,29.46,-0.004204,-0.001714
9.856,29.46,-0.004307,-0.001508
10.144,29.46,-0.004086,-0.001435
10.432,29.46,-0.00422,-0.001448
10.719,29.46,-0.004364,-0.001325
11.007,29.46,-0.004292,-0.001075
11.295,29.46,-0.003885,-0.000733
11.583,29.46,-0.003539,-0.000188
11.87,29.46,-0.003516,0.000301
12.158,29.46,-0.003985,0.000552
12.446,29.46,-0.004658,0.000631
12.734,29.46,-0.005215,0.000685
13.021,29.46,-0.005534,0.000829
13.309,29.46,-0.005737,0.000946
13.597,29.46,-0.005818,0.001168
13.885,29.46,-0.005739,0.001429
14.173,29.46,-0.005892,0.001621
14.46,29.46,-0.005832,0.001876
14.748,29.46,-0.00591,0.002094
15.036,29.46,-0.005928,0.002158
15.324,29.46,-0.006127,0.001974
15.611,29.46,-0.006089,0.001735
15.899,29.46,-0.006011,0.001787
16.187,29.46,-0.00583,0.002235
16.475,29.46,-0.005644,0.002817
16.762,29.46,-0.005527,0.003201
17.05,29.46,-0.005559,0.003202
17.338,29.46,-0.00573,0.003145
17.626,29.46,-0.005732,0.003232
17.913,29.46,-0.00574,0.00325
18.201,29.46,-0.005804,0.003242
18.489,29.46,-0.005898,0.003291
18.777,29.46,-0.005577,0.00349
19.065,29.46,-0.00481,0.003718
19.352,29.46,-0.004215,0.003754
-17.194,29.172,0.001569,-0.001607
-16.906,29.172,0.001729,-0.001733
-16.618,29.172,0.002054,-0.001861
-16.331,29.172,0.002335,-0.001787
-16.043,29.172,0.002364,-0.001558
-15.755,29.172,0.002223,-0.001436
-15.467,29.172,0.002228,-0.001491
-15.18,29.172,0.002336,-0.001518
-14.892,29.172,0.002302,-0.001423
-14.604,29.172,0.002065,-0.001355
-14.316,29.172,0.001884,-0.001571
-14.029,29.172,0.001892,-0.001756
-13.741,29.172,0.001899,-0.001707
-13.453,29.172,0.001974,-0.001557
-13.165,29.172,0.00212,-0.00145
-12.878,29.172,0.002305,-0.001313
-12.59,29.172,0.002306,-0.001044
-12.302,29.172,0.002081,-0.000829
-12.014,29.172,0.001891,-0.0009
-11.726,29.172,0.002118,-0.000962
-11.439,29.172,0.002104,-0.000848
-11.151,29.172,0.001894,-0.000702
-10.863,29.172,0.001523,-0.000695
-10.575,29.172,0.001607,-0.000839
-10.288,29.172,0.001839,-0.000851
-9.9999,29.172,0.002,-0.000809
-9.7121,29.172,0.00215,-0.000834
-9.4243,29.172,0.002212,-0.0009
-9.1366,29.172,0.002224,-0.000905
-8.8488,29.172,0.002416,-0.000887
-8.561,29.172,0.002434,-0.000901
-8.2733,29.172,0.002312,-0.00089
-7.9855,29.172,0.002162,-0.000914
-7.6977,29.172,0.002375,-0.000953
-7.41,29.172,0.002665,-0.001064
-7.1222,29.172,0.002589,-0.00119
-6.8344,29.172,0.002336,-0.001209
-6.5467,29.172,0.002323,-0.001142
-6.2589,29.172,0.002506,-0.001108
-5.9711,29.172,0.00262,-0.001162
-5.6834,29.172,0.002464,-0.001289
-5.3956,29.172,0.002197,-0.001517
-5.1078,29.172,0.00199,-0.001817
-4.8201,29.172,0.002003,-0.001901
-4.5323,29.172,0.002181,-0.001815
-4.2445,29.172,0.002492,-0.001813
-3.9568,29.172,0.002694,-0.001948
-3.669,29.172,0.003005,-0.001976
-3.3812,29.172,0.002921,-0.001921
-3.0935,29.172,0.002778,-0.001952
-2.8057,29.172,0.002521,-0.001924
-2.5179,29.172,0.002438,-0.001862
-2.2302,29.172,0.00221,-0.001854
-1.9424,29.172,0.001912,-0.001959
-1.6546,29.172,0.00181,-0.002019
-1.3669,29.172,0.001759,-0.002039
-1.0791,29.172,0.001661,-0.002274
-0.79133,29.172,0.001501,-0.00236
-0.50357,29.172,0.001441,-0.002376
-0.2158,29.172,0.001501,-0.002283
0.071967,29.172,0.001651,-0.002183
0.35973,29.172,0.001677,-0.002008
0.6475,29.172,0.001362,-0.001796
0.93527,29.172,0.00099,-0.001954
1.223,29.172,0.000728,-0.002432
1.5108,29.172,0.000696,-0.002801
1.7986,29.172,0.000616,-0.003019
2.0863,29.172,0.000636,-0.003093
2.3741,29.172,0.000763,-0.003025
2.6619,29.172,0.00077,-0.002842
2.9496,29.172,0.000753,-0.00255
3.2374,29.172,0.000563,-0.002458
3.5252,29.172,0.000403,-0.002539
3.8129,29.172,0.000121,-0.002755
4.1007,29.172,-0.000107,-0.002758
4.3885,29.172,-0.000246,-0.00257
4.6762,29.172,-0.000386,-0.002298
4.964,29.172,-0.00049,-0.002224
5.2518,29.172,-0.000724,-0.002331
5.5395,29.172,-0.00109,-0.002545
5.8273,29.172,-0.001368,-0.002738
6.1151,29.172,-0.001397,-0.002786
6.4028,29.172,-0.001386,-0.00265
6.6906,29.172,-0.001614,-0.002538
6.9784,29.172,-0.001849,-0.00247
7.2661,29.172,-0.001866,-0.002278
7.5539,29.172,-0.001715,-0.002047
7.8417,29.172,-0.001795,-0.001942
8.1294,29.172,-0.002182,-0.002262
8.4172,29.172,-0.002566,-0.002659
8.705,29.172,-0.002668,-0.00275
8.9927,29.172,-0.002849,-0.002647
9.2805,29.172,-0.003479,-0.002473
9.5683,29.172,-0.004256,-0.002288
9.856,29.172,-0.004477,-0.002027
10.144,29.172,-0.004236,-0.001689
10.432,29.172,-0.004218,-0.001445
10.719,29.172,-0.004427,-0.001144
11.007,29.172,-0.004616,-0.000866
11.295,29.172,-0.004515,-0.000582
11.583,29.172,-0.004091,-5.2e-005
11.87,29.172,-0.003834,0.000312
12.158,29.172,-0.004143,0.000432
12.446,29.172,-0.004886,0.00035
12.734,29.172,-0.005482,0.000393
13.021,29.172,-0.005686,0.000616
13.309,29.172,-0.005789,0.000808
13.597,29.172,-0.005875,0.001075
13.885,29.172,-0.005869,0.001335
14.173,29.172,-0.00595,0.001486
14.46,29.172,-0.005757,0.00169
14.748,29.172,-0.00574,0.001827
15.036,29.172,-0.005878,0.00184
15.324,29.172,-0.006317,0.001689
15.611,29.172,-0.006458,0.001605
15.899,29.172,-0.00648,0.001704
16.187,29.172,-0.00625,0.002138
16.475,29.172,-0.005855,0.002962
16.762,29.172,-0.005472,0.003585
17.05,29.172,-0.005523,0.003807
17.338,29.172,-0.005905,0.003864
17.626,29.172,-0.006069,0.00403
17.913,29.172,-0.006079,0.003946
18.201,29.172,-0.006038,0.00366
18.489,29.172,-0.006077,0.003668
18.777,29.172,-0.005786,0.00404
19.065,29.172,-0.005172,0.004322
19.352,29.172,-0.004713,0.00436
-17.194,28.885,0.001446,-0.001942
-16.906,28.885,0.001653,-0.001975
-16.618,28.885,0.002094,-0.001977
-16.331,28.885,0.002506,-0.00191
-16.043,28.885,0.002626,-0.001694
-15.755,28.885,0.002483,-0.001546
-15.467,28.885,0.002327,-0.001541
-15.18,28.885,0.002309,-0.001556
-14.892,28.885,0.002331,-0.001489
-14.604,28.885,0.002286,-0.001453
-14.316,28.885,0.002169,-0.001711
-14.029,28.885,0.002162,-0.001939
-13.741,28.885,0.002049,-0.0019
-13.453,28.885,0.001983,-0.001619
-13.165,28.885,0.001988,-0.001335
-12.878,28.885,0.002167,-0.001082
-12.59,28.885,0.002221,-0.000793
-12.302,28.885,0.002008,-0.000625
-12.014,28.885,0.001832,-0.000796
-11.726,28.885,0.002243,-0.001001
-11.439,28.885,0.002375,-0.000905
-11.151,28.885,0.002199,-0.000669
-10.863,28.885,0.001716,-0.00053
-10.575,28.885,0.001749,-0.000627
-10.288,28.885,0.001992,-0.000687
-9.9999,28.885,0.002079,-0.000692
-9.7121,28.885,0.002044,-0.000743
-9.4243,28.885,0.002026,-0.000711
-9.1366,28.885,0.002144,-0.000631
-8.8488,28.885,0.002541,-0.00066
-8.561,28.885,0.002724,-0.000735
-8.2733,28.885,0.002723,-0.000763
-7.9855,28.885,0.002591,-0.000695
-7.6977,28.885,0.002752,-0.000713
-7.41,28.885,0.002946,-0.000806
-7.1222,28.885,0.002879,-0.000927
-6.8344,28.885,0.002713,-0.000998
-6.5467,28.885,0.002782,-0.00104
-6.2589,28.885,0.002906,-0.000997
-5.9711,28.885,0.002787,-0.000916
-5.6834,28.885,0.002431,-0.000954
-5.3956,28.885,0.002211,-0.00129
-5.1078,28.885,0.002329,-0.001783
-4.8201,28.885,0.002429,-0.002007
-4.5323,28.885,0.002373,-0.001935
-4.2445,28.885,0.002438,-0.001848
-3.9568,28.885,0.00265,-0.001976
-3.669,28.885,0.003011,-0.00219
-3.3812,28.885,0.002869,-0.00228
-3.0935,28.885,0.002715,-0.002249
-2.8057,28.885,0.002565,-0.002089
-2.5179,28.885,0.002582,-0.002051
-2.2302,28.885,0.002322,-0.002216
-1.9424,28.885,0.001973,-0.002402
-1.6546,28.885,0.001893,-0.00248
-1.3669,28.885,0.001833,-0.002432
-1.0791,28.885,0.001756,-0.002596
-0.79133,28.885,0.0015,-0.002711
-0.50357,28.885,0.001355,-0.00266
-0.2158,28.885,0.001355,-0.00251
0.071967,28.885,0.001507,-0.002413
0.35973,28.885,0.00156,-0.002379
0.6475,28.885,0.001357,-0.002192
0.93527,28.885,0.001049,-0.002201
1.223,28.885,0.000906,-0.002728
1.5108,28.885,0.000799,-0.003219
1.7986,28.885,0.000565,-0.003452
2.0863,28.885,0.000466,-0.003258
2.3741,28.885,0.000584,-0.003011
2.6619,28.885,0.000677,-0.0028
2.9496,28.885,0.000751,-0.00263
3.2374,28.885,0.00049,-0.002725
3.5252,28.885,0.000285,-0.002839
3.8129,28.885,-2.4e-005,-0.002799
4.1007,28.885,-0.00015,-0.002674
4.3885,28.885,-0.000285,-0.002649
4.6762,28.885,-0.000487,-0.002744
4.964,28.885,-0.000656,-0.002722
5.2518,28.885,-0.000899,-0.002656
5.5395,28.885,-0.001269,-0.002615
5.8273,28.885,-0.001529,-0.002642
6.1151,28.885,-0.001528,-0.002744
6.4028,28.885,-0.001418,-0.002772
6.6906,28.885,-0.001541,-0.002675
6.9784,28.885,-0.001656,-0.002435
7.2661,28.885,-0.001717,-0.0021
7.5539,28.885,-0.001775,-0.001885
7.8417,28.885,-0.002137,-0.001626
8.1294,28.885,-0.002645,-0.001733
8.4172,28.885,-0.002828,-0.002098
8.705,28.885,-0.002787,-0.00266
8.9927,28.885,-0.002851,-0.002898
9.2805,28.885,-0.003482,-0.002826
9.5683,28.885,-0.004112,-0.002632
9.856,28.885,-0.004236,-0.002311
10.144,28.885,-0.00409,-0.001888
10.432,28.885,-0.004208,-0.001405
10.719,28.885,-0.004584,-0.001131
11.007,28.885,-0.004866,-0.000989
11.295,28.885,-0.004956,-0.000797
11.583,28.885,-0.004619,-0.000299
11.87,28.885,-0.004316,1e-005
12.158,28.885,-0.004429,1.2e-005
12.446,28.885,-0.005117,-0.00011
12.734,28.885,-0.005696,6e-006
13.021,28.885,-0.005948,0.000395
13.309,28.885,-0.005994,0.000744
13.597,28.885,-0.005991,0.001146
13.885,28.885,-0.005796,0.001456
14.173,28.885,-0.00573,0.001581
14.46,28.885,-0.005609,0.001699
14.748,28.885,-0.005724,0.001782
15.036,28.885,-0.005946,0.001817
15.324,28.885,-0.006412,0.001826
15.611,28.885,-0.006635,0.002062
15.899,28.885,-0.006684,0.00227
16.187,28.885,-0.006402,0.00242
16.475,28.885,-0.005932,0.002803
16.762,28.885,-0.005504,0.003335
17.05,28.885,-0.005628,0.003968
17.338,28.885,-0.006193,0.004551
17.626,28.885,-0.006467,0.004829
17.913,28.885,-0.006437,0.004686
18.201,28.885,-0.00617,0.004275
18.489,28.885,-0.005985,0.004364
18.777,28.885,-0.005746,0.004892
19.065,28.885,-0.005417,0.00542
19.352,28.885,-0.005293,0.005641
-17.194,28.597,0.00156,-0.002283
-16.906,28.597,0.001724,-0.00227
-16.618,28.597,0.002076,-0.00219
-16.331,28.597,0.002424,-0.002136
-16.043,28.597,0.002562,-0.001945
-15.755,28.597,0.002441,-0.001733
-15.467,28.597,0.002224,-0.001598
-15.18,28.597,0.002065,-0.001556
-14.892,28.597,0.002135,-0.001557
-14.604,28.597,0.002291,-0.001586
-14.316,28.597,0.002329,-0.001726
-14.029,28.597,0.002397,-0.001856
-13.741,28.597,0.002216,-0.001801
-13.453,28.597,0.002051,-0.001519
-13.165,28.597,0.001797,-0.001142
-12.878,28.597,0.001838,-0.000846
-12.59,28.597,0.001871,-0.000638
-12.302,28.597,0.001808,-0.000577
-12.014,28.597,0.001874,-0.000711
-11.726,28.597,0.002364,-0.00089
-11.439,28.597,0.002799,-0.000838
-11.151,28.597,0.002662,-0.000618
-10.863,28.597,0.002172,-0.000446
-10.575,28.597,0.001894,-0.000438
-10.288,28.597,0.002186,-0.000447
-9.9999,28.597,0.002334,-0.000435
-9.7121,28.597,0.002182,-0.000521
-9.4243,28.597,0.001948,-0.000551
-9.1366,28.597,0.002047,-0.000487
-8.8488,28.597,0.00238,-0.000526
-8.561,28.597,0.002613,-0.000574
-8.2733,28.597,0.002633,-0.0006
-7.9855,28.597,0.002619,-0.000485
-7.6977,28.597,0.002763,-0.000489
-7.41,28.597,0.002902,-0.000594
-7.1222,28.597,0.002909,-0.00071
-6.8344,28.597,0.002851,-0.000862
-6.5467,28.597,0.002986,-0.001063
-6.2589,28.597,0.003101,-0.001106
-5.9711,28.597,0.002873,-0.000938
-5.6834,28.597,0.002541,-0.000824
-5.3956,28.597,0.002538,-0.001098
-5.1078,28.597,0.003006,-0.001587
-4.8201,28.597,0.003187,-0.001913
-4.5323,28.597,0.002876,-0.001948
-4.2445,28.597,0.002611,-0.001901
-3.9568,28.597,0.002646,-0.002
-3.669,28.597,0.002808,-0.002306
-3.3812,28.597,0.002531,-0.002522
-3.0935,28.597,0.002329,-0.002528
-2.8057,28.597,0.002312,-0.002311
-2.5179,28.597,0.002422,-0.002262
-2.2302,28.597,0.002252,-0.002478
-1.9424,28.597,0.00205,-0.002713
-1.6546,28.597,0.002158,-0.002773
-1.3669,28.597,0.002226,-0.002679
-1.0791,28.597,0.002146,-0.002792
-0.79133,28.597,0.001774,-0.002988
-0.50357,28.597,0.001521,-0.003005
-0.2158,28.597,0.001553,-0.002899
0.071967,28.597,0.001763,-0.002991
0.35973,28.597,0.001857,-0.003207
0.6475,28.597,0.001625,-0.002922
0.93527,28.597,0.001226,-0.002536
1.223,28.597,0.000972,-0.002732
1.5108,28.597,0.000831,-0.003288
1.7986,28.597,0.000581,-0.003556
2.0863,28.597,0.000495,-0.00312
2.3741,28.597,0.000541,-0.002678
2.6619,28.597,0.00058,-0.002584
2.9496,28.597,0.000563,-0.002702
3.2374,28.597,0.000247,-0.003011
3.5252,28.597,1.4e-005,-0.003123
3.8129,28.597,-0.000196,-0.002902
4.1007,28.597,-0.000243,-0.002573
4.3885,28.597,-0.000376,-0.0026
4.6762,28.597,-0.000627,-0.0029
4.964,28.597,-0.000848,-0.003063
5.2518,28.597,-0.001045,-0.002929
5.5395,28.597,-0.001345,-0.002756
5.8273,28.597,-0.001586,-0.002735
6.1151,28.597,-0.001633,-0.002876
6.4028,28.597,-0.001549,-0.002899
6.6906,28.597,-0.001567,-0.002628
6.9784,28.597,-0.001637,-0.002178
7.2661,28.597,-0.001713,-0.001854
7.5539,28.597,-0.001997,-0.001711
7.8417,28.597,-0.002573,-0.001484
8.1294,28.597,-0.002953,-0.001409
8.4172,28.597,-0.002936,-0.001752
8.705,28.597,-0.002682,-0.0025
8.9927,28.597,-0.002868,-0.002923
9.2805,28.597,-0.003513,-0.002793
9.5683,28.597,-0.003963,-0.002548
9.856,28.597,-0.004015,-0.002305
10.144,28.597,-0.003953,-0.002041
10.432,28.597,-0.004152,-0.001579
10.719,28.597,-0.004532,-0.001374
11.007,28.597,-0.004812,-0.001378
11.295,28.597,-0.005167,-0.001247
11.583,28.597,-0.005214,-0.000757
11.87,28.597,-0.005094,-0.000411
12.158,28.597,-0.005045,-0.000373
12.446,28.597,-0.005343,-0.000442
12.734,28.597,-0.00568,-0.000267
13.021,28.597,-0.005963,0.000192
13.309,28.597,-0.006142,0.000658
13.597,28.597,-0.006129,0.001169
13.885,28.597,-0.00585,0.00155
14.173,28.597,-0.005724,0.001665
14.46,28.597,-0.005747,0.001701
14.748,28.597,-0.00594,0.001767
15.036,28.597,-0.006127,0.001946
15.324,28.597,-0.00645,0.002299
15.611,28.597,-0.006675,0.002852
15.899,28.597,-0.00673,0.00308
16.187,28.597,-0.006638,0.002806
16.475,28.597,-0.006251,0.002582
16.762,28.597,-0.005911,0.002818
17.05,28.597,-0.005881,0.003635
17.338,28.597,-0.006446,0.004629
17.626,28.597,-0.006724,0.005144
17.913,28.597,-0.006644,0.005133
18.201,28.597,-0.006163,0.004721
18.489,28.597,-0.005828,0.004753
18.777,28.597,-0.005709,0.005177
19.065,28.597,-0.005726,0.005708
19.352,28.597,-0.005859,0.005994
-17.194,28.309,0.001862,-0.002244
-16.906,28.309,0.001874,-0.002248
-16.618,28.309,0.002016,-0.002198
-16.331,28.309,0.002216,-0.002175
-16.043,28.309,0.002298,-0.002008
-15.755,28.309,0.002191,-0.001737
-15.467,28.309,0.002085,-0.00148
-15.18,28.309,0.001947,-0.001395
-14.892,28.309,0.001972,-0.001478
-14.604,28.309,0.002104,-0.001574
-14.316,28.309,0.002237,-0.001606
-14.029,28.309,0.002343,-0.001546
-13.741,28.309,0.002145,-0.001431
-13.453,28.309,0.001937,-0.001247
-13.165,28.309,0.0016,-0.00103
-12.878,28.309,0.001645,-0.000861
-12.59,28.309,0.001801,-0.00077
-12.302,28.309,0.002097,-0.000733
-12.014,28.309,0.002398,-0.000715
-11.726,28.309,0.002618,-0.000761
-11.439,28.309,0.002981,-0.000729
-11.151,28.309,0.002822,-0.000604
-10.863,28.309,0.002522,-0.000443
-10.575,28.309,0.002086,-0.000315
-10.288,28.309,0.002368,-0.00016
-9.9999,28.309,0.002626,-6.9e-005
-9.7121,28.309,0.002431,-0.00022
-9.4243,28.309,0.002042,-0.000419
-9.1366,28.309,0.00205,-0.00043
-8.8488,28.309,0.002232,-0.000393
-8.561,28.309,0.002315,-0.00033
-8.2733,28.309,0.002229,-0.000369
-7.9855,28.309,0.002326,-0.000329
-7.6977,28.309,0.002601,-0.000414
-7.41,28.309,0.002737,-0.000548
-7.1222,28.309,0.002782,-0.000665
-6.8344,28.309,0.00282,-0.000814
-6.5467,28.309,0.003059,-0.001083
-6.2589,28.309,0.003173,-0.001231
-5.9711,28.309,0.00295,-0.00111
-5.6834,28.309,0.002699,-0.000939
-5.3956,28.309,0.002859,-0.001062
-5.1078,28.309,0.003383,-0.001362
-4.8201,28.309,0.003504,-0.001632
-4.5323,28.309,0.00319,-0.001788
-4.2445,28.309,0.002828,-0.001922
-3.9568,28.309,0.002761,-0.002055
-3.669,28.309,0.002717,-0.00228
-3.3812,28.309,0.002443,-0.002464
-3.0935,28.309,0.00224,-0.00247
-2.8057,28.309,0.002194,-0.002369
-2.5179,28.309,0.002266,-0.002339
-2.2302,28.309,0.002223,-0.002536
-1.9424,28.309,0.002121,-0.00277
-1.6546,28.309,0.002283,-0.002847
-1.3669,28.309,0.002375,-0.002813
-1.0791,28.309,0.002319,-0.002831
-0.79133,28.309,0.001905,-0.003025
-0.50357,28.309,0.001647,-0.003104
-0.2158,28.309,0.001813,-0.003076
0.071967,28.309,0.00213,-0.003326
0.35973,28.309,0.002202,-0.00359
0.6475,28.309,0.001793,-0.003266
0.93527,28.309,0.001272,-0.002698
1.223,28.309,0.001004,-0.002611
1.5108,28.309,0.000912,-0.003091
1.7986,28.309,0.000738,-0.00335
2.0863,28.309,0.000647,-0.003015
2.3741,28.309,0.000631,-0.002551
2.6619,28.309,0.000577,-0.002579
2.9496,28.309,0.000394,-0.002802
3.2374,28.309,5.4e-005,-0.003218
3.5252,28.309,-0.000178,-0.003367
