-0.2158,29.748,-0.00088,-0.000898
0.071967,29.748,-0.001192,-0.000977
0.35973,29.748,-0.001536,-0.001079
0.6475,29.748,-0.001869,-0.00115
0.93527,29.748,-0.002123,-0.001119
1.223,29.748,-0.002147,-0.001076
1.5108,29.748,-0.002008,-0.000995
1.7986,29.748,-0.002137,-0.000794
2.0863,29.748,-0.002562,-0.000494
2.3741,29.748,-0.002869,-0.000315
2.6619,29.748,-0.002873,-0.000336
2.9496,29.748,-0.003287,-0.000261
3.2374,29.748,-0.00385,-0.000231
3.5252,29.748,-0.004157,-0.000423
3.8129,29.748,-0.004342,-0.000646
4.1007,29.748,-0.0045,-0.000639
4.3885,29.748,-0.004587,-0.000524
4.6762,29.748,-0.004318,-0.000561
4.964,29.748,-0.004334,-0.000669
5.2518,29.748,-0.00449,-0.000614
5.5395,29.748,-0.004993,-0.000389
5.8273,29.748,-0.005453,-0.000158
6.1151,29.748,-0.006104,-4.2e-005
6.4028,29.748,-0.006343,-5.2e-005
6.6906,29.748,-0.006433,-0.000156
6.9784,29.748,-0.006525,-0.000239
7.2661,29.748,-0.006593,-0.000231
7.5539,29.748,-0.006702,-9.8e-005
7.8417,29.748,-0.006803,4.7e-005
8.1294,29.748,-0.006972,0.000157
8.4172,29.748,-0.007131,0.000345
8.705,29.748,-0.007412,0.000618
8.9927,29.748,-0.007868,0.000818
9.2805,29.748,-0.008053,0.001015
9.5683,29.748,-0.008069,0.001211
9.856,29.748,-0.007925,0.001517
10.144,29.748,-0.008035,0.001934
10.432,29.748,-0.008286,0.002687
10.719,29.748,-0.008683,0.003358
11.007,29.748,-0.00905,0.003554
11.295,29.748,-0.009648,0.003376
11.583,29.748,-0.010178,0.003457
11.87,29.748,-0.010416,0.003909
12.158,29.748,-0.009907,0.00442
12.446,29.748,-0.009333,0.004631
12.734,29.748,-0.009345,0.004653
13.021,29.748,-0.010366,0.004932
13.309,29.748,-0.011519,0.005613
13.597,29.748,-0.012291,0.006248
13.885,29.748,-0.012067,0.006322
14.173,29.748,-0.011757,0.006307
14.46,29.748,-0.011856,0.006674
14.748,29.748,-0.012367,0.007371
15.036,29.748,-0.01271,0.007987
15.324,29.748,-0.012924,0.008677
15.611,29.748,-0.013117,0.009392
15.899,29.748,-0.013152,0.009957
16.187,29.748,-0.012788,0.010287
16.475,29.748,-0.012335,0.010637
16.762,29.748,-0.012111,0.01119
17.05,29.748,-0.012069,0.011999
17.338,29.748,-0.012121,0.012998
17.626,29.748,-0.012058,0.014025
17.913,29.748,-0.011818,0.015047
18.201,29.748,-0.011121,0.016077
18.489,29.748,-0.009768,0.017074
18.777,29.748,-0.008465,0.018111
19.065,29.748,-0.007994,0.01911
19.352,29.748,-0.008046,0.019685
-17.194,29.46,0.001199,0.000342
-16.906,29.46,0.001328,0.00026
-16.618,29.46,0.001386,0.000176
-16.331,29.46,0.001295,0.000111
-16.043,29.46,0.001146,0.000103
-15.755,29.46,0.001199,7.3e-005
-15.467,29.46,0.001316,4.5e-005
-15.18,29.46,0.001271,7.2e-005
-14.892,29.46,0.001048,0.00016
-14.604,29.46,0.000854,0.000361
-14.316,29.46,0.000841,0.000519
-14.029,29.46,0.000906,0.000481
-13.741,29.46,0.000883,0.000314
-13.453,29.46,0.000779,0.000226
-13.165,29.46,0.000702,0.000352
-12.878,29.46,0.000729,0.000518
-12.59,29.46,0.000836,0.000611
-12.302,29.46,0.000833,0.000656
-12.014,29.46,0.000723,0.000739
-11.726,29.46,0.000613,0.000871
-11.439,29.46,0.000696,0.00096
-11.151,29.46,0.000738,0.001008
-10.863,29.46,0.000596,0.001039
-10.575,29.46,0.000419,0.001032
-10.288,29.46,0.00048,0.000946
-9.9999,29.46,0.000671,0.000819
-9.7121,29.46,0.000773,0.000793
-9.4243,29.46,0.000796,0.000927
-9.1366,29.46,0.000778,0.001079
-8.8488,29.46,0.000601,0.001034
-8.561,29.46,0.000365,0.000787
-8.2733,29.46,0.000227,0.000613
-7.9855,29.46,0.000267,0.000656
-7.6977,29.46,0.000439,0.000775
-7.41,29.46,0.000648,0.000825
-7.1222,29.46,0.000933,0.000782
-6.8344,29.46,0.001067,0.000662
-6.5467,29.46,0.001018,0.0005
-6.2589,29.46,0.000893,0.000398
-5.9711,29.46,0.000812,0.000429
-5.6834,29.46,0.000769,0.000461
-5.3956,29.46,0.00073,0.000438
-5.1078,29.46,0.000624,0.000377
-4.8201,29.46,0.000471,0.000298
-4.5323,29.46,0.000346,0.000213
-4.2445,29.46,0.00028,8.4e-005
-3.9568,29.46,0.000311,-3.3e-005
-3.669,29.46,0.00029,-0.000206
-3.3812,29.46,0.000236,-0.000409
-3.0935,29.46,0.000188,-0.000456
-2.8057,29.46,0.000184,-0.000405
-2.5179,29.46,0.000147,-0.000423
-2.2302,29.46,-2.4e-005,-0.00065
-1.9424,29.46,-0.000252,-0.000876
-1.6546,29.46,-0.000488,-0.000991
-1.3669,29.46,-0.000646,-0.001118
-1.0791,29.46,-0.000776,-0.001169
-0.79133,29.46,-0.000816,-0.001046
-0.50357,29.46,-0.000823,-0.000879
-0.2158,29.46,-0.000908,-0.000921
0.071967,29.46,-0.001207,-0.001173
0.35973,29.46,-0.001587,-0.001381
0.6475,29.46,-0.001888,-0.001302
0.93527,29.46,-0.002152,-0.001122
1.223,29.46,-0.002247,-0.001042
1.5108,29.46,-0.002194,-0.001122
1.7986,29.46,-0.00237,-0.001067
2.0863,29.46,-0.002823,-0.000896
2.3741,29.46,-0.003179,-0.000769
2.6619,29.46,-0.003075,-0.000737
2.9496,29.46,-0.003407,-0.000521
3.2374,29.46,-0.00395,-0.00038
3.5252,29.46,-0.004451,-0.000509
3.8129,29.46,-0.004673,-0.000823
4.1007,29.46,-0.004716,-0.00099
4.3885,29.46,-0.004577,-0.001022
4.6762,29.46,-0.004168,-0.001092
4.964,29.46,-0.004323,-0.001153
5.2518,29.46,-0.004661,-0.001083
5.5395,29.46,-0.005164,-0.000904
5.8273,29.46,-0.005552,-0.000616
6.1151,29.46,-0.006028,-0.000318
6.4028,29.46,-0.006379,-0.000112
6.6906,29.46,-0.006553,-0.000128
6.9784,29.46,-0.006759,-0.000254
7.2661,29.46,-0.006844,-0.000331
7.5539,29.46,-0.006902,-0.000281
7.8417,29.46,-0.006969,-0.000172
8.1294,29.46,-0.007099,-1.9e-005
8.4172,29.46,-0.007304,0.000279
8.705,29.46,-0.007583,0.000585
8.9927,29.46,-0.008025,0.000787
9.2805,29.46,-0.00819,0.000903
9.5683,29.46,-0.008312,0.001025
9.856,29.46,-0.008254,0.001282
10.144,29.46,-0.008436,0.001828
10.432,29.46,-0.008818,0.002701
10.719,29.46,-0.009171,0.003513
11.007,29.46,-0.009257,0.003691
11.295,29.46,-0.009628,0.003497
11.583,29.46,-0.010135,0.003527
11.87,29.46,-0.010541,0.003951
12.158,29.46,-0.010196,0.004401
12.446,29.46,-0.009959,0.004478
12.734,29.46,-0.010364,0.004386
13.021,29.46,-0.011258,0.004508
13.309,29.46,-0.011973,0.00527
13.597,29.46,-0.012478,0.006121
13.885,29.46,-0.01244,0.006407
14.173,29.46,-0.012386,0.00639
14.46,29.46,-0.012643,0.006722
14.748,29.46,-0.013257,0.007557
15.036,29.46,-0.013814,0.008409
15.324,29.46,-0.014008,0.009092
15.611,29.46,-0.014076,0.009579
15.899,29.46,-0.013947,0.009951
16.187,29.46,-0.013464,0.010117
16.475,29.46,-0.013,0.010496
16.762,29.46,-0.012775,0.011195
17.05,29.46,-0.012723,0.012322
17.338,29.46,-0.012482,0.013696
17.626,29.46,-0.011873,0.015073
17.913,29.46,-0.010983,0.016451
18.201,29.46,-0.009888,0.017767
18.489,29.46,-0.008355,0.018783
18.777,29.46,-0.007022,0.019638
19.065,29.46,-0.006397,0.020372
19.352,29.46,-0.006362,0.020819
-17.194,29.172,0.001178,0.000374
-16.906,29.172,0.001448,0.000301
-16.618,29.172,0.001713,0.000237
-16.331,29.172,0.001694,0.000143
-16.043,29.172,0.001482,6.4e-005
-15.755,29.172,0.0014,-5e-006
-15.467,29.172,0.001414,-1e-005
-15.18,29.172,0.001285,7.5e-005
-14.892,29.172,0.001043,0.000155
-14.604,29.172,0.000871,0.000321
-14.316,29.172,0.000855,0.000469
-14.029,29.172,0.000895,0.000481
-13.741,29.172,0.000882,0.000434
-13.453,29.172,0.000834,0.000445
-13.165,29.172,0.000854,0.000532
-12.878,29.172,0.000907,0.000571
-12.59,29.172,0.000983,0.000564
-12.302,29.172,0.000896,0.000676
-12.014,29.172,0.00074,0.000893
-11.726,29.172,0.000591,0.001089
-11.439,29.172,0.000661,0.001157
-11.151,29.172,0.000803,0.001169
-10.863,29.172,0.000738,0.001212
-10.575,29.172,0.000602,0.001218
-10.288,29.172,0.000613,0.001053
-9.9999,29.172,0.000848,0.000839
-9.7121,29.172,0.000975,0.000743
-9.4243,29.172,0.000923,0.000871
-9.1366,29.172,0.000778,0.001069
-8.8488,29.172,0.000559,0.001124
-8.561,29.172,0.000391,0.00096
-8.2733,29.172,0.000295,0.000757
-7.9855,29.172,0.000344,0.000722
-7.6977,29.172,0.000492,0.000803
-7.41,29.172,0.000723,0.000867
-7.1222,29.172,0.000997,0.000846
-6.8344,29.172,0.001118,0.00074
-6.5467,29.172,0.001027,0.000597
-6.2589,29.172,0.000899,0.00053
-5.9711,29.172,0.00082,0.000583
-5.6834,29.172,0.000808,0.000592
-5.3956,29.172,0.000771,0.000464
-5.1078,29.172,0.000675,0.000318
-4.8201,29.172,0.00057,0.000246
-4.5323,29.172,0.000496,0.000213
-4.2445,29.172,0.000435,0.000102
-3.9568,29.172,0.000397,-3.7e-005
-3.669,29.172,0.000361,-0.000208
-3.3812,29.172,0.00032,-0.000399
-3.0935,29.172,0.000285,-0.00049
-2.8057,29.172,0.000221,-0.00048
-2.5179,29.172,0.000131,-0.000493
-2.2302,29.172,0,-0.000718
-1.9424,29.172,-0.00016,-0.00097
-1.6546,29.172,-0.000385,-0.001092
-1.3669,29.172,-0.000564,-0.001132
-1.0791,29.172,-0.000758,-0.001189
-0.79133,29.172,-0.000874,-0.00122
-0.50357,29.172,-0.000972,-0.001209
-0.2158,29.172,-0.000974,-0.001243
0.071967,29.172,-0.00112,-0.001445
0.35973,29.172,-0.00141,-0.001612
0.6475,29.172,-0.001741,-0.001511
0.93527,29.172,-0.001986,-0.0013
1.223,29.172,-0.002025,-0.001216
1.5108,29.172,-0.002017,-0.001295
1.7986,29.172,-0.002288,-0.001321
2.0863,29.172,-0.002972,-0.001229
2.3741,29.172,-0.003458,-0.001183
2.6619,29.172,-0.003345,-0.001068
2.9496,29.172,-0.003344,-0.0008
3.2374,29.172,-0.003667,-0.000618
3.5252,29.172,-0.004114,-0.000651
3.8129,29.172,-0.004364,-0.000922
4.1007,29.172,-0.004427,-0.001127
4.3885,29.172,-0.004357,-0.001303
4.6762,29.172,-0.004058,-0.001476
4.964,29.172,-0.004196,-0.001514
5.2518,29.172,-0.004663,-0.001417
5.5395,29.172,-0.005187,-0.001246
5.8273,29.172,-0.005637,-0.001017
6.1151,29.172,-0.005982,-0.00069
6.4028,29.172,-0.006453,-0.000381
6.6906,29.172,-0.006728,-0.000315
6.9784,29.172,-0.006963,-0.000484
7.2661,29.172,-0.007023,-0.000623
7.5539,29.172,-0.0071,-0.000636
7.8417,29.172,-0.007178,-0.000486
8.1294,29.172,-0.007261,-0.000261
8.4172,29.172,-0.007407,0.000101
8.705,29.172,-0.007636,0.000452
8.9927,29.172,-0.007942,0.000647
9.2805,29.172,-0.008146,0.000751
9.5683,29.172,-0.008425,0.000821
9.856,29.172,-0.00849,0.001136
10.144,29.172,-0.008668,0.001698
10.432,29.172,-0.009197,0.002594
10.719,29.172,-0.009668,0.003402
11.007,29.172,-0.009715,0.003749
11.295,29.172,-0.009885,0.003759
11.583,29.172,-0.010312,0.003867
11.87,29.172,-0.010735,0.004244
12.158,29.172,-0.010552,0.004576
12.446,29.172,-0.010714,0.004643
12.734,29.172,-0.011277,0.004628
13.021,29.172,-0.011743,0.004732
13.309,29.172,-0.011927,0.005408
13.597,29.172,-0.012421,0.006189
13.885,29.172,-0.012905,0.006583
14.173,29.172,-0.01325,0.006693
14.46,29.172,-0.013477,0.007025
14.748,29.172,-0.014004,0.007831
15.036,29.172,-0.014512,0.008632
15.324,29.172,-0.01466,0.009151
15.611,29.172,-0.014564,0.009437
15.899,29.172,-0.014385,0.009845
16.187,29.172,-0.014053,0.010274
16.475,29.172,-0.013731,0.010944
16.762,29.172,-0.013315,0.011795
17.05,29.172,-0.012852,0.013072
17.338,29.172,-0.012038,0.014643
17.626,29.172,-0.010793,0.016313
17.913,29.172,-0.009403,0.017958
18.201,29.172,-0.008198,0.019353
18.489,29.172,-0.007067,0.020117
18.777,29.172,-0.005875,0.020483
19.065,29.172,-0.004935,0.020645
19.352,29.172,-0.004491,0.020808
-17.194,28.885,0.001335,0.000241
-16.906,28.885,0.001635,0.000236
-16.618,28.885,0.001938,0.000249
-16.331,28.885,0.001966,0.000177
-16.043,28.885,0.001727,8.5e-005
-15.755,28.885,0.001506,2.2e-005
-15.467,28.885,0.001357,4.1e-005
-15.18,28.885,0.001217,0.000104
-14.892,28.885,0.001114,0.000152
-14.604,28.885,0.001004,0.000266
-14.316,28.885,0.000895,0.000409
-14.029,28.885,0.000804,0.000487
-13.741,28.885,0.000802,0.000563
-13.453,28.885,0.000849,0.000665
-13.165,28.885,0.000981,0.000719
-12.878,28.885,0.001051,0.000653
-12.59,28.885,0.001061,0.000574
-12.302,28.885,0.000934,0.000694
-12.014,28.885,0.000796,0.001004
-11.726,28.885,0.000651,0.001238
-11.439,28.885,0.000645,0.001289
-11.151,28.885,0.000802,0.001291
-10.863,28.885,0.000842,0.001352
-10.575,28.885,0.000839,0.001398
-10.288,28.885,0.000831,0.001226
-9.9999,28.885,0.000973,0.00099
-9.7121,28.885,0.001015,0.000838
-9.4243,28.885,0.000877,0.000838
-9.1366,28.885,0.000731,0.000945
-8.8488,28.885,0.000607,0.001078
-8.561,28.885,0.000573,0.001082
-8.2733,28.885,0.000536,0.00094
-7.9855,28.885,0.000528,0.00079
-7.6977,28.885,0.000571,0.000743
-7.41,28.885,0.000734,0.000796
-7.1222,28.885,0.000919,0.000859
-6.8344,28.885,0.00101,0.000833
-6.5467,28.885,0.000954,0.000743
-6.2589,28.885,0.000903,0.000697
-5.9711,28.885,0.00086,0.000717
-5.6834,28.885,0.000833,0.000663
-5.3956,28.885,0.000783,0.000424
-5.1078,28.885,0.000725,0.000182
-4.8201,28.885,0.000692,6.6e-005
-4.5323,28.885,0.000642,4.4e-005
-4.2445,28.885,0.000583,-9e-006
-3.9568,28.885,0.000501,-0.000126
-3.669,28.885,0.000453,-0.000286
-3.3812,28.885,0.00042,-0.000477
-3.0935,28.885,0.000349,-0.000622
-2.8057,28.885,0.000231,-0.000672
-2.5179,28.885,9.8e-005,-0.000718
-2.2302,28.885,1.8e-005,-0.000915
-1.9424,28.885,-5.5e-005,-0.001134
-1.6546,28.885,-0.000245,-0.00125
-1.3669,28.885,-0.000431,-0.001224
-1.0791,28.885,-0.000656,-0.001286
-0.79133,28.885,-0.000826,-0.00142
-0.50357,28.885,-0.000966,-0.001509
-0.2158,28.885,-0.000926,-0.001503
0.071967,28.885,-0.000952,-0.001559
0.35973,28.885,-0.001208,-0.001642
0.6475,28.885,-0.001637,-0.00163
0.93527,28.885,-0.001813,-0.001591
1.223,28.885,-0.001716,-0.00154
1.5108,28.885,-0.001613,-0.001538
1.7986,28.885,-0.001885,-0.001462
2.0863,28.885,-0.002698,-0.00133
2.3741,28.885,-0.003324,-0.001289
2.6619,28.885,-0.00344,-0.001134
2.9496,28.885,-0.003335,-0.000972
3.2374,28.885,-0.003418,-0.000869
3.5252,28.885,-0.003673,-0.000834
3.8129,28.885,-0.003907,-0.000988
4.1007,28.885,-0.00418,-0.001073
4.3885,28.885,-0.004314,-0.001254
4.6762,28.885,-0.004156,-0.001425
4.964,28.885,-0.004088,-0.001495
5.2518,28.885,-0.004511,-0.001345
5.5395,28.885,-0.005076,-0.00115
5.8273,28.885,-0.005634,-0.001034
6.1151,28.885,-0.005998,-0.001013
6.4028,28.885,-0.006407,-0.000891
6.6906,28.885,-0.00673,-0.000763
6.9784,28.885,-0.006891,-0.00077
7.2661,28.885,-0.006994,-0.000818
7.5539,28.885,-0.007121,-0.000849
7.8417,28.885,-0.007277,-0.000747
8.1294,28.885,-0.007372,-0.000578
8.4172,28.885,-0.0075,-0.00026
8.705,28.885,-0.007677,7.9e-005
8.9927,28.885,-0.007891,0.00038
9.2805,28.885,-0.008151,0.000597
9.5683,28.885,-0.0085,0.000771
9.856,28.885,-0.008684,0.001045
10.144,28.885,-0.008797,0.001476
10.432,28.885,-0.009112,0.002082
10.719,28.885,-0.00965,0.002735
11.007,28.885,-0.009789,0.003224
11.295,28.885,-0.010174,0.003602
11.583,28.885,-0.01059,0.003974
11.87,28.885,-0.011067,0.00435
12.158,28.885,-0.011192,0.004632
12.446,28.885,-0.011597,0.004816
12.734,28.885,-0.012094,0.005024
13.021,28.885,-0.012168,0.005226
13.309,28.885,-0.012154,0.00558
13.597,28.885,-0.012679,0.006069
13.885,28.885,-0.013504,0.006514
14.173,28.885,-0.014016,0.006845
14.46,28.885,-0.014238,0.007196
14.748,28.885,-0.014529,0.007792
15.036,28.885,-0.014865,0.008472
15.324,28.885,-0.014935,0.008968
15.611,28.885,-0.01476,0.009317
15.899,28.885,-0.014481,0.009952
16.187,28.885,-0.014188,0.010831
16.475,28.885,-0.013779,0.011902
16.762,28.885,-0.012947,0.013018
17.05,28.885,-0.011913,0.014381
17.338,28.885,-0.010482,0.015956
17.626,28.885,-0.008738,0.017626
17.913,28.885,-0.007192,0.019217
18.201,28.885,-0.006408,0.020236
18.489,28.885,-0.006079,0.020285
18.777,28.885,-0.00511,0.019772
19.065,28.885,-0.003563,0.01915
19.352,28.885,-0.00255,0.018969
-17.194,28.597,0.001452,0.000153
-16.906,28.597,0.001638,0.000197
-16.618,28.597,0.001866,0.00024
-16.331,28.597,0.001961,0.00018
-16.043,28.597,0.001824,8.7e-005
-15.755,28.597,0.001545,6e-005
-15.467,28.597,0.00126,0.000108
-15.18,28.597,0.001176,0.000145
-14.892,28.597,0.00126,0.000141
-14.604,28.597,0.00124,0.000228
-14.316,28.597,0.001031,0.000364
-14.029,28.597,0.000786,0.000498
-13.741,28.597,0.000788,0.00062
-13.453,28.597,0.000867,0.00075
-13.165,28.597,0.001035,0.00078
-12.878,28.597,0.001107,0.000711
-12.59,28.597,0.001134,0.000639
-12.302,28.597,0.001067,0.000744
-12.014,28.597,0.000987,0.001004
-11.726,28.597,0.000795,0.001211
-11.439,28.597,0.000714,0.001278
-11.151,28.597,0.000754,0.001305
-10.863,28.597,0.0009,0.001411
-10.575,28.597,0.001021,0.001526
-10.288,28.597,0.001076,0.001478
-9.9999,28.597,0.001044,0.001338
-9.7121,28.597,0.00095,0.001185
-9.4243,28.597,0.00075,0.001022
-9.1366,28.597,0.000693,0.000922
-8.8488,28.597,0.000652,0.000983
-8.561,28.597,0.000754,0.001109
-8.2733,28.597,0.000803,0.001069
-7.9855,28.597,0.000753,0.000892
-7.6977,28.597,0.000665,0.00073
-7.41,28.597,0.000715,0.000755
-7.1222,28.597,0.000794,0.000879
-6.8344,28.597,0.000841,0.000905
-6.5467,28.597,0.000899,0.000832
-6.2589,28.597,0.000989,0.000744
-5.9711,28.597,0.000997,0.000695
-5.6834,28.597,0.000877,0.000601
-5.3956,28.597,0.000787,0.000362
-5.1078,28.597,0.000768,9.6e-005
-4.8201,28.597,0.000798,-5.1e-005
-4.5323,28.597,0.000752,-9.2e-005
-4.2445,28.597,0.000683,-8.9e-005
-3.9568,28.597,0.00056,-0.000154
-3.669,28.597,0.000498,-0.000294
-3.3812,28.597,0.000445,-0.000456
-3.0935,28.597,0.000355,-0.000635
-2.8057,28.597,0.00022,-0.000765
-2.5179,28.597,5.9e-005,-0.000892
-2.2302,28.597,-2e-005,-0.00107
-1.9424,28.597,-5.5e-005,-0.001217
-1.6546,28.597,-0.000166,-0.00136
-1.3669,28.597,-0.000335,-0.001457
-1.0791,28.597,-0.000546,-0.001525
-0.79133,28.597,-0.000717,-0.001614
-0.50357,28.597,-0.00083,-0.001592
-0.2158,28.597,-0.000827,-0.001534
0.071967,28.597,-0.000904,-0.001496
0.35973,28.597,-0.00118,-0.001538
0.6475,28.597,-0.001636,-0.001655
0.93527,28.597,-0.00188,-0.001701
1.223,28.597,-0.001828,-0.001642
1.5108,28.597,-0.001714,-0.001583
1.7986,28.597,-0.001889,-0.00147
2.0863,28.597,-0.002579,-0.001312
2.3741,28.597,-0.003199,-0.001255
2.6619,28.597,-0.00345,-0.00124
2.9496,28.597,-0.003411,-0.00112
3.2374,28.597,-0.003356,-0.000988
3.5252,28.597,-0.00351,-0.000934
3.8129,28.597,-0.003971,-0.001032
4.1007,28.597,-0.004462,-0.001081
4.3885,28.597,-0.004716,-0.001161
4.6762,28.597,-0.004426,-0.001426
4.964,28.597,-0.00434,-0.001533
5.2518,28.597,-0.004749,-0.00135
5.5395,28.597,-0.005348,-0.00105
5.8273,28.597,-0.005796,-0.000991
6.1151,28.597,-0.006049,-0.001192
6.4028,28.597,-0.006258,-0.001303
6.6906,28.597,-0.006563,-0.001233
6.9784,28.597,-0.006697,-0.001056
7.2661,28.597,-0.006893,-0.000989
7.5539,28.597,-0.007089,-0.001018
7.8417,28.597,-0.007311,-0.001064
8.1294,28.597,-0.007488,-0.000992
8.4172,28.597,-0.00765,-0.000753
8.705,28.597,-0.007794,-0.000374
8.9927,28.597,-0.007918,7.4e-005
9.2805,28.597,-0.008124,0.000511
9.5683,28.597,-0.008521,0.000789
9.856,28.597,-0.008916,0.000956
10.144,28.597,-0.009136,0.001197
10.432,28.597,-0.009346,0.001561
10.719,28.597,-0.009863,0.001993
11.007,28.597,-0.010184,0.002446
11.295,28.597,-0.010577,0.003021
11.583,28.597,-0.010895,0.003668
11.87,28.597,-0.011316,0.004145
12.158,28.597,-0.011789,0.004428
12.446,28.597,-0.01231,0.004826
12.734,28.597,-0.01272,0.005326
13.021,28.597,-0.012788,0.00574
13.309,28.597,-0.012814,0.005921
13.597,28.597,-0.013335,0.00614
13.885,28.597,-0.014063,0.006483
14.173,28.597,-0.014629,0.006823
14.46,28.597,-0.014884,0.007105
14.748,28.597,-0.015087,0.007559
15.036,28.597,-0.015249,0.008207
15.324,28.597,-0.015182,0.008925
15.611,28.597,-0.014832,0.009748
15.899,28.597,-0.014239,0.01084
16.187,28.597,-0.01356,0.012167
16.475,28.597,-0.012653,0.013456
16.762,28.597,-0.011553,0.014693
17.05,28.597,-0.01042,0.015961
17.338,28.597,-0.008861,0.017225
17.626,28.597,-0.006696,0.01839
17.913,28.597,-0.005062,0.019299
18.201,28.597,-0.004511,0.019415
18.489,28.597,-0.004833,0.018636
18.777,28.597,-0.00413,0.017263
19.065,28.597,-0.00248,0.015993
19.352,28.597,-0.001289,0.015412
-17.194,28.309,0.001531,0.000175
-16.906,28.309,0.001614,0.000176
-16.618,28.309,0.001777,0.000154
-16.331,28.309,0.001944,7.8e-005
-16.043,28.309,0.001924,2e-005
-15.755,28.309,0.001643,1.1e-005
-15.467,28.309,0.001282,8.7e-005
-15.18,28.309,0.001209,0.000142
-14.892,28.309,0.001374,0.00017
-14.604,28.309,0.001409,0.000233
-14.316,28.309,0.001175,0.000317
-14.029,28.309,0.000876,0.000434
-13.741,28.309,0.000885,0.000548
-13.453,28.309,0.000958,0.000645
-13.165,28.309,0.001076,0.000689
-12.878,28.309,0.001129,0.000706
-12.59,28.309,0.001179,0.000726
-12.302,28.309,0.001216,0.000753
-12.014,28.309,0.001118,0.000842
-11.726,28.309,0.000869,0.000962
-11.439,28.309,0.0007,0.001098
-11.151,28.309,0.000656,0.001169
-10.863,28.309,0.000882,0.001237
-10.575,28.309,0.001105,0.001364
-10.288,28.309,0.00123,0.001484
-9.9999,28.309,0.001094,0.001593
-9.7121,28.309,0.000926,0.001563
-9.4243,28.309,0.000743,0.001381
-9.1366,28.309,0.000726,0.001134
-8.8488,28.309,0.000718,0.001055
-8.561,28.309,0.000893,0.00119
-8.2733,28.309,0.000971,0.001231
-7.9855,28.309,0.000894,0.001077
-7.6977,28.309,0.000747,0.000843
-7.41,28.309,0.000745,0.000789
-7.1222,28.309,0.000728,0.000889
-6.8344,28.309,0.000715,0.000923
-6.5467,28.309,0.000858,0.000826
-6.2589,28.309,0.001066,0.000706
-5.9711,28.309,0.001089,0.000614
-5.6834,28.309,0.000901,0.000548
-5.3956,28.309,0.000787,0.000368
-5.1078,28.309,0.000803,0.000133
-4.8201,28.309,0.000854,-1.5e-005
-4.5323,28.309,0.000808,-6e-005
-4.2445,28.309,0.000739,-2.7e-005
-3.9568,28.309,0.000625,-4.2e-005
-3.669,28.309,0.000535,-0.00014
-3.3812,28.309,0.000446,-0.000287
-3.0935,28.309,0.000321,-0.000486
-2.8057,28.309,0.000195,-0.000679
-2.5179,28.309,4.9e-005,-0.000841
-2.2302,28.309,-7.7e-005,-0.000964
-1.9424,28.309,-0.000142,-0.001061
-1.6546,28.309,-0.000236,-0.001274
-1.3669,28.309,-0.000352,-0.001519
-1.0791,28.309,-0.000516,-0.001643
-0.79133,28.309,-0.000646,-0.001693
-0.50357,28.309,-0.000727,-0.001627
-0.2158,28.309,-0.000831,-0.001563
0.071967,28.309,-0.001053,-0.001515
0.35973,28.309,-0.00138,-0.001555
0.6475,28.309,-0.001689,-0.001741
0.93527,28.309,-0.001846,-0.001812
1.223,28.309,-0.001881,-0.001791
1.5108,28.309,-0.002086,-0.001785
1.7986,28.309,-0.002437,-0.001666
2.0863,28.309,-0.002922,-0.001451
2.3741,28.309,-0.003302,-0.001453
2.6619,28.309,-0.003478,-0.001647
2.9496,28.309,-0.003533,-0.001634
3.2374,28.309,-0.003442,-0.001286
3.5252,28.309,-0.003569,-0.001094
3.8129,28.309,-0.004183,-0.001132
4.1007,28.309,-0.004717,-0.001233
4.3885,28.309,-0.004928,-0.001274
4.6762,28.309,-0.004552,-0.00154
4.964,28.309,-0.004579,-0.001695
5.2518,28.309,-0.005091,-0.00157
5.5395,28.309,-0.005751,-0.001244
5.8273,28.309,-0.006122,-0.001116
6.1151,28.309,-0.006206,-0.001249
6.4028,28.309,-0.006272,-0.001473
