-2.5179,29.748,0.002249,-0.001446
-2.2302,29.748,0.002394,-0.001458
-1.9424,29.748,0.002654,-0.001421
-1.6546,29.748,0.002787,-0.001442
-1.3669,29.748,0.002683,-0.001521
-1.0791,29.748,0.002292,-0.001441
-0.79133,29.748,0.001843,-0.001222
-0.50357,29.748,0.001729,-0.00107
-0.2158,29.748,0.001834,-0.001038
0.071967,29.748,0.001917,-0.001033
0.35973,29.748,0.001997,-0.001109
0.6475,29.748,0.002074,-0.001106
0.93527,29.748,0.001883,-0.000921
1.223,29.748,0.001522,-0.000657
1.5108,29.748,0.001332,-0.000649
1.7986,29.748,0.001508,-0.000783
2.0863,29.748,0.0018,-0.000827
2.3741,29.748,0.001886,-0.000779
2.6619,29.748,0.001706,-0.000756
2.9496,29.748,0.001378,-0.000827
3.2374,29.748,0.001274,-0.000817
3.5252,29.748,0.00135,-0.000707
3.8129,29.748,0.00134,-0.000518
4.1007,29.748,0.001157,-0.000412
4.3885,29.748,0.00103,-0.000442
4.6762,29.748,0.00109,-0.000498
4.964,29.748,0.001228,-0.000577
5.2518,29.748,0.001327,-0.000702
5.5395,29.748,0.00133,-0.000774
5.8273,29.748,0.001241,-0.000722
6.1151,29.748,0.001137,-0.000612
6.4028,29.748,0.001069,-0.000558
6.6906,29.748,0.001035,-0.000548
6.9784,29.748,0.000823,-0.000481
7.2661,29.748,0.000636,-0.00046
7.5539,29.748,0.000527,-0.000557
7.8417,29.748,0.000605,-0.000797
8.1294,29.748,0.00061,-0.001008
8.4172,29.748,0.000519,-0.000973
8.705,29.748,0.000399,-0.00085
8.9927,29.748,0.000431,-0.000734
9.2805,29.748,0.000471,-0.000824
9.5683,29.748,0.000459,-0.000901
9.856,29.748,0.000335,-0.000886
10.144,29.748,0.000231,-0.000817
10.432,29.748,0.00023,-0.000819
10.719,29.748,0.000241,-0.000851
11.007,29.748,0.000168,-0.000783
11.295,29.748,4e-006,-0.000574
11.583,29.748,-0.000167,-0.000349
11.87,29.748,-0.000268,-0.000226
12.158,29.748,-0.00029,-0.000223
12.446,29.748,-0.000323,-0.000261
12.734,29.748,-0.000444,-0.000198
13.021,29.748,-0.000619,-4.9e-005
13.309,29.748,-0.000664,5.4e-005
13.597,29.748,-0.000654,0.000143
13.885,29.748,-0.000766,0.000129
14.173,29.748,-0.001069,-5.3e-005
14.46,29.748,-0.001266,-0.000406
14.748,29.748,-0.001204,-0.000583
15.036,29.748,-0.000967,-0.000518
15.324,29.748,-0.000737,-0.00033
15.611,29.748,-0.00057,-0.000274
15.899,29.748,-0.00059,-0.000289
16.187,29.748,-0.000672,-0.000339
16.475,29.748,-0.00073,-0.000345
16.762,29.748,-0.000608,-0.000272
17.05,29.748,-0.000465,-0.000188
17.338,29.748,-0.000358,-0.000128
17.626,29.748,-0.000323,-7.1e-005
17.913,29.748,-0.000311,-2e-005
18.201,29.748,-0.000265,-7.2e-005
18.489,29.748,-0.000173,-0.000189
18.777,29.748,-5.3e-005,-0.000161
19.065,29.748,1.2e-005,4e-005
19.352,29.748,2.8e-005,0.000226
-17.194,29.46,0.001313,-0.001704
-16.906,29.46,0.001663,-0.001834
-16.618,29.46,0.0021,-0.002045
-16.331,29.46,0.002121,-0.002094
-16.043,29.46,0.001938,-0.001915
-15.755,29.46,0.001863,-0.001732
-15.467,29.46,0.001809,-0.001588
-15.18,29.46,0.001825,-0.001535
-14.892,29.46,0.001844,-0.00155
-14.604,29.46,0.001741,-0.001588
-14.316,29.46,0.001559,-0.001608
-14.029,29.46,0.001449,-0.001587
-13.741,29.46,0.00168,-0.001541
-13.453,29.46,0.001988,-0.001508
-13.165,29.46,0.002061,-0.001486
-12.878,29.46,0.001944,-0.001539
-12.59,29.46,0.001837,-0.001492
-12.302,29.46,0.001895,-0.001308
-12.014,29.46,0.002058,-0.001171
-11.726,29.46,0.002199,-0.001158
-11.439,29.46,0.002155,-0.001207
-11.151,29.46,0.001967,-0.001214
-10.863,29.46,0.001877,-0.00111
-10.575,29.46,0.001839,-0.00091
-10.288,29.46,0.001877,-0.00076
-9.9999,29.46,0.00205,-0.000815
-9.7121,29.46,0.002461,-0.000881
-9.4243,29.46,0.002866,-0.000804
-9.1366,29.46,0.002698,-0.000803
-8.8488,29.46,0.002222,-0.000863
-8.561,29.46,0.001758,-0.000906
-8.2733,29.46,0.001787,-0.00085
-7.9855,29.46,0.002034,-0.000795
-7.6977,29.46,0.002255,-0.000806
-7.41,29.46,0.002304,-0.000865
-7.1222,29.46,0.002372,-0.000949
-6.8344,29.46,0.002456,-0.001048
-6.5467,29.46,0.002532,-0.001048
-6.2589,29.46,0.00251,-0.000998
-5.9711,29.46,0.002483,-0.000957
-5.6834,29.46,0.002527,-0.001016
-5.3956,29.46,0.002665,-0.001164
-5.1078,29.46,0.002808,-0.001363
-4.8201,29.46,0.002751,-0.001354
-4.5323,29.46,0.002446,-0.001215
-4.2445,29.46,0.002305,-0.001123
-3.9568,29.46,0.002445,-0.001167
-3.669,29.46,0.002727,-0.001273
-3.3812,29.46,0.002793,-0.001294
-3.0935,29.46,0.002714,-0.001216
-2.8057,29.46,0.002582,-0.00125
-2.5179,29.46,0.002594,-0.001417
-2.2302,29.46,0.002628,-0.001542
-1.9424,29.46,0.002763,-0.001536
-1.6546,29.46,0.00278,-0.001484
-1.3669,29.46,0.002585,-0.001563
-1.0791,29.46,0.002154,-0.001566
-0.79133,29.46,0.00176,-0.001428
-0.50357,29.46,0.00161,-0.001252
-0.2158,29.46,0.001719,-0.001128
0.071967,29.46,0.001877,-0.001042
0.35973,29.46,0.001995,-0.001025
0.6475,29.46,0.002062,-0.000999
0.93527,29.46,0.001742,-0.00087
1.223,29.46,0.001294,-0.000755
1.5108,29.46,0.001106,-0.000771
1.7986,29.46,0.001509,-0.000822
2.0863,29.46,0.001934,-0.000733
2.3741,29.46,0.002035,-0.000622
2.6619,29.46,0.001781,-0.00062
2.9496,29.46,0.00157,-0.000804
3.2374,29.46,0.001474,-0.000946
3.5252,29.46,0.001385,-0.000893
3.8129,29.46,0.001206,-0.000746
4.1007,29.46,0.001066,-0.000626
4.3885,29.46,0.00105,-0.000611
4.6762,29.46,0.001113,-0.000623
4.964,29.46,0.00108,-0.000651
5.2518,29.46,0.001006,-0.000748
5.5395,29.46,0.00104,-0.00074
5.8273,29.46,0.001103,-0.000666
6.1151,29.46,0.001168,-0.000632
6.4028,29.46,0.001178,-0.000649
6.6906,29.46,0.001067,-0.000609
6.9784,29.46,0.000809,-0.000455
7.2661,29.46,0.000534,-0.000403
7.5539,29.46,0.000437,-0.000581
7.8417,29.46,0.000477,-0.000889
8.1294,29.46,0.000511,-0.001119
8.4172,29.46,0.000449,-0.001093
8.705,29.46,0.000381,-0.000992
8.9927,29.46,0.000389,-0.000889
9.2805,29.46,0.000419,-0.000938
9.5683,29.46,0.000401,-0.000991
9.856,29.46,0.000315,-0.000961
10.144,29.46,0.000224,-0.000884
10.432,29.46,0.000156,-0.000828
10.719,29.46,0.000106,-0.000815
11.007,29.46,5.1e-005,-0.000756
11.295,29.46,-6e-006,-0.000609
11.583,29.46,-0.000122,-0.000417
11.87,29.46,-0.000236,-0.000292
12.158,29.46,-0.00026,-0.000257
12.446,29.46,-0.000243,-0.000288
12.734,29.46,-0.000369,-0.000238
13.021,29.46,-0.000601,-8.4e-005
13.309,29.46,-0.000646,6.3e-005
13.597,29.46,-0.000656,0.000129
13.885,29.46,-0.000763,0.000112
14.173,29.46,-0.001052,-1.3e-005
14.46,29.46,-0.001149,-0.000226
14.748,29.46,-0.000991,-0.000387
15.036,29.46,-0.00077,-0.000386
15.324,29.46,-0.000614,-0.000282
15.611,29.46,-0.000487,-0.000232
15.899,29.46,-0.000536,-0.00024
16.187,29.46,-0.000698,-0.000277
16.475,29.46,-0.000878,-0.000304
16.762,29.46,-0.000795,-0.000264
17.05,29.46,-0.000545,-0.000172
17.338,29.46,-0.000361,-5.6e-005
17.626,29.46,-0.000308,2.6e-005
17.913,29.46,-0.000284,5.2e-005
18.201,29.46,-0.000223,-1.8e-005
18.489,29.46,-0.000126,-0.000146
18.777,29.46,-3.5e-005,-0.000116
19.065,29.46,4.4e-005,6.7e-005
19.352,29.46,6.4e-005,0.000241
-17.194,29.172,0.001478,-0.001536
-16.906,29.172,0.001815,-0.001783
-16.618,29.172,0.002204,-0.002144
-16.331,29.172,0.002223,-0.002233
-16.043,29.172,0.001989,-0.001988
-15.755,29.172,0.001859,-0.001689
-15.467,29.172,0.001916,-0.001504
-15.18,29.172,0.00204,-0.001517
-14.892,29.172,0.00208,-0.001548
-14.604,29.172,0.001924,-0.001492
-14.316,29.172,0.001712,-0.001426
-14.029,29.172,0.001596,-0.001404
-13.741,29.172,0.001855,-0.001422
-13.453,29.172,0.002233,-0.001455
-13.165,29.172,0.002399,-0.001484
-12.878,29.172,0.002214,-0.001471
-12.59,29.172,0.001856,-0.001313
-12.302,29.172,0.001721,-0.001089
-12.014,29.172,0.001885,-0.001169
-11.726,29.172,0.002216,-0.001347
-11.439,29.172,0.002204,-0.001347
-11.151,29.172,0.00195,-0.001129
-10.863,29.172,0.00178,-0.000864
-10.575,29.172,0.001706,-0.000684
-10.288,29.172,0.001634,-0.000541
-9.9999,29.172,0.001785,-0.000603
-9.7121,29.172,0.002368,-0.000779
-9.4243,29.172,0.003022,-0.000909
-9.1366,29.172,0.002989,-0.000943
-8.8488,29.172,0.00243,-0.00092
-8.561,29.172,0.001958,-0.000808
-8.2733,29.172,0.001871,-0.000748
-7.9855,29.172,0.002109,-0.000784
-7.6977,29.172,0.00224,-0.000811
-7.41,29.172,0.002292,-0.000787
-7.1222,29.172,0.002356,-0.000738
-6.8344,29.172,0.002409,-0.000848
-6.5467,29.172,0.002515,-0.000951
-6.2589,29.172,0.002535,-0.00101
-5.9711,29.172,0.002582,-0.001016
-5.6834,29.172,0.002578,-0.001013
-5.3956,29.172,0.002587,-0.000954
-5.1078,29.172,0.002714,-0.000994
-4.8201,29.172,0.002712,-0.001031
-4.5323,29.172,0.002439,-0.001026
-4.2445,29.172,0.002204,-0.000954
-3.9568,29.172,0.002312,-0.00091
-3.669,29.172,0.002731,-0.001048
-3.3812,29.172,0.002846,-0.001227
-3.0935,29.172,0.002788,-0.001196
-2.8057,29.172,0.002693,-0.001269
-2.5179,29.172,0.002824,-0.001502
-2.2302,29.172,0.0028,-0.001733
-1.9424,29.172,0.002662,-0.001651
-1.6546,29.172,0.002384,-0.001406
-1.3669,29.172,0.002066,-0.001329
-1.0791,29.172,0.001798,-0.001311
-0.79133,29.172,0.001713,-0.001257
-0.50357,29.172,0.001755,-0.001189
-0.2158,29.172,0.001825,-0.00113
0.071967,29.172,0.001912,-0.001039
0.35973,29.172,0.001941,-0.001039
0.6475,29.172,0.001968,-0.001091
0.93527,29.172,0.001636,-0.001018
1.223,29.172,0.001264,-0.000907
1.5108,29.172,0.001106,-0.000857
1.7986,29.172,0.001442,-0.000896
2.0863,29.172,0.001751,-0.000806
2.3741,29.172,0.001743,-0.0007
2.6619,29.172,0.001541,-0.000648
2.9496,29.172,0.001534,-0.000717
3.2374,29.172,0.001678,-0.000828
3.5252,29.172,0.001614,-0.000851
3.8129,29.172,0.001379,-0.000804
4.1007,29.172,0.001198,-0.000694
4.3885,29.172,0.001104,-0.000636
4.6762,29.172,0.001098,-0.000676
4.964,29.172,0.000998,-0.000767
5.2518,29.172,0.000955,-0.000862
5.5395,29.172,0.000982,-0.000824
5.8273,29.172,0.00111,-0.000739
6.1151,29.172,0.00124,-0.000758
6.4028,29.172,0.001299,-0.000812
6.6906,29.172,0.001085,-0.00074
6.9784,29.172,0.000806,-0.000534
7.2661,29.172,0.000483,-0.000473
7.5539,29.172,0.000398,-0.000699
7.8417,29.172,0.000384,-0.00097
8.1294,29.172,0.00042,-0.001103
8.4172,29.172,0.000413,-0.001084
8.705,29.172,0.000385,-0.001125
8.9927,29.172,0.000369,-0.001154
9.2805,29.172,0.000341,-0.001135
9.5683,29.172,0.000279,-0.001072
9.856,29.172,0.00022,-0.000972
10.144,29.172,0.000158,-0.00086
10.432,29.172,7.9e-005,-0.000745
10.719,29.172,-7e-006,-0.000697
11.007,29.172,-6.5e-005,-0.000682
11.295,29.172,-7.9e-005,-0.000575
11.583,29.172,-0.000123,-0.000394
11.87,29.172,-0.000191,-0.000288
12.158,29.172,-0.000186,-0.00029
12.446,29.172,-0.000153,-0.000332
12.734,29.172,-0.000274,-0.000257
13.021,29.172,-0.000552,-7.8e-005
13.309,29.172,-0.000642,8.5e-005
13.597,29.172,-0.000728,9.4e-005
13.885,29.172,-0.0008,-3e-006
14.173,29.172,-0.001006,-9.5e-005
14.46,29.172,-0.001037,-0.000122
14.748,29.172,-0.000922,-0.000182
15.036,29.172,-0.00077,-0.000227
15.324,29.172,-0.000717,-0.000257
15.611,29.172,-0.000662,-0.00024
15.899,29.172,-0.000724,-0.000221
16.187,29.172,-0.000852,-0.000242
16.475,29.172,-0.000969,-0.000281
16.762,29.172,-0.000866,-0.000284
17.05,29.172,-0.000567,-0.000165
17.338,29.172,-0.000368,1.1e-005
17.626,29.172,-0.000316,0.000112
17.913,29.172,-0.000288,0.000122
18.201,29.172,-0.000199,8.7e-005
18.489,29.172,-0.000123,2.8e-005
18.777,29.172,-5e-005,3.9e-005
19.065,29.172,2.6e-005,9.9e-005
19.352,29.172,5.2e-005,0.000172
-17.194,28.885,0.001778,-0.001617
-16.906,28.885,0.001899,-0.001791
-16.618,28.885,0.002085,-0.002068
-16.331,28.885,0.002155,-0.00214
-16.043,28.885,0.002053,-0.001866
-15.755,28.885,0.001939,-0.001555
-15.467,28.885,0.002089,-0.001451
-15.18,28.885,0.002228,-0.001652
-14.892,28.885,0.002225,-0.001769
-14.604,28.885,0.002006,-0.001599
-14.316,28.885,0.001975,-0.001366
-14.029,28.885,0.001972,-0.001208
-13.741,28.885,0.002179,-0.001224
-13.453,28.885,0.002301,-0.001265
-13.165,28.885,0.002381,-0.001279
-12.878,28.885,0.002198,-0.00119
-12.59,28.885,0.001837,-0.000978
-12.302,28.885,0.001625,-0.000851
-12.014,28.885,0.001811,-0.001122
-11.726,28.885,0.002279,-0.001401
-11.439,28.885,0.002269,-0.001309
-11.151,28.885,0.001993,-0.000915
-10.863,28.885,0.001718,-0.000576
-10.575,28.885,0.001701,-0.000476
-10.288,28.885,0.001548,-0.000383
-9.9999,28.885,0.001601,-0.000419
-9.7121,28.885,0.002072,-0.000606
-9.4243,28.885,0.002793,-0.000855
-9.1366,28.885,0.003001,-0.00096
-8.8488,28.885,0.00264,-0.000877
-8.561,28.885,0.002309,-0.000629
-8.2733,28.885,0.00215,-0.0005
-7.9855,28.885,0.002387,-0.0006
-7.6977,28.885,0.002447,-0.000694
-7.41,28.885,0.002425,-0.000641
-7.1222,28.885,0.002391,-0.000484
-6.8344,28.885,0.002351,-0.000549
-6.5467,28.885,0.002443,-0.000717
-6.2589,28.885,0.002572,-0.000878
-5.9711,28.885,0.002731,-0.001014
-5.6834,28.885,0.002705,-0.001074
-5.3956,28.885,0.002642,-0.00096
-5.1078,28.885,0.002623,-0.000823
-4.8201,28.885,0.002585,-0.000854
-4.5323,28.885,0.002412,-0.00097
-4.2445,28.885,0.002229,-0.001006
-3.9568,28.885,0.002328,-0.000929
-3.669,28.885,0.002572,-0.000993
-3.3812,28.885,0.002619,-0.001211
-3.0935,28.885,0.002574,-0.001295
-2.8057,28.885,0.002632,-0.001398
-2.5179,28.885,0.002947,-0.001525
-2.2302,28.885,0.003006,-0.001606
-1.9424,28.885,0.002602,-0.001508
-1.6546,28.885,0.002114,-0.001286
-1.3669,28.885,0.001775,-0.001169
-1.0791,28.885,0.001651,-0.00099
-0.79133,28.885,0.001773,-0.000867
-0.50357,28.885,0.001863,-0.000935
-0.2158,28.885,0.001939,-0.001101
0.071967,28.885,0.001881,-0.001138
0.35973,28.885,0.001847,-0.001184
0.6475,28.885,0.001825,-0.001245
0.93527,28.885,0.00172,-0.001224
1.223,28.885,0.001567,-0.0011
1.5108,28.885,0.001428,-0.000992
1.7986,28.885,0.001438,-0.001003
2.0863,28.885,0.001385,-0.000947
2.3741,28.885,0.001282,-0.000847
2.6619,28.885,0.001164,-0.000709
2.9496,28.885,0.001331,-0.000627
3.2374,28.885,0.00167,-0.000705
3.5252,28.885,0.001728,-0.000794
3.8129,28.885,0.001566,-0.000788
4.1007,28.885,0.001346,-0.000646
4.3885,28.885,0.001157,-0.000576
4.6762,28.885,0.001059,-0.000694
4.964,28.885,0.000958,-0.000873
5.2518,28.885,0.000967,-0.000956
5.5395,28.885,0.000916,-0.000895
5.8273,28.885,0.000946,-0.000829
6.1151,28.885,0.001084,-0.000896
6.4028,28.885,0.00115,-0.000947
6.6906,28.885,0.00093,-0.00085
6.9784,28.885,0.000653,-0.000682
7.2661,28.885,0.000435,-0.000656
7.5539,28.885,0.000418,-0.000851
7.8417,28.885,0.000377,-0.000999
8.1294,28.885,0.00039,-0.001008
8.4172,28.885,0.000409,-0.000993
8.705,28.885,0.000394,-0.001128
8.9927,28.885,0.00034,-0.001265
9.2805,28.885,0.000256,-0.001217
9.5683,28.885,0.000173,-0.001074
9.856,28.885,0.000152,-0.000909
10.144,28.885,0.000112,-0.000804
10.432,28.885,3.2e-005,-0.000697
10.719,28.885,-6.6e-005,-0.000645
11.007,28.885,-0.000127,-0.000621
11.295,28.885,-0.000173,-0.000517
11.583,28.885,-0.000195,-0.000387
11.87,28.885,-0.000192,-0.000368
12.158,28.885,-0.000149,-0.000418
12.446,28.885,-0.000122,-0.000413
12.734,28.885,-0.000237,-0.000257
13.021,28.885,-0.000471,-6e-005
13.309,28.885,-0.000588,6.5e-005
13.597,28.885,-0.000739,3.4e-005
13.885,28.885,-0.000806,-0.000101
14.173,28.885,-0.000947,-0.000175
14.46,28.885,-0.001,-0.000113
14.748,28.885,-0.000957,-8.9e-005
15.036,28.885,-0.000862,-0.000116
15.324,28.885,-0.000826,-0.00018
15.611,28.885,-0.000815,-0.000169
15.899,28.885,-0.000836,-0.000164
16.187,28.885,-0.000851,-0.000203
16.475,28.885,-0.000845,-0.000264
16.762,28.885,-0.000763,-0.00031
17.05,28.885,-0.000531,-0.000198
17.338,28.885,-0.000361,2.7e-005
17.626,28.885,-0.000301,0.000183
17.913,28.885,-0.000282,0.000219
18.201,28.885,-0.000221,0.000206
18.489,28.885,-0.000156,0.00021
18.777,28.885,-7.4e-005,0.000189
19.065,28.885,-6e-006,0.000161
19.352,28.885,1.9e-005,0.000152
-17.194,28.597,0.002031,-0.001886
-16.906,28.597,0.00201,-0.00185
-16.618,28.597,0.002062,-0.001906
-16.331,28.597,0.002161,-0.001875
-16.043,28.597,0.002129,-0.001697
-15.755,28.597,0.001991,-0.001494
-15.467,28.597,0.00214,-0.001534
-15.18,28.597,0.002227,-0.001787
-14.892,28.597,0.002217,-0.001886
-14.604,28.597,0.001999,-0.001731
-14.316,28.597,0.002,-0.001431
-14.029,28.597,0.002004,-0.001141
-13.741,28.597,0.002027,-0.000984
-13.453,28.597,0.00201,-0.000934
-13.165,28.597,0.00201,-0.000945
-12.878,28.597,0.001953,-0.000916
-12.59,28.597,0.001714,-0.000794
-12.302,28.597,0.001587,-0.000777
-12.014,28.597,0.001782,-0.000998
-11.726,28.597,0.002131,-0.001217
-11.439,28.597,0.002136,-0.001063
-11.151,28.597,0.001932,-0.000705
-10.863,28.597,0.001832,-0.000409
-10.575,28.597,0.00195,-0.000304
-10.288,28.597,0.0019,-0.000139
-9.9999,28.597,0.001809,-5.2e-005
-9.7121,28.597,0.001851,-0.000239
-9.4243,28.597,0.002287,-0.000565
-9.1366,28.597,0.002727,-0.000686
-8.8488,28.597,0.002713,-0.000631
-8.561,28.597,0.002503,-0.00038
-8.2733,28.597,0.002237,-0.000263
-7.9855,28.597,0.002413,-0.000293
-7.6977,28.597,0.002483,-0.000419
-7.41,28.597,0.002426,-0.000419
-7.1222,28.597,0.002354,-0.000273
-6.8344,28.597,0.002279,-0.000323
-6.5467,28.597,0.002404,-0.000482
-6.2589,28.597,0.00265,-0.00064
-5.9711,28.597,0.002874,-0.000824
-5.6834,28.597,0.002797,-0.001024
-5.3956,28.597,0.002606,-0.001021
-5.1078,28.597,0.00244,-0.000799
-4.8201,28.597,0.002359,-0.000735
-4.5323,28.597,0.002378,-0.000928
-4.2445,28.597,0.002381,-0.001195
-3.9568,28.597,0.002506,-0.001302
-3.669,28.597,0.002575,-0.001327
-3.3812,28.597,0.002443,-0.001396
-3.0935,28.597,0.002491,-0.001398
-2.8057,28.597,0.002639,-0.001394
-2.5179,28.597,0.003017,-0.001329
-2.2302,28.597,0.003052,-0.001294
-1.9424,28.597,0.002554,-0.00128
-1.6546,28.597,0.002142,-0.001277
-1.3669,28.597,0.001827,-0.001216
-1.0791,28.597,0.00169,-0.000963
-0.79133,28.597,0.00163,-0.000759
-0.50357,28.597,0.001632,-0.00082
-0.2158,28.597,0.001769,-0.001054
0.071967,28.597,0.001786,-0.001176
0.35973,28.597,0.001802,-0.00125
0.6475,28.597,0.001731,-0.001254
0.93527,28.597,0.00183,-0.00126
1.223,28.597,0.001867,-0.001221
1.5108,28.597,0.001778,-0.00118
1.7986,28.597,0.001449,-0.001134
2.0863,28.597,0.001179,-0.001018
2.3741,28.597,0.001085,-0.000934
2.6619,28.597,0.001189,-0.000818
2.9496,28.597,0.001324,-0.000702
3.2374,28.597,0.001575,-0.000724
3.5252,28.597,0.001653,-0.000836
3.8129,28.597,0.001625,-0.000882
4.1007,28.597,0.001443,-0.000763
4.3885,28.597,0.001167,-0.000694
4.6762,28.597,0.000967,-0.000803
4.964,28.597,0.000883,-0.000967
5.2518,28.597,0.000941,-0.001
5.5395,28.597,0.0008,-0.00091
5.8273,28.597,0.000693,-0.000853
6.1151,28.597,0.000717,-0.000938
6.4028,28.597,0.000761,-0.000954
6.6906,28.597,0.000622,-0.000851
6.9784,28.597,0.000452,-0.000733
7.2661,28.597,0.000402,-0.000765
7.5539,28.597,0.000441,-0.000906
7.8417,28.597,0.000389,-0.000969
8.1294,28.597,0.000382,-0.000949
8.4172,28.597,0.000398,-0.000957
8.705,28.597,0.000378,-0.0011
8.9927,28.597,0.000303,-0.001205
9.2805,28.597,0.000196,-0.001122
9.5683,28.597,0.000139,-0.000965
9.856,28.597,0.000146,-0.000856
10.144,28.597,0.000103,-0.000869
10.432,28.597,-0,-0.000837
10.719,28.597,-9.6e-005,-0.000787
11.007,28.597,-0.000139,-0.000669
11.295,28.597,-0.000221,-0.000513
11.583,28.597,-0.000282,-0.000437
11.87,28.597,-0.000247,-0.000483
12.158,28.597,-0.000173,-0.00052
12.446,28.597,-0.000221,-0.000432
12.734,28.597,-0.000387,-0.00026
13.021,28.597,-0.000565,-0.000125
13.309,28.597,-0.000605,-3.9e-005
13.597,28.597,-0.000671,-2.7e-005
13.885,28.597,-0.000737,-0.000114
14.173,28.597,-0.000837,-0.000174
14.46,28.597,-0.00095,-0.000164
14.748,28.597,-0.000951,-0.000124
15.036,28.597,-0.000867,-9.1e-005
15.324,28.597,-0.000799,-9e-005
15.611,28.597,-0.000805,-7.2e-005
15.899,28.597,-0.000798,-7.9e-005
16.187,28.597,-0.000708,-0.000113
16.475,28.597,-0.000621,-0.000167
16.762,28.597,-0.000605,-0.000273
17.05,28.597,-0.000521,-0.000253
17.338,28.597,-0.000368,-8.4e-005
17.626,28.597,-0.000313,0.00012
17.913,28.597,-0.000311,0.000255
18.201,28.597,-0.000284,0.000319
18.489,28.597,-0.000168,0.000365
18.777,28.597,-1.7e-005,0.000341
19.065,28.597,4.5e-005,0.000289
19.352,28.597,7.7e-005,0.000261
-17.194,28.309,0.002473,-0.002155
-16.906,28.309,0.002407,-0.002002
-16.618,28.309,0.002294,-0.00195
-16.331,28.309,0.002271,-0.001952
-16.043,28.309,0.0021,-0.001947
-15.755,28.309,0.001931,-0.0018
-15.467,28.309,0.00207,-0.001813
-15.18,28.309,0.002154,-0.001868
-14.892,28.309,0.002144,-0.001872
-14.604,28.309,0.001938,-0.001757
-14.316,28.309,0.001905,-0.001485
-14.029,28.309,0.001798,-0.00106
-13.741,28.309,0.001641,-0.000686
-13.453,28.309,0.001552,-0.000593
-13.165,28.309,0.001624,-0.000763
-12.878,28.309,0.001757,-0.000979
-12.59,28.309,0.001698,-0.00108
-12.302,28.309,0.001618,-0.001043
-12.014,28.309,0.001701,-0.00099
-11.726,28.309,0.001826,-0.000908
-11.439,28.309,0.001873,-0.000771
-11.151,28.309,0.001851,-0.000574
-10.863,28.309,0.001994,-0.000382
-10.575,28.309,0.002328,-0.000223
-10.288,28.309,0.002406,1.4e-005
-9.9999,28.309,0.002235,0.000181
-9.7121,28.309,0.001975,9.8e-005
-9.4243,28.309,0.002089,-0.000143
-9.1366,28.309,0.002396,-0.000279
-8.8488,28.309,0.002453,-0.000319
-8.561,28.309,0.002281,-0.000234
-8.2733,28.309,0.002114,-0.000143
-7.9855,28.309,0.002206,-5.1e-005
-7.6977,28.309,0.002326,-0.000119
-7.41,28.309,0.002339,-0.000213
-7.1222,28.309,0.002267,-0.000213
-6.8344,28.309,0.00215,-0.000257
-6.5467,28.309,0.002331,-0.000337
-6.2589,28.309,0.002724,-0.000433
-5.9711,28.309,0.003027,-0.000635
-5.6834,28.309,0.002957,-0.000923
-5.3956,28.309,0.002687,-0.000972
-5.1078,28.309,0.002488,-0.000736
-4.8201,28.309,0.002359,-0.000571
-4.5323,28.309,0.00252,-0.000816
-4.2445,28.309,0.002671,-0.001225
-3.9568,28.309,0.002922,-0.001513
-3.669,28.309,0.00299,-0.001567
-3.3812,28.309,0.002779,-0.001475
-3.0935,28.309,0.002714,-0.001358
-2.8057,28.309,0.00271,-0.001264
-2.5179,28.309,0.00292,-0.001184
-2.2302,28.309,0.00286,-0.001199
-1.9424,28.309,0.00243,-0.001325
-1.6546,28.309,0.002119,-0.001394
-1.3669,28.309,0.001839,-0.001318
-1.0791,28.309,0.001615,-0.001068
-0.79133,28.309,0.001414,-0.000962
-0.50357,28.309,0.001344,-0.000994
-0.2158,28.309,0.001533,-0.001083
0.071967,28.309,0.0017,-0.001136
0.35973,28.309,0.00185,-0.001166
0.6475,28.309,0.001848,-0.001144
0.93527,28.309,0.001957,-0.001145
1.223,28.309,0.001888,-0.001168
1.5108,28.309,0.001685,-0.001188
1.7986,28.309,0.001345,-0.001118
2.0863,28.309,0.001162,-0.001007
2.3741,28.309,0.001227,-0.000982
2.6619,28.309,0.001422,-0.000977
2.9496,28.309,0.001449,-0.000903
3.2374,28.309,0.001469,-0.000894
3.5252,28.309,0.00148,-0.000956
3.8129,28.309,0.001579,-0.000993
