-0.016618,0.019676,0.0038282,-0.0012746,16.582,-18.412,-0.010506,0.010506
-0.016618,0.019388,0.0036851,-0.0011712,11.764,-13.949,-0.0094356,0.0094356
-0.016618,0.019101,0.0035351,-0.0010728,6.2767,-9.6813,-0.0098581,0.0098581
-0.016618,0.018813,0.0033726,-0.0009565,2.3039,-6.1958,-0.010658,0.010658
-0.016618,0.018525,0.0032144,-0.00084935,2.1214,-5.1757,-0.0075551,0.0075551
-0.016618,0.018237,0.0030891,-0.00075264,2.0496,-4.0494,-0.0040312,0.0040312
-0.016618,0.017949,0.0029871,-0.00063849,1.7383,-3.3769,-0.00048082,0.00048082
-0.016618,0.017662,0.0028796,-0.00049277,1.8837,-3.4799,-0.00061392,0.00061392
-0.016618,0.017374,0.0027661,-0.00036133,2.7256,-4.3955,-0.00066204,0.00066204
-0.016618,0.017086,0.0026452,-0.00025756,3.752,-5.6911,-0.00059516,0.00059516
-0.016618,0.016798,0.002571,-0.00010938,4.282,-6.6822,-0.00046801,0.00046801
-0.016618,0.016511,0.0025387,7.4573e-05,4.3161,-6.933,-0.00034779,0.00034779
-0.016618,0.016223,0.0024407,0.00025677,4.2041,-6.5506,-0.00020949,0.00020949
-0.016618,0.015935,0.0023259,0.00041496,4.8093,-6.5048,-5.5517e-05,5.5517e-05
-0.016618,0.015647,0.0022156,0.00056863,5.682,-6.5814,5.3947e-07,5.3947e-07
-0.016618,0.01536,0.0021791,0.00071143,5.9315,-6.9214,-0.00022885,0.00022885
-0.016618,0.015072,0.0021546,0.00083052,5.0324,-7.1209,-0.00076298,0.00076298
-0.016618,0.014784,0.002072,0.00093842,3.6121,-7.5143,-0.0013669,0.0013669
-0.016618,0.014496,0.0020044,0.0010357,2.4456,-7.5948,-0.0016581,0.0016581
-0.016618,0.014209,0.0019934,0.0011457,2.2618,-7.1057,-0.0014636,0.0014636
-0.016618,0.013921,0.0020191,0.0012959,2.7883,-6.4451,-0.00085209,0.00085209
-0.016618,0.013633,0.0020172,0.0014588,3.7037,-5.6916,-0.00019186,0.00019186
-0.016618,0.013345,0.0019335,0.0015851,4.1864,-5.1498,0.00025016,0.00025016
-0.016618,0.013057,0.0018299,0.0016396,4.4211,-4.5672,0.00038476,0.00038476
-0.016618,0.01277,0.0017545,0.0017295,4.8704,-4.377,-0.011446,0.011446
-0.016618,0.012482,0.0017317,0.0018586,5.2928,-5.4214,-0.023165,0.023165
-0.016618,0.012194,0.0017308,0.0019966,4.6182,-6.8321,-0.034554,0.034554
-0.016618,0.011906,0.0017037,0.0020691,3.1294,-7.5926,-0.033641,0.033641
-0.016618,0.011619,0.0016584,0.0021348,2.8217,-6.3493,-0.032453,0.032453
-0.016618,0.011331,0.0016214,0.0022081,4.0363,-5.0752,-0.031389,0.031389
-0.016618,0.011043,0.0016267,0.0023031,5.4024,-4.9957,-0.030838,0.030838
-0.016618,0.010755,0.0016155,0.0023655,5.237,-5.9481,-0.030742,0.030742
-0.016618,0.010468,0.0015424,0.0024131,4.6722,-6.4534,-0.030803,0.030803
-0.016618,0.01018,0.0014458,0.0024678,4.6353,-7.0518,-0.030663,0.030663
-0.016618,0.009892,0.0013918,0.0025071,4.3785,-9.2499,-0.030017,0.030017
-0.016618,0.0096042,0.0013953,0.0025171,3.4042,-11.56,-0.028664,0.028664
-0.016618,0.0093165,0.001402,0.0025334,2.5284,-11.554,-0.026759,0.026759
-0.016618,0.0090287,0.0013601,0.0025552,3.3122,-8.7602,-0.024909,0.024909
-0.016618,0.0087409,0.0012906,0.0025831,4.7731,-6.405,-0.02365,0.02365
-0.016618,0.0084532,0.0012172,0.0025499,5.1436,-6.1507,-0.022976,0.022976
-0.016618,0.0081654,0.0011387,0.0025596,4.0992,-7.4403,-0.022394,0.022394
-0.016618,0.0078776,0.0010548,0.0025912,2.7716,-7.7745,-0.021539,0.021539
-0.016618,0.0075899,0.00097787,0.0026828,2.0461,-7.3566,-0.020421,0.020421
-0.016618,0.0073021,0.00090615,0.0027453,1.6124,-6.3523,-0.019277,0.019277
-0.016618,0.0070143,0.00087041,0.0028026,1.8825,-6.2751,-0.018236,0.018236
-0.016618,0.0067266,0.00084313,0.0028377,3.0482,-6.2536,-0.017323,0.017323
-0.016618,0.0064388,0.00081792,0.0028571,3.6792,-6.1728,-0.016469,0.016469
-0.016618,0.006151,0.0007621,0.0028533,3.2692,-5.6884,-0.015556,0.015556
-0.016618,0.0058633,0.0006984,0.0028555,2.8653,-5.8564,-0.014421,0.014421
-0.016618,0.0055755,0.00064487,0.0029105,4.5361,-6.3998,-0.013031,0.013031
-0.016618,0.0052877,0.00056481,0.0029847,7.1655,-6.6374,-0.011584,0.011584
-0.016618,0.005,0.00047034,0.0029999,9.0728,-5.5421,-0.010422,0.010422
-0.016618,0.0047122,0.00041953,0.002974,9.8074,-4.2046,-0.0097392,0.0097392
-0.016618,0.0044244,0.00041588,0.0029535,10.129,-4.0391,-0.0094087,0.0094087
-0.016618,0.0041367,0.00036229,0.0029699,9.9833,-5.4461,-0.0090258,0.0090258
-0.016618,0.0038489,0.00027764,0.0029788,9.4087,-7.1834,-0.0082209,0.0082209
-0.016618,0.0035611,0.00020819,0.0029459,9.1403,-7.5681,-0.0069663,0.0069663
-0.016618,0.0032734,0.00018134,0.0029187,9.4366,-6.2512,-0.0056082,0.0056082
-0.016618,0.0029856,0.0001555,0.0029098,9.8668,-4.2708,-0.0045561,0.0045561
-0.016618,0.0026978,0.00011224,0.002926,9.897,-2.8676,-0.0039601,0.0039601
-0.016618,0.0024101,4.594e-05,0.0029333,10.097,-2.8483,-0.0036523,0.0036523
-0.016618,0.0021223,-4.1984e-05,0.0029201,10.652,-3.4327,-0.0033929,0.0033929
-0.016618,0.0018345,-0.00012373,0.0029494,11.336,-4.2988,-0.0029821,0.0029821
-0.016618,0.0015468,-0.00019388,0.003002,11.506,-4.7099,-0.0023257,0.0023257
-0.016618,0.001259,-0.00025338,0.0030572,11.205,-5.2324,-0.0013005,0.0013005
-0.016618,0.00097125,-0.00028766,0.0030929,10.385,-5.3291,-0.00015927,0.00015927
-0.016618,0.00068348,-0.00032582,0.0030841,9.3621,-5.5167,0.0011094,0.0011094
-0.016618,0.00039571,-0.00040253,0.0030754,10.201,-3.4184,0.0021791,0.0021791
-0.016618,0.00010795,-0.00049306,0.0030789,11.642,-1.0412,0.0028257,0.0028257
-0.016618,-0.00017982,-0.00049976,0.0030762,13.759,1.9672,0.0027943,0.0027943
-0.016618,-0.00046759,-0.00047557,0.0030903,12.999,0.92787,0.0024338,0.0024338
-0.016618,-0.00075535,-0.00051587,0.0031148,12.223,-0.57553,0.0023741,0.0023741
-0.016618,-0.0010431,-0.00061505,0.0031546,10.836,-1.7605,0.0027881,0.0027881
-0.016618,-0.0013309,-0.00072657,0.0031801,10.274,0.014231,0.0031229,0.0031229
-0.016618,-0.0016187,-0.00081139,0.0031932,9.5323,2.1685,0.0029535,0.0029535
-0.016618,-0.0019064,-0.00087197,0.0032387,9.2125,3.1603,0.0022429,0.0022429
-0.016618,-0.0021942,-0.00090538,0.0032867,8.7967,2.0986,0.001227,0.001227
-0.016618,-0.002482,-0.00095339,0.0033029,7.1562,-0.14748,0.00018281,0.00018281
-0.016618,-0.0027697,-0.0010143,0.0032742,4.9831,-3.0227,-0.00054683,0.00054683
-0.016618,-0.0030575,-0.0010574,0.0032417,3.009,-4.3745,-0.00056506,0.00056506
-0.016618,-0.0033453,-0.0010362,0.0032694,1.6814,-3.9202,0.00010179,0.00010179
-0.016618,-0.003633,-0.0010634,0.0033379,1.8726,-1.5751,0.0009441,0.0009441
-0.016618,-0.0039208,-0.0011491,0.0033989,3.5711,1.3928,0.0016519,0.0016519
-0.016618,-0.0042085,-0.0012257,0.0033844,7.1944,3.7251,0.0018338,0.0018338
-0.016618,-0.0044963,-0.0012521,0.0033257,8.5589,4.0604,0.0015708,0.0015708
-0.016618,-0.0047841,-0.0012705,0.0033034,6.2001,2.5753,0.00092467,0.00092467
-0.016618,-0.0050718,-0.0013011,0.0033314,2.5062,0.76326,0.00037273,0.00037273
-0.016618,-0.0053596,-0.0013347,0.0033722,0,0,7.5842e-05,7.5842e-05
-0.016331,0.031187,0.002152,-0.0020958,2.9629,-1.7271,0.0002194,0.0002194
-0.016331,0.030899,0.0021563,-0.0020664,4.9051,-4.2847,0.00081302,0.00081302
-0.016331,0.030611,0.0021998,-0.0020283,5.8969,-6.9543,0.0015354,0.0015354
-0.016331,0.030323,0.002278,-0.0020746,3.6136,-7.6434,0.0021844,0.0021844
-0.016331,0.030036,0.0023292,-0.002094,2.9551,-7.0897,0.002583,0.002583
-0.016331,0.029748,0.0023738,-0.0020705,3.6694,-6.4684,0.0028482,0.0028482
-0.016331,0.02946,0.0024458,-0.0020639,4.4423,-6.0083,0.003005,0.003005
-0.016331,0.029172,0.0025224,-0.0021169,4.0324,-5.1052,0.0027223,0.0027223
-0.016331,0.028885,0.0025471,-0.0021467,3.1343,-3.1182,0.001986,0.001986
-0.016331,0.028597,0.002524,-0.0021023,3.0689,-1.336,0.0007801,0.0007801
-0.016331,0.028309,0.0025353,-0.00202,4.3173,-1.4248,-0.00026097,0.00026097
-0.016331,0.028021,0.0025946,-0.0019931,5.5875,-3.6506,-0.00083159,0.00083159
-0.016331,0.027734,0.0027594,-0.0020213,6.0271,-5.3484,-0.00090899,0.00090899
-0.016331,0.027446,0.0029207,-0.0020467,5.4419,-4.5541,-0.0011972,0.0011972
-0.016331,0.027158,0.0030398,-0.0020516,4.7487,-1.6083,-0.0021841,0.0021841
-0.016331,0.02687,0.0030829,-0.0020488,4.1192,0.61576,-0.0038754,0.0038754
-0.016331,0.026582,0.0031118,-0.0020451,3.439,0.094512,-0.0055644,0.0055644
-0.016331,0.026295,0.0031488,-0.0020209,2.7882,-2.2993,-0.0065512,0.0065512
-0.016331,0.026007,0.0032076,-0.0019843,2.456,-4.6599,-0.0067411,0.0067411
-0.016331,0.025719,0.0032914,-0.0019745,2.4889,-5.5256,-0.0067044,0.0067044
-0.016331,0.025431,0.0033973,-0.0019947,2.742,-5.1888,-0.0070594,0.0070594
-0.016331,0.025144,0.0035076,-0.0019907,2.8089,-4.264,-0.0079733,0.0079733
-0.016331,0.024856,0.0035795,-0.001965,3.3316,-3.1851,-0.0092329,0.0092329
-0.016331,0.024568,0.0036353,-0.0019514,3.9867,-2.859,-0.01052,0.01052
-0.016331,0.02428,0.00371,-0.001928,4.6113,-3.3839,-0.011554,0.011554
-0.016331,0.023993,0.0038589,-0.0018781,4.5283,-4.9423,-0.012037,0.012037
-0.016331,0.023705,0.0040134,-0.0018217,4.0052,-6.0467,-0.011812,0.011812
-0.016331,0.023417,0.0041068,-0.0018164,3.4504,-6.3493,-0.011138,0.011138
-0.016331,0.023129,0.0041636,-0.0018189,2.8928,-5.9173,-0.010757,0.010757
-0.016331,0.022841,0.0042264,-0.00181,2.537,-6.0514,-0.011484,0.011484
-0.016331,0.022554,0.0042985,-0.0017679,2.4786,-6.9381,-0.013614,0.013614
-0.016331,0.022266,0.0043771,-0.0017166,2.8413,-7.4749,-0.016764,0.016764
-0.016331,0.021978,0.0044148,-0.0016762,3.6156,-6.9932,-0.020125,0.020125
-0.016331,0.02169,0.0043689,-0.0016312,4.2744,-5.5212,-0.022888,0.022888
-0.016331,0.021403,0.0042668,-0.0016219,4.0866,-4.5607,-0.024394,0.024394
-0.016331,0.021115,0.0041953,-0.0016035,2.8526,-4.3638,-0.024099,0.024099
-0.016331,0.020827,0.0041932,-0.0015641,1.5734,-5.0164,-0.021836,0.021836
-0.016331,0.020539,0.0041879,-0.0014871,1.9784,-6.4477,-0.018009,0.018009
-0.016331,0.020252,0.0040912,-0.0013725,4.1342,-8.4009,-0.013865,0.013865
-0.016331,0.019964,0.0039449,-0.0012508,6.1676,-9.6008,-0.010804,0.010804
-0.016331,0.019676,0.0038078,-0.0011313,6.0797,-9.2991,-0.0097134,0.0097134
-0.016331,0.019388,0.0037056,-0.0010444,3.6655,-7.9786,-0.010341,0.010341
-0.016331,0.019101,0.0035855,-0.00095318,1.2866,-7.1735,-0.011715,0.011715
-0.016331,0.018813,0.0034292,-0.00085316,0.28739,-6.933,-0.012398,0.012398
-0.016331,0.018525,0.0032425,-0.00075944,0.42933,-6.3262,-0.0087495,0.0087495
-0.016331,0.018237,0.0030844,-0.00065911,0.50544,-5.1207,-0.0047598,0.0047598
-0.016331,0.017949,0.0029734,-0.0005283,0.31197,-4.0221,-0.001175,0.001175
-0.016331,0.017662,0.0029063,-0.00037903,0.27509,-3.9201,-0.0013105,0.0013105
-0.016331,0.017374,0.0028338,-0.00024124,0.65679,-4.7833,-0.0012152,0.0012152
-0.016331,0.017086,0.002708,-0.00011334,1.515,-5.7084,-0.00085308,0.00085308
-0.016331,0.016798,0.0025889,5.6998e-05,2.4828,-5.7638,-0.00035447,0.00035447
-0.016331,0.016511,0.0025252,0.00022601,3.7446,-5.3855,5.124e-05,5.124e-05
-0.016331,0.016223,0.0024399,0.00038134,4.8945,-5.2128,0.00029288,0.00029288
-0.016331,0.015935,0.0023465,0.00049907,5.8248,-6.0482,0.0003116,0.0003116
-0.016331,0.015647,0.0022356,0.00063854,5.4816,-6.7809,6.5886e-05,6.5886e-05
-0.016331,0.01536,0.0021916,0.00077641,3.9497,-7.177,-0.00051518,0.00051518
-0.016331,0.015072,0.0021791,0.00092036,2.6472,-7.1815,-0.0013083,0.0013083
-0.016331,0.014784,0.0021405,0.0010464,2.202,-7.5696,-0.0020231,0.0020231
-0.016331,0.014496,0.0021126,0.0011515,2.4503,-8.3867,-0.0022754,0.0022754
-0.016331,0.014209,0.0020833,0.0012653,2.435,-8.6609,-0.0019035,0.0019035
-0.016331,0.013921,0.0020619,0.0014009,2.7339,-8.0998,-0.0010192,0.0010192
-0.016331,0.013633,0.0020127,0.0015499,3.4015,-6.7477,-0.00010019,0.00010019
-0.016331,0.013345,0.0019428,0.0016471,3.9555,-5.5906,0.00046264,0.00046264
-0.016331,0.013057,0.0018789,0.0016868,4.0762,-4.9323,0.00060342,0.00060342
-0.016331,0.01277,0.0018174,0.0017675,4.1794,-4.4281,-0.013407,0.013407
-0.016331,0.012482,0.0017745,0.0019167,4.5624,-4.9013,-0.02718,0.02718
-0.016331,0.012194,0.0017431,0.0020758,4.1752,-5.778,-0.040567,0.040567
-0.016331,0.011906,0.0017187,0.0021629,3.1568,-6.6703,-0.039531,0.039531
-0.016331,0.011619,0.0016799,0.0022313,2.7289,-5.6267,-0.0384,0.0384
-0.016331,0.011331,0.0016362,0.0022886,3.3629,-4.2842,-0.037565,0.037565
-0.016331,0.011043,0.001641,0.0023559,4.2544,-4.0339,-0.037327,0.037327
-0.016331,0.010755,0.0016346,0.0023968,4.2211,-5.633,-0.037453,0.037453
-0.016331,0.010468,0.001568,0.0024687,4.3906,-6.9339,-0.037434,0.037434
-0.016331,0.01018,0.00145,0.0025568,5.496,-7.5647,-0.036817,0.036817
-0.016331,0.009892,0.0013712,0.0026068,6.7097,-8.4556,-0.035487,0.035487
-0.016331,0.0096042,0.0013619,0.0026464,6.826,-9.1104,-0.03363,0.03363
-0.016331,0.0093165,0.0013496,0.0026668,6.0865,-8.213,-0.031672,0.031672
-0.016331,0.0090287,0.0012801,0.0026978,6.0523,-5.7285,-0.030123,0.030123
-0.016331,0.0087409,0.0011926,0.0027175,7.0779,-4.2637,-0.029198,0.029198
-0.016331,0.0084532,0.0011361,0.0027282,7.9676,-4.9153,-0.028646,0.028646
-0.016331,0.0081654,0.0010867,0.0027572,8.0253,-6.5691,-0.027993,0.027993
-0.016331,0.0078776,0.0010108,0.0027853,7.2745,-7.2254,-0.027005,0.027005
-0.016331,0.0075899,0.00090882,0.0028442,6.0118,-6.8865,-0.02581,0.02581
-0.016331,0.0073021,0.00083261,0.0029038,4.1738,-6.0687,-0.024678,0.024678
-0.016331,0.0070143,0.00079993,0.002943,2.8747,-5.9966,-0.023716,0.023716
-0.016331,0.0067266,0.00077442,0.0029534,2.9354,-6.4098,-0.022827,0.022827
-0.016331,0.0064388,0.00073317,0.0029731,3.767,-6.6654,-0.021794,0.021794
-0.016331,0.006151,0.00066948,0.0030024,4.0552,-6.5933,-0.020434,0.020434
-0.016331,0.0058633,0.00059808,0.0030395,4.256,-6.4338,-0.018741,0.018741
-0.016331,0.0055755,0.00055576,0.0030826,5.4103,-6.4937,-0.016922,0.016922
-0.016331,0.0052877,0.00051445,0.0031062,7.1458,-6.0923,-0.015345,0.015345
-0.016331,0.005,0.00046233,0.0030829,8.4832,-4.9996,-0.014286,0.014286
-0.016331,0.0047122,0.00040958,0.003067,9.1342,-4.0111,-0.013727,0.013727
-0.016331,0.0044244,0.00035995,0.0030801,9.5619,-3.9727,-0.013326,0.013326
-0.016331,0.0041367,0.00029019,0.0031351,9.7634,-5.0319,-0.012653,0.012653
-0.016331,0.0038489,0.00023092,0.0031586,9.9412,-6.2769,-0.011522,0.011522
-0.016331,0.0035611,0.00019289,0.0031463,10.21,-6.8095,-0.01012,0.01012
-0.016331,0.0032734,0.0001475,0.003129,10.125,-6.1784,-0.0088354,0.0088354
-0.016331,0.0029856,6.8055e-05,0.0031056,9.3956,-5.0299,-0.0079129,0.0079129
-0.016331,0.0026978,-1.069e-05,0.0030875,8.7536,-4.0552,-0.0073027,0.0073027
-0.016331,0.0024101,-6.1891e-05,0.0030555,9.351,-3.9849,-0.0067756,0.0067756
-0.016331,0.0021223,-0.00011961,0.0030036,11.111,-4.2753,-0.0061312,0.0061312
-0.016331,0.0018345,-0.00019848,0.0030035,13.023,-4.7735,-0.0052405,0.0052405
-0.016331,0.0015468,-0.00028079,0.0030573,13.924,-4.7107,-0.0040291,0.0040291
-0.016331,0.001259,-0.0003322,0.0031341,13.764,-4.6655,-0.002591,0.002591
-0.016331,0.00097125,-0.0003415,0.0031778,12.505,-4.5409,-0.0013721,0.0013721
-0.016331,0.00068348,-0.00036287,0.0031688,10.713,-4.8138,-0.0004032,0.0004032
-0.016331,0.00039571,-0.00044281,0.0031775,8.8723,-5.5336,0.00015503,0.00015503
-0.016331,0.00010795,-0.00054628,0.0032088,7.6631,-5.8838,0.00043839,0.00043839
-0.016331,-0.00017982,-0.00055889,0.0032262,7.118,-6.2733,0.00039635,0.00039635
-0.016331,-0.00046759,-0.00051591,0.0032176,7.2242,-5.9485,0.00051896,0.00051896
-0.016331,-0.00075535,-0.00052093,0.0032141,7.9055,-5.7222,0.0012543,0.0012543
-0.016331,-0.0010431,-0.00062183,0.0032406,8.9243,-3.9956,0.0024703,0.0024703
-0.016331,-0.0013309,-0.00077009,0.0032879,9.7737,-1.1104,0.0033487,0.0033487
-0.016331,-0.0016187,-0.00088857,0.0032996,9.889,2.369,0.0032652,0.0032652
-0.016331,-0.0019064,-0.00094797,0.0033028,9.3997,4.168,0.0021852,0.0021852
-0.016331,-0.0021942,-0.00096271,0.0033027,8.8339,3.1891,0.000616,0.000616
-0.016331,-0.002482,-0.0010012,0.0033143,8.0744,0.06733,-0.0007453,0.0007453
-0.016331,-0.0027697,-0.0010515,0.0032889,7.4138,-3.836,-0.0012677,0.0012677
-0.016331,-0.0030575,-0.0010808,0.0032469,6.0201,-5.9901,-0.0007453,0.0007453
-0.016331,-0.0033453,-0.0010699,0.0032645,4.816,-5.6606,0.00039443,0.00039443
-0.016331,-0.003633,-0.0011126,0.0033415,4.8515,-3.0512,0.0016046,0.0016046
-0.016331,-0.0039208,-0.0012146,0.003384,6.8548,0.38619,0.0026862,0.0026862
-0.016331,-0.0042085,-0.0012633,0.0033488,10.023,3.0076,0.0030461,0.0030461
-0.016331,-0.0044963,-0.0012714,0.0032605,11.195,3.5018,0.0026372,0.0026372
-0.016331,-0.0047841,-0.0012905,0.0032417,7.7459,2.2154,0.0015228,0.0015228
-0.016331,-0.0050718,-0.001355,0.0032988,3.3872,0.6136,0.00061675,0.00061675
-0.016331,-0.0053596,-0.0014071,0.0033514,0,0,0.00015768,0.00015768
-0.016043,0.031187,0.002113,-0.002057,2.8039,-2.1749,0.00036643,0.00036643
-0.016043,0.030899,0.0021216,-0.0020363,4.9736,-4.992,0.0011353,0.0011353
-0.016043,0.030611,0.0021292,-0.0020006,6.3948,-7.6897,0.0021274,0.0021274
-0.016043,0.030323,0.0021612,-0.0020288,4.8791,-8.0164,0.0028047,0.0028047
-0.016043,0.030036,0.002182,-0.0020523,4.371,-7.3078,0.0030411,0.0030411
-0.016043,0.029748,0.0022486,-0.0020531,4.6392,-7.1681,0.0030308,0.0030308
-0.016043,0.02946,0.0023418,-0.0020529,4.5168,-7.0677,0.0031407,0.0031407
-0.016043,0.029172,0.002435,-0.0020924,3.5568,-6.1954,0.0031879,0.0031879
-0.016043,0.028885,0.0024937,-0.0020964,2.5831,-3.6911,0.002828,0.002828
-0.016043,0.028597,0.0025238,-0.00203,2.5815,-1.7187,0.0020181,0.0020181
-0.016043,0.028309,0.0025668,-0.0019499,4.157,-2.2731,0.00082013,0.00082013
-0.016043,0.028021,0.0025954,-0.0019247,6.1926,-5.253,-3.6474e-05,3.6474e-05
-0.016043,0.027734,0.0027086,-0.0019394,7.8936,-7.2436,-0.00070514,0.00070514
-0.016043,0.027446,0.0028122,-0.0019621,7.7893,-6.3805,-0.0015032,0.0015032
-0.016043,0.027158,0.002919,-0.0019521,6.6167,-3.1647,-0.0029892,0.0029892
-0.016043,0.02687,0.0029747,-0.0019558,4.956,-0.79625,-0.0047793,0.0047793
-0.016043,0.026582,0.0030341,-0.0019409,3.7109,-0.82689,-0.0061771,0.0061771
-0.016043,0.026295,0.0030878,-0.0019286,3.1114,-2.4646,-0.0068585,0.0068585
-0.016043,0.026007,0.0031262,-0.0019039,2.9587,-3.8927,-0.0071108,0.0071108
-0.016043,0.025719,0.0031802,-0.0019067,2.9122,-4.3349,-0.0074911,0.0074911
-0.016043,0.025431,0.0032896,-0.0019153,2.6577,-4.0713,-0.0082594,0.0082594
-0.016043,0.025144,0.0034275,-0.0018962,2.4229,-3.7075,-0.0093171,0.0093171
-0.016043,0.024856,0.0035416,-0.0018472,2.957,-2.9379,-0.010399,0.010399
-0.016043,0.024568,0.0036092,-0.0018555,3.8451,-2.3261,-0.011311,0.011311
-0.016043,0.02428,0.0036822,-0.0018643,4.1821,-2.3671,-0.011863,0.011863
-0.016043,0.023993,0.003811,-0.0018083,3.5476,-3.9294,-0.011925,0.011925
-0.016043,0.023705,0.0039488,-0.0017375,2.5536,-5.8817,-0.011613,0.011613
-0.016043,0.023417,0.0040498,-0.0017157,2.1862,-7.096,-0.011531,0.011531
-0.016043,0.023129,0.0041361,-0.0017336,2.2274,-7.2862,-0.012427,0.012427
-0.016043,0.022841,0.0042293,-0.0017186,2.6318,-7.3418,-0.014652,0.014652
-0.016043,0.022554,0.0043168,-0.0016758,3.007,-7.5738,-0.017745,0.017745
-0.016043,0.022266,0.0044022,-0.0016451,3.3421,-6.8075,-0.020883,0.020883
-0.016043,0.021978,0.0044565,-0.0016405,3.6804,-5.5312,-0.023328,0.023328
-0.016043,0.02169,0.0044251,-0.0015797,3.816,-4.2838,-0.024721,0.024721
-0.016043,0.021403,0.004343,-0.0014982,3.3588,-4.3532,-0.024632,0.024632
-0.016043,0.021115,0.0042683,-0.0014242,2.1336,-4.6481,-0.022736,0.022736
-0.016043,0.020827,0.0042333,-0.001385,1.1098,-4.7446,-0.019134,0.019134
-0.016043,0.020539,0.0041853,-0.0013451,1.7513,-5.0947,-0.014955,0.014955
-0.016043,0.020252,0.0040553,-0.0012325,3.5505,-6.1929,-0.011748,0.011748
-0.016043,0.019964,0.0039086,-0.0010994,5.0186,-7.2984,-0.010571,0.010571
-0.016043,0.019676,0.0037751,-0.00097179,4.4666,-7.4512,-0.011289,0.011289
-0.016043,0.019388,0.0036893,-0.00089614,2.496,-6.8381,-0.012848,0.012848
-0.016043,0.019101,0.0036075,-0.00085865,0.61121,-6.6099,-0.014207,0.014207
-0.016043,0.018813,0.0034735,-0.00081726,-0.068021,-7.0051,-0.014163,0.014163
-0.016043,0.018525,0.0032945,-0.00073577,0.16958,-6.9935,-0.009941,0.009941
-0.016043,0.018237,0.0031142,-0.00059546,0.48569,-6.1993,-0.0056262,0.0056262
-0.016043,0.017949,0.0029892,-0.0004257,0.20032,-4.9584,-0.0021046,0.0021046
-0.016043,0.017662,0.0029384,-0.00028101,-0.38785,-4.4708,-0.0021895,0.0021895
-0.016043,0.017374,0.0028931,-0.00014371,-0.88479,-4.9498,-0.0018956,0.0018956
-0.016043,0.017086,0.0027961,3.3494e-05,-0.39674,-5.4606,-0.001217,0.001217
-0.016043,0.016798,0.0026499,0.00025496,0.75621,-5.2016,-0.00038317,0.00038317
-0.016043,0.016511,0.002526,0.00045165,2.6752,-4.7997,0.00022897,0.00022897
-0.016043,0.016223,0.0024126,0.00057054,4.4659,-5.0242,0.00046267,0.00046267
-0.016043,0.015935,0.0023424,0.00061474,5.5591,-6.2638,0.00024214,0.00024214
-0.016043,0.015647,0.0022727,0.00068976,4.6485,-7.0279,-0.00041057,0.00041057
-0.016043,0.01536,0.002239,0.00080906,2.124,-7.2101,-0.001399,0.001399
-0.016043,0.015072,0.0022276,0.00097961,0.013841,-7.5741,-0.0024337,0.0024337
-0.016043,0.014784,0.0022146,0.0011409,-0.37959,-8.8441,-0.003119,0.003119
-0.016043,0.014496,0.002191,0.0012755,0.56271,-10.86,-0.00314,0.00314
-0.016043,0.014209,0.0021428,0.001407,1.3726,-11.346,-0.0024614,0.0024614
-0.016043,0.013921,0.0020971,0.0015264,2.0895,-9.8843,-0.0013116,0.0013116
-0.016043,0.013633,0.002024,0.0016221,2.8834,-7.2187,-0.00022509,0.00022509
-0.016043,0.013345,0.0019307,0.0016837,3.6258,-5.3592,0.0004165,0.0004165
-0.016043,0.013057,0.0018672,0.0017389,4.0325,-5.0575,0.00062184,0.00062184
-0.016043,0.01277,0.001807,0.001831,4.298,-4.8225,-0.014167,0.014167
-0.016043,0.012482,0.001745,0.0019722,4.5418,-4.844,-0.028647,0.028647
-0.016043,0.012194,0.0016707,0.0021125,3.9099,-4.9568,-0.042836,0.042836
-0.016043,0.011906,0.0016394,0.0022255,2.6667,-5.7765,-0.041931,0.041931
-0.016043,0.011619,0.0016323,0.0023395,2.0225,-5.4648,-0.041168,0.041168
-0.016043,0.011331,0.0016057,0.0024074,2.4695,-4.6172,-0.040745,0.040745
-0.016043,0.011043,0.0016056,0.0024421,3.4292,-4.212,-0.040732,0.040732
-0.016043,0.010755,0.0015786,0.0024473,3.9236,-5.5908,-0.040754,0.040754
-0.016043,0.010468,0.001493,0.0025207,4.8083,-7.1164,-0.040262,0.040262
-0.016043,0.01018,0.0013736,0.0026548,6.5865,-7.88,-0.038964,0.038964
-0.016043,0.009892,0.0012897,0.0027369,8.4798,-8.0939,-0.037079,0.037079
-0.016043,0.0096042,0.0012792,0.0027995,9.3266,-7.7213,-0.035128,0.035128
-0.016043,0.0093165,0.0012552,0.0028084,8.9059,-6.5035,-0.033553,0.033553
-0.016043,0.0090287,0.0011748,0.0028529,8.3889,-4.8102,-0.032542,0.032542
-0.016043,0.0087409,0.0010834,0.0029043,8.5647,-4.3611,-0.031945,0.031945
-0.016043,0.0084532,0.0010204,0.0029671,9.2373,-5.6462,-0.031411,0.031411
-0.016043,0.0081654,0.00097876,0.0029969,9.8451,-7.3575,-0.030621,0.030621
-0.016043,0.0078776,0.00089726,0.0029972,9.9176,-7.9964,-0.029534,0.029534
-0.016043,0.0075899,0.00078611,0.003009,8.9484,-7.3505,-0.028387,0.028387
-0.016043,0.0073021,0.00071176,0.003038,6.7652,-6.1614,-0.027444,0.027444
