-3.669,29.748,0.000455,-0.000581
-3.3812,29.748,0.000454,-0.000568
-3.0935,29.748,0.000459,-0.00068
-2.8057,29.748,0.000447,-0.000844
-2.5179,29.748,0.00044,-0.00095
-2.2302,29.748,0.000344,-0.000971
-1.9424,29.748,0.000144,-0.000966
-1.6546,29.748,-4e-005,-0.001024
-1.3669,29.748,-0.000164,-0.001083
-1.0791,29.748,-0.00026,-0.001167
-0.79133,29.748,-0.000368,-0.001244
-0.50357,29.748,-0.000447,-0.001313
-0.2158,29.748,-0.000561,-0.001265
0.071967,29.748,-0.000618,-0.001196
0.35973,29.748,-0.000804,-0.001216
0.6475,29.748,-0.001099,-0.001377
0.93527,29.748,-0.00121,-0.001516
1.223,29.748,-0.001279,-0.001571
1.5108,29.748,-0.001387,-0.001514
1.7986,29.748,-0.001756,-0.001375
2.0863,29.748,-0.00204,-0.001162
2.3741,29.748,-0.001979,-0.001021
2.6619,29.748,-0.001835,-0.001141
2.9496,29.748,-0.001778,-0.001336
3.2374,29.748,-0.002094,-0.001444
3.5252,29.748,-0.002578,-0.001433
3.8129,29.748,-0.002903,-0.001394
4.1007,29.748,-0.002939,-0.001356
4.3885,29.748,-0.002748,-0.00124
4.6762,29.748,-0.00288,-0.001109
4.964,29.748,-0.003441,-0.000895
5.2518,29.748,-0.004052,-0.000623
5.5395,29.748,-0.004441,-0.00039
5.8273,29.748,-0.004795,-0.000337
6.1151,29.748,-0.005384,-0.000584
6.4028,29.748,-0.005915,-0.000868
6.6906,29.748,-0.006037,-0.000903
6.9784,29.748,-0.005878,-0.000697
7.2661,29.748,-0.005872,-0.000582
7.5539,29.748,-0.006137,-0.000658
7.8417,29.748,-0.006616,-0.00074
8.1294,29.748,-0.006979,-0.000567
8.4172,29.748,-0.007074,-0.00019
8.705,29.748,-0.007074,0.000237
8.9927,29.748,-0.00709,0.000548
9.2805,29.748,-0.007323,0.000766
9.5683,29.748,-0.007532,0.001068
9.856,29.748,-0.007552,0.0015
10.144,29.748,-0.007458,0.001853
10.432,29.748,-0.007563,0.001953
10.719,29.748,-0.007878,0.00201
11.007,29.748,-0.008222,0.002367
11.295,29.748,-0.00847,0.003002
11.583,29.748,-0.008744,0.003374
11.87,29.748,-0.009222,0.003592
12.158,29.748,-0.009923,0.00407
12.446,29.748,-0.010542,0.00495
12.734,29.748,-0.010501,0.005732
13.021,29.748,-0.009952,0.006053
13.309,29.748,-0.009496,0.006095
13.597,29.748,-0.009471,0.006201
13.885,29.748,-0.00977,0.006473
14.173,29.748,-0.010051,0.006964
14.46,29.748,-0.010196,0.007501
14.748,29.748,-0.009949,0.007975
15.036,29.748,-0.009293,0.008572
15.324,29.748,-0.008375,0.009671
15.611,29.748,-0.007304,0.011236
15.899,29.748,-0.005876,0.012866
16.187,29.748,-0.004635,0.014023
16.475,29.748,-0.003952,0.014596
16.762,29.748,-0.003827,0.014595
17.05,29.748,-0.003592,0.014371
17.338,29.748,-0.002826,0.013989
17.626,29.748,-0.00196,0.013395
17.913,29.748,-0.001438,0.01212
18.201,29.748,-0.001461,0.010548
18.489,29.748,-0.001393,0.008921
18.777,29.748,-0.00087,0.007295
19.065,29.748,0.00027,0.005836
19.352,29.748,0.000873,0.004978
-17.194,29.46,0.002204,-0.00099
-16.906,29.46,0.001805,-0.000818
-16.618,29.46,0.001337,-0.000626
-16.331,29.46,0.001168,-0.000541
-16.043,29.46,0.001262,-0.000558
-15.755,29.46,0.00133,-0.0005
-15.467,29.46,0.001338,-0.000422
-15.18,29.46,0.001389,-0.000398
-14.892,29.46,0.001469,-0.000444
-14.604,29.46,0.001421,-0.000445
-14.316,29.46,0.00129,-0.000348
-14.029,29.46,0.001071,-0.000322
-13.741,29.46,0.000995,-0.000299
-13.453,29.46,0.000998,-0.000292
-13.165,29.46,0.001094,-0.000186
-12.878,29.46,0.001258,-8e-005
-12.59,29.46,0.001335,-0.000116
-12.302,29.46,0.001264,-0.000148
-12.014,29.46,0.001112,-6.8e-005
-11.726,29.46,0.001025,0.000147
-11.439,29.46,0.001001,0.000367
-11.151,29.46,0.001076,0.000413
-10.863,29.46,0.00118,0.000314
-10.575,29.46,0.001181,0.000131
-10.288,29.46,0.001061,-2.9e-005
-9.9999,29.46,0.000845,-7.5e-005
-9.7121,29.46,0.000775,3.7e-005
-9.4243,29.46,0.000902,0.000298
-9.1366,29.46,0.001147,0.000463
-8.8488,29.46,0.001271,0.000401
-8.561,29.46,0.001159,0.000256
-8.2733,29.46,0.001027,0.000213
-7.9855,29.46,0.001067,0.000247
-7.6977,29.46,0.001164,0.00023
-7.41,29.46,0.001113,0.000193
-7.1222,29.46,0.000908,0.000159
-6.8344,29.46,0.000692,9.6e-005
-6.5467,29.46,0.000656,1.6e-005
-6.2589,29.46,0.000691,-7e-006
-5.9711,29.46,0.000774,-4.6e-005
-5.6834,29.46,0.000844,-0.000153
-5.3956,29.46,0.000867,-0.000254
-5.1078,29.46,0.000769,-0.000296
-4.8201,29.46,0.00064,-0.000313
-4.5323,29.46,0.0006,-0.000369
-4.2445,29.46,0.000611,-0.000428
-3.9568,29.46,0.000592,-0.000478
-3.669,29.46,0.000584,-0.000554
-3.3812,29.46,0.000575,-0.000657
-3.0935,29.46,0.000543,-0.000781
-2.8057,29.46,0.000447,-0.000936
-2.5179,29.46,0.000369,-0.001112
-2.2302,29.46,0.000228,-0.001203
-1.9424,29.46,7.1e-005,-0.00117
-1.6546,29.46,-5.9e-005,-0.001046
-1.3669,29.46,-0.000206,-0.001061
-1.0791,29.46,-0.000361,-0.00121
-0.79133,29.46,-0.000518,-0.001359
-0.50357,29.46,-0.000566,-0.001392
-0.2158,29.46,-0.000608,-0.001397
0.071967,29.46,-0.000621,-0.00144
0.35973,29.46,-0.000753,-0.001524
0.6475,29.46,-0.001047,-0.001637
0.93527,29.46,-0.001273,-0.001745
1.223,29.46,-0.001371,-0.001781
1.5108,29.46,-0.001448,-0.001708
1.7986,29.46,-0.001677,-0.001529
2.0863,29.46,-0.001873,-0.001332
2.3741,29.46,-0.001856,-0.001274
2.6619,29.46,-0.001776,-0.00142
2.9496,29.46,-0.001817,-0.001526
3.2374,29.46,-0.002026,-0.001463
3.5252,29.46,-0.002299,-0.001342
3.8129,29.46,-0.002746,-0.001336
4.1007,29.46,-0.003124,-0.001305
4.3885,29.46,-0.00329,-0.001114
4.6762,29.46,-0.00355,-0.00093
4.964,29.46,-0.003943,-0.000742
5.2518,29.46,-0.00445,-0.000601
5.5395,29.46,-0.00468,-0.000357
5.8273,29.46,-0.005049,-0.000389
6.1151,29.46,-0.005525,-0.000756
6.4028,29.46,-0.005931,-0.00108
6.6906,29.46,-0.005973,-0.001048
6.9784,29.46,-0.005933,-0.000755
7.2661,29.46,-0.006091,-0.000736
7.5539,29.46,-0.006413,-0.000899
7.8417,29.46,-0.006839,-0.000955
8.1294,29.46,-0.007043,-0.000685
8.4172,29.46,-0.007105,-0.000224
8.705,29.46,-0.007121,0.000216
8.9927,29.46,-0.007236,0.000553
9.2805,29.46,-0.007492,0.000823
9.5683,29.46,-0.00766,0.001148
9.856,29.46,-0.007599,0.001535
10.144,29.46,-0.007409,0.001772
10.432,29.46,-0.007453,0.001861
10.719,29.46,-0.007801,0.002005
11.007,29.46,-0.008345,0.002536
11.295,29.46,-0.008853,0.003115
11.583,29.46,-0.009375,0.003408
11.87,29.46,-0.009892,0.003551
12.158,29.46,-0.01046,0.003995
12.446,29.46,-0.01085,0.004799
12.734,29.46,-0.010639,0.005476
13.021,29.46,-0.010221,0.005876
13.309,29.46,-0.009972,0.005992
13.597,29.46,-0.010096,0.006136
13.885,29.46,-0.010271,0.006471
14.173,29.46,-0.010432,0.007095
14.46,29.46,-0.01046,0.007812
14.748,29.46,-0.009845,0.008498
15.036,29.46,-0.008544,0.009529
15.324,29.46,-0.006733,0.011173
15.611,29.46,-0.005242,0.013003
15.899,29.46,-0.003983,0.01436
16.187,29.46,-0.003321,0.014857
16.475,29.46,-0.003039,0.014526
16.762,29.46,-0.002991,0.013729
17.05,29.46,-0.002827,0.012826
17.338,29.46,-0.002459,0.011976
17.626,29.46,-0.002018,0.010871
17.913,29.46,-0.00197,0.009365
18.201,29.46,-0.001822,0.007853
18.489,29.46,-0.001321,0.006435
18.777,29.46,-0.000463,0.005156
19.065,29.46,0.000155,0.004339
19.352,29.46,0.000286,0.00396
-17.194,29.172,0.002299,-0.000857
-16.906,29.172,0.001945,-0.000836
-16.618,29.172,0.001477,-0.000804
-16.331,29.172,0.001307,-0.000761
-16.043,29.172,0.001381,-0.000656
-15.755,29.172,0.001463,-0.000524
-15.467,29.172,0.001428,-0.000404
-15.18,29.172,0.001515,-0.000356
-14.892,29.172,0.00164,-0.000386
-14.604,29.172,0.001588,-0.000354
-14.316,29.172,0.001336,-0.000303
-14.029,29.172,0.001067,-0.000312
-13.741,29.172,0.001012,-0.000335
-13.453,29.172,0.001034,-0.000331
-13.165,29.172,0.001159,-0.000221
-12.878,29.172,0.001391,-0.0001
-12.59,29.172,0.001503,-8.4e-005
-12.302,29.172,0.001382,-6.4e-005
-12.014,29.172,0.001191,2.6e-005
-11.726,29.172,0.001076,0.000186
-11.439,29.172,0.001023,0.00035
-11.151,29.172,0.001122,0.000416
-10.863,29.172,0.001307,0.000388
-10.575,29.172,0.001348,0.000272
-10.288,29.172,0.001158,0.000154
-9.9999,29.172,0.00088,0.000104
-9.7121,29.172,0.000767,0.000165
-9.4243,29.172,0.000855,0.000338
-9.1366,29.172,0.001067,0.00046
-8.8488,29.172,0.001224,0.00045
-8.561,29.172,0.001186,0.000384
-8.2733,29.172,0.001044,0.000366
-7.9855,29.172,0.001013,0.000362
-7.6977,29.172,0.001102,0.000337
-7.41,29.172,0.00114,0.000344
-7.1222,29.172,0.001038,0.000338
-6.8344,29.172,0.000832,0.000263
-6.5467,29.172,0.000712,0.000137
-6.2589,29.172,0.000703,6.6e-005
-5.9711,29.172,0.0008,-3.4e-005
-5.6834,29.172,0.000945,-0.000182
-5.3956,29.172,0.001035,-0.000285
-5.1078,29.172,0.000955,-0.000299
-4.8201,29.172,0.000808,-0.000272
-4.5323,29.172,0.000713,-0.00027
-4.2445,29.172,0.00073,-0.0003
-3.9568,29.172,0.000735,-0.000354
-3.669,29.172,0.000723,-0.000491
-3.3812,29.172,0.000681,-0.000669
-3.0935,29.172,0.00062,-0.000848
-2.8057,29.172,0.000496,-0.000984
-2.5179,29.172,0.000352,-0.001152
-2.2302,29.172,0.00018,-0.001281
-1.9424,29.172,5.7e-005,-0.001294
-1.6546,29.172,-1.4e-005,-0.00118
-1.3669,29.172,-0.000174,-0.001203
-1.0791,29.172,-0.000385,-0.001364
-0.79133,29.172,-0.000592,-0.001482
-0.50357,29.172,-0.00067,-0.001469
-0.2158,29.172,-0.000741,-0.001458
0.071967,29.172,-0.000778,-0.001567
0.35973,29.172,-0.000836,-0.001669
0.6475,29.172,-0.001025,-0.001733
0.93527,29.172,-0.001252,-0.001789
1.223,29.172,-0.001342,-0.001845
1.5108,29.172,-0.001434,-0.001774
1.7986,29.172,-0.001646,-0.001667
2.0863,29.172,-0.001861,-0.001576
2.3741,29.172,-0.00189,-0.001575
2.6619,29.172,-0.001802,-0.001543
2.9496,29.172,-0.001924,-0.001484
3.2374,29.172,-0.002241,-0.001351
3.5252,29.172,-0.00252,-0.001285
3.8129,29.172,-0.002983,-0.001276
4.1007,29.172,-0.003372,-0.001253
4.3885,29.172,-0.003644,-0.001105
4.6762,29.172,-0.004058,-0.00099
4.964,29.172,-0.004495,-0.000911
5.2518,29.172,-0.004999,-0.000885
5.5395,29.172,-0.00514,-0.000657
5.8273,29.172,-0.005322,-0.000667
6.1151,29.172,-0.005641,-0.00097
6.4028,29.172,-0.0059,-0.001239
6.6906,29.172,-0.006019,-0.001191
6.9784,29.172,-0.006126,-0.000948
7.2661,29.172,-0.006396,-0.000938
7.5539,29.172,-0.006666,-0.001029
7.8417,29.172,-0.006969,-0.000944
8.1294,29.172,-0.007065,-0.00064
8.4172,29.172,-0.007212,-0.000248
8.705,29.172,-0.007339,9.2e-005
8.9927,29.172,-0.007533,0.0004
9.2805,29.172,-0.007615,0.000705
9.5683,29.172,-0.007595,0.001052
9.856,29.172,-0.007532,0.001395
10.144,29.172,-0.007544,0.001653
10.432,29.172,-0.007757,0.001896
10.719,29.172,-0.008206,0.002264
11.007,29.172,-0.008688,0.002882
11.295,29.172,-0.009187,0.003332
11.583,29.172,-0.009579,0.003488
11.87,29.172,-0.010003,0.003514
12.158,29.172,-0.010451,0.003999
12.446,29.172,-0.010971,0.004836
12.734,29.172,-0.011042,0.0055
13.021,29.172,-0.010953,0.005844
13.309,29.172,-0.010805,0.00596
13.597,29.172,-0.010737,0.006174
13.885,29.172,-0.010431,0.006677
14.173,29.172,-0.010083,0.007377
14.46,29.172,-0.009547,0.008484
14.748,29.172,-0.008512,0.009773
15.036,29.172,-0.006918,0.011352
15.324,29.172,-0.004973,0.013051
15.611,29.172,-0.003508,0.01437
15.899,29.172,-0.002669,0.014931
16.187,29.172,-0.002483,0.014479
16.475,29.172,-0.002505,0.013249
16.762,29.172,-0.002335,0.01175
17.05,29.172,-0.002243,0.010494
17.338,29.172,-0.00206,0.0096
17.626,29.172,-0.001781,0.008656
17.913,29.172,-0.001771,0.007172
18.201,29.172,-0.001513,0.005657
18.489,29.172,-0.000857,0.004394
18.777,29.172,-0.000216,0.003695
19.065,29.172,-0.000121,0.003365
19.352,29.172,-0.000454,0.003271
-17.194,28.885,0.002454,-0.000655
-16.906,28.885,0.002095,-0.000733
-16.618,28.885,0.00159,-0.000839
-16.331,28.885,0.001346,-0.000898
-16.043,28.885,0.001469,-0.000783
-15.755,28.885,0.001627,-0.000616
-15.467,28.885,0.001572,-0.000499
-15.18,28.885,0.001592,-0.000467
-14.892,28.885,0.001684,-0.000496
-14.604,28.885,0.001643,-0.00045
-14.316,28.885,0.001388,-0.000434
-14.029,28.885,0.00116,-0.000475
-13.741,28.885,0.00113,-0.000485
-13.453,28.885,0.001107,-0.000411
-13.165,28.885,0.001168,-0.000251
-12.878,28.885,0.001363,-0.000134
-12.59,28.885,0.001497,-9.9e-005
-12.302,28.885,0.001428,-3.5e-005
-12.014,28.885,0.001264,6.3e-005
-11.726,28.885,0.001127,0.00015
-11.439,28.885,0.001002,0.000212
-11.151,28.885,0.001071,0.000288
-10.863,28.885,0.001271,0.000356
-10.575,28.885,0.001365,0.000378
-10.288,28.885,0.00121,0.000374
-9.9999,28.885,0.000937,0.000334
-9.7121,28.885,0.000769,0.000325
-9.4243,28.885,0.000786,0.000354
-9.1366,28.885,0.000948,0.000393
-8.8488,28.885,0.001114,0.000401
-8.561,28.885,0.001169,0.00041
-8.2733,28.885,0.001162,0.000452
-7.9855,28.885,0.001175,0.000449
-7.6977,28.885,0.001233,0.000427
-7.41,28.885,0.001241,0.000479
-7.1222,28.885,0.001173,0.000521
-6.8344,28.885,0.001033,0.000437
-6.5467,28.885,0.000896,0.00024
-6.2589,28.885,0.00089,0.000103
-5.9711,28.885,0.00095,2.1e-005
-5.6834,28.885,0.001128,-7.9e-005
-5.3956,28.885,0.001231,-0.000183
-5.1078,28.885,0.001177,-0.000272
-4.8201,28.885,0.001016,-0.000322
-4.5323,28.885,0.000891,-0.000322
-4.2445,28.885,0.000881,-0.000275
-3.9568,28.885,0.000829,-0.000258
-3.669,28.885,0.000763,-0.000418
-3.3812,28.885,0.000719,-0.000647
-3.0935,28.885,0.000718,-0.000874
-2.8057,28.885,0.000638,-0.001009
-2.5179,28.885,0.000465,-0.001163
-2.2302,28.885,0.000273,-0.001289
-1.9424,28.885,0.000164,-0.001318
-1.6546,28.885,0.000113,-0.001282
-1.3669,28.885,-6e-005,-0.001347
-1.0791,28.885,-0.000303,-0.001508
-0.79133,28.885,-0.000546,-0.001573
-0.50357,28.885,-0.000682,-0.001511
-0.2158,28.885,-0.000847,-0.001456
0.071967,28.885,-0.000944,-0.001511
0.35973,28.885,-0.000955,-0.001564
0.6475,28.885,-0.000982,-0.00153
0.93527,28.885,-0.001104,-0.001572
1.223,28.885,-0.00128,-0.001641
1.5108,28.885,-0.001469,-0.001659
1.7986,28.885,-0.001855,-0.001705
2.0863,28.885,-0.002188,-0.001889
2.3741,28.885,-0.002248,-0.001882
2.6619,28.885,-0.002104,-0.00163
2.9496,28.885,-0.002155,-0.001309
3.2374,28.885,-0.002646,-0.001262
3.5252,28.885,-0.002997,-0.001394
3.8129,28.885,-0.003413,-0.001486
4.1007,28.885,-0.003647,-0.001466
4.3885,28.885,-0.003851,-0.001371
4.6762,28.885,-0.004177,-0.001309
4.964,28.885,-0.004624,-0.001299
5.2518,28.885,-0.005184,-0.001324
5.5395,28.885,-0.005473,-0.001183
5.8273,28.885,-0.005681,-0.001138
6.1151,28.885,-0.005919,-0.001259
6.4028,28.885,-0.00602,-0.001443
6.6906,28.885,-0.006074,-0.001537
6.9784,28.885,-0.006168,-0.001476
7.2661,28.885,-0.006454,-0.001381
7.5539,28.885,-0.006699,-0.001201
7.8417,28.885,-0.006953,-0.000884
8.1294,28.885,-0.007095,-0.000545
8.4172,28.885,-0.007384,-0.000294
8.705,28.885,-0.007698,-9.4e-005
8.9927,28.885,-0.007895,0.000171
9.2805,28.885,-0.007825,0.000473
9.5683,28.885,-0.007666,0.00082
9.856,28.885,-0.007746,0.00116
10.144,28.885,-0.008001,0.001517
10.432,28.885,-0.0085,0.001882
10.719,28.885,-0.009067,0.002361
11.007,28.885,-0.009381,0.003044
11.295,28.885,-0.009539,0.003501
11.583,28.885,-0.009681,0.003536
11.87,28.885,-0.010117,0.003378
12.158,28.885,-0.010651,0.003678
12.446,28.885,-0.011302,0.004525
12.734,28.885,-0.011653,0.005365
13.021,28.885,-0.011645,0.00592
13.309,28.885,-0.011236,0.006203
13.597,28.885,-0.010652,0.006556
13.885,28.885,-0.009732,0.007282
14.173,28.885,-0.008912,0.008308
14.46,28.885,-0.007777,0.009867
14.748,28.885,-0.00643,0.0116
15.036,28.885,-0.004871,0.013177
15.324,28.885,-0.003598,0.014094
15.611,28.885,-0.00282,0.014246
15.899,28.885,-0.002251,0.013723
16.187,28.885,-0.001966,0.012598
16.475,28.885,-0.001819,0.010956
16.762,28.885,-0.001754,0.009367
17.05,28.885,-0.00176,0.00818
17.338,28.885,-0.001664,0.007503
17.626,28.885,-0.001304,0.006687
17.913,28.885,-0.001033,0.005568
18.201,28.885,-0.000535,0.004503
18.489,28.885,-0.000153,0.003778
18.777,28.885,-0.000113,0.003586
19.065,28.885,-0.000769,0.00349
19.352,28.885,-0.001354,0.003568
-17.194,28.597,0.002427,-0.000496
-16.906,28.597,0.00209,-0.000613
-16.618,28.597,0.001614,-0.000779
-16.331,28.597,0.001387,-0.000856
-16.043,28.597,0.001499,-0.000752
-15.755,28.597,0.001656,-0.000618
-15.467,28.597,0.001633,-0.000569
-15.18,28.597,0.001645,-0.000622
-14.892,28.597,0.001693,-0.000692
-14.604,28.597,0.001663,-0.000713
-14.316,28.597,0.001478,-0.000698
-14.029,28.597,0.001322,-0.000688
-13.741,28.597,0.001266,-0.000621
-13.453,28.597,0.001174,-0.000454
-13.165,28.597,0.001138,-0.000266
-12.878,28.597,0.001187,-0.000177
-12.59,28.597,0.00131,-0.00018
-12.302,28.597,0.001347,-7.5e-005
-12.014,28.597,0.001323,4.8e-005
-11.726,28.597,0.00126,0.000112
-11.439,28.597,0.001157,7.4e-005
-11.151,28.597,0.001159,0.00014
-10.863,28.597,0.001206,0.000262
-10.575,28.597,0.001247,0.000405
-10.288,28.597,0.001179,0.000536
-9.9999,28.597,0.001038,0.000616
-9.7121,28.597,0.000903,0.000642
-9.4243,28.597,0.000907,0.000619
-9.1366,28.597,0.001038,0.000577
-8.8488,28.597,0.001171,0.000525
-8.561,28.597,0.001274,0.000491
-8.2733,28.597,0.001393,0.00048
-7.9855,28.597,0.001515,0.000472
-7.6977,28.597,0.001571,0.000466
-7.41,28.597,0.001536,0.000552
-7.1222,28.597,0.001415,0.000624
-6.8344,28.597,0.001317,0.000543
-6.5467,28.597,0.001126,0.000327
-6.2589,28.597,0.001064,0.000159
-5.9711,28.597,0.001043,8.9e-005
-5.6834,28.597,0.001246,2.2e-005
-5.3956,28.597,0.001369,-8.6e-005
-5.1078,28.597,0.001266,-0.000205
-4.8201,28.597,0.001064,-0.000321
-4.5323,28.597,0.00093,-0.000376
-4.2445,28.597,0.000961,-0.000329
-3.9568,28.597,0.000892,-0.000272
-3.669,28.597,0.000793,-0.000401
-3.3812,28.597,0.000759,-0.000628
-3.0935,28.597,0.000876,-0.000888
-2.8057,28.597,0.0009,-0.001048
-2.5179,28.597,0.000744,-0.001174
-2.2302,28.597,0.000481,-0.001296
-1.9424,28.597,0.000306,-0.001342
-1.6546,28.597,0.000236,-0.001408
-1.3669,28.597,8.8e-005,-0.001468
-1.0791,28.597,-0.000147,-0.001542
-0.79133,28.597,-0.000433,-0.001504
-0.50357,28.597,-0.000659,-0.001422
-0.2158,28.597,-0.00089,-0.001372
0.071967,28.597,-0.001017,-0.001362
0.35973,28.597,-0.000976,-0.001303
0.6475,28.597,-0.000883,-0.001194
0.93527,28.597,-0.00098,-0.001235
1.223,28.597,-0.001366,-0.001455
1.5108,28.597,-0.001645,-0.001626
1.7986,28.597,-0.002024,-0.001823
2.0863,28.597,-0.002221,-0.002055
2.3741,28.597,-0.002364,-0.001974
2.6619,28.597,-0.0023,-0.001568
2.9496,28.597,-0.002365,-0.00114
3.2374,28.597,-0.002903,-0.00119
3.5252,28.597,-0.003356,-0.001586
3.8129,28.597,-0.003781,-0.001859
4.1007,28.597,-0.003954,-0.001915
4.3885,28.597,-0.004068,-0.001808
4.6762,28.597,-0.00424,-0.001712
4.964,28.597,-0.004568,-0.001714
5.2518,28.597,-0.005114,-0.001757
5.5395,28.597,-0.00568,-0.001756
5.8273,28.597,-0.006074,-0.001639
6.1151,28.597,-0.006279,-0.001567
6.4028,28.597,-0.006186,-0.001673
6.6906,28.597,-0.006091,-0.001896
6.9784,28.597,-0.006132,-0.001985
7.2661,28.597,-0.006433,-0.001773
7.5539,28.597,-0.006727,-0.001394
7.8417,28.597,-0.006989,-0.000994
8.1294,28.597,-0.007148,-0.000656
8.4172,28.597,-0.00745,-0.000467
8.705,28.597,-0.007896,-0.000313
8.9927,28.597,-0.008167,-8.9e-005
9.2805,28.597,-0.008172,0.000175
9.5683,28.597,-0.008049,0.000539
9.856,28.597,-0.008263,0.000913
10.144,28.597,-0.008633,0.001326
10.432,28.597,-0.009227,0.001722
10.719,28.597,-0.00984,0.002167
11.007,28.597,-0.010036,0.00286
11.295,28.597,-0.009874,0.00338
11.583,28.597,-0.009806,0.003426
11.87,28.597,-0.010331,0.00323
12.158,28.597,-0.011046,0.003726
12.446,28.597,-0.011567,0.004691
12.734,28.597,-0.011755,0.005694
13.021,28.597,-0.011429,0.00621
13.309,28.597,-0.010746,0.006731
13.597,28.597,-0.009691,0.007475
13.885,28.597,-0.008509,0.00859
14.173,28.597,-0.007505,0.009941
14.46,28.597,-0.006238,0.011634
14.748,28.597,-0.004793,0.013177
15.036,28.597,-0.003423,0.014097
15.324,28.597,-0.002688,0.013835
15.611,28.597,-0.00237,0.012766
15.899,28.597,-0.001776,0.011382
16.187,28.597,-0.001226,0.009896
16.475,28.597,-0.00095,0.008392
16.762,28.597,-0.001008,0.007055
17.05,28.597,-0.00109,0.006155
17.338,28.597,-0.001048,0.00561
17.626,28.597,-0.000701,0.005133
17.913,28.597,-0.000293,0.004509
18.201,28.597,0.000127,0.003959
18.489,28.597,-4.9e-005,0.003855
18.777,28.597,-0.000579,0.004078
19.065,28.597,-0.001512,0.004429
19.352,28.597,-0.00196,0.004561
-17.194,28.309,0.002335,-0.000532
-16.906,28.309,0.002114,-0.000637
-16.618,28.309,0.001798,-0.000752
-16.331,28.309,0.00156,-0.00081
-16.043,28.309,0.001529,-0.000738
-15.755,28.309,0.001573,-0.00066
-15.467,28.309,0.001622,-0.000623
-15.18,28.309,0.001693,-0.000667
-14.892,28.309,0.001772,-0.00073
-14.604,28.309,0.001727,-0.000811
-14.316,28.309,0.001577,-0.000823
-14.029,28.309,0.0014,-0.000769
-13.741,28.309,0.001355,-0.000609
-13.453,28.309,0.001326,-0.000353
-13.165,28.309,0.001287,-0.000158
-12.878,28.309,0.0012,-9.9e-005
-12.59,28.309,0.001163,-0.000102
-12.302,28.309,0.001201,-3e-006
-12.014,28.309,0.00127,0.00011
-11.726,28.309,0.001363,0.000163
-11.439,28.309,0.001403,0.000128
-11.151,28.309,0.001367,0.000199
-10.863,28.309,0.001278,0.000303
-10.575,28.309,0.00125,0.000444
-10.288,28.309,0.001304,0.000602
-9.9999,28.309,0.001267,0.00079
-9.7121,28.309,0.001192,0.000945
-9.4243,28.309,0.001218,0.000983
-9.1366,28.309,0.001366,0.000876
-8.8488,28.309,0.001436,0.000704
-8.561,28.309,0.001439,0.000575
-8.2733,28.309,0.001526,0.000525
-7.9855,28.309,0.001665,0.000516
-7.6977,28.309,0.001783,0.000511
-7.41,28.309,0.001735,0.000566
-7.1222,28.309,0.001601,0.000597
-6.8344,28.309,0.001518,0.000494
-6.5467,28.309,0.001362,0.000311
-6.2589,28.309,0.001298,0.000162
-5.9711,28.309,0.001192,0.000122
-5.6834,28.309,0.001332,5.5e-005
-5.3956,28.309,0.001394,-6e-006
-5.1078,28.309,0.001239,-8.1e-005
-4.8201,28.309,0.001054,-0.000223
-4.5323,28.309,0.000967,-0.00037
-4.2445,28.309,0.001048,-0.000414
-3.9568,28.309,0.000989,-0.000374
-3.669,28.309,0.000845,-0.000453
-3.3812,28.309,0.000762,-0.000652
-3.0935,28.309,0.000921,-0.000917
-2.8057,28.309,0.001036,-0.001122
-2.5179,28.309,0.000944,-0.001244
-2.2302,28.309,0.000608,-0.001361
-1.9424,28.309,0.000356,-0.001415
-1.6546,28.309,0.000261,-0.001521
-1.3669,28.309,0.00015,-0.001559
-1.0791,28.309,-7.5e-005,-0.001509
-0.79133,28.309,-0.000382,-0.001391
-0.50357,28.309,-0.000626,-0.001341
-0.2158,28.309,-0.000825,-0.001395
0.071967,28.309,-0.000898,-0.001353
0.35973,28.309,-0.000826,-0.001187
0.6475,28.309,-0.000752,-0.001016
0.93527,28.309,-0.000985,-0.00107
1.223,28.309,-0.001527,-0.00139
1.5108,28.309,-0.001843,-0.001706
1.7986,28.309,-0.002063,-0.001956
2.0863,28.309,-0.002102,-0.002113
2.3741,28.309,-0.002341,-0.001958
2.6619,28.309,-0.00241,-0.001599
2.9496,28.309,-0.002498,-0.001209
3.2374,28.309,-0.002895,-0.001269
3.5252,28.309,-0.003378,-0.00179
3.8129,28.309,-0.003884,-0.002258
4.1007,28.309,-0.004166,-0.002425
