-0.016618,0.019676,0.0035726,-0.0015032,-2.1681,7.561,-0.0017909,0.0017909
-0.016618,0.019388,0.0034277,-0.0014236,1.9646,3.4992,-0.0021794,0.0021794
-0.016618,0.019101,0.0032843,-0.0013332,3.4884,-0.11948,-0.0018543,0.0018543
-0.016618,0.018813,0.0031726,-0.0012395,3.5892,-2.7584,-0.0010793,0.0010793
-0.016618,0.018525,0.0030846,-0.0011607,2.2782,-3.2673,-0.00026767,0.00026767
-0.016618,0.018237,0.0029594,-0.0010706,2.2406,-4.0511,0.00060841,0.00060841
-0.016618,0.017949,0.0028022,-0.0009325,2.6029,-4.4634,0.0017396,0.0017396
-0.016618,0.017662,0.0026648,-0.00083209,2.7293,-4.4124,0.0027233,0.0027233
-0.016618,0.017374,0.002576,-0.00076616,2.659,-4.1209,0.0035353,0.0035353
-0.016618,0.017086,0.0024896,-0.00069067,3.9202,-4.311,0.0040869,0.0040869
-0.016618,0.016798,0.0023944,-0.00054383,5.6071,-4.127,0.0047282,0.0047282
-0.016618,0.016511,0.0023506,-0.00038783,6.6826,-3.7475,0.0051222,0.0051222
-0.016618,0.016223,0.0022914,-0.00021622,6.0258,-3.2424,0.0050252,0.0050252
-0.016618,0.015935,0.0022129,-4.7208e-05,4.7722,-3.1429,0.0045189,0.0045189
-0.016618,0.015647,0.0021379,0.00010913,3.6716,-3.328,0.0039586,0.0039586
-0.016618,0.01536,0.0021271,0.00022661,3.1207,-3.8622,0.0036447,0.0036447
-0.016618,0.015072,0.0021277,0.00032508,2.8699,-4.9283,0.0037968,0.0037968
-0.016618,0.014784,0.0020757,0.00042179,3.566,-5.5764,0.0044612,0.0044612
-0.016618,0.014496,0.0020222,0.00052427,5.0097,-5.2129,0.0041896,0.0041896
-0.016618,0.014209,0.0019562,0.00063762,6.4283,-3.8314,0.0034102,0.0034102
-0.016618,0.013921,0.0018554,0.00081974,5.8337,-2.8847,0.0017526,0.0017526
-0.016618,0.013633,0.0018038,0.0010109,3.9511,-3.2024,0.00067624,0.00067624
-0.016618,0.013345,0.0017891,0.0011536,2.699,-5.0047,-6.4159e-05,6.4159e-05
-0.016618,0.013057,0.0017995,0.0012416,3.2924,-6.8993,-6.307e-06,6.307e-06
-0.016618,0.01277,0.0017515,0.0013102,4.5977,-7.614,0.00064713,0.00064713
-0.016618,0.012482,0.0016967,0.0014362,5.4193,-6.5719,0.00084517,0.00084517
-0.016618,0.012194,0.001705,0.0016055,5.7163,-4.4756,-0.00020846,0.00020846
-0.016618,0.011906,0.0017274,0.0017363,5.4233,-2.8833,-0.0027112,0.0027112
-0.016618,0.011619,0.0017201,0.0017855,4.8699,-1.9582,-0.0042223,0.0042223
-0.016618,0.011331,0.0016572,0.0017902,4.8808,-1.6839,-0.0026684,0.0026684
-0.016618,0.011043,0.0016024,0.0018086,5.9786,-1.9752,5.8684e-05,5.8684e-05
-0.016618,0.010755,0.0015733,0.0018755,6.5471,-2.9498,0.0021015,0.0021015
-0.016618,0.010468,0.0015414,0.0019397,5.48,-4.4242,0.00071505,0.00071505
-0.016618,0.01018,0.0014685,0.0019988,4.3251,-4.2432,-0.0011737,0.0011737
-0.016618,0.009892,0.001381,0.0020221,5.5417,-2.4199,-0.0026366,0.0026366
-0.016618,0.0096042,0.0013281,0.0020126,8.8647,-0.44083,-0.0026913,0.0026913
-0.016618,0.0093165,0.0013131,0.0020187,11.379,-0.58129,-0.0022141,0.0022141
-0.016618,0.0090287,0.0012991,0.0020702,11.453,-2.0467,-0.0020069,0.0020069
-0.016618,0.0087409,0.001227,0.0021417,9.6408,-2.3218,-0.0019411,0.0019411
-0.016618,0.0084532,0.0011533,0.002156,7.5632,-0.31489,-0.0020943,0.0020943
-0.016618,0.0081654,0.0011143,0.002145,5.2879,2.4492,-0.0026472,0.0026472
-0.016618,0.0078776,0.0011195,0.0021628,3.467,3.9727,-0.0034643,0.0034643
-0.016618,0.0075899,0.00112,0.002256,2.9031,2.9512,-0.0041312,0.0041312
-0.016618,0.0073021,0.0010521,0.0023809,4.6983,0.48967,-0.0041605,0.0041605
-0.016618,0.0070143,0.0009887,0.002467,7.7705,-1.6104,-0.0035127,0.0035127
-0.016618,0.0067266,0.00092126,0.0024863,10.095,-1.9366,-0.002768,0.002768
-0.016618,0.0064388,0.00086803,0.0025025,11.013,-0.91124,-0.0025297,0.0025297
-0.016618,0.006151,0.00078924,0.0025172,10.246,-0.62641,-0.0029641,0.0029641
-0.016618,0.0058633,0.0007506,0.0025502,8.3821,-1.7036,-0.0037152,0.0037152
-0.016618,0.0055755,0.00078615,0.0025775,5.348,-3.3041,-0.0044045,0.0044045
-0.016618,0.0052877,0.00081599,0.0026192,2.1495,-3.9945,-0.0047262,0.0047262
-0.016618,0.005,0.00076254,0.0026469,-0.2204,-3.7847,-0.0044819,0.0044819
-0.016618,0.0047122,0.00065349,0.0026172,-0.58129,-4.1704,-0.0035853,0.0035853
-0.016618,0.0044244,0.00059177,0.0025776,1.8518,-4.2169,-0.0022308,0.0022308
-0.016618,0.0041367,0.00057474,0.0025615,5.5799,-3.8616,-0.000862,0.000862
-0.016618,0.0038489,0.00051952,0.0026301,8.0712,-2.3427,3.7295e-05,3.7295e-05
-0.016618,0.0035611,0.00040362,0.0026675,8.3283,-2.08,0.00045351,0.00045351
-0.016618,0.0032734,0.00027413,0.0026506,8.0765,-2.6043,0.0006996,0.0006996
-0.016618,0.0029856,0.00021139,0.0026124,8.4708,-3.5753,0.0011207,0.0011207
-0.016618,0.0026978,0.00019822,0.0026269,8.8356,-3.2766,0.0016613,0.0016613
-0.016618,0.0024101,0.00019098,0.0026894,8.5624,-1.9837,0.0020476,0.0020476
-0.016618,0.0021223,0.00015064,0.0026984,7.5979,-0.74129,0.0020086,0.0020086
-0.016618,0.0018345,9.999e-05,0.0027169,6.1808,-0.7602,0.0015882,0.0015882
-0.016618,0.0015468,6.3834e-05,0.0027806,3.9935,-1.6431,0.001058,0.001058
-0.016618,0.001259,3.6131e-05,0.0028438,2.3277,-2.0832,0.00074171,0.00074171
-0.016618,0.00097125,-2.0606e-05,0.0028698,2.049,-1.9936,0.00086837,0.00086837
-0.016618,0.00068348,-7.9058e-05,0.0028568,3.2223,-1.9843,0.0013164,0.0013164
-0.016618,0.00039571,-0.00013927,0.0028683,4.8764,-2.2346,0.0018135,0.0018135
-0.016618,0.00010795,-0.00020004,0.0029117,5.8104,-2.2199,0.0020575,0.0020575
-0.016618,-0.00017982,-0.00027666,0.0029415,5.9143,-2.5528,0.0020572,0.0020572
-0.016618,-0.00046759,-0.00033883,0.0029332,5.1506,-3.5594,0.0022605,0.0022605
-0.016618,-0.00075535,-0.00040448,0.0029067,5.5119,-4.3424,0.0031284,0.0031284
-0.016618,-0.0010431,-0.00048594,0.0029246,7.8198,-3.5788,0.0045987,0.0045987
-0.016618,-0.0013309,-0.00058343,0.0029972,10.521,-1.7843,0.0059414,0.0059414
-0.016618,-0.0016187,-0.00064858,0.0030701,11.022,0.4678,0.0062339,0.0062339
-0.016618,-0.0019064,-0.00070648,0.0031321,8.9314,2.1457,0.0054337,0.0054337
-0.016618,-0.0021942,-0.0007339,0.0031822,6.88,3.4825,0.0041188,0.0041188
-0.016618,-0.002482,-0.00075367,0.0031912,6.2089,3.8557,0.0030142,0.0030142
-0.016618,-0.0027697,-0.00076767,0.0031608,6.4803,4.7731,0.002375,0.002375
-0.016618,-0.0030575,-0.00081829,0.0031611,7.695,5.8174,0.0020059,0.0020059
-0.016618,-0.0033453,-0.00091216,0.0032188,10.224,6.8637,0.0017477,0.0017477
-0.016618,-0.003633,-0.0010201,0.0032779,12.98,6.4095,0.0016513,0.0016513
-0.016618,-0.0039208,-0.001121,0.0032794,13.945,4.9289,0.0016747,0.0016747
-0.016618,-0.0042085,-0.0011583,0.0032347,12.089,2.0981,0.0013525,0.0013525
-0.016618,-0.0044963,-0.001136,0.0031902,9.4257,-0.86276,0.00072936,0.00072936
-0.016618,-0.0047841,-0.0010398,0.0031489,5.1966,-1.8167,8.9155e-05,8.9155e-05
-0.016618,-0.0050718,-0.00095066,0.0031092,2.3095,-1.2696,-7.6531e-05,7.6531e-05
-0.016618,-0.0053596,-0.00088911,0.0030916,0,0,5.1805e-05,5.1805e-05
-0.016331,0.031187,0.0019707,-0.0021862,1.1673,-0.42325,0.0002145,0.0002145
-0.016331,0.030899,0.0020192,-0.0021902,2.0615,0.24955,0.00020551,0.00020551
-0.016331,0.030611,0.0020962,-0.0021806,2.2447,1.0028,-0.00016793,0.00016793
-0.016331,0.030323,0.0021697,-0.0021442,0.84175,1.8566,-0.00088188,0.00088188
-0.016331,0.030036,0.0022048,-0.0021265,-0.37418,1.1499,-0.0015877,0.0015877
-0.016331,0.029748,0.0022739,-0.0021428,-0.76289,0.32876,-0.0022039,0.0022039
-0.016331,0.02946,0.0023547,-0.0021929,-0.28014,-0.3658,-0.0027527,0.0027527
-0.016331,0.029172,0.0024061,-0.0022509,0.57322,-0.74533,-0.0033218,0.0033218
-0.016331,0.028885,0.0024195,-0.0022533,1.7171,-1.1521,-0.0039271,0.0039271
-0.016331,0.028597,0.0024222,-0.002168,2.0624,-0.67744,-0.0047154,0.0047154
-0.016331,0.028309,0.002429,-0.0020691,1.8676,1.4124,-0.0059181,0.0059181
-0.016331,0.028021,0.0024786,-0.0020927,0.9806,3.9527,-0.0076029,0.0076029
-0.016331,0.027734,0.0026107,-0.0021772,0.63989,5.3799,-0.0095597,0.0095597
-0.016331,0.027446,0.0027624,-0.0022445,0.66623,4.2898,-0.011372,0.011372
-0.016331,0.027158,0.002861,-0.0022379,0.99771,2.4688,-0.012571,0.012571
-0.016331,0.02687,0.0029082,-0.0022061,0.96882,1.006,-0.012876,0.012876
-0.016331,0.026582,0.0029961,-0.0021688,0.96007,0.36632,-0.012298,0.012298
-0.016331,0.026295,0.0030812,-0.0021345,0.96421,-0.16892,-0.010984,0.010984
-0.016331,0.026007,0.003112,-0.0021674,0.75094,-1.1026,-0.009366,0.009366
-0.016331,0.025719,0.003149,-0.0022188,-0.069045,-1.9471,-0.0079378,0.0079378
-0.016331,0.025431,0.003236,-0.0022046,-0.94043,-2.3439,-0.0073132,0.0073132
-0.016331,0.025144,0.0033763,-0.0021329,-0.82383,-2.4756,-0.0077331,0.0077331
-0.016331,0.024856,0.0034853,-0.0020446,0.35203,-3.2926,-0.0090305,0.0090305
-0.016331,0.024568,0.0035388,-0.0020071,1.5838,-4.7437,-0.010512,0.010512
-0.016331,0.02428,0.0035798,-0.0019952,1.906,-5.6139,-0.011369,0.011369
-0.016331,0.023993,0.0036704,-0.0020076,1.6046,-4.961,-0.010942,0.010942
-0.016331,0.023705,0.0037953,-0.0020221,1.5824,-3.7421,-0.0091846,0.0091846
-0.016331,0.023417,0.0039214,-0.0019962,1.9294,-2.7722,-0.006755,0.006755
-0.016331,0.023129,0.0040208,-0.0019407,1.9055,-2.2801,-0.0046371,0.0046371
-0.016331,0.022841,0.0041138,-0.0018935,1.528,-1.6816,-0.0026118,0.0026118
-0.016331,0.022554,0.0041885,-0.0018999,1.112,-1.336,-0.0011485,0.0011485
-0.016331,0.022266,0.0042599,-0.0019453,0.75338,-1.7107,0.00039343,0.00039343
-0.016331,0.021978,0.0043019,-0.0019455,0.41117,-2.7443,0.0015028,0.0015028
-0.016331,0.02169,0.0042659,-0.0018806,0.46021,-3.5474,0.0027624,0.0027624
-0.016331,0.021403,0.0041759,-0.0017734,1.565,-3.3868,0.0038127,0.0038127
-0.016331,0.021115,0.0040732,-0.0017145,2.1018,-2.3263,0.0042492,0.0042492
-0.016331,0.020827,0.0039899,-0.0016984,1.2602,-1.3912,0.0036957,0.0036957
-0.016331,0.020539,0.0038871,-0.0016765,-0.62006,-0.55411,0.0021256,0.0021256
-0.016331,0.020252,0.0037831,-0.0016192,-1.2411,-0.043696,0.00020181,0.00020181
-0.016331,0.019964,0.0036877,-0.0015167,0.22796,0.4667,-0.0013582,0.0013582
-0.016331,0.019676,0.0035573,-0.0014242,2.7119,-0.1748,-0.0019755,0.0019755
-0.016331,0.019388,0.0034098,-0.0013221,4.27,-1.255,-0.0021769,0.0021769
-0.016331,0.019101,0.0032773,-0.0012366,3.9629,-2.1939,-0.0019934,0.0019934
-0.016331,0.018813,0.0031925,-0.0011485,2.3479,-2.5554,-0.0014276,0.0014276
-0.016331,0.018525,0.0031215,-0.0010692,1.5041,-3.4604,-0.000172,0.000172
-0.016331,0.018237,0.0029843,-0.00096268,2.2008,-5.0738,0.0016192,0.0016192
-0.016331,0.017949,0.0028247,-0.00083466,3.5005,-6.2829,0.0034632,0.0034632
-0.016331,0.017662,0.0026785,-0.00073122,4.0744,-6.5411,0.0048274,0.0048274
-0.016331,0.017374,0.0025871,-0.00066243,4.0242,-6.6259,0.0057328,0.0057328
-0.016331,0.017086,0.0024824,-0.00054853,4.8827,-7.1428,0.0063748,0.0063748
-0.016331,0.016798,0.0023602,-0.00037981,5.856,-7.0592,0.0071354,0.0071354
-0.016331,0.016511,0.002303,-0.00021007,5.9267,-5.9941,0.0075585,0.0075585
-0.016331,0.016223,0.0022583,-3.1479e-05,4.7099,-4.4075,0.0073281,0.0073281
-0.016331,0.015935,0.0022213,0.00013809,3.3949,-3.3948,0.00653,0.00653
-0.016331,0.015647,0.0021799,0.00027344,2.5709,-3.0503,0.0055845,0.0055845
-0.016331,0.01536,0.0021927,0.00034914,1.6555,-3.3777,0.0048653,0.0048653
-0.016331,0.015072,0.0021961,0.00039795,0.48775,-4.6877,0.0046865,0.0046865
-0.016331,0.014784,0.0021374,0.00049242,-0.38063,-5.8103,0.005188,0.005188
-0.016331,0.014496,0.0020418,0.00063375,-0.47062,-5.6119,0.0045375,0.0045375
-0.016331,0.014209,0.0019401,0.00080716,0.43687,-3.7499,0.0034812,0.0034812
-0.016331,0.013921,0.0018471,0.0010068,1.0915,-1.9823,0.001579,0.001579
-0.016331,0.013633,0.0018142,0.0011622,1.3384,-1.8093,0.00068976,0.00068976
-0.016331,0.013345,0.0018222,0.0012577,1.4406,-3.6588,0.00022497,0.00022497
-0.016331,0.013057,0.0018357,0.0013118,2.5056,-6.0097,0.00051927,0.00051927
-0.016331,0.01277,0.0018039,0.0013708,4.0534,-7.421,0.00075651,0.00075651
-0.016331,0.012482,0.001752,0.0014897,4.8294,-6.9496,-0.00010746,0.00010746
-0.016331,0.012194,0.0017425,0.0016567,4.0473,-5.2897,-0.00253,0.00253
-0.016331,0.011906,0.0017524,0.0017882,2.5236,-3.8062,-0.0054521,0.0054521
-0.016331,0.011619,0.00173,0.0018475,1.9171,-2.8767,-0.0063126,0.0063126
-0.016331,0.011331,0.0016636,0.0018601,3.0391,-2.7275,-0.0034502,0.0034502
-0.016331,0.011043,0.0016131,0.0018774,5.1338,-3.1513,0.00036019,0.00036019
-0.016331,0.010755,0.0015904,0.0019232,5.9769,-4.4039,0.0030393,0.0030393
-0.016331,0.010468,0.0015535,0.0019847,4.9031,-5.8077,0.0018618,0.0018618
-0.016331,0.01018,0.0014861,0.0020634,3.764,-5.6182,-0.00074695,0.00074695
-0.016331,0.009892,0.0014124,0.0021443,5.082,-3.7935,-0.0028943,0.0028943
-0.016331,0.0096042,0.0013554,0.0022079,8.9525,-1.9281,-0.0033367,0.0033367
-0.016331,0.0093165,0.0013212,0.0022349,12.06,-1.9068,-0.0027426,0.0027426
-0.016331,0.0090287,0.0012912,0.0022502,12.141,-3.0075,-0.0026914,0.0026914
-0.016331,0.0087409,0.0012229,0.0022879,9.4952,-3.2681,-0.0031008,0.0031008
-0.016331,0.0084532,0.0011567,0.0023611,6.3479,-2.0746,-0.0033826,0.0033826
-0.016331,0.0081654,0.0011059,0.0024126,3.8375,-0.08548,-0.0037134,0.0037134
-0.016331,0.0078776,0.0010684,0.0024347,2.5652,1.3397,-0.0040884,0.0040884
-0.016331,0.0075899,0.0010136,0.0024615,3.034,1.0423,-0.0042631,0.0042631
-0.016331,0.0073021,0.00094609,0.0025443,5.1849,-0.95801,-0.004064,0.004064
-0.016331,0.0070143,0.00091268,0.0026186,7.5002,-2.8458,-0.0033269,0.0033269
-0.016331,0.0067266,0.00085558,0.0026139,8.5666,-3.0653,-0.0026677,0.0026677
-0.016331,0.0064388,0.00078757,0.0026095,8.7605,-1.6456,-0.0024914,0.0024914
-0.016331,0.006151,0.00071602,0.0026144,8.2826,-0.73934,-0.0029872,0.0029872
-0.016331,0.0058633,0.00069281,0.0026615,7.1774,-0.75687,-0.0037727,0.0037727
-0.016331,0.0055755,0.0006916,0.0027054,5.1378,-1.3987,-0.0044975,0.0044975
-0.016331,0.0052877,0.00066216,0.0027614,3.2283,-1.9835,-0.0048092,0.0048092
-0.016331,0.005,0.00059183,0.002784,2.223,-2.8748,-0.0044492,0.0044492
-0.016331,0.0047122,0.00050443,0.002762,2.3293,-4.1703,-0.0033452,0.0033452
-0.016331,0.0044244,0.00047353,0.0027091,3.7158,-4.5381,-0.0018571,0.0018571
-0.016331,0.0041367,0.00046656,0.0027062,5.4395,-3.8161,-0.000505,0.000505
-0.016331,0.0038489,0.00043033,0.002773,6.2703,-2.3894,0.00031999,0.00031999
-0.016331,0.0035611,0.00034883,0.0028216,5.9252,-2.2278,0.00077661,0.00077661
-0.016331,0.0032734,0.00025101,0.002806,5.8519,-2.8572,0.0012343,0.0012343
-0.016331,0.0029856,0.00019399,0.0027644,6.8057,-3.6491,0.0018937,0.0018937
-0.016331,0.0026978,0.0001543,0.0027758,8.055,-3.1224,0.0025592,0.0025592
-0.016331,0.0024101,0.0001156,0.0028173,8.6087,-1.7001,0.0028947,0.0028947
-0.016331,0.0021223,7.6156e-05,0.0027972,8.3435,-0.46661,0.0027146,0.0027146
-0.016331,0.0018345,4.8362e-05,0.0027673,6.8707,-0.47024,0.0021703,0.0021703
-0.016331,0.0015468,2.9848e-05,0.0028233,4.3087,-1.3362,0.0016272,0.0016272
-0.016331,0.001259,1.8802e-05,0.0029299,2.1231,-1.7235,0.0014107,0.0014107
-0.016331,0.00097125,-2.6285e-05,0.0030055,2.0121,-1.6702,0.0017783,0.0017783
-0.016331,0.00068348,-8.1092e-05,0.0029916,3.9141,-1.6341,0.0024194,0.0024194
-0.016331,0.00039571,-0.00014118,0.0029667,5.9142,-1.9017,0.0029724,0.0029724
-0.016331,0.00010795,-0.00021686,0.002995,6.5243,-2.1757,0.0031374,0.0031374
-0.016331,-0.00017982,-0.00031065,0.0030544,5.7018,-3.1779,0.0032313,0.0032313
-0.016331,-0.00046759,-0.00041401,0.0030701,4.4705,-4.5406,0.0036526,0.0036526
-0.016331,-0.00075535,-0.0004878,0.0030342,4.4394,-5.2879,0.0048205,0.0048205
-0.016331,-0.0010431,-0.00053453,0.003031,6.4057,-3.9,0.0064226,0.0064226
-0.016331,-0.0013309,-0.00057778,0.0030801,8.7261,-1.782,0.0078731,0.0078731
-0.016331,-0.0016187,-0.00063466,0.0031519,9.1695,0.57779,0.0082044,0.0082044
-0.016331,-0.0019064,-0.0007233,0.0032074,7.7129,2.2296,0.0074372,0.0074372
-0.016331,-0.0021942,-0.00078376,0.0032618,6.4817,3.4329,0.0061213,0.0061213
-0.016331,-0.002482,-0.00080952,0.0032714,6.2764,3.761,0.0048855,0.0048855
-0.016331,-0.0027697,-0.00082458,0.0032106,5.9549,5.1748,0.0038339,0.0038339
-0.016331,-0.0030575,-0.0008903,0.0031375,5.5106,7.2637,0.002719,0.002719
-0.016331,-0.0033453,-0.00096846,0.0031373,6.0037,9.0633,0.0016443,0.0016443
-0.016331,-0.003633,-0.0010423,0.0032106,7.3911,7.6389,0.0010075,0.0010075
-0.016331,-0.0039208,-0.0011059,0.0032714,8.1042,4.1607,0.00089585,0.00089585
-0.016331,-0.0042085,-0.00115,0.0032328,7.231,-0.36486,0.00060785,0.00060785
-0.016331,-0.0044963,-0.0011797,0.0031457,5.8738,-3.3208,0.00016612,0.00016612
-0.016331,-0.0047841,-0.0011292,0.0030838,3.3911,-3.2185,-0.00027515,0.00027515
-0.016331,-0.0050718,-0.0010624,0.0030617,1.6076,-1.6624,-0.00020088,0.00020088
-0.016331,-0.0053596,-0.0009961,0.0030725,0,0,1.6912e-05,1.6912e-05
-0.016043,0.031187,0.0019789,-0.0020884,0.23189,-0.167,6.9856e-05,6.9856e-05
-0.016043,0.030899,0.0019662,-0.0021373,0.73977,0.24663,0.00019815,0.00019815
-0.016043,0.030611,0.0019939,-0.0021376,1.2107,0.33342,9.8979e-05,9.8979e-05
-0.016043,0.030323,0.0020436,-0.0021021,1.5388,0.40666,-0.00026111,0.00026111
-0.016043,0.030036,0.0021559,-0.0020503,1.2282,-0.33187,-0.0011668,0.0011668
-0.016043,0.029748,0.0022522,-0.0020581,0.69916,-0.72061,-0.0020491,0.0020491
-0.016043,0.02946,0.0023082,-0.0021076,0.45756,-0.90436,-0.0028761,0.0028761
-0.016043,0.029172,0.002325,-0.0021641,0.90696,-1.0468,-0.0033664,0.0033664
-0.016043,0.028885,0.0023757,-0.0021526,1.743,-1.2442,-0.0038601,0.0038601
-0.016043,0.028597,0.0024625,-0.0020487,1.6626,-0.94675,-0.0045569,0.0045569
-0.016043,0.028309,0.0024941,-0.0019461,1.1211,0.87768,-0.0057257,0.0057257
-0.016043,0.028021,0.0024671,-0.0019827,0.65461,3.0196,-0.0074238,0.0074238
-0.016043,0.027734,0.0025196,-0.0021113,1.2195,4.4199,-0.0092661,0.0092661
-0.016043,0.027446,0.0026451,-0.0021979,1.7903,3.8281,-0.010777,0.010777
-0.016043,0.027158,0.0027973,-0.0021921,2.044,2.862,-0.011547,0.011547
-0.016043,0.02687,0.0028581,-0.0021393,1.4248,1.8813,-0.011382,0.011382
-0.016043,0.026582,0.0029211,-0.0020799,1.0883,1.0397,-0.010352,0.010352
-0.016043,0.026295,0.002969,-0.0020465,1.2225,0.053153,-0.0088812,0.0088812
-0.016043,0.026007,0.0029849,-0.0020856,1.6067,-0.95661,-0.0076646,0.0076646
-0.016043,0.025719,0.0030291,-0.0021478,1.4577,-1.742,-0.0073453,0.0073453
-0.016043,0.025431,0.0031352,-0.0021219,0.68186,-2.512,-0.0081156,0.0081156
-0.016043,0.025144,0.0032884,-0.0020235,0.43287,-3.2804,-0.0096593,0.0096593
-0.016043,0.024856,0.0034149,-0.0019272,1.1064,-3.8764,-0.011242,0.011242
-0.016043,0.024568,0.0034756,-0.0019082,2.1411,-4.3566,-0.012046,0.012046
-0.016043,0.02428,0.0035362,-0.0019082,2.3743,-4.3746,-0.011538,0.011538
-0.016043,0.023993,0.0036507,-0.0019152,1.9637,-3.7015,-0.0097229,0.0097229
-0.016043,0.023705,0.003796,-0.0019285,1.8194,-2.5428,-0.0072305,0.0072305
-0.016043,0.023417,0.0039248,-0.001909,2.368,-1.1099,-0.0050123,0.0050123
-0.016043,0.023129,0.0040088,-0.0018632,2.5873,-0.30594,-0.0036461,0.0036461
-0.016043,0.022841,0.0040825,-0.0017945,2.0303,0.088602,-0.0020873,0.0020873
-0.016043,0.022554,0.0041474,-0.0017821,1.1237,-0.37962,-0.00053331,0.00053331
-0.016043,0.022266,0.0042051,-0.0018064,0.12719,-1.2527,0.0013159,0.0013159
-0.016043,0.021978,0.0042626,-0.0018124,-0.33378,-2.7875,0.0024412,0.0024412
-0.016043,0.02169,0.0042335,-0.0017608,-0.24193,-4.0621,0.0035873,0.0035873
-0.016043,0.021403,0.0041487,-0.0016497,1.0788,-4.5005,0.004612,0.004612
-0.016043,0.021115,0.0040406,-0.0015877,1.903,-3.5206,0.0049447,0.0049447
-0.016043,0.020827,0.003944,-0.0015752,1.7474,-2.7956,0.0039197,0.0039197
-0.016043,0.020539,0.0038009,-0.0015444,0.67111,-2.6191,0.0017374,0.0017374
-0.016043,0.020252,0.0036681,-0.0014889,0.064115,-3.1946,-0.00048694,0.00048694
-0.016043,0.019964,0.0035767,-0.0013984,0.40748,-3.1434,-0.001688,0.001688
-0.016043,0.019676,0.0035075,-0.0013236,1.477,-3.1319,-0.0017739,0.0017739
-0.016043,0.019388,0.0034087,-0.0012428,2.235,-2.9763,-0.0016021,0.0016021
-0.016043,0.019101,0.0033145,-0.0011749,1.9443,-2.6076,-0.00148,0.00148
-0.016043,0.018813,0.0032453,-0.0010857,0.86962,-2.2739,-0.0010451,0.0010451
-0.016043,0.018525,0.0031624,-0.00098213,0.85749,-3.1576,0.00032059,0.00032059
-0.016043,0.018237,0.0030135,-0.00084504,2.4372,-5.2367,0.0025075,0.0025075
-0.016043,0.017949,0.0028319,-0.00073459,4.3961,-6.9775,0.0048368,0.0048368
-0.016043,0.017662,0.0026673,-0.0006291,5.2962,-7.4628,0.0066209,0.0066209
-0.016043,0.017374,0.0025559,-0.00053954,4.9549,-7.7458,0.0078047,0.0078047
-0.016043,0.017086,0.0024776,-0.00039186,4.9004,-8.4591,0.0086052,0.0086052
-0.016043,0.016798,0.0023853,-0.00019173,5.0841,-8.6411,0.0094189,0.0094189
-0.016043,0.016511,0.0022797,-8.1914e-06,5.0935,-7.5024,0.009858,0.009858
-0.016043,0.016223,0.0022279,0.000168,4.679,-5.5525,0.009609,0.009609
-0.016043,0.015935,0.0022122,0.00030142,3.9664,-3.7944,0.0086303,0.0086303
-0.016043,0.015647,0.0022493,0.00038284,3.1762,-2.8251,0.0072482,0.0072482
-0.016043,0.01536,0.0022653,0.00041705,1.6317,-2.578,0.0059808,0.0059808
-0.016043,0.015072,0.0022556,0.00045483,-0.25737,-3.9761,0.0053614,0.0053614
-0.016043,0.014784,0.0021799,0.00058688,-1.0398,-5.3531,0.0056545,0.0056545
-0.016043,0.014496,0.0020112,0.00079339,-0.44218,-5.7023,0.004587,0.004587
-0.016043,0.014209,0.0018567,0.0010144,1.3649,-3.9962,0.0032755,0.0032755
-0.016043,0.013921,0.0017872,0.001201,2.1592,-2.215,0.0012788,0.0012788
-0.016043,0.013633,0.0018231,0.0012928,1.916,-1.5348,0.0007738,0.0007738
-0.016043,0.013345,0.0018472,0.0013228,1.2928,-2.7567,0.00057928,0.00057928
-0.016043,0.013057,0.0018168,0.0013664,1.7501,-4.7114,0.00043944,0.00043944
-0.016043,0.01277,0.001749,0.0014343,3.3219,-6.2979,-0.00040451,0.00040451
-0.016043,0.012482,0.0016945,0.0015505,4.5299,-6.3317,-0.0026938,0.0026938
-0.016043,0.012194,0.001686,0.0016975,4.1035,-5.1769,-0.0056115,0.0056115
-0.016043,0.011906,0.0017076,0.0018357,2.4498,-4.2849,-0.0081376,0.0081376
-0.016043,0.011619,0.0017046,0.0019336,1.5272,-4.1711,-0.0077942,0.0077942
-0.016043,0.011331,0.00165,0.001975,2.6948,-4.9078,-0.003871,0.003871
-0.016043,0.011043,0.0015895,0.001991,5.225,-5.6656,0.00093258,0.00093258
-0.016043,0.010755,0.0015376,0.0020158,7.1338,-6.4305,0.0043479,0.0043479
-0.016043,0.010468,0.0014739,0.0020728,7.2256,-6.8782,0.0036628,0.0036628
-0.016043,0.01018,0.0013926,0.0022108,6.9123,-6.236,0.00071063,0.00071063
-0.016043,0.009892,0.0013488,0.0023669,8.0198,-4.6944,-0.001799,0.001799
-0.016043,0.0096042,0.0013322,0.0024664,11.276,-3.4513,-0.0024671,0.0024671
-0.016043,0.0093165,0.0013227,0.0024737,13.574,-3.371,-0.0024802,0.0024802
-0.016043,0.0090287,0.0012896,0.0024426,12.676,-4.1413,-0.0034116,0.0034116
-0.016043,0.0087409,0.001227,0.0024826,9.0223,-4.3106,-0.0049193,0.0049193
