-0.016618,0.019388,0.0037394,-0.0009182,0.96009,-9.4571,-0.0013053,0.0013053
-0.016618,0.019101,0.0036033,-0.00081085,1.3387,-10.808,0.0017542,0.0017542
-0.016618,0.018813,0.0034183,-0.00069461,1.6214,-12.06,0.0051319,0.0051319
-0.016618,0.018525,0.0032227,-0.00056473,1.4475,-13.557,0.0056266,0.0056266
-0.016618,0.018237,0.0030878,-0.00044131,1.286,-15.357,0.0062137,0.0062137
-0.016618,0.017949,0.0029877,-0.00031419,2.1536,-16.446,0.0071703,0.0071703
-0.016618,0.017662,0.0028418,-0.00022213,4.3157,-16.66,0.0084257,0.0084257
-0.016618,0.017374,0.0026537,-0.00010632,6.1928,-15.925,0.0095062,0.0095062
-0.016618,0.017086,0.0025379,5.6332e-05,6.4602,-14.613,0.0097897,0.0097897
-0.016618,0.016798,0.0025296,0.00026124,4.7712,-13.133,0.0091064,0.0091064
-0.016618,0.016511,0.0025608,0.00043838,2.5215,-12.239,0.0077892,0.0077892
-0.016618,0.016223,0.0024805,0.00060457,0.63634,-12.392,0.0064576,0.0064576
-0.016618,0.015935,0.0023494,0.00077713,-0.33078,-12.917,0.005515,0.005515
-0.016618,0.015647,0.0022541,0.00093238,-0.59416,-13.188,0.0050544,0.0050544
-0.016618,0.01536,0.0022239,0.0010522,-0.3903,-12.707,0.0049957,0.0049957
-0.016618,0.015072,0.0021736,0.0011774,0.27604,-12.356,0.0052472,0.0052472
-0.016618,0.014784,0.0020575,0.0013436,1.0725,-12.18,0.0056781,0.0056781
-0.016618,0.014496,0.0019935,0.0014674,1.5928,-11.947,0.0060384,0.0060384
-0.016618,0.014209,0.0019972,0.0015807,1.3207,-11.419,0.0060944,0.0060944
-0.016618,0.013921,0.0020203,0.0017086,0.43944,-11.152,0.0058364,0.0058364
-0.016618,0.013633,0.0019717,0.0018756,-0.33881,-11.64,0.0055042,0.0055042
-0.016618,0.013345,0.0018494,0.001992,-0.22343,-11.858,0.0054318,0.0054318
-0.016618,0.013057,0.0017321,0.0020464,1.289,-11.508,0.0057455,0.0057455
-0.016618,0.01277,0.001666,0.0021141,3.0707,-10.94,0.0062319,0.0062319
-0.016618,0.012482,0.0016459,0.0022634,3.329,-11.048,0.0064128,0.0064128
-0.016618,0.012194,0.0016288,0.0024272,1.35,-11.223,0.0058987,0.0058987
-0.016618,0.011906,0.0015838,0.0025352,-1.6535,-10.645,0.0047736,0.0047736
-0.016618,0.011619,0.0015406,0.0025607,-3.587,-10.056,0.00054176,0.00054176
-0.016618,0.011331,0.0014907,0.002607,-3.5013,-10.478,-0.0028341,0.0028341
-0.016618,0.011043,0.0014577,0.0027027,-1.6808,-11.555,-0.0056032,0.0056032
-0.016618,0.010755,0.0014206,0.0027682,0.80837,-11.961,-0.006077,0.006077
-0.016618,0.010468,0.0013654,0.0027938,2.7209,-10.95,-0.008947,0.008947
-0.016618,0.01018,0.001329,0.0028228,3.5197,-9.7439,-0.014347,0.014347
-0.016618,0.009892,0.0013154,0.0028958,3.6505,-8.8855,-0.020524,0.020524
-0.016618,0.0096042,0.0012867,0.0029574,3.6867,-8.8804,-0.025433,0.025433
-0.016618,0.0093165,0.0012239,0.0029873,3.9216,-9.3726,-0.027646,0.027646
-0.016618,0.0090287,0.0011199,0.0030002,4.3643,-9.8574,-0.027288,0.027288
-0.016618,0.0087409,0.0010251,0.0030343,5.9735,-9.7908,-0.025678,0.025678
-0.016618,0.0084532,0.00093107,0.0030271,7.9553,-9.2429,-0.024654,0.024654
-0.016618,0.0081654,0.00087638,0.0030146,8.7192,-8.9842,-0.025504,0.025504
-0.016618,0.0078776,0.00084842,0.0030151,6.8689,-9.8182,-0.02819,0.02819
-0.016618,0.0075899,0.00080437,0.003066,4.6,-10.861,-0.031753,0.031753
-0.016618,0.0073021,0.00071615,0.0031189,4.316,-11.494,-0.034956,0.034956
-0.016618,0.0070143,0.00064398,0.0031588,5.4949,-10.887,-0.037316,0.037316
-0.016618,0.0067266,0.00063942,0.0031769,5.8384,-9.7539,-0.038715,0.038715
-0.016618,0.0064388,0.00064961,0.0031572,4.0896,-8.7769,-0.03926,0.03926
-0.016618,0.006151,0.00064292,0.0031539,1.5419,-8.5568,-0.038978,0.038978
-0.016618,0.0058633,0.00059382,0.0031584,-0.053232,-9.3498,-0.037814,0.037814
-0.016618,0.0055755,0.00053183,0.0032071,0.26285,-9.9879,-0.03596,0.03596
-0.016618,0.0052877,0.00043292,0.0032133,2.649,-9.4404,-0.033732,0.033732
-0.016618,0.005,0.00031945,0.0031823,5.6901,-7.5023,-0.031783,0.031783
-0.016618,0.0047122,0.0002499,0.0031672,7.446,-5.6057,-0.030615,0.030615
-0.016618,0.0044244,0.00022244,0.0031785,7.0162,-5.4018,-0.030218,0.030218
-0.016618,0.0041367,0.00018913,0.0032458,5.2995,-6.0778,-0.030223,0.030223
-0.016618,0.0038489,0.00013137,0.0032476,3.3585,-7.0236,-0.030224,0.030224
-0.016618,0.0035611,8.7553e-05,0.0032373,1.7379,-7.3642,-0.030022,0.030022
-0.016618,0.0032734,4.7833e-05,0.0032267,0.27244,-8.6055,-0.029443,0.029443
-0.016618,0.0029856,-4.6209e-06,0.0032488,-0.36169,-10.004,-0.028366,0.028366
-0.016618,0.0026978,-7.9343e-05,0.0032614,-0.46306,-10.619,-0.026738,0.026738
-0.016618,0.0024101,-0.00016268,0.0032382,-0.057595,-9.7266,-0.024779,0.024779
-0.016618,0.0021223,-0.00024938,0.0032443,1.0467,-8.625,-0.022844,0.022844
-0.016618,0.0018345,-0.00033359,0.0032839,2.8794,-8.1709,-0.021278,0.021278
-0.016618,0.0015468,-0.00037812,0.0033181,4.4356,-8.1786,-0.020204,0.020204
-0.016618,0.001259,-0.00039853,0.0033065,4.1684,-7.8381,-0.019521,0.019521
-0.016618,0.00097125,-0.00046644,0.0032323,3.1948,-7.4815,-0.019025,0.019025
-0.016618,0.00068348,-0.00058825,0.0031798,3.286,-7.2274,-0.018561,0.018561
-0.016618,0.00039571,-0.00069921,0.0031882,4.0707,-8.3179,-0.018003,0.018003
-0.016618,0.00010795,-0.00071156,0.0032198,4.2809,-9.8379,-0.017181,0.017181
-0.016618,-0.00017982,-0.00066683,0.0032267,1.999,-11.386,-0.014503,0.014503
-0.016618,-0.00046759,-0.00065429,0.0032183,-0.048399,-10.329,-0.010362,0.010362
-0.016618,-0.00075535,-0.0007316,0.0032405,-1.1451,-8.1599,-0.0054259,0.0054259
-0.016618,-0.0010431,-0.00084182,0.0033344,0.07003,-5.2803,-0.0023136,0.0023136
-0.016618,-0.0013309,-0.00095471,0.003386,1.1468,-3.5721,-0.0010372,0.0010372
-0.016618,-0.0016187,-0.0010601,0.0033743,0.85712,-2.1733,-0.0012037,0.0012037
-0.016618,-0.0019064,-0.0011616,0.0033159,-0.25091,-2.1717,-0.0015473,0.0015473
-0.016618,-0.0021942,-0.0012459,0.003323,-0.40562,-3.0723,-0.0013772,0.0013772
-0.016618,-0.002482,-0.0012944,0.0033621,1.4005,-4.3302,-0.00049081,0.00049081
-0.016618,-0.0027697,-0.0013114,0.0033654,3.8075,-4.3538,0.00075802,0.00075802
-0.016618,-0.0030575,-0.001304,0.0033506,6.1482,-3.9905,0.0018267,0.0018267
-0.016618,-0.0033453,-0.0012957,0.0033629,8.2902,-4.2973,0.002393,0.002393
-0.016618,-0.003633,-0.0013381,0.0034059,9.3067,-5.5569,0.0023807,0.0023807
-0.016618,-0.0039208,-0.0014478,0.0034336,8.4746,-6.9428,0.0012887,0.0012887
-0.016618,-0.0042085,-0.0015498,0.0034266,6.0793,-7.5014,-5.9202e-05,5.9202e-05
-0.016618,-0.0044963,-0.0015901,0.0034061,5.3472,-7.1418,-0.0010905,0.0010905
-0.016618,-0.0047841,-0.0016066,0.0034175,3.4425,-4.4953,-0.00084221,0.00084221
-0.016618,-0.0050718,-0.0016211,0.0033256,2.2617,-2.013,-0.00034803,0.00034803
-0.016618,-0.0053596,-0.0016556,0.0033055,0,0,0.00020701,0.00020701
-0.016331,0.031187,0.0018521,-0.0017864,1.7813,-5.0001,0.0010073,0.0010073
-0.016331,0.030899,0.0019082,-0.0017744,3.2314,-8.6302,0.0022989,0.0022989
-0.016331,0.030611,0.0020206,-0.0017295,4.6335,-12.059,0.0037441,0.0037441
-0.016331,0.030323,0.0020885,-0.0016706,4.339,-11.08,0.0052384,0.0052384
-0.016331,0.030036,0.0021346,-0.0016451,4.5832,-12.159,0.0056835,0.0056835
-0.016331,0.029748,0.002167,-0.0016474,5.1295,-13.129,0.0048374,0.0048374
-0.016331,0.02946,0.002215,-0.0016776,5.7081,-12.988,0.0018612,0.0018612
-0.016331,0.029172,0.0023293,-0.0017295,5.5511,-12.195,-0.0010265,0.0010265
-0.016331,0.028885,0.0024482,-0.0017698,4.3066,-12.037,-0.0034886,0.0034886
-0.016331,0.028597,0.0024999,-0.0017538,2.5795,-12.215,-0.0044931,0.0044931
-0.016331,0.028309,0.0024704,-0.0016804,1.4857,-11.971,-0.0048639,0.0048639
-0.016331,0.028021,0.0024484,-0.0016501,2.168,-11.475,-0.0043517,0.0043517
-0.016331,0.027734,0.0025336,-0.0016956,3.8837,-11.719,-0.0032769,0.0032769
-0.016331,0.027446,0.0026917,-0.0017306,5.8941,-12.39,-0.0024523,0.0024523
-0.016331,0.027158,0.0028323,-0.0017339,6.5648,-12.871,-0.0023397,0.0023397
-0.016331,0.02687,0.0029522,-0.0017413,5.7932,-12.524,-0.0028839,0.0028839
-0.016331,0.026582,0.0030587,-0.001782,4.378,-12.031,-0.0036015,0.0036015
-0.016331,0.026295,0.0031891,-0.001797,3.563,-11.749,-0.0042052,0.0042052
-0.016331,0.026007,0.0032713,-0.0017648,3.5848,-11.845,-0.0047661,0.0047661
-0.016331,0.025719,0.0033202,-0.0017551,3.1361,-12.635,-0.0053134,0.0053134
-0.016331,0.025431,0.0034087,-0.001753,2.7194,-13.62,-0.0057067,0.0057067
-0.016331,0.025144,0.0034937,-0.001744,2.355,-14.085,-0.0055669,0.0055669
-0.016331,0.024856,0.0035987,-0.0017194,3.2928,-13.617,-0.0051398,0.0051398
-0.016331,0.024568,0.0036532,-0.0017145,3.4145,-12.234,-0.0047942,0.0047942
-0.016331,0.02428,0.0037724,-0.0017163,3.1732,-11.548,-0.0048935,0.0048935
-0.016331,0.023993,0.0038994,-0.0016737,2.3178,-11.22,-0.0051033,0.0051033
-0.016331,0.023705,0.0040023,-0.0016248,2.1211,-11.843,-0.0051529,0.0051529
-0.016331,0.023417,0.0040661,-0.0015627,1.8847,-12.146,-0.005011,0.005011
-0.016331,0.023129,0.004124,-0.0015447,1.4335,-12.204,-0.0048956,0.0048956
-0.016331,0.022841,0.0042188,-0.0015444,0.98519,-11.77,-0.0048369,0.0048369
-0.016331,0.022554,0.0043234,-0.0015241,1.1001,-11.092,-0.0047826,0.0047826
-0.016331,0.022266,0.0044123,-0.0014592,1.2075,-10.663,-0.0047591,0.0047591
-0.016331,0.021978,0.0044656,-0.0013943,0.9835,-10.724,-0.0048462,0.0048462
-0.016331,0.02169,0.004409,-0.0013551,0.34032,-11.76,-0.0048754,0.0048754
-0.016331,0.021403,0.0042918,-0.0013066,0.16795,-12.599,-0.0046258,0.0046258
-0.016331,0.021115,0.004221,-0.0012421,0.38189,-12.225,-0.0040927,0.0040927
-0.016331,0.020827,0.0042162,-0.0011485,0.55883,-9.5747,-0.0035898,0.0035898
-0.016331,0.020539,0.0042269,-0.0010905,0.59325,-6.4158,-0.0035063,0.0035063
-0.016331,0.020252,0.0041388,-0.001047,0.54183,-4.3416,-0.0038934,0.0038934
-0.016331,0.019964,0.0039947,-0.0010117,0.99119,-4.8573,-0.0046636,0.0046636
-0.016331,0.019676,0.0038266,-0.00094912,1.3281,-7.0841,-0.0054862,0.0054862
-0.016331,0.019388,0.003684,-0.00083434,1.7008,-9.4817,-0.0019143,0.0019143
-0.016331,0.019101,0.0035522,-0.00071079,2.0928,-11.005,0.0022659,0.0022659
-0.016331,0.018813,0.003414,-0.00059148,2.661,-11.923,0.0068655,0.0068655
-0.016331,0.018525,0.0032647,-0.00046448,2.9091,-12.832,0.0074814,0.0074814
-0.016331,0.018237,0.0031455,-0.00036032,2.5257,-13.917,0.0081236,0.0081236
-0.016331,0.017949,0.003041,-0.00025722,2.5032,-14.646,0.0091395,0.0091395
-0.016331,0.017662,0.0029092,-0.00017009,3.5002,-15.139,0.010591,0.010591
-0.016331,0.017374,0.0027503,-2.3885e-05,4.9597,-15.237,0.012087,0.012087
-0.016331,0.017086,0.0026314,0.00018112,5.8528,-14.963,0.012913,0.012913
-0.016331,0.016798,0.0025695,0.00037471,5.2841,-14.067,0.012653,0.012653
-0.016331,0.016511,0.0025468,0.00049239,3.7285,-13.116,0.011328,0.011328
-0.016331,0.016223,0.002447,0.00062471,1.3845,-12.67,0.0094976,0.0094976
-0.016331,0.015935,0.0023457,0.00079636,-0.15146,-12.384,0.0078293,0.0078293
-0.016331,0.015647,0.0022857,0.00097149,-0.35648,-11.649,0.0068082,0.0068082
-0.016331,0.01536,0.0022894,0.0011069,0.26183,-10.291,0.0064877,0.0064877
-0.016331,0.015072,0.0022606,0.0012431,0.46529,-9.5535,0.0066275,0.0066275
-0.016331,0.014784,0.0021884,0.0014004,-0.07511,-9.4924,0.0069595,0.0069595
-0.016331,0.014496,0.0021371,0.0015243,-0.37758,-9.5593,0.0072781,0.0072781
-0.016331,0.014209,0.002132,0.0016408,-0.41586,-9.4304,0.0074174,0.0074174
-0.016331,0.013921,0.0021113,0.0017915,-0.3826,-9.8506,0.0073056,0.0073056
-0.016331,0.013633,0.0020596,0.0019771,-0.50075,-10.914,0.0070903,0.0070903
-0.016331,0.013345,0.0019594,0.0020927,-0.12835,-11.551,0.0071168,0.0071168
-0.016331,0.013057,0.0018512,0.0021225,0.9456,-10.956,0.0075456,0.0075456
-0.016331,0.01277,0.0017506,0.0021486,1.7638,-10.261,0.0080901,0.0080901
-0.016331,0.012482,0.0016797,0.0022961,1.1327,-10.405,0.0082063,0.0082063
-0.016331,0.012194,0.0016355,0.0025056,-0.65047,-10.997,0.0075675,0.0075675
-0.016331,0.011906,0.0015936,0.0026451,-2.1568,-10.661,0.0063943,0.0063943
-0.016331,0.011619,0.0015672,0.0026706,-2.3299,-9.9435,0.0011584,0.0011584
-0.016331,0.011331,0.0015454,0.0026879,-1.5472,-10.064,-0.0035455,0.0035455
-0.016331,0.011043,0.0015212,0.0027572,-0.2762,-11.198,-0.0086038,0.0086038
-0.016331,0.010755,0.0014667,0.0028311,1.2355,-11.815,-0.011221,0.011221
-0.016331,0.010468,0.0013992,0.0028934,2.5159,-11.297,-0.016204,0.016204
-0.016331,0.01018,0.0013452,0.0029516,3.0957,-10.319,-0.022112,0.022112
-0.016331,0.009892,0.0013156,0.00302,3.116,-9.8263,-0.026922,0.026922
-0.016331,0.0096042,0.0012534,0.0030535,3.1521,-10.318,-0.02918,0.02918
-0.016331,0.0093165,0.001175,0.0030706,3.3915,-11.346,-0.028837,0.028837
-0.016331,0.0090287,0.0010793,0.0030914,3.9863,-12.049,-0.027009,0.027009
-0.016331,0.0087409,0.00098029,0.0031485,5.2562,-11.535,-0.025542,0.025542
-0.016331,0.0084532,0.00088909,0.00318,6.3618,-10.233,-0.026059,0.026059
-0.016331,0.0081654,0.00080822,0.0031847,5.9474,-9.3236,-0.028839,0.028839
-0.016331,0.0078776,0.00076873,0.0032011,3.841,-9.9445,-0.032832,0.032832
-0.016331,0.0075899,0.00070313,0.0032435,2.5837,-11.494,-0.036597,0.036597
-0.016331,0.0073021,0.0006267,0.003285,4.0841,-12.681,-0.039582,0.039582
-0.016331,0.0070143,0.00059145,0.0032844,6.8892,-12.148,-0.041904,0.041904
-0.016331,0.0067266,0.00061591,0.0032758,8.1478,-10.165,-0.043528,0.043528
-0.016331,0.0064388,0.00063477,0.003271,6.8313,-8.4652,-0.044142,0.044142
-0.016331,0.006151,0.00060768,0.0033122,4.5175,-8.0681,-0.043557,0.043557
-0.016331,0.0058633,0.0005553,0.0033536,2.9874,-9.1436,-0.041967,0.041967
-0.016331,0.0055755,0.00050722,0.0033892,2.9341,-9.8216,-0.039746,0.039746
-0.016331,0.0052877,0.00043098,0.0033564,4.4362,-9.2987,-0.037395,0.037395
-0.016331,0.005,0.00031561,0.0033192,6.4553,-7.7106,-0.035565,0.035565
-0.016331,0.0047122,0.00021585,0.0033256,7.6225,-6.5556,-0.034593,0.034593
-0.016331,0.0044244,0.00014527,0.0033785,7.0701,-6.8279,-0.034339,0.034339
-0.016331,0.0041367,9.0825e-05,0.0034427,5.3556,-7.7336,-0.034392,0.034392
-0.016331,0.0038489,4.0179e-05,0.0034239,3.3205,-8.7497,-0.034319,0.034319
-0.016331,0.0035611,1.2952e-05,0.0033825,1.698,-9.1496,-0.033828,0.033828
-0.016331,0.0032734,-1.6299e-05,0.0033472,0.51812,-9.9231,-0.032711,0.032711
-0.016331,0.0029856,-7.0628e-05,0.0033748,0.087876,-10.546,-0.030949,0.030949
-0.016331,0.0026978,-0.00016155,0.0034019,0.031389,-10.429,-0.02869,0.02869
-0.016331,0.0024101,-0.00026624,0.0033711,0.36172,-8.8764,-0.026326,0.026326
-0.016331,0.0021223,-0.00036739,0.0033119,0.89886,-7.0567,-0.024294,0.024294
-0.016331,0.0018345,-0.00042583,0.0032977,1.3479,-6.1618,-0.02289,0.02289
-0.016331,0.0015468,-0.00043682,0.0033486,1.5323,-6.227,-0.022083,0.022083
-0.016331,0.001259,-0.00044791,0.0033732,1.5139,-6.3004,-0.021585,0.021585
-0.016331,0.00097125,-0.00054212,0.0033345,2.6449,-6.0969,-0.021114,0.021114
-0.016331,0.00068348,-0.00066996,0.0032857,5.1958,-6.233,-0.020516,0.020516
-0.016331,0.00039571,-0.00075244,0.0033072,8.1963,-7.0594,-0.019752,0.019752
-0.016331,0.00010795,-0.00075951,0.0033471,9.2733,-8.6086,-0.017197,0.017197
-0.016331,-0.00017982,-0.00073622,0.0033384,7.2657,-9.6378,-0.012866,0.012866
-0.016331,-0.00046759,-0.00076008,0.0033034,3.7617,-9.3278,-0.0074152,0.0074152
-0.016331,-0.00075535,-0.00083873,0.003317,1.4121,-7.4743,-0.0036404,0.0036404
-0.016331,-0.0010431,-0.00093305,0.0034086,1.2712,-5.6142,-0.0017889,0.0017889
-0.016331,-0.0013309,-0.0010269,0.0034656,1.7141,-4.5463,-0.0015052,0.0015052
-0.016331,-0.0016187,-0.0011215,0.0034345,1.1725,-3.9196,-0.0016036,0.0016036
-0.016331,-0.0019064,-0.0012091,0.0033652,0.69662,-3.745,-0.0015426,0.0015426
-0.016331,-0.0021942,-0.0012628,0.0033627,1.7376,-3.7089,-0.00077449,0.00077449
-0.016331,-0.002482,-0.0012783,0.0033911,4.1742,-3.9528,0.00062131,0.00062131
-0.016331,-0.0027697,-0.0013016,0.0034054,6.1529,-3.5022,0.0021868,0.0021868
-0.016331,-0.0030575,-0.0013303,0.0034043,7.5137,-3.0751,0.0034692,0.0034692
-0.016331,-0.0033453,-0.0013591,0.0034245,9.0732,-3.4502,0.0042208,0.0042208
-0.016331,-0.003633,-0.0013919,0.0034701,9.9449,-4.6996,0.0032947,0.0032947
-0.016331,-0.0039208,-0.0014667,0.0035041,8.7165,-6.0366,0.0011791,0.0011791
-0.016331,-0.0042085,-0.0015546,0.003472,5.2884,-6.6532,-0.0012441,0.0012441
-0.016331,-0.0044963,-0.0016,0.0034201,2.9449,-6.8853,-0.0017087,0.0017087
-0.016331,-0.0047841,-0.0016259,0.0034154,1.2818,-4.58,-0.00095842,0.00095842
-0.016331,-0.0050718,-0.0016532,0.0033897,0.87191,-2.3362,-5.9742e-05,5.9742e-05
-0.016331,-0.0053596,-0.001692,0.0034022,0,0,0.00041971,0.00041971
-0.016043,0.031187,0.0018154,-0.0017294,1.8506,-5.0507,0.0012674,0.0012674
-0.016043,0.030899,0.0018591,-0.0016985,3.6336,-8.5512,0.0028457,0.0028457
-0.016043,0.030611,0.0019099,-0.0016373,5.4846,-11.884,0.0044451,0.0044451
-0.016043,0.030323,0.0019402,-0.0015892,5.2914,-10.694,0.0060191,0.0060191
-0.016043,0.030036,0.0019816,-0.0015943,4.9263,-11.84,0.0075147,0.0075147
-0.016043,0.029748,0.0020692,-0.0016391,4.4599,-12.736,0.0079717,0.0079717
-0.016043,0.02946,0.0021599,-0.0017016,4.4402,-12.611,0.0063996,0.0063996
-0.016043,0.029172,0.0022708,-0.0017424,4.3954,-11.705,0.0018578,0.0018578
-0.016043,0.028885,0.0023941,-0.0017458,3.7196,-11.725,-0.0025022,0.0025022
-0.016043,0.028597,0.0024738,-0.0017055,2.4411,-12.39,-0.0054822,0.0054822
-0.016043,0.028309,0.0024919,-0.0016416,1.6208,-12.661,-0.0057281,0.0057281
-0.016043,0.028021,0.002485,-0.0016236,2.3843,-11.996,-0.0049241,0.0049241
-0.016043,0.027734,0.0025474,-0.0016573,3.8202,-11.202,-0.0035585,0.0035585
-0.016043,0.027446,0.0026899,-0.0016784,5.2513,-10.931,-0.0026153,0.0026153
-0.016043,0.027158,0.002836,-0.0016638,5.399,-11.262,-0.0026236,0.0026236
-0.016043,0.02687,0.0029549,-0.001659,4.8763,-11.785,-0.003458,0.003458
-0.016043,0.026582,0.0030277,-0.0016911,3.953,-12.077,-0.0044865,0.0044865
-0.016043,0.026295,0.0030906,-0.0017057,3.397,-12.189,-0.0053029,0.0053029
-0.016043,0.026007,0.0031221,-0.0016729,3.1784,-12.024,-0.0059398,0.0059398
-0.016043,0.025719,0.003166,-0.0016652,2.9424,-12.749,-0.0064076,0.0064076
-0.016043,0.025431,0.0032714,-0.00166,3.1484,-13.898,-0.0066322,0.0066322
-0.016043,0.025144,0.003403,-0.0016424,3.4315,-14.395,-0.0063034,0.0063034
-0.016043,0.024856,0.0035458,-0.0016001,4.2013,-13.366,-0.0057907,0.0057907
-0.016043,0.024568,0.0036265,-0.0016002,4.1184,-11.37,-0.0054376,0.0054376
-0.016043,0.02428,0.0037272,-0.0016165,4.0133,-10.656,-0.005574,0.005574
-0.016043,0.023993,0.0038304,-0.0015712,3.553,-10.832,-0.0057609,0.0057609
-0.016043,0.023705,0.0039452,-0.0015061,3.3877,-11.52,-0.0057627,0.0057627
-0.016043,0.023417,0.0040331,-0.0014459,2.8678,-11.384,-0.0055803,0.0055803
-0.016043,0.023129,0.0041028,-0.0014335,2.2749,-10.907,-0.0054944,0.0054944
-0.016043,0.022841,0.0041858,-0.0014304,1.869,-10.58,-0.0055506,0.0055506
-0.016043,0.022554,0.0042698,-0.0013971,1.9196,-10.477,-0.0057278,0.0057278
-0.016043,0.022266,0.0043634,-0.0013518,1.6121,-10.766,-0.0060576,0.0060576
-0.016043,0.021978,0.0044351,-0.0013179,0.49184,-11.498,-0.0065107,0.0065107
-0.016043,0.02169,0.0044159,-0.0012887,-1.2409,-13.027,-0.0067142,0.0067142
-0.016043,0.021403,0.0043305,-0.0012112,-1.996,-13.965,-0.0063586,0.0063586
-0.016043,0.021115,0.0042642,-0.0011185,-1.5181,-13.092,-0.0055917,0.0055917
-0.016043,0.020827,0.0042381,-0.0010112,-0.52612,-9.7312,-0.0049967,0.0049967
-0.016043,0.020539,0.0042071,-0.00096472,0.047373,-6.2278,-0.0050467,0.0050467
-0.016043,0.020252,0.0041093,-0.00092324,0.25401,-4.4457,-0.0056754,0.0056754
-0.016043,0.019964,0.003979,-0.0008856,0.76868,-5.483,-0.0066467,0.0066467
-0.016043,0.019676,0.0038241,-0.00081443,1.1372,-8.1536,-0.0075611,0.0075611
-0.016043,0.019388,0.0036765,-0.00068437,1.3673,-10.674,-0.0028099,0.0028099
-0.016043,0.019101,0.0035499,-0.00055423,1.5097,-11.948,0.0026138,0.0026138
-0.016043,0.018813,0.003443,-0.00045196,1.9258,-11.992,0.0085002,0.0085002
-0.016043,0.018525,0.0033136,-0.00036757,2.3122,-11.751,0.0092158,0.0092158
-0.016043,0.018237,0.003172,-0.00030295,2.1516,-11.988,0.009911,0.009911
-0.016043,0.017949,0.0030575,-0.00021835,1.8695,-12.674,0.010875,0.010875
-0.016043,0.017662,0.0029683,-9.9638e-05,1.7187,-13.699,0.012232,0.012232
-0.016043,0.017374,0.0028896,9.8451e-05,1.8137,-14.56,0.013757,0.013757
-0.016043,0.017086,0.0028003,0.00033808,2.3891,-15.016,0.01492,0.01492
-0.016043,0.016798,0.0026891,0.00052434,3.3145,-14.331,0.015265,0.015265
-0.016043,0.016511,0.00258,0.00062027,3.8507,-12.967,0.014459,0.014459
-0.016043,0.016223,0.0024254,0.00073526,2.8012,-11.411,0.012675,0.012675
-0.016043,0.015935,0.0023351,0.00087999,1.071,-10.206,0.010565,0.010565
-0.016043,0.015647,0.0023138,0.0010355,0.53197,-9.0382,0.0089987,0.0089987
-0.016043,0.01536,0.0023455,0.0011885,1.4129,-7.8689,0.0083431,0.0083431
-0.016043,0.015072,0.0023318,0.0013505,1.8614,-7.477,0.0083275,0.0083275
-0.016043,0.014784,0.0022789,0.0015202,0.97048,-7.9839,0.0084893,0.0084893
-0.016043,0.014496,0.0022059,0.0016356,-0.24501,-8.84,0.0086201,0.0086201
-0.016043,0.014209,0.0021521,0.0017492,-0.58061,-9.4139,0.0086883,0.0086883
-0.016043,0.013921,0.0020854,0.0018754,-0.51115,-9.838,0.0086522,0.0086522
-0.016043,0.013633,0.002039,0.0020411,-0.54083,-10.242,0.008567,0.008567
-0.016043,0.013345,0.0019785,0.002142,-0.40072,-10.635,0.0087124,0.0087124
-0.016043,0.013057,0.0019007,0.0021932,0.30699,-10.306,0.0092553,0.0092553
-0.016043,0.01277,0.0017935,0.0022097,0.92975,-10.084,0.0098646,0.0098646
-0.016043,0.012482,0.0016799,0.0023357,0.54704,-10.259,0.0099464,0.0099464
-0.016043,0.012194,0.0016015,0.0025385,-0.3815,-11.002,0.0091647,0.0091647
-0.016043,0.011906,0.0015625,0.0027103,-0.81723,-11.123,0.0071314,0.0071314
-0.016043,0.011619,0.0015614,0.0027799,-0.43223,-10.796,0.00054299,0.00054299
-0.016043,0.011331,0.0015594,0.0028028,0.25416,-10.752,-0.0063797,0.0063797
-0.016043,0.011043,0.0015301,0.002835,0.99324,-11.635,-0.013867,0.013867
-0.016043,0.010755,0.0014512,0.0029057,1.7684,-12.122,-0.018718,0.018718
-0.016043,0.010468,0.0013904,0.0030008,2.1523,-11.838,-0.024346,0.024346
-0.016043,0.01018,0.0013463,0.0031008,2.0661,-10.911,-0.028955,0.028955
-0.016043,0.009892,0.0012932,0.0031724,2.1009,-10.658,-0.03113,0.03113
-0.016043,0.0096042,0.0012105,0.0031996,2.8367,-11.695,-0.030826,0.030826
-0.016043,0.0093165,0.0011248,0.0032247,3.8571,-13.307,-0.029008,0.029008
-0.016043,0.0090287,0.0010612,0.0032574,4.9644,-14.114,-0.027335,0.027335
-0.016043,0.0087409,0.00097507,0.0033237,5.9425,-12.961,-0.027445,0.027445
-0.016043,0.0084532,0.00087345,0.0033764,6.1404,-10.725,-0.029959,0.029959
-0.016043,0.0081654,0.00077075,0.0033881,4.5201,-9.0446,-0.034106,0.034106
-0.016043,0.0078776,0.00070022,0.0033843,1.7762,-9.1202,-0.038286,0.038286
-0.016043,0.0075899,0.0006413,0.0034006,0.64106,-10.594,-0.041436,0.041436
-0.016043,0.0073021,0.00059623,0.0034126,2.804,-11.868,-0.043666,0.043666
