0.071967,-2.482,0.000624,-0.003969
0.35973,-2.482,0.000959,-0.003943
0.6475,-2.482,0.001315,-0.004246
0.93527,-2.482,0.001396,-0.004806
1.223,-2.482,0.001245,-0.005041
1.5108,-2.482,0.001049,-0.005036
1.7986,-2.482,0.001277,-0.00502
2.0863,-2.482,0.001878,-0.00503
2.3741,-2.482,0.00253,-0.00484
2.6619,-2.482,0.002808,-0.004554
2.9496,-2.482,0.002634,-0.004458
3.2374,-2.482,0.002493,-0.00445
3.5252,-2.482,0.002585,-0.004455
3.8129,-2.482,0.002651,-0.004303
4.1007,-2.482,0.002571,-0.004077
4.3885,-2.482,0.002643,-0.003901
4.6762,-2.482,0.002898,-0.003905
4.964,-2.482,0.003035,-0.003989
5.2518,-2.482,0.002894,-0.00371
5.5395,-2.482,0.002893,-0.003259
5.8273,-2.482,0.003266,-0.003141
6.1151,-2.482,0.003777,-0.003303
6.4028,-2.482,0.003656,-0.003375
6.6906,-2.482,0.003386,-0.003261
6.9784,-2.482,0.003255,-0.003161
7.2661,-2.482,0.003309,-0.002958
7.5539,-2.482,0.003256,-0.002735
7.8417,-2.482,0.003484,-0.002786
8.1294,-2.482,0.003724,-0.002936
8.4172,-2.482,0.003818,-0.002954
8.705,-2.482,0.003879,-0.002829
8.9927,-2.482,0.004139,-0.003103
9.2805,-2.482,0.004156,-0.003403
9.5683,-2.482,0.003817,-0.003546
9.856,-2.482,0.003851,-0.003526
10.144,-2.482,0.004261,-0.003403
10.432,-2.482,0.00443,-0.003315
10.719,-2.482,0.004339,-0.003198
11.007,-2.482,0.004343,-0.003163
11.295,-2.482,0.004465,-0.002935
11.583,-2.482,0.004604,-0.002598
11.87,-2.482,0.004802,-0.002635
12.158,-2.482,0.005013,-0.002995
12.446,-2.482,0.004967,-0.003338
12.734,-2.482,0.004873,-0.003456
13.021,-2.482,0.005055,-0.003508
13.309,-2.482,0.005383,-0.003309
13.597,-2.482,0.005707,-0.003099
13.885,-2.482,0.005741,-0.002897
14.173,-2.482,0.005957,-0.002952
14.46,-2.482,0.006189,-0.002948
14.748,-2.482,0.00642,-0.002916
15.036,-2.482,0.006514,-0.002891
15.324,-2.482,0.006479,-0.00276
15.611,-2.482,0.006456,-0.002524
15.899,-2.482,0.006492,-0.002278
16.187,-2.482,0.006474,-0.001997
16.475,-2.482,0.006534,-0.001827
16.762,-2.482,0.006684,-0.001717
17.05,-2.482,0.006939,-0.001598
17.338,-2.482,0.007134,-0.0014
17.626,-2.482,0.007175,-0.001186
17.913,-2.482,0.007128,-0.001021
18.201,-2.482,0.006982,-0.00072
18.489,-2.482,0.006811,-0.000234
18.777,-2.482,0.006691,0.000378
19.065,-2.482,0.006685,0.000985
19.352,-2.482,0.006729,0.001327
-17.194,-2.7697,-0.002063,0.004188
-16.906,-2.7697,-0.002095,0.003989
-16.618,-2.7697,-0.002053,0.003673
-16.331,-2.7697,-0.001904,0.003515
-16.043,-2.7697,-0.001605,0.00365
-15.755,-2.7697,-0.001403,0.003837
-15.467,-2.7697,-0.00149,0.003843
-15.18,-2.7697,-0.001734,0.003672
-14.892,-2.7697,-0.001998,0.003486
-14.604,-2.7697,-0.00222,0.003525
-14.316,-2.7697,-0.002362,0.003548
-14.029,-2.7697,-0.002435,0.003265
-13.741,-2.7697,-0.002457,0.00292
-13.453,-2.7697,-0.002638,0.002894
-13.165,-2.7697,-0.002752,0.00311
-12.878,-2.7697,-0.002769,0.003211
-12.59,-2.7697,-0.002748,0.00307
-12.302,-2.7697,-0.002723,0.003108
-12.014,-2.7697,-0.002662,0.003312
-11.726,-2.7697,-0.002197,0.003329
-11.439,-2.7697,-0.001972,0.003182
-11.151,-2.7697,-0.002079,0.002979
-10.863,-2.7697,-0.002491,0.002751
-10.575,-2.7697,-0.002741,0.00227
-10.288,-2.7697,-0.002743,0.001723
-9.9999,-2.7697,-0.002581,0.001543
-9.7121,-2.7697,-0.002633,0.001602
-9.4243,-2.7697,-0.003092,0.001593
-9.1366,-2.7697,-0.00351,0.00149
-8.8488,-2.7697,-0.00344,0.001427
-8.561,-2.7697,-0.002998,0.001336
-8.2733,-2.7697,-0.002612,0.001044
-7.9855,-2.7697,-0.002572,0.000655
-7.6977,-2.7697,-0.002667,0.000368
-7.41,-2.7697,-0.002574,0.0002
-7.1222,-2.7697,-0.002446,0.000238
-6.8344,-2.7697,-0.002484,0.000419
-6.5467,-2.7697,-0.003028,0.000296
-6.2589,-2.7697,-0.003181,-9.9e-005
-5.9711,-2.7697,-0.002868,-0.000541
-5.6834,-2.7697,-0.002326,-0.000775
-5.3956,-2.7697,-0.00201,-0.000945
-5.1078,-2.7697,-0.002069,-0.001078
-4.8201,-2.7697,-0.002343,-0.001023
-4.5323,-2.7697,-0.002337,-0.001009
-4.2445,-2.7697,-0.002167,-0.001409
-3.9568,-2.7697,-0.001805,-0.001908
-3.669,-2.7697,-0.001804,-0.00214
-3.3812,-2.7697,-0.001712,-0.002309
-3.0935,-2.7697,-0.001449,-0.002723
-2.8057,-2.7697,-0.001218,-0.003008
-2.5179,-2.7697,-0.001036,-0.003098
-2.2302,-2.7697,-0.000947,-0.003201
-1.9424,-2.7697,-0.000821,-0.003618
-1.6546,-2.7697,-0.000797,-0.00388
-1.3669,-2.7697,-0.000752,-0.003835
-1.0791,-2.7697,-0.000536,-0.003778
-0.79133,-2.7697,-0.000123,-0.003817
-0.50357,-2.7697,0.000121,-0.003929
-0.2158,-2.7697,0.000293,-0.003911
0.071967,-2.7697,0.000443,-0.003719
0.35973,-2.7697,0.000864,-0.003708
0.6475,-2.7697,0.001329,-0.004038
0.93527,-2.7697,0.001511,-0.004622
1.223,-2.7697,0.001363,-0.004801
1.5108,-2.7697,0.001197,-0.004695
1.7986,-2.7697,0.00145,-0.004715
2.0863,-2.7697,0.001947,-0.0049
2.3741,-2.7697,0.002405,-0.004841
2.6619,-2.7697,0.002587,-0.004557
2.9496,-2.7697,0.002572,-0.004366
3.2374,-2.7697,0.002641,-0.004271
3.5252,-2.7697,0.002772,-0.004188
3.8129,-2.7697,0.002773,-0.003988
4.1007,-2.7697,0.00262,-0.003817
4.3885,-2.7697,0.002569,-0.00379
4.6762,-2.7697,0.002828,-0.003804
4.964,-2.7697,0.003049,-0.003808
5.2518,-2.7697,0.00297,-0.003539
5.5395,-2.7697,0.002827,-0.003326
5.8273,-2.7697,0.003017,-0.003388
6.1151,-2.7697,0.003431,-0.003629
6.4028,-2.7697,0.003508,-0.00375
6.6906,-2.7697,0.003366,-0.00366
6.9784,-2.7697,0.003446,-0.00342
7.2661,-2.7697,0.003569,-0.00305
7.5539,-2.7697,0.003565,-0.002861
7.8417,-2.7697,0.003585,-0.003202
8.1294,-2.7697,0.003537,-0.003614
8.4172,-2.7697,0.003488,-0.003641
8.705,-2.7697,0.003502,-0.003416
8.9927,-2.7697,0.003836,-0.003499
9.2805,-2.7697,0.004006,-0.00372
9.5683,-2.7697,0.004031,-0.003769
9.856,-2.7697,0.004287,-0.003771
10.144,-2.7697,0.004516,-0.003671
10.432,-2.7697,0.004465,-0.003538
10.719,-2.7697,0.004204,-0.003359
11.007,-2.7697,0.004422,-0.003382
11.295,-2.7697,0.004648,-0.003222
11.583,-2.7697,0.004832,-0.002934
11.87,-2.7697,0.00488,-0.002883
12.158,-2.7697,0.004982,-0.003175
12.446,-2.7697,0.004987,-0.003619
12.734,-2.7697,0.005074,-0.003893
13.021,-2.7697,0.005302,-0.003986
13.309,-2.7697,0.005521,-0.003766
13.597,-2.7697,0.005652,-0.003485
13.885,-2.7697,0.005665,-0.003281
14.173,-2.7697,0.005868,-0.00326
14.46,-2.7697,0.006016,-0.00319
14.748,-2.7697,0.006152,-0.003103
15.036,-2.7697,0.006267,-0.003056
15.324,-2.7697,0.006313,-0.002895
15.611,-2.7697,0.006382,-0.002617
15.899,-2.7697,0.006414,-0.002302
16.187,-2.7697,0.006342,-0.002053
16.475,-2.7697,0.006366,-0.002026
16.762,-2.7697,0.006514,-0.002064
17.05,-2.7697,0.006737,-0.001887
17.338,-2.7697,0.006868,-0.001528
17.626,-2.7697,0.006889,-0.001235
17.913,-2.7697,0.006911,-0.001146
18.201,-2.7697,0.006798,-0.000943
18.489,-2.7697,0.006643,-0.000432
18.777,-2.7697,0.006478,0.000211
19.065,-2.7697,0.006362,0.000807
19.352,-2.7697,0.006302,0.001121
-17.194,-3.0575,-0.00188,0.003588
-16.906,-3.0575,-0.001908,0.00352
-16.618,-3.0575,-0.001898,0.003424
-16.331,-3.0575,-0.001787,0.003359
-16.043,-3.0575,-0.001634,0.003467
-15.755,-3.0575,-0.001546,0.003536
-15.467,-3.0575,-0.001616,0.003459
-15.18,-3.0575,-0.001797,0.003263
-14.892,-3.0575,-0.00213,0.003141
-14.604,-3.0575,-0.002589,0.003279
-14.316,-3.0575,-0.002798,0.003395
-14.029,-3.0575,-0.002841,0.003236
-13.741,-3.0575,-0.002675,0.002957
-13.453,-3.0575,-0.002831,0.002917
-13.165,-3.0575,-0.002828,0.003073
-12.878,-3.0575,-0.002699,0.003176
-12.59,-3.0575,-0.00265,0.00302
-12.302,-3.0575,-0.002747,0.003012
-12.014,-3.0575,-0.002771,0.003215
-11.726,-3.0575,-0.002417,0.00329
-11.439,-3.0575,-0.002196,0.003126
-11.151,-3.0575,-0.002154,0.002802
-10.863,-3.0575,-0.002388,0.002435
-10.575,-3.0575,-0.002627,0.002057
-10.288,-3.0575,-0.002864,0.001757
-9.9999,-3.0575,-0.002887,0.00177
-9.7121,-3.0575,-0.002903,0.001864
-9.4243,-3.0575,-0.00327,0.001807
-9.1366,-3.0575,-0.003615,0.001722
-8.8488,-3.0575,-0.003563,0.001614
-8.561,-3.0575,-0.003117,0.001408
-8.2733,-3.0575,-0.002736,0.00099
-7.9855,-3.0575,-0.002659,0.000657
-7.6977,-3.0575,-0.002739,0.000529
-7.41,-3.0575,-0.002673,0.000496
-7.1222,-3.0575,-0.002649,0.00052
-6.8344,-3.0575,-0.002767,0.000633
-6.5467,-3.0575,-0.003167,0.000559
-6.2589,-3.0575,-0.003067,0.000252
-5.9711,-3.0575,-0.0026,-0.00022
-5.6834,-3.0575,-0.002117,-0.000532
-5.3956,-3.0575,-0.001942,-0.000864
-5.1078,-3.0575,-0.0019,-0.001164
-4.8201,-3.0575,-0.002031,-0.001185
-4.5323,-3.0575,-0.002072,-0.001036
-4.2445,-3.0575,-0.002185,-0.001169
-3.9568,-3.0575,-0.002092,-0.001588
-3.669,-3.0575,-0.002128,-0.001999
-3.3812,-3.0575,-0.001971,-0.002365
-3.0935,-3.0575,-0.001673,-0.002753
-2.8057,-3.0575,-0.001509,-0.002849
-2.5179,-3.0575,-0.001389,-0.002756
-2.2302,-3.0575,-0.00113,-0.002841
-1.9424,-3.0575,-0.000837,-0.003338
-1.6546,-3.0575,-0.000744,-0.003703
-1.3669,-3.0575,-0.000808,-0.003828
-1.0791,-3.0575,-0.000687,-0.003826
-0.79133,-3.0575,-0.000269,-0.003752
-0.50357,-3.0575,3.5e-005,-0.003708
-0.2158,-3.0575,0.000242,-0.003692
0.071967,-3.0575,0.000394,-0.00363
0.35973,-3.0575,0.00077,-0.003684
0.6475,-3.0575,0.001169,-0.00397
0.93527,-3.0575,0.001385,-0.00446
1.223,-3.0575,0.001396,-0.004592
1.5108,-3.0575,0.00143,-0.004494
1.7986,-3.0575,0.001667,-0.004541
2.0863,-3.0575,0.001904,-0.004693
2.3741,-3.0575,0.002075,-0.004666
2.6619,-3.0575,0.002118,-0.004445
2.9496,-3.0575,0.002321,-0.004258
3.2374,-3.0575,0.002584,-0.004086
3.5252,-3.0575,0.002864,-0.003976
3.8129,-3.0575,0.002895,-0.003829
4.1007,-3.0575,0.002823,-0.003742
4.3885,-3.0575,0.002811,-0.003726
4.6762,-3.0575,0.003047,-0.003777
4.964,-3.0575,0.00339,-0.00377
5.2518,-3.0575,0.00327,-0.003583
5.5395,-3.0575,0.002962,-0.003471
5.8273,-3.0575,0.002894,-0.003572
6.1151,-3.0575,0.003268,-0.003812
6.4028,-3.0575,0.00347,-0.003968
6.6906,-3.0575,0.003359,-0.003883
6.9784,-3.0575,0.003397,-0.003601
7.2661,-3.0575,0.003557,-0.0032
7.5539,-3.0575,0.003646,-0.003096
7.8417,-3.0575,0.003519,-0.003634
8.1294,-3.0575,0.003272,-0.004192
8.4172,-3.0575,0.003103,-0.004255
8.705,-3.0575,0.003225,-0.003908
8.9927,-3.0575,0.003644,-0.003806
9.2805,-3.0575,0.003986,-0.003977
9.5683,-3.0575,0.004171,-0.004006
9.856,-3.0575,0.004369,-0.003983
10.144,-3.0575,0.004356,-0.003949
10.432,-3.0575,0.004133,-0.003905
10.719,-3.0575,0.003883,-0.003751
11.007,-3.0575,0.004201,-0.00382
11.295,-3.0575,0.004485,-0.003741
11.583,-3.0575,0.00475,-0.00361
11.87,-3.0575,0.004739,-0.003436
12.158,-3.0575,0.004785,-0.003503
12.446,-3.0575,0.004864,-0.00378
12.734,-3.0575,0.005205,-0.004101
13.021,-3.0575,0.005592,-0.004266
13.309,-3.0575,0.005663,-0.004098
13.597,-3.0575,0.005468,-0.003842
13.885,-3.0575,0.005462,-0.003686
14.173,-3.0575,0.005715,-0.003641
14.46,-3.0575,0.005936,-0.003461
14.748,-3.0575,0.005982,-0.003281
15.036,-3.0575,0.006091,-0.003184
15.324,-3.0575,0.006213,-0.003006
15.611,-3.0575,0.006363,-0.002739
15.899,-3.0575,0.00649,-0.002554
16.187,-3.0575,0.006455,-0.002353
16.475,-3.0575,0.006437,-0.002322
16.762,-3.0575,0.006418,-0.002255
17.05,-3.0575,0.006512,-0.00211
17.338,-3.0575,0.006556,-0.001794
17.626,-3.0575,0.006602,-0.001507
17.913,-3.0575,0.006575,-0.001259
18.201,-3.0575,0.006474,-0.000934
18.489,-3.0575,0.006316,-0.00041
18.777,-3.0575,0.006116,0.000123
19.065,-3.0575,0.005837,0.000631
19.352,-3.0575,0.005631,0.000926
-17.194,-3.3453,-0.001576,0.003012
-16.906,-3.3453,-0.001647,0.00318
-16.618,-3.3453,-0.001675,0.003287
-16.331,-3.3453,-0.001556,0.003366
-16.043,-3.3453,-0.001525,0.003338
-15.755,-3.3453,-0.001637,0.003246
-15.467,-3.3453,-0.001823,0.002977
-15.18,-3.3453,-0.002033,0.002749
-14.892,-3.3453,-0.002425,0.002765
-14.604,-3.3453,-0.002923,0.003004
-14.316,-3.3453,-0.002989,0.003277
-14.029,-3.3453,-0.002846,0.003325
-13.741,-3.3453,-0.002641,0.0032
-13.453,-3.3453,-0.00282,0.003069
-13.165,-3.3453,-0.002879,0.00304
-12.878,-3.3453,-0.002682,0.003043
-12.59,-3.3453,-0.00261,0.002858
-12.302,-3.3453,-0.002634,0.002797
-12.014,-3.3453,-0.002618,0.002994
-11.726,-3.3453,-0.002435,0.00315
-11.439,-3.3453,-0.002384,0.002985
-11.151,-3.3453,-0.002303,0.002563
-10.863,-3.3453,-0.002325,0.002134
-10.575,-3.3453,-0.00238,0.002045
-10.288,-3.3453,-0.002666,0.002109
-9.9999,-3.3453,-0.002864,0.00223
-9.7121,-3.3453,-0.002876,0.002215
-9.4243,-3.3453,-0.00308,0.002079
-9.1366,-3.3453,-0.003263,0.001961
-8.8488,-3.3453,-0.003326,0.001756
-8.561,-3.3453,-0.003156,0.0014
-8.2733,-3.3453,-0.002985,0.000985
-7.9855,-3.3453,-0.002873,0.000762
-7.6977,-3.3453,-0.002775,0.000757
-7.41,-3.3453,-0.002648,0.000785
-7.1222,-3.3453,-0.002734,0.000763
-6.8344,-3.3453,-0.002933,0.000745
-6.5467,-3.3453,-0.003138,0.000752
-6.2589,-3.3453,-0.002881,0.000586
-5.9711,-3.3453,-0.00235,0.000199
-5.6834,-3.3453,-0.001966,-0.000255
-5.3956,-3.3453,-0.001928,-0.000752
-5.1078,-3.3453,-0.001998,-0.001075
-4.8201,-3.3453,-0.002001,-0.001117
-4.5323,-3.3453,-0.001965,-0.000975
-4.2445,-3.3453,-0.002129,-0.001087
-3.9568,-3.3453,-0.002317,-0.001507
-3.669,-3.3453,-0.002341,-0.002006
-3.3812,-3.3453,-0.002131,-0.002413
-3.0935,-3.3453,-0.001898,-0.002674
-2.8057,-3.3453,-0.001835,-0.002689
-2.5179,-3.3453,-0.001675,-0.002531
-2.2302,-3.3453,-0.001255,-0.002504
-1.9424,-3.3453,-0.000931,-0.002813
-1.6546,-3.3453,-0.000816,-0.003215
-1.3669,-3.3453,-0.000797,-0.003492
-1.0791,-3.3453,-0.000575,-0.003633
-0.79133,-3.3453,-0.000167,-0.003631
-0.50357,-3.3453,0.000106,-0.003703
-0.2158,-3.3453,0.000274,-0.0038
0.071967,-3.3453,0.000405,-0.003894
0.35973,-3.3453,0.000671,-0.003903
0.6475,-3.3453,0.000944,-0.004025
0.93527,-3.3453,0.001112,-0.00426
1.223,-3.3453,0.001247,-0.004417
1.5108,-3.3453,0.001422,-0.004448
1.7986,-3.3453,0.00162,-0.00447
2.0863,-3.3453,0.001707,-0.00444
2.3741,-3.3453,0.001694,-0.004366
2.6619,-3.3453,0.001737,-0.004289
2.9496,-3.3453,0.002048,-0.0042
3.2374,-3.3453,0.002454,-0.004053
3.5252,-3.3453,0.00282,-0.00398
3.8129,-3.3453,0.002985,-0.00392
4.1007,-3.3453,0.002954,-0.003768
4.3885,-3.3453,0.0029,-0.003573
4.6762,-3.3453,0.003057,-0.003609
4.964,-3.3453,0.003484,-0.003772
5.2518,-3.3453,0.003424,-0.003865
5.5395,-3.3453,0.003055,-0.003886
5.8273,-3.3453,0.002797,-0.003957
6.1151,-3.3453,0.00313,-0.004066
6.4028,-3.3453,0.003388,-0.00414
6.6906,-3.3453,0.003336,-0.004082
6.9784,-3.3453,0.003211,-0.003906
7.2661,-3.3453,0.003232,-0.003627
7.5539,-3.3453,0.003304,-0.003488
7.8417,-3.3453,0.003263,-0.003911
8.1294,-3.3453,0.003131,-0.004338
8.4172,-3.3453,0.003078,-0.00442
8.705,-3.3453,0.003167,-0.00409
8.9927,-3.3453,0.003564,-0.003884
9.2805,-3.3453,0.003896,-0.004052
9.5683,-3.3453,0.004069,-0.004074
9.856,-3.3453,0.003995,-0.00412
10.144,-3.3453,0.003786,-0.004175
10.432,-3.3453,0.003563,-0.004195
10.719,-3.3453,0.003441,-0.003994
11.007,-3.3453,0.003668,-0.003957
11.295,-3.3453,0.003982,-0.003978
11.583,-3.3453,0.004448,-0.004041
11.87,-3.3453,0.004606,-0.003887
12.158,-3.3453,0.004663,-0.003829
12.446,-3.3453,0.00474,-0.003966
12.734,-3.3453,0.005178,-0.004127
13.021,-3.3453,0.005667,-0.004238
13.309,-3.3453,0.005613,-0.004326
13.597,-3.3453,0.005286,-0.00428
13.885,-3.3453,0.005342,-0.004195
14.173,-3.3453,0.005718,-0.003933
14.46,-3.3453,0.006051,-0.003709
14.748,-3.3453,0.006026,-0.003541
15.036,-3.3453,0.0061,-0.003462
15.324,-3.3453,0.006194,-0.003213
15.611,-3.3453,0.006362,-0.002909
15.899,-3.3453,0.006572,-0.002779
16.187,-3.3453,0.006664,-0.002653
16.475,-3.3453,0.006643,-0.002539
16.762,-3.3453,0.006496,-0.002363
17.05,-3.3453,0.006466,-0.00229
17.338,-3.3453,0.006475,-0.002164
17.626,-3.3453,0.006524,-0.001921
17.913,-3.3453,0.00638,-0.001474
18.201,-3.3453,0.006274,-0.001003
18.489,-3.3453,0.006061,-0.000515
18.777,-3.3453,0.00579,-4.5e-005
19.065,-3.3453,0.005262,0.000469
19.352,-3.3453,0.004901,0.000837
-17.194,-3.633,-0.001566,0.00298
-16.906,-3.633,-0.001638,0.003091
-16.618,-3.633,-0.001641,0.003111
-16.331,-3.633,-0.001534,0.003102
-16.043,-3.633,-0.001538,0.003067
-15.755,-3.633,-0.001756,0.0031
-15.467,-3.633,-0.002004,0.00295
-15.18,-3.633,-0.002305,0.002724
-14.892,-3.633,-0.002699,0.002748
-14.604,-3.633,-0.003058,0.002855
-14.316,-3.633,-0.002953,0.003171
-14.029,-3.633,-0.002721,0.003311
-13.741,-3.633,-0.002663,0.003352
-13.453,-3.633,-0.002888,0.003176
-13.165,-3.633,-0.002992,0.002971
-12.878,-3.633,-0.002766,0.002836
-12.59,-3.633,-0.002606,0.002664
-12.302,-3.633,-0.002506,0.00261
-12.014,-3.633,-0.002401,0.002778
-11.726,-3.633,-0.002308,0.002916
-11.439,-3.633,-0.002353,0.002792
-11.151,-3.633,-0.002359,0.002512
-10.863,-3.633,-0.002321,0.002355
-10.575,-3.633,-0.002165,0.002539
-10.288,-3.633,-0.002253,0.002627
-9.9999,-3.633,-0.002409,0.002553
-9.7121,-3.633,-0.002512,0.002324
-9.4243,-3.633,-0.002625,0.002199
-9.1366,-3.633,-0.002724,0.00204
-8.8488,-3.633,-0.002894,0.001732
-8.561,-3.633,-0.003082,0.001353
-8.2733,-3.633,-0.003218,0.001071
-7.9855,-3.633,-0.003241,0.00097
-7.6977,-3.633,-0.003002,0.000956
-7.41,-3.633,-0.002755,0.000947
-7.1222,-3.633,-0.002719,0.000906
-6.8344,-3.633,-0.002878,0.000838
-6.5467,-3.633,-0.00292,0.00077
-6.2589,-3.633,-0.002663,0.000549
-5.9711,-3.633,-0.002376,8.4e-005
-5.6834,-3.633,-0.002243,-0.000458
-5.3956,-3.633,-0.002228,-0.000877
-5.1078,-3.633,-0.002208,-0.001066
-4.8201,-3.633,-0.002079,-0.001067
-4.5323,-3.633,-0.002025,-0.001068
-4.2445,-3.633,-0.00216,-0.001216
-3.9568,-3.633,-0.00241,-0.001567
-3.669,-3.633,-0.002357,-0.001982
-3.3812,-3.633,-0.002137,-0.002262
-3.0935,-3.633,-0.002016,-0.002432
-2.8057,-3.633,-0.002017,-0.002528
-2.5179,-3.633,-0.001759,-0.00252
-2.2302,-3.633,-0.00131,-0.002391
-1.9424,-3.633,-0.001126,-0.002427
-1.6546,-3.633,-0.001048,-0.002699
-1.3669,-3.633,-0.000865,-0.003008
-1.0791,-3.633,-0.00042,-0.003266
-0.79133,-3.633,-4.6e-005,-0.003444
-0.50357,-3.633,0.00015,-0.003682
-0.2158,-3.633,0.000218,-0.00385
0.071967,-3.633,0.0003,-0.003933
0.35973,-3.633,0.000483,-0.003986
0.6475,-3.633,0.000668,-0.004095
0.93527,-3.633,0.000865,-0.004246
1.223,-3.633,0.001034,-0.004354
1.5108,-3.633,0.001219,-0.004382
1.7986,-3.633,0.001336,-0.004357
2.0863,-3.633,0.001449,-0.004203
2.3741,-3.633,0.001507,-0.004139
2.6619,-3.633,0.001637,-0.004226
2.9496,-3.633,0.002039,-0.004373
3.2374,-3.633,0.002465,-0.004354
3.5252,-3.633,0.002814,-0.004232
3.8129,-3.633,0.002966,-0.004061
4.1007,-3.633,0.002869,-0.003775
4.3885,-3.633,0.002723,-0.003539
4.6762,-3.633,0.002731,-0.00359
4.964,-3.633,0.003235,-0.003949
5.2518,-3.633,0.003405,-0.004314
5.5395,-3.633,0.003114,-0.004471
5.8273,-3.633,0.002689,-0.004472
6.1151,-3.633,0.002849,-0.004403
6.4028,-3.633,0.00317,-0.004381
6.6906,-3.633,0.003262,-0.004284
6.9784,-3.633,0.00301,-0.004189
7.2661,-3.633,0.002833,-0.00411
7.5539,-3.633,0.002789,-0.004048
7.8417,-3.633,0.002941,-0.00423
8.1294,-3.633,0.003079,-0.004394
8.4172,-3.633,0.00332,-0.004477
8.705,-3.633,0.003499,-0.00423
8.9927,-3.633,0.003743,-0.004011
9.2805,-3.633,0.003815,-0.004096
9.5683,-3.633,0.003747,-0.004287
9.856,-3.633,0.003561,-0.004462
10.144,-3.633,0.003509,-0.004608
10.432,-3.633,0.003381,-0.00444
10.719,-3.633,0.003333,-0.004079
11.007,-3.633,0.003354,-0.003828
11.295,-3.633,0.003597,-0.003948
11.583,-3.633,0.004158,-0.00415
11.87,-3.633,0.004478,-0.00407
12.158,-3.633,0.004727,-0.004058
12.446,-3.633,0.004886,-0.004244
12.734,-3.633,0.005283,-0.004335
13.021,-3.633,0.00569,-0.004519
13.309,-3.633,0.005602,-0.004676
13.597,-3.633,0.00531,-0.004772
13.885,-3.633,0.005393,-0.004568
14.173,-3.633,0.005766,-0.004188
14.46,-3.633,0.006148,-0.003961
14.748,-3.633,0.00617,-0.003797
15.036,-3.633,0.006176,-0.003669
15.324,-3.633,0.006193,-0.003362
15.611,-3.633,0.006321,-0.003066
15.899,-3.633,0.006615,-0.003095
16.187,-3.633,0.006842,-0.003063
16.475,-3.633,0.0069,-0.002946
16.762,-3.633,0.006707,-0.00263
17.05,-3.633,0.006615,-0.002628
17.338,-3.633,0.006581,-0.002633
17.626,-3.633,0.006566,-0.002413
17.913,-3.633,0.006356,-0.001862
18.201,-3.633,0.006235,-0.001299
18.489,-3.633,0.005995,-0.000861
18.777,-3.633,0.005563,-0.000349
19.065,-3.633,0.004807,0.000291
19.352,-3.633,0.004316,0.000765
-17.194,-3.9208,-0.001846,0.003133
-16.906,-3.9208,-0.001948,0.003201
-16.618,-3.9208,-0.00193,0.003102
-16.331,-3.9208,-0.001806,0.002968
-16.043,-3.9208,-0.001712,0.002966
-15.755,-3.9208,-0.001915,0.003243
-15.467,-3.9208,-0.002178,0.003345
-15.18,-3.9208,-0.002578,0.003146
-14.892,-3.9208,-0.002929,0.002957
-14.604,-3.9208,-0.003077,0.002808
-14.316,-3.9208,-0.002969,0.002961
-14.029,-3.9208,-0.002723,0.003192
-13.741,-3.9208,-0.00275,0.003388
-13.453,-3.9208,-0.002819,0.003272
-13.165,-3.9208,-0.002934,0.002987
-12.878,-3.9208,-0.002661,0.002766
-12.59,-3.9208,-0.002462,0.002666
-12.302,-3.9208,-0.002343,0.00268
-12.014,-3.9208,-0.002364,0.002781
-11.726,-3.9208,-0.002293,0.002843
-11.439,-3.9208,-0.002294,0.002738
-11.151,-3.9208,-0.002364,0.002671
-10.863,-3.9208,-0.002381,0.002766
-10.575,-3.9208,-0.002134,0.002956
-10.288,-3.9208,-0.002004,0.002855
-9.9999,-3.9208,-0.002056,0.002478
-9.7121,-3.9208,-0.002205,0.002122
-9.4243,-3.9208,-0.002229,0.002047
-9.1366,-3.9208,-0.002255,0.001929
-8.8488,-3.9208,-0.002523,0.001622
-8.561,-3.9208,-0.002872,0.001316
-8.2733,-3.9208,-0.0031,0.00128
-7.9855,-3.9208,-0.003318,0.001303
-7.6977,-3.9208,-0.003187,0.001257
-7.41,-3.9208,-0.003015,0.001032
-7.1222,-3.9208,-0.002716,0.000932
-6.8344,-3.9208,-0.002623,0.000906
-6.5467,-3.9208,-0.002504,0.000886
-6.2589,-3.9208,-0.002303,0.000573
-5.9711,-3.9208,-0.002358,-4.1e-005
-5.6834,-3.9208,-0.002535,-0.000707
-5.3956,-3.9208,-0.002501,-0.00109
-5.1078,-3.9208,-0.002326,-0.001224
-4.8201,-3.9208,-0.00216,-0.001236
-4.5323,-3.9208,-0.002201,-0.001367
-4.2445,-3.9208,-0.002324,-0.001557
-3.9568,-3.9208,-0.002414,-0.001787
-3.669,-3.9208,-0.002247,-0.00196
-3.3812,-3.9208,-0.001972,-0.002111
-3.0935,-3.9208,-0.001848,-0.002338
-2.8057,-3.9208,-0.00186,-0.002595
-2.5179,-3.9208,-0.001647,-0.002688
-2.2302,-3.9208,-0.001343,-0.00251
-1.9424,-3.9208,-0.001289,-0.002398
-1.6546,-3.9208,-0.001279,-0.002527
-1.3669,-3.9208,-0.001029,-0.002727
-1.0791,-3.9208,-0.000506,-0.002961
-0.79133,-3.9208,-0.000138,-0.003224
-0.50357,-3.9208,2.6e-005,-0.003541
-0.2158,-3.9208,2.9e-005,-0.003657
0.071967,-3.9208,8e-005,-0.00366
0.35973,-3.9208,0.000221,-0.003663
