-13.741,-0.46759,-0.000938,0.003261
-13.453,-0.46759,-0.001031,0.003272
-13.165,-0.46759,-0.001043,0.003052
-12.878,-0.46759,-0.00108,0.002941
-12.59,-0.46759,-0.001071,0.003032
-12.302,-0.46759,-0.001027,0.00319
-12.014,-0.46759,-0.001114,0.003205
-11.726,-0.46759,-0.001354,0.003054
-11.439,-0.46759,-0.001528,0.002834
-11.151,-0.46759,-0.00156,0.002654
-10.863,-0.46759,-0.001497,0.00252
-10.575,-0.46759,-0.001432,0.002472
-10.288,-0.46759,-0.001303,0.002622
-9.9999,-0.46759,-0.001331,0.002685
-9.7121,-0.46759,-0.001513,0.002542
-9.4243,-0.46759,-0.001564,0.002279
-9.1366,-0.46759,-0.001485,0.002086
-8.8488,-0.46759,-0.001357,0.001997
-8.561,-0.46759,-0.001396,0.001797
-8.2733,-0.46759,-0.001437,0.001528
-7.9855,-0.46759,-0.001435,0.001235
-7.6977,-0.46759,-0.001422,0.00083
-7.41,-0.46759,-0.00137,0.000445
-7.1222,-0.46759,-0.001232,0.000274
-6.8344,-0.46759,-0.001097,0.000224
-6.5467,-0.46759,-0.001059,0.000101
-6.2589,-0.46759,-0.001114,-0.000245
-5.9711,-0.46759,-0.001116,-0.000697
-5.6834,-0.46759,-0.000976,-0.001138
-5.3956,-0.46759,-0.000813,-0.001551
-5.1078,-0.46759,-0.000699,-0.001918
-4.8201,-0.46759,-0.000581,-0.002157
-4.5323,-0.46759,-0.000389,-0.002271
-4.2445,-0.46759,-0.000218,-0.002419
-3.9568,-0.46759,-0.000117,-0.002818
-3.669,-0.46759,-2.8e-005,-0.003344
-3.3812,-0.46759,0.000161,-0.003751
-3.0935,-0.46759,0.000404,-0.003982
-2.8057,-0.46759,0.000668,-0.004254
-2.5179,-0.46759,0.001055,-0.004645
-2.2302,-0.46759,0.001357,-0.005015
-1.9424,-0.46759,0.001507,-0.005248
-1.6546,-0.46759,0.001873,-0.005178
-1.3669,-0.46759,0.002541,-0.004966
-1.0791,-0.46759,0.002929,-0.004973
-0.79133,-0.46759,0.002922,-0.005221
-0.50357,-0.46759,0.002847,-0.005475
-0.2158,-0.46759,0.003062,-0.005455
0.071967,-0.46759,0.003496,-0.005405
0.35973,-0.46759,0.003872,-0.005472
0.6475,-0.46759,0.004073,-0.005556
0.93527,-0.46759,0.004222,-0.005242
1.223,-0.46759,0.004072,-0.004689
1.5108,-0.46759,0.004004,-0.00422
1.7986,-0.46759,0.003962,-0.004294
2.0863,-0.46759,0.004128,-0.00462
2.3741,-0.46759,0.00426,-0.004728
2.6619,-0.46759,0.004081,-0.004798
2.9496,-0.46759,0.004298,-0.004747
3.2374,-0.46759,0.004603,-0.00465
3.5252,-0.46759,0.004706,-0.004184
3.8129,-0.46759,0.004738,-0.003844
4.1007,-0.46759,0.004763,-0.003607
4.3885,-0.46759,0.005243,-0.003549
4.6762,-0.46759,0.005375,-0.003377
4.964,-0.46759,0.005538,-0.003146
5.2518,-0.46759,0.005554,-0.002961
5.5395,-0.46759,0.005599,-0.00265
5.8273,-0.46759,0.005749,-0.002313
6.1151,-0.46759,0.005971,-0.001951
6.4028,-0.46759,0.00614,-0.001708
6.6906,-0.46759,0.006075,-0.001479
6.9784,-0.46759,0.005743,-0.001263
7.2661,-0.46759,0.00547,-0.001087
7.5539,-0.46759,0.005629,-0.000898
7.8417,-0.46759,0.005981,-0.000608
8.1294,-0.46759,0.006187,-0.000232
8.4172,-0.46759,0.006157,5.1e-005
8.705,-0.46759,0.006154,0.000282
8.9927,-0.46759,0.006208,0.000495
9.2805,-0.46759,0.00615,0.000627
9.5683,-0.46759,0.006183,0.000701
9.856,-0.46759,0.006282,0.000839
10.144,-0.46759,0.006249,0.001081
10.432,-0.46759,0.00608,0.001273
10.719,-0.46759,0.005951,0.00127
11.007,-0.46759,0.006212,0.001196
11.295,-0.46759,0.006477,0.001162
11.583,-0.46759,0.006731,0.001106
11.87,-0.46759,0.006849,0.001051
12.158,-0.46759,0.006965,0.001
12.446,-0.46759,0.006988,0.000986
12.734,-0.46759,0.00699,0.000863
13.021,-0.46759,0.007025,0.000809
13.309,-0.46759,0.007046,0.000827
13.597,-0.46759,0.007063,0.000978
13.885,-0.46759,0.007073,0.001152
14.173,-0.46759,0.007144,0.001304
14.46,-0.46759,0.007207,0.00148
14.748,-0.46759,0.00732,0.001528
15.036,-0.46759,0.007604,0.001432
15.324,-0.46759,0.007831,0.0012
15.611,-0.46759,0.00783,0.001124
15.899,-0.46759,0.007764,0.001238
16.187,-0.46759,0.007796,0.001383
16.475,-0.46759,0.008025,0.001496
16.762,-0.46759,0.008129,0.001722
17.05,-0.46759,0.008243,0.002043
17.338,-0.46759,0.00831,0.002277
17.626,-0.46759,0.008592,0.002466
17.913,-0.46759,0.008709,0.002696
18.201,-0.46759,0.008726,0.002768
18.489,-0.46759,0.008562,0.002592
18.777,-0.46759,0.008634,0.002214
19.065,-0.46759,0.008808,0.001958
19.352,-0.46759,0.008951,0.001833
-17.194,-0.75535,-0.000171,0.002994
-16.906,-0.75535,-0.000144,0.002942
-16.618,-0.75535,-0.00018,0.002962
-16.331,-0.75535,-0.000247,0.003159
-16.043,-0.75535,-0.000323,0.003302
-15.755,-0.75535,-0.000377,0.003268
-15.467,-0.75535,-0.000429,0.003103
-15.18,-0.75535,-0.000606,0.002957
-14.892,-0.75535,-0.000783,0.0029
-14.604,-0.75535,-0.000835,0.002853
-14.316,-0.75535,-0.000828,0.002934
-14.029,-0.75535,-0.000872,0.003096
-13.741,-0.75535,-0.000986,0.00334
-13.453,-0.75535,-0.001053,0.00332
-13.165,-0.75535,-0.001001,0.003023
-12.878,-0.75535,-0.000939,0.002857
-12.59,-0.75535,-0.000874,0.002987
-12.302,-0.75535,-0.000904,0.003238
-12.014,-0.75535,-0.001117,0.003299
-11.726,-0.75535,-0.001404,0.003074
-11.439,-0.75535,-0.001515,0.002777
-11.151,-0.75535,-0.001408,0.002527
-10.863,-0.75535,-0.001263,0.002458
-10.575,-0.75535,-0.001191,0.002498
-10.288,-0.75535,-0.001172,0.002739
-9.9999,-0.75535,-0.001329,0.002899
-9.7121,-0.75535,-0.001595,0.002773
-9.4243,-0.75535,-0.001617,0.00245
-9.1366,-0.75535,-0.001511,0.002094
-8.8488,-0.75535,-0.001324,0.001921
-8.561,-0.75535,-0.001396,0.001802
-8.2733,-0.75535,-0.001362,0.001657
-7.9855,-0.75535,-0.00136,0.001424
-7.6977,-0.75535,-0.001321,0.001001
-7.41,-0.75535,-0.001278,0.000594
-7.1222,-0.75535,-0.001284,0.000407
-6.8344,-0.75535,-0.001225,0.000369
-6.5467,-0.75535,-0.001214,0.000209
-6.2589,-0.75535,-0.001114,-0.000185
-5.9711,-0.75535,-0.001089,-0.000631
-5.6834,-0.75535,-0.001013,-0.000933
-5.3956,-0.75535,-0.000953,-0.001142
-5.1078,-0.75535,-0.000899,-0.001467
-4.8201,-0.75535,-0.000807,-0.001841
-4.5323,-0.75535,-0.000575,-0.002146
-4.2445,-0.75535,-0.000346,-0.00239
-3.9568,-0.75535,-0.000198,-0.002739
-3.669,-0.75535,-9.5e-005,-0.003171
-3.3812,-0.75535,0.000116,-0.003484
-3.0935,-0.75535,0.000386,-0.003689
-2.8057,-0.75535,0.000664,-0.003922
-2.5179,-0.75535,0.000966,-0.004228
-2.2302,-0.75535,0.001218,-0.004586
-1.9424,-0.75535,0.001444,-0.004882
-1.6546,-0.75535,0.001973,-0.004946
-1.3669,-0.75535,0.002739,-0.004726
-1.0791,-0.75535,0.003141,-0.00461
-0.79133,-0.75535,0.003011,-0.004834
-0.50357,-0.75535,0.002894,-0.005135
-0.2158,-0.75535,0.003129,-0.00518
0.071967,-0.75535,0.003578,-0.005093
0.35973,-0.75535,0.003764,-0.005101
0.6475,-0.75535,0.00388,-0.005164
0.93527,-0.75535,0.004039,-0.004993
1.223,-0.75535,0.004017,-0.004632
1.5108,-0.75535,0.004058,-0.004284
1.7986,-0.75535,0.004179,-0.004181
2.0863,-0.75535,0.004483,-0.004316
2.3741,-0.75535,0.004774,-0.004464
2.6619,-0.75535,0.0046,-0.004623
2.9496,-0.75535,0.004837,-0.004529
3.2374,-0.75535,0.004971,-0.00435
3.5252,-0.75535,0.005087,-0.004081
3.8129,-0.75535,0.005163,-0.00398
4.1007,-0.75535,0.005277,-0.003834
4.3885,-0.75535,0.005708,-0.003636
4.6762,-0.75535,0.005704,-0.003361
4.964,-0.75535,0.005693,-0.003072
5.2518,-0.75535,0.005643,-0.002871
5.5395,-0.75535,0.005648,-0.002596
5.8273,-0.75535,0.005774,-0.002296
6.1151,-0.75535,0.005959,-0.002023
6.4028,-0.75535,0.006171,-0.001814
6.6906,-0.75535,0.006142,-0.001606
6.9784,-0.75535,0.005898,-0.001385
7.2661,-0.75535,0.005739,-0.001225
7.5539,-0.75535,0.005986,-0.001082
7.8417,-0.75535,0.006282,-0.000824
8.1294,-0.75535,0.006205,-0.00043
8.4172,-0.75535,0.005994,-0.000101
8.705,-0.75535,0.005971,0.000174
8.9927,-0.75535,0.006164,0.000302
9.2805,-0.75535,0.006261,0.000298
9.5683,-0.75535,0.006325,0.000268
9.856,-0.75535,0.006453,0.000322
10.144,-0.75535,0.006431,0.000481
10.432,-0.75535,0.006244,0.000632
10.719,-0.75535,0.006067,0.000677
11.007,-0.75535,0.006163,0.000656
11.295,-0.75535,0.006431,0.000619
11.583,-0.75535,0.006744,0.000551
11.87,-0.75535,0.006963,0.000485
12.158,-0.75535,0.007037,0.000494
12.446,-0.75535,0.007038,0.000513
12.734,-0.75535,0.00698,0.00045
13.021,-0.75535,0.007005,0.000399
13.309,-0.75535,0.007064,0.00047
13.597,-0.75535,0.007162,0.000626
13.885,-0.75535,0.007269,0.000796
14.173,-0.75535,0.007339,0.000951
14.46,-0.75535,0.007324,0.001104
14.748,-0.75535,0.007355,0.00117
15.036,-0.75535,0.007561,0.001126
15.324,-0.75535,0.007732,0.001019
15.611,-0.75535,0.007763,0.000884
15.899,-0.75535,0.007736,0.000894
16.187,-0.75535,0.007843,0.001033
16.475,-0.75535,0.008064,0.001261
16.762,-0.75535,0.008226,0.001513
17.05,-0.75535,0.008362,0.001714
17.338,-0.75535,0.008415,0.001876
17.626,-0.75535,0.008528,0.002224
17.913,-0.75535,0.008522,0.002634
18.201,-0.75535,0.008515,0.002805
18.489,-0.75535,0.00852,0.002527
18.777,-0.75535,0.008632,0.002042
19.065,-0.75535,0.008747,0.001745
19.352,-0.75535,0.008756,0.001592
-17.194,-1.0431,-0.00036,0.002826
-16.906,-1.0431,-0.000382,0.002748
-16.618,-1.0431,-0.000443,0.002753
-16.331,-1.0431,-0.000487,0.002965
-16.043,-1.0431,-0.000458,0.003177
-15.755,-1.0431,-0.000459,0.003182
-15.467,-1.0431,-0.00049,0.003019
-15.18,-1.0431,-0.000636,0.002973
-14.892,-1.0431,-0.00079,0.002998
-14.604,-1.0431,-0.000886,0.002949
-14.316,-1.0431,-0.000938,0.002937
-14.029,-1.0431,-0.000948,0.003076
-13.741,-1.0431,-0.000987,0.003361
-13.453,-1.0431,-0.001022,0.003363
-13.165,-1.0431,-0.001,0.003089
-12.878,-1.0431,-0.000963,0.002948
-12.59,-1.0431,-0.000874,0.003079
-12.302,-1.0431,-0.001023,0.003245
-12.014,-1.0431,-0.001279,0.003141
-11.726,-1.0431,-0.001518,0.002811
-11.439,-1.0431,-0.001461,0.002566
-11.151,-1.0431,-0.001253,0.002478
-10.863,-1.0431,-0.001093,0.002563
-10.575,-1.0431,-0.001094,0.002664
-10.288,-1.0431,-0.001187,0.002794
-9.9999,-1.0431,-0.001434,0.002826
-9.7121,-1.0431,-0.001675,0.002612
-9.4243,-1.0431,-0.001644,0.002206
-9.1366,-1.0431,-0.001471,0.001759
-8.8488,-1.0431,-0.00126,0.001576
-8.561,-1.0431,-0.00129,0.001597
-8.2733,-1.0431,-0.001284,0.001689
-7.9855,-1.0431,-0.001287,0.001596
-7.6977,-1.0431,-0.001246,0.001261
-7.41,-1.0431,-0.001194,0.00083
-7.1222,-1.0431,-0.001203,0.000528
-6.8344,-1.0431,-0.001161,0.00035
-6.5467,-1.0431,-0.001107,0.000153
-6.2589,-1.0431,-0.000922,-0.000179
-5.9711,-1.0431,-0.000817,-0.000502
-5.6834,-1.0431,-0.00076,-0.000662
-5.3956,-1.0431,-0.000845,-0.000769
-5.1078,-1.0431,-0.000936,-0.001063
-4.8201,-1.0431,-0.000942,-0.001533
-4.5323,-1.0431,-0.000694,-0.001931
-4.2445,-1.0431,-0.000439,-0.002244
-3.9568,-1.0431,-0.000282,-0.002612
-3.669,-1.0431,-0.000145,-0.003065
-3.3812,-1.0431,0.000113,-0.00339
-3.0935,-1.0431,0.000445,-0.003519
-2.8057,-1.0431,0.000702,-0.003485
-2.5179,-1.0431,0.000905,-0.003482
-2.2302,-1.0431,0.001151,-0.00384
-1.9424,-1.0431,0.001444,-0.004334
-1.6546,-1.0431,0.001919,-0.004747
-1.3669,-1.0431,0.002402,-0.004743
-1.0791,-1.0431,0.002704,-0.004694
-0.79133,-1.0431,0.002644,-0.004787
-0.50357,-1.0431,0.002742,-0.004911
-0.2158,-1.0431,0.00333,-0.004862
0.071967,-1.0431,0.003839,-0.004721
0.35973,-1.0431,0.003867,-0.004718
0.6475,-1.0431,0.003604,-0.004819
0.93527,-1.0431,0.003689,-0.004839
1.223,-1.0431,0.003812,-0.004696
1.5108,-1.0431,0.004051,-0.00446
1.7986,-1.0431,0.004295,-0.004088
2.0863,-1.0431,0.004762,-0.003882
2.3741,-1.0431,0.005101,-0.004028
2.6619,-1.0431,0.00502,-0.004372
2.9496,-1.0431,0.005165,-0.0043
3.2374,-1.0431,0.005147,-0.003987
3.5252,-1.0431,0.00523,-0.003822
3.8129,-1.0431,0.005212,-0.003886
4.1007,-1.0431,0.005305,-0.003814
4.3885,-1.0431,0.005545,-0.003615
4.6762,-1.0431,0.005606,-0.003428
4.964,-1.0431,0.005624,-0.003235
5.2518,-1.0431,0.005729,-0.002986
5.5395,-1.0431,0.005786,-0.002626
5.8273,-1.0431,0.005906,-0.002269
6.1151,-1.0431,0.006033,-0.001965
6.4028,-1.0431,0.006233,-0.00176
6.6906,-1.0431,0.006272,-0.00149
6.9784,-1.0431,0.006156,-0.001187
7.2661,-1.0431,0.006127,-0.001016
7.5539,-1.0431,0.006351,-0.001024
7.8417,-1.0431,0.00652,-0.001031
8.1294,-1.0431,0.006216,-0.000776
8.4172,-1.0431,0.005885,-0.000432
8.705,-1.0431,0.005817,-0.00015
8.9927,-1.0431,0.006048,-0.000121
9.2805,-1.0431,0.006197,-0.000306
9.5683,-1.0431,0.006256,-0.000439
9.856,-1.0431,0.006308,-0.000434
10.144,-1.0431,0.006282,-0.000218
10.432,-1.0431,0.006131,-1.7e-005
10.719,-1.0431,0.006047,7.7e-005
11.007,-1.0431,0.006129,5.7e-005
11.295,-1.0431,0.00639,-2e-006
11.583,-1.0431,0.006754,-7e-005
11.87,-1.0431,0.007002,-7.6e-005
12.158,-1.0431,0.007034,2.5e-005
12.446,-1.0431,0.006976,0.000109
12.734,-1.0431,0.006878,0.000114
13.021,-1.0431,0.006912,6.2e-005
13.309,-1.0431,0.007003,0.000131
13.597,-1.0431,0.007145,0.000235
13.885,-1.0431,0.007298,0.000391
14.173,-1.0431,0.007364,0.000561
14.46,-1.0431,0.007331,0.000702
14.748,-1.0431,0.007307,0.000745
15.036,-1.0431,0.007433,0.000704
15.324,-1.0431,0.007603,0.000641
15.611,-1.0431,0.007695,0.000558
15.899,-1.0431,0.00775,0.00058
16.187,-1.0431,0.007839,0.000712
16.475,-1.0431,0.008018,0.00094
16.762,-1.0431,0.008214,0.001203
17.05,-1.0431,0.008363,0.001339
17.338,-1.0431,0.008404,0.001466
17.626,-1.0431,0.008421,0.001824
17.913,-1.0431,0.008344,0.002291
18.201,-1.0431,0.008337,0.002513
18.489,-1.0431,0.008367,0.002311
18.777,-1.0431,0.008514,0.002019
19.065,-1.0431,0.008614,0.001931
19.352,-1.0431,0.008598,0.001889
-17.194,-1.3309,-0.000717,0.002861
-16.906,-1.3309,-0.000744,0.002718
-16.618,-1.3309,-0.000779,0.002623
-16.331,-1.3309,-0.000742,0.002782
-16.043,-1.3309,-0.000633,0.003131
-15.755,-1.3309,-0.000581,0.003279
-15.467,-1.3309,-0.000609,0.003167
-15.18,-1.3309,-0.000691,0.003063
-14.892,-1.3309,-0.000784,0.003074
-14.604,-1.3309,-0.000905,0.003152
-14.316,-1.3309,-0.000994,0.003134
-14.029,-1.3309,-0.001011,0.0031
-13.741,-1.3309,-0.000992,0.00316
-13.453,-1.3309,-0.000999,0.003141
-13.165,-1.3309,-0.001029,0.003002
-12.878,-1.3309,-0.001026,0.002918
-12.59,-1.3309,-0.001027,0.00303
-12.302,-1.3309,-0.001296,0.003165
-12.014,-1.3309,-0.001627,0.003019
-11.726,-1.3309,-0.00176,0.00268
-11.439,-1.3309,-0.001518,0.002498
-11.151,-1.3309,-0.001248,0.002539
-10.863,-1.3309,-0.001093,0.002718
-10.575,-1.3309,-0.001129,0.002718
-10.288,-1.3309,-0.00127,0.002622
-9.9999,-1.3309,-0.001544,0.002459
-9.7121,-1.3309,-0.001751,0.002272
-9.4243,-1.3309,-0.001639,0.00192
-9.1366,-1.3309,-0.001435,0.001487
-8.8488,-1.3309,-0.001267,0.001282
-8.561,-1.3309,-0.001365,0.00139
-8.2733,-1.3309,-0.001449,0.001586
-7.9855,-1.3309,-0.001452,0.001578
-7.6977,-1.3309,-0.001348,0.001328
-7.41,-1.3309,-0.001218,0.000932
-7.1222,-1.3309,-0.001158,0.000511
-6.8344,-1.3309,-0.001052,0.000198
-6.5467,-1.3309,-0.000964,-1.5e-005
-6.2589,-1.3309,-0.000761,-0.000181
-5.9711,-1.3309,-0.000576,-0.000295
-5.6834,-1.3309,-0.000462,-0.000371
-5.3956,-1.3309,-0.000561,-0.000492
-5.1078,-1.3309,-0.000727,-0.000909
-4.8201,-1.3309,-0.000811,-0.001542
-4.5323,-1.3309,-0.000633,-0.001911
-4.2445,-1.3309,-0.000463,-0.002147
-3.9568,-1.3309,-0.000341,-0.00242
-3.669,-1.3309,-0.000155,-0.002959
-3.3812,-1.3309,0.000177,-0.003379
-3.0935,-1.3309,0.000516,-0.003459
-2.8057,-1.3309,0.000688,-0.003235
-2.5179,-1.3309,0.000762,-0.002999
-2.2302,-1.3309,0.000864,-0.003196
-1.9424,-1.3309,0.001211,-0.003847
-1.6546,-1.3309,0.001644,-0.004532
-1.3669,-1.3309,0.002023,-0.004799
-1.0791,-1.3309,0.002191,-0.004759
-0.79133,-1.3309,0.002196,-0.004641
-0.50357,-1.3309,0.002479,-0.004581
-0.2158,-1.3309,0.003161,-0.004517
0.071967,-1.3309,0.003619,-0.004499
0.35973,-1.3309,0.003646,-0.004562
0.6475,-1.3309,0.003447,-0.004643
0.93527,-1.3309,0.003459,-0.004736
1.223,-1.3309,0.003607,-0.004776
1.5108,-1.3309,0.003824,-0.004565
1.7986,-1.3309,0.0043,-0.003907
2.0863,-1.3309,0.004848,-0.003395
2.3741,-1.3309,0.005203,-0.003522
2.6619,-1.3309,0.005186,-0.004004
2.9496,-1.3309,0.005267,-0.004014
3.2374,-1.3309,0.00523,-0.003637
3.5252,-1.3309,0.00531,-0.003504
3.8129,-1.3309,0.005252,-0.003659
4.1007,-1.3309,0.005222,-0.003756
4.3885,-1.3309,0.005264,-0.003663
4.6762,-1.3309,0.005497,-0.003485
4.964,-1.3309,0.005753,-0.00337
5.2518,-1.3309,0.005981,-0.003203
5.5395,-1.3309,0.00592,-0.002922
5.8273,-1.3309,0.005933,-0.002476
6.1151,-1.3309,0.005985,-0.002027
6.4028,-1.3309,0.006186,-0.001746
6.6906,-1.3309,0.006363,-0.001483
6.9784,-1.3309,0.006418,-0.001182
7.2661,-1.3309,0.006473,-0.000945
7.5539,-1.3309,0.006515,-0.001011
7.8417,-1.3309,0.006487,-0.001227
8.1294,-1.3309,0.006089,-0.001225
8.4172,-1.3309,0.005717,-0.000956
8.705,-1.3309,0.005579,-0.00063
8.9927,-1.3309,0.005729,-0.000575
9.2805,-1.3309,0.005825,-0.000725
9.5683,-1.3309,0.005955,-0.000928
9.856,-1.3309,0.006071,-0.001019
10.144,-1.3309,0.006148,-0.000908
10.432,-1.3309,0.006075,-0.000773
10.719,-1.3309,0.006044,-0.000731
11.007,-1.3309,0.006162,-0.000712
11.295,-1.3309,0.006405,-0.00068
11.583,-1.3309,0.006703,-0.000734
11.87,-1.3309,0.006889,-0.000824
12.158,-1.3309,0.006877,-0.000684
12.446,-1.3309,0.006815,-0.00046
12.734,-1.3309,0.006748,-0.000296
13.021,-1.3309,0.006806,-0.000341
13.309,-1.3309,0.006893,-0.000266
13.597,-1.3309,0.007008,-0.000117
13.885,-1.3309,0.007168,7e-005
14.173,-1.3309,0.007271,0.000199
14.46,-1.3309,0.007282,0.000252
14.748,-1.3309,0.007246,0.00027
15.036,-1.3309,0.007363,0.000307
15.324,-1.3309,0.007572,0.000335
15.611,-1.3309,0.007732,0.00033
15.899,-1.3309,0.007832,0.000333
16.187,-1.3309,0.00786,0.00039
16.475,-1.3309,0.007961,0.000541
16.762,-1.3309,0.00807,0.000718
17.05,-1.3309,0.008164,0.000816
17.338,-1.3309,0.008197,0.001021
17.626,-1.3309,0.008226,0.0014
17.913,-1.3309,0.00821,0.001791
18.201,-1.3309,0.008144,0.001979
18.489,-1.3309,0.008121,0.001934
18.777,-1.3309,0.008272,0.001958
19.065,-1.3309,0.008502,0.002169
19.352,-1.3309,0.008591,0.002284
-17.194,-1.6187,-0.000879,0.002877
-16.906,-1.6187,-0.000858,0.002698
-16.618,-1.6187,-0.000842,0.002602
-16.331,-1.6187,-0.000842,0.002859
-16.043,-1.6187,-0.000782,0.003384
-15.755,-1.6187,-0.000752,0.003642
-15.467,-1.6187,-0.00073,0.003561
-15.18,-1.6187,-0.000723,0.003309
-14.892,-1.6187,-0.00074,0.003171
-14.604,-1.6187,-0.000854,0.003247
-14.316,-1.6187,-0.000931,0.003298
-14.029,-1.6187,-0.000969,0.00325
-13.741,-1.6187,-0.000973,0.003157
-13.453,-1.6187,-0.001004,0.003083
-13.165,-1.6187,-0.001076,0.002987
-12.878,-1.6187,-0.001133,0.00292
-12.59,-1.6187,-0.001263,0.002989
-12.302,-1.6187,-0.001562,0.003091
-12.014,-1.6187,-0.001806,0.002976
-11.726,-1.6187,-0.001795,0.002759
-11.439,-1.6187,-0.001471,0.002664
-11.151,-1.6187,-0.001196,0.002689
-10.863,-1.6187,-0.001095,0.002732
-10.575,-1.6187,-0.001142,0.002595
-10.288,-1.6187,-0.0013,0.002357
-9.9999,-1.6187,-0.001564,0.002063
-9.7121,-1.6187,-0.001697,0.001841
-9.4243,-1.6187,-0.001523,0.00161
-9.1366,-1.6187,-0.001321,0.001389
-8.8488,-1.6187,-0.001351,0.001273
-8.561,-1.6187,-0.001602,0.001316
-8.2733,-1.6187,-0.001767,0.001366
-7.9855,-1.6187,-0.00168,0.00129
-7.6977,-1.6187,-0.00148,0.001097
-7.41,-1.6187,-0.001312,0.000794
-7.1222,-1.6187,-0.001116,0.000381
-6.8344,-1.6187,-0.000959,2.4e-005
-6.5467,-1.6187,-0.000863,-0.000136
-6.2589,-1.6187,-0.00079,-0.000136
-5.9711,-1.6187,-0.000606,-0.000146
-5.6834,-1.6187,-0.000418,-0.000288
-5.3956,-1.6187,-0.000432,-0.000551
-5.1078,-1.6187,-0.000544,-0.001066
-4.8201,-1.6187,-0.000591,-0.001648
-4.5323,-1.6187,-0.000484,-0.001897
-4.2445,-1.6187,-0.00042,-0.00192
-3.9568,-1.6187,-0.000334,-0.002064
-3.669,-1.6187,-0.000114,-0.002608
-3.3812,-1.6187,0.000232,-0.003167
-3.0935,-1.6187,0.000488,-0.003425
-2.8057,-1.6187,0.000501,-0.00323
-2.5179,-1.6187,0.000469,-0.002928
-2.2302,-1.6187,0.000543,-0.002946
-1.9424,-1.6187,0.000955,-0.00359
-1.6546,-1.6187,0.001446,-0.004379
-1.3669,-1.6187,0.001751,-0.004706
-1.0791,-1.6187,0.001813,-0.004596
-0.79133,-1.6187,0.001881,-0.004282
-0.50357,-1.6187,0.002277,-0.004204
-0.2158,-1.6187,0.002913,-0.004255
0.071967,-1.6187,0.003216,-0.004425
0.35973,-1.6187,0.003437,-0.004588
0.6475,-1.6187,0.003571,-0.004559
0.93527,-1.6187,0.003647,-0.004566
1.223,-1.6187,0.003572,-0.004606
1.5108,-1.6187,0.003536,-0.004429
1.7986,-1.6187,0.004038,-0.003731
2.0863,-1.6187,0.004618,-0.003145
2.3741,-1.6187,0.004984,-0.003279
2.6619,-1.6187,0.005047,-0.003824
2.9496,-1.6187,0.005121,-0.00391
3.2374,-1.6187,0.005189,-0.003565
3.5252,-1.6187,0.005427,-0.003423
3.8129,-1.6187,0.005559,-0.003451
4.1007,-1.6187,0.005582,-0.003485
4.3885,-1.6187,0.005351,-0.003301
4.6762,-1.6187,0.005457,-0.003203
4.964,-1.6187,0.005838,-0.003266
5.2518,-1.6187,0.00625,-0.003317
5.5395,-1.6187,0.006184,-0.003197
5.8273,-1.6187,0.005965,-0.002726
6.1151,-1.6187,0.005795,-0.002143
6.4028,-1.6187,0.005876,-0.001744
6.6906,-1.6187,0.00621,-0.00161
6.9784,-1.6187,0.006465,-0.001456
7.2661,-1.6187,0.006562,-0.001301
7.5539,-1.6187,0.006332,-0.00127
7.8417,-1.6187,0.00607,-0.001523
8.1294,-1.6187,0.005765,-0.001695
8.4172,-1.6187,0.00555,-0.001578
8.705,-1.6187,0.00548,-0.001296
8.9927,-1.6187,0.005512,-0.001087
9.2805,-1.6187,0.005526,-0.001058
9.5683,-1.6187,0.005734,-0.001178
9.856,-1.6187,0.00605,-0.001308
10.144,-1.6187,0.006293,-0.001266
10.432,-1.6187,0.006318,-0.001242
10.719,-1.6187,0.006255,-0.001347
11.007,-1.6187,0.006321,-0.001433
11.295,-1.6187,0.006436,-0.001361
11.583,-1.6187,0.006543,-0.001362
11.87,-1.6187,0.00663,-0.00144
12.158,-1.6187,0.006689,-0.001326
12.446,-1.6187,0.006681,-0.001007
12.734,-1.6187,0.006706,-0.000764
13.021,-1.6187,0.006717,-0.000753
13.309,-1.6187,0.006829,-0.000702
13.597,-1.6187,0.006927,-0.000523
13.885,-1.6187,0.007091,-0.000333
14.173,-1.6187,0.007233,-0.000216
14.46,-1.6187,0.007282,-0.000168
14.748,-1.6187,0.007286,-0.000135
15.036,-1.6187,0.007411,-6.1e-005
15.324,-1.6187,0.007625,-1.6e-005
15.611,-1.6187,0.007773,2.8e-005
15.899,-1.6187,0.007857,5.6e-005
16.187,-1.6187,0.007852,7.5e-005
16.475,-1.6187,0.007919,0.000138
16.762,-1.6187,0.007954,0.000237
17.05,-1.6187,0.007983,0.000361
17.338,-1.6187,0.007976,0.000681
17.626,-1.6187,0.008003,0.001097
17.913,-1.6187,0.008002,0.001421
18.201,-1.6187,0.007944,0.001534
18.489,-1.6187,0.007925,0.001519
18.777,-1.6187,0.008129,0.001729
19.065,-1.6187,0.008397,0.002161
19.352,-1.6187,0.008551,0.002445
-17.194,-1.9064,-0.000918,0.002824
-16.906,-1.9064,-0.000834,0.002656
-16.618,-1.9064,-0.000774,0.002656
-16.331,-1.9064,-0.000843,0.003015
-16.043,-1.9064,-0.00089,0.003599
-15.755,-1.9064,-0.000889,0.003896
-15.467,-1.9064,-0.000814,0.003939
-15.18,-1.9064,-0.000732,0.003714
-14.892,-1.9064,-0.000725,0.003499
-14.604,-1.9064,-0.000846,0.003485
-14.316,-1.9064,-0.000875,0.003612
-14.029,-1.9064,-0.000847,0.003569
