-0.016618,0.020252,0.0040857,-0.0014625,2.0307,-8.3934,-0.0075173,0.0075173
-0.016618,0.019964,0.0039182,-0.0013378,5.6479,-8.3791,-0.0047908,0.0047908
-0.016618,0.019676,0.0037641,-0.0012159,7.5721,-7.5458,-0.0042586,0.0042586
-0.016618,0.019388,0.0036437,-0.0011301,4.7931,-4.9702,-0.0057901,0.0057901
-0.016618,0.019101,0.0035232,-0.0010329,1.3806,-3.1505,-0.008433,0.008433
-0.016618,0.018813,0.0033695,-0.00092266,-0.49812,-1.6608,-0.0066004,0.0066004
-0.016618,0.018525,0.0032062,-0.00082412,0.016867,-0.99988,-0.003628,0.003628
-0.016618,0.018237,0.0030808,-0.00073255,0.36145,-0.41505,0.00025704,0.00025704
-0.016618,0.017949,0.0029772,-0.00061895,-0.19171,0.21504,0.00027059,0.00027059
-0.016618,0.017662,0.002855,-0.00047662,-0.18668,0.78991,0.00011023,0.00011023
-0.016618,0.017374,0.0027254,-0.00034517,0.73066,0.58789,-2.0233e-05,2.0233e-05
-0.016618,0.017086,0.0025973,-0.0002153,1.8363,-0.86787,-5.788e-05,5.788e-05
-0.016618,0.016798,0.0025205,-4.3327e-05,1.8021,-2.2203,-1.1034e-05,1.1034e-05
-0.016618,0.016511,0.0024824,0.00013742,1.502,-2.5216,0.00012715,0.00012715
-0.016618,0.016223,0.0023866,0.00030813,2.0682,-2.0559,0.00031589,0.00031589
-0.016618,0.015935,0.0022701,0.00046891,3.3243,-2.3968,0.00042473,0.00042473
-0.016618,0.015647,0.0021623,0.00063339,3.5985,-3.1605,0.00027591,0.00027591
-0.016618,0.01536,0.0021185,0.00077754,2.3458,-3.8352,-0.00010789,0.00010789
-0.016618,0.015072,0.0020938,0.00089586,0.57594,-3.4885,-0.00047593,0.00047593
-0.016618,0.014784,0.0020194,0.00098252,-0.29071,-2.5617,-0.00067622,0.00067622
-0.016618,0.014496,0.001967,0.001074,-0.48346,-1.2583,-0.00068923,0.00068923
-0.016618,0.014209,0.0019699,0.0011885,-0.079272,-0.90407,-0.0006285,0.0006285
-0.016618,0.013921,0.0019934,0.0013473,0.58273,-1.7934,-0.00047967,0.00047967
-0.016618,0.013633,0.0019689,0.0015149,1.6493,-3.0995,-0.00033591,0.00033591
-0.016618,0.013345,0.0018781,0.0016297,2.2722,-3.5798,-0.00027817,0.00027817
-0.016618,0.013057,0.0017823,0.0016868,2.2131,-2.947,-0.0003323,0.0003323
-0.016618,0.01277,0.0017079,0.0017749,2.1102,-2.4845,-0.00033142,0.00033142
-0.016618,0.012482,0.0016646,0.0019046,2.8034,-3.175,-0.0042462,0.0042462
-0.016618,0.012194,0.0016477,0.0020647,3.7885,-4.4374,-0.0078305,0.0078305
-0.016618,0.011906,0.0016411,0.0021487,4.3789,-4.8626,-0.011167,0.011167
-0.016618,0.011619,0.001615,0.0021995,4.6311,-3.7255,-0.010323,0.010323
-0.016618,0.011331,0.0015684,0.0022411,5.0705,-2.5456,-0.0097298,0.0097298
-0.016618,0.011043,0.0015629,0.0023382,5.6682,-2.7764,-0.0095284,0.0095284
-0.016618,0.010755,0.0015547,0.0024248,6.0195,-4.0283,-0.009619,0.009619
-0.016618,0.010468,0.0014913,0.0024752,5.9822,-5.076,-0.0098085,0.0098085
-0.016618,0.01018,0.0013962,0.0025238,5.055,-5.4597,-0.0098832,0.0098832
-0.016618,0.009892,0.0013474,0.0025829,3.0413,-6.424,-0.009629,0.009629
-0.016618,0.0096042,0.0013694,0.0026386,1.0782,-7.3212,-0.0089098,0.0089098
-0.016618,0.0093165,0.0013768,0.0026514,0.70775,-7.4311,-0.0078626,0.0078626
-0.016618,0.0090287,0.001314,0.0026329,1.7593,-6.5063,-0.0068414,0.0068414
-0.016618,0.0087409,0.0012241,0.0026271,2.2206,-5.615,-0.0061098,0.0061098
-0.016618,0.0084532,0.0011397,0.0026087,1.1363,-5.019,-0.0055643,0.0055643
-0.016618,0.0081654,0.0010733,0.0026303,-0.16896,-4.4656,-0.0049375,0.0049375
-0.016618,0.0078776,0.0010028,0.0026738,-0.43238,-3.7053,-0.0041038,0.0041038
-0.016618,0.0075899,0.00094271,0.0027436,-0.010512,-3.1511,-0.0032326,0.0032326
-0.016618,0.0073021,0.00088851,0.0028059,-0.27148,-2.2584,-0.0025244,0.0025244
-0.016618,0.0070143,0.00085026,0.0028527,-0.61618,-1.4568,-0.0019759,0.0019759
-0.016618,0.0067266,0.00079842,0.0028879,0.38545,-1.1516,-0.0014123,0.0014123
-0.016618,0.0064388,0.00074664,0.002898,2.4166,-1.7345,-0.00075313,0.00075313
-0.016618,0.006151,0.00070901,0.0028887,4.1992,-2.4087,-7.4086e-05,7.4086e-05
-0.016618,0.0058633,0.0006668,0.0029027,4.7222,-2.428,0.00044798,0.00044798
-0.016618,0.0055755,0.00059435,0.0029757,4.941,-1.8653,0.00068535,0.00068535
-0.016618,0.0052877,0.00048333,0.0030485,4.8648,-1.5844,0.00060031,0.00060031
-0.016618,0.005,0.00038731,0.0030518,4.4653,-1.7739,0.00029811,0.00029811
-0.016618,0.0047122,0.00033631,0.0030088,3.9485,-2.3736,3.4604e-05,3.4604e-05
-0.016618,0.0044244,0.0003108,0.0029904,3.8313,-3.1187,4.2545e-05,4.2545e-05
-0.016618,0.0041367,0.00024841,0.0030253,4.1563,-3.3827,0.0004,0.0004
-0.016618,0.0038489,0.0001809,0.0030531,4.502,-3.0804,0.00098962,0.00098962
-0.016618,0.0035611,0.00013036,0.0030266,4.9443,-2.3799,0.0015652,0.0015652
-0.016618,0.0032734,9.7612e-05,0.0029897,5.3173,-2.0864,0.0019471,0.0019471
-0.016618,0.0029856,6.1259e-05,0.002955,5.5975,-2.1614,0.0020656,0.0020656
-0.016618,0.0026978,1.163e-05,0.0029505,5.7378,-2.0565,0.0020316,0.0020316
-0.016618,0.0024101,-6.1179e-05,0.00295,5.8643,-1.9677,0.0019668,0.0019668
-0.016618,0.0021223,-0.00015339,0.0029549,5.6431,-1.8759,0.001951,0.001951
-0.016618,0.0018345,-0.00023663,0.0029906,5.0239,-1.9876,0.002027,0.002027
-0.016618,0.0015468,-0.00030439,0.0030532,4.4424,-1.7801,0.0023871,0.0023871
-0.016618,0.001259,-0.00035433,0.0031062,5.1295,-1.3665,0.0030079,0.0030079
-0.016618,0.00097125,-0.00038626,0.0031424,6.6065,-0.65583,0.003652,0.003652
-0.016618,0.00068348,-0.00041919,0.0031261,7.2076,-0.29733,0.0041287,0.0041287
-0.016618,0.00039571,-0.00048398,0.0031137,7.9463,2.4553,0.0043464,0.0043464
-0.016618,0.00010795,-0.00056342,0.0031184,8.378,5.5189,0.0045121,0.0045121
-0.016618,-0.00017982,-0.00058077,0.0030998,10.517,9.3518,0.0041601,0.0041601
-0.016618,-0.00046759,-0.00058124,0.0031076,10.124,7.7673,0.0033758,0.0033758
-0.016618,-0.00075535,-0.00063962,0.0031303,9.335,3.6375,0.0025365,0.0025365
-0.016618,-0.0010431,-0.0007413,0.0031828,7.5774,-1.9071,0.0024838,0.0024838
-0.016618,-0.0013309,-0.00083835,0.0031914,7.7331,-4.1599,0.0033662,0.0033662
-0.016618,-0.0016187,-0.00092006,0.0031855,9.0469,-2.82,0.0047135,0.0047135
-0.016618,-0.0019064,-0.00098871,0.0032113,11.263,0.44016,0.005746,0.005746
-0.016618,-0.0021942,-0.001027,0.0032556,12.677,3.0386,0.0060138,0.0060138
-0.016618,-0.002482,-0.001049,0.0032942,11.783,3.2255,0.005453,0.005453
-0.016618,-0.0027697,-0.0010569,0.0032923,9.4335,1.716,0.0045273,0.0045273
-0.016618,-0.0030575,-0.0010769,0.0032946,7.4991,0.70469,0.0036441,0.0036441
-0.016618,-0.0033453,-0.0010557,0.0033105,6.1604,1.586,0.0029477,0.0029477
-0.016618,-0.003633,-0.0010895,0.0033386,5.1077,3.3783,0.0023007,0.0023007
-0.016618,-0.0039208,-0.0012097,0.0033561,4.2169,4.8871,0.0017526,0.0017526
-0.016618,-0.0042085,-0.0013229,0.0033093,5.2954,4.6445,0.0013041,0.0013041
-0.016618,-0.0044963,-0.0013713,0.0032563,6.941,3.6197,0.001005,0.001005
-0.016618,-0.0047841,-0.0013478,0.0032829,5.5038,1.8656,0.00068338,0.00068338
-0.016618,-0.0050718,-0.0012955,0.0033818,2.8634,0.70016,0.00034668,0.00034668
-0.016618,-0.0053596,-0.0012875,0.0034752,0,0,8.9819e-05,8.9819e-05
-0.016331,0.031187,0.0020493,-0.0020595,1.9224,-0.85436,8.9143e-05,8.9143e-05
-0.016331,0.030899,0.002072,-0.0020254,2.9706,-2.6718,0.00046995,0.00046995
-0.016331,0.030611,0.0021431,-0.0019661,3.858,-5.0978,0.00093327,0.00093327
-0.016331,0.030323,0.0022451,-0.0019843,2.8718,-6.2571,0.001404,0.001404
-0.016331,0.030036,0.0023056,-0.0020082,3.1746,-5.8748,0.0016879,0.0016879
-0.016331,0.029748,0.0023351,-0.0020108,3.7991,-4.975,0.0018132,0.0018132
-0.016331,0.02946,0.0023939,-0.0020115,4.1511,-4.511,0.0016591,0.0016591
-0.016331,0.029172,0.0024794,-0.0020547,3.6016,-4.0822,0.0013602,0.0013602
-0.016331,0.028885,0.0025251,-0.0021034,2.8059,-3.038,0.0011102,0.0011102
-0.016331,0.028597,0.0025104,-0.0020961,2.9253,-2.5572,0.0010372,0.0010372
-0.016331,0.028309,0.0025013,-0.0020198,4.1586,-3.1237,0.00070329,0.00070329
-0.016331,0.028021,0.0025413,-0.0019633,5.031,-4.0128,0.00028902,0.00028902
-0.016331,0.027734,0.0026969,-0.001958,4.4757,-3.5549,-0.00027037,0.00027037
-0.016331,0.027446,0.0028611,-0.0020025,2.7658,-2.1393,-0.0006526,0.0006526
-0.016331,0.027158,0.0029881,-0.0020549,1.4628,-0.79907,-0.0009887,0.0009887
-0.016331,0.02687,0.0030454,-0.0020846,0.90618,-0.20437,-0.0012806,0.0012806
-0.016331,0.026582,0.0030865,-0.0020697,0.46072,-0.71214,-0.0016417,0.0016417
-0.016331,0.026295,0.0031393,-0.002007,-0.092949,-1.8632,-0.0020329,0.0020329
-0.016331,0.026007,0.003205,-0.0019467,-0.4173,-3.1473,-0.0022058,0.0022058
-0.016331,0.025719,0.0032813,-0.0019303,-0.15961,-3.494,-0.0020232,0.0020232
-0.016331,0.025431,0.0033787,-0.0019536,0.2662,-3.2148,-0.0017458,0.0017458
-0.016331,0.025144,0.0034784,-0.0019594,0.20669,-3.2103,-0.0016343,0.0016343
-0.016331,0.024856,0.0035535,-0.0019383,0.13495,-3.2963,-0.0016281,0.0016281
-0.016331,0.024568,0.0036019,-0.0019284,-0.014329,-3.3442,-0.0016006,0.0016006
-0.016331,0.02428,0.0036755,-0.0018994,-0.073499,-2.8203,-0.0017708,0.0017708
-0.016331,0.023993,0.0038217,-0.0018446,-0.18338,-2.5425,-0.0025422,0.0025422
-0.016331,0.023705,0.0039746,-0.0017851,-0.20472,-2.5499,-0.0040844,0.0040844
-0.016331,0.023417,0.0040731,-0.0017768,-0.1472,-2.6201,-0.0063229,0.0063229
-0.016331,0.023129,0.0041344,-0.0017831,-0.60241,-2.4839,-0.0091562,0.0091562
-0.016331,0.022841,0.0042071,-0.0017726,-1.2355,-1.8959,-0.012571,0.012571
-0.016331,0.022554,0.0042803,-0.0017235,-1.6968,-1.7556,-0.016256,0.016256
-0.016331,0.022266,0.0043477,-0.0016568,-1.6116,-2.1152,-0.019465,0.019465
-0.016331,0.021978,0.0043709,-0.0016221,-0.75805,-3.0007,-0.021287,0.021287
-0.016331,0.02169,0.0043134,-0.0015963,0.59979,-3.19,-0.02129,0.02129
-0.016331,0.021403,0.004216,-0.0016044,1.6542,-3.0038,-0.019602,0.019602
-0.016331,0.021115,0.0041678,-0.0015847,1.4221,-3.2631,-0.016617,0.016617
-0.016331,0.020827,0.0041838,-0.0015309,0.29929,-4.7001,-0.012764,0.012764
-0.016331,0.020539,0.0041797,-0.0014373,0.14892,-6.6176,-0.0087278,0.0087278
-0.016331,0.020252,0.0040626,-0.0013017,1.6142,-7.6052,-0.005666,0.005666
-0.016331,0.019964,0.0038918,-0.0011716,3.6233,-6.8662,-0.0046647,0.0046647
-0.016331,0.019676,0.0037529,-0.0010679,4.1374,-5.2031,-0.0059747,0.0059747
-0.016331,0.019388,0.0036711,-0.00099421,2.8233,-3.8326,-0.0087237,0.0087237
-0.016331,0.019101,0.0035789,-0.00090228,0.66295,-3.2435,-0.011488,0.011488
-0.016331,0.018813,0.003434,-0.00080426,-0.92567,-2.9024,-0.0087281,0.0087281
-0.016331,0.018525,0.0032524,-0.00071301,-1.6706,-1.9621,-0.0047431,0.0047431
-0.016331,0.018237,0.0031024,-0.0006305,-1.8115,-0.74002,-0.00020252,0.00020252
-0.016331,0.017949,0.0029889,-0.00051522,-1.7692,0.70372,-0.00016087,0.00016087
-0.016331,0.017662,0.0029073,-0.00037257,-1.395,1.4398,-0.00035383,0.00035383
-0.016331,0.017374,0.0028198,-0.00022221,-0.83633,1.0129,-0.00051427,0.00051427
-0.016331,0.017086,0.0026914,-7.0989e-05,-0.29308,-0.23525,-0.00044876,0.00044876
-0.016331,0.016798,0.0025669,0.00010113,-0.18741,-0.64614,-0.00013648,0.00013648
-0.016331,0.016511,0.0024875,0.00025178,0.76676,-0.18213,0.00033797,0.00033797
-0.016331,0.016223,0.0023775,0.00040793,2.7586,0.047439,0.0007679,0.0007679
-0.016331,0.015935,0.0022654,0.00054565,4.6738,-1.2627,0.00086696,0.00086696
-0.016331,0.015647,0.0021667,0.00070658,4.0819,-2.9024,0.00043475,0.00043475
-0.016331,0.01536,0.0021526,0.0008448,1.0975,-3.8285,-0.00043663,0.00043663
-0.016331,0.015072,0.0021632,0.00098058,-1.5952,-3.6756,-0.0012652,0.0012652
-0.016331,0.014784,0.0021232,0.0011001,-2.5054,-3.1151,-0.0017322,0.0017322
-0.016331,0.014496,0.0020868,0.0012159,-1.9953,-2.583,-0.0017713,0.0017713
-0.016331,0.014209,0.0020615,0.0013408,-1.369,-2.5155,-0.0016054,0.0016054
-0.016331,0.013921,0.0020413,0.0014678,-0.57424,-3.2724,-0.0013191,0.0013191
-0.016331,0.013633,0.0019792,0.0016055,0.31275,-4.5238,-0.0010661,0.0010661
-0.016331,0.013345,0.0019022,0.0016941,0.86267,-5.2239,-0.0008827,0.0008827
-0.016331,0.013057,0.0018416,0.0017373,1.064,-4.8429,-0.00068795,0.00068795
-0.016331,0.01277,0.0017725,0.001817,1.8164,-3.7571,-0.00027395,0.00027395
-0.016331,0.012482,0.0017139,0.0019578,3.4498,-3.7369,-0.0053997,0.0053997
-0.016331,0.012194,0.0016699,0.0021319,4.7411,-4.4176,-0.010361,0.010361
-0.016331,0.011906,0.0016614,0.0022282,4.6966,-4.9385,-0.015312,0.015312
-0.016331,0.011619,0.0016364,0.0022837,3.8027,-3.7033,-0.014573,0.014573
-0.016331,0.011331,0.0015876,0.0023023,3.3625,-2.2103,-0.014129,0.014129
-0.016331,0.011043,0.0015863,0.0023727,3.7549,-1.9699,-0.014113,0.014113
-0.016331,0.010755,0.0015773,0.0024513,4.4267,-3.5786,-0.014395,0.014395
-0.016331,0.010468,0.0015117,0.0025484,4.8382,-5.2773,-0.014681,0.014681
-0.016331,0.01018,0.001389,0.0026232,4.3581,-6.1584,-0.014619,0.014619
-0.016331,0.009892,0.0013043,0.0026763,2.9689,-6.4131,-0.014051,0.014051
-0.016331,0.0096042,0.001301,0.0027348,1.5584,-6.259,-0.013051,0.013051
-0.016331,0.0093165,0.001295,0.0027418,1.4046,-5.6715,-0.011949,0.011949
-0.016331,0.0090287,0.0012212,0.002734,2.1977,-5.1467,-0.011007,0.011007
-0.016331,0.0087409,0.0011179,0.0027439,3.0004,-5.1732,-0.010181,0.010181
-0.016331,0.0084532,0.0010424,0.0027745,3.5009,-5.4646,-0.0091783,0.0091783
-0.016331,0.0081654,0.0009853,0.0028192,4.3625,-5.2019,-0.0078942,0.0078942
-0.016331,0.0078776,0.0009147,0.0028538,5.0857,-4.4297,-0.0065372,0.0065372
-0.016331,0.0075899,0.00083468,0.0028986,4.2926,-3.3898,-0.005473,0.005473
-0.016331,0.0073021,0.00079838,0.002948,1.6854,-2.3232,-0.004828,0.004828
-0.016331,0.0070143,0.00079397,0.0029821,-0.88751,-1.7195,-0.0044301,0.0044301
-0.016331,0.0067266,0.00075896,0.0030067,-1.4758,-2.301,-0.0039311,0.0039311
-0.016331,0.0064388,0.00069329,0.0030384,-0.084494,-3.2364,-0.003167,0.003167
-0.016331,0.006151,0.0006259,0.0030592,1.6147,-3.7632,-0.0022294,0.0022294
-0.016331,0.0058633,0.00056385,0.0030954,2.6529,-3.258,-0.0014446,0.0014446
-0.016331,0.0055755,0.0005069,0.0031394,3.1862,-2.5355,-0.0010176,0.0010176
-0.016331,0.0052877,0.00044507,0.0031566,3.5367,-2.3055,-0.00095672,0.00095672
-0.016331,0.005,0.00038529,0.0031306,3.8182,-2.596,-0.0010449,0.0010449
-0.016331,0.0047122,0.00032366,0.0031076,4.0444,-3.3011,-0.00098223,0.00098223
-0.016331,0.0044244,0.00025679,0.0031259,4.3331,-3.8529,-0.00057504,0.00057504
-0.016331,0.0041367,0.00018248,0.0031828,4.7509,-3.6369,0.00017165,0.00017165
-0.016331,0.0038489,0.00012482,0.0032101,5.1358,-2.6841,0.0010253,0.0010253
-0.016331,0.0035611,8.4598e-05,0.003198,5.4547,-1.3517,0.0016566,0.0016566
-0.016331,0.0032734,4.4799e-05,0.0031745,5.3705,-0.93599,0.0019105,0.0019105
-0.016331,0.0029856,-1.4247e-05,0.0031409,5.1955,-1.4218,0.0018783,0.0018783
-0.016331,0.0026978,-7.9427e-05,0.003118,5.515,-2.3143,0.0018519,0.0018519
-0.016331,0.0024101,-0.00014886,0.0030879,6.3471,-2.8664,0.0020042,0.0020042
-0.016331,0.0021223,-0.00023869,0.003058,6.8402,-2.8852,0.0023802,0.0023802
-0.016331,0.0018345,-0.00033438,0.0030683,6.5448,-2.7079,0.0028022,0.0028022
-0.016331,0.0015468,-0.00042062,0.0031224,6.1736,-2.346,0.0034369,0.0034369
-0.016331,0.001259,-0.00046136,0.0031805,7.205,-1.9451,0.0042279,0.0042279
-0.016331,0.00097125,-0.00046932,0.0032159,8.896,-1.4636,0.0050544,0.0050544
-0.016331,0.00068348,-0.00047584,0.0032146,9.2888,-0.78633,0.0056365,0.0056365
-0.016331,0.00039571,-0.00052691,0.0032276,6.9305,-0.43309,0.0057513,0.0057513
-0.016331,0.00010795,-0.00060153,0.003259,4.411,0.74152,0.0056611,0.0056611
-0.016331,-0.00017982,-0.00061009,0.0032614,4.0024,1.4623,0.005119,0.005119
-0.016331,-0.00046759,-0.00059083,0.00326,6.1853,2.1682,0.004431,0.004431
-0.016331,-0.00075535,-0.0006208,0.0032634,7.8814,0.20976,0.0038583,0.0038583
-0.016331,-0.0010431,-0.00073975,0.0032904,8.2055,-1.8659,0.0039402,0.0039402
-0.016331,-0.0013309,-0.00088427,0.0032972,7.7588,-2.9753,0.0046363,0.0046363
-0.016331,-0.0016187,-0.00099804,0.003271,8.1859,-0.8567,0.0056307,0.0056307
-0.016331,-0.0019064,-0.0010514,0.0032462,9.5726,2.0981,0.0064827,0.0064827
-0.016331,-0.0021942,-0.0010671,0.003255,10.798,4.0419,0.0068829,0.0068829
-0.016331,-0.002482,-0.0011072,0.0032995,10.706,3.7395,0.0065549,0.0065549
-0.016331,-0.0027697,-0.0011438,0.0033144,9.7044,2.3956,0.0056907,0.0056907
-0.016331,-0.0030575,-0.0011605,0.0033165,8.2109,1.2261,0.0046534,0.0046534
-0.016331,-0.0033453,-0.0011292,0.0033278,6.3421,1.6517,0.0037272,0.0037272
-0.016331,-0.003633,-0.001156,0.0033619,4.1031,2.3265,0.0029255,0.0029255
-0.016331,-0.0039208,-0.0012745,0.0033581,2.8674,3.1429,0.0023288,0.0023288
-0.016331,-0.0042085,-0.0013575,0.0032874,4.287,2.6476,0.0018828,0.0018828
-0.016331,-0.0044963,-0.0014048,0.0032091,6.9316,2.1046,0.0015263,0.0015263
-0.016331,-0.0047841,-0.0014047,0.0032315,5.8425,1.0434,0.001051,0.001051
-0.016331,-0.0050718,-0.0014027,0.0033557,3.2039,0.40935,0.00052349,0.00052349
-0.016331,-0.0053596,-0.0014084,0.0034549,0,0,0.00015148,0.00015148
-0.016043,0.031187,0.0020228,-0.001999,1.8167,-1.1402,0.00017755,0.00017755
-0.016043,0.030899,0.002039,-0.001975,3.4558,-3.2349,0.00064675,0.00064675
-0.016043,0.030611,0.0020694,-0.0019241,5.0449,-5.6335,0.0012857,0.0012857
-0.016043,0.030323,0.0021165,-0.0019432,4.7425,-6.7479,0.001841,0.001841
-0.016043,0.030036,0.002144,-0.0019717,4.6722,-6.1585,0.0021597,0.0021597
-0.016043,0.029748,0.0021956,-0.0019936,4.6827,-5.6531,0.0022586,0.0022586
-0.016043,0.02946,0.0022879,-0.0019817,4.5242,-5.0829,0.0022209,0.0022209
-0.016043,0.029172,0.0023941,-0.0020117,3.9679,-4.5281,0.0020989,0.0020989
-0.016043,0.028885,0.0024684,-0.0020451,3.2551,-2.7454,0.00217,0.00217
-0.016043,0.028597,0.0025019,-0.0020262,3.3012,-1.636,0.0023852,0.0023852
-0.016043,0.028309,0.0025266,-0.0019503,4.7072,-2.057,0.0022905,0.0022905
-0.016043,0.028021,0.0025276,-0.0018847,5.9551,-3.4381,0.0013954,0.0013954
-0.016043,0.027734,0.002624,-0.0018618,5.8503,-3.7812,0.0002207,0.0002207
-0.016043,0.027446,0.0027369,-0.0018964,3.5667,-3.0074,-0.00075779,0.00075779
-0.016043,0.027158,0.0028642,-0.0019343,1.4386,-2.0618,-0.0012117,0.0012117
-0.016043,0.02687,0.0029386,-0.0019663,0.55136,-1.5071,-0.0015053,0.0015053
-0.016043,0.026582,0.0030025,-0.001951,0.85282,-1.591,-0.0017814,0.0017814
-0.016043,0.026295,0.0030626,-0.0019115,1.407,-2.1308,-0.0019736,0.0019736
-0.016043,0.026007,0.0031004,-0.0018746,1.6242,-2.8735,-0.0020066,0.0020066
-0.016043,0.025719,0.0031523,-0.0018745,1.6393,-2.9837,-0.0018559,0.0018559
-0.016043,0.025431,0.0032633,-0.0018807,1.1701,-2.5157,-0.0017374,0.0017374
-0.016043,0.025144,0.003404,-0.0018669,0.25849,-2.7523,-0.0017981,0.0017981
-0.016043,0.024856,0.0035192,-0.0018179,-0.39494,-2.9644,-0.0019618,0.0019618
-0.016043,0.024568,0.0035801,-0.0018338,-0.68574,-2.7845,-0.0022642,0.0022642
-0.016043,0.02428,0.0036526,-0.0018456,-0.8118,-1.5609,-0.003044,0.003044
-0.016043,0.023993,0.0037859,-0.0017915,-0.94393,-1.056,-0.0045965,0.0045965
-0.016043,0.023705,0.0039243,-0.001702,-0.93722,-1.7829,-0.0069256,0.0069256
-0.016043,0.023417,0.0040278,-0.0016633,-0.47689,-3.0128,-0.0099068,0.0099068
-0.016043,0.023129,0.0041115,-0.0016762,-0.13532,-3.9548,-0.013446,0.013446
-0.016043,0.022841,0.0042041,-0.0016652,0.12884,-3.9146,-0.017235,0.017235
-0.016043,0.022554,0.0042854,-0.0016222,0.27248,-3.6572,-0.020489,0.020489
-0.016043,0.022266,0.0043619,-0.0015864,0.46037,-3.1345,-0.022271,0.022271
-0.016043,0.021978,0.0044098,-0.0015936,0.86482,-2.904,-0.022097,0.022097
-0.016043,0.02169,0.0043743,-0.0015518,1.4613,-2.3973,-0.020225,0.020225
-0.016043,0.021403,0.004296,-0.0014856,1.8866,-2.0447,-0.017237,0.017237
-0.016043,0.021115,0.004241,-0.0014178,1.457,-2.3514,-0.013629,0.013629
-0.016043,0.020827,0.0042245,-0.0013725,0.56448,-3.8045,-0.0098961,0.0098961
-0.016043,0.020539,0.0041739,-0.0013174,0.47718,-5.8384,-0.0069106,0.0069106
-0.016043,0.020252,0.0040176,-0.0011895,1.5285,-7.0425,-0.0056954,0.0056954
-0.016043,0.019964,0.0038515,-0.0010454,2.8627,-6.5557,-0.0066779,0.0066779
-0.016043,0.019676,0.0037213,-0.00093166,3.2613,-5.185,-0.0092615,0.0092615
-0.016043,0.019388,0.0036583,-0.00085711,2.6754,-4.1683,-0.012107,0.012107
-0.016043,0.019101,0.0035963,-0.00080643,1.2378,-4.07,-0.013972,0.013972
-0.016043,0.018813,0.0034721,-0.0007502,-0.26646,-4.1321,-0.010185,0.010185
-0.016043,0.018525,0.0032985,-0.00066413,-1.3765,-3.1987,-0.0055552,0.0055552
-0.016043,0.018237,0.0031234,-0.00055199,-1.6669,-1.526,-0.00092801,0.00092801
-0.016043,0.017949,0.0030012,-0.00041231,-1.8342,0.346,-0.00094193,0.00094193
-0.016043,0.017662,0.0029497,-0.0002725,-2.1267,1.0415,-0.0011511,0.0011511
-0.016043,0.017374,0.0029016,-0.00011655,-2.6652,0.48933,-0.001258,0.001258
-0.016043,0.017086,0.0028051,7.3051e-05,-2.7998,-0.28895,-0.0010772,0.0010772
-0.016043,0.016798,0.0026518,0.00027583,-2.6684,0.093852,-0.00062012,0.00062012
-0.016043,0.016511,0.0025125,0.00044608,-0.96124,0.80225,2.2689e-05,2.2689e-05
-0.016043,0.016223,0.0023645,0.00057977,1.8818,0.42072,0.00063615,0.00063615
-0.016043,0.015935,0.002262,0.00066096,4.2896,-1.6266,0.00073129,0.00073129
-0.016043,0.015647,0.0022107,0.00075784,3.4174,-3.4816,-4.8744e-06,4.8744e-06
-0.016043,0.01536,0.0022241,0.00087784,-0.26316,-4.0184,-0.0014095,0.0014095
-0.016043,0.015072,0.0022532,0.0010423,-3.5182,-3.9827,-0.0026688,0.0026688
-0.016043,0.014784,0.0022287,0.0012324,-4.2611,-3.8929,-0.0032449,0.0032449
-0.016043,0.014496,0.0021848,0.0013884,-3.2308,-4.2815,-0.0031666,0.0031666
-0.016043,0.014209,0.0021304,0.0015277,-2.0534,-4.2207,-0.0028647,0.0028647
-0.016043,0.013921,0.0020757,0.0016124,-1.2132,-4.5361,-0.0024965,0.0024965
-0.016043,0.013633,0.0019878,0.0016749,-0.51397,-5.3222,-0.002116,0.002116
-0.016043,0.013345,0.0018964,0.0017344,-0.10245,-5.9742,-0.0016384,0.0016384
-0.016043,0.013057,0.0018359,0.0017912,0.35821,-5.8339,-0.0009833,0.0009833
-0.016043,0.01277,0.0017697,0.0018942,1.569,-4.4969,-6.3355e-05,6.3355e-05
-0.016043,0.012482,0.0016934,0.0020179,3.3226,-3.9375,-0.0062885,0.0062885
-0.016043,0.012194,0.0016208,0.0021648,4.2198,-4.115,-0.01265,0.01265
-0.016043,0.011906,0.0016093,0.002286,3.4799,-4.7899,-0.019263,0.019263
-0.016043,0.011619,0.0016108,0.0023941,2.1572,-4.2956,-0.01882,0.01882
-0.016043,0.011331,0.0015743,0.0024338,1.7164,-3.3084,-0.018603,0.018603
-0.016043,0.011043,0.001561,0.0024687,2.3722,-2.8588,-0.018702,0.018702
-0.016043,0.010755,0.0015251,0.0025042,3.2291,-4.066,-0.018973,0.018973
-0.016043,0.010468,0.0014326,0.0026098,3.8184,-5.614,-0.019083,0.019083
-0.016043,0.01018,0.0012957,0.0027356,3.7307,-6.8315,-0.018701,0.018701
-0.016043,0.009892,0.0011969,0.0028154,2.9937,-6.847,-0.017848,0.017848
-0.016043,0.0096042,0.0011847,0.0028733,2.0376,-6.2127,-0.016775,0.016775
-0.016043,0.0093165,0.0011709,0.0028642,1.7359,-5.1574,-0.015797,0.015797
