-0.016618,0.018525,0.0024121,0.00057003,-5.2127,9.3637,0.0011929,0.0011929
-0.016618,0.018237,0.0022787,0.00066963,-3.3346,8.6709,0.0018472,0.0018472
-0.016618,0.017949,0.0021975,0.00077541,-1.8528,8.1995,0.002433,0.002433
-0.016618,0.017662,0.0021542,0.00089759,-1.9433,7.6707,0.002892,0.002892
-0.016618,0.017374,0.0020598,0.0010549,-2.4293,8.0733,0.0032951,0.0032951
-0.016618,0.017086,0.001898,0.0011955,-2.7422,9.2613,0.0036756,0.0036756
-0.016618,0.016798,0.001775,0.0013164,-2.5495,10.556,0.003711,0.003711
-0.016618,0.016511,0.0017412,0.0014194,-3.0299,11.556,0.0032415,0.0032415
-0.016618,0.016223,0.0017731,0.0015889,-3.9788,12.108,0.0023908,0.0023908
-0.016618,0.015935,0.0017497,0.0017721,-4.6035,11.539,0.0017398,0.0017398
-0.016618,0.015647,0.0016423,0.0019217,-3.2244,8.9279,0.0017139,0.0017139
-0.016618,0.01536,0.001493,0.0020599,-0.38485,5.4676,0.0022582,0.0022582
-0.016618,0.015072,0.0014191,0.0021447,1.8328,3.2686,0.0027529,0.0027529
-0.016618,0.014784,0.0014545,0.0022411,1.4815,3.8083,0.0026418,0.0026418
-0.016618,0.014496,0.0015474,0.0023384,-1.2667,5.6089,0.001993,0.001993
-0.016618,0.014209,0.0015743,0.0025113,-4.0535,7.4182,0.0013907,0.0013907
-0.016618,0.013921,0.0015078,0.0026869,-4.8339,8.674,0.0013066,0.0013066
-0.016618,0.013633,0.0013896,0.0028398,-3.3977,9.6786,0.0014992,0.0014992
-0.016618,0.013345,0.0013015,0.0029834,-2.1273,9.4733,0.0013486,0.0013486
-0.016618,0.013057,0.0012937,0.0031411,-3.0623,8.2939,0.0005273,0.0005273
-0.016618,0.01277,0.0013197,0.0032691,-5.9181,6.9019,-0.00053387,0.00053387
-0.016618,0.012482,0.0013236,0.0033489,-8.1541,6.7118,-0.0011641,0.0011641
-0.016618,0.012194,0.0012869,0.003413,-8.2956,6.6958,-0.0010313,0.0010313
-0.016618,0.011906,0.0012347,0.0034529,-6.9094,6.5792,-0.0003806,0.0003806
-0.016618,0.011619,0.0011551,0.0034379,-5.8202,6.6953,0.00042989,0.00042989
-0.016618,0.011331,0.0010673,0.0034385,-5.3355,7.7968,0.0011627,0.0011627
-0.016618,0.011043,0.0010017,0.0035283,-5.0208,9.2269,0.0017037,0.0017037
-0.016618,0.010755,0.00098302,0.0037058,-4.3029,10.022,0.0017913,0.0017913
-0.016618,0.010468,0.00097194,0.0038415,-3.9943,9.5082,0.0011706,0.0011706
-0.016618,0.01018,0.00094634,0.0039025,-4.8438,7.9913,-0.00014291,0.00014291
-0.016618,0.009892,0.00087967,0.0039393,-6.981,6.1294,-0.0016938,0.0016938
-0.016618,0.0096042,0.00080036,0.0039705,-9.3712,5.2427,-0.0029093,0.0029093
-0.016618,0.0093165,0.00073372,0.0039943,-10.97,5.8195,-0.0035043,0.0035043
-0.016618,0.0090287,0.00068281,0.0040014,-11.337,6.7209,-0.0035366,0.0035366
-0.016618,0.0087409,0.00059483,0.0040268,-10.577,6.8274,-0.0031854,0.0031854
-0.016618,0.0084532,0.00044799,0.0040601,-8.9479,5.7642,-0.0026007,0.0026007
-0.016618,0.0081654,0.00030661,0.0040913,-7.1752,5.0851,-0.0020128,0.0020128
-0.016618,0.0078776,0.00027167,0.0041004,-6.384,5.2276,-0.0016765,0.0016765
-0.016618,0.0075899,0.00031948,0.0041307,-6.8071,5.7759,-0.0015895,0.0015895
-0.016618,0.0073021,0.00035919,0.0041665,-7.1292,5.619,-0.0014446,0.0014446
-0.016618,0.0070143,0.00031138,0.0042024,-6.4297,4.9655,-0.00092392,0.00092392
-0.016618,0.0067266,0.00023754,0.0042023,-5.0234,4.8823,-6.5285e-05,6.5285e-05
-0.016618,0.0064388,0.00016146,0.0041818,-3.7622,5.3959,0.00083472,0.00083472
-0.016618,0.006151,9.7038e-05,0.0041723,-2.7869,6.304,0.0014054,0.0014054
-0.016618,0.0058633,2.0962e-05,0.0041681,-2.2854,6.868,0.0013754,0.0013754
-0.016618,0.0055755,-4.2696e-05,0.0041799,-2.8947,7.2821,0.00068401,0.00068401
-0.016618,0.0052877,-9.861e-05,0.0041867,-4.7359,7.1018,-0.00038796,0.00038796
-0.016618,0.005,-0.00015547,0.0041909,-6.8579,6.1937,-0.0013104,0.0013104
-0.016618,0.0047122,-0.00020637,0.0041745,-8.1083,5.6025,-0.0016784,0.0016784
-0.016618,0.0044244,-0.0002714,0.0041213,-8.0185,5.8509,-0.0014765,0.0014765
-0.016618,0.0041367,-0.00035156,0.0040713,-7.2112,7.0336,-0.0010056,0.0010056
-0.016618,0.0038489,-0.00044259,0.0040314,-6.4337,7.6264,-0.00057292,0.00057292
-0.016618,0.0035611,-0.00048232,0.0040085,-6.5601,7.8579,6.3136e-05,6.3136e-05
-0.016618,0.0032734,-0.00053501,0.0039802,-7.696,7.7923,0.0015095,0.0015095
-0.016618,0.0029856,-0.0006205,0.0039532,-8.9115,7.8228,0.0043938,0.0043938
-0.016618,0.0026978,-0.00077477,0.0039854,-9.0184,7.2028,0.0083907,0.0083907
-0.016618,0.0024101,-0.00087987,0.0040335,-7.7283,5.9546,0.011724,0.011724
-0.016618,0.0021223,-0.00093131,0.0040466,-5.6254,4.5427,0.013306,0.013306
-0.016618,0.0018345,-0.00095179,0.0040081,-3.7672,3.8497,0.01314,0.01314
-0.016618,0.0015468,-0.00097458,0.0040241,-2.7707,3.744,0.012453,0.012453
-0.016618,0.001259,-0.00098714,0.0040551,-3.3084,3.4315,0.011852,0.011852
-0.016618,0.00097125,-0.0010091,0.0040258,-4.8091,2.8911,0.011422,0.011422
-0.016618,0.00068348,-0.0011106,0.0039123,-5.9469,2.8948,0.011187,0.011187
-0.016618,0.00039571,-0.0012771,0.0038296,-6.1636,3.7813,0.011041,0.011041
-0.016618,0.00010795,-0.0013906,0.0038123,-5.6934,4.6669,0.010864,0.010864
-0.016618,-0.00017982,-0.001403,0.0038153,-5.0214,4.9177,0.010665,0.010665
-0.016618,-0.00046759,-0.0014021,0.0038688,-4.4408,5.0709,0.01051,0.01051
-0.016618,-0.00075535,-0.001481,0.0038842,-3.9145,6.0695,0.01033,0.01033
-0.016618,-0.0010431,-0.0016117,0.0038681,-3.5318,8.2903,0.0097871,0.0097871
-0.016618,-0.0013309,-0.0017019,0.0038113,-2.7287,10.111,0.0085339,0.0085339
-0.016618,-0.0016187,-0.0017448,0.0037977,-1.951,9.8059,0.0065937,0.0065937
-0.016618,-0.0019064,-0.0017909,0.0038484,-1.9586,6.8236,0.0045333,0.0045333
-0.016618,-0.0021942,-0.0019027,0.0038806,-2.6865,3.0792,0.0030544,0.0030544
-0.016618,-0.002482,-0.0020041,0.0038777,-3.5782,1.022,0.0024489,0.0024489
-0.016618,-0.0027697,-0.0019902,0.0038272,-3.8445,0.81212,0.002426,0.002426
-0.016618,-0.0030575,-0.0019373,0.003806,-4.4593,2.0562,0.0024708,0.0024708
-0.016618,-0.0033453,-0.0019772,0.0037867,-4.9217,2.817,0.0022853,0.0022853
-0.016618,-0.003633,-0.0021402,0.0037598,-5.2953,3.4119,0.0018355,0.0018355
-0.016618,-0.0039208,-0.0022431,0.0037287,-4.9427,3.7738,0.00080019,0.00080019
-0.016618,-0.0042085,-0.0023029,0.0037819,-5.1702,3.577,-0.00055923,0.00055923
-0.016618,-0.0044963,-0.0023579,0.0038464,-6.3306,2.6055,-0.0016393,0.0016393
-0.016618,-0.0047841,-0.0024587,0.0038146,-4.8459,1.0775,-0.0017457,0.0017457
-0.016618,-0.0050718,-0.0025328,0.0037147,-2.8043,0.21828,-0.0010161,0.0010161
-0.016618,-0.0053596,-0.0025555,0.0036324,0,0,0.0011562,0.0011562
-0.016331,0.031187,0.00066826,0.00011995,0.45839,6.1229,0.0039564,0.0039564
-0.016331,0.030899,0.00073605,0.00011765,0.17958,11.876,0.0053323,0.0053323
-0.016331,0.030611,0.0008779,0.00011581,-1.2189,16.789,0.0039822,0.0039822
-0.016331,0.030323,0.0010099,8.3141e-05,-3.5503,15.023,0.0025841,0.0025841
-0.016331,0.030036,0.0011128,4.4016e-05,-4.4924,13.104,0.0020251,0.0020251
-0.016331,0.029748,0.0012031,3.191e-05,-3.9861,11.636,0.0023619,0.0023619
-0.016331,0.02946,0.0012858,1.9416e-05,-3.5419,10.627,0.0026784,0.0026784
-0.016331,0.029172,0.0014038,-1.8062e-05,-4.1642,10.754,0.0025563,0.0025563
-0.016331,0.028885,0.0015172,-8.1844e-05,-4.7308,11.623,0.0023601,0.0023601
-0.016331,0.028597,0.0015996,-0.00012364,-3.8662,12.497,0.002617,0.002617
-0.016331,0.028309,0.0016525,-0.0001525,-2.3036,12.386,0.0032421,0.0032421
-0.016331,0.028021,0.001721,-0.00016317,-1.5308,11.919,0.0037531,0.0037531
-0.016331,0.027734,0.0017919,-0.00019575,-2.2788,11.523,0.0038373,0.0038373
-0.016331,0.027446,0.0018556,-0.00021782,-3.6946,11.601,0.0035387,0.0035387
-0.016331,0.027158,0.001925,-0.00025359,-5.1002,11.506,0.0030935,0.0030935
-0.016331,0.02687,0.0020508,-0.00032673,-6.1888,11.22,0.0027363,0.0027363
-0.016331,0.026582,0.0021875,-0.00040096,-6.7687,10.721,0.0027225,0.0027225
-0.016331,0.026295,0.0022868,-0.00043244,-6.2957,10.436,0.0031105,0.0031105
-0.016331,0.026007,0.0023732,-0.00040293,-4.6575,10.628,0.0036588,0.0036588
-0.016331,0.025719,0.0024697,-0.00035911,-2.7685,10.808,0.0039131,0.0039131
-0.016331,0.025431,0.0025708,-0.0003861,-1.8237,10.588,0.0036799,0.0036799
-0.016331,0.025144,0.0026623,-0.0004485,-2.2913,9.8714,0.003271,0.003271
-0.016331,0.024856,0.0027511,-0.00048147,-3.333,9.4866,0.0032781,0.0032781
-0.016331,0.024568,0.0028531,-0.0004454,-3.7822,10.23,0.0039596,0.0039596
-0.016331,0.02428,0.0029786,-0.00038836,-2.7641,11.816,0.0048775,0.0048775
-0.016331,0.023993,0.0030723,-0.00039162,-1.5591,13.854,0.0053121,0.0053121
-0.016331,0.023705,0.0031509,-0.00044228,-1.0429,15,0.0048443,0.0048443
-0.016331,0.023417,0.0032436,-0.00046513,-2.315,14.523,0.0039064,0.0039064
-0.016331,0.023129,0.0033529,-0.00039847,-3.4148,12.712,0.0031604,0.0031604
-0.016331,0.022841,0.0034173,-0.00032882,-3.1889,10.953,0.003055,0.003055
-0.016331,0.022554,0.0034559,-0.00030989,-1.5587,10.572,0.0033638,0.0033638
-0.016331,0.022266,0.0035185,-0.0003615,-0.39253,10.624,0.0037291,0.0037291
-0.016331,0.021978,0.0036039,-0.00040412,-0.87763,10.522,0.0040128,0.0040128
-0.016331,0.02169,0.0036576,-0.00039542,-2.0795,10.122,0.0042943,0.0042943
-0.016331,0.021403,0.0036543,-0.00035735,-2.7646,10.23,0.004542,0.004542
-0.016331,0.021115,0.0036156,-0.00030853,-3.0051,10.6,0.0045616,0.0045616
-0.016331,0.020827,0.0035242,-0.00024901,-3.2546,10.879,0.0042111,0.0042111
-0.016331,0.020539,0.0034049,-0.00016121,-3.9358,10.654,0.0036175,0.0036175
-0.016331,0.020252,0.0032922,-2.8774e-05,-4.6865,10.175,0.0029795,0.0029795
-0.016331,0.019964,0.0031855,0.00013534,-5.1292,10.224,0.0023843,0.0023843
-0.016331,0.019676,0.0030296,0.00025841,-5.3522,10.829,0.0017989,0.0017989
-0.016331,0.019388,0.0028726,0.00035514,-5.1624,11.503,0.0011409,0.0011409
-0.016331,0.019101,0.0027227,0.00042811,-5.4024,10.754,0.00061049,0.00061049
-0.016331,0.018813,0.0025883,0.00053645,-5.6062,9.316,0.00048716,0.00048716
-0.016331,0.018525,0.002423,0.00066849,-5.3036,8.244,0.00094557,0.00094557
-0.016331,0.018237,0.002266,0.00080097,-4.5102,7.7478,0.0018279,0.0018279
-0.016331,0.017949,0.0022,0.00090405,-3.7584,7.6306,0.0027791,0.0027791
-0.016331,0.017662,0.0021696,0.00099414,-3.5489,7.7286,0.0036441,0.0036441
-0.016331,0.017374,0.0020997,0.0011068,-3.4757,9.0333,0.0041899,0.0041899
-0.016331,0.017086,0.0019654,0.0012401,-3.9278,10.323,0.0042585,0.0042585
-0.016331,0.016798,0.0018326,0.0013731,-5.0098,11.115,0.0035994,0.0035994
-0.016331,0.016511,0.0017748,0.0015207,-6.6065,11.246,0.0025028,0.0025028
-0.016331,0.016223,0.0017755,0.0016935,-7.2523,11.371,0.001488,0.001488
-0.016331,0.015935,0.0017796,0.0018619,-6.2498,10.68,0.0012509,0.0012509
-0.016331,0.015647,0.0017271,0.0019855,-3.4821,8.3216,0.0019046,0.0019046
-0.016331,0.01536,0.0016275,0.0020965,-0.4372,5.4,0.0030014,0.0030014
-0.016331,0.015072,0.0015756,0.0021921,1.1452,3.5713,0.003685,0.003685
-0.016331,0.014784,0.0015733,0.0023125,0.55326,4.0304,0.0034501,0.0034501
-0.016331,0.014496,0.0016006,0.0024578,-1.6099,5.3663,0.0025396,0.0025396
-0.016331,0.014209,0.001595,0.0026287,-3.5534,6.8829,0.0016682,0.0016682
-0.016331,0.013921,0.0015173,0.0027842,-3.9318,7.8536,0.0013363,0.0013363
-0.016331,0.013633,0.0013993,0.0029116,-2.9872,8.7392,0.001274,0.001274
-0.016331,0.013345,0.0013052,0.003061,-2.5497,8.4476,0.00084554,0.00084554
-0.016331,0.013057,0.0012847,0.0032175,-4.0772,7.6444,-0.00023345,0.00023345
-0.016331,0.01277,0.0012856,0.0033241,-6.5833,6.8843,-0.0014457,0.0014457
-0.016331,0.012482,0.0012686,0.0033621,-8.1158,7.1687,-0.0020554,0.0020554
-0.016331,0.012194,0.0012659,0.0034153,-7.992,7.115,-0.0017537,0.0017537
-0.016331,0.011906,0.0012628,0.0034939,-7.0351,6.3159,-0.00087738,0.00087738
-0.016331,0.011619,0.0012058,0.0035405,-6.43,5.8338,9.2423e-05,9.2423e-05
-0.016331,0.011331,0.0011202,0.0035565,-6.3729,6.8697,0.00079132,0.00079132
-0.016331,0.011043,0.0010626,0.0036139,-7.0908,9.0223,0.0010402,0.0010402
-0.016331,0.010755,0.0010436,0.0037615,-7.9176,10.786,0.00065267,0.00065267
-0.016331,0.010468,0.0010138,0.0038832,-8.3825,10.741,-0.00041735,0.00041735
-0.016331,0.01018,0.00095997,0.0039509,-8.2631,8.6141,-0.0019873,0.0019873
-0.016331,0.009892,0.0008865,0.0039833,-8.2601,5.6421,-0.0035996,0.0035996
-0.016331,0.0096042,0.00080492,0.0040378,-8.7898,3.9523,-0.0048103,0.0048103
-0.016331,0.0093165,0.00072319,0.0040863,-9.5178,4.6118,-0.0054285,0.0054285
-0.016331,0.0090287,0.0006573,0.0041135,-10.002,5.7864,-0.005518,0.005518
-0.016331,0.0087409,0.00055932,0.0041424,-10.05,5.8689,-0.0052096,0.0052096
-0.016331,0.0084532,0.00040671,0.0041911,-9.5107,4.6599,-0.0046229,0.0046229
-0.016331,0.0081654,0.00025711,0.0042409,-8.4804,3.9664,-0.0039809,0.0039809
-0.016331,0.0078776,0.00021474,0.0042506,-7.6213,4.254,-0.003531,0.003531
-0.016331,0.0075899,0.00027973,0.0042733,-7.615,4.7079,-0.0032503,0.0032503
-0.016331,0.0073021,0.0003232,0.0042894,-7.7903,4.3505,-0.0028138,0.0028138
-0.016331,0.0070143,0.00026764,0.0043175,-7.3329,3.7459,-0.0019578,0.0019578
-0.016331,0.0067266,0.00017543,0.0043092,-6.3193,3.9059,-0.00084359,0.00084359
-0.016331,0.0064388,9.7373e-05,0.0042934,-5.4661,4.7981,0.00010129,0.00010129
-0.016331,0.006151,4.1481e-05,0.0042878,-5.0588,5.6245,0.00048398,0.00048398
-0.016331,0.0058633,-2.832e-05,0.0042958,-5.0157,5.8684,0.00012773,0.00012773
-0.016331,0.0055755,-0.00010075,0.004321,-5.6434,5.6463,-0.00086787,0.00086787
-0.016331,0.0052877,-0.00018416,0.0043409,-7.0201,5.2847,-0.0021038,0.0021038
-0.016331,0.005,-0.00027535,0.0043344,-8.4436,4.6933,-0.0030319,0.0030319
-0.016331,0.0047122,-0.00035095,0.0042999,-9.1733,4.5809,-0.0032995,0.0032995
-0.016331,0.0044244,-0.000411,0.0042402,-8.9753,4.9133,-0.0029663,0.0029663
-0.016331,0.0041367,-0.00047631,0.0041917,-8.3442,5.9594,-0.0021698,0.0021698
-0.016331,0.0038489,-0.00053825,0.0041353,-7.8291,7.0687,-0.0010188,0.0010188
-0.016331,0.0035611,-0.00057722,0.0040933,-8.0856,8.3695,0.00078356,0.00078356
-0.016331,0.0032734,-0.0006405,0.004075,-9.3783,9.0507,0.0036369,0.0036369
-0.016331,0.0029856,-0.00073526,0.0040671,-11.083,9.1184,0.007419,0.007419
-0.016331,0.0026978,-0.00085302,0.0040583,-12.061,8.3285,0.011156,0.011156
-0.016331,0.0024101,-0.00093245,0.0040395,-11.306,7.2539,0.013509,0.013509
-0.016331,0.0021223,-0.0010089,0.0040326,-8.6519,5.7787,0.014174,0.014174
-0.016331,0.0018345,-0.0010892,0.0040551,-5.122,4.3514,0.013817,0.013817
-0.016331,0.0015468,-0.0011091,0.0041503,-2.6103,3.7636,0.013269,0.013269
-0.016331,0.001259,-0.0010827,0.0041875,-2.5497,4.031,0.012839,0.012839
-0.016331,0.00097125,-0.0010876,0.0041464,-4.0055,4.8297,0.012462,0.012462
-0.016331,0.00068348,-0.001209,0.0040135,-4.8421,5.3052,0.012097,0.012097
-0.016331,0.00039571,-0.001375,0.00395,-4.4112,5.211,0.01173,0.01173
-0.016331,0.00010795,-0.0014777,0.0039311,-3.8756,4.606,0.011405,0.011405
-0.016331,-0.00017982,-0.0014898,0.0039193,-3.8038,3.6269,0.011203,0.011203
-0.016331,-0.00046759,-0.001501,0.0039527,-3.7034,3.1027,0.011096,0.011096
-0.016331,-0.00075535,-0.0015679,0.0039527,-3.1268,3.5209,0.010834,0.010834
-0.016331,-0.0010431,-0.0016824,0.0039421,-2.8962,5.3911,0.0099979,0.0099979
-0.016331,-0.0013309,-0.0017688,0.0038856,-3.3723,7.1588,0.00841,0.00841
-0.016331,-0.0016187,-0.0018062,0.0038464,-4.0026,7.3493,0.006412,0.006412
-0.016331,-0.0019064,-0.0018236,0.0038316,-4.051,5.1935,0.004702,0.004702
-0.016331,-0.0021942,-0.0018977,0.0038243,-3.043,2.5928,0.003814,0.003814
-0.016331,-0.002482,-0.0019956,0.003836,-1.9424,1.4671,0.0037027,0.0037027
-0.016331,-0.0027697,-0.0020183,0.0038113,-1.4339,2.1067,0.0038775,0.0038775
-0.016331,-0.0030575,-0.0020259,0.0037703,-2.2308,3.6463,0.0038013,0.0038013
-0.016331,-0.0033453,-0.0020763,0.0037424,-2.9118,4.238,0.0032648,0.0032648
-0.016331,-0.003633,-0.0021987,0.0037267,-3.3078,4.2257,0.0018415,0.0018415
-0.016331,-0.0039208,-0.0022245,0.0037139,-3.152,4.0777,-4.4869e-05,4.4869e-05
-0.016331,-0.0042085,-0.0022477,0.0037263,-4.0889,3.8151,-0.0020453,0.0020453
-0.016331,-0.0044963,-0.002308,0.0037574,-5.556,3.0744,-0.0028154,0.0028154
-0.016331,-0.0047841,-0.0024579,0.0037157,-4.4606,1.5271,-0.0025033,0.0025033
-0.016331,-0.0050718,-0.0025729,0.0036199,-2.4991,0.49665,-0.0013034,0.0013034
-0.016331,-0.0053596,-0.0026257,0.0035366,0,0,0.0015734,0.0015734
-0.016043,0.031187,0.00067333,0.00014371,0.806,5.733,0.0046472,0.0046472
-0.016043,0.030899,0.00073126,0.00015135,1.1167,10.737,0.0062569,0.0062569
-0.016043,0.030611,0.00086422,0.00016232,0.32362,14.757,0.0046833,0.0046833
-0.016043,0.030323,0.00099795,0.00012122,-2.2024,12.787,0.0031457,0.0031457
-0.016043,0.030036,0.0011022,6.0618e-05,-4.3137,11.547,0.0024109,0.0024109
-0.016043,0.029748,0.0011733,1.4055e-05,-5.2063,11.353,0.0026346,0.0026346
-0.016043,0.02946,0.0012447,-3.111e-05,-5.4828,11.137,0.0028556,0.0028556
-0.016043,0.029172,0.001357,-6.347e-05,-5.6661,11.206,0.0028121,0.0028121
-0.016043,0.028885,0.0014572,-8.278e-05,-5.3694,11.257,0.0028341,0.0028341
-0.016043,0.028597,0.0015129,-8.3746e-05,-3.8892,11.581,0.0033996,0.0033996
-0.016043,0.028309,0.0015489,-8.396e-05,-2.0883,11.579,0.0042327,0.0042327
-0.016043,0.028021,0.001602,-0.00010406,-1.5202,11.611,0.0046586,0.0046586
-0.016043,0.027734,0.0016953,-0.00013211,-2.6653,11.541,0.0043893,0.0043893
-0.016043,0.027446,0.0017865,-0.00014525,-4.5102,11.47,0.0037046,0.0037046
-0.016043,0.027158,0.0018823,-0.00016171,-5.905,11.248,0.0030674,0.0030674
-0.016043,0.02687,0.0020139,-0.00023366,-6.4558,10.996,0.0027309,0.0027309
-0.016043,0.026582,0.0021416,-0.00033327,-6.5251,10.723,0.0028417,0.0028417
-0.016043,0.026295,0.0022507,-0.00039395,-5.6521,10.55,0.0033404,0.0033404
-0.016043,0.026007,0.0023376,-0.00035881,-3.9132,10.679,0.0039723,0.0039723
-0.016043,0.025719,0.0024284,-0.00029574,-2.1365,10.547,0.0043376,0.0043376
-0.016043,0.025431,0.0025306,-0.00029154,-1.4909,9.8548,0.0043364,0.0043364
-0.016043,0.025144,0.0026128,-0.00035606,-2.0101,8.9702,0.0043084,0.0043084
-0.016043,0.024856,0.0026928,-0.00040603,-2.7888,9.0347,0.0047111,0.0047111
-0.016043,0.024568,0.0027958,-0.00039574,-3.0162,10.555,0.0055899,0.0055899
-0.016043,0.02428,0.0029329,-0.00033867,-2.2474,12.397,0.0063728,0.0063728
-0.016043,0.023993,0.0030296,-0.00031973,-1.0018,13.562,0.0064383,0.0064383
-0.016043,0.023705,0.0031009,-0.00036705,-0.023833,13.32,0.0055755,0.0055755
-0.016043,0.023417,0.0031869,-0.00038973,-0.61127,11.955,0.0044576,0.0044576
-0.016043,0.023129,0.0033114,-0.00034312,-1.6291,10.491,0.003858,0.003858
-0.016043,0.022841,0.003388,-0.00028048,-1.579,9.7958,0.0041684,0.0041684
-0.016043,0.022554,0.0034233,-0.00027157,-0.16092,10.377,0.0048985,0.0048985
-0.016043,0.022266,0.0034547,-0.00030517,0.74421,10.902,0.0053856,0.0053856
-0.016043,0.021978,0.0035181,-0.00030131,-0.39939,11.019,0.0054002,0.0054002
-0.016043,0.02169,0.0035962,-0.00025936,-2.3269,10.791,0.0051822,0.0051822
-0.016043,0.021403,0.0036051,-0.00021966,-3.4356,10.658,0.0049555,0.0049555
-0.016043,0.021115,0.0035654,-0.00017945,-3.8725,10.309,0.004661,0.004661
-0.016043,0.020827,0.0034692,-0.00013008,-4.301,9.8419,0.0041348,0.0041348
-0.016043,0.020539,0.0033908,-5.4305e-05,-5.1444,9.4489,0.003414,0.003414
-0.016043,0.020252,0.0033244,5.6418e-05,-5.9053,9.3965,0.0026037,0.0026037
-0.016043,0.019964,0.0032443,0.00020371,-6.6179,9.7669,0.0018088,0.0018088
-0.016043,0.019676,0.0031009,0.00031512,-7.2466,10.479,0.0011018,0.0011018
-0.016043,0.019388,0.0029492,0.00038533,-7.2174,11.039,0.00047871,0.00047871
-0.016043,0.019101,0.0027942,0.00044458,-6.9508,10.347,8.1956e-05,8.1956e-05
-0.016043,0.018813,0.00264,0.00056533,-6.4959,9.0341,8.9827e-05,8.9827e-05
-0.016043,0.018525,0.00245,0.00074878,-5.9025,7.7394,0.0007176,0.0007176
-0.016043,0.018237,0.0022616,0.00091131,-5.2273,6.8525,0.001909,0.001909
-0.016043,0.017949,0.0021694,0.0010146,-4.5707,6.7329,0.0032946,0.0032946
-0.016043,0.017662,0.0021354,0.0010741,-4.0938,7.8788,0.0044507,0.0044507
-0.016043,0.017374,0.002085,0.0011744,-3.4533,10.467,0.0048549,0.0048549
-0.016043,0.017086,0.0019782,0.0013139,-3.5623,11.625,0.0042839,0.0042839
-0.016043,0.016798,0.0018443,0.0014696,-4.8691,10.873,0.0028137,0.0028137
-0.016043,0.016511,0.0017728,0.0016492,-6.935,9.2261,0.0012422,0.0012422
-0.016043,0.016223,0.0017733,0.0018118,-7.6634,8.9842,0.00039201,0.00039201
-0.016043,0.015935,0.0018097,0.0019523,-6.3208,9.1573,0.00081162,0.00081162
-0.016043,0.015647,0.0018037,0.0020424,-3.3601,8.2747,0.0021646,0.0021646
-0.016043,0.01536,0.0017567,0.0021365,-0.64477,6.6295,0.0036633,0.0036633
-0.016043,0.015072,0.0017114,0.0022566,0.46911,5.417,0.0044111,0.0044111
-0.016043,0.014784,0.0016597,0.0024071,-0.41065,5.6749,0.0040412,0.0040412
-0.016043,0.014496,0.0016362,0.0025812,-2.5201,6.4953,0.0028697,0.0028697
-0.016043,0.014209,0.0016111,0.002739,-4.4654,7.5588,0.0016503,0.0016503
-0.016043,0.013921,0.0015624,0.0028585,-4.9428,8.1361,0.00093358,0.00093358
-0.016043,0.013633,0.0014604,0.0029567,-4.3054,8.5779,0.00057393,0.00057393
-0.016043,0.013345,0.0013715,0.0030812,-4.1373,8.0328,-4.0721e-05,4.0721e-05
-0.016043,0.013057,0.0013286,0.0032291,-5.6985,7.386,-0.0011962,0.0011962
-0.016043,0.01277,0.0012916,0.0033456,-7.8729,7.3726,-0.0024006,0.0024006
-0.016043,0.012482,0.0012498,0.0034057,-9.0015,8.4606,-0.002883,0.002883
-0.016043,0.012194,0.0012512,0.0034663,-8.7309,9.236,-0.0023659,0.0023659
-0.016043,0.011906,0.0012632,0.0035645,-7.8832,8.3235,-0.0012874,0.0012874
-0.016043,0.011619,0.0012103,0.0036655,-7.0657,7.2837,-0.000298,0.000298
-0.016043,0.011331,0.0011352,0.0037264,-6.5803,7.3391,0.00011905,0.00011905
-0.016043,0.011043,0.0010961,0.0037776,-6.9529,9.1531,-0.0001872,0.0001872
-0.016043,0.010755,0.0010741,0.003877,-8.0605,10.831,-0.0011645,0.0011645
-0.016043,0.010468,0.0010333,0.0039664,-8.9814,11.033,-0.0025664,0.0025664
-0.016043,0.01018,0.00094962,0.0040383,-8.8469,8.8954,-0.0040796,0.0040796
-0.016043,0.009892,0.00086127,0.0040846,-8.1135,5.9326,-0.0054061,0.0054061
-0.016043,0.0096042,0.00076113,0.0041551,-7.7146,4.0663,-0.0063702,0.0063702
-0.016043,0.0093165,0.00069287,0.0042072,-8.0023,4.4717,-0.0069572,0.0069572
-0.016043,0.0090287,0.00063589,0.0042292,-8.7118,5.2121,-0.0072282,0.0072282
-0.016043,0.0087409,0.00054461,0.0042521,-9.6149,4.7576,-0.0072102,0.0072102
-0.016043,0.0084532,0.00041062,0.0043114,-10.46,3.194,-0.0068798,0.0068798
-0.016043,0.0081654,0.00028806,0.0043827,-10.588,2.3166,-0.0062969,0.0062969
-0.016043,0.0078776,0.0002447,0.0044004,-9.8404,2.6183,-0.0056294,0.0056294
-0.016043,0.0075899,0.00024533,0.004412,-8.7322,3.1963,-0.0049267,0.0049267
-0.016043,0.0073021,0.00023137,0.00441,-7.9979,3.0811,-0.0040778,0.0040778
-0.016043,0.0070143,0.00015487,0.0044372,-7.4912,2.6959,-0.0030172,0.0030172
-0.016043,0.0067266,6.4452e-05,0.0044469,-7.2055,2.8991,-0.0019879,0.0019879
