8.9927,-1.3309,0.006263,-0.000955
9.2805,-1.3309,0.006085,-0.0008
9.5683,-1.3309,0.005971,-0.000745
9.856,-1.3309,0.005769,-0.000802
10.144,-1.3309,0.005563,-0.000746
10.432,-1.3309,0.005751,-0.000615
10.719,-1.3309,0.006138,-0.000624
11.007,-1.3309,0.006524,-0.000956
11.295,-1.3309,0.00656,-0.001235
11.583,-1.3309,0.006412,-0.001258
11.87,-1.3309,0.006355,-0.00102
12.158,-1.3309,0.006413,-0.000672
12.446,-1.3309,0.006646,-0.000333
12.734,-1.3309,0.006846,-0.000224
13.021,-1.3309,0.00696,-0.000226
13.309,-1.3309,0.007047,-0.000311
13.597,-1.3309,0.007068,-0.000373
13.885,-1.3309,0.007213,-0.000478
14.173,-1.3309,0.007363,-0.000521
14.46,-1.3309,0.007464,-0.000371
14.748,-1.3309,0.007563,-8.2e-005
15.036,-1.3309,0.007622,0.00014
15.324,-1.3309,0.007692,0.000245
15.611,-1.3309,0.007762,0.000359
15.899,-1.3309,0.007915,0.000493
16.187,-1.3309,0.008117,0.000541
16.475,-1.3309,0.008288,0.000449
16.762,-1.3309,0.008297,0.000431
17.05,-1.3309,0.008264,0.000599
17.338,-1.3309,0.00831,0.000776
17.626,-1.3309,0.008487,0.000914
17.913,-1.3309,0.008574,0.00109
18.201,-1.3309,0.008506,0.001452
18.489,-1.3309,0.008494,0.001926
18.777,-1.3309,0.008484,0.002209
19.065,-1.3309,0.008329,0.002246
19.352,-1.3309,0.00816,0.002167
-17.194,-1.6187,-0.000961,0.003255
-16.906,-1.6187,-0.000885,0.003278
-16.618,-1.6187,-0.000827,0.003325
-16.331,-1.6187,-0.000722,0.003264
-16.043,-1.6187,-0.000665,0.003255
-15.755,-1.6187,-0.000674,0.003235
-15.467,-1.6187,-0.000824,0.003266
-15.18,-1.6187,-0.001056,0.003424
-14.892,-1.6187,-0.001213,0.003579
-14.604,-1.6187,-0.001161,0.003639
-14.316,-1.6187,-0.000978,0.003456
-14.029,-1.6187,-0.000824,0.003176
-13.741,-1.6187,-0.000808,0.002957
-13.453,-1.6187,-0.000753,0.003041
-13.165,-1.6187,-0.000803,0.003155
-12.878,-1.6187,-0.000933,0.003324
-12.59,-1.6187,-0.00122,0.003305
-12.302,-1.6187,-0.001292,0.003213
-12.014,-1.6187,-0.001223,0.002974
-11.726,-1.6187,-0.00117,0.002698
-11.439,-1.6187,-0.001199,0.002681
-11.151,-1.6187,-0.001265,0.00271
-10.863,-1.6187,-0.001254,0.002911
-10.575,-1.6187,-0.001244,0.003036
-10.288,-1.6187,-0.001358,0.00299
-9.9999,-1.6187,-0.001499,0.002701
-9.7121,-1.6187,-0.001553,0.002234
-9.4243,-1.6187,-0.001616,0.001817
-9.1366,-1.6187,-0.001562,0.001532
-8.8488,-1.6187,-0.001567,0.001411
-8.561,-1.6187,-0.001467,0.001388
-8.2733,-1.6187,-0.001519,0.00122
-7.9855,-1.6187,-0.001568,0.001153
-7.6977,-1.6187,-0.001529,0.001244
-7.41,-1.6187,-0.001389,0.001322
-7.1222,-1.6187,-0.001292,0.001145
-6.8344,-1.6187,-0.001216,0.000717
-6.5467,-1.6187,-0.001136,0.000302
-6.2589,-1.6187,-0.001003,3.6e-005
-5.9711,-1.6187,-0.000861,-0.000206
-5.6834,-1.6187,-0.00078,-0.000537
-5.3956,-1.6187,-0.000819,-0.00099
-5.1078,-1.6187,-0.000883,-0.001488
-4.8201,-1.6187,-0.000819,-0.001871
-4.5323,-1.6187,-0.000582,-0.002174
-4.2445,-1.6187,-0.000322,-0.002208
-3.9568,-1.6187,-0.000146,-0.002307
-3.669,-1.6187,-0.000194,-0.002557
-3.3812,-1.6187,-0.000206,-0.002969
-3.0935,-1.6187,-5e-005,-0.003252
-2.8057,-1.6187,0.000309,-0.003327
-2.5179,-1.6187,0.000629,-0.003424
-2.2302,-1.6187,0.000751,-0.003633
-1.9424,-1.6187,0.000854,-0.003889
-1.6546,-1.6187,0.000908,-0.004158
-1.3669,-1.6187,0.001264,-0.004523
-1.0791,-1.6187,0.002011,-0.004926
-0.79133,-1.6187,0.002435,-0.004941
-0.50357,-1.6187,0.002512,-0.004749
-0.2158,-1.6187,0.002337,-0.00457
0.071967,-1.6187,0.002666,-0.004805
0.35973,-1.6187,0.003047,-0.004865
0.6475,-1.6187,0.003443,-0.004677
0.93527,-1.6187,0.004093,-0.004412
1.223,-1.6187,0.004557,-0.004284
1.5108,-1.6187,0.00461,-0.004287
1.7986,-1.6187,0.004486,-0.004143
2.0863,-1.6187,0.004739,-0.003913
2.3741,-1.6187,0.005134,-0.003851
2.6619,-1.6187,0.005305,-0.003952
2.9496,-1.6187,0.005292,-0.004131
3.2374,-1.6187,0.00528,-0.004053
3.5252,-1.6187,0.005467,-0.00381
3.8129,-1.6187,0.005709,-0.003489
4.1007,-1.6187,0.005816,-0.003292
4.3885,-1.6187,0.005775,-0.003341
4.6762,-1.6187,0.005741,-0.003505
4.964,-1.6187,0.005836,-0.003448
5.2518,-1.6187,0.005719,-0.003129
5.5395,-1.6187,0.005573,-0.002746
5.8273,-1.6187,0.005877,-0.002508
6.1151,-1.6187,0.006123,-0.00241
6.4028,-1.6187,0.006056,-0.002486
6.6906,-1.6187,0.005659,-0.002526
6.9784,-1.6187,0.005394,-0.002318
7.2661,-1.6187,0.005477,-0.001944
7.5539,-1.6187,0.005637,-0.001683
7.8417,-1.6187,0.005944,-0.001648
8.1294,-1.6187,0.006279,-0.001639
8.4172,-1.6187,0.006431,-0.001443
8.705,-1.6187,0.006379,-0.001192
8.9927,-1.6187,0.006218,-0.000935
9.2805,-1.6187,0.006133,-0.00071
9.5683,-1.6187,0.006105,-0.000701
9.856,-1.6187,0.005943,-0.000885
10.144,-1.6187,0.005751,-0.001081
10.432,-1.6187,0.005867,-0.001093
10.719,-1.6187,0.006143,-0.001077
11.007,-1.6187,0.006441,-0.001335
11.295,-1.6187,0.006469,-0.001641
11.583,-1.6187,0.006403,-0.001639
11.87,-1.6187,0.006277,-0.001376
12.158,-1.6187,0.006209,-0.000993
12.446,-1.6187,0.006358,-0.000693
12.734,-1.6187,0.006634,-0.000618
13.021,-1.6187,0.006855,-0.00067
13.309,-1.6187,0.006943,-0.000805
13.597,-1.6187,0.007019,-0.000895
13.885,-1.6187,0.007163,-0.001029
14.173,-1.6187,0.007284,-0.00113
14.46,-1.6187,0.007369,-0.00102
14.748,-1.6187,0.00752,-0.000687
15.036,-1.6187,0.00762,-0.000358
15.324,-1.6187,0.007612,-0.000112
15.611,-1.6187,0.007542,6.6e-005
15.899,-1.6187,0.007556,0.000209
16.187,-1.6187,0.00778,0.000237
16.475,-1.6187,0.008067,0.000144
16.762,-1.6187,0.008294,0.000127
17.05,-1.6187,0.008321,0.000289
17.338,-1.6187,0.008262,0.000474
17.626,-1.6187,0.008258,0.000639
17.913,-1.6187,0.008333,0.000795
18.201,-1.6187,0.008362,0.001104
18.489,-1.6187,0.008353,0.001533
18.777,-1.6187,0.008254,0.001941
19.065,-1.6187,0.007902,0.002182
19.352,-1.6187,0.007686,0.002257
-17.194,-1.9064,-0.001135,0.00332
-16.906,-1.9064,-0.001062,0.003387
-16.618,-1.9064,-0.001015,0.003468
-16.331,-1.9064,-0.00092,0.003506
-16.043,-1.9064,-0.000819,0.003484
-15.755,-1.9064,-0.0008,0.003477
-15.467,-1.9064,-0.000889,0.003549
-15.18,-1.9064,-0.001004,0.00366
-14.892,-1.9064,-0.000989,0.003664
-14.604,-1.9064,-0.000916,0.003493
-14.316,-1.9064,-0.000806,0.003282
-14.029,-1.9064,-0.000782,0.003093
-13.741,-1.9064,-0.000822,0.003009
-13.453,-1.9064,-0.000859,0.003151
-13.165,-1.9064,-0.000967,0.003231
-12.878,-1.9064,-0.001098,0.003299
-12.59,-1.9064,-0.001425,0.003174
-12.302,-1.9064,-0.001584,0.003039
-12.014,-1.9064,-0.001521,0.002823
-11.726,-1.9064,-0.001283,0.002645
-11.439,-1.9064,-0.001139,0.00263
-11.151,-1.9064,-0.001113,0.002579
-10.863,-1.9064,-0.001075,0.002597
-10.575,-1.9064,-0.001059,0.002663
-10.288,-1.9064,-0.001191,0.002607
-9.9999,-1.9064,-0.001394,0.002403
-9.7121,-1.9064,-0.00147,0.002088
-9.4243,-1.9064,-0.001473,0.001885
-9.1366,-1.9064,-0.001471,0.001745
-8.8488,-1.9064,-0.001489,0.001579
-8.561,-1.9064,-0.001345,0.001443
-8.2733,-1.9064,-0.001284,0.001267
-7.9855,-1.9064,-0.001338,0.001277
-7.6977,-1.9064,-0.001416,0.001397
-7.41,-1.9064,-0.001373,0.001401
-7.1222,-1.9064,-0.001256,0.001143
-6.8344,-1.9064,-0.001127,0.000684
-6.5467,-1.9064,-0.000988,0.000257
-6.2589,-1.9064,-0.000834,-5.6e-005
-5.9711,-1.9064,-0.000762,-0.000283
-5.6834,-1.9064,-0.000743,-0.000513
-5.3956,-1.9064,-0.000761,-0.000861
-5.1078,-1.9064,-0.000759,-0.001303
-4.8201,-1.9064,-0.00078,-0.001665
-4.5323,-1.9064,-0.000702,-0.001887
-4.2445,-1.9064,-0.000537,-0.001932
-3.9568,-1.9064,-0.000262,-0.002179
-3.669,-1.9064,-0.00017,-0.00257
-3.3812,-1.9064,-0.000101,-0.003008
-3.0935,-1.9064,4e-006,-0.003232
-2.8057,-1.9064,0.000207,-0.003255
-2.5179,-1.9064,0.000423,-0.003321
-2.2302,-1.9064,0.000587,-0.00346
-1.9424,-1.9064,0.000804,-0.003582
-1.6546,-1.9064,0.000984,-0.003713
-1.3669,-1.9064,0.001443,-0.003952
-1.0791,-1.9064,0.002213,-0.004349
-0.79133,-1.9064,0.002491,-0.004501
-0.50357,-1.9064,0.002396,-0.004476
-0.2158,-1.9064,0.002173,-0.004301
0.071967,-1.9064,0.00261,-0.004436
0.35973,-1.9064,0.003177,-0.004486
0.6475,-1.9064,0.00363,-0.004337
0.93527,-1.9064,0.004201,-0.00405
1.223,-1.9064,0.004544,-0.003927
1.5108,-1.9064,0.004497,-0.00409
1.7986,-1.9064,0.004367,-0.004029
2.0863,-1.9064,0.004532,-0.003786
2.3741,-1.9064,0.004998,-0.003685
2.6619,-1.9064,0.005235,-0.003937
2.9496,-1.9064,0.005232,-0.004147
3.2374,-1.9064,0.005192,-0.003994
3.5252,-1.9064,0.005386,-0.003676
3.8129,-1.9064,0.005658,-0.003465
4.1007,-1.9064,0.005788,-0.003376
4.3885,-1.9064,0.005771,-0.003377
4.6762,-1.9064,0.005695,-0.003346
4.964,-1.9064,0.005738,-0.003218
5.2518,-1.9064,0.005678,-0.003016
5.5395,-1.9064,0.005659,-0.002859
5.8273,-1.9064,0.005855,-0.002793
6.1151,-1.9064,0.005916,-0.002661
6.4028,-1.9064,0.005905,-0.00256
6.6906,-1.9064,0.005623,-0.002463
6.9784,-1.9064,0.005274,-0.002234
7.2661,-1.9064,0.005142,-0.001938
7.5539,-1.9064,0.005249,-0.001742
7.8417,-1.9064,0.005726,-0.001851
8.1294,-1.9064,0.006126,-0.002004
8.4172,-1.9064,0.006219,-0.001773
8.705,-1.9064,0.006197,-0.001382
8.9927,-1.9064,0.006131,-0.001007
9.2805,-1.9064,0.006199,-0.000858
9.5683,-1.9064,0.006229,-0.000877
9.856,-1.9064,0.006143,-0.00106
10.144,-1.9064,0.006056,-0.001368
10.432,-1.9064,0.006127,-0.001554
10.719,-1.9064,0.006302,-0.00159
11.007,-1.9064,0.006409,-0.001702
11.295,-1.9064,0.006305,-0.001796
11.583,-1.9064,0.006165,-0.001671
11.87,-1.9064,0.006197,-0.001482
12.158,-1.9064,0.006283,-0.001306
12.446,-1.9064,0.006484,-0.001212
12.734,-1.9064,0.006641,-0.001171
13.021,-1.9064,0.006775,-0.001172
13.309,-1.9064,0.006861,-0.001248
13.597,-1.9064,0.006978,-0.001286
13.885,-1.9064,0.007114,-0.001398
14.173,-1.9064,0.007208,-0.001534
14.46,-1.9064,0.007274,-0.001513
14.748,-1.9064,0.007416,-0.001269
15.036,-1.9064,0.007602,-0.000974
15.324,-1.9064,0.007535,-0.000679
15.611,-1.9064,0.007438,-0.000441
15.899,-1.9064,0.007373,-0.000276
16.187,-1.9064,0.007655,-0.000237
16.475,-1.9064,0.007973,-0.000272
16.762,-1.9064,0.008215,-0.000245
17.05,-1.9064,0.008328,-0.000116
17.338,-1.9064,0.008256,9.6e-005
17.626,-1.9064,0.00812,0.000368
17.913,-1.9064,0.008044,0.000674
18.201,-1.9064,0.008075,0.000995
18.489,-1.9064,0.008111,0.001444
18.777,-1.9064,0.008117,0.001976
19.065,-1.9064,0.007881,0.002422
19.352,-1.9064,0.0078,0.002624
-17.194,-2.1942,-0.001143,0.00364
-16.906,-2.1942,-0.001091,0.003653
-16.618,-2.1942,-0.00106,0.00368
-16.331,-2.1942,-0.000958,0.003683
-16.043,-2.1942,-0.000844,0.003546
-15.755,-2.1942,-0.000846,0.003498
-15.467,-2.1942,-0.000858,0.003656
-15.18,-2.1942,-0.000911,0.00384
-14.892,-2.1942,-0.000898,0.003691
-14.604,-2.1942,-0.000895,0.003275
-14.316,-2.1942,-0.000869,0.003129
-14.029,-2.1942,-0.000828,0.003209
-13.741,-2.1942,-0.000829,0.003319
-13.453,-2.1942,-0.000876,0.003438
-13.165,-2.1942,-0.00104,0.003459
-12.878,-2.1942,-0.001204,0.003425
-12.59,-2.1942,-0.001525,0.003191
-12.302,-2.1942,-0.001691,0.002974
-12.014,-2.1942,-0.00166,0.002757
-11.726,-2.1942,-0.001397,0.002632
-11.439,-2.1942,-0.001212,0.002605
-11.151,-2.1942,-0.001157,0.002562
-10.863,-2.1942,-0.001145,0.00245
-10.575,-2.1942,-0.001097,0.002428
-10.288,-2.1942,-0.00116,0.002304
-9.9999,-2.1942,-0.001311,0.002161
-9.7121,-2.1942,-0.001404,0.001969
-9.4243,-2.1942,-0.001373,0.001947
-9.1366,-2.1942,-0.001383,0.002008
-8.8488,-2.1942,-0.001422,0.001869
-8.561,-2.1942,-0.001359,0.001655
-8.2733,-2.1942,-0.001265,0.001452
-7.9855,-2.1942,-0.00126,0.001462
-7.6977,-2.1942,-0.001305,0.00155
-7.41,-2.1942,-0.001322,0.001455
-7.1222,-2.1942,-0.001232,0.001145
-6.8344,-2.1942,-0.001089,0.000692
-6.5467,-2.1942,-0.000923,0.000253
-6.2589,-2.1942,-0.000799,-7.4e-005
-5.9711,-2.1942,-0.000775,-0.000264
-5.6834,-2.1942,-0.000741,-0.000416
-5.3956,-2.1942,-0.000657,-0.00066
-5.1078,-2.1942,-0.000552,-0.001015
-4.8201,-2.1942,-0.000645,-0.001296
-4.5323,-2.1942,-0.000771,-0.00148
-4.2445,-2.1942,-0.000759,-0.001659
-3.9568,-2.1942,-0.000509,-0.002109
-3.669,-2.1942,-0.000322,-0.002584
-3.3812,-2.1942,-0.000199,-0.002924
-3.0935,-2.1942,-6.8e-005,-0.003038
-2.8057,-2.1942,0.000102,-0.003106
-2.5179,-2.1942,0.00034,-0.00328
-2.2302,-2.1942,0.000674,-0.003442
-1.9424,-2.1942,0.001047,-0.003451
-1.6546,-2.1942,0.001236,-0.00343
-1.3669,-2.1942,0.001484,-0.003542
-1.0791,-2.1942,0.001943,-0.003867
-0.79133,-2.1942,0.002089,-0.004084
-0.50357,-2.1942,0.00214,-0.004132
-0.2158,-2.1942,0.002239,-0.003967
0.071967,-2.1942,0.002877,-0.003968
0.35973,-2.1942,0.003366,-0.004018
0.6475,-2.1942,0.00351,-0.004018
0.93527,-2.1942,0.0038,-0.003871
1.223,-2.1942,0.004093,-0.003724
1.5108,-2.1942,0.004213,-0.003842
1.7986,-2.1942,0.004238,-0.003922
2.0863,-2.1942,0.004409,-0.00376
2.3741,-2.1942,0.004846,-0.003698
2.6619,-2.1942,0.005107,-0.00389
2.9496,-2.1942,0.005118,-0.004128
3.2374,-2.1942,0.005107,-0.003951
3.5252,-2.1942,0.005184,-0.003579
3.8129,-2.1942,0.005354,-0.003412
4.1007,-2.1942,0.005499,-0.003328
4.3885,-2.1942,0.005596,-0.003198
4.6762,-2.1942,0.005567,-0.003064
4.964,-2.1942,0.0054,-0.003024
5.2518,-2.1942,0.005434,-0.003025
5.5395,-2.1942,0.005608,-0.003
5.8273,-2.1942,0.005817,-0.003102
6.1151,-2.1942,0.005777,-0.002999
6.4028,-2.1942,0.005766,-0.002714
6.6906,-2.1942,0.005693,-0.002353
6.9784,-2.1942,0.005321,-0.002131
7.2661,-2.1942,0.005164,-0.001986
7.5539,-2.1942,0.005186,-0.001942
7.8417,-2.1942,0.00555,-0.002117
8.1294,-2.1942,0.005811,-0.002289
8.4172,-2.1942,0.005872,-0.002033
8.705,-2.1942,0.006034,-0.001572
8.9927,-2.1942,0.006072,-0.001237
9.2805,-2.1942,0.006174,-0.001295
9.5683,-2.1942,0.00617,-0.001354
9.856,-2.1942,0.006152,-0.001491
10.144,-2.1942,0.006208,-0.001666
10.432,-2.1942,0.006257,-0.001892
10.719,-2.1942,0.006377,-0.002069
11.007,-2.1942,0.006413,-0.002209
11.295,-2.1942,0.006227,-0.002165
11.583,-2.1942,0.005977,-0.001868
11.87,-2.1942,0.006088,-0.001658
12.158,-2.1942,0.006407,-0.001669
12.446,-2.1942,0.006735,-0.001771
12.734,-2.1942,0.006778,-0.001721
13.021,-2.1942,0.006761,-0.001645
13.309,-2.1942,0.006799,-0.00161
13.597,-2.1942,0.006947,-0.001574
13.885,-2.1942,0.007066,-0.001618
14.173,-2.1942,0.007122,-0.00173
14.46,-2.1942,0.007211,-0.001761
14.748,-2.1942,0.007378,-0.001627
15.036,-2.1942,0.007596,-0.001468
15.324,-2.1942,0.007502,-0.00129
15.611,-2.1942,0.00742,-0.001097
15.899,-2.1942,0.007403,-0.000869
16.187,-2.1942,0.007769,-0.000718
16.475,-2.1942,0.008086,-0.000673
16.762,-2.1942,0.008202,-0.000623
17.05,-2.1942,0.008265,-0.000523
17.338,-2.1942,0.008229,-0.000361
17.626,-2.1942,0.008132,-9.6e-005
17.913,-2.1942,0.007981,0.000335
18.201,-2.1942,0.007947,0.00083
18.489,-2.1942,0.007982,0.001378
18.777,-2.1942,0.00808,0.001913
19.065,-2.1942,0.007984,0.002385
19.352,-2.1942,0.008014,0.002633
-17.194,-2.482,-0.001005,0.00373
-16.906,-2.482,-0.001012,0.003684
-16.618,-2.482,-0.001011,0.00363
-16.331,-2.482,-0.000888,0.003545
-16.043,-2.482,-0.000753,0.003305
-15.755,-2.482,-0.000787,0.003274
-15.467,-2.482,-0.000844,0.003571
-15.18,-2.482,-0.000898,0.003934
-14.892,-2.482,-0.000888,0.003783
-14.604,-2.482,-0.000962,0.003261
-14.316,-2.482,-0.001063,0.003164
-14.029,-2.482,-0.001052,0.003401
-13.741,-2.482,-0.000939,0.003528
-13.453,-2.482,-0.000883,0.003416
-13.165,-2.482,-0.001072,0.003319
-12.878,-2.482,-0.001257,0.003278
-12.59,-2.482,-0.001501,0.003112
-12.302,-2.482,-0.00155,0.002866
-12.014,-2.482,-0.001552,0.002626
-11.726,-2.482,-0.001411,0.00253
-11.439,-2.482,-0.00132,0.00258
-11.151,-2.482,-0.001279,0.002599
-10.863,-2.482,-0.001314,0.002496
-10.575,-2.482,-0.001324,0.002339
-10.288,-2.482,-0.001348,0.002177
-9.9999,-2.482,-0.001409,0.001975
-9.7121,-2.482,-0.001432,0.001787
-9.4243,-2.482,-0.001447,0.001818
-9.1366,-2.482,-0.001445,0.002065
-8.8488,-2.482,-0.001487,0.002111
-8.561,-2.482,-0.001494,0.001919
-8.2733,-2.482,-0.001507,0.001592
-7.9855,-2.482,-0.001434,0.001423
-7.6977,-2.482,-0.001377,0.001414
-7.41,-2.482,-0.001345,0.00137
-7.1222,-2.482,-0.001338,0.001127
-6.8344,-2.482,-0.001287,0.000762
-6.5467,-2.482,-0.00121,0.00035
-6.2589,-2.482,-0.001118,1e-005
-5.9711,-2.482,-0.000958,-0.000282
-5.6834,-2.482,-0.000738,-0.00056
-5.3956,-2.482,-0.000484,-0.000745
-5.1078,-2.482,-0.000381,-0.000938
-4.8201,-2.482,-0.000517,-0.00103
-4.5323,-2.482,-0.000783,-0.001155
-4.2445,-2.482,-0.000882,-0.001441
-3.9568,-2.482,-0.000724,-0.001983
-3.669,-2.482,-0.000545,-0.002446
-3.3812,-2.482,-0.000435,-0.00264
-3.0935,-2.482,-0.000267,-0.002654
-2.8057,-2.482,-2e-005,-0.00282
-2.5179,-2.482,0.000339,-0.003136
-2.2302,-2.482,0.00083,-0.003394
-1.9424,-2.482,0.001236,-0.003386
-1.6546,-2.482,0.00139,-0.003317
-1.3669,-2.482,0.00141,-0.003339
-1.0791,-2.482,0.0014,-0.003565
-0.79133,-2.482,0.001529,-0.003779
-0.50357,-2.482,0.001797,-0.003811
-0.2158,-2.482,0.002359,-0.00363
0.071967,-2.482,0.002948,-0.003375
0.35973,-2.482,0.003196,-0.003386
0.6475,-2.482,0.003133,-0.003642
0.93527,-2.482,0.00316,-0.0038
1.223,-2.482,0.003342,-0.003805
1.5108,-2.482,0.003555,-0.003748
1.7986,-2.482,0.003866,-0.003753
2.0863,-2.482,0.004191,-0.003666
2.3741,-2.482,0.004624,-0.003669
2.6619,-2.482,0.004885,-0.003936
2.9496,-2.482,0.005,-0.004148
3.2374,-2.482,0.00491,-0.004031
3.5252,-2.482,0.004754,-0.003677
3.8129,-2.482,0.004793,-0.003539
4.1007,-2.482,0.005087,-0.003424
4.3885,-2.482,0.005423,-0.003223
4.6762,-2.482,0.005447,-0.003038
4.964,-2.482,0.005215,-0.003053
5.2518,-2.482,0.005252,-0.003128
5.5395,-2.482,0.005491,-0.003116
5.8273,-2.482,0.00568,-0.003201
6.1151,-2.482,0.005677,-0.003157
6.4028,-2.482,0.00573,-0.002889
6.6906,-2.482,0.005767,-0.002562
6.9784,-2.482,0.005541,-0.002429
7.2661,-2.482,0.005429,-0.002431
7.5539,-2.482,0.005454,-0.002482
7.8417,-2.482,0.005582,-0.00261
8.1294,-2.482,0.005615,-0.002606
8.4172,-2.482,0.005505,-0.002295
8.705,-2.482,0.005761,-0.001865
8.9927,-2.482,0.005893,-0.00167
9.2805,-2.482,0.006003,-0.001788
9.5683,-2.482,0.005924,-0.001897
9.856,-2.482,0.005923,-0.00203
10.144,-2.482,0.00608,-0.002077
10.432,-2.482,0.006057,-0.002169
10.719,-2.482,0.006198,-0.002442
11.007,-2.482,0.006333,-0.002723
11.295,-2.482,0.006248,-0.002696
11.583,-2.482,0.005988,-0.002331
11.87,-2.482,0.006007,-0.002068
12.158,-2.482,0.006382,-0.002169
12.446,-2.482,0.006752,-0.002334
12.734,-2.482,0.006804,-0.002311
13.021,-2.482,0.006731,-0.00219
13.309,-2.482,0.00672,-0.002038
13.597,-2.482,0.006864,-0.001903
13.885,-2.482,0.006999,-0.001875
14.173,-2.482,0.007075,-0.001906
14.46,-2.482,0.007216,-0.001877
14.748,-2.482,0.007432,-0.001795
15.036,-2.482,0.007674,-0.001796
15.324,-2.482,0.007584,-0.001813
15.611,-2.482,0.007421,-0.00164
15.899,-2.482,0.00735,-0.001369
16.187,-2.482,0.007742,-0.001133
16.475,-2.482,0.008143,-0.001026
16.762,-2.482,0.008267,-0.000901
17.05,-2.482,0.008275,-0.000778
17.338,-2.482,0.00823,-0.000688
17.626,-2.482,0.008168,-0.000521
17.913,-2.482,0.008007,-7.1e-005
18.201,-2.482,0.007937,0.000532
18.489,-2.482,0.00796,0.001156
18.777,-2.482,0.008007,0.00165
19.065,-2.482,0.008003,0.002106
19.352,-2.482,0.008051,0.002363
-17.194,-2.7697,-0.000881,0.003606
-16.906,-2.7697,-0.000944,0.003413
-16.618,-2.7697,-0.001093,0.003306
-16.331,-2.7697,-0.00107,0.003249
-16.043,-2.7697,-0.000973,0.003123
-15.755,-2.7697,-0.000969,0.003077
-15.467,-2.7697,-0.001058,0.003405
-15.18,-2.7697,-0.001091,0.003837
-14.892,-2.7697,-0.001007,0.003802
-14.604,-2.7697,-0.001029,0.003347
-14.316,-2.7697,-0.001241,0.003265
-14.029,-2.7697,-0.001339,0.003467
-13.741,-2.7697,-0.001158,0.0035
-13.453,-2.7697,-0.000936,0.003266
-13.165,-2.7697,-0.00109,0.00317
-12.878,-2.7697,-0.001262,0.003174
-12.59,-2.7697,-0.001398,0.003063
-12.302,-2.7697,-0.001314,0.002772
-12.014,-2.7697,-0.00135,0.002511
-11.726,-2.7697,-0.001455,0.002452
-11.439,-2.7697,-0.001471,0.00259
-11.151,-2.7697,-0.001461,0.002629
-10.863,-2.7697,-0.001448,0.002487
-10.575,-2.7697,-0.001476,0.002253
-10.288,-2.7697,-0.001526,0.002121
-9.9999,-2.7697,-0.001569,0.002043
-9.7121,-2.7697,-0.001593,0.001881
-9.4243,-2.7697,-0.001622,0.001831
-9.1366,-2.7697,-0.001593,0.002008
-8.8488,-2.7697,-0.001572,0.002066
-8.561,-2.7697,-0.001567,0.001908
-8.2733,-2.7697,-0.001657,0.001524
-7.9855,-2.7697,-0.001602,0.001192
-7.6977,-2.7697,-0.001504,0.001104
-7.41,-2.7697,-0.001411,0.001113
-7.1222,-2.7697,-0.001441,0.001013
-6.8344,-2.7697,-0.00151,0.000768
-6.5467,-2.7697,-0.001545,0.000384
-6.2589,-2.7697,-0.001451,4.5e-005
-5.9711,-2.7697,-0.001132,-0.00032
-5.6834,-2.7697,-0.000742,-0.000669
-5.3956,-2.7697,-0.000451,-0.000923
-5.1078,-2.7697,-0.000368,-0.001106
-4.8201,-2.7697,-0.0005,-0.00116
-4.5323,-2.7697,-0.000758,-0.00123
-4.2445,-2.7697,-0.00091,-0.001431
-3.9568,-2.7697,-0.000807,-0.001811
-3.669,-2.7697,-0.000631,-0.002161
-3.3812,-2.7697,-0.0005,-0.002352
-3.0935,-2.7697,-0.000335,-0.002458
-2.8057,-2.7697,-9.8e-005,-0.002683
-2.5179,-2.7697,0.000254,-0.00302
-2.2302,-2.7697,0.000666,-0.003251
-1.9424,-2.7697,0.00097,-0.00325
-1.6546,-2.7697,0.001127,-0.003185
-1.3669,-2.7697,0.001218,-0.003273
-1.0791,-2.7697,0.001292,-0.00351
-0.79133,-2.7697,0.001508,-0.003656
-0.50357,-2.7697,0.001872,-0.003637
-0.2158,-2.7697,0.002382,-0.003434
0.071967,-2.7697,0.002735,-0.003139
0.35973,-2.7697,0.002783,-0.00312
0.6475,-2.7697,0.00272,-0.003496
0.93527,-2.7697,0.002784,-0.00379
1.223,-2.7697,0.00294,-0.003847
1.5108,-2.7697,0.003091,-0.003648
1.7986,-2.7697,0.003428,-0.003517
2.0863,-2.7697,0.003731,-0.003491
2.3741,-2.7697,0.004065,-0.003564
2.6619,-2.7697,0.004295,-0.003917
2.9496,-2.7697,0.004617,-0.004114
3.2374,-2.7697,0.004637,-0.003934
3.5252,-2.7697,0.004402,-0.003566
3.8129,-2.7697,0.004417,-0.003463
4.1007,-2.7697,0.004819,-0.003432
4.3885,-2.7697,0.00539,-0.003366
4.6762,-2.7697,0.005486,-0.003232
4.964,-2.7697,0.005299,-0.003249
5.2518,-2.7697,0.005272,-0.003314
5.5395,-2.7697,0.005392,-0.003249
5.8273,-2.7697,0.005563,-0.003285
6.1151,-2.7697,0.005573,-0.003237
6.4028,-2.7697,0.005579,-0.003056
6.6906,-2.7697,0.005571,-0.00287
6.9784,-2.7697,0.005511,-0.002854
7.2661,-2.7697,0.005568,-0.002904
7.5539,-2.7697,0.005728,-0.002946
7.8417,-2.7697,0.005776,-0.002972
8.1294,-2.7697,0.005633,-0.002903
8.4172,-2.7697,0.005386,-0.002711
8.705,-2.7697,0.005514,-0.002435
8.9927,-2.7697,0.005674,-0.002304
9.2805,-2.7697,0.005722,-0.002268
