-4.2445,2.9856,-0.002654,-0.004811
-3.9568,2.9856,-0.002353,-0.005177
-3.669,2.9856,-0.002565,-0.0055
-3.3812,2.9856,-0.003058,-0.005663
-3.0935,2.9856,-0.003005,-0.005764
-2.8057,2.9856,-0.002581,-0.005794
-2.5179,2.9856,-0.00233,-0.005771
-2.2302,2.9856,-0.002762,-0.005846
-1.9424,2.9856,-0.003235,-0.006086
-1.6546,2.9856,-0.003256,-0.006511
-1.3669,2.9856,-0.002987,-0.006933
-1.0791,2.9856,-0.003038,-0.00701
-0.79133,2.9856,-0.003432,-0.006824
-0.50357,2.9856,-0.003672,-0.006493
-0.2158,2.9856,-0.003429,-0.0064
0.071967,2.9856,-0.00309,-0.006397
0.35973,2.9856,-0.002864,-0.006542
0.6475,2.9856,-0.002669,-0.006792
0.93527,2.9856,-0.00257,-0.007036
1.223,2.9856,-0.002639,-0.007029
1.5108,2.9856,-0.002821,-0.006788
1.7986,2.9856,-0.002675,-0.006546
2.0863,2.9856,-0.002421,-0.006736
2.3741,2.9856,-0.002279,-0.006939
2.6619,2.9856,-0.002556,-0.006922
2.9496,2.9856,-0.002725,-0.006608
3.2374,2.9856,-0.00258,-0.006416
3.5252,2.9856,-0.001972,-0.006436
3.8129,2.9856,-0.001303,-0.006479
4.1007,2.9856,-0.000857,-0.006375
4.3885,2.9856,-0.000697,-0.006083
4.6762,2.9856,-0.000593,-0.005761
4.964,2.9856,-0.000465,-0.00558
5.2518,2.9856,-0.000381,-0.005474
5.5395,2.9856,-0.000282,-0.005387
5.8273,2.9856,-6.8e-005,-0.005014
6.1151,2.9856,0.00017,-0.004587
6.4028,2.9856,0.000322,-0.004191
6.6906,2.9856,0.000411,-0.00369
6.9784,2.9856,0.000645,-0.003014
7.2661,2.9856,0.000967,-0.002128
7.5539,2.9856,0.001565,-0.001544
7.8417,2.9856,0.001975,-0.001034
8.1294,2.9856,0.002226,-0.000574
8.4172,2.9856,0.002426,3.4e-005
8.705,2.9856,0.002945,0.000714
8.9927,2.9856,0.00338,0.001409
9.2805,2.9856,0.003632,0.002187
9.5683,2.9856,0.003646,0.00285
9.856,2.9856,0.004108,0.003202
10.144,2.9856,0.004662,0.003409
10.432,2.9856,0.005081,0.003925
10.719,2.9856,0.005086,0.00468
11.007,2.9856,0.004926,0.005203
11.295,2.9856,0.005095,0.005289
11.583,2.9856,0.005553,0.005313
11.87,2.9856,0.006032,0.005424
12.158,2.9856,0.006221,0.005505
12.446,2.9856,0.00624,0.005523
12.734,2.9856,0.006297,0.005572
13.021,2.9856,0.006521,0.005601
13.309,2.9856,0.006692,0.005624
13.597,2.9856,0.006823,0.005632
13.885,2.9856,0.006933,0.00571
14.173,2.9856,0.007045,0.005918
14.46,2.9856,0.007127,0.006111
14.748,2.9856,0.007178,0.006185
15.036,2.9856,0.007356,0.006085
15.324,2.9856,0.00754,0.006092
15.611,2.9856,0.007616,0.006117
15.899,2.9856,0.007668,0.006216
16.187,2.9856,0.007765,0.006188
16.475,2.9856,0.007875,0.006217
16.762,2.9856,0.007917,0.00617
17.05,2.9856,0.007944,0.005967
17.338,2.9856,0.007926,0.005747
17.626,2.9856,0.007907,0.005757
17.913,2.9856,0.007926,0.006179
18.201,2.9856,0.008094,0.006553
18.489,2.9856,0.008431,0.006435
18.777,2.9856,0.00835,0.006107
19.065,2.9856,0.008124,0.005884
19.352,2.9856,0.007754,0.005958
-17.194,2.6978,-0.000343,0.003001
-16.906,2.6978,-0.00033,0.002905
-16.618,2.6978,-0.000387,0.002874
-16.331,2.6978,-0.000478,0.002947
-16.043,2.6978,-0.00061,0.002992
-15.755,2.6978,-0.00056,0.002977
-15.467,2.6978,-0.000487,0.003165
-15.18,2.6978,-0.000461,0.003554
-14.892,2.6978,-0.000542,0.003727
-14.604,2.6978,-0.000604,0.003523
-14.316,2.6978,-0.000658,0.003416
-14.029,2.6978,-0.000819,0.003474
-13.741,2.6978,-0.000942,0.003361
-13.453,2.6978,-0.001026,0.003049
-13.165,2.6978,-0.001124,0.003081
-12.878,2.6978,-0.001286,0.003439
-12.59,2.6978,-0.001401,0.00374
-12.302,2.6978,-0.001502,0.003725
-12.014,2.6978,-0.00153,0.003656
-11.726,2.6978,-0.001664,0.003805
-11.439,2.6978,-0.001717,0.003776
-11.151,2.6978,-0.001838,0.003464
-10.863,2.6978,-0.002011,0.002973
-10.575,2.6978,-0.00216,0.002795
-10.288,2.6978,-0.002192,0.002944
-9.9999,2.6978,-0.002082,0.002847
-9.7121,2.6978,-0.00225,0.002503
-9.4243,2.6978,-0.00276,0.002284
-9.1366,2.6978,-0.003163,0.002327
-8.8488,2.6978,-0.003201,0.002321
-8.561,2.6978,-0.002731,0.002044
-8.2733,2.6978,-0.002201,0.001642
-7.9855,2.6978,-0.001846,0.001138
-7.6977,2.6978,-0.001875,0.000408
-7.41,2.6978,-0.002199,-0.000297
-7.1222,2.6978,-0.002452,-0.00066
-6.8344,2.6978,-0.002454,-0.000729
-6.5467,2.6978,-0.002371,-0.001013
-6.2589,2.6978,-0.002366,-0.001558
-5.9711,2.6978,-0.002655,-0.002169
-5.6834,2.6978,-0.002841,-0.002757
-5.3956,2.6978,-0.002827,-0.003369
-5.1078,2.6978,-0.002573,-0.004078
-4.8201,2.6978,-0.002491,-0.004598
-4.5323,2.6978,-0.002463,-0.004995
-4.2445,2.6978,-0.002274,-0.005325
-3.9568,2.6978,-0.002128,-0.005477
-3.669,2.6978,-0.002202,-0.005611
-3.3812,2.6978,-0.002424,-0.005652
-3.0935,2.6978,-0.002241,-0.005602
-2.8057,2.6978,-0.002073,-0.005541
-2.5179,2.6978,-0.002049,-0.005474
-2.2302,2.6978,-0.002438,-0.005677
-1.9424,2.6978,-0.002656,-0.006
-1.6546,2.6978,-0.002656,-0.00633
-1.3669,2.6978,-0.002509,-0.006577
-1.0791,2.6978,-0.00257,-0.006644
-0.79133,2.6978,-0.002826,-0.006577
-0.50357,2.6978,-0.002901,-0.006301
-0.2158,2.6978,-0.002671,-0.00615
0.071967,2.6978,-0.002352,-0.006196
0.35973,2.6978,-0.002182,-0.006418
0.6475,2.6978,-0.002014,-0.006541
0.93527,2.6978,-0.001984,-0.006572
1.223,2.6978,-0.002087,-0.00655
1.5108,2.6978,-0.002159,-0.006535
1.7986,2.6978,-0.002095,-0.006483
2.0863,2.6978,-0.001956,-0.006654
2.3741,2.6978,-0.001959,-0.00667
2.6619,2.6978,-0.002011,-0.006521
2.9496,2.6978,-0.001887,-0.006252
3.2374,2.6978,-0.001662,-0.006197
3.5252,2.6978,-0.001242,-0.006363
3.8129,2.6978,-0.000875,-0.006375
4.1007,2.6978,-0.000591,-0.006133
4.3885,2.6978,-0.000395,-0.005813
4.6762,2.6978,-0.000219,-0.005547
4.964,2.6978,-0.00011,-0.005433
5.2518,2.6978,-0.00018,-0.00533
5.5395,2.6978,-0.000162,-0.005221
5.8273,2.6978,-1e-006,-0.004799
6.1151,2.6978,0.00023,-0.004199
6.4028,2.6978,0.000353,-0.003604
6.6906,2.6978,0.000534,-0.003009
6.9784,2.6978,0.000899,-0.002468
7.2661,2.6978,0.001265,-0.001898
7.5539,2.6978,0.001638,-0.001482
7.8417,2.6978,0.002008,-0.000894
8.1294,2.6978,0.002317,-0.000206
8.4172,2.6978,0.002631,0.000423
8.705,2.6978,0.003,0.000954
8.9927,2.6978,0.003187,0.001542
9.2805,2.6978,0.003261,0.002347
9.5683,2.6978,0.003204,0.003083
9.856,2.6978,0.003773,0.003506
10.144,2.6978,0.00452,0.003744
10.432,2.6978,0.005025,0.004181
10.719,2.6978,0.005068,0.004796
11.007,2.6978,0.004945,0.005085
11.295,2.6978,0.005131,0.005059
11.583,2.6978,0.005506,0.004966
11.87,2.6978,0.005954,0.005159
12.158,2.6978,0.006237,0.005382
12.446,2.6978,0.006367,0.005504
12.734,2.6978,0.006448,0.005586
13.021,2.6978,0.006587,0.00562
13.309,2.6978,0.006685,0.005597
13.597,2.6978,0.006788,0.005493
13.885,2.6978,0.006946,0.005459
14.173,2.6978,0.007066,0.00561
14.46,2.6978,0.007155,0.00578
14.748,2.6978,0.007142,0.00581
15.036,2.6978,0.007251,0.005739
15.324,2.6978,0.007385,0.00568
15.611,2.6978,0.007515,0.0057
15.899,2.6978,0.007604,0.00578
16.187,2.6978,0.007658,0.005826
16.475,2.6978,0.007692,0.005838
16.762,2.6978,0.007773,0.005779
17.05,2.6978,0.007872,0.005735
17.338,2.6978,0.00795,0.005731
17.626,2.6978,0.008037,0.005862
17.913,2.6978,0.008102,0.006181
18.201,2.6978,0.008212,0.006297
18.489,2.6978,0.008309,0.006069
18.777,2.6978,0.008198,0.005776
19.065,2.6978,0.008152,0.005808
19.352,2.6978,0.008014,0.006016
-17.194,2.4101,-0.000169,0.003158
-16.906,2.4101,-0.000253,0.003079
-16.618,2.4101,-0.00044,0.003026
-16.331,2.4101,-0.000652,0.003069
-16.043,2.4101,-0.000713,0.003078
-15.755,2.4101,-0.000583,0.003085
-15.467,2.4101,-0.000435,0.003364
-15.18,2.4101,-0.000428,0.00373
-14.892,2.4101,-0.00057,0.003799
-14.604,2.4101,-0.000712,0.003415
-14.316,2.4101,-0.000823,0.003314
-14.029,2.4101,-0.000934,0.003474
-13.741,2.4101,-0.000941,0.003451
-13.453,2.4101,-0.000916,0.00311
-13.165,2.4101,-0.000987,0.003101
-12.878,2.4101,-0.001122,0.003455
-12.59,2.4101,-0.001207,0.003675
-12.302,2.4101,-0.0012,0.003497
-12.014,2.4101,-0.001191,0.003374
-11.726,2.4101,-0.001431,0.003723
-11.439,2.4101,-0.001694,0.003933
-11.151,2.4101,-0.001978,0.003668
-10.863,2.4101,-0.002055,0.003067
-10.575,2.4101,-0.002099,0.002771
-10.288,2.4101,-0.002263,0.002863
-9.9999,2.4101,-0.002396,0.002789
-9.7121,2.4101,-0.002561,0.002581
-9.4243,2.4101,-0.0026,0.002564
-9.1366,2.4101,-0.00262,0.002712
-8.8488,2.4101,-0.0027,0.002626
-8.561,2.4101,-0.002607,0.002131
-8.2733,2.4101,-0.002346,0.001584
-7.9855,2.4101,-0.001902,0.001084
-7.6977,2.4101,-0.001892,0.000361
-7.41,2.4101,-0.00229,-0.000308
-7.1222,2.4101,-0.002544,-0.000636
-6.8344,2.4101,-0.002385,-0.000667
-6.5467,2.4101,-0.002083,-0.000988
-6.2589,2.4101,-0.002231,-0.001521
-5.9711,2.4101,-0.002678,-0.002125
-5.6834,2.4101,-0.002958,-0.00272
-5.3956,2.4101,-0.002834,-0.003384
-5.1078,2.4101,-0.002352,-0.004062
-4.8201,2.4101,-0.002118,-0.004607
-4.5323,2.4101,-0.002069,-0.005091
-4.2445,2.4101,-0.002103,-0.005462
-3.9568,2.4101,-0.002128,-0.005553
-3.669,2.4101,-0.002044,-0.005597
-3.3812,2.4101,-0.001976,-0.005528
-3.0935,2.4101,-0.001702,-0.005434
-2.8057,2.4101,-0.001723,-0.005447
-2.5179,2.4101,-0.001909,-0.005552
-2.2302,2.4101,-0.002256,-0.005811
-1.9424,2.4101,-0.002235,-0.00616
-1.6546,2.4101,-0.002039,-0.006404
-1.3669,2.4101,-0.001724,-0.006536
-1.0791,2.4101,-0.00166,-0.006453
-0.79133,2.4101,-0.001848,-0.006338
-0.50357,2.4101,-0.002009,-0.006222
-0.2158,2.4101,-0.001891,-0.006171
0.071967,2.4101,-0.00169,-0.006289
0.35973,2.4101,-0.001592,-0.00648
0.6475,2.4101,-0.001565,-0.006488
0.93527,2.4101,-0.001563,-0.006315
1.223,2.4101,-0.001582,-0.006191
1.5108,2.4101,-0.001514,-0.006261
1.7986,2.4101,-0.001459,-0.006348
2.0863,2.4101,-0.001395,-0.006491
2.3741,2.4101,-0.001478,-0.006281
2.6619,2.4101,-0.001328,-0.005982
2.9496,2.4101,-0.000999,-0.005675
3.2374,2.4101,-0.000732,-0.005749
3.5252,2.4101,-0.000582,-0.006068
3.8129,2.4101,-0.00053,-0.006198
4.1007,2.4101,-0.000426,-0.006012
4.3885,2.4101,-0.000226,-0.00566
4.6762,2.4101,-7e-006,-0.005265
4.964,2.4101,0.000135,-0.00505
5.2518,2.4101,0.000124,-0.004935
5.5395,2.4101,0.000143,-0.004952
5.8273,2.4101,0.00026,-0.004669
6.1151,2.4101,0.000399,-0.00404
6.4028,2.4101,0.000597,-0.003343
6.6906,2.4101,0.000915,-0.002691
6.9784,2.4101,0.001403,-0.002247
7.2661,2.4101,0.001778,-0.00177
7.5539,2.4101,0.002069,-0.001352
7.8417,2.4101,0.002362,-0.000711
8.1294,2.4101,0.002645,4.6e-005
8.4172,2.4101,0.002998,0.000734
8.705,2.4101,0.003364,0.001252
8.9927,2.4101,0.003445,0.001778
9.2805,2.4101,0.003386,0.002458
9.5683,2.4101,0.003238,0.003135
9.856,2.4101,0.003783,0.003563
10.144,2.4101,0.004465,0.003914
10.432,2.4101,0.005007,0.004378
10.719,2.4101,0.005086,0.004805
11.007,2.4101,0.005035,0.004851
11.295,2.4101,0.005264,0.004667
11.583,2.4101,0.005605,0.004582
11.87,2.4101,0.006008,0.004931
12.158,2.4101,0.006234,0.005307
12.446,2.4101,0.006342,0.005502
12.734,2.4101,0.006474,0.00548
13.021,2.4101,0.006573,0.005409
13.309,2.4101,0.006766,0.005277
13.597,2.4101,0.006918,0.005112
13.885,2.4101,0.007116,0.00504
14.173,2.4101,0.007145,0.005191
14.46,2.4101,0.007165,0.005363
14.748,2.4101,0.007116,0.005454
15.036,2.4101,0.007249,0.005488
15.324,2.4101,0.007486,0.005458
15.611,2.4101,0.007746,0.005418
15.899,2.4101,0.007861,0.005347
16.187,2.4101,0.007821,0.005313
16.475,2.4101,0.007711,0.005315
16.762,2.4101,0.007726,0.005399
17.05,2.4101,0.00781,0.005563
17.338,2.4101,0.007962,0.00573
17.626,2.4101,0.008191,0.005875
17.913,2.4101,0.008315,0.006081
18.201,2.4101,0.008361,0.006065
18.489,2.4101,0.008213,0.005818
18.777,2.4101,0.008142,0.005587
19.065,2.4101,0.008293,0.00573
19.352,2.4101,0.008424,0.005999
-17.194,2.1223,-0.000185,0.002828
-16.906,2.1223,-0.000347,0.002875
-16.618,2.1223,-0.000582,0.002919
-16.331,2.1223,-0.000814,0.003065
-16.043,2.1223,-0.000778,0.003182
-15.755,2.1223,-0.000606,0.003374
-15.467,2.1223,-0.000478,0.003659
-15.18,2.1223,-0.000502,0.0038
-14.892,2.1223,-0.000693,0.003667
-14.604,2.1223,-0.000908,0.003216
-14.316,2.1223,-0.001008,0.003151
-14.029,2.1223,-0.001026,0.003388
-13.741,2.1223,-0.000912,0.003533
-13.453,2.1223,-0.000926,0.003412
-13.165,2.1223,-0.00104,0.00343
-12.878,2.1223,-0.001143,0.003643
-12.59,2.1223,-0.00117,0.003748
-12.302,2.1223,-0.001105,0.003481
-12.014,2.1223,-0.001062,0.003246
-11.726,2.1223,-0.001263,0.003383
-11.439,2.1223,-0.00155,0.003604
-11.151,2.1223,-0.001843,0.003434
-10.863,2.1223,-0.001885,0.002957
-10.575,2.1223,-0.001937,0.002593
-10.288,2.1223,-0.002254,0.00259
-9.9999,2.1223,-0.002576,0.002488
-9.7121,2.1223,-0.002656,0.00242
-9.4243,2.1223,-0.002333,0.002495
-9.1366,2.1223,-0.002082,0.002562
-8.8488,2.1223,-0.002209,0.002265
-8.561,2.1223,-0.002382,0.001641
-8.2733,2.1223,-0.002311,0.001205
-7.9855,2.1223,-0.00191,0.000894
-7.6977,2.1223,-0.001911,0.000356
-7.41,2.1223,-0.002332,-0.000218
-7.1222,2.1223,-0.002686,-0.000591
-6.8344,2.1223,-0.002441,-0.00079
-6.5467,2.1223,-0.002029,-0.001173
-6.2589,2.1223,-0.002058,-0.001642
-5.9711,2.1223,-0.002458,-0.002098
-5.6834,2.1223,-0.002649,-0.002626
-5.3956,2.1223,-0.002472,-0.003287
-5.1078,2.1223,-0.002128,-0.003869
-4.8201,2.1223,-0.002106,-0.00434
-4.5323,2.1223,-0.002209,-0.004753
-4.2445,2.1223,-0.002348,-0.005189
-3.9568,2.1223,-0.00231,-0.005403
-3.669,2.1223,-0.002069,-0.005494
-3.3812,2.1223,-0.001753,-0.005364
-3.0935,2.1223,-0.001495,-0.005198
-2.8057,2.1223,-0.001589,-0.005258
-2.5179,2.1223,-0.001863,-0.005553
-2.2302,2.1223,-0.002122,-0.005966
-1.9424,2.1223,-0.001967,-0.006421
-1.6546,2.1223,-0.001547,-0.006763
-1.3669,2.1223,-0.000972,-0.006861
-1.0791,2.1223,-0.000713,-0.006568
-0.79133,2.1223,-0.000903,-0.006189
-0.50357,2.1223,-0.00124,-0.006136
-0.2158,2.1223,-0.001274,-0.006249
0.071967,2.1223,-0.001206,-0.006435
0.35973,2.1223,-0.001144,-0.006515
0.6475,2.1223,-0.001199,-0.006449
0.93527,2.1223,-0.001177,-0.006271
1.223,2.1223,-0.001108,-0.006141
1.5108,2.1223,-0.000947,-0.006192
1.7986,2.1223,-0.000833,-0.006334
2.0863,2.1223,-0.0008,-0.006374
2.3741,2.1223,-0.000935,-0.006152
2.6619,2.1223,-0.000819,-0.00575
2.9496,2.1223,-0.000468,-0.005422
3.2374,2.1223,-0.000184,-0.005405
3.5252,2.1223,-0.000115,-0.005672
3.8129,2.1223,-0.00019,-0.005822
4.1007,2.1223,-0.000181,-0.005771
4.3885,2.1223,-3.2e-005,-0.005486
4.6762,2.1223,0.000176,-0.005068
4.964,2.1223,0.000317,-0.00464
5.2518,2.1223,0.000429,-0.004409
5.5395,2.1223,0.000613,-0.004506
5.8273,2.1223,0.000779,-0.004406
6.1151,2.1223,0.000977,-0.003958
6.4028,2.1223,0.001208,-0.003322
6.6906,2.1223,0.00161,-0.002774
6.9784,2.1223,0.002075,-0.002321
7.2661,2.1223,0.002484,-0.001688
7.5539,2.1223,0.002748,-0.001064
7.8417,2.1223,0.00289,-0.000397
8.1294,2.1223,0.003052,0.00023
8.4172,2.1223,0.003537,0.000835
8.705,2.1223,0.004113,0.001329
8.9927,2.1223,0.00431,0.001801
9.2805,2.1223,0.004142,0.002354
9.5683,2.1223,0.003899,0.002883
9.856,2.1223,0.004219,0.003241
10.144,2.1223,0.00475,0.003575
10.432,2.1223,0.005211,0.004087
10.719,2.1223,0.005351,0.004461
11.007,2.1223,0.00532,0.004495
11.295,2.1223,0.005433,0.004345
11.583,2.1223,0.005568,0.004392
11.87,2.1223,0.005792,0.004784
12.158,2.1223,0.005999,0.005109
12.446,2.1223,0.006153,0.005189
12.734,2.1223,0.006371,0.005025
13.021,2.1223,0.006597,0.004816
13.309,2.1223,0.006884,0.004651
13.597,2.1223,0.007104,0.004559
13.885,2.1223,0.007202,0.004586
14.173,2.1223,0.007175,0.004645
14.46,2.1223,0.007141,0.004777
14.748,2.1223,0.007141,0.004903
15.036,2.1223,0.00736,0.005126
15.324,2.1223,0.007718,0.005215
15.611,2.1223,0.008024,0.00516
15.899,2.1223,0.008078,0.004943
16.187,2.1223,0.008007,0.004756
16.475,2.1223,0.007944,0.004756
16.762,2.1223,0.007965,0.004946
17.05,2.1223,0.007974,0.005203
17.338,2.1223,0.008029,0.005391
17.626,2.1223,0.008264,0.005551
17.913,2.1223,0.008366,0.005657
18.201,2.1223,0.008362,0.005586
18.489,2.1223,0.008169,0.005368
18.777,2.1223,0.008266,0.005173
19.065,2.1223,0.008453,0.005287
19.352,2.1223,0.008667,0.005437
-17.194,1.8345,-0.000333,0.002446
-16.906,1.8345,-0.000466,0.002576
-16.618,1.8345,-0.000619,0.00266
-16.331,1.8345,-0.000717,0.002807
-16.043,1.8345,-0.000625,0.003085
-15.755,1.8345,-0.00051,0.003404
-15.467,1.8345,-0.000521,0.003612
-15.18,1.8345,-0.000612,0.003423
-14.892,1.8345,-0.000839,0.003249
-14.604,1.8345,-0.001045,0.003193
-14.316,1.8345,-0.001182,0.003343
-14.029,1.8345,-0.001194,0.003505
-13.741,1.8345,-0.001146,0.003495
-13.453,1.8345,-0.001233,0.003454
-13.165,1.8345,-0.001334,0.003589
-12.878,1.8345,-0.001299,0.003802
-12.59,1.8345,-0.001195,0.003934
-12.302,1.8345,-0.00112,0.003715
-12.014,1.8345,-0.001157,0.003327
-11.726,1.8345,-0.001314,0.003139
-11.439,1.8345,-0.001516,0.003118
-11.151,1.8345,-0.001719,0.003094
-10.863,1.8345,-0.001797,0.002887
-10.575,1.8345,-0.00193,0.002669
-10.288,1.8345,-0.002239,0.002563
-9.9999,1.8345,-0.002523,0.002344
-9.7121,1.8345,-0.002514,0.002235
-9.4243,1.8345,-0.002127,0.002243
-9.1366,1.8345,-0.001835,0.002168
-8.8488,1.8345,-0.001772,0.001803
-8.561,1.8345,-0.001928,0.001264
-8.2733,1.8345,-0.001969,0.000992
-7.9855,1.8345,-0.001901,0.000796
-7.6977,1.8345,-0.002002,0.000416
-7.41,1.8345,-0.002371,-6e-005
-7.1222,1.8345,-0.002701,-0.000529
-6.8344,1.8345,-0.002513,-0.000983
-6.5467,1.8345,-0.002098,-0.001484
-6.2589,1.8345,-0.001992,-0.001856
-5.9711,1.8345,-0.002193,-0.00214
-5.6834,1.8345,-0.002315,-0.002484
-5.3956,1.8345,-0.00216,-0.00299
-5.1078,1.8345,-0.002097,-0.003552
-4.8201,1.8345,-0.002306,-0.004069
-4.5323,1.8345,-0.002536,-0.004514
-4.2445,1.8345,-0.002581,-0.00491
-3.9568,1.8345,-0.002262,-0.005233
-3.669,1.8345,-0.001791,-0.005442
-3.3812,1.8345,-0.001419,-0.005427
-3.0935,1.8345,-0.001339,-0.00524
-2.8057,1.8345,-0.001554,-0.005257
-2.5179,1.8345,-0.001775,-0.005552
-2.2302,1.8345,-0.001877,-0.006041
-1.9424,1.8345,-0.001677,-0.006566
-1.6546,1.8345,-0.001201,-0.006903
-1.3669,1.8345,-0.000579,-0.00693
-1.0791,1.8345,-0.000225,-0.006541
-0.79133,1.8345,-0.000385,-0.006115
-0.50357,1.8345,-0.000735,-0.006123
-0.2158,1.8345,-0.000794,-0.00631
0.071967,1.8345,-0.000744,-0.006441
0.35973,1.8345,-0.000681,-0.006362
0.6475,1.8345,-0.000781,-0.006281
0.93527,1.8345,-0.000774,-0.006214
1.223,1.8345,-0.000679,-0.006123
1.5108,1.8345,-0.000546,-0.006111
1.7986,1.8345,-0.000462,-0.006245
2.0863,1.8345,-0.000478,-0.006368
2.3741,1.8345,-0.000502,-0.006201
2.6619,1.8345,-0.000409,-0.005778
2.9496,1.8345,-0.000124,-0.005352
3.2374,1.8345,9.6e-005,-0.005261
3.5252,1.8345,0.000219,-0.005339
3.8129,1.8345,0.000228,-0.005351
4.1007,1.8345,0.000296,-0.005285
4.3885,1.8345,0.000412,-0.005073
4.6762,1.8345,0.000484,-0.004865
4.964,1.8345,0.000521,-0.004463
5.2518,1.8345,0.000753,-0.004176
5.5395,1.8345,0.001193,-0.0041
5.8273,1.8345,0.001461,-0.003993
6.1151,1.8345,0.001634,-0.003745
6.4028,1.8345,0.001808,-0.003314
6.6906,1.8345,0.002261,-0.002956
6.9784,1.8345,0.002731,-0.00251
7.2661,1.8345,0.003159,-0.001727
7.5539,1.8345,0.003324,-0.000908
7.8417,1.8345,0.003262,-0.000191
8.1294,1.8345,0.003322,0.000334
8.4172,1.8345,0.003909,0.000799
8.705,1.8345,0.004745,0.001256
8.9927,1.8345,0.005134,0.001644
9.2805,1.8345,0.005007,0.002064
9.5683,1.8345,0.004632,0.002572
9.856,1.8345,0.004642,0.002921
10.144,1.8345,0.004966,0.003228
10.432,1.8345,0.005379,0.003495
10.719,1.8345,0.005681,0.003774
11.007,1.8345,0.005697,0.003937
11.295,1.8345,0.005778,0.003964
11.583,1.8345,0.005683,0.004092
11.87,1.8345,0.005669,0.004386
12.158,1.8345,0.005804,0.004628
12.446,1.8345,0.006036,0.004612
12.734,1.8345,0.006397,0.004337
13.021,1.8345,0.006677,0.004092
13.309,1.8345,0.006944,0.004005
13.597,1.8345,0.00707,0.004091
13.885,1.8345,0.007057,0.004196
14.173,1.8345,0.00706,0.004207
14.46,1.8345,0.007107,0.004234
14.748,1.8345,0.00722,0.00431
15.036,1.8345,0.007465,0.004612
15.324,1.8345,0.007801,0.004846
15.611,1.8345,0.008034,0.004851
15.899,1.8345,0.008015,0.004583
16.187,1.8345,0.007992,0.00432
16.475,1.8345,0.008073,0.004329
16.762,1.8345,0.008194,0.004515
17.05,1.8345,0.008163,0.004717
17.338,1.8345,0.008077,0.004812
17.626,1.8345,0.008166,0.004855
17.913,1.8345,0.008246,0.004823
18.201,1.8345,0.008283,0.004745
18.489,1.8345,0.008232,0.004646
18.777,1.8345,0.008452,0.004576
19.065,1.8345,0.008653,0.004664
19.352,1.8345,0.008847,0.004727
-17.194,1.5468,-0.000382,0.002523
-16.906,1.5468,-0.000458,0.002602
-16.618,1.5468,-0.000526,0.002633
-16.331,1.5468,-0.000567,0.002784
-16.043,1.5468,-0.00048,0.003074
-15.755,1.5468,-0.000461,0.003381
-15.467,1.5468,-0.00056,0.003366
-15.18,1.5468,-0.000723,0.003034
-14.892,1.5468,-0.000952,0.002951
-14.604,1.5468,-0.001108,0.003262
-14.316,1.5468,-0.001294,0.003608
-14.029,1.5468,-0.001424,0.003663
-13.741,1.5468,-0.001565,0.003431
-13.453,1.5468,-0.001689,0.003296
-13.165,1.5468,-0.001573,0.003346
-12.878,1.5468,-0.001301,0.003514
-12.59,1.5468,-0.001094,0.003782
-12.302,1.5468,-0.001128,0.003837
-12.014,1.5468,-0.001262,0.003522
-11.726,1.5468,-0.001418,0.003048
-11.439,1.5468,-0.001568,0.00274
-11.151,1.5468,-0.001791,0.00277
-10.863,1.5468,-0.001902,0.002819
-10.575,1.5468,-0.002014,0.002731
-10.288,1.5468,-0.002144,0.002535
-9.9999,1.5468,-0.002255,0.002238
-9.7121,1.5468,-0.002231,0.002113
-9.4243,1.5468,-0.002036,0.002017
-9.1366,1.5468,-0.00192,0.001764
-8.8488,1.5468,-0.001855,0.001366
-8.561,1.5468,-0.001942,0.001066
-8.2733,1.5468,-0.001996,0.00103
-7.9855,1.5468,-0.002108,0.000878
-7.6977,1.5468,-0.002197,0.00052
-7.41,1.5468,-0.002408,3e-005
-7.1222,1.5468,-0.002531,-0.000488
-6.8344,1.5468,-0.0024,-0.001112
-6.5467,1.5468,-0.002117,-0.00166
-6.2589,1.5468,-0.001981,-0.002018
-5.9711,1.5468,-0.002013,-0.002164
-5.6834,1.5468,-0.002052,-0.002353
-5.3956,1.5468,-0.001971,-0.002799
-5.1078,1.5468,-0.002113,-0.003517
-4.8201,1.5468,-0.002412,-0.004204
-4.5323,1.5468,-0.002582,-0.00462
-4.2445,1.5468,-0.00245,-0.004866
-3.9568,1.5468,-0.001869,-0.005213
-3.669,1.5468,-0.001316,-0.005556
-3.3812,1.5468,-0.000978,-0.005689
-3.0935,1.5468,-0.001094,-0.00551
-2.8057,1.5468,-0.001348,-0.005426
-2.5179,1.5468,-0.001464,-0.005613
-2.2302,1.5468,-0.001396,-0.006037
-1.9424,1.5468,-0.001276,-0.006459
-1.6546,1.5468,-0.000942,-0.006656
-1.3669,1.5468,-0.000557,-0.006612
-1.0791,1.5468,-0.000276,-0.006308
-0.79133,1.5468,-0.000338,-0.00604
-0.50357,1.5468,-0.000439,-0.006101
-0.2158,1.5468,-0.000293,-0.006242
0.071967,1.5468,-0.000149,-0.006313
0.35973,1.5468,-0.00014,-0.006267
0.6475,1.5468,-0.000297,-0.006249
0.93527,1.5468,-0.000364,-0.006269
1.223,1.5468,-0.000275,-0.006142
1.5108,1.5468,-0.000158,-0.005998
1.7986,1.5468,-9.8e-005,-0.006005
2.0863,1.5468,-0.000164,-0.006143
2.3741,1.5468,-0.000207,-0.006129
