-2.5179,29.748,0.000927,-0.001732
-2.2302,29.748,0.000756,-0.001669
-1.9424,29.748,0.000606,-0.001721
-1.6546,29.748,0.000475,-0.002038
-1.3669,29.748,0.00044,-0.002466
-1.0791,29.748,0.000521,-0.002756
-0.79133,29.748,0.000496,-0.002698
-0.50357,29.748,0.000186,-0.002388
-0.2158,29.748,-3.5e-005,-0.002144
0.071967,29.748,-0.000128,-0.002232
0.35973,29.748,-7.6e-005,-0.002359
0.6475,29.748,-0.000225,-0.002212
0.93527,29.748,-0.000418,-0.002059
1.223,29.748,-0.000552,-0.002066
1.5108,29.748,-0.00057,-0.002115
1.7986,29.748,-0.000644,-0.002038
2.0863,29.748,-0.000977,-0.002129
2.3741,29.748,-0.001402,-0.002311
2.6619,29.748,-0.001706,-0.002345
2.9496,29.748,-0.001749,-0.002149
3.2374,29.748,-0.001909,-0.002005
3.5252,29.748,-0.002445,-0.00201
3.8129,29.748,-0.002818,-0.002072
4.1007,29.748,-0.002757,-0.002224
4.3885,29.748,-0.002271,-0.002294
4.6762,29.748,-0.002236,-0.002252
4.964,29.748,-0.002706,-0.002145
5.2518,29.748,-0.003353,-0.002146
5.5395,29.748,-0.003899,-0.002214
5.8273,29.748,-0.00394,-0.002063
6.1151,29.748,-0.004079,-0.001694
6.4028,29.748,-0.004363,-0.001272
6.6906,29.748,-0.005109,-0.001099
6.9784,29.748,-0.005621,-0.001171
7.2661,29.748,-0.005933,-0.001233
7.5539,29.748,-0.006041,-0.001144
7.8417,29.748,-0.006092,-0.000868
8.1294,29.748,-0.00603,-0.000664
8.4172,29.748,-0.006125,-0.000553
8.705,29.748,-0.006236,-0.000424
8.9927,29.748,-0.006421,-0.000202
9.2805,29.748,-0.00653,3.7e-005
9.5683,29.748,-0.006748,0.000192
9.856,29.748,-0.006886,0.000288
10.144,29.748,-0.006976,0.000518
10.432,29.748,-0.007032,0.000861
10.719,29.748,-0.007173,0.001311
11.007,29.748,-0.007466,0.001608
11.295,29.748,-0.007687,0.001813
11.583,29.748,-0.007615,0.002141
11.87,29.748,-0.007506,0.002617
12.158,29.748,-0.007353,0.00295
12.446,29.748,-0.00746,0.00318
12.734,29.748,-0.007673,0.003618
13.021,29.748,-0.007957,0.004321
13.309,29.748,-0.008205,0.004793
13.597,29.748,-0.008283,0.004885
13.885,29.748,-0.008326,0.004791
14.173,29.748,-0.008201,0.004904
14.46,29.748,-0.008043,0.005009
14.748,29.748,-0.008266,0.005101
15.036,29.748,-0.008903,0.005503
15.324,29.748,-0.009418,0.00609
15.611,29.748,-0.009536,0.006614
15.899,29.748,-0.009242,0.006814
16.187,29.748,-0.009014,0.007004
16.475,29.748,-0.008888,0.007279
16.762,29.748,-0.008508,0.007337
17.05,29.748,-0.008236,0.007509
17.338,29.748,-0.008024,0.008019
17.626,29.748,-0.008239,0.008713
17.913,29.748,-0.008199,0.00899
18.201,29.748,-0.008056,0.009181
18.489,29.748,-0.007782,0.009604
18.777,29.748,-0.007497,0.010067
19.065,29.748,-0.007298,0.010328
19.352,29.748,-0.00715,0.010233
-17.194,29.46,0.001117,-0.001284
-16.906,29.46,0.001232,-0.001208
-16.618,29.46,0.001417,-0.001062
-16.331,29.46,0.001417,-0.001009
-16.043,29.46,0.001565,-0.001111
-15.755,29.46,0.001772,-0.001211
-15.467,29.46,0.001859,-0.00119
-15.18,29.46,0.001734,-0.001083
-14.892,29.46,0.001616,-0.000968
-14.604,29.46,0.001641,-0.000892
-14.316,29.46,0.001685,-0.000787
-14.029,29.46,0.001621,-0.000772
-13.741,29.46,0.001398,-0.000864
-13.453,29.46,0.001249,-0.000917
-13.165,29.46,0.001294,-0.000906
-12.878,29.46,0.001465,-0.000912
-12.59,29.46,0.001434,-0.000924
-12.302,29.46,0.001184,-0.000906
-12.014,29.46,0.001015,-0.000781
-11.726,29.46,0.001117,-0.000599
-11.439,29.46,0.001329,-0.000511
-11.151,29.46,0.001322,-0.000498
-10.863,29.46,0.001187,-0.000439
-10.575,29.46,0.001128,-0.000337
-10.288,29.46,0.001185,-0.000302
-9.9999,29.46,0.00132,-0.000539
-9.7121,29.46,0.001433,-0.000793
-9.4243,29.46,0.001528,-0.000811
-9.1366,29.46,0.001605,-0.000629
-8.8488,29.46,0.001641,-0.000384
-8.561,29.46,0.001595,-0.000365
-8.2733,29.46,0.001607,-0.000473
-7.9855,29.46,0.001675,-0.000693
-7.6977,29.46,0.001812,-0.000881
-7.41,29.46,0.001848,-0.000993
-7.1222,29.46,0.001834,-0.001017
-6.8344,29.46,0.001763,-0.000942
-6.5467,29.46,0.001735,-0.000871
-6.2589,29.46,0.001745,-0.000863
-5.9711,29.46,0.001811,-0.001021
-5.6834,29.46,0.00186,-0.001211
-5.3956,29.46,0.001859,-0.001256
-5.1078,29.46,0.001678,-0.001182
-4.8201,29.46,0.001319,-0.001077
-4.5323,29.46,0.000993,-0.001095
-4.2445,29.46,0.000949,-0.001182
-3.9568,29.46,0.001182,-0.00131
-3.669,29.46,0.001306,-0.001561
-3.3812,29.46,0.001416,-0.001761
-3.0935,29.46,0.001465,-0.001857
-2.8057,29.46,0.001404,-0.001785
-2.5179,29.46,0.001163,-0.001701
-2.2302,29.46,0.000811,-0.001738
-1.9424,29.46,0.000566,-0.00194
-1.6546,29.46,0.000392,-0.002203
-1.3669,29.46,0.000339,-0.002434
-1.0791,29.46,0.000367,-0.002445
-0.79133,29.46,0.000352,-0.002287
-0.50357,29.46,0.00013,-0.002106
-0.2158,29.46,-6.2e-005,-0.002108
0.071967,29.46,-0.000191,-0.002388
0.35973,29.46,-0.000183,-0.002627
0.6475,29.46,-0.000242,-0.002553
0.93527,29.46,-0.000362,-0.002405
1.223,29.46,-0.000506,-0.002287
1.5108,29.46,-0.000633,-0.002254
1.7986,29.46,-0.000742,-0.002195
2.0863,29.46,-0.000974,-0.002345
2.3741,29.46,-0.001245,-0.002562
2.6619,29.46,-0.001522,-0.002596
2.9496,29.46,-0.001794,-0.002372
3.2374,29.46,-0.002226,-0.002214
3.5252,29.46,-0.002859,-0.002171
3.8129,29.46,-0.003146,-0.002126
4.1007,29.46,-0.002843,-0.00221
4.3885,29.46,-0.002243,-0.002266
4.6762,29.46,-0.002078,-0.002209
4.964,29.46,-0.002493,-0.002008
5.2518,29.46,-0.003097,-0.00199
5.5395,29.46,-0.003705,-0.002112
5.8273,29.46,-0.004039,-0.002052
6.1151,29.46,-0.004275,-0.001676
6.4028,29.46,-0.004339,-0.001282
6.6906,29.46,-0.004791,-0.001149
6.9784,29.46,-0.005382,-0.001286
7.2661,29.46,-0.005901,-0.001451
7.5539,29.46,-0.006022,-0.001464
7.8417,29.46,-0.005879,-0.001313
8.1294,29.46,-0.005828,-0.001216
8.4172,29.46,-0.005957,-0.001124
8.705,29.46,-0.00623,-0.000855
8.9927,29.46,-0.006467,-0.000459
9.2805,29.46,-0.006673,-8e-005
9.5683,29.46,-0.006833,0.000103
9.856,29.46,-0.007005,0.000246
10.144,29.46,-0.007162,0.000558
10.432,29.46,-0.007246,0.000944
10.719,29.46,-0.007339,0.001378
11.007,29.46,-0.007528,0.001689
11.295,29.46,-0.007735,0.001978
11.583,29.46,-0.007864,0.002481
11.87,29.46,-0.007994,0.00318
12.158,29.46,-0.007867,0.003378
12.446,29.46,-0.007761,0.003264
12.734,29.46,-0.007833,0.003234
13.021,29.46,-0.008256,0.003808
13.309,29.46,-0.00858,0.004383
13.597,29.46,-0.008461,0.004612
13.885,29.46,-0.008254,0.004769
14.173,29.46,-0.008117,0.005095
14.46,29.46,-0.008134,0.005362
14.748,29.46,-0.008613,0.00542
15.036,29.46,-0.009341,0.005899
15.324,29.46,-0.010004,0.006749
15.611,29.46,-0.010185,0.007353
15.899,29.46,-0.009917,0.007434
16.187,29.46,-0.009571,0.007372
16.475,29.46,-0.009053,0.007767
16.762,29.46,-0.008566,0.00803
17.05,29.46,-0.008279,0.008256
17.338,29.46,-0.008297,0.008633
17.626,29.46,-0.008519,0.009115
17.913,29.46,-0.008527,0.009279
18.201,29.46,-0.0085,0.009406
18.489,29.46,-0.008235,0.009808
18.777,29.46,-0.007904,0.010305
19.065,29.46,-0.007605,0.010597
19.352,29.46,-0.00747,0.010548
-17.194,29.172,0.000776,-0.001306
-16.906,29.172,0.001033,-0.001203
-16.618,29.172,0.00138,-0.000996
-16.331,29.172,0.001488,-0.001004
-16.043,29.172,0.001645,-0.001177
-15.755,29.172,0.001853,-0.001293
-15.467,29.172,0.001945,-0.001185
-15.18,29.172,0.001775,-0.001043
-14.892,29.172,0.001596,-0.001004
-14.604,29.172,0.001544,-0.000993
-14.316,29.172,0.001543,-0.000898
-14.029,29.172,0.001469,-0.000917
-13.741,29.172,0.00134,-0.001053
-13.453,29.172,0.001347,-0.001128
-13.165,29.172,0.001577,-0.001057
-12.878,29.172,0.001774,-0.000957
-12.59,29.172,0.001707,-0.000899
-12.302,29.172,0.001348,-0.000834
-12.014,29.172,0.001102,-0.000756
-11.726,29.172,0.001139,-0.000554
-11.439,29.172,0.001296,-0.000379
-11.151,29.172,0.001297,-0.000255
-10.863,29.172,0.001178,-0.00019
-10.575,29.172,0.00117,-0.000152
-10.288,29.172,0.001263,-0.000178
-9.9999,29.172,0.001379,-0.000409
-9.7121,29.172,0.001507,-0.000636
-9.4243,29.172,0.00159,-0.000577
-9.1366,29.172,0.001699,-0.000312
-8.8488,29.172,0.001704,-3.8e-005
-8.561,29.172,0.001668,-9.3e-005
-8.2733,29.172,0.001602,-0.000301
-7.9855,29.172,0.00164,-0.000582
-7.6977,29.172,0.001688,-0.000762
-7.41,29.172,0.001782,-0.000869
-7.1222,29.172,0.001861,-0.000925
-6.8344,29.172,0.00192,-0.000886
-6.5467,29.172,0.001943,-0.000802
-6.2589,29.172,0.001867,-0.000721
-5.9711,29.172,0.001888,-0.000772
-5.6834,29.172,0.001866,-0.000912
-5.3956,29.172,0.00172,-0.001006
-5.1078,29.172,0.001446,-0.001085
-4.8201,29.172,0.001194,-0.001167
-4.5323,29.172,0.001108,-0.001231
-4.2445,29.172,0.001191,-0.001201
-3.9568,29.172,0.001338,-0.001143
-3.669,29.172,0.001368,-0.001339
-3.3812,29.172,0.001455,-0.001656
-3.0935,29.172,0.001612,-0.001829
-2.8057,29.172,0.001665,-0.001773
-2.5179,29.172,0.001451,-0.001688
-2.2302,29.172,0.000994,-0.001816
-1.9424,29.172,0.000594,-0.0021
-1.6546,29.172,0.00034,-0.00234
-1.3669,29.172,0.000238,-0.002442
-1.0791,29.172,0.000276,-0.00235
-0.79133,29.172,0.000264,-0.002261
-0.50357,29.172,0.000141,-0.002355
-0.2158,29.172,-4.5e-005,-0.002586
0.071967,29.172,-0.000177,-0.002875
0.35973,29.172,-0.000241,-0.003
0.6475,29.172,-0.000264,-0.00288
0.93527,29.172,-0.000368,-0.002657
1.223,29.172,-0.000479,-0.00243
1.5108,29.172,-0.000609,-0.00235
1.7986,29.172,-0.000726,-0.002362
2.0863,29.172,-0.000893,-0.002493
2.3741,29.172,-0.001103,-0.002606
2.6619,29.172,-0.001381,-0.002576
2.9496,29.172,-0.001806,-0.002518
3.2374,29.172,-0.002331,-0.002527
3.5252,29.172,-0.002912,-0.00246
3.8129,29.172,-0.003185,-0.002249
4.1007,29.172,-0.003015,-0.002148
4.3885,29.172,-0.002564,-0.002207
4.6762,29.172,-0.002295,-0.002205
4.964,29.172,-0.002394,-0.002084
5.2518,29.172,-0.002837,-0.0021
5.5395,29.172,-0.003623,-0.002197
5.8273,29.172,-0.004448,-0.002087
6.1151,29.172,-0.004929,-0.001751
6.4028,29.172,-0.004735,-0.001517
6.6906,29.172,-0.004492,-0.001594
6.9784,29.172,-0.004805,-0.001797
7.2661,29.172,-0.005482,-0.001829
7.5539,29.172,-0.005909,-0.001724
7.8417,29.172,-0.005841,-0.001654
8.1294,29.172,-0.00575,-0.001698
8.4172,29.172,-0.005815,-0.001551
8.705,29.172,-0.006152,-0.001038
8.9927,29.172,-0.006498,-0.000468
9.2805,29.172,-0.006852,-9.6e-005
9.5683,29.172,-0.00702,9e-006
9.856,29.172,-0.007169,0.000138
10.144,29.172,-0.007355,0.000487
10.432,29.172,-0.007419,0.000943
10.719,29.172,-0.007473,0.001389
11.007,29.172,-0.00758,0.001734
11.295,29.172,-0.007809,0.00205
11.583,29.172,-0.008172,0.002505
11.87,29.172,-0.008554,0.003157
12.158,29.172,-0.0085,0.003333
12.446,29.172,-0.008151,0.003274
12.734,29.172,-0.008039,0.003276
13.021,29.172,-0.008566,0.003863
13.309,29.172,-0.009077,0.004461
13.597,29.172,-0.008885,0.004761
13.885,29.172,-0.008463,0.005063
14.173,29.172,-0.008381,0.005546
14.46,29.172,-0.008745,0.005915
14.748,29.172,-0.009139,0.005948
15.036,29.172,-0.009535,0.006371
15.324,29.172,-0.009825,0.00715
15.611,29.172,-0.010115,0.00765
15.899,29.172,-0.010007,0.007596
16.187,29.172,-0.009797,0.007518
16.475,29.172,-0.00929,0.007981
16.762,29.172,-0.008944,0.008497
17.05,29.172,-0.008777,0.008781
17.338,29.172,-0.008814,0.009113
17.626,29.172,-0.00879,0.009306
17.913,29.172,-0.008741,0.009418
18.201,29.172,-0.008848,0.009634
18.489,29.172,-0.008716,0.01011
18.777,29.172,-0.008319,0.010583
19.065,29.172,-0.007947,0.010769
19.352,29.172,-0.007804,0.010752
-17.194,28.885,0.000972,-0.001237
-16.906,28.885,0.001288,-0.001211
-16.618,28.885,0.001636,-0.00111
-16.331,28.885,0.001698,-0.001184
-16.043,28.885,0.001689,-0.001277
-15.755,28.885,0.001797,-0.001285
-15.467,28.885,0.001869,-0.001169
-15.18,28.885,0.00177,-0.001129
-14.892,28.885,0.001612,-0.001196
-14.604,28.885,0.001508,-0.001207
-14.316,28.885,0.001425,-0.001089
-14.029,28.885,0.001345,-0.001045
-13.741,28.885,0.001359,-0.001117
-13.453,28.885,0.001549,-0.001156
-13.165,28.885,0.001882,-0.001088
-12.878,28.885,0.00202,-0.000976
-12.59,28.885,0.001885,-0.000886
-12.302,28.885,0.001588,-0.000771
-12.014,28.885,0.0014,-0.000641
-11.726,28.885,0.001356,-0.000386
-11.439,28.885,0.001332,-0.000179
-11.151,28.885,0.001325,-0.000105
-10.863,28.885,0.001269,-7.8e-005
-10.575,28.885,0.001322,-0.000113
-10.288,28.885,0.001357,-0.000127
-9.9999,28.885,0.001379,-0.000276
-9.7121,28.885,0.001434,-0.000364
-9.4243,28.885,0.001508,-0.000264
-9.1366,28.885,0.001715,-9.7e-005
-8.8488,28.885,0.001844,3.2e-005
-8.561,28.885,0.001837,-6.4e-005
-8.2733,28.885,0.001685,-0.000252
-7.9855,28.885,0.001604,-0.000453
-7.6977,28.885,0.001575,-0.000548
-7.41,28.885,0.001663,-0.000584
-7.1222,28.885,0.001784,-0.000659
-6.8344,28.885,0.00192,-0.000776
-6.5467,28.885,0.002066,-0.00081
-6.2589,28.885,0.002037,-0.000721
-5.9711,28.885,0.002077,-0.000661
-5.6834,28.885,0.001978,-0.00074
-5.3956,28.885,0.001711,-0.000918
-5.1078,28.885,0.001397,-0.001107
-4.8201,28.885,0.001286,-0.001315
-4.5323,28.885,0.001427,-0.001412
-4.2445,28.885,0.00148,-0.001308
-3.9568,28.885,0.00145,-0.001137
-3.669,28.885,0.00134,-0.001249
-3.3812,28.885,0.001414,-0.001602
-3.0935,28.885,0.001607,-0.001849
-2.8057,28.885,0.001755,-0.00186
-2.5179,28.885,0.001652,-0.001812
-2.2302,28.885,0.001241,-0.001914
-1.9424,28.885,0.000731,-0.002155
-1.6546,28.885,0.000408,-0.002341
-1.3669,28.885,0.000246,-0.00238
-1.0791,28.885,0.00029,-0.002257
-0.79133,28.885,0.000258,-0.002263
-0.50357,28.885,0.000164,-0.002593
-0.2158,28.885,-9e-006,-0.002981
0.071967,28.885,-0.000112,-0.003189
0.35973,28.885,-0.000195,-0.003064
0.6475,28.885,-0.000312,-0.002873
0.93527,28.885,-0.000513,-0.002634
1.223,28.885,-0.000607,-0.002448
1.5108,28.885,-0.000648,-0.002386
1.7986,28.885,-0.000692,-0.002439
2.0863,28.885,-0.000884,-0.00259
2.3741,28.885,-0.001076,-0.00262
2.6619,28.885,-0.001362,-0.002522
2.9496,28.885,-0.001779,-0.002506
3.2374,28.885,-0.002291,-0.002669
3.5252,28.885,-0.002792,-0.002715
3.8129,28.885,-0.003082,-0.00249
4.1007,28.885,-0.003168,-0.002233
4.3885,28.885,-0.002932,-0.002262
4.6762,28.885,-0.002689,-0.002418
4.964,28.885,-0.002564,-0.002505
5.2518,28.885,-0.003025,-0.002567
5.5395,28.885,-0.003971,-0.002527
5.8273,28.885,-0.005026,-0.002348
6.1151,28.885,-0.005573,-0.002101
6.4028,28.885,-0.005306,-0.002009
6.6906,28.885,-0.004846,-0.002057
6.9784,28.885,-0.004931,-0.002084
7.2661,28.885,-0.005574,-0.001928
7.5539,28.885,-0.006115,-0.001828
7.8417,28.885,-0.006157,-0.001866
8.1294,28.885,-0.006037,-0.001883
8.4172,28.885,-0.005986,-0.001559
8.705,28.885,-0.006272,-0.000943
8.9927,28.885,-0.006648,-0.000458
9.2805,28.885,-0.007139,-0.000236
9.5683,28.885,-0.007371,-0.00018
9.856,28.885,-0.007498,2.9e-005
10.144,28.885,-0.007607,0.000412
10.432,28.885,-0.007589,0.000879
10.719,28.885,-0.007563,0.001267
11.007,28.885,-0.007597,0.001614
11.295,28.885,-0.007903,0.001917
11.583,28.885,-0.008509,0.002283
11.87,28.885,-0.008991,0.002915
12.158,28.885,-0.00887,0.003333
12.446,28.885,-0.008276,0.003656
12.734,28.885,-0.007989,0.004024
13.021,28.885,-0.008643,0.004553
13.309,28.885,-0.009614,0.005012
13.597,28.885,-0.009766,0.005138
13.885,28.885,-0.009275,0.005467
14.173,28.885,-0.009015,0.005932
14.46,28.885,-0.009349,0.006221
14.748,28.885,-0.009424,0.006266
15.036,28.885,-0.009402,0.006613
15.324,28.885,-0.009357,0.007246
15.611,28.885,-0.009613,0.007514
15.899,28.885,-0.009566,0.007398
16.187,28.885,-0.009451,0.007452
16.475,28.885,-0.009383,0.008057
16.762,28.885,-0.00944,0.008704
17.05,28.885,-0.00957,0.009051
17.338,28.885,-0.009504,0.009397
17.626,28.885,-0.009208,0.009646
17.913,28.885,-0.009039,0.009893
18.201,28.885,-0.009092,0.010286
18.489,28.885,-0.008961,0.010837
18.777,28.885,-0.008593,0.011273
19.065,28.885,-0.008358,0.011423
19.352,28.885,-0.00835,0.011397
-17.194,28.597,0.001575,-0.001131
-16.906,28.597,0.001751,-0.001204
-16.618,28.597,0.001843,-0.001256
-16.331,28.597,0.001785,-0.001305
-16.043,28.597,0.001665,-0.00125
-15.755,28.597,0.001701,-0.001156
-15.467,28.597,0.001808,-0.001129
-15.18,28.597,0.001805,-0.001211
-14.892,28.597,0.001675,-0.001304
-14.604,28.597,0.001567,-0.001294
-14.316,28.597,0.001456,-0.001183
-14.029,28.597,0.001361,-0.001079
-13.741,28.597,0.001436,-0.001017
-13.453,28.597,0.001705,-0.000972
-13.165,28.597,0.002111,-0.000988
-12.878,28.597,0.002171,-0.000958
-12.59,28.597,0.001965,-0.000847
-12.302,28.597,0.001774,-0.000701
-12.014,28.597,0.001709,-0.000538
-11.726,28.597,0.001627,-0.000337
-11.439,28.597,0.001443,-0.000133
-11.151,28.597,0.001403,-6e-005
-10.863,28.597,0.001401,-5.3e-005
-10.575,28.597,0.001426,-0.000112
-10.288,28.597,0.001368,-0.000145
-9.9999,28.597,0.001311,-0.00016
-9.7121,28.597,0.001359,-0.000138
-9.4243,28.597,0.001472,-0.000116
-9.1366,28.597,0.00176,-0.000127
-8.8488,28.597,0.001951,-0.000129
-8.561,28.597,0.001948,-0.000132
-8.2733,28.597,0.001755,-0.000222
-7.9855,28.597,0.001606,-0.000321
-7.6977,28.597,0.001563,-0.000339
-7.41,28.597,0.001672,-0.000305
-7.1222,28.597,0.001797,-0.000364
-6.8344,28.597,0.001966,-0.000652
-6.5467,28.597,0.002182,-0.000922
-6.2589,28.597,0.002215,-0.000931
-5.9711,28.597,0.002208,-0.000818
-5.6834,28.597,0.001997,-0.000784
-5.3956,28.597,0.001686,-0.000948
-5.1078,28.597,0.001428,-0.001129
-4.8201,28.597,0.00142,-0.001352
-4.5323,28.597,0.001604,-0.001452
-4.2445,28.597,0.001544,-0.001316
-3.9568,28.597,0.001455,-0.001198
-3.669,28.597,0.001393,-0.001385
-3.3812,28.597,0.001483,-0.00179
-3.0935,28.597,0.001591,-0.001995
-2.8057,28.597,0.001669,-0.002064
-2.5179,28.597,0.001667,-0.002133
-2.2302,28.597,0.00139,-0.002277
-1.9424,28.597,0.000934,-0.002404
-1.6546,28.597,0.000622,-0.002414
-1.3669,28.597,0.000441,-0.002361
-1.0791,28.597,0.000451,-0.002215
-0.79133,28.597,0.000363,-0.002321
-0.50357,28.597,0.000199,-0.002713
-0.2158,28.597,-2.8e-005,-0.003051
0.071967,28.597,-0.000146,-0.003148
0.35973,28.597,-0.000239,-0.002955
0.6475,28.597,-0.000417,-0.002834
0.93527,28.597,-0.000675,-0.002711
1.223,28.597,-0.000743,-0.002604
1.5108,28.597,-0.000716,-0.002612
1.7986,28.597,-0.000711,-0.002647
2.0863,28.597,-0.00092,-0.002753
2.3741,28.597,-0.001053,-0.002707
2.6619,28.597,-0.001286,-0.00261
2.9496,28.597,-0.0017,-0.002661
3.2374,28.597,-0.002299,-0.002859
3.5252,28.597,-0.002868,-0.00299
3.8129,28.597,-0.003188,-0.002866
4.1007,28.597,-0.003378,-0.002606
4.3885,28.597,-0.003283,-0.002559
4.6762,28.597,-0.003159,-0.0027
4.964,28.597,-0.003132,-0.002862
5.2518,28.597,-0.003674,-0.002896
5.5395,28.597,-0.004523,-0.002837
5.8273,28.597,-0.005311,-0.002726
6.1151,28.597,-0.005631,-0.002572
6.4028,28.597,-0.005574,-0.002392
6.6906,28.597,-0.00541,-0.002177
6.9784,28.597,-0.005559,-0.002026
7.2661,28.597,-0.006033,-0.001895
7.5539,28.597,-0.00645,-0.002016
7.8417,28.597,-0.006567,-0.002125
8.1294,28.597,-0.006457,-0.001865
8.4172,28.597,-0.006436,-0.001203
8.705,28.597,-0.006631,-0.000625
8.9927,28.597,-0.006959,-0.000432
9.2805,28.597,-0.007375,-0.000455
9.5683,28.597,-0.00765,-0.00035
9.856,28.597,-0.007767,-5e-005
10.144,28.597,-0.007839,0.000296
10.432,28.597,-0.007829,0.000666
10.719,28.597,-0.007767,0.001078
11.007,28.597,-0.007829,0.001454
11.295,28.597,-0.008162,0.001756
11.583,28.597,-0.008809,0.002075
11.87,28.597,-0.009128,0.002675
12.158,28.597,-0.008826,0.003404
12.446,28.597,-0.008231,0.003961
12.734,28.597,-0.008098,0.004506
13.021,28.597,-0.008871,0.004786
13.309,28.597,-0.010069,0.005044
13.597,28.597,-0.010579,0.005192
13.885,28.597,-0.010088,0.005586
14.173,28.597,-0.009696,0.005992
14.46,28.597,-0.009785,0.006264
14.748,28.597,-0.00969,0.006492
15.036,28.597,-0.00946,0.006835
15.324,28.597,-0.009223,0.007166
15.611,28.597,-0.009457,0.007307
15.899,28.597,-0.009252,0.007342
16.187,28.597,-0.009027,0.007638
16.475,28.597,-0.009279,0.008119
16.762,28.597,-0.00993,0.008627
17.05,28.597,-0.010524,0.008951
17.338,28.597,-0.01044,0.009406
17.626,28.597,-0.009994,0.009921
17.913,28.597,-0.0097,0.010447
18.201,28.597,-0.009437,0.011032
18.489,28.597,-0.009024,0.011609
18.777,28.597,-0.00867,0.012054
19.065,28.597,-0.008785,0.012312
19.352,28.597,-0.009052,0.012365
-17.194,28.309,0.001868,-0.001296
-16.906,28.309,0.001897,-0.001331
-16.618,28.309,0.001842,-0.001339
-16.331,28.309,0.001708,-0.001286
-16.043,28.309,0.001644,-0.0011
-15.755,28.309,0.001767,-0.000978
-15.467,28.309,0.001916,-0.001053
-15.18,28.309,0.001937,-0.0012
-14.892,28.309,0.001786,-0.001215
-14.604,28.309,0.00172,-0.001165
-14.316,28.309,0.001636,-0.001156
-14.029,28.309,0.00152,-0.001118
-13.741,28.309,0.001486,-0.000949
-13.453,28.309,0.001674,-0.000778
-13.165,28.309,0.002009,-0.000809
-12.878,28.309,0.002039,-0.000879
-12.59,28.309,0.001906,-0.000833
-12.302,28.309,0.001861,-0.000716
-12.014,28.309,0.001936,-0.000556
-11.726,28.309,0.001816,-0.000384
-11.439,28.309,0.001512,-0.000219
-11.151,28.309,0.001442,-0.000175
-10.863,28.309,0.001451,-0.000139
-10.575,28.309,0.001451,-0.000122
-10.288,28.309,0.001309,-8.2e-005
-9.9999,28.309,0.001276,-5.9e-005
-9.7121,28.309,0.001403,-6.8e-005
-9.4243,28.309,0.001652,-9.6e-005
-9.1366,28.309,0.001959,-0.000155
-8.8488,28.309,0.002098,-8.4e-005
-8.561,28.309,0.001932,3.1e-005
-8.2733,28.309,0.001755,-2.4e-005
-7.9855,28.309,0.001637,-0.000168
-7.6977,28.309,0.001756,-0.00027
-7.41,28.309,0.001875,-0.000218
-7.1222,28.309,0.002004,-0.000228
-6.8344,28.309,0.002156,-0.000515
-6.5467,28.309,0.002285,-0.000861
-6.2589,28.309,0.002226,-0.000955
-5.9711,28.309,0.002066,-0.000886
-5.6834,28.309,0.001769,-0.00086
-5.3956,28.309,0.00157,-0.000999
-5.1078,28.309,0.001578,-0.001188
-4.8201,28.309,0.001734,-0.00139
-4.5323,28.309,0.001835,-0.001516
-4.2445,28.309,0.001688,-0.001384
-3.9568,28.309,0.001625,-0.001359
-3.669,28.309,0.001681,-0.00158
-3.3812,28.309,0.001662,-0.001905
-3.0935,28.309,0.001588,-0.002064
-2.8057,28.309,0.001544,-0.002221
-2.5179,28.309,0.001569,-0.002485
-2.2302,28.309,0.001405,-0.0027
-1.9424,28.309,0.001108,-0.002733
-1.6546,28.309,0.000872,-0.002611
-1.3669,28.309,0.000731,-0.002504
-1.0791,28.309,0.000673,-0.002367
-0.79133,28.309,0.000531,-0.002475
-0.50357,28.309,0.000254,-0.002733
-0.2158,28.309,-5.6e-005,-0.002923
0.071967,28.309,-0.000245,-0.00298
0.35973,28.309,-0.000348,-0.002856
0.6475,28.309,-0.00054,-0.002852
0.93527,28.309,-0.000758,-0.00288
1.223,28.309,-0.000831,-0.002933
1.5108,28.309,-0.000812,-0.003041
1.7986,28.309,-0.000854,-0.003054
2.0863,28.309,-0.001069,-0.00301
2.3741,28.309,-0.001129,-0.002833
