-13.453,-1.6187,-0.001165,0.003148
-13.165,-1.6187,-0.001204,0.003011
-12.878,-1.6187,-0.00115,0.002896
-12.59,-1.6187,-0.000974,0.002937
-12.302,-1.6187,-0.000895,0.002813
-12.014,-1.6187,-0.000961,0.002573
-11.726,-1.6187,-0.001236,0.002268
-11.439,-1.6187,-0.001394,0.002001
-11.151,-1.6187,-0.001322,0.001818
-10.863,-1.6187,-0.001214,0.001894
-10.575,-1.6187,-0.001222,0.002138
-10.288,-1.6187,-0.001225,0.002271
-9.9999,-1.6187,-0.001173,0.002258
-9.7121,-1.6187,-0.00121,0.002194
-9.4243,-1.6187,-0.001398,0.002138
-9.1366,-1.6187,-0.001383,0.001967
-8.8488,-1.6187,-0.001281,0.00173
-8.561,-1.6187,-0.001159,0.001536
-8.2733,-1.6187,-0.001281,0.001243
-7.9855,-1.6187,-0.001355,0.000796
-7.6977,-1.6187,-0.001472,0.000426
-7.41,-1.6187,-0.001483,0.000307
-7.1222,-1.6187,-0.00139,0.000279
-6.8344,-1.6187,-0.001183,8.9e-005
-6.5467,-1.6187,-0.00103,-0.00028
-6.2589,-1.6187,-0.001029,-0.000596
-5.9711,-1.6187,-0.001146,-0.000767
-5.6834,-1.6187,-0.001221,-0.000899
-5.3956,-1.6187,-0.001124,-0.001096
-5.1078,-1.6187,-0.000988,-0.001335
-4.8201,-1.6187,-0.000919,-0.001408
-4.5323,-1.6187,-0.000795,-0.001436
-4.2445,-1.6187,-0.000517,-0.001527
-3.9568,-1.6187,-0.000103,-0.001876
-3.669,-1.6187,0.000161,-0.002282
-3.3812,-1.6187,0.000208,-0.002633
-3.0935,-1.6187,0.000235,-0.00294
-2.8057,-1.6187,0.000502,-0.003148
-2.5179,-1.6187,0.000948,-0.003397
-2.2302,-1.6187,0.001168,-0.003645
-1.9424,-1.6187,0.001336,-0.00389
-1.6546,-1.6187,0.001561,-0.004088
-1.3669,-1.6187,0.001723,-0.004198
-1.0791,-1.6187,0.00167,-0.004223
-0.79133,-1.6187,0.001683,-0.004173
-0.50357,-1.6187,0.001994,-0.004135
-0.2158,-1.6187,0.002374,-0.00429
0.071967,-1.6187,0.002765,-0.004445
0.35973,-1.6187,0.003069,-0.004469
0.6475,-1.6187,0.003132,-0.004254
0.93527,-1.6187,0.002715,-0.004113
1.223,-1.6187,0.002796,-0.004177
1.5108,-1.6187,0.003649,-0.004355
1.7986,-1.6187,0.004668,-0.004329
2.0863,-1.6187,0.005096,-0.004088
2.3741,-1.6187,0.004837,-0.003899
2.6619,-1.6187,0.004758,-0.003842
2.9496,-1.6187,0.00478,-0.003811
3.2374,-1.6187,0.004877,-0.003794
3.5252,-1.6187,0.005083,-0.00386
3.8129,-1.6187,0.005402,-0.003791
4.1007,-1.6187,0.005697,-0.003519
4.3885,-1.6187,0.005614,-0.003181
4.6762,-1.6187,0.005476,-0.003003
4.964,-1.6187,0.005362,-0.00291
5.2518,-1.6187,0.005604,-0.002833
5.5395,-1.6187,0.006014,-0.002818
5.8273,-1.6187,0.006376,-0.002865
6.1151,-1.6187,0.0064,-0.002726
6.4028,-1.6187,0.006154,-0.002481
6.6906,-1.6187,0.005971,-0.002448
6.9784,-1.6187,0.006044,-0.002548
7.2661,-1.6187,0.006141,-0.002774
7.5539,-1.6187,0.006118,-0.002474
7.8417,-1.6187,0.00587,-0.002013
8.1294,-1.6187,0.005704,-0.001556
8.4172,-1.6187,0.005578,-0.001445
8.705,-1.6187,0.005605,-0.001514
8.9927,-1.6187,0.00558,-0.001487
9.2805,-1.6187,0.005656,-0.001291
9.5683,-1.6187,0.005854,-0.001033
9.856,-1.6187,0.006034,-0.000952
10.144,-1.6187,0.006211,-0.001043
10.432,-1.6187,0.0063,-0.001151
10.719,-1.6187,0.006332,-0.001046
11.007,-1.6187,0.006284,-0.000906
11.295,-1.6187,0.006196,-0.00093
11.583,-1.6187,0.006199,-0.001206
11.87,-1.6187,0.006292,-0.00149
12.158,-1.6187,0.006317,-0.00141
12.446,-1.6187,0.006379,-0.001013
12.734,-1.6187,0.00636,-0.000697
13.021,-1.6187,0.006566,-0.000619
13.309,-1.6187,0.006775,-0.000512
13.597,-1.6187,0.007058,-0.000313
13.885,-1.6187,0.007168,-0.000333
14.173,-1.6187,0.007258,-0.000537
14.46,-1.6187,0.007354,-0.000709
14.748,-1.6187,0.007502,-0.000677
15.036,-1.6187,0.007627,-0.000562
15.324,-1.6187,0.00774,-0.000491
15.611,-1.6187,0.007827,-0.000404
15.899,-1.6187,0.007882,-0.000223
16.187,-1.6187,0.007963,7.6e-005
16.475,-1.6187,0.008104,0.000301
16.762,-1.6187,0.008277,0.00032
17.05,-1.6187,0.008439,0.00026
17.338,-1.6187,0.008514,0.000286
17.626,-1.6187,0.00851,0.000492
17.913,-1.6187,0.008419,0.000703
18.201,-1.6187,0.008306,0.000818
18.489,-1.6187,0.008247,0.001001
18.777,-1.6187,0.008359,0.001353
19.065,-1.6187,0.008423,0.001903
19.352,-1.6187,0.008498,0.002204
-17.194,-1.9064,-0.000244,0.003576
-16.906,-1.9064,-0.000392,0.003426
-16.618,-1.9064,-0.000497,0.003269
-16.331,-1.9064,-0.000573,0.003264
-16.043,-1.9064,-0.000684,0.003517
-15.755,-1.9064,-0.000711,0.003722
-15.467,-1.9064,-0.000762,0.003764
-15.18,-1.9064,-0.000802,0.003691
-14.892,-1.9064,-0.000936,0.00353
-14.604,-1.9064,-0.000912,0.00322
-14.316,-1.9064,-0.00075,0.002891
-14.029,-1.9064,-0.000787,0.002687
-13.741,-1.9064,-0.000998,0.002663
-13.453,-1.9064,-0.001254,0.002629
-13.165,-1.9064,-0.001404,0.002681
-12.878,-1.9064,-0.001421,0.002693
-12.59,-1.9064,-0.001261,0.002575
-12.302,-1.9064,-0.001075,0.00239
-12.014,-1.9064,-0.001033,0.002283
-11.726,-1.9064,-0.001201,0.002166
-11.439,-1.9064,-0.001316,0.002017
-11.151,-1.9064,-0.001275,0.001898
-10.863,-1.9064,-0.00129,0.002017
-10.575,-1.9064,-0.001398,0.002218
-10.288,-1.9064,-0.001388,0.00223
-9.9999,-1.9064,-0.001202,0.002154
-9.7121,-1.9064,-0.001137,0.002089
-9.4243,-1.9064,-0.001338,0.002142
-9.1366,-1.9064,-0.001389,0.00204
-8.8488,-1.9064,-0.001279,0.001783
-8.561,-1.9064,-0.001207,0.001491
-8.2733,-1.9064,-0.001355,0.001181
-7.9855,-1.9064,-0.001476,0.000841
-7.6977,-1.9064,-0.001544,0.000614
-7.41,-1.9064,-0.001519,0.000564
-7.1222,-1.9064,-0.001401,0.000481
-6.8344,-1.9064,-0.001185,0.000165
-6.5467,-1.9064,-0.001012,-0.000302
-6.2589,-1.9064,-0.000934,-0.000605
-5.9711,-1.9064,-0.000884,-0.000706
-5.6834,-1.9064,-0.00091,-0.000701
-5.3956,-1.9064,-0.000958,-0.000822
-5.1078,-1.9064,-0.000996,-0.001076
-4.8201,-1.9064,-0.000944,-0.001331
-4.5323,-1.9064,-0.000783,-0.001491
-4.2445,-1.9064,-0.000496,-0.001566
-3.9568,-1.9064,-0.000107,-0.001833
-3.669,-1.9064,0.000114,-0.002256
-3.3812,-1.9064,9.8e-005,-0.002644
-3.0935,-1.9064,7e-005,-0.002882
-2.8057,-1.9064,0.000365,-0.003023
-2.5179,-1.9064,0.000858,-0.003235
-2.2302,-1.9064,0.00111,-0.003448
-1.9424,-1.9064,0.001237,-0.003567
-1.6546,-1.9064,0.001403,-0.003708
-1.3669,-1.9064,0.001524,-0.00392
-1.0791,-1.9064,0.001532,-0.004074
-0.79133,-1.9064,0.001595,-0.004038
-0.50357,-1.9064,0.001888,-0.003883
-0.2158,-1.9064,0.00238,-0.003906
0.071967,-1.9064,0.003057,-0.004064
0.35973,-1.9064,0.003633,-0.0042
0.6475,-1.9064,0.003707,-0.004095
0.93527,-1.9064,0.003261,-0.003995
1.223,-1.9064,0.003034,-0.004021
1.5108,-1.9064,0.003562,-0.00426
1.7986,-1.9064,0.004164,-0.004439
2.0863,-1.9064,0.00452,-0.004357
2.3741,-1.9064,0.004489,-0.004217
2.6619,-1.9064,0.004728,-0.004035
2.9496,-1.9064,0.005017,-0.003905
3.2374,-1.9064,0.005125,-0.003804
3.5252,-1.9064,0.005226,-0.003848
3.8129,-1.9064,0.005476,-0.003866
4.1007,-1.9064,0.005749,-0.00367
4.3885,-1.9064,0.005773,-0.003335
4.6762,-1.9064,0.005617,-0.003055
4.964,-1.9064,0.005529,-0.002915
5.2518,-1.9064,0.005716,-0.002868
5.5395,-1.9064,0.006107,-0.002892
5.8273,-1.9064,0.006304,-0.002896
6.1151,-1.9064,0.00611,-0.002683
6.4028,-1.9064,0.005795,-0.00248
6.6906,-1.9064,0.005605,-0.002599
6.9784,-1.9064,0.005748,-0.002824
7.2661,-1.9064,0.005898,-0.002984
7.5539,-1.9064,0.005869,-0.002617
7.8417,-1.9064,0.005582,-0.002171
8.1294,-1.9064,0.005497,-0.00187
8.4172,-1.9064,0.005655,-0.001789
8.705,-1.9064,0.005842,-0.001872
8.9927,-1.9064,0.0058,-0.00187
9.2805,-1.9064,0.005795,-0.001717
9.5683,-1.9064,0.006006,-0.00142
9.856,-1.9064,0.006193,-0.001298
10.144,-1.9064,0.00633,-0.001394
10.432,-1.9064,0.006391,-0.001528
10.719,-1.9064,0.006354,-0.00144
11.007,-1.9064,0.006321,-0.001348
11.295,-1.9064,0.006337,-0.001405
11.583,-1.9064,0.006373,-0.001632
11.87,-1.9064,0.006296,-0.001854
12.158,-1.9064,0.00608,-0.001782
12.446,-1.9064,0.006171,-0.00146
12.734,-1.9064,0.006356,-0.001213
13.021,-1.9064,0.006667,-0.001046
13.309,-1.9064,0.006852,-0.000857
13.597,-1.9064,0.00709,-0.000674
13.885,-1.9064,0.007214,-0.0008
14.173,-1.9064,0.007284,-0.001048
14.46,-1.9064,0.007347,-0.001126
14.748,-1.9064,0.007471,-0.001016
15.036,-1.9064,0.007654,-0.000931
15.324,-1.9064,0.007774,-0.000877
15.611,-1.9064,0.007839,-0.00076
15.899,-1.9064,0.007813,-0.000497
16.187,-1.9064,0.007879,-0.000271
16.475,-1.9064,0.008035,-0.000186
16.762,-1.9064,0.008213,-0.000161
17.05,-1.9064,0.00835,-8.1e-005
17.338,-1.9064,0.008467,1.8e-005
17.626,-1.9064,0.008498,0.00023
17.913,-1.9064,0.008443,0.000518
18.201,-1.9064,0.008206,0.000758
18.489,-1.9064,0.008032,0.000933
18.777,-1.9064,0.008063,0.001248
19.065,-1.9064,0.008231,0.00176
19.352,-1.9064,0.008378,0.00211
-17.194,-2.1942,-0.000303,0.003538
-16.906,-2.1942,-0.000431,0.00338
-16.618,-2.1942,-0.000538,0.003321
-16.331,-2.1942,-0.000615,0.003406
-16.043,-2.1942,-0.000754,0.003655
-15.755,-2.1942,-0.000819,0.003715
-15.467,-2.1942,-0.000976,0.003702
-15.18,-2.1942,-0.001079,0.00361
-14.892,-2.1942,-0.001125,0.003448
-14.604,-2.1942,-0.00093,0.003128
-14.316,-2.1942,-0.000691,0.0027
-14.029,-2.1942,-0.000747,0.002371
-13.741,-2.1942,-0.000923,0.002337
-13.453,-2.1942,-0.001092,0.002436
-13.165,-2.1942,-0.001257,0.002595
-12.878,-2.1942,-0.001429,0.00263
-12.59,-2.1942,-0.001451,0.002481
-12.302,-2.1942,-0.001301,0.002344
-12.014,-2.1942,-0.001183,0.00232
-11.726,-2.1942,-0.001183,0.002281
-11.439,-2.1942,-0.001241,0.002159
-11.151,-2.1942,-0.001323,0.002103
-10.863,-2.1942,-0.001416,0.002207
-10.575,-2.1942,-0.001588,0.002313
-10.288,-2.1942,-0.001468,0.0022
-9.9999,-2.1942,-0.001266,0.002067
-9.7121,-2.1942,-0.001123,0.001993
-9.4243,-2.1942,-0.001294,0.00205
-9.1366,-2.1942,-0.001366,0.001949
-8.8488,-2.1942,-0.001255,0.001719
-8.561,-2.1942,-0.001195,0.001437
-8.2733,-2.1942,-0.001308,0.00122
-7.9855,-2.1942,-0.001477,0.00099
-7.6977,-2.1942,-0.001517,0.000843
-7.41,-2.1942,-0.001481,0.000797
-7.1222,-2.1942,-0.001346,0.00066
-6.8344,-2.1942,-0.001204,0.000238
-6.5467,-2.1942,-0.001068,-0.000264
-6.2589,-2.1942,-0.000957,-0.000508
-5.9711,-2.1942,-0.000775,-0.000535
-5.6834,-2.1942,-0.000768,-0.00044
-5.3956,-2.1942,-0.000923,-0.000492
-5.1078,-2.1942,-0.001054,-0.000813
-4.8201,-2.1942,-0.000978,-0.00125
-4.5323,-2.1942,-0.000713,-0.001651
-4.2445,-2.1942,-0.000426,-0.001743
-3.9568,-2.1942,-8.3e-005,-0.001949
-3.669,-2.1942,5.7e-005,-0.002327
-3.3812,-2.1942,-2.3e-005,-0.00272
-3.0935,-2.1942,-4.4e-005,-0.002906
-2.8057,-2.1942,0.000212,-0.002863
-2.5179,-2.1942,0.000663,-0.002892
-2.2302,-2.1942,0.000885,-0.00308
-1.9424,-2.1942,0.001032,-0.003304
-1.6546,-2.1942,0.001315,-0.003518
-1.3669,-2.1942,0.001521,-0.003737
-1.0791,-2.1942,0.001741,-0.003871
-0.79133,-2.1942,0.001834,-0.003847
-0.50357,-2.1942,0.002023,-0.003792
-0.2158,-2.1942,0.002389,-0.003889
0.071967,-2.1942,0.003113,-0.004088
0.35973,-2.1942,0.003857,-0.004203
0.6475,-2.1942,0.004043,-0.004167
0.93527,-2.1942,0.003544,-0.004107
1.223,-2.1942,0.003193,-0.004114
1.5108,-2.1942,0.003394,-0.004361
1.7986,-2.1942,0.003852,-0.00462
2.0863,-2.1942,0.004103,-0.004597
2.3741,-2.1942,0.00421,-0.004353
2.6619,-2.1942,0.00457,-0.003971
2.9496,-2.1942,0.005032,-0.003692
3.2374,-2.1942,0.005234,-0.003583
3.5252,-2.1942,0.005224,-0.003693
3.8129,-2.1942,0.005306,-0.003836
4.1007,-2.1942,0.005592,-0.003841
4.3885,-2.1942,0.005759,-0.003728
4.6762,-2.1942,0.00561,-0.003496
4.964,-2.1942,0.005469,-0.003228
5.2518,-2.1942,0.005622,-0.003042
5.5395,-2.1942,0.005997,-0.003
5.8273,-2.1942,0.006039,-0.002996
6.1151,-2.1942,0.005776,-0.002802
6.4028,-2.1942,0.005577,-0.002617
6.6906,-2.1942,0.005502,-0.002619
6.9784,-2.1942,0.005571,-0.00272
7.2661,-2.1942,0.005611,-0.002763
7.5539,-2.1942,0.005664,-0.002555
7.8417,-2.1942,0.005558,-0.002357
8.1294,-2.1942,0.005489,-0.002268
8.4172,-2.1942,0.005784,-0.002079
8.705,-2.1942,0.006057,-0.001964
8.9927,-2.1942,0.006084,-0.001983
9.2805,-2.1942,0.005868,-0.002132
9.5683,-2.1942,0.005909,-0.002021
9.856,-2.1942,0.006072,-0.001852
10.144,-2.1942,0.006276,-0.001757
10.432,-2.1942,0.006458,-0.001825
10.719,-2.1942,0.006416,-0.001764
11.007,-2.1942,0.006351,-0.001752
11.295,-2.1942,0.006378,-0.001876
11.583,-2.1942,0.00649,-0.00206
11.87,-2.1942,0.006408,-0.002137
12.158,-2.1942,0.006119,-0.002015
12.446,-2.1942,0.006256,-0.001817
12.734,-2.1942,0.006558,-0.001676
13.021,-2.1942,0.00689,-0.001446
13.309,-2.1942,0.007002,-0.001172
13.597,-2.1942,0.007146,-0.001072
13.885,-2.1942,0.007236,-0.001286
14.173,-2.1942,0.007301,-0.001506
14.46,-2.1942,0.007358,-0.001421
14.748,-2.1942,0.007465,-0.001248
15.036,-2.1942,0.007661,-0.00121
15.324,-2.1942,0.007762,-0.001228
15.611,-2.1942,0.007791,-0.0011
15.899,-2.1942,0.007738,-0.000865
16.187,-2.1942,0.007807,-0.000752
16.475,-2.1942,0.007948,-0.000746
16.762,-2.1942,0.00806,-0.00062
17.05,-2.1942,0.008188,-0.000436
17.338,-2.1942,0.008395,-0.000263
17.626,-2.1942,0.008514,2.6e-005
17.913,-2.1942,0.008431,0.000518
18.201,-2.1942,0.00809,0.00088
18.489,-2.1942,0.007831,0.000999
18.777,-2.1942,0.007825,0.001199
19.065,-2.1942,0.007914,0.001659
19.352,-2.1942,0.008016,0.002028
-17.194,-2.482,-0.000403,0.003452
-16.906,-2.482,-0.000484,0.003225
-16.618,-2.482,-0.000611,0.003218
-16.331,-2.482,-0.000721,0.003342
-16.043,-2.482,-0.000885,0.003559
-15.755,-2.482,-0.000928,0.003479
-15.467,-2.482,-0.001121,0.003447
-15.18,-2.482,-0.001281,0.003417
-14.892,-2.482,-0.001297,0.003384
-14.604,-2.482,-0.00097,0.003151
-14.316,-2.482,-0.000664,0.002727
-14.029,-2.482,-0.000694,0.002355
-13.741,-2.482,-0.000833,0.002309
-13.453,-2.482,-0.000875,0.002504
-13.165,-2.482,-0.000955,0.002719
-12.878,-2.482,-0.001175,0.00284
-12.59,-2.482,-0.001344,0.002766
-12.302,-2.482,-0.001314,0.0026
-12.014,-2.482,-0.001268,0.002532
-11.726,-2.482,-0.001217,0.002499
-11.439,-2.482,-0.001292,0.002407
-11.151,-2.482,-0.001388,0.002347
-10.863,-2.482,-0.001494,0.002344
-10.575,-2.482,-0.001625,0.002316
-10.288,-2.482,-0.00147,0.002176
-9.9999,-2.482,-0.001281,0.002098
-9.7121,-2.482,-0.001139,0.002088
-9.4243,-2.482,-0.001225,0.002043
-9.1366,-2.482,-0.001337,0.001835
-8.8488,-2.482,-0.001241,0.001641
-8.561,-2.482,-0.00119,0.001518
-8.2733,-2.482,-0.001233,0.001433
-7.9855,-2.482,-0.001387,0.00121
-7.6977,-2.482,-0.001396,0.00096
-7.41,-2.482,-0.00133,0.000798
-7.1222,-2.482,-0.001199,0.000605
-6.8344,-2.482,-0.001118,0.000228
-6.5467,-2.482,-0.001012,-0.000136
-6.2589,-2.482,-0.000883,-0.000306
-5.9711,-2.482,-0.000767,-0.000356
-5.6834,-2.482,-0.000843,-0.000325
-5.3956,-2.482,-0.001048,-0.000404
-5.1078,-2.482,-0.001115,-0.000713
-4.8201,-2.482,-0.000953,-0.001234
-4.5323,-2.482,-0.00065,-0.001726
-4.2445,-2.482,-0.000386,-0.001879
-3.9568,-2.482,-0.000102,-0.002029
-3.669,-2.482,-1.3e-005,-0.002323
-3.3812,-2.482,-7.7e-005,-0.002726
-3.0935,-2.482,-9.3e-005,-0.002945
-2.8057,-2.482,0.000113,-0.002804
-2.5179,-2.482,0.000454,-0.002629
-2.2302,-2.482,0.000679,-0.002788
-1.9424,-2.482,0.000854,-0.003106
-1.6546,-2.482,0.001168,-0.003363
-1.3669,-2.482,0.001522,-0.003436
-1.0791,-2.482,0.002002,-0.003513
-0.79133,-2.482,0.002229,-0.003634
-0.50357,-2.482,0.002244,-0.003825
-0.2158,-2.482,0.002365,-0.004118
0.071967,-2.482,0.002923,-0.004325
0.35973,-2.482,0.003712,-0.004368
0.6475,-2.482,0.003958,-0.004315
0.93527,-2.482,0.003692,-0.004293
1.223,-2.482,0.003443,-0.004279
1.5108,-2.482,0.003577,-0.004355
1.7986,-2.482,0.003815,-0.004531
2.0863,-2.482,0.003952,-0.004583
2.3741,-2.482,0.004002,-0.004347
2.6619,-2.482,0.004334,-0.003817
2.9496,-2.482,0.004798,-0.003346
3.2374,-2.482,0.005225,-0.003284
3.5252,-2.482,0.005354,-0.003529
3.8129,-2.482,0.005319,-0.00379
4.1007,-2.482,0.005462,-0.003901
4.3885,-2.482,0.005616,-0.003915
4.6762,-2.482,0.005633,-0.003791
4.964,-2.482,0.005521,-0.003541
5.2518,-2.482,0.00562,-0.003303
5.5395,-2.482,0.005817,-0.003225
5.8273,-2.482,0.005826,-0.003219
6.1151,-2.482,0.00569,-0.003083
6.4028,-2.482,0.005669,-0.002897
6.6906,-2.482,0.005672,-0.002713
6.9784,-2.482,0.005592,-0.002685
7.2661,-2.482,0.005498,-0.002773
7.5539,-2.482,0.005598,-0.002872
7.8417,-2.482,0.005654,-0.002907
8.1294,-2.482,0.005532,-0.002817
8.4172,-2.482,0.005745,-0.002449
8.705,-2.482,0.005979,-0.002133
8.9927,-2.482,0.006133,-0.002089
9.2805,-2.482,0.005873,-0.00233
9.5683,-2.482,0.005775,-0.002401
9.856,-2.482,0.00589,-0.00231
10.144,-2.482,0.006113,-0.002183
10.432,-2.482,0.006312,-0.002175
10.719,-2.482,0.006256,-0.002086
11.007,-2.482,0.006177,-0.0021
11.295,-2.482,0.006223,-0.002265
11.583,-2.482,0.006462,-0.002469
11.87,-2.482,0.0065,-0.002499
12.158,-2.482,0.006329,-0.002345
12.446,-2.482,0.006383,-0.002139
12.734,-2.482,0.006648,-0.002
13.021,-2.482,0.006921,-0.001796
13.309,-2.482,0.007044,-0.001619
13.597,-2.482,0.007128,-0.001609
13.885,-2.482,0.007189,-0.001795
14.173,-2.482,0.007269,-0.00194
14.46,-2.482,0.007357,-0.00184
14.748,-2.482,0.007459,-0.00162
15.036,-2.482,0.00763,-0.001514
15.324,-2.482,0.00768,-0.001476
15.611,-2.482,0.00769,-0.001388
15.899,-2.482,0.007665,-0.00129
16.187,-2.482,0.00775,-0.001263
16.475,-2.482,0.007837,-0.001224
16.762,-2.482,0.007842,-0.001023
17.05,-2.482,0.007943,-0.000819
17.338,-2.482,0.00825,-0.000654
17.626,-2.482,0.008478,-0.000217
17.913,-2.482,0.008393,0.000459
18.201,-2.482,0.008086,0.000916
18.489,-2.482,0.007765,0.001052
18.777,-2.482,0.007718,0.001242
19.065,-2.482,0.007815,0.001724
19.352,-2.482,0.007965,0.002062
-17.194,-2.7697,-0.000521,0.003276
-16.906,-2.7697,-0.000581,0.003221
-16.618,-2.7697,-0.000702,0.003389
-16.331,-2.7697,-0.000764,0.003611
-16.043,-2.7697,-0.000852,0.003705
-15.755,-2.7697,-0.000829,0.003504
-15.467,-2.7697,-0.001011,0.003339
-15.18,-2.7697,-0.001248,0.003225
-14.892,-2.7697,-0.001338,0.003226
-14.604,-2.7697,-0.001045,0.003129
-14.316,-2.7697,-0.000726,0.002837
-14.029,-2.7697,-0.000702,0.002495
-13.741,-2.7697,-0.000843,0.00246
-13.453,-2.7697,-0.000939,0.002712
-13.165,-2.7697,-0.00102,0.003075
-12.878,-2.7697,-0.001192,0.003257
-12.59,-2.7697,-0.001266,0.003136
-12.302,-2.7697,-0.001292,0.002803
-12.014,-2.7697,-0.001317,0.002615
-11.726,-2.7697,-0.001344,0.002656
-11.439,-2.7697,-0.001408,0.002597
-11.151,-2.7697,-0.001446,0.002487
-10.863,-2.7697,-0.001426,0.00232
-10.575,-2.7697,-0.001474,0.0022
-10.288,-2.7697,-0.001353,0.002171
-9.9999,-2.7697,-0.00124,0.002208
-9.7121,-2.7697,-0.001093,0.002238
-9.4243,-2.7697,-0.001119,0.002081
-9.1366,-2.7697,-0.00125,0.00174
-8.8488,-2.7697,-0.001299,0.001509
-8.561,-2.7697,-0.001316,0.001455
-8.2733,-2.7697,-0.001337,0.001454
-7.9855,-2.7697,-0.001379,0.001269
-7.6977,-2.7697,-0.001284,0.000943
-7.41,-2.7697,-0.001169,0.000661
-7.1222,-2.7697,-0.001054,0.00044
-6.8344,-2.7697,-0.00097,0.000192
-6.5467,-2.7697,-0.00085,-4e-006
-6.2589,-2.7697,-0.000763,-0.000143
-5.9711,-2.7697,-0.000807,-0.000263
-5.6834,-2.7697,-0.000994,-0.000384
-5.3956,-2.7697,-0.001159,-0.00056
-5.1078,-2.7697,-0.001142,-0.000856
-4.8201,-2.7697,-0.0009,-0.001295
-4.5323,-2.7697,-0.000578,-0.001716
-4.2445,-2.7697,-0.000367,-0.001865
-3.9568,-2.7697,-0.000228,-0.001973
-3.669,-2.7697,-0.000155,-0.002184
-3.3812,-2.7697,-0.00011,-0.002564
-3.0935,-2.7697,-3.7e-005,-0.00282
-2.8057,-2.7697,0.000124,-0.002708
-2.5179,-2.7697,0.000413,-0.002493
-2.2302,-2.7697,0.000634,-0.002539
-1.9424,-2.7697,0.000816,-0.002844
-1.6546,-2.7697,0.001108,-0.003132
-1.3669,-2.7697,0.001539,-0.003179
-1.0791,-2.7697,0.002071,-0.003209
-0.79133,-2.7697,0.002296,-0.003359
-0.50357,-2.7697,0.00224,-0.00374
-0.2158,-2.7697,0.002214,-0.004224
0.071967,-2.7697,0.002581,-0.004497
0.35973,-2.7697,0.003324,-0.004471
0.6475,-2.7697,0.003687,-0.004398
0.93527,-2.7697,0.003721,-0.004428
1.223,-2.7697,0.003629,-0.004444
1.5108,-2.7697,0.003828,-0.004324
1.7986,-2.7697,0.00392,-0.004171
2.0863,-2.7697,0.00398,-0.004018
2.3741,-2.7697,0.003943,-0.003901
2.6619,-2.7697,0.004147,-0.003592
2.9496,-2.7697,0.004491,-0.003264
3.2374,-2.7697,0.005079,-0.00323
3.5252,-2.7697,0.005505,-0.003477
3.8129,-2.7697,0.005467,-0.003753
4.1007,-2.7697,0.005408,-0.003842
4.3885,-2.7697,0.005446,-0.003841
4.6762,-2.7697,0.005556,-0.003719
4.964,-2.7697,0.00551,-0.003498
5.2518,-2.7697,0.005525,-0.003365
5.5395,-2.7697,0.00565,-0.003367
5.8273,-2.7697,0.005713,-0.003391
6.1151,-2.7697,0.005638,-0.003261
6.4028,-2.7697,0.005612,-0.003086
6.6906,-2.7697,0.005662,-0.002899
6.9784,-2.7697,0.005665,-0.002898
7.2661,-2.7697,0.005602,-0.003108
7.5539,-2.7697,0.005691,-0.003381
7.8417,-2.7697,0.005739,-0.003469
8.1294,-2.7697,0.005614,-0.003294
8.4172,-2.7697,0.005607,-0.002816
8.705,-2.7697,0.00573,-0.002387
8.9927,-2.7697,0.005892,-0.002262
9.2805,-2.7697,0.00577,-0.002359
9.5683,-2.7697,0.005702,-0.002505
9.856,-2.7697,0.005903,-0.002614
10.144,-2.7697,0.006082,-0.002628
10.432,-2.7697,0.006154,-0.002539
10.719,-2.7697,0.006044,-0.002408
11.007,-2.7697,0.006015,-0.002433
11.295,-2.7697,0.006157,-0.002683
11.583,-2.7697,0.006426,-0.002852
11.87,-2.7697,0.006534,-0.002863
12.158,-2.7697,0.006468,-0.002683
12.446,-2.7697,0.006466,-0.002464
12.734,-2.7697,0.006583,-0.002347
13.021,-2.7697,0.006784,-0.00231
13.309,-2.7697,0.006932,-0.0023
13.597,-2.7697,0.007055,-0.002332
13.885,-2.7697,0.007098,-0.002372
14.173,-2.7697,0.00715,-0.002367
14.46,-2.7697,0.007242,-0.002245
14.748,-2.7697,0.007421,-0.001944
15.036,-2.7697,0.007596,-0.001601
15.324,-2.7697,0.007626,-0.001409
15.611,-2.7697,0.007569,-0.001364
15.899,-2.7697,0.007593,-0.001524
16.187,-2.7697,0.007729,-0.001628
16.475,-2.7697,0.007805,-0.001525
16.762,-2.7697,0.007743,-0.001335
17.05,-2.7697,0.007768,-0.001159
17.338,-2.7697,0.008007,-0.001007
17.626,-2.7697,0.008248,-0.000511
17.913,-2.7697,0.008283,0.000184
18.201,-2.7697,0.008141,0.000603
18.489,-2.7697,0.007761,0.000891
18.777,-2.7697,0.007633,0.001198
19.065,-2.7697,0.007758,0.001748
19.352,-2.7697,0.008042,0.002041
-17.194,-3.0575,-0.000771,0.003157
-16.906,-3.0575,-0.000775,0.003131
-16.618,-3.0575,-0.000762,0.003317
-16.331,-3.0575,-0.000672,0.003552
-16.043,-3.0575,-0.000593,0.003651
-15.755,-3.0575,-0.000548,0.003436
-15.467,-3.0575,-0.000714,0.003146
-15.18,-3.0575,-0.000979,0.00294
-14.892,-3.0575,-0.001149,0.002941
-14.604,-3.0575,-0.001001,0.002961
-14.316,-3.0575,-0.000816,0.002858
-14.029,-3.0575,-0.000793,0.002659
-13.741,-3.0575,-0.00096,0.002617
-13.453,-3.0575,-0.001131,0.002853
