-0.016618,0.019964,0.0039076,-0.00095785,6.0322,-9.4522,-0.012346,0.012346
-0.016618,0.019676,0.0037612,-0.00083415,5.5322,-9.4141,-0.0067312,0.0067312
-0.016618,0.019388,0.0036208,-0.00072006,4.7746,-8.5324,-0.00046077,0.00046077
-0.016618,0.019101,0.0034706,-0.00062652,4.1843,-7.5903,-0.00028673,0.00028673
-0.016618,0.018813,0.0032972,-0.0005223,3.8244,-6.6961,-0.00014259,0.00014259
-0.016618,0.018525,0.0031449,-0.00038636,3.4973,-5.5535,-9.0368e-06,9.0368e-06
-0.016618,0.018237,0.00304,-0.00024489,3.3532,-4.4593,6.8792e-05,6.8792e-05
-0.016618,0.017949,0.0029084,-8.9546e-05,3.6023,-4.4178,8.4159e-05,8.4159e-05
-0.016618,0.017662,0.0027063,5.2297e-05,3.7345,-5.0085,0.00010471,0.00010471
-0.016618,0.017374,0.0025074,0.00017876,3.8136,-5.2114,0.00023164,0.00023164
-0.016618,0.017086,0.0024152,0.00029517,3.715,-4.6178,0.0006621,0.0006621
-0.016618,0.016798,0.0024065,0.00045244,4.6525,-3.782,0.0013831,0.0013831
-0.016618,0.016511,0.0023977,0.00063351,6.1561,-3.6794,0.0022052,0.0022052
-0.016618,0.016223,0.0023205,0.00082085,7.6236,-3.3763,0.0027463,0.0027463
-0.016618,0.015935,0.0022281,0.00099007,8.1089,-3.4023,0.0028329,0.0028329
-0.016618,0.015647,0.0021429,0.0011271,7.5553,-3.4755,0.0024375,0.0024375
-0.016618,0.01536,0.0020806,0.0012349,5.6136,-3.6831,0.001759,0.001759
-0.016618,0.015072,0.0020202,0.0013191,3.1873,-2.2965,0.0010132,0.0010132
-0.016618,0.014784,0.0019375,0.0014321,1.3487,0.015135,0.00052826,0.00052826
-0.016618,0.014496,0.0018998,0.001568,1.8398,1.2708,0.0004904,0.0004904
-0.016618,0.014209,0.0018871,0.0017317,3.5731,-0.28726,0.00078069,0.00078069
-0.016618,0.013921,0.0018929,0.0019104,4.8545,-2.3806,0.0011602,0.0011602
-0.016618,0.013633,0.0018543,0.0020684,4.6392,-3.2572,0.0012759,0.0012759
-0.016618,0.013345,0.0017465,0.0021818,4.0623,-2.951,0.0011781,0.0011781
-0.016618,0.013057,0.0016027,0.0022505,4.2585,-3.0904,0.00092614,0.00092614
-0.016618,0.01277,0.0014943,0.0023486,4.5346,-3.7659,0.00066444,0.00066444
-0.016618,0.012482,0.00149,0.0024898,4.1354,-4.0203,0.00031531,0.00031531
-0.016618,0.012194,0.0015316,0.0026234,2.7227,-3.4075,-0.0001289,0.0001289
-0.016618,0.011906,0.0015484,0.0026901,1.2443,-2.8032,-0.00055749,0.00055749
-0.016618,0.011619,0.0015375,0.0027199,0.23182,-2.0782,-0.00077196,0.00077196
-0.016618,0.011331,0.001509,0.0027816,0.2524,-2.1171,-0.00065278,0.00065278
-0.016618,0.011043,0.0014708,0.0028832,1.4269,-2.3674,-0.00027839,0.00027839
-0.016618,0.010755,0.0013795,0.0029424,2.9471,-3.5098,-0.0058232,0.0058232
-0.016618,0.010468,0.001269,0.0029808,4.0574,-4.2402,-0.011305,0.011305
-0.016618,0.01018,0.0011836,0.0030083,4.5384,-4.2106,-0.016737,0.016737
-0.016618,0.009892,0.0011392,0.0030649,4.7035,-3.6763,-0.016143,0.016143
-0.016618,0.0096042,0.0011279,0.0031148,4.7767,-3.5684,-0.01569,0.01569
-0.016618,0.0093165,0.0011059,0.0031595,4.7835,-4.5945,-0.01536,0.01536
-0.016618,0.0090287,0.0010447,0.0032065,4.8323,-5.7194,-0.015059,0.015059
-0.016618,0.0087409,0.00094471,0.003221,4.1637,-6.1576,-0.014673,0.014673
-0.016618,0.0084532,0.00080742,0.0031824,2.6123,-5.3529,-0.01412,0.01412
-0.016618,0.0081654,0.00071293,0.003163,1.2137,-4.245,-0.013361,0.013361
-0.016618,0.0078776,0.00067359,0.0032131,1.4077,-3.6637,-0.012506,0.012506
-0.016618,0.0075899,0.00066586,0.0033254,2.4307,-4.0358,-0.011742,0.011742
-0.016618,0.0073021,0.00063947,0.0033855,2.796,-4.4968,-0.01117,0.01117
-0.016618,0.0070143,0.00057196,0.0033798,2.616,-4.761,-0.010664,0.010664
-0.016618,0.0067266,0.00051348,0.0033456,3.5144,-4.9127,-0.010005,0.010005
-0.016618,0.0064388,0.00047313,0.0033192,5.6762,-5.3766,-0.0090537,0.0090537
-0.016618,0.006151,0.00045903,0.0033255,7.7202,-5.6408,-0.0079045,0.0079045
-0.016618,0.0058633,0.00044461,0.0033468,8.4126,-4.781,-0.0068569,0.0068569
-0.016618,0.0055755,0.00036185,0.0033913,7.8624,-3.3411,-0.0062371,0.0062371
-0.016618,0.0052877,0.00021298,0.0033924,6.5243,-2.6493,-0.0061082,0.0061082
-0.016618,0.005,6.3975e-05,0.0033613,5.0153,-3.5019,-0.0061394,0.0061394
-0.016618,0.0047122,-1.0632e-05,0.0033337,4.1785,-4.7812,-0.0058704,0.0058704
-0.016618,0.0044244,-2.293e-05,0.0033416,4.3124,-4.9631,-0.0050693,0.0050693
-0.016618,0.0041367,-2.2115e-05,0.0033792,5.0302,-4.3161,-0.0038598,0.0038598
-0.016618,0.0038489,-4.7218e-05,0.0033679,5.8275,-3.0708,-0.0026104,0.0026104
-0.016618,0.0035611,-6.2309e-05,0.0033363,6.9565,-1.8653,-0.0015383,0.0015383
-0.016618,0.0032734,-9.9397e-05,0.0033261,8.7495,0.42034,-0.00084324,0.00084324
-0.016618,0.0029856,-0.00013995,0.0033506,10.256,2.382,-0.00068449,0.00068449
-0.016618,0.0026978,-0.00020718,0.0033718,10.64,3.1622,-0.0011028,0.0011028
-0.016618,0.0024101,-0.00028353,0.0033631,9.7514,1.4145,-0.0020048,0.0020048
-0.016618,0.0021223,-0.00039068,0.0034003,8.4668,-1.5313,-0.0029594,0.0029594
-0.016618,0.0018345,-0.00049852,0.0034589,7.612,-4.1527,-0.003616,0.003616
-0.016618,0.0015468,-0.00056021,0.0034994,6.9753,-5.2609,-0.0037335,0.0037335
-0.016618,0.001259,-0.00056347,0.0034872,6.3244,-5.5498,-0.0033269,0.0033269
-0.016618,0.00097125,-0.00060738,0.0034473,4.849,-5.756,-0.0024626,0.0024626
-0.016618,0.00068348,-0.00072376,0.0034142,3.0296,-5.7944,-0.0012259,0.0012259
-0.016618,0.00039571,-0.00083723,0.0033913,2.7238,-4.3452,0.00022145,0.00022145
-0.016618,0.00010795,-0.00090018,0.0033572,4.8892,-1.74,0.0016051,0.0016051
-0.016618,-0.00017982,-0.00088921,0.0033386,8.3376,1.1876,0.0024075,0.0024075
-0.016618,-0.00046759,-0.00086719,0.0033131,9.6635,2.6483,0.0024481,0.0024481
-0.016618,-0.00075535,-0.00090579,0.0033403,8.6164,2.9018,0.0018233,0.0018233
-0.016618,-0.0010431,-0.0010347,0.0034057,6.9425,1.2481,0.001088,0.001088
-0.016618,-0.0013309,-0.0011679,0.0034595,6.4691,-0.55011,0.00045513,0.00045513
-0.016618,-0.0016187,-0.0012324,0.0034287,6.2826,-2.5771,7.4876e-05,7.4876e-05
-0.016618,-0.0019064,-0.0012689,0.0033943,5.3429,-3.0021,-5.2956e-05,5.2956e-05
-0.016618,-0.0021942,-0.001339,0.0034077,4.1878,-3.0057,0.00020247,0.00020247
-0.016618,-0.002482,-0.0014014,0.0034502,3.831,-2.0402,0.00069039,0.00069039
-0.016618,-0.0027697,-0.001427,0.003454,3.6969,-1.2216,0.0013141,0.0013141
-0.016618,-0.0030575,-0.0014369,0.0034495,2.9794,-0.074535,0.0016532,0.0016532
-0.016618,-0.0033453,-0.0014858,0.0034371,2.2855,1.3125,0.0018825,0.0018825
-0.016618,-0.003633,-0.0015672,0.0033829,3.2909,2.3326,0.0020465,0.0020465
-0.016618,-0.0039208,-0.0016686,0.0033811,5.6036,2.4833,0.0023479,0.0023479
-0.016618,-0.0042085,-0.0017423,0.0034288,6.965,1.4979,0.0024689,0.0024689
-0.016618,-0.0044963,-0.0017414,0.0034786,6.369,0.92951,0.002148,0.002148
-0.016618,-0.0047841,-0.0017305,0.0034473,3.6098,0.43143,0.0014798,0.0014798
-0.016618,-0.0050718,-0.0017443,0.0032791,1.4512,0.36131,0.00069712,0.00069712
-0.016618,-0.0053596,-0.0017791,0.0032119,0,0,0.00034812,0.00034812
-0.016331,0.031187,0.0016512,-0.0014433,3.0765,-3.3174,0.00057141,0.00057141
-0.016331,0.030899,0.0017242,-0.001447,5.3439,-6.3996,0.0012911,0.0012911
-0.016331,0.030611,0.001871,-0.0014684,6.3682,-8.9769,0.001766,0.001766
-0.016331,0.030323,0.0019853,-0.0014572,3.464,-7.5067,0.0016984,0.0016984
-0.016331,0.030036,0.0020378,-0.0014321,1.6807,-5.8737,0.0011648,0.0011648
-0.016331,0.029748,0.0020298,-0.0014272,1.9404,-5.3403,0.00094844,0.00094844
-0.016331,0.02946,0.0020407,-0.0014426,3.9852,-5.4941,0.0014379,0.0014379
-0.016331,0.029172,0.0021064,-0.0015071,6.0118,-5.8016,0.0024987,0.0024987
-0.016331,0.028885,0.0022095,-0.0015302,7.5025,-4.8796,0.0033009,0.0033009
-0.016331,0.028597,0.002267,-0.0015303,7.8754,-4.5629,0.0033559,0.0033559
-0.016331,0.028309,0.0022809,-0.0014766,7.3228,-4.7034,0.0026405,0.0026405
-0.016331,0.028021,0.0023274,-0.0014617,6.2002,-4.7854,0.0013435,0.0013435
-0.016331,0.027734,0.0024268,-0.0014901,5.3535,-3.684,-0.00013066,0.00013066
-0.016331,0.027446,0.0025578,-0.0015172,5.6317,-2.815,-0.0019049,0.0019049
-0.016331,0.027158,0.0026507,-0.0015284,6.3372,-3.8909,-0.003193,0.003193
-0.016331,0.02687,0.00275,-0.0015427,6.5392,-6.0852,-0.004041,0.004041
-0.016331,0.026582,0.002879,-0.0015847,5.9524,-7.9591,-0.0041475,0.0041475
-0.016331,0.026295,0.0030273,-0.0016,5.1919,-8.4959,-0.003867,0.003867
-0.016331,0.026007,0.0031264,-0.0015716,5.1287,-8.653,-0.0031233,0.0031233
-0.016331,0.025719,0.0031876,-0.0015431,5.739,-8.5777,-0.0021826,0.0021826
-0.016331,0.025431,0.0032584,-0.0014983,6.6369,-8.2529,-0.0016211,0.0016211
-0.016331,0.025144,0.0033013,-0.0014353,6.963,-7.9563,-0.0020113,0.0020113
-0.016331,0.024856,0.003383,-0.0014002,6.6616,-7.7892,-0.0034344,0.0034344
-0.016331,0.024568,0.0034659,-0.0014413,5.8623,-7.972,-0.0054304,0.0054304
-0.016331,0.02428,0.003619,-0.0015116,5.0654,-7.3867,-0.0074186,0.0074186
-0.016331,0.023993,0.0037766,-0.0015263,4.2339,-5.9781,-0.0090061,0.0090061
-0.016331,0.023705,0.0038878,-0.0014867,3.7899,-4.1351,-0.010062,0.010062
-0.016331,0.023417,0.0039667,-0.0014181,4.0095,-3.2181,-0.010495,0.010495
-0.016331,0.023129,0.0040434,-0.0013673,4.6173,-3.9273,-0.010315,0.010315
-0.016331,0.022841,0.004145,-0.0013555,5.2341,-5.9686,-0.009688,0.009688
-0.016331,0.022554,0.0042359,-0.001325,5.9306,-7.4862,-0.009009,0.009009
-0.016331,0.022266,0.004284,-0.0012797,6.5616,-7.6757,-0.0086877,0.0086877
-0.016331,0.021978,0.0043199,-0.0012305,6.6757,-6.0569,-0.0089244,0.0089244
-0.016331,0.02169,0.004286,-0.0012016,5.7512,-4.4603,-0.0096748,0.0096748
-0.016331,0.021403,0.0042074,-0.0011593,4.343,-3.751,-0.010901,0.010901
-0.016331,0.021115,0.0041411,-0.0010898,3.3096,-4.2084,-0.012712,0.012712
-0.016331,0.020827,0.0041277,-0.0010372,3.2213,-5.46,-0.015076,0.015076
-0.016331,0.020539,0.0041135,-0.0010228,4.0792,-6.7129,-0.017495,0.017495
-0.016331,0.020252,0.0040273,-0.00098984,5.279,-8.3939,-0.019056,0.019056
-0.016331,0.019964,0.003892,-0.00089254,5.8818,-9.4338,-0.013212,0.013212
-0.016331,0.019676,0.0037416,-0.00075606,5.4654,-9.7418,-0.0066998,0.0066998
-0.016331,0.019388,0.0036025,-0.00062449,4.3696,-9.1217,-0.00019537,0.00019537
-0.016331,0.019101,0.00346,-0.00051622,3.4072,-8.4485,-0.0001212,0.0001212
-0.016331,0.018813,0.0033131,-0.00040415,3.0609,-7.7187,-8.4451e-05,8.4451e-05
-0.016331,0.018525,0.0031807,-0.00027475,2.89,-6.6799,-6.3843e-05,6.3843e-05
-0.016331,0.018237,0.0030769,-0.00016133,2.6453,-5.6577,-3.5548e-05,3.5548e-05
-0.016331,0.017949,0.0029599,-4.1759e-05,2.8474,-5.478,7.993e-05,7.993e-05
-0.016331,0.017662,0.002769,9.7427e-05,3.1539,-5.8518,0.00037094,0.00037094
-0.016331,0.017374,0.0025798,0.00025276,3.7227,-5.8702,0.00081303,0.00081303
-0.016331,0.017086,0.0024599,0.00041329,3.8023,-4.9803,0.0015367,0.0015367
-0.016331,0.016798,0.002407,0.00056424,4.5518,-3.544,0.0024848,0.0024848
-0.016331,0.016511,0.0023684,0.00068927,5.8342,-2.8214,0.0034966,0.0034966
-0.016331,0.016223,0.0022966,0.00084889,7.2678,-2.452,0.0041694,0.0041694
-0.016331,0.015935,0.0022093,0.0010346,7.9382,-2.9293,0.0043031,0.0043031
-0.016331,0.015647,0.002125,0.0012014,7.5862,-3.3993,0.0038013,0.0038013
-0.016331,0.01536,0.0020732,0.0013192,6.3246,-4.0354,0.0028344,0.0028344
-0.016331,0.015072,0.0020838,0.0014238,4.8985,-3.7087,0.0017161,0.0017161
-0.016331,0.014784,0.0020693,0.0015381,3.8403,-2.8165,0.0010238,0.0010238
-0.016331,0.014496,0.0020434,0.0016601,3.6982,-2.1661,0.00096214,0.00096214
-0.016331,0.014209,0.0020044,0.0017859,3.8237,-2.6272,0.0013212,0.0013212
-0.016331,0.013921,0.0019949,0.001967,3.607,-2.9679,0.001673,0.001673
-0.016331,0.013633,0.0019656,0.0021511,3.1635,-2.5472,0.0017504,0.0017504
-0.016331,0.013345,0.0018662,0.002269,3.1667,-2.2643,0.0016247,0.0016247
-0.016331,0.013057,0.0017193,0.0023314,3.7459,-2.8259,0.0013499,0.0013499
-0.016331,0.01277,0.0015943,0.0023942,3.8653,-3.875,0.0010052,0.0010052
-0.016331,0.012482,0.0015529,0.002532,3.1007,-3.7063,0.00053818,0.00053818
-0.016331,0.012194,0.0015539,0.0026796,2.0313,-2.5754,1.1842e-05,1.1842e-05
-0.016331,0.011906,0.0015419,0.0027546,1.7248,-1.5972,-0.00045968,0.00045968
-0.016331,0.011619,0.0015032,0.0027783,1.9554,-1.2846,-0.00071008,0.00071008
-0.016331,0.011331,0.0014969,0.0028278,2.167,-2.0291,-0.00067808,0.00067808
-0.016331,0.011043,0.0014849,0.0029451,1.9884,-3.0756,-0.00035522,0.00035522
-0.016331,0.010755,0.0014128,0.0030491,2.0377,-4.519,-0.0068567,0.0068567
-0.016331,0.010468,0.0012913,0.0031234,2.9081,-5.1297,-0.013119,0.013119
-0.016331,0.01018,0.0011849,0.0031624,4.498,-4.6077,-0.019273,0.019273
-0.016331,0.009892,0.0011289,0.0032089,5.744,-3.5402,-0.018442,0.018442
-0.016331,0.0096042,0.0010996,0.0032465,5.8681,-3.0594,-0.017932,0.017932
-0.016331,0.0093165,0.0010691,0.0033044,4.9934,-3.8301,-0.017755,0.017755
-0.016331,0.0090287,0.0010244,0.003365,3.8166,-5.1241,-0.017722,0.017722
-0.016331,0.0087409,0.00096294,0.0034005,2.1946,-6.022,-0.01752,0.01752
-0.016331,0.0084532,0.00086604,0.0033579,0.51654,-5.7506,-0.016865,0.016865
-0.016331,0.0081654,0.00078316,0.003313,-0.087808,-4.3134,-0.015766,0.015766
-0.016331,0.0078776,0.00071723,0.0033359,0.95339,-2.5612,-0.01459,0.01459
-0.016331,0.0075899,0.00067542,0.0034325,2.2892,-1.8016,-0.01378,0.01378
-0.016331,0.0073021,0.0006047,0.0035016,2.1101,-2.257,-0.013414,0.013414
-0.016331,0.0070143,0.00050763,0.0034912,1.1743,-3.8913,-0.0131,0.0131
-0.016331,0.0067266,0.00042348,0.0034612,1.3295,-5.6205,-0.012361,0.012361
-0.016331,0.0064388,0.00037666,0.0034432,3.4386,-6.8965,-0.011013,0.011013
-0.016331,0.006151,0.00034371,0.0034608,6.2818,-6.6742,-0.0093734,0.0093734
-0.016331,0.0058633,0.00031254,0.0034777,8.2834,-4.8126,-0.0080012,0.0080012
-0.016331,0.0055755,0.00024737,0.0034911,8.719,-2.511,-0.0073432,0.0073432
-0.016331,0.0052877,0.00014297,0.0034709,7.6282,-1.6663,-0.0073474,0.0073474
-0.016331,0.005,2.8988e-05,0.0034629,5.8254,-2.8026,-0.0074872,0.0074872
-0.016331,0.0047122,-4.0812e-05,0.0034907,4.4535,-4.5129,-0.0071435,0.0071435
-0.016331,0.0044244,-7.0316e-05,0.0035398,4.0105,-4.8442,-0.0060622,0.0060622
-0.016331,0.0041367,-8.8919e-05,0.0035727,4.4215,-4.0057,-0.0045747,0.0045747
-0.016331,0.0038489,-0.00011822,0.0035368,5.3425,-2.3939,-0.0031496,0.0031496
-0.016331,0.0035611,-0.0001367,0.0034879,6.8227,-1.1507,-0.0019917,0.0019917
-0.016331,0.0032734,-0.00017155,0.0034636,8.8357,0.77104,-0.0012076,0.0012076
-0.016331,0.0029856,-0.00022797,0.0034803,10.265,2.1788,-0.0010499,0.0010499
-0.016331,0.0026978,-0.00030923,0.003499,10.45,2.7397,-0.001707,0.001707
-0.016331,0.0024101,-0.00038661,0.0034538,9.2614,0.8804,-0.0030134,0.0030134
-0.016331,0.0021223,-0.00046729,0.0034088,7.6631,-2.3303,-0.0043062,0.0043062
-0.016331,0.0018345,-0.00054016,0.0034349,6.7235,-5.3597,-0.0050369,0.0050369
-0.016331,0.0015468,-0.00057923,0.0035087,6.3631,-6.6294,-0.0049019,0.0049019
-0.016331,0.001259,-0.00062271,0.0035399,6.4305,-6.5197,-0.003994,0.003994
-0.016331,0.00097125,-0.0007194,0.0035148,5.7013,-5.8892,-0.0025672,0.0025672
-0.016331,0.00068348,-0.00087134,0.0034773,4.2013,-5.1501,-0.0010596,0.0010596
-0.016331,0.00039571,-0.00097155,0.0034781,3.3742,-3.4203,0.00039907,0.00039907
-0.016331,0.00010795,-0.0010132,0.0034726,4.6098,-1.1027,0.0017521,0.0017521
-0.016331,-0.00017982,-0.0010082,0.0034562,7.7189,1.5434,0.0026444,0.0026444
-0.016331,-0.00046759,-0.00099696,0.0033994,9.8547,3.157,0.0027904,0.0027904
-0.016331,-0.00075535,-0.0010347,0.0033883,9.8619,3.8424,0.0020697,0.0020697
-0.016331,-0.0010431,-0.0011283,0.0034395,8.5036,2.7273,0.0011026,0.0011026
-0.016331,-0.0013309,-0.0012296,0.0035258,7.5426,0.72468,0.00017436,0.00017436
-0.016331,-0.0016187,-0.0012909,0.0035256,7.1336,-1.9459,-0.00039636,0.00039636
-0.016331,-0.0019064,-0.0013417,0.0034915,6.6278,-3.6945,-0.0004584,0.0004584
-0.016331,-0.0021942,-0.001431,0.0034812,6.1296,-4.2965,0.00010119,0.00010119
-0.016331,-0.002482,-0.0014796,0.0034745,6.1161,-3.3676,0.0013908,0.0013908
-0.016331,-0.0027697,-0.0014805,0.0034333,6.2949,-1.8183,0.0026504,0.0026504
-0.016331,-0.0030575,-0.001477,0.0034175,5.8333,-0.31263,0.0034494,0.0034494
-0.016331,-0.0033453,-0.0015279,0.0034293,5.1041,0.75653,0.0035411,0.0035411
-0.016331,-0.003633,-0.00162,0.0034567,5.4226,0.85411,0.0036357,0.0036357
-0.016331,-0.0039208,-0.0017045,0.0034893,6.8697,0.3238,0.0039156,0.0039156
-0.016331,-0.0042085,-0.0017604,0.0034997,8.1236,-0.10761,0.0041088,0.0041088
-0.016331,-0.0044963,-0.0017608,0.0034782,8.2526,1.0252,0.0036673,0.0036673
-0.016331,-0.0047841,-0.0017476,0.0034422,5.3129,1.2841,0.0026111,0.0026111
-0.016331,-0.0050718,-0.0017833,0.0033501,2.5292,1.1961,0.0012671,0.0012671
-0.016331,-0.0053596,-0.0018138,0.0033406,0,0,0.00052712,0.00052712
-0.016043,0.031187,0.0015946,-0.0013829,4.2319,-3.2656,0.00046852,0.00046852
-0.016043,0.030899,0.0016534,-0.0013917,7.1898,-5.8856,0.0011247,0.0011247
-0.016043,0.030611,0.0017302,-0.0014121,8.5725,-7.9887,0.0016636,0.0016636
-0.016043,0.030323,0.0018033,-0.0013806,4.9527,-6.4693,0.0016838,0.0016838
-0.016043,0.030036,0.0018589,-0.0013481,3.0357,-5.2576,0.001375,0.001375
-0.016043,0.029748,0.0019282,-0.0013578,3.4899,-5.0791,0.0014099,0.0014099
-0.016043,0.02946,0.0019986,-0.0014101,4.937,-5.1695,0.0021813,0.0021813
-0.016043,0.029172,0.0020885,-0.0014842,5.5826,-5.2981,0.0032284,0.0032284
-0.016043,0.028885,0.0022078,-0.0015107,5.5882,-4.494,0.0038811,0.0038811
-0.016043,0.028597,0.0022765,-0.0014973,5.6257,-4.3154,0.0038514,0.0038514
-0.016043,0.028309,0.0022974,-0.0014513,5.8629,-4.815,0.0032462,0.0032462
-0.016043,0.028021,0.0023162,-0.0014398,5.7653,-5.1337,0.0024805,0.0024805
-0.016043,0.027734,0.0023883,-0.001485,5.5274,-4.2881,0.0014909,0.0014909
-0.016043,0.027446,0.0025204,-0.0015152,6.1392,-3.3048,0.00024716,0.00024716
-0.016043,0.027158,0.0026384,-0.0015136,7.0119,-3.8678,-0.001607,0.001607
-0.016043,0.02687,0.0027506,-0.0015135,7.4285,-5.5934,-0.0032035,0.0032035
-0.016043,0.026582,0.0028527,-0.0015264,6.5935,-7.3946,-0.0040681,0.0040681
-0.016043,0.026295,0.0029549,-0.0015241,5.6562,-8.5274,-0.0037376,0.0037376
-0.016043,0.026007,0.0030118,-0.0014734,5.2022,-9.252,-0.0028555,0.0028555
-0.016043,0.025719,0.0030594,-0.0014466,5.3089,-9.3425,-0.002184,0.002184
-0.016043,0.025431,0.0031331,-0.001404,5.5239,-8.879,-0.0024296,0.0024296
-0.016043,0.025144,0.0032048,-0.0013384,5.3961,-8.5854,-0.0038188,0.0038188
-0.016043,0.024856,0.0033176,-0.0013089,5.7669,-8.6459,-0.0058845,0.0058845
-0.016043,0.024568,0.0033978,-0.0013616,6.0008,-8.6603,-0.0079424,0.0079424
-0.016043,0.02428,0.0035267,-0.0014425,6.2198,-7.7637,-0.0095217,0.0095217
-0.016043,0.023993,0.003656,-0.0014345,5.4054,-6.2672,-0.01048,0.01048
-0.016043,0.023705,0.0037983,-0.0013747,4.5583,-4.6427,-0.010778,0.010778
-0.016043,0.023417,0.0039074,-0.0013135,4.0495,-3.6212,-0.010503,0.010503
-0.016043,0.023129,0.0040011,-0.0012928,4.0744,-3.8356,-0.009892,0.009892
-0.016043,0.022841,0.0040885,-0.0012726,4.3202,-5.1749,-0.0093201,0.0093201
-0.016043,0.022554,0.0041605,-0.0012306,5.0489,-6.3967,-0.0090076,0.0090076
-0.016043,0.022266,0.0042192,-0.0012015,5.989,-6.2805,-0.0090657,0.0090657
-0.016043,0.021978,0.0042927,-0.0011863,6.8255,-4.8868,-0.009556,0.009556
-0.016043,0.02169,0.0043136,-0.0011507,6.8163,-3.6434,-0.010726,0.010726
-0.016043,0.021403,0.0042733,-0.0010511,6.0069,-3.7141,-0.01278,0.01278
-0.016043,0.021115,0.0042034,-0.00095222,4.7484,-4.6505,-0.015535,0.015535
-0.016043,0.020827,0.0041656,-0.00090638,3.6891,-6.0763,-0.018223,0.018223
-0.016043,0.020539,0.0041291,-0.00090601,3.8584,-7.109,-0.019851,0.019851
-0.016043,0.020252,0.0040402,-0.0008649,4.886,-8.4704,-0.019932,0.019932
-0.016043,0.019964,0.0039026,-0.00074562,5.7114,-9.2834,-0.012988,0.012988
-0.016043,0.019676,0.0037487,-0.00060553,5.2241,-9.5565,-0.0061188,0.0061188
-0.016043,0.019388,0.0036149,-0.00046298,3.9803,-8.9898,0.0001911,0.0001911
-0.016043,0.019101,0.0034806,-0.00036097,3.0724,-8.306,9.4249e-05,9.4249e-05
-0.016043,0.018813,0.0033461,-0.00027521,3.0188,-7.7982,-1.9765e-05,1.9765e-05
-0.016043,0.018525,0.0032233,-0.00018423,3.2436,-7.4248,-0.00010913,0.00010913
-0.016043,0.018237,0.0030979,-9.615e-05,3.473,-7.1963,-6.2308e-05,6.2308e-05
-0.016043,0.017949,0.0029701,1.337e-05,4.0011,-7.1922,0.00026486,0.00026486
-0.016043,0.017662,0.002841,0.00015771,4.3405,-7.0165,0.00088262,0.00088262
-0.016043,0.017374,0.0027467,0.00034724,4.3863,-6.5396,0.0015853,0.0015853
-0.016043,0.017086,0.0026543,0.00055803,3.8823,-5.4323,0.0024034,0.0024034
-0.016043,0.016798,0.0025179,0.00072828,4.1009,-4.1847,0.0033429,0.0033429
-0.016043,0.016511,0.0023835,0.00082597,4.9668,-3.4202,0.0043811,0.0043811
-0.016043,0.016223,0.0022742,0.00094815,6.0835,-3.1019,0.0051629,0.0051629
-0.016043,0.015935,0.0022157,0.0010946,6.333,-3.0302,0.0053764,0.0053764
-0.016043,0.015647,0.0021667,0.0012399,5.7172,-2.6932,0.0047897,0.0047897
-0.016043,0.01536,0.0021317,0.0013672,4.5544,-2.8961,0.003575,0.003575
-0.016043,0.015072,0.0021159,0.0015186,3.8186,-3.6308,0.0021826,0.0021826
-0.016043,0.014784,0.0021179,0.001704,3.5334,-4.6008,0.0013259,0.0013259
-0.016043,0.014496,0.0021005,0.0018577,3.4119,-4.7443,0.0012618,0.0012618
-0.016043,0.014209,0.0020668,0.0019649,3.0635,-4.2814,0.0016735,0.0016735
-0.016043,0.013921,0.0020144,0.0020694,2.75,-3.0312,0.0020131,0.0020131
-0.016043,0.013633,0.0019645,0.0021928,3.0667,-2.0184,0.0020463,0.0020463
-0.016043,0.013345,0.0018825,0.0022876,3.7328,-1.9836,0.0018759,0.0018759
-0.016043,0.013057,0.0017728,0.0023813,3.9844,-3.0212,0.0015995,0.0015995
-0.016043,0.01277,0.0016594,0.0024451,3.2483,-4.1974,0.0011745,0.0011745
-0.016043,0.012482,0.0015753,0.0025783,1.8687,-4.0734,0.00058062,0.00058062
-0.016043,0.012194,0.0015337,0.0027252,0.64324,-2.9951,-8.2488e-05,8.2488e-05
-0.016043,0.011906,0.0015105,0.0028439,0.46982,-1.9912,-0.00066567,0.00066567
-0.016043,0.011619,0.0014901,0.0028984,1.0631,-1.7139,-0.0010107,0.0010107
-0.016043,0.011331,0.001489,0.0029394,1.9046,-2.5474,-0.0010421,0.0010421
-0.016043,0.011043,0.0014539,0.0030165,1.9414,-3.7669,-0.00067526,0.00067526
-0.016043,0.010755,0.0013608,0.0031412,1.9512,-5.0982,-0.007786,0.007786
-0.016043,0.010468,0.001248,0.003249,2.9746,-5.6266,-0.014567,0.014567
-0.016043,0.01018,0.0011671,0.0033327,5.1209,-5.2195,-0.021276,0.021276
-0.016043,0.009892,0.0011232,0.0033749,6.7753,-4.1966,-0.020339,0.020339
-0.016043,0.0096042,0.0010814,0.0034151,6.6069,-3.3089,-0.019905,0.019905
-0.016043,0.0093165,0.0010162,0.0034873,4.9648,-3.1859,-0.01998,0.01998
-0.016043,0.0090287,0.00095027,0.0035527,2.8138,-4.1293,-0.020236,0.020236
-0.016043,0.0087409,0.00086454,0.0035923,0.61569,-5.3986,-0.020159,0.020159
-0.016043,0.0084532,0.00078192,0.0035494,-0.98596,-5.9876,-0.019363,0.019363
-0.016043,0.0081654,0.00070972,0.0034872,-0.55698,-4.9808,-0.018002,0.018002
