-0.016618,0.019676,0.0036013,-0.0014909,1.8587,3.2537,0.00080636,0.00080636
-0.016618,0.019388,0.0034634,-0.0014279,5.3284,0.43048,0.00086025,0.00086025
-0.016618,0.019101,0.0033208,-0.0013468,6.7001,-2.2427,0.001253,0.001253
-0.016618,0.018813,0.0032083,-0.0012594,6.2914,-4.0756,0.0019657,0.0019657
-0.016618,0.018525,0.0031114,-0.0011832,4.704,-4.8315,0.0030025,0.0030025
-0.016618,0.018237,0.002978,-0.0010984,3.7795,-5.5588,0.0036898,0.0036898
-0.016618,0.017949,0.0028189,-0.00095845,3.697,-5.732,0.004275,0.004275
-0.016618,0.017662,0.0026824,-0.00085121,4.1413,-5.32,0.0045945,0.0045945
-0.016618,0.017374,0.0026014,-0.00078346,5.0511,-4.4447,0.0051204,0.0051204
-0.016618,0.017086,0.0025266,-0.00070669,7.2409,-4.0471,0.0058118,0.0058118
-0.016618,0.016798,0.0024474,-0.0005581,9.3844,-3.6698,0.0065711,0.0065711
-0.016618,0.016511,0.0024075,-0.00039855,10.3,-3.5713,0.006969,0.006969
-0.016618,0.016223,0.002334,-0.00022831,9.0523,-3.5187,0.0068132,0.0068132
-0.016618,0.015935,0.0022394,-6.0579e-05,7.4534,-3.6549,0.0062539,0.0062539
-0.016618,0.015647,0.0021588,9.7718e-05,6.3801,-3.8601,0.0056783,0.0056783
-0.016618,0.01536,0.0021573,0.00021147,5.883,-4.1735,0.005295,0.005295
-0.016618,0.015072,0.0021633,0.00029998,5.1722,-4.8311,0.0052343,0.0052343
-0.016618,0.014784,0.0021036,0.00039238,5.2134,-4.7542,0.0056072,0.0056072
-0.016618,0.014496,0.0020475,0.00050314,6.7332,-3.7076,0.0055257,0.0055257
-0.016618,0.014209,0.0019914,0.00062838,9.5807,-1.9001,0.0051665,0.0051665
-0.016618,0.013921,0.0019002,0.00082048,10.703,-1.3973,0.0039107,0.0039107
-0.016618,0.013633,0.0018417,0.0010017,9.3068,-3.0007,0.002576,0.002576
-0.016618,0.013345,0.0018161,0.001123,6.7569,-6.3542,0.0013364,0.0013364
-0.016618,0.013057,0.0018305,0.001187,5.9702,-9.1308,0.0010955,0.0010955
-0.016618,0.01277,0.0017985,0.0012496,7.3824,-9.7229,0.0016964,0.0016964
-0.016618,0.012482,0.0017535,0.0013889,9.5398,-8.3021,0.0018554,0.0018554
-0.016618,0.012194,0.001765,0.0015717,10.829,-5.9452,0.00063837,0.00063837
-0.016618,0.011906,0.0017823,0.0017152,10.295,-4.1921,-0.0015814,0.0015814
-0.016618,0.011619,0.0017648,0.0017667,8.6736,-2.9355,-0.0034547,0.0034547
-0.016618,0.011331,0.0016926,0.0017766,7.546,-2.0467,-0.0042845,0.0042845
-0.016618,0.011043,0.0016412,0.0018051,7.6198,-1.4959,-0.0042416,0.0042416
-0.016618,0.010755,0.0016163,0.0018731,7.4704,-1.5916,-0.0037946,0.0037946
-0.016618,0.010468,0.0015725,0.0019276,6.181,-2.9476,-0.0031411,0.0031411
-0.016618,0.01018,0.0014848,0.0019716,5.2767,-3.61,-0.0026058,0.0026058
-0.016618,0.009892,0.0014032,0.0020073,6.6526,-2.8933,-0.0027854,0.0027854
-0.016618,0.0096042,0.0013707,0.0020143,9.5605,-1.2982,-0.0039331,0.0039331
-0.016618,0.0093165,0.0013693,0.0020191,11.704,-0.91554,-0.0053993,0.0053993
-0.016618,0.0090287,0.0013609,0.0020555,12.387,-1.7319,-0.0062746,0.0062746
-0.016618,0.0087409,0.0012913,0.0021237,11.93,-1.8981,-0.0066673,0.0066673
-0.016618,0.0084532,0.0012123,0.0021524,10.967,-0.42527,-0.007356,0.007356
-0.016618,0.0081654,0.0011656,0.0021572,8.5522,1.6382,-0.0088111,0.0088111
-0.016618,0.0078776,0.0011539,0.0021783,6.0355,2.7627,-0.010316,0.010316
-0.016618,0.0075899,0.0011502,0.0022661,4.6161,1.6194,-0.011021,0.011021
-0.016618,0.0073021,0.0010845,0.0023764,6.0024,-0.85756,-0.010832,0.010832
-0.016618,0.0070143,0.0010393,0.0024538,9.1366,-3.0053,-0.010382,0.010382
-0.016618,0.0067266,0.00099146,0.0024737,11.82,-3.497,-0.010338,0.010338
-0.016618,0.0064388,0.00093759,0.0024937,13.228,-2.6498,-0.010596,0.010596
-0.016618,0.006151,0.00085165,0.002509,12.651,-2.5747,-0.011078,0.011078
-0.016618,0.0058633,0.00079593,0.0025277,10.723,-3.4098,-0.011606,0.011606
-0.016618,0.0055755,0.00081551,0.0025459,7.0589,-4.4927,-0.012208,0.012208
-0.016618,0.0052877,0.00082972,0.0025923,2.9263,-4.7216,-0.012509,0.012509
-0.016618,0.005,0.00076286,0.0026237,0.081436,-4.5555,-0.012183,0.012183
-0.016618,0.0047122,0.00065038,0.0025897,0.18358,-5.0702,-0.011125,0.011125
-0.016618,0.0044244,0.00060582,0.0025375,3.2878,-5.0369,-0.0095968,0.0095968
-0.016618,0.0041367,0.00062137,0.0025339,6.8718,-4.3414,-0.0080913,0.0080913
-0.016618,0.0038489,0.00057831,0.0026177,8.725,-2.8751,-0.0070169,0.0070169
-0.016618,0.0035611,0.00045405,0.0026621,9.0141,-2.7902,-0.0063202,0.0063202
-0.016618,0.0032734,0.00031803,0.0026318,9.9904,-3.5114,-0.0057324,0.0057324
-0.016618,0.0029856,0.00026899,0.0025847,11.716,-4.3218,-0.0050776,0.0050776
-0.016618,0.0026978,0.00026269,0.0025978,12.455,-3.8515,-0.0045116,0.0045116
-0.016618,0.0024101,0.00025059,0.0026747,11.445,-2.4414,-0.004273,0.004273
-0.016618,0.0021223,0.00020181,0.002694,9.2764,-1.2037,-0.0044913,0.0044913
-0.016618,0.0018345,0.00013748,0.0027079,6.7424,-1.4124,-0.0050089,0.0050089
-0.016618,0.0015468,8.2339e-05,0.0027591,3.6772,-2.505,-0.0054753,0.0054753
-0.016618,0.001259,3.8514e-05,0.0028242,1.5873,-3.3113,-0.0055628,0.0055628
-0.016618,0.00097125,-1.7057e-05,0.0028584,1.3623,-3.3766,-0.0051964,0.0051964
-0.016618,0.00068348,-6.5136e-05,0.0028402,2.8351,-3.6491,-0.0045543,0.0045543
-0.016618,0.00039571,-0.0001166,0.002838,4.6762,-4.1867,-0.0038828,0.0038828
-0.016618,0.00010795,-0.00016927,0.0028803,5.8015,-4.7098,-0.0032819,0.0032819
-0.016618,-0.00017982,-0.00024055,0.0029146,6.3223,-5.1959,-0.0026057,0.0026057
-0.016618,-0.00046759,-0.00030108,0.0029013,6.1252,-5.8012,-0.0015574,0.0015574
-0.016618,-0.00075535,-0.00036795,0.0028683,6.7814,-5.7191,-3.4329e-05,3.4329e-05
-0.016618,-0.0010431,-0.00043886,0.0028907,8.8789,-4.453,0.0016304,0.0016304
-0.016618,-0.0013309,-0.00051678,0.0029797,11.135,-2.4885,0.0028851,0.0028851
-0.016618,-0.0016187,-0.00058425,0.003065,11.371,-0.51235,0.0033795,0.0033795
-0.016618,-0.0019064,-0.00066383,0.0031401,9.2798,0.72775,0.0031819,0.0031819
-0.016618,-0.0021942,-0.0007058,0.0031919,7.4152,1.4403,0.0026785,0.0026785
-0.016618,-0.002482,-0.00072105,0.0032007,6.8314,1.5425,0.0021083,0.0021083
-0.016618,-0.0027697,-0.00072821,0.0031654,7.2681,2.1808,0.0016025,0.0016025
-0.016618,-0.0030575,-0.00077307,0.0031736,8.9759,2.687,0.0012404,0.0012404
-0.016618,-0.0033453,-0.0008415,0.0032321,12.776,2.821,0.0013184,0.0013184
-0.016618,-0.003633,-0.00092045,0.0032904,17.595,1.9027,0.0020212,0.0020212
-0.016618,-0.0039208,-0.0010087,0.003289,20.281,0.59071,0.0023044,0.0023044
-0.016618,-0.0042085,-0.0010599,0.003235,18.831,-1.4811,0.0018994,0.0018994
-0.016618,-0.0044963,-0.0010659,0.0031726,14.634,-3.4045,0.00085139,0.00085139
-0.016618,-0.0047841,-0.00099404,0.0031233,7.9555,-3.1157,0.00021448,0.00021448
-0.016618,-0.0050718,-0.00091208,0.0030999,3.1705,-1.7041,9.1894e-06,9.1894e-06
-0.016618,-0.0053596,-0.0008478,0.0031022,0,0,1.6304e-05,1.6304e-05
-0.016331,0.031187,0.0019951,-0.0022037,1.509,-0.36152,0.00012605,0.00012605
-0.016331,0.030899,0.0020387,-0.0022012,2.5761,-0.29848,-5.1451e-06,5.1451e-06
-0.016331,0.030611,0.0021101,-0.002177,3.1231,-0.28766,-0.00042927,0.00042927
-0.016331,0.030323,0.0021774,-0.0021365,2.2538,0.015903,-0.0009165,0.0009165
-0.016331,0.030036,0.0022132,-0.0021194,1.9028,-0.39169,-0.0013137,0.0013137
-0.016331,0.029748,0.0022831,-0.0021455,1.8998,-0.71063,-0.0015454,0.0015454
-0.016331,0.02946,0.0023638,-0.0021973,1.9135,-1.0506,-0.0017566,0.0017566
-0.016331,0.029172,0.0024179,-0.0022592,2.0016,-1.1515,-0.0019883,0.0019883
-0.016331,0.028885,0.0024339,-0.0022609,2.8091,-1.5062,-0.0024317,0.0024317
-0.016331,0.028597,0.0024424,-0.0021764,3.209,-1.1985,-0.0032424,0.0032424
-0.016331,0.028309,0.0024378,-0.0020633,3.1432,0.67691,-0.0045784,0.0045784
-0.016331,0.028021,0.0024788,-0.0020648,2.1843,3.3538,-0.0064071,0.0064071
-0.016331,0.027734,0.0026121,-0.0021446,1.7503,5.0898,-0.0084918,0.0084918
-0.016331,0.027446,0.0027751,-0.0022208,1.9569,4.2668,-0.010426,0.010426
-0.016331,0.027158,0.0028806,-0.002229,2.6446,2.4249,-0.011694,0.011694
-0.016331,0.02687,0.0029213,-0.0022008,2.6839,0.70905,-0.011889,0.011889
-0.016331,0.026582,0.0030015,-0.0021629,2.1111,-0.59186,-0.011027,0.011027
-0.016331,0.026295,0.0030812,-0.0021366,1.3391,-1.6184,-0.0093919,0.0093919
-0.016331,0.026007,0.0031072,-0.0021786,0.91339,-2.6088,-0.0075225,0.0075225
-0.016331,0.025719,0.0031413,-0.0022373,0.6429,-3.0517,-0.005955,0.005955
-0.016331,0.025431,0.0032296,-0.0022196,0.49408,-3.322,-0.0051673,0.0051673
-0.016331,0.025144,0.0033764,-0.002139,0.73712,-3.7086,-0.0053673,0.0053673
-0.016331,0.024856,0.003495,-0.0020517,1.6431,-4.5861,-0.0063638,0.0063638
-0.016331,0.024568,0.0035562,-0.0020268,2.7611,-5.7634,-0.0076863,0.0076863
-0.016331,0.02428,0.0035999,-0.0020232,3.5134,-6.2276,-0.0087047,0.0087047
-0.016331,0.023993,0.0036906,-0.0020325,3.6689,-5.5819,-0.0087976,0.0087976
-0.016331,0.023705,0.0038155,-0.0020376,3.6095,-4.7352,-0.0076902,0.0076902
-0.016331,0.023417,0.003944,-0.0020079,3.4798,-4.2378,-0.005724,0.005724
-0.016331,0.023129,0.0040407,-0.0019469,3.0277,-3.9743,-0.0036852,0.0036852
-0.016331,0.022841,0.0041273,-0.0018944,2.5078,-3.2094,-0.0015281,0.0015281
-0.016331,0.022554,0.0042008,-0.0018987,2.2013,-2.4463,0.00042697,0.00042697
-0.016331,0.022266,0.0042752,-0.0019479,2.0123,-2.5291,0.0023462,0.0023462
-0.016331,0.021978,0.0043154,-0.0019552,1.8609,-3.5695,0.0035885,0.0035885
-0.016331,0.02169,0.0042749,-0.0018963,1.9661,-4.9507,0.0045551,0.0045551
-0.016331,0.021403,0.0041845,-0.0017893,2.7608,-5.4206,0.0052914,0.0052914
-0.016331,0.021115,0.0040844,-0.0017283,2.9177,-4.5883,0.0056474,0.0056474
-0.016331,0.020827,0.0039908,-0.0017042,2.1131,-3.1117,0.0052345,0.0052345
-0.016331,0.020539,0.0038761,-0.0016789,0.85289,-1.496,0.004149,0.004149
-0.016331,0.020252,0.0037732,-0.0016105,0.78199,-0.5721,0.0027143,0.0027143
-0.016331,0.019964,0.0036932,-0.001502,2.2011,-0.076927,0.0017515,0.0017515
-0.016331,0.019676,0.003579,-0.0014124,4.2296,-0.86368,0.0012268,0.0012268
-0.016331,0.019388,0.0034394,-0.0013249,5.8004,-1.9811,0.0014607,0.0014607
-0.016331,0.019101,0.0033085,-0.0012464,6.1172,-3.1344,0.0022468,0.0022468
-0.016331,0.018813,0.0032215,-0.0011604,5.2705,-3.8777,0.0034675,0.0034675
-0.016331,0.018525,0.0031437,-0.0010884,4.5148,-5.2389,0.0046435,0.0046435
-0.016331,0.018237,0.0030062,-0.00099565,4.5048,-6.971,0.0054559,0.0054559
-0.016331,0.017949,0.0028505,-0.0008735,5.0899,-8.0573,0.0062622,0.0062622
-0.016331,0.017662,0.0027032,-0.00076652,5.5336,-7.8573,0.0070757,0.0070757
-0.016331,0.017374,0.0026161,-0.00069619,6.2128,-7.1026,0.0080182,0.0080182
-0.016331,0.017086,0.0025195,-0.00058169,7.9626,-6.6742,0.0089423,0.0089423
-0.016331,0.016798,0.0024106,-0.00040736,9.5017,-6.1691,0.0098715,0.0098715
-0.016331,0.016511,0.002352,-0.00022899,9.5441,-5.5144,0.010321,0.010321
-0.016331,0.016223,0.0022942,-4.5244e-05,7.9936,-4.6721,0.010016,0.010016
-0.016331,0.015935,0.0022488,0.00012723,6.3504,-4.069,0.0091216,0.0091216
-0.016331,0.015647,0.0022058,0.00026484,5.3231,-3.7169,0.0080937,0.0080937
-0.016331,0.01536,0.0022196,0.00033498,4.0702,-3.8033,0.00724,0.00724
-0.016331,0.015072,0.0022155,0.00037425,2.4315,-4.7014,0.0068449,0.0068449
-0.016331,0.014784,0.0021409,0.00045919,1.3498,-5.283,0.0071711,0.0071711
-0.016331,0.014496,0.0020456,0.00060889,2.0614,-4.7738,0.0067259,0.0067259
-0.016331,0.014209,0.0019591,0.00079742,4.6573,-3.0242,0.0060953,0.0060953
-0.016331,0.013921,0.0018849,0.0010151,6.7196,-1.8509,0.0045161,0.0045161
-0.016331,0.013633,0.0018497,0.0011666,6.7639,-2.4393,0.0033842,0.0033842
-0.016331,0.013345,0.0018419,0.0012398,5.2356,-5.083,0.0023947,0.0023947
-0.016331,0.013057,0.0018546,0.0012656,4.8704,-7.8664,0.0021917,0.0021917
-0.016331,0.01277,0.0018374,0.0013114,6.4838,-9.2142,0.0022412,0.0022412
-0.016331,0.012482,0.0018011,0.001439,8.3839,-8.4653,0.0013871,0.0013871
-0.016331,0.012194,0.0017909,0.001621,8.4674,-6.492,-0.00050527,0.00050527
-0.016331,0.011906,0.0017862,0.0017677,6.7956,-4.7645,-0.0023772,0.0023772
-0.016331,0.011619,0.0017524,0.0018324,5.3122,-3.6486,-0.00333,0.00333
-0.016331,0.011331,0.0016859,0.001846,5.3197,-3.1669,-0.0033554,0.0033554
-0.016331,0.011043,0.0016463,0.0018637,6.3713,-2.98,-0.0029519,0.0029519
-0.016331,0.010755,0.001632,0.0019085,6.5968,-3.2279,-0.0024015,0.0024015
-0.016331,0.010468,0.0015845,0.0019615,5.5516,-4.2144,-0.0019291,0.0019291
-0.016331,0.01018,0.0015026,0.0020322,4.8756,-4.8098,-0.0018798,0.0018798
-0.016331,0.009892,0.0014369,0.0021217,6.4855,-4.6006,-0.0024702,0.0024702
-0.016331,0.0096042,0.0014071,0.0021958,10.086,-3.8742,-0.0034293,0.0034293
-0.016331,0.0093165,0.0013945,0.0022207,12.932,-3.5861,-0.0042371,0.0042371
-0.016331,0.0090287,0.0013643,0.0022309,13.531,-3.7869,-0.004812,0.004812
-0.016331,0.0087409,0.0012849,0.0022681,12.025,-3.5385,-0.0056925,0.0056925
-0.016331,0.0084532,0.0012077,0.0023466,9.7293,-2.7322,-0.0072654,0.0072654
-0.016331,0.0081654,0.0011484,0.0024061,7.1686,-1.3195,-0.0091378,0.0091378
-0.016331,0.0078776,0.001097,0.0024356,5.5373,-0.032305,-0.01039,0.01039
-0.016331,0.0075899,0.0010436,0.0024674,5.8216,-0.19764,-0.01057,0.01057
-0.016331,0.0073021,0.00098636,0.0025348,7.849,-2.066,-0.010118,0.010118
-0.016331,0.0070143,0.00096984,0.0025956,10.229,-3.9519,-0.0098078,0.0098078
-0.016331,0.0067266,0.00092148,0.002594,11.686,-4.1275,-0.0099907,0.0099907
-0.016331,0.0064388,0.00085213,0.0026015,12.765,-2.4132,-0.010394,0.010394
-0.016331,0.006151,0.00078624,0.0026171,12.909,-1.306,-0.010968,0.010968
-0.016331,0.0058633,0.00075437,0.0026564,11.816,-1.0688,-0.011709,0.011709
-0.016331,0.0055755,0.00073957,0.0026961,9.1555,-1.8096,-0.012564,0.012564
-0.016331,0.0052877,0.00069571,0.0027508,6.3561,-2.6693,-0.013008,0.013008
-0.016331,0.005,0.00061903,0.0027695,4.6914,-4.0896,-0.012625,0.012625
-0.016331,0.0047122,0.00052963,0.0027345,4.5898,-5.6446,-0.01139,0.01139
-0.016331,0.0044244,0.00050364,0.002672,5.9655,-5.9175,-0.0097044,0.0097044
-0.016331,0.0041367,0.00051031,0.0026776,7.4094,-4.7901,-0.0081264,0.0081264
-0.016331,0.0038489,0.00047571,0.0027584,7.8248,-3.3159,-0.0069803,0.0069803
-0.016331,0.0035611,0.00038617,0.0028103,7.413,-3.2589,-0.0061527,0.0061527
-0.016331,0.0032734,0.00028801,0.0027854,7.8553,-4.0698,-0.0053833,0.0053833
-0.016331,0.0029856,0.00024469,0.0027361,9.3849,-4.6991,-0.0045949,0.0045949
-0.016331,0.0026978,0.0002126,0.0027497,10.746,-4.0511,-0.0039998,0.0039998
-0.016331,0.0024101,0.00017096,0.002807,10.806,-2.5325,-0.0038632,0.0038632
-0.016331,0.0021223,0.00012699,0.0027977,9.6047,-1.164,-0.0042846,0.0042846
-0.016331,0.0018345,8.9027e-05,0.0027632,7.1225,-1.133,-0.0050453,0.0050453
-0.016331,0.0015468,4.822e-05,0.0028063,3.7119,-2.1807,-0.0056878,0.0056878
-0.016331,0.001259,1.853e-05,0.0029112,1.1501,-3.2806,-0.0057784,0.0057784
-0.016331,0.00097125,-2.4671e-05,0.0029916,1.0322,-3.7523,-0.0052313,0.0052313
-0.016331,0.00068348,-6.0496e-05,0.0029735,3.0306,-4.0522,-0.0043426,0.0043426
-0.016331,0.00039571,-0.00010543,0.0029379,5.1438,-4.3478,-0.0034965,0.0034965
-0.016331,0.00010795,-0.00017577,0.0029646,6.1897,-4.9784,-0.0027597,0.0027597
-0.016331,-0.00017982,-0.00027272,0.003019,6.3163,-6.1455,-0.0018143,0.0018143
-0.016331,-0.00046759,-0.00038195,0.0030229,6.1528,-7.1856,-0.00034347,0.00034347
-0.016331,-0.00075535,-0.00046016,0.002987,6.5671,-6.87,0.001603,0.001603
-0.016331,-0.0010431,-0.0004971,0.0029976,8.1428,-4.6933,0.0035365,0.0035365
-0.016331,-0.0013309,-0.00052052,0.0030671,9.8165,-2.2808,0.0047989,0.0047989
-0.016331,-0.0016187,-0.00057366,0.003146,10.083,-0.22704,0.0052103,0.0052103
-0.016331,-0.0019064,-0.00067784,0.0032152,8.7932,0.80451,0.0048571,0.0048571
-0.016331,-0.0021942,-0.00074833,0.0032736,7.6949,1.3299,0.0043068,0.0043068
-0.016331,-0.002482,-0.00077091,0.0032839,7.3868,1.2566,0.0037376,0.0037376
-0.016331,-0.0027697,-0.00078324,0.0032194,7.4534,2.4273,0.0031032,0.0031032
-0.016331,-0.0030575,-0.00085158,0.0031637,8.0005,4.0685,0.0024091,0.0024091
-0.016331,-0.0033453,-0.00091845,0.0031657,9.9962,5.0629,0.0019707,0.0019707
-0.016331,-0.003633,-0.00096657,0.0032327,12.784,3.4022,0.0023343,0.0023343
-0.016331,-0.0039208,-0.0010216,0.003277,14.117,0.58541,0.0023856,0.0023856
-0.016331,-0.0042085,-0.0010805,0.0032248,12.991,-2.3704,0.0019006,0.0019006
-0.016331,-0.0044963,-0.0011361,0.0031197,10.377,-3.7881,0.00078549,0.00078549
-0.016331,-0.0047841,-0.0010969,0.0030598,5.9395,-2.9798,0.0001814,0.0001814
-0.016331,-0.0050718,-0.001024,0.0030646,2.5647,-1.3915,7.4808e-06,7.4808e-06
-0.016331,-0.0053596,-0.00095055,0.0031035,0,0,8.1213e-05,8.1213e-05
-0.016043,0.031187,0.0019908,-0.0021027,0.69407,-0.50327,0.00021984,0.00021984
-0.016043,0.030899,0.00197,-0.0021525,1.2657,-0.64497,0.000353,0.000353
-0.016043,0.030611,0.0019974,-0.0021429,1.8537,-1.2085,0.00024563,0.00024563
-0.016043,0.030323,0.0020493,-0.002109,2.1674,-1.4024,-0.00028318,0.00028318
-0.016043,0.030036,0.0021717,-0.0020527,2.4579,-2.1206,-0.00077672,0.00077672
-0.016043,0.029748,0.0022668,-0.0020652,2.3759,-2.1069,-0.0010832,0.0010832
-0.016043,0.02946,0.0023113,-0.0021139,2.1056,-1.7768,-0.0012298,0.0012298
-0.016043,0.029172,0.0023275,-0.0021711,2.1843,-1.4122,-0.0014999,0.0014999
-0.016043,0.028885,0.0023838,-0.0021608,2.7787,-1.6782,-0.002042,0.002042
-0.016043,0.028597,0.002482,-0.0020555,2.6294,-1.6592,-0.0028844,0.0028844
-0.016043,0.028309,0.0025053,-0.0019413,2.2625,0.021124,-0.0042028,0.0042028
-0.016043,0.028021,0.0024709,-0.0019573,2.0281,2.6915,-0.0059578,0.0059578
-0.016043,0.027734,0.0025282,-0.0020831,2.8449,4.6535,-0.0078704,0.0078704
-0.016043,0.027446,0.0026683,-0.0021746,3.6914,4.3131,-0.0094792,0.0094792
-0.016043,0.027158,0.002826,-0.0021765,4.2644,3.0127,-0.010255,0.010255
-0.016043,0.02687,0.0028827,-0.0021238,3.7623,1.6674,-0.0099326,0.0099326
-0.016043,0.026582,0.0029349,-0.0020682,2.9317,0.41146,-0.0087465,0.0087465
-0.016043,0.026295,0.0029757,-0.0020464,2.1295,-0.65607,-0.0071904,0.0071904
-0.016043,0.026007,0.0029895,-0.0020935,1.9183,-1.5559,-0.0059139,0.0059139
-0.016043,0.025719,0.0030371,-0.0021606,2.1394,-2.3047,-0.0053699,0.0053699
-0.016043,0.025431,0.00315,-0.0021393,2.2328,-3.4618,-0.0057734,0.0057734
-0.016043,0.025144,0.0033067,-0.002043,2.4132,-4.8575,-0.006931,0.006931
-0.016043,0.024856,0.0034337,-0.001951,2.8138,-5.6278,-0.0082752,0.0082752
-0.016043,0.024568,0.0034945,-0.0019337,3.479,-5.7894,-0.0091846,0.0091846
-0.016043,0.02428,0.0035549,-0.001932,3.7279,-5.3625,-0.0091573,0.0091573
-0.016043,0.023993,0.0036672,-0.0019336,3.5096,-4.5385,-0.0080309,0.0080309
-0.016043,0.023705,0.0038131,-0.0019381,3.3386,-3.7421,-0.0061112,0.0061112
-0.016043,0.023417,0.0039464,-0.0019145,3.6038,-2.8429,-0.0040988,0.0040988
-0.016043,0.023129,0.0040318,-0.0018592,3.6288,-2.4974,-0.0024874,0.0024874
-0.016043,0.022841,0.0040989,-0.0017883,3.0759,-2.1351,-0.00024426,0.00024426
-0.016043,0.022554,0.0041567,-0.0017773,2.383,-2.3694,0.0019973,0.0019973
-0.016043,0.022266,0.0042127,-0.0018104,1.5952,-2.8872,0.004149,0.004149
-0.016043,0.021978,0.0042629,-0.0018232,1.3499,-4.0045,0.005069,0.005069
-0.016043,0.02169,0.0042337,-0.0017788,1.6338,-5.2426,0.0058368,0.0058368
-0.016043,0.021403,0.004156,-0.0016689,2.7812,-5.8638,0.0065936,0.0065936
-0.016043,0.021115,0.0040534,-0.0016027,3.0848,-5.1044,0.007064,0.007064
-0.016043,0.020827,0.0039483,-0.0015802,2.5635,-3.9876,0.0065718,0.0065718
-0.016043,0.020539,0.0037973,-0.0015534,1.9626,-3.1042,0.0051856,0.0051856
-0.016043,0.020252,0.0036683,-0.0014994,2.3563,-3.2378,0.0034077,0.0034077
-0.016043,0.019964,0.0035846,-0.0014078,3.1974,-3.1336,0.0023319,0.0023319
-0.016043,0.019676,0.0035237,-0.001329,3.8978,-3.2388,0.0022429,0.0022429
-0.016043,0.019388,0.003429,-0.0012509,4.1496,-3.0133,0.0028849,0.0028849
-0.016043,0.019101,0.003333,-0.0011812,3.9586,-2.8925,0.0039377,0.0039377
-0.016043,0.018813,0.0032596,-0.0010862,3.5479,-3.2113,0.0049729,0.0049729
-0.016043,0.018525,0.0031774,-0.0009919,3.9626,-5.0417,0.0060211,0.0060211
-0.016043,0.018237,0.003039,-0.00087515,5.1776,-7.5661,0.0070171,0.0070171
-0.016043,0.017949,0.0028634,-0.0007801,6.3353,-9.2373,0.008368,0.008368
-0.016043,0.017662,0.0026947,-0.000673,6.7372,-9.0899,0.0097642,0.0097642
-0.016043,0.017374,0.0025855,-0.00057997,6.7976,-8.4237,0.011039,0.011039
-0.016043,0.017086,0.0025166,-0.00043348,7.4218,-8.1544,0.012033,0.012033
-0.016043,0.016798,0.0024328,-0.00023063,8.0702,-7.9713,0.012979,0.012979
-0.016043,0.016511,0.0023195,-3.8452e-05,8.0737,-7.3189,0.013437,0.013437
-0.016043,0.016223,0.0022593,0.00014813,7.571,-6.0585,0.013072,0.013072
-0.016043,0.015935,0.0022455,0.00028859,6.6428,-4.4945,0.011963,0.011963
-0.016043,0.015647,0.0022795,0.00037763,5.5759,-3.196,0.010475,0.010475
-0.016043,0.01536,0.0022844,0.00040821,3.6547,-2.6778,0.0090854,0.0090854
-0.016043,0.015072,0.0022578,0.0004359,1.6,-4.064,0.0082795,0.0082795
-0.016043,0.014784,0.0021768,0.00055062,1.1136,-5.8124,0.0085678,0.0085678
-0.016043,0.014496,0.0020191,0.00075796,2.7637,-6.7734,0.0076436,0.0076436
-0.016043,0.014209,0.0018829,0.00098977,5.8458,-5.6372,0.0066991,0.0066991
-0.016043,0.013921,0.0018279,0.0011945,7.2633,-3.9707,0.004846,0.004846
-0.016043,0.013633,0.0018588,0.0012893,6.3078,-2.9443,0.0041614,0.0041614
-0.016043,0.013345,0.0018659,0.0013122,4.2597,-3.9502,0.0032557,0.0032557
-0.016043,0.013057,0.00183,0.0013343,3.6572,-6.0417,0.0024781,0.0024781
-0.016043,0.01277,0.0017722,0.001387,5.1981,-7.8717,0.0014306,0.0014306
-0.016043,0.012482,0.001731,0.0015015,6.9733,-7.8242,-0.00016407,0.00016407
-0.016043,0.012194,0.0017205,0.0016625,7.0247,-6.1909,-0.0018347,0.0018347
-0.016043,0.011906,0.0017269,0.0018191,5.3955,-4.7617,-0.0028662,0.0028662
-0.016043,0.011619,0.0017162,0.0019219,4.0498,-4.5514,-0.0030222,0.0030222
-0.016043,0.011331,0.0016684,0.0019566,4.4249,-5.3608,-0.0026259,0.0026259
-0.016043,0.011043,0.0016207,0.0019633,6.0476,-5.9032,-0.0019733,0.0019733
-0.016043,0.010755,0.0015799,0.0019844,7.4865,-5.6818,-0.001379,0.001379
-0.016043,0.010468,0.001518,0.0020392,7.7168,-5.5111,-0.0011468,0.0011468
-0.016043,0.01018,0.0014287,0.002174,7.6857,-5.5799,-0.0013562,0.0013562
-0.016043,0.009892,0.0013928,0.0023324,8.8001,-6.0161,-0.00174,0.00174
-0.016043,0.0096042,0.0013989,0.0024368,11.786,-6.4427,-0.0020316,0.0020316
-0.016043,0.0093165,0.001415,0.0024444,14.242,-6.4034,-0.0024166,0.0024166
-0.016043,0.0090287,0.0013788,0.0024188,14.169,-6.1792,-0.0034542,0.0034542
-0.016043,0.0087409,0.001292,0.0024577,11.537,-5.4754,-0.0053743,0.0053743
-0.016043,0.0084532,0.0011962,0.002558,8.4473,-4.9755,-0.0075665,0.0075665
-0.016043,0.0081654,0.0010802,0.0026579,6.2045,-3.9143,-0.0090314,0.0090314
-0.016043,0.0078776,0.00098944,0.0026783,5.6094,-2.6187,-0.0092606,0.0092606
