-0.016618,0.019388,0.003582,-0.00034807,4.1362,-7.0003,0.0059228,0.0059228
-0.016618,0.019101,0.0034348,-0.00022285,4.3066,-7.3342,0.0058211,0.0058211
-0.016618,0.018813,0.0032465,-9.0079e-05,4.5974,-8.1039,0.0059733,0.0059733
-0.016618,0.018525,0.0030386,4.5207e-05,4.653,-8.8499,0.0061965,0.0061965
-0.016618,0.018237,0.0028816,0.00016437,4.4469,-9.0492,0.0061702,0.0061702
-0.016618,0.017949,0.0027766,0.00028,3.5882,-8.2242,0.0058142,0.0058142
-0.016618,0.017662,0.0026641,0.00041541,2.9958,-7.5879,0.0052859,0.0052859
-0.016618,0.017374,0.0025473,0.00057438,2.686,-7.6639,0.0048886,0.0048886
-0.016618,0.017086,0.002435,0.00074539,2.2253,-8.189,0.0046824,0.0046824
-0.016618,0.016798,0.0023768,0.00096937,1.4119,-7.9085,0.0045692,0.0045692
-0.016618,0.016511,0.0023199,0.0011388,0.97314,-7.2756,0.0045505,0.0045505
-0.016618,0.016223,0.0022268,0.0013121,1.8875,-7.0517,0.0045698,0.0045698
-0.016618,0.015935,0.0021069,0.0014042,3.2874,-7.0725,0.0042085,0.0042085
-0.016618,0.015647,0.0020219,0.0015091,3.8446,-7.1378,0.0030439,0.0030439
-0.016618,0.01536,0.0020021,0.0016035,3.216,-7.2944,0.001415,0.001415
-0.016618,0.015072,0.0020472,0.0017019,3.1823,-7.5311,0.00017999,0.00017999
-0.016618,0.014784,0.0019829,0.0017731,4.1174,-7.3973,-0.00039721,0.00039721
-0.016618,0.014496,0.0018829,0.0018651,4.5032,-6.2115,-0.00094627,0.00094627
-0.016618,0.014209,0.0017917,0.0020139,3.1029,-5.6957,-0.0051583,0.0051583
-0.016618,0.013921,0.001752,0.0022402,0.98874,-6.2409,-0.0099024,0.0099024
-0.016618,0.013633,0.0016835,0.0024069,0.33704,-7.9009,-0.014268,0.014268
-0.016618,0.013345,0.0015688,0.0025124,0.84924,-9.0252,-0.014575,0.014575
-0.016618,0.013057,0.0014771,0.0026334,1.4155,-8.7613,-0.01384,0.01384
-0.016618,0.01277,0.0014087,0.002748,1.6477,-7.8814,-0.013002,0.013002
-0.016618,0.012482,0.0013724,0.0028611,2.3531,-6.6424,-0.013148,0.013148
-0.016618,0.012194,0.0013741,0.0029028,3.4408,-6.5862,-0.01501,0.01501
-0.016618,0.011906,0.0013866,0.0029671,4.2936,-6.8283,-0.018629,0.018629
-0.016618,0.011619,0.0013657,0.0030258,4.5506,-7.2395,-0.023362,0.023362
-0.016618,0.011331,0.0013244,0.0030857,4.5537,-6.5885,-0.017252,0.017252
-0.016618,0.011043,0.0012894,0.0031415,4.0315,-5.5344,-0.009576,0.009576
-0.016618,0.010755,0.0012458,0.0031659,3.1989,-4.7019,-0.00023021,0.00023021
-0.016618,0.010468,0.0011844,0.0032357,2.8891,-5.0788,-0.00026911,0.00026911
-0.016618,0.01018,0.0011522,0.0033494,4.1158,-6.2722,0.00012237,0.00012237
-0.016618,0.009892,0.0011705,0.0034846,6.3744,-7.5391,0.00068607,0.00068607
-0.016618,0.0096042,0.0011704,0.0035276,7.7701,-7.5167,-0.0020453,0.0020453
-0.016618,0.0093165,0.0010954,0.0034942,6.5564,-6.8173,-0.011384,0.011384
-0.016618,0.0090287,0.00094674,0.0034778,3.192,-6.3316,-0.021381,0.021381
-0.016618,0.0087409,0.00078975,0.0034896,0.21383,-6.9463,-0.028821,0.028821
-0.016618,0.0084532,0.00071734,0.00349,-0.059791,-7.6554,-0.030442,0.030442
-0.016618,0.0081654,0.00069694,0.0034949,1.8584,-7.8328,-0.031491,0.031491
-0.016618,0.0078776,0.00068599,0.0035481,3.3145,-7.5034,-0.031811,0.031811
-0.016618,0.0075899,0.00060581,0.0036271,2.7189,-6.9259,-0.03148,0.03148
-0.016618,0.0073021,0.00049697,0.0036804,0.89867,-6.3172,-0.030932,0.030932
-0.016618,0.0070143,0.00044527,0.0036959,-0.27675,-5.7904,-0.030261,0.030261
-0.016618,0.0067266,0.00043857,0.0037128,-0.25927,-6.2557,-0.029444,0.029444
-0.016618,0.0064388,0.00041389,0.0037318,0.32052,-7.2929,-0.028571,0.028571
-0.016618,0.006151,0.00032853,0.0037218,0.27164,-7.8881,-0.027701,0.027701
-0.016618,0.0058633,0.0002202,0.0037039,-0.57617,-7.5002,-0.026883,0.026883
-0.016618,0.0055755,0.0001369,0.0036978,-1.7506,-6.7824,-0.026096,0.026096
-0.016618,0.0052877,7.4374e-05,0.0037059,-2.1012,-6.8334,-0.025239,0.025239
-0.016618,0.005,3.9963e-05,0.0037053,-1.5863,-7.2117,-0.024192,0.024192
-0.016618,0.0047122,1.11e-05,0.0037057,-0.94763,-7.3681,-0.022921,0.022921
-0.016618,0.0044244,-4.1666e-05,0.0037174,-0.74611,-6.839,-0.021531,0.021531
-0.016618,0.0041367,-0.00010241,0.0037258,-0.55362,-5.8545,-0.02022,0.02022
-0.016618,0.0038489,-0.00015367,0.0037215,0.2473,-4.9897,-0.019178,0.019178
-0.016618,0.0035611,-0.00021203,0.0036962,1.5812,-4.3774,-0.018525,0.018525
-0.016618,0.0032734,-0.00029783,0.0036318,2.557,-4.7497,-0.018192,0.018192
-0.016618,0.0029856,-0.0003988,0.0035649,2.5817,-5.7512,-0.017943,0.017943
-0.016618,0.0026978,-0.0004847,0.0035499,1.344,-6.8885,-0.017446,0.017446
-0.016618,0.0024101,-0.00058779,0.0035784,-0.13369,-6.9313,-0.016541,0.016541
-0.016618,0.0021223,-0.00069028,0.0036308,-0.82458,-6.0244,-0.015335,0.015335
-0.016618,0.0018345,-0.00075939,0.0037109,-0.39143,-5.1091,-0.01413,0.01413
-0.016618,0.0015468,-0.00077738,0.0037399,0.27504,-4.8842,-0.013197,0.013197
-0.016618,0.001259,-0.00078217,0.0037107,0.38624,-4.9076,-0.012623,0.012623
-0.016618,0.00097125,-0.00079375,0.003628,0.090579,-4.8469,-0.012293,0.012293
-0.016618,0.00068348,-0.000825,0.0036233,-0.3983,-4.7822,-0.011908,0.011908
-0.016618,0.00039571,-0.00087204,0.0036389,-0.48091,-5.337,-0.011126,0.011126
-0.016618,0.00010795,-0.00094903,0.0036499,0.80969,-6.0934,-0.0097619,0.0097619
-0.016618,-0.00017982,-0.0010276,0.0036253,3.7243,-6.4061,-0.0079519,0.0079519
-0.016618,-0.00046759,-0.0010658,0.0035834,7.1297,-5.6723,-0.0060648,0.0060648
-0.016618,-0.00075535,-0.001112,0.0035818,8.3911,-3.5649,-0.0045488,0.0045488
-0.016618,-0.0010431,-0.0011878,0.0035957,8.1938,-0.90418,-0.0037399,0.0037399
-0.016618,-0.0013309,-0.0012918,0.0035961,7.4697,1.4517,-0.0036965,0.0036965
-0.016618,-0.0016187,-0.0013455,0.0035605,7.8264,2.2536,-0.0043498,0.0043498
-0.016618,-0.0019064,-0.0013733,0.0035648,7.2696,1.7391,-0.0055279,0.0055279
-0.016618,-0.0021942,-0.0014265,0.0036208,5.5754,0.024474,-0.0068615,0.0068615
-0.016618,-0.002482,-0.001546,0.003646,3.8469,-3.354,-0.0076418,0.0076418
-0.016618,-0.0027697,-0.0016831,0.0036531,3.93,-7.4014,-0.007259,0.007259
-0.016618,-0.0030575,-0.0017493,0.003634,5.6836,-9.7145,-0.005777,0.005777
-0.016618,-0.0033453,-0.0017896,0.003631,7.3192,-8.646,-0.0038956,0.0038956
-0.016618,-0.003633,-0.0018367,0.003624,7.5834,-5.4234,-0.0023767,0.0023767
-0.016618,-0.0039208,-0.0019149,0.0036587,6.5469,-3.3826,-0.0014666,0.0014666
-0.016618,-0.0042085,-0.0019678,0.0037126,5.8848,-3.0111,-0.0010154,0.0010154
-0.016618,-0.0044963,-0.0019907,0.0037274,6.5847,-4.2744,-0.00068627,0.00068627
-0.016618,-0.0047841,-0.0020085,0.0036408,4.9747,-3.2553,-0.00023673,0.00023673
-0.016618,-0.0050718,-0.0020123,0.0035208,2.9018,-1.933,4.8934e-06,4.8934e-06
-0.016618,-0.0053596,-0.0020039,0.0034301,0,0,-0.00080228,0.00080228
-0.016331,0.031187,0.0014751,-0.00095303,2.8356,-4.2723,-0.0033815,0.0033815
-0.016331,0.030899,0.0015241,-0.00091517,5.0265,-9.0418,-0.0052382,0.0052382
-0.016331,0.030611,0.0016398,-0.00086659,6.6576,-14.019,-0.0057565,0.0057565
-0.016331,0.030323,0.0017727,-0.00085837,5.4483,-15.796,-0.0056738,0.0056738
-0.016331,0.030036,0.0018601,-0.00086341,5.5034,-17.443,-0.0050977,0.0050977
-0.016331,0.029748,0.001897,-0.00087457,6.3367,-18.72,-0.002403,0.002403
-0.016331,0.02946,0.0019195,-0.00090384,6.6898,-18.208,0.0018648,0.0018648
-0.016331,0.029172,0.0019295,-0.00097862,5.9548,-16.878,0.0068737,0.0068737
-0.016331,0.028885,0.0019465,-0.001061,5.2126,-15.739,0.0099133,0.0099133
-0.016331,0.028597,0.0019924,-0.001065,5.4396,-14.909,0.011271,0.011271
-0.016331,0.028309,0.0020841,-0.0010115,6.0146,-13.968,0.011388,0.011388
-0.016331,0.028021,0.0022146,-0.00094979,6.0905,-12.464,0.011124,0.011124
-0.016331,0.027734,0.0023156,-0.0009732,5.0327,-11.238,0.010264,0.010264
-0.016331,0.027446,0.0024259,-0.0010132,3.9647,-10.602,0.0090874,0.0090874
-0.016331,0.027158,0.0025125,-0.0010287,3.5986,-9.8421,0.0071977,0.0071977
-0.016331,0.02687,0.0026084,-0.0010181,4.3396,-8.5516,0.0049633,0.0049633
-0.016331,0.026582,0.0027222,-0.0010296,4.9185,-7.1865,0.0016432,0.0016432
-0.016331,0.026295,0.0028443,-0.0010621,4.4436,-7.3794,-0.00075491,0.00075491
-0.016331,0.026007,0.0029557,-0.0010846,3.7235,-8.8271,-0.0023463,0.0023463
-0.016331,0.025719,0.0030268,-0.0010806,3.7555,-10.469,-0.0024457,0.0024457
-0.016331,0.025431,0.0031032,-0.001042,4.6551,-10.921,-0.0022428,0.0022428
-0.016331,0.025144,0.0031809,-0.00099831,5.2762,-10.966,-0.0018443,0.0018443
-0.016331,0.024856,0.003273,-0.00098097,5.7376,-11.179,-0.0013665,0.0013665
-0.016331,0.024568,0.0033555,-0.0010278,5.912,-11.557,-0.00085435,0.00085435
-0.016331,0.02428,0.0034738,-0.0010798,6.1036,-10.948,-0.00052662,0.00052662
-0.016331,0.023993,0.0036077,-0.0011015,6.28,-9.9955,-0.00050035,0.00050035
-0.016331,0.023705,0.0037347,-0.0010754,7.1006,-9.8344,-0.00085216,0.00085216
-0.016331,0.023417,0.0038251,-0.0010259,7.9459,-11.032,-0.0015225,0.0015225
-0.016331,0.023129,0.0039051,-0.00098587,7.7105,-12.057,-0.0025466,0.0025466
-0.016331,0.022841,0.0039849,-0.00093019,5.9799,-12.356,-0.0036896,0.0036896
-0.016331,0.022554,0.0040757,-0.00087446,3.8873,-12.326,-0.0045969,0.0045969
-0.016331,0.022266,0.004123,-0.00083578,2.4266,-12.653,-0.00029641,0.00029641
-0.016331,0.021978,0.0041711,-0.00080045,2.071,-13.109,0.0043512,0.0043512
-0.016331,0.02169,0.0041845,-0.000749,2.5086,-12.914,0.0091985,0.0091985
-0.016331,0.021403,0.0041548,-0.0006766,3.4552,-11.797,0.0093264,0.0093264
-0.016331,0.021115,0.0040813,-0.00064266,4.5391,-10.773,0.0096415,0.0096415
-0.016331,0.020827,0.0040005,-0.00062014,5.1696,-10.495,0.010144,0.010144
-0.016331,0.020539,0.0039436,-0.00059163,5.2658,-11.165,0.010517,0.010517
-0.016331,0.020252,0.0038848,-0.00053409,4.6507,-10.416,0.010425,0.010425
-0.016331,0.019964,0.0038009,-0.00046734,3.878,-8.682,0.0097392,0.0097392
-0.016331,0.019676,0.003722,-0.00034926,3.4289,-6.715,0.0089237,0.0089237
-0.016331,0.019388,0.0036196,-0.0002284,3.3856,-6.2125,0.0082566,0.0082566
-0.016331,0.019101,0.003473,-0.00011242,3.4393,-6.6923,0.007943,0.007943
-0.016331,0.018813,0.0032782,-3.0586e-06,3.5625,-7.8877,0.0079893,0.0079893
-0.016331,0.018525,0.0030534,0.00014245,3.8467,-9.2736,0.0082868,0.0082868
-0.016331,0.018237,0.0028881,0.00027693,4.4544,-9.911,0.0084882,0.0084882
-0.016331,0.017949,0.0027744,0.00037857,4.7573,-9.1037,0.0083613,0.0083613
-0.016331,0.017662,0.0026666,0.0004757,4.2549,-8.1293,0.0078356,0.0078356
-0.016331,0.017374,0.0025688,0.00059972,2.9194,-8.1332,0.007147,0.007147
-0.016331,0.017086,0.0024741,0.00079956,1.3186,-9.2814,0.0065592,0.0065592
-0.016331,0.016798,0.0023999,0.0010125,0.46669,-10.151,0.0062858,0.0062858
-0.016331,0.016511,0.0022967,0.0011583,0.87908,-10.439,0.0060082,0.0060082
-0.016331,0.016223,0.0021737,0.0013053,1.9445,-10.217,0.0053338,0.0053338
-0.016331,0.015935,0.0020732,0.001419,2.7796,-9.5451,0.0038699,0.0038699
-0.016331,0.015647,0.002038,0.0015623,2.615,-8.6729,0.0018376,0.0018376
-0.016331,0.01536,0.0020436,0.0016714,2.3533,-8.1528,0.00016809,0.00016809
-0.016331,0.015072,0.0020576,0.001788,2.8594,-7.9546,-0.00063946,0.00063946
-0.016331,0.014784,0.0019942,0.0018687,3.9935,-7.9864,-0.00089121,0.00089121
-0.016331,0.014496,0.001913,0.0019532,4.2681,-7.6387,-0.0015845,0.0015845
-0.016331,0.014209,0.0018487,0.0020974,3.0894,-8.054,-0.0070147,0.0070147
-0.016331,0.013921,0.0018115,0.0023305,1.198,-8.8056,-0.012343,0.012343
-0.016331,0.013633,0.0017563,0.0024907,0.073099,-9.6544,-0.016656,0.016656
-0.016331,0.013345,0.0016695,0.002573,-0.24239,-9.5023,-0.015794,0.015794
-0.016331,0.013057,0.0015863,0.0026604,-0.09431,-8.4125,-0.014588,0.014588
-0.016331,0.01277,0.0015163,0.0027847,0.4851,-7.367,-0.014306,0.014306
-0.016331,0.012482,0.0014537,0.0029456,2.0378,-6.4341,-0.015796,0.015796
-0.016331,0.012194,0.0013993,0.0030183,3.7347,-6.3525,-0.019195,0.019195
-0.016331,0.011906,0.0013838,0.0030656,4.2266,-6.3582,-0.023855,0.023855
-0.016331,0.011619,0.0013881,0.0030927,3.0782,-6.5132,-0.028674,0.028674
-0.016331,0.011331,0.0013921,0.0031544,1.6768,-5.7551,-0.020774,0.020774
-0.016331,0.011043,0.0013617,0.0032489,0.8628,-4.3227,-0.01125,0.01125
-0.016331,0.010755,0.0012995,0.0033203,0.72577,-3.0291,-0.00033561,0.00033561
-0.016331,0.010468,0.0012109,0.0034061,1.2048,-3.0677,-0.00017576,0.00017576
-0.016331,0.01018,0.0011304,0.0034994,2.7878,-4.4042,0.0004526,0.0004526
-0.016331,0.009892,0.0010949,0.0035939,4.9986,-5.7995,0.0011045,0.0011045
-0.016331,0.0096042,0.0010698,0.0036207,6.4482,-6.2659,-0.0017826,0.0017826
-0.016331,0.0093165,0.00099571,0.0035941,5.3943,-6.2381,-0.012269,0.012269
-0.016331,0.0090287,0.00087882,0.0035928,2.3001,-6.5794,-0.02374,0.02374
-0.016331,0.0087409,0.00077459,0.0036284,-0.77273,-7.2887,-0.032547,0.032547
-0.016331,0.0084532,0.00072115,0.003663,-1.4979,-7.731,-0.034672,0.034672
-0.016331,0.0081654,0.00067963,0.0036688,-0.33407,-7.9307,-0.035935,0.035935
-0.016331,0.0078776,0.00060113,0.0037064,0.72892,-8.4538,-0.036406,0.036406
-0.016331,0.0075899,0.00048809,0.0037636,0.7369,-8.6963,-0.035954,0.035954
-0.016331,0.0073021,0.0003845,0.0038092,0.75302,-8.2927,-0.03492,0.03492
-0.016331,0.0070143,0.00035907,0.0038151,1.7946,-7.0935,-0.03362,0.03362
-0.016331,0.0067266,0.0003701,0.0038305,3.2866,-6.5647,-0.032349,0.032349
-0.016331,0.0064388,0.00034338,0.0038708,3.8811,-6.7234,-0.031376,0.031376
-0.016331,0.006151,0.00024138,0.0038874,2.8608,-7.0917,-0.030684,0.030684
-0.016331,0.0058633,0.00012895,0.0038841,0.84817,-7.0923,-0.030102,0.030102
-0.016331,0.0055755,5.324e-05,0.003855,-1.2531,-6.9769,-0.029389,0.029389
-0.016331,0.0052877,7.7996e-06,0.0038535,-2.257,-7.2784,-0.02836,0.02836
-0.016331,0.005,-1.8439e-05,0.0038638,-1.9848,-7.5214,-0.026941,0.026941
-0.016331,0.0047122,-5.1969e-05,0.0038783,-0.95274,-7.1661,-0.025256,0.025256
-0.016331,0.0044244,-0.0001158,0.0038578,-0.038876,-6.1657,-0.023588,0.023588
-0.016331,0.0041367,-0.00019547,0.0038109,0.50678,-5.1119,-0.022234,0.022234
-0.016331,0.0038489,-0.00026961,0.0037799,0.93398,-4.8072,-0.02133,0.02133
-0.016331,0.0035611,-0.00035506,0.0037744,1.5531,-4.9819,-0.020815,0.020815
-0.016331,0.0032734,-0.00045751,0.0037598,1.9769,-5.8635,-0.020442,0.020442
-0.016331,0.0029856,-0.00055484,0.0037365,2.2342,-6.8909,-0.01991,0.01991
-0.016331,0.0026978,-0.00061073,0.0037355,2.0042,-7.6861,-0.018939,0.018939
-0.016331,0.0024101,-0.00064952,0.003726,1.5641,-7.1394,-0.017521,0.017521
-0.016331,0.0021223,-0.00070825,0.003737,1.2291,-5.5619,-0.015942,0.015942
-0.016331,0.0018345,-0.00076669,0.0037823,1.1198,-3.8827,-0.014671,0.014671
-0.016331,0.0015468,-0.00080871,0.0037939,0.89479,-3.0663,-0.013991,0.013991
-0.016331,0.001259,-0.00082858,0.0037494,-0.04527,-3.0608,-0.013818,0.013818
-0.016331,0.00097125,-0.00087066,0.0036746,-0.97182,-3.8152,-0.013726,0.013726
-0.016331,0.00068348,-0.00094226,0.0036838,-1.024,-4.9807,-0.013217,0.013217
-0.016331,0.00039571,-0.0010143,0.0037231,0.015585,-6.2537,-0.011999,0.011999
-0.016331,0.00010795,-0.0010767,0.003736,1.8273,-7.0268,-0.010109,0.010109
-0.016331,-0.00017982,-0.0011173,0.0037057,4.0676,-6.927,-0.007874,0.007874
-0.016331,-0.00046759,-0.0011468,0.0036384,6.5842,-6.0011,-0.0057193,0.0057193
-0.016331,-0.00075535,-0.0011847,0.003628,7.6638,-3.9813,-0.0041008,0.0041008
-0.016331,-0.0010431,-0.001255,0.0036306,7.585,-1.5911,-0.0033715,0.0033715
-0.016331,-0.0013309,-0.0013491,0.0036386,6.7206,0.65893,-0.0036269,0.0036269
-0.016331,-0.0016187,-0.001408,0.0036156,6.4269,1.6292,-0.0047854,0.0047854
-0.016331,-0.0019064,-0.0014276,0.0036778,5.5838,0.97484,-0.0063826,0.0063826
-0.016331,-0.0021942,-0.00148,0.0037742,4.0433,-1.009,-0.0076816,0.0076816
-0.016331,-0.002482,-0.0016044,0.0037705,3.1182,-3.9892,-0.0078918,0.0078918
-0.016331,-0.0027697,-0.0017561,0.0036847,3.572,-6.5,-0.0068197,0.0068197
-0.016331,-0.0030575,-0.0018126,0.0036242,5.3134,-7.7061,-0.0050007,0.0050007
-0.016331,-0.0033453,-0.0018185,0.003647,5.8947,-6.7472,-0.0032265,0.0032265
-0.016331,-0.003633,-0.0018286,0.0036988,5.0653,-4.4588,-0.0019719,0.0019719
-0.016331,-0.0039208,-0.0019015,0.0037386,3.1333,-2.5346,-0.0012728,0.0012728
-0.016331,-0.0042085,-0.0019533,0.0037585,2.4522,-2.0523,-0.00089845,0.00089845
-0.016331,-0.0044963,-0.0020003,0.0037008,3.4484,-3.1612,-0.00028634,0.00028634
-0.016331,-0.0047841,-0.0020372,0.0036067,3.0215,-2.6436,0.00031701,0.00031701
-0.016331,-0.0050718,-0.0020657,0.0035166,1.955,-1.6424,0.00052884,0.00052884
-0.016331,-0.0053596,-0.0020778,0.0034871,0,0,-0.0011866,0.0011866
-0.016043,0.031187,0.0014374,-0.0009083,2.4439,-5.6264,-0.0046725,0.0046725
-0.016043,0.030899,0.0014856,-0.00088583,4.0359,-11.312,-0.0068646,0.0068646
-0.016043,0.030611,0.0015864,-0.00084656,5.4147,-16.582,-0.0067833,0.0067833
-0.016043,0.030323,0.0016968,-0.00082437,4.8165,-16.617,-0.0059636,0.0059636
-0.016043,0.030036,0.0017796,-0.00081614,5.5255,-16.294,-0.0048359,0.0048359
-0.016043,0.029748,0.0018384,-0.00084197,6.4856,-16.284,-0.0034601,0.0034601
-0.016043,0.02946,0.0018756,-0.0008801,6.4803,-15.326,-0.00091771,0.00091771
-0.016043,0.029172,0.0019392,-0.00098856,5.7141,-14.51,0.0024718,0.0024718
-0.016043,0.028885,0.0020154,-0.0010978,5.0325,-14.082,0.0071269,0.0071269
-0.016043,0.028597,0.0021011,-0.0011188,5.4632,-14.012,0.010464,0.010464
-0.016043,0.028309,0.0021609,-0.0010468,6.585,-13.334,0.012448,0.012448
-0.016043,0.028021,0.0021984,-0.00096226,7.6626,-11.64,0.012337,0.012337
-0.016043,0.027734,0.0022538,-0.00096113,7.4742,-9.9909,0.011291,0.011291
-0.016043,0.027446,0.002371,-0.00097975,6.6302,-9.4894,0.0098107,0.0098107
-0.016043,0.027158,0.002497,-0.00098218,5.5756,-9.2761,0.0088467,0.0088467
-0.016043,0.02687,0.002613,-0.00096898,5.0876,-8.6491,0.0077365,0.0077365
-0.016043,0.026582,0.0027073,-0.00098122,4.1954,-7.4397,0.0058382,0.0058382
-0.016043,0.026295,0.0028128,-0.001006,3.077,-7.297,0.0019908,0.0019908
-0.016043,0.026007,0.0028945,-0.0010229,2.6172,-8.1536,-0.0010399,0.0010399
-0.016043,0.025719,0.0029515,-0.001009,3.5185,-9.5486,-0.0027445,0.0027445
-0.016043,0.025431,0.003048,-0.00095039,5.0767,-10.391,-0.0023628,0.0023628
-0.016043,0.025144,0.0031501,-0.00085511,5.8563,-11.16,-0.0018581,0.0018581
-0.016043,0.024856,0.0032424,-0.00081216,6.0669,-11.893,-0.0013634,0.0013634
-0.016043,0.024568,0.0032753,-0.00086556,5.6413,-12.387,-0.00090478,0.00090478
-0.016043,0.02428,0.0033578,-0.0009398,5.1741,-11.561,-0.00070969,0.00070969
-0.016043,0.023993,0.0034917,-0.00095889,4.834,-10.304,-0.00084015,0.00084015
-0.016043,0.023705,0.0036506,-0.00092964,5.401,-9.9479,-0.0013014,0.0013014
-0.016043,0.023417,0.0037716,-0.000908,6.5737,-11.399,-0.0020475,0.0020475
-0.016043,0.023129,0.0038506,-0.00089777,6.9263,-12.876,-0.0031672,0.0031672
-0.016043,0.022841,0.0039451,-0.00084994,5.9883,-13.407,-0.0044363,0.0044363
-0.016043,0.022554,0.0040344,-0.00080075,4.1789,-13.06,-0.0053392,0.0053392
-0.016043,0.022266,0.0040887,-0.0007684,2.7237,-12.588,0.00011363,0.00011363
-0.016043,0.021978,0.0041135,-0.00075021,2.2109,-11.926,0.0055868,0.0055868
-0.016043,0.02169,0.004118,-0.00069942,2.6703,-10.606,0.010925,0.010925
-0.016043,0.021403,0.0041093,-0.00062302,3.5686,-8.9635,0.010538,0.010538
-0.016043,0.021115,0.00408,-0.00057656,4.4546,-8.2816,0.011014,0.011014
-0.016043,0.020827,0.0040142,-0.0005316,4.8801,-8.8225,0.012104,0.012104
-0.016043,0.020539,0.0039406,-0.00048767,4.8601,-10.085,0.013009,0.013009
-0.016043,0.020252,0.0038609,-0.00040896,4.2911,-9.4923,0.013139,0.013139
-0.016043,0.019964,0.0037849,-0.00032945,3.6552,-7.5963,0.012468,0.012468
-0.016043,0.019676,0.0037091,-0.0001972,3.3978,-5.5325,0.011575,0.011575
-0.016043,0.019388,0.0036177,-7.1146e-05,3.4412,-5.0893,0.010714,0.010714
-0.016043,0.019101,0.0034788,3.2591e-05,3.2475,-5.8928,0.010123,0.010123
-0.016043,0.018813,0.0033024,0.00011569,3.0114,-7.3203,0.009914,0.009914
-0.016043,0.018525,0.0030921,0.00023647,3.1005,-8.7101,0.010123,0.010123
-0.016043,0.018237,0.0029055,0.00036178,3.8559,-9.3472,0.010484,0.010484
-0.016043,0.017949,0.002765,0.00046778,4.5202,-8.6918,0.010659,0.010659
-0.016043,0.017662,0.0026589,0.00055425,4.0401,-7.808,0.01033,0.01033
-0.016043,0.017374,0.0026283,0.00066783,2.3948,-7.8783,0.0095069,0.0095069
-0.016043,0.017086,0.002584,0.00088001,0.56784,-9.2412,0.0085006,0.0085006
-0.016043,0.016798,0.0024686,0.0010819,0.036109,-10.892,0.0073178,0.0073178
-0.016043,0.016511,0.0022876,0.0012142,0.93441,-11.804,0.0058596,0.0058596
-0.016043,0.016223,0.0021209,0.0013206,1.911,-11.741,0.0039284,0.0039284
-0.016043,0.015935,0.0020664,0.0014156,2.1561,-10.937,0.0016528,0.0016528
-0.016043,0.015647,0.0020903,0.0015617,1.6802,-9.8973,-0.00025464,0.00025464
-0.016043,0.01536,0.0021325,0.0017093,2.1476,-9.1225,-0.001241,0.001241
-0.016043,0.015072,0.0021069,0.0018985,3.7981,-8.4514,-0.0013075,0.0013075
-0.016043,0.014784,0.0020227,0.0020619,5.5511,-8.409,-0.0013952,0.0013952
-0.016043,0.014496,0.0019288,0.0021597,5.4689,-8.9116,-0.0022792,0.0022792
-0.016043,0.014209,0.001876,0.0022679,3.6684,-10.315,-0.0084748,0.0084748
-0.016043,0.013921,0.0018373,0.0024144,1.3301,-11.196,-0.013981,0.013981
-0.016043,0.013633,0.0017918,0.0025308,-0.30066,-11.005,-0.018212,0.018212
-0.016043,0.013345,0.0017317,0.0026145,-1.1192,-9.3653,-0.016854,0.016854
-0.016043,0.013057,0.0016575,0.0026949,-1.0564,-7.4045,-0.016132,0.016132
-0.016043,0.01277,0.0015711,0.0028301,0.19397,-6.2007,-0.017101,0.017101
-0.016043,0.012482,0.0014849,0.0030121,2.6139,-5.9742,-0.020054,0.020054
-0.016043,0.012194,0.0014201,0.0031367,4.8034,-6.3914,-0.024528,0.024528
-0.016043,0.011906,0.0014033,0.0031987,4.9906,-6.4469,-0.029392,0.029392
-0.016043,0.011619,0.0014063,0.003214,2.9429,-5.9143,-0.033333,0.033333
-0.016043,0.011331,0.001406,0.0032614,0.48927,-4.581,-0.023621,0.023621
-0.016043,0.011043,0.0013661,0.0033608,-0.70774,-3.1515,-0.012545,0.012545
-0.016043,0.010755,0.0012986,0.0034808,-0.51404,-2.4829,-0.00068631,0.00068631
-0.016043,0.010468,0.0012025,0.0035996,0.55609,-3.2591,-0.00039254,0.00039254
-0.016043,0.01018,0.0011055,0.0036806,2.0497,-4.7353,0.0002558,0.0002558
-0.016043,0.009892,0.0010427,0.0037309,3.4964,-5.735,0.00076934,0.00076934
-0.016043,0.0096042,0.0009781,0.0037496,4.1635,-5.9661,-0.0022286,0.0022286
-0.016043,0.0093165,0.00087508,0.003759,3.5548,-6.1895,-0.013799,0.013799
-0.016043,0.0090287,0.0007494,0.0037911,2.2198,-6.8915,-0.025919,0.025919
-0.016043,0.0087409,0.00065722,0.0038462,1.0574,-7.3076,-0.035126,0.035126
-0.016043,0.0084532,0.00063049,0.0038915,0.69516,-7.1955,-0.036224,0.036224
-0.016043,0.0081654,0.00059635,0.003898,0.4319,-7.2732,-0.03667,0.03667
-0.016043,0.0078776,0.00051201,0.0039064,-0.14236,-8.3374,-0.036545,0.036545
-0.016043,0.0075899,0.00040026,0.0039255,-0.48371,-9.0781,-0.035653,0.035653
-0.016043,0.0073021,0.0003094,0.0039349,0.58304,-8.6653,-0.034126,0.034126
