-0.79133,4.1367,-0.018598,-0.003674
-0.50357,4.1367,-0.018545,-0.004547
-0.2158,4.1367,-0.018602,-0.005522
0.071967,4.1367,-0.019036,-0.006376
0.35973,4.1367,-0.019379,-0.006922
0.6475,4.1367,-0.019341,-0.007337
0.93527,4.1367,-0.019106,-0.007931
1.223,4.1367,-0.018922,-0.008818
1.5108,4.1367,-0.01876,-0.009726
1.7986,4.1367,-0.018418,-0.010358
2.0863,4.1367,-0.017823,-0.010833
2.3741,4.1367,-0.01708,-0.011076
2.6619,4.1367,-0.015988,-0.011644
2.9496,4.1367,-0.014714,-0.012385
3.2374,4.1367,-0.013277,-0.013393
3.5252,4.1367,-0.012079,-0.014413
3.8129,4.1367,-0.010905,-0.015274
4.1007,4.1367,-0.009702,-0.015819
4.3885,4.1367,-0.008577,-0.015627
4.6762,4.1367,-0.007634,-0.014938
4.964,4.1367,-0.006978,-0.014376
5.2518,4.1367,-0.006193,-0.014087
5.5395,4.1367,-0.005545,-0.013956
5.8273,4.1367,-0.005224,-0.013623
6.1151,4.1367,-0.004836,-0.012805
6.4028,4.1367,-0.004323,-0.011823
6.6906,4.1367,-0.003447,-0.011049
6.9784,4.1367,-0.003596,-0.010477
7.2661,4.1367,-0.003585,-0.010097
7.5539,4.1367,-0.003289,-0.009631
7.8417,4.1367,-0.002109,-0.009206
8.1294,4.1367,-0.001109,-0.008424
8.4172,4.1367,-0.000428,-0.007293
8.705,4.1367,0.000247,-0.006108
8.9927,4.1367,0.000912,-0.004838
9.2805,4.1367,0.00149,-0.003403
9.5683,4.1367,0.001925,-0.001819
9.856,4.1367,0.002287,-0.000378
10.144,4.1367,0.002744,0.000518
10.432,4.1367,0.003252,0.001163
10.719,4.1367,0.003639,0.001828
11.007,4.1367,0.003972,0.002584
11.295,4.1367,0.0042,0.003207
11.583,4.1367,0.004394,0.003578
11.87,4.1367,0.004385,0.0038
12.158,4.1367,0.004498,0.003849
12.446,4.1367,0.004761,0.00384
12.734,4.1367,0.005267,0.004089
13.021,4.1367,0.005744,0.00447
13.309,4.1367,0.006213,0.004792
13.597,4.1367,0.006502,0.004726
13.885,4.1367,0.006559,0.004474
14.173,4.1367,0.006605,0.004317
14.46,4.1367,0.006695,0.004412
14.748,4.1367,0.006889,0.004775
15.036,4.1367,0.007039,0.005163
15.324,4.1367,0.00722,0.0053
15.611,4.1367,0.0074,0.005121
15.899,4.1367,0.00752,0.004843
16.187,4.1367,0.007589,0.004802
16.475,4.1367,0.007704,0.004914
16.762,4.1367,0.00793,0.004973
17.05,4.1367,0.008092,0.004874
17.338,4.1367,0.008203,0.004843
17.626,4.1367,0.008266,0.00482
17.913,4.1367,0.008278,0.004912
18.201,4.1367,0.008285,0.005117
18.489,4.1367,0.008141,0.005476
18.777,4.1367,0.008033,0.005675
19.065,4.1367,0.007911,0.005638
19.352,4.1367,0.007849,0.00549
-17.194,3.8489,-1.9e-005,0.003112
-16.906,3.8489,-3.1e-005,0.003204
-16.618,3.8489,-0.000102,0.003538
-16.331,3.8489,-0.000219,0.003942
-16.043,3.8489,-0.000329,0.004074
-15.755,3.8489,-0.000411,0.003891
-15.467,3.8489,-0.000536,0.003773
-15.18,3.8489,-0.000725,0.004025
-14.892,3.8489,-0.000933,0.004671
-14.604,3.8489,-0.001178,0.005063
-14.316,3.8489,-0.001276,0.00506
-14.029,3.8489,-0.001288,0.004814
-13.741,3.8489,-0.001299,0.004862
-13.453,3.8489,-0.001339,0.005048
-13.165,3.8489,-0.001382,0.004932
-12.878,3.8489,-0.001464,0.004603
-12.59,3.8489,-0.001588,0.004423
-12.302,3.8489,-0.001726,0.004413
-12.014,3.8489,-0.001724,0.004496
-11.726,3.8489,-0.001938,0.004598
-11.439,3.8489,-0.002203,0.004773
-11.151,3.8489,-0.002304,0.004921
-10.863,3.8489,-0.002232,0.004886
-10.575,3.8489,-0.002299,0.004668
-10.288,3.8489,-0.002385,0.004352
-9.9999,3.8489,-0.00246,0.004027
-9.7121,3.8489,-0.002553,0.003662
-9.4243,3.8489,-0.002939,0.00329
-9.1366,3.8489,-0.003318,0.003026
-8.8488,3.8489,-0.00342,0.002911
-8.561,3.8489,-0.003448,0.002738
-8.2733,3.8489,-0.003328,0.002476
-7.9855,3.8489,-0.003143,0.002181
-7.6977,3.8489,-0.003219,0.001807
-7.41,3.8489,-0.003708,0.001326
-7.1222,3.8489,-0.00425,0.000828
-6.8344,3.8489,-0.004615,0.000441
-6.5467,3.8489,-0.004867,8.4e-005
-6.2589,3.8489,-0.005183,-0.000231
-5.9711,3.8489,-0.005295,-0.000386
-5.6834,3.8489,-0.005333,-0.000574
-5.3956,3.8489,-0.005623,-0.000856
-5.1078,3.8489,-0.006109,-0.001087
-4.8201,3.8489,-0.006567,-0.001116
-4.5323,3.8489,-0.006933,-0.001072
-4.2445,3.8489,-0.007371,-0.001102
-3.9568,3.8489,-0.007783,-0.001067
-3.669,3.8489,-0.008173,-0.000895
-3.3812,3.8489,-0.009011,-0.000793
-3.0935,3.8489,-0.010246,-0.000889
-2.8057,3.8489,-0.011487,-0.001028
-2.5179,3.8489,-0.012442,-0.001057
-2.2302,3.8489,-0.01327,-0.001108
-1.9424,3.8489,-0.014383,-0.001421
-1.6546,3.8489,-0.015441,-0.002054
-1.3669,3.8489,-0.01649,-0.002796
-1.0791,3.8489,-0.017226,-0.003501
-0.79133,3.8489,-0.01738,-0.004278
-0.50357,3.8489,-0.017301,-0.00518
-0.2158,3.8489,-0.017372,-0.006155
0.071967,3.8489,-0.017872,-0.006897
0.35973,3.8489,-0.018219,-0.007345
0.6475,3.8489,-0.018176,-0.00765
0.93527,3.8489,-0.017996,-0.008101
1.223,3.8489,-0.017845,-0.008903
1.5108,3.8489,-0.0177,-0.009742
1.7986,3.8489,-0.017432,-0.010298
2.0863,3.8489,-0.016738,-0.01063
2.3741,3.8489,-0.015883,-0.010667
2.6619,3.8489,-0.01486,-0.011077
2.9496,3.8489,-0.013844,-0.011681
3.2374,3.8489,-0.012627,-0.012653
3.5252,3.8489,-0.011498,-0.013698
3.8129,3.8489,-0.01055,-0.014549
4.1007,3.8489,-0.009598,-0.014848
4.3885,3.8489,-0.00848,-0.014509
4.6762,3.8489,-0.007486,-0.013757
4.964,3.8489,-0.006947,-0.013191
5.2518,3.8489,-0.006495,-0.012729
5.5395,3.8489,-0.006012,-0.012484
5.8273,3.8489,-0.005769,-0.012283
6.1151,3.8489,-0.005532,-0.011703
6.4028,3.8489,-0.005149,-0.010832
6.6906,3.8489,-0.004359,-0.010064
6.9784,3.8489,-0.004045,-0.009538
7.2661,3.8489,-0.003555,-0.009287
7.5539,3.8489,-0.00319,-0.008891
7.8417,3.8489,-0.002395,-0.008467
8.1294,3.8489,-0.001727,-0.007705
8.4172,3.8489,-0.000901,-0.006737
8.705,3.8489,-1e-006,-0.005697
8.9927,3.8489,0.000732,-0.004481
9.2805,3.8489,0.00132,-0.003096
9.5683,3.8489,0.001762,-0.00178
9.856,3.8489,0.002001,-0.000657
10.144,3.8489,0.002379,0.000157
10.432,3.8489,0.002997,0.000936
10.719,3.8489,0.003675,0.001684
11.007,3.8489,0.004069,0.002424
11.295,3.8489,0.004098,0.003001
11.583,3.8489,0.004248,0.003225
11.87,3.8489,0.004256,0.0033
12.158,3.8489,0.004358,0.003347
12.446,3.8489,0.004622,0.003435
12.734,3.8489,0.005071,0.003612
13.021,3.8489,0.005592,0.003886
13.309,3.8489,0.005904,0.004089
13.597,3.8489,0.006244,0.00394
13.885,3.8489,0.006428,0.00356
14.173,3.8489,0.00651,0.003504
14.46,3.8489,0.006613,0.003731
14.748,3.8489,0.006857,0.004239
15.036,3.8489,0.00708,0.00467
15.324,3.8489,0.007177,0.00493
15.611,3.8489,0.007241,0.004851
15.899,3.8489,0.007353,0.004576
16.187,3.8489,0.007457,0.004456
16.475,3.8489,0.007559,0.004527
16.762,3.8489,0.007767,0.004666
17.05,3.8489,0.008008,0.004671
17.338,3.8489,0.0081,0.004663
17.626,3.8489,0.008054,0.004569
17.913,3.8489,0.00802,0.004545
18.201,3.8489,0.008042,0.004667
18.489,3.8489,0.008007,0.004941
18.777,3.8489,0.007962,0.005049
19.065,3.8489,0.00796,0.004889
19.352,3.8489,0.007946,0.004655
-17.194,3.5611,0.000111,0.003592
-16.906,3.5611,-5.4e-005,0.003489
-16.618,3.5611,-0.000268,0.003641
-16.331,3.5611,-0.000378,0.003746
-16.043,3.5611,-0.000374,0.003789
-15.755,3.5611,-0.00038,0.003583
-15.467,3.5611,-0.000506,0.003609
-15.18,3.5611,-0.000732,0.004043
-14.892,3.5611,-0.000996,0.00469
-14.604,3.5611,-0.001252,0.005078
-14.316,3.5611,-0.00135,0.005014
-14.029,3.5611,-0.001411,0.004682
-13.741,3.5611,-0.001539,0.004598
-13.453,3.5611,-0.001632,0.004613
-13.165,3.5611,-0.001674,0.004441
-12.878,3.5611,-0.001729,0.004044
-12.59,3.5611,-0.001885,0.00388
-12.302,3.5611,-0.002054,0.004069
-12.014,3.5611,-0.002047,0.004359
-11.726,3.5611,-0.002212,0.004475
-11.439,3.5611,-0.002347,0.004403
-11.151,3.5611,-0.002463,0.004393
-10.863,3.5611,-0.002312,0.004445
-10.575,3.5611,-0.002377,0.004373
-10.288,3.5611,-0.002652,0.004073
-9.9999,3.5611,-0.00298,0.00383
-9.7121,3.5611,-0.003123,0.003636
-9.4243,3.5611,-0.003167,0.00346
-9.1366,3.5611,-0.003267,0.003097
-8.8488,3.5611,-0.003423,0.002784
-8.561,3.5611,-0.003826,0.002612
-8.2733,3.5611,-0.003818,0.002418
-7.9855,3.5611,-0.003624,0.002093
-7.6977,3.5611,-0.003325,0.00151
-7.41,3.5611,-0.003474,0.00093
-7.1222,3.5611,-0.003731,0.000557
-6.8344,3.5611,-0.004088,0.0003
-6.5467,3.5611,-0.004626,-4.7e-005
-6.2589,3.5611,-0.005101,-0.000405
-5.9711,3.5611,-0.005187,-0.000527
-5.6834,3.5611,-0.005208,-0.000691
-5.3956,3.5611,-0.005497,-0.001081
-5.1078,3.5611,-0.00587,-0.001525
-4.8201,3.5611,-0.006144,-0.001706
-4.5323,3.5611,-0.006475,-0.001656
-4.2445,3.5611,-0.007003,-0.001634
-3.9568,3.5611,-0.007508,-0.001532
-3.669,3.5611,-0.007875,-0.001361
-3.3812,3.5611,-0.008645,-0.001359
-3.0935,3.5611,-0.009572,-0.001568
-2.8057,3.5611,-0.010454,-0.001787
-2.5179,3.5611,-0.011129,-0.001679
-2.2302,3.5611,-0.012076,-0.001581
-1.9424,3.5611,-0.013354,-0.001744
-1.6546,3.5611,-0.014431,-0.002282
-1.3669,3.5611,-0.015241,-0.00298
-1.0791,3.5611,-0.015774,-0.003693
-0.79133,3.5611,-0.016013,-0.004603
-0.50357,3.5611,-0.01607,-0.00555
-0.2158,3.5611,-0.016194,-0.006485
0.071967,3.5611,-0.016666,-0.007145
0.35973,3.5611,-0.017017,-0.007569
0.6475,3.5611,-0.017103,-0.007883
0.93527,3.5611,-0.016926,-0.008295
1.223,3.5611,-0.016695,-0.009001
1.5108,3.5611,-0.016431,-0.009847
1.7986,3.5611,-0.016148,-0.010443
2.0863,3.5611,-0.015501,-0.010788
2.3741,3.5611,-0.014734,-0.010788
2.6619,3.5611,-0.013845,-0.011043
2.9496,3.5611,-0.013005,-0.011476
3.2374,3.5611,-0.011914,-0.012184
3.5252,3.5611,-0.010913,-0.013009
3.8129,3.5611,-0.010161,-0.013506
4.1007,3.5611,-0.009362,-0.013596
4.3885,3.5611,-0.008266,-0.01334
4.6762,3.5611,-0.007221,-0.012923
4.964,3.5611,-0.006745,-0.012314
5.2518,3.5611,-0.006574,-0.011488
5.5395,3.5611,-0.006235,-0.010952
5.8273,3.5611,-0.005967,-0.010838
6.1151,3.5611,-0.005801,-0.010635
6.4028,3.5611,-0.005612,-0.010028
6.6906,3.5611,-0.00502,-0.009289
6.9784,3.5611,-0.004286,-0.008702
7.2661,3.5611,-0.003553,-0.008419
7.5539,3.5611,-0.003123,-0.008012
7.8417,3.5611,-0.002562,-0.007372
8.1294,3.5611,-0.001935,-0.00647
8.4172,3.5611,-0.001077,-0.005688
8.705,3.5611,-0.000226,-0.005006
8.9927,3.5611,0.000442,-0.00407
9.2805,3.5611,0.000995,-0.002859
9.5683,3.5611,0.001435,-0.001695
9.856,3.5611,0.001658,-0.000734
10.144,3.5611,0.001958,4.1e-005
10.432,3.5611,0.002546,0.000744
10.719,3.5611,0.003249,0.001432
11.007,3.5611,0.003678,0.002128
11.295,3.5611,0.003663,0.002726
11.583,3.5611,0.003772,0.003
11.87,3.5611,0.003901,0.00309
12.158,3.5611,0.004236,0.003147
12.446,3.5611,0.004767,0.003196
12.734,3.5611,0.005123,0.003335
13.021,3.5611,0.005445,0.003582
13.309,3.5611,0.005574,0.003697
13.597,3.5611,0.005996,0.0034
13.885,3.5611,0.00633,0.002925
14.173,3.5611,0.006461,0.002994
14.46,3.5611,0.006626,0.003458
14.748,3.5611,0.006901,0.004048
15.036,3.5611,0.007119,0.004425
15.324,3.5611,0.007133,0.004578
15.611,3.5611,0.007161,0.004457
15.899,3.5611,0.007369,0.004168
16.187,3.5611,0.007537,0.004094
16.475,3.5611,0.007568,0.004292
16.762,3.5611,0.007601,0.004607
17.05,3.5611,0.007751,0.00467
17.338,3.5611,0.007842,0.004574
17.626,3.5611,0.007833,0.004349
17.913,3.5611,0.007869,0.004216
18.201,3.5611,0.007992,0.004325
18.489,3.5611,0.008061,0.004489
18.777,3.5611,0.008058,0.004428
19.065,3.5611,0.00802,0.004102
19.352,3.5611,0.007969,0.003791
-17.194,3.2734,7.9e-005,0.00396
-16.906,3.2734,-0.000152,0.003764
-16.618,3.2734,-0.000418,0.003743
-16.331,3.2734,-0.000501,0.0037
-16.043,3.2734,-0.000435,0.003667
-15.755,3.2734,-0.000447,0.003509
-15.467,3.2734,-0.000652,0.003636
-15.18,3.2734,-0.000898,0.004137
-14.892,3.2734,-0.001094,0.004682
-14.604,3.2734,-0.001192,0.00501
-14.316,3.2734,-0.001205,0.004955
-14.029,3.2734,-0.001278,0.004646
-13.741,3.2734,-0.001456,0.00444
-13.453,3.2734,-0.001553,0.004255
-13.165,3.2734,-0.00157,0.003999
-12.878,3.2734,-0.00167,0.003659
-12.59,3.2734,-0.001881,0.003601
-12.302,3.2734,-0.002142,0.003928
-12.014,3.2734,-0.002203,0.004308
-11.726,3.2734,-0.002378,0.004377
-11.439,3.2734,-0.002437,0.004131
-11.151,3.2734,-0.002715,0.003877
-10.863,3.2734,-0.002702,0.00386
-10.575,3.2734,-0.002876,0.003926
-10.288,3.2734,-0.003147,0.003886
-9.9999,3.2734,-0.003538,0.003761
-9.7121,3.2734,-0.003697,0.003573
-9.4243,3.2734,-0.003609,0.00343
-9.1366,3.2734,-0.003461,0.003137
-8.8488,3.2734,-0.003631,0.002776
-8.561,3.2734,-0.00397,0.002403
-8.2733,3.2734,-0.004091,0.002053
-7.9855,3.2734,-0.003974,0.001694
-7.6977,3.2734,-0.003769,0.001215
-7.41,3.2734,-0.003733,0.00071
-7.1222,3.2734,-0.003659,0.000405
-6.8344,3.2734,-0.003868,0.000157
-6.5467,3.2734,-0.004525,-0.000169
-6.2589,3.2734,-0.005185,-0.000594
-5.9711,3.2734,-0.005238,-0.000798
-5.6834,3.2734,-0.005158,-0.000991
-5.3956,3.2734,-0.005228,-0.001322
-5.1078,3.2734,-0.005479,-0.001752
-4.8201,3.2734,-0.005804,-0.001939
-4.5323,3.2734,-0.00625,-0.001889
-4.2445,3.2734,-0.006801,-0.001767
-3.9568,3.2734,-0.007195,-0.001637
-3.669,3.2734,-0.007511,-0.001648
-3.3812,3.2734,-0.008069,-0.001892
-3.0935,3.2734,-0.008623,-0.002376
-2.8057,3.2734,-0.00917,-0.002731
-2.5179,3.2734,-0.009799,-0.00262
-2.2302,3.2734,-0.010917,-0.002377
-1.9424,3.2734,-0.01226,-0.002332
-1.6546,3.2734,-0.013327,-0.002732
-1.3669,3.2734,-0.014066,-0.003369
-1.0791,3.2734,-0.014575,-0.004131
-0.79133,3.2734,-0.014919,-0.00504
-0.50357,3.2734,-0.01507,-0.005905
-0.2158,3.2734,-0.015309,-0.006599
0.071967,3.2734,-0.015763,-0.00712
0.35973,3.2734,-0.016133,-0.007541
0.6475,3.2734,-0.016258,-0.007976
0.93527,3.2734,-0.016096,-0.008397
1.223,3.2734,-0.015802,-0.008967
1.5108,3.2734,-0.015405,-0.009712
1.7986,3.2734,-0.014977,-0.010466
2.0863,3.2734,-0.014367,-0.010921
2.3741,3.2734,-0.013727,-0.011036
2.6619,3.2734,-0.012983,-0.011141
2.9496,3.2734,-0.012279,-0.011425
3.2374,3.2734,-0.011311,-0.011828
3.5252,3.2734,-0.010437,-0.012251
3.8129,3.2734,-0.009691,-0.012436
4.1007,3.2734,-0.008893,-0.012454
4.3885,3.2734,-0.00749,-0.012859
4.6762,3.2734,-0.006192,-0.013097
4.964,3.2734,-0.005776,-0.012373
5.2518,3.2734,-0.006088,-0.010871
5.5395,3.2734,-0.006228,-0.009853
5.8273,3.2734,-0.006059,-0.009827
6.1151,3.2734,-0.005948,-0.009854
6.4028,3.2734,-0.005727,-0.009293
6.6906,3.2734,-0.005238,-0.008481
6.9784,3.2734,-0.004512,-0.007868
7.2661,3.2734,-0.003906,-0.007547
7.5539,3.2734,-0.003476,-0.007129
7.8417,3.2734,-0.00277,-0.006194
8.1294,3.2734,-0.002004,-0.005094
8.4172,3.2734,-0.001084,-0.004438
8.705,3.2734,-0.00043,-0.0042
8.9927,3.2734,0.000117,-0.003671
9.2805,3.2734,0.00059,-0.002739
9.5683,3.2734,0.001,-0.00168
9.856,3.2734,0.001244,-0.000876
10.144,3.2734,0.001535,-0.000222
10.432,3.2734,0.001922,0.000356
10.719,3.2734,0.002437,0.000946
11.007,3.2734,0.002833,0.001638
11.295,3.2734,0.003078,0.00232
11.583,3.2734,0.00335,0.002747
11.87,3.2734,0.003701,0.002869
12.158,3.2734,0.004271,0.002808
12.446,3.2734,0.004995,0.002746
12.734,3.2734,0.005307,0.002787
13.021,3.2734,0.005423,0.003028
13.309,3.2734,0.005483,0.003251
13.597,3.2734,0.005869,0.003181
13.885,3.2734,0.006225,0.002914
14.173,3.2734,0.006369,0.002986
14.46,3.2734,0.006641,0.00332
14.748,3.2734,0.006954,0.003726
15.036,3.2734,0.007131,0.003992
15.324,3.2734,0.007092,0.004
15.611,3.2734,0.007146,0.003828
15.899,3.2734,0.007438,0.003558
16.187,3.2734,0.007682,0.003705
16.475,3.2734,0.007549,0.004166
16.762,3.2734,0.007309,0.004583
17.05,3.2734,0.00733,0.004625
17.338,3.2734,0.007553,0.004437
17.626,3.2734,0.007735,0.0042
17.913,3.2734,0.007803,0.004128
18.201,3.2734,0.007965,0.004209
18.489,3.2734,0.008128,0.004277
18.777,3.2734,0.008158,0.004093
19.065,3.2734,0.008034,0.003682
19.352,3.2734,0.007907,0.003381
-17.194,2.9856,-6.9e-005,0.004069
-16.906,2.9856,-0.000275,0.003914
-16.618,2.9856,-0.000497,0.003908
-16.331,2.9856,-0.000549,0.003889
-16.043,2.9856,-0.000492,0.003911
-15.755,2.9856,-0.000577,0.003788
-15.467,2.9856,-0.000852,0.003875
-15.18,2.9856,-0.001075,0.004152
-14.892,2.9856,-0.001188,0.004473
-14.604,2.9856,-0.001181,0.004739
-14.316,2.9856,-0.001166,0.004798
-14.029,2.9856,-0.001169,0.004664
-13.741,2.9856,-0.001214,0.004528
-13.453,2.9856,-0.001195,0.004357
-13.165,2.9856,-0.001215,0.004096
-12.878,2.9856,-0.001441,0.003747
-12.59,2.9856,-0.001951,0.0036
-12.302,2.9856,-0.002409,0.003816
-12.014,2.9856,-0.002523,0.004169
-11.726,2.9856,-0.002527,0.004285
-11.439,2.9856,-0.002612,0.004066
-11.151,2.9856,-0.003046,0.003692
-10.863,2.9856,-0.003235,0.003543
-10.575,2.9856,-0.003357,0.003682
-10.288,2.9856,-0.003465,0.003826
-9.9999,2.9856,-0.003613,0.003774
-9.7121,2.9856,-0.003702,0.003526
-9.4243,2.9856,-0.003689,0.003412
-9.1366,2.9856,-0.003574,0.003264
-8.8488,2.9856,-0.003614,0.002966
-8.561,2.9856,-0.003701,0.002422
-8.2733,2.9856,-0.003749,0.001819
-7.9855,2.9856,-0.003789,0.001379
-7.6977,2.9856,-0.003811,0.001096
-7.41,2.9856,-0.003797,0.000735
-7.1222,2.9856,-0.003787,0.000355
-6.8344,2.9856,-0.00398,-8e-006
-6.5467,2.9856,-0.004676,-0.000318
-6.2589,2.9856,-0.005264,-0.000754
-5.9711,2.9856,-0.005378,-0.001173
-5.6834,2.9856,-0.005305,-0.001427
-5.3956,2.9856,-0.00513,-0.001668
-5.1078,2.9856,-0.005192,-0.001897
-4.8201,2.9856,-0.005622,-0.002031
-4.5323,2.9856,-0.006253,-0.002043
-4.2445,2.9856,-0.006778,-0.001962
-3.9568,2.9856,-0.006982,-0.0019
-3.669,2.9856,-0.007185,-0.001971
-3.3812,2.9856,-0.00751,-0.002327
-3.0935,2.9856,-0.00784,-0.00302
-2.8057,2.9856,-0.008324,-0.0036
-2.5179,2.9856,-0.009007,-0.003587
-2.2302,2.9856,-0.010127,-0.003324
-1.9424,2.9856,-0.011362,-0.003159
-1.6546,2.9856,-0.012434,-0.003493
-1.3669,2.9856,-0.013251,-0.004196
-1.0791,2.9856,-0.013766,-0.004912
-0.79133,2.9856,-0.01411,-0.005648
-0.50357,2.9856,-0.014257,-0.006088
-0.2158,2.9856,-0.014534,-0.00654
0.071967,2.9856,-0.014992,-0.007016
0.35973,2.9856,-0.015354,-0.007558
0.6475,2.9856,-0.015459,-0.00807
0.93527,2.9856,-0.015298,-0.008453
1.223,2.9856,-0.014988,-0.008862
1.5108,2.9856,-0.014594,-0.009497
1.7986,2.9856,-0.014188,-0.010242
2.0863,2.9856,-0.013676,-0.010751
2.3741,2.9856,-0.013113,-0.010936
2.6619,2.9856,-0.012318,-0.011074
2.9496,2.9856,-0.01165,-0.011333
3.2374,2.9856,-0.010818,-0.01154
3.5252,2.9856,-0.010122,-0.011653
3.8129,2.9856,-0.009345,-0.011567
4.1007,2.9856,-0.008457,-0.01162
4.3885,2.9856,-0.007029,-0.012199
4.6762,2.9856,-0.005683,-0.012651
4.964,2.9856,-0.005334,-0.011766
5.2518,2.9856,-0.005817,-0.010091
5.5395,2.9856,-0.006247,-0.009046
5.8273,2.9856,-0.006191,-0.009085
6.1151,2.9856,-0.006002,-0.009142
6.4028,2.9856,-0.005689,-0.008457
6.6906,2.9856,-0.005157,-0.007634
6.9784,2.9856,-0.004515,-0.00716
7.2661,2.9856,-0.004063,-0.006945
7.5539,2.9856,-0.00368,-0.006512
7.8417,2.9856,-0.002833,-0.005364
8.1294,2.9856,-0.001942,-0.004215
8.4172,2.9856,-0.001065,-0.003707
8.705,2.9856,-0.000664,-0.003766
8.9927,2.9856,-0.000258,-0.003523
9.2805,2.9856,0.00014,-0.002707
9.5683,2.9856,0.000513,-0.001729
9.856,2.9856,0.000814,-0.001032
10.144,2.9856,0.001134,-0.000585
10.432,2.9856,0.001438,-0.000198
10.719,2.9856,0.001797,0.000377
11.007,2.9856,0.002232,0.001068
11.295,2.9856,0.002698,0.001625
11.583,2.9856,0.003186,0.001992
11.87,2.9856,0.003683,0.002076
12.158,2.9856,0.004342,0.001963
12.446,2.9856,0.005073,0.001802
12.734,2.9856,0.005412,0.001828
13.021,2.9856,0.005516,0.002156
13.309,2.9856,0.00559,0.002612
13.597,2.9856,0.005878,0.002894
13.885,2.9856,0.006187,0.003042
14.173,2.9856,0.006383,0.003101
14.46,2.9856,0.006687,0.003207
14.748,2.9856,0.006996,0.003264
15.036,2.9856,0.007067,0.003345
15.324,2.9856,0.006991,0.003201
15.611,2.9856,0.007041,0.003025
15.899,2.9856,0.007399,0.002926
16.187,2.9856,0.007745,0.003214
16.475,2.9856,0.007522,0.003811
16.762,2.9856,0.007071,0.004274
17.05,2.9856,0.007035,0.004444
17.338,2.9856,0.0074,0.004306
17.626,2.9856,0.007767,0.004042
17.913,2.9856,0.007787,0.003926
18.201,2.9856,0.007961,0.003929
18.489,2.9856,0.008178,0.00398
18.777,2.9856,0.008239,0.003827
19.065,2.9856,0.008047,0.003482
19.352,2.9856,0.007875,0.00325
-17.194,2.6978,-0.000446,0.003922
-16.906,2.6978,-0.000522,0.003963
-16.618,2.6978,-0.000611,0.003978
-16.331,2.6978,-0.000593,0.003984
-16.043,2.6978,-0.000587,0.004001
-15.755,2.6978,-0.0007,0.004051
-15.467,2.6978,-0.001003,0.004138
-15.18,2.6978,-0.001177,0.004133
-14.892,2.6978,-0.001249,0.004127
-14.604,2.6978,-0.001268,0.004328
-14.316,2.6978,-0.001274,0.004559
-14.029,2.6978,-0.001155,0.004791
-13.741,2.6978,-0.001026,0.004851
-13.453,2.6978,-0.000963,0.004888
-13.165,2.6978,-0.001055,0.004669
-12.878,2.6978,-0.001371,0.00426
-12.59,2.6978,-0.002042,0.003852
-12.302,2.6978,-0.002759,0.003802
-12.014,2.6978,-0.002924,0.003949
-11.726,2.6978,-0.002771,0.00399
-11.439,2.6978,-0.002712,0.00388
-11.151,2.6978,-0.003144,0.003691
-10.863,2.6978,-0.003378,0.003585
-10.575,2.6978,-0.003372,0.003697
-10.288,2.6978,-0.003199,0.003873
-9.9999,2.6978,-0.003133,0.003791
-9.7121,2.6978,-0.003066,0.00341
-9.4243,2.6978,-0.003175,0.003092
-9.1366,2.6978,-0.00318,0.002983
-8.8488,2.6978,-0.003312,0.002818
-8.561,2.6978,-0.003227,0.002315
-8.2733,2.6978,-0.003256,0.001661
-7.9855,2.6978,-0.003387,0.001197
-7.6977,2.6978,-0.003735,0.001055
-7.41,2.6978,-0.003889,0.000789
-7.1222,2.6978,-0.003985,0.000383
-6.8344,2.6978,-0.004099,-8e-005
-6.5467,2.6978,-0.004527,-0.000433
-6.2589,2.6978,-0.00499,-0.000939
-5.9711,2.6978,-0.00531,-0.001467
-5.6834,2.6978,-0.005495,-0.001739
-5.3956,2.6978,-0.005339,-0.001891
-5.1078,2.6978,-0.005195,-0.00205
-4.8201,2.6978,-0.005545,-0.002224
-4.5323,2.6978,-0.006168,-0.00235
-4.2445,2.6978,-0.006718,-0.002378
-3.9568,2.6978,-0.006882,-0.002354
-3.669,2.6978,-0.006998,-0.002381
-3.3812,2.6978,-0.007215,-0.002541
-3.0935,2.6978,-0.007488,-0.003223
-2.8057,2.6978,-0.007904,-0.003865
-2.5179,2.6978,-0.008516,-0.004089
-2.2302,2.6978,-0.00961,-0.003898
-1.9424,2.6978,-0.010777,-0.003787
-1.6546,2.6978,-0.011802,-0.004133
-1.3669,2.6978,-0.01246,-0.004836
-1.0791,2.6978,-0.012931,-0.005491
-0.79133,2.6978,-0.013257,-0.005971
-0.50357,2.6978,-0.013465,-0.006171
-0.2158,2.6978,-0.013653,-0.006482
0.071967,2.6978,-0.014049,-0.007032
0.35973,2.6978,-0.014359,-0.007718
0.6475,2.6978,-0.014526,-0.008306
0.93527,2.6978,-0.014404,-0.008595
1.223,2.6978,-0.014055,-0.008839
1.5108,2.6978,-0.013694,-0.009309
1.7986,2.6978,-0.013372,-0.009947
2.0863,2.6978,-0.013021,-0.010403
2.3741,2.6978,-0.01253,-0.010618
2.6619,2.6978,-0.01173,-0.010766
2.9496,2.6978,-0.011044,-0.010929
3.2374,2.6978,-0.010328,-0.011015
3.5252,2.6978,-0.009784,-0.011095
3.8129,2.6978,-0.009062,-0.01105
4.1007,2.6978,-0.008253,-0.010937
4.3885,2.6978,-0.007019,-0.011145
4.6762,2.6978,-0.005904,-0.011255
4.964,2.6978,-0.005624,-0.010482
