-0.016618,0.020252,0.0037877,-0.0017005,-3.2399,-3.2691,0.0042065,0.0042065
-0.016618,0.019964,0.0036761,-0.0016482,-5.1515,-5.18,0.0048688,0.0048688
-0.016618,0.019676,0.003583,-0.0015745,-5.9814,-4.9991,0.0057248,0.0057248
-0.016618,0.019388,0.0035043,-0.0014816,-5.2621,-2.7951,0.0062847,0.0062847
-0.016618,0.019101,0.0034001,-0.0013858,-3.6507,-0.30396,0.0066884,0.0066884
-0.016618,0.018813,0.0032828,-0.0013249,-2.577,1.8871,0.0068442,0.0068442
-0.016618,0.018525,0.0031264,-0.0012675,-2.3352,3.1373,0.0068917,0.0068917
-0.016618,0.018237,0.0029411,-0.0011906,-2.3939,3.2331,0.0066874,0.0066874
-0.016618,0.017949,0.0027792,-0.0010433,-1.8966,2.8979,0.0058498,0.0058498
-0.016618,0.017662,0.00271,-0.00090116,-1.3872,2.9573,0.0042206,0.0042206
-0.016618,0.017374,0.0026772,-0.00077709,-1.5054,3.7175,0.0017611,0.0017611
-0.016618,0.017086,0.0026239,-0.00066039,-2.7988,3.7691,-0.00053594,0.00053594
-0.016618,0.016798,0.0025494,-0.00053273,-4.7389,2.2562,-0.0020868,0.0020868
-0.016618,0.016511,0.0024763,-0.00044063,-6.0641,0.22248,-0.0023937,0.0023937
-0.016618,0.016223,0.0023692,-0.00030693,-6.3274,-0.83908,-0.0017297,0.0017297
-0.016618,0.015935,0.00228,-0.00012491,-5.0109,-0.55008,-0.00034986,0.00034986
-0.016618,0.015647,0.0022413,7.8329e-05,-3.4853,0.81797,0.0011819,0.0011819
-0.016618,0.01536,0.0022677,0.00020253,-1.5473,2.5883,0.0028054,0.0028054
-0.016618,0.015072,0.0022517,0.0002781,0.43607,4.1104,0.0040893,0.0040893
-0.016618,0.014784,0.0021798,0.00038201,1.7679,4.5354,0.0043587,0.0043587
-0.016618,0.014496,0.0021122,0.00052829,1.44,4.1689,0.0028338,0.0028338
-0.016618,0.014209,0.0020724,0.00067389,-0.33072,2.5391,0.00062696,0.00062696
-0.016618,0.013921,0.0020233,0.00082676,-2.2501,0.62777,-0.00036254,0.00036254
-0.016618,0.013633,0.0019758,0.00092588,-3.621,-1.3965,-5.9674e-05,5.9674e-05
-0.016618,0.013345,0.0019204,0.00096781,-4.9899,-1.559,0.00064088,0.00064088
-0.016618,0.013057,0.0018751,0.0010174,-5.9594,-0.3943,0.00036393,0.00036393
-0.016618,0.01277,0.0018341,0.0011122,-6.1371,0.59036,-0.00040522,0.00040522
-0.016618,0.012482,0.0018234,0.0012773,-5.669,0.18752,-0.0015621,0.0015621
-0.016618,0.012194,0.001854,0.0014651,-5.2595,-1.4098,-0.0023038,0.0023038
-0.016618,0.011906,0.0018546,0.0016151,-5.2621,-2.6945,-0.002526,0.002526
-0.016618,0.011619,0.0018033,0.0016897,-5.5395,-3.6279,-0.002363,0.002363
-0.016618,0.011331,0.0017356,0.0016924,-6.1878,-3.8595,-0.0024618,0.0024618
-0.016618,0.011043,0.0017011,0.0017292,-7.143,-3.346,-0.0025499,0.0025499
-0.016618,0.010755,0.0016716,0.0018181,-7.0073,-1.8289,-0.0023447,0.0023447
-0.016618,0.010468,0.0015926,0.0018794,-4.9944,0.10074,-0.0015763,0.0015763
-0.016618,0.01018,0.001508,0.0019159,-2.0387,0.81121,-0.00072213,0.00072213
-0.016618,0.009892,0.0014733,0.0019661,0.071035,0.69641,-0.00020657,0.00020657
-0.016618,0.0096042,0.0014885,0.0020282,0.19226,0.12461,-0.00027654,0.00027654
-0.016618,0.0093165,0.0015101,0.0020562,-1.1592,0.31746,-0.00079654,0.00079654
-0.016618,0.0090287,0.0015062,0.0020772,-2.8858,-0.074592,-0.0013937,0.0013937
-0.016618,0.0087409,0.0014404,0.0020939,-4.0681,-1.0889,-0.0016676,0.0016676
-0.016618,0.0084532,0.0013163,0.0020969,-3.5009,-2.1756,-0.0012429,0.0012429
-0.016618,0.0081654,0.001258,0.0020906,-1.7955,-2.0674,-0.00028401,0.00028401
-0.016618,0.0078776,0.001266,0.0021348,-0.42955,-1.6848,0.00045706,0.00045706
-0.016618,0.0075899,0.0012811,0.0022172,-1.0225,-2.0613,0.0022336,0.0022336
-0.016618,0.0073021,0.0011831,0.002271,-2.3332,-3.2388,0.0036684,0.0036684
-0.016618,0.0070143,0.0011039,0.0023142,-2.4582,-3.2852,0.0053415,0.0053415
-0.016618,0.0067266,0.0010839,0.002382,-0.87351,-1.903,0.0057414,0.0057414
-0.016618,0.0064388,0.0010729,0.0024928,0.51046,0.32348,0.0060561,0.0060561
-0.016618,0.006151,0.0010237,0.0025532,0.54413,1.5821,0.0059809,0.0059809
-0.016618,0.0058633,0.00094406,0.0025111,-0.48276,1.945,0.0056113,0.0056113
-0.016618,0.0055755,0.00091463,0.002466,-1.127,1.4958,0.0053942,0.0053942
-0.016618,0.0052877,0.00089299,0.0025009,-0.090016,1.2231,0.0042259,0.0042259
-0.016618,0.005,0.00083971,0.0025342,2.2891,1.4574,0.0029849,0.0029849
-0.016618,0.0047122,0.0007722,0.0025073,3.3344,2.591,0.0010352,0.0010352
-0.016618,0.0044244,0.00073773,0.0024786,0.34273,3.2687,-0.000718,0.000718
-0.016618,0.0041367,0.00071428,0.0025326,-5.2098,1.7673,-0.0028245,0.0028245
-0.016618,0.0038489,0.00060546,0.0025925,-8.5791,-1.4963,-0.0039678,0.0039678
-0.016618,0.0035611,0.00046601,0.0025912,-6.9233,-3.4669,-0.0034677,0.0034677
-0.016618,0.0032734,0.00040214,0.0025464,-3.2533,-2.0045,-0.0020342,0.0020342
-0.016618,0.0029856,0.0004352,0.0025404,-1.4371,1.0435,-0.00098482,0.00098482
-0.016618,0.0026978,0.00043819,0.0025725,-2.0278,2.2188,-0.00065976,0.00065976
-0.016618,0.0024101,0.00039729,0.0026511,-2.4645,1.5268,-0.00035853,0.00035853
-0.016618,0.0021223,0.00034175,0.002716,-1.6541,0.6286,0.0012789,0.0012789
-0.016618,0.0018345,0.00025544,0.0027474,-0.33116,0.59739,0.0031895,0.0031895
-0.016618,0.0015468,0.00014036,0.0027579,0.441,0.46442,0.0048096,0.0048096
-0.016618,0.001259,2.8118e-05,0.0028018,1.1235,0.3902,0.0052243,0.0052243
-0.016618,0.00097125,-1.622e-05,0.0028434,1.7236,1.3122,0.0050162,0.0050162
-0.016618,0.00068348,-1.8283e-05,0.002856,2.2491,3.0147,0.0041808,0.0041808
-0.016618,0.00039571,-3.0366e-05,0.0028195,2.0972,3.6994,0.0028178,0.0028178
-0.016618,0.00010795,-5.8058e-05,0.0028035,0.9837,2.9051,0.0018233,0.0018233
-0.016618,-0.00017982,-0.0001165,0.0028408,-0.68199,2.2452,0.0014448,0.0014448
-0.016618,-0.00046759,-0.0001837,0.0028751,-1.8331,3.1953,0.0012625,0.0012625
-0.016618,-0.00075535,-0.00026472,0.002881,-1.676,4.2999,0.00069686,0.00069686
-0.016618,-0.0010431,-0.00032873,0.0028708,-1.1088,3.525,-0.00018492,0.00018492
-0.016618,-0.0013309,-0.00035629,0.0029155,-1.3773,1.3773,-0.0009751,0.0009751
-0.016618,-0.0016187,-0.00042542,0.0030099,-2.0576,-0.50862,-0.001189,0.001189
-0.016618,-0.0019064,-0.00053845,0.0031197,-2.4158,-1.1012,-0.00071431,0.00071431
-0.016618,-0.0021942,-0.00063099,0.0031664,-2.4941,-1.3432,-0.000533,0.000533
-0.016618,-0.002482,-0.00065936,0.0031777,-3.7468,-0.54835,-0.0011644,0.0011644
-0.016618,-0.0027697,-0.00069819,0.0031583,-6.0815,0.24166,-0.0028628,0.0028628
-0.016618,-0.0030575,-0.00079117,0.0031677,-8.5694,0.79304,-0.0042784,0.0042784
-0.016618,-0.0033453,-0.00084131,0.0032108,-9.7449,-0.28848,-0.0047801,0.0047801
-0.016618,-0.003633,-0.00080829,0.0032499,-9.1446,-1.4683,-0.0041386,0.0041386
-0.016618,-0.0039208,-0.000746,0.0032316,-7.1654,-1.5336,-0.0027808,0.0027808
-0.016618,-0.0042085,-0.00074948,0.0031412,-4.7104,0.17509,-0.0013551,0.0013551
-0.016618,-0.0044963,-0.00081196,0.0030912,-2.8887,2.8906,-0.00037109,0.00037109
-0.016618,-0.0047841,-0.00086461,0.0031093,-1.3751,2.9193,2.3191e-05,2.3191e-05
-0.016618,-0.0050718,-0.00086937,0.0031713,-0.58062,1.9162,5.4512e-05,5.4512e-05
-0.016618,-0.0053596,-0.0008477,0.0031951,0,0,-0.00015875,0.00015875
-0.016331,0.031187,0.0020376,-0.0021059,-1.2687,2.8849,-0.00068711,0.00068711
-0.016331,0.030899,0.0020294,-0.0021206,-3.2758,4.8972,-0.001525,0.001525
-0.016331,0.030611,0.0020573,-0.0021192,-5.5438,6.8986,-0.002412,0.002412
-0.016331,0.030323,0.0021254,-0.002083,-6.5201,5.6368,-0.0033492,0.0033492
-0.016331,0.030036,0.002208,-0.0020793,-6.92,5.3389,-0.0042525,0.0042525
-0.016331,0.029748,0.0022711,-0.0021157,-7.41,4.4572,-0.0050619,0.0050619
-0.016331,0.02946,0.0023273,-0.0021842,-7.9151,4.1683,-0.0053967,0.0053967
-0.016331,0.029172,0.0023977,-0.0022564,-7.7175,3.9831,-0.0050695,0.0050695
-0.016331,0.028885,0.0024375,-0.0022379,-6.7771,4.5444,-0.0039909,0.0039909
-0.016331,0.028597,0.0024738,-0.0021313,-4.8849,4.0053,-0.0025841,0.0025841
-0.016331,0.028309,0.0024493,-0.0020102,-3.1968,2.5273,-0.0013152,0.0013152
-0.016331,0.028021,0.0024632,-0.0020246,-2.6982,1.2561,-0.00087287,0.00087287
-0.016331,0.027734,0.0025493,-0.0021023,-4.4946,1.7827,-0.00139,0.00139
-0.016331,0.027446,0.0026859,-0.0021527,-6.8465,3.1399,-0.0025157,0.0025157
-0.016331,0.027158,0.0028176,-0.0021797,-7.7593,3.2366,-0.0036184,0.0036184
-0.016331,0.02687,0.0028781,-0.0021818,-7.496,1.5758,-0.0042299,0.0042299
-0.016331,0.026582,0.0029255,-0.0021578,-7.4249,0.029179,-0.0041822,0.0041822
-0.016331,0.026295,0.0029595,-0.0021333,-7.5148,0.52156,-0.0037209,0.0037209
-0.016331,0.026007,0.0029824,-0.0021537,-6.4138,3.0866,-0.0027216,0.0027216
-0.016331,0.025719,0.0030725,-0.0022085,-4.2971,5.6817,-0.0013336,0.0013336
-0.016331,0.025431,0.0032274,-0.0021916,-3.1302,6.7194,-0.00046303,0.00046303
-0.016331,0.025144,0.0033972,-0.0021272,-3.515,6.1995,-0.00062041,0.00062041
-0.016331,0.024856,0.0035039,-0.0020809,-4.8916,5.5746,-0.001739,0.001739
-0.016331,0.024568,0.0035459,-0.0020746,-5.6726,5.3168,-0.002642,0.002642
-0.016331,0.02428,0.0036049,-0.0020529,-5.9208,4.9403,-0.0030834,0.0030834
-0.016331,0.023993,0.0037151,-0.0020433,-5.7423,3.7866,-5.8946e-05,5.8946e-05
-0.016331,0.023705,0.0038481,-0.0020542,-5.8173,2.3409,0.0028308,0.0028308
-0.016331,0.023417,0.0039669,-0.0020406,-5.9015,1.173,0.005561,0.005561
-0.016331,0.023129,0.0040372,-0.0019491,-5.9924,0.48245,0.0048269,0.0048269
-0.016331,0.022841,0.0040875,-0.0018804,-5.9128,0.19969,0.0040757,0.0040757
-0.016331,0.022554,0.004146,-0.0018868,-6.1855,0.33849,0.0034976,0.0034976
-0.016331,0.022266,0.0042299,-0.0019528,-6.7271,0.66021,0.003502,0.003502
-0.016331,0.021978,0.0042945,-0.0019774,-6.6363,0.88351,0.0040636,0.0040636
-0.016331,0.02169,0.0042806,-0.0019263,-5.2057,0.96104,0.0046891,0.0046891
-0.016331,0.021403,0.0042149,-0.0018244,-2.5642,1.4599,0.0049661,0.0049661
-0.016331,0.021115,0.0041274,-0.0017541,-0.20988,1.615,0.0049421,0.0049421
-0.016331,0.020827,0.0040226,-0.0017033,0.86273,1.2426,0.0047679,0.0047679
-0.016331,0.020539,0.0039037,-0.0016952,-0.050682,-0.62621,0.0046524,0.0046524
-0.016331,0.020252,0.0038006,-0.0016439,-2.6994,-2.8865,0.0047634,0.0047634
-0.016331,0.019964,0.0037186,-0.0015825,-5.3049,-4.7578,0.0053101,0.0053101
-0.016331,0.019676,0.0036196,-0.0014889,-6.2934,-4.6823,0.0061496,0.0061496
-0.016331,0.019388,0.0034905,-0.0013697,-5.4521,-2.7394,0.0068697,0.0068697
-0.016331,0.019101,0.0033676,-0.0012572,-4.5833,-0.2226,0.0073726,0.0073726
-0.016331,0.018813,0.0032543,-0.0011848,-4.6393,1.7068,0.0075699,0.0075699
-0.016331,0.018525,0.0031373,-0.0011502,-4.9976,2.7134,0.0076161,0.0076161
-0.016331,0.018237,0.0029857,-0.0010919,-4.5693,2.8162,0.0074905,0.0074905
-0.016331,0.017949,0.0028087,-0.00097323,-3.4662,2.7535,0.0070291,0.0070291
-0.016331,0.017662,0.00268,-0.00084078,-2.8334,3.2112,0.0055836,0.0055836
-0.016331,0.017374,0.0026438,-0.00071134,-3.0263,4.0995,0.0029117,0.0029117
-0.016331,0.017086,0.0026293,-0.00057429,-3.7437,3.728,-0.00047603,0.00047603
-0.016331,0.016798,0.0025601,-0.00041914,-4.5663,1.5642,-0.0030867,0.0030867
-0.016331,0.016511,0.0024479,-0.00030262,-5.4938,-1.2296,-0.0041181,0.0041181
-0.016331,0.016223,0.0023197,-0.00013853,-6.3831,-2.7012,-0.0035613,0.0035613
-0.016331,0.015935,0.0022558,5.1271e-05,-6.6093,-2.7474,-0.0020887,0.0020887
-0.016331,0.015647,0.0022305,0.00022488,-6.1137,-1.1234,-0.0001242,0.0001242
-0.016331,0.01536,0.0022538,0.00031576,-4.72,1.9139,0.002058,0.002058
-0.016331,0.015072,0.0022376,0.00039537,-2.5148,5.7739,0.003862,0.003862
-0.016331,0.014784,0.0021548,0.00053469,-0.41398,7.8882,0.004622,0.004622
-0.016331,0.014496,0.0020809,0.00070567,0.31831,7.3971,0.0028213,0.0028213
-0.016331,0.014209,0.002035,0.00084339,-0.69726,3.8086,0.00024639,0.00024639
-0.016331,0.013921,0.0020189,0.00096931,-2.35,0.13166,-0.00094274,0.00094274
-0.016331,0.013633,0.0019918,0.0010527,-3.4268,-2.7334,-0.00011653,0.00011653
-0.016331,0.013345,0.0019327,0.0010776,-4.2792,-2.8643,0.001238,0.001238
-0.016331,0.013057,0.001881,0.0010947,-4.82,-1.5271,0.0013555,0.0013555
-0.016331,0.01277,0.0018425,0.0011584,-5.254,-0.20447,0.00079541,0.00079541
-0.016331,0.012482,0.001823,0.0013182,-5.1285,-0.19588,-0.00060586,0.00060586
-0.016331,0.012194,0.00182,0.0015238,-4.7478,-1.4517,-0.0022721,0.0022721
-0.016331,0.011906,0.0017994,0.0016916,-4.2472,-2.6193,-0.0033024,0.0033024
-0.016331,0.011619,0.0017553,0.0017719,-3.6467,-3.3518,-0.003544,0.003544
-0.016331,0.011331,0.0017137,0.0017711,-3.6683,-3.251,-0.0033587,0.0033587
-0.016331,0.011043,0.0016996,0.0017817,-4.5333,-2.1545,-0.003159,0.003159
-0.016331,0.010755,0.0016882,0.0018485,-5.5749,-0.019663,-0.0028039,0.0028039
-0.016331,0.010468,0.0016206,0.0019333,-4.9634,2.1589,-0.0019969,0.0019969
-0.016331,0.01018,0.0015348,0.0020163,-2.8513,2.7698,-0.0011921,0.0011921
-0.016331,0.009892,0.0014888,0.0020984,-0.84802,2.0253,-0.00075504,0.00075504
-0.016331,0.0096042,0.0014888,0.002159,-0.78217,1.0946,-0.00098158,0.00098158
-0.016331,0.0093165,0.0014988,0.0021835,-2.2107,1.087,-0.0016704,0.0016704
-0.016331,0.0090287,0.0014798,0.0022028,-3.7476,1.1237,-0.0024616,0.0024616
-0.016331,0.0087409,0.0013989,0.0022294,-4.7702,0.29504,-0.0030535,0.0030535
-0.016331,0.0084532,0.0012706,0.0022593,-4.962,-1.1724,-0.0027416,0.0027416
-0.016331,0.0081654,0.0011891,0.0022984,-4.0185,-2.1627,-0.001543,0.001543
-0.016331,0.0078776,0.0011864,0.0023503,-2.5961,-2.5796,-0.00026201,0.00026201
-0.016331,0.0075899,0.0011997,0.0024149,-1.4367,-2.6378,0.0021926,0.0021926
-0.016331,0.0073021,0.0011224,0.0024447,-1.5003,-2.7687,0.0040842,0.0040842
-0.016331,0.0070143,0.001028,0.0024718,-1.3755,-1.9323,0.0060328,0.0060328
-0.016331,0.0067266,0.0009888,0.0025117,-0.90997,-0.50812,0.0062397,0.0062397
-0.016331,0.0064388,0.00098966,0.0025881,-0.68659,0.83825,0.0061843,0.0061843
-0.016331,0.006151,0.00099313,0.0026625,-1.5165,0.83459,0.0057467,0.0057467
-0.016331,0.0058633,0.00095024,0.0026498,-2.5283,-0.29211,0.0053334,0.0053334
-0.016331,0.0055755,0.00092471,0.0026217,-2.3996,-1.4929,0.0054026,0.0054026
-0.016331,0.0052877,0.00087623,0.0026287,-0.56747,-1.6304,0.0045139,0.0045139
-0.016331,0.005,0.00081968,0.0026503,2.2306,-0.3818,0.003383,0.003383
-0.016331,0.0047122,0.00075516,0.0026287,3.9035,1.625,0.0014105,0.0014105
-0.016331,0.0044244,0.00071432,0.0025921,2.6043,2.4717,-0.00040681,0.00040681
-0.016331,0.0041367,0.00065792,0.0026184,-0.84737,0.74475,-0.0025203,0.0025203
-0.016331,0.0038489,0.00054527,0.0026781,-3.2611,-2.5573,-0.0037732,0.0037732
-0.016331,0.0035611,0.0004427,0.0026986,-2.6694,-4.127,-0.0033945,0.0033945
-0.016331,0.0032734,0.00039962,0.0026947,-0.99958,-2.2227,-0.0021022,0.0021022
-0.016331,0.0029856,0.00039355,0.0026961,-0.26194,1.1666,-0.0010824,0.0010824
-0.016331,0.0026978,0.0003408,0.0027422,-0.73674,2.3904,-0.00066948,0.00066948
-0.016331,0.0024101,0.0002698,0.0028062,-1.1838,1.6717,-0.0002783,0.0002783
-0.016331,0.0021223,0.00021804,0.0028387,-1.6237,0.80718,0.0016478,0.0016478
-0.016331,0.0018345,0.00014337,0.0028307,-2.2432,1.3401,0.0040326,0.0040326
-0.016331,0.0015468,2.0244e-05,0.002842,-2.8396,1.7015,0.0060323,0.0060323
-0.016331,0.001259,-6.3894e-05,0.0029077,-2.5123,1.4372,0.0061608,0.0061608
-0.016331,0.00097125,-7.5428e-05,0.0029583,-1.6537,1.3054,0.0052224,0.0052224
-0.016331,0.00068348,-4.1983e-05,0.002964,-0.83704,2.0807,0.0036682,0.0036682
-0.016331,0.00039571,-4.5978e-05,0.002916,-0.83177,2.463,0.0025597,0.0025597
-0.016331,0.00010795,-8.2829e-05,0.0028971,-1.4392,1.6254,0.0019676,0.0019676
-0.016331,-0.00017982,-0.00015682,0.0029168,-1.9647,0.745,0.0019938,0.0019938
-0.016331,-0.00046759,-0.00024885,0.0029427,-1.4956,1.4811,0.0016563,0.0016563
-0.016331,-0.00075535,-0.00032523,0.002967,-0.38729,2.7651,0.00093855,0.00093855
-0.016331,-0.0010431,-0.00035666,0.0029828,0.062093,2.6353,-0.00016712,0.00016712
-0.016331,-0.0013309,-0.00036199,0.0030267,-1.0951,1.2222,-0.0013388,0.0013388
-0.016331,-0.0016187,-0.00042402,0.0030837,-2.3139,-0.43374,-0.0019696,0.0019696
-0.016331,-0.0019064,-0.00054267,0.0031712,-2.5677,-1.344,-0.0017222,0.0017222
-0.016331,-0.0021942,-0.00063641,0.0032257,-2.1457,-2.014,-0.0014782,0.0014782
-0.016331,-0.002482,-0.00066775,0.0032605,-2.6985,-0.97284,-0.0019941,0.0019941
-0.016331,-0.0027697,-0.00070207,0.0032525,-4.1568,0.74938,-0.0035833,0.0035833
-0.016331,-0.0030575,-0.00079375,0.00324,-5.8647,2.38,-0.0050682,0.0050682
-0.016331,-0.0033453,-0.00085462,0.0032423,-7.0736,1.8779,-0.0056003,0.0056003
-0.016331,-0.003633,-0.00083763,0.0032633,-7.3241,0.34985,-0.0048564,0.0048564
-0.016331,-0.0039208,-0.00080323,0.0032632,-6.0796,-0.32509,-0.0031822,0.0031822
-0.016331,-0.0042085,-0.00083882,0.0032037,-3.462,1.441,-0.0013864,0.0013864
-0.016331,-0.0044963,-0.00091466,0.0031334,-1.2017,4.9596,-0.00023333,0.00023333
-0.016331,-0.0047841,-0.00095391,0.003137,-0.013644,4.7697,0.00016938,0.00016938
-0.016331,-0.0050718,-0.00093753,0.0032033,0.030857,2.9831,0.00013316,0.00013316
-0.016331,-0.0053596,-0.00091078,0.0032476,0,0,-0.00016798,0.00016798
-0.016043,0.031187,0.0019535,-0.0021214,-1.0804,2.1948,-0.00065633,0.00065633
-0.016043,0.030899,0.0019039,-0.0021242,-2.5778,4.4964,-0.0014985,0.0014985
-0.016043,0.030611,0.0019004,-0.0020708,-4.3802,6.9968,-0.0025237,0.0025237
-0.016043,0.030323,0.0019744,-0.0020531,-5.761,6.4457,-0.0038027,0.0038027
-0.016043,0.030036,0.0021112,-0.0020362,-7.2019,5.5685,-0.005055,0.005055
-0.016043,0.029748,0.002182,-0.002068,-8.4207,3.6639,-0.0059879,0.0059879
-0.016043,0.02946,0.0022097,-0.0021128,-8.6432,2.7082,-0.0062193,0.0062193
-0.016043,0.029172,0.0022809,-0.0021846,-7.9665,2.0712,-0.0059111,0.0059111
-0.016043,0.028885,0.0023789,-0.0021686,-7.3231,2.2757,-0.0051429,0.0051429
-0.016043,0.028597,0.0024767,-0.0020709,-6.4353,1.4983,-0.0041398,0.0041398
-0.016043,0.028309,0.0024578,-0.0019695,-5.4479,0.012108,-0.0031651,0.0031651
-0.016043,0.028021,0.0024465,-0.0019817,-4.9661,-0.72872,-0.0029049,0.0029049
-0.016043,0.027734,0.0025167,-0.0020734,-6.1618,0.26687,-0.0036125,0.0036125
-0.016043,0.027446,0.0026575,-0.0021164,-8.3028,1.9355,-0.0048474,0.0048474
-0.016043,0.027158,0.0028015,-0.0021283,-9.1382,1.9884,-0.0057948,0.0057948
-0.016043,0.02687,0.0028635,-0.002106,-8.5425,0.39124,-0.0059478,0.0059478
-0.016043,0.026582,0.0029011,-0.0020781,-7.6338,-1.0755,-0.005347,0.005347
-0.016043,0.026295,0.0029113,-0.0020721,-6.9249,-0.61168,-0.0045211,0.0045211
-0.016043,0.026007,0.0029158,-0.0020909,-6.0554,2.2033,-0.0037775,0.0037775
-0.016043,0.025719,0.002993,-0.002113,-4.8354,5.5599,-0.0029883,0.0029883
-0.016043,0.025431,0.0031656,-0.0020759,-4.2964,7.5632,-0.0021569,0.0021569
-0.016043,0.025144,0.0033547,-0.0020052,-4.2365,7.6485,-0.0019482,0.0019482
-0.016043,0.024856,0.0034677,-0.0019778,-4.3979,6.7223,-0.0025627,0.0025627
-0.016043,0.024568,0.003491,-0.0019835,-4.3955,5.6508,-0.0036625,0.0036625
-0.016043,0.02428,0.0035445,-0.0019639,-4.6841,4.3173,-0.0044124,0.0044124
-0.016043,0.023993,0.0036714,-0.0019529,-4.9395,2.7441,-0.0013381,0.0013381
-0.016043,0.023705,0.0038379,-0.0019618,-5.214,1.7069,0.0016544,0.0016544
-0.016043,0.023417,0.0039663,-0.0019446,-5.2164,1.5332,0.0045003,0.0045003
-0.016043,0.023129,0.0040274,-0.0018437,-5.246,1.664,0.00359,0.00359
-0.016043,0.022841,0.0040715,-0.0017708,-4.9571,1.3884,0.0028593,0.0028593
-0.016043,0.022554,0.004127,-0.0017837,-4.8326,1.038,0.0025693,0.0025693
-0.016043,0.022266,0.004195,-0.0018374,-4.9581,0.95728,0.003007,0.003007
-0.016043,0.021978,0.0042369,-0.0018523,-5.1142,1.3983,0.0038964,0.0038964
-0.016043,0.02169,0.0042179,-0.001806,-4.3505,1.3747,0.0045185,0.0045185
-0.016043,0.021403,0.0041673,-0.0017245,-2.4418,1.3783,0.0047872,0.0047872
-0.016043,0.021115,0.0040873,-0.0016573,-0.24852,0.67008,0.0048731,0.0048731
-0.016043,0.020827,0.0039856,-0.0016148,1.1016,-0.22276,0.0049735,0.0049735
-0.016043,0.020539,0.0038577,-0.0016215,0.65306,-1.9295,0.0050366,0.0050366
-0.016043,0.020252,0.003749,-0.0015951,-1.3105,-3.7471,0.0050431,0.0050431
-0.016043,0.019964,0.0036692,-0.0015273,-3.6199,-4.9196,0.0053536,0.0053536
-0.016043,0.019676,0.0035897,-0.0014083,-4.9127,-4.4316,0.0058741,0.0058741
-0.016043,0.019388,0.0034626,-0.0012686,-5.53,-2.2683,0.0064395,0.0064395
-0.016043,0.019101,0.003323,-0.0011492,-6.2271,0.056158,0.0069216,0.0069216
-0.016043,0.018813,0.0032075,-0.0010551,-7.276,1.5768,0.0072092,0.0072092
-0.016043,0.018525,0.0031203,-0.0010153,-7.511,2.0027,0.0073915,0.0073915
-0.016043,0.018237,0.0030207,-0.00095874,-6.4805,2.112,0.007361,0.007361
-0.016043,0.017949,0.0028394,-0.00088552,-4.7286,2.126,0.0070682,0.0070682
-0.016043,0.017662,0.0026584,-0.0007633,-3.468,2.7253,0.0062403,0.0062403
-0.016043,0.017374,0.0025899,-0.00062845,-3.0704,3.2606,0.0042684,0.0042684
-0.016043,0.017086,0.0026143,-0.00047829,-3.2179,2.7066,0.00092739,0.00092739
-0.016043,0.016798,0.0025766,-0.00029888,-3.1888,0.62486,-0.0025686,0.0025686
-0.016043,0.016511,0.0024128,-0.00014711,-3.6512,-2.0415,-0.0046016,0.0046016
-0.016043,0.016223,0.0022775,3.6206e-05,-4.8556,-3.4595,-0.0046043,0.0046043
-0.016043,0.015935,0.0022331,0.00020976,-6.8174,-3.6448,-0.0032555,0.0032555
-0.016043,0.015647,0.0022202,0.00034505,-7.8429,-1.7472,-0.0013822,0.0013822
-0.016043,0.01536,0.0022201,0.00041616,-6.9516,1.9302,0.00065123,0.00065123
-0.016043,0.015072,0.0022066,0.00048892,-4.2695,6.8295,0.0022899,0.0022899
-0.016043,0.014784,0.0021897,0.00062762,-1.3807,9.3333,0.003,0.003
-0.016043,0.014496,0.0020919,0.00080749,-0.041434,8.156,0.0012535,0.0012535
-0.016043,0.014209,0.002006,0.00093952,-0.84917,3.428,-0.0011794,0.0011794
-0.016043,0.013921,0.0019733,0.001053,-2.6367,-0.75329,-0.0017258,0.0017258
-0.016043,0.013633,0.001976,0.0011266,-3.8446,-3.2446,-0.0001427,0.0001427
-0.016043,0.013345,0.0019224,0.0011828,-4.0445,-3.2661,0.0020401,0.0020401
-0.016043,0.013057,0.001858,0.0012146,-3.6696,-2.3129,0.0025315,0.0025315
-0.016043,0.01277,0.0018014,0.0012678,-3.498,-1.1802,0.0026237,0.0026237
-0.016043,0.012482,0.0017614,0.0013919,-3.2762,-0.67246,0.001484,0.001484
-0.016043,0.012194,0.0017349,0.0015769,-3.0244,-1.2167,-0.00054541,0.00054541
-0.016043,0.011906,0.001728,0.0017613,-2.7272,-2.2185,-0.0028411,0.0028411
-0.016043,0.011619,0.0017292,0.001869,-2.6546,-2.959,-0.0039737,0.0039737
-0.016043,0.011331,0.0017026,0.0018942,-3.2951,-2.7921,-0.0039668,0.0039668
-0.016043,0.011043,0.0016596,0.0018911,-4.4737,-1.3277,-0.0033858,0.0033858
-0.016043,0.010755,0.0016228,0.0019325,-5.3275,1.1943,-0.0029254,0.0029254
-0.016043,0.010468,0.0015734,0.002032,-4.4748,3.2781,-0.002378,0.002378
-0.016043,0.01018,0.0014929,0.0021665,-2.7247,3.4579,-0.0019177,0.0019177
-0.016043,0.009892,0.0014441,0.0022721,-1.7034,1.8631,-0.001768,0.001768
-0.016043,0.0096042,0.0014471,0.0023206,-2.8095,0.75922,-0.0022141,0.0022141
