-0.016618,0.020539,0.0036,3.596e-05,3.0234,-4.3346,-0.0023983,0.0023983
-0.016618,0.020252,0.0035045,0.00012641,3.3397,-5.3885,-0.0055121,0.0055121
-0.016618,0.019964,0.0033768,0.00024616,5.02,-5.8936,-0.0077512,0.0077512
-0.016618,0.019676,0.0032277,0.00037184,6.915,-5.6034,-0.0065202,0.0065202
-0.016618,0.019388,0.0030793,0.00050234,7.2127,-4.9143,-0.0040854,0.0040854
-0.016618,0.019101,0.0029322,0.00056666,5.5537,-4.0506,-0.0019899,0.0019899
-0.016618,0.018813,0.0027632,0.00056409,3.2615,-3.1321,-0.0019253,0.0019253
-0.016618,0.018525,0.0025916,0.00059319,1.6119,-3.2092,-0.0044658,0.0044658
-0.016618,0.018237,0.0024227,0.00074921,0.60052,-4.3155,-0.0088507,0.0088507
-0.016618,0.017949,0.0023034,0.00096067,0.21379,-5.6525,-0.013134,0.013134
-0.016618,0.017662,0.0022357,0.0011578,-0.31871,-5.8673,-0.015663,0.015663
-0.016618,0.017374,0.0022097,0.0012793,-0.43576,-5.6106,-0.015548,0.015548
-0.016618,0.017086,0.0021351,0.0013819,-0.085607,-5.3958,-0.013263,0.013263
-0.016618,0.016798,0.0019708,0.0014576,1.2948,-5.2686,-0.010114,0.010114
-0.016618,0.016511,0.0018056,0.0015841,3.0476,-4.5034,-0.007701,0.007701
-0.016618,0.016223,0.0017278,0.0017224,4.3988,-3.1761,-0.0072651,0.0072651
-0.016618,0.015935,0.001754,0.0018969,5.1092,-2.118,-0.0092313,0.0092313
-0.016618,0.015647,0.0017468,0.0020662,5.176,-1.9554,-0.012627,0.012627
-0.016618,0.01536,0.0016437,0.0021856,4.8403,-2.7841,-0.015301,0.015301
-0.016618,0.015072,0.0015021,0.0022888,4.1768,-3.2194,-0.015897,0.015897
-0.016618,0.014784,0.0014386,0.0023638,2.6897,-2.3669,-0.014548,0.014548
-0.016618,0.014496,0.0014683,0.0024613,0.4699,-0.91838,-0.012764,0.012764
-0.016618,0.014209,0.0015321,0.0025816,-1.8687,-0.33264,-0.011428,0.011428
-0.016618,0.013921,0.0015265,0.0027261,-2.8026,-1.2931,-0.011271,0.011271
-0.016618,0.013633,0.0014427,0.0028889,-1.8825,-2.58,-0.012476,0.012476
-0.016618,0.013345,0.0013463,0.0030364,0.25056,-3.0482,-0.014435,0.014435
-0.016618,0.013057,0.0013068,0.0031653,2.2834,-2.7857,-0.015714,0.015714
-0.016618,0.01277,0.0012946,0.0033039,3.6526,-1.8772,-0.010303,0.010303
-0.016618,0.012482,0.0012452,0.0034212,4.4585,-1.3838,-0.0044868,0.0044868
-0.016618,0.012194,0.0011835,0.0035019,4.5647,-1.1745,0.00083134,0.00083134
-0.016618,0.011906,0.001128,0.0035435,3.6352,-2.1897,0.00015447,0.00015447
-0.016618,0.011619,0.0011167,0.0035812,2.1773,-3.327,-0.00043238,0.00043238
-0.016618,0.011331,0.0010787,0.0036287,1.442,-4.0187,-0.00072034,0.00072034
-0.016618,0.011043,0.0010034,0.003656,1.0527,-2.9703,-0.00090546,0.00090546
-0.016618,0.010755,0.00093034,0.0036976,0.057986,-1.6878,-0.0057027,0.0057027
-0.016618,0.010468,0.00086916,0.0037937,-1.2522,-1.103,-0.010535,0.010535
-0.016618,0.01018,0.00084987,0.0039269,-1.5001,-2.1278,-0.010699,0.010699
-0.016618,0.009892,0.00083367,0.0039959,-0.36935,-3.3677,-0.0058834,0.0058834
-0.016618,0.0096042,0.00078241,0.0040128,1.337,-4.2646,-0.0006492,0.0006492
-0.016618,0.0093165,0.00070854,0.0040288,3.5903,-4.5517,0.00035743,0.00035743
-0.016618,0.0090287,0.00062486,0.004059,5.7833,-4.6141,0.0010612,0.0010612
-0.016618,0.0087409,0.00054518,0.0040555,6.4333,-4.7976,0.0011464,0.0011464
-0.016618,0.0084532,0.00045863,0.0040506,5.3065,-5.1789,0.00072897,0.00072897
-0.016618,0.0081654,0.00037259,0.0040997,3.7977,-5.5889,0.00026567,0.00026567
-0.016618,0.0078776,0.00030587,0.0041747,3.1472,-5.5115,6.7974e-05,6.7974e-05
-0.016618,0.0075899,0.00024315,0.0041896,3.0555,-5.1759,9.9606e-05,9.9606e-05
-0.016618,0.0073021,0.00018068,0.0041459,2.9834,-4.5912,0.00016197,0.00016197
-0.016618,0.0070143,0.00014555,0.0041111,3.0451,-4.0597,-0.0024924,0.0024924
-0.016618,0.0067266,0.00013925,0.0041385,3.0998,-3.428,-0.0049918,0.0049918
-0.016618,0.0064388,0.00011808,0.0041779,3.1482,-3.3726,-0.0072821,0.0072821
-0.016618,0.006151,5.0309e-05,0.0041892,2.9831,-3.7318,-0.0066396,0.0066396
-0.016618,0.0058633,-3.1725e-05,0.0041762,2.7788,-3.5663,-0.0059447,0.0059447
-0.016618,0.0055755,-0.00010708,0.0041515,2.9567,-2.608,-0.0053369,0.0053369
-0.016618,0.0052877,-0.00017757,0.0041298,3.674,-1.3863,-0.0050039,0.0050039
-0.016618,0.005,-0.00023692,0.0041291,4.4571,-1.3192,-0.0049567,0.0049567
-0.016618,0.0047122,-0.00030019,0.0041595,3.7261,-1.7165,-0.0050457,0.0050457
-0.016618,0.0044244,-0.00037969,0.0041767,1.1321,-1.8475,-0.0050515,0.0050515
-0.016618,0.0041367,-0.00047179,0.0041545,-1.5885,-1.1001,-0.0049392,0.0049392
-0.016618,0.0038489,-0.00054688,0.0041139,-2.2931,-0.50587,-0.0048002,0.0048002
-0.016618,0.0035611,-0.00060491,0.0040779,-1.0475,-0.50741,-0.0048529,0.0048529
-0.016618,0.0032734,-0.00066062,0.0040422,-0.47946,-0.99527,-0.0051383,0.0051383
-0.016618,0.0029856,-0.00072266,0.00401,-2.4555,-1.194,-0.0055208,0.0055208
-0.016618,0.0026978,-0.00076085,0.0039801,-5.0077,-1.5325,-0.005684,0.005684
-0.016618,0.0024101,-0.00081474,0.0040067,-5.2587,-1.9831,-0.0054394,0.0054394
-0.016618,0.0021223,-0.00085356,0.0040636,-3.0074,-2.9321,-0.0048287,0.0048287
-0.016618,0.0018345,-0.00086048,0.0040881,-0.75913,-3.3204,-0.0040927,0.0040927
-0.016618,0.0015468,-0.00086223,0.0040534,-0.46548,-3.2802,-0.0034343,0.0034343
-0.016618,0.001259,-0.00091309,0.003997,-0.78666,-2.7701,-0.0029505,0.0029505
-0.016618,0.00097125,-0.0010286,0.0039727,-0.35712,-2.5485,-0.0026004,0.0026004
-0.016618,0.00068348,-0.0011677,0.0039801,0.52064,-2.6344,-0.0023302,0.0023302
-0.016618,0.00039571,-0.0012944,0.003976,0.84286,-2.8308,-0.0020297,0.0020297
-0.016618,0.00010795,-0.0014107,0.0039355,-0.22326,-2.9451,-0.001748,0.001748
-0.016618,-0.00017982,-0.0014463,0.0038271,-1.4335,-2.8929,-0.0015151,0.0015151
-0.016618,-0.00046759,-0.0014639,0.0037332,-2.242,-2.3472,-0.0012261,0.0012261
-0.016618,-0.00075535,-0.0014857,0.003669,-1.9328,-1.3797,-0.00080985,0.00080985
-0.016618,-0.0010431,-0.0015764,0.0037031,-0.81109,-0.33853,-0.00026469,0.00026469
-0.016618,-0.0013309,-0.0016756,0.0037643,1.0122,-0.2978,0.00022932,0.00022932
-0.016618,-0.0016187,-0.0017268,0.0038543,2.789,-1.2386,0.00068475,0.00068475
-0.016618,-0.0019064,-0.0017573,0.00391,3.7484,-1.9856,0.0010529,0.0010529
-0.016618,-0.0021942,-0.0018463,0.0039371,3.0265,-1.7838,0.0012035,0.0012035
-0.016618,-0.002482,-0.0019758,0.0039,1.3424,-0.11095,0.00092121,0.00092121
-0.016618,-0.0027697,-0.0020617,0.0037772,-0.56022,1.3514,0.00035172,0.00035172
-0.016618,-0.0030575,-0.0020201,0.0036293,-0.73595,2.8152,-0.00018064,0.00018064
-0.016618,-0.0033453,-0.0020074,0.0035887,0.24933,3.3378,-0.00035094,0.00035094
-0.016618,-0.003633,-0.0020187,0.003661,2.2151,3.7514,-0.00030957,0.00030957
-0.016618,-0.0039208,-0.0020889,0.003748,3.383,2.8533,-0.00022337,0.00022337
-0.016618,-0.0042085,-0.0021685,0.0037949,3.6245,1.2991,-0.00020833,0.00020833
-0.016618,-0.0044963,-0.0022668,0.0038129,2.8946,-0.69565,-0.00018601,0.00018601
-0.016618,-0.0047841,-0.0023655,0.0037789,1.5492,-1.0782,-0.0001324,0.0001324
-0.016618,-0.0050718,-0.0024184,0.0036251,0.56352,-0.76043,-7.3954e-05,7.3954e-05
-0.016618,-0.0053596,-0.0024393,0.0035199,0,0,-0.00047608,0.00047608
-0.016331,0.031187,0.00088167,0.00011176,2.6272,-3.0191,-0.0014075,0.0014075
-0.016331,0.030899,0.00099004,0.00014246,5.365,-6.4363,-0.0019212,0.0019212
-0.016331,0.030611,0.001156,0.00017724,8.4388,-9.8732,-0.0011838,0.0011838
-0.016331,0.030323,0.0012613,0.00017669,9.098,-9.9811,0.00042124,0.00042124
-0.016331,0.030036,0.0013111,0.00014032,9.1598,-9.9111,0.0019005,0.0019005
-0.016331,0.029748,0.001386,0.00012048,8.3234,-10.438,0.0025216,0.0025216
-0.016331,0.02946,0.0014819,0.00014342,6.423,-11.426,0.002014,0.002014
-0.016331,0.029172,0.0016024,0.00013782,4.8853,-12.006,0.00027986,0.00027986
-0.016331,0.028885,0.0016656,7.0614e-05,4.094,-11.517,-0.001298,0.001298
-0.016331,0.028597,0.0017018,-1.558e-05,4.0724,-10.732,-0.0025487,0.0025487
-0.016331,0.028309,0.0017227,-5.0048e-05,3.8808,-10.34,-0.0028284,0.0028284
-0.016331,0.028021,0.0017857,-5.002e-05,3.0446,-10.409,-0.0029755,0.0029755
-0.016331,0.027734,0.0019087,-4.6393e-05,2.3189,-10.508,-0.0019103,0.0019103
-0.016331,0.027446,0.0020259,-4.9717e-05,2.1668,-10.146,-0.00027828,0.00027828
-0.016331,0.027158,0.0020914,-6.1179e-05,2.6993,-9.5603,0.0016759,0.0016759
-0.016331,0.02687,0.0021345,-0.00011743,3.5907,-8.562,0.0020327,0.0020327
-0.016331,0.026582,0.0022075,-0.00021449,4.6213,-7.2575,0.0037171,0.0037171
-0.016331,0.026295,0.0023419,-0.00028719,5.2955,-6.0585,0.004751,0.004751
-0.016331,0.026007,0.0024711,-0.00028956,5.3328,-5.7173,0.0060447,0.0060447
-0.016331,0.025719,0.0025516,-0.0002764,4.8719,-6.4914,0.0057287,0.0057287
-0.016331,0.025431,0.002623,-0.00029453,4.6202,-6.9408,0.0061283,0.0061283
-0.016331,0.025144,0.0027057,-0.0003599,4.4859,-6.6593,0.0067041,0.0067041
-0.016331,0.024856,0.0028117,-0.000381,3.9988,-5.6391,0.0068201,0.0068201
-0.016331,0.024568,0.0029344,-0.00034149,3.4427,-5.1544,0.0062713,0.0062713
-0.016331,0.02428,0.0030722,-0.00028075,3.3332,-4.988,0.0057258,0.0057258
-0.016331,0.023993,0.0032159,-0.00023123,4.0789,-4.6016,0.0056594,0.0056594
-0.016331,0.023705,0.0033243,-0.0002161,4.9488,-4.1489,0.0060014,0.0060014
-0.016331,0.023417,0.003414,-0.0001976,4.8888,-4.1146,0.0064129,0.0064129
-0.016331,0.023129,0.003505,-0.00018082,3.9908,-5.0085,0.0065878,0.0065878
-0.016331,0.022841,0.0035641,-0.0001642,3.2105,-5.7905,0.0064685,0.0064685
-0.016331,0.022554,0.0035477,-0.0001637,3.1003,-5.9985,0.0062536,0.0062536
-0.016331,0.022266,0.0035338,-0.00015588,3.6093,-5.5127,0.0056998,0.0056998
-0.016331,0.021978,0.0035696,-0.00011759,3.0644,-5.4232,0.0049418,0.0049418
-0.016331,0.02169,0.0036834,-5.1124e-05,2.716,-5.5335,0.0037725,0.0037725
-0.016331,0.021403,0.0037262,1.9381e-05,2.2345,-5.2802,0.0026384,0.0026384
-0.016331,0.021115,0.0036977,6.9843e-05,2.8548,-4.4708,0.0013624,0.0013624
-0.016331,0.020827,0.0036427,9.8271e-05,2.8555,-4.2846,0.00046864,0.00046864
-0.016331,0.020539,0.003594,0.00015427,2.859,-5.0964,-0.0029727,0.0029727
-0.016331,0.020252,0.0035008,0.00021817,3.17,-6.1523,-0.0053656,0.0053656
-0.016331,0.019964,0.0033729,0.00031555,4.7124,-6.3804,-0.0065714,0.0065714
-0.016331,0.019676,0.0032344,0.00042453,6.1652,-5.8129,-0.0039172,0.0039172
-0.016331,0.019388,0.0031058,0.00053272,6.2584,-4.8103,-0.0016979,0.0016979
-0.016331,0.019101,0.0029568,0.000608,4.644,-3.2405,-0.0016373,0.0016373
-0.016331,0.018813,0.0027973,0.00064384,2.533,-1.9939,-0.004336,0.004336
-0.016331,0.018525,0.0026303,0.00071048,1.2157,-2.1481,-0.0090726,0.0090726
-0.016331,0.018237,0.0024501,0.0008686,0.77688,-3.983,-0.013827,0.013827
-0.016331,0.017949,0.0022847,0.001074,0.90645,-5.7412,-0.016763,0.016763
-0.016331,0.017662,0.0021688,0.0012503,0.41499,-6.0728,-0.016898,0.016898
-0.016331,0.017374,0.0021173,0.0013511,-0.26773,-5.4487,-0.014635,0.014635
-0.016331,0.017086,0.0020426,0.0014187,-0.54712,-4.6915,-0.011216,0.011216
-0.016331,0.016798,0.0018936,0.0014895,0.44081,-4.2572,-0.0082046,0.0082046
-0.016331,0.016511,0.0017292,0.0016536,3.3536,-2.727,-0.0068925,0.0068925
-0.016331,0.016223,0.0016554,0.0018421,6.0451,-1.1964,-0.0079331,0.0079331
-0.016331,0.015935,0.0016987,0.0020144,8.0078,0.052065,-0.010969,0.010969
-0.016331,0.015647,0.0017425,0.0021319,6.8981,-1.3549,-0.014377,0.014377
-0.016331,0.01536,0.0017005,0.0021915,5.2885,-3.663,-0.016335,0.016335
-0.016331,0.015072,0.001595,0.0023032,3.4379,-5.2626,-0.015903,0.015903
-0.016331,0.014784,0.001543,0.0024039,2.0487,-4.1277,-0.014029,0.014029
-0.016331,0.014496,0.0015547,0.002541,-0.21938,-1.9057,-0.012374,0.012374
-0.016331,0.014209,0.0016055,0.0026869,-2.8568,-0.63084,-0.012179,0.012179
-0.016331,0.013921,0.0016,0.0028408,-4.1626,-1.0358,-0.013442,0.013442
-0.016331,0.013633,0.0015153,0.0029842,-3.2379,-2.1716,-0.015341,0.015341
-0.016331,0.013345,0.0014131,0.003104,-0.50346,-2.9098,-0.016889,0.016889
-0.016331,0.013057,0.0013458,0.0032389,2.3353,-3.3933,-0.017481,0.017481
-0.016331,0.01277,0.001312,0.0033925,4.2802,-3.2641,-0.011079,0.011079
-0.016331,0.012482,0.0012619,0.0035109,5.0734,-3.0198,-0.004669,0.004669
-0.016331,0.012194,0.0012013,0.0035688,4.8996,-2.4819,0.0012414,0.0012414
-0.016331,0.011906,0.0011517,0.0036028,3.911,-2.7726,0.00047913,0.00047913
-0.016331,0.011619,0.0011536,0.0036561,2.7711,-3.1908,-0.00014935,0.00014935
-0.016331,0.011331,0.0011297,0.00372,2.2162,-3.2381,-0.00049679,0.00049679
-0.016331,0.011043,0.0010607,0.0037513,1.9762,-1.5684,-0.00080099,0.00080099
-0.016331,0.010755,0.00094778,0.0037796,1.2247,0.11001,-0.0061424,0.0061424
-0.016331,0.010468,0.00082407,0.0038609,0.37852,0.82079,-0.011426,0.011426
-0.016331,0.01018,0.00076658,0.0039804,0.45983,-0.44103,-0.011376,0.011376
-0.016331,0.009892,0.00076577,0.0040682,1.5518,-1.7009,-0.0057762,0.0057762
-0.016331,0.0096042,0.00077029,0.0041051,2.9485,-2.6336,0.00022214,0.00022214
-0.016331,0.0093165,0.00073235,0.0041575,4.326,-2.6728,0.0013733,0.0013733
-0.016331,0.0090287,0.00064292,0.0041963,5.5349,-2.7747,0.0020685,0.0020685
-0.016331,0.0087409,0.00053428,0.0042096,5.6033,-3.0351,0.0019963,0.0019963
-0.016331,0.0084532,0.00042517,0.0042135,4.1883,-3.8099,0.0013058,0.0013058
-0.016331,0.0081654,0.00032567,0.0042587,2.1489,-4.6472,0.00048036,0.00048036
-0.016331,0.0078776,0.00024966,0.0043182,0.70021,-4.6869,1.4491e-05,1.4491e-05
-0.016331,0.0075899,0.00018327,0.0043168,0.45932,-4.4014,-3.284e-05,3.284e-05
-0.016331,0.0073021,0.00012677,0.0042832,1.3064,-4.0537,0.00013732,0.00013732
-0.016331,0.0070143,8.4283e-05,0.0042664,2.6279,-4.2804,-0.0031388,0.0031388
-0.016331,0.0067266,5.2922e-05,0.0043086,3.4915,-4.4333,-0.0062484,0.0062484
-0.016331,0.0064388,1.6573e-05,0.0043526,3.3693,-4.6059,-0.0091906,0.0091906
-0.016331,0.006151,-2.5383e-05,0.0043519,2.3497,-4.6714,-0.0084603,0.0084603
-0.016331,0.0058633,-7.003e-05,0.0043095,1.0619,-4.1143,-0.0077919,0.0077919
-0.016331,0.0055755,-0.00013714,0.0042753,0.35971,-3.1194,-0.0072897,0.0072897
-0.016331,0.0052877,-0.00024216,0.0042705,0.98378,-2.1583,-0.0070124,0.0070124
-0.016331,0.005,-0.00035245,0.0042768,2.4031,-2.0513,-0.0068768,0.0068768
-0.016331,0.0047122,-0.00043588,0.0043046,2.9403,-2.0085,-0.0067367,0.0067367
-0.016331,0.0044244,-0.00050608,0.0043306,1.606,-1.3549,-0.0064938,0.0064938
-0.016331,0.0041367,-0.00057682,0.0043369,-0.010592,-0.2831,-0.0062444,0.0062444
-0.016331,0.0038489,-0.00065921,0.0042987,-0.12585,0.020334,-0.0061439,0.0061439
-0.016331,0.0035611,-0.00072811,0.0042495,1.2394,-0.67382,-0.0063498,0.0063498
-0.016331,0.0032734,-0.00078319,0.0042155,1.6532,-1.609,-0.0067658,0.0067658
-0.016331,0.0029856,-0.00083553,0.0041965,-0.091916,-2.0165,-0.0071517,0.0071517
-0.016331,0.0026978,-0.00089124,0.0041549,-2.3621,-2.475,-0.007173,0.007173
-0.016331,0.0024101,-0.00096603,0.0041095,-3.0085,-3.146,-0.0066772,0.0066772
-0.016331,0.0021223,-0.0010214,0.0040989,-1.7191,-3.6851,-0.0057728,0.0057728
-0.016331,0.0018345,-0.0010442,0.0040873,-0.11925,-3.2345,-0.0047851,0.0047851
-0.016331,0.0015468,-0.0010578,0.0040684,0.352,-2.3616,-0.0040325,0.0040325
-0.016331,0.001259,-0.0010904,0.0040543,0.21357,-1.9591,-0.0036269,0.0036269
-0.016331,0.00097125,-0.0011658,0.0040682,0.39914,-2.3083,-0.0034358,0.0034358
-0.016331,0.00068348,-0.0012722,0.0041087,1.0629,-2.8267,-0.0032503,0.0032503
-0.016331,0.00039571,-0.0013871,0.0041083,1.6088,-2.8512,-0.0028945,0.0028945
-0.016331,0.00010795,-0.0015005,0.0040373,0.96255,-2.8382,-0.0023596,0.0023596
-0.016331,-0.00017982,-0.0015369,0.0038954,-0.17753,-2.6133,-0.0018171,0.0018171
-0.016331,-0.00046759,-0.0015608,0.0037999,-1.231,-1.9949,-0.0014114,0.0014114
-0.016331,-0.00075535,-0.0016008,0.0037901,-1.2989,-0.91167,-0.0010386,0.0010386
-0.016331,-0.0010431,-0.001689,0.0038634,-0.28385,-0.142,-0.00053941,0.00053941
-0.016331,-0.0013309,-0.0017906,0.0038933,1.6447,-0.57491,9.0416e-05,9.0416e-05
-0.016331,-0.0016187,-0.0018482,0.0039021,3.5245,-1.3774,0.00072254,0.00072254
-0.016331,-0.0019064,-0.0018853,0.0039489,4.2705,-1.6894,0.0011494,0.0011494
-0.016331,-0.0021942,-0.0019363,0.004023,2.9742,-1.0732,0.001182,0.001182
-0.016331,-0.002482,-0.0020001,0.0040302,0.81175,0.038569,0.00070347,0.00070347
-0.016331,-0.0027697,-0.0020382,0.0038815,-1.3021,0.63077,4.2437e-05,4.2437e-05
-0.016331,-0.0030575,-0.0020064,0.003705,-1.4874,1.4168,-0.00037358,0.00037358
-0.016331,-0.0033453,-0.0020017,0.0036449,-0.34179,1.6176,-0.00040751,0.00040751
-0.016331,-0.003633,-0.0020523,0.0036977,2.1911,2.2131,-0.00026678,0.00026678
-0.016331,-0.0039208,-0.0021678,0.0037506,4.3769,1.4907,-7.9204e-05,7.9204e-05
-0.016331,-0.0042085,-0.0022673,0.003777,5.7386,0.67805,5.2338e-05,5.2338e-05
-0.016331,-0.0044963,-0.0023586,0.0038165,5.5761,-0.7323,0.00013221,0.00013221
-0.016331,-0.0047841,-0.0024434,0.0038415,3.4707,-0.77823,9.7119e-05,9.7119e-05
-0.016331,-0.0050718,-0.0024949,0.0036444,1.4873,-0.5719,4.1426e-05,4.1426e-05
-0.016331,-0.0053596,-0.0025215,0.0035169,0,0,-0.000617,0.000617
-0.016043,0.031187,0.00073886,0.00015169,3.0517,-2.8832,-0.0014821,0.0014821
-0.016043,0.030899,0.00087621,0.0001774,6.4859,-6.2133,-0.0022255,0.0022255
-0.016043,0.030611,0.0011008,0.0002047,10.29,-9.4253,-0.0017727,0.0017727
-0.016043,0.030323,0.0012585,0.00019399,10.888,-9.3242,-0.00063016,0.00063016
-0.016043,0.030036,0.0013341,0.00014152,10.012,-8.8692,0.001627,0.001627
-0.016043,0.029748,0.0013939,8.6364e-05,7.8341,-9.2889,0.0036948,0.0036948
-0.016043,0.02946,0.001459,8.4379e-05,5.0124,-10.204,0.0046413,0.0046413
-0.016043,0.029172,0.0015506,8.512e-05,3.5827,-10.825,0.003472,0.003472
-0.016043,0.028885,0.0016176,5.7329e-05,3.2953,-10.168,0.00076979,0.00076979
-0.016043,0.028597,0.0016662,-5.7052e-06,3.7958,-9.3324,-0.0015291,0.0015291
-0.016043,0.028309,0.0016794,-5.1652e-05,3.707,-8.9138,-0.0028741,0.0028741
-0.016043,0.028021,0.0017142,-6.6032e-05,3.1356,-8.9011,-0.0027804,0.0027804
-0.016043,0.027734,0.0018393,-5.6411e-05,2.7921,-8.7562,-0.0022511,0.0022511
-0.016043,0.027446,0.0019792,-4.2628e-05,3.1383,-8.2214,-0.00033006,0.00033006
-0.016043,0.027158,0.0020828,-4.3545e-05,3.8853,-7.9909,0.0017411,0.0017411
-0.016043,0.02687,0.0021359,-7.8566e-05,4.5221,-7.7251,0.0033307,0.0033307
-0.016043,0.026582,0.0022035,-0.00014979,5.0858,-7.1041,0.0046822,0.0046822
-0.016043,0.026295,0.0022983,-0.00019025,5.497,-6.1267,0.0055131,0.0055131
-0.016043,0.026007,0.0023861,-0.00017849,5.3045,-5.7919,0.0065504,0.0065504
-0.016043,0.025719,0.0024755,-0.00015131,4.4696,-6.2794,0.0068845,0.0068845
-0.016043,0.025431,0.0025854,-0.00016292,3.7612,-6.3684,0.0078979,0.0078979
-0.016043,0.025144,0.0026978,-0.00020406,3.9722,-5.6256,0.0087097,0.0087097
-0.016043,0.024856,0.0027791,-0.00022038,4.415,-4.5575,0.0087551,0.0087551
-0.016043,0.024568,0.0028607,-0.00020295,4.6474,-4.4856,0.008025,0.008025
-0.016043,0.02428,0.0029851,-0.0001777,4.4099,-4.9761,0.0074027,0.0074027
-0.016043,0.023993,0.0031551,-0.00015721,4.2903,-5.3946,0.007405,0.007405
-0.016043,0.023705,0.0032811,-0.00014249,4.2694,-5.4008,0.0078992,0.0078992
-0.016043,0.023417,0.0033764,-0.00012465,3.9133,-5.397,0.0083556,0.0083556
-0.016043,0.023129,0.0034734,-0.00011296,3.2251,-5.5018,0.0083859,0.0083859
-0.016043,0.022841,0.0035806,-0.00010208,3.0049,-5.2611,0.0079707,0.0079707
-0.016043,0.022554,0.0036118,-0.0001017,3.3036,-4.9476,0.007378,0.007378
-0.016043,0.022266,0.0036051,-8.2523e-05,4.2251,-4.733,0.0063263,0.0063263
-0.016043,0.021978,0.0036136,-5.1438e-05,3.8002,-5.1086,0.0049155,0.0049155
-0.016043,0.02169,0.0037049,2.3293e-05,3.4237,-5.1662,0.0031425,0.0031425
-0.016043,0.021403,0.0037254,0.00010245,2.7683,-4.7386,0.0017158,0.0017158
-0.016043,0.021115,0.0036876,0.00018135,3.539,-4.1005,0.00080609,0.00080609
-0.016043,0.020827,0.0036026,0.00022284,3.9159,-4.6202,0.00054613,0.00054613
-0.016043,0.020539,0.0035399,0.00027307,4.1735,-5.8628,-0.0021705,0.0021705
-0.016043,0.020252,0.003458,0.00031318,4.0855,-6.9794,-0.0036368,0.0036368
-0.016043,0.019964,0.0033579,0.00038041,4.4759,-7.2025,-0.0041812,0.0041812
-0.016043,0.019676,0.003258,0.00048157,4.7669,-6.7571,-0.001856,0.001856
-0.016043,0.019388,0.0031471,0.00058231,4.4143,-5.754,-0.0016924,0.0016924
-0.016043,0.019101,0.0029957,0.00067163,3.4753,-3.4106,-0.0043581,0.0043581
-0.016043,0.018813,0.0028201,0.00071598,2.785,-1.3526,-0.0090882,0.0090882
-0.016043,0.018525,0.0026304,0.00079407,2.6407,-0.88844,-0.014062,0.014062
-0.016043,0.018237,0.0024511,0.0009339,2.7904,-3.057,-0.017361,0.017361
-0.016043,0.017949,0.0022947,0.001125,2.5604,-5.347,-0.017963,0.017963
-0.016043,0.017662,0.0021751,0.0012873,1.5462,-6.4005,-0.016063,0.016063
-0.016043,0.017374,0.0021052,0.0013901,0.31431,-5.9372,-0.012776,0.012776
-0.016043,0.017086,0.0020332,0.0014595,-0.5513,-5.0371,-0.0095692,0.0095692
-0.016043,0.016798,0.001918,0.0015474,-0.21104,-4.1962,-0.0076137,0.0076137
-0.016043,0.016511,0.0017813,0.0017413,3.2131,-1.7626,-0.0074938,0.0074938
-0.016043,0.016223,0.0016182,0.0018976,7.4535,0.59211,-0.009228,0.009228
-0.016043,0.015935,0.0016474,0.0020558,11.31,2.5121,-0.01202,0.01202
-0.016043,0.015647,0.0017016,0.0021247,9.9917,0.25125,-0.014321,0.014321
-0.016043,0.01536,0.0017655,0.0022133,7.4549,-3.1272,-0.014847,0.014847
-0.016043,0.015072,0.0017094,0.0023417,4.7644,-5.7388,-0.013701,0.013701
-0.016043,0.014784,0.0016746,0.0024825,3.7341,-4.8446,-0.012498,0.012498
-0.016043,0.014496,0.0016668,0.0026679,1.7121,-2.6079,-0.012651,0.012651
-0.016043,0.014209,0.0016556,0.0028274,-1.3374,-1.1905,-0.014128,0.014128
-0.016043,0.013921,0.0016321,0.0029768,-3.3943,-1.3044,-0.016073,0.016073
-0.016043,0.013633,0.0015665,0.0030747,-3.1168,-2.1031,-0.017274,0.017274
-0.016043,0.013345,0.0014724,0.003158,-0.52946,-2.7514,-0.01748,0.01748
-0.016043,0.013057,0.0013542,0.0032791,2.4347,-3.2302,-0.017049,0.017049
-0.016043,0.01277,0.0012805,0.0034264,4.5508,-3.4976,-0.010308,0.010308
-0.016043,0.012482,0.0012358,0.0035557,5.0628,-3.3874,-0.0041209,0.0041209
-0.016043,0.012194,0.0012068,0.0036236,4.0604,-2.7442,0.0015978,0.0015978
-0.016043,0.011906,0.0011839,0.00367,2.4843,-2.3463,0.00072429,0.00072429
-0.016043,0.011619,0.0011763,0.00374,1.5761,-2.3192,3.7259e-05,3.7259e-05
-0.016043,0.011331,0.0011356,0.0038204,1.8306,-2.3448,-0.00034826,0.00034826
-0.016043,0.011043,0.0010504,0.0038813,2.2843,-1.2834,-0.00068615,0.00068615
-0.016043,0.010755,0.00092583,0.0039243,1.9542,-0.1611,-0.0058173,0.0058173
-0.016043,0.010468,0.00080248,0.0039977,1.3715,0.30848,-0.010731,0.010731
-0.016043,0.01018,0.00073685,0.0041059,1.5079,-0.61502,-0.010392,0.010392
-0.016043,0.009892,0.00073458,0.0041975,2.3627,-1.0779,-0.0047104,0.0047104
-0.016043,0.0096042,0.00074942,0.0042554,3.3308,-1.2367,0.0011179,0.0011179
-0.016043,0.0093165,0.00071147,0.004335,3.9098,-0.65926,0.0020575,0.0020575
