-2.5179,29.748,0.001678,-0.002175
-2.2302,29.748,0.001736,-0.002536
-1.9424,29.748,0.001587,-0.002825
-1.6546,29.748,0.00116,-0.002783
-1.3669,29.748,0.000868,-0.002524
-1.0791,29.748,0.000958,-0.002422
-0.79133,29.748,0.00104,-0.00255
-0.50357,29.748,0.001049,-0.002774
-0.2158,29.748,0.000946,-0.002787
0.071967,29.748,0.000891,-0.002606
0.35973,29.748,0.000687,-0.002392
0.6475,29.748,0.000548,-0.002195
0.93527,29.748,0.000538,-0.002337
1.223,29.748,0.000552,-0.002657
1.5108,29.748,0.000362,-0.002909
1.7986,29.748,0.000101,-0.002761
2.0863,29.748,-0.000135,-0.002465
2.3741,29.748,-0.000339,-0.002249
2.6619,29.748,-0.000577,-0.002134
2.9496,29.748,-0.000766,-0.00221
3.2374,29.748,-0.000885,-0.002524
3.5252,29.748,-0.000954,-0.002842
3.8129,29.748,-0.000922,-0.002755
4.1007,29.748,-0.000855,-0.002385
4.3885,29.748,-0.000774,-0.00209
4.6762,29.748,-0.001038,-0.002185
4.964,29.748,-0.001584,-0.00237
5.2518,29.748,-0.002264,-0.002256
5.5395,29.748,-0.002787,-0.001994
5.8273,29.748,-0.003072,-0.001839
6.1151,29.748,-0.003306,-0.001957
6.4028,29.748,-0.003509,-0.002061
6.6906,29.748,-0.0035,-0.001892
6.9784,29.748,-0.003335,-0.001643
7.2661,29.748,-0.002926,-0.00156
7.5539,29.748,-0.002937,-0.001522
7.8417,29.748,-0.003169,-0.001417
8.1294,29.748,-0.003758,-0.001407
8.4172,29.748,-0.004275,-0.001569
8.705,29.748,-0.004428,-0.001655
8.9927,29.748,-0.004509,-0.001455
9.2805,29.748,-0.004732,-0.001089
9.5683,29.748,-0.005407,-0.000816
9.856,29.748,-0.005744,-0.000676
10.144,29.748,-0.005323,-0.000535
10.432,29.748,-0.00486,-0.000263
10.719,29.748,-0.005047,0.00012
11.007,29.748,-0.005681,0.00048
11.295,29.748,-0.006146,0.00093
11.583,29.748,-0.006158,0.001566
11.87,29.748,-0.00624,0.002207
12.158,29.748,-0.006423,0.002644
12.446,29.748,-0.006658,0.002802
12.734,29.748,-0.006799,0.00274
13.021,29.748,-0.006831,0.002574
13.309,29.748,-0.006855,0.002451
13.597,29.748,-0.006943,0.002679
13.885,29.748,-0.007099,0.003236
14.173,29.748,-0.007269,0.003928
14.46,29.748,-0.007402,0.004334
14.748,29.748,-0.007435,0.00425
15.036,29.748,-0.007337,0.003887
15.324,29.748,-0.007196,0.003676
15.611,29.748,-0.007127,0.003825
15.899,29.748,-0.007096,0.004324
16.187,29.748,-0.007098,0.005018
16.475,29.748,-0.006996,0.005601
16.762,29.748,-0.006939,0.006028
17.05,29.748,-0.006913,0.006266
17.338,29.748,-0.0069,0.006541
17.626,29.748,-0.006863,0.006768
17.913,29.748,-0.00687,0.006912
18.201,29.748,-0.006837,0.007021
18.489,29.748,-0.00668,0.007213
18.777,29.748,-0.006538,0.007458
19.065,29.748,-0.006544,0.007677
19.352,29.748,-0.006663,0.007773
-17.194,29.46,0.002609,-0.001576
-16.906,29.46,0.002556,-0.001433
-16.618,29.46,0.002413,-0.001249
-16.331,29.46,0.001902,-0.001103
-16.043,29.46,0.001817,-0.001077
-15.755,29.46,0.001979,-0.001114
-15.467,29.46,0.00213,-0.001221
-15.18,29.46,0.002131,-0.001304
-14.892,29.46,0.002085,-0.00128
-14.604,29.46,0.002008,-0.001253
-14.316,29.46,0.001751,-0.00123
-14.029,29.46,0.001666,-0.001181
-13.741,29.46,0.001672,-0.001105
-13.453,29.46,0.001726,-0.001009
-13.165,29.46,0.001761,-0.000929
-12.878,29.46,0.001774,-0.000958
-12.59,29.46,0.001894,-0.001008
-12.302,29.46,0.001947,-0.000945
-12.014,29.46,0.001876,-0.000754
-11.726,29.46,0.001683,-0.000658
-11.439,29.46,0.001567,-0.000724
-11.151,29.46,0.001688,-0.000786
-10.863,29.46,0.001937,-0.000793
-10.575,29.46,0.002068,-0.000817
-10.288,29.46,0.002032,-0.000817
-9.9999,29.46,0.001747,-0.000755
-9.7121,29.46,0.001358,-0.000714
-9.4243,29.46,0.001216,-0.000677
-9.1366,29.46,0.001567,-0.000668
-8.8488,29.46,0.001997,-0.00073
-8.561,29.46,0.002086,-0.000909
-8.2733,29.46,0.001824,-0.001071
-7.9855,29.46,0.001853,-0.001192
-7.6977,29.46,0.001977,-0.001272
-7.41,29.46,0.002094,-0.001347
-7.1222,29.46,0.002146,-0.001474
-6.8344,29.46,0.002292,-0.001493
-6.5467,29.46,0.00229,-0.001311
-6.2589,29.46,0.002119,-0.001024
-5.9711,29.46,0.00202,-0.000903
-5.6834,29.46,0.002105,-0.001015
-5.3956,29.46,0.002167,-0.001082
-5.1078,29.46,0.002183,-0.001112
-4.8201,29.46,0.002128,-0.001203
-4.5323,29.46,0.002124,-0.001479
-4.2445,29.46,0.002239,-0.001724
-3.9568,29.46,0.002318,-0.001747
-3.669,29.46,0.002209,-0.001821
-3.3812,29.46,0.001941,-0.002003
-3.0935,29.46,0.001687,-0.002108
-2.8057,29.46,0.001592,-0.002018
-2.5179,29.46,0.001603,-0.002105
-2.2302,29.46,0.001681,-0.002528
-1.9424,29.46,0.001585,-0.002903
-1.6546,29.46,0.001267,-0.002876
-1.3669,29.46,0.001,-0.002491
-1.0791,29.46,0.000878,-0.00225
-0.79133,29.46,0.000758,-0.00239
-0.50357,29.46,0.000705,-0.0027
-0.2158,29.46,0.000706,-0.00283
0.071967,29.46,0.000728,-0.002784
0.35973,29.46,0.000588,-0.00272
0.6475,29.46,0.00047,-0.002677
0.93527,29.46,0.000455,-0.002709
1.223,29.46,0.000407,-0.002845
1.5108,29.46,0.00021,-0.002941
1.7986,29.46,-2.1e-005,-0.002948
2.0863,29.46,-0.000197,-0.002891
2.3741,29.46,-0.00045,-0.002746
2.6619,29.46,-0.000703,-0.002458
2.9496,29.46,-0.000888,-0.002288
3.2374,29.46,-0.000979,-0.002402
3.5252,29.46,-0.001093,-0.002618
3.8129,29.46,-0.001092,-0.002592
4.1007,29.46,-0.001039,-0.002482
4.3885,29.46,-0.00105,-0.002335
4.6762,29.46,-0.001354,-0.002368
4.964,29.46,-0.001826,-0.002496
5.2518,29.46,-0.00244,-0.002419
5.5395,29.46,-0.002997,-0.002216
5.8273,29.46,-0.003511,-0.002044
6.1151,29.46,-0.003751,-0.002171
6.4028,29.46,-0.003817,-0.002262
6.6906,29.46,-0.003881,-0.001987
6.9784,29.46,-0.003905,-0.001709
7.2661,29.46,-0.003371,-0.001671
7.5539,29.46,-0.003031,-0.001696
7.8417,29.46,-0.003032,-0.001596
8.1294,29.46,-0.003571,-0.001479
8.4172,29.46,-0.003943,-0.001444
8.705,29.46,-0.004224,-0.001432
8.9927,29.46,-0.004808,-0.001371
9.2805,29.46,-0.005439,-0.001299
9.5683,29.46,-0.00605,-0.001201
9.856,29.46,-0.006304,-0.00094
10.144,29.46,-0.005974,-0.000622
10.432,29.46,-0.00554,-0.000252
10.719,29.46,-0.00542,0.000102
11.007,29.46,-0.005853,0.000475
11.295,29.46,-0.0063,0.000987
11.583,29.46,-0.006492,0.00163
11.87,29.46,-0.00654,0.002167
12.158,29.46,-0.006609,0.002417
12.446,29.46,-0.006746,0.00243
12.734,29.46,-0.006859,0.002385
13.021,29.46,-0.006934,0.002384
13.309,29.46,-0.007037,0.002601
13.597,29.46,-0.00715,0.003057
13.885,29.46,-0.007248,0.003557
14.173,29.46,-0.007346,0.00403
14.46,29.46,-0.007469,0.004285
14.748,29.46,-0.007517,0.004332
15.036,29.46,-0.007391,0.00424
15.324,29.46,-0.007201,0.004194
15.611,29.46,-0.0072,0.004286
15.899,29.46,-0.007314,0.004563
16.187,29.46,-0.007328,0.004952
16.475,29.46,-0.007197,0.005483
16.762,29.46,-0.007074,0.005827
17.05,29.46,-0.007076,0.006084
17.338,29.46,-0.007046,0.006371
17.626,29.46,-0.006989,0.006659
17.913,29.46,-0.00697,0.006946
18.201,29.46,-0.006932,0.007173
18.489,29.46,-0.006794,0.007502
18.777,29.46,-0.006635,0.0079
19.065,29.46,-0.006567,0.008131
19.352,29.46,-0.006616,0.008234
-17.194,29.172,0.002388,-0.001753
-16.906,29.172,0.002399,-0.001529
-16.618,29.172,0.002281,-0.001288
-16.331,29.172,0.001914,-0.00116
-16.043,29.172,0.001787,-0.001202
-15.755,29.172,0.001984,-0.0012
-15.467,29.172,0.002181,-0.001176
-15.18,29.172,0.002193,-0.001151
-14.892,29.172,0.002141,-0.00113
-14.604,29.172,0.00202,-0.00119
-14.316,29.172,0.001754,-0.001218
-14.029,29.172,0.001717,-0.001133
-13.741,29.172,0.001823,-0.001021
-13.453,29.172,0.002064,-0.000941
-13.165,29.172,0.002092,-0.000892
-12.878,29.172,0.001959,-0.000933
-12.59,29.172,0.001917,-0.000946
-12.302,29.172,0.001883,-0.000864
-12.014,29.172,0.00179,-0.000646
-11.726,29.172,0.001501,-0.000575
-11.439,29.172,0.001253,-0.000704
-11.151,29.172,0.001388,-0.000821
-10.863,29.172,0.001763,-0.000816
-10.575,29.172,0.002017,-0.000768
-10.288,29.172,0.001955,-0.000707
-9.9999,29.172,0.001577,-0.000679
-9.7121,29.172,0.001181,-0.000666
-9.4243,29.172,0.001179,-0.000586
-9.1366,29.172,0.001667,-0.000488
-8.8488,29.172,0.002098,-0.000493
-8.561,29.172,0.002111,-0.000678
-8.2733,29.172,0.001798,-0.00086
-7.9855,29.172,0.001812,-0.001024
-7.6977,29.172,0.001901,-0.001135
-7.41,29.172,0.002082,-0.001213
-7.1222,29.172,0.002183,-0.001294
-6.8344,29.172,0.002301,-0.001317
-6.5467,29.172,0.002201,-0.001207
-6.2589,29.172,0.001988,-0.001022
-5.9711,29.172,0.001843,-0.000936
-5.6834,29.172,0.001905,-0.000811
-5.3956,29.172,0.002043,-0.000782
-5.1078,29.172,0.002194,-0.000963
-4.8201,29.172,0.002239,-0.001343
-4.5323,29.172,0.002312,-0.001671
-4.2445,29.172,0.002533,-0.001784
-3.9568,29.172,0.002527,-0.00185
-3.669,29.172,0.002208,-0.002017
-3.3812,29.172,0.001788,-0.002074
-3.0935,29.172,0.001658,-0.002015
-2.8057,29.172,0.001689,-0.001933
-2.5179,29.172,0.001602,-0.002144
-2.2302,29.172,0.001508,-0.002542
-1.9424,29.172,0.00144,-0.002811
-1.6546,29.172,0.001358,-0.002786
-1.3669,29.172,0.00119,-0.002536
-1.0791,29.172,0.000894,-0.002319
-0.79133,29.172,0.000591,-0.002393
-0.50357,29.172,0.000524,-0.002747
-0.2158,29.172,0.000607,-0.003052
0.071967,29.172,0.000647,-0.003215
0.35973,29.172,0.000496,-0.003268
0.6475,29.172,0.000366,-0.003312
0.93527,29.172,0.000341,-0.003264
1.223,29.172,0.00043,-0.003142
1.5108,29.172,0.000281,-0.002969
1.7986,29.172,7.6e-005,-0.003007
2.0863,29.172,-0.000233,-0.003229
2.3741,29.172,-0.000489,-0.003316
2.6619,29.172,-0.000735,-0.003082
2.9496,29.172,-0.000909,-0.002707
3.2374,29.172,-0.000967,-0.002468
3.5252,29.172,-0.001067,-0.002378
3.8129,29.172,-0.001099,-0.00232
4.1007,29.172,-0.001195,-0.002463
4.3885,29.172,-0.001428,-0.002536
4.6762,29.172,-0.001762,-0.002575
4.964,29.172,-0.002044,-0.00276
5.2518,29.172,-0.002448,-0.002747
5.5395,29.172,-0.003078,-0.002613
5.8273,29.172,-0.003835,-0.002244
6.1151,29.172,-0.004187,-0.00224
6.4028,29.172,-0.004152,-0.002352
6.6906,29.172,-0.004172,-0.002234
6.9784,29.172,-0.004305,-0.001967
7.2661,29.172,-0.003944,-0.001795
7.5539,29.172,-0.003759,-0.001781
7.8417,29.172,-0.003757,-0.001837
8.1294,29.172,-0.004209,-0.001798
8.4172,29.172,-0.004387,-0.001537
8.705,29.172,-0.004677,-0.001245
8.9927,29.172,-0.00534,-0.001138
9.2805,29.172,-0.005952,-0.001336
9.5683,29.172,-0.006364,-0.001451
9.856,29.172,-0.006487,-0.001206
10.144,29.172,-0.006319,-0.00073
10.432,29.172,-0.006081,-0.000284
10.719,29.172,-0.006026,5.1e-005
11.007,29.172,-0.006302,0.000363
11.295,29.172,-0.006604,0.000871
11.583,29.172,-0.006752,0.001416
11.87,29.172,-0.006796,0.001803
12.158,29.172,-0.006836,0.001943
12.446,29.172,-0.006933,0.002044
12.734,29.172,-0.007037,0.002235
13.021,29.172,-0.007142,0.002514
13.309,29.172,-0.007291,0.003016
13.597,29.172,-0.007417,0.003526
13.885,29.172,-0.007484,0.003871
14.173,29.172,-0.007497,0.00405
14.46,29.172,-0.007531,0.004088
14.748,29.172,-0.007571,0.004177
15.036,29.172,-0.007517,0.00444
15.324,29.172,-0.007433,0.004769
15.611,29.172,-0.007524,0.005135
15.899,29.172,-0.007699,0.005205
16.187,29.172,-0.007751,0.005317
16.475,29.172,-0.007595,0.005516
16.762,29.172,-0.007382,0.005754
17.05,29.172,-0.007371,0.005953
17.338,29.172,-0.00733,0.00622
17.626,29.172,-0.007274,0.006602
17.913,29.172,-0.007164,0.007082
18.201,29.172,-0.007055,0.007369
18.489,29.172,-0.006946,0.007605
18.777,29.172,-0.006744,0.007893
19.065,29.172,-0.006636,0.008038
19.352,29.172,-0.006578,0.008115
-17.194,28.885,0.002238,-0.001864
-16.906,28.885,0.002153,-0.00159
-16.618,28.885,0.001979,-0.001389
-16.331,28.885,0.001912,-0.001373
-16.043,28.885,0.001982,-0.001517
-15.755,28.885,0.00232,-0.001481
-15.467,28.885,0.002482,-0.001275
-15.18,28.885,0.002409,-0.001155
-14.892,28.885,0.002202,-0.001153
-14.604,28.885,0.001926,-0.001299
-14.316,28.885,0.001653,-0.001367
-14.029,28.885,0.001615,-0.001205
-13.741,28.885,0.001801,-0.00097
-13.453,28.885,0.002173,-0.00083
-13.165,28.885,0.002288,-0.000814
-12.878,28.885,0.002113,-0.000919
-12.59,28.885,0.001935,-0.001006
-12.302,28.885,0.001801,-0.00094
-12.014,28.885,0.001632,-0.00072
-11.726,28.885,0.001268,-0.000554
-11.439,28.885,0.000925,-0.000639
-11.151,28.885,0.001048,-0.000747
-10.863,28.885,0.001446,-0.000777
-10.575,28.885,0.001708,-0.000729
-10.288,28.885,0.001677,-0.000664
-9.9999,28.885,0.00142,-0.000672
-9.7121,28.885,0.001262,-0.000628
-9.4243,28.885,0.001387,-0.000457
-9.1366,28.885,0.001892,-0.000284
-8.8488,28.885,0.002344,-0.000323
-8.561,28.885,0.002456,-0.000504
-8.2733,28.885,0.002206,-0.00066
-7.9855,28.885,0.001977,-0.000739
-7.6977,28.885,0.001849,-0.000832
-7.41,28.885,0.001973,-0.000857
-7.1222,28.885,0.002231,-0.000917
-6.8344,28.885,0.00234,-0.001021
-6.5467,28.885,0.002161,-0.001073
-6.2589,28.885,0.001933,-0.001105
-5.9711,28.885,0.001902,-0.001063
-5.6834,28.885,0.002028,-0.000775
-5.3956,28.885,0.002133,-0.000549
-5.1078,28.885,0.002186,-0.000796
-4.8201,28.885,0.002123,-0.001331
-4.5323,28.885,0.002217,-0.001735
-4.2445,28.885,0.002533,-0.001825
-3.9568,28.885,0.002576,-0.002086
-3.669,28.885,0.002252,-0.002282
-3.3812,28.885,0.001845,-0.002174
-3.0935,28.885,0.0019,-0.00194
-2.8057,28.885,0.001948,-0.002019
-2.5179,28.885,0.001669,-0.00238
-2.2302,28.885,0.001292,-0.002705
-1.9424,28.885,0.001142,-0.002805
-1.6546,28.885,0.001182,-0.002845
-1.3669,28.885,0.001144,-0.002836
-1.0791,28.885,0.000958,-0.002815
-0.79133,28.885,0.00075,-0.002885
-0.50357,28.885,0.000686,-0.003126
-0.2158,28.885,0.000714,-0.003453
0.071967,28.885,0.000687,-0.00374
0.35973,28.885,0.00057,-0.003807
0.6475,28.885,0.000404,-0.003671
0.93527,28.885,0.00035,-0.003425
1.223,28.885,0.000515,-0.003316
1.5108,28.885,0.000452,-0.003303
1.7986,28.885,0.000233,-0.003412
2.0863,28.885,-0.000197,-0.00352
2.3741,28.885,-0.000447,-0.003546
2.6619,28.885,-0.000691,-0.003474
2.9496,28.885,-0.000893,-0.003263
3.2374,28.885,-0.000954,-0.002967
3.5252,28.885,-0.000985,-0.002687
3.8129,28.885,-0.001074,-0.002566
4.1007,28.885,-0.001377,-0.002699
4.3885,28.885,-0.001788,-0.002753
4.6762,28.885,-0.002055,-0.002785
4.964,28.885,-0.002199,-0.002937
5.2518,28.885,-0.002563,-0.002942
5.5395,28.885,-0.003249,-0.002809
5.8273,28.885,-0.004044,-0.002494
6.1151,28.885,-0.004354,-0.002479
6.4028,28.885,-0.004246,-0.002599
6.6906,28.885,-0.004095,-0.002554
6.9784,28.885,-0.004157,-0.002338
7.2661,28.885,-0.004121,-0.002123
7.5539,28.885,-0.004357,-0.002194
7.8417,28.885,-0.004662,-0.002466
8.1294,28.885,-0.005165,-0.002529
8.4172,28.885,-0.005301,-0.002067
8.705,28.885,-0.005502,-0.001439
8.9927,28.885,-0.005912,-0.001084
9.2805,28.885,-0.006322,-0.00118
9.5683,28.885,-0.006584,-0.001292
9.856,28.885,-0.006599,-0.001066
10.144,28.885,-0.006516,-0.000614
10.432,28.885,-0.006406,-0.000175
10.719,28.885,-0.006459,9.8e-005
11.007,28.885,-0.006666,0.000388
11.295,28.885,-0.006853,0.000781
11.583,28.885,-0.006922,0.001168
11.87,28.885,-0.006936,0.001373
12.158,28.885,-0.007019,0.001615
12.446,28.885,-0.007172,0.001964
12.734,28.885,-0.007271,0.002463
13.021,28.885,-0.007335,0.002922
13.309,28.885,-0.007432,0.003369
13.597,28.885,-0.007554,0.003618
13.885,28.885,-0.007636,0.003785
14.173,28.885,-0.007647,0.003898
14.46,28.885,-0.007632,0.003962
14.748,28.885,-0.007609,0.004089
15.036,28.885,-0.007637,0.004563
15.324,28.885,-0.00771,0.005209
15.611,28.885,-0.007899,0.005773
15.899,28.885,-0.008007,0.005808
16.187,28.885,-0.008067,0.005768
16.475,28.885,-0.00797,0.005812
16.762,28.885,-0.007769,0.005992
17.05,28.885,-0.007727,0.006147
17.338,28.885,-0.007612,0.006337
17.626,28.885,-0.007569,0.006671
17.913,28.885,-0.007392,0.007142
18.201,28.885,-0.007238,0.007464
18.489,28.885,-0.007092,0.007633
18.777,28.885,-0.006884,0.007888
19.065,28.885,-0.006762,0.008028
19.352,28.885,-0.006691,0.008153
-17.194,28.597,0.002116,-0.001831
-16.906,28.597,0.001959,-0.001602
-16.618,28.597,0.001791,-0.001496
-16.331,28.597,0.001887,-0.001563
-16.043,28.597,0.002083,-0.00172
-15.755,28.597,0.00247,-0.001622
-15.467,28.597,0.002567,-0.001393
-15.18,28.597,0.00248,-0.001291
-14.892,28.597,0.002205,-0.001358
-14.604,28.597,0.00192,-0.001542
-14.316,28.597,0.001701,-0.001593
-14.029,28.597,0.001567,-0.00139
-13.741,28.597,0.00171,-0.001053
-13.453,28.597,0.002091,-0.000791
-13.165,28.597,0.002297,-0.000709
-12.878,28.597,0.002242,-0.000793
-12.59,28.597,0.001999,-0.000941
-12.302,28.597,0.001824,-0.000964
-12.014,28.597,0.001624,-0.000817
-11.726,28.597,0.001299,-0.000614
-11.439,28.597,0.001057,-0.000557
-11.151,28.597,0.001236,-0.000557
-10.863,28.597,0.001546,-0.0006
-10.575,28.597,0.001663,-0.0006
-10.288,28.597,0.001527,-0.000604
-9.9999,28.597,0.001506,-0.000634
-9.7121,28.597,0.001683,-0.00052
-9.4243,28.597,0.001905,-0.000264
-9.1366,28.597,0.002205,-9.4e-005
-8.8488,28.597,0.002538,-0.000197
-8.561,28.597,0.002861,-0.000408
-8.2733,28.597,0.002771,-0.000484
-7.9855,28.597,0.002397,-0.000507
-7.6977,28.597,0.001977,-0.000562
-7.41,28.597,0.001961,-0.000572
-7.1222,28.597,0.00232,-0.000622
-6.8344,28.597,0.002481,-0.000807
-6.5467,28.597,0.002326,-0.001001
-6.2589,28.597,0.002106,-0.001121
-5.9711,28.597,0.002178,-0.001009
-5.6834,28.597,0.002392,-0.000605
-5.3956,28.597,0.002358,-0.000381
-5.1078,28.597,0.002151,-0.000694
-4.8201,28.597,0.001829,-0.001292
-4.5323,28.597,0.001811,-0.001683
-4.2445,28.597,0.002151,-0.001798
-3.9568,28.597,0.002372,-0.002181
-3.669,28.597,0.002326,-0.002391
-3.3812,28.597,0.002081,-0.002184
-3.0935,28.597,0.002164,-0.001902
-2.8057,28.597,0.00211,-0.002139
-2.5179,28.597,0.001693,-0.002695
-2.2302,28.597,0.001267,-0.003086
-1.9424,28.597,0.001104,-0.00316
-1.6546,28.597,0.001157,-0.003094
-1.3669,28.597,0.001145,-0.002978
-1.0791,28.597,0.001117,-0.00292
-0.79133,28.597,0.001135,-0.003015
-0.50357,28.597,0.001103,-0.003183
-0.2158,28.597,0.000923,-0.00351
0.071967,28.597,0.000747,-0.003843
0.35973,28.597,0.000598,-0.003902
0.6475,28.597,0.000487,-0.003494
0.93527,28.597,0.000367,-0.003125
1.223,28.597,0.00048,-0.003281
1.5108,28.597,0.000403,-0.003691
1.7986,28.597,0.000188,-0.003929
2.0863,28.597,-0.000221,-0.003749
2.3741,28.597,-0.000414,-0.003563
2.6619,28.597,-0.00067,-0.003703
2.9496,28.597,-0.000919,-0.00382
3.2374,28.597,-0.001072,-0.0037
3.5252,28.597,-0.001072,-0.003281
3.8129,28.597,-0.001183,-0.002991
4.1007,28.597,-0.001643,-0.00289
4.3885,28.597,-0.00207,-0.002802
4.6762,28.597,-0.002277,-0.002842
4.964,28.597,-0.002352,-0.003094
5.2518,28.597,-0.002733,-0.003181
5.5395,28.597,-0.003331,-0.003035
5.8273,28.597,-0.003856,-0.002737
6.1151,28.597,-0.004054,-0.00268
6.4028,28.597,-0.003948,-0.002799
6.6906,28.597,-0.003829,-0.002819
6.9784,28.597,-0.003962,-0.002707
7.2661,28.597,-0.004278,-0.002575
7.5539,28.597,-0.004734,-0.002606
7.8417,28.597,-0.005171,-0.002886
8.1294,28.597,-0.005576,-0.002973
8.4172,28.597,-0.005759,-0.002516
8.705,28.597,-0.005897,-0.001779
8.9927,28.597,-0.006197,-0.00124
9.2805,28.597,-0.006485,-0.001102
9.5683,28.597,-0.006651,-0.00106
9.856,28.597,-0.006585,-0.000824
10.144,28.597,-0.006553,-0.000474
10.432,28.597,-0.006523,-0.00011
10.719,28.597,-0.006652,0.000154
11.007,28.597,-0.006847,0.000433
11.295,28.597,-0.006984,0.000758
11.583,28.597,-0.007012,0.001101
11.87,28.597,-0.006993,0.001311
12.158,28.597,-0.007142,0.001623
12.446,28.597,-0.007363,0.002038
12.734,28.597,-0.007441,0.002559
13.021,28.597,-0.007428,0.002983
13.309,28.597,-0.00745,0.003166
13.597,28.597,-0.007574,0.003266
13.885,28.597,-0.007737,0.0035
14.173,28.597,-0.007851,0.003875
14.46,28.597,-0.007851,0.004148
14.748,28.597,-0.00776,0.004356
15.036,28.597,-0.007759,0.004794
15.324,28.597,-0.007869,0.005369
15.611,28.597,-0.008052,0.005908
15.899,28.597,-0.008031,0.006117
16.187,28.597,-0.008082,0.006258
16.475,28.597,-0.008085,0.006258
16.762,28.597,-0.00804,0.006314
17.05,28.597,-0.00792,0.006364
17.338,28.597,-0.00769,0.006526
17.626,28.597,-0.007611,0.006824
17.913,28.597,-0.007521,0.00723
18.201,28.597,-0.007409,0.007569
18.489,28.597,-0.00725,0.007793
18.777,28.597,-0.007056,0.008107
19.065,28.597,-0.006967,0.008412
19.352,28.597,-0.006905,0.008625
-17.194,28.309,0.002105,-0.001573
-16.906,28.309,0.002088,-0.001507
-16.618,28.309,0.002088,-0.001582
-16.331,28.309,0.002135,-0.001702
-16.043,28.309,0.002208,-0.001756
-15.755,28.309,0.002443,-0.00159
-15.467,28.309,0.002488,-0.001441
-15.18,28.309,0.002405,-0.001464
-14.892,28.309,0.002154,-0.001593
-14.604,28.309,0.002005,-0.00174
-14.316,28.309,0.001945,-0.00174
-14.029,28.309,0.001808,-0.001544
-13.741,28.309,0.001831,-0.001205
-13.453,28.309,0.00198,-0.000933
-13.165,28.309,0.002119,-0.000803
-12.878,28.309,0.002126,-0.000782
-12.59,28.309,0.001946,-0.000851
-12.302,28.309,0.001934,-0.000912
-12.014,28.309,0.00197,-0.00095
-11.726,28.309,0.001914,-0.000797
-11.439,28.309,0.001707,-0.000538
-11.151,28.309,0.00172,-0.000338
-10.863,28.309,0.001833,-0.000308
-10.575,28.309,0.001937,-0.000386
-10.288,28.309,0.001891,-0.000462
-9.9999,28.309,0.002042,-0.0005
-9.7121,28.309,0.002323,-0.000347
-9.4243,28.309,0.002521,-6.5e-005
-9.1366,28.309,0.002663,9.4e-005
-8.8488,28.309,0.00279,-6.9e-005
-8.561,28.309,0.003026,-0.000297
-8.2733,28.309,0.002954,-0.000402
-7.9855,28.309,0.002662,-0.000447
-7.6977,28.309,0.00226,-0.000533
-7.41,28.309,0.002143,-0.000515
-7.1222,28.309,0.002418,-0.000549
-6.8344,28.309,0.002658,-0.000747
-6.5467,28.309,0.002678,-0.000989
-6.2589,28.309,0.002555,-0.001043
-5.9711,28.309,0.002575,-0.000754
-5.6834,28.309,0.002735,-0.000322
-5.3956,28.309,0.002611,-0.000235
-5.1078,28.309,0.002313,-0.000689
-4.8201,28.309,0.001806,-0.001294
-4.5323,28.309,0.001532,-0.001602
-4.2445,28.309,0.001641,-0.001698
-3.9568,28.309,0.002036,-0.002047
-3.669,28.309,0.002368,-0.002231
-3.3812,28.309,0.002304,-0.002068
-3.0935,28.309,0.002208,-0.001937
-2.8057,28.309,0.002044,-0.002348
-2.5179,28.309,0.00177,-0.003001
-2.2302,28.309,0.001566,-0.003495
-1.9424,28.309,0.001479,-0.003645
-1.6546,28.309,0.001458,-0.003436
-1.3669,28.309,0.001386,-0.003038
-1.0791,28.309,0.001411,-0.002789
-0.79133,28.309,0.001541,-0.002903
-0.50357,28.309,0.001488,-0.00295
-0.2158,28.309,0.001089,-0.003123
0.071967,28.309,0.000767,-0.003421
0.35973,28.309,0.000619,-0.003601
0.6475,28.309,0.000602,-0.003221
0.93527,28.309,0.000458,-0.002934
1.223,28.309,0.000297,-0.003317
1.5108,28.309,0.000122,-0.003966
1.7986,28.309,-7.8e-005,-0.004225
2.0863,28.309,-0.000261,-0.003909
2.3741,28.309,-0.000379,-0.003657
2.6619,28.309,-0.000642,-0.003771
