3.5252,0.39571,0.004079,-0.004236
3.8129,0.39571,0.003768,-0.004183
4.1007,0.39571,0.003114,-0.004035
4.3885,0.39571,0.002826,-0.003688
4.6762,0.39571,0.003341,-0.003318
4.964,0.39571,0.004113,-0.003329
5.2518,0.39571,0.004292,-0.003322
5.5395,0.39571,0.003958,-0.003114
5.8273,0.39571,0.003858,-0.00262
6.1151,0.39571,0.004283,-0.001981
6.4028,0.39571,0.004817,-0.001471
6.6906,0.39571,0.005147,-0.001309
6.9784,0.39571,0.005314,-0.001201
7.2661,0.39571,0.005535,-0.000831
7.5539,0.39571,0.005574,-0.000221
7.8417,0.39571,0.005479,0.000329
8.1294,0.39571,0.005507,0.000676
8.4172,0.39571,0.005818,0.000968
8.705,0.39571,0.006121,0.001098
8.9927,0.39571,0.006068,0.001128
9.2805,0.39571,0.005881,0.001159
9.5683,0.39571,0.00584,0.001179
9.856,0.39571,0.006162,0.001273
10.144,0.39571,0.006517,0.001396
10.432,0.39571,0.006679,0.001568
10.719,0.39571,0.006502,0.001843
11.007,0.39571,0.006278,0.002112
11.295,0.39571,0.006284,0.002164
11.583,0.39571,0.006427,0.001909
11.87,0.39571,0.006575,0.001685
12.158,0.39571,0.006651,0.001717
12.446,0.39571,0.006796,0.001912
12.734,0.39571,0.006915,0.00199
13.021,0.39571,0.007082,0.001943
13.309,0.39571,0.00719,0.001851
13.597,0.39571,0.007132,0.001897
13.885,0.39571,0.007021,0.002023
14.173,0.39571,0.007016,0.002292
14.46,0.39571,0.007237,0.002716
14.748,0.39571,0.00746,0.002989
15.036,0.39571,0.007773,0.002864
15.324,0.39571,0.008082,0.002494
15.611,0.39571,0.008288,0.002355
15.899,0.39571,0.008336,0.002498
16.187,0.39571,0.008354,0.002704
16.475,0.39571,0.008428,0.002848
16.762,0.39571,0.00834,0.003132
17.05,0.39571,0.008255,0.003543
17.338,0.39571,0.00835,0.003769
17.626,0.39571,0.008332,0.003689
17.913,0.39571,0.008272,0.003511
18.201,0.39571,0.008377,0.00345
18.489,0.39571,0.008869,0.003452
18.777,0.39571,0.00916,0.003311
19.065,0.39571,0.008884,0.003209
19.352,0.39571,0.00858,0.003151
-17.194,0.10795,-0.000267,0.002461
-16.906,0.10795,-0.000217,0.002714
-16.618,0.10795,-0.000191,0.003058
-16.331,0.10795,-0.000256,0.003094
-16.043,0.10795,-0.000291,0.002877
-15.755,0.10795,-0.000193,0.002658
-15.467,0.10795,-0.000182,0.002522
-15.18,0.10795,-0.000263,0.002529
-14.892,0.10795,-0.000503,0.002712
-14.604,0.10795,-0.000551,0.002904
-14.316,0.10795,-0.000467,0.003085
-14.029,0.10795,-0.000467,0.003193
-13.741,0.10795,-0.000784,0.003169
-13.453,0.10795,-0.001217,0.003028
-13.165,0.10795,-0.001285,0.003014
-12.878,0.10795,-0.000991,0.002978
-12.59,0.10795,-0.000799,0.002987
-12.302,0.10795,-0.001057,0.002849
-12.014,0.10795,-0.001292,0.002873
-11.726,0.10795,-0.001252,0.00271
-11.439,0.10795,-0.000972,0.002444
-11.151,0.10795,-0.001018,0.002286
-10.863,0.10795,-0.001361,0.002469
-10.575,0.10795,-0.001571,0.002707
-10.288,0.10795,-0.001581,0.00258
-9.9999,0.10795,-0.001372,0.00229
-9.7121,0.10795,-0.001145,0.002046
-9.4243,0.10795,-0.000946,0.001882
-9.1366,0.10795,-0.000944,0.00162
-8.8488,0.10795,-0.001125,0.001335
-8.561,0.10795,-0.001335,0.001217
-8.2733,0.10795,-0.001405,0.00115
-7.9855,0.10795,-0.001471,0.000945
-7.6977,0.10795,-0.001501,0.000694
-7.41,0.10795,-0.001592,0.000443
-7.1222,0.10795,-0.001667,0.000167
-6.8344,0.10795,-0.001503,-0.000146
-6.5467,0.10795,-0.001313,-0.000411
-6.2589,0.10795,-0.001186,-0.000838
-5.9711,0.10795,-0.001218,-0.001406
-5.6834,0.10795,-0.001129,-0.001862
-5.3956,0.10795,-0.000958,-0.002122
-5.1078,0.10795,-0.000814,-0.002316
-4.8201,0.10795,-0.000732,-0.002674
-4.5323,0.10795,-0.000577,-0.003005
-4.2445,0.10795,-0.000375,-0.003333
-3.9568,0.10795,-0.000157,-0.00373
-3.669,0.10795,8.1e-005,-0.004104
-3.3812,0.10795,0.00038,-0.004408
-3.0935,0.10795,0.000651,-0.004749
-2.8057,0.10795,0.000755,-0.005208
-2.5179,0.10795,0.000837,-0.005453
-2.2302,0.10795,0.000841,-0.005477
-1.9424,0.10795,0.000951,-0.005401
-1.6546,0.10795,0.001215,-0.005497
-1.3669,0.10795,0.001551,-0.005693
-1.0791,0.10795,0.001831,-0.005843
-0.79133,0.10795,0.001911,-0.005941
-0.50357,0.10795,0.002202,-0.005974
-0.2158,0.10795,0.002466,-0.006035
0.071967,0.10795,0.002623,-0.006048
0.35973,0.10795,0.002567,-0.005886
0.6475,0.10795,0.002713,-0.005705
0.93527,0.10795,0.003218,-0.005827
1.223,0.10795,0.0034,-0.005928
1.5108,0.10795,0.003529,-0.005762
1.7986,0.10795,0.00346,-0.005354
2.0863,0.10795,0.003434,-0.005208
2.3741,0.10795,0.003535,-0.005231
2.6619,0.10795,0.003848,-0.005052
2.9496,0.10795,0.004322,-0.004611
3.2374,0.10795,0.004719,-0.004328
3.5252,0.10795,0.004784,-0.004225
3.8129,0.10795,0.004416,-0.004154
4.1007,0.10795,0.003586,-0.003852
4.3885,0.10795,0.003129,-0.003582
4.6762,0.10795,0.003715,-0.003435
4.964,0.10795,0.004509,-0.003422
5.2518,0.10795,0.004738,-0.003257
5.5395,0.10795,0.004393,-0.002931
5.8273,0.10795,0.004266,-0.002513
6.1151,0.10795,0.004678,-0.001999
6.4028,0.10795,0.005046,-0.001574
6.6906,0.10795,0.005305,-0.001398
6.9784,0.10795,0.005298,-0.001264
7.2661,0.10795,0.005444,-0.000806
7.5539,0.10795,0.005475,-0.000199
7.8417,0.10795,0.005417,0.000215
8.1294,0.10795,0.005507,0.000347
8.4172,0.10795,0.005847,0.000552
8.705,0.10795,0.006112,0.000774
8.9927,0.10795,0.005942,0.000905
9.2805,0.10795,0.005673,0.000993
9.5683,0.10795,0.005734,0.000982
9.856,0.10795,0.006159,0.001011
10.144,0.10795,0.006661,0.001031
10.432,0.10795,0.006781,0.001188
10.719,0.10795,0.006603,0.001512
11.007,0.10795,0.006329,0.001783
11.295,0.10795,0.006288,0.001814
11.583,0.10795,0.006422,0.001551
11.87,0.10795,0.006546,0.001341
12.158,0.10795,0.006638,0.001356
12.446,0.10795,0.006809,0.001444
12.734,0.10795,0.006961,0.001482
13.021,0.10795,0.007109,0.001458
13.309,0.10795,0.007154,0.001447
13.597,0.10795,0.007098,0.001534
13.885,0.10795,0.007082,0.001675
14.173,0.10795,0.007177,0.00194
14.46,0.10795,0.007376,0.002242
14.748,0.10795,0.007517,0.002376
15.036,0.10795,0.007707,0.002205
15.324,0.10795,0.007929,0.00193
15.611,0.10795,0.008023,0.001921
15.899,0.10795,0.008037,0.002115
16.187,0.10795,0.008078,0.002393
16.475,0.10795,0.008212,0.002522
16.762,0.10795,0.008253,0.00269
17.05,0.10795,0.008254,0.002951
17.338,0.10795,0.008288,0.003127
17.626,0.10795,0.008232,0.003133
17.913,0.10795,0.008169,0.002911
18.201,0.10795,0.008343,0.002838
18.489,0.10795,0.008716,0.002913
18.777,0.10795,0.008931,0.002961
19.065,0.10795,0.008728,0.002903
19.352,0.10795,0.008516,0.002803
-17.194,-0.17982,-2.6e-005,0.002544
-16.906,-0.17982,-5.7e-005,0.002718
-16.618,-0.17982,-0.000167,0.002913
-16.331,-0.17982,-0.000246,0.002883
-16.043,-0.17982,-0.000272,0.002711
-15.755,-0.17982,-0.000156,0.002619
-15.467,-0.17982,-0.000117,0.002708
-15.18,-0.17982,-0.000194,0.002775
-14.892,-0.17982,-0.000486,0.00286
-14.604,-0.17982,-0.000638,0.0029
-14.316,-0.17982,-0.000642,0.003056
-14.029,-0.17982,-0.000636,0.003215
-13.741,-0.17982,-0.000804,0.003291
-13.453,-0.17982,-0.001031,0.003312
-13.165,-0.17982,-0.001052,0.00339
-12.878,-0.17982,-0.000912,0.003334
-12.59,-0.17982,-0.000813,0.003148
-12.302,-0.17982,-0.000943,0.002837
-12.014,-0.17982,-0.001081,0.002635
-11.726,-0.17982,-0.001095,0.002521
-11.439,-0.17982,-0.001001,0.002379
-11.151,-0.17982,-0.001053,0.00242
-10.863,-0.17982,-0.001367,0.002547
-10.575,-0.17982,-0.001575,0.002589
-10.288,-0.17982,-0.00167,0.002453
-9.9999,-0.17982,-0.001482,0.002252
-9.7121,-0.17982,-0.001216,0.002177
-9.4243,-0.17982,-0.000992,0.002001
-9.1366,-0.17982,-0.000988,0.001687
-8.8488,-0.17982,-0.001148,0.001356
-8.561,-0.17982,-0.001312,0.001184
-8.2733,-0.17982,-0.001403,0.001118
-7.9855,-0.17982,-0.001482,0.001
-7.6977,-0.17982,-0.001523,0.000849
-7.41,-0.17982,-0.001586,0.000609
-7.1222,-0.17982,-0.001578,0.00022
-6.8344,-0.17982,-0.001356,-0.000213
-6.5467,-0.17982,-0.001058,-0.000483
-6.2589,-0.17982,-0.000987,-0.000804
-5.9711,-0.17982,-0.001213,-0.001237
-5.6834,-0.17982,-0.001327,-0.001618
-5.3956,-0.17982,-0.001184,-0.001828
-5.1078,-0.17982,-0.000968,-0.001902
-4.8201,-0.17982,-0.000869,-0.002311
-4.5323,-0.17982,-0.000729,-0.002752
-4.2445,-0.17982,-0.000416,-0.003198
-3.9568,-0.17982,-7.4e-005,-0.003726
-3.669,-0.17982,0.000233,-0.004189
-3.3812,-0.17982,0.000504,-0.004501
-3.0935,-0.17982,0.000664,-0.004639
-2.8057,-0.17982,0.000687,-0.004969
-2.5179,-0.17982,0.000721,-0.005213
-2.2302,-0.17982,0.000826,-0.005301
-1.9424,-0.17982,0.00109,-0.005337
-1.6546,-0.17982,0.001556,-0.005636
-1.3669,-0.17982,0.00201,-0.006001
-1.0791,-0.17982,0.002238,-0.006231
-0.79133,-0.17982,0.002165,-0.006333
-0.50357,-0.17982,0.002432,-0.006349
-0.2158,-0.17982,0.002758,-0.006273
0.071967,-0.17982,0.00296,-0.00613
0.35973,-0.17982,0.002798,-0.005875
0.6475,-0.17982,0.00276,-0.005659
0.93527,-0.17982,0.003391,-0.005725
1.223,-0.17982,0.00394,-0.005682
1.5108,-0.17982,0.004388,-0.005488
1.7986,-0.17982,0.004238,-0.005187
2.0863,-0.17982,0.004067,-0.005139
2.3741,-0.17982,0.004167,-0.005237
2.6619,-0.17982,0.00461,-0.004962
2.9496,-0.17982,0.00504,-0.004492
3.2374,-0.17982,0.005239,-0.004215
3.5252,-0.17982,0.005206,-0.004119
3.8129,-0.17982,0.004943,-0.004092
4.1007,-0.17982,0.00431,-0.003792
4.3885,-0.17982,0.003778,-0.003603
4.6762,-0.17982,0.004114,-0.003505
4.964,-0.17982,0.004793,-0.003395
5.2518,-0.17982,0.005019,-0.003112
5.5395,-0.17982,0.004818,-0.002732
5.8273,-0.17982,0.004582,-0.002469
6.1151,-0.17982,0.004958,-0.002222
6.4028,-0.17982,0.005257,-0.001918
6.6906,-0.17982,0.005634,-0.001598
6.9784,-0.17982,0.005751,-0.001261
7.2661,-0.17982,0.005859,-0.000802
7.5539,-0.17982,0.005823,-0.000385
7.8417,-0.17982,0.00568,-0.000167
8.1294,-0.17982,0.005687,-0.000141
8.4172,-0.17982,0.005937,2.7e-005
8.705,-0.17982,0.006164,0.000286
8.9927,-0.17982,0.006136,0.000507
9.2805,-0.17982,0.005922,0.000695
9.5683,-0.17982,0.005945,0.000749
9.856,-0.17982,0.006117,0.00075
10.144,-0.17982,0.006434,0.000718
10.432,-0.17982,0.00658,0.000838
10.719,-0.17982,0.0066,0.001019
11.007,-0.17982,0.006502,0.001116
11.295,-0.17982,0.006451,0.001103
11.583,-0.17982,0.006471,0.00101
11.87,-0.17982,0.006535,0.000976
12.158,-0.17982,0.006609,0.000994
12.446,-0.17982,0.006791,0.001055
12.734,-0.17982,0.006946,0.001071
13.021,-0.17982,0.007064,0.001057
13.309,-0.17982,0.007087,0.001056
13.597,-0.17982,0.007099,0.001227
13.885,-0.17982,0.007159,0.001426
14.173,-0.17982,0.007301,0.001542
14.46,-0.17982,0.00745,0.001554
14.748,-0.17982,0.007543,0.001488
15.036,-0.17982,0.007658,0.001437
15.324,-0.17982,0.007803,0.001405
15.611,-0.17982,0.007896,0.001534
15.899,-0.17982,0.007914,0.001696
16.187,-0.17982,0.00795,0.001926
16.475,-0.17982,0.007996,0.00202
16.762,-0.17982,0.008091,0.002101
17.05,-0.17982,0.008197,0.002171
17.338,-0.17982,0.008285,0.002273
17.626,-0.17982,0.008308,0.002417
17.913,-0.17982,0.008356,0.002389
18.201,-0.17982,0.008494,0.002399
18.489,-0.17982,0.008635,0.002497
18.777,-0.17982,0.008675,0.002565
19.065,-0.17982,0.00866,0.002505
19.352,-0.17982,0.008631,0.002358
-17.194,-0.46759,3.1e-005,0.002733
-16.906,-0.46759,-3.9e-005,0.00277
-16.618,-0.46759,-0.00021,0.002738
-16.331,-0.46759,-0.00031,0.002536
-16.043,-0.46759,-0.000327,0.00247
-15.755,-0.46759,-0.000253,0.002647
-15.467,-0.46759,-0.000211,0.002963
-15.18,-0.46759,-0.000305,0.003034
-14.892,-0.46759,-0.000618,0.003
-14.604,-0.46759,-0.00083,0.002969
-14.316,-0.46759,-0.000875,0.003076
-14.029,-0.46759,-0.000799,0.003103
-13.741,-0.46759,-0.000821,0.003101
-13.453,-0.46759,-0.000898,0.003252
-13.165,-0.46759,-0.000961,0.003496
-12.878,-0.46759,-0.001006,0.003595
-12.59,-0.46759,-0.001008,0.003334
-12.302,-0.46759,-0.000983,0.002914
-12.014,-0.46759,-0.000951,0.002634
-11.726,-0.46759,-0.000968,0.002534
-11.439,-0.46759,-0.001065,0.002489
-11.151,-0.46759,-0.001152,0.002486
-10.863,-0.46759,-0.001375,0.0025
-10.575,-0.46759,-0.001606,0.002484
-10.288,-0.46759,-0.001773,0.002358
-9.9999,-0.46759,-0.001628,0.002207
-9.7121,-0.46759,-0.001262,0.002096
-9.4243,-0.46759,-0.001011,0.001895
-9.1366,-0.46759,-0.001065,0.00158
-8.8488,-0.46759,-0.001288,0.001257
-8.561,-0.46759,-0.001473,0.001066
-8.2733,-0.46759,-0.001501,0.001025
-7.9855,-0.46759,-0.001436,0.001011
-7.6977,-0.46759,-0.001402,0.000937
-7.41,-0.46759,-0.001468,0.000669
-7.1222,-0.46759,-0.001388,0.000199
-6.8344,-0.46759,-0.001139,-0.000284
-6.5467,-0.46759,-0.000818,-0.000571
-6.2589,-0.46759,-0.000846,-0.000849
-5.9711,-0.46759,-0.001126,-0.001185
-5.6834,-0.46759,-0.00129,-0.001471
-5.3956,-0.46759,-0.001211,-0.001675
-5.1078,-0.46759,-0.001067,-0.001881
-4.8201,-0.46759,-0.001061,-0.002383
-4.5323,-0.46759,-0.000877,-0.00284
-4.2445,-0.46759,-0.00043,-0.003198
-3.9568,-0.46759,1.3e-005,-0.003604
-3.669,-0.46759,0.000301,-0.004102
-3.3812,-0.46759,0.000457,-0.00439
-3.0935,-0.46759,0.000562,-0.004413
-2.8057,-0.46759,0.00062,-0.004509
-2.5179,-0.46759,0.000738,-0.00478
-2.2302,-0.46759,0.00097,-0.005103
-1.9424,-0.46759,0.001352,-0.005456
-1.6546,-0.46759,0.001845,-0.005843
-1.3669,-0.46759,0.002276,-0.006196
-1.0791,-0.46759,0.00236,-0.00634
-0.79133,-0.46759,0.002172,-0.006342
-0.50357,-0.46759,0.002444,-0.006301
-0.2158,-0.46759,0.00277,-0.006181
0.071967,-0.46759,0.00303,-0.006033
0.35973,-0.46759,0.002838,-0.005863
0.6475,-0.46759,0.002879,-0.005675
0.93527,-0.46759,0.003579,-0.005652
1.223,-0.46759,0.004338,-0.005579
1.5108,-0.46759,0.004796,-0.005475
1.7986,-0.46759,0.0047,-0.005309
2.0863,-0.46759,0.004628,-0.005192
2.3741,-0.46759,0.0049,-0.00519
2.6619,-0.46759,0.005218,-0.004835
2.9496,-0.46759,0.005266,-0.004354
3.2374,-0.46759,0.005134,-0.003891
3.5252,-0.46759,0.005214,-0.003806
3.8129,-0.46759,0.005293,-0.003905
4.1007,-0.46759,0.005078,-0.003854
4.3885,-0.46759,0.004575,-0.003732
4.6762,-0.46759,0.004657,-0.003602
4.964,-0.46759,0.005096,-0.003406
5.2518,-0.46759,0.005204,-0.003072
5.5395,-0.46759,0.005093,-0.002672
5.8273,-0.46759,0.004873,-0.00255
6.1151,-0.46759,0.005268,-0.00255
6.4028,-0.46759,0.005554,-0.00233
6.6906,-0.46759,0.005968,-0.001869
6.9784,-0.46759,0.006221,-0.001419
7.2661,-0.46759,0.006386,-0.001068
7.5539,-0.46759,0.006352,-0.00085
7.8417,-0.46759,0.006152,-0.000646
8.1294,-0.46759,0.006012,-0.000583
8.4172,-0.46759,0.006062,-0.00044
8.705,-0.46759,0.006167,-0.000231
8.9927,-0.46759,0.006313,-1.3e-005
9.2805,-0.46759,0.006232,0.000248
9.5683,-0.46759,0.006191,0.000368
9.856,-0.46759,0.006043,0.000423
10.144,-0.46759,0.006092,0.000413
10.432,-0.46759,0.006244,0.000483
10.719,-0.46759,0.006425,0.000542
11.007,-0.46759,0.006535,0.000498
11.295,-0.46759,0.00655,0.000429
11.583,-0.46759,0.00651,0.000454
11.87,-0.46759,0.006483,0.000576
12.158,-0.46759,0.006473,0.000632
12.446,-0.46759,0.006631,0.00061
12.734,-0.46759,0.00681,0.00061
13.021,-0.46759,0.006983,0.000656
13.309,-0.46759,0.007037,0.000741
13.597,-0.46759,0.007088,0.000885
13.885,-0.46759,0.007169,0.00102
14.173,-0.46759,0.007309,0.001027
14.46,-0.46759,0.007436,0.000937
14.748,-0.46759,0.007551,0.000877
15.036,-0.46759,0.007714,0.000927
15.324,-0.46759,0.007859,0.001037
15.611,-0.46759,0.007911,0.001204
15.899,-0.46759,0.007975,0.001315
16.187,-0.46759,0.008048,0.001472
16.475,-0.46759,0.008068,0.001535
16.762,-0.46759,0.008062,0.001555
17.05,-0.46759,0.008176,0.001521
17.338,-0.46759,0.008363,0.001582
17.626,-0.46759,0.008504,0.001862
17.913,-0.46759,0.008556,0.00216
18.201,-0.46759,0.008553,0.002369
18.489,-0.46759,0.008501,0.002494
18.777,-0.46759,0.008524,0.002427
19.065,-0.46759,0.008644,0.002315
19.352,-0.46759,0.008744,0.002171
-17.194,-0.75535,-2.4e-005,0.002889
-16.906,-0.75535,-0.000109,0.002795
-16.618,-0.75535,-0.000298,0.002546
-16.331,-0.75535,-0.000365,0.002331
-16.043,-0.75535,-0.000359,0.002342
-15.755,-0.75535,-0.000346,0.002633
-15.467,-0.75535,-0.000334,0.002959
-15.18,-0.75535,-0.000438,0.003004
-14.892,-0.75535,-0.000679,0.0029
-14.604,-0.75535,-0.000894,0.002898
-14.316,-0.75535,-0.000943,0.002979
-14.029,-0.75535,-0.000867,0.002893
-13.741,-0.75535,-0.000859,0.002761
-13.453,-0.75535,-0.000962,0.0029
-13.165,-0.75535,-0.001077,0.003243
-12.878,-0.75535,-0.001216,0.003477
-12.59,-0.75535,-0.001207,0.003291
-12.302,-0.75535,-0.001059,0.002902
-12.014,-0.75535,-0.000893,0.002661
-11.726,-0.75535,-0.000894,0.002564
-11.439,-0.75535,-0.001135,0.002486
-11.151,-0.75535,-0.001338,0.002368
-10.863,-0.75535,-0.001579,0.002299
-10.575,-0.75535,-0.001755,0.00231
-10.288,-0.75535,-0.001829,0.00223
-9.9999,-0.75535,-0.001632,0.002043
-9.7121,-0.75535,-0.001259,0.001835
-9.4243,-0.75535,-0.001022,0.001628
-9.1366,-0.75535,-0.001101,0.001401
-8.8488,-0.75535,-0.001394,0.001111
-8.561,-0.75535,-0.00162,0.000861
-8.2733,-0.75535,-0.001585,0.000809
-7.9855,-0.75535,-0.001388,0.000879
-7.6977,-0.75535,-0.001335,0.000875
-7.41,-0.75535,-0.001434,0.000593
-7.1222,-0.75535,-0.001307,0.000124
-6.8344,-0.75535,-0.001024,-0.000332
-6.5467,-0.75535,-0.000816,-0.000637
-6.2589,-0.75535,-0.000975,-0.00086
-5.9711,-0.75535,-0.00129,-0.001081
-5.6834,-0.75535,-0.001339,-0.001303
-5.3956,-0.75535,-0.001223,-0.001572
-5.1078,-0.75535,-0.001074,-0.001951
-4.8201,-0.75535,-0.001048,-0.002578
-4.5323,-0.75535,-0.000819,-0.003096
-4.2445,-0.75535,-0.000362,-0.003439
-3.9568,-0.75535,1.3e-005,-0.003639
-3.669,-0.75535,0.000191,-0.003939
-3.3812,-0.75535,0.000267,-0.004105
-3.0935,-0.75535,0.000374,-0.004044
-2.8057,-0.75535,0.000578,-0.004045
-2.5179,-0.75535,0.000865,-0.004302
-2.2302,-0.75535,0.001161,-0.004718
-1.9424,-0.75535,0.001518,-0.005215
-1.6546,-0.75535,0.0019,-0.005609
-1.3669,-0.75535,0.002231,-0.005933
-1.0791,-0.75535,0.002247,-0.006076
-0.79133,-0.75535,0.002027,-0.005984
-0.50357,-0.75535,0.002284,-0.005879
-0.2158,-0.75535,0.00261,-0.005724
0.071967,-0.75535,0.00292,-0.005727
0.35973,-0.75535,0.002902,-0.005759
0.6475,-0.75535,0.003134,-0.005751
0.93527,-0.75535,0.003924,-0.005699
1.223,-0.75535,0.004602,-0.005511
1.5108,-0.75535,0.004939,-0.005409
1.7986,-0.75535,0.004798,-0.005442
2.0863,-0.75535,0.004859,-0.00546
2.3741,-0.75535,0.00522,-0.005354
2.6619,-0.75535,0.005479,-0.004839
2.9496,-0.75535,0.005194,-0.004279
3.2374,-0.75535,0.004883,-0.003818
3.5252,-0.75535,0.004994,-0.003757
3.8129,-0.75535,0.005434,-0.003932
4.1007,-0.75535,0.005553,-0.003889
4.3885,-0.75535,0.005295,-0.003622
4.6762,-0.75535,0.005305,-0.003382
4.964,-0.75535,0.005554,-0.003281
5.2518,-0.75535,0.005491,-0.003117
5.5395,-0.75535,0.005289,-0.002776
5.8273,-0.75535,0.00516,-0.002645
6.1151,-0.75535,0.005604,-0.002718
6.4028,-0.75535,0.005987,-0.002569
6.6906,-0.75535,0.006237,-0.002153
6.9784,-0.75535,0.00639,-0.001788
7.2661,-0.75535,0.006543,-0.001634
7.5539,-0.75535,0.00659,-0.001465
7.8417,-0.75535,0.006446,-0.001158
8.1294,-0.75535,0.006286,-0.000946
8.4172,-0.75535,0.006212,-0.000796
8.705,-0.75535,0.006142,-0.000662
8.9927,-0.75535,0.006181,-0.000497
9.2805,-0.75535,0.006184,-0.000281
9.5683,-0.75535,0.006177,-0.000141
9.856,-0.75535,0.006012,-8.4e-005
10.144,-0.75535,0.005901,-6.3e-005
10.432,-0.75535,0.006039,-1e-005
10.719,-0.75535,0.006243,7.7e-005
11.007,-0.75535,0.006453,6.8e-005
11.295,-0.75535,0.006589,1.6e-005
11.583,-0.75535,0.006487,3e-006
11.87,-0.75535,0.006317,8.9e-005
12.158,-0.75535,0.006228,0.000166
12.446,-0.75535,0.006443,0.000169
12.734,-0.75535,0.006736,0.000168
13.021,-0.75535,0.006924,0.000186
13.309,-0.75535,0.007003,0.000272
13.597,-0.75535,0.007054,0.000465
13.885,-0.75535,0.007114,0.00065
14.173,-0.75535,0.007215,0.000689
14.46,-0.75535,0.007296,0.000596
14.748,-0.75535,0.007473,0.000536
15.036,-0.75535,0.007705,0.000612
15.324,-0.75535,0.007863,0.000722
15.611,-0.75535,0.007844,0.000852
15.899,-0.75535,0.007974,0.000953
16.187,-0.75535,0.008129,0.001063
16.475,-0.75535,0.008158,0.001118
16.762,-0.75535,0.008024,0.001066
17.05,-0.75535,0.008085,0.001016
17.338,-0.75535,0.008335,0.001119
17.626,-0.75535,0.008535,0.001527
17.913,-0.75535,0.008582,0.002063
18.201,-0.75535,0.008544,0.002405
18.489,-0.75535,0.008519,0.002525
18.777,-0.75535,0.008638,0.002355
19.065,-0.75535,0.008913,0.00218
19.352,-0.75535,0.009075,0.002053
-17.194,-1.0431,-0.000179,0.002505
-16.906,-1.0431,-0.00026,0.0025
-16.618,-1.0431,-0.000399,0.002533
-16.331,-1.0431,-0.000433,0.002529
-16.043,-1.0431,-0.000393,0.00261
-15.755,-1.0431,-0.000397,0.002803
-15.467,-1.0431,-0.000458,0.003005
-15.18,-1.0431,-0.000515,0.002976
-14.892,-1.0431,-0.000604,0.002778
-14.604,-1.0431,-0.000725,0.002732
-14.316,-1.0431,-0.00084,0.002822
-14.029,-1.0431,-0.00089,0.002766
-13.741,-1.0431,-0.000934,0.002566
-13.453,-1.0431,-0.001033,0.002603
-13.165,-1.0431,-0.001123,0.002865
-12.878,-1.0431,-0.001207,0.003131
-12.59,-1.0431,-0.001182,0.003072
-12.302,-1.0431,-0.001036,0.002825
-12.014,-1.0431,-0.000908,0.00267
-11.726,-1.0431,-0.000918,0.002632
-11.439,-1.0431,-0.00116,0.00255
-11.151,-1.0431,-0.001449,0.002362
-10.863,-1.0431,-0.001861,0.002208
-10.575,-1.0431,-0.002051,0.002267
-10.288,-1.0431,-0.00199,0.002208
-9.9999,-1.0431,-0.001654,0.001985
-9.7121,-1.0431,-0.001357,0.001652
-9.4243,-1.0431,-0.001233,0.001427
-9.1366,-1.0431,-0.001243,0.001217
-8.8488,-1.0431,-0.001414,0.00097
-8.561,-1.0431,-0.001571,0.000784
-8.2733,-1.0431,-0.001548,0.000765
-7.9855,-1.0431,-0.001406,0.000805
-7.6977,-1.0431,-0.001384,0.000747
-7.41,-1.0431,-0.001493,0.000497
-7.1222,-1.0431,-0.001383,0.000153
-6.8344,-1.0431,-0.001172,-0.000223
-6.5467,-1.0431,-0.001066,-0.000539
-6.2589,-1.0431,-0.001238,-0.000759
-5.9711,-1.0431,-0.001437,-0.000931
-5.6834,-1.0431,-0.001289,-0.001145
-5.3956,-1.0431,-0.001087,-0.001421
-5.1078,-1.0431,-0.000892,-0.001861
-4.8201,-1.0431,-0.000866,-0.002534
-4.5323,-1.0431,-0.000642,-0.003176
-4.2445,-1.0431,-0.000303,-0.00366
-3.9568,-1.0431,-0.000108,-0.003746
-3.669,-1.0431,-2.1e-005,-0.003839
-3.3812,-1.0431,7.6e-005,-0.003826
-3.0935,-1.0431,0.000325,-0.003792
-2.8057,-1.0431,0.000644,-0.00383
-2.5179,-1.0431,0.000974,-0.004082
-2.2302,-1.0431,0.001162,-0.004342
-1.9424,-1.0431,0.001418,-0.004692
-1.6546,-1.0431,0.001705,-0.004972
-1.3669,-1.0431,0.001999,-0.005362
-1.0791,-1.0431,0.002026,-0.005565
-0.79133,-1.0431,0.001907,-0.005465
-0.50357,-1.0431,0.00218,-0.00531
-0.2158,-1.0431,0.00259,-0.005158
0.071967,-1.0431,0.003021,-0.005241
0.35973,-1.0431,0.003287,-0.005461
0.6475,-1.0431,0.003746,-0.00568
0.93527,-1.0431,0.004545,-0.005682
1.223,-1.0431,0.004973,-0.005365
1.5108,-1.0431,0.005063,-0.005171
1.7986,-1.0431,0.004677,-0.005351
2.0863,-1.0431,0.004668,-0.005564
2.3741,-1.0431,0.005039,-0.005439
2.6619,-1.0431,0.005427,-0.004859
2.9496,-1.0431,0.00526,-0.00428
3.2374,-1.0431,0.004984,-0.003883
3.5252,-1.0431,0.00511,-0.003826
3.8129,-1.0431,0.005538,-0.003975
4.1007,-1.0431,0.005744,-0.003917
4.3885,-1.0431,0.005674,-0.003545
4.6762,-1.0431,0.005761,-0.003239
4.964,-1.0431,0.005791,-0.003214
5.2518,-1.0431,0.005574,-0.003173
5.5395,-1.0431,0.005381,-0.002879
5.8273,-1.0431,0.005534,-0.002611
6.1151,-1.0431,0.006033,-0.002597
