-0.016618,0.019964,0.0035469,5.7128e-05,-0.32507,-8.3848,0.004686,0.004686
-0.016618,0.019676,0.0034042,0.00016365,-0.0041733,-10.429,0.0044506,0.0044506
-0.016618,0.019388,0.0032556,0.00025896,1.8346,-12.831,0.0052334,0.0052334
-0.016618,0.019101,0.0031001,0.0003275,4.1078,-13.607,0.0066124,0.0066124
-0.016618,0.018813,0.002933,0.00039071,5.9977,-12.187,0.0079046,0.0079046
-0.016618,0.018525,0.0027772,0.00048224,6.9451,-10.188,0.0084937,0.0084937
-0.016618,0.018237,0.0026249,0.00060955,7.075,-9.1822,0.0071176,0.0071176
-0.016618,0.017949,0.0025062,0.000759,6.6024,-9.1245,0.00394,0.00394
-0.016618,0.017662,0.0024521,0.00090574,5.9318,-8.6662,0.00085502,0.00085502
-0.016618,0.017374,0.0024047,0.0010085,5.2612,-8.1971,-0.00075906,0.00075906
-0.016618,0.017086,0.0023178,0.0011082,5.2582,-8.521,-0.00074084,0.00074084
-0.016618,0.016798,0.0021692,0.0012263,6.0587,-9.9254,-0.0005766,0.0005766
-0.016618,0.016511,0.0020338,0.001422,6.9745,-10.566,-0.00049522,0.00049522
-0.016618,0.016223,0.0019714,0.0016052,6.4061,-9.3159,-0.00068495,0.00068495
-0.016618,0.015935,0.0019609,0.0018053,4.8508,-7.2983,-0.0011207,0.0011207
-0.016618,0.015647,0.0019319,0.0019867,3.5491,-6.4204,-0.0014932,0.0014932
-0.016618,0.01536,0.001833,0.002147,3.5973,-7.5204,-0.0016252,0.0016252
-0.016618,0.015072,0.001679,0.0022283,3.9413,-9.0468,-0.0015256,0.0015256
-0.016618,0.014784,0.0015685,0.0022509,4.308,-10.152,-0.0012958,0.0012958
-0.016618,0.014496,0.0015824,0.0023,4.5016,-10.006,-0.00099431,0.00099431
-0.016618,0.014209,0.0016774,0.0024037,4.5603,-9.3934,-0.0007792,0.0007792
-0.016618,0.013921,0.0017422,0.0025829,3.7523,-8.0611,-0.00084979,0.00084979
-0.016618,0.013633,0.0016541,0.0027602,2.3896,-6.3664,-0.0013022,0.0013022
-0.016618,0.013345,0.0014634,0.0029206,1.2459,-5.0594,-0.0020308,0.0020308
-0.016618,0.013057,0.0013005,0.0030416,0.80481,-5.2694,-0.0028493,0.0028493
-0.016618,0.01277,0.0012571,0.0031671,0.90686,-7.1157,-0.0036541,0.0036541
-0.016618,0.012482,0.0012666,0.0032852,0.46244,-9.4214,-0.0043658,0.0043658
-0.016618,0.012194,0.001266,0.0033658,-0.70224,-10.968,-0.0048873,0.0048873
-0.016618,0.011906,0.0012384,0.0034144,-2.1549,-11.37,-0.0049499,0.0049499
-0.016618,0.011619,0.0012245,0.0034516,-2.3411,-10.85,-0.0043466,0.0043466
-0.016618,0.011331,0.0012109,0.0034782,-0.51979,-9.8832,-0.0031516,0.0031516
-0.016618,0.011043,0.0011481,0.0034964,2.5583,-9.2497,-0.0018171,0.0018171
-0.016618,0.010755,0.0011006,0.0035397,5.2162,-9.0273,-0.00091049,0.00091049
-0.016618,0.010468,0.0010694,0.0036325,5.8555,-9.0921,0.00192,0.00192
-0.016618,0.01018,0.0010634,0.0037379,4.801,-8.972,0.0041786,0.0041786
-0.016618,0.009892,0.0010292,0.0038063,3.4075,-8.4617,0.0061297,0.0061297
-0.016618,0.0096042,0.00095424,0.0038423,1.9054,-7.8832,0.0052308,0.0052308
-0.016618,0.0093165,0.00084998,0.003876,-0.67278,-7.3792,0.0040507,0.0040507
-0.016618,0.0090287,0.00070979,0.0039018,-3.762,-7.0151,0.0027974,0.0027974
-0.016618,0.0087409,0.00059258,0.0038758,-5.0736,-6.3431,0.0019919,0.0019919
-0.016618,0.0084532,0.00053083,0.0038401,-3.313,-5.6869,0.0015012,0.0015012
-0.016618,0.0081654,0.00051373,0.003867,-0.27288,-5.9993,0.00090129,0.00090129
-0.016618,0.0078776,0.00049004,0.003955,2.217,-7.4933,-0.0016597,0.0016597
-0.016618,0.0075899,0.00044264,0.0040393,3.7086,-9.0043,-0.0044065,0.0044065
-0.016618,0.0073021,0.00037908,0.0040354,4.4565,-9.3737,-0.0068202,0.0068202
-0.016618,0.0070143,0.00029929,0.0039967,4.0867,-8.9149,-0.0074279,0.0074279
-0.016618,0.0067266,0.00021648,0.0039889,2.588,-8.4874,-0.0076542,0.0076542
-0.016618,0.0064388,0.00014988,0.0039946,1.1795,-8.5247,-0.0073246,0.0073246
-0.016618,0.006151,0.00011916,0.0040221,1.1772,-8.5956,-0.0060518,0.0060518
-0.016618,0.0058633,0.00010876,0.0040263,2.3852,-8.3408,-0.0040927,0.0040927
-0.016618,0.0055755,9.2305e-05,0.0040417,3.2261,-7.6927,-0.002458,0.002458
-0.016618,0.0052877,4.9709e-05,0.0040355,2.5768,-6.8586,-0.0018458,0.0018458
-0.016618,0.005,-3.1402e-05,0.0040123,1.1905,-6.5233,-0.0019988,0.0019988
-0.016618,0.0047122,-0.00013877,0.0039886,0.80116,-6.954,-0.0021013,0.0021013
-0.016618,0.0044244,-0.00024701,0.0039834,2.4655,-8.0585,-0.0017606,0.0017606
-0.016618,0.0041367,-0.00033283,0.0039828,4.7825,-9.1348,-0.0011876,0.0011876
-0.016618,0.0038489,-0.00037876,0.003963,5.8142,-9.485,-0.0007608,0.0007608
-0.016618,0.0035611,-0.00044287,0.0039197,4.828,-9.0018,-0.00045684,0.00045684
-0.016618,0.0032734,-0.00053712,0.003893,4.071,-7.9492,4.8395e-05,4.8395e-05
-0.016618,0.0029856,-0.00062158,0.0039013,5.325,-6.9359,0.00095434,0.00095434
-0.016618,0.0026978,-0.00069125,0.0039153,8.1059,-5.832,0.0018379,0.0018379
-0.016618,0.0024101,-0.00072443,0.0039319,9.6912,-5.2778,0.0020763,0.0020763
-0.016618,0.0021223,-0.0007506,0.0039514,8.8013,-5.2391,0.0014013,0.0014013
-0.016618,0.0018345,-0.00077909,0.0039585,5.7709,-6.0389,-0.00031319,0.00031319
-0.016618,0.0015468,-0.00082989,0.0039223,2.6639,-6.3647,-0.0026545,0.0026545
-0.016618,0.001259,-0.00091018,0.0038759,0.8488,-5.8035,-0.0052081,0.0052081
-0.016618,0.00097125,-0.00098656,0.0038519,1.4197,-4.3638,-0.0067513,0.0067513
-0.016618,0.00068348,-0.0010828,0.0038385,3.5948,-3.0236,-0.007119,0.007119
-0.016618,0.00039571,-0.0012095,0.003819,5.9704,-2.2965,-0.0065907,0.0065907
-0.016618,0.00010795,-0.0013384,0.0038025,7.23,-1.885,-0.0060262,0.0060262
-0.016618,-0.00017982,-0.0014476,0.0037599,7.3026,-1.4727,-0.0056019,0.0056019
-0.016618,-0.00046759,-0.0015064,0.0037097,6.7735,-0.38731,-0.004792,0.004792
-0.016618,-0.00075535,-0.0015542,0.0036339,6.1442,0.044462,-0.0038439,0.0038439
-0.016618,-0.0010431,-0.0015806,0.0036078,5.0682,-0.32958,-0.0034543,0.0034543
-0.016618,-0.0013309,-0.0016086,0.0036061,2.7854,-2.4215,-0.0045513,0.0045513
-0.016618,-0.0016187,-0.0016206,0.0036767,0.10413,-4.2383,-0.0062758,0.0062758
-0.016618,-0.0019064,-0.0016479,0.0037899,-1.2993,-5.8349,-0.007222,0.007222
-0.016618,-0.0021942,-0.0017516,0.0038667,-0.091004,-6.9508,-0.0067294,0.0067294
-0.016618,-0.002482,-0.0019023,0.0038666,1.8654,-7.4777,-0.0052709,0.0052709
-0.016618,-0.0027697,-0.0020111,0.0037822,2.8433,-6.0802,-0.0037231,0.0037231
-0.016618,-0.0030575,-0.0020118,0.0036725,2.5729,-2.7658,-0.002593,0.002593
-0.016618,-0.0033453,-0.0019768,0.0036208,2.1183,0.054522,-0.0022219,0.0022219
-0.016618,-0.003633,-0.0020413,0.0036812,1.7563,0.13756,-0.0024837,0.0024837
-0.016618,-0.0039208,-0.0021119,0.0038061,0.92826,-1.7559,-0.0028755,0.0028755
-0.016618,-0.0042085,-0.0021365,0.0038474,0.41837,-4.0116,-0.0028518,0.0028518
-0.016618,-0.0044963,-0.0021403,0.0038244,0.90859,-5.0808,-0.0022347,0.0022347
-0.016618,-0.0047841,-0.0021881,0.0037555,1.041,-3.6802,-0.0012527,0.0012527
-0.016618,-0.0050718,-0.0022488,0.003709,0.87563,-1.8387,-0.00046038,0.00046038
-0.016618,-0.0053596,-0.0022596,0.0036684,0,0,-0.0013886,0.0013886
-0.016331,0.031187,0.0010653,-0.00020356,0.54549,-4.7456,-0.003565,0.003565
-0.016331,0.030899,0.0011467,-0.00018922,1.6397,-9.6068,-0.0051308,0.0051308
-0.016331,0.030611,0.0012915,-0.00015573,3.863,-13.98,-0.0045655,0.0045655
-0.016331,0.030323,0.0014247,-0.000128,6.0911,-12.669,-0.0039008,0.0039008
-0.016331,0.030036,0.0015247,-0.00012858,7.14,-10.714,-0.0027707,0.0027707
-0.016331,0.029748,0.0016014,-0.00013501,6.1484,-9.5471,-0.00094056,0.00094056
-0.016331,0.02946,0.0016772,-0.00015574,3.8441,-10.371,0.0025627,0.0025627
-0.016331,0.029172,0.001751,-0.00021607,2.0021,-12.504,0.0054016,0.0054016
-0.016331,0.028885,0.0018062,-0.00033946,1.2713,-14.288,0.0075744,0.0075744
-0.016331,0.028597,0.0018142,-0.00042944,1.983,-14.584,0.0085484,0.0085484
-0.016331,0.028309,0.0017907,-0.00042266,3.59,-13.824,0.0098232,0.0098232
-0.016331,0.028021,0.0018446,-0.000374,5.4807,-13.272,0.0096986,0.0096986
-0.016331,0.027734,0.0019801,-0.00035038,6.9396,-13.34,0.0079231,0.0079231
-0.016331,0.027446,0.0021479,-0.00036625,7.5802,-13.893,0.0039834,0.0039834
-0.016331,0.027158,0.0022614,-0.00037569,7.8401,-14.152,0.00065529,0.00065529
-0.016331,0.02687,0.0023527,-0.00039587,7.8727,-13.958,-0.0015937,0.0015937
-0.016331,0.026582,0.0024627,-0.00044473,7.6758,-13.569,-0.0022688,0.0022688
-0.016331,0.026295,0.0025882,-0.00049527,6.7459,-13.651,-0.0028351,0.0028351
-0.016331,0.026007,0.0026966,-0.00051297,5.497,-13.934,-0.0034575,0.0034575
-0.016331,0.025719,0.0027587,-0.00052015,4.4798,-13.592,-0.0038758,0.0038758
-0.016331,0.025431,0.0028143,-0.00055177,4.3151,-12.657,-0.0040081,0.0040081
-0.016331,0.025144,0.0028852,-0.00056118,4.7998,-11.909,-0.0039888,0.0039888
-0.016331,0.024856,0.0029972,-0.00056157,5.4694,-12.197,-0.0039737,0.0039737
-0.016331,0.024568,0.0030966,-0.00052045,5.3373,-12.762,0.00080952,0.00080952
-0.016331,0.02428,0.003208,-0.00050396,3.9204,-13.407,0.0055188,0.0055188
-0.016331,0.023993,0.0033492,-0.00049766,1.8537,-13.742,0.010147,0.010147
-0.016331,0.023705,0.0034667,-0.00048957,0.26722,-13.918,0.0098931,0.0098931
-0.016331,0.023417,0.0035823,-0.00045865,0.13104,-13.402,0.0097916,0.0097916
-0.016331,0.023129,0.0036684,-0.00041514,1.2426,-12.077,0.010028,0.010028
-0.016331,0.022841,0.0037603,-0.00040246,3.7977,-10.617,0.010717,0.010717
-0.016331,0.022554,0.0038,-0.00038958,6.4454,-9.8259,0.011604,0.011604
-0.016331,0.022266,0.0038283,-0.00040294,8.2518,-10.193,0.01227,0.01227
-0.016331,0.021978,0.0038965,-0.00038766,7.9175,-11.105,0.012406,0.012406
-0.016331,0.02169,0.0039503,-0.00035093,6.7078,-12.243,0.012216,0.012216
-0.016331,0.021403,0.0039227,-0.00023597,5.9338,-13.372,0.012074,0.012074
-0.016331,0.021115,0.0038386,-0.00011452,5.7232,-13.966,0.01204,0.01204
-0.016331,0.020827,0.0037742,-3.9395e-05,5.045,-13.417,0.011612,0.011612
-0.016331,0.020539,0.0037335,3.489e-07,3.5389,-11.511,0.010469,0.010469
-0.016331,0.020252,0.0036544,3.0989e-05,2.0054,-9.9676,0.0088012,0.0088012
-0.016331,0.019964,0.0035554,9.1347e-05,1.3549,-9.8194,0.007344,0.007344
-0.016331,0.019676,0.0034336,0.0001761,1.5036,-11.302,0.0067488,0.0067488
-0.016331,0.019388,0.0032854,0.00026682,2.4487,-12.99,0.0072541,0.0072541
-0.016331,0.019101,0.0031061,0.00035411,3.7685,-13.533,0.0086517,0.0086517
-0.016331,0.018813,0.0029324,0.00044166,5.3674,-12.8,0.010374,0.010374
-0.016331,0.018525,0.0027837,0.00055132,6.7205,-11.8,0.011381,0.011381
-0.016331,0.018237,0.0026392,0.00068626,7.4149,-11.404,0.0098559,0.0098559
-0.016331,0.017949,0.0025165,0.00081975,7.3245,-11.442,0.0056816,0.0056816
-0.016331,0.017662,0.0024202,0.00094457,6.5746,-10.627,0.0016333,0.0016333
-0.016331,0.017374,0.0023492,0.0010363,5.7517,-9.5886,-0.00054882,0.00054882
-0.016331,0.017086,0.0022693,0.0011604,5.5076,-9.5808,-0.00053148,0.00053148
-0.016331,0.016798,0.0021516,0.0013093,6.0164,-11.073,-0.00032029,0.00032029
-0.016331,0.016511,0.0020292,0.0015323,6.9915,-12.11,-0.00014932,0.00014932
-0.016331,0.016223,0.001957,0.0017172,7.1446,-10.869,-0.00025687,0.00025687
-0.016331,0.015935,0.0019518,0.0018887,6.7084,-8.3046,-0.00070009,0.00070009
-0.016331,0.015647,0.0019411,0.0020116,5.72,-6.4168,-0.0011874,0.0011874
-0.016331,0.01536,0.0018727,0.0021149,4.814,-6.7954,-0.0015299,0.0015299
-0.016331,0.015072,0.0017632,0.002189,3.3679,-8.2408,-0.0016547,0.0016547
-0.016331,0.014784,0.0016903,0.0022498,2.2868,-9.828,-0.0016091,0.0016091
-0.016331,0.014496,0.0016941,0.0023636,1.8553,-10.199,-0.0013391,0.0013391
-0.016331,0.014209,0.0017545,0.0025326,2.3003,-9.6736,-0.0011287,0.0011287
-0.016331,0.013921,0.0018029,0.0027353,2.3403,-8.3794,-0.001302,0.001302
-0.016331,0.013633,0.0017267,0.0028936,1.711,-6.6313,-0.0020777,0.0020777
-0.016331,0.013345,0.001561,0.0030063,0.73487,-5.6168,-0.0031798,0.0031798
-0.016331,0.013057,0.0013821,0.0030934,0.15608,-5.7459,-0.0041948,0.0041948
-0.016331,0.01277,0.0012853,0.003241,0.39788,-7.1286,-0.0049269,0.0049269
-0.016331,0.012482,0.0012599,0.0033705,0.62138,-8.3593,-0.0053971,0.0053971
-0.016331,0.012194,0.0012625,0.0034529,0.25795,-9.0355,-0.005706,0.005706
-0.016331,0.011906,0.0012554,0.0034718,-0.92691,-9.2262,-0.0056647,0.0056647
-0.016331,0.011619,0.0012587,0.0035069,-1.5219,-9.2602,-0.0050002,0.0050002
-0.016331,0.011331,0.0012403,0.0035627,-0.63521,-9.1242,-0.0036586,0.0036586
-0.016331,0.011043,0.001183,0.0036117,1.6357,-9.1557,-0.0020668,0.0020668
-0.016331,0.010755,0.0011067,0.0036673,4.0133,-9.2387,-0.00093086,0.00093086
-0.016331,0.010468,0.0010465,0.0037525,4.8923,-9.3174,0.002794,0.002794
-0.016331,0.01018,0.0010261,0.003832,4.0845,-9.1245,0.0058031,0.0058031
-0.016331,0.009892,0.00099181,0.0038864,2.2698,-8.8431,0.0083562,0.0083562
-0.016331,0.0096042,0.00091127,0.0039181,-0.040007,-8.6453,0.0071011,0.0071011
-0.016331,0.0093165,0.00080067,0.0039634,-2.9884,-8.6825,0.0054123,0.0054123
-0.016331,0.0090287,0.00066375,0.0040231,-5.8502,-8.5021,0.0033792,0.0033792
-0.016331,0.0087409,0.00054607,0.0040279,-6.7391,-7.9519,0.0015196,0.0015196
-0.016331,0.0084532,0.00046086,0.0040175,-4.6733,-7.1122,-1.7164e-05,1.7164e-05
-0.016331,0.0081654,0.0004067,0.0040336,-0.94452,-7.1859,-0.0011031,0.0011031
-0.016331,0.0078776,0.00036651,0.0041054,2.6233,-8.4045,-0.0037921,0.0037921
-0.016331,0.0075899,0.00031425,0.0041848,4.6731,-9.9055,-0.0062392,0.0062392
-0.016331,0.0073021,0.00025835,0.0041777,4.9554,-10.455,-0.0085898,0.0085898
-0.016331,0.0070143,0.00019323,0.0041331,3.6375,-10.013,-0.0090121,0.0090121
-0.016331,0.0067266,0.00013296,0.0041117,1.6786,-9.2069,-0.0088828,0.0088828
-0.016331,0.0064388,7.4064e-05,0.0041271,0.48048,-8.7142,-0.0075777,0.0075777
-0.016331,0.006151,3.9216e-05,0.0041615,0.95891,-8.3081,-0.0052778,0.0052778
-0.016331,0.0058633,4.2098e-05,0.0041668,2.5931,-7.6443,-0.0029425,0.0029425
-0.016331,0.0055755,4.4622e-05,0.0041738,3.902,-6.6444,-0.0016571,0.0016571
-0.016331,0.0052877,-1.1573e-05,0.0041876,3.7033,-5.6241,-0.0014998,0.0014998
-0.016331,0.005,-0.00011828,0.0041937,2.6161,-5.6239,-0.0019064,0.0019064
-0.016331,0.0047122,-0.00022994,0.0041711,2.1387,-6.7062,-0.0020616,0.0020616
-0.016331,0.0044244,-0.00031223,0.0041424,3.1101,-8.7051,-0.0016803,0.0016803
-0.016331,0.0041367,-0.000386,0.0041249,4.562,-10.259,-0.00096242,0.00096242
-0.016331,0.0038489,-0.00044761,0.0040982,5.0491,-10.492,-0.00036147,0.00036147
-0.016331,0.0035611,-0.00052413,0.004076,4.2934,-9.4238,4.7947e-05,4.7947e-05
-0.016331,0.0032734,-0.00062229,0.0040574,3.6502,-8.2344,0.00053716,0.00053716
-0.016331,0.0029856,-0.00070929,0.0040893,4.0417,-7.6245,0.0013802,0.0013802
-0.016331,0.0026978,-0.00079439,0.0040922,5.3334,-6.8244,0.0022937,0.0022937
-0.016331,0.0024101,-0.0008692,0.0040593,6.5375,-5.5934,0.0026813,0.0026813
-0.016331,0.0021223,-0.00093661,0.0040368,7.3582,-4.2875,0.0014918,0.0014918
-0.016331,0.0018345,-0.00097554,0.0040193,7.0449,-3.9474,-0.0013151,0.0013151
-0.016331,0.0015468,-0.00098638,0.00398,5.7086,-3.9886,-0.0047852,0.0047852
-0.016331,0.001259,-0.0010079,0.0039314,3.6329,-3.993,-0.0074738,0.0074738
-0.016331,0.00097125,-0.0010446,0.0039214,2.6411,-3.876,-0.0084514,0.0084514
-0.016331,0.00068348,-0.0011321,0.0039453,3.2012,-3.9059,-0.0082775,0.0082775
-0.016331,0.00039571,-0.0012658,0.0039521,4.5691,-4.1091,-0.0074616,0.0074616
-0.016331,0.00010795,-0.0013921,0.0039169,5.6445,-3.4521,-0.0064557,0.0064557
-0.016331,-0.00017982,-0.0015056,0.003829,6.0648,-2.0997,-0.0050145,0.0050145
-0.016331,-0.00046759,-0.0015712,0.003749,6.5258,-0.48594,-0.0034926,0.0034926
-0.016331,-0.00075535,-0.0016104,0.0037014,6.9086,-0.3045,-0.0029861,0.0029861
-0.016331,-0.0010431,-0.0016579,0.003702,6.5446,-1.3086,-0.0041619,0.0041619
-0.016331,-0.0013309,-0.0017273,0.0037106,4.5606,-2.5779,-0.006458,0.006458
-0.016331,-0.0016187,-0.0017975,0.0037406,1.6244,-3.823,-0.0079603,0.0079603
-0.016331,-0.0019064,-0.0018215,0.0038314,-0.83324,-5.2198,-0.0080708,0.0080708
-0.016331,-0.0021942,-0.0018632,0.0038964,-1.6965,-7.1848,-0.0068482,0.0068482
-0.016331,-0.002482,-0.001952,0.0038954,-1.4614,-7.6666,-0.0053194,0.0053194
-0.016331,-0.0027697,-0.0020279,0.0038173,-0.97583,-5.9283,-0.0038128,0.0038128
-0.016331,-0.0030575,-0.0020339,0.0037312,-0.4823,-2.3536,-0.0027234,0.0027234
-0.016331,-0.0033453,-0.0020324,0.0037122,0.18944,0.79348,-0.0022664,0.0022664
-0.016331,-0.003633,-0.0021095,0.00379,1.0351,1.6247,-0.0023492,0.0023492
-0.016331,-0.0039208,-0.0021883,0.0038756,1.5616,0.28969,-0.0026013,0.0026013
-0.016331,-0.0042085,-0.0021936,0.0038677,1.8448,-2.3532,-0.0025938,0.0025938
-0.016331,-0.0044963,-0.0021777,0.0038044,2.1982,-4.5273,-0.0019448,0.0019448
-0.016331,-0.0047841,-0.0021997,0.0037575,1.6404,-3.7299,-0.00099587,0.00099587
-0.016331,-0.0050718,-0.0022076,0.0037106,0.97001,-2.0296,-0.000243,0.000243
-0.016331,-0.0053596,-0.0021919,0.003681,0,0,-0.0017223,0.0017223
-0.016043,0.031187,0.00094477,-0.00014681,0.86308,-4.5668,-0.0041936,0.0041936
-0.016043,0.030899,0.0010648,-0.00014033,1.4882,-9.5942,-0.0060903,0.0060903
-0.016043,0.030611,0.0012784,-0.00012637,3.0635,-14.204,-0.0055542,0.0055542
-0.016043,0.030323,0.0014547,-0.00011811,4.5821,-13.128,-0.0048557,0.0048557
-0.016043,0.030036,0.0015417,-0.00013423,6.1138,-10.742,-0.0047567,0.0047567
-0.016043,0.029748,0.0015701,-0.00016321,6.1591,-8.8398,-0.0038949,0.0038949
-0.016043,0.02946,0.0016109,-0.00018859,4.9275,-9.1268,-0.0014248,0.0014248
-0.016043,0.029172,0.0016851,-0.00021507,3.6061,-11.166,0.003249,0.003249
-0.016043,0.028885,0.0017438,-0.00027664,2.5862,-13.179,0.006994,0.006994
-0.016043,0.028597,0.0017707,-0.00033678,2.4356,-13.598,0.0094704,0.0094704
-0.016043,0.028309,0.0017419,-0.00035851,3.4003,-13.066,0.010691,0.010691
-0.016043,0.028021,0.0017774,-0.00035072,5.1412,-13.169,0.012431,0.012431
-0.016043,0.027734,0.0019104,-0.00034439,6.5915,-14.274,0.013015,0.013015
-0.016043,0.027446,0.0020947,-0.00034829,7.083,-15.318,0.011358,0.011358
-0.016043,0.027158,0.0022461,-0.00033958,7.1648,-15.131,0.0067275,0.0067275
-0.016043,0.02687,0.0023322,-0.00034953,7.36,-14.063,0.0019017,0.0019017
-0.016043,0.026582,0.0024407,-0.00038516,7.5025,-13.39,-0.0015388,0.0015388
-0.016043,0.026295,0.0025631,-0.00042363,7.0584,-13.667,-0.0030649,0.0030649
-0.016043,0.026007,0.002659,-0.00043192,5.9714,-14.413,-0.0039112,0.0039112
-0.016043,0.025719,0.0027036,-0.00043708,4.69,-14.458,-0.0045666,0.0045666
-0.016043,0.025431,0.0027418,-0.00044096,3.9246,-14.014,-0.0048556,0.0048556
-0.016043,0.025144,0.0027955,-0.00040341,3.9399,-13.645,-0.0048472,0.0048472
-0.016043,0.024856,0.0029191,-0.00038518,4.846,-13.762,-0.0047617,0.0047617
-0.016043,0.024568,0.0030089,-0.00037415,5.4767,-13.625,0.001136,0.001136
-0.016043,0.02428,0.0031473,-0.00040801,4.8651,-13.253,0.0070489,0.0070489
-0.016043,0.023993,0.0032924,-0.00042036,3.3535,-13.071,0.012674,0.012674
-0.016043,0.023705,0.0034273,-0.00040785,1.6524,-13.521,0.012344,0.012344
-0.016043,0.023417,0.0035509,-0.0003713,1.0942,-13.934,0.012132,0.012132
-0.016043,0.023129,0.0036398,-0.00032627,1.048,-13.598,0.012603,0.012603
-0.016043,0.022841,0.0037459,-0.00029986,2.2265,-12.421,0.013634,0.013634
-0.016043,0.022554,0.0037998,-0.00029024,3.7424,-11.224,0.014752,0.014752
-0.016043,0.022266,0.0038346,-0.00031565,5.2125,-10.556,0.015419,0.015419
-0.016043,0.021978,0.0038964,-0.00033598,5.4897,-11.016,0.015487,0.015487
-0.016043,0.02169,0.0039315,-0.00028899,5.225,-12.494,0.015349,0.015349
-0.016043,0.021403,0.0038781,-0.00016063,5.2377,-14.648,0.015459,0.015459
-0.016043,0.021115,0.0037902,-3.1685e-05,5.3951,-15.817,0.015679,0.015679
-0.016043,0.020827,0.0037263,3.1564e-05,4.9369,-15.103,0.015336,0.015336
-0.016043,0.020539,0.0036908,7.0158e-05,3.9513,-12.725,0.014083,0.014083
-0.016043,0.020252,0.0036289,0.00010123,3.0884,-10.691,0.012247,0.012247
-0.016043,0.019964,0.0035541,0.00015439,2.7476,-10.165,0.010573,0.010573
-0.016043,0.019676,0.003452,0.00023248,2.3198,-10.859,0.0096399,0.0096399
-0.016043,0.019388,0.0033047,0.000335,2.3044,-11.875,0.0096526,0.0096526
-0.016043,0.019101,0.0031278,0.00043948,2.771,-12.294,0.010653,0.010653
-0.016043,0.018813,0.0029721,0.00052514,4.497,-12.335,0.012384,0.012384
-0.016043,0.018525,0.0028354,0.0006145,6.5042,-12.544,0.01361,0.01361
-0.016043,0.018237,0.0026939,0.00072422,7.75,-13.037,0.01219,0.01219
-0.016043,0.017949,0.0025467,0.00084013,7.5978,-13.203,0.0072822,0.0072822
-0.016043,0.017662,0.0024068,0.00096536,6.4009,-11.594,0.0024201,0.0024201
-0.016043,0.017374,0.0023144,0.0010886,5.5047,-9.533,-0.00046519,0.00046519
-0.016043,0.017086,0.0022558,0.0012584,5.3804,-8.9165,-0.00047406,0.00047406
-0.016043,0.016798,0.0021713,0.0014316,6.1706,-10.516,-0.00011417,0.00011417
-0.016043,0.016511,0.0020746,0.0016503,7.3386,-12.051,0.00028682,0.00028682
-0.016043,0.016223,0.0020183,0.0018317,7.6916,-11.441,0.00033579,0.00033579
-0.016043,0.015935,0.0020353,0.0019618,7.2274,-9.411,-0.00014261,0.00014261
-0.016043,0.015647,0.0020361,0.0020291,6.0434,-7.5523,-0.00084532,0.00084532
-0.016043,0.01536,0.001974,0.0020949,4.5521,-7.4331,-0.0015528,0.0015528
-0.016043,0.015072,0.0019028,0.0022087,2.4513,-8.0134,-0.0021812,0.0021812
-0.016043,0.014784,0.0018727,0.0023359,0.65104,-8.904,-0.0023781,0.0023781
-0.016043,0.014496,0.0018311,0.0024891,0.25307,-8.9808,-0.0021153,0.0021153
-0.016043,0.014209,0.001791,0.0026758,1.2047,-8.5967,-0.001743,0.001743
-0.016043,0.013921,0.0017517,0.0028699,1.9789,-7.4929,-0.0020467,0.0020467
-0.016043,0.013633,0.0016984,0.0030195,1.5708,-6.0042,-0.0031388,0.0031388
-0.016043,0.013345,0.0015838,0.0031099,0.62482,-5.119,-0.0044915,0.0044915
-0.016043,0.013057,0.0014348,0.003167,0.16166,-5.4425,-0.0054523,0.0054523
-0.016043,0.01277,0.0013272,0.0032814,0.74762,-6.4965,-0.0058489,0.0058489
-0.016043,0.012482,0.0012952,0.0034029,1.4002,-7.1289,-0.0059118,0.0059118
-0.016043,0.012194,0.0012947,0.0035001,1.3311,-7.0443,-0.0059862,0.0059862
-0.016043,0.011906,0.0012859,0.00353,0.40009,-7.0003,-0.0059081,0.0059081
-0.016043,0.011619,0.0012794,0.0035682,-0.15484,-7.2764,-0.0052805,0.0052805
-0.016043,0.011331,0.0012448,0.0036521,0.5376,-7.7759,-0.0039016,0.0039016
-0.016043,0.011043,0.0011832,0.003758,2.1988,-8.1644,-0.0022111,0.0022111
-0.016043,0.010755,0.001086,0.0038469,3.7982,-8.2656,-0.0010865,0.0010865
-0.016043,0.010468,0.00099684,0.0039253,4.2705,-8.2405,0.0032717,0.0032717
-0.016043,0.01018,0.00095669,0.0039749,3.3758,-8.4123,0.0069453,0.0069453
-0.016043,0.009892,0.00091023,0.0040275,1.4903,-9.0588,0.010183,0.010183
-0.016043,0.0096042,0.00082061,0.004057,-0.95171,-9.7989,0.0084647,0.0084647
-0.016043,0.0093165,0.00068267,0.004119,-3.1266,-10.456,0.0056778,0.0056778
-0.016043,0.0090287,0.00054425,0.0042007,-4.5494,-10.546,0.0021685,0.0021685
-0.016043,0.0087409,0.00046673,0.0042367,-4.591,-10.212,-0.00089739,0.00089739
