1.5108,-0.17982,-0.006284,-0.006801
1.7986,-0.17982,-0.006082,-0.006936
2.0863,-0.17982,-0.005839,-0.006835
2.3741,-0.17982,-0.00587,-0.006547
2.6619,-0.17982,-0.006173,-0.006464
2.9496,-0.17982,-0.006415,-0.006542
3.2374,-0.17982,-0.006309,-0.006604
3.5252,-0.17982,-0.005794,-0.006602
3.8129,-0.17982,-0.005467,-0.006807
4.1007,-0.17982,-0.005427,-0.007031
4.3885,-0.17982,-0.005,-0.007095
4.6762,-0.17982,-0.004149,-0.006816
4.964,-0.17982,-0.003367,-0.00638
5.2518,-0.17982,-0.003234,-0.006027
5.5395,-0.17982,-0.00331,-0.005812
5.8273,-0.17982,-0.003279,-0.005447
6.1151,-0.17982,-0.003147,-0.004916
6.4028,-0.17982,-0.002972,-0.004603
6.6906,-0.17982,-0.002569,-0.004736
6.9784,-0.17982,-0.00205,-0.004856
7.2661,-0.17982,-0.001474,-0.004693
7.5539,-0.17982,-0.001127,-0.004407
7.8417,-0.17982,-0.000929,-0.004102
8.1294,-0.17982,-0.00061,-0.003749
8.4172,-0.17982,-0.000241,-0.003416
8.705,-0.17982,0.000173,-0.003303
8.9927,-0.17982,0.000529,-0.003335
9.2805,-0.17982,0.000863,-0.003192
9.5683,-0.17982,0.00131,-0.00285
9.856,-0.17982,0.001628,-0.0026
10.144,-0.17982,0.001888,-0.002712
10.432,-0.17982,0.002089,-0.002936
10.719,-0.17982,0.002458,-0.003092
11.007,-0.17982,0.003062,-0.003188
11.295,-0.17982,0.003608,-0.003141
11.583,-0.17982,0.004054,-0.00283
11.87,-0.17982,0.004142,-0.002401
12.158,-0.17982,0.004182,-0.002174
12.446,-0.17982,0.00429,-0.002397
12.734,-0.17982,0.00475,-0.002511
13.021,-0.17982,0.005252,-0.002222
13.309,-0.17982,0.005676,-0.00175
13.597,-0.17982,0.005884,-0.001446
13.885,-0.17982,0.005868,-0.001462
14.173,-0.17982,0.005843,-0.001469
14.46,-0.17982,0.006059,-0.001504
14.748,-0.17982,0.006229,-0.00151
15.036,-0.17982,0.006517,-0.001433
15.324,-0.17982,0.006643,-0.001328
15.611,-0.17982,0.00691,-0.001276
15.899,-0.17982,0.007077,-0.0013
16.187,-0.17982,0.007185,-0.001242
16.475,-0.17982,0.007277,-0.001
16.762,-0.17982,0.00736,-0.0007
17.05,-0.17982,0.007425,-0.000491
17.338,-0.17982,0.007482,-0.000403
17.626,-0.17982,0.007575,-0.000282
17.913,-0.17982,0.007673,-9.4e-005
18.201,-0.17982,0.007745,6.9e-005
18.489,-0.17982,0.007801,0.000242
18.777,-0.17982,0.007802,0.000474
19.065,-0.17982,0.007617,0.0008
19.352,-0.17982,0.007457,0.000951
-17.194,-0.46759,-0.001064,0.003634
-16.906,-0.46759,-0.001036,0.003741
-16.618,-0.46759,-0.001177,0.004012
-16.331,-0.46759,-0.001417,0.004209
-16.043,-0.46759,-0.001661,0.004181
-15.755,-0.46759,-0.001611,0.003988
-15.467,-0.46759,-0.001435,0.003875
-15.18,-0.46759,-0.001349,0.004019
-14.892,-0.46759,-0.001457,0.004118
-14.604,-0.46759,-0.001561,0.003892
-14.316,-0.46759,-0.001661,0.003715
-14.029,-0.46759,-0.001786,0.003973
-13.741,-0.46759,-0.002206,0.004427
-13.453,-0.46759,-0.002502,0.00471
-13.165,-0.46759,-0.002609,0.004564
-12.878,-0.46759,-0.002487,0.00431
-12.59,-0.46759,-0.002562,0.004059
-12.302,-0.46759,-0.002839,0.003837
-12.014,-0.46759,-0.003239,0.003659
-11.726,-0.46759,-0.003169,0.003749
-11.439,-0.46759,-0.002865,0.003762
-11.151,-0.46759,-0.002542,0.003593
-10.863,-0.46759,-0.00253,0.003098
-10.575,-0.46759,-0.00268,0.002846
-10.288,-0.46759,-0.002842,0.002923
-9.9999,-0.46759,-0.002994,0.002949
-9.7121,-0.46759,-0.003187,0.002764
-9.4243,-0.46759,-0.003048,0.002656
-9.1366,-0.46759,-0.002742,0.00275
-8.8488,-0.46759,-0.002522,0.00281
-8.561,-0.46759,-0.002429,0.002374
-8.2733,-0.46759,-0.002703,0.001784
-7.9855,-0.46759,-0.003118,0.001266
-7.6977,-0.46759,-0.003536,0.001015
-7.41,-0.46759,-0.003493,0.000819
-7.1222,-0.46759,-0.003218,0.000617
-6.8344,-0.46759,-0.003181,0.00034
-6.5467,-0.46759,-0.003464,-0.000175
-6.2589,-0.46759,-0.004001,-0.000676
-5.9711,-0.46759,-0.004016,-0.00105
-5.6834,-0.46759,-0.003964,-0.001373
-5.3956,-0.46759,-0.003652,-0.001802
-5.1078,-0.46759,-0.003615,-0.00206
-4.8201,-0.46759,-0.003633,-0.002162
-4.5323,-0.46759,-0.003417,-0.00248
-4.2445,-0.46759,-0.002963,-0.003015
-3.9568,-0.46759,-0.00273,-0.003342
-3.669,-0.46759,-0.003267,-0.003276
-3.3812,-0.46759,-0.004153,-0.003088
-3.0935,-0.46759,-0.004672,-0.003015
-2.8057,-0.46759,-0.004774,-0.003151
-2.5179,-0.46759,-0.005103,-0.003677
-2.2302,-0.46759,-0.005573,-0.004026
-1.9424,-0.46759,-0.00598,-0.004379
-1.6546,-0.46759,-0.005785,-0.004642
-1.3669,-0.46759,-0.005377,-0.004892
-1.0791,-0.46759,-0.005095,-0.004786
-0.79133,-0.46759,-0.005306,-0.004575
-0.50357,-0.46759,-0.005758,-0.00476
-0.2158,-0.46759,-0.005819,-0.005191
0.071967,-0.46759,-0.005692,-0.005512
0.35973,-0.46759,-0.00554,-0.005701
0.6475,-0.46759,-0.005499,-0.00587
0.93527,-0.46759,-0.005657,-0.006163
1.223,-0.46759,-0.005905,-0.006482
1.5108,-0.46759,-0.005808,-0.006773
1.7986,-0.46759,-0.005441,-0.006905
2.0863,-0.46759,-0.005009,-0.006728
2.3741,-0.46759,-0.005005,-0.006451
2.6619,-0.46759,-0.005169,-0.006357
2.9496,-0.46759,-0.005388,-0.00651
3.2374,-0.46759,-0.005471,-0.00663
3.5252,-0.46759,-0.005137,-0.006624
3.8129,-0.46759,-0.004905,-0.006775
4.1007,-0.46759,-0.004804,-0.006837
4.3885,-0.46759,-0.004461,-0.006741
4.6762,-0.46759,-0.003772,-0.00631
4.964,-0.46759,-0.003072,-0.005938
5.2518,-0.46759,-0.003015,-0.005797
5.5395,-0.46759,-0.002947,-0.0057
5.8273,-0.46759,-0.002712,-0.005537
6.1151,-0.46759,-0.00236,-0.005098
6.4028,-0.46759,-0.00212,-0.00487
6.6906,-0.46759,-0.001804,-0.004891
6.9784,-0.46759,-0.0014,-0.004903
7.2661,-0.46759,-0.000952,-0.004743
7.5539,-0.46759,-0.000669,-0.004462
7.8417,-0.46759,-0.00048,-0.004144
8.1294,-0.46759,-0.000229,-0.003789
8.4172,-0.46759,3.8e-005,-0.003464
8.705,-0.46759,0.000335,-0.003391
8.9927,-0.46759,0.000621,-0.003554
9.2805,-0.46759,0.000905,-0.00359
9.5683,-0.46759,0.001285,-0.003424
9.856,-0.46759,0.001589,-0.003223
10.144,-0.46759,0.001872,-0.003266
10.432,-0.46759,0.002234,-0.003365
10.719,-0.46759,0.002707,-0.003401
11.007,-0.46759,0.003357,-0.003477
11.295,-0.46759,0.003904,-0.003552
11.583,-0.46759,0.004287,-0.00338
11.87,-0.46759,0.004258,-0.002964
12.158,-0.46759,0.004084,-0.002607
12.446,-0.46759,0.004041,-0.002542
12.734,-0.46759,0.004375,-0.002569
13.021,-0.46759,0.004932,-0.002315
13.309,-0.46759,0.005462,-0.001924
13.597,-0.46759,0.005836,-0.001669
13.885,-0.46759,0.005747,-0.001735
14.173,-0.46759,0.005539,-0.001885
14.46,-0.46759,0.005634,-0.001944
14.748,-0.46759,0.005972,-0.001858
15.036,-0.46759,0.006423,-0.001689
15.324,-0.46759,0.006605,-0.001539
15.611,-0.46759,0.006778,-0.001462
15.899,-0.46759,0.006947,-0.001431
16.187,-0.46759,0.00711,-0.00133
16.475,-0.46759,0.007219,-0.001129
16.762,-0.46759,0.007279,-0.000927
17.05,-0.46759,0.007294,-0.000763
17.338,-0.46759,0.007342,-0.000662
17.626,-0.46759,0.007495,-0.0005
17.913,-0.46759,0.007668,-0.000293
18.201,-0.46759,0.007689,-0.00014
18.489,-0.46759,0.007666,3.5e-005
18.777,-0.46759,0.00757,0.000272
19.065,-0.46759,0.007384,0.000561
19.352,-0.46759,0.007212,0.000693
-17.194,-0.75535,-0.00114,0.003559
-16.906,-0.75535,-0.001221,0.003678
-16.618,-0.75535,-0.001441,0.003924
-16.331,-0.75535,-0.001613,0.004166
-16.043,-0.75535,-0.001645,0.004254
-15.755,-0.75535,-0.001446,0.004154
-15.467,-0.75535,-0.001254,0.003963
-15.18,-0.75535,-0.001256,0.003958
-14.892,-0.75535,-0.001462,0.004027
-14.604,-0.75535,-0.001629,0.003922
-14.316,-0.75535,-0.001686,0.003808
-14.029,-0.75535,-0.00175,0.004011
-13.741,-0.75535,-0.002216,0.004335
-13.453,-0.75535,-0.002586,0.004385
-13.165,-0.75535,-0.002807,0.004133
-12.878,-0.75535,-0.002671,0.003964
-12.59,-0.75535,-0.002684,0.00403
-12.302,-0.75535,-0.002762,0.004019
-12.014,-0.75535,-0.003083,0.003886
-11.726,-0.75535,-0.003101,0.003882
-11.439,-0.75535,-0.002882,0.003779
-11.151,-0.75535,-0.002658,0.003461
-10.863,-0.75535,-0.002705,0.002909
-10.575,-0.75535,-0.003033,0.002662
-10.288,-0.75535,-0.003096,0.00268
-9.9999,-0.75535,-0.003159,0.00262
-9.7121,-0.75535,-0.003288,0.002432
-9.4243,-0.75535,-0.003248,0.002503
-9.1366,-0.75535,-0.003055,0.002811
-8.8488,-0.75535,-0.00271,0.00295
-8.561,-0.75535,-0.002429,0.002521
-8.2733,-0.75535,-0.002547,0.001821
-7.9855,-0.75535,-0.00293,0.00125
-7.6977,-0.75535,-0.003327,0.000967
-7.41,-0.75535,-0.00333,0.000752
-7.1222,-0.75535,-0.003206,0.000669
-6.8344,-0.75535,-0.003225,0.000464
-6.5467,-0.75535,-0.003378,5.4e-005
-6.2589,-0.75535,-0.003712,-0.0004
-5.9711,-0.75535,-0.003664,-0.00078
-5.6834,-0.75535,-0.003488,-0.001166
-5.3956,-0.75535,-0.003284,-0.001738
-5.1078,-0.75535,-0.003498,-0.002105
-4.8201,-0.75535,-0.003719,-0.002262
-4.5323,-0.75535,-0.003444,-0.002498
-4.2445,-0.75535,-0.002854,-0.002832
-3.9568,-0.75535,-0.002473,-0.003042
-3.669,-0.75535,-0.002883,-0.003089
-3.3812,-0.75535,-0.003578,-0.00315
-3.0935,-0.75535,-0.004087,-0.003173
-2.8057,-0.75535,-0.004196,-0.003224
-2.5179,-0.75535,-0.004582,-0.003553
-2.2302,-0.75535,-0.004997,-0.00383
-1.9424,-0.75535,-0.005211,-0.004192
-1.6546,-0.75535,-0.004723,-0.004517
-1.3669,-0.75535,-0.004233,-0.004898
-1.0791,-0.75535,-0.004147,-0.004778
-0.79133,-0.75535,-0.004627,-0.004549
-0.50357,-0.75535,-0.005171,-0.004616
-0.2158,-0.75535,-0.00516,-0.005099
0.071967,-0.75535,-0.004945,-0.00554
0.35973,-0.75535,-0.004733,-0.005744
0.6475,-0.75535,-0.004765,-0.005808
0.93527,-0.75535,-0.005081,-0.005899
1.223,-0.75535,-0.005374,-0.006147
1.5108,-0.75535,-0.005237,-0.006462
1.7986,-0.75535,-0.004732,-0.006602
2.0863,-0.75535,-0.004245,-0.006484
2.3741,-0.75535,-0.004222,-0.00628
2.6619,-0.75535,-0.004154,-0.006283
2.9496,-0.75535,-0.004135,-0.006411
3.2374,-0.75535,-0.004222,-0.006501
3.5252,-0.75535,-0.00417,-0.006377
3.8129,-0.75535,-0.004003,-0.006288
4.1007,-0.75535,-0.003758,-0.006169
4.3885,-0.75535,-0.003657,-0.006033
4.6762,-0.75535,-0.003462,-0.005734
4.964,-0.75535,-0.00307,-0.005561
5.2518,-0.75535,-0.002942,-0.005598
5.5395,-0.75535,-0.002621,-0.005659
5.8273,-0.75535,-0.002194,-0.00559
6.1151,-0.75535,-0.001621,-0.005283
6.4028,-0.75535,-0.001339,-0.005041
6.6906,-0.75535,-0.001116,-0.004921
6.9784,-0.75535,-0.000884,-0.004723
7.2661,-0.75535,-0.000614,-0.00453
7.5539,-0.75535,-0.000382,-0.00427
7.8417,-0.75535,-0.000136,-0.004053
8.1294,-0.75535,0.000145,-0.003793
8.4172,-0.75535,0.000441,-0.003607
8.705,-0.75535,0.00066,-0.003614
8.9927,-0.75535,0.000862,-0.003829
9.2805,-0.75535,0.001068,-0.003966
9.5683,-0.75535,0.001441,-0.003965
9.856,-0.75535,0.001727,-0.003833
10.144,-0.75535,0.001931,-0.003828
10.432,-0.75535,0.002304,-0.003811
10.719,-0.75535,0.002719,-0.00383
11.007,-0.75535,0.003388,-0.003822
11.295,-0.75535,0.003907,-0.003888
11.583,-0.75535,0.004282,-0.003778
11.87,-0.75535,0.00427,-0.003519
12.158,-0.75535,0.004157,-0.003149
12.446,-0.75535,0.004187,-0.002871
12.734,-0.75535,0.004298,-0.002733
13.021,-0.75535,0.004707,-0.002568
13.309,-0.75535,0.005159,-0.002302
13.597,-0.75535,0.005658,-0.002114
13.885,-0.75535,0.005677,-0.00218
14.173,-0.75535,0.005534,-0.002378
14.46,-0.75535,0.005555,-0.002458
14.748,-0.75535,0.00591,-0.00232
15.036,-0.75535,0.006379,-0.002025
15.324,-0.75535,0.006652,-0.001781
15.611,-0.75535,0.006727,-0.001585
15.899,-0.75535,0.006835,-0.001475
16.187,-0.75535,0.007019,-0.001323
16.475,-0.75535,0.007177,-0.001197
16.762,-0.75535,0.00726,-0.001132
17.05,-0.75535,0.007253,-0.001067
17.338,-0.75535,0.007231,-0.000945
17.626,-0.75535,0.007345,-0.000774
17.913,-0.75535,0.007522,-0.000551
18.201,-0.75535,0.007517,-0.000318
18.489,-0.75535,0.007445,-6.3e-005
18.777,-0.75535,0.007286,0.000243
19.065,-0.75535,0.007206,0.000553
19.352,-0.75535,0.0071,0.000729
-17.194,-1.0431,-0.001506,0.003219
-16.906,-1.0431,-0.001622,0.00337
-16.618,-1.0431,-0.001773,0.003689
-16.331,-1.0431,-0.001828,0.004036
-16.043,-1.0431,-0.001678,0.004271
-15.755,-1.0431,-0.001436,0.004309
-15.467,-1.0431,-0.001285,0.004165
-15.18,-1.0431,-0.001323,0.004113
-14.892,-1.0431,-0.001514,0.004174
-14.604,-1.0431,-0.001686,0.00413
-14.316,-1.0431,-0.001854,0.004106
-14.029,-1.0431,-0.001965,0.004233
-13.741,-1.0431,-0.002308,0.00438
-13.453,-1.0431,-0.002503,0.004243
-13.165,-1.0431,-0.00271,0.003886
-12.878,-1.0431,-0.002698,0.003751
-12.59,-1.0431,-0.002674,0.003906
-12.302,-1.0431,-0.002571,0.003975
-12.014,-1.0431,-0.002689,0.003839
-11.726,-1.0431,-0.00275,0.003717
-11.439,-1.0431,-0.002653,0.003531
-11.151,-1.0431,-0.002555,0.003318
-10.863,-1.0431,-0.002707,0.002986
-10.575,-1.0431,-0.003076,0.002851
-10.288,-1.0431,-0.003101,0.002699
-9.9999,-1.0431,-0.003055,0.002391
-9.7121,-1.0431,-0.003224,0.002228
-9.4243,-1.0431,-0.00332,0.00245
-9.1366,-1.0431,-0.003283,0.002746
-8.8488,-1.0431,-0.002938,0.002804
-8.561,-1.0431,-0.002524,0.002409
-8.2733,-1.0431,-0.002459,0.001893
-7.9855,-1.0431,-0.002611,0.001439
-7.6977,-1.0431,-0.002882,0.001201
-7.41,-1.0431,-0.002966,0.001144
-7.1222,-1.0431,-0.003212,0.001128
-6.8344,-1.0431,-0.003456,0.000871
-6.5467,-1.0431,-0.003593,0.000372
-6.2589,-1.0431,-0.00357,-6.7e-005
-5.9711,-1.0431,-0.003347,-0.000407
-5.6834,-1.0431,-0.003072,-0.000902
-5.3956,-1.0431,-0.002952,-0.001631
-5.1078,-1.0431,-0.003287,-0.002174
-4.8201,-1.0431,-0.003664,-0.002399
-4.5323,-1.0431,-0.003526,-0.002513
-4.2445,-1.0431,-0.003127,-0.002623
-3.9568,-1.0431,-0.002802,-0.002708
-3.669,-1.0431,-0.002925,-0.002895
-3.3812,-1.0431,-0.0032,-0.003213
-3.0935,-1.0431,-0.003396,-0.003327
-2.8057,-1.0431,-0.003464,-0.003291
-2.5179,-1.0431,-0.003692,-0.003352
-2.2302,-1.0431,-0.003843,-0.003609
-1.9424,-1.0431,-0.003896,-0.004052
-1.6546,-1.0431,-0.003531,-0.004483
-1.3669,-1.0431,-0.003305,-0.004835
-1.0791,-1.0431,-0.003371,-0.004829
-0.79133,-1.0431,-0.003826,-0.004737
-0.50357,-1.0431,-0.004306,-0.004887
-0.2158,-1.0431,-0.004387,-0.005187
0.071967,-1.0431,-0.00423,-0.005532
0.35973,-1.0431,-0.004073,-0.005645
0.6475,-1.0431,-0.004063,-0.005573
0.93527,-1.0431,-0.004385,-0.005323
1.223,-1.0431,-0.00454,-0.005404
1.5108,-1.0431,-0.00444,-0.005777
1.7986,-1.0431,-0.004006,-0.006063
2.0863,-1.0431,-0.003711,-0.005969
2.3741,-1.0431,-0.00378,-0.005848
2.6619,-1.0431,-0.00354,-0.005864
2.9496,-1.0431,-0.003189,-0.005973
3.2374,-1.0431,-0.003033,-0.005974
3.5252,-1.0431,-0.003073,-0.005846
3.8129,-1.0431,-0.002996,-0.005697
4.1007,-1.0431,-0.002746,-0.005559
4.3885,-1.0431,-0.002803,-0.005444
4.6762,-1.0431,-0.002964,-0.005266
4.964,-1.0431,-0.002834,-0.005214
5.2518,-1.0431,-0.002632,-0.005362
5.5395,-1.0431,-0.002228,-0.005509
5.8273,-1.0431,-0.001765,-0.005448
6.1151,-1.0431,-0.001195,-0.005167
6.4028,-1.0431,-0.000903,-0.004858
6.6906,-1.0431,-0.000764,-0.004581
6.9784,-1.0431,-0.00064,-0.004374
7.2661,-1.0431,-0.000459,-0.004273
7.5539,-1.0431,-0.000198,-0.004186
7.8417,-1.0431,0.000108,-0.00405
8.1294,-1.0431,0.000441,-0.003844
8.4172,-1.0431,0.000773,-0.003744
8.705,-1.0431,0.000942,-0.003736
8.9927,-1.0431,0.001058,-0.003898
9.2805,-1.0431,0.001318,-0.00407
9.5683,-1.0431,0.001718,-0.004216
9.856,-1.0431,0.001996,-0.004164
10.144,-1.0431,0.002047,-0.004039
10.432,-1.0431,0.002323,-0.003985
10.719,-1.0431,0.002696,-0.004039
11.007,-1.0431,0.003204,-0.003971
11.295,-1.0431,0.003613,-0.003882
11.583,-1.0431,0.003921,-0.00383
11.87,-1.0431,0.004119,-0.003872
12.158,-1.0431,0.004212,-0.003702
12.446,-1.0431,0.004367,-0.003378
12.734,-1.0431,0.004354,-0.003196
13.021,-1.0431,0.004623,-0.0031
13.309,-1.0431,0.004975,-0.002987
13.597,-1.0431,0.005473,-0.002827
13.885,-1.0431,0.005678,-0.002793
14.173,-1.0431,0.005712,-0.002926
14.46,-1.0431,0.005712,-0.002999
14.748,-1.0431,0.005981,-0.002814
15.036,-1.0431,0.006385,-0.002377
15.324,-1.0431,0.006734,-0.001951
15.611,-1.0431,0.00675,-0.001705
15.899,-1.0431,0.006757,-0.00152
16.187,-1.0431,0.006893,-0.001386
16.475,-1.0431,0.007063,-0.001421
16.762,-1.0431,0.007174,-0.00155
17.05,-1.0431,0.007183,-0.001528
17.338,-1.0431,0.007136,-0.001288
17.626,-1.0431,0.007196,-0.001038
17.913,-1.0431,0.00731,-0.000802
18.201,-1.0431,0.00734,-0.000511
18.489,-1.0431,0.007256,-0.000144
18.777,-1.0431,0.007094,0.000285
19.065,-1.0431,0.006977,0.00074
19.352,-1.0431,0.006902,0.000998
-17.194,-1.3309,-0.001908,0.003106
-16.906,-1.3309,-0.001994,0.003257
-16.618,-1.3309,-0.001957,0.003631
-16.331,-1.3309,-0.001901,0.004059
-16.043,-1.3309,-0.00171,0.004355
-15.755,-1.3309,-0.001564,0.00441
-15.467,-1.3309,-0.001492,0.004272
-15.18,-1.3309,-0.001517,0.00425
-14.892,-1.3309,-0.00163,0.004365
-14.604,-1.3309,-0.001741,0.004437
-14.316,-1.3309,-0.001975,0.004513
-14.029,-1.3309,-0.002214,0.004596
-13.741,-1.3309,-0.002445,0.004571
-13.453,-1.3309,-0.002545,0.004223
-13.165,-1.3309,-0.002822,0.003712
-12.878,-1.3309,-0.002988,0.003495
-12.59,-1.3309,-0.002931,0.003589
-12.302,-1.3309,-0.002621,0.003604
-12.014,-1.3309,-0.002461,0.003454
-11.726,-1.3309,-0.002489,0.003256
-11.439,-1.3309,-0.002383,0.003156
-11.151,-1.3309,-0.002381,0.003175
-10.863,-1.3309,-0.002522,0.003172
-10.575,-1.3309,-0.002959,0.003107
-10.288,-1.3309,-0.003085,0.002739
-9.9999,-1.3309,-0.003084,0.00224
-9.7121,-1.3309,-0.003232,0.002115
-9.4243,-1.3309,-0.003394,0.002253
-9.1366,-1.3309,-0.003384,0.002434
-8.8488,-1.3309,-0.003102,0.002331
-8.561,-1.3309,-0.002741,0.002111
-8.2733,-1.3309,-0.002589,0.001863
-7.9855,-1.3309,-0.002495,0.001613
-7.6977,-1.3309,-0.002547,0.001498
-7.41,-1.3309,-0.002767,0.001462
-7.1222,-1.3309,-0.003195,0.00139
-6.8344,-1.3309,-0.003489,0.001042
-6.5467,-1.3309,-0.003522,0.000531
-6.2589,-1.3309,-0.003308,0.000164
-5.9711,-1.3309,-0.003073,-7.8e-005
-5.6834,-1.3309,-0.002875,-0.000588
-5.3956,-1.3309,-0.002873,-0.001397
-5.1078,-1.3309,-0.003156,-0.002191
-4.8201,-1.3309,-0.003444,-0.002501
-4.5323,-1.3309,-0.003419,-0.002553
-4.2445,-1.3309,-0.003312,-0.002461
-3.9568,-1.3309,-0.003271,-0.002462
-3.669,-1.3309,-0.00321,-0.002681
-3.3812,-1.3309,-0.003039,-0.003066
-3.0935,-1.3309,-0.002979,-0.003226
-2.8057,-1.3309,-0.003016,-0.003177
-2.5179,-1.3309,-0.003123,-0.003207
-2.2302,-1.3309,-0.002866,-0.003566
-1.9424,-1.3309,-0.00276,-0.004049
-1.6546,-1.3309,-0.002766,-0.004384
-1.3669,-1.3309,-0.00284,-0.004659
-1.0791,-1.3309,-0.002939,-0.004738
-0.79133,-1.3309,-0.003042,-0.00483
-0.50357,-1.3309,-0.003356,-0.005061
-0.2158,-1.3309,-0.003516,-0.005296
0.071967,-1.3309,-0.003542,-0.005451
0.35973,-1.3309,-0.0035,-0.005425
0.6475,-1.3309,-0.003464,-0.005249
0.93527,-1.3309,-0.003587,-0.004933
1.223,-1.3309,-0.00362,-0.004888
1.5108,-1.3309,-0.003631,-0.005163
1.7986,-1.3309,-0.003374,-0.005495
2.0863,-1.3309,-0.003263,-0.005398
2.3741,-1.3309,-0.003348,-0.005312
2.6619,-1.3309,-0.003223,-0.005325
2.9496,-1.3309,-0.002813,-0.005453
3.2374,-1.3309,-0.002382,-0.005448
3.5252,-1.3309,-0.002175,-0.005266
3.8129,-1.3309,-0.002098,-0.005119
4.1007,-1.3309,-0.002004,-0.005066
4.3885,-1.3309,-0.002068,-0.005069
4.6762,-1.3309,-0.002143,-0.00503
4.964,-1.3309,-0.00205,-0.005064
5.2518,-1.3309,-0.001916,-0.005167
5.5395,-1.3309,-0.001648,-0.005267
5.8273,-1.3309,-0.001261,-0.005105
6.1151,-1.3309,-0.000821,-0.004825
6.4028,-1.3309,-0.000554,-0.004548
6.6906,-1.3309,-0.000421,-0.004248
6.9784,-1.3309,-0.000318,-0.004162
7.2661,-1.3309,-0.000196,-0.004145
7.5539,-1.3309,3.4e-005,-0.004152
7.8417,-1.3309,0.00032,-0.004027
8.1294,-1.3309,0.000678,-0.003823
8.4172,-1.3309,0.001005,-0.003805
8.705,-1.3309,0.001125,-0.003779
8.9927,-1.3309,0.001244,-0.003826
9.2805,-1.3309,0.001538,-0.003968
9.5683,-1.3309,0.001971,-0.004179
9.856,-1.3309,0.002201,-0.004202
10.144,-1.3309,0.002174,-0.003998
10.432,-1.3309,0.002396,-0.003919
10.719,-1.3309,0.002726,-0.004029
11.007,-1.3309,0.00301,-0.004057
11.295,-1.3309,0.003205,-0.003991
11.583,-1.3309,0.003517,-0.003956
11.87,-1.3309,0.00396,-0.00414
12.158,-1.3309,0.004224,-0.004105
12.446,-1.3309,0.004315,-0.003772
12.734,-1.3309,0.004414,-0.003634
13.021,-1.3309,0.004788,-0.003665
13.309,-1.3309,0.005175,-0.003799
13.597,-1.3309,0.005461,-0.003558
13.885,-1.3309,0.005649,-0.003189
14.173,-1.3309,0.005781,-0.003178
14.46,-1.3309,0.005791,-0.003303
14.748,-1.3309,0.005927,-0.003197
15.036,-1.3309,0.00628,-0.00265
15.324,-1.3309,0.006702,-0.002131
15.611,-1.3309,0.006799,-0.001883
15.899,-1.3309,0.006721,-0.001688
16.187,-1.3309,0.006728,-0.001564
16.475,-1.3309,0.006859,-0.001744
16.762,-1.3309,0.006986,-0.001975
17.05,-1.3309,0.007034,-0.001963
17.338,-1.3309,0.007005,-0.001614
17.626,-1.3309,0.007061,-0.001288
17.913,-1.3309,0.007166,-0.001019
18.201,-1.3309,0.007228,-0.000704
18.489,-1.3309,0.007116,-0.000347
18.777,-1.3309,0.006923,0.000183
19.065,-1.3309,0.00676,0.000773
19.352,-1.3309,0.006712,0.001154
-17.194,-1.6187,-0.002003,0.003312
-16.906,-1.6187,-0.00196,0.003466
-16.618,-1.6187,-0.00178,0.003815
-16.331,-1.6187,-0.001738,0.004059
-16.043,-1.6187,-0.001696,0.004212
-15.755,-1.6187,-0.001656,0.004283
-15.467,-1.6187,-0.001605,0.004256
-15.18,-1.6187,-0.001633,0.004249
-14.892,-1.6187,-0.001737,0.004296
-14.604,-1.6187,-0.001785,0.00439
-14.316,-1.6187,-0.001949,0.004557
-14.029,-1.6187,-0.002236,0.004715
-13.741,-1.6187,-0.002474,0.00463
-13.453,-1.6187,-0.002669,0.004184
-13.165,-1.6187,-0.003068,0.003524
-12.878,-1.6187,-0.003292,0.003165
-12.59,-1.6187,-0.00311,0.003169
-12.302,-1.6187,-0.002551,0.003293
-12.014,-1.6187,-0.002301,0.003207
-11.726,-1.6187,-0.002271,0.003008
-11.439,-1.6187,-0.002205,0.002839
-11.151,-1.6187,-0.002188,0.002879
-10.863,-1.6187,-0.002375,0.003056
-10.575,-1.6187,-0.002886,0.003107
-10.288,-1.6187,-0.003185,0.002792
-9.9999,-1.6187,-0.003248,0.002286
-9.7121,-1.6187,-0.003255,0.002149
-9.4243,-1.6187,-0.003353,0.002204
-9.1366,-1.6187,-0.003387,0.002244
-8.8488,-1.6187,-0.003273,0.002043
-8.561,-1.6187,-0.003005,0.001876
-8.2733,-1.6187,-0.002792,0.00181
-7.9855,-1.6187,-0.00267,0.0017
-7.6977,-1.6187,-0.002756,0.001565
-7.41,-1.6187,-0.003054,0.001375
-7.1222,-1.6187,-0.003273,0.00114
-6.8344,-1.6187,-0.003306,0.000832
-6.5467,-1.6187,-0.003214,0.000505
-6.2589,-1.6187,-0.002993,0.000274
-5.9711,-1.6187,-0.002821,0.00016
-5.6834,-1.6187,-0.002728,-0.000271
-5.3956,-1.6187,-0.002871,-0.001081
-5.1078,-1.6187,-0.003098,-0.001987
-4.8201,-1.6187,-0.003283,-0.002363
-4.5323,-1.6187,-0.003241,-0.002331
-4.2445,-1.6187,-0.003265,-0.002154
-3.9568,-1.6187,-0.003263,-0.002147
-3.669,-1.6187,-0.00314,-0.002461
-3.3812,-1.6187,-0.002817,-0.002943
-3.0935,-1.6187,-0.002717,-0.003151
-2.8057,-1.6187,-0.002763,-0.003121
-2.5179,-1.6187,-0.002782,-0.003148
