-2.2302,29.748,0.003042,-0.001896
-1.9424,29.748,0.002722,-0.001561
-1.6546,29.748,0.00265,-0.001545
-1.3669,29.748,0.002912,-0.001912
-1.0791,29.748,0.002958,-0.002305
-0.79133,29.748,0.002695,-0.00237
-0.50357,29.748,0.002493,-0.002076
-0.2158,29.748,0.002605,-0.001778
0.071967,29.748,0.002808,-0.001763
0.35973,29.748,0.002822,-0.001798
0.6475,29.748,0.002467,-0.00173
0.93527,29.748,0.002277,-0.001672
1.223,29.748,0.002197,-0.001761
1.5108,29.748,0.002275,-0.001993
1.7986,29.748,0.002199,-0.002012
2.0863,29.748,0.002169,-0.001855
2.3741,29.748,0.002235,-0.001632
2.6619,29.748,0.001965,-0.00146
2.9496,29.748,0.001563,-0.001446
3.2374,29.748,0.001322,-0.001651
3.5252,29.748,0.001619,-0.001835
3.8129,29.748,0.001825,-0.001792
4.1007,29.748,0.001805,-0.001545
4.3885,29.748,0.001642,-0.001488
4.6762,29.748,0.001481,-0.001686
4.964,29.748,0.001308,-0.001828
5.2518,29.748,0.00123,-0.001762
5.5395,29.748,0.001298,-0.001572
5.8273,29.748,0.001459,-0.001456
6.1151,29.748,0.001471,-0.001572
6.4028,29.748,0.001371,-0.001941
6.6906,29.748,0.001091,-0.002407
6.9784,29.748,0.000752,-0.002591
7.2661,29.748,0.000541,-0.002503
7.5539,29.748,0.000582,-0.002106
7.8417,29.748,0.000741,-0.001771
8.1294,29.748,0.000749,-0.001649
8.4172,29.748,0.000535,-0.001681
8.705,29.748,0.000314,-0.001701
8.9927,29.748,0.000128,-0.001762
9.2805,29.748,3.6e-005,-0.00195
9.5683,29.748,1.9e-005,-0.002068
9.856,29.748,-1.4e-005,-0.002023
10.144,29.748,-0.000195,-0.002115
10.432,29.748,-0.000469,-0.002326
10.719,29.748,-0.00059,-0.002358
11.007,29.748,-0.000554,-0.002163
11.295,29.748,-0.000501,-0.001737
11.583,29.748,-0.000495,-0.001378
11.87,29.748,-0.000601,-0.001055
12.158,29.748,-0.000774,-0.001018
12.446,29.748,-0.00097,-0.001051
12.734,29.748,-0.001082,-0.001
13.021,29.748,-0.001165,-0.000876
13.309,29.748,-0.001485,-0.000887
13.597,29.748,-0.001751,-0.000908
13.885,29.748,-0.001847,-0.000891
14.173,29.748,-0.001854,-0.000869
14.46,29.748,-0.001914,-0.00097
14.748,29.748,-0.001733,-0.001014
15.036,29.748,-0.001479,-0.000919
15.324,29.748,-0.001325,-0.000819
15.611,29.748,-0.001453,-0.000824
15.899,29.748,-0.001478,-0.000784
16.187,29.748,-0.001608,-0.000671
16.475,29.748,-0.001915,-0.000569
16.762,29.748,-0.00198,-0.000452
17.05,29.748,-0.001691,-0.000349
17.338,29.748,-0.001362,-0.00016
17.626,29.748,-0.001391,4.4e-005
17.913,29.748,-0.001563,0.000189
18.201,29.748,-0.001937,0.000341
18.489,29.748,-0.002105,0.000396
18.777,29.748,-0.002012,0.000408
19.065,29.748,-0.001589,0.000384
19.352,29.748,-0.001308,0.000336
-17.194,29.46,0.002662,-0.002139
-16.906,29.46,0.002677,-0.002126
-16.618,29.46,0.002671,-0.002175
-16.331,29.46,0.002756,-0.0023
-16.043,29.46,0.002789,-0.002278
-15.755,29.46,0.002626,-0.002081
-15.467,29.46,0.002237,-0.001944
-15.18,29.46,0.001972,-0.001875
-14.892,29.46,0.001833,-0.001927
-14.604,29.46,0.001854,-0.001994
-14.316,29.46,0.001951,-0.002101
-14.029,29.46,0.002113,-0.002001
-13.741,29.46,0.00224,-0.001711
-13.453,29.46,0.002265,-0.001569
-13.165,29.46,0.002305,-0.001692
-12.878,29.46,0.00232,-0.001936
-12.59,29.46,0.002485,-0.00198
-12.302,29.46,0.002814,-0.001777
-12.014,29.46,0.002879,-0.001368
-11.726,29.46,0.002592,-0.000936
-11.439,29.46,0.002124,-0.000626
-11.151,29.46,0.00216,-0.000667
-10.863,29.46,0.002466,-0.000958
-10.575,29.46,0.002728,-0.001273
-10.288,29.46,0.002574,-0.001393
-9.9999,29.46,0.002418,-0.001296
-9.7121,29.46,0.002283,-0.00115
-9.4243,29.46,0.002133,-0.000999
-9.1366,29.46,0.001633,-0.000965
-8.8488,29.46,0.001405,-0.000995
-8.561,29.46,0.001667,-0.000983
-8.2733,29.46,0.002192,-0.001066
-7.9855,29.46,0.002549,-0.001237
-7.6977,29.46,0.002853,-0.001353
-7.41,29.46,0.003212,-0.001256
-7.1222,29.46,0.003309,-0.001175
-6.8344,29.46,0.00318,-0.001217
-6.5467,29.46,0.002976,-0.001307
-6.2589,29.46,0.003026,-0.001357
-5.9711,29.46,0.003061,-0.001433
-5.6834,29.46,0.003156,-0.001569
-5.3956,29.46,0.003158,-0.001594
-5.1078,29.46,0.002961,-0.001521
-4.8201,29.46,0.002787,-0.001528
-4.5323,29.46,0.002718,-0.001647
-4.2445,29.46,0.002753,-0.001762
-3.9568,29.46,0.002539,-0.00175
-3.669,29.46,0.002328,-0.001647
-3.3812,29.46,0.002614,-0.001506
-3.0935,29.46,0.003235,-0.001377
-2.8057,29.46,0.003413,-0.001507
-2.5179,29.46,0.00324,-0.001725
-2.2302,29.46,0.00271,-0.00185
-1.9424,29.46,0.002568,-0.001681
-1.6546,29.46,0.002479,-0.001616
-1.3669,29.46,0.002648,-0.00188
-1.0791,29.46,0.002846,-0.002316
-0.79133,29.46,0.002808,-0.002432
-0.50357,29.46,0.002823,-0.002228
-0.2158,29.46,0.002914,-0.001913
0.071967,29.46,0.00311,-0.001904
0.35973,29.46,0.002969,-0.001893
0.6475,29.46,0.002669,-0.001867
0.93527,29.46,0.002428,-0.001828
1.223,29.46,0.00236,-0.001969
1.5108,29.46,0.002312,-0.002113
1.7986,29.46,0.002284,-0.002116
2.0863,29.46,0.002172,-0.001998
2.3741,29.46,0.002046,-0.001867
2.6619,29.46,0.001731,-0.001731
2.9496,29.46,0.001502,-0.001627
3.2374,29.46,0.001361,-0.001633
3.5252,29.46,0.001492,-0.001689
3.8129,29.46,0.001605,-0.001705
4.1007,29.46,0.001604,-0.001687
4.3885,29.46,0.001539,-0.001779
4.6762,29.46,0.001375,-0.002016
4.964,29.46,0.001239,-0.002092
5.2518,29.46,0.001173,-0.001993
5.5395,29.46,0.001222,-0.001775
5.8273,29.46,0.001342,-0.001658
6.1151,29.46,0.001392,-0.00173
6.4028,29.46,0.001361,-0.00191
6.6906,29.46,0.001097,-0.002085
6.9784,29.46,0.000749,-0.002244
7.2661,29.46,0.000507,-0.002345
7.5539,29.46,0.000519,-0.002277
7.8417,29.46,0.000619,-0.002058
8.1294,29.46,0.00055,-0.001902
8.4172,29.46,0.000339,-0.001802
8.705,29.46,0.000183,-0.001683
8.9927,29.46,9.6e-005,-0.001594
9.2805,29.46,5.3e-005,-0.001669
9.5683,29.46,-8e-006,-0.001848
9.856,29.46,-8.5e-005,-0.001982
10.144,29.46,-0.000318,-0.002223
10.432,29.46,-0.000638,-0.002441
10.719,29.46,-0.00077,-0.002462
11.007,29.46,-0.00068,-0.002318
11.295,29.46,-0.000571,-0.002011
11.583,29.46,-0.000595,-0.001617
11.87,29.46,-0.000762,-0.001191
12.158,29.46,-0.001025,-0.001003
12.446,29.46,-0.001292,-0.001106
12.734,29.46,-0.001395,-0.001141
13.021,29.46,-0.001376,-0.001058
13.309,29.46,-0.001461,-0.000974
13.597,29.46,-0.001594,-0.000928
13.885,29.46,-0.001672,-0.00089
14.173,29.46,-0.001813,-0.000867
14.46,29.46,-0.002024,-0.000992
14.748,29.46,-0.002019,-0.001128
15.036,29.46,-0.001807,-0.001126
15.324,29.46,-0.00148,-0.001024
15.611,29.46,-0.001331,-0.000925
15.899,29.46,-0.001186,-0.000743
16.187,29.46,-0.00129,-0.000547
16.475,29.46,-0.001546,-0.000359
16.762,29.46,-0.001782,-0.000253
17.05,29.46,-0.001757,-0.000239
17.338,29.46,-0.001595,-0.000207
17.626,29.46,-0.001471,-0.000138
17.913,29.46,-0.001496,3.7e-005
18.201,29.46,-0.001964,0.000321
18.489,29.46,-0.002252,0.0005
18.777,29.46,-0.00226,0.000525
19.065,29.46,-0.001943,0.000368
19.352,29.46,-0.001766,0.000254
-17.194,29.172,0.002921,-0.002298
-16.906,29.172,0.00284,-0.002305
-16.618,29.172,0.002695,-0.002297
-16.331,29.172,0.00263,-0.002295
-16.043,29.172,0.002497,-0.002152
-15.755,29.172,0.002254,-0.001947
-15.467,29.172,0.001948,-0.001832
-15.18,29.172,0.001922,-0.001827
-14.892,29.172,0.001975,-0.001886
-14.604,29.172,0.001949,-0.0019
-14.316,29.172,0.001853,-0.001798
-14.029,29.172,0.001809,-0.001556
-13.741,29.172,0.00196,-0.001323
-13.453,29.172,0.002191,-0.00131
-13.165,29.172,0.002427,-0.001449
-12.878,29.172,0.002406,-0.001599
-12.59,29.172,0.002232,-0.001623
-12.302,29.172,0.002294,-0.00144
-12.014,29.172,0.002351,-0.001113
-11.726,29.172,0.002276,-0.000801
-11.439,29.172,0.002144,-0.000637
-11.151,29.172,0.002346,-0.000698
-10.863,29.172,0.002737,-0.000852
-10.575,29.172,0.002789,-0.001017
-10.288,29.172,0.002543,-0.00115
-9.9999,29.172,0.002408,-0.001132
-9.7121,29.172,0.00242,-0.001029
-9.4243,29.172,0.002337,-0.000816
-9.1366,29.172,0.001833,-0.000816
-8.8488,29.172,0.001604,-0.001014
-8.561,29.172,0.001864,-0.001048
-8.2733,29.172,0.00245,-0.001078
-7.9855,29.172,0.002792,-0.001095
-7.6977,29.172,0.003061,-0.001192
-7.41,29.172,0.003347,-0.00108
-7.1222,29.172,0.003418,-0.000955
-6.8344,29.172,0.003289,-0.000989
-6.5467,29.172,0.003149,-0.000996
-6.2589,29.172,0.003117,-0.00097
-5.9711,29.172,0.003004,-0.00109
-5.6834,29.172,0.002885,-0.001423
-5.3956,29.172,0.002988,-0.001714
-5.1078,29.172,0.002946,-0.001799
-4.8201,29.172,0.002858,-0.001778
-4.5323,29.172,0.002582,-0.001777
-4.2445,29.172,0.002442,-0.00171
-3.9568,29.172,0.002237,-0.001617
-3.669,29.172,0.002132,-0.001495
-3.3812,29.172,0.002323,-0.001307
-3.0935,29.172,0.002685,-0.001094
-2.8057,29.172,0.002844,-0.001151
-2.5179,29.172,0.002826,-0.001445
-2.2302,29.172,0.002652,-0.001693
-1.9424,29.172,0.00271,-0.001676
-1.6546,29.172,0.002634,-0.001633
-1.3669,29.172,0.002564,-0.001879
-1.0791,29.172,0.002639,-0.002316
-0.79133,29.172,0.002721,-0.002448
-0.50357,29.172,0.002858,-0.002366
-0.2158,29.172,0.002915,-0.002154
0.071967,29.172,0.003037,-0.0021
0.35973,29.172,0.003045,-0.002007
0.6475,29.172,0.002922,-0.001863
0.93527,29.172,0.002732,-0.001842
1.223,29.172,0.002515,-0.001956
1.5108,29.172,0.002347,-0.002147
1.7986,29.172,0.002458,-0.002301
2.0863,29.172,0.002357,-0.002289
2.3741,29.172,0.002084,-0.002184
2.6619,29.172,0.00162,-0.001991
2.9496,29.172,0.001487,-0.001797
3.2374,29.172,0.001484,-0.001688
3.5252,29.172,0.001504,-0.001642
3.8129,29.172,0.001494,-0.001694
4.1007,29.172,0.001476,-0.001786
4.3885,29.172,0.001595,-0.001925
4.6762,29.172,0.001543,-0.002156
4.964,29.172,0.001424,-0.002244
5.2518,29.172,0.001196,-0.002206
5.5395,29.172,0.001177,-0.002083
5.8273,29.172,0.001314,-0.001999
6.1151,29.172,0.001443,-0.002038
6.4028,29.172,0.001476,-0.002051
6.6906,29.172,0.001187,-0.002032
6.9784,29.172,0.000818,-0.002139
7.2661,29.172,0.000508,-0.002317
7.5539,29.172,0.000426,-0.002441
7.8417,29.172,0.000412,-0.002349
8.1294,29.172,0.000343,-0.002115
8.4172,29.172,0.00021,-0.001856
8.705,29.172,0.000152,-0.001558
8.9927,29.172,8.7e-005,-0.001445
9.2805,29.172,5.6e-005,-0.001506
9.5683,29.172,-3.8e-005,-0.001697
9.856,29.172,-0.000137,-0.001863
10.144,29.172,-0.000333,-0.002038
10.432,29.172,-0.000629,-0.002179
10.719,29.172,-0.000777,-0.002262
11.007,29.172,-0.00074,-0.002288
11.295,29.172,-0.000654,-0.002105
11.583,29.172,-0.000697,-0.001746
11.87,29.172,-0.00084,-0.001252
12.158,29.172,-0.001101,-0.001029
12.446,29.172,-0.001382,-0.00113
12.734,29.172,-0.001491,-0.00127
13.021,29.172,-0.001388,-0.001232
13.309,29.172,-0.001258,-0.001046
13.597,29.172,-0.001292,-0.000958
13.885,29.172,-0.001444,-0.000985
14.173,29.172,-0.001692,-0.000992
14.46,29.172,-0.001942,-0.001023
14.748,29.172,-0.002131,-0.00117
15.036,29.172,-0.002128,-0.001223
15.324,29.172,-0.001787,-0.001139
15.611,29.172,-0.001352,-0.000912
15.899,29.172,-0.000965,-0.000689
16.187,29.172,-0.001006,-0.00053
16.475,29.172,-0.001354,-0.000407
16.762,29.172,-0.001765,-0.000349
17.05,29.172,-0.001938,-0.000333
17.338,29.172,-0.00178,-0.00026
17.626,29.172,-0.001508,-0.000106
17.913,29.172,-0.001422,0.000117
18.201,29.172,-0.001659,0.000376
18.489,29.172,-0.001869,0.000539
18.777,29.172,-0.001945,0.000547
19.065,29.172,-0.001927,0.00038
19.352,29.172,-0.001934,0.000252
-17.194,28.885,0.003076,-0.002464
-16.906,28.885,0.002893,-0.002391
-16.618,28.885,0.002673,-0.002312
-16.331,28.885,0.002589,-0.002206
-16.043,28.885,0.002453,-0.002048
-15.755,28.885,0.00219,-0.001864
-15.467,28.885,0.001958,-0.001808
-15.18,28.885,0.002118,-0.00188
-14.892,28.885,0.002311,-0.001968
-14.604,28.885,0.002257,-0.001958
-14.316,28.885,0.002011,-0.001695
-14.029,28.885,0.001794,-0.00135
-13.741,28.885,0.001953,-0.001171
-13.453,28.885,0.002178,-0.001214
-13.165,28.885,0.002347,-0.001299
-12.878,28.885,0.00219,-0.001332
-12.59,28.885,0.001931,-0.001293
-12.302,28.885,0.001979,-0.001136
-12.014,28.885,0.002104,-0.000889
-11.726,28.885,0.002042,-0.000734
-11.439,28.885,0.002112,-0.000733
-11.151,28.885,0.002362,-0.000887
-10.863,28.885,0.002777,-0.001033
-10.575,28.885,0.002752,-0.001084
-10.288,28.885,0.002537,-0.001122
-9.9999,28.885,0.002584,-0.001097
-9.7121,28.885,0.00268,-0.001047
-9.4243,28.885,0.002673,-0.000855
-9.1366,28.885,0.002177,-0.000822
-8.8488,28.885,0.001886,-0.000984
-8.561,28.885,0.001996,-0.001006
-8.2733,28.885,0.002445,-0.00096
-7.9855,28.885,0.002712,-0.000916
-7.6977,28.885,0.003027,-0.000976
-7.41,28.885,0.003309,-0.0009
-7.1222,28.885,0.003381,-0.00078
-6.8344,28.885,0.003182,-0.000851
-6.5467,28.885,0.003033,-0.000991
-6.2589,28.885,0.003002,-0.001056
-5.9711,28.885,0.002937,-0.001123
-5.6834,28.885,0.00285,-0.001334
-5.3956,28.885,0.003053,-0.001607
-5.1078,28.885,0.003107,-0.001813
-4.8201,28.885,0.003046,-0.001864
-4.5323,28.885,0.002838,-0.001769
-4.2445,28.885,0.002745,-0.001582
-3.9568,28.885,0.002561,-0.001457
-3.669,28.885,0.002297,-0.001424
-3.3812,28.885,0.002213,-0.00133
-3.0935,28.885,0.002359,-0.001144
-2.8057,28.885,0.002483,-0.001147
-2.5179,28.885,0.002524,-0.001433
-2.2302,28.885,0.002587,-0.001672
-1.9424,28.885,0.002833,-0.001747
-1.6546,28.885,0.002923,-0.001772
-1.3669,28.885,0.002708,-0.001968
-1.0791,28.885,0.002498,-0.002247
-0.79133,28.885,0.002397,-0.002331
-0.50357,28.885,0.002529,-0.002407
-0.2158,28.885,0.002531,-0.002491
0.071967,28.885,0.002555,-0.002526
0.35973,28.885,0.002761,-0.002359
0.6475,28.885,0.00299,-0.002103
0.93527,28.885,0.002953,-0.00192
1.223,28.885,0.002663,-0.001982
1.5108,28.885,0.002442,-0.002158
1.7986,28.885,0.00265,-0.002438
2.0863,28.885,0.002536,-0.002525
2.3741,28.885,0.002212,-0.002383
2.6619,28.885,0.001756,-0.002136
2.9496,28.885,0.00166,-0.001985
3.2374,28.885,0.001652,-0.001921
3.5252,28.885,0.001565,-0.001857
3.8129,28.885,0.001462,-0.001745
4.1007,28.885,0.001475,-0.001725
4.3885,28.885,0.001795,-0.001837
4.6762,28.885,0.001904,-0.002109
4.964,28.885,0.001795,-0.002298
5.2518,28.885,0.001346,-0.002352
5.5395,28.885,0.001155,-0.002319
5.8273,28.885,0.001232,-0.002262
6.1151,28.885,0.001394,-0.002223
6.4028,28.885,0.001448,-0.002158
6.6906,28.885,0.001167,-0.002103
6.9784,28.885,0.000803,-0.002133
7.2661,28.885,0.000512,-0.00219
7.5539,28.885,0.000393,-0.002327
7.8417,28.885,0.00033,-0.002373
8.1294,28.885,0.000257,-0.002236
8.4172,28.885,0.000182,-0.001873
8.705,28.885,0.000166,-0.001506
8.9927,28.885,0.000105,-0.001421
9.2805,28.885,4.3e-005,-0.001554
9.5683,28.885,-7.2e-005,-0.001744
9.856,28.885,-0.000202,-0.00183
10.144,28.885,-0.000322,-0.001839
10.432,28.885,-0.000511,-0.001828
10.719,28.885,-0.000686,-0.001929
11.007,28.885,-0.000792,-0.002068
11.295,28.885,-0.000823,-0.002076
11.583,28.885,-0.000844,-0.001884
11.87,28.885,-0.000884,-0.001489
12.158,28.885,-0.001064,-0.001206
12.446,28.885,-0.001305,-0.001179
12.734,28.885,-0.001361,-0.0013
13.021,28.885,-0.00129,-0.001346
13.309,28.885,-0.001085,-0.001128
13.597,28.885,-0.00114,-0.001035
13.885,28.885,-0.001272,-0.001118
14.173,28.885,-0.001508,-0.001208
14.46,28.885,-0.001729,-0.001175
14.748,28.885,-0.002034,-0.001177
15.036,28.885,-0.002219,-0.001182
15.324,28.885,-0.00197,-0.00111
15.611,28.885,-0.001432,-0.000913
15.899,28.885,-0.000977,-0.00076
16.187,28.885,-0.000983,-0.000708
16.475,28.885,-0.001349,-0.000695
16.762,28.885,-0.001754,-0.000658
17.05,28.885,-0.001932,-0.000519
17.338,28.885,-0.001727,-0.000288
17.626,28.885,-0.001487,-1.2e-005
17.913,28.885,-0.001323,0.000256
18.201,28.885,-0.001349,0.000499
18.489,28.885,-0.001305,0.000661
18.777,28.885,-0.001358,0.000681
19.065,28.885,-0.001496,0.000622
19.352,28.885,-0.001597,0.00057
-17.194,28.597,0.003161,-0.002613
-16.906,28.597,0.002993,-0.002473
-16.618,28.597,0.0028,-0.00233
-16.331,28.597,0.00272,-0.002166
-16.043,28.597,0.002708,-0.001946
-15.755,28.597,0.002544,-0.001761
-15.467,28.597,0.00238,-0.001781
-15.18,28.597,0.002509,-0.001944
-14.892,28.597,0.002685,-0.001998
-14.604,28.597,0.002571,-0.001945
-14.316,28.597,0.00225,-0.001703
-14.029,28.597,0.001981,-0.001429
-13.741,28.597,0.002062,-0.001333
-13.453,28.597,0.002164,-0.001366
-13.165,28.597,0.00215,-0.001351
-12.878,28.597,0.002009,-0.001241
-12.59,28.597,0.00195,-0.001099
-12.302,28.597,0.002246,-0.001022
-12.014,28.597,0.002346,-0.000854
-11.726,28.597,0.00211,-0.000751
-11.439,28.597,0.002119,-0.000735
-11.151,28.597,0.002315,-0.000941
-10.863,28.597,0.002683,-0.001174
-10.575,28.597,0.002593,-0.001245
-10.288,28.597,0.002509,-0.001206
-9.9999,28.597,0.00272,-0.001115
-9.7121,28.597,0.002884,-0.001054
-9.4243,28.597,0.002872,-0.00096
-9.1366,28.597,0.002368,-0.000907
-8.8488,28.597,0.002025,-0.000938
-8.561,28.597,0.002202,-0.000804
-8.2733,28.597,0.002639,-0.0007
-7.9855,28.597,0.002861,-0.000733
-7.6977,28.597,0.003005,-0.000908
-7.41,28.597,0.003081,-0.000886
-7.1222,28.597,0.003074,-0.000685
-6.8344,28.597,0.002859,-0.000647
-6.5467,28.597,0.002777,-0.000855
-6.2589,28.597,0.002872,-0.001015
-5.9711,28.597,0.002945,-0.001045
-5.6834,28.597,0.003018,-0.001033
-5.3956,28.597,0.003113,-0.001259
-5.1078,28.597,0.003087,-0.001535
-4.8201,28.597,0.002966,-0.001669
-4.5323,28.597,0.003031,-0.001597
-4.2445,28.597,0.003205,-0.001469
-3.9568,28.597,0.00313,-0.001461
-3.669,28.597,0.002725,-0.001498
-3.3812,28.597,0.002346,-0.001535
-3.0935,28.597,0.002215,-0.001542
-2.8057,28.597,0.002257,-0.001633
-2.5179,28.597,0.002333,-0.001805
-2.2302,28.597,0.002528,-0.001835
-1.9424,28.597,0.002865,-0.001823
-1.6546,28.597,0.003092,-0.001921
-1.3669,28.597,0.002953,-0.002103
-1.0791,28.597,0.002548,-0.002213
-0.79133,28.597,0.002312,-0.00226
-0.50357,28.597,0.002355,-0.002466
-0.2158,28.597,0.00228,-0.002859
0.071967,28.597,0.002179,-0.002996
0.35973,28.597,0.002348,-0.002814
0.6475,28.597,0.002671,-0.002447
0.93527,28.597,0.002872,-0.002178
1.223,28.597,0.002788,-0.002169
1.5108,28.597,0.00274,-0.002295
1.7986,28.597,0.002806,-0.00251
2.0863,28.597,0.002493,-0.002524
2.3741,28.597,0.002179,-0.002334
2.6619,28.597,0.001814,-0.002147
2.9496,28.597,0.001825,-0.002168
3.2374,28.597,0.001844,-0.00222
3.5252,28.597,0.001697,-0.002155
3.8129,28.597,0.001551,-0.001875
4.1007,28.597,0.00149,-0.001691
4.3885,28.597,0.001729,-0.00181
4.6762,28.597,0.001938,-0.002101
4.964,28.597,0.001868,-0.002331
5.2518,28.597,0.001411,-0.002332
5.5395,28.597,0.001023,-0.002347
5.8273,28.597,0.000995,-0.002338
6.1151,28.597,0.001165,-0.002265
6.4028,28.597,0.00123,-0.002145
6.6906,28.597,0.001025,-0.002086
6.9784,28.597,0.000712,-0.002106
7.2661,28.597,0.000489,-0.002206
7.5539,28.597,0.000379,-0.002349
7.8417,28.597,0.000348,-0.002406
8.1294,28.597,0.000294,-0.002267
8.4172,28.597,0.000237,-0.00197
8.705,28.597,0.000207,-0.001754
8.9927,28.597,0.000125,-0.001725
9.2805,28.597,2.1e-005,-0.001842
9.5683,28.597,-0.000124,-0.001977
9.856,28.597,-0.000263,-0.002119
10.144,28.597,-0.00036,-0.002139
10.432,28.597,-0.000459,-0.00193
10.719,28.597,-0.000657,-0.001778
11.007,28.597,-0.000885,-0.001785
11.295,28.597,-0.000983,-0.001999
11.583,28.597,-0.000958,-0.002105
11.87,28.597,-0.000935,-0.001904
12.158,28.597,-0.001106,-0.001576
12.446,28.597,-0.001335,-0.001359
12.734,28.597,-0.001367,-0.001392
13.021,28.597,-0.00132,-0.001429
13.309,28.597,-0.001099,-0.001219
13.597,28.597,-0.0011,-0.001046
13.885,28.597,-0.001153,-0.001153
14.173,28.597,-0.001268,-0.001358
14.46,28.597,-0.00149,-0.001347
14.748,28.597,-0.001908,-0.0012
15.036,28.597,-0.002391,-0.00102
15.324,28.597,-0.002323,-0.000957
15.611,28.597,-0.001852,-0.000876
15.899,28.597,-0.001391,-0.000924
16.187,28.597,-0.001241,-0.000987
16.475,28.597,-0.00134,-0.001011
16.762,28.597,-0.001503,-0.000836
17.05,28.597,-0.001604,-0.000532
17.338,28.597,-0.001457,-0.000236
17.626,28.597,-0.001319,3.4e-005
17.913,28.597,-0.001199,0.00031
18.201,28.597,-0.001279,0.000581
18.489,28.597,-0.001228,0.000788
18.777,28.597,-0.001266,0.000886
19.065,28.597,-0.001275,0.001011
19.352,28.597,-0.00127,0.001069
-17.194,28.309,0.003106,-0.002655
-16.906,28.309,0.002946,-0.002458
-16.618,28.309,0.002762,-0.002233
-16.331,28.309,0.002613,-0.001998
-16.043,28.309,0.00268,-0.001767
-15.755,28.309,0.002734,-0.001635
-15.467,28.309,0.002721,-0.001756
-15.18,28.309,0.002788,-0.001943
-14.892,28.309,0.002827,-0.001902
-14.604,28.309,0.002685,-0.001769
-14.316,28.309,0.002389,-0.001627
-14.029,28.309,0.002098,-0.001489
-13.741,28.309,0.002025,-0.001477
-13.453,28.309,0.001991,-0.001484
-13.165,28.309,0.001935,-0.001414
-12.878,28.309,0.001951,-0.001237
-12.59,28.309,0.002125,-0.001034
-12.302,28.309,0.002685,-0.000981
-12.014,28.309,0.0027,-0.000874
-11.726,28.309,0.002355,-0.000747
-11.439,28.309,0.002148,-0.000614
-11.151,28.309,0.002224,-0.000711
-10.863,28.309,0.00255,-0.001018
-10.575,28.309,0.002485,-0.00127
-10.288,28.309,0.002573,-0.001281
-9.9999,28.309,0.002869,-0.001095
-9.7121,28.309,0.002984,-0.000939
-9.4243,28.309,0.002866,-0.000879
-9.1366,28.309,0.002329,-0.000829
-8.8488,28.309,0.002137,-0.000734
-8.561,28.309,0.002447,-0.000586
-8.2733,28.309,0.00289,-0.000505
-7.9855,28.309,0.003018,-0.00066
-7.6977,28.309,0.003146,-0.000893
-7.41,28.309,0.00312,-0.000948
-7.1222,28.309,0.002988,-0.00075
-6.8344,28.309,0.002655,-0.000629
-6.5467,28.309,0.002593,-0.00078
-6.2589,28.309,0.0029,-0.000937
-5.9711,28.309,0.003113,-0.000932
-5.6834,28.309,0.003226,-0.00086
-5.3956,28.309,0.003102,-0.001025
-5.1078,28.309,0.00292,-0.00127
-4.8201,28.309,0.002749,-0.001396
-4.5323,28.309,0.002947,-0.001362
-4.2445,28.309,0.003392,-0.001386
-3.9568,28.309,0.00346,-0.001459
-3.669,28.309,0.003076,-0.001567
-3.3812,28.309,0.002595,-0.001765
-3.0935,28.309,0.002402,-0.002054
-2.8057,28.309,0.002498,-0.002234
-2.5179,28.309,0.002535,-0.002203
-2.2302,28.309,0.002656,-0.001963
-1.9424,28.309,0.00285,-0.001852
-1.6546,28.309,0.003108,-0.001966
-1.3669,28.309,0.003161,-0.00212
-1.0791,28.309,0.00286,-0.002152
-0.79133,28.309,0.002512,-0.002189
-0.50357,28.309,0.002413,-0.002415
-0.2158,28.309,0.002362,-0.002823
0.071967,28.309,0.002388,-0.002983
0.35973,28.309,0.002494,-0.002872
0.6475,28.309,0.002615,-0.00261
0.93527,28.309,0.002794,-0.002308
1.223,28.309,0.002743,-0.002154
1.5108,28.309,0.002733,-0.002131
1.7986,28.309,0.002506,-0.002228
2.0863,28.309,0.002171,-0.002259
2.3741,28.309,0.001934,-0.002146
2.6619,28.309,0.001828,-0.002096
2.9496,28.309,0.001982,-0.002212
