-2.5179,29.748,0.000897,-0.001676
-2.2302,29.748,0.000802,-0.001733
-1.9424,29.748,0.000678,-0.001713
-1.6546,29.748,0.000568,-0.001728
-1.3669,29.748,0.000568,-0.001823
-1.0791,29.748,0.000485,-0.001824
-0.79133,29.748,0.000271,-0.001683
-0.50357,29.748,2.4e-005,-0.001515
-0.2158,29.748,-0.000183,-0.001479
0.071967,29.748,-0.000399,-0.001538
0.35973,29.748,-0.000631,-0.001777
0.6475,29.748,-0.000808,-0.002098
0.93527,29.748,-0.000925,-0.002234
1.223,29.748,-0.001014,-0.002192
1.5108,29.748,-0.001105,-0.002106
1.7986,29.748,-0.001073,-0.002043
2.0863,29.748,-0.000987,-0.001871
2.3741,29.748,-0.000985,-0.001676
2.6619,29.748,-0.001049,-0.001598
2.9496,29.748,-0.001168,-0.001567
3.2374,29.748,-0.001428,-0.00154
3.5252,29.748,-0.001835,-0.00143
3.8129,29.748,-0.002272,-0.001311
4.1007,29.748,-0.00235,-0.001157
4.3885,29.748,-0.002323,-0.00118
4.6762,29.748,-0.002594,-0.001329
4.964,29.748,-0.002996,-0.001453
5.2518,29.748,-0.003073,-0.001438
5.5395,29.748,-0.002887,-0.000967
5.8273,29.748,-0.003403,-0.00075
6.1151,29.748,-0.00449,-0.000697
6.4028,29.748,-0.005382,-0.000908
6.6906,29.748,-0.005496,-0.000859
6.9784,29.748,-0.005333,-0.000583
7.2661,29.748,-0.005371,-0.000424
7.5539,29.748,-0.005544,-0.000304
7.8417,29.748,-0.005771,-0.000303
8.1294,29.748,-0.005947,-0.000293
8.4172,29.748,-0.006202,-0.000188
8.705,29.748,-0.006561,-0
8.9927,29.748,-0.006764,0.000288
9.2805,29.748,-0.006684,0.000575
9.5683,29.748,-0.006532,0.000818
9.856,29.748,-0.006716,0.001023
10.144,29.748,-0.007025,0.001319
10.432,29.748,-0.00725,0.001721
10.719,29.748,-0.007324,0.002176
11.007,29.748,-0.007423,0.002254
11.295,29.748,-0.007553,0.002133
11.583,29.748,-0.007668,0.00201
11.87,29.748,-0.007621,0.002472
12.158,29.748,-0.007739,0.003447
12.446,29.748,-0.008179,0.004315
12.734,29.748,-0.008754,0.004789
13.021,29.748,-0.008756,0.004917
13.309,29.748,-0.008466,0.005151
13.597,29.748,-0.008269,0.005266
13.885,29.748,-0.008403,0.00537
14.173,29.748,-0.008394,0.005571
14.46,29.748,-0.008247,0.005943
14.748,29.748,-0.008167,0.006189
15.036,29.748,-0.008317,0.006227
15.324,29.748,-0.008601,0.006281
15.611,29.748,-0.008642,0.006364
15.899,29.748,-0.008488,0.006603
16.187,29.748,-0.008326,0.00687
16.475,29.748,-0.008311,0.007187
16.762,29.748,-0.008245,0.007454
17.05,29.748,-0.008072,0.007695
17.338,29.748,-0.008011,0.007993
17.626,29.748,-0.007985,0.008258
17.913,29.748,-0.007987,0.00849
18.201,29.748,-0.007927,0.008873
18.489,29.748,-0.007968,0.00934
18.777,29.748,-0.007901,0.009798
19.065,29.748,-0.007614,0.010186
19.352,29.748,-0.007394,0.010301
-17.194,29.46,0.00125,-0.000815
-16.906,29.46,0.001403,-0.000689
-16.618,29.46,0.001515,-0.000562
-16.331,29.46,0.001508,-0.000563
-16.043,29.46,0.001342,-0.0006
-15.755,29.46,0.001225,-0.000611
-15.467,29.46,0.001184,-0.00065
-15.18,29.46,0.001221,-0.000723
-14.892,29.46,0.001318,-0.000738
-14.604,29.46,0.001396,-0.000689
-14.316,29.46,0.001371,-0.000578
-14.029,29.46,0.001278,-0.000442
-13.741,29.46,0.00123,-0.000307
-13.453,29.46,0.001249,-0.000204
-13.165,29.46,0.001259,-0.000129
-12.878,29.46,0.001197,-5.8e-005
-12.59,29.46,0.001153,-6.3e-005
-12.302,29.46,0.001208,-0.000102
-12.014,29.46,0.001294,-0.000108
-11.726,29.46,0.001298,-0.000123
-11.439,29.46,0.001363,-0.0002
-11.151,29.46,0.001438,-0.000274
-10.863,29.46,0.001387,-0.000249
-10.575,29.46,0.001131,-0.000187
-10.288,29.46,0.000923,-9.9e-005
-9.9999,29.46,0.000943,2.4e-005
-9.7121,29.46,0.001068,0.000166
-9.4243,29.46,0.001087,0.000158
-9.1366,29.46,0.001079,2.7e-005
-8.8488,29.46,0.001079,-8.3e-005
-8.561,29.46,0.001125,-0.000103
-8.2733,29.46,0.001204,-0.000138
-7.9855,29.46,0.001304,-0.000181
-7.6977,29.46,0.001283,-0.000153
-7.41,29.46,0.001205,-7.2e-005
-7.1222,29.46,0.001118,-0.000103
-6.8344,29.46,0.001112,-0.000279
-6.5467,29.46,0.001161,-0.000356
-6.2589,29.46,0.001146,-0.000322
-5.9711,29.46,0.00126,-0.000424
-5.6834,29.46,0.001366,-0.000736
-5.3956,29.46,0.001332,-0.000979
-5.1078,29.46,0.001182,-0.001011
-4.8201,29.46,0.001024,-0.001014
-4.5323,29.46,0.001117,-0.001182
-4.2445,29.46,0.001295,-0.001268
-3.9568,29.46,0.001298,-0.001222
-3.669,29.46,0.00113,-0.001179
-3.3812,29.46,0.000971,-0.001314
-3.0935,29.46,0.000954,-0.001538
-2.8057,29.46,0.000973,-0.001646
-2.5179,29.46,0.000942,-0.001695
-2.2302,29.46,0.000853,-0.001683
-1.9424,29.46,0.00071,-0.001634
-1.6546,29.46,0.000555,-0.001707
-1.3669,29.46,0.000503,-0.001876
-1.0791,29.46,0.000436,-0.001949
-0.79133,29.46,0.000262,-0.001815
-0.50357,29.46,5.3e-005,-0.001624
-0.2158,29.46,-9.1e-005,-0.001604
0.071967,29.46,-0.000237,-0.001712
0.35973,29.46,-0.000422,-0.001954
0.6475,29.46,-0.000621,-0.002198
0.93527,29.46,-0.000757,-0.002197
1.223,29.46,-0.000865,-0.002105
1.5108,29.46,-0.001014,-0.002056
1.7986,29.46,-0.001082,-0.002047
2.0863,29.46,-0.001097,-0.001898
2.3741,29.46,-0.001144,-0.001749
2.6619,29.46,-0.001182,-0.00168
2.9496,29.46,-0.001315,-0.001575
3.2374,29.46,-0.001571,-0.001436
3.5252,29.46,-0.001972,-0.001276
3.8129,29.46,-0.002345,-0.001228
4.1007,29.46,-0.002386,-0.001194
4.3885,29.46,-0.002367,-0.001264
4.6762,29.46,-0.002853,-0.001431
4.964,29.46,-0.003583,-0.001591
5.2518,29.46,-0.003915,-0.001573
5.5395,29.46,-0.003758,-0.001077
5.8273,29.46,-0.004093,-0.0008
6.1151,29.46,-0.005025,-0.000795
6.4028,29.46,-0.005717,-0.001065
6.6906,29.46,-0.005627,-0.001079
6.9784,29.46,-0.005376,-0.000885
7.2661,29.46,-0.005287,-0.000759
7.5539,29.46,-0.005449,-0.000633
7.8417,29.46,-0.005671,-0.000565
8.1294,29.46,-0.005915,-0.000486
8.4172,29.46,-0.006193,-0.000331
8.705,29.46,-0.006582,-0.00011
8.9927,29.46,-0.006948,0.000142
9.2805,29.46,-0.006995,0.000398
9.5683,29.46,-0.006844,0.000673
9.856,29.46,-0.006937,0.000979
10.144,29.46,-0.007147,0.001312
10.432,29.46,-0.007348,0.001616
10.719,29.46,-0.007449,0.00193
11.007,29.46,-0.007639,0.002046
11.295,29.46,-0.007776,0.002111
11.583,29.46,-0.007916,0.002053
11.87,29.46,-0.007881,0.002326
12.158,29.46,-0.008009,0.003057
12.446,29.46,-0.008342,0.00385
12.734,29.46,-0.008732,0.004373
13.021,29.46,-0.008617,0.004649
13.309,29.46,-0.008431,0.005016
13.597,29.46,-0.008331,0.005264
13.885,29.46,-0.00855,0.005424
14.173,29.46,-0.008417,0.005601
14.46,29.46,-0.008281,0.005651
14.748,29.46,-0.00828,0.005543
15.036,29.46,-0.008672,0.005675
15.324,29.46,-0.009145,0.006201
15.611,29.46,-0.009238,0.006638
15.899,29.46,-0.008997,0.006798
16.187,29.46,-0.008682,0.006807
16.475,29.46,-0.0085,0.007023
16.762,29.46,-0.008304,0.00746
17.05,29.46,-0.008112,0.00795
17.338,29.46,-0.008192,0.008405
17.626,29.46,-0.008268,0.008662
17.913,29.46,-0.008232,0.008998
18.201,29.46,-0.008078,0.009499
18.489,29.46,-0.008074,0.009861
18.777,29.46,-0.008035,0.010163
19.065,29.46,-0.007678,0.01057
19.352,29.46,-0.007401,0.010785
-17.194,29.172,0.001513,-0.000773
-16.906,29.172,0.001669,-0.000657
-16.618,29.172,0.001833,-0.000579
-16.331,29.172,0.001807,-0.000625
-16.043,29.172,0.001583,-0.000707
-15.755,29.172,0.001379,-0.00069
-15.467,29.172,0.001365,-0.000657
-15.18,29.172,0.001513,-0.000689
-14.892,29.172,0.001704,-0.000733
-14.604,29.172,0.001826,-0.000723
-14.316,29.172,0.00174,-0.000579
-14.029,29.172,0.001527,-0.000371
-13.741,29.172,0.001354,-0.000236
-13.453,29.172,0.001265,-0.000198
-13.165,29.172,0.001206,-0.000178
-12.878,29.172,0.001111,-0.000106
-12.59,29.172,0.00109,-6.7e-005
-12.302,29.172,0.00126,-8.9e-005
-12.014,29.172,0.001365,-6.7e-005
-11.726,29.172,0.001307,-6.7e-005
-11.439,29.172,0.001251,-0.000138
-11.151,29.172,0.001299,-0.000243
-10.863,29.172,0.001265,-0.000259
-10.575,29.172,0.001079,-0.000216
-10.288,29.172,0.000923,-0.000148
-9.9999,29.172,0.000986,-9e-006
-9.7121,29.172,0.001097,0.000172
-9.4243,29.172,0.00115,0.000152
-9.1366,29.172,0.001187,-1.5e-005
-8.8488,29.172,0.001212,-0.000132
-8.561,29.172,0.00127,-5.7e-005
-8.2733,29.172,0.001378,-1e-005
-7.9855,29.172,0.001553,-1.6e-005
-7.6977,29.172,0.001696,3e-006
-7.41,29.172,0.001686,9e-005
-7.1222,29.172,0.00155,9.6e-005
-6.8344,29.172,0.001387,-6.4e-005
-6.5467,29.172,0.00134,-0.000221
-6.2589,29.172,0.001321,-0.000304
-5.9711,29.172,0.001385,-0.000465
-5.6834,29.172,0.001425,-0.00069
-5.3956,29.172,0.001341,-0.000775
-5.1078,29.172,0.001185,-0.000685
-4.8201,29.172,0.00108,-0.000708
-4.5323,29.172,0.001178,-0.000971
-4.2445,29.172,0.001307,-0.001177
-3.9568,29.172,0.001319,-0.001182
-3.669,29.172,0.001215,-0.001208
-3.3812,29.172,0.001094,-0.001389
-3.0935,29.172,0.001018,-0.001644
-2.8057,29.172,0.000912,-0.001687
-2.5179,29.172,0.000817,-0.001667
-2.2302,29.172,0.000718,-0.001601
-1.9424,29.172,0.000584,-0.001531
-1.6546,29.172,0.000442,-0.001561
-1.3669,29.172,0.000357,-0.001684
-1.0791,29.172,0.000288,-0.001798
-0.79133,29.172,0.000151,-0.001764
-0.50357,29.172,-2e-006,-0.001698
-0.2158,29.172,-8.3e-005,-0.00177
0.071967,29.172,-0.000112,-0.001908
0.35973,29.172,-0.000185,-0.00209
0.6475,29.172,-0.000377,-0.002193
0.93527,29.172,-0.000647,-0.002113
1.223,29.172,-0.000812,-0.001984
1.5108,29.172,-0.000975,-0.001947
1.7986,29.172,-0.001027,-0.00197
2.0863,29.172,-0.001118,-0.001885
2.3741,29.172,-0.001203,-0.00185
2.6619,29.172,-0.001292,-0.001852
2.9496,29.172,-0.00143,-0.001778
3.2374,29.172,-0.001605,-0.001575
3.5252,29.172,-0.001901,-0.001293
3.8129,29.172,-0.002378,-0.001199
4.1007,29.172,-0.002672,-0.001189
4.3885,29.172,-0.002836,-0.001236
4.6762,29.172,-0.003253,-0.001336
4.964,29.172,-0.003987,-0.00143
5.2518,29.172,-0.004555,-0.001492
5.5395,29.172,-0.004726,-0.00119
5.8273,29.172,-0.004962,-0.001005
6.1151,29.172,-0.005487,-0.000967
6.4028,29.172,-0.005739,-0.001153
6.6906,29.172,-0.005365,-0.00124
6.9784,29.172,-0.005052,-0.001275
7.2661,29.172,-0.005036,-0.00119
7.5539,29.172,-0.005505,-0.000959
7.8417,29.172,-0.005869,-0.000727
8.1294,29.172,-0.006064,-0.000587
8.4172,29.172,-0.006277,-0.000429
8.705,29.172,-0.006659,-0.000188
8.9927,29.172,-0.007081,7.2e-005
9.2805,29.172,-0.007188,0.000334
9.5683,29.172,-0.007135,0.000684
9.856,29.172,-0.007249,0.001092
10.144,29.172,-0.007345,0.001429
10.432,29.172,-0.007375,0.001591
10.719,29.172,-0.007473,0.001688
11.007,29.172,-0.007675,0.001821
11.295,29.172,-0.007801,0.002013
11.583,29.172,-0.007948,0.002245
11.87,29.172,-0.008097,0.002484
12.158,29.172,-0.008289,0.002975
12.446,29.172,-0.008424,0.00365
12.734,29.172,-0.008503,0.004197
13.021,29.172,-0.008508,0.004599
13.309,29.172,-0.008578,0.004894
13.597,29.172,-0.008599,0.005172
13.885,29.172,-0.008721,0.005452
14.173,29.172,-0.008672,0.00566
14.46,29.172,-0.008722,0.00564
14.748,29.172,-0.008741,0.00529
15.036,29.172,-0.009099,0.005513
15.324,29.172,-0.009537,0.006265
15.611,29.172,-0.00966,0.007103
15.899,29.172,-0.009422,0.007258
16.187,29.172,-0.009106,0.007109
16.475,29.172,-0.008833,0.007198
16.762,29.172,-0.008528,0.007605
17.05,29.172,-0.008181,0.008187
17.338,29.172,-0.008336,0.008687
17.626,29.172,-0.008488,0.00905
17.913,29.172,-0.008506,0.009478
18.201,29.172,-0.00826,0.010116
18.489,29.172,-0.008122,0.010408
18.777,29.172,-0.00805,0.010567
19.065,29.172,-0.007745,0.010838
19.352,29.172,-0.007499,0.011065
-17.194,28.885,0.001777,-0.000801
-16.906,28.885,0.001794,-0.00069
-16.618,28.885,0.001879,-0.000606
-16.331,28.885,0.001857,-0.000692
-16.043,28.885,0.00169,-0.000821
-15.755,28.885,0.00145,-0.000844
-15.467,28.885,0.00149,-0.000783
-15.18,28.885,0.001824,-0.000724
-14.892,28.885,0.002144,-0.000704
-14.604,28.885,0.002241,-0.000651
-14.316,28.885,0.002031,-0.000509
-14.029,28.885,0.001716,-0.000316
-13.741,28.885,0.001445,-0.000224
-13.453,28.885,0.001241,-0.000256
-13.165,28.885,0.001085,-0.00028
-12.878,28.885,0.000944,-0.000218
-12.59,28.885,0.000972,-0.000146
-12.302,28.885,0.001245,-0.000101
-12.014,28.885,0.001389,-4.1e-005
-11.726,28.885,0.001278,-3e-006
-11.439,28.885,0.001095,-9e-006
-11.151,28.885,0.001047,-9e-006
-10.863,28.885,0.001091,-5e-006
-10.575,28.885,0.001079,1.9e-005
-10.288,28.885,0.001079,3e-005
-9.9999,28.885,0.001141,0.000165
-9.7121,28.885,0.001194,0.000302
-9.4243,28.885,0.00127,0.000231
-9.1366,28.885,0.001321,6.3e-005
-8.8488,28.885,0.001317,-1e-006
-8.561,28.885,0.001372,0.00014
-8.2733,28.885,0.001554,0.000223
-7.9855,28.885,0.001831,0.000217
-7.6977,28.885,0.002046,0.000231
-7.41,28.885,0.002062,0.000309
-7.1222,28.885,0.001875,0.000331
-6.8344,28.885,0.001593,0.000208
-6.5467,28.885,0.001442,7e-006
-6.2589,28.885,0.001412,-0.000184
-5.9711,28.885,0.001421,-0.000361
-5.6834,28.885,0.00141,-0.000455
-5.3956,28.885,0.001318,-0.000449
-5.1078,28.885,0.001192,-0.000417
-4.8201,28.885,0.001119,-0.000507
-4.5323,28.885,0.001127,-0.000785
-4.2445,28.885,0.001163,-0.00104
-3.9568,28.885,0.001182,-0.001176
-3.669,28.885,0.001231,-0.001274
-3.3812,28.885,0.001218,-0.001412
-3.0935,28.885,0.001077,-0.001568
-2.8057,28.885,0.000829,-0.001531
-2.5179,28.885,0.000639,-0.001476
-2.2302,28.885,0.000525,-0.001467
-1.9424,28.885,0.000462,-0.001487
-1.6546,28.885,0.000381,-0.001506
-1.3669,28.885,0.000292,-0.001555
-1.0791,28.885,0.000211,-0.00169
-0.79133,28.885,9.5e-005,-0.001804
-0.50357,28.885,-6.5e-005,-0.001927
-0.2158,28.885,-0.000169,-0.002053
0.071967,28.885,-0.000142,-0.002137
0.35973,28.885,-0.000117,-0.00223
0.6475,28.885,-0.00033,-0.002267
0.93527,28.885,-0.000733,-0.002138
1.223,28.885,-0.000953,-0.001949
1.5108,28.885,-0.001046,-0.001885
1.7986,28.885,-0.000965,-0.001971
2.0863,28.885,-0.00096,-0.001928
2.3741,28.885,-0.001047,-0.001928
2.6619,28.885,-0.001234,-0.002021
2.9496,28.885,-0.001475,-0.002116
3.2374,28.885,-0.001655,-0.002001
3.5252,28.885,-0.001968,-0.001689
3.8129,28.885,-0.002537,-0.001516
4.1007,28.885,-0.002955,-0.00142
4.3885,28.885,-0.003119,-0.001366
4.6762,28.885,-0.003326,-0.001325
4.964,28.885,-0.003933,-0.001276
5.2518,28.885,-0.004631,-0.001296
5.5395,28.885,-0.00524,-0.001326
5.8273,28.885,-0.005638,-0.001233
6.1151,28.885,-0.005937,-0.001243
6.4028,28.885,-0.005833,-0.001221
6.6906,28.885,-0.005366,-0.001437
6.9784,28.885,-0.005121,-0.001637
7.2661,28.885,-0.005234,-0.001568
7.5539,28.885,-0.005819,-0.001234
7.8417,28.885,-0.006171,-0.000862
8.1294,28.885,-0.006297,-0.000737
8.4172,28.885,-0.006444,-0.000708
8.705,28.885,-0.006804,-0.000494
8.9927,28.885,-0.007166,-0.000148
9.2805,28.885,-0.007258,0.000239
9.5683,28.885,-0.007319,0.000632
9.856,28.885,-0.007468,0.001071
10.144,28.885,-0.007507,0.001395
10.432,28.885,-0.007402,0.001513
10.719,28.885,-0.007507,0.001676
11.007,28.885,-0.007644,0.00186
11.295,28.885,-0.00777,0.002127
11.583,28.885,-0.007939,0.002365
11.87,28.885,-0.008365,0.002617
12.158,28.885,-0.008723,0.002982
12.446,28.885,-0.008738,0.003601
12.734,28.885,-0.008554,0.004212
13.021,28.885,-0.008713,0.004629
13.309,28.885,-0.009055,0.00477
13.597,28.885,-0.009087,0.005002
13.885,28.885,-0.008994,0.005376
14.173,28.885,-0.008924,0.005778
14.46,28.885,-0.009234,0.005857
14.748,28.885,-0.009328,0.005607
15.036,28.885,-0.009624,0.005904
15.324,28.885,-0.009855,0.006612
15.611,28.885,-0.009856,0.00746
15.899,28.885,-0.009665,0.007643
16.187,28.885,-0.009536,0.007599
16.475,28.885,-0.0094,0.007682
16.762,28.885,-0.008985,0.007965
17.05,28.885,-0.008509,0.008447
17.338,28.885,-0.008483,0.00888
17.626,28.885,-0.008649,0.009121
17.913,28.885,-0.008795,0.009582
18.201,28.885,-0.008664,0.010323
18.489,28.885,-0.008434,0.01086
18.777,28.885,-0.008131,0.011057
19.065,28.885,-0.007989,0.01116
19.352,28.885,-0.00788,0.011312
-17.194,28.597,0.002047,-0.000788
-16.906,28.597,0.001907,-0.000699
-16.618,28.597,0.001779,-0.000629
-16.331,28.597,0.001702,-0.00071
-16.043,28.597,0.001607,-0.000836
-15.755,28.597,0.001442,-0.000872
-15.467,28.597,0.001577,-0.000795
-15.18,28.597,0.00196,-0.000658
-14.892,28.597,0.0022,-0.000544
-14.604,28.597,0.002203,-0.000431
-14.316,28.597,0.001961,-0.000335
-14.029,28.597,0.001771,-0.000251
-13.741,28.597,0.001574,-0.000234
-13.453,28.597,0.001327,-0.000294
-13.165,28.597,0.001064,-0.000309
-12.878,28.597,0.000846,-0.000257
-12.59,28.597,0.000889,-0.00019
-12.302,28.597,0.001169,-8.7e-005
-12.014,28.597,0.001331,3.7e-005
-11.726,28.597,0.001247,0.000102
-11.439,28.597,0.001038,0.000175
-11.151,28.597,0.000912,0.000211
-10.863,28.597,0.001033,0.000237
-10.575,28.597,0.001215,0.000234
-10.288,28.597,0.001383,0.00023
-9.9999,28.597,0.001419,0.00036
-9.7121,28.597,0.001373,0.000416
-9.4243,28.597,0.001394,0.000324
-9.1366,28.597,0.001379,0.000213
-8.8488,28.597,0.001344,0.00022
-8.561,28.597,0.001476,0.000363
-8.2733,28.597,0.00172,0.00044
-7.9855,28.597,0.001968,0.00041
-7.6977,28.597,0.002048,0.000396
-7.41,28.597,0.002007,0.000412
-7.1222,28.597,0.001844,0.000418
-6.8344,28.597,0.001592,0.000356
-6.5467,28.597,0.001419,0.000224
-6.2589,28.597,0.001363,3.5e-005
-5.9711,28.597,0.001375,-0.000146
-5.6834,28.597,0.001428,-0.000224
-5.3956,28.597,0.001514,-0.000217
-5.1078,28.597,0.001504,-0.000269
-4.8201,28.597,0.001362,-0.000395
-4.5323,28.597,0.001033,-0.000674
-4.2445,28.597,0.000757,-0.000974
-3.9568,28.597,0.000772,-0.001193
-3.669,28.597,0.00106,-0.001323
-3.3812,28.597,0.001292,-0.001433
-3.0935,28.597,0.001208,-0.001555
-2.8057,28.597,0.000945,-0.001496
-2.5179,28.597,0.000696,-0.001401
-2.2302,28.597,0.000534,-0.001459
-1.9424,28.597,0.00048,-0.001647
-1.6546,28.597,0.000414,-0.001729
-1.3669,28.597,0.000321,-0.001719
-1.0791,28.597,0.000238,-0.001817
-0.79133,28.597,0.000126,-0.002004
-0.50357,28.597,-6.9e-005,-0.002244
-0.2158,28.597,-0.000252,-0.002345
0.071967,28.597,-0.000266,-0.002238
0.35973,28.597,-0.000273,-0.002151
0.6475,28.597,-0.000506,-0.002117
0.93527,28.597,-0.000916,-0.002096
1.223,28.597,-0.001148,-0.00202
1.5108,28.597,-0.001214,-0.002014
1.7986,28.597,-0.001074,-0.002102
2.0863,28.597,-0.000936,-0.002029
2.3741,28.597,-0.001042,-0.001961
2.6619,28.597,-0.001417,-0.002099
2.9496,28.597,-0.001845,-0.002327
3.2374,28.597,-0.002108,-0.002345
3.5252,28.597,-0.002368,-0.00213
3.8129,28.597,-0.00285,-0.001963
4.1007,28.597,-0.003095,-0.001843
4.3885,28.597,-0.003166,-0.001736
4.6762,28.597,-0.00323,-0.001583
4.964,28.597,-0.003744,-0.001336
5.2518,28.597,-0.00441,-0.001159
5.5395,28.597,-0.005293,-0.001146
5.8273,28.597,-0.005882,-0.001151
6.1151,28.597,-0.006156,-0.001235
6.4028,28.597,-0.005932,-0.001314
6.6906,28.597,-0.005646,-0.001605
6.9784,28.597,-0.005611,-0.001867
7.2661,28.597,-0.005793,-0.001853
7.5539,28.597,-0.00612,-0.001536
7.8417,28.597,-0.006269,-0.00115
8.1294,28.597,-0.006344,-0.001049
8.4172,28.597,-0.006521,-0.001114
8.705,28.597,-0.006884,-0.000939
8.9927,28.597,-0.007145,-0.000488
9.2805,28.597,-0.007225,2.9e-005
9.5683,28.597,-0.007268,0.00041
9.856,28.597,-0.007413,0.0008
10.144,28.597,-0.007503,0.001155
10.432,28.597,-0.007467,0.001411
10.719,28.597,-0.007575,0.001733
11.007,28.597,-0.007723,0.001965
11.295,28.597,-0.007971,0.002156
11.583,28.597,-0.008199,0.002302
11.87,28.597,-0.008664,0.002554
12.158,28.597,-0.009052,0.002956
12.446,28.597,-0.008941,0.003621
12.734,28.597,-0.008662,0.004288
13.021,28.597,-0.008826,0.00469
13.309,28.597,-0.009473,0.004858
13.597,28.597,-0.009675,0.005122
13.885,28.597,-0.009589,0.005549
14.173,28.597,-0.009471,0.005992
14.46,28.597,-0.009834,0.006229
14.748,28.597,-0.009988,0.006185
15.036,28.597,-0.01027,0.006381
15.324,28.597,-0.010277,0.006748
15.611,28.597,-0.010014,0.007407
15.899,28.597,-0.009913,0.007687
16.187,28.597,-0.010062,0.007877
16.475,28.597,-0.010167,0.008116
16.762,28.597,-0.009701,0.008439
17.05,28.597,-0.00905,0.008862
17.338,28.597,-0.008745,0.009211
17.626,28.597,-0.00877,0.009473
17.913,28.597,-0.009051,0.009881
18.201,28.597,-0.009201,0.010554
18.489,28.597,-0.008982,0.011214
18.777,28.597,-0.008521,0.01162
19.065,28.597,-0.008355,0.011777
19.352,28.597,-0.00832,0.011871
-17.194,28.309,0.00208,-0.000821
-16.906,28.309,0.002032,-0.000762
-16.618,28.309,0.001974,-0.000705
-16.331,28.309,0.001868,-0.000753
-16.043,28.309,0.001689,-0.000775
-15.755,28.309,0.001508,-0.000747
-15.467,28.309,0.001654,-0.00066
-15.18,28.309,0.001932,-0.000522
-14.892,28.309,0.001939,-0.000373
-14.604,28.309,0.001778,-0.000245
-14.316,28.309,0.001621,-0.00022
-14.029,28.309,0.001711,-0.000241
-13.741,28.309,0.001745,-0.000288
-13.453,28.309,0.001579,-0.000328
-13.165,28.309,0.001319,-0.000298
-12.878,28.309,0.001119,-0.000232
-12.59,28.309,0.001118,-0.000164
-12.302,28.309,0.00125,-3.6e-005
-12.014,28.309,0.001277,9.2e-005
-11.726,28.309,0.001176,0.000139
-11.439,28.309,0.001103,0.000192
-11.151,28.309,0.001052,0.000247
-10.863,28.309,0.001249,0.000307
-10.575,28.309,0.001404,0.000334
-10.288,28.309,0.001545,0.000341
-9.9999,28.309,0.00158,0.000453
-9.7121,28.309,0.001547,0.000459
-9.4243,28.309,0.001564,0.000379
-9.1366,28.309,0.001491,0.000345
-8.8488,28.309,0.001421,0.000458
-8.561,28.309,0.001561,0.000632
-8.2733,28.309,0.001794,0.00069
-7.9855,28.309,0.001937,0.000573
-7.6977,28.309,0.001892,0.000469
-7.41,28.309,0.001738,0.000394
-7.1222,28.309,0.001555,0.000377
-6.8344,28.309,0.001421,0.000366
-6.5467,28.309,0.001375,0.000309
-6.2589,28.309,0.001447,0.000177
-5.9711,28.309,0.001506,-1e-006
-5.6834,28.309,0.001613,-0.000126
-5.3956,28.309,0.00179,-0.000171
-5.1078,28.309,0.001878,-0.000262
-4.8201,28.309,0.001673,-0.000392
-4.5323,28.309,0.001064,-0.000656
-4.2445,28.309,0.000562,-0.000926
-3.9568,28.309,0.00053,-0.001109
-3.669,28.309,0.000983,-0.00125
-3.3812,28.309,0.001348,-0.001481
-3.0935,28.309,0.001353,-0.001666
-2.8057,28.309,0.001157,-0.001655
-2.5179,28.309,0.000928,-0.001524
-2.2302,28.309,0.000733,-0.001633
-1.9424,28.309,0.00062,-0.001905
-1.6546,28.309,0.00048,-0.001997
-1.3669,28.309,0.000378,-0.001954
-1.0791,28.309,0.000279,-0.001949
-0.79133,28.309,0.000163,-0.002129
-0.50357,28.309,-8.4e-005,-0.002437
-0.2158,28.309,-0.000263,-0.002606
0.071967,28.309,-0.000342,-0.00251
0.35973,28.309,-0.000394,-0.002276
0.6475,28.309,-0.000634,-0.002104
0.93527,28.309,-0.001016,-0.002087
1.223,28.309,-0.001297,-0.002145
1.5108,28.309,-0.001391,-0.002259
1.7986,28.309,-0.001228,-0.002349
2.0863,28.309,-0.000989,-0.002256
2.3741,28.309,-0.001286,-0.002131
2.6619,28.309,-0.001973,-0.002203
2.9496,28.309,-0.002559,-0.002381
3.2374,28.309,-0.002759,-0.002489
3.5252,28.309,-0.002837,-0.002425
