-0.016618,0.017662,0.0021734,0.00084303,-5.4903,6.4672,0.0010563,0.0010563
-0.016618,0.017374,0.0020865,0.00098788,-5.4709,8.602,0.0018304,0.0018304
-0.016618,0.017086,0.0019357,0.0010975,-5.895,11.895,0.0022483,0.0022483
-0.016618,0.016798,0.0018227,0.0011949,-6.447,13.558,0.0020443,0.0020443
-0.016618,0.016511,0.0017955,0.0013071,-7.0192,12.949,0.0013844,0.0013844
-0.016618,0.016223,0.0018323,0.0014778,-7.1559,11.013,0.00066954,0.00066954
-0.016618,0.015935,0.0018041,0.0016642,-6.8175,9.7807,0.00029822,0.00029822
-0.016618,0.015647,0.0016765,0.0018391,-5.7115,8.0397,0.00038567,0.00038567
-0.016618,0.01536,0.0015126,0.0020256,-4.5499,6.6728,0.00078513,0.00078513
-0.016618,0.015072,0.0014296,0.0021353,-3.9065,5.4327,0.0011815,0.0011815
-0.016618,0.014784,0.0014758,0.0022213,-4.3001,6.4269,0.0013152,0.0013152
-0.016618,0.014496,0.0015786,0.0022874,-5.5434,8.124,0.0012023,0.0012023
-0.016618,0.014209,0.0016211,0.0024415,-6.7038,10.251,0.00096753,0.00096753
-0.016618,0.013921,0.0015538,0.0026028,-7.3274,11.558,0.00075409,0.00075409
-0.016618,0.013633,0.0014198,0.002745,-7.1417,12.149,0.00048427,0.00048427
-0.016618,0.013345,0.001317,0.0028883,-6.9008,11.657,0.00010173,0.00010173
-0.016618,0.013057,0.0013217,0.0030671,-7.1596,10.689,-0.00043494,0.00043494
-0.016618,0.01277,0.0013816,0.0032072,-8.0867,9.8889,-0.0010373,0.0010373
-0.016618,0.012482,0.0014061,0.0032931,-9.1259,9.4475,-0.0016045,0.0016045
-0.016618,0.012194,0.0013579,0.0033515,-9.5916,8.4081,-0.0019956,0.0019956
-0.016618,0.011906,0.0012844,0.0034021,-9.3157,6.6832,-0.0020542,0.0020542
-0.016618,0.011619,0.001197,0.0033955,-8.5848,5.2391,-0.0016779,0.0016779
-0.016618,0.011331,0.0011287,0.0033939,-7.615,5.2349,-0.00089215,0.00089215
-0.016618,0.011043,0.0010692,0.0034653,-6.2571,6.4481,3.093e-05,3.093e-05
-0.016618,0.010755,0.0010422,0.0036247,-4.8207,7.7657,0.00070189,0.00070189
-0.016618,0.010468,0.0010171,0.0037492,-3.9379,8.1866,0.00076173,0.00076173
-0.016618,0.01018,0.00098381,0.003832,-4.4223,7.859,0.00022799,0.00022799
-0.016618,0.009892,0.00093102,0.0038926,-5.7622,7.2509,-0.00027499,0.00027499
-0.016618,0.0096042,0.00087344,0.0039334,-6.8957,6.7946,-0.0004177,0.0004177
-0.016618,0.0093165,0.00082368,0.0039437,-7.2471,6.6477,-0.00061562,0.00061562
-0.016618,0.0090287,0.00077209,0.0039313,-7.7872,6.265,-0.0015955,0.0015955
-0.016618,0.0087409,0.00068146,0.0039573,-9.7718,5.6795,-0.0033632,0.0033632
-0.016618,0.0084532,0.00053252,0.0040002,-12.489,4.5031,-0.0048115,0.0048115
-0.016618,0.0081654,0.00038578,0.0040429,-13.984,3.9846,-0.005021,0.005021
-0.016618,0.0078776,0.00034994,0.0040469,-13.127,4.3469,-0.0040902,0.0040902
-0.016618,0.0075899,0.000398,0.004069,-11.087,5.9892,-0.0028311,0.0028311
-0.016618,0.0073021,0.00042972,0.0041019,-8.9534,7.436,-0.0018577,0.0018577
-0.016618,0.0070143,0.00035582,0.0041463,-7.151,7.7346,-0.0010806,0.0010806
-0.016618,0.0067266,0.00025778,0.0041552,-5.5695,6.8636,-0.00018085,0.00018085
-0.016618,0.0064388,0.00017522,0.004132,-4.3451,5.756,0.00098782,0.00098782
-0.016618,0.006151,0.00010734,0.0041227,-3.7403,5.4376,0.0024622,0.0024622
-0.016618,0.0058633,3.2609e-05,0.0041089,-3.9323,5.5571,0.0042973,0.0042973
-0.016618,0.0055755,-2.4392e-05,0.0041154,-5.1158,6.0147,0.0065048,0.0065048
-0.016618,0.0052877,-5.9192e-05,0.0041221,-6.9218,6.3731,0.0090913,0.0090913
-0.016618,0.005,-9.0782e-05,0.0041379,-8.271,6.1929,0.011751,0.011751
-0.016618,0.0047122,-0.00013579,0.0041365,-9.0331,5.5163,0.013951,0.013951
-0.016618,0.0044244,-0.00021228,0.0040684,-9.1395,4.9558,0.015171,0.015171
-0.016618,0.0041367,-0.0003071,0.0040039,-9.1425,5.4428,0.015341,0.015341
-0.016618,0.0038489,-0.00040024,0.0039548,-8.7278,6.1368,0.015035,0.015035
-0.016618,0.0035611,-0.00043607,0.0039373,-8.482,6.1424,0.015147,0.015147
-0.016618,0.0032734,-0.00047102,0.003905,-9.0238,5.3076,0.016445,0.016445
-0.016618,0.0029856,-0.00053414,0.0038853,-10.081,5.059,0.018359,0.018359
-0.016618,0.0026978,-0.00067647,0.0039244,-10.654,5.8654,0.019867,0.019867
-0.016618,0.0024101,-0.00079363,0.0039784,-10.351,6.8411,0.020124,0.020124
-0.016618,0.0021223,-0.00085885,0.0039948,-9.2215,6.539,0.01952,0.01952
-0.016618,0.0018345,-0.000903,0.0039643,-7.6515,5.4295,0.018705,0.018705
-0.016618,0.0015468,-0.00094149,0.0039752,-5.4916,4.4006,0.018012,0.018012
-0.016618,0.001259,-0.00096324,0.004007,-3.7882,3.643,0.017434,0.017434
-0.016618,0.00097125,-0.00098415,0.0039888,-3.8013,2.6851,0.016944,0.016944
-0.016618,0.00068348,-0.001075,0.0038846,-5.4353,2.212,0.016654,0.016654
-0.016618,0.00039571,-0.0012269,0.0037921,-7.6913,3.1395,0.016719,0.016719
-0.016618,0.00010795,-0.0013256,0.0037666,-8.8233,5.3914,0.017036,0.017036
-0.016618,-0.00017982,-0.001346,0.0037716,-8.1469,8.1426,0.017215,0.017215
-0.016618,-0.00046759,-0.0013723,0.0038135,-6.4453,10.401,0.016813,0.016813
-0.016618,-0.00075535,-0.0014585,0.0038157,-5.2655,12.056,0.015627,0.015627
-0.016618,-0.0010431,-0.0015728,0.0037688,-6.0827,12.782,0.013758,0.013758
-0.016618,-0.0013309,-0.0016558,0.0036807,-7.7045,12.869,0.011505,0.011505
-0.016618,-0.0016187,-0.0017145,0.0036732,-8.5984,11.872,0.0092217,0.0092217
-0.016618,-0.0019064,-0.0017818,0.0037552,-8.006,9.6715,0.0072703,0.0072703
-0.016618,-0.0021942,-0.0018923,0.0038297,-6.9784,6.7627,0.0059475,0.0059475
-0.016618,-0.002482,-0.0019848,0.0038494,-6.0852,4.5119,0.005331,0.005331
-0.016618,-0.0027697,-0.0019712,0.0038016,-4.6876,3.9772,0.0051348,0.0051348
-0.016618,-0.0030575,-0.0019289,0.0037795,-3.1769,5.0599,0.0048612,0.0048612
-0.016618,-0.0033453,-0.0019602,0.0037414,-1.9268,5.9652,0.0041776,0.0041776
-0.016618,-0.003633,-0.0021102,0.0037195,-1.4956,5.3597,0.0031682,0.0031682
-0.016618,-0.0039208,-0.0022174,0.0037037,-1.4915,3.9781,0.0018254,0.0018254
-0.016618,-0.0042085,-0.0022842,0.0037515,-2.3777,3.0727,0.00031754,0.00031754
-0.016618,-0.0044963,-0.0023206,0.00382,-4.7931,3.2087,-0.00090751,0.00090751
-0.016618,-0.0047841,-0.0023875,0.0037921,-4.2383,2.2759,-0.0013391,0.0013391
-0.016618,-0.0050718,-0.0024437,0.0037194,-2.8085,1.1676,-0.00087646,0.00087646
-0.016618,-0.0053596,-0.0024715,0.0036452,0,0,0.0012591,0.0012591
-0.016331,0.031187,0.00070943,-6.6656e-05,-2.8752,7.667,0.0036881,0.0036881
-0.016331,0.030899,0.00076542,-7.827e-05,-5.7212,14.796,0.0049107,0.0049107
-0.016331,0.030611,0.00090306,-8.005e-05,-8.4187,21.126,0.0037474,0.0037474
-0.016331,0.030323,0.0010512,-8.6221e-05,-7.7914,18.936,0.0025805,0.0025805
-0.016331,0.030036,0.0011596,-9.7138e-05,-7.0089,16.315,0.0018862,0.0018862
-0.016331,0.029748,0.0012405,-8.6585e-05,-6.5746,13.67,0.001611,0.001611
-0.016331,0.02946,0.0013195,-8.8119e-05,-6.9987,12.119,0.001585,0.001585
-0.016331,0.029172,0.0014478,-0.00012855,-7.2532,12.389,0.0016843,0.0016843
-0.016331,0.028885,0.0015601,-0.00021253,-7.0384,13.407,0.001862,0.001862
-0.016331,0.028597,0.0016355,-0.00026114,-6.643,13.724,0.0019249,0.0019249
-0.016331,0.028309,0.0016772,-0.00028387,-7.144,13.058,0.0016643,0.0016643
-0.016331,0.028021,0.0017439,-0.00028771,-8.4251,13.154,0.0010972,0.0010972
-0.016331,0.027734,0.0018288,-0.00032334,-9.3403,14.23,0.00035121,0.00035121
-0.016331,0.027446,0.0019073,-0.00035199,-9.5277,15.588,-0.0003794,0.0003794
-0.016331,0.027158,0.0019896,-0.00039236,-9.1976,15.651,-0.001027,0.001027
-0.016331,0.02687,0.0021171,-0.00044929,-9.1851,14.592,-0.0013703,0.0013703
-0.016331,0.026582,0.0022598,-0.00050446,-9.3552,13.096,-0.0011944,0.0011944
-0.016331,0.026295,0.0023615,-0.00052719,-9.0697,12.418,-0.00037544,0.00037544
-0.016331,0.026007,0.0024332,-0.00050626,-7.6198,12.698,0.00087913,0.00087913
-0.016331,0.025719,0.0025014,-0.00048187,-5.3958,12.881,0.002132,0.002132
-0.016331,0.025431,0.0025849,-0.00050003,-3.4311,12.222,0.0029709,0.0029709
-0.016331,0.025144,0.0026824,-0.00053906,-2.8522,11.164,0.0033247,0.0033247
-0.016331,0.024856,0.0027909,-0.00056045,-3.5688,11.408,0.0035008,0.0035008
-0.016331,0.024568,0.0029071,-0.00054552,-4.6409,13.429,0.0038266,0.0038266
-0.016331,0.02428,0.0030224,-0.00053291,-4.9889,15.488,0.0043325,0.0043325
-0.016331,0.023993,0.0030941,-0.00055895,-4.6048,16.535,0.0047606,0.0047606
-0.016331,0.023705,0.0031725,-0.00061661,-3.9734,16.096,0.004857,0.004857
-0.016331,0.023417,0.0032763,-0.00062648,-4.0559,15.513,0.0046698,0.0046698
-0.016331,0.023129,0.0034017,-0.00053839,-4.1915,15.22,0.0043432,0.0043432
-0.016331,0.022841,0.003459,-0.00045546,-3.8199,15.287,0.0040798,0.0040798
-0.016331,0.022554,0.0034729,-0.00043021,-2.7631,15.024,0.003803,0.003803
-0.016331,0.022266,0.0035197,-0.00047653,-2.3256,13.446,0.0035144,0.0035144
-0.016331,0.021978,0.0036087,-0.00050423,-2.6764,11.374,0.0032404,0.0032404
-0.016331,0.02169,0.0036749,-0.00049014,-3.1849,9.591,0.0031939,0.0031939
-0.016331,0.021403,0.0036784,-0.00045496,-2.8917,9.0799,0.0032548,0.0032548
-0.016331,0.021115,0.0036366,-0.00041511,-2.9997,9.0936,0.0031805,0.0031805
-0.016331,0.020827,0.0035616,-0.00035836,-3.8809,9.5567,0.0026487,0.0026487
-0.016331,0.020539,0.0034501,-0.00027087,-5.5065,9.9487,0.0017986,0.0017986
-0.016331,0.020252,0.0033364,-0.00013327,-7.1414,10.605,0.00088623,0.00088623
-0.016331,0.019964,0.0032316,2.8976e-05,-8.1229,11.938,0.00016033,0.00016033
-0.016331,0.019676,0.0030784,0.00013747,-8.6096,13.191,-0.00034744,0.00034744
-0.016331,0.019388,0.0029227,0.00022908,-8.1164,13.348,-0.00075748,0.00075748
-0.016331,0.019101,0.0027677,0.000319,-7.7445,11.602,-0.0011354,0.0011354
-0.016331,0.018813,0.0026394,0.00045352,-7.9384,9.7483,-0.0014992,0.0014992
-0.016331,0.018525,0.0024868,0.00058774,-8.7464,8.6209,-0.0016766,0.0016766
-0.016331,0.018237,0.0023309,0.00070572,-9.3793,7.2258,-0.0013885,0.0013885
-0.016331,0.017949,0.002259,0.00082303,-8.8998,5.7014,-0.00046781,0.00046781
-0.016331,0.017662,0.0022106,0.00092577,-7.6999,5.7272,0.0009177,0.0009177
-0.016331,0.017374,0.0021324,0.0010315,-6.5163,9.3308,0.0020808,0.0020808
-0.016331,0.017086,0.0020066,0.0011349,-6.5903,13.757,0.0023644,0.0023644
-0.016331,0.016798,0.0019053,0.001255,-7.929,15.745,0.0015925,0.0015925
-0.016331,0.016511,0.0018659,0.0014009,-9.7572,14.586,0.00038111,0.00038111
-0.016331,0.016223,0.0018685,0.001572,-10.266,12.038,-0.00051843,0.00051843
-0.016331,0.015935,0.0018431,0.0017527,-9.0647,10.315,-0.00063294,0.00063294
-0.016331,0.015647,0.0017563,0.0019068,-6.9759,8.6062,-0.00012486,0.00012486
-0.016331,0.01536,0.0016275,0.0020605,-5.6163,7.9412,0.00059437,0.00059437
-0.016331,0.015072,0.0015662,0.0021697,-5.488,7.085,0.0010592,0.0010592
-0.016331,0.014784,0.0015801,0.0022902,-6.056,7.6847,0.0010629,0.0010629
-0.016331,0.014496,0.001625,0.0024096,-6.9622,8.3578,0.0006934,0.0006934
-0.016331,0.014209,0.00163,0.0025686,-7.7442,9.9849,0.0001403,0.0001403
-0.016331,0.013921,0.0015507,0.0027063,-8.3093,10.85,-0.00041691,0.00041691
-0.016331,0.013633,0.0014263,0.0028294,-8.3709,11.095,-0.0010016,0.0010016
-0.016331,0.013345,0.0013339,0.0029772,-8.397,10.053,-0.0016255,0.0016255
-0.016331,0.013057,0.0013358,0.0031544,-8.7346,9.2908,-0.002308,0.002308
-0.016331,0.01277,0.0013695,0.0032588,-9.5424,9.3185,-0.0029461,0.0029461
-0.016331,0.012482,0.0013695,0.0032926,-10.169,9.9868,-0.0034106,0.0034106
-0.016331,0.012194,0.001356,0.0033463,-10.209,9.6432,-0.00355,0.00355
-0.016331,0.011906,0.0013314,0.0034423,-9.6345,7.7557,-0.003226,0.003226
-0.016331,0.011619,0.0012644,0.0035044,-8.7429,5.9549,-0.0024225,0.0024225
-0.016331,0.011331,0.0011825,0.0035091,-7.4946,5.5204,-0.0012866,0.0012866
-0.016331,0.011043,0.0011303,0.0035499,-6.163,6.7957,-0.0002425,0.0002425
-0.016331,0.010755,0.0011152,0.0036698,-5.3443,8.1697,0.00028254,0.00028254
-0.016331,0.010468,0.0010861,0.0037762,-5.3689,8.6891,3.7052e-05,3.7052e-05
-0.016331,0.01018,0.001026,0.0038662,-5.8436,8.0255,-0.00040767,0.00040767
-0.016331,0.009892,0.00094922,0.003948,-6.085,6.8262,-0.00071199,0.00071199
-0.016331,0.0096042,0.00087975,0.0040147,-5.8919,5.8642,-0.0010488,0.0010488
-0.016331,0.0093165,0.00080957,0.0040488,-5.6068,5.3692,-0.0021136,0.0021136
-0.016331,0.0090287,0.00074143,0.004053,-6.3865,4.6001,-0.0041242,0.0041242
-0.016331,0.0087409,0.00064314,0.0040968,-9.0431,3.4497,-0.006295,0.006295
-0.016331,0.0084532,0.00050121,0.0041587,-12.484,2.2764,-0.007523,0.007523
-0.016331,0.0081654,0.0003631,0.0042082,-14.333,2.2836,-0.0071184,0.0071184
-0.016331,0.0078776,0.00031761,0.0042049,-13.281,3.2343,-0.0056613,0.0056613
-0.016331,0.0075899,0.00037017,0.0042208,-10.89,4.7131,-0.0041022,0.0041022
-0.016331,0.0073021,0.00039957,0.0042458,-8.7095,5.5277,-0.0028572,0.0028572
-0.016331,0.0070143,0.00032576,0.0042848,-7.2581,5.4918,-0.0015798,0.0015798
-0.016331,0.0067266,0.00021596,0.0042745,-6.1016,4.7489,2.5863e-05,2.5863e-05
-0.016331,0.0064388,0.00013531,0.0042497,-5.2403,4.2435,0.0019385,0.0019385
-0.016331,0.006151,7.7653e-05,0.0042391,-5.1158,4.3097,0.0040292,0.0040292
-0.016331,0.0058633,1.0526e-05,0.0042526,-5.9755,4.6276,0.0062162,0.0062162
-0.016331,0.0055755,-5.2029e-05,0.0042762,-7.8918,4.8278,0.0084739,0.0084739
-0.016331,0.0052877,-0.00011513,0.0042966,-10.06,4.9142,0.010715,0.010715
-0.016331,0.005,-0.00018531,0.0042913,-11.172,4.7684,0.012594,0.012594
-0.016331,0.0047122,-0.00025825,0.0042642,-10.966,4.388,0.013681,0.013681
-0.016331,0.0044244,-0.00032334,0.004198,-10.207,4.0037,0.013874,0.013874
-0.016331,0.0041367,-0.00039574,0.0041399,-9.8179,4.458,0.01365,0.01365
-0.016331,0.0038489,-0.00046473,0.0040664,-9.8212,5.1814,0.01378,0.01378
-0.016331,0.0035611,-0.00050692,0.0040137,-10.228,5.6212,0.014639,0.014639
-0.016331,0.0032734,-0.00055366,0.0039794,-11.291,5.0535,0.016246,0.016246
-0.016331,0.0029856,-0.00061923,0.0039793,-12.733,5.1434,0.01797,0.01797
-0.016331,0.0026978,-0.00071918,0.003973,-13.646,6.2126,0.019084,0.019084
-0.016331,0.0024101,-0.00080922,0.0039626,-13.684,7.5644,0.019147,0.019147
-0.016331,0.0021223,-0.00090641,0.0039678,-12.738,7.2076,0.018454,0.018454
-0.016331,0.0018345,-0.0010173,0.0040166,-10.759,5.7036,0.017691,0.017691
-0.016331,0.0015468,-0.0010705,0.0041087,-7.6679,4.7207,0.017187,0.017187
-0.016331,0.001259,-0.0010648,0.0041303,-4.8001,4.659,0.016811,0.016811
-0.016331,0.00097125,-0.0010671,0.0040767,-4.0994,4.4869,0.016415,0.016415
-0.016331,0.00068348,-0.0011735,0.0039472,-5.5865,3.9405,0.016098,0.016098
-0.016331,0.00039571,-0.0013306,0.0038843,-7.6441,3.8861,0.016095,0.016095
-0.016331,0.00010795,-0.001428,0.0038812,-8.5913,5.0075,0.016324,0.016324
-0.016331,-0.00017982,-0.0014379,0.0038886,-8.0278,6.5269,0.016359,0.016359
-0.016331,-0.00046759,-0.0014673,0.0039261,-6.8861,7.8009,0.015726,0.015726
-0.016331,-0.00075535,-0.001551,0.0039176,-6.3757,8.5261,0.014296,0.014296
-0.016331,-0.0010431,-0.0016614,0.0038759,-7.5989,9.3764,0.012264,0.012264
-0.016331,-0.0013309,-0.0017303,0.0037818,-9.497,10.092,0.010023,0.010023
-0.016331,-0.0016187,-0.0017592,0.0037435,-9.9789,10.046,0.0079793,0.0079793
-0.016331,-0.0019064,-0.0017946,0.0037595,-8.3776,8.3658,0.0064834,0.0064834
-0.016331,-0.0021942,-0.0018871,0.0037986,-6.0422,5.8589,0.0056648,0.0056648
-0.016331,-0.002482,-0.001997,0.0038207,-4.473,3.7723,0.0053702,0.0053702
-0.016331,-0.0027697,-0.0020197,0.0037839,-3.6432,3.1837,0.0052058,0.0052058
-0.016331,-0.0030575,-0.0020202,0.0037309,-3.3683,3.9311,0.0048081,0.0048081
-0.016331,-0.0033453,-0.0020603,0.0036895,-3.0195,4.6628,0.0040811,0.0040811
-0.016331,-0.003633,-0.002185,0.0036847,-2.038,4.284,0.0027905,0.0027905
-0.016331,-0.0039208,-0.0022285,0.0036764,-0.57866,3.4215,0.0012478,0.0012478
-0.016331,-0.0042085,-0.002254,0.0036838,-0.45479,3.1938,-0.00063414,0.00063414
-0.016331,-0.0044963,-0.0022834,0.0037129,-2.8089,3.7717,-0.0017183,0.0017183
-0.016331,-0.0047841,-0.0023899,0.003685,-3.1335,2.8335,-0.0020078,0.0020078
-0.016331,-0.0050718,-0.0024814,0.003635,-2.3744,1.4641,-0.0011738,0.0011738
-0.016331,-0.0053596,-0.0025342,0.0035759,0,0,0.0014961,0.0014961
-0.016043,0.031187,0.00068136,-2.6415e-05,-3.0576,6.9358,0.0039163,0.0039163
-0.016043,0.030899,0.00073688,-2.2957e-05,-6.4934,13.51,0.0051841,0.0051841
-0.016043,0.030611,0.0008772,-4.5868e-06,-9.3608,19.478,0.0039848,0.0039848
-0.016043,0.030323,0.0010308,-2.1221e-05,-8.1132,17.84,0.0029831,0.0029831
-0.016043,0.030036,0.0011535,-6.4621e-05,-6.5428,15.723,0.0023787,0.0023787
-0.016043,0.029748,0.0012327,-0.00010386,-6.1222,13.39,0.00194,0.00194
-0.016043,0.02946,0.0013151,-0.0001386,-7.3514,11.654,0.0015238,0.0015238
-0.016043,0.029172,0.0014284,-0.00016372,-8.0706,11.411,0.0012959,0.0012959
-0.016043,0.028885,0.0015153,-0.00019083,-7.849,11.93,0.0013175,0.0013175
-0.016043,0.028597,0.0015521,-0.00019366,-7.2923,12.379,0.0013538,0.0013538
-0.016043,0.028309,0.0015757,-0.00019618,-7.8249,12.361,0.00095134,0.00095134
-0.016043,0.028021,0.0016344,-0.00022144,-9.3627,13.097,0.00015659,0.00015659
-0.016043,0.027734,0.0017477,-0.00025934,-10.448,14.401,-0.00066918,0.00066918
-0.016043,0.027446,0.0018602,-0.00027814,-10.185,15.586,-0.0012541,0.0012541
-0.016043,0.027158,0.0019575,-0.00029743,-9.0114,15.765,-0.0015129,0.0015129
-0.016043,0.02687,0.0020801,-0.00036079,-8.0328,15.032,-0.0014658,0.0014658
-0.016043,0.026582,0.0022028,-0.00044355,-7.8696,13.929,-0.0009526,0.0009526
-0.016043,0.026295,0.0023133,-0.00049205,-7.5091,13.244,5.8727e-05,5.8727e-05
-0.016043,0.026007,0.0023841,-0.00046639,-6.3023,13.327,0.0014611,0.0014611
-0.016043,0.025719,0.0024488,-0.00042313,-4.5005,13.413,0.0028991,0.0028991
-0.016043,0.025431,0.0025365,-0.00041498,-3.0349,12.709,0.0039727,0.0039727
-0.016043,0.025144,0.0026257,-0.00045211,-2.5714,11.591,0.004572,0.004572
-0.016043,0.024856,0.0027196,-0.00048979,-2.8622,11.637,0.0049298,0.0049298
-0.016043,0.024568,0.0028308,-0.00050232,-3.4344,13.506,0.0053163,0.0053163
-0.016043,0.02428,0.0029575,-0.00048808,-3.675,15.476,0.0057167,0.0057167
-0.016043,0.023993,0.0030326,-0.00048414,-3.3789,16.038,0.0058873,0.0058873
-0.016043,0.023705,0.0030954,-0.00051664,-2.8443,14.889,0.0056499,0.0056499
-0.016043,0.023417,0.0031882,-0.00051623,-2.8582,13.532,0.0051984,0.0051984
-0.016043,0.023129,0.00333,-0.00044891,-3.0284,13.087,0.0048116,0.0048116
-0.016043,0.022841,0.0034085,-0.00038985,-2.5483,13.475,0.0046863,0.0046863
-0.016043,0.022554,0.0034198,-0.00039049,-1.554,14.007,0.004566,0.004566
-0.016043,0.022266,0.0034446,-0.00043175,-1.5659,13.209,0.0042298,0.0042298
-0.016043,0.021978,0.0035321,-0.00042062,-2.674,11.501,0.0036695,0.0036695
-0.016043,0.02169,0.0036332,-0.00037663,-3.6264,9.3724,0.0032579,0.0032579
-0.016043,0.021403,0.0036487,-0.00033411,-3.2753,8.0727,0.0030387,0.0030387
-0.016043,0.021115,0.0035997,-0.00029077,-3.5248,7.4394,0.0027972,0.0027972
-0.016043,0.020827,0.003525,-0.00023032,-4.9728,7.9798,0.0021344,0.0021344
-0.016043,0.020539,0.0034545,-0.00015292,-7.1761,9.0515,0.0011275,0.0011275
-0.016043,0.020252,0.0033854,-3.7126e-05,-8.7032,10.531,2.0773e-05,2.0773e-05
-0.016043,0.019964,0.0033055,0.00010372,-9.3628,12.001,-0.00089512,0.00089512
-0.016043,0.019676,0.0031757,0.00019939,-9.5916,13.088,-0.001515,0.001515
-0.016043,0.019388,0.0030283,0.000265,-9.0816,13.027,-0.0019563,0.0019563
-0.016043,0.019101,0.0028648,0.00034177,-8.5056,11.411,-0.0023654,0.0023654
-0.016043,0.018813,0.0027059,0.00048982,-8.5732,9.7616,-0.0028022,0.0028022
-0.016043,0.018525,0.0025209,0.00066818,-9.4819,8.5965,-0.0029544,0.0029544
-0.016043,0.018237,0.0023395,0.00082625,-10.335,6.9208,-0.0023483,0.0023483
-0.016043,0.017949,0.0022435,0.00095046,-9.7591,5.2796,-0.00084941,0.00084941
-0.016043,0.017662,0.0021919,0.0010127,-8.1376,6.095,0.001029,0.001029
-0.016043,0.017374,0.002114,0.0010779,-6.5509,11.246,0.0022394,0.0022394
-0.016043,0.017086,0.0019983,0.0011728,-6.5443,16.327,0.0020692,0.0020692
-0.016043,0.016798,0.0018977,0.0013512,-8.1065,17.882,0.00066628,0.00066628
-0.016043,0.016511,0.0018634,0.0015523,-10.064,15.515,-0.0009433,0.0009433
-0.016043,0.016223,0.0018783,0.0017184,-10.581,12.491,-0.00181,0.00181
-0.016043,0.015935,0.0018778,0.0018549,-9.2351,10.421,-0.0015867,0.0015867
-0.016043,0.015647,0.0018296,0.0019635,-7.0605,8.9321,-0.00073091,0.00073091
-0.016043,0.01536,0.0017473,0.0020832,-5.6822,8.6588,0.00013802,0.00013802
-0.016043,0.015072,0.0016894,0.0022069,-5.5839,8.3961,0.00051532,0.00051532
-0.016043,0.014784,0.0016544,0.0023573,-6.5401,8.7591,0.00028216,0.00028216
-0.016043,0.014496,0.0016623,0.0025182,-7.8447,8.8046,-0.00041541,0.00041541
-0.016043,0.014209,0.0016606,0.0026699,-9.0547,9.6934,-0.0013326,0.0013326
-0.016043,0.013921,0.0016163,0.0027782,-9.7899,9.9629,-0.0022532,0.0022532
-0.016043,0.013633,0.0015084,0.0028844,-10.236,9.5448,-0.0031306,0.0031306
-0.016043,0.013345,0.0014255,0.0030105,-10.701,8.0697,-0.0039436,0.0039436
-0.016043,0.013057,0.0014049,0.0031721,-11.181,7.3889,-0.0046757,0.0046757
-0.016043,0.01277,0.0013936,0.0032756,-11.461,8.1487,-0.0051884,0.0051884
-0.016043,0.012482,0.0013607,0.0033132,-11.222,9.9699,-0.0053189,0.0053189
-0.016043,0.012194,0.0013515,0.0033668,-10.585,11.139,-0.0049462,0.0049462
-0.016043,0.011906,0.0013463,0.0034797,-9.7824,10.179,-0.0040455,0.0040455
-0.016043,0.011619,0.0012768,0.0036065,-8.4694,8.7291,-0.0027742,0.0027742
-0.016043,0.011331,0.0011902,0.0036598,-6.5804,7.6806,-0.0014501,0.0014501
-0.016043,0.011043,0.0011449,0.0036979,-4.774,8.2891,-0.00056786,0.00056786
-0.016043,0.010755,0.0011377,0.0037746,-4.3934,8.7596,-0.00045342,0.00045342
-0.016043,0.010468,0.0011095,0.0038596,-5.5825,8.7638,-0.00070795,0.00070795
-0.016043,0.01018,0.0010284,0.0039529,-6.9869,7.7127,-0.0009666,0.0009666
-0.016043,0.009892,0.00092585,0.0040471,-7.4313,6.3533,-0.0013111,0.0013111
-0.016043,0.0096042,0.00082113,0.0041371,-6.6571,5.325,-0.0024586,0.0024586
-0.016043,0.0093165,0.00075598,0.0041744,-5.5398,4.9294,-0.0043543,0.0043543
-0.016043,0.0090287,0.00069768,0.0041781,-5.4304,4.3842,-0.0065307,0.0065307
-0.016043,0.0087409,0.00061557,0.0042189,-7.6029,3.202,-0.0083936,0.0083936
-0.016043,0.0084532,0.00050948,0.0043085,-11.303,1.8801,-0.0090689,0.0090689
-0.016043,0.0081654,0.00040948,0.0043793,-13.836,1.6086,-0.0083016,0.0083016
-0.016043,0.0078776,0.0003576,0.0043796,-13.252,2.3508,-0.0064667,0.0064667
-0.016043,0.0075899,0.00032969,0.0043776,-10.625,3.2158,-0.0046344,0.0046344
-0.016043,0.0073021,0.00029723,0.0043853,-8.302,3.4032,-0.0029892,0.0029892
-0.016043,0.0070143,0.00021693,0.0044235,-7.3066,3.0748,-0.0011692,0.0011692
-0.016043,0.0067266,0.00012442,0.0044283,-7.0635,2.7807,0.0010216,0.0010216
-0.016043,0.0064388,6.4181e-05,0.004416,-6.9023,3.1934,0.0033655,0.0033655
