-0.016618,0.021115,0.0040987,-0.0018849,-2.6064,-2.4517,-0.0017946,0.0017946
-0.016618,0.020827,0.0040624,-0.0018614,-3.6968,-2.485,-0.001232,0.001232
-0.016618,0.020539,0.0040252,-0.0018255,-4.998,-2.151,-0.0017398,0.0017398
-0.016618,0.020252,0.0039131,-0.0017562,-11.624,4.667,-0.0037243,0.0037243
-0.016618,0.019964,0.0037462,-0.0016761,-16.004,9.639,-0.006857,0.006857
-0.016618,0.019676,0.003556,-0.0015783,-21.051,14.463,-0.0088829,0.0088829
-0.016618,0.019388,0.0034063,-0.0014452,-14.524,6.6484,-0.0091981,0.0091981
-0.016618,0.019101,0.00328,-0.0013144,-10.231,1.0064,-0.0077171,0.0077171
-0.016618,0.018813,0.0031833,-0.0012154,-5.4249,-4.2521,-0.0061234,0.0061234
-0.016618,0.018525,0.0030963,-0.0011389,-5.8598,-2.7435,-0.0048234,0.0048234
-0.016618,0.018237,0.0029594,-0.0010448,-4.7562,-2.3463,-0.0039377,0.0039377
-0.016618,0.017949,0.0027939,-0.00091005,-4.2169,-2.5887,-0.0033258,0.0033258
-0.016618,0.017662,0.0026712,-0.00081063,-4.5126,-3.2858,-0.0030631,0.0030631
-0.016618,0.017374,0.0025822,-0.0007318,-5.4535,-3.3426,-0.0029748,0.0029748
-0.016618,0.017086,0.0024885,-0.00064087,-5.8307,-3.4107,-0.0028008,0.0028008
-0.016618,0.016798,0.0023822,-0.00049279,-5.7155,-3.7464,-0.0022909,0.0022909
-0.016618,0.016511,0.0023258,-0.00034541,-4.6472,-4.8711,-0.0015073,0.0015073
-0.016618,0.016223,0.002268,-0.00017315,-3.2233,-5.656,-0.00062713,0.00062713
-0.016618,0.015935,0.0022031,-7.3151e-06,-2.2345,-5.9509,7.6344e-05,7.6344e-05
-0.016618,0.015647,0.0021486,0.00014394,-2.5043,-5.8455,0.00053518,0.00053518
-0.016618,0.01536,0.0021245,0.00027148,-3.1445,-6.353,0.00085812,0.00085812
-0.016618,0.015072,0.002086,0.00040873,-3.5444,-7.5135,0.0011251,0.0011251
-0.016618,0.014784,0.0020172,0.00054461,-3.8777,-8.5524,0.0011292,0.0011292
-0.016618,0.014496,0.0019626,0.00065455,-5.3676,-8.4457,0.00059923,0.00059923
-0.016618,0.014209,0.0019323,0.00074543,-7.7317,-7.9638,-0.00041518,0.00041518
-0.016618,0.013921,0.0018903,0.00089466,-9.5055,-7.4694,-0.0028649,0.0028649
-0.016618,0.013633,0.0018759,0.0010672,-8.9685,-6.8935,-0.0042281,0.0042281
-0.016618,0.013345,0.0018303,0.0012037,-6.3088,-5.3795,-0.0045664,0.0045664
-0.016618,0.013057,0.0017723,0.00131,-3.7561,-3.3771,-0.002961,0.002961
-0.016618,0.01277,0.0017085,0.0013946,-2.5808,-1.8669,-0.0015606,0.0015606
-0.016618,0.012482,0.0016831,0.0015164,-2.3156,-1.026,-0.00062682,0.00062682
-0.016618,0.012194,0.0017022,0.001657,-0.97029,-0.81566,0.00034255,0.00034255
-0.016618,0.011906,0.0017031,0.0017596,1.1804,-1.3598,0.0012295,0.0012295
-0.016618,0.011619,0.0016763,0.0018093,2.6907,-2.3584,0.0020548,0.0020548
-0.016618,0.011331,0.0016119,0.0018134,2.0091,-3.5095,0.0022747,0.0022747
-0.016618,0.011043,0.0015458,0.0018363,-0.028995,-3.9332,0.0018,0.0018
-0.016618,0.010755,0.0015044,0.0019156,-1.8773,-4.287,0.0011244,0.0011244
-0.016618,0.010468,0.001484,0.0020032,-2.332,-4.8047,0.00074065,0.00074065
-0.016618,0.01018,0.0014462,0.0020724,-2.184,-5.0805,0.00072791,0.00072791
-0.016618,0.009892,0.0013702,0.0020489,-2.2011,-4.7669,0.00074647,0.00074647
-0.016618,0.0096042,0.0012784,0.0020093,-2.8075,-4.2452,0.00058955,0.00058955
-0.016618,0.0093165,0.0012141,0.002039,-3.326,-5.0309,0.00036674,0.00036674
-0.016618,0.0090287,0.0011854,0.0021489,-3.5619,-7.1106,0.00041823,0.00041823
-0.016618,0.0087409,0.0011463,0.0022396,-3.1178,-9.1387,-0.00051944,0.00051944
-0.016618,0.0084532,0.0011011,0.0022202,-2.6804,-9.4357,-0.0010252,0.0010252
-0.016618,0.0081654,0.001074,0.0021608,-2.5208,-7.6081,-0.0014558,0.0014558
-0.016618,0.0078776,0.0010873,0.0021472,-3.1768,-4.8169,-0.00059869,0.00059869
-0.016618,0.0075899,0.0010856,0.0022348,-3.4594,-2.4312,-0.00019976,0.00019976
-0.016618,0.0073021,0.0010023,0.002376,-3.2942,-1.5625,-0.00013545,0.00013545
-0.016618,0.0070143,0.00090682,0.0024859,-3.2064,-1.6537,0.00040156,0.00040156
-0.016618,0.0067266,0.00082978,0.0025139,-3.1512,-2.0486,0.0010972,0.0010972
-0.016618,0.0064388,0.00078357,0.002514,-2.1717,-1.5132,0.0014078,0.0014078
-0.016618,0.006151,0.00071641,0.0025133,0.19577,-0.73734,0.0012198,0.0012198
-0.016618,0.0058633,0.00069229,0.0025658,2.0779,-0.31984,0.00082864,0.00082864
-0.016618,0.0055755,0.00073916,0.0026276,2.4121,-0.85276,0.0006807,0.0006807
-0.016618,0.0052877,0.00077629,0.0026708,1.7129,-1.5083,0.00037077,0.00037077
-0.016618,0.005,0.00074491,0.0026792,0.3841,-1.9168,-0.00032524,0.00032524
-0.016618,0.0047122,0.00067445,0.0026539,-1.3937,-2.3807,-0.00083349,0.00083349
-0.016618,0.0044244,0.00060948,0.0026519,-2.4556,-2.3856,-0.001138,0.001138
-0.016618,0.0041367,0.00051788,0.0026148,-1.6551,-1.6646,-0.00085545,0.00085545
-0.016618,0.0038489,0.00040272,0.0026399,-0.16936,0.19724,-0.00088591,0.00088591
-0.016618,0.0035611,0.00029322,0.0026506,-0.74808,0.72754,-0.0016563,0.0016563
-0.016618,0.0032734,0.00020737,0.0026803,-3.2211,-0.44327,-0.0027872,0.0027872
-0.016618,0.0029856,0.00016024,0.0026851,-5.1174,-2.6113,-0.0032093,0.0032093
-0.016618,0.0026978,0.00014467,0.0027034,-4.2901,-3.4184,-0.0024985,0.0024985
-0.016618,0.0024101,0.000116,0.0027221,-1.308,-2.2066,-0.0010304,0.0010304
-0.016618,0.0021223,5.6093e-05,0.0026988,1.3845,-0.59023,0.00023222,0.00023222
-0.016618,0.0018345,1.6494e-05,0.0027229,2.2265,0.81214,0.00085301,0.00085301
-0.016618,0.0015468,1.6006e-05,0.0028027,1.7163,1.1319,0.00097467,0.00097467
-0.016618,0.001259,8.9288e-06,0.0028618,1.8051,1.5851,0.0011575,0.0011575
-0.016618,0.00097125,-6.4933e-05,0.0028593,3.1897,1.4383,0.0016899,0.0016899
-0.016618,0.00068348,-0.00015394,0.0028593,4.4948,1.221,0.0023405,0.0023405
-0.016618,0.00039571,-0.00023064,0.0028912,4.8716,0.93477,0.0027314,0.0027314
-0.016618,0.00010795,-0.00030076,0.0029352,4.1961,1.6901,0.0026799,0.0026799
-0.016618,-0.00017982,-0.0003688,0.0029447,3.2186,2.5578,0.0022076,0.0022076
-0.016618,-0.00046759,-0.00041703,0.0029525,1.9465,2.7239,0.0014096,0.0014096
-0.016618,-0.00075535,-0.00047197,0.0029599,0.54486,1.6269,0.00052684,0.00052684
-0.016618,-0.0010431,-0.0005797,0.0029848,-0.33421,0.33772,-8.3648e-05,8.3648e-05
-0.016618,-0.0013309,-0.00072032,0.0030238,-0.85589,-0.67098,-0.00016065,0.00016065
-0.016618,-0.0016187,-0.0007739,0.0030717,-0.95452,-0.26956,0.00031886,0.00031886
-0.016618,-0.0019064,-0.0007781,0.0030894,-0.57699,0.82681,0.0012315,0.0012315
-0.016618,-0.0021942,-0.00079195,0.0031173,0.75092,2.5729,0.0021997,0.0021997
-0.016618,-0.002482,-0.00083601,0.0031137,2.5729,2.9347,0.0027592,0.0027592
-0.016618,-0.0027697,-0.00087973,0.0030965,2.9556,4.4948,0.0024167,0.0024167
-0.016618,-0.0030575,-0.00093252,0.0030446,0.65095,6.3434,0.00097513,0.00097513
-0.016618,-0.0033453,-0.0010371,0.0030698,-3.4303,7.5112,-0.0012313,0.0012313
-0.016618,-0.003633,-0.0011317,0.0031381,-7.5063,4.8815,-0.0032532,0.0032532
-0.016618,-0.0039208,-0.0011839,0.0031808,-8.4848,0.51023,-0.004078,0.004078
-0.016618,-0.0042085,-0.0011899,0.0031892,-6.8502,-2.3807,-0.0033896,0.0033896
-0.016618,-0.0044963,-0.0011566,0.0031986,-3.1422,-2.9864,-0.0020405,0.0020405
-0.016618,-0.0047841,-0.0010887,0.0031902,-0.82659,-1.754,-0.00085381,0.00085381
-0.016618,-0.0050718,-0.0010662,0.0030996,0.19836,-0.80355,-0.00027494,0.00027494
-0.016618,-0.0053596,-0.0010563,0.0030185,0,0,-0.00018785,0.00018785
-0.016331,0.031187,0.0019728,-0.002139,-1.3027,0.096948,-0.0007111,0.0007111
-0.016331,0.030899,0.0020156,-0.0021823,-2.5818,0.55907,-0.0014156,0.0014156
-0.016331,0.030611,0.0020935,-0.0022327,-4.0992,1.611,-0.0020423,0.0020423
-0.016331,0.030323,0.0021943,-0.0022236,-4.7264,2.7501,-0.0026273,0.0026273
-0.016331,0.030036,0.002262,-0.0021904,-5.6939,3.2297,-0.0032105,0.0032105
-0.016331,0.029748,0.0023393,-0.0021745,-6.4721,2.9563,-0.0037459,0.0037459
-0.016331,0.02946,0.0024121,-0.0022112,-6.6042,2.5082,-0.0042292,0.0042292
-0.016331,0.029172,0.002442,-0.0022538,-6.0251,1.7975,-0.0045553,0.0045553
-0.016331,0.028885,0.0024349,-0.0022453,-4.7591,0.85784,-0.0045377,0.0045377
-0.016331,0.028597,0.0024171,-0.0021682,-3.59,0.090627,-0.0043936,0.0043936
-0.016331,0.028309,0.0024436,-0.0021101,-2.9361,0.037824,-0.004542,0.004542
-0.016331,0.028021,0.002506,-0.0021792,-3.4668,-0.38738,-0.0051689,0.0051689
-0.016331,0.027734,0.0026298,-0.0022582,-4.3369,-1.9405,-0.0059339,0.0059339
-0.016331,0.027446,0.0027586,-0.0022958,-5.2046,-3.9269,-0.0061802,0.0061802
-0.016331,0.027158,0.0028576,-0.0022558,-5.3719,-4.3829,-0.0058257,0.0058257
-0.016331,0.02687,0.0029254,-0.0022248,-5.1653,-2.9205,-0.0050053,0.0050053
-0.016331,0.026582,0.0030176,-0.0022043,-4.4461,-0.41411,-0.004356,0.004356
-0.016331,0.026295,0.0030965,-0.0021795,-3.7622,1.1909,-0.0042146,0.0042146
-0.016331,0.026007,0.0031362,-0.0021893,-3.7046,1.7892,-0.0046002,0.0046002
-0.016331,0.025719,0.0031975,-0.002216,-4.5873,1.5548,-0.0052237,0.0052237
-0.016331,0.025431,0.0033071,-0.0022059,-5.9182,1.6016,-0.0057372,0.0057372
-0.016331,0.025144,0.0034386,-0.0021582,-6.1118,1.2703,-0.0060679,0.0060679
-0.016331,0.024856,0.0035019,-0.0020684,-5.6726,0.86895,-0.00614,0.00614
-0.016331,0.024568,0.0035326,-0.0019963,-5.412,0.42346,-0.006303,0.006303
-0.016331,0.02428,0.0035876,-0.0019661,-6.3511,0.21157,-0.0065278,0.0065278
-0.016331,0.023993,0.0036944,-0.0019775,-7.1113,-0.10555,-0.0066445,0.0066445
-0.016331,0.023705,0.0038115,-0.0020057,-6.8003,-0.20741,-0.0064868,0.0064868
-0.016331,0.023417,0.0039153,-0.0020012,-5.8762,0.47472,-0.0061698,0.0061698
-0.016331,0.023129,0.0040162,-0.001971,-5.501,1.6696,-0.0060294,0.0060294
-0.016331,0.022841,0.0041259,-0.0019407,-5.7189,2.3865,-0.0060346,0.0060346
-0.016331,0.022554,0.0042069,-0.0019442,-6.1263,1.9941,-0.0059716,0.0059716
-0.016331,0.022266,0.004277,-0.0019666,-6.2516,0.99871,-0.0057301,0.0057301
-0.016331,0.021978,0.0043236,-0.0019536,-6.0698,-0.56135,-0.0053249,0.0053249
-0.016331,0.02169,0.004292,-0.0018738,-5.6082,-1.8675,-0.0047578,0.0047578
-0.016331,0.021403,0.0041983,-0.0017799,-4.7277,-3.0483,-0.0040176,0.0040176
-0.016331,0.021115,0.0040814,-0.0017232,-4.5643,-3.5218,-0.0031685,0.0031685
-0.016331,0.020827,0.0040272,-0.0017086,-5.3154,-3.313,-0.0026777,0.0026777
-0.016331,0.020539,0.0039783,-0.001681,-6.7633,-2.2743,-0.0035112,0.0035112
-0.016331,0.020252,0.0038899,-0.0016405,-6.5771,-1.305,-0.0053475,0.0053475
-0.016331,0.019964,0.0037507,-0.0015693,-4.9062,-1.1707,-0.007883,0.007883
-0.016331,0.019676,0.0035581,-0.0014773,-2.8298,-2.4003,-0.0094385,0.0094385
-0.016331,0.019388,0.0033786,-0.0013435,-3.2216,-3.713,-0.0099368,0.0099368
-0.016331,0.019101,0.0032605,-0.0012208,-4.9361,-4.6375,-0.0089847,0.0089847
-0.016331,0.018813,0.003209,-0.0011306,-6.7602,-4.2963,-0.0077425,0.0077425
-0.016331,0.018525,0.0031531,-0.0010477,-6.462,-2.9078,-0.0063636,0.0063636
-0.016331,0.018237,0.0029935,-0.00093653,-4.7785,-1.5824,-0.0053665,0.0053665
-0.016331,0.017949,0.0027925,-0.00080181,-3.4121,-0.92073,-0.0043106,0.0043106
-0.016331,0.017662,0.0026547,-0.00070015,-3.4715,-1.2857,-0.0038036,0.0038036
-0.016331,0.017374,0.0025769,-0.00061337,-4.9188,-1.9605,-0.0036003,0.0036003
-0.016331,0.017086,0.0024886,-0.00047213,-5.9174,-3.3969,-0.0034875,0.0034875
-0.016331,0.016798,0.0023597,-0.00029275,-5.87,-5.1283,-0.0028416,0.0028416
-0.016331,0.016511,0.0022972,-0.00013903,-4.5004,-6.3117,-0.0017031,0.0017031
-0.016331,0.016223,0.0022587,1.4148e-05,-2.911,-6.2857,-0.00045449,0.00045449
-0.016331,0.015935,0.0022236,0.00016517,-1.764,-5.7724,0.00048015,0.00048015
-0.016331,0.015647,0.002183,0.0002961,-1.7167,-5.7265,0.0010239,0.0010239
-0.016331,0.01536,0.0021869,0.00039323,-2.2434,-6.8827,0.0013159,0.0013159
-0.016331,0.015072,0.0021862,0.00049078,-3.1313,-8.9293,0.0014609,0.0014609
-0.016331,0.014784,0.0021406,0.0006361,-4.1161,-10.305,0.0012004,0.0012004
-0.016331,0.014496,0.0020615,0.0007689,-6.0329,-9.6572,0.00028584,0.00028584
-0.016331,0.014209,0.0019918,0.00088539,-8.3769,-8.0442,-0.0011789,0.0011789
-0.016331,0.013921,0.0019249,0.0010325,-9.9583,-6.9701,-0.0042122,0.0042122
-0.016331,0.013633,0.001893,0.0011794,-9.1284,-6.6456,-0.0057881,0.0057881
-0.016331,0.013345,0.0018631,0.0013015,-6.4929,-5.4787,-0.0060495,0.0060495
-0.016331,0.013057,0.0018211,0.001385,-4.085,-3.4848,-0.0040275,0.0040275
-0.016331,0.01277,0.001772,0.0014598,-2.7747,-1.9627,-0.0021814,0.0021814
-0.016331,0.012482,0.0017285,0.0015695,-2.2006,-1.5507,-0.00084382,0.00084382
-0.016331,0.012194,0.0017388,0.0017141,-1.2937,-2.0187,0.00055227,0.00055227
-0.016331,0.011906,0.0017569,0.0018288,0.065185,-3.131,0.0017281,0.0017281
-0.016331,0.011619,0.0017246,0.0018923,1.5067,-4.4402,0.0028472,0.0028472
-0.016331,0.011331,0.0016326,0.0019039,1.981,-5.537,0.0033302,0.0033302
-0.016331,0.011043,0.0015468,0.0019311,0.92793,-5.3317,0.0029297,0.0029297
-0.016331,0.010755,0.0015063,0.0019903,-0.9564,-4.8726,0.0020224,0.0020224
-0.016331,0.010468,0.0015001,0.0020819,-2.3266,-4.8841,0.0011547,0.0011547
-0.016331,0.01018,0.0014762,0.0021674,-3.1348,-5.1765,0.00063245,0.00063245
-0.016331,0.009892,0.0014066,0.0021878,-3.7678,-4.8596,0.00031835,0.00031835
-0.016331,0.0096042,0.0012996,0.0022049,-4.1587,-4.0281,6.5015e-05,6.5015e-05
-0.016331,0.0093165,0.001206,0.0022463,-3.7938,-4.406,-9.1632e-05,9.1632e-05
-0.016331,0.0090287,0.0011656,0.002322,-2.9131,-6.0123,5.5658e-05,5.5658e-05
-0.016331,0.0087409,0.0011385,0.002384,-1.9634,-7.5397,-0.0009019,0.0009019
-0.016331,0.0084532,0.0011102,0.0024285,-1.336,-7.2132,-0.0014955,0.0014955
-0.016331,0.0081654,0.001079,0.002437,-1.3322,-5.1113,-0.0021086,0.0021086
-0.016331,0.0078776,0.0010677,0.0024218,-2.2698,-2.6799,-0.0014524,0.0014524
-0.016331,0.0075899,0.0010235,0.0024432,-3.5526,-1.2411,-0.0012148,0.0012148
-0.016331,0.0073021,0.00093926,0.0025498,-4.3566,-1.3671,-0.0012012,0.0012012
-0.016331,0.0070143,0.00085747,0.0026535,-4.8097,-1.9925,-0.00060368,0.00060368
-0.016331,0.0067266,0.0008004,0.0026556,-5.0076,-2.5604,5.9629e-06,5.9629e-06
-0.016331,0.0064388,0.00075038,0.0026315,-4.803,-2.3351,0.0002536,0.0002536
-0.016331,0.006151,0.00067942,0.0026254,-3.6145,-1.9882,-5.0458e-05,5.0458e-05
-0.016331,0.0058633,0.00065423,0.0026746,-2.5148,-1.9231,-0.00048706,0.00048706
-0.016331,0.0055755,0.00066434,0.0027312,-2.4216,-2.1695,-0.00075635,0.00075635
-0.016331,0.0052877,0.00065846,0.0027747,-3.0262,-2.3412,-0.00084837,0.00084837
-0.016331,0.005,0.0005949,0.0027939,-3.6611,-2.164,-0.0013632,0.0013632
-0.016331,0.0047122,0.00051826,0.0027864,-3.7538,-2.3133,-0.0015826,0.0015826
-0.016331,0.0044244,0.0004719,0.0027639,-3.2065,-2.3791,-0.0019515,0.0019515
-0.016331,0.0041367,0.00041711,0.0027478,-2.1621,-1.8672,-0.0017842,0.0017842
-0.016331,0.0038489,0.00035603,0.0027813,-1.6379,-0.23501,-0.0020938,0.0020938
-0.016331,0.0035611,0.00029104,0.0028061,-2.6374,0.50696,-0.0030235,0.0030235
-0.016331,0.0032734,0.00021194,0.0028232,-4.1547,-0.24509,-0.0039454,0.0039454
-0.016331,0.0029856,0.00014206,0.0028194,-4.5057,-2.0695,-0.0039558,0.0039558
-0.016331,0.0026978,8.2117e-05,0.0028341,-2.7584,-2.7027,-0.0028554,0.0028554
-0.016331,0.0024101,2.6659e-05,0.0028306,0.015278,-1.581,-0.001152,0.001152
-0.016331,0.0021223,-2.519e-05,0.0027822,2.029,-0.27386,0.00031748,0.00031748
-0.016331,0.0018345,-4.4344e-05,0.0027773,2.2259,0.86559,0.0011242,0.0011242
-0.016331,0.0015468,-2.4287e-05,0.0028431,1.5627,0.85424,0.0013451,0.0013451
-0.016331,0.001259,-1.6503e-05,0.0029437,1.907,1.2895,0.0016055,0.0016055
-0.016331,0.00097125,-8.795e-05,0.0029833,3.8272,1.084,0.0022778,0.0022778
-0.016331,0.00068348,-0.00019591,0.0029851,5.8258,1.0175,0.0032861,0.0032861
-0.016331,0.00039571,-0.00028806,0.0029849,6.4711,0.71186,0.003889,0.003889
-0.016331,0.00010795,-0.00035528,0.0030156,5.535,1.5468,0.0037096,0.0037096
-0.016331,-0.00017982,-0.00041046,0.0030568,3.5395,2.4786,0.0027315,0.0027315
-0.016331,-0.00046759,-0.00046349,0.003097,1.02,2.8403,0.0013509,0.0013509
-0.016331,-0.00075535,-0.00050962,0.0030878,-1.1916,1.4733,0.00017476,0.00017476
-0.016331,-0.0010431,-0.00059039,0.0030934,-1.8215,-0.15647,-0.0003919,0.0003919
-0.016331,-0.0013309,-0.0006964,0.0030996,-1.4437,-1.1936,-9.452e-05,9.452e-05
-0.016331,-0.0016187,-0.00075102,0.0031441,-0.98912,-0.45936,0.00073836,0.00073836
-0.016331,-0.0019064,-0.00078659,0.003153,-0.54047,1.3787,0.0018215,0.0018215
-0.016331,-0.0021942,-0.00083494,0.0031746,0.72546,3.5256,0.0027411,0.0027411
-0.016331,-0.002482,-0.00088762,0.0031684,2.4753,4.1414,0.0030827,0.0030827
-0.016331,-0.0027697,-0.00091492,0.0031188,1.9153,5.1584,0.0021761,0.0021761
-0.016331,-0.0030575,-0.000935,0.0029864,-1.4754,6.0792,-3.9438e-05,3.9438e-05
-0.016331,-0.0033453,-0.00098244,0.0029699,-6.1123,6.7982,-0.0030241,0.0030241
-0.016331,-0.003633,-0.0010612,0.0030647,-8.9743,4.4544,-0.0052228,0.0052228
-0.016331,-0.0039208,-0.0011104,0.0032032,-8.4493,0.85111,-0.0057705,0.0057705
-0.016331,-0.0042085,-0.0011586,0.0032389,-5.6293,-2.1317,-0.0044612,0.0044612
-0.016331,-0.0044963,-0.0011699,0.0032277,-2.0255,-3.3545,-0.0026442,0.0026442
-0.016331,-0.0047841,-0.0011487,0.0031716,-0.19978,-2.4066,-0.0011427,0.0011427
-0.016331,-0.0050718,-0.0011417,0.003074,0.33819,-1.2393,-0.00039762,0.00039762
-0.016331,-0.0053596,-0.0011232,0.0029932,0,0,-0.00032123,0.00032123
-0.016043,0.031187,0.0019939,-0.0021026,-1.6651,0.41542,-0.0010105,0.0010105
-0.016043,0.030899,0.0019927,-0.0021494,-2.7973,0.99521,-0.0019006,0.0019006
-0.016043,0.030611,0.0020063,-0.0021748,-3.7594,1.9129,-0.0025598,0.0025598
-0.016043,0.030323,0.0020539,-0.0021439,-2.9226,2.7226,-0.00314,0.00314
-0.016043,0.030036,0.0021552,-0.0021,-3.2908,3.5151,-0.0038122,0.0038122
-0.016043,0.029748,0.0022686,-0.0020991,-4.599,3.9871,-0.0045826,0.0045826
-0.016043,0.02946,0.0023504,-0.0021355,-6.3919,4.3281,-0.0054188,0.0054188
-0.016043,0.029172,0.0023699,-0.0021874,-7.0767,3.9415,-0.0062415,0.0062415
-0.016043,0.028885,0.0023967,-0.0021665,-6.089,2.9157,-0.0067949,0.0067949
-0.016043,0.028597,0.002449,-0.0020761,-4.4983,1.4525,-0.0070458,0.0070458
-0.016043,0.028309,0.0024946,-0.0020046,-3.3386,0.034492,-0.0073725,0.0073725
-0.016043,0.028021,0.0024965,-0.0020617,-3.5523,-2.169,-0.0077923,0.0077923
-0.016043,0.027734,0.0025534,-0.0021533,-3.9817,-4.9857,-0.0081906,0.0081906
-0.016043,0.027446,0.0026489,-0.0022106,-4.5238,-7.0227,-0.007877,0.007877
-0.016043,0.027158,0.0027889,-0.0021963,-4.3522,-6.4448,-0.0071466,0.0071466
-0.016043,0.02687,0.002863,-0.0021684,-4.3224,-4.0683,-0.0061379,0.0061379
-0.016043,0.026582,0.0029427,-0.0021172,-4.1203,-1.3978,-0.0054531,0.0054531
-0.016043,0.026295,0.0029905,-0.0020727,-4.0274,0.020751,-0.0052825,0.0052825
-0.016043,0.026007,0.0030019,-0.0020854,-4.1331,0.49054,-0.0056614,0.0056614
-0.016043,0.025719,0.0030557,-0.0021297,-4.8549,0.66812,-0.0064319,0.0064319
-0.016043,0.025431,0.0031741,-0.0021188,-6.2113,1.2561,-0.0072707,0.0072707
-0.016043,0.025144,0.0033253,-0.0020393,-6.876,1.5239,-0.0080236,0.0080236
-0.016043,0.024856,0.0034281,-0.0019343,-6.8811,1.7011,-0.00842,0.00842
-0.016043,0.024568,0.0034796,-0.0018975,-6.5858,1.555,-0.0086843,0.0086843
-0.016043,0.02428,0.0035492,-0.0018901,-7.0057,1.5766,-0.0088235,0.0088235
-0.016043,0.023993,0.003672,-0.0019063,-7.235,0.95275,-0.0087612,0.0087612
-0.016043,0.023705,0.0038038,-0.0019337,-6.8152,0.60229,-0.0084521,0.0084521
-0.016043,0.023417,0.0039108,-0.0019451,-5.9586,1.2011,-0.0080601,0.0080601
-0.016043,0.023129,0.0039877,-0.0019318,-5.5769,2.651,-0.0079266,0.0079266
-0.016043,0.022841,0.0040825,-0.0018758,-5.6685,3.4497,-0.0079748,0.0079748
-0.016043,0.022554,0.0041682,-0.0018541,-5.8609,2.9084,-0.0079813,0.0079813
-0.016043,0.022266,0.0042408,-0.0018529,-5.939,1.8152,-0.0077428,0.0077428
-0.016043,0.021978,0.0043102,-0.0018349,-5.9328,0.28157,-0.0073345,0.0073345
-0.016043,0.02169,0.0042883,-0.0017439,-6.1389,-1.1356,-0.0066369,0.0066369
-0.016043,0.021403,0.0042004,-0.0016294,-5.9969,-2.8099,-0.0060588,0.0060588
-0.016043,0.021115,0.004072,-0.001573,-6.1542,-3.6104,-0.0051388,0.0051388
-0.016043,0.020827,0.0039817,-0.0015749,-6.5716,-3.333,-0.004727,0.004727
-0.016043,0.020539,0.0038722,-0.0015334,-7.6376,-2.2211,-0.0053495,0.0053495
-0.016043,0.020252,0.0037631,-0.0014625,-8.1418,-0.5703,-0.0068228,0.0068228
-0.016043,0.019964,0.003656,-0.0013811,-7.2614,-0.34407,-0.0083083,0.0083083
-0.016043,0.019676,0.0035321,-0.0013068,-5.5205,-1.3399,-0.0092424,0.0092424
-0.016043,0.019388,0.0033948,-0.0012199,-4.4791,-3.8536,-0.0096673,0.0096673
-0.016043,0.019101,0.0033147,-0.0011398,-4.8284,-5.0541,-0.0094401,0.0094401
-0.016043,0.018813,0.0032761,-0.0010791,-5.6996,-4.3967,-0.0085352,0.0085352
-0.016043,0.018525,0.0032,-0.00098837,-5.4957,-2.0081,-0.0074289,0.0074289
-0.016043,0.018237,0.0030162,-0.00084403,-4.0065,-0.42598,-0.0065697,0.0065697
-0.016043,0.017949,0.0027932,-0.0006976,-2.6705,0.073417,-0.0055348,0.0055348
-0.016043,0.017662,0.0026306,-0.00058259,-2.8857,-0.36318,-0.0048743,0.0048743
-0.016043,0.017374,0.0025353,-0.00048097,-4.9583,-1.11,-0.0045884,0.0045884
-0.016043,0.017086,0.0024681,-0.00030328,-6.687,-2.9498,-0.0045679,0.0045679
-0.016043,0.016798,0.0023659,-8.7374e-05,-6.4704,-5.2191,-0.003965,0.003965
-0.016043,0.016511,0.002269,8.1249e-05,-4.261,-6.5058,-0.0025639,0.0025639
-0.016043,0.016223,0.0022285,0.0002165,-1.9837,-6.4043,-0.00083587,0.00083587
-0.016043,0.015935,0.0022144,0.00032796,-0.75413,-6.0003,0.00054634,0.00054634
-0.016043,0.015647,0.0022379,0.00040534,-0.59683,-6.6227,0.0014365,0.0014365
-0.016043,0.01536,0.0022565,0.00046713,-0.77666,-8.125,0.0019332,0.0019332
-0.016043,0.015072,0.0022562,0.00054593,-1.5944,-9.6859,0.002087,0.002087
-0.016043,0.014784,0.0021916,0.00071311,-2.7116,-9.6661,0.0015517,0.0015517
-0.016043,0.014496,0.0020374,0.00088968,-4.7912,-7.9458,0.00018599,0.00018599
-0.016043,0.014209,0.0019056,0.0010497,-7.0564,-6.1272,-0.0017254,0.0017254
-0.016043,0.013921,0.0018444,0.0012032,-8.6518,-5.7179,-0.0051476,0.0051476
-0.016043,0.013633,0.0018684,0.0013129,-8.2268,-5.9348,-0.0068723,0.0068723
-0.016043,0.013345,0.0018699,0.0013689,-6.4032,-5.0543,-0.0071768,0.0071768
-0.016043,0.013057,0.001815,0.0014281,-4.7679,-3.1517,-0.0051018,0.0051018
-0.016043,0.01277,0.0017318,0.0014989,-3.4328,-1.9512,-0.0029741,0.0029741
-0.016043,0.012482,0.001671,0.0016174,-1.9447,-2.011,-0.0011791,0.0011791
-0.016043,0.012194,0.0016695,0.0017559,-0.2036,-3.026,0.00081221,0.00081221
-0.016043,0.011906,0.0017077,0.0018867,1.1088,-4.6781,0.0023098,0.0023098
-0.016043,0.011619,0.0016988,0.0019926,1.8557,-6.4919,0.0036152,0.0036152
-0.016043,0.011331,0.0016113,0.0020368,1.9518,-7.7544,0.0042667,0.0042667
-0.016043,0.011043,0.0015135,0.0020703,1.0988,-7.27,0.0040241,0.0040241
