-0.016618,0.020252,0.0033013,5.428e-05,0.45768,4.9654,-0.00049965,0.00049965
-0.016618,0.019964,0.0031455,0.00018216,0.56602,4.0049,-0.0015813,0.0015813
-0.016618,0.019676,0.002989,0.00030238,0.29691,2.4118,-0.0014277,0.0014277
-0.016618,0.019388,0.0028196,0.00042061,-0.046008,1.2933,-0.0011065,0.0011065
-0.016618,0.019101,0.0026621,0.00051299,0.28111,1.6737,-0.00073734,0.00073734
-0.016618,0.018813,0.002553,0.00058995,1.2144,3.3303,-0.00042855,0.00042855
-0.016618,0.018525,0.0024587,0.00067266,2.1169,5.3145,-0.00040674,0.00040674
-0.016618,0.018237,0.0023682,0.00080939,2.2277,7.0975,-0.00088556,0.00088556
-0.016618,0.017949,0.002298,0.00097438,1.0356,7.796,-0.00024808,0.00024808
-0.016618,0.017662,0.00226,0.0011146,-0.14942,7.4329,0.00068463,0.00068463
-0.016618,0.017374,0.0021881,0.0012158,-0.40099,6.209,0.0013766,0.0013766
-0.016618,0.017086,0.0020427,0.001328,0.36325,5.2519,0.0016344,0.0016344
-0.016618,0.016798,0.0018822,0.0014529,0.9435,5.2326,0.0017837,0.0017837
-0.016618,0.016511,0.0018047,0.0016099,0.74797,5.5439,0.0024523,0.0024523
-0.016618,0.016223,0.0017889,0.0017712,0.27109,5.6241,0.0023423,0.0023423
-0.016618,0.015935,0.0017421,0.0018971,-0.13204,5.1256,0.0021848,0.0021848
-0.016618,0.015647,0.0016594,0.0019513,-0.47988,4.8283,0.0021008,0.0021008
-0.016618,0.01536,0.0015487,0.0019932,-1.0062,5.5446,0.0019666,0.0019666
-0.016618,0.015072,0.0015084,0.0021151,-1.5305,6.756,0.0015813,0.0015813
-0.016618,0.014784,0.0014907,0.0022866,-2.2709,7.5468,0.00093147,0.00093147
-0.016618,0.014496,0.0014935,0.0024176,-3.0614,6.5627,0.00031414,0.00031414
-0.016618,0.014209,0.001466,0.0025475,-3.1391,4.8582,0.00018335,0.00018335
-0.016618,0.013921,0.0014088,0.0027117,-1.8119,3.7483,0.00062735,0.00062735
-0.016618,0.013633,0.0013651,0.0029078,0.23371,3.5055,0.0011953,0.0011953
-0.016618,0.013345,0.0013368,0.0030653,1.1714,3.2966,0.0013271,0.0013271
-0.016618,0.013057,0.0013258,0.0031827,0.43166,2.476,0.00093109,0.00093109
-0.016618,0.01277,0.0012803,0.003295,-1.1339,2.2528,0.00037054,0.00037054
-0.016618,0.012482,0.0012061,0.0034007,-2.8333,2.6815,3.1852e-05,3.1852e-05
-0.016618,0.012194,0.0011357,0.0034957,-4.3017,3.7744,1.1552e-05,1.1552e-05
-0.016618,0.011906,0.0011135,0.0035633,-5.2668,5.2331,0.0002332,0.0002332
-0.016618,0.011619,0.0011336,0.0035806,-5.0572,7.1574,0.00052423,0.00052423
-0.016618,0.011331,0.0011112,0.0035848,-3.7809,8.6377,0.00068821,0.00068821
-0.016618,0.011043,0.0010269,0.0036278,-2.4056,7.7232,0.00066206,0.00066206
-0.016618,0.010755,0.00092902,0.0037259,-1.4735,4.8725,0.0006044,0.0006044
-0.016618,0.010468,0.00089719,0.0038247,-1.0285,2.461,0.00077156,0.00077156
-0.016618,0.01018,0.0009259,0.0038955,-0.7071,2.5147,0.0011745,0.0011745
-0.016618,0.009892,0.00090928,0.0039671,-0.16802,4.3849,0.0015288,0.0015288
-0.016618,0.0096042,0.00081638,0.0040293,0.21999,5.4672,0.0015831,0.0015831
-0.016618,0.0093165,0.00071179,0.004062,0.23369,4.6809,0.001446,0.001446
-0.016618,0.0090287,0.00060672,0.0040524,0.2993,2.774,0.0015274,0.0015274
-0.016618,0.0087409,0.00053438,0.0040521,1.078,1.6432,0.0020862,0.0020862
-0.016618,0.0084532,0.00048417,0.0040907,2.5637,2.1762,0.0028547,0.0028547
-0.016618,0.0081654,0.00046327,0.0041465,3.2483,3.8602,0.0032971,0.0032971
-0.016618,0.0078776,0.00042359,0.0041823,2.5704,5.1619,0.0030734,0.0030734
-0.016618,0.0075899,0.00036943,0.0041959,0.95303,5.7331,0.0023483,0.0023483
-0.016618,0.0073021,0.00033095,0.0041925,-0.35043,4.9246,0.0015282,0.0015282
-0.016618,0.0070143,0.00029759,0.0041966,-0.95275,3.6967,0.00088898,0.00088898
-0.016618,0.0067266,0.00023831,0.0041942,-1.0223,2.2823,0.00039709,0.00039709
-0.016618,0.0064388,0.00015541,0.0041861,-1.3408,1.9714,-0.00017199,0.00017199
-0.016618,0.006151,0.00010023,0.004183,-2.1924,2.3051,-0.00097236,0.00097236
-0.016618,0.0058633,3.7818e-05,0.0041964,-3.5845,2.4726,-0.0018751,0.0018751
-0.016618,0.0055755,-4.0205e-05,0.004203,-4.805,1.6542,-0.0025109,0.0025109
-0.016618,0.0052877,-0.00013846,0.0042019,-5.1935,0.42948,-0.0024922,0.0024922
-0.016618,0.005,-0.0002421,0.0041875,-4.363,-0.2019,-0.0017369,0.0017369
-0.016618,0.0047122,-0.00031211,0.004187,-2.5823,0.36801,-0.0006215,0.0006215
-0.016618,0.0044244,-0.00035189,0.0042036,-1.0968,1.6594,0.00023171,0.00023171
-0.016618,0.0041367,-0.00039273,0.004202,-0.81764,2.8193,0.00030366,0.00030366
-0.016618,0.0038489,-0.00047251,0.0041677,-2.2736,3.0894,-0.00025595,0.00025595
-0.016618,0.0035611,-0.00055304,0.0040927,-3.2496,2.4037,-0.00088458,0.00088458
-0.016618,0.0032734,-0.00063232,0.0040451,-2.4605,1.3808,-0.00096842,0.00096842
-0.016618,0.0029856,-0.00065701,0.0040145,0.18931,0.19254,-0.00064873,0.00064873
-0.016618,0.0026978,-0.00069933,0.0040107,1.6866,-0.43361,-0.00049168,0.00049168
-0.016618,0.0024101,-0.00075666,0.0040095,0.34088,-0.65325,-0.0010167,0.0010167
-0.016618,0.0021223,-0.00083916,0.0040037,-3.3445,0.19328,-0.0020716,0.0020716
-0.016618,0.0018345,-0.0009181,0.0040059,-7.1146,1.0799,-0.0023162,0.0023162
-0.016618,0.0015468,-0.00098726,0.0040035,-9.3688,1.6621,-0.0016655,0.0016655
-0.016618,0.001259,-0.0010619,0.0040346,-9.8652,1.8887,-0.00043773,0.00043773
-0.016618,0.00097125,-0.0011235,0.004042,-9.2948,2.5787,0.00022403,0.00022403
-0.016618,0.00068348,-0.0011717,0.0039964,-8.2546,3.5397,0.00033626,0.00033626
-0.016618,0.00039571,-0.0012284,0.0039053,-6.6066,3.6218,0.00010971,0.00010971
-0.016618,0.00010795,-0.0012945,0.0038042,-4.6595,2.7152,-0.00033933,0.00033933
-0.016618,-0.00017982,-0.0013607,0.0037607,-3.5344,1.1695,-0.00080282,0.00080282
-0.016618,-0.00046759,-0.0014218,0.0037686,-3.8809,0.14123,-0.0012206,0.0012206
-0.016618,-0.00075535,-0.0015285,0.0037924,-5.3238,-0.8448,-0.0014888,0.0014888
-0.016618,-0.0010431,-0.0016176,0.0038118,-6.4971,-1.2275,-0.0016223,0.0016223
-0.016618,-0.0013309,-0.0016627,0.0038215,-7.1778,-0.71755,-0.0015904,0.0015904
-0.016618,-0.0016187,-0.0016711,0.0038417,-7.091,0.35511,-0.001492,0.001492
-0.016618,-0.0019064,-0.0016907,0.0038652,-5.9451,1.316,-0.0014282,0.0014282
-0.016618,-0.0021942,-0.0017812,0.0038752,-4.6675,0.83232,-0.0014507,0.0014507
-0.016618,-0.002482,-0.0019151,0.0038164,-4.4769,0.19891,-0.0016685,0.0016685
-0.016618,-0.0027697,-0.002029,0.0036884,-5.9776,-0.76525,-0.0018951,0.0018951
-0.016618,-0.0030575,-0.0020903,0.0036424,-7.0787,-1.2549,-0.0019175,0.0019175
-0.016618,-0.0033453,-0.002128,0.0036709,-6.2009,-1.841,-0.0015621,0.0015621
-0.016618,-0.003633,-0.0021884,0.0037336,-4.4757,-1.446,-0.0010447,0.0010447
-0.016618,-0.0039208,-0.0022676,0.0037307,-3.586,-0.89708,-0.00064461,0.00064461
-0.016618,-0.0042085,-0.0023712,0.0037376,-3.6529,-0.47924,-0.00042963,0.00042963
-0.016618,-0.0044963,-0.0024786,0.0037526,-2.9358,-0.54567,-0.00039366,0.00039366
-0.016618,-0.0047841,-0.0025594,0.0037511,-1.519,-0.43588,-0.00029574,0.00029574
-0.016618,-0.0050718,-0.0025969,0.0036905,-0.33468,-0.14662,-0.00019149,0.00019149
-0.016618,-0.0053596,-0.002598,0.003668,0,0,0.00036152,0.00036152
-0.016331,0.031187,0.00089959,0.00028622,-1.3666,1.1677,0.0011135,0.0011135
-0.016331,0.030899,0.00094368,0.00028515,-2.8383,2.4898,0.0020949,0.0020949
-0.016331,0.030611,0.0010223,0.0002681,-3.6274,4.3245,0.0030117,0.0030117
-0.016331,0.030323,0.0010805,0.00025063,-1.9742,5.1979,0.0042622,0.0042622
-0.016331,0.030036,0.0011195,0.00022333,0.77461,5.6744,0.0056829,0.0056829
-0.016331,0.029748,0.0012241,0.00021298,3.4542,5.7569,0.0069026,0.0069026
-0.016331,0.02946,0.0013724,0.00017873,4.8045,6.2334,0.0073348,0.0073348
-0.016331,0.029172,0.0015125,0.00012402,4.1939,7.0679,0.0068833,0.0068833
-0.016331,0.028885,0.001577,8.7835e-05,2.568,7.5989,0.0058696,0.0058696
-0.016331,0.028597,0.0015986,8.6427e-05,1.2655,7.5075,0.0048207,0.0048207
-0.016331,0.028309,0.0016579,8.4097e-05,0.83817,7.1303,0.0040926,0.0040926
-0.016331,0.028021,0.0017674,4.4126e-05,0.702,6.7483,0.0036764,0.0036764
-0.016331,0.027734,0.0018645,-2.8531e-05,0.44228,6.1037,0.0034775,0.0034775
-0.016331,0.027446,0.0019059,-8.4293e-05,0.59128,5.5488,0.0033528,0.0033528
-0.016331,0.027158,0.0019437,-0.00010676,0.61489,5.6816,0.0032621,0.0032621
-0.016331,0.02687,0.00203,-0.00016995,0.33936,6.5131,0.0030194,0.0030194
-0.016331,0.026582,0.0021608,-0.00025805,-0.29458,7.4958,0.00266,0.00266
-0.016331,0.026295,0.0022789,-0.00031405,-0.47176,7.6503,0.0023132,0.0023132
-0.016331,0.026007,0.0023966,-0.00027766,-0.23961,6.6735,0.0022039,0.0022039
-0.016331,0.025719,0.0025065,-0.00021855,-0.16084,5.5145,0.0023916,0.0023916
-0.016331,0.025431,0.0025936,-0.00024963,-0.25683,5.0469,0.0027338,0.0027338
-0.016331,0.025144,0.0026595,-0.00031762,-0.23508,5.583,0.0029259,0.0029259
-0.016331,0.024856,0.002733,-0.00034256,0.00047131,5.9847,0.0026076,0.0026076
-0.016331,0.024568,0.0028519,-0.00030814,-0.41302,5.4227,0.0017583,0.0017583
-0.016331,0.02428,0.0029952,-0.00024435,-1.3273,4.4868,0.00080842,0.00080842
-0.016331,0.023993,0.0031088,-0.00023778,-1.8578,3.8792,0.00034538,0.00034538
-0.016331,0.023705,0.0031611,-0.00027233,-1.3062,4.1118,0.00057789,0.00057789
-0.016331,0.023417,0.0032334,-0.000287,-0.09528,4.4117,0.0010991,0.0010991
-0.016331,0.023129,0.0033487,-0.00024411,0.67432,4.6283,0.0013814,0.0013814
-0.016331,0.022841,0.0034199,-0.00019776,0.06725,4.3412,0.0011266,0.0011266
-0.016331,0.022554,0.0034588,-0.00020603,-1.4555,4.0865,0.00055083,0.00055083
-0.016331,0.022266,0.0035188,-0.00023384,-2.9753,3.9175,0.0001392,0.0001392
-0.016331,0.021978,0.0036241,-0.00025461,-2.7092,3.7049,0.00024019,0.00024019
-0.016331,0.02169,0.0036956,-0.000221,-1.2988,3.4001,0.00082482,0.00082482
-0.016331,0.021403,0.0036668,-0.00016106,-0.02017,3.1471,0.0015272,0.0015272
-0.016331,0.021115,0.0035985,-0.00010775,0.45157,3.5287,0.0020643,0.0020643
-0.016331,0.020827,0.0034968,-6.24e-05,0.514,4.2292,0.0023645,0.0023645
-0.016331,0.020539,0.003402,-6.6541e-06,0.90347,4.9306,0.0011143,0.0011143
-0.016331,0.020252,0.0033129,0.0001151,1.0117,5.027,-0.00041721,0.00041721
-0.016331,0.019964,0.0032134,0.00026118,0.69748,4.2208,-0.0019476,0.0019476
-0.016331,0.019676,0.0030573,0.00037852,-0.068181,2.9473,-0.0020698,0.0020698
-0.016331,0.019388,0.0028684,0.0004657,-0.82541,2.2723,-0.0019051,0.0019051
-0.016331,0.019101,0.0026932,0.00053951,-1.0761,2.8258,-0.0016051,0.0016051
-0.016331,0.018813,0.0025638,0.00062625,-0.26065,4.1654,-0.0011368,0.0011368
-0.016331,0.018525,0.002447,0.00076523,1.267,5.4914,-0.00073432,0.00073432
-0.016331,0.018237,0.0023445,0.00093701,2.3983,6.4401,-0.00081937,0.00081937
-0.016331,0.017949,0.0022853,0.0010962,2.1879,6.7838,8.4991e-06,8.4991e-06
-0.016331,0.017662,0.0022593,0.0011963,1.282,6.2684,0.0011105,0.0011105
-0.016331,0.017374,0.0021909,0.0012525,0.68397,5.1643,0.0017521,0.0017521
-0.016331,0.017086,0.0020618,0.0013331,1.0979,4.3292,0.002139,0.002139
-0.016331,0.016798,0.0018978,0.0014448,1.6934,4.2423,0.0024145,0.0024145
-0.016331,0.016511,0.0018173,0.0016408,2.0006,4.5986,0.0033221,0.0033221
-0.016331,0.016223,0.0017877,0.0018436,1.3402,4.5008,0.0032264,0.0032264
-0.016331,0.015935,0.0017748,0.002004,0.11508,4.0416,0.0028023,0.0028023
-0.016331,0.015647,0.001736,0.002058,-1.4194,4.017,0.0023402,0.0023402
-0.016331,0.01536,0.0016835,0.002089,-2.7687,5.0462,0.0017937,0.0017937
-0.016331,0.015072,0.0016731,0.0022093,-3.2805,6.6916,0.0011269,0.0011269
-0.016331,0.014784,0.0016534,0.0023814,-3.0715,7.1021,0.00048403,0.00048403
-0.016331,0.014496,0.0016309,0.0025364,-2.2963,5.8604,0.00014026,0.00014026
-0.016331,0.014209,0.0015816,0.0026614,-1.3997,3.9423,0.00035481,0.00035481
-0.016331,0.013921,0.0014911,0.0027937,-0.35518,3.3877,0.0010087,0.0010087
-0.016331,0.013633,0.0014043,0.0029717,0.43118,3.8646,0.0016183,0.0016183
-0.016331,0.013345,0.0013405,0.003138,0.49787,4.1646,0.0017342,0.0017342
-0.016331,0.013057,0.0013055,0.0032775,-0.019931,3.372,0.0013708,0.0013708
-0.016331,0.01277,0.0012554,0.0033819,-0.61693,2.9924,0.00087299,0.00087299
-0.016331,0.012482,0.0011911,0.0034439,-1.4794,3.4892,0.00050656,0.00050656
-0.016331,0.012194,0.0011555,0.0035011,-2.7888,4.6919,0.00026547,0.00026547
-0.016331,0.011906,0.0011823,0.0035813,-3.9307,5.5824,9.2323e-05,9.2323e-05
-0.016331,0.011619,0.0012155,0.0036526,-4.3271,6.2378,-1.9328e-05,1.9328e-05
-0.016331,0.011331,0.0011841,0.0037032,-3.9217,6.4398,-3.592e-05,3.592e-05
-0.016331,0.011043,0.0010794,0.0037349,-3.1479,5.1919,0.00012015,0.00012015
-0.016331,0.010755,0.00095829,0.0038051,-1.9703,2.7446,0.00050859,0.00050859
-0.016331,0.010468,0.00090031,0.0038838,-0.66932,1.0312,0.001088,0.001088
-0.016331,0.01018,0.00089448,0.003946,-0.14136,1.894,0.0016454,0.0016454
-0.016331,0.009892,0.00086945,0.0040057,-0.15391,4.4364,0.0019494,0.0019494
-0.016331,0.0096042,0.00078392,0.0040884,-0.26499,6.1183,0.0019878,0.0019878
-0.016331,0.0093165,0.00067314,0.0041594,0.067531,5.4324,0.0020179,0.0020179
-0.016331,0.0090287,0.00057591,0.0041828,0.77829,3.5013,0.0023955,0.0023955
-0.016331,0.0087409,0.00051891,0.0041908,1.8237,2.0635,0.003247,0.003247
-0.016331,0.0084532,0.0004723,0.0042196,3.3233,2.1305,0.0041631,0.0041631
-0.016331,0.0081654,0.00042063,0.004264,4.0502,3.5293,0.0045114,0.0045114
-0.016331,0.0078776,0.0003489,0.0043046,3.1792,4.6758,0.0039084,0.0039084
-0.016331,0.0075899,0.0002883,0.0043164,0.83946,5.3419,0.0026412,0.0026412
-0.016331,0.0073021,0.0002478,0.0043254,-1.3566,4.449,0.0013185,0.0013185
-0.016331,0.0070143,0.00020847,0.0043281,-2.54,3.2874,0.00035957,0.00035957
-0.016331,0.0067266,0.00013568,0.004337,-2.6097,1.933,-0.0003019,0.0003019
-0.016331,0.0064388,4.6591e-05,0.0043302,-2.4672,1.5381,-0.0009911,0.0009911
-0.016331,0.006151,1.3646e-06,0.0043205,-2.4063,1.6504,-0.0019056,0.0019056
-0.016331,0.0058633,-3.5704e-05,0.0043286,-2.9633,1.6755,-0.0028286,0.0028286
-0.016331,0.0055755,-0.00010015,0.0043439,-3.7477,1.0639,-0.0032883,0.0032883
-0.016331,0.0052877,-0.00020422,0.004325,-3.9082,0.31731,-0.002893,0.002893
-0.016331,0.005,-0.00031819,0.0042857,-2.9379,0.28841,-0.0017415,0.0017415
-0.016331,0.0047122,-0.00041666,0.0042776,-1.4702,1.2905,-0.00045397,0.00045397
-0.016331,0.0044244,-0.00050282,0.004308,-0.87642,2.7603,0.00024376,0.00024376
-0.016331,0.0041367,-0.00057105,0.0043245,-1.6061,3.772,-4.2046e-05,4.2046e-05
-0.016331,0.0038489,-0.00061794,0.0042891,-3.117,3.6937,-0.00085509,0.00085509
-0.016331,0.0035611,-0.00065677,0.0042244,-3.4258,2.418,-0.0014188,0.0014188
-0.016331,0.0032734,-0.00071702,0.0041903,-1.4714,0.68829,-0.0011338,0.0011338
-0.016331,0.0029856,-0.00074783,0.004164,1.9712,-0.68689,-0.0004642,0.0004642
-0.016331,0.0026978,-0.00078018,0.0041292,3.7711,-0.94046,-0.00030943,0.00030943
-0.016331,0.0024101,-0.00084032,0.0040829,1.9923,-0.17933,-0.0012169,0.0012169
-0.016331,0.0021223,-0.00095849,0.004056,-2.384,0.94614,-0.0016499,0.0016499
-0.016331,0.0018345,-0.0010852,0.0040594,-6.5781,1.2053,-0.0011124,0.0011124
-0.016331,0.0015468,-0.0011691,0.0040758,-8.9183,0.71076,0.00042691,0.00042691
-0.016331,0.001259,-0.0012132,0.0041193,-9.4949,0.44041,0.001537,0.001537
-0.016331,0.00097125,-0.0012313,0.0041565,-9.4596,1.7608,0.00212,0.00212
-0.016331,0.00068348,-0.0012428,0.0041389,-9.0413,3.3927,0.0022061,0.0022061
-0.016331,0.00039571,-0.0012738,0.0040594,-7.8118,3.9506,0.0018228,0.0018228
-0.016331,0.00010795,-0.0013545,0.0039434,-5.9735,2.9841,0.0011189,0.0011189
-0.016331,-0.00017982,-0.0014552,0.003874,-4.7715,1.6107,0.00041525,0.00041525
-0.016331,-0.00046759,-0.0015395,0.0038688,-5.1237,1.1856,-0.00017132,0.00017132
-0.016331,-0.00075535,-0.0016035,0.0038809,-6.3191,0.90261,-0.00054185,0.00054185
-0.016331,-0.0010431,-0.0016772,0.0038907,-7.1527,0.51872,-0.0007786,0.0007786
-0.016331,-0.0013309,-0.0017649,0.00388,-7.2975,0.0013472,-0.00084185,0.00084185
-0.016331,-0.0016187,-0.0018504,0.003865,-7.0932,-0.057479,-0.00093225,0.00093225
-0.016331,-0.0019064,-0.0018723,0.0038546,-6.2598,0.62872,-0.00099436,0.00099436
-0.016331,-0.0021942,-0.0018992,0.003847,-5.3116,0.44929,-0.0010507,0.0010507
-0.016331,-0.002482,-0.0019529,0.0038078,-4.8825,-0.11012,-0.0012184,0.0012184
-0.016331,-0.0027697,-0.002054,0.003727,-5.4115,-0.86467,-0.0013275,0.0013275
-0.016331,-0.0030575,-0.0021199,0.0036936,-5.8866,-0.66103,-0.0012598,0.0012598
-0.016331,-0.0033453,-0.0021662,0.003734,-5.4849,-0.051564,-0.00084989,0.00084989
-0.016331,-0.003633,-0.0022277,0.0037904,-4.9569,0.81755,-0.00044164,0.00044164
-0.016331,-0.0039208,-0.0023177,0.0038099,-4.9817,1.6254,-0.0002254,0.0002254
-0.016331,-0.0042085,-0.0024073,0.0038072,-5.1832,1.8695,-0.00054107,0.00054107
-0.016331,-0.0044963,-0.0024848,0.003787,-4.6442,1.3323,-0.00085828,0.00085828
-0.016331,-0.0047841,-0.0025548,0.0036968,-2.7196,0.51376,-0.00093486,0.00093486
-0.016331,-0.0050718,-0.0026004,0.0035532,-1.076,0.057554,-0.00049891,0.00049891
-0.016331,-0.0053596,-0.002614,0.0034774,0,0,0.00028936,0.00028936
-0.016043,0.031187,0.00075882,0.00026781,-1.7895,0.61338,0.0011805,0.0011805
-0.016043,0.030899,0.00085032,0.00027232,-4.2298,1.9066,0.0022788,0.0022788
-0.016043,0.030611,0.00098772,0.0002618,-6.1226,4.0105,0.0032933,0.0032933
-0.016043,0.030323,0.0010579,0.00023251,-4.6064,5.5009,0.0050581,0.0050581
-0.016043,0.030036,0.0010754,0.00022189,-0.84826,5.8374,0.0069586,0.0069586
-0.016043,0.029748,0.0011486,0.00021905,3.0247,5.6379,0.0085616,0.0085616
-0.016043,0.02946,0.0012886,0.00017048,4.8047,6.1185,0.009108,0.009108
-0.016043,0.029172,0.001446,0.00010174,4.1003,7.1429,0.0085432,0.0085432
-0.016043,0.028885,0.0015356,8.6268e-05,2.691,7.6138,0.007378,0.007378
-0.016043,0.028597,0.0015636,8.3098e-05,2.128,7.2758,0.0062851,0.0062851
-0.016043,0.028309,0.0016072,8.197e-05,2.4763,6.8014,0.0056344,0.0056344
-0.016043,0.028021,0.0016816,4.2488e-05,2.7334,6.434,0.0053178,0.0053178
-0.016043,0.027734,0.001784,9.2598e-06,2.4753,5.8658,0.0051161,0.0051161
-0.016043,0.027446,0.0018535,-7.6389e-06,2.2076,5.1561,0.00478,0.00478
-0.016043,0.027158,0.001924,-1.374e-05,1.5157,4.8624,0.0043005,0.0043005
-0.016043,0.02687,0.0020074,-8.349e-05,0.44569,5.2587,0.0036444,0.0036444
-0.016043,0.026582,0.0021175,-0.0002067,-0.48162,5.9542,0.0030923,0.0030923
-0.016043,0.026295,0.0022377,-0.00029078,-0.35446,6.0746,0.0028345,0.0028345
-0.016043,0.026007,0.0023745,-0.00024599,0.27367,5.3505,0.0029256,0.0029256
-0.016043,0.025719,0.0024896,-0.00015561,0.089549,4.6428,0.0031657,0.0031657
-0.016043,0.025431,0.0025571,-0.00015755,-0.69162,4.9842,0.0033332,0.0033332
-0.016043,0.025144,0.0026012,-0.00023229,-1.0264,6.1813,0.0033012,0.0033012
-0.016043,0.024856,0.0026722,-0.00027385,-0.27429,6.8739,0.0028952,0.0028952
-0.016043,0.024568,0.0028101,-0.00023668,0.17732,6.1171,0.0021783,0.0021783
-0.016043,0.02428,0.0029663,-0.00017214,-0.052698,4.7963,0.001489,0.001489
-0.016043,0.023993,0.0030911,-0.00016871,-0.20604,4.336,0.0013057,0.0013057
-0.016043,0.023705,0.0031504,-0.00020153,0.38255,4.9441,0.0017007,0.0017007
-0.016043,0.023417,0.0032381,-0.0002172,1.2046,5.8021,0.0021986,0.0021986
-0.016043,0.023129,0.0033636,-0.00019237,1.2314,5.968,0.0022853,0.0022853
-0.016043,0.022841,0.0034543,-0.00017261,0.24282,5.6384,0.0017965,0.0017965
-0.016043,0.022554,0.0035147,-0.00018843,-0.73861,5.147,0.0010848,0.0010848
-0.016043,0.022266,0.0035714,-0.00019702,-1.2448,4.6908,0.00071793,0.00071793
-0.016043,0.021978,0.0036537,-0.00016256,-0.49721,3.8949,0.00098361,0.00098361
-0.016043,0.02169,0.0036787,-5.6902e-05,0.38231,3.1675,0.0017349,0.0017349
-0.016043,0.021403,0.0036097,3.9119e-05,0.75241,2.9086,0.0024955,0.0024955
-0.016043,0.021115,0.0035269,6.7412e-05,0.78434,3.5121,0.0029666,0.0029666
-0.016043,0.020827,0.0034388,5.4092e-05,0.84048,4.2733,0.0031487,0.0031487
-0.016043,0.020539,0.003389,7.5021e-05,1.1751,4.9182,0.0016745,0.0016745
-0.016043,0.020252,0.0033369,0.00018212,1.0403,4.9163,-0.00024724,0.00024724
-0.016043,0.019964,0.0032587,0.00033114,0.83434,4.2619,-0.0021404,0.0021404
-0.016043,0.019676,0.0031104,0.00045814,0.65602,3.4355,-0.0025303,0.0025303
-0.016043,0.019388,0.0029312,0.0005311,0.31779,3.4006,-0.002512,0.002512
-0.016043,0.019101,0.002763,0.00058681,-0.28013,4.3233,-0.0024193,0.0024193
-0.016043,0.018813,0.0026191,0.00065967,-0.32991,5.1967,-0.0020448,0.0020448
-0.016043,0.018525,0.0024886,0.00083271,0.79839,5.5081,-0.0014482,0.0014482
-0.016043,0.018237,0.0023522,0.001024,2.2631,5.6699,-0.0010904,0.0010904
-0.016043,0.017949,0.0022557,0.0011806,2.7969,5.9883,0.00016017,0.00016017
-0.016043,0.017662,0.0022018,0.0012523,2.1661,5.8817,0.0015608,0.0015608
-0.016043,0.017374,0.0021597,0.0013044,1.3636,4.9401,0.0022346,0.0022346
-0.016043,0.017086,0.0020876,0.0013754,1.5605,4.0983,0.0026604,0.0026604
-0.016043,0.016798,0.0019337,0.0014684,2.2165,3.9444,0.0031552,0.0031552
-0.016043,0.016511,0.001823,0.0016644,2.6635,4.5945,0.0042717,0.0042717
-0.016043,0.016223,0.0017754,0.0019175,1.5453,4.6399,0.0041519,0.0041519
-0.016043,0.015935,0.0018043,0.0021322,-0.49166,4.4421,0.0032203,0.0032203
-0.016043,0.015647,0.0018207,0.0022166,-2.9144,4.4106,0.0021486,0.0021486
-0.016043,0.01536,0.0017913,0.0022407,-4.5801,5.227,0.0011121,0.0011121
-0.016043,0.015072,0.0017802,0.0023525,-4.9132,6.2437,0.00033381,0.00033381
-0.016043,0.014784,0.0017399,0.0025176,-3.8741,6.0936,-6.5475e-06,6.5475e-06
-0.016043,0.014496,0.0016998,0.0026823,-2.0534,4.8291,0.00012279,0.00012279
-0.016043,0.014209,0.0016453,0.0027988,-0.57112,3.2841,0.00064109,0.00064109
-0.016043,0.013921,0.0015637,0.0029115,0.019934,3.2611,0.0013132,0.0013132
-0.016043,0.013633,0.0014713,0.0030389,-0.28903,4.308,0.0018402,0.0018402
-0.016043,0.013345,0.0013756,0.0031675,-0.83297,5.2399,0.0020045,0.0020045
-0.016043,0.013057,0.0013079,0.0032975,-0.97119,4.8798,0.0018406,0.0018406
-0.016043,0.01277,0.0012564,0.0034071,-0.68911,4.2878,0.0015045,0.0015045
-0.016043,0.012482,0.0012157,0.0034794,-0.63653,4.2651,0.0010426,0.0010426
-0.016043,0.012194,0.0012082,0.0035292,-1.2785,4.7281,0.00043813,0.00043813
-0.016043,0.011906,0.0012464,0.0036132,-1.9942,4.859,-0.0002071,0.0002071
-0.016043,0.011619,0.001253,0.0037328,-2.589,4.5645,-0.0006115,0.0006115
-0.016043,0.011331,0.0012009,0.0038312,-2.8568,4.2429,-0.00056682,0.00056682
-0.016043,0.011043,0.001098,0.0038941,-2.6909,3.2535,-1.3527e-05,1.3527e-05
-0.016043,0.010755,0.00098776,0.0039446,-1.6374,1.8637,0.00083872,0.00083872
-0.016043,0.010468,0.00091398,0.0040011,-0.17068,0.81023,0.0016317,0.0016317
-0.016043,0.01018,0.000863,0.0040529,0.13811,1.8108,0.0020725,0.0020725
-0.016043,0.009892,0.00081838,0.0041126,-0.76727,3.8551,0.0021307,0.0021307
-0.016043,0.0096042,0.00073211,0.0042114,-2.099,5.5407,0.0020778,0.0020778
