-0.016618,0.019101,0.0033776,-0.00013902,8.299,-10.83,0.0058215,0.0058215
-0.016618,0.018813,0.0031926,-3.7572e-06,7.5241,-10.149,0.0044009,0.0044009
-0.016618,0.018525,0.0029908,0.00013673,6.7723,-9.9438,0.0024549,0.0024549
-0.016618,0.018237,0.0028318,0.00026175,6.2515,-9.8075,0.00084034,0.00084034
-0.016618,0.017949,0.0027172,0.00037038,5.8176,-9.2149,8.5273e-05,8.5273e-05
-0.016618,0.017662,0.0026111,0.00049121,5.5739,-8.5954,-1.0845e-05,1.0845e-05
-0.016618,0.017374,0.0025021,0.00065637,5.3158,-7.7939,0.00011309,0.00011309
-0.016618,0.017086,0.0023999,0.00083564,5.0689,-6.6268,5.7967e-05,5.7967e-05
-0.016618,0.016798,0.0023483,0.0010458,4.854,-5.2589,-0.0046233,0.0046233
-0.016618,0.016511,0.0022958,0.0012076,4.7473,-5.1008,-0.0099951,0.0099951
-0.016618,0.016223,0.0021982,0.0013765,5.1644,-7.1762,-0.016015,0.016015
-0.016618,0.015935,0.0020622,0.0014879,5.4489,-9.824,-0.013161,0.013161
-0.016618,0.015647,0.0019744,0.0015869,5.4684,-11.25,-0.0079962,0.0079962
-0.016618,0.01536,0.0019692,0.0016831,5.5396,-10.808,-0.0016961,0.0016961
-0.016618,0.015072,0.0020139,0.0017874,6.4301,-9.677,0.00061843,0.00061843
-0.016618,0.014784,0.0019392,0.0018651,8.1789,-8.6802,-0.0061556,0.0061556
-0.016618,0.014496,0.0018261,0.0019528,9.1178,-8.0413,-0.01484,0.01484
-0.016618,0.014209,0.0017535,0.0020827,8.3179,-7.8378,-0.024898,0.024898
-0.016618,0.013921,0.001734,0.0023002,5.5739,-7.6444,-0.027897,0.027897
-0.016618,0.013633,0.0016728,0.0024768,2.4974,-7.1996,-0.029084,0.029084
-0.016618,0.013345,0.00155,0.0026014,0.55388,-6.2909,-0.028768,0.028768
-0.016618,0.013057,0.0014561,0.0027263,-0.056711,-5.2072,-0.027851,0.027851
-0.016618,0.01277,0.0013993,0.0028234,0.12769,-4.6961,-0.027401,0.027401
-0.016618,0.012482,0.0013682,0.0029227,0.87012,-4.3719,-0.028079,0.028079
-0.016618,0.012194,0.0013533,0.0029579,2.3996,-4.6989,-0.030061,0.030061
-0.016618,0.011906,0.0013491,0.0030354,4.2144,-4.4358,-0.032978,0.032978
-0.016618,0.011619,0.001313,0.003097,4.9192,-4.9188,-0.036233,0.036233
-0.016618,0.011331,0.0012693,0.0031594,4.4505,-5.5715,-0.037787,0.037787
-0.016618,0.011043,0.0012314,0.0032067,3.2289,-6.956,-0.026101,0.026101
-0.016618,0.010755,0.0012016,0.0032328,2.2598,-7.3104,-0.013201,0.013201
-0.016618,0.010468,0.0011524,0.0033015,2.0189,-6.5715,-0.00055894,0.00055894
-0.016618,0.01018,0.0011146,0.0034223,3.1968,-5.1375,0.00041879,0.00041879
-0.016618,0.009892,0.0010939,0.0035564,5.893,-4.4817,0.0014181,0.0014181
-0.016618,0.0096042,0.0010499,0.0035993,8.6169,-4.7672,0.0018626,0.0018626
-0.016618,0.0093165,0.00096582,0.003561,9.5701,-5.961,0.0013653,0.0013653
-0.016618,0.0090287,0.00086777,0.0035496,8.0205,-7.3272,-0.011713,0.011713
-0.016618,0.0087409,0.00077846,0.0035716,5.5102,-8.9428,-0.024218,0.024218
-0.016618,0.0084532,0.00072291,0.0035887,3.998,-10.102,-0.035649,0.035649
-0.016618,0.0081654,0.0006707,0.0035996,4.0966,-10.519,-0.034166,0.034166
-0.016618,0.0078776,0.00062635,0.0036462,4.5983,-10.013,-0.032601,0.032601
-0.016618,0.0075899,0.00056246,0.0037142,4.1548,-8.7531,-0.031181,0.031181
-0.016618,0.0073021,0.00049264,0.0037494,2.927,-7.1053,-0.029931,0.029931
-0.016618,0.0070143,0.00045417,0.0037516,2.2786,-5.5515,-0.028857,0.028857
-0.016618,0.0067266,0.0004287,0.0037663,2.9444,-4.9589,-0.027985,0.027985
-0.016618,0.0064388,0.00038016,0.0038023,3.8345,-5.3444,-0.027341,0.027341
-0.016618,0.006151,0.00029588,0.0038046,3.291,-5.7283,-0.026839,0.026839
-0.016618,0.0058633,0.00021205,0.0037746,1.5278,-5.5527,-0.026344,0.026344
-0.016618,0.0055755,0.00014836,0.0037574,0.084041,-4.9888,-0.025741,0.025741
-0.016618,0.0052877,8.9599e-05,0.0037631,0.37029,-5.0444,-0.024996,0.024996
-0.016618,0.005,3.8365e-05,0.0037769,1.7001,-5.3219,-0.024152,0.024152
-0.016618,0.0047122,-3.8796e-06,0.0037802,2.6162,-5.8193,-0.023238,0.023238
-0.016618,0.0044244,-4.8179e-05,0.003789,2.2522,-5.7068,-0.022281,0.022281
-0.016618,0.0041367,-9.5255e-05,0.0037846,1.4913,-5.2132,-0.021325,0.021325
-0.016618,0.0038489,-0.00015615,0.0037629,1.4988,-4.3483,-0.020532,0.020532
-0.016618,0.0035611,-0.00023929,0.0037305,2.7994,-4.1034,-0.020087,0.020087
-0.016618,0.0032734,-0.00034684,0.0036726,3.9246,-4.9033,-0.020008,0.020008
-0.016618,0.0029856,-0.00044264,0.0036334,3.5408,-6.0456,-0.020036,0.020036
-0.016618,0.0026978,-0.00051222,0.0036331,1.3248,-6.6848,-0.019783,0.019783
-0.016618,0.0024101,-0.00059335,0.0036591,-0.87802,-6.7129,-0.01903,0.01903
-0.016618,0.0021223,-0.00069278,0.0037056,-1.4243,-6.4755,-0.017873,0.017873
-0.016618,0.0018345,-0.00077805,0.0037746,-0.11179,-6.3406,-0.016613,0.016613
-0.016618,0.0015468,-0.00080806,0.0037947,1.5386,-6.2512,-0.015521,0.015521
-0.016618,0.001259,-0.00080412,0.0037576,2.5251,-7.1543,-0.01459,0.01459
-0.016618,0.00097125,-0.00079453,0.0036855,3.0198,-8.3561,-0.013609,0.013609
-0.016618,0.00068348,-0.00082018,0.0036963,3.4592,-9.0668,-0.012312,0.012312
-0.016618,0.00039571,-0.00087409,0.0037184,3.8287,-8.1818,-0.010677,0.010677
-0.016618,0.00010795,-0.00097673,0.0037288,4.4236,-6.3255,-0.0089175,0.0089175
-0.016618,-0.00017982,-0.0010935,0.0036924,5.8978,-4.8096,-0.0073617,0.0073617
-0.016618,-0.00046759,-0.0011688,0.0036435,8.0888,-4.1721,-0.0062104,0.0062104
-0.016618,-0.00075535,-0.0012295,0.0036265,8.8311,-3.8892,-0.0054317,0.0054317
-0.016618,-0.0010431,-0.0012812,0.0036054,8.1466,-3.1991,-0.0048518,0.0048518
-0.016618,-0.0013309,-0.0013751,0.0035781,7.5027,-2.1759,-0.0043924,0.0043924
-0.016618,-0.0016187,-0.0014357,0.0035401,8.047,-1.8504,-0.0041603,0.0041603
-0.016618,-0.0019064,-0.0014712,0.0035588,7.4892,-1.7995,-0.0043122,0.0043122
-0.016618,-0.0021942,-0.0015051,0.0036203,4.7532,-1.4086,-0.0047697,0.0047697
-0.016618,-0.002482,-0.0015907,0.0036611,1.9791,-1.4131,-0.0051883,0.0051883
-0.016618,-0.0027697,-0.0017222,0.0037196,1.6054,-2.6097,-0.0051382,0.0051382
-0.016618,-0.0030575,-0.0018034,0.0037305,3.4448,-4.5408,-0.0044485,0.0044485
-0.016618,-0.0033453,-0.001867,0.0037119,5.8699,-5.4749,-0.0033139,0.0033139
-0.016618,-0.003633,-0.0019184,0.0036768,7.3813,-4.6094,-0.0021771,0.0021771
-0.016618,-0.0039208,-0.0019703,0.0036905,7.314,-3.5847,-0.0013196,0.0013196
-0.016618,-0.0042085,-0.0019882,0.0037489,6.0613,-2.8098,-0.00080278,0.00080278
-0.016618,-0.0044963,-0.0020237,0.0037571,5.3427,-3.3977,-0.00046181,0.00046181
-0.016618,-0.0047841,-0.0020707,0.0036774,3.4697,-2.4389,-0.00011576,0.00011576
-0.016618,-0.0050718,-0.0021121,0.0035553,1.9985,-1.5036,3.8009e-05,3.8009e-05
-0.016618,-0.0053596,-0.0021026,0.0034678,0,0,-0.00075476,0.00075476
-0.016331,0.031187,0.0013609,-0.00082317,4.0425,-5.1775,-0.0026296,0.0026296
-0.016331,0.030899,0.001424,-0.00078723,6.8092,-9.9,-0.0039022,0.0039022
-0.016331,0.030611,0.0015558,-0.00073149,9.0925,-14.221,-0.0034469,0.0034469
-0.016331,0.030323,0.001705,-0.00071531,7.6696,-13.919,-0.0022351,0.0022351
-0.016331,0.030036,0.0017955,-0.00068605,8.1792,-14.69,-0.00087204,0.00087204
-0.016331,0.029748,0.0018291,-0.0006781,8.8095,-16.554,0.00086147,0.00086147
-0.016331,0.02946,0.0018527,-0.00070524,8.1028,-18.027,0.0034584,0.0034584
-0.016331,0.029172,0.0018861,-0.00078773,6.0725,-18.339,0.0073691,0.0073691
-0.016331,0.028885,0.0019157,-0.00087881,5.3017,-16.908,0.010294,0.010294
-0.016331,0.028597,0.0019495,-0.00089695,6.934,-14.503,0.011556,0.011556
-0.016331,0.028309,0.0020149,-0.00086996,9.2449,-12.143,0.010937,0.010937
-0.016331,0.028021,0.0021418,-0.00083795,9.7405,-11.063,0.01008,0.01008
-0.016331,0.027734,0.0022622,-0.00086578,7.9968,-10.959,0.0091661,0.0091661
-0.016331,0.027446,0.0023897,-0.00090894,6.3516,-11.428,0.008304,0.008304
-0.016331,0.027158,0.0024771,-0.00093077,6.2411,-10.604,0.0068604,0.0068604
-0.016331,0.02687,0.0025546,-0.00095235,7.2981,-8.5377,0.0052389,0.0052389
-0.016331,0.026582,0.0026557,-0.00098461,7.946,-6.4799,0.0029762,0.0029762
-0.016331,0.026295,0.0027869,-0.0010071,7.5129,-6.4436,0.0017988,0.0017988
-0.016331,0.026007,0.0029168,-0.0009973,7.2497,-7.8189,0.0011802,0.0011802
-0.016331,0.025719,0.0029831,-0.00097994,8.0382,-9.0091,0.0016244,0.0016244
-0.016331,0.025431,0.0030376,-0.00094958,9.5418,-8.7898,0.0018858,0.0018858
-0.016331,0.025144,0.0031115,-0.00092362,9.7351,-8.5352,0.0018738,0.0018738
-0.016331,0.024856,0.0032169,-0.00089959,8.8587,-9.1172,0.0015315,0.0015315
-0.016331,0.024568,0.0033099,-0.00092164,7.8095,-10.669,0.0012654,0.0012654
-0.016331,0.02428,0.0034235,-0.0009702,7.9005,-11.52,0.0012565,0.0012565
-0.016331,0.023993,0.003539,-0.0010159,8.8793,-11.429,0.0013101,0.0013101
-0.016331,0.023705,0.0036425,-0.00099311,10.06,-11.379,0.0010639,0.0010639
-0.016331,0.023417,0.0037182,-0.00091929,10.632,-12.59,0.00044364,0.00044364
-0.016331,0.023129,0.0038086,-0.00085326,9.8079,-13.887,-0.00032052,0.00032052
-0.016331,0.022841,0.0039173,-0.00080896,8.2495,-14.253,-0.00084489,0.00084489
-0.016331,0.022554,0.0040308,-0.0007653,7.1562,-12.908,0.0002934,0.0002934
-0.016331,0.022266,0.0040934,-0.00072996,6.8529,-11.187,0.0046363,0.0046363
-0.016331,0.021978,0.004147,-0.00068818,6.9452,-9.8081,0.0087331,0.0087331
-0.016331,0.02169,0.0041579,-0.00063225,6.7821,-9.662,0.011091,0.011091
-0.016331,0.021403,0.0041168,-0.00057282,6.3399,-10.242,0.010121,0.010121
-0.016331,0.021115,0.0040366,-0.00055685,6.0062,-11.264,0.0089061,0.0089061
-0.016331,0.020827,0.0039493,-0.0005296,5.848,-12.363,0.0077308,0.0077308
-0.016331,0.020539,0.0038911,-0.00048516,6.5694,-13.547,0.0067141,0.0067141
-0.016331,0.020252,0.0038334,-0.0004185,7.4759,-13.828,0.0064644,0.0064644
-0.016331,0.019964,0.0037581,-0.00037353,8.4475,-13.111,0.0068681,0.0068681
-0.016331,0.019676,0.0036756,-0.00027932,8.9632,-11.771,0.0074366,0.0074366
-0.016331,0.019388,0.0035625,-0.00016602,8.9548,-10.686,0.007188,0.007188
-0.016331,0.019101,0.0034154,-4.7066e-05,8.2053,-10.21,0.0057223,0.0057223
-0.016331,0.018813,0.0032314,7.7037e-05,6.6503,-9.9761,0.003527,0.003527
-0.016331,0.018525,0.0030146,0.00023431,5.0326,-9.8958,0.0015405,0.0015405
-0.016331,0.018237,0.002846,0.00037566,4.2091,-9.5824,0.00049459,0.00049459
-0.016331,0.017949,0.0027191,0.00047071,4.4821,-9.1107,0.000261,0.000261
-0.016331,0.017662,0.0026152,0.00055691,5.1332,-8.993,0.00038326,0.00038326
-0.016331,0.017374,0.0025323,0.00069633,5.2924,-8.7167,0.00037429,0.00037429
-0.016331,0.017086,0.0024551,0.00090066,4.8388,-7.8226,1.5291e-05,1.5291e-05
-0.016331,0.016798,0.002386,0.0011081,4.2928,-6.5251,-0.0056493,0.0056493
-0.016331,0.016511,0.0022826,0.0012598,3.9538,-6.6332,-0.012181,0.012181
-0.016331,0.016223,0.0021555,0.0014125,3.4827,-8.8035,-0.019067,0.019067
-0.016331,0.015935,0.0020569,0.0015346,2.9823,-11.101,-0.015281,0.015281
-0.016331,0.015647,0.0020198,0.001655,2.8066,-11.547,-0.0087403,0.0087403
-0.016331,0.01536,0.0020241,0.001753,3.7908,-10.075,-0.0011092,0.0011092
-0.016331,0.015072,0.0020201,0.0018675,5.2292,-8.1952,0.0014473,0.0014473
-0.016331,0.014784,0.0019404,0.00195,6.6661,-7.2407,-0.0059435,0.0059435
-0.016331,0.014496,0.0018506,0.0020496,7.1074,-7.3652,-0.016096,0.016096
-0.016331,0.014209,0.0017964,0.0021972,6.4284,-8.099,-0.027189,0.027189
-0.016331,0.013921,0.001779,0.0024279,4.2426,-8.3939,-0.03004,0.03004
-0.016331,0.013633,0.0017425,0.0025842,1.6659,-8.073,-0.030134,0.030134
-0.016331,0.013345,0.0016608,0.0026697,0.26469,-7.128,-0.029291,0.029291
-0.016331,0.013057,0.0015752,0.0027548,0.27751,-6.0031,-0.028654,0.028654
-0.016331,0.01277,0.0015054,0.0028649,0.62176,-5.0607,-0.029039,0.029039
-0.016331,0.012482,0.0014343,0.003008,1.2027,-4.3556,-0.030658,0.030658
-0.016331,0.012194,0.0013572,0.0030611,2.6409,-4.335,-0.033442,0.033442
-0.016331,0.011906,0.0013298,0.0031151,4.6457,-4.048,-0.037143,0.037143
-0.016331,0.011619,0.0013491,0.0031535,5.4334,-4.5063,-0.0413,0.0413
-0.016331,0.011331,0.0013654,0.003229,4.9433,-5.0007,-0.042493,0.042493
-0.016331,0.011043,0.0013322,0.0033044,3.9617,-5.8843,-0.02886,0.02886
-0.016331,0.010755,0.0012663,0.0033547,3.3664,-5.7516,-0.013646,0.013646
-0.016331,0.010468,0.001182,0.0034303,3.17,-5.0419,0.00024128,0.00024128
-0.016331,0.01018,0.0011001,0.0035352,3.9693,-4.3285,0.0012031,0.0012031
-0.016331,0.009892,0.001038,0.0036435,5.818,-4.2796,0.0021138,0.0021138
-0.016331,0.0096042,0.00098265,0.0036735,7.6608,-4.919,0.0023662,0.0023662
-0.016331,0.0093165,0.00090384,0.0036563,7.9634,-6.4122,0.0016231,0.0016231
-0.016331,0.0090287,0.00083217,0.0036748,6.6246,-8.2574,-0.013876,0.013876
-0.016331,0.0087409,0.0007774,0.0037206,4.8491,-9.8442,-0.028546,0.028546
-0.016331,0.0084532,0.00073581,0.003751,3.7441,-10.34,-0.042063,0.042063
-0.016331,0.0081654,0.00067104,0.0037598,3.1407,-10.151,-0.040496,0.040496
-0.016331,0.0078776,0.00057963,0.0038067,2.2448,-9.7794,-0.039007,0.039007
-0.016331,0.0075899,0.0004783,0.0038698,1.0725,-8.8134,-0.037579,0.037579
-0.016331,0.0073021,0.0003863,0.0038891,0.7576,-7.4605,-0.036101,0.036101
-0.016331,0.0070143,0.00033987,0.00388,2.0328,-5.8746,-0.034684,0.034684
-0.016331,0.0067266,0.00031407,0.0038927,4.3741,-5.4184,-0.033551,0.033551
-0.016331,0.0064388,0.00026708,0.0039415,5.8268,-5.6723,-0.03284,0.03284
-0.016331,0.006151,0.00018117,0.0039582,5.1532,-6.1215,-0.032399,0.032399
-0.016331,0.0058633,0.0001097,0.003943,2.9401,-6.2557,-0.03195,0.03195
-0.016331,0.0055755,6.0702e-05,0.0039181,0.88204,-6.2057,-0.031253,0.031253
-0.016331,0.0052877,2.5904e-05,0.0039244,0.3836,-6.4269,-0.030239,0.030239
-0.016331,0.005,-1.3416e-05,0.0039438,1.2385,-6.4159,-0.028991,0.028991
-0.016331,0.0047122,-6.7118e-05,0.0039477,2.3265,-6.2982,-0.027642,0.027642
-0.016331,0.0044244,-0.00013489,0.0039091,2.6839,-5.786,-0.026361,0.026361
-0.016331,0.0041367,-0.00021125,0.0038554,2.3915,-5.1233,-0.025323,0.025323
-0.016331,0.0038489,-0.0002881,0.0038234,2.0762,-4.5566,-0.024702,0.024702
-0.016331,0.0035611,-0.00038219,0.0038287,2.2766,-4.7394,-0.024516,0.024516
-0.016331,0.0032734,-0.00049189,0.003822,2.4254,-5.9965,-0.02452,0.02452
-0.016331,0.0029856,-0.00058361,0.0038189,2.5353,-7.4153,-0.024271,0.024271
-0.016331,0.0026978,-0.00064251,0.0038211,2.5511,-7.9709,-0.023423,0.023423
-0.016331,0.0024101,-0.00068548,0.0038072,2.825,-7.4823,-0.022006,0.022006
-0.016331,0.0021223,-0.00074472,0.0037985,3.164,-6.4712,-0.020401,0.020401
-0.016331,0.0018345,-0.00080572,0.003821,3.5721,-5.7,-0.019042,0.019042
-0.016331,0.0015468,-0.00084509,0.0038196,3.6727,-5.3744,-0.018087,0.018087
-0.016331,0.001259,-0.00085504,0.0037783,3.099,-6.3097,-0.017298,0.017298
-0.016331,0.00097125,-0.00087614,0.003732,2.2407,-7.8592,-0.016246,0.016246
-0.016331,0.00068348,-0.00094098,0.0037643,2.0955,-9.1211,-0.014635,0.014635
-0.016331,0.00039571,-0.0010257,0.0038133,3.0818,-8.8293,-0.012593,0.012593
-0.016331,0.00010795,-0.0011062,0.0038181,4.4834,-7.2051,-0.010551,0.010551
-0.016331,-0.00017982,-0.0011707,0.0037722,5.7337,-5.5033,-0.0089215,0.0089215
-0.016331,-0.00046759,-0.0012275,0.0036966,6.786,-4.6872,-0.0077812,0.0077812
-0.016331,-0.00075535,-0.0012898,0.0036759,6.9155,-4.4441,-0.0069219,0.0069219
-0.016331,-0.0010431,-0.0013451,0.0036538,6.6959,-4.123,-0.0061314,0.0061314
-0.016331,-0.0013309,-0.0014314,0.0036377,7.0302,-3.1028,-0.0054615,0.0054615
-0.016331,-0.0016187,-0.0014859,0.0036087,8.5385,-2.1608,-0.0051759,0.0051759
-0.016331,-0.0019064,-0.0015118,0.003674,9.3894,-1.6407,-0.0054327,0.0054327
-0.016331,-0.0021942,-0.0015504,0.0037848,8.0518,-1.917,-0.0060238,0.0060238
-0.016331,-0.002482,-0.0016585,0.0038036,5.8132,-3.4885,-0.0064013,0.0064013
-0.016331,-0.0027697,-0.0018113,0.0037563,4.2818,-5.3456,-0.0060784,0.0060784
-0.016331,-0.0030575,-0.0018805,0.0037075,4.8333,-6.7565,-0.0049499,0.0049499
-0.016331,-0.0033453,-0.0019025,0.0037187,6.4526,-6.8001,-0.0033906,0.0033906
-0.016331,-0.003633,-0.0019035,0.0037531,7.9099,-5.7099,-0.0018993,0.0018993
-0.016331,-0.0039208,-0.0019399,0.0037647,7.7967,-4.2172,-0.00079339,0.00079339
-0.016331,-0.0042085,-0.0019665,0.0037727,6.7143,-2.6948,-0.00011882,0.00011882
-0.016331,-0.0044963,-0.002026,0.0037215,6.2184,-2.4526,0.00049811,0.00049811
-0.016331,-0.0047841,-0.0020944,0.0036527,4.1642,-1.6388,0.00082947,0.00082947
-0.016331,-0.0050718,-0.0021457,0.0036026,2.3321,-1.0957,0.0007317,0.0007317
-0.016331,-0.0053596,-0.0021606,0.0035839,0,0,-0.00088877,0.00088877
-0.016043,0.031187,0.0013261,-0.00072265,4.7205,-6.4209,-0.0032333,0.0032333
-0.016043,0.030899,0.0014009,-0.00070325,7.6304,-12.119,-0.0046277,0.0046277
-0.016043,0.030611,0.0015325,-0.00067582,9.8745,-16.938,-0.0038828,0.0038828
-0.016043,0.030323,0.0016499,-0.00066991,7.8547,-15.245,-0.0024841,0.0024841
-0.016043,0.030036,0.0017206,-0.00065828,8.2361,-14.553,-0.0011045,0.0011045
-0.016043,0.029748,0.0017593,-0.00068479,9.0694,-15.356,-0.00037782,0.00037782
-0.016043,0.02946,0.0017953,-0.00072633,8.7151,-16.836,0.0010472,0.0010472
-0.016043,0.029172,0.0018704,-0.00083384,7.4571,-18.062,0.0037325,0.0037325
-0.016043,0.028885,0.001959,-0.00093099,7.1502,-18.04,0.0078986,0.0078986
-0.016043,0.028597,0.002035,-0.00094635,8.7739,-16.539,0.010718,0.010718
-0.016043,0.028309,0.0020757,-0.00089285,10.774,-13.901,0.011755,0.011755
-0.016043,0.028021,0.0021109,-0.00084912,11.398,-11.563,0.010895,0.010895
-0.016043,0.027734,0.0021815,-0.00086963,9.9969,-10.009,0.0096673,0.0096673
-0.016043,0.027446,0.0023163,-0.00089633,8.6398,-10.055,0.0084208,0.0084208
-0.016043,0.027158,0.0024462,-0.00089093,8.1729,-9.9183,0.0076704,0.0076704
-0.016043,0.02687,0.0025541,-0.00089583,8.5205,-9.2647,0.0069854,0.0069854
-0.016043,0.026582,0.0026493,-0.00092437,8.1181,-7.9561,0.0060125,0.0060125
-0.016043,0.026295,0.0027734,-0.0009532,7.134,-7.8531,0.0042523,0.0042523
-0.016043,0.026007,0.002872,-0.0009467,6.8069,-8.5267,0.0030534,0.0030534
-0.016043,0.025719,0.0029175,-0.00091999,8.0853,-9.3114,0.0026527,0.0026527
-0.016043,0.025431,0.0029829,-0.00086334,9.9821,-8.8756,0.0029723,0.0029723
-0.016043,0.025144,0.0030688,-0.00078993,10.353,-8.3369,0.0028844,0.0028844
-0.016043,0.024856,0.0031714,-0.00074472,9.333,-8.7981,0.002352,0.002352
-0.016043,0.024568,0.0032241,-0.00076637,7.7172,-10.535,0.0018398,0.0018398
-0.016043,0.02428,0.0033248,-0.00082473,6.915,-11.779,0.0015687,0.0015687
-0.016043,0.023993,0.003461,-0.00087081,7.008,-11.839,0.0014655,0.0014655
-0.016043,0.023705,0.0035947,-0.00085055,7.9085,-11.795,0.0012822,0.0012822
-0.016043,0.023417,0.0036873,-0.00079974,9.2186,-13.245,0.00087562,0.00087562
-0.016043,0.023129,0.003756,-0.00074892,9.4864,-14.729,0.00027586,0.00027586
-0.016043,0.022841,0.0038696,-0.00070604,8.9146,-15.141,-0.00030146,0.00030146
-0.016043,0.022554,0.0039858,-0.00067074,8.0918,-13.796,0.0013117,0.0013117
-0.016043,0.022266,0.0040638,-0.00064813,7.6897,-11.897,0.0062435,0.0062435
-0.016043,0.021978,0.0041018,-0.00064042,7.5549,-9.7729,0.010719,0.010719
-0.016043,0.02169,0.0041008,-0.00060791,7.3142,-8.2604,0.01245,0.01245
-0.016043,0.021403,0.0040704,-0.000558,6.9878,-7.9127,0.010395,0.010395
-0.016043,0.021115,0.0040274,-0.00052046,6.6866,-9.0627,0.0082225,0.0082225
-0.016043,0.020827,0.0039563,-0.00045561,6.4575,-10.881,0.0067246,0.0067246
-0.016043,0.020539,0.0038841,-0.00039211,6.8008,-12.36,0.0063166,0.0063166
-0.016043,0.020252,0.0038084,-0.00031383,7.52,-12.412,0.007101,0.007101
-0.016043,0.019964,0.0037349,-0.0002636,8.5767,-11.272,0.0081203,0.0081203
-0.016043,0.019676,0.0036531,-0.00015977,9.4772,-10.024,0.0082994,0.0082994
-0.016043,0.019388,0.0035524,-3.3948e-05,9.6113,-9.2348,0.0070696,0.0070696
-0.016043,0.019101,0.0034187,8.0195e-05,8.4835,-9.2341,0.0048375,0.0048375
-0.016043,0.018813,0.0032548,0.00018851,6.2516,-9.0786,0.0025101,0.0025101
-0.016043,0.018525,0.0030542,0.00032168,3.9096,-8.7517,0.00098227,0.00098227
-0.016043,0.018237,0.0028725,0.00045075,2.6722,-8.1937,0.00041104,0.00041104
-0.016043,0.017949,0.0027285,0.00055189,3.2044,-7.9068,0.00049304,0.00049304
-0.016043,0.017662,0.0026203,0.00063472,4.5184,-8.6344,0.00061471,0.00061471
-0.016043,0.017374,0.0025934,0.00076815,5.2709,-9.3974,0.0004085,0.0004085
-0.016043,0.017086,0.0025583,0.00098173,4.8167,-9.3403,-0.00031078,0.00031078
-0.016043,0.016798,0.0024486,0.0011875,4.0867,-8.4392,-0.0073465,0.0073465
-0.016043,0.016511,0.0022706,0.0013365,3.6038,-8.573,-0.014969,0.014969
-0.016043,0.016223,0.0021018,0.0014571,2.9341,-10.381,-0.022264,0.022264
-0.016043,0.015935,0.0020575,0.0015541,2.119,-12.061,-0.017003,0.017003
-0.016043,0.015647,0.0020797,0.0016744,1.7156,-11.668,-0.0090784,0.0090784
-0.016043,0.01536,0.0021095,0.0018032,2.7082,-9.4935,-0.00062118,0.00062118
-0.016043,0.015072,0.0020516,0.0019737,4.1662,-6.9749,0.0018459,0.0018459
-0.016043,0.014784,0.0019511,0.0021225,5.1954,-5.9034,-0.0059999,0.0059999
-0.016043,0.014496,0.0018662,0.0022447,5.0574,-6.4363,-0.017266,0.017266
-0.016043,0.014209,0.0018418,0.0023804,4.0687,-8.0195,-0.02886,0.02886
-0.016043,0.013921,0.0018266,0.0025411,2.508,-8.9816,-0.031593,0.031593
-0.016043,0.013633,0.0017996,0.0026466,1.2441,-9.024,-0.030954,0.030954
-0.016043,0.013345,0.0017403,0.0027167,1.1002,-8.1609,-0.03017,0.03017
-0.016043,0.013057,0.0016572,0.0027814,1.8122,-6.956,-0.030221,0.030221
-0.016043,0.01277,0.0015576,0.002906,2.2614,-5.6268,-0.03149,0.03149
-0.016043,0.012482,0.0014534,0.0030753,2.8257,-4.8488,-0.033907,0.033907
-0.016043,0.012194,0.0013613,0.0031931,4.2512,-4.8901,-0.037271,0.037271
-0.016043,0.011906,0.0013371,0.0032534,6.1843,-4.8843,-0.041198,0.041198
-0.016043,0.011619,0.0013665,0.0032717,6.8504,-4.9092,-0.044897,0.044897
-0.016043,0.011331,0.0013962,0.0033177,6.1334,-4.7036,-0.044292,0.044292
-0.016043,0.011043,0.0013637,0.0034005,5.1756,-5.059,-0.028926,0.028926
-0.016043,0.010755,0.0012869,0.0035054,4.5913,-5.1681,-0.012561,0.012561
-0.016043,0.010468,0.0011807,0.0036244,4.3338,-5.3344,0.0011358,0.0011358
-0.016043,0.01018,0.0010706,0.003725,4.5665,-5.2507,0.0017292,0.0017292
-0.016043,0.009892,0.0009915,0.0037851,5.3473,-5.0977,0.0022558,0.0022558
-0.016043,0.0096042,0.00091724,0.003798,5.872,-5.2046,0.0022265,0.0022265
-0.016043,0.0093165,0.0008276,0.0038165,5.3994,-6.2488,0.0014609,0.0014609
-0.016043,0.0090287,0.00073308,0.0038756,4.5903,-8.0027,-0.014337,0.014337
-0.016043,0.0087409,0.00065757,0.0039385,4.3194,-9.1744,-0.029278,0.029278
-0.016043,0.0084532,0.00062143,0.003962,4.3016,-9.0935,-0.043351,0.043351
-0.016043,0.0081654,0.00057828,0.0039587,3.3803,-8.6314,-0.042124,0.042124
-0.016043,0.0078776,0.00050898,0.0039862,1.4246,-8.704,-0.041023,0.041023
-0.016043,0.0075899,0.00041267,0.0040226,-0.14442,-8.4492,-0.039734,0.039734
-0.016043,0.0073021,0.00031402,0.0040095,0.28994,-7.625,-0.038124,0.038124
-0.016043,0.0070143,0.00025724,0.0039824,2.5136,-6.1221,-0.036517,0.036517
