-0.016618,0.019101,0.0028984,-0.00053814,4.1689,10.694,0.0052449,0.0052449
-0.016618,0.018813,0.0028069,-0.0004005,2.9912,8.0844,0.0048266,0.0048266
-0.016618,0.018525,0.0027149,-0.00024016,3.5734,5.2413,0.0049413,0.0049413
-0.016618,0.018237,0.0025683,-1.977e-05,6.4161,2.2872,0.0059026,0.0059026
-0.016618,0.017949,0.0023998,0.00018231,10.033,-0.57517,0.0072485,0.0072485
-0.016618,0.017662,0.0022795,0.0002956,11.184,-0.32154,0.0083569,0.0083569
-0.016618,0.017374,0.002177,0.00030623,9.0829,3.856,0.009033,0.009033
-0.016618,0.017086,0.0020949,0.00029606,6.5268,9.8639,0.0096443,0.0096443
-0.016618,0.016798,0.0020427,0.00038884,7.4096,13.674,0.010793,0.010793
-0.016618,0.016511,0.0019767,0.00059362,12.465,12.803,0.012605,0.012605
-0.016618,0.016223,0.0019094,0.00086964,18.807,8.7203,0.014405,0.014405
-0.016618,0.015935,0.001793,0.0011146,21.193,6.5144,0.015294,0.015294
-0.016618,0.015647,0.0016711,0.0012864,18.799,8.829,0.014625,0.014625
-0.016618,0.01536,0.0015807,0.0013409,13.376,14.915,0.012441,0.012441
-0.016618,0.015072,0.0016084,0.0013553,6.7138,19.518,0.0094329,0.0094329
-0.016618,0.014784,0.0017685,0.0014353,1.0023,18.342,0.006714,0.006714
-0.016618,0.014496,0.0018394,0.0016859,-0.92167,11.896,0.0052927,0.0052927
-0.016618,0.014209,0.0017492,0.0019549,1.867,5.3932,0.0052618,0.0052618
-0.016618,0.013921,0.0016006,0.0021208,4.7563,4.8952,0.0051326,0.0051326
-0.016618,0.013633,0.0015799,0.0022114,1.1005,9.3155,0.0036552,0.0036552
-0.016618,0.013345,0.0016366,0.0023018,-6.4412,11.85,0.0010019,0.0010019
-0.016618,0.013057,0.0016085,0.0024927,-10.688,10.238,-0.0014647,0.0014647
-0.016618,0.01277,0.0015007,0.0026752,-6.1291,5.972,-0.002382,0.002382
-0.016618,0.012482,0.0014479,0.0028056,2.1455,4.4506,-0.001936,0.001936
-0.016618,0.012194,0.0014985,0.0028927,7.9224,5.4772,-0.00067887,0.00067887
-0.016618,0.011906,0.0015569,0.0029209,9.1212,6.8842,0.00018396,0.00018396
-0.016618,0.011619,0.0015097,0.0029792,8.697,7.2958,0.00043039,0.00043039
-0.016618,0.011331,0.0014045,0.003059,8.1491,4.4552,0.00020127,0.00020127
-0.016618,0.011043,0.0013159,0.0032125,7.4862,0.89896,0.00010999,0.00010999
-0.016618,0.010755,0.0012633,0.0033593,5.6054,-2.6817,-6.3918e-05,6.3918e-05
-0.016618,0.010468,0.0012522,0.0034352,3.6907,-3.7028,-0.0001244,0.0001244
-0.016618,0.01018,0.001203,0.0034768,2.4091,-4.0123,-0.00015156,0.00015156
-0.016618,0.009892,0.0011257,0.0035255,0.74057,-2.4465,6.2979e-06,6.2979e-06
-0.016618,0.0096042,0.0010598,0.0035483,-0.89777,0.32167,0.00041884,0.00041884
-0.016618,0.0093165,0.00099891,0.0035651,-1.4426,3.8953,0.0002661,0.0002661
-0.016618,0.0090287,0.00097015,0.0035928,-0.65221,5.3446,-0.00028412,0.00028412
-0.016618,0.0087409,0.00095663,0.0036101,-1.6078,4.8307,-0.0017431,0.0017431
-0.016618,0.0084532,0.00095839,0.0036342,-6.4121,5.0902,-0.0034836,0.0034836
-0.016618,0.0081654,0.00095686,0.0036129,-11.041,5.9218,-0.0056873,0.0056873
-0.016618,0.0078776,0.00091532,0.0036299,-12.519,5.4888,-0.0075406,0.0075406
-0.016618,0.0075899,0.00083971,0.0036699,-9.6488,1.6906,-0.0085435,0.0085435
-0.016618,0.0073021,0.00074512,0.0037204,-5.0489,-3.5523,-0.0071,0.0071
-0.016618,0.0070143,0.00067326,0.00378,-0.33917,-5.1504,-0.003848,0.003848
-0.016618,0.0067266,0.0006689,0.0037997,2.5137,-3.1292,-0.00022838,0.00022838
-0.016618,0.0064388,0.00066365,0.0038392,1.9053,0.74004,0.0013534,0.0013534
-0.016618,0.006151,0.00061711,0.0038304,-1.931,2.8014,0.00049329,0.00049329
-0.016618,0.0058633,0.00053903,0.003818,-6.4222,4.9248,-0.0019094,0.0019094
-0.016618,0.0055755,0.00046076,0.0037622,-7.8593,7.8865,-0.0045299,0.0045299
-0.016618,0.0052877,0.00035008,0.0037782,-4.5132,10.125,-0.0066098,0.0066098
-0.016618,0.005,0.0001949,0.003783,1.843,8.5444,-0.006518,0.006518
-0.016618,0.0047122,5.3094e-05,0.0037456,6.5703,4.7038,-0.0038626,0.0038626
-0.016618,0.0044244,-1.0538e-05,0.0037356,7.01,2.9755,-0.00037279,0.00037279
-0.016618,0.0041367,-5.6538e-06,0.0037161,4.2876,5.0139,0.0018991,0.0018991
-0.016618,0.0038489,-2.6972e-05,0.0037526,1.5245,7.4439,0.0016819,0.0016819
-0.016618,0.0035611,-0.00010546,0.0037496,0.0069944,5.4388,0.0003272,0.0003272
-0.016618,0.0032734,-0.00019724,0.0037629,-1.3248,0.47765,-0.0009839,0.0009839
-0.016618,0.0029856,-0.00026889,0.0037791,-1.9445,-2.3794,-0.0013717,0.0013717
-0.016618,0.0026978,-0.00034519,0.0037543,-0.47999,0.1089,-0.0013074,0.0013074
-0.016618,0.0024101,-0.00043284,0.0036781,2.3915,4.6162,-0.0022605,0.0022605
-0.016618,0.0021223,-0.00049122,0.0036405,3.7071,6.4561,-0.0047528,0.0047528
-0.016618,0.0018345,-0.00052037,0.0036816,0.65967,3.3195,-0.0069907,0.0069907
-0.016618,0.0015468,-0.00056474,0.0038069,-5.2742,-2.8607,-0.0076963,0.0076963
-0.016618,0.001259,-0.00063428,0.0038982,-10.569,-8.6945,-0.0060878,0.0060878
-0.016618,0.00097125,-0.00073169,0.0038854,-12.544,-12.31,-0.0039993,0.0039993
-0.016618,0.00068348,-0.00079795,0.003826,-11.699,-13.608,-0.0019199,0.0019199
-0.016618,0.00039571,-0.00086154,0.0037863,-10.83,-14.319,-0.00078422,0.00078422
-0.016618,0.00010795,-0.00091104,0.0037495,-9.9858,-13.78,-0.00020779,0.00020779
-0.016618,-0.00017982,-0.00095217,0.0036553,-8.3175,-11.587,-0.00014878,0.00014878
-0.016618,-0.00046759,-0.00096321,0.0035327,-7.4177,-8.1535,-0.00034355,0.00034355
-0.016618,-0.00075535,-0.00091141,0.0034872,-10.285,-6.8969,-0.0010284,0.0010284
-0.016618,-0.0010431,-0.00091842,0.0035467,-16.013,-7.8671,-0.0021005,0.0021005
-0.016618,-0.0013309,-0.0010677,0.0035808,-18.383,-8.8131,-0.0034184,0.0034184
-0.016618,-0.0016187,-0.0012642,0.0035559,-15.771,-6.6158,-0.003837,0.003837
-0.016618,-0.0019064,-0.0013678,0.0035348,-11.474,-4.3335,-0.0033278,0.0033278
-0.016618,-0.0021942,-0.0013406,0.0036081,-8.2156,-4.1919,-0.0017106,0.0017106
-0.016618,-0.002482,-0.0013964,0.0036355,-4.419,-5.1364,0.00035416,0.00035416
-0.016618,-0.0027697,-0.0015449,0.0035816,1.1014,-2.4935,0.0025509,0.0025509
-0.016618,-0.0030575,-0.00169,0.0034664,3.5232,2.4456,0.0035577,0.0035577
-0.016618,-0.0033453,-0.0017323,0.0034429,0.48994,6.7017,0.0028983,0.0028983
-0.016618,-0.003633,-0.0017643,0.0034961,-3.5219,7.0228,0.0016708,0.0016708
-0.016618,-0.0039208,-0.0019221,0.0035861,-2.7567,7.2869,0.00084734,0.00084734
-0.016618,-0.0042085,-0.0020746,0.0035953,2.7063,6.099,0.00078422,0.00078422
-0.016618,-0.0044963,-0.0021293,0.0035909,7.3433,5.4289,0.0005455,0.0005455
-0.016618,-0.0047841,-0.0021086,0.0035623,6.0834,2.581,0.0003367,0.0003367
-0.016618,-0.0050718,-0.0021315,0.0036143,3.0732,1.0645,0.0001341,0.0001341
-0.016618,-0.0053596,-0.002194,0.0036258,0,0,0.0025435,0.0025435
-0.016331,0.031187,0.00078338,-0.00073351,4.468,2.9316,0.0073419,0.0073419
-0.016331,0.030899,0.00078761,-0.0007658,6.6395,8.424,0.0112,0.0112
-0.016331,0.030611,0.00095831,-0.00087218,6.919,14.543,0.010456,0.010456
-0.016331,0.030323,0.0012239,-0.00097511,2.4276,15.599,0.0085318,0.0085318
-0.016331,0.030036,0.0014252,-0.00103,1.9268,10.527,0.0070102,0.0070102
-0.016331,0.029748,0.0014881,-0.00097928,4.8302,4.1075,0.0070808,0.0070808
-0.016331,0.02946,0.0015004,-0.00093589,6.0674,1.9946,0.0076934,0.0076934
-0.016331,0.029172,0.0016299,-0.00099424,4.8109,6.6884,0.0074422,0.0074422
-0.016331,0.028885,0.0017551,-0.0011148,1.9106,12.428,0.0061074,0.0061074
-0.016331,0.028597,0.0018835,-0.0012096,0.47721,14.564,0.0040283,0.0040283
-0.016331,0.028309,0.002031,-0.0012138,-0.88411,11.646,0.0018719,0.0018719
-0.016331,0.028021,0.0021921,-0.0011958,-3.1958,6.3052,0.00014207,0.00014207
-0.016331,0.027734,0.0023351,-0.0011513,-5.7367,3.461,-0.0011013,0.0011013
-0.016331,0.027446,0.0024364,-0.0011536,-9.4245,4.231,-0.0016984,0.0016984
-0.016331,0.027158,0.0025028,-0.0011696,-12.844,7.7814,-0.0014705,0.0014705
-0.016331,0.02687,0.0025328,-0.0012185,-12.938,8.3329,0.00030883,0.00030883
-0.016331,0.026582,0.0025098,-0.0012394,-7.5255,6.048,0.0036144,0.0036144
-0.016331,0.026295,0.0025062,-0.001223,2.3412,3.333,0.0071644,0.0071644
-0.016331,0.026007,0.002552,-0.0011722,10.58,3.2875,0.0092517,0.0092517
-0.016331,0.025719,0.0026621,-0.0011682,14.724,3.6442,0.0089437,0.0089437
-0.016331,0.025431,0.0027998,-0.0012017,13.71,3.1706,0.0069083,0.0069083
-0.016331,0.025144,0.0029423,-0.0012436,10.269,2.6632,0.0045464,0.0045464
-0.016331,0.024856,0.0030618,-0.0012879,7.8184,3.6007,0.0030239,0.0030239
-0.016331,0.024568,0.0031282,-0.0013341,6.6972,4.9498,0.0027796,0.0027796
-0.016331,0.02428,0.0032422,-0.0013252,7.4803,4.2218,0.0030028,0.0030028
-0.016331,0.023993,0.0033704,-0.0012954,7.7812,2.1951,0.0030349,0.0030349
-0.016331,0.023705,0.0034671,-0.0012988,7.3376,-0.035933,0.0024997,0.0024997
-0.016331,0.023417,0.0035278,-0.001316,5.2074,-2.7641,0.0018984,0.0018984
-0.016331,0.023129,0.0035646,-0.0012586,1.1889,-6.8909,0.0018054,0.0018054
-0.016331,0.022841,0.0036425,-0.001168,-1.6348,-10.554,0.0012012,0.0012012
-0.016331,0.022554,0.0037241,-0.0011281,-2.2211,-10.069,0.0015375,0.0015375
-0.016331,0.022266,0.0038465,-0.0011435,0.030774,-7.0554,0.0021213,0.0021213
-0.016331,0.021978,0.0039626,-0.0011323,2.4465,-3.6454,0.0034481,0.0034481
-0.016331,0.02169,0.0039728,-0.00114,3.0902,-1.462,0.0033918,0.0033918
-0.016331,0.021403,0.0039177,-0.0011536,2.2168,2.3117,0.0018232,0.0018232
-0.016331,0.021115,0.0037975,-0.0012006,0.041743,6.715,-0.001078,0.001078
-0.016331,0.020827,0.0037054,-0.0011802,-2.3229,9.6445,-0.0029727,0.0029727
-0.016331,0.020539,0.0036288,-0.0010872,-4.5463,9.3158,-0.0037026,0.0037026
-0.016331,0.020252,0.0035469,-0.00092293,-5.3039,7.9367,-0.0011185,0.0011185
-0.016331,0.019964,0.0034333,-0.00074511,-4.3791,7.9417,0.0017893,0.0017893
-0.016331,0.019676,0.0032542,-0.00062234,-1.8282,8.9279,0.0048348,0.0048348
-0.016331,0.019388,0.0030595,-0.00051068,-0.10999,8.985,0.0058076,0.0058076
-0.016331,0.019101,0.0029272,-0.00040199,0.18865,7.8225,0.0057653,0.0057653
-0.016331,0.018813,0.0028646,-0.0002758,-1.2739,7.4631,0.0057703,0.0057703
-0.016331,0.018525,0.0028017,-0.00015461,-1.2988,7.1094,0.0067805,0.0067805
-0.016331,0.018237,0.0026695,2.4176e-05,2.5712,5.3468,0.0090155,0.0090155
-0.016331,0.017949,0.0024823,0.00019594,8.0502,2.2368,0.011354,0.011354
-0.016331,0.017662,0.0023186,0.00031404,10.95,1.3966,0.012742,0.012742
-0.016331,0.017374,0.002206,0.00033153,8.4848,4.8595,0.01316,0.01316
-0.016331,0.017086,0.0021291,0.00034577,5.6254,10.217,0.013804,0.013804
-0.016331,0.016798,0.0020516,0.00046461,7.0338,13.661,0.015677,0.015677
-0.016331,0.016511,0.0019678,0.00069625,12.7,12.912,0.018531,0.018531
-0.016331,0.016223,0.0019137,0.0009652,17.48,10.286,0.020921,0.020921
-0.016331,0.015935,0.0018881,0.0011575,18.37,9.9308,0.021545,0.021545
-0.016331,0.015647,0.0018127,0.001273,16.485,12.845,0.020037,0.020037
-0.016331,0.01536,0.0016754,0.0013342,13.335,18.577,0.016897,0.016897
-0.016331,0.015072,0.0016401,0.0013611,8.8404,22.991,0.013116,0.013116
-0.016331,0.014784,0.0017535,0.0014448,3.9827,23.234,0.0097366,0.0097366
-0.016331,0.014496,0.0018553,0.0016794,0.29062,17.788,0.0075056,0.0075056
-0.016331,0.014209,0.0018224,0.0019717,-0.79978,10.437,0.0063505,0.0063505
-0.016331,0.013921,0.0017217,0.0021769,-2.1736,6.979,0.0049001,0.0049001
-0.016331,0.013633,0.0016956,0.0022998,-5.4628,7.9359,0.0024249,0.0024249
-0.016331,0.013345,0.0017106,0.0024388,-9.5744,7.8691,-0.00028109,0.00028109
-0.016331,0.013057,0.0016451,0.0026822,-10.939,4.6331,-0.0018068,0.0018068
-0.016331,0.01277,0.0015559,0.0028587,-7.8787,0.30752,-0.0016405,0.0016405
-0.016331,0.012482,0.0015331,0.0029417,-2.5237,-0.7115,-0.0012913,0.0012913
-0.016331,0.012194,0.0015952,0.0030067,2.7796,0.23406,-0.00053833,0.00053833
-0.016331,0.011906,0.0016174,0.0030869,6.7282,0.25608,0.00031903,0.00031903
-0.016331,0.011619,0.0015503,0.0031933,9.8042,-0.93206,0.0012622,0.0012622
-0.016331,0.011331,0.0014223,0.0032661,11.39,-2.9616,0.0018337,0.0018337
-0.016331,0.011043,0.0013135,0.0033642,11.417,-3.5104,0.0019686,0.0019686
-0.016331,0.010755,0.0012584,0.0034544,8.6397,-3.4499,0.0017617,0.0017617
-0.016331,0.010468,0.0012893,0.0035138,4.2632,-2.6635,0.0010522,0.0010522
-0.016331,0.01018,0.001301,0.0035306,0.22512,-3.5427,0.0001819,0.0001819
-0.016331,0.009892,0.0012075,0.0036007,-2.3021,-3.378,-0.00025234,0.00025234
-0.016331,0.0096042,0.0010659,0.003626,-2.5177,-2.0075,0.00020713,0.00020713
-0.016331,0.0093165,0.00094615,0.0036819,-1.4986,0.79912,0.00031005,0.00031005
-0.016331,0.0090287,0.00092662,0.0037442,-0.76376,0.60992,6.2113e-05,6.2113e-05
-0.016331,0.0087409,0.00096167,0.0038169,-2.4269,-2.9209,-0.0015401,0.0015401
-0.016331,0.0084532,0.00095016,0.0038978,-7.3237,-4.9644,-0.0036059,0.0036059
-0.016331,0.0081654,0.00094321,0.003873,-11.203,-3.079,-0.0057734,0.0057734
-0.016331,0.0078776,0.00089012,0.0038598,-12.792,1.2789,-0.0072182,0.0072182
-0.016331,0.0075899,0.00087443,0.0038588,-11.311,3.0821,-0.0083743,0.0083743
-0.016331,0.0073021,0.00081688,0.0038805,-9.4567,2.1836,-0.0083865,0.0083865
-0.016331,0.0070143,0.00073281,0.0038771,-6.6915,2.4442,-0.0065146,0.0065146
-0.016331,0.0067266,0.00062891,0.0038723,-3.3007,4.3273,-0.0030896,0.0030896
-0.016331,0.0064388,0.00052025,0.0039183,-0.74045,5.4254,0.00012505,0.00012505
-0.016331,0.006151,0.00043136,0.0039651,-0.77827,4.0731,0.0011185,0.0011185
-0.016331,0.0058633,0.00037092,0.0039642,-2.9387,2.958,0.00047166,0.00047166
-0.016331,0.0055755,0.00033951,0.0039075,-3.5515,5.0251,-0.0012295,0.0012295
-0.016331,0.0052877,0.00027447,0.0038899,-1.3156,8.3858,-0.0026104,0.0026104
-0.016331,0.005,0.00017113,0.0038808,2.0895,9.4663,-0.0023976,0.0023976
-0.016331,0.0047122,5.6267e-05,0.0038795,3.4201,7.4222,-0.00094167,0.00094167
-0.016331,0.0044244,-2.6951e-05,0.003898,2.1955,6.2236,0.00060894,0.00060894
-0.016331,0.0041367,-4.8287e-05,0.0038623,0.61852,7.3034,0.0010575,0.0010575
-0.016331,0.0038489,-9.3774e-05,0.0038498,-0.0029737,9.0822,0.00052893,0.00052893
-0.016331,0.0035611,-0.00019576,0.0038313,0.12044,7.1323,-0.0005811,0.0005811
-0.016331,0.0032734,-0.0003163,0.0038348,-0.49537,3.2442,-0.0016972,0.0016972
-0.016331,0.0029856,-0.00040699,0.0038009,-1.1698,1.1837,-0.0021827,0.0021827
-0.016331,0.0026978,-0.00047102,0.0037273,-0.59134,3.8133,-0.0017223,0.0017223
-0.016331,0.0024101,-0.00053984,0.0036588,0.52146,7.9472,-0.0022191,0.0022191
-0.016331,0.0021223,-0.00057698,0.0036629,0.046155,9.628,-0.0039686,0.0039686
-0.016331,0.0018345,-0.00056553,0.0037355,-3.673,7.019,-0.0070995,0.0070995
-0.016331,0.0015468,-0.00055519,0.0038371,-9.2976,1.5252,-0.0091249,0.0091249
-0.016331,0.001259,-0.00060545,0.0039202,-13.467,-4.3959,-0.0095936,0.0095936
-0.016331,0.00097125,-0.0007266,0.0039418,-14.662,-10.1,-0.0079953,0.0079953
-0.016331,0.00068348,-0.00081884,0.0039472,-13.322,-14.275,-0.0055318,0.0055318
-0.016331,0.00039571,-0.00086831,0.0039408,-12.717,-16.529,-0.0032542,0.0032542
-0.016331,0.00010795,-0.00090489,0.0038944,-11.733,-13.738,-0.0019493,0.0019493
-0.016331,-0.00017982,-0.00098154,0.0037638,-8.6109,-8.0528,-0.0016753,0.0016753
-0.016331,-0.00046759,-0.0010503,0.0036547,-6.1587,-2.6496,-0.002186,0.002186
-0.016331,-0.00075535,-0.001014,0.0036288,-8.9944,-3.1627,-0.00314,0.00314
-0.016331,-0.0010431,-0.00096818,0.0036865,-17.241,-6.9954,-0.004386,0.004386
-0.016331,-0.0013309,-0.0010648,0.0036841,-21.817,-9.8448,-0.0055279,0.0055279
-0.016331,-0.0016187,-0.0012693,0.0036342,-19.167,-9.2759,-0.005975,0.005975
-0.016331,-0.0019064,-0.0014189,0.0036027,-13.051,-7.7388,-0.0049068,0.0049068
-0.016331,-0.0021942,-0.001433,0.0036155,-7.1342,-7.3892,-0.0025686,0.0025686
-0.016331,-0.002482,-0.0015119,0.0035836,-2.1199,-5.8167,0.00031642,0.00031642
-0.016331,-0.0027697,-0.0016415,0.0035107,3.7531,-2.6066,0.0023305,0.0023305
-0.016331,-0.0030575,-0.0017423,0.0034898,5.8097,0.60894,0.003007,0.003007
-0.016331,-0.0033453,-0.0017372,0.0035454,3.7524,2.4531,0.0025269,0.0025269
-0.016331,-0.003633,-0.0017812,0.0035457,1.1786,3.1508,0.0019604,0.0019604
-0.016331,-0.0039208,-0.001929,0.0035085,1.7752,6.207,0.0018226,0.0018226
-0.016331,-0.0042085,-0.0020657,0.0034214,5.1665,6.5067,0.0017051,0.0017051
-0.016331,-0.0044963,-0.0021353,0.0034687,6.3412,5.5231,0.0011981,0.0011981
-0.016331,-0.0047841,-0.002139,0.0034716,4.4237,1.8881,0.00058396,0.00058396
-0.016331,-0.0050718,-0.002159,0.0034673,1.6053,0.42629,0.00014092,0.00014092
-0.016331,-0.0053596,-0.0021792,0.0034202,0,0,0.0034168,0.0034168
-0.016043,0.031187,0.00083145,-0.00074878,1.775,0.85068,0.0080647,0.0080647
-0.016043,0.030899,0.00082423,-0.00075736,3.164,4.2425,0.012225,0.012225
-0.016043,0.030611,0.000971,-0.0008339,3.8369,8.7877,0.011452,0.011452
-0.016043,0.030323,0.0012216,-0.00093479,3.1734,10.234,0.0097126,0.0097126
-0.016043,0.030036,0.0014258,-0.00098198,4.6292,5.4104,0.0082682,0.0082682
-0.016043,0.029748,0.0014783,-0.0009208,6.7589,-1.6694,0.0079931,0.0079931
-0.016043,0.02946,0.0015121,-0.00086202,4.9225,-4.3722,0.00779,0.00779
-0.016043,0.029172,0.0016589,-0.00089441,-0.11675,0.10322,0.0066622,0.0066622
-0.016043,0.028885,0.0018121,-0.001,-4.9402,7.182,0.0048759,0.0048759
-0.016043,0.028597,0.0019268,-0.0010899,-5.7429,11.475,0.0030346,0.0030346
-0.016043,0.028309,0.0020396,-0.0010946,-4.1646,10.919,0.0015395,0.0015395
-0.016043,0.028021,0.0021392,-0.0010773,-2.6008,6.8107,0.00052084,0.00052084
-0.016043,0.027734,0.0022335,-0.0010412,-2.6107,4.6846,-0.00019291,0.00019291
-0.016043,0.027446,0.0023255,-0.0010702,-5.0332,6.5648,-0.00042195,0.00042195
-0.016043,0.027158,0.0023951,-0.0011433,-8.277,11.652,0.00019222,0.00019222
-0.016043,0.02687,0.0024488,-0.001223,-8.3238,13.582,0.0023761,0.0023761
-0.016043,0.026582,0.0024314,-0.0012631,-4.8127,10.977,0.0060932,0.0060932
-0.016043,0.026295,0.0024429,-0.0012236,2.8168,7.0606,0.010081,0.010081
-0.016043,0.026007,0.0024889,-0.0011642,10.669,6.1127,0.012881,0.012881
-0.016043,0.025719,0.0025929,-0.0011483,17.054,7.0189,0.013583,0.013583
-0.016043,0.025431,0.0027132,-0.0011459,19.12,7.659,0.012585,0.012585
-0.016043,0.025144,0.0028096,-0.0011512,18.068,7.4431,0.010817,0.010817
-0.016043,0.024856,0.0028777,-0.0011728,16.647,8.5009,0.0090378,0.0090378
-0.016043,0.024568,0.0029585,-0.0012439,14.064,10.031,0.0076981,0.0076981
-0.016043,0.02428,0.003147,-0.0012768,10.806,9.5926,0.0063083,0.0063083
-0.016043,0.023993,0.0033361,-0.0012786,6.3232,7.3996,0.004686,0.004686
-0.016043,0.023705,0.0034333,-0.0013252,3.9456,5.0602,0.0028157,0.0028157
-0.016043,0.023417,0.0034679,-0.0013523,2.4199,2.6328,0.0014107,0.0014107
-0.016043,0.023129,0.0035178,-0.0012429,0.54195,-2.1738,0.0012178,0.0012178
-0.016043,0.022841,0.0036046,-0.0010545,-0.28947,-7.9228,0.0013372,0.0013372
-0.016043,0.022554,0.003616,-0.00097068,1.9517,-9.5902,0.0028415,0.0028415
-0.016043,0.022266,0.0036252,-0.0010302,7.5154,-8.067,0.0046217,0.0046217
-0.016043,0.021978,0.0037113,-0.0010652,10.975,-5.2869,0.0066116,0.0066116
-0.016043,0.02169,0.0038318,-0.0010791,9.6228,-3.7805,0.0066883,0.0066883
-0.016043,0.021403,0.0039092,-0.0010807,5.3272,-0.091566,0.0046138,0.0046138
-0.016043,0.021115,0.0038266,-0.0011015,2.0152,4.4927,0.0008927,0.0008927
-0.016043,0.020827,0.0036972,-0.0010505,0.37498,7.5209,-0.002267,0.002267
-0.016043,0.020539,0.0035932,-0.00096562,-0.82912,7.4746,-0.003998,0.003998
-0.016043,0.020252,0.003548,-0.0008339,-1.8486,6.3511,-0.0015396,0.0015396
-0.016043,0.019964,0.0034883,-0.00068717,-1.993,6.0688,0.0016715,0.0016715
-0.016043,0.019676,0.0033354,-0.00055239,-1.2748,6.5312,0.0051023,0.0051023
-0.016043,0.019388,0.0031408,-0.00043538,-1.8295,6.5192,0.0059619,0.0059619
-0.016043,0.019101,0.0029983,-0.00031784,-3.1309,6.6882,0.0062376,0.0062376
-0.016043,0.018813,0.0029388,-0.00019245,-3.7705,7.5972,0.0071336,0.0071336
-0.016043,0.018525,0.0028571,-5.7416e-05,-1.3966,9.0128,0.0095515,0.0095515
-0.016043,0.018237,0.0027105,8.301e-05,3.8892,8.7036,0.013109,0.013109
-0.016043,0.017949,0.0025161,0.00021317,8.2263,6.5759,0.016045,0.016045
-0.016043,0.017662,0.002331,0.00031249,8.7024,4.6638,0.017257,0.017257
-0.016043,0.017374,0.0022166,0.00035453,6.0316,5.8028,0.017496,0.017496
-0.016043,0.017086,0.0021012,0.00041253,5.7066,8.8995,0.018587,0.018587
-0.016043,0.016798,0.0019674,0.00058289,9.3778,11.819,0.021287,0.021287
-0.016043,0.016511,0.0018903,0.00082969,14.295,11.678,0.024437,0.024437
-0.016043,0.016223,0.0019091,0.001085,14.686,10.363,0.026176,0.026176
-0.016043,0.015935,0.0020056,0.0012212,12.858,10.5,0.025636,0.025636
-0.016043,0.015647,0.0019838,0.0012982,11.319,13.27,0.023325,0.023325
-0.016043,0.01536,0.0018378,0.0013957,12.052,17.303,0.01998,0.01998
-0.016043,0.015072,0.001753,0.0014888,11.537,19.768,0.016213,0.016213
-0.016043,0.014784,0.0017865,0.0016241,8.5614,19.023,0.012354,0.012354
-0.016043,0.014496,0.0018748,0.0018413,3.7674,15.008,0.0089307,0.0089307
-0.016043,0.014209,0.0018844,0.0020972,-0.75134,9.5364,0.0061842,0.0061842
-0.016043,0.013921,0.0018332,0.0022997,-4.6293,6.751,0.0035365,0.0035365
-0.016043,0.013633,0.0018054,0.0024176,-7.9132,6.1745,0.00082061,0.00082061
-0.016043,0.013345,0.0017766,0.0025885,-9.2367,5.2054,-0.0012159,0.0012159
-0.016043,0.013057,0.001683,0.0027962,-8.0601,2.4752,-0.0014321,0.0014321
-0.016043,0.01277,0.0015762,0.0029295,-4.7927,0.22446,7.4268e-05,7.4268e-05
-0.016043,0.012482,0.001565,0.0029563,-1.5145,0.42562,0.0012104,0.0012104
-0.016043,0.012194,0.0016072,0.0030252,2.1124,0.54388,0.0012175,0.0012175
-0.016043,0.011906,0.0015879,0.0031655,6.4714,-1.122,0.0012622,0.0012622
-0.016043,0.011619,0.0014967,0.0033163,10.809,-3.569,0.0022304,0.0022304
-0.016043,0.011331,0.0013955,0.0034013,12.616,-4.6484,0.0038429,0.0038429
-0.016043,0.011043,0.0013401,0.0034754,11.575,-3.2078,0.0043643,0.0043643
-0.016043,0.010755,0.0013088,0.0035548,8.0066,-1.5765,0.0036781,0.0036781
-0.016043,0.010468,0.0013098,0.0036311,3.4717,-0.9334,0.0020991,0.0020991
-0.016043,0.01018,0.0013039,0.0036714,-1.1824,-2.9629,0.00037465,0.00037465
-0.016043,0.009892,0.0012121,0.0037212,-4.9806,-3.9303,-0.0010812,0.0010812
-0.016043,0.0096042,0.0010818,0.0037337,-6.5728,-3.2896,-0.001089,0.001089
-0.016043,0.0093165,0.00097796,0.0037796,-5.9937,-1.9106,-0.00078513,0.00078513
-0.016043,0.0090287,0.00097857,0.0038911,-5.1612,-4.1318,-0.00026417,0.00026417
-0.016043,0.0087409,0.0010071,0.0040287,-5.0829,-9.5903,-0.0012309,0.0012309
-0.016043,0.0084532,0.00089353,0.004123,-6.1698,-12.041,-0.0027515,0.0027515
-0.016043,0.0081654,0.00080489,0.0040931,-5.58,-8.3222,-0.0042665,0.0042665
-0.016043,0.0078776,0.00074124,0.0040553,-5.648,-0.57693,-0.0050433,0.0050433
-0.016043,0.0075899,0.00081926,0.0040709,-6.6095,4.6597,-0.0058756,0.0058756
