-0.016618,0.020252,0.003825,-0.00044128,7.4261,-13.706,0.0045355,0.0045355
-0.016618,0.019964,0.0037281,-0.00038289,8.6404,-13.566,0.0028341,0.0028341
-0.016618,0.019676,0.0036154,-0.00030101,8.6964,-12.406,0.0015643,0.0015643
-0.016618,0.019388,0.0034818,-0.00020408,8.0138,-10.697,0.00082644,0.00082644
-0.016618,0.019101,0.0033338,-8.5706e-05,6.9646,-9.0645,0.00042861,0.00042861
-0.016618,0.018813,0.0031541,4.6155e-05,5.8937,-8.2126,0.00014096,0.00014096
-0.016618,0.018525,0.00296,0.0001847,5.1147,-8.0596,-5.8951e-05,5.8951e-05
-0.016618,0.018237,0.0028005,0.00031057,4.541,-8.0687,-0.00011843,0.00011843
-0.016618,0.017949,0.0026814,0.00041906,4.1141,-7.5814,-5.3735e-05,5.3735e-05
-0.016618,0.017662,0.0025786,0.00053462,3.7517,-6.7099,0.00013557,0.00013557
-0.016618,0.017374,0.0024737,0.00069559,3.4307,-5.275,0.00041248,0.00041248
-0.016618,0.017086,0.0023738,0.00087045,3.2827,-3.2073,0.00061191,0.00061191
-0.016618,0.016798,0.0023198,0.001067,3.313,-1.3955,-0.0063841,0.0063841
-0.016618,0.016511,0.0022663,0.0012287,3.331,-1.128,-0.014915,0.014915
-0.016618,0.016223,0.0021705,0.0014057,3.4997,-3.551,-0.023091,0.023091
-0.016618,0.015935,0.0020343,0.0015387,3.2249,-7.1674,-0.017986,0.017986
-0.016618,0.015647,0.001949,0.001645,2.9037,-10.024,-0.01009,0.01009
-0.016618,0.01536,0.0019444,0.0017405,3.1203,-10.561,-0.0020603,0.0020603
-0.016618,0.015072,0.0019747,0.0018377,4.3257,-9.2678,0.00017222,0.00017222
-0.016618,0.014784,0.0018924,0.0019149,6.0523,-7.0523,-0.0057815,0.0057815
-0.016618,0.014496,0.0017741,0.0020015,6.8319,-5.4704,-0.014169,0.014169
-0.016618,0.014209,0.0017093,0.0021319,6.3273,-4.76,-0.023903,0.023903
-0.016618,0.013921,0.0017023,0.0023415,4.467,-4.7601,-0.026844,0.026844
-0.016618,0.013633,0.0016587,0.0025112,2.2096,-4.5199,-0.027393,0.027393
-0.016618,0.013345,0.0015479,0.0026339,0.84882,-3.7317,-0.026506,0.026506
-0.016618,0.013057,0.0014517,0.0027526,0.59519,-2.7271,-0.025414,0.025414
-0.016618,0.01277,0.0013964,0.002846,1.0485,-2.4369,-0.024932,0.024932
-0.016618,0.012482,0.0013707,0.0029453,1.6938,-2.4993,-0.025308,0.025308
-0.016618,0.012194,0.0013486,0.0029818,2.649,-3.1147,-0.026003,0.026003
-0.016618,0.011906,0.0013288,0.0030631,3.5438,-2.8415,-0.02656,0.02656
-0.016618,0.011619,0.0012817,0.0031188,3.4624,-3.1413,-0.026795,0.026795
-0.016618,0.011331,0.0012425,0.00319,2.5673,-3.7531,-0.023596,0.023596
-0.016618,0.011043,0.0012072,0.0032447,1.189,-5.2908,-0.0153,0.0153
-0.016618,0.010755,0.0011829,0.0032799,0.025023,-5.9191,-0.0067339,0.0067339
-0.016618,0.010468,0.0011379,0.0033432,-0.41839,-4.9332,-0.0010661,0.0010661
-0.016618,0.01018,0.0010963,0.0034526,0.64117,-2.8353,-3.1546e-05,3.1546e-05
-0.016618,0.009892,0.0010573,0.0035776,3.1153,-1.4547,0.0010063,0.0010063
-0.016618,0.0096042,0.00098915,0.0036246,5.6551,-1.522,0.001559,0.001559
-0.016618,0.0093165,0.00089504,0.0035954,7.1639,-2.9059,0.0013277,0.0013277
-0.016618,0.0090287,0.00080776,0.0035943,6.9567,-4.556,-0.0069356,0.0069356
-0.016618,0.0087409,0.00074266,0.003622,5.6556,-6.3692,-0.014919,0.014919
-0.016618,0.0084532,0.00070003,0.0036479,4.2431,-7.9321,-0.022149,0.022149
-0.016618,0.0081654,0.00064559,0.0036648,3.6945,-8.7759,-0.021099,0.021099
-0.016618,0.0078776,0.00059235,0.0037075,3.671,-8.7476,-0.019766,0.019766
-0.016618,0.0075899,0.00053328,0.0037646,3.1044,-7.6164,-0.018394,0.018394
-0.016618,0.0073021,0.00048057,0.0037856,1.9359,-5.8598,-0.017123,0.017123
-0.016618,0.0070143,0.00044867,0.0037767,1.276,-3.8509,-0.016076,0.016076
-0.016618,0.0067266,0.00041286,0.003789,2.0316,-2.5794,-0.01535,0.01535
-0.016618,0.0064388,0.00035034,0.0038285,3.0986,-2.4775,-0.014971,0.014971
-0.016618,0.006151,0.00026935,0.0038337,2.9102,-2.8907,-0.014808,0.014808
-0.016618,0.0058633,0.00020261,0.0037993,1.5049,-3.2841,-0.014632,0.014632
-0.016618,0.0055755,0.00014802,0.0037799,0.32751,-3.164,-0.014286,0.014286
-0.016618,0.0052877,8.6306e-05,0.003785,0.58381,-3.1859,-0.01374,0.01374
-0.016618,0.005,2.3659e-05,0.0038036,1.6903,-2.9932,-0.013111,0.013111
-0.016618,0.0047122,-2.5341e-05,0.0038076,2.5039,-3.2142,-0.01248,0.01248
-0.016618,0.0044244,-6.5328e-05,0.003819,2.2325,-3.0276,-0.011906,0.011906
-0.016618,0.0041367,-0.0001028,0.0038096,1.4226,-2.6816,-0.011399,0.011399
-0.016618,0.0038489,-0.00016551,0.0037805,0.94657,-1.7852,-0.01108,0.01108
-0.016618,0.0035611,-0.00025955,0.0037456,1.5463,-1.763,-0.011058,0.011058
-0.016618,0.0032734,-0.00037869,0.0036979,2.2942,-2.9693,-0.011297,0.011297
-0.016618,0.0029856,-0.00046991,0.0036728,2.0403,-4.497,-0.011539,0.011539
-0.016618,0.0026978,-0.00052585,0.0036745,0.27128,-5.1092,-0.011491,0.011491
-0.016618,0.0024101,-0.00059335,0.0036958,-1.8503,-4.7585,-0.011041,0.011041
-0.016618,0.0021223,-0.00069364,0.0037446,-3.0368,-4.2038,-0.010295,0.010295
-0.016618,0.0018345,-0.000787,0.0038093,-2.6226,-3.8854,-0.0094464,0.0094464
-0.016618,0.0015468,-0.00082603,0.0038244,-1.1719,-3.8375,-0.0086305,0.0086305
-0.016618,0.001259,-0.00082084,0.0037847,0.77369,-5.0868,-0.0077943,0.0077943
-0.016618,0.00097125,-0.00080652,0.0037302,2.7669,-6.7853,-0.0067844,0.0067844
-0.016618,0.00068348,-0.00083378,0.0037486,4.5229,-7.8705,-0.0054622,0.0054622
-0.016618,0.00039571,-0.00089294,0.0037664,5.4187,-6.8718,-0.003934,0.003934
-0.016618,0.00010795,-0.0010057,0.0037627,5.6033,-4.622,-0.0024779,0.0024779
-0.016618,-0.00017982,-0.0011349,0.0037117,6.0354,-2.7005,-0.0014008,0.0014008
-0.016618,-0.00046759,-0.0012265,0.0036623,7.2213,-2.229,-0.00079343,0.00079343
-0.016618,-0.00075535,-0.0012898,0.0036482,7.6836,-2.5998,-0.00049399,0.00049399
-0.016618,-0.0010431,-0.0013248,0.0036219,7.0178,-2.7162,-0.00021647,0.00021647
-0.016618,-0.0013309,-0.0014079,0.0035872,6.5519,-1.9091,0.00015929,0.00015929
-0.016618,-0.0016187,-0.0014774,0.003549,6.7689,-1.4078,0.00054736,0.00054736
-0.016618,-0.0019064,-0.0015177,0.0035764,5.965,-0.9505,0.00058933,0.00058933
-0.016618,-0.0021942,-0.0015435,0.0036371,3.2786,0.068964,0.00018308,0.00018308
-0.016618,-0.002482,-0.001615,0.0036709,1.1127,1.5024,-0.00032821,0.00032821
-0.016618,-0.0027697,-0.0017442,0.0037349,1.2114,2.148,-0.00062536,0.00062536
-0.016618,-0.0030575,-0.0018277,0.0037534,2.6037,1.3543,-0.00051293,0.00051293
-0.016618,-0.0033453,-0.0018975,0.0037384,3.9934,0.15246,-0.0001913,0.0001913
-0.016618,-0.003633,-0.0019619,0.0037044,4.7971,-0.25116,0.00016787,0.00016787
-0.016618,-0.0039208,-0.0020113,0.0037111,4.965,-0.35612,0.00039662,0.00039662
-0.016618,-0.0042085,-0.0020093,0.0037667,4.0091,-0.21311,0.00038994,0.00038994
-0.016618,-0.0044963,-0.0020349,0.003768,3.0856,-0.92559,0.0002809,0.0002809
-0.016618,-0.0047841,-0.0020894,0.0036914,1.6965,-0.80273,0.0002127,0.0002127
-0.016618,-0.0050718,-0.0021542,0.0035702,0.95792,-0.67308,0.00012263,0.00012263
-0.016618,-0.0053596,-0.0021515,0.0034872,0,0,-0.00070441,0.00070441
-0.016331,0.031187,0.0012894,-0.00073856,3.693,-4.4953,-0.0020687,0.0020687
-0.016331,0.030899,0.0013664,-0.00071109,6.2658,-8.3188,-0.0029772,0.0029772
-0.016331,0.030611,0.0015144,-0.00066434,8.5268,-11.75,-0.0025597,0.0025597
-0.016331,0.030323,0.0016698,-0.00065126,7.3965,-11.081,-0.0017773,0.0017773
-0.016331,0.030036,0.0017574,-0.00061412,7.7128,-11.761,-0.00081883,0.00081883
-0.016331,0.029748,0.0017894,-0.00059408,7.8261,-13.775,0.00057148,0.00057148
-0.016331,0.02946,0.0018198,-0.00060861,6.7724,-15.715,0.0028814,0.0028814
-0.016331,0.029172,0.00187,-0.0006832,4.7254,-16.256,0.0067078,0.0067078
-0.016331,0.028885,0.001907,-0.00078182,3.9881,-14.477,0.0097002,0.0097002
-0.016331,0.028597,0.0019277,-0.00082141,5.8589,-11.685,0.011238,0.011238
-0.016331,0.028309,0.0019695,-0.00081185,8.886,-9.421,0.010682,0.010682
-0.016331,0.028021,0.0020901,-0.00079163,10.194,-9.0723,0.0098709,0.0098709
-0.016331,0.027734,0.0022245,-0.00081126,8.4653,-9.6592,0.0089572,0.0089572
-0.016331,0.027446,0.0023621,-0.00085145,6.0223,-10.625,0.0080425,0.0080425
-0.016331,0.027158,0.002448,-0.00087491,4.812,-10.183,0.0072416,0.0072416
-0.016331,0.02687,0.0025164,-0.0009155,4.9388,-8.4937,0.0059879,0.0059879
-0.016331,0.026582,0.0026127,-0.00096145,5.2607,-6.4955,0.0045772,0.0045772
-0.016331,0.026295,0.002747,-0.00097886,5.4841,-5.8195,0.0029362,0.0029362
-0.016331,0.026007,0.0028823,-0.00095576,6.4987,-6.0702,0.0023411,0.0023411
-0.016331,0.025719,0.0029439,-0.00093647,8.0725,-6.1738,0.0022348,0.0022348
-0.016331,0.025431,0.0029879,-0.00091463,9.3096,-5.5623,0.0023933,0.0023933
-0.016331,0.025144,0.0030611,-0.00089715,8.5279,-5.3989,0.0020267,0.0020267
-0.016331,0.024856,0.0031788,-0.00086882,6.9743,-6.3492,0.0013949,0.0013949
-0.016331,0.024568,0.0032813,-0.00087438,5.9939,-8.3094,0.0010503,0.0010503
-0.016331,0.02428,0.0033904,-0.00091358,6.7263,-9.7519,0.0011133,0.0011133
-0.016331,0.023993,0.0034962,-0.00096325,8.1726,-9.9785,0.0013088,0.0013088
-0.016331,0.023705,0.0035868,-0.00094447,9.0821,-9.676,0.0011465,0.0011465
-0.016331,0.023417,0.0036592,-0.00086312,9.0394,-10.373,0.0005362,0.0005362
-0.016331,0.023129,0.0037563,-0.00078384,7.7456,-11.574,-0.00015223,0.00015223
-0.016331,0.022841,0.0038779,-0.00074115,6.3602,-12.259,0.00085105,0.00085105
-0.016331,0.022554,0.0039958,-0.00070528,5.8681,-10.836,0.004178,0.004178
-0.016331,0.022266,0.0040573,-0.00068373,6.0247,-8.4905,0.0075006,0.0075006
-0.016331,0.021978,0.0041121,-0.00064737,6.0819,-6.3932,0.0092305,0.0092305
-0.016331,0.02169,0.0041257,-0.0005909,5.6238,-6.216,0.0087537,0.0087537
-0.016331,0.021403,0.0040872,-0.00052747,5.1627,-7.3,0.0082192,0.0082192
-0.016331,0.021115,0.0040122,-0.00050845,5.1483,-8.7917,0.0075413,0.0075413
-0.016331,0.020827,0.0039254,-0.00047748,5.3229,-10.134,0.0065415,0.0065415
-0.016331,0.020539,0.0038641,-0.00042504,6.3544,-11.384,0.0050483,0.0050483
-0.016331,0.020252,0.003797,-0.00035297,7.6273,-12.065,0.0036384,0.0036384
-0.016331,0.019964,0.0037182,-0.00030865,8.9138,-11.768,0.0026977,0.0026977
-0.016331,0.019676,0.0036306,-0.00022356,9.3974,-10.63,0.0023749,0.0023749
-0.016331,0.019388,0.0035141,-0.00011751,8.9924,-9.25,0.002048,0.002048
-0.016331,0.019101,0.0033702,-1.5175e-06,7.7699,-8.2942,0.0015041,0.0015041
-0.016331,0.018813,0.0031949,0.00012645,5.7585,-7.6136,0.00087243,0.00087243
-0.016331,0.018525,0.0029929,0.0002812,3.7859,-7.1795,0.00043893,0.00043893
-0.016331,0.018237,0.0028299,0.00041946,2.6654,-6.7241,0.00034665,0.00034665
-0.016331,0.017949,0.0026979,0.00051459,2.9279,-6.3823,0.00054465,0.00054465
-0.016331,0.017662,0.0025883,0.00060263,3.8907,-6.2664,0.00087168,0.00087168
-0.016331,0.017374,0.0025049,0.00074704,4.5032,-5.6123,0.0010728,0.0010728
-0.016331,0.017086,0.0024323,0.00094193,4.3616,-3.8555,0.0008905,0.0008905
-0.016331,0.016798,0.0023639,0.0011329,3.6319,-1.9536,-0.0067169,0.0067169
-0.016331,0.016511,0.0022601,0.0012864,2.631,-1.9477,-0.015641,0.015641
-0.016331,0.016223,0.002138,0.0014552,1.3065,-4.716,-0.02365,0.02365
-0.016331,0.015935,0.0020476,0.0015966,0.14055,-8.1965,-0.018226,0.018226
-0.016331,0.015647,0.0020122,0.0017157,-0.10189,-9.7864,-0.0098876,0.0098876
-0.016331,0.01536,0.0020085,0.0018045,1.2401,-8.8549,-0.0016178,0.0016178
-0.016331,0.015072,0.0019868,0.0019079,3.0506,-6.7362,0.00092114,0.00092114
-0.016331,0.014784,0.0019007,0.0019893,4.6251,-4.9546,-0.0069933,0.0069933
-0.016331,0.014496,0.0018065,0.0020959,5.2619,-4.4774,-0.01719,0.01719
-0.016331,0.014209,0.0017531,0.0022515,5.2656,-4.8486,-0.028545,0.028545
-0.016331,0.013921,0.0017466,0.0024755,4.153,-5.4949,-0.030829,0.030829
-0.016331,0.013633,0.0017293,0.0026234,2.4538,-5.6473,-0.030829,0.030829
-0.016331,0.013345,0.0016596,0.0027071,1.6376,-5.0051,-0.029591,0.029591
-0.016331,0.013057,0.0015685,0.0027886,1.9034,-3.965,-0.028562,0.028562
-0.016331,0.01277,0.0014948,0.0028928,2.1113,-3.2675,-0.028606,0.028606
-0.016331,0.012482,0.0014265,0.0030286,1.9023,-3.1015,-0.029774,0.029774
-0.016331,0.012194,0.0013443,0.0030784,2.1459,-3.4943,-0.031424,0.031424
-0.016331,0.011906,0.0013033,0.0031365,3.2447,-3.2001,-0.032709,0.032709
-0.016331,0.011619,0.0013172,0.0031737,3.8519,-3.4029,-0.033266,0.033266
-0.016331,0.011331,0.0013368,0.00326,3.6323,-3.8597,-0.027822,0.027822
-0.016331,0.011043,0.0013044,0.0033371,2.8923,-4.9313,-0.017088,0.017088
-0.016331,0.010755,0.0012402,0.0033883,2.1806,-5.0547,-0.0062061,0.0062061
-0.016331,0.010468,0.0011609,0.0034567,1.679,-4.0709,-0.00044911,0.00044911
-0.016331,0.01018,0.0010809,0.0035569,2.1641,-2.6768,0.00053548,0.00053548
-0.016331,0.009892,0.0010079,0.0036641,3.6731,-1.8673,0.0014911,0.0014911
-0.016331,0.0096042,0.00093689,0.0036972,5.2989,-2.0399,0.0019358,0.0019358
-0.016331,0.0093165,0.00085332,0.0036909,6.1919,-3.3326,0.0016121,0.0016121
-0.016331,0.0090287,0.00078888,0.0037262,6.3036,-5.1498,-0.0086717,0.0086717
-0.016331,0.0087409,0.00074402,0.0037781,6.0764,-6.9882,-0.018504,0.018504
-0.016331,0.0084532,0.00070717,0.0038065,5.3717,-8.1049,-0.027563,0.027563
-0.016331,0.0081654,0.00064585,0.0038153,4.1252,-8.4006,-0.026425,0.026425
-0.016331,0.0078776,0.00056304,0.0038607,2.3173,-8.1543,-0.02515,0.02515
-0.016331,0.0075899,0.00047325,0.0039196,0.5008,-6.9616,-0.02381,0.02381
-0.016331,0.0073021,0.00038846,0.0039217,-0.21011,-5.434,-0.022449,0.022449
-0.016331,0.0070143,0.000332,0.0039064,0.67031,-3.8009,-0.021248,0.021248
-0.016331,0.0067266,0.00028723,0.0039187,2.8139,-3.1871,-0.020412,0.020412
-0.016331,0.0064388,0.00022556,0.0039721,4.3562,-3.376,-0.020009,0.020009
-0.016331,0.006151,0.00014581,0.0039877,4.105,-3.8982,-0.019851,0.019851
-0.016331,0.0058633,9.446e-05,0.0039677,2.3649,-4.4346,-0.01963,0.01963
-0.016331,0.0055755,5.8269e-05,0.0039465,0.69746,-4.6661,-0.019124,0.019124
-0.016331,0.0052877,2.3903e-05,0.0039549,0.38571,-4.9615,-0.018301,0.018301
-0.016331,0.005,-2.4802e-05,0.0039771,1.1871,-4.6699,-0.017306,0.017306
-0.016331,0.0047122,-8.8184e-05,0.0039749,2.057,-4.4086,-0.016291,0.016291
-0.016331,0.0044244,-0.000155,0.0039349,2.1987,-3.8808,-0.015409,0.015409
-0.016331,0.0041367,-0.00022471,0.0038803,1.7423,-3.2563,-0.014777,0.014777
-0.016331,0.0038489,-0.000299,0.0038467,1.1822,-2.3593,-0.014534,0.014534
-0.016331,0.0035611,-0.0003948,0.0038534,0.96801,-2.1836,-0.014677,0.014677
-0.016331,0.0032734,-0.00050708,0.0038557,0.82546,-3.3295,-0.014977,0.014977
-0.016331,0.0029856,-0.0005967,0.0038634,0.93004,-4.8238,-0.015042,0.015042
-0.016331,0.0026978,-0.00065878,0.003863,1.2805,-5.3871,-0.014617,0.014617
-0.016331,0.0024101,-0.00070887,0.0038431,1.7815,-4.9056,-0.013761,0.013761
-0.016331,0.0021223,-0.00077279,0.0038302,1.7927,-4.1236,-0.012754,0.012754
-0.016331,0.0018345,-0.00083389,0.0038449,1.6116,-3.7331,-0.011836,0.011836
-0.016331,0.0015468,-0.0008727,0.0038389,1.5201,-3.7873,-0.011031,0.011031
-0.016331,0.001259,-0.00087873,0.0038008,1.7164,-5.0903,-0.010136,0.010136
-0.016331,0.00097125,-0.00089025,0.0037762,1.9767,-6.8467,-0.0088846,0.0088846
-0.016331,0.00068348,-0.00095113,0.0038185,2.6414,-7.9888,-0.0071835,0.0071835
-0.016331,0.00039571,-0.0010426,0.0038644,3.888,-7.2243,-0.0052875,0.0052875
-0.016331,0.00010795,-0.0011337,0.0038552,5.1109,-5.069,-0.0036635,0.0036635
-0.016331,-0.00017982,-0.0012061,0.0037935,5.8714,-3.1166,-0.002653,0.002653
-0.016331,-0.00046759,-0.0012698,0.003717,6.1288,-2.6519,-0.0021828,0.0021828
-0.016331,-0.00075535,-0.0013364,0.0036989,5.755,-3.1686,-0.0018598,0.0018598
-0.016331,-0.0010431,-0.0013856,0.0036755,5.3844,-3.6193,-0.0013073,0.0013073
-0.016331,-0.0013309,-0.0014721,0.0036541,6.1209,-2.7493,-0.00051363,0.00051363
-0.016331,-0.0016187,-0.0015372,0.0036233,8.0226,-1.6311,0.00022786,0.00022786
-0.016331,-0.0019064,-0.0015722,0.0036838,9.3965,-0.64381,0.00045691,0.00045691
-0.016331,-0.0021942,-0.0016034,0.0037932,8.4253,-0.40913,0.00010957,0.00010957
-0.016331,-0.002482,-0.0016958,0.0038183,6.2423,-1.0162,-0.00040873,0.00040873
-0.016331,-0.0027697,-0.0018387,0.0037895,4.2433,-1.7716,-0.00068021,0.00068021
-0.016331,-0.0030575,-0.0019088,0.0037452,3.9203,-2.2713,-0.0004145,0.0004145
-0.016331,-0.0033453,-0.001942,0.0037504,5.202,-2.0885,0.0001776,0.0001776
-0.016331,-0.003633,-0.0019549,0.0037836,7.0005,-1.5636,0.00084648,0.00084648
-0.016331,-0.0039208,-0.001983,0.0037855,7.8095,-0.93418,0.0012654,0.0012654
-0.016331,-0.0042085,-0.001997,0.0037834,6.935,-0.075342,0.0013272,0.0013272
-0.016331,-0.0044963,-0.0020534,0.0037276,5.7717,0.043471,0.0012821,0.0012821
-0.016331,-0.0047841,-0.002132,0.0036699,3.4275,0.058556,0.0010629,0.0010629
-0.016331,-0.0050718,-0.0021916,0.0036397,1.6999,-0.20428,0.00066895,0.00066895
-0.016331,-0.0053596,-0.002205,0.0036279,0,0,-0.00075913,0.00075913
-0.016043,0.031187,0.0012441,-0.00062101,4.5148,-5.2428,-0.0022947,0.0022947
-0.016043,0.030899,0.0013374,-0.00060698,7.3191,-9.5239,-0.0032742,0.0032742
-0.016043,0.030611,0.0014895,-0.00059351,9.5493,-13.188,-0.0028263,0.0028263
-0.016043,0.030323,0.001613,-0.00060025,7.6229,-11.75,-0.002064,0.002064
-0.016043,0.030036,0.0016778,-0.000592,7.6161,-11.826,-0.0011301,0.0011301
-0.016043,0.029748,0.0017086,-0.00061128,7.812,-13.284,-0.00040633,0.00040633
-0.016043,0.02946,0.0017477,-0.00064395,7.0672,-15.402,0.00095922,0.00095922
-0.016043,0.029172,0.0018296,-0.00073748,5.8529,-16.979,0.0036701,0.0036701
-0.016043,0.028885,0.0019223,-0.00082828,5.6566,-16.86,0.0078191,0.0078191
-0.016043,0.028597,0.0019867,-0.0008536,7.4259,-14.915,0.010913,0.010913
-0.016043,0.028309,0.0020121,-0.00081865,9.7475,-11.933,0.012048,0.012048
-0.016043,0.028021,0.0020509,-0.00079868,10.691,-9.7802,0.011131,0.011131
-0.016043,0.027734,0.0021371,-0.0008258,9.0007,-8.6482,0.0097442,0.0097442
-0.016043,0.027446,0.0022815,-0.00085322,6.8841,-9.1599,0.008243,0.008243
-0.016043,0.027158,0.0024089,-0.00084142,5.6563,-9.4287,0.0071714,0.0071714
-0.016043,0.02687,0.0025099,-0.00085257,5.7353,-9.2249,0.0067581,0.0067581
-0.016043,0.026582,0.002607,-0.00088924,5.8471,-8.121,0.0064804,0.0064804
-0.016043,0.026295,0.0027396,-0.00091968,6.1616,-7.6991,0.00595,0.00595
-0.016043,0.026007,0.0028449,-0.00090304,7.3147,-7.4977,0.0048594,0.0048594
-0.016043,0.025719,0.0028855,-0.00087521,9.1967,-7.2697,0.0039196,0.0039196
-0.016043,0.025431,0.0029349,-0.00082564,10.419,-6.1979,0.0031428,0.0031428
-0.016043,0.025144,0.0030123,-0.00076987,9.2996,-5.3963,0.0025896,0.0025896
-0.016043,0.024856,0.0031248,-0.0007273,7.1563,-5.877,0.0018975,0.0018975
-0.016043,0.024568,0.003191,-0.00072849,5.4397,-7.7826,0.001466,0.001466
-0.016043,0.02428,0.0033003,-0.00076865,5.4173,-9.5144,0.0013857,0.0013857
-0.016043,0.023993,0.0034357,-0.00081824,6.1988,-9.9278,0.0015182,0.0015182
-0.016043,0.023705,0.0035559,-0.00080273,7.1005,-9.7178,0.0014626,0.0014626
-0.016043,0.023417,0.0036364,-0.00074009,7.9545,-10.586,0.0011048,0.0011048
-0.016043,0.023129,0.0037022,-0.0006695,7.8374,-11.766,0.00064982,0.00064982
-0.016043,0.022841,0.0038244,-0.00062808,7.3998,-12.312,0.0020755,0.0020755
-0.016043,0.022554,0.0039476,-0.00060114,7.246,-10.944,0.0058284,0.0058284
-0.016043,0.022266,0.0040269,-0.00059182,7.4804,-8.7343,0.0095978,0.0095978
-0.016043,0.021978,0.0040687,-0.00059555,7.4314,-6.3757,0.011344,0.011344
-0.016043,0.02169,0.0040695,-0.0005734,6.7335,-5.2936,0.010444,0.010444
-0.016043,0.021403,0.004037,-0.0005278,6.1236,-5.5852,0.0089722,0.0089722
-0.016043,0.021115,0.003995,-0.0004842,6.0182,-6.9624,0.0070586,0.0070586
-0.016043,0.020827,0.0039242,-0.00040902,6.1861,-8.5871,0.0050564,0.0050564
-0.016043,0.020539,0.0038518,-0.00033591,6.8379,-9.8672,0.0036213,0.0036213
-0.016043,0.020252,0.0037716,-0.00025897,7.7704,-10.346,0.0031531,0.0031531
-0.016043,0.019964,0.0036923,-0.00021489,9.0205,-9.8205,0.0034404,0.0034404
-0.016043,0.019676,0.0036032,-0.00012289,10.017,-9.0154,0.0037127,0.0037127
-0.016043,0.019388,0.0034972,1.5634e-06,10.027,-8.0123,0.0034124,0.0034124
-0.016043,0.019101,0.0033693,0.00011665,8.6383,-7.44,0.0025859,0.0025859
-0.016043,0.018813,0.0032171,0.00023202,5.9509,-6.5447,0.0016428,0.0016428
-0.016043,0.018525,0.0030342,0.00036141,3.1644,-5.5264,0.00099635,0.00099635
-0.016043,0.018237,0.0028644,0.00048533,1.6344,-4.5087,0.00089978,0.00089978
-0.016043,0.017949,0.0027191,0.00058663,2.3182,-4.245,0.0012425,0.0012425
-0.016043,0.017662,0.0026003,0.00067763,4.2597,-5.2722,0.0016249,0.0016249
-0.016043,0.017374,0.0025622,0.00082607,5.6682,-6.1721,0.0015406,0.0015406
-0.016043,0.017086,0.0025274,0.0010331,5.3989,-5.6887,0.0007079,0.0007079
-0.016043,0.016798,0.0024235,0.0012237,3.9882,-4.231,-0.0076205,0.0076205
-0.016043,0.016511,0.0022536,0.001375,2.2249,-4.3313,-0.016528,0.016528
-0.016043,0.016223,0.0020934,0.0015158,0.41812,-6.762,-0.023804,0.023804
-0.016043,0.015935,0.0020578,0.0016293,-0.9516,-9.404,-0.01778,0.01778
-0.016043,0.015647,0.0020773,0.0017405,-1.1143,-9.441,-0.0092394,0.0092394
-0.016043,0.01536,0.0020935,0.0018507,0.2434,-7.3492,-0.0012012,0.0012012
-0.016043,0.015072,0.0020215,0.0020044,1.796,-4.7352,0.0012871,0.0012871
-0.016043,0.014784,0.0019226,0.0021432,2.7496,-3.3823,-0.008466,0.008466
-0.016043,0.014496,0.0018434,0.0022745,3.0592,-3.4723,-0.01969,0.01969
-0.016043,0.014209,0.0018225,0.0024241,3.2852,-4.5417,-0.031145,0.031145
-0.016043,0.013921,0.0018131,0.0025902,3.2561,-5.7907,-0.031412,0.031412
-0.016043,0.013633,0.0017947,0.002693,3.0149,-6.4852,-0.030247,0.030247
-0.016043,0.013345,0.0017336,0.0027635,3.2615,-6.2461,-0.029065,0.029065
-0.016043,0.013057,0.0016401,0.0028257,3.7087,-5.2671,-0.02894,0.02894
-0.016043,0.01277,0.001537,0.0029433,3.2362,-4.2658,-0.030075,0.030075
-0.016043,0.012482,0.0014388,0.0031024,2.2694,-3.9363,-0.032092,0.032092
-0.016043,0.012194,0.0013409,0.0032173,2.1005,-4.1954,-0.034527,0.034527
-0.016043,0.011906,0.0013041,0.0032791,3.2931,-4.0299,-0.036198,0.036198
-0.016043,0.011619,0.0013306,0.0032959,4.3953,-3.8507,-0.036776,0.036776
-0.016043,0.011331,0.0013668,0.0033454,4.7965,-3.9067,-0.029634,0.029634
-0.016043,0.011043,0.001337,0.0034269,4.838,-4.692,-0.017247,0.017247
-0.016043,0.010755,0.0012576,0.0035314,4.5255,-5.0407,-0.0050361,0.0050361
-0.016043,0.010468,0.0011538,0.0036478,3.842,-4.7347,0.00055411,0.00055411
-0.016043,0.01018,0.0010453,0.0037514,3.4236,-3.8444,0.0011211,0.0011211
-0.016043,0.009892,0.00095968,0.0038119,3.7311,-2.9805,0.001678,0.001678
-0.016043,0.0096042,0.00088125,0.0038218,4.207,-2.658,0.0018694,0.0018694
-0.016043,0.0093165,0.00079977,0.0038457,4.2579,-3.3833,0.0015674,0.0015674
-0.016043,0.0090287,0.00071874,0.0039222,4.3991,-4.8838,-0.0095898,0.0095898
-0.016043,0.0087409,0.00064427,0.0039904,5.1239,-6.2838,-0.020254,0.020254
-0.016043,0.0084532,0.00059866,0.0040065,5.4696,-6.9219,-0.030392,0.030392
-0.016043,0.0081654,0.0005565,0.0039968,4.3105,-7.0678,-0.02949,0.02949
-0.016043,0.0078776,0.00050225,0.0040278,1.7531,-7.0952,-0.028556,0.028556
