-0.016618,0.021403,0.0042507,-0.0019718,-0.51516,-3.275,-0.00087203,0.00087203
-0.016618,0.021115,0.0041877,-0.0019118,-0.0064686,-2.4101,-0.00044666,0.00044666
-0.016618,0.020827,0.0041004,-0.001844,0.23708,-1.7545,-0.00036589,0.00036589
-0.016618,0.020539,0.0039663,-0.0017874,0.15041,-2.8868,-0.00041192,0.00041192
-0.016618,0.020252,0.0038191,-0.0016892,-0.21919,-5.0213,-0.00039867,0.00039867
-0.016618,0.019964,0.0037257,-0.0016239,-0.71397,-6.7127,-0.00014631,0.00014631
-0.016618,0.019676,0.0036329,-0.0015521,-0.67552,-6.5928,0.00024927,0.00024927
-0.016618,0.019388,0.0035387,-0.0014726,-0.26426,-4.8625,0.00065607,0.00065607
-0.016618,0.019101,0.0034147,-0.0013941,0.0953,-3.4827,0.00084354,0.00084354
-0.016618,0.018813,0.0032919,-0.0013425,-0.41318,-2.8382,0.00068793,0.00068793
-0.016618,0.018525,0.0031406,-0.0012885,-1.3607,-2.8534,0.00031433,0.00031433
-0.016618,0.018237,0.0029618,-0.0012124,-2.1868,-3.1758,0.00010892,0.00010892
-0.016618,0.017949,0.0027972,-0.0010595,-1.538,-3.3893,0.00032672,0.00032672
-0.016618,0.017662,0.0027186,-0.00092054,-0.011636,-2.914,0.00089097,0.00089097
-0.016618,0.017374,0.0026876,-0.0008069,1.589,-1.5726,0.0014006,0.0014006
-0.016618,0.017086,0.0026418,-0.00069314,1.9353,-0.77156,0.0015873,0.0015873
-0.016618,0.016798,0.0025791,-0.00055532,1.0486,-1.5603,0.0014908,0.0014908
-0.016618,0.016511,0.0025176,-0.00044301,0.13472,-3.2405,0.0013926,0.0013926
-0.016618,0.016223,0.0024113,-0.00030097,-0.13521,-4.2561,0.0015923,0.0015923
-0.016618,0.015935,0.0023118,-0.00012466,1.0013,-3.9901,0.0020139,0.0020139
-0.016618,0.015647,0.002256,6.7863e-05,2.0512,-2.7775,0.002419,0.002419
-0.016618,0.01536,0.0022707,0.00018458,2.8105,-1.3064,0.0025761,0.0025761
-0.016618,0.015072,0.002253,0.00025502,3.1995,-0.12817,0.0025786,0.0025786
-0.016618,0.014784,0.0021774,0.00035485,3.5922,0.3109,0.0024488,0.0024488
-0.016618,0.014496,0.0021118,0.00050312,3.6049,0.036657,0.0016776,0.0016776
-0.016618,0.014209,0.0020733,0.0006492,3.2272,-1.6117,0.00041692,0.00041692
-0.016618,0.013921,0.0020277,0.00081697,2.5247,-3.9168,-0.0010514,0.0010514
-0.016618,0.013633,0.0019877,0.0009275,1.6635,-6.1372,-0.0002634,0.0002634
-0.016618,0.013345,0.0019416,0.00097733,-0.2999,-6.2222,0.00055788,0.00055788
-0.016618,0.013057,0.0019055,0.0010188,-2.4412,-4.6145,0.0013037,0.0013037
-0.016618,0.01277,0.0018635,0.001108,-3.5028,-3.0029,0.00038403,0.00038403
-0.016618,0.012482,0.0018486,0.0012816,-2.8053,-2.6019,6.9407e-05,6.9407e-05
-0.016618,0.012194,0.0018805,0.001476,-1.4748,-3.2933,0.00031418,0.00031418
-0.016618,0.011906,0.0018843,0.0016306,-0.92097,-3.7457,0.00069505,0.00069505
-0.016618,0.011619,0.0018319,0.0017031,-1.3512,-4.2615,0.0008107,0.0008107
-0.016618,0.011331,0.0017568,0.0017147,-2.3093,-4.6095,0.0005531,0.0005531
-0.016618,0.011043,0.0017216,0.0017528,-3.2851,-4.7687,0.00012622,0.00012622
-0.016618,0.010755,0.0016956,0.0018305,-3.4061,-4.0455,-5.2012e-05,5.2012e-05
-0.016618,0.010468,0.0016169,0.0018836,-2.2015,-2.823,0.00022211,0.00022211
-0.016618,0.01018,0.001517,0.0019115,-0.12312,-2.0866,0.00095106,0.00095106
-0.016618,0.009892,0.0014664,0.0019688,2.0584,-1.6305,0.0018592,0.0018592
-0.016618,0.0096042,0.001479,0.0020253,3.5494,-1.2674,0.0026361,0.0026361
-0.016618,0.0093165,0.0015084,0.0020527,4.0713,-0.64084,0.0022535,0.0022535
-0.016618,0.0090287,0.0015188,0.0020713,3.4158,-0.9993,0.0012579,0.0012579
-0.016618,0.0087409,0.0014599,0.0021007,1.6589,-2.2394,-2.4215e-05,2.4215e-05
-0.016618,0.0084532,0.001341,0.0021099,0.59415,-3.5504,-0.00048906,0.00048906
-0.016618,0.0081654,0.001277,0.0021055,0.94497,-3.4978,-0.00062767,0.00062767
-0.016618,0.0078776,0.0012696,0.0021414,2.3097,-3.0866,-0.00075695,0.00075695
-0.016618,0.0075899,0.0012826,0.0022292,2.3959,-3.4706,-0.0010519,0.0010519
-0.016618,0.0073021,0.0011916,0.0022944,1.0816,-5.0792,-0.0013427,0.0013427
-0.016618,0.0070143,0.0011158,0.0023432,-0.1299,-5.6345,-0.001165,0.001165
-0.016618,0.0067266,0.0010838,0.0023955,0.30165,-4.2987,-0.00048918,0.00048918
-0.016618,0.0064388,0.001059,0.0024867,1.7086,-1.8566,0.00021696,0.00021696
-0.016618,0.006151,0.0010084,0.002533,2.7415,-0.76785,0.00043205,0.00043205
-0.016618,0.0058633,0.00094037,0.0024948,2.6752,-1.3523,0.00015205,0.00015205
-0.016618,0.0055755,0.00091883,0.0024583,2.1803,-2.8174,-0.0001019,0.0001019
-0.016618,0.0052877,0.00089355,0.0024966,2.6188,-3.7865,0.00013698,0.00013698
-0.016618,0.005,0.00082138,0.0025259,4.4404,-3.7568,0.00066662,0.00066662
-0.016618,0.0047122,0.00073962,0.0024927,5.6992,-2.4624,0.00060697,0.00060697
-0.016618,0.0044244,0.00072135,0.002458,3.6624,-0.70591,-0.00063454,0.00063454
-0.016618,0.0041367,0.0007346,0.0025171,-1.2861,-0.41056,-0.0024743,0.0024743
-0.016618,0.0038489,0.00064583,0.0026031,-5.1263,-1.9299,-0.0034388,0.0034388
-0.016618,0.0035611,0.00049606,0.0026193,-4.2455,-3.5831,-0.0027323,0.0027323
-0.016618,0.0032734,0.00040723,0.0025628,-0.38722,-3.121,-0.0010266,0.0010266
-0.016618,0.0029856,0.0004338,0.0025327,2.5297,-1.2735,0.00041539,0.00041539
-0.016618,0.0026978,0.00044371,0.0025589,2.643,-0.29678,0.00097286,0.00097286
-0.016618,0.0024101,0.0004062,0.0026515,1.8746,-0.24144,0.0010195,0.0010195
-0.016618,0.0021223,0.00034273,0.0027176,1.689,-0.31044,0.0009303,0.0009303
-0.016618,0.0018345,0.00025011,0.002744,1.7233,-0.15479,0.00083164,0.00083164
-0.016618,0.0015468,0.00013373,0.0027572,0.99448,-0.66186,0.00068018,0.00068018
-0.016618,0.001259,2.5703e-05,0.0028025,0.42828,-1.5627,0.00066617,0.00066617
-0.016618,0.00097125,-2.295e-05,0.0028367,0.7475,-1.2843,0.00096986,0.00096986
-0.016618,0.00068348,-2.9819e-05,0.0028325,2.0791,-0.21221,0.0012483,0.0012483
-0.016618,0.00039571,-4.5031e-05,0.0027934,3.3175,0.21687,0.0013429,0.0013429
-0.016618,0.00010795,-6.8903e-05,0.0027919,3.6948,-0.50989,0.0011483,0.0011483
-0.016618,-0.00017982,-0.0001167,0.0028367,3.1602,-0.78868,0.0011252,0.0011252
-0.016618,-0.00046759,-0.00017493,0.0028584,2.2367,0.46856,0.0010567,0.0010567
-0.016618,-0.00075535,-0.00025821,0.0028495,1.9168,1.5638,0.00096508,0.00096508
-0.016618,-0.0010431,-0.00032612,0.0028505,2.1561,0.92568,0.00062796,0.00062796
-0.016618,-0.0013309,-0.0003561,0.0029204,2.0417,-0.63371,0.00023049,0.00023049
-0.016618,-0.0016187,-0.00042148,0.0030256,1.465,-1.5888,-0.00047346,0.00047346
-0.016618,-0.0019064,-0.00053614,0.0031343,0.60465,-1.7076,-0.0014876,0.0014876
-0.016618,-0.0021942,-0.00062647,0.0031774,0.091393,-1.9416,-0.0024498,0.0024498
-0.016618,-0.002482,-0.0006476,0.0031832,-1.0019,-1.7185,-0.0030837,0.0030837
-0.016618,-0.0027697,-0.00067056,0.003152,-2.6106,-1.4503,-0.0033276,0.0033276
-0.016618,-0.0030575,-0.00074366,0.003163,-4.0916,-1.2756,-0.0034068,0.0034068
-0.016618,-0.0033453,-0.00077831,0.0032139,-3.9698,-2.2382,-0.0032204,0.0032204
-0.016618,-0.003633,-0.00074714,0.0032597,-1.7359,-3.3393,-0.0025304,0.0025304
-0.016618,-0.0039208,-0.00070392,0.0032399,1.3153,-4.17,-0.0014837,0.0014837
-0.016618,-0.0042085,-0.00072621,0.0031417,3.443,-3.7478,-0.00036412,0.00036412
-0.016618,-0.0044963,-0.00079971,0.0030793,3.2604,-1.8657,0.00029339,0.00029339
-0.016618,-0.0047841,-0.00085224,0.0030842,1.8387,-0.37306,0.00043464,0.00043464
-0.016618,-0.0050718,-0.00085925,0.0031474,0.47628,0.4131,0.00023533,0.00023533
-0.016618,-0.0053596,-0.00083662,0.0031777,0,0,-0.00011812,0.00011812
-0.016331,0.031187,0.0020518,-0.0021572,-0.32463,1.8281,-0.00068627,0.00068627
-0.016331,0.030899,0.0020553,-0.0021621,-1.4352,2.9071,-0.001679,0.001679
-0.016331,0.030611,0.0020921,-0.0021478,-2.7025,3.8774,-0.0027509,0.0027509
-0.016331,0.030323,0.0021604,-0.0021142,-3.4821,2.5133,-0.00367,0.00367
-0.016331,0.030036,0.002234,-0.0021069,-3.6772,2.0371,-0.0043943,0.0043943
-0.016331,0.029748,0.0022986,-0.0021425,-4.1163,1.3045,-0.005137,0.005137
-0.016331,0.02946,0.0023599,-0.0021973,-4.6613,1.2892,-0.0057461,0.0057461
-0.016331,0.029172,0.0024264,-0.0022666,-4.4951,1.1617,-0.0059445,0.0059445
-0.016331,0.028885,0.0024595,-0.0022558,-3.5206,1.3816,-0.0052952,0.0052952
-0.016331,0.028597,0.0024894,-0.0021611,-1.8433,0.60146,-0.0040093,0.0040093
-0.016331,0.028309,0.0024597,-0.0020366,-0.28964,-0.68196,-0.002573,0.002573
-0.016331,0.028021,0.0024767,-0.0020328,0.082251,-1.4996,-0.0016592,0.0016592
-0.016331,0.027734,0.002579,-0.0021087,-1.5496,-0.84925,-0.002144,0.002144
-0.016331,0.027446,0.0027341,-0.0021742,-3.7997,0.095832,-0.0032609,0.0032609
-0.016331,0.027158,0.002863,-0.0022061,-4.6551,-0.20445,-0.0046749,0.0046749
-0.016331,0.02687,0.0029135,-0.0021959,-4.4868,-1.4733,-0.0052536,0.0052536
-0.016331,0.026582,0.0029662,-0.0021574,-4.6084,-2.1977,-0.0055161,0.0055161
-0.016331,0.026295,0.0030102,-0.0021344,-5.1899,-1.2048,-0.0054657,0.0054657
-0.016331,0.026007,0.0030263,-0.002171,-4.7189,0.67657,-0.0055275,0.0055275
-0.016331,0.025719,0.0030925,-0.0022425,-2.9952,1.9712,-0.0055906,0.0055906
-0.016331,0.025431,0.0032299,-0.002234,-1.4472,1.6951,-0.0056489,0.0056489
-0.016331,0.025144,0.0034037,-0.0021663,-1.0713,0.24234,-0.005524,0.005524
-0.016331,0.024856,0.0035214,-0.002113,-1.7843,-0.85114,-0.0052919,0.0052919
-0.016331,0.024568,0.0035763,-0.0021057,-2.3689,-1.0826,-0.0049815,0.0049815
-0.016331,0.02428,0.0036349,-0.0020876,-2.545,-0.8636,-0.0047272,0.0047272
-0.016331,0.023993,0.0037418,-0.0020742,-2.3235,-1.2514,-0.004599,0.004599
-0.016331,0.023705,0.0038695,-0.0020732,-2.3749,-2.0338,-0.0037282,0.0037282
-0.016331,0.023417,0.0039908,-0.0020484,-2.6165,-2.6116,-0.0029778,0.0029778
-0.016331,0.023129,0.004065,-0.0019583,-3.1087,-2.8295,-0.0022709,0.0022709
-0.016331,0.022841,0.0041192,-0.0018887,-3.5382,-3.0286,-0.0025905,0.0025905
-0.016331,0.022554,0.0041784,-0.0018962,-3.8414,-3.283,-0.0028424,0.0028424
-0.016331,0.022266,0.004267,-0.0019617,-3.747,-3.3902,-0.0028296,0.0028296
-0.016331,0.021978,0.0043324,-0.0019858,-2.9326,-3.334,-0.0023451,0.0023451
-0.016331,0.02169,0.0043085,-0.0019376,-1.5839,-3.389,-0.0014519,0.0014519
-0.016331,0.021403,0.0042274,-0.0018435,0.012364,-3.1468,-0.00041452,0.00041452
-0.016331,0.021115,0.0041272,-0.0017787,1.2468,-2.8277,0.00047521,0.00047521
-0.016331,0.020827,0.0040189,-0.0017218,2.0482,-2.6637,0.001013,0.001013
-0.016331,0.020539,0.0039059,-0.0017016,2.0224,-3.7451,0.0013012,0.0013012
-0.016331,0.020252,0.0038151,-0.0016367,1.0434,-5.6827,0.0014518,0.0014518
-0.016331,0.019964,0.0037488,-0.0015606,-0.0026367,-7.2278,0.0016723,0.0016723
-0.016331,0.019676,0.0036521,-0.0014659,-0.31194,-6.8504,0.0019217,0.0019217
-0.016331,0.019388,0.0035158,-0.0013614,0.058402,-4.927,0.0021136,0.0021136
-0.016331,0.019101,0.0033857,-0.0012692,-0.33668,-3.177,0.0019933,0.0019933
-0.016331,0.018813,0.0032754,-0.0012054,-1.7693,-2.6552,0.0014915,0.0014915
-0.016331,0.018525,0.003161,-0.0011716,-3.2086,-3.0003,0.0007947,0.0007947
-0.016331,0.018237,0.0030073,-0.0011124,-3.7157,-3.4843,0.00039168,0.00039168
-0.016331,0.017949,0.0028301,-0.00098951,-2.912,-3.5625,0.0005493,0.0005493
-0.016331,0.017662,0.0027017,-0.00086082,-1.6383,-2.7143,0.0012174,0.0012174
-0.016331,0.017374,0.0026676,-0.00074394,0.087645,-1.3283,0.001952,0.001952
-0.016331,0.017086,0.002648,-0.00060691,1.5101,-0.85531,0.0024133,0.0024133
-0.016331,0.016798,0.002579,-0.00043641,2.0432,-2.1814,0.0025031,0.0025031
-0.016331,0.016511,0.002479,-0.00029652,1.3058,-4.4286,0.002396,0.002396
-0.016331,0.016223,0.0023623,-0.00012552,0.013769,-5.6693,0.0023918,0.0023918
-0.016331,0.015935,0.0022992,6.1121e-05,-0.69539,-5.4352,0.0025261,0.0025261
-0.016331,0.015647,0.002265,0.00022782,-0.7468,-3.731,0.0028258,0.0028258
-0.016331,0.01536,0.0022762,0.00030741,-0.53601,-1.1348,0.0029867,0.0029867
-0.016331,0.015072,0.0022459,0.00036414,0.0057288,1.8604,0.0030166,0.0030166
-0.016331,0.014784,0.0021485,0.00047999,0.85257,3.382,0.0028344,0.0028344
-0.016331,0.014496,0.0020747,0.00065511,1.6958,2.5438,0.0016314,0.0016314
-0.016331,0.014209,0.0020399,0.00081175,2.0613,-1.3619,-5.2829e-05,5.2829e-05
-0.016331,0.013921,0.0020329,0.00097041,1.9261,-5.5297,-0.0019252,0.0019252
-0.016331,0.013633,0.0020068,0.001067,1.5248,-8.292,-0.00049523,0.00049523
-0.016331,0.013345,0.0019484,0.001098,0.21052,-7.7774,0.00097686,0.00097686
-0.016331,0.013057,0.0019058,0.0011051,-1.4391,-5.4963,0.0022276,0.0022276
-0.016331,0.01277,0.0018726,0.0011614,-2.7029,-3.4242,0.0010114,0.0010114
-0.016331,0.012482,0.0018543,0.0013241,-2.6586,-2.6487,0.00033973,0.00033973
-0.016331,0.012194,0.0018486,0.001535,-1.9434,-3.0949,0.00031978,0.00031978
-0.016331,0.011906,0.0018235,0.0017052,-1.4101,-3.56,0.00063191,0.00063191
-0.016331,0.011619,0.0017754,0.0017846,-1.0316,-4.063,0.0008396,0.0008396
-0.016331,0.011331,0.0017292,0.001789,-1.0777,-4.2315,0.00068006,0.00068006
-0.016331,0.011043,0.0017175,0.001798,-1.58,-3.8402,0.00031754,0.00031754
-0.016331,0.010755,0.0017119,0.0018499,-2.4596,-2.3661,0.00012785,0.00012785
-0.016331,0.010468,0.0016443,0.0019194,-2.1962,-0.6421,0.00033461,0.00033461
-0.016331,0.01018,0.0015449,0.0019958,-0.5762,-0.11433,0.0010568,0.0010568
-0.016331,0.009892,0.0014866,0.0020852,1.4165,-0.96434,0.00212,0.00212
-0.016331,0.0096042,0.0014859,0.0021506,2.2191,-2.0191,0.0032074,0.0032074
-0.016331,0.0093165,0.0015045,0.0021741,1.7426,-2.0976,0.0025494,0.0025494
-0.016331,0.0090287,0.0014936,0.002193,0.71803,-1.8379,0.0010625,0.0010625
-0.016331,0.0087409,0.0014172,0.0022249,-0.67336,-2.3218,-0.00088578,0.00088578
-0.016331,0.0084532,0.0012994,0.0022669,-1.6878,-3.5554,-0.0015177,0.0015177
-0.016331,0.0081654,0.0012181,0.0023104,-1.1447,-4.3922,-0.0015804,0.0015804
-0.016331,0.0078776,0.0011958,0.0023603,0.74259,-4.6177,-0.0013579,0.0013579
-0.016331,0.0075899,0.001194,0.002424,2.3222,-4.6614,-0.0012296,0.0012296
-0.016331,0.0073021,0.0011197,0.0024568,1.3386,-5.2337,-0.0012889,0.0012889
-0.016331,0.0070143,0.0010334,0.0024853,-0.26096,-5.0259,-0.0010712,0.0010712
-0.016331,0.0067266,0.00098876,0.0025146,-0.51975,-3.6881,-0.00041084,0.00041084
-0.016331,0.0064388,0.00098411,0.0025828,1.1289,-1.6056,0.00029537,0.00029537
-0.016331,0.006151,0.00099595,0.0026542,2.7153,-0.92004,0.00054039,0.00054039
-0.016331,0.0058633,0.00096759,0.0026507,3.3867,-2.1665,0.00036623,0.00036623
-0.016331,0.0055755,0.00093957,0.0026345,3.7698,-4.6115,0.00031887,0.00031887
-0.016331,0.0052877,0.00087833,0.0026424,4.7565,-6.2858,0.00073706,0.00073706
-0.016331,0.005,0.00080073,0.0026521,6.405,-6.1522,0.0012503,0.0012503
-0.016331,0.0047122,0.00071993,0.0026173,7.3633,-4.2346,0.00095188,0.00095188
-0.016331,0.0044244,0.00068588,0.0025749,5.9909,-2.2224,-0.00058232,0.00058232
-0.016331,0.0041367,0.00065512,0.0026139,2.4297,-1.8992,-0.0025712,0.0025712
-0.016331,0.0038489,0.0005594,0.0027005,-0.65133,-3.3624,-0.0034716,0.0034716
-0.016331,0.0035611,0.00045027,0.0027329,-0.77254,-4.5198,-0.0025859,0.0025859
-0.016331,0.0032734,0.00039253,0.0027098,0.99984,-3.6762,-0.00079979,0.00079979
-0.016331,0.0029856,0.00038723,0.0026844,2.4314,-1.5038,0.00068755,0.00068755
-0.016331,0.0026978,0.00034375,0.0027243,2.3258,-0.38838,0.0012384,0.0012384
-0.016331,0.0024101,0.00027704,0.0028027,1.6997,-0.16255,0.0012835,0.0012835
-0.016331,0.0021223,0.00022726,0.0028368,0.93879,-0.042205,0.0010738,0.0010738
-0.016331,0.0018345,0.00015953,0.0028204,-0.092124,0.52834,0.00081074,0.00081074
-0.016331,0.0015468,4.3419e-05,0.0028252,-1.4518,0.30947,0.0005779,0.0005779
-0.016331,0.001259,-4.1765e-05,0.0028974,-1.9664,-0.83398,0.00054795,0.00054795
-0.016331,0.00097125,-6.3683e-05,0.0029531,-1.3655,-1.223,0.00082359,0.00082359
-0.016331,0.00068348,-3.7905e-05,0.002953,0.00018163,-0.66769,0.0012001,0.0012001
-0.016331,0.00039571,-4.264e-05,0.0028986,1.0865,-0.2388,0.0014198,0.0014198
-0.016331,0.00010795,-7.8767e-05,0.0028903,1.7846,-0.99675,0.0016656,0.0016656
-0.016331,-0.00017982,-0.00014882,0.0029203,2.3627,-1.5517,0.0017975,0.0017975
-0.016331,-0.00046759,-0.00024129,0.0029385,3.1453,-0.60746,0.0019452,0.0019452
-0.016331,-0.00075535,-0.00032563,0.0029457,3.8087,0.52824,0.0017384,0.0017384
-0.016331,-0.0010431,-0.00036211,0.0029668,3.8196,0.22799,0.0013199,0.0013199
-0.016331,-0.0013309,-0.00036313,0.003027,2.5961,-1.1806,0.00046953,0.00046953
-0.016331,-0.0016187,-0.00041679,0.0030919,1.3125,-2.3829,-0.00066126,0.00066126
-0.016331,-0.0019064,-0.000538,0.0031843,0.55838,-2.8519,-0.0019884,0.0019884
-0.016331,-0.0021942,-0.00063328,0.0032381,0.64092,-3.0922,-0.0027973,0.0027973
-0.016331,-0.002482,-0.00066006,0.0032679,0.25942,-2.1828,-0.0032044,0.0032044
-0.016331,-0.0027697,-0.00068507,0.0032372,-0.572,-0.68305,-0.0032092,0.0032092
-0.016331,-0.0030575,-0.00076703,0.0032205,-1.574,0.79812,-0.0031746,0.0031746
-0.016331,-0.0033453,-0.00081654,0.0032251,-1.9208,0.52157,-0.0028906,0.0028906
-0.016331,-0.003633,-0.00079323,0.0032591,-1.1685,-0.92153,-0.0020077,0.0020077
-0.016331,-0.0039208,-0.00076993,0.003266,0.49962,-2.2571,-0.00073027,0.00073027
-0.016331,-0.0042085,-0.00082533,0.0031973,2.6199,-1.6241,0.00065299,0.00065299
-0.016331,-0.0044963,-0.00092043,0.0031073,3.5935,1.081,0.0012811,0.0012811
-0.016331,-0.0047841,-0.00095601,0.0030945,2.6865,2.0027,0.0011576,0.0011576
-0.016331,-0.0050718,-0.00092968,0.0031681,1.1502,1.6723,0.00055549,0.00055549
-0.016331,-0.0053596,-0.0008909,0.0032263,0,0,-2.4312e-05,2.4312e-05
-0.016043,0.031187,0.0019778,-0.0021388,-0.42768,1.0787,-0.00060137,0.00060137
-0.016043,0.030899,0.0019284,-0.0021536,-1.4192,2.3966,-0.0015679,0.0015679
-0.016043,0.030611,0.0019307,-0.0021082,-2.4613,3.6269,-0.0028397,0.0028397
-0.016043,0.030323,0.0020042,-0.0020937,-3.4484,2.7432,-0.0041106,0.0041106
-0.016043,0.030036,0.0021496,-0.0020639,-4.3463,1.4093,-0.0051461,0.0051461
-0.016043,0.029748,0.0022302,-0.0020909,-5.2774,-0.19682,-0.0058662,0.0058662
-0.016043,0.02946,0.0022594,-0.0021223,-5.3179,-0.59406,-0.0061005,0.0061005
-0.016043,0.029172,0.0023163,-0.0021892,-4.3891,-0.84585,-0.005914,0.005914
-0.016043,0.028885,0.0024023,-0.0021786,-3.6397,-1.0182,-0.0051214,0.0051214
-0.016043,0.028597,0.0025006,-0.0020866,-3.1203,-2.1141,-0.0040638,0.0040638
-0.016043,0.028309,0.002485,-0.0019742,-2.2875,-3.4168,-0.0029729,0.0029729
-0.016043,0.028021,0.0024709,-0.0019712,-1.4609,-3.5062,-0.0023502,0.0023502
-0.016043,0.027734,0.0025493,-0.0020671,-1.7712,-2.0814,-0.0023761,0.0023761
-0.016043,0.027446,0.0027037,-0.0021261,-3.5053,-0.49022,-0.0029595,0.0029595
-0.016043,0.027158,0.002852,-0.0021403,-4.4648,-0.63311,-0.0038239,0.0038239
-0.016043,0.02687,0.0029074,-0.0021093,-4.4516,-1.9751,-0.0045847,0.0045847
-0.016043,0.026582,0.0029385,-0.002071,-4.0978,-2.9891,-0.0049424,0.0049424
-0.016043,0.026295,0.0029496,-0.0020687,-4.0997,-2.382,-0.0048481,0.0048481
-0.016043,0.026007,0.0029506,-0.0021042,-3.7987,-0.32436,-0.0046069,0.0046069
-0.016043,0.025719,0.0030222,-0.0021505,-2.6233,1.844,-0.0044166,0.0044166
-0.016043,0.025431,0.0031887,-0.0021276,-1.3693,2.7227,-0.0044424,0.0044424
-0.016043,0.025144,0.0033749,-0.0020546,-0.60909,1.9936,-0.0044992,0.0044992
-0.016043,0.024856,0.0034838,-0.0020178,-0.78567,0.74153,-0.0044685,0.0044685
-0.016043,0.024568,0.00351,-0.0020167,-1.337,-0.1384,-0.0042516,0.0042516
-0.016043,0.02428,0.0035662,-0.0019933,-1.8763,-0.82807,-0.004065,0.004065
-0.016043,0.023993,0.003695,-0.0019734,-1.9048,-1.8018,-0.0040724,0.0040724
-0.016043,0.023705,0.0038564,-0.001971,-1.925,-2.6508,-0.003554,0.003554
-0.016043,0.023417,0.0039854,-0.0019534,-2.1375,-2.718,-0.0030585,0.0030585
-0.016043,0.023129,0.0040511,-0.0018624,-2.7524,-2.435,-0.0024719,0.0024719
-0.016043,0.022841,0.0040975,-0.0017906,-3.0585,-2.4919,-0.0026026,0.0026026
-0.016043,0.022554,0.0041498,-0.0017956,-2.9532,-2.9451,-0.0026573,0.0026573
-0.016043,0.022266,0.0042211,-0.001849,-2.537,-3.1551,-0.0025238,0.0025238
-0.016043,0.021978,0.0042685,-0.0018646,-2.0158,-2.8576,-0.0020324,0.0020324
-0.016043,0.02169,0.0042458,-0.0018233,-1.2499,-2.977,-0.0011259,0.0011259
-0.016043,0.021403,0.0041812,-0.0017383,-0.13177,-3.1523,9.8291e-05,9.8291e-05
-0.016043,0.021115,0.0040854,-0.0016702,1.0551,-3.6185,0.0014321,0.0014321
-0.016043,0.020827,0.0039751,-0.001622,2.1868,-4.0836,0.0025721,0.0025721
-0.016043,0.020539,0.0038481,-0.0016171,2.7222,-5.3643,0.0033086,0.0033086
-0.016043,0.020252,0.0037499,-0.0015801,2.5416,-7.147,0.0035408,0.0035408
-0.016043,0.019964,0.003683,-0.0015033,1.7568,-8.0102,0.0034617,0.0034617
-0.016043,0.019676,0.0036129,-0.0013884,0.98284,-6.904,0.0032433,0.0032433
-0.016043,0.019388,0.0034917,-0.0012666,-0.084231,-4.287,0.0029206,0.0029206
-0.016043,0.019101,0.003362,-0.0011638,-1.8691,-2.2901,0.0022907,0.0022907
-0.016043,0.018813,0.0032514,-0.0010749,-3.9388,-1.9426,0.0013873,0.0013873
-0.016043,0.018525,0.0031619,-0.0010336,-4.9308,-2.8502,0.00047162,0.00047162
-0.016043,0.018237,0.0030499,-0.00097659,-4.6154,-3.5061,3.4532e-05,3.4532e-05
-0.016043,0.017949,0.0028627,-0.00090085,-3.4325,-3.6444,0.00023023,0.00023023
-0.016043,0.017662,0.0026813,-0.000779,-2.1869,-2.7711,0.00099143,0.00099143
-0.016043,0.017374,0.0026091,-0.0006511,-0.51715,-1.8895,0.0019069,0.0019069
-0.016043,0.017086,0.0026259,-0.00049935,1.1338,-1.799,0.0026883,0.0026883
-0.016043,0.016798,0.0025848,-0.00030552,2.3425,-3.2719,0.003144,0.003144
-0.016043,0.016511,0.0024293,-0.00013696,1.9639,-5.4327,0.0032804,0.0032804
-0.016043,0.016223,0.0023104,5.1886e-05,0.34902,-6.4719,0.0031835,0.0031835
-0.016043,0.015935,0.002276,0.00022079,-1.8664,-5.9985,0.0030317,0.0030317
-0.016043,0.015647,0.0022737,0.00035118,-3.0197,-3.7589,0.0030267,0.0030267
-0.016043,0.01536,0.0022665,0.00040473,-2.7629,-0.60122,0.00303,0.00303
-0.016043,0.015072,0.0022321,0.00044837,-1.2864,2.8883,0.0030602,0.0030602
-0.016043,0.014784,0.0021878,0.00056179,0.62425,4.2021,0.0030263,0.0030263
-0.016043,0.014496,0.0020836,0.00075204,2.1173,2.3169,0.0014441,0.0014441
-0.016043,0.014209,0.0020108,0.00091465,2.4733,-2.7557,-0.0006115,0.0006115
-0.016043,0.013921,0.0019933,0.0010612,1.6314,-7.2495,-0.0028812,0.0028812
-0.016043,0.013633,0.0019984,0.0011431,0.49056,-9.165,-0.00084194,0.00084194
-0.016043,0.013345,0.0019436,0.0011995,-0.36695,-7.8132,0.0012923,0.0012923
-0.016043,0.013057,0.0018778,0.0012277,-0.94931,-5.2658,0.0031797,0.0031797
-0.016043,0.01277,0.0018187,0.0012767,-1.57,-3.2998,0.0020819,0.0020819
-0.016043,0.012482,0.0017788,0.0013984,-1.7658,-2.4486,0.0012532,0.0012532
-0.016043,0.012194,0.0017504,0.0015849,-1.4074,-2.7697,0.00089647,0.00089647
-0.016043,0.011906,0.0017398,0.0017723,-0.71516,-3.4977,0.00092657,0.00092657
-0.016043,0.011619,0.0017374,0.001882,-0.18546,-4.2754,0.0010388,0.0010388
-0.016043,0.011331,0.0017139,0.0019051,-0.43282,-4.4439,0.00094077,0.00094077
-0.016043,0.011043,0.0016811,0.0018972,-1.423,-3.5393,0.0007806,0.0007806
