4.6762,2.9856,-0.00646,-0.007539
4.964,2.9856,-0.006086,-0.007306
5.2518,2.9856,-0.005873,-0.007115
5.5395,2.9856,-0.005968,-0.006907
5.8273,2.9856,-0.006129,-0.006474
6.1151,2.9856,-0.005755,-0.005749
6.4028,2.9856,-0.004811,-0.004968
6.6906,2.9856,-0.004028,-0.004612
6.9784,2.9856,-0.003909,-0.004475
7.2661,2.9856,-0.004028,-0.004104
7.5539,2.9856,-0.003598,-0.003684
7.8417,2.9856,-0.002745,-0.003104
8.1294,2.9856,-0.002014,-0.002604
8.4172,2.9856,-0.001534,-0.001816
8.705,2.9856,-0.001062,-0.001078
8.9927,2.9856,-0.000497,-0.000421
9.2805,2.9856,-1e-005,0.000265
9.5683,2.9856,0.000282,0.000775
9.856,2.9856,0.000736,0.001227
10.144,2.9856,0.00137,0.001648
10.432,2.9856,0.001949,0.002244
10.719,2.9856,0.002235,0.002954
11.007,2.9856,0.0024,0.003316
11.295,2.9856,0.003014,0.003493
11.583,2.9856,0.00391,0.003442
11.87,2.9856,0.004509,0.003579
12.158,2.9856,0.004719,0.003801
12.446,2.9856,0.004643,0.00398
12.734,2.9856,0.004613,0.004221
13.021,2.9856,0.004703,0.00449
13.309,2.9856,0.004984,0.00466
13.597,2.9856,0.005372,0.004617
13.885,2.9856,0.005761,0.004577
14.173,2.9856,0.005933,0.004677
14.46,2.9856,0.006056,0.004846
14.748,2.9856,0.006206,0.004934
15.036,2.9856,0.006416,0.005111
15.324,2.9856,0.006595,0.005397
15.611,2.9856,0.006785,0.005611
15.899,2.9856,0.006871,0.005578
16.187,2.9856,0.006971,0.005334
16.475,2.9856,0.006906,0.005169
16.762,2.9856,0.006881,0.005298
17.05,2.9856,0.006915,0.005603
17.338,2.9856,0.006973,0.005733
17.626,2.9856,0.00708,0.005626
17.913,2.9856,0.00718,0.005398
18.201,2.9856,0.007247,0.005316
18.489,2.9856,0.007338,0.005225
18.777,2.9856,0.007476,0.005127
19.065,2.9856,0.0073,0.005128
19.352,2.9856,0.007195,0.005155
-17.194,2.6978,-0.001365,0.004064
-16.906,2.6978,-0.001408,0.004308
-16.618,2.6978,-0.001353,0.004708
-16.331,2.6978,-0.001306,0.004889
-16.043,2.6978,-0.001228,0.004867
-15.755,2.6978,-0.001306,0.004718
-15.467,2.6978,-0.00142,0.004539
-15.18,2.6978,-0.001449,0.004536
-14.892,2.6978,-0.00133,0.004767
-14.604,2.6978,-0.001097,0.005017
-14.316,2.6978,-0.001003,0.005009
-14.029,2.6978,-0.001133,0.004782
-13.741,2.6978,-0.001394,0.004501
-13.453,2.6978,-0.001929,0.004475
-13.165,2.6978,-0.00229,0.00458
-12.878,2.6978,-0.002381,0.004695
-12.59,2.6978,-0.002138,0.004768
-12.302,2.6978,-0.002076,0.004693
-12.014,2.6978,-0.002478,0.004415
-11.726,2.6978,-0.002913,0.004017
-11.439,2.6978,-0.002877,0.003884
-11.151,2.6978,-0.002447,0.004113
-10.863,2.6978,-0.002146,0.004612
-10.575,2.6978,-0.002414,0.004773
-10.288,2.6978,-0.003219,0.004521
-9.9999,2.6978,-0.003919,0.004126
-9.7121,2.6978,-0.004526,0.004087
-9.4243,2.6978,-0.005046,0.004142
-9.1366,2.6978,-0.005082,0.003889
-8.8488,2.6978,-0.004774,0.003378
-8.561,2.6978,-0.004287,0.002988
-8.2733,2.6978,-0.004249,0.002713
-7.9855,2.6978,-0.004509,0.002302
-7.6977,2.6978,-0.004667,0.001806
-7.41,2.6978,-0.004675,0.00137
-7.1222,2.6978,-0.004432,0.000944
-6.8344,2.6978,-0.004483,0.000428
-6.5467,2.6978,-0.004966,-2.8e-005
-6.2589,2.6978,-0.005329,-0.000402
-5.9711,2.6978,-0.005092,-0.000882
-5.6834,2.6978,-0.004549,-0.001486
-5.3956,2.6978,-0.004486,-0.001835
-5.1078,2.6978,-0.004818,-0.001879
-4.8201,2.6978,-0.005112,-0.002067
-4.5323,2.6978,-0.005259,-0.00252
-4.2445,2.6978,-0.005459,-0.003054
-3.9568,2.6978,-0.005842,-0.003443
-3.669,2.6978,-0.006317,-0.003792
-3.3812,2.6978,-0.006506,-0.004024
-3.0935,2.6978,-0.006497,-0.004023
-2.8057,2.6978,-0.006531,-0.004017
-2.5179,2.6978,-0.006721,-0.004244
-2.2302,2.6978,-0.006902,-0.004572
-1.9424,2.6978,-0.007039,-0.004867
-1.6546,2.6978,-0.007372,-0.005134
-1.3669,2.6978,-0.00784,-0.005376
-1.0791,2.6978,-0.008068,-0.005543
-0.79133,2.6978,-0.008116,-0.005651
-0.50357,2.6978,-0.007888,-0.00578
-0.2158,2.6978,-0.008101,-0.005944
0.071967,2.6978,-0.008759,-0.006028
0.35973,2.6978,-0.009154,-0.006227
0.6475,2.6978,-0.009412,-0.006642
0.93527,2.6978,-0.009268,-0.007047
1.223,2.6978,-0.009344,-0.007247
1.5108,2.6978,-0.009116,-0.007268
1.7986,2.6978,-0.008786,-0.007298
2.0863,2.6978,-0.008594,-0.007508
2.3741,2.6978,-0.008432,-0.007747
2.6619,2.6978,-0.008127,-0.007928
2.9496,2.6978,-0.007818,-0.008017
3.2374,2.6978,-0.007493,-0.008051
3.5252,2.6978,-0.007296,-0.008139
3.8129,2.6978,-0.007129,-0.008189
4.1007,2.6978,-0.006818,-0.008093
4.3885,2.6978,-0.006519,-0.007881
4.6762,2.6978,-0.006167,-0.00758
4.964,2.6978,-0.005792,-0.007239
5.2518,2.6978,-0.005476,-0.006973
5.5395,2.6978,-0.005376,-0.006792
5.8273,2.6978,-0.005486,-0.006493
6.1151,2.6978,-0.00513,-0.005667
6.4028,2.6978,-0.004257,-0.004598
6.6906,2.6978,-0.003522,-0.003991
6.9784,2.6978,-0.003438,-0.003965
7.2661,2.6978,-0.003553,-0.003975
7.5539,2.6978,-0.003131,-0.003624
7.8417,2.6978,-0.002332,-0.00287
8.1294,2.6978,-0.001672,-0.002227
8.4172,2.6978,-0.001297,-0.001603
8.705,2.6978,-0.0009,-0.001114
8.9927,2.6978,-0.000372,-0.000493
9.2805,2.6978,0.000182,0.000195
9.5683,2.6978,0.000534,0.000636
9.856,2.6978,0.000921,0.00094
10.144,2.6978,0.001364,0.00135
10.432,2.6978,0.001785,0.001963
10.719,2.6978,0.00201,0.002634
11.007,2.6978,0.002195,0.002965
11.295,2.6978,0.002777,0.003177
11.583,2.6978,0.003754,0.003192
11.87,2.6978,0.0045,0.003251
12.158,2.6978,0.004757,0.003423
12.446,2.6978,0.00457,0.00361
12.734,2.6978,0.004462,0.003935
13.021,2.6978,0.004651,0.004229
13.309,2.6978,0.005001,0.004397
13.597,2.6978,0.005354,0.004339
13.885,2.6978,0.005695,0.004321
14.173,2.6978,0.005866,0.004525
14.46,2.6978,0.006004,0.004745
14.748,2.6978,0.006098,0.004805
15.036,2.6978,0.006231,0.004904
15.324,2.6978,0.006323,0.005145
15.611,2.6978,0.006481,0.005457
15.899,2.6978,0.006484,0.005362
16.187,2.6978,0.006536,0.005063
16.475,2.6978,0.006543,0.004732
16.762,2.6978,0.006694,0.004808
17.05,2.6978,0.006863,0.005116
17.338,2.6978,0.007011,0.005186
17.626,2.6978,0.007207,0.005061
17.913,2.6978,0.007371,0.004821
18.201,2.6978,0.00738,0.004796
18.489,2.6978,0.007408,0.004648
18.777,2.6978,0.007455,0.004491
19.065,2.6978,0.007304,0.004435
19.352,2.6978,0.007181,0.004497
-17.194,2.4101,-0.001092,0.003807
-16.906,2.4101,-0.001182,0.004137
-16.618,2.4101,-0.001255,0.00455
-16.331,2.4101,-0.001402,0.004776
-16.043,2.4101,-0.001432,0.004844
-15.755,2.4101,-0.001499,0.004793
-15.467,2.4101,-0.001556,0.004685
-15.18,2.4101,-0.001562,0.004519
-14.892,2.4101,-0.001433,0.004573
-14.604,2.4101,-0.001209,0.004808
-14.316,2.4101,-0.001167,0.004858
-14.029,2.4101,-0.00136,0.004657
-13.741,2.4101,-0.001584,0.004264
-13.453,2.4101,-0.002072,0.004164
-13.165,2.4101,-0.002369,0.004328
-12.878,2.4101,-0.002552,0.004578
-12.59,2.4101,-0.002418,0.004756
-12.302,2.4101,-0.002417,0.004773
-12.014,2.4101,-0.002759,0.004559
-11.726,2.4101,-0.003255,0.004175
-11.439,2.4101,-0.003398,0.003854
-11.151,2.4101,-0.003101,0.003901
-10.863,2.4101,-0.002743,0.004219
-10.575,2.4101,-0.002847,0.004415
-10.288,2.4101,-0.003481,0.004224
-9.9999,2.4101,-0.004029,0.003894
-9.7121,2.4101,-0.004492,0.003809
-9.4243,2.4101,-0.004703,0.003854
-9.1366,2.4101,-0.004489,0.003729
-8.8488,2.4101,-0.004246,0.003437
-8.561,2.4101,-0.003946,0.003221
-8.2733,2.4101,-0.00402,0.003012
-7.9855,2.4101,-0.00411,0.002498
-7.6977,2.4101,-0.004248,0.001815
-7.41,2.4101,-0.004346,0.00123
-7.1222,2.4101,-0.004291,0.000866
-6.8344,2.4101,-0.004542,0.000455
-6.5467,2.4101,-0.004987,1.3e-005
-6.2589,2.4101,-0.005243,-0.000378
-5.9711,2.4101,-0.004925,-0.00084
-5.6834,2.4101,-0.004436,-0.001418
-5.3956,2.4101,-0.004437,-0.00184
-5.1078,2.4101,-0.004813,-0.001984
-4.8201,2.4101,-0.005212,-0.002236
-4.5323,2.4101,-0.005377,-0.002723
-4.2445,2.4101,-0.005421,-0.003205
-3.9568,2.4101,-0.005542,-0.003427
-3.669,2.4101,-0.005735,-0.003597
-3.3812,2.4101,-0.005778,-0.00367
-3.0935,2.4101,-0.005807,-0.003763
-2.8057,2.4101,-0.005968,-0.00392
-2.5179,2.4101,-0.006309,-0.004329
-2.2302,2.4101,-0.006417,-0.004688
-1.9424,2.4101,-0.006488,-0.004936
-1.6546,2.4101,-0.006759,-0.005148
-1.3669,2.4101,-0.007178,-0.005352
-1.0791,2.4101,-0.007347,-0.005508
-0.79133,2.4101,-0.007372,-0.005649
-0.50357,2.4101,-0.00732,-0.00583
-0.2158,2.4101,-0.007538,-0.005996
0.071967,2.4101,-0.007928,-0.006087
0.35973,2.4101,-0.008324,-0.006217
0.6475,2.4101,-0.00868,-0.006592
0.93527,2.4101,-0.008634,-0.006991
1.223,2.4101,-0.008544,-0.007201
1.5108,2.4101,-0.008284,-0.007171
1.7986,2.4101,-0.008152,-0.007141
2.0863,2.4101,-0.008034,-0.007299
2.3741,2.4101,-0.007826,-0.007513
2.6619,2.4101,-0.00762,-0.007598
2.9496,2.4101,-0.007433,-0.007585
3.2374,2.4101,-0.007243,-0.007626
3.5252,2.4101,-0.007018,-0.007873
3.8129,2.4101,-0.006748,-0.008158
4.1007,2.4101,-0.006355,-0.008202
4.3885,2.4101,-0.005988,-0.007929
4.6762,2.4101,-0.005815,-0.007511
4.964,2.4101,-0.005556,-0.007045
5.2518,2.4101,-0.005379,-0.006637
5.5395,2.4101,-0.005097,-0.006311
5.8273,2.4101,-0.00504,-0.006001
6.1151,2.4101,-0.004623,-0.005321
6.4028,2.4101,-0.003949,-0.004316
6.6906,2.4101,-0.003577,-0.003825
6.9784,2.4101,-0.003657,-0.003841
7.2661,2.4101,-0.003575,-0.004012
7.5539,2.4101,-0.002824,-0.003609
7.8417,2.4101,-0.001881,-0.002781
8.1294,2.4101,-0.001333,-0.002014
8.4172,2.4101,-0.001132,-0.001462
8.705,2.4101,-0.000801,-0.001112
8.9927,2.4101,-0.000278,-0.00061
9.2805,2.4101,0.000331,4e-005
9.5683,2.4101,0.000812,0.000518
9.856,2.4101,0.001187,0.000824
10.144,2.4101,0.001441,0.001218
10.432,2.4101,0.001648,0.001746
10.719,2.4101,0.001871,0.002136
11.007,2.4101,0.002149,0.002356
11.295,2.4101,0.002638,0.002609
11.583,2.4101,0.003481,0.002831
11.87,2.4101,0.004278,0.002962
12.158,2.4101,0.004701,0.003104
12.446,2.4101,0.004536,0.003222
12.734,2.4101,0.004398,0.003406
13.021,2.4101,0.004679,0.003503
13.309,2.4101,0.005073,0.003558
13.597,2.4101,0.005423,0.003555
13.885,2.4101,0.005649,0.003737
14.173,2.4101,0.005845,0.004141
14.46,2.4101,0.006035,0.004489
14.748,2.4101,0.006068,0.00456
15.036,2.4101,0.006171,0.004576
15.324,2.4101,0.006117,0.004684
15.611,2.4101,0.006268,0.00483
15.899,2.4101,0.006155,0.004747
16.187,2.4101,0.00618,0.00452
16.475,2.4101,0.006276,0.004197
16.762,2.4101,0.00657,0.004171
17.05,2.4101,0.006851,0.004431
17.338,2.4101,0.007036,0.004593
17.626,2.4101,0.007302,0.004586
17.913,2.4101,0.007507,0.004427
18.201,2.4101,0.007499,0.00444
18.489,2.4101,0.007496,0.004333
18.777,2.4101,0.007504,0.004169
19.065,2.4101,0.007496,0.0041
19.352,2.4101,0.007431,0.004131
-17.194,2.1223,-0.000934,0.003758
-16.906,2.1223,-0.001024,0.004083
-16.618,2.1223,-0.001075,0.004449
-16.331,2.1223,-0.001361,0.004669
-16.043,2.1223,-0.001536,0.00483
-15.755,2.1223,-0.001684,0.004938
-15.467,2.1223,-0.001788,0.004873
-15.18,2.1223,-0.001774,0.00465
-14.892,2.1223,-0.001639,0.004579
-14.604,2.1223,-0.001466,0.00468
-14.316,2.1223,-0.001551,0.004719
-14.029,2.1223,-0.001877,0.004588
-13.741,2.1223,-0.001975,0.004348
-13.453,2.1223,-0.002182,0.00426
-13.165,2.1223,-0.002207,0.004378
-12.878,2.1223,-0.002475,0.004591
-12.59,2.1223,-0.002508,0.004761
-12.302,2.1223,-0.002544,0.004869
-12.014,2.1223,-0.002799,0.004915
-11.726,2.1223,-0.003368,0.004605
-11.439,2.1223,-0.003716,0.004137
-11.151,2.1223,-0.003419,0.003777
-10.863,2.1223,-0.002906,0.003866
-10.575,2.1223,-0.002947,0.004055
-10.288,2.1223,-0.003593,0.003946
-9.9999,2.1223,-0.004111,0.00366
-9.7121,2.1223,-0.00434,0.003439
-9.4243,2.1223,-0.004125,0.003452
-9.1366,2.1223,-0.00368,0.003508
-8.8488,2.1223,-0.003574,0.003452
-8.561,2.1223,-0.003572,0.003321
-8.2733,2.1223,-0.003756,0.002985
-7.9855,2.1223,-0.003689,0.002515
-7.6977,2.1223,-0.003709,0.001903
-7.41,2.1223,-0.003765,0.001321
-7.1222,2.1223,-0.003937,0.00082
-6.8344,2.1223,-0.004538,0.000307
-6.5467,2.1223,-0.004989,-0.000206
-6.2589,2.1223,-0.005075,-0.000635
-5.9711,2.1223,-0.004628,-0.00111
-5.6834,2.1223,-0.004279,-0.001695
-5.3956,2.1223,-0.004327,-0.002188
-5.1078,2.1223,-0.004658,-0.002357
-4.8201,2.1223,-0.005117,-0.002453
-4.5323,2.1223,-0.005277,-0.002733
-4.2445,2.1223,-0.005116,-0.003108
-3.9568,2.1223,-0.00477,-0.003365
-3.669,2.1223,-0.004623,-0.003496
-3.3812,2.1223,-0.004634,-0.003521
-3.0935,2.1223,-0.004858,-0.003632
-2.8057,2.1223,-0.005143,-0.00395
-2.5179,2.1223,-0.005625,-0.004406
-2.2302,2.1223,-0.005817,-0.004686
-1.9424,2.1223,-0.005973,-0.00486
-1.6546,2.1223,-0.006322,-0.005187
-1.3669,2.1223,-0.006698,-0.005516
-1.0791,2.1223,-0.006837,-0.005664
-0.79133,2.1223,-0.006702,-0.005687
-0.50357,2.1223,-0.006723,-0.0058
-0.2158,2.1223,-0.006975,-0.005987
0.071967,2.1223,-0.007223,-0.00611
0.35973,2.1223,-0.007585,-0.006232
0.6475,2.1223,-0.007861,-0.006515
0.93527,2.1223,-0.007915,-0.006793
1.223,2.1223,-0.007814,-0.006958
1.5108,2.1223,-0.007662,-0.006997
1.7986,2.1223,-0.007645,-0.007107
2.0863,2.1223,-0.007571,-0.007287
2.3741,2.1223,-0.007364,-0.007409
2.6619,2.1223,-0.007226,-0.007368
2.9496,2.1223,-0.007066,-0.007278
3.2374,2.1223,-0.006899,-0.007346
3.5252,2.1223,-0.006603,-0.00759
3.8129,2.1223,-0.00627,-0.007929
4.1007,2.1223,-0.005866,-0.008011
4.3885,2.1223,-0.005421,-0.007736
4.6762,2.1223,-0.005315,-0.007341
4.964,2.1223,-0.005215,-0.006839
5.2518,2.1223,-0.005364,-0.006323
5.5395,2.1223,-0.00514,-0.005813
5.8273,2.1223,-0.004924,-0.005388
6.1151,2.1223,-0.004434,-0.004823
6.4028,2.1223,-0.003914,-0.004159
6.6906,2.1223,-0.003802,-0.003837
6.9784,2.1223,-0.003799,-0.003799
7.2661,2.1223,-0.003408,-0.003705
7.5539,2.1223,-0.002467,-0.003226
7.8417,2.1223,-0.001545,-0.002592
8.1294,2.1223,-0.001272,-0.001986
8.4172,2.1223,-0.001154,-0.001545
8.705,2.1223,-0.000842,-0.001195
8.9927,2.1223,-0.000219,-0.00073
9.2805,2.1223,0.000398,-0.000168
9.5683,2.1223,0.000918,0.000379
9.856,2.1223,0.001223,0.000821
10.144,2.1223,0.001402,0.001224
10.432,2.1223,0.001531,0.001522
10.719,2.1223,0.001878,0.001608
11.007,2.1223,0.002268,0.001714
11.295,2.1223,0.002742,0.002024
11.583,2.1223,0.003349,0.002384
11.87,2.1223,0.003929,0.002699
12.158,2.1223,0.004357,0.002842
12.446,2.1223,0.004319,0.002806
12.734,2.1223,0.004313,0.002728
13.021,2.1223,0.004626,0.002717
13.309,2.1223,0.005082,0.002699
13.597,2.1223,0.005459,0.002792
13.885,2.1223,0.005634,0.003046
14.173,2.1223,0.0058,0.003576
14.46,2.1223,0.006031,0.003923
14.748,2.1223,0.006092,0.003975
15.036,2.1223,0.006233,0.003831
15.324,2.1223,0.006277,0.003728
15.611,2.1223,0.006368,0.00378
15.899,2.1223,0.006221,0.003969
16.187,2.1223,0.006158,0.004093
16.475,2.1223,0.006338,0.00393
16.762,2.1223,0.006639,0.003782
17.05,2.1223,0.006879,0.003871
17.338,2.1223,0.007065,0.00405
17.626,2.1223,0.007272,0.004124
17.913,2.1223,0.007456,0.004058
18.201,2.1223,0.007453,0.003995
18.489,2.1223,0.007504,0.003931
18.777,2.1223,0.007624,0.003899
19.065,2.1223,0.007755,0.003919
19.352,2.1223,0.007797,0.003968
-17.194,1.8345,-0.001065,0.00401
-16.906,1.8345,-0.00109,0.004253
-16.618,1.8345,-0.000907,0.004505
-16.331,1.8345,-0.001193,0.0047
-16.043,1.8345,-0.001442,0.00487
-15.755,1.8345,-0.001746,0.004965
-15.467,1.8345,-0.001992,0.004807
-15.18,1.8345,-0.00203,0.004563
-14.892,1.8345,-0.001915,0.004563
-14.604,1.8345,-0.001774,0.00474
-14.316,1.8345,-0.001856,0.004832
-14.029,1.8345,-0.002174,0.004896
-13.741,1.8345,-0.00233,0.004739
-13.453,1.8345,-0.002352,0.004641
-13.165,1.8345,-0.002141,0.004551
-12.878,1.8345,-0.002273,0.00466
-12.59,1.8345,-0.002452,0.004744
-12.302,1.8345,-0.002616,0.004826
-12.014,1.8345,-0.002903,0.004973
-11.726,1.8345,-0.003425,0.004811
-11.439,1.8345,-0.003632,0.004393
-11.151,1.8345,-0.003047,0.00395
-10.863,1.8345,-0.002452,0.003897
-10.575,1.8345,-0.002894,0.003997
-10.288,1.8345,-0.00389,0.003843
-9.9999,1.8345,-0.00454,0.003553
-9.7121,1.8345,-0.004532,0.003292
-9.4243,1.8345,-0.003983,0.003324
-9.1366,1.8345,-0.003366,0.003429
-8.8488,1.8345,-0.003352,0.003362
-8.561,1.8345,-0.003571,0.003176
-8.2733,1.8345,-0.003896,0.002786
-7.9855,1.8345,-0.003694,0.002446
-7.6977,1.8345,-0.003521,0.001999
-7.41,1.8345,-0.003398,0.001447
-7.1222,1.8345,-0.003715,0.000797
-6.8344,1.8345,-0.004449,0.000115
-6.5467,1.8345,-0.004924,-0.000472
-6.2589,1.8345,-0.004864,-0.000909
-5.9711,1.8345,-0.004471,-0.001337
-5.6834,1.8345,-0.004268,-0.001854
-5.3956,1.8345,-0.004319,-0.002283
-5.1078,1.8345,-0.004541,-0.002393
-4.8201,1.8345,-0.004932,-0.002304
-4.5323,1.8345,-0.00514,-0.002407
-4.2445,1.8345,-0.004933,-0.002745
-3.9568,1.8345,-0.004244,-0.003147
-3.669,1.8345,-0.003723,-0.003436
-3.3812,1.8345,-0.003596,-0.003559
-3.0935,1.8345,-0.003968,-0.003706
-2.8057,1.8345,-0.004329,-0.003988
-2.5179,1.8345,-0.004894,-0.004377
-2.2302,1.8345,-0.005274,-0.004566
-1.9424,1.8345,-0.005691,-0.004712
-1.6546,1.8345,-0.006167,-0.005245
-1.3669,1.8345,-0.006441,-0.005741
-1.0791,1.8345,-0.006479,-0.005887
-0.79133,1.8345,-0.006199,-0.005663
-0.50357,1.8345,-0.00619,-0.005651
-0.2158,1.8345,-0.006361,-0.00588
0.071967,1.8345,-0.006545,-0.006054
0.35973,1.8345,-0.006818,-0.006129
0.6475,1.8345,-0.007019,-0.006281
0.93527,1.8345,-0.007156,-0.006436
1.223,1.8345,-0.00709,-0.006617
1.5108,1.8345,-0.007004,-0.006831
1.7986,1.8345,-0.00698,-0.007121
2.0863,1.8345,-0.00696,-0.007319
2.3741,1.8345,-0.006869,-0.007327
2.6619,1.8345,-0.006767,-0.007173
2.9496,1.8345,-0.006661,-0.007021
3.2374,1.8345,-0.006539,-0.007015
3.5252,1.8345,-0.006262,-0.007094
3.8129,1.8345,-0.005891,-0.007256
4.1007,1.8345,-0.005537,-0.007343
4.3885,1.8345,-0.005158,-0.007178
4.6762,1.8345,-0.004982,-0.006993
4.964,1.8345,-0.004841,-0.00656
5.2518,1.8345,-0.005037,-0.006031
5.5395,1.8345,-0.00502,-0.005492
5.8273,1.8345,-0.004948,-0.005043
6.1151,1.8345,-0.004446,-0.004708
6.4028,1.8345,-0.003675,-0.004415
6.6906,1.8345,-0.003312,-0.004153
6.9784,1.8345,-0.003108,-0.003852
7.2661,1.8345,-0.00284,-0.003322
7.5539,1.8345,-0.002044,-0.00288
7.8417,1.8345,-0.001316,-0.002482
8.1294,1.8345,-0.001236,-0.00204
8.4172,1.8345,-0.001143,-0.001601
8.705,1.8345,-0.000809,-0.001155
8.9927,1.8345,-0.00012,-0.000687
9.2805,1.8345,0.000462,-0.000163
9.5683,1.8345,0.00087,0.000381
9.856,1.8345,0.001059,0.00091
10.144,1.8345,0.001224,0.001261
10.432,1.8345,0.001574,0.001303
10.719,1.8345,0.002197,0.001131
11.007,1.8345,0.002686,0.001176
11.295,1.8345,0.002999,0.001554
11.583,1.8345,0.00317,0.002025
11.87,1.8345,0.003396,0.002418
12.158,1.8345,0.003809,0.002549
12.446,1.8345,0.004079,0.002399
12.734,1.8345,0.004367,0.002253
13.021,1.8345,0.004654,0.002216
13.309,1.8345,0.00497,0.00214
13.597,1.8345,0.005226,0.002292
13.885,1.8345,0.005343,0.002574
14.173,1.8345,0.00558,0.003014
14.46,1.8345,0.005937,0.003171
14.748,1.8345,0.006089,0.003123
15.036,1.8345,0.006275,0.003033
15.324,1.8345,0.006408,0.00292
15.611,1.8345,0.00664,0.002966
15.899,1.8345,0.006631,0.003281
16.187,1.8345,0.006586,0.003572
16.475,1.8345,0.006616,0.003581
16.762,1.8345,0.006762,0.00343
17.05,1.8345,0.006962,0.003331
17.338,1.8345,0.007134,0.003371
17.626,1.8345,0.007254,0.003467
17.913,1.8345,0.007348,0.003592
18.201,1.8345,0.007366,0.003588
18.489,1.8345,0.007483,0.003543
18.777,1.8345,0.007676,0.003503
19.065,1.8345,0.007855,0.00361
19.352,1.8345,0.007947,0.003667
-17.194,1.5468,-0.001168,0.00447
-16.906,1.5468,-0.00115,0.004552
-16.618,1.5468,-0.000859,0.004616
-16.331,1.5468,-0.001026,0.00463
-16.043,1.5468,-0.00128,0.00475
-15.755,1.5468,-0.001667,0.004868
-15.467,1.5468,-0.002053,0.004641
-15.18,1.5468,-0.002163,0.004369
-14.892,1.5468,-0.002176,0.004473
-14.604,1.5468,-0.002061,0.004808
-14.316,1.5468,-0.002091,0.004958
-14.029,1.5468,-0.002204,0.005028
-13.741,1.5468,-0.002505,0.004871
-13.453,1.5468,-0.002558,0.00488
-13.165,1.5468,-0.002354,0.004643
-12.878,1.5468,-0.00224,0.004559
-12.59,1.5468,-0.002471,0.004527
-12.302,1.5468,-0.002816,0.004678
-12.014,1.5468,-0.003129,0.00492
-11.726,1.5468,-0.003362,0.004793
-11.439,1.5468,-0.003092,0.004526
-11.151,1.5468,-0.002319,0.004225
-10.863,1.5468,-0.001887,0.00428
-10.575,1.5468,-0.002803,0.004234
-10.288,1.5468,-0.004048,0.004003
-9.9999,1.5468,-0.004805,0.003706
-9.7121,1.5468,-0.00477,0.003548
-9.4243,1.5468,-0.00417,0.003571
-9.1366,1.5468,-0.003518,0.003469
-8.8488,1.5468,-0.003423,0.003206
-8.561,1.5468,-0.00377,0.00306
-8.2733,1.5468,-0.004167,0.002731
-7.9855,1.5468,-0.003974,0.002484
-7.6977,1.5468,-0.003646,0.002026
-7.41,1.5468,-0.003394,0.001542
-7.1222,1.5468,-0.003708,0.000841
-6.8344,1.5468,-0.004388,6.4e-005
-6.5467,1.5468,-0.004802,-0.000524
-6.2589,1.5468,-0.004707,-0.000886
-5.9711,1.5468,-0.004361,-0.001282
-5.6834,1.5468,-0.004181,-0.001762
-5.3956,1.5468,-0.004177,-0.002111
-5.1078,1.5468,-0.00436,-0.002161
-4.8201,1.5468,-0.00478,-0.002067
-4.5323,1.5468,-0.005079,-0.002166
-4.2445,1.5468,-0.004949,-0.00251
-3.9568,1.5468,-0.004252,-0.003076
-3.669,1.5468,-0.003582,-0.003478
-3.3812,1.5468,-0.00329,-0.00372
-3.0935,1.5468,-0.003556,-0.003852
-2.8057,1.5468,-0.003875,-0.004161
-2.5179,1.5468,-0.00444,-0.004525
-2.2302,1.5468,-0.005028,-0.004584
-1.9424,1.5468,-0.005623,-0.004593
-1.6546,1.5468,-0.006189,-0.005104
-1.3669,1.5468,-0.00635,-0.005699
-1.0791,1.5468,-0.006252,-0.005918
-0.79133,1.5468,-0.005856,-0.005569
-0.50357,1.5468,-0.00569,-0.005419
-0.2158,1.5468,-0.00578,-0.005676
0.071967,1.5468,-0.005853,-0.005836
0.35973,1.5468,-0.006028,-0.005773
0.6475,1.5468,-0.006285,-0.005792
0.93527,1.5468,-0.006577,-0.005995
1.223,1.5468,-0.006652,-0.006322
1.5108,1.5468,-0.006563,-0.006663
1.7986,1.5468,-0.006479,-0.006977
2.0863,1.5468,-0.006404,-0.007127
2.3741,1.5468,-0.006349,-0.00703
2.6619,1.5468,-0.006287,-0.006839
2.9496,1.5468,-0.006292,-0.006704
3.2374,1.5468,-0.006269,-0.006652
3.5252,1.5468,-0.006054,-0.006569
3.8129,1.5468,-0.00554,-0.006552
4.1007,1.5468,-0.005055,-0.006561
4.3885,1.5468,-0.004761,-0.006438
4.6762,1.5468,-0.004573,-0.006415
4.964,1.5468,-0.004311,-0.006167
5.2518,1.5468,-0.004321,-0.00582
5.5395,1.5468,-0.00452,-0.00539
5.8273,1.5468,-0.004758,-0.004951
6.1151,1.5468,-0.00421,-0.004655
6.4028,1.5468,-0.003091,-0.004517
6.6906,1.5468,-0.002347,-0.004156
6.9784,1.5468,-0.002068,-0.003653
7.2661,1.5468,-0.002103,-0.002967
7.5539,1.5468,-0.001648,-0.002738
7.8417,1.5468,-0.001224,-0.002503
8.1294,1.5468,-0.001195,-0.002081
8.4172,1.5468,-0.001038,-0.001496
8.705,1.5468,-0.000613,-0.000973
8.9927,1.5468,9.7e-005,-0.000454
9.2805,1.5468,0.000626,-0
9.5683,1.5468,0.000932,0.000428
9.856,1.5468,0.001029,0.000854
10.144,1.5468,0.001219,0.001119
10.432,1.5468,0.001824,0.001062
10.719,1.5468,0.002611,0.000834
