-0.016618,0.020252,0.0036968,-0.00014629,3.3954,-12.396,0.0078509,0.0078509
-0.016618,0.019964,0.0035609,-7.2107e-05,3.3498,-12.172,0.007671,0.007671
-0.016618,0.019676,0.0034233,1.3004e-06,3.436,-13.125,0.0076633,0.0076633
-0.016618,0.019388,0.0033022,5.7833e-05,3.9518,-13.627,0.0077879,0.0077879
-0.016618,0.019101,0.0031769,0.00012662,4.4014,-12.888,0.007858,0.007858
-0.016618,0.018813,0.0030211,0.00022637,4.3861,-11.506,0.007699,0.007699
-0.016618,0.018525,0.0028567,0.00035002,4.2691,-10.746,0.0074455,0.0074455
-0.016618,0.018237,0.0027022,0.00048256,4.8201,-11.009,0.0074201,0.0074201
-0.016618,0.017949,0.0025967,0.00062596,5.941,-11.87,0.0076839,0.0076839
-0.016618,0.017662,0.0025475,0.000759,6.3429,-11.885,0.0079062,0.0079062
-0.016618,0.017374,0.0024898,0.0008629,5.558,-11.137,0.0049931,0.0049931
-0.016618,0.017086,0.0023803,0.00096369,4.893,-9.5633,0.0018823,0.0018823
-0.016618,0.016798,0.0022362,0.0010714,5.2229,-9.0785,-0.00128,0.00128
-0.016618,0.016511,0.0021114,0.0012499,5.8502,-9.0088,-0.0017718,0.0017718
-0.016618,0.016223,0.0020411,0.0014513,5.0373,-9.8024,-0.0025028,0.0025028
-0.016618,0.015935,0.0019939,0.0016773,2.8709,-9.9623,-0.0031037,0.0031037
-0.016618,0.015647,0.0019553,0.0018791,1.5012,-10.355,-0.0030173,0.0030173
-0.016618,0.01536,0.0018834,0.0020235,2.4288,-10.421,-0.0022202,0.0022202
-0.016618,0.015072,0.0017753,0.0020733,4.5472,-9.9055,-0.0014518,0.0014518
-0.016618,0.014784,0.0016587,0.0021022,4.6917,-8.7988,-0.0015695,0.0015695
-0.016618,0.014496,0.0016055,0.0021586,1.958,-7.2043,-0.0028112,0.0028112
-0.016618,0.014209,0.0016234,0.0022943,-2.4656,-6.5879,-0.0044014,0.0044014
-0.016618,0.013921,0.0016587,0.0024854,-4.8903,-6.7099,-0.0053867,0.0053867
-0.016618,0.013633,0.0016143,0.0026582,-4.0177,-7.9971,-0.0052479,0.0052479
-0.016618,0.013345,0.0014825,0.0028047,-0.3778,-9.2037,-0.0044925,0.0044925
-0.016618,0.013057,0.0013458,0.0028968,2.6299,-10.811,-0.0039158,0.0039158
-0.016618,0.01277,0.0012886,0.0029879,3.195,-12.011,-0.0040296,0.0040296
-0.016618,0.012482,0.0012835,0.0030968,1.521,-13.295,-0.0044612,0.0044612
-0.016618,0.012194,0.0012539,0.0031649,0.036057,-13.022,-0.0046288,0.0046288
-0.016618,0.011906,0.0012097,0.0032322,-0.33637,-12.243,-0.0041698,0.0041698
-0.016618,0.011619,0.0011874,0.0032769,0.22759,-10.445,-0.0033093,0.0033093
-0.016618,0.011331,0.001193,0.0033446,1.2142,-8.5903,-0.0024478,0.0024478
-0.016618,0.011043,0.0011784,0.0034031,2.269,-6.4584,-0.0019727,0.0019727
-0.016618,0.010755,0.0011763,0.0034458,2.9605,-5.519,-0.0021046,0.0021046
-0.016618,0.010468,0.0011451,0.0035037,2.2598,-6.3274,-0.00039427,0.00039427
-0.016618,0.01018,0.0010924,0.0035782,0.54323,-7.8823,0.0011678,0.0011678
-0.016618,0.009892,0.0010292,0.0036564,-1.1907,-9.0043,0.0029833,0.0029833
-0.016618,0.0096042,0.00095515,0.0037115,-1.9825,-9.4199,0.0029267,0.0029267
-0.016618,0.0093165,0.00084787,0.0037502,-1.5301,-9.6141,0.0032929,0.0032929
-0.016618,0.0090287,0.00068363,0.0037877,-0.16884,-8.8252,0.003829,0.003829
-0.016618,0.0087409,0.00056875,0.0038023,1.2298,-6.9182,0.0041006,0.0041006
-0.016618,0.0084532,0.00053028,0.0037945,1.69,-4.6787,0.0038206,0.0038206
-0.016618,0.0081654,0.00052141,0.0038161,1.0774,-3.8513,0.0012591,0.0012591
-0.016618,0.0078776,0.00049343,0.0038622,0.28112,-4.7872,-0.0012366,0.0012366
-0.016618,0.0075899,0.00045885,0.0039171,0.33359,-6.6181,-0.0031915,0.0031915
-0.016618,0.0073021,0.00043173,0.0039117,1.4796,-8.0598,-0.0026402,0.0026402
-0.016618,0.0070143,0.00037894,0.0038803,3.1969,-8.4674,-0.0017811,0.0017811
-0.016618,0.0067266,0.00029704,0.0038709,4.5188,-7.8513,-0.0011633,0.0011633
-0.016618,0.0064388,0.00020595,0.0038766,4.7463,-7.3897,-0.0011491,0.0011491
-0.016618,0.006151,0.000158,0.0038915,3.956,-7.525,-0.001706,0.001706
-0.016618,0.0058633,0.00014918,0.0038853,2.5067,-8.527,-0.0024579,0.0024579
-0.016618,0.0055755,0.00013277,0.0039031,0.98953,-9.2135,-0.0030153,0.0030153
-0.016618,0.0052877,8.2514e-05,0.0039035,-0.050539,-9.1839,-0.0030973,0.0030973
-0.016618,0.005,-6.8444e-06,0.0038927,0.13764,-8.4048,-0.0026939,0.0026939
-0.016618,0.0047122,-0.00010531,0.0038708,1.3622,-7.6004,-0.0019728,0.0019728
-0.016618,0.0044244,-0.0001887,0.0038728,3.0491,-7.1243,-0.001282,0.001282
-0.016618,0.0041367,-0.00024218,0.0038649,3.8798,-7.022,-0.00083683,0.00083683
-0.016618,0.0038489,-0.0002876,0.0038428,3.8696,-6.7569,-0.00068667,0.00068667
-0.016618,0.0035611,-0.00036733,0.0038097,3.34,-6.3448,-0.00073096,0.00073096
-0.016618,0.0032734,-0.00047631,0.003795,3.3095,-6.1,-0.0012043,0.0012043
-0.016618,0.0029856,-0.00054103,0.0038093,4.285,-6.4156,-0.0022943,0.0022943
-0.016618,0.0026978,-0.00057148,0.0038171,5.4298,-7.2018,-0.0037731,0.0037731
-0.016618,0.0024101,-0.0006019,0.0038318,5.3105,-7.6443,-0.0045424,0.0045424
-0.016618,0.0021223,-0.00065813,0.0038632,3.2774,-7.4684,-0.0040835,0.0040835
-0.016618,0.0018345,-0.00071378,0.0038918,0.84349,-6.3159,-0.0029153,0.0029153
-0.016618,0.0015468,-0.00078731,0.0038742,0.09307,-5.0177,-0.0021218,0.0021218
-0.016618,0.001259,-0.00087016,0.0038382,1.1248,-3.6931,-0.0026327,0.0026327
-0.016618,0.00097125,-0.00094465,0.003834,2.7054,-2.8356,-0.0043333,0.0043333
-0.016618,0.00068348,-0.0010118,0.0038396,4.255,-2.1062,-0.0059376,0.0059376
-0.016618,0.00039571,-0.0010866,0.0038286,5.6147,-2.1982,-0.0065161,0.0065161
-0.016618,0.00010795,-0.0011938,0.0037913,6.4978,-2.6735,-0.0059844,0.0059844
-0.016618,-0.00017982,-0.0013067,0.0037392,5.9597,-3.0264,-0.0055186,0.0055186
-0.016618,-0.00046759,-0.0013956,0.003706,4.7577,-1.5847,-0.0053787,0.0053787
-0.016618,-0.00075535,-0.0014493,0.0037099,3.8951,0.089971,-0.0056056,0.0056056
-0.016618,-0.0010431,-0.0014766,0.0036804,3.4227,1.1167,-0.0061649,0.0061649
-0.016618,-0.0013309,-0.0015347,0.003634,2.6077,-0.38456,-0.0070069,0.0070069
-0.016618,-0.0016187,-0.0016068,0.0036164,1.5055,-2.5989,-0.0076922,0.0076922
-0.016618,-0.0019064,-0.001642,0.0037,1.0752,-5.2471,-0.0076762,0.0076762
-0.016618,-0.0021942,-0.0017033,0.0037523,1.4479,-6.8767,-0.0067608,0.0067608
-0.016618,-0.002482,-0.001812,0.0037211,1.9078,-7.0799,-0.0052075,0.0052075
-0.016618,-0.0027697,-0.001936,0.0036796,2.2709,-5.1019,-0.0036774,0.0036774
-0.016618,-0.0030575,-0.0019616,0.0036514,2.3248,-1.7599,-0.0028688,0.0028688
-0.016618,-0.0033453,-0.0019505,0.0036624,1.9503,0.85521,-0.0029821,0.0029821
-0.016618,-0.003633,-0.0020151,0.0037109,1.1426,0.67884,-0.0036121,0.0036121
-0.016618,-0.0039208,-0.0020796,0.0037648,0.44416,-1.4809,-0.0039257,0.0039257
-0.016618,-0.0042085,-0.0020794,0.0037865,0.43363,-4.3316,-0.0035607,0.0035607
-0.016618,-0.0044963,-0.0020726,0.0037487,0.85498,-5.6227,-0.0025739,0.0025739
-0.016618,-0.0047841,-0.0021211,0.0036854,0.76535,-4.1333,-0.0014334,0.0014334
-0.016618,-0.0050718,-0.0022206,0.0036257,0.48995,-1.9819,-0.00055867,0.00055867
-0.016618,-0.0053596,-0.0022494,0.0035793,0,0,-0.0012241,0.0012241
-0.016331,0.031187,0.0010544,-0.00037751,1.2953,-4.4192,-0.003464,0.003464
-0.016331,0.030899,0.0011483,-0.00038573,2.0999,-9.4017,-0.0055222,0.0055222
-0.016331,0.030611,0.0013247,-0.00037016,2.4368,-14.916,-0.0061595,0.0061595
-0.016331,0.030323,0.0014871,-0.0003512,1.3058,-15.789,-0.0066226,0.0066226
-0.016331,0.030036,0.0015906,-0.00032499,0.88782,-15.918,-0.0069168,0.0069168
-0.016331,0.029748,0.0016597,-0.00031204,1.175,-15.117,-0.0055286,0.0055286
-0.016331,0.02946,0.0017328,-0.00031507,1.9323,-14.298,-0.0022725,0.0022725
-0.016331,0.029172,0.0018169,-0.00037357,2.5255,-13.147,0.0029918,0.0029918
-0.016331,0.028885,0.0018691,-0.00050358,2.5941,-12.271,0.0069766,0.0069766
-0.016331,0.028597,0.0018617,-0.00059741,2.7699,-12.129,0.0092073,0.0092073
-0.016331,0.028309,0.0018219,-0.00059652,3.3715,-12.902,0.0096612,0.0096612
-0.016331,0.028021,0.0018873,-0.00055721,4.572,-13.888,0.0088813,0.0088813
-0.016331,0.027734,0.0020459,-0.00053636,5.1963,-14.328,0.0062801,0.0062801
-0.016331,0.027446,0.0022341,-0.00055813,5.0591,-14.618,0.0008805,0.0008805
-0.016331,0.027158,0.0023444,-0.00056949,4.6568,-15.407,-0.0035716,0.0035716
-0.016331,0.02687,0.0024329,-0.00060901,4.1963,-16.584,-0.0061412,0.0061412
-0.016331,0.026582,0.0025453,-0.00067306,4.0074,-17.238,-0.005938,0.005938
-0.016331,0.026295,0.0026628,-0.00072222,3.6389,-16.988,-0.0055055,0.0055055
-0.016331,0.026007,0.0027531,-0.00073344,3.2952,-16.227,-0.0051616,0.0051616
-0.016331,0.025719,0.0027903,-0.00073002,2.8211,-15.277,-0.0050876,0.0050876
-0.016331,0.025431,0.0028355,-0.00073668,2.9633,-14.736,-0.0052377,0.0052377
-0.016331,0.025144,0.0029217,-0.00073069,3.6015,-14.024,-0.0053384,0.0053384
-0.016331,0.024856,0.003071,-0.0007221,4.5865,-13.926,-0.0052863,0.0052863
-0.016331,0.024568,0.0031789,-0.00068824,4.5378,-13.513,-0.0052089,0.0052089
-0.016331,0.02428,0.0032569,-0.00068036,3.4661,-13.712,-0.0052418,0.0052418
-0.016331,0.023993,0.0033524,-0.00069744,1.8412,-13.884,-0.0043735,0.0043735
-0.016331,0.023705,0.0034446,-0.0006969,0.65165,-13.986,0.00078314,0.00078314
-0.016331,0.023417,0.0035572,-0.00064423,0.73402,-13.384,0.0061724,0.0061724
-0.016331,0.023129,0.0036711,-0.00055547,1.5656,-12.142,0.010845,0.010845
-0.016331,0.022841,0.0038013,-0.00050589,3.1649,-11.245,0.011475,0.011475
-0.016331,0.022554,0.0038872,-0.00048139,4.3568,-10.831,0.011994,0.011994
-0.016331,0.022266,0.0039185,-0.0005168,4.7557,-10.927,0.012138,0.012138
-0.016331,0.021978,0.0039801,-0.00052246,4.1704,-10.682,0.011924,0.011924
-0.016331,0.02169,0.0040156,-0.00048164,3.851,-10.974,0.011626,0.011626
-0.016331,0.021403,0.0039806,-0.00038039,4.3542,-12.37,0.011547,0.011547
-0.016331,0.021115,0.0039056,-0.00030606,4.9149,-14.375,0.011611,0.011611
-0.016331,0.020827,0.0038313,-0.0002529,4.4302,-15.288,0.011559,0.011559
-0.016331,0.020539,0.0037722,-0.00018582,3.2078,-14.266,0.011204,0.011204
-0.016331,0.020252,0.0036678,-0.00011474,2.1095,-12.865,0.010707,0.010707
-0.016331,0.019964,0.0035554,-5.9353e-05,1.731,-12.232,0.010299,0.010299
-0.016331,0.019676,0.003444,5.4279e-06,2.1473,-12.623,0.010233,0.010233
-0.016331,0.019388,0.0033243,8.4044e-05,3.4651,-12.915,0.010479,0.010479
-0.016331,0.019101,0.0031843,0.00017293,4.9803,-12.38,0.010805,0.010805
-0.016331,0.018813,0.003029,0.00027998,5.6928,-11.356,0.01089,0.01089
-0.016331,0.018525,0.0028822,0.00040382,5.7322,-10.679,0.010749,0.010749
-0.016331,0.018237,0.0027458,0.00053432,5.8362,-10.743,0.010673,0.010673
-0.016331,0.017949,0.002628,0.00066552,6.3506,-11.201,0.010805,0.010805
-0.016331,0.017662,0.002528,0.00078749,6.5757,-10.865,0.010775,0.010775
-0.016331,0.017374,0.0024441,0.00089655,6.0912,-10.208,0.0070225,0.0070225
-0.016331,0.017086,0.0023496,0.0010263,5.6376,-9.2315,0.0027834,0.0027834
-0.016331,0.016798,0.0022247,0.0011462,5.5548,-9.7289,-0.0014307,0.0014307
-0.016331,0.016511,0.0021021,0.0013377,5.7399,-10.286,-0.0022796,0.0022796
-0.016331,0.016223,0.0020442,0.0015479,5.2166,-11.072,-0.0029094,0.0029094
-0.016331,0.015935,0.002047,0.0017653,4.1146,-10.321,-0.0032276,0.0032276
-0.016331,0.015647,0.00204,0.0019258,3.2667,-9.5516,-0.0029273,0.0029273
-0.016331,0.01536,0.0019593,0.0020118,3.4133,-8.7773,-0.0022298,0.0022298
-0.016331,0.015072,0.0018397,0.002053,3.7121,-8.3905,-0.0019682,0.0019682
-0.016331,0.014784,0.0017385,0.0021065,2.7025,-8.0354,-0.0028493,0.0028493
-0.016331,0.014496,0.0016861,0.0022148,-0.1404,-7.5742,-0.0048162,0.0048162
-0.016331,0.014209,0.0016715,0.0023989,-3.5347,-7.6645,-0.0068223,0.0068223
-0.016331,0.013921,0.0016932,0.0026174,-5.2051,-8.065,-0.0078158,0.0078158
-0.016331,0.013633,0.0016722,0.0027881,-4.0724,-8.8308,-0.0073508,0.0073508
-0.016331,0.013345,0.0015846,0.0029043,-0.77469,-9.2955,-0.0060997,0.0060997
-0.016331,0.013057,0.0014427,0.0029611,2.2659,-10.228,-0.0050551,0.0050551
-0.016331,0.01277,0.0013311,0.003067,3.3479,-11.082,-0.0048536,0.0048536
-0.016331,0.012482,0.0012774,0.0031986,2.231,-12.351,-0.0051243,0.0051243
-0.016331,0.012194,0.0012437,0.0032737,0.87792,-12.295,-0.0051788,0.0051788
-0.016331,0.011906,0.0012313,0.0033088,0.45263,-11.762,-0.0046128,0.0046128
-0.016331,0.011619,0.0012532,0.00334,1.1599,-10.206,-0.0037244,0.0037244
-0.016331,0.011331,0.0012611,0.0034263,1.9992,-8.6421,-0.0029735,0.0029735
-0.016331,0.011043,0.0012336,0.0034998,2.8467,-7.1147,-0.0026861,0.0026861
-0.016331,0.010755,0.0011943,0.0035498,3.4968,-6.5928,-0.0029925,0.0029925
-0.016331,0.010468,0.0011396,0.0036158,2.9829,-7.128,-0.00048778,0.00048778
-0.016331,0.01018,0.0010683,0.0036887,1.0645,-7.9917,0.0017188,0.0017188
-0.016331,0.009892,0.0009843,0.0037556,-1.2625,-8.5113,0.0040982,0.0040982
-0.016331,0.0096042,0.0008998,0.0037878,-2.2338,-8.8507,0.0037468,0.0037468
-0.016331,0.0093165,0.0007974,0.0038286,-1.4217,-9.0885,0.0041488,0.0041488
-0.016331,0.0090287,0.00064269,0.0038988,0.27258,-8.579,0.005003,0.005003
-0.016331,0.0087409,0.00051265,0.003945,1.9552,-7.1239,0.0057054,0.0057054
-0.016331,0.0084532,0.00044333,0.0039521,3.0238,-5.4439,0.0058183,0.0058183
-0.016331,0.0081654,0.00043104,0.003964,3.6266,-4.9219,0.0026359,0.0026359
-0.016331,0.0078776,0.00042847,0.0040011,3.9901,-6.0074,-0.00049452,0.00049452
-0.016331,0.0075899,0.00040146,0.0040514,4.3111,-7.8545,-0.003121,0.003121
-0.016331,0.0073021,0.00035026,0.0040356,4.5927,-9.0203,-0.0024246,0.0024246
-0.016331,0.0070143,0.00027027,0.0040054,4.6801,-8.7617,-0.0016461,0.0016461
-0.016331,0.0067266,0.0001893,0.0039989,4.3981,-7.4534,-0.0012691,0.0012691
-0.016331,0.0064388,0.0001033,0.0040249,3.8305,-6.6712,-0.0015279,0.0015279
-0.016331,0.006151,5.4898e-05,0.0040494,3.0148,-6.7359,-0.0022696,0.0022696
-0.016331,0.0058633,6.9406e-05,0.0040475,2.0328,-7.6042,-0.0030633,0.0030633
-0.016331,0.0055755,8.7052e-05,0.0040634,1.1515,-8.2664,-0.0035249,0.0035249
-0.016331,0.0052877,4.2303e-05,0.0040833,0.81387,-8.4152,-0.003455,0.003455
-0.016331,0.005,-6.667e-05,0.0040967,1.2712,-8.1989,-0.0029552,0.0029552
-0.016331,0.0047122,-0.00018475,0.0040637,2.0068,-7.8517,-0.0022506,0.0022506
-0.016331,0.0044244,-0.00026399,0.0040242,2.5627,-7.9835,-0.0016369,0.0016369
-0.016331,0.0041367,-0.00032415,0.0039851,2.5819,-8.0922,-0.0012261,0.0012261
-0.016331,0.0038489,-0.00038637,0.0039566,2.4861,-8.0178,-0.0011963,0.0011963
-0.016331,0.0035611,-0.00046571,0.0039545,2.5269,-7.347,-0.0017225,0.0017225
-0.016331,0.0032734,-0.00055964,0.0039586,2.8872,-7.1276,-0.0029218,0.0029218
-0.016331,0.0029856,-0.00062644,0.0039863,3.3524,-7.534,-0.0044763,0.0044763
-0.016331,0.0026978,-0.00069603,0.0039723,3.5739,-8.5499,-0.0054051,0.0054051
-0.016331,0.0024101,-0.00077323,0.0039436,3.7177,-9.0553,-0.0050677,0.0050677
-0.016331,0.0021223,-0.00084525,0.0039446,3.721,-8.7176,-0.0038151,0.0038151
-0.016331,0.0018345,-0.00087008,0.0039551,3.52,-7.2121,-0.0028881,0.0028881
-0.016331,0.0015468,-0.00089193,0.0039347,3.3941,-5.4575,-0.0031532,0.0031532
-0.016331,0.001259,-0.00093075,0.0038929,3.1319,-3.9386,-0.0047404,0.0047404
-0.016331,0.00097125,-0.00099379,0.0038911,3.1123,-3.3125,-0.0065885,0.0065885
-0.016331,0.00068348,-0.0010776,0.0039181,3.1678,-3.2,-0.0074985,0.0074985
-0.016331,0.00039571,-0.0011921,0.0039231,3.5748,-3.5737,-0.0070858,0.0070858
-0.016331,0.00010795,-0.0013065,0.0038756,4.3785,-3.7869,-0.0065334,0.0065334
-0.016331,-0.00017982,-0.0014012,0.0037929,5.0105,-3.3435,-0.0064061,0.0064061
-0.016331,-0.00046759,-0.0014539,0.0037417,5.3739,-1.4374,-0.0067661,0.0067661
-0.016331,-0.00075535,-0.0014815,0.0037567,5.6137,0.4084,-0.0071208,0.0071208
-0.016331,-0.0010431,-0.0015248,0.0037589,5.7017,1.1915,-0.0077998,0.0077998
-0.016331,-0.0013309,-0.0016196,0.003738,5.5374,-0.15573,-0.0086088,0.0086088
-0.016331,-0.0016187,-0.0017368,0.0037047,4.6622,-2.4136,-0.009024,0.009024
-0.016331,-0.0019064,-0.0017912,0.0037542,4.0779,-4.7398,-0.0085976,0.0085976
-0.016331,-0.0021942,-0.0018211,0.0038077,3.9825,-6.2394,-0.0073439,0.0073439
-0.016331,-0.002482,-0.0018934,0.0038104,4.2182,-6.0461,-0.0057958,0.0057958
-0.016331,-0.0027697,-0.0019875,0.0037782,3.956,-4.2228,-0.0046388,0.0046388
-0.016331,-0.0030575,-0.0020177,0.003743,3.1982,-1.4953,-0.0042913,0.0042913
-0.016331,-0.0033453,-0.0020267,0.0037496,3.0676,-0.11966,-0.0046026,0.0046026
-0.016331,-0.003633,-0.002072,0.0038176,3.8223,-1.2277,-0.0050658,0.0050658
-0.016331,-0.0039208,-0.002105,0.0038423,4.5137,-3.794,-0.0050441,0.0050441
-0.016331,-0.0042085,-0.0021115,0.0038034,3.5519,-6.0014,-0.0043123,0.0043123
-0.016331,-0.0044963,-0.0021277,0.0037171,1.3793,-6.4787,-0.0029136,0.0029136
-0.016331,-0.0047841,-0.0021844,0.0036789,-0.056774,-4.3027,-0.0014895,0.0014895
-0.016331,-0.0050718,-0.0022142,0.003683,-0.35498,-1.9893,-0.0004765,0.0004765
-0.016331,-0.0053596,-0.0022026,0.0036859,0,0,-0.0016802,0.0016802
-0.016043,0.031187,0.0009693,-0.0002933,1.652,-4.0955,-0.004669,0.004669
-0.016043,0.030899,0.001089,-0.00031469,2.3618,-8.7895,-0.0073802,0.0073802
-0.016043,0.030611,0.0012967,-0.00033329,2.1577,-14.112,-0.0081515,0.0081515
-0.016043,0.030323,0.0014746,-0.00032654,0.1678,-15.157,-0.0085611,0.0085611
-0.016043,0.030036,0.0015719,-0.00030859,0.015905,-15.376,-0.0085989,0.0085989
-0.016043,0.029748,0.0016154,-0.00031654,1.5398,-14.649,-0.008299,0.008299
-0.016043,0.02946,0.0016686,-0.00033589,3.6178,-14.285,-0.006117,0.006117
-0.016043,0.029172,0.001748,-0.00037928,4.6764,-14.016,-0.0020291,0.0020291
-0.016043,0.028885,0.0018096,-0.00045566,4.4291,-13.938,0.004678,0.004678
-0.016043,0.028597,0.0018298,-0.00051818,3.8753,-13.712,0.0096699,0.0096699
-0.016043,0.028309,0.0017968,-0.00053641,3.7564,-13.902,0.012726,0.012726
-0.016043,0.028021,0.0018409,-0.0005482,4.4604,-14.413,0.013338,0.013338
-0.016043,0.027734,0.0019831,-0.00057027,4.5176,-14.953,0.012001,0.012001
-0.016043,0.027446,0.0021754,-0.00058602,3.8722,-15.276,0.0080233,0.0080233
-0.016043,0.027158,0.0023155,-0.00055555,3.1676,-15.711,0.00096341,0.00096341
-0.016043,0.02687,0.0024045,-0.00055476,3.2353,-16.279,-0.0042676,0.0042676
-0.016043,0.026582,0.0025158,-0.00059449,3.6427,-16.693,-0.0069093,0.0069093
-0.016043,0.026295,0.0026394,-0.00064528,3.5216,-16.566,-0.0066641,0.0066641
-0.016043,0.026007,0.0027164,-0.00065104,3.0126,-16.13,-0.0064883,0.0064883
-0.016043,0.025719,0.002736,-0.00065339,2.7894,-15.611,-0.0063583,0.0063583
-0.016043,0.025431,0.0027653,-0.00064252,3.5655,-15.75,-0.006277,0.006277
-0.016043,0.025144,0.0028357,-0.00061235,4.6265,-15.738,-0.0061163,0.0061163
-0.016043,0.024856,0.0029983,-0.00059474,5.6514,-15.474,-0.0059448,0.0059448
-0.016043,0.024568,0.003098,-0.0005698,5.4398,-14.038,-0.005854,0.005854
-0.016043,0.02428,0.0032158,-0.00057688,4.5302,-13.096,-0.0059333,0.0059333
-0.016043,0.023993,0.0033192,-0.00059358,3.0418,-12.762,-0.0046836,0.0046836
-0.016043,0.023705,0.0034226,-0.00059343,1.6698,-12.952,0.0013622,0.0013622
-0.016043,0.023417,0.003522,-0.00054905,1.0828,-12.374,0.0076453,0.0076453
-0.016043,0.023129,0.0036112,-0.00046755,0.98735,-11.288,0.012847,0.012847
-0.016043,0.022841,0.0037416,-0.00041222,1.7905,-10.467,0.013547,0.013547
-0.016043,0.022554,0.0038321,-0.0003891,2.4903,-10.191,0.014164,0.014164
-0.016043,0.022266,0.0038698,-0.00042542,2.6816,-10.174,0.014385,0.014385
-0.016043,0.021978,0.0039221,-0.00046316,2.3339,-10.242,0.014283,0.014283
-0.016043,0.02169,0.0039537,-0.00043964,2.4765,-11.316,0.014218,0.014218
-0.016043,0.021403,0.0039258,-0.00035337,3.6742,-13.586,0.014511,0.014511
-0.016043,0.021115,0.003868,-0.00027331,4.8687,-15.867,0.014931,0.014931
-0.016043,0.020827,0.0037948,-0.00021061,4.8642,-16.44,0.015022,0.015022
-0.016043,0.020539,0.0037338,-0.00013557,3.7323,-15.079,0.014506,0.014506
-0.016043,0.020252,0.0036486,-6.6696e-05,2.1502,-13.447,0.013663,0.013663
-0.016043,0.019964,0.0035564,-1.1792e-05,1.032,-12.663,0.01292,0.01292
-0.016043,0.019676,0.0034524,5.9412e-05,0.74248,-12.868,0.012696,0.012696
-0.016043,0.019388,0.0033179,0.00017454,1.8332,-13.118,0.012997,0.012997
-0.016043,0.019101,0.0031781,0.00028541,3.4139,-12.646,0.013538,0.013538
-0.016043,0.018813,0.0030449,0.00038322,4.6734,-11.537,0.013897,0.013897
-0.016043,0.018525,0.0029291,0.000466,5.2084,-10.455,0.013964,0.013964
-0.016043,0.018237,0.0028036,0.00055284,5.5287,-9.9203,0.013929,0.013929
-0.016043,0.017949,0.0026532,0.00066527,6.0255,-9.7821,0.013933,0.013933
-0.016043,0.017662,0.0024978,0.00080787,6.4609,-9.251,0.01347,0.01347
-0.016043,0.017374,0.002396,0.00097223,6.4927,-8.8694,0.0090108,0.0090108
-0.016043,0.017086,0.0023366,0.0011485,6.0633,-8.6452,0.0035458,0.0035458
-0.016043,0.016798,0.0022489,0.0012809,5.4601,-9.9696,-0.001579,0.001579
-0.016043,0.016511,0.0021595,0.0014581,5.1129,-11.281,-0.0028329,0.0028329
-0.016043,0.016223,0.0021156,0.0016574,4.7252,-12.288,-0.0031124,0.0031124
-0.016043,0.015935,0.0021421,0.0018238,4.0527,-11.094,-0.0031426,0.0031426
-0.016043,0.015647,0.0021319,0.0019256,3.252,-9.3101,-0.0029806,0.0029806
-0.016043,0.01536,0.0020474,0.0019831,2.3262,-7.8252,-0.0029323,0.0029323
-0.016043,0.015072,0.0019322,0.0020804,1.1039,-7.4633,-0.003547,0.003547
-0.016043,0.014784,0.0018592,0.0022022,-0.61131,-7.6365,-0.0050852,0.0050852
-0.016043,0.014496,0.001799,0.002347,-2.1468,-7.9129,-0.0072471,0.0072471
-0.016043,0.014209,0.0017512,0.0025264,-3.0503,-8.6719,-0.0090801,0.0090801
-0.016043,0.013921,0.0017233,0.0027194,-2.9684,-9.6268,-0.0097835,0.0097835
-0.016043,0.013633,0.0017003,0.0028867,-1.8173,-10.374,-0.009016,0.009016
-0.016043,0.013345,0.0016244,0.0030021,0.32288,-10.196,-0.0073965,0.0073965
-0.016043,0.013057,0.0014921,0.0030469,2.4118,-10.045,-0.0058938,0.0058938
-0.016043,0.01277,0.0013703,0.0031301,3.1801,-9.7037,-0.0052558,0.0052558
-0.016043,0.012482,0.0013134,0.0032587,2.2478,-10.063,-0.0052323,0.0052323
-0.016043,0.012194,0.0012801,0.0033714,1.1323,-9.779,-0.0051928,0.0051928
-0.016043,0.011906,0.0012706,0.0034122,0.88741,-9.715,-0.0047351,0.0047351
-0.016043,0.011619,0.0012843,0.003433,1.6202,-9.1858,-0.004152,0.004152
-0.016043,0.011331,0.0012819,0.0035103,1.9922,-8.8124,-0.0037888,0.0037888
-0.016043,0.011043,0.0012395,0.003617,2.1293,-8.1265,-0.0037977,0.0037977
-0.016043,0.010755,0.0011573,0.0037161,2.313,-7.7352,-0.0042212,0.0042212
-0.016043,0.010468,0.0010683,0.003808,2.0822,-7.5427,-0.00067734,0.00067734
-0.016043,0.01018,0.00099359,0.0038705,0.79725,-7.8138,0.0024436,0.0024436
-0.016043,0.009892,0.00091306,0.0039163,-0.894,-8.1265,0.0056071,0.0056071
-0.016043,0.0096042,0.00082632,0.0039209,-1.1991,-8.6127,0.0049809,0.0049809
-0.016043,0.0093165,0.00071713,0.0039645,0.26251,-9.0051,0.0053219,0.0053219
-0.016043,0.0090287,0.00059411,0.0040506,1.8767,-8.9271,0.0063366,0.0063366
-0.016043,0.0087409,0.00049059,0.0041114,2.5872,-8.3007,0.0073266,0.0073266
