-0.016618,0.017662,0.0026679,-0.00063715,-1.0376,19.29,0.0044691,0.0044691
-0.016618,0.017374,0.002553,-0.00053012,-5.7992,16.358,0.0012722,0.0012722
-0.016618,0.017086,0.0024261,-0.00047836,-11.679,12.143,-0.0024028,0.0024028
-0.016618,0.016798,0.0023083,-0.00040233,-16.804,8.6425,-0.0054699,0.0054699
-0.016618,0.016511,0.0021811,-0.00035121,-19.989,7.0735,-0.0073643,0.0073643
-0.016618,0.016223,0.0020718,-0.00022814,-21.644,6.6369,-0.0078168,0.0078168
-0.016618,0.015935,0.0020188,-3.336e-05,-20.675,6.4241,-0.0067954,0.0067954
-0.016618,0.015647,0.0020562,0.00019176,-17.842,7.7137,-0.004289,0.004289
-0.016618,0.01536,0.0021446,0.00036388,-12.32,10.658,-0.00095633,0.00095633
-0.016618,0.015072,0.0021793,0.00048641,-6.4146,14.006,0.0020689,0.0020689
-0.016618,0.014784,0.0021307,0.0006109,-2.8144,15.579,0.0035506,0.0035506
-0.016618,0.014496,0.0020656,0.00074975,-3.1505,15.926,0.0032508,0.0032508
-0.016618,0.014209,0.0020377,0.00092074,-5.1504,15.618,0.0017988,0.0017988
-0.016618,0.013921,0.001977,0.0010453,-6.7867,14.57,8.6551e-06,8.6551e-06
-0.016618,0.013633,0.0018841,0.0010898,-8.8843,11.86,-0.0013665,0.0013665
-0.016618,0.013345,0.0017604,0.0010512,-11.675,9.2765,-0.0017657,0.0017657
-0.016618,0.013057,0.0017017,0.0010993,-12.784,8.8683,-0.0018235,0.0018235
-0.016618,0.01277,0.0017065,0.0012416,-10.962,9.8804,-0.0021628,0.0021628
-0.016618,0.012482,0.0017002,0.0013974,-9.1031,9.1866,-0.0036766,0.0036766
-0.016618,0.012194,0.0016661,0.001529,-10.356,4.7012,-0.0052898,0.0052898
-0.016618,0.011906,0.0016014,0.0015813,-12.48,-1.1679,-0.0054696,0.0054696
-0.016618,0.011619,0.0016022,0.0016156,-11.837,-4.4449,-0.0038973,0.0038973
-0.016618,0.011331,0.0016476,0.0016288,-8.3918,-3.729,-0.001792,0.001792
-0.016618,0.011043,0.0016631,0.0016913,-5.5724,-1.0187,-0.00068806,0.00068806
-0.016618,0.010755,0.001611,0.0018147,-4.2099,0.94615,-0.00048127,0.00048127
-0.016618,0.010468,0.0015172,0.001869,-3.2717,2.6185,-0.00044774,0.00044774
-0.016618,0.01018,0.0014715,0.0019694,-3.0781,3.4898,-0.00078981,0.00078981
-0.016618,0.009892,0.0014391,0.0020066,-5.4116,4.3651,-0.0018574,0.0018574
-0.016618,0.0096042,0.0013912,0.0020885,-10.231,4.4571,-0.0032945,0.0032945
-0.016618,0.0093165,0.0013305,0.0021133,-13.897,5.0515,-0.0039851,0.0039851
-0.016618,0.0090287,0.0013032,0.00216,-13.105,5.0149,-0.0044917,0.0044917
-0.016618,0.0087409,0.0012966,0.0021501,-7.6746,3.8571,-0.0035774,0.0035774
-0.016618,0.0084532,0.0012423,0.0021194,-1.0477,2.2745,-0.0015119,0.0015119
-0.016618,0.0081654,0.0012298,0.0021021,2.3055,1.4034,0.00089213,0.00089213
-0.016618,0.0078776,0.0012331,0.0021697,1.1172,2.0712,0.0019587,0.0019587
-0.016618,0.0075899,0.0012008,0.002257,-2.258,4.1855,0.0015543,0.0015543
-0.016618,0.0073021,0.00108,0.0023323,-4.1516,7.8042,0.0016086,0.0016086
-0.016618,0.0070143,0.0010448,0.002402,-3.5276,10.622,0.0023063,0.0023063
-0.016618,0.0067266,0.0010983,0.0024878,-1.737,10.473,0.003311,0.003311
-0.016618,0.0064388,0.0011352,0.0025691,-0.37695,8.7537,0.004347,0.004347
-0.016618,0.006151,0.0010862,0.0026432,0.38786,8.7776,0.0058324,0.0058324
-0.016618,0.0058633,0.00097165,0.0026439,0.15727,11.817,0.0079808,0.0079808
-0.016618,0.0055755,0.00089719,0.0026427,-0.97245,14.331,0.010608,0.010608
-0.016618,0.0052877,0.00084492,0.0026713,-2.6198,14.788,0.01203,0.01203
-0.016618,0.005,0.00079763,0.0026997,-4.0131,13.838,0.010473,0.010473
-0.016618,0.0047122,0.00074603,0.0026823,-5.7435,13.483,0.0057625,0.0057625
-0.016618,0.0044244,0.00067714,0.0026659,-8.2883,11.807,-0.00014209,0.00014209
-0.016618,0.0041367,0.0005867,0.0026603,-9.9331,6.7459,-0.0041846,0.0041846
-0.016618,0.0038489,0.00047519,0.0025816,-8.9841,-0.54078,-0.0052714,0.0052714
-0.016618,0.0035611,0.0003912,0.0024872,-6.6244,-4.218,-0.0044438,0.0044438
-0.016618,0.0032734,0.00035769,0.0025098,-6.4882,-1.6444,-0.0036323,0.0036323
-0.016618,0.0029856,0.00034143,0.0026192,-9.0284,3.7057,-0.0036258,0.0036258
-0.016618,0.0026978,0.00029492,0.0026757,-10.95,5.2459,-0.0037563,0.0037563
-0.016618,0.0024101,0.00026887,0.0026623,-9.8413,2.9388,-0.0030573,0.0030573
-0.016618,0.0021223,0.00026355,0.0026937,-6.6639,0.39035,-0.0011355,0.0011355
-0.016618,0.0018345,0.0002125,0.0027502,-2.81,0.52954,0.001657,0.001657
-0.016618,0.0015468,0.0001405,0.0027809,1.1202,1.8213,0.0045688,0.0045688
-0.016618,0.001259,5.9793e-05,0.0028347,4.479,3.9272,0.0066606,0.0066606
-0.016618,0.00097125,3.3992e-05,0.0029219,5.4555,6.8443,0.0072796,0.0072796
-0.016618,0.00068348,1.9187e-05,0.0030102,3.6619,11.002,0.0061874,0.0061874
-0.016618,0.00039571,-2.0291e-05,0.0030321,-0.26382,13.299,0.0037818,0.0037818
-0.016618,0.00010795,-0.00010912,0.0029854,-5.2722,12.334,0.0010039,0.0010039
-0.016618,-0.00017982,-0.0002487,0.0029407,-9.5399,9.2511,-0.00087844,0.00087844
-0.016618,-0.00046759,-0.00035097,0.0029574,-10.44,8.0323,-0.0011314,0.0011314
-0.016618,-0.00075535,-0.00037416,0.0030274,-7.7104,9.5167,0.0017534,0.0017534
-0.016618,-0.0010431,-0.00037334,0.0030497,-4.4693,11.045,0.0061144,0.0061144
-0.016618,-0.0013309,-0.00039072,0.0030277,-3.6139,10.411,0.010341,0.010341
-0.016618,-0.0016187,-0.00048299,0.0030605,-4.9306,7.6021,0.011653,0.011653
-0.016618,-0.0019064,-0.00060289,0.0031244,-5.9237,5.1381,0.011206,0.011206
-0.016618,-0.0021942,-0.00068652,0.0031816,-6.0774,2.9936,0.010312,0.010312
-0.016618,-0.002482,-0.00072069,0.0031937,-6.0081,3.9119,0.0098613,0.0098613
-0.016618,-0.0027697,-0.00078848,0.0032516,-6.3059,5.7689,0.0080782,0.0080782
-0.016618,-0.0030575,-0.00092461,0.0032812,-7.4477,7.3364,0.0046154,0.0046154
-0.016618,-0.0033453,-0.0010462,0.0032694,-9.9428,5.8793,2.4284e-05,2.4284e-05
-0.016618,-0.003633,-0.0010823,0.0032686,-14.294,4.6883,-0.0029885,0.0029885
-0.016618,-0.0039208,-0.0010636,0.0032888,-17.906,7.2644,-0.0038467,0.0038467
-0.016618,-0.0042085,-0.0010406,0.0033119,-17.29,12.075,-0.0027575,0.0027575
-0.016618,-0.0044963,-0.0010049,0.0033005,-11.409,15.539,-0.0012609,0.0012609
-0.016618,-0.0047841,-0.00094806,0.003318,-4.7585,10.895,-0.00014717,0.00014717
-0.016618,-0.0050718,-0.00086522,0.0033521,-0.72486,5.226,0.00015494,0.00015494
-0.016618,-0.0053596,-0.00082022,0.0033724,0,0,0.00040808,0.00040808
-0.016331,0.031187,0.0018131,-0.0018358,-5.4094,5.2822,0.00061287,0.00061287
-0.016331,0.030899,0.0017818,-0.0018746,-10.12,9.8093,0.0009984,0.0009984
-0.016331,0.030611,0.0018301,-0.0019118,-13.911,14.243,0.0010085,0.0010085
-0.016331,0.030323,0.0019453,-0.0018677,-12.063,13.813,0.00081201,0.00081201
-0.016331,0.030036,0.0020801,-0.0018782,-11.152,14.085,0.00041264,0.00041264
-0.016331,0.029748,0.0021405,-0.0019411,-11.483,13.644,-1.8491e-05,1.8491e-05
-0.016331,0.02946,0.0021685,-0.0020817,-12.102,12.951,-0.00061436,0.00061436
-0.016331,0.029172,0.0022383,-0.002162,-11.736,13.307,-0.0010299,0.0010299
-0.016331,0.028885,0.0023073,-0.0020778,-10.437,15.016,-0.00081766,0.00081766
-0.016331,0.028597,0.0023808,-0.0019054,-7.8814,14.051,0.00016429,0.00016429
-0.016331,0.028309,0.0024012,-0.0018468,-6.0352,9.6622,0.001685,0.001685
-0.016331,0.028021,0.002397,-0.0019838,-5.2959,4.9687,0.0033089,0.0033089
-0.016331,0.027734,0.0024335,-0.0020676,-5.9673,5.1396,0.0050125,0.0050125
-0.016331,0.027446,0.0025342,-0.0020199,-6.0658,9.5257,0.0062191,0.0062191
-0.016331,0.027158,0.0026997,-0.0019626,-5.1196,12.936,0.0067433,0.0067433
-0.016331,0.02687,0.002798,-0.0020068,-4.7064,12.187,0.0070569,0.0070569
-0.016331,0.026582,0.0028123,-0.0020598,-6.024,9.72,0.0079655,0.0079655
-0.016331,0.026295,0.0027974,-0.0020411,-8.0385,9.751,0.007602,0.007602
-0.016331,0.026007,0.0028202,-0.0019834,-9.0042,14.838,0.0036066,0.0036066
-0.016331,0.025719,0.0029483,-0.0019137,-8.7943,21.428,0.00044723,0.00044723
-0.016331,0.025431,0.003132,-0.0018317,-8.915,25.799,5.0307e-06,5.0307e-06
-0.016331,0.025144,0.003283,-0.0017766,-9.7658,25.99,0.001805,0.001805
-0.016331,0.024856,0.0033744,-0.0017666,-10.885,24.011,0.0013653,0.0013653
-0.016331,0.024568,0.0033772,-0.001779,-11.153,21.892,-0.00077215,0.00077215
-0.016331,0.02428,0.0034482,-0.0017666,-10.624,19.883,-0.0019822,0.0019822
-0.016331,0.023993,0.0035723,-0.0017812,-9.9275,16.688,-0.0025707,0.0025707
-0.016331,0.023705,0.0037199,-0.0018701,-10.053,11.844,-0.0027734,0.0027734
-0.016331,0.023417,0.0038123,-0.0019584,-9.9768,6.0867,-0.0025943,0.0025943
-0.016331,0.023129,0.0038914,-0.0019267,-8.8225,2.4776,-0.0021218,0.0021218
-0.016331,0.022841,0.0039752,-0.0018512,-7.1094,2.8659,-0.0020294,0.0020294
-0.016331,0.022554,0.0040491,-0.0017871,-7.8684,6.5243,-0.0028298,0.0028298
-0.016331,0.022266,0.0040665,-0.0017964,-11.166,9.9009,-0.0041996,0.0041996
-0.016331,0.021978,0.0040691,-0.0018125,-14.011,11.682,-0.0051471,0.0051471
-0.016331,0.02169,0.0040795,-0.0017504,-13.476,11.982,-0.0050456,0.0050456
-0.016331,0.021403,0.0040833,-0.0016277,-9.5086,12.01,-0.0042038,0.0042038
-0.016331,0.021115,0.004077,-0.0015525,-4.8007,9.6202,-0.0031982,0.0031982
-0.016331,0.020827,0.0040196,-0.0015902,-1.9453,5.9428,-0.0025962,0.0025962
-0.016331,0.020539,0.0038742,-0.0016441,-3.1152,2.3696,-0.0027035,0.0027035
-0.016331,0.020252,0.0036783,-0.0016167,-8.6651,2.3687,-0.0034702,0.0034702
-0.016331,0.019964,0.0034696,-0.0015371,-14.668,4.3779,-0.0040154,0.0040154
-0.016331,0.019676,0.0033465,-0.0014179,-16.135,6.3138,-0.0033329,0.0033329
-0.016331,0.019388,0.0033212,-0.001274,-11.151,7.0664,-0.0007992,0.0007992
-0.016331,0.019101,0.0033291,-0.0011174,-3.8017,7.5811,0.0026457,0.0026457
-0.016331,0.018813,0.0032623,-0.0010164,0.44072,9.6155,0.0057634,0.0057634
-0.016331,0.018525,0.0031231,-0.00095127,0.70877,13.34,0.0076411,0.0076411
-0.016331,0.018237,0.0029478,-0.00084705,0.64587,17.528,0.0081826,0.0081826
-0.016331,0.017949,0.0027959,-0.00070566,1.1151,20.689,0.007242,0.007242
-0.016331,0.017662,0.0026407,-0.00055126,-0.22374,21.22,0.0043621,0.0043621
-0.016331,0.017374,0.0025072,-0.00042096,-5.6122,18.828,-0.00018401,0.00018401
-0.016331,0.017086,0.0024168,-0.00034954,-12.344,14.224,-0.0052066,0.0052066
-0.016331,0.016798,0.0023169,-0.00027142,-17.506,9.6443,-0.0092318,0.0092318
-0.016331,0.016511,0.0021617,-0.00022852,-20.124,6.2584,-0.011537,0.011537
-0.016331,0.016223,0.0020133,-9.2965e-05,-21.672,4.2454,-0.011911,0.011911
-0.016331,0.015935,0.0019552,8.1613e-05,-21.896,3.0717,-0.01037,0.01037
-0.016331,0.015647,0.0019756,0.00027131,-20.212,4.6707,-0.0068132,0.0068132
-0.016331,0.01536,0.0020721,0.00043502,-14.485,9.4346,-0.0019645,0.0019645
-0.016331,0.015072,0.0021812,0.00063272,-6.3489,15.274,0.0025612,0.0025612
-0.016331,0.014784,0.0022149,0.00085252,0.32453,18.129,0.0047673,0.0047673
-0.016331,0.014496,0.0021352,0.00098904,1.3162,17.747,0.0040929,0.0040929
-0.016331,0.014209,0.001996,0.0010822,-1.9383,15.583,0.0016498,0.0016498
-0.016331,0.013921,0.0019074,0.0011455,-5.6293,13.454,-0.00074492,0.00074492
-0.016331,0.013633,0.0018801,0.0011893,-7.755,10.649,-0.0020849,0.0020849
-0.016331,0.013345,0.0018194,0.0011513,-9.595,8.6663,-0.0027029,0.0027029
-0.016331,0.013057,0.0017279,0.0011826,-11.377,8.84,-0.0037424,0.0037424
-0.016331,0.01277,0.0016687,0.0012818,-12.265,10.473,-0.0053437,0.0053437
-0.016331,0.012482,0.0016428,0.0014403,-12.059,10.053,-0.0072545,0.0072545
-0.016331,0.012194,0.0016341,0.0015746,-12.077,5.5657,-0.0080558,0.0080558
-0.016331,0.011906,0.0016091,0.0016577,-12.056,-0.72962,-0.0071047,0.0071047
-0.016331,0.011619,0.0015923,0.0016995,-10.621,-4.7033,-0.0051069,0.0051069
-0.016331,0.011331,0.0016085,0.0017074,-7.9655,-4.7377,-0.0032924,0.0032924
-0.016331,0.011043,0.001627,0.0017527,-6.0969,-2.2136,-0.0026019,0.0026019
-0.016331,0.010755,0.0016088,0.0018642,-6.2556,0.18306,-0.0023147,0.0023147
-0.016331,0.010468,0.0015212,0.0019611,-7.5067,2.9543,-0.0022936,0.0022936
-0.016331,0.01018,0.0014343,0.0021125,-9.3741,5.6647,-0.0029016,0.0029016
-0.016331,0.009892,0.0013646,0.0022321,-12.212,8.4475,-0.0044243,0.0044243
-0.016331,0.0096042,0.0013195,0.0023142,-16.025,10.014,-0.0060363,0.0060363
-0.016331,0.0093165,0.0012803,0.0023344,-18.487,10.695,-0.0063891,0.0063891
-0.016331,0.0090287,0.0012601,0.0023406,-16.442,10.085,-0.006814,0.006814
-0.016331,0.0087409,0.0012608,0.0023311,-9.8581,7.5103,-0.0053825,0.0053825
-0.016331,0.0084532,0.0012113,0.0023043,-2.9044,3.9253,-0.0027743,0.0027743
-0.016331,0.0081654,0.0011603,0.0023233,-0.59813,1.464,0.0004072,0.0004072
-0.016331,0.0078776,0.0011368,0.0023897,-3.2108,1.6748,0.0018773,0.0018773
-0.016331,0.0075899,0.00112,0.0024728,-5.3506,4.8474,0.0019346,0.0019346
-0.016331,0.0073021,0.0010809,0.0025443,-3.4743,9.3473,0.0029245,0.0029245
-0.016331,0.0070143,0.0010761,0.0026128,0.91139,12.663,0.0044084,0.0044084
-0.016331,0.0067266,0.0010873,0.0026716,3.2218,12.21,0.0056598,0.0056598
-0.016331,0.0064388,0.00106,0.0026966,1.7529,9.0154,0.0069262,0.0069262
-0.016331,0.006151,0.00098073,0.0027155,-1.667,7.1885,0.0090012,0.0090012
-0.016331,0.0058633,0.00084809,0.002718,-5.0741,8.6904,0.011938,0.011938
-0.016331,0.0055755,0.00077812,0.0027268,-7.1231,12.574,0.013933,0.013933
-0.016331,0.0052877,0.00073042,0.002793,-7.4633,15.513,0.012675,0.012675
-0.016331,0.005,0.00072902,0.0028436,-6.4238,16.839,0.0079423,0.0079423
-0.016331,0.0047122,0.00072052,0.0028281,-5.7539,16.476,0.0015421,0.0015421
-0.016331,0.0044244,0.00067404,0.0027827,-6.299,13.962,-0.0035136,0.0035136
-0.016331,0.0041367,0.00058127,0.0027352,-6.393,8.3272,-0.0059491,0.0059491
-0.016331,0.0038489,0.00049063,0.0026666,-4.3652,1.5045,-0.0057416,0.0057416
-0.016331,0.0035611,0.00045218,0.0026217,-1.5509,-1.4966,-0.0044502,0.0044502
-0.016331,0.0032734,0.00042497,0.0027025,-1.5284,1.8391,-0.0036209,0.0036209
-0.016331,0.0029856,0.00035355,0.0028292,-4.4346,7.6567,-0.0037691,0.0037691
-0.016331,0.0026978,0.00023596,0.0029006,-7.2343,9.042,-0.0039754,0.0039754
-0.016331,0.0024101,0.00016286,0.0028566,-7.8601,5.5984,-0.0030217,0.0030217
-0.016331,0.0021223,0.00011329,0.0028282,-7.1291,1.8471,-0.00052347,0.00052347
-0.016331,0.0018345,2.4471e-05,0.0028458,-5.7221,2.288,0.0029399,0.0029399
-0.016331,0.0015468,-7.86e-05,0.0029416,-3.4104,4.6474,0.0063532,0.0063532
-0.016331,0.001259,-0.00011052,0.0030017,-0.64488,6.5812,0.0085113,0.0085113
-0.016331,0.00097125,-8.4009e-05,0.0030289,0.53548,7.396,0.0085549,0.0085549
-0.016331,0.00068348,-6.4748e-05,0.0030398,-0.76535,9.3804,0.0063041,0.0063041
-0.016331,0.00039571,-0.0001077,0.0030664,-4.5037,10.652,0.0025286,0.0025286
-0.016331,0.00010795,-0.00020248,0.003033,-9.4066,9.1978,-0.0012923,0.0012923
-0.016331,-0.00017982,-0.00034198,0.0029666,-13.214,5.8277,-0.0032208,0.0032208
-0.016331,-0.00046759,-0.00044194,0.0029723,-13.122,4.5831,-0.00096493,0.00096493
-0.016331,-0.00075535,-0.00044199,0.003077,-9.4865,6.7946,0.0044395,0.0044395
-0.016331,-0.0010431,-0.00039669,0.0031425,-5.8894,9.3988,0.010715,0.010715
-0.016331,-0.0013309,-0.0004041,0.0031624,-5.0582,10.41,0.013538,0.013538
-0.016331,-0.0016187,-0.00049729,0.0032075,-6.0212,8.751,0.013544,0.013544
-0.016331,-0.0019064,-0.00061311,0.0032324,-6.2763,6.3641,0.011906,0.011906
-0.016331,-0.0021942,-0.00068708,0.0032676,-5.4822,3.3449,0.010932,0.010932
-0.016331,-0.002482,-0.00071968,0.0032768,-4.7743,3.6603,0.0090068,0.0090068
-0.016331,-0.0027697,-0.0007741,0.0033752,-4.64,5.9426,0.0057536,0.0057536
-0.016331,-0.0030575,-0.00088425,0.0034053,-5.4261,8.1335,0.0008289,0.0008289
-0.016331,-0.0033453,-0.00099349,0.0033702,-7.9214,7.0455,-0.0031208,0.0031208
-0.016331,-0.003633,-0.0010639,0.00332,-12.559,4.8307,-0.0056459,0.0056459
-0.016331,-0.0039208,-0.0010925,0.0032984,-16.551,5.5671,-0.006008,0.006008
-0.016331,-0.0042085,-0.0010963,0.0033186,-16.517,9.0343,-0.0049849,0.0049849
-0.016331,-0.0044963,-0.0010633,0.003311,-12.363,12.731,-0.0030577,0.0030577
-0.016331,-0.0047841,-0.0010324,0.003347,-6.1319,9.4808,-0.0012249,0.0012249
-0.016331,-0.0050718,-0.00099339,0.0033744,-2.0749,4.8394,-0.0002619,0.0002619
-0.016331,-0.0053596,-0.00098248,0.0033985,0,0,0.00029182,0.00029182
-0.016043,0.031187,0.001701,-0.0018576,-5.0318,6.0488,0.00048174,0.00048174
-0.016043,0.030899,0.0017095,-0.0018741,-7.8947,10.666,0.00093375,0.00093375
-0.016043,0.030611,0.001784,-0.0018559,-9.3085,15.592,0.0012931,0.0012931
-0.016043,0.030323,0.0019029,-0.001823,-6.0917,15.063,0.0015219,0.0015219
-0.016043,0.030036,0.0020001,-0.0018213,-6.2335,16.133,0.0013459,0.0013459
-0.016043,0.029748,0.0020095,-0.001865,-8.8548,15.842,0.00067065,0.00067065
-0.016043,0.02946,0.0019896,-0.0019759,-11.615,14.98,-0.00052411,0.00052411
-0.016043,0.029172,0.0020708,-0.0020617,-12.939,14.662,-0.0015724,0.0015724
-0.016043,0.028885,0.0022081,-0.0019983,-12.886,15.632,-0.0016883,0.0016883
-0.016043,0.028597,0.002338,-0.0018589,-11.397,14.282,-0.00077213,0.00077213
-0.016043,0.028309,0.0023316,-0.001822,-10.308,9.868,0.00098518,0.00098518
-0.016043,0.028021,0.0022958,-0.0019314,-10.334,5.3908,0.0028966,0.0028966
-0.016043,0.027734,0.0023199,-0.0020257,-11.334,4.6659,0.0048773,0.0048773
-0.016043,0.027446,0.0024392,-0.0020098,-11.593,7.3189,0.0063182,0.0063182
-0.016043,0.027158,0.002607,-0.0020015,-10.189,9.1758,0.0074384,0.0074384
-0.016043,0.02687,0.002705,-0.0020035,-8.4308,8.1996,0.0085736,0.0085736
-0.016043,0.026582,0.0027705,-0.0020267,-7.2356,6.7403,0.0097409,0.0097409
-0.016043,0.026295,0.0027813,-0.0019878,-6.7003,7.9602,0.0073273,0.0073273
-0.016043,0.026007,0.0027908,-0.0019178,-7.0055,13.898,0.0013606,0.0013606
-0.016043,0.025719,0.0028393,-0.0018068,-8.2618,20.683,-0.003073,0.003073
-0.016043,0.025431,0.0029751,-0.0017179,-10.024,23.997,-0.0027741,0.0027741
-0.016043,0.025144,0.0031669,-0.0017074,-10.417,22.541,-0.00041261,0.00041261
-0.016043,0.024856,0.0033402,-0.0017378,-9.1501,19.079,-0.00047247,0.00047247
-0.016043,0.024568,0.0034035,-0.001764,-7.4753,16.787,-0.0024595,0.0024595
-0.016043,0.02428,0.0034729,-0.001745,-7.2439,15.607,-0.0036469,0.0036469
-0.016043,0.023993,0.0035806,-0.0017435,-8.4656,13.999,-0.0043949,0.0043949
-0.016043,0.023705,0.0037383,-0.001803,-10.476,11.649,-0.0044867,0.0044867
-0.016043,0.023417,0.0038243,-0.0018134,-11.372,8.8992,-0.0039475,0.0039475
-0.016043,0.023129,0.003872,-0.0017156,-10.287,7.3977,-0.0029074,0.0029074
-0.016043,0.022841,0.003955,-0.0016337,-7.6749,7.571,-0.0025619,0.0025619
-0.016043,0.022554,0.0040602,-0.0016502,-6.7517,9.0423,-0.003622,0.003622
-0.016043,0.022266,0.0040762,-0.0016861,-8.3828,9.8682,-0.0056492,0.0056492
-0.016043,0.021978,0.0040511,-0.001717,-11.172,10.382,-0.0071957,0.0071957
-0.016043,0.02169,0.0040233,-0.0016383,-11.687,10.542,-0.0071828,0.0071828
-0.016043,0.021403,0.004047,-0.0015504,-9.0704,10.915,-0.0057392,0.0057392
-0.016043,0.021115,0.0040582,-0.0014956,-4.8339,9.2639,-0.003834,0.003834
-0.016043,0.020827,0.0040053,-0.0015125,-2.2675,7.2993,-0.0027,0.0027
-0.016043,0.020539,0.0038448,-0.0015247,-4.1931,6.9807,-0.0030698,0.0030698
-0.016043,0.020252,0.0036333,-0.0014503,-10.609,9.5686,-0.0045063,0.0045063
-0.016043,0.019964,0.003432,-0.0013495,-17.228,11.723,-0.0052021,0.0052021
-0.016043,0.019676,0.0032961,-0.0012506,-18.452,11.236,-0.0040025,0.0040025
-0.016043,0.019388,0.0032335,-0.0011289,-13.192,9.5665,-0.00029719,0.00029719
-0.016043,0.019101,0.003187,-0.00099757,-5.4317,8.8261,0.0040097,0.0040097
-0.016043,0.018813,0.0031471,-0.00090344,-1.292,10.294,0.0073657,0.0073657
-0.016043,0.018525,0.0030529,-0.00084446,-1.5376,12.82,0.0085665,0.0085665
-0.016043,0.018237,0.0029422,-0.00074693,-2.3155,16.131,0.0080741,0.0080741
-0.016043,0.017949,0.0028006,-0.00063897,-1.2847,18.918,0.0063108,0.0063108
-0.016043,0.017662,0.0026261,-0.00049868,-0.32983,19.971,0.0028422,0.0028422
-0.016043,0.017374,0.0025258,-0.00037759,-3.0932,18.226,-0.0022381,0.0022381
-0.016043,0.017086,0.0024786,-0.00027727,-8.4596,14.374,-0.0077543,0.0077543
-0.016043,0.016798,0.0024038,-0.00016221,-12.797,10.359,-0.012008,0.012008
-0.016043,0.016511,0.0022273,-6.0129e-05,-15.086,6.9042,-0.014207,0.014207
-0.016043,0.016223,0.0020595,8.2983e-05,-17.046,4.2703,-0.014345,0.014345
-0.016043,0.015935,0.00198,0.00023086,-19.934,2.1531,-0.012547,0.012547
-0.016043,0.015647,0.0019087,0.00036345,-21.201,3.2502,-0.008571,0.008571
-0.016043,0.01536,0.0019403,0.00052754,-17.137,8.3049,-0.0030046,0.0030046
-0.016043,0.015072,0.0020803,0.00074502,-8.4222,15.323,0.0022991,0.0022991
-0.016043,0.014784,0.0022233,0.00098708,-0.20658,18.839,0.004826,0.004826
-0.016043,0.014496,0.0021424,0.00111,1.7585,17.871,0.0038961,0.0038961
-0.016043,0.014209,0.0019314,0.0011491,-1.8044,14.367,0.0012078,0.0012078
-0.016043,0.013921,0.0018098,0.0011937,-5.9374,11.736,-0.0010723,0.0010723
-0.016043,0.013633,0.0018407,0.0012521,-7.6941,9.3428,-0.0025306,0.0025306
-0.016043,0.013345,0.0018211,0.0012685,-8.5679,7.7092,-0.0043824,0.0043824
-0.016043,0.013057,0.0017378,0.0012841,-10.443,7.4435,-0.0071473,0.0071473
-0.016043,0.01277,0.0016513,0.0013514,-11.932,8.728,-0.0094409,0.0094409
-0.016043,0.012482,0.0016154,0.0014941,-11.281,8.514,-0.010351,0.010351
-0.016043,0.012194,0.0016161,0.001633,-9.4138,5.2905,-0.0093277,0.0093277
-0.016043,0.011906,0.0016191,0.0017536,-8.494,0.33357,-0.0076788,0.0076788
-0.016043,0.011619,0.0016057,0.0018208,-8.565,-2.8401,-0.0060844,0.0060844
-0.016043,0.011331,0.001578,0.0018617,-8.5325,-3.0855,-0.0051183,0.0051183
-0.016043,0.011043,0.0015359,0.0018931,-8.2086,-0.86897,-0.0045948,0.0045948
-0.016043,0.010755,0.001498,0.0019883,-8.7855,1.6742,-0.0043856,0.0043856
-0.016043,0.010468,0.0014228,0.0021224,-10.442,4.407,-0.0047491,0.0047491
-0.016043,0.01018,0.0013096,0.0022913,-13.122,6.8248,-0.0059846,0.0059846
-0.016043,0.009892,0.0012132,0.0024285,-16.685,9.2887,-0.0078506,0.0078506
-0.016043,0.0096042,0.0011617,0.0024851,-20.673,11.722,-0.0091656,0.0091656
-0.016043,0.0093165,0.0011747,0.0025154,-22.358,13.746,-0.0088625,0.0088625
-0.016043,0.0090287,0.0012124,0.0025332,-18.538,14.24,-0.00902,0.00902
-0.016043,0.0087409,0.0012688,0.0025494,-10.067,11.232,-0.0070416,0.0070416
-0.016043,0.0084532,0.0012445,0.0025305,-2.4728,5.5027,-0.0040111,0.0040111
-0.016043,0.0081654,0.0011074,0.0025385,-1.0504,0.4863,-1.8726e-05,1.8726e-05
-0.016043,0.0078776,0.00097804,0.0025657,-4.5502,-0.44362,0.0019045,0.0019045
-0.016043,0.0075899,0.00095198,0.0026344,-6.4647,3.5508,0.0027273,0.0027273
-0.016043,0.0073021,0.0010158,0.0027075,-3.3418,9.2145,0.0046058,0.0046058
-0.016043,0.0070143,0.0010272,0.0027608,1.4156,12.775,0.006666,0.006666
-0.016043,0.0067266,0.00097159,0.0027737,2.1995,11.918,0.0081672,0.0081672
