-0.016618,0.018525,0.0027413,7.016e-05,-4.2545,8.2881,0.0010478,0.0010478
-0.016618,0.018237,0.0025937,0.00020769,-6.0085,8.9104,0.00038193,0.00038193
-0.016618,0.017949,0.0024634,0.00036264,-7.0642,9.5485,-9.1124e-05,9.1124e-05
-0.016618,0.017662,0.0023778,0.00049202,-7.1913,9.817,-0.00028266,0.00028266
-0.016618,0.017374,0.002291,0.00060234,-6.2143,8.7413,-0.00035727,0.00035727
-0.016618,0.017086,0.0021533,0.00072281,-5.2655,7.2903,-0.00053535,0.00053535
-0.016618,0.016798,0.0020661,0.00086336,-5.3238,6.7509,-0.00089728,0.00089728
-0.016618,0.016511,0.0020799,0.0010361,-6.4132,7.1296,-0.0011726,0.0011726
-0.016618,0.016223,0.0021468,0.0012136,-7.0496,7.1445,-0.0010163,0.0010163
-0.016618,0.015935,0.0020836,0.0014034,-6.3915,5.9427,-0.0003979,0.0003979
-0.016618,0.015647,0.0019,0.0015552,-5.3135,5.9243,0.00028605,0.00028605
-0.016618,0.01536,0.0017216,0.0017033,-4.7008,7.3316,0.00064507,0.00064507
-0.016618,0.015072,0.0016504,0.0017924,-4.7731,9.8919,0.00065516,0.00065516
-0.016618,0.014784,0.0017212,0.0018646,-4.5619,10.306,0.00051098,0.00051098
-0.016618,0.014496,0.0017857,0.0019561,-4.2213,9.5222,0.00039557,0.00039557
-0.016618,0.014209,0.0017943,0.0021092,-3.7502,7.4422,0.0003758,0.0003758
-0.016618,0.013921,0.0017034,0.0022778,-3.3125,5.7353,0.00058683,0.00058683
-0.016618,0.013633,0.0015821,0.0024194,-2.0921,4.0119,0.0011836,0.0011836
-0.016618,0.013345,0.0014946,0.0025839,0.12325,3.536,0.0022883,0.0022883
-0.016618,0.013057,0.0014664,0.0027499,1.7076,3.7715,0.003711,0.003711
-0.016618,0.01277,0.0014993,0.0028743,1.0981,4.6211,0.0053505,0.0053505
-0.016618,0.012482,0.0015396,0.0029383,-1.9037,4.5136,0.006677,0.006677
-0.016618,0.012194,0.001544,0.0030173,-4.9839,3.8221,0.0075116,0.0075116
-0.016618,0.011906,0.0015038,0.0030919,-6.7504,2.9794,0.0078712,0.0078712
-0.016618,0.011619,0.0014216,0.003128,-7.1141,2.8496,0.0083782,0.0083782
-0.016618,0.011331,0.0013563,0.0031895,-7.018,3.8554,0.0093908,0.0093908
-0.016618,0.011043,0.0013173,0.0033016,-6.9018,5.0674,0.010679,0.010679
-0.016618,0.010755,0.0012786,0.0034301,-7.4585,6.1911,0.011715,0.011715
-0.016618,0.010468,0.0012514,0.0035157,-8.6775,6.2757,0.012174,0.012174
-0.016618,0.01018,0.0011849,0.0035734,-10.504,5.711,0.012123,0.012123
-0.016618,0.009892,0.0010997,0.0036444,-11.397,4.7162,0.011807,0.011807
-0.016618,0.0096042,0.001015,0.0036899,-11.195,3.6196,0.011428,0.011428
-0.016618,0.0093165,0.00097321,0.003737,-10.47,2.3203,0.0113,0.0113
-0.016618,0.0090287,0.00097645,0.003752,-9.628,1.5223,0.011615,0.011615
-0.016618,0.0087409,0.00097992,0.0037849,-8.1314,1.8511,0.01235,0.01235
-0.016618,0.0084532,0.00093981,0.0037989,-5.3371,3.4042,0.01301,0.01301
-0.016618,0.0081654,0.00083656,0.0038513,-2.7283,4.7111,0.013134,0.013134
-0.016618,0.0078776,0.00074567,0.0038764,-1.7039,5.3552,0.012443,0.012443
-0.016618,0.0075899,0.00068169,0.0038861,-2.3794,5.559,0.010974,0.010974
-0.016618,0.0073021,0.00064289,0.0038396,-4.225,5.9018,0.0090964,0.0090964
-0.016618,0.0070143,0.00056865,0.0038209,-6.9547,5.7148,0.0073284,0.0073284
-0.016618,0.0067266,0.00049051,0.003867,-10.083,4.7347,0.0059579,0.0059579
-0.016618,0.0064388,0.00042295,0.0039273,-12.051,3.4848,0.0051646,0.0051646
-0.016618,0.006151,0.00032409,0.0039683,-11.636,2.5621,0.0048633,0.0048633
-0.016618,0.0058633,0.00023568,0.0039608,-9.6055,2.0666,0.0049875,0.0049875
-0.016618,0.0055755,0.00021252,0.0039683,-7.8981,1.4843,0.0052107,0.0052107
-0.016618,0.0052877,0.00024529,0.0039516,-7.3816,1.3285,0.0053037,0.0053037
-0.016618,0.005,0.00022437,0.0039225,-7.1875,2.1768,0.0051205,0.0051205
-0.016618,0.0047122,0.0001084,0.0038951,-6.3474,3.2411,0.0046785,0.0046785
-0.016618,0.0044244,2.5554e-06,0.003852,-5.3641,3.1484,0.0040817,0.0040817
-0.016618,0.0041367,-6.8938e-05,0.0038235,-5.4016,1.0084,0.0035836,0.0035836
-0.016618,0.0038489,-0.00011368,0.0037976,-5.903,-0.91143,0.0033557,0.0033557
-0.016618,0.0035611,-0.00017146,0.0037867,-5.8698,-1.2483,0.003452,0.003452
-0.016618,0.0032734,-0.00022667,0.0037929,-5.0805,-0.2101,0.0036762,0.0036762
-0.016618,0.0029856,-0.00029945,0.003809,-4.9735,0.25198,0.0038666,0.0038666
-0.016618,0.0026978,-0.00043244,0.003813,-5.8955,0.35124,0.0040198,0.0040198
-0.016618,0.0024101,-0.00056596,0.0037608,-6.8902,0.77646,0.0042924,0.0042924
-0.016618,0.0021223,-0.00063845,0.0037444,-7.0918,1.8561,0.0046927,0.0046927
-0.016618,0.0018345,-0.00071035,0.0037706,-6.2194,2.5364,0.0050629,0.0050629
-0.016618,0.0015468,-0.0008063,0.0038138,-4.6115,3.2068,0.0051715,0.0051715
-0.016618,0.001259,-0.00091185,0.0037782,-2.9198,4.1724,0.0048388,0.0048388
-0.016618,0.00097125,-0.00097529,0.0037367,-2.2476,4.7073,0.0040533,0.0040533
-0.016618,0.00068348,-0.0010242,0.0037198,-2.8657,3.9998,0.0030202,0.0030202
-0.016618,0.00039571,-0.0010764,0.0037055,-4.1092,2.1548,0.0020313,0.0020313
-0.016618,0.00010795,-0.0010876,0.0036724,-5.5827,0.82633,0.0012586,0.0012586
-0.016618,-0.00017982,-0.0010734,0.0035817,-7.2853,0.75811,0.00084345,0.00084345
-0.016618,-0.00046759,-0.0011123,0.0034939,-8.4318,1.6426,0.00073325,0.00073325
-0.016618,-0.00075535,-0.0011993,0.0034262,-8.0822,1.8788,0.00084366,0.00084366
-0.016618,-0.0010431,-0.0012774,0.0034171,-6.3372,1.2233,0.00096325,0.00096325
-0.016618,-0.0013309,-0.0013313,0.0034261,-4.3937,0.057364,0.0010345,0.0010345
-0.016618,-0.0016187,-0.0014265,0.0034927,-3.0767,0.12978,0.0010109,0.0010109
-0.016618,-0.0019064,-0.0015433,0.0035539,-3.5313,0.45647,0.00075354,0.00075354
-0.016618,-0.0021942,-0.0016243,0.0035747,-6.3242,1.6802,0.00011599,0.00011599
-0.016618,-0.002482,-0.0016658,0.0035129,-10.931,2.6312,-0.00076207,0.00076207
-0.016618,-0.0027697,-0.0017123,0.0034499,-14.556,3.2967,-0.0015206,0.0015206
-0.016618,-0.0030575,-0.0018111,0.0034269,-15.254,2.6496,-0.0018155,0.0018155
-0.016618,-0.0033453,-0.0019085,0.0034424,-12.615,1.4558,-0.0016444,0.0016444
-0.016618,-0.003633,-0.0020001,0.0034872,-8.5054,0.94392,-0.0013846,0.0013846
-0.016618,-0.0039208,-0.002071,0.0035942,-5.0375,0.54365,-0.0013226,0.0013226
-0.016618,-0.0042085,-0.0021108,0.0036731,-3.7414,0.40996,-0.0015144,0.0015144
-0.016618,-0.0044963,-0.0021409,0.0036695,-4.2286,0.14384,-0.0015717,0.0015717
-0.016618,-0.0047841,-0.0021688,0.0035949,-3.2623,0.17839,-0.0012935,0.0012935
-0.016618,-0.0050718,-0.0022141,0.0035483,-1.8287,0.15818,-0.00069975,0.00069975
-0.016618,-0.0053596,-0.0022447,0.0035398,0,0,-5.6633e-05,5.6633e-05
-0.016331,0.031187,0.0009159,-0.00085584,-0.38718,1.0291,0.0011677,0.0011677
-0.016331,0.030899,0.00095235,-0.00079335,-0.81561,1.8185,0.0021103,0.0021103
-0.016331,0.030611,0.0010458,-0.00069285,-2.2493,3.7512,0.0026193,0.0026193
-0.016331,0.030323,0.0011813,-0.00061386,-3.9004,6.285,0.0028909,0.0028909
-0.016331,0.030036,0.0013009,-0.00056875,-4.9064,10.054,0.0031891,0.0031891
-0.016331,0.029748,0.0014004,-0.00055914,-4.2336,12.832,0.0036808,0.0036808
-0.016331,0.02946,0.0014998,-0.00058549,-2.8486,13.328,0.0040625,0.0040625
-0.016331,0.029172,0.0016336,-0.00064721,-2.8038,11.827,0.0040585,0.0040585
-0.016331,0.028885,0.0017701,-0.00070799,-3.8532,10.119,0.0036478,0.0036478
-0.016331,0.028597,0.0018849,-0.00072697,-5.4236,9.3427,0.003153,0.003153
-0.016331,0.028309,0.0019845,-0.00071508,-5.7454,9.7458,0.00277,0.00277
-0.016331,0.028021,0.002073,-0.00070842,-5.1498,10.056,0.0026038,0.0026038
-0.016331,0.027734,0.0021597,-0.0007617,-4.1,9.2297,0.0025685,0.0025685
-0.016331,0.027446,0.0022237,-0.00082569,-3.3445,7.2915,0.0027266,0.0027266
-0.016331,0.027158,0.002285,-0.00087013,-1.9068,5.9014,0.00319,0.00319
-0.016331,0.02687,0.0023226,-0.00089757,0.52325,6.6189,0.0038093,0.0038093
-0.016331,0.026582,0.0023893,-0.00092601,2.3024,8.4749,0.0039645,0.0039645
-0.016331,0.026295,0.0024953,-0.00092201,0.79306,8.8982,0.0032947,0.0032947
-0.016331,0.026007,0.0026444,-0.00090523,-2.9571,7.4897,0.0021554,0.0021554
-0.016331,0.025719,0.0027462,-0.0009103,-6.2442,6.8349,0.0014613,0.0014613
-0.016331,0.025431,0.0028104,-0.00094926,-6.8061,8.1474,0.0015298,0.0015298
-0.016331,0.025144,0.002871,-0.00099132,-5.7263,9.7804,0.0020278,0.0020278
-0.016331,0.024856,0.0029637,-0.0010065,-4.6423,9.5929,0.0024628,0.0024628
-0.016331,0.024568,0.0030975,-0.0010205,-4.0065,8.0986,0.0027105,0.0027105
-0.016331,0.02428,0.0032243,-0.0010197,-3.8987,7.4475,0.0029477,0.0029477
-0.016331,0.023993,0.0033322,-0.0010122,-3.7502,8.3167,0.0032835,0.0032835
-0.016331,0.023705,0.0034146,-0.0010416,-3.0231,9.5312,0.0038483,0.0038483
-0.016331,0.023417,0.0034956,-0.0010811,-1.3651,9.8635,0.0045171,0.0045171
-0.016331,0.023129,0.0035566,-0.0010891,0.65235,9.2266,0.0049328,0.0049328
-0.016331,0.022841,0.0035674,-0.0010546,1.2158,9.213,0.0046505,0.0046505
-0.016331,0.022554,0.0035831,-0.00099795,-0.046975,10.044,0.003579,0.003579
-0.016331,0.022266,0.003654,-0.00093226,-3.0121,11.377,0.0021612,0.0021612
-0.016331,0.021978,0.0037885,-0.00084778,-5.5167,12.033,0.00090645,0.00090645
-0.016331,0.02169,0.0038478,-0.00080039,-6.9167,11.664,0.00024489,0.00024489
-0.016331,0.021403,0.0038239,-0.00076933,-5.9135,10.946,0.0001559,0.0001559
-0.016331,0.021115,0.0037199,-0.00074962,-4.0444,9.3569,0.0005581,0.0005581
-0.016331,0.020827,0.0036281,-0.00068556,-2.1261,8.0693,0.0011346,0.0011346
-0.016331,0.020539,0.0035453,-0.00060144,-1.1929,6.9699,0.0017385,0.0017385
-0.016331,0.020252,0.0034611,-0.00049188,-1.0753,6.6283,0.0022318,0.0022318
-0.016331,0.019964,0.0034093,-0.0003799,-0.95876,6.0476,0.0025845,0.0025845
-0.016331,0.019676,0.0032969,-0.00028589,-1.2396,5.3373,0.0028205,0.0028205
-0.016331,0.019388,0.0031583,-0.00017738,-1.2285,5.5333,0.0028695,0.0028695
-0.016331,0.019101,0.0029923,-6.8301e-05,-1.637,6.6827,0.0026414,0.0026414
-0.016331,0.018813,0.0028718,3.7401e-05,-2.3119,7.9211,0.0019847,0.0019847
-0.016331,0.018525,0.0027714,0.0001599,-3.5757,8.3569,0.0010135,0.0010135
-0.016331,0.018237,0.0026438,0.00031641,-5.1857,8.7084,9.5389e-05,9.5389e-05
-0.016331,0.017949,0.0025368,0.00048001,-5.7994,9.1994,-0.00045488,0.00045488
-0.016331,0.017662,0.002404,0.0005831,-5.1925,9.426,-0.00060256,0.00060256
-0.016331,0.017374,0.002282,0.00064632,-3.3409,8.0677,-0.00071403,0.00071403
-0.016331,0.017086,0.0021598,0.00075341,-2.6061,5.9561,-0.0010661,0.0010661
-0.016331,0.016798,0.0021193,0.00090146,-3.4018,4.5877,-0.0015829,0.0015829
-0.016331,0.016511,0.0021621,0.0010944,-4.9947,4.8042,-0.0017752,0.0017752
-0.016331,0.016223,0.0022132,0.0012586,-5.5873,6.0744,-0.0013093,0.0013093
-0.016331,0.015935,0.0021567,0.0014403,-5.0938,6.5181,-0.00042504,0.00042504
-0.016331,0.015647,0.0019864,0.0015848,-4.2488,6.7314,0.00028415,0.00028415
-0.016331,0.01536,0.0018033,0.0017514,-3.712,6.5146,0.00043048,0.00043048
-0.016331,0.015072,0.0017269,0.0018688,-3.5942,7.2967,0.00016454,0.00016454
-0.016331,0.014784,0.0017622,0.0019769,-4.0908,7.6445,-0.00017434,0.00017434
-0.016331,0.014496,0.0018164,0.0020696,-4.7007,8.1043,-0.00028548,0.00028548
-0.016331,0.014209,0.0018028,0.00219,-4.8063,7.3868,-7.8166e-05,7.8166e-05
-0.016331,0.013921,0.001709,0.0023236,-3.8998,6.4339,0.0007233,0.0007233
-0.016331,0.013633,0.0016009,0.0024725,-2.3352,4.726,0.0022168,0.0022168
-0.016331,0.013345,0.0015321,0.0026769,-0.60063,3.8265,0.0042302,0.0042302
-0.016331,0.013057,0.0015125,0.0028796,0.43824,3.6069,0.0061948,0.0061948
-0.016331,0.01277,0.0015211,0.002977,0.27819,4.3655,0.0074097,0.0074097
-0.016331,0.012482,0.0015516,0.0029899,-1.3906,4.5248,0.0076915,0.0076915
-0.016331,0.012194,0.0015897,0.0030507,-3.7308,3.9018,0.0074363,0.0074363
-0.016331,0.011906,0.0015945,0.0031556,-5.965,2.9636,0.0075122,0.0075122
-0.016331,0.011619,0.0015382,0.0032326,-7.3434,2.6092,0.0083997,0.0083997
-0.016331,0.011331,0.0014478,0.0032754,-7.4886,3.4653,0.0097986,0.0097986
-0.016331,0.011043,0.0013708,0.0033601,-6.782,4.42,0.011002,0.011002
-0.016331,0.010755,0.0013167,0.0034927,-6.3072,5.2837,0.01155,0.01155
-0.016331,0.010468,0.0012933,0.0035925,-7.2328,5.2928,0.011576,0.011576
-0.016331,0.01018,0.0012308,0.0036553,-9.488,4.9789,0.011366,0.011366
-0.016331,0.009892,0.0011124,0.0037066,-11.37,4.396,0.01119,0.01119
-0.016331,0.0096042,0.0009829,0.0037557,-11.834,3.7505,0.011197,0.011197
-0.016331,0.0093165,0.0009217,0.0038206,-10.959,3.0109,0.011616,0.011616
-0.016331,0.0090287,0.00092033,0.0038908,-9.1028,2.9417,0.012499,0.012499
-0.016331,0.0087409,0.00091136,0.0039561,-6.385,3.858,0.013505,0.013505
-0.016331,0.0084532,0.00085713,0.0039734,-3.0846,5.4682,0.014029,0.014029
-0.016331,0.0081654,0.0007584,0.0039839,-0.99505,6.2282,0.01359,0.01359
-0.016331,0.0078776,0.00067125,0.0039903,-1.0905,6.1452,0.012088,0.012088
-0.016331,0.0075899,0.00060343,0.0040286,-2.7384,5.8616,0.0098067,0.0098067
-0.016331,0.0073021,0.00056083,0.004038,-4.5841,5.7304,0.0073556,0.0073556
-0.016331,0.0070143,0.00049212,0.0040571,-6.0513,5.0248,0.0053605,0.0053605
-0.016331,0.0067266,0.00042905,0.0040771,-7.2291,3.3802,0.0040739,0.0040739
-0.016331,0.0064388,0.00038208,0.0041033,-8.049,1.9803,0.0035535,0.0035535
-0.016331,0.006151,0.00032185,0.0041081,-7.9928,1.5755,0.0035881,0.0035881
-0.016331,0.0058633,0.00025275,0.0041074,-7.1249,2.1709,0.0039806,0.0039806
-0.016331,0.0055755,0.00023458,0.0041065,-6.3022,2.7574,0.0042236,0.0042236
-0.016331,0.0052877,0.00023921,0.0040809,-6.1222,2.7629,0.0039912,0.0039912
-0.016331,0.005,0.00018538,0.0040555,-6.2173,2.5444,0.0033339,0.0033339
-0.016331,0.0047122,4.0646e-05,0.0040519,-5.6912,1.9122,0.0026683,0.0026683
-0.016331,0.0044244,-8.5505e-05,0.0040439,-4.8179,0.93926,0.002234,0.002234
-0.016331,0.0041367,-0.000155,0.0040094,-4.5914,-0.75754,0.0020635,0.0020635
-0.016331,0.0038489,-0.00018977,0.0039421,-4.9005,-1.7909,0.0020741,0.0020741
-0.016331,0.0035611,-0.00023007,0.0039016,-4.9455,-1.5997,0.002305,0.002305
-0.016331,0.0032734,-0.00027447,0.0038935,-4.2096,-0.48086,0.0026856,0.0026856
-0.016331,0.0029856,-0.00033984,0.0039005,-3.751,0.069832,0.0031024,0.0031024
-0.016331,0.0026978,-0.00045381,0.0038434,-3.8468,0.1836,0.0035154,0.0035154
-0.016331,0.0024101,-0.00058498,0.0037509,-4.2245,0.35096,0.0039885,0.0039885
-0.016331,0.0021223,-0.00067983,0.003741,-4.6746,1.0668,0.0044174,0.0044174
-0.016331,0.0018345,-0.0007527,0.0038234,-5.1764,1.5548,0.0046063,0.0046063
-0.016331,0.0015468,-0.00083184,0.0039124,-5.4016,1.8843,0.0043804,0.0043804
-0.016331,0.001259,-0.00092834,0.0038927,-4.8437,2.1049,0.0037283,0.0037283
-0.016331,0.00097125,-0.0010092,0.003848,-4.405,2.0634,0.0028403,0.0028403
-0.016331,0.00068348,-0.0010894,0.0038113,-4.7676,1.5678,0.0019324,0.0019324
-0.016331,0.00039571,-0.0011741,0.0037923,-5.4812,0.54645,0.0011743,0.0011743
-0.016331,0.00010795,-0.0012252,0.0037729,-5.9849,-0.34793,0.00063535,0.00063535
-0.016331,-0.00017982,-0.0012287,0.0037325,-6.5919,-0.19085,0.00049011,0.00049011
-0.016331,-0.00046759,-0.0012513,0.003704,-7.2201,0.96041,0.00064852,0.00064852
-0.016331,-0.00075535,-0.0013182,0.0036622,-7.1681,2.095,0.00090005,0.00090005
-0.016331,-0.0010431,-0.0013727,0.0036255,-6.0048,1.939,0.00094089,0.00094089
-0.016331,-0.0013309,-0.0013892,0.0035719,-4.5147,0.58348,0.00083136,0.00083136
-0.016331,-0.0016187,-0.0014454,0.0035751,-3.4248,-0.14668,0.00065625,0.00065625
-0.016331,-0.0019064,-0.001543,0.003587,-3.8799,-0.019009,0.00025039,0.00025039
-0.016331,-0.0021942,-0.0016239,0.0035904,-6.6775,1.552,-0.00053487,0.00053487
-0.016331,-0.002482,-0.0016649,0.0035423,-10.734,2.9977,-0.0016617,0.0016617
-0.016331,-0.0027697,-0.0016884,0.0034767,-13.622,3.4366,-0.0025302,0.0025302
-0.016331,-0.0030575,-0.001778,0.003448,-13.667,2.1684,-0.0028585,0.0028585
-0.016331,-0.0033453,-0.0018832,0.0034664,-11.666,0.18494,-0.0028645,0.0028645
-0.016331,-0.003633,-0.0020099,0.0035217,-9.2162,-0.6961,-0.0029663,0.0029663
-0.016331,-0.0039208,-0.0020835,0.0035613,-7.3279,-0.5262,-0.0030887,0.0030887
-0.016331,-0.0042085,-0.0021266,0.0035458,-6.1282,0.15148,-0.0030238,0.0030238
-0.016331,-0.0044963,-0.0021734,0.0034944,-4.9282,0.53676,-0.0024817,0.0024817
-0.016331,-0.0047841,-0.002239,0.0034251,-2.9132,0.44838,-0.0017299,0.0017299
-0.016331,-0.0050718,-0.0023016,0.0034002,-1.1402,0.27238,-0.0008278,0.0008278
-0.016331,-0.0053596,-0.0023311,0.0033952,0,0,0.00016785,0.00016785
-0.016043,0.031187,0.000937,-0.00064555,0.25056,2.0903,0.0022943,0.0022943
-0.016043,0.030899,0.00098759,-0.00060567,0.38955,4.2505,0.0038259,0.0038259
-0.016043,0.030611,0.0010798,-0.00056182,-0.77891,7.219,0.0042567,0.0042567
-0.016043,0.030323,0.0011874,-0.00054432,-3.0789,9.3495,0.0041422,0.0041422
-0.016043,0.030036,0.0012884,-0.00055135,-4.9498,11.774,0.0040205,0.0040205
-0.016043,0.029748,0.0013829,-0.00053736,-4.5942,13.274,0.0043009,0.0043009
-0.016043,0.02946,0.0014733,-0.00054558,-3.116,13.028,0.004602,0.004602
-0.016043,0.029172,0.0015855,-0.00057905,-2.6155,11.692,0.0044677,0.0044677
-0.016043,0.028885,0.0017099,-0.00063329,-3.5378,10.203,0.0037386,0.0037386
-0.016043,0.028597,0.0018183,-0.00063626,-5.1034,9.1627,0.0029181,0.0029181
-0.016043,0.028309,0.0019227,-0.00062641,-5.5502,8.9923,0.0024034,0.0024034
-0.016043,0.028021,0.0020219,-0.00064946,-5.1364,9.3161,0.0023686,0.0023686
-0.016043,0.027734,0.0021198,-0.00073173,-4.3616,8.8799,0.0025609,0.0025609
-0.016043,0.027446,0.0021859,-0.00078238,-4.1024,6.9598,0.0028963,0.0028963
-0.016043,0.027158,0.0022257,-0.00078204,-3.0704,4.8694,0.0034367,0.0034367
-0.016043,0.02687,0.0022672,-0.00080677,-0.93751,4.8648,0.004096,0.004096
-0.016043,0.026582,0.0023292,-0.00086587,1.1162,6.7238,0.004226,0.004226
-0.016043,0.026295,0.0024394,-0.00090573,-0.055098,7.5898,0.0033756,0.0033756
-0.016043,0.026007,0.0025846,-0.00088763,-3.774,6.4304,0.0018503,0.0018503
-0.016043,0.025719,0.0027059,-0.00087266,-7.3181,5.3481,0.00072578,0.00072578
-0.016043,0.025431,0.00278,-0.00091337,-7.9304,5.9678,0.00052347,0.00052347
-0.016043,0.025144,0.0028253,-0.00095372,-6.5901,7.0343,0.00098934,0.00098934
-0.016043,0.024856,0.0028927,-0.00095548,-5.5897,6.8403,0.0015324,0.0015324
-0.016043,0.024568,0.0030175,-0.00093801,-5.5601,5.82,0.0019431,0.0019431
-0.016043,0.02428,0.0031542,-0.0009409,-6.0526,6.0026,0.0024272,0.0024272
-0.016043,0.023993,0.0032583,-0.00094664,-5.543,7.4481,0.0031425,0.0031425
-0.016043,0.023705,0.003334,-0.00096631,-4.1475,9.1124,0.0041485,0.0041485
-0.016043,0.023417,0.0034149,-0.00096227,-2.0998,9.5808,0.0051364,0.0051364
-0.016043,0.023129,0.0035006,-0.0009449,-0.7352,9.1971,0.0056053,0.0056053
-0.016043,0.022841,0.0035259,-0.00092132,-0.55085,8.9124,0.005135,0.005135
-0.016043,0.022554,0.003515,-0.00092605,-1.2844,9.2675,0.0037604,0.0037604
-0.016043,0.022266,0.0035503,-0.00091432,-3.1171,10.341,0.0020717,0.0020717
-0.016043,0.021978,0.0036885,-0.00082344,-5.0585,11.301,0.00064784,0.00064784
-0.016043,0.02169,0.0037778,-0.00071993,-6.6565,11.684,-2.2902e-05,2.2902e-05
-0.016043,0.021403,0.0037558,-0.00063447,-6.0992,11.409,2.4297e-05,2.4297e-05
-0.016043,0.021115,0.0036516,-0.00060196,-4.3423,10.019,0.0006198,0.0006198
-0.016043,0.020827,0.0036049,-0.00054497,-2.5892,8.7099,0.0013455,0.0013455
-0.016043,0.020539,0.0035922,-0.00050934,-1.8535,7.5041,0.0020493,0.0020493
-0.016043,0.020252,0.0035559,-0.00043998,-1.7498,7.2316,0.0027049,0.0027049
-0.016043,0.019964,0.0035003,-0.00034519,-1.216,6.8418,0.0032964,0.0032964
-0.016043,0.019676,0.0033675,-0.00023499,-0.74603,6.4946,0.0037411,0.0037411
-0.016043,0.019388,0.0032071,-0.0001226,-0.28915,6.812,0.0037875,0.0037875
-0.016043,0.019101,0.0030352,-2.709e-05,-0.70369,7.7965,0.0033237,0.0033237
-0.016043,0.018813,0.0029037,7.7313e-05,-1.6207,8.571,0.002307,0.002307
-0.016043,0.018525,0.0027908,0.0002249,-3.0632,8.6598,0.0010289,0.0010289
-0.016043,0.018237,0.0026507,0.00041669,-4.5237,8.8808,-3.4731e-05,3.4731e-05
-0.016043,0.017949,0.0025226,0.00060643,-4.5118,9.5306,-0.00059233,0.00059233
-0.016043,0.017662,0.0023544,0.00069465,-2.9445,9.6724,-0.00070501,0.00070501
-0.016043,0.017374,0.0022131,0.00070782,-0.54606,7.6317,-0.00085792,0.00085792
-0.016043,0.017086,0.0021162,0.00076998,-0.34867,4.651,-0.001287,0.001287
-0.016043,0.016798,0.002112,0.00094112,-2.2982,2.7067,-0.0018068,0.0018068
-0.016043,0.016511,0.002164,0.0011687,-4.4423,3.2083,-0.0018519,0.0018519
-0.016043,0.016223,0.0021949,0.0013519,-4.8475,5.5651,-0.001205,0.001205
-0.016043,0.015935,0.0021473,0.0015152,-4.0023,7.2645,-0.00028449,0.00028449
-0.016043,0.015647,0.0020333,0.0016614,-3.483,7.7165,0.0002432,0.0002432
-0.016043,0.01536,0.0018999,0.0018225,-3.6577,6.6094,7.2334e-05,7.2334e-05
-0.016043,0.015072,0.0018344,0.0019459,-4.134,5.9128,-0.00051741,0.00051741
-0.016043,0.014784,0.0018429,0.0020801,-5.0866,5.6997,-0.0010372,0.0010372
-0.016043,0.014496,0.0018941,0.0022165,-5.7227,6.0545,-0.0010878,0.0010878
-0.016043,0.014209,0.0018841,0.0023347,-5.517,5.8497,-0.0001798,0.0001798
-0.016043,0.013921,0.0018004,0.0024428,-4.1297,5.4482,0.0017276,0.0017276
-0.016043,0.013633,0.0017083,0.0025699,-2.6996,4.4766,0.0042994,0.0042994
-0.016043,0.013345,0.0016672,0.002762,-1.9585,3.9884,0.0067513,0.0067513
-0.016043,0.013057,0.0016526,0.0029526,-1.5638,3.9511,0.0082142,0.0082142
-0.016043,0.01277,0.0016164,0.0030331,-1.1755,4.5019,0.0084503,0.0084503
-0.016043,0.012482,0.0015903,0.0030469,-1.2654,4.4972,0.0078069,0.0078069
-0.016043,0.012194,0.0016154,0.0030933,-2.3512,3.8042,0.0073571,0.0073571
-0.016043,0.011906,0.0016363,0.0032141,-4.4845,3.1108,0.0077911,0.0077911
-0.016043,0.011619,0.0015793,0.0033376,-6.4907,2.797,0.0089944,0.0089944
-0.016043,0.011331,0.0014675,0.0034054,-7.2352,3.3515,0.010282,0.010282
-0.016043,0.011043,0.0013643,0.0034774,-6.4851,3.9275,0.011043,0.011043
-0.016043,0.010755,0.0013248,0.0035865,-5.273,4.7669,0.01116,0.01116
-0.016043,0.010468,0.0013016,0.0036893,-5.251,5.0411,0.010866,0.010866
-0.016043,0.01018,0.0012308,0.0037644,-6.6354,4.9406,0.010385,0.010385
-0.016043,0.009892,0.0010805,0.0038151,-8.4512,4.5106,0.010115,0.010115
-0.016043,0.0096042,0.00094157,0.0038698,-9.705,4.1743,0.010577,0.010577
-0.016043,0.0093165,0.00087359,0.0039329,-9.9654,4.0816,0.011765,0.011765
-0.016043,0.0090287,0.00084451,0.0039932,-8.5528,4.6488,0.013298,0.013298
-0.016043,0.0087409,0.00078395,0.0040584,-5.0121,5.7601,0.014321,0.014321
-0.016043,0.0084532,0.0007123,0.0040945,-0.86337,6.9669,0.014252,0.014252
-0.016043,0.0081654,0.00064045,0.0041095,1.1171,7.011,0.012807,0.012807
-0.016043,0.0078776,0.00056957,0.0041266,-0.36295,6.3585,0.010485,0.010485
-0.016043,0.0075899,0.00049732,0.0041714,-3.3247,5.7894,0.0079487,0.0079487
-0.016043,0.0073021,0.00044271,0.004228,-5.605,5.6094,0.0056933,0.0056933
