-2.2302,29.748,0.001201,-0.001045
-1.9424,29.748,0.001047,-0.00118
-1.6546,29.748,0.000972,-0.001581
-1.3669,29.748,0.00105,-0.001882
-1.0791,29.748,0.001099,-0.001976
-0.79133,29.748,0.000952,-0.001798
-0.50357,29.748,0.000693,-0.001603
-0.2158,29.748,0.000508,-0.001736
0.071967,29.748,0.00041,-0.002101
0.35973,29.748,0.000361,-0.002353
0.6475,29.748,0.000216,-0.002308
0.93527,29.748,1.6e-005,-0.0022
1.223,29.748,-0.000163,-0.002311
1.5108,29.748,-0.000322,-0.002557
1.7986,29.748,-0.000387,-0.002591
2.0863,29.748,-0.000537,-0.002455
2.3741,29.748,-0.000766,-0.002138
2.6619,29.748,-0.000936,-0.001917
2.9496,29.748,-0.001018,-0.001933
3.2374,29.748,-0.001115,-0.002101
3.5252,29.748,-0.001393,-0.002171
3.8129,29.748,-0.001718,-0.002076
4.1007,29.748,-0.002156,-0.001868
4.3885,29.748,-0.002615,-0.00174
4.6762,29.748,-0.002916,-0.001695
4.964,29.748,-0.003137,-0.001657
5.2518,29.748,-0.003433,-0.001538
5.5395,29.748,-0.003842,-0.001611
5.8273,29.748,-0.003825,-0.001642
6.1151,29.748,-0.003286,-0.001808
6.4028,29.748,-0.002984,-0.001839
6.6906,29.748,-0.003346,-0.001933
6.9784,29.748,-0.003991,-0.00181
7.2661,29.748,-0.004274,-0.001581
7.5539,29.748,-0.004281,-0.001365
7.8417,29.748,-0.004486,-0.00114
8.1294,29.748,-0.004803,-0.000848
8.4172,29.748,-0.004968,-0.000522
8.705,29.748,-0.005229,-0.000299
8.9927,29.748,-0.005627,-1.6e-005
9.2805,29.748,-0.006097,0.000289
9.5683,29.748,-0.006183,0.000495
9.856,29.748,-0.006278,0.000638
10.144,29.748,-0.006374,0.000776
10.432,29.748,-0.006541,0.000973
10.719,29.748,-0.006614,0.001218
11.007,29.748,-0.00685,0.00158
11.295,29.748,-0.007065,0.002017
11.583,29.748,-0.007153,0.002435
11.87,29.748,-0.007132,0.002757
12.158,29.748,-0.007154,0.002919
12.446,29.748,-0.007245,0.003063
12.734,29.748,-0.007299,0.003237
13.021,29.748,-0.007456,0.003464
13.309,29.748,-0.007609,0.003853
13.597,29.748,-0.00774,0.004423
13.885,29.748,-0.007703,0.004806
14.173,29.748,-0.007654,0.004804
14.46,29.748,-0.007815,0.004635
14.748,29.748,-0.008064,0.004729
15.036,29.748,-0.008222,0.005259
15.324,29.748,-0.008125,0.005827
15.611,29.748,-0.007995,0.006323
15.899,29.748,-0.007913,0.006531
16.187,29.748,-0.007878,0.006645
16.475,29.748,-0.007875,0.006886
16.762,29.748,-0.007996,0.007225
17.05,29.748,-0.007856,0.007513
17.338,29.748,-0.007659,0.007723
17.626,29.748,-0.007407,0.007916
17.913,29.748,-0.007444,0.008217
18.201,29.748,-0.007457,0.008614
18.489,29.748,-0.007259,0.008887
18.777,29.748,-0.006956,0.009098
19.065,29.748,-0.006805,0.009184
19.352,29.748,-0.006797,0.009274
-17.194,29.46,0.002398,-0.000994
-16.906,29.46,0.002233,-0.001052
-16.618,29.46,0.001979,-0.001164
-16.331,29.46,0.001999,-0.001184
-16.043,29.46,0.002296,-0.001258
-15.755,29.46,0.002504,-0.001304
-15.467,29.46,0.002525,-0.001244
-15.18,29.46,0.002358,-0.001123
-14.892,29.46,0.002231,-0.001052
-14.604,29.46,0.002246,-0.001081
-14.316,29.46,0.002179,-0.001068
-14.029,29.46,0.002158,-0.001049
-13.741,29.46,0.00214,-0.000997
-13.453,29.46,0.002078,-0.000875
-13.165,29.46,0.001982,-0.00055
-12.878,29.46,0.001818,-0.000263
-12.59,29.46,0.001774,-0.000145
-12.302,29.46,0.00186,-0.000272
-12.014,29.46,0.00193,-0.000494
-11.726,29.46,0.001915,-0.000517
-11.439,29.46,0.001697,-0.000426
-11.151,29.46,0.001612,-0.000275
-10.863,29.46,0.001548,-0.000228
-10.575,29.46,0.001591,-0.000308
-10.288,29.46,0.001729,-0.000414
-9.9999,29.46,0.001724,-0.000296
-9.7121,29.46,0.0016,4.8e-005
-9.4243,29.46,0.001483,0.000308
-9.1366,29.46,0.001555,0.000268
-8.8488,29.46,0.001664,3.7e-005
-8.561,29.46,0.001625,-0.000192
-8.2733,29.46,0.001459,-0.0004
-7.9855,29.46,0.001331,-0.000517
-7.6977,29.46,0.001347,-0.000496
-7.41,29.46,0.001745,-0.000398
-7.1222,29.46,0.002103,-0.000358
-6.8344,29.46,0.002291,-0.000416
-6.5467,29.46,0.002241,-0.000468
-6.2589,29.46,0.00213,-0.000496
-5.9711,29.46,0.001935,-0.000642
-5.6834,29.46,0.001631,-0.000916
-5.3956,29.46,0.001514,-0.001118
-5.1078,29.46,0.001559,-0.001092
-4.8201,29.46,0.001636,-0.000885
-4.5323,29.46,0.001764,-0.000756
-4.2445,29.46,0.002099,-0.000846
-3.9568,29.46,0.002336,-0.001104
-3.669,29.46,0.002267,-0.001378
-3.3812,29.46,0.001884,-0.001627
-3.0935,29.46,0.001608,-0.001763
-2.8057,29.46,0.001572,-0.001662
-2.5179,29.46,0.001555,-0.001388
-2.2302,29.46,0.001379,-0.001221
-1.9424,29.46,0.001154,-0.001354
-1.6546,29.46,0.001051,-0.001709
-1.3669,29.46,0.001081,-0.001979
-1.0791,29.46,0.001056,-0.002013
-0.79133,29.46,0.00087,-0.001812
-0.50357,29.46,0.00064,-0.001678
-0.2158,29.46,0.000467,-0.001938
0.071967,29.46,0.000417,-0.002364
0.35973,29.46,0.000383,-0.002572
0.6475,29.46,0.000252,-0.002437
0.93527,29.46,1.2e-005,-0.002293
1.223,29.46,-0.000236,-0.002429
1.5108,29.46,-0.00043,-0.002775
1.7986,29.46,-0.000531,-0.002902
2.0863,29.46,-0.000695,-0.002793
2.3741,29.46,-0.000971,-0.002495
2.6619,29.46,-0.001259,-0.002235
2.9496,29.46,-0.001478,-0.00218
3.2374,29.46,-0.001603,-0.002246
3.5252,29.46,-0.001732,-0.00224
3.8129,29.46,-0.00186,-0.002089
4.1007,29.46,-0.002225,-0.001877
4.3885,29.46,-0.002711,-0.001789
4.6762,29.46,-0.002994,-0.001772
4.964,29.46,-0.002972,-0.001711
5.2518,29.46,-0.003098,-0.001581
5.5395,29.46,-0.003395,-0.001646
5.8273,29.46,-0.003565,-0.001748
6.1151,29.46,-0.003143,-0.002025
6.4028,29.46,-0.003024,-0.002165
6.6906,29.46,-0.003607,-0.002125
6.9784,29.46,-0.004363,-0.001824
7.2661,29.46,-0.004924,-0.001489
7.5539,29.46,-0.005044,-0.001383
7.8417,29.46,-0.005224,-0.001341
8.1294,29.46,-0.005199,-0.001103
8.4172,29.46,-0.005107,-0.000704
8.705,29.46,-0.005358,-0.000339
8.9927,29.46,-0.005895,1e-006
9.2805,29.46,-0.006357,0.000273
9.5683,29.46,-0.006458,0.000451
9.856,29.46,-0.006524,0.000552
10.144,29.46,-0.006628,0.000675
10.432,29.46,-0.006753,0.00089
10.719,29.46,-0.006771,0.001188
11.007,29.46,-0.006963,0.001673
11.295,29.46,-0.007267,0.0022
11.583,29.46,-0.007502,0.002665
11.87,29.46,-0.007631,0.002979
12.158,29.46,-0.007685,0.003055
12.446,29.46,-0.007653,0.003128
12.734,29.46,-0.007551,0.003279
13.021,29.46,-0.00761,0.003567
13.309,29.46,-0.007792,0.004073
13.597,29.46,-0.007932,0.004656
13.885,29.46,-0.007888,0.004957
14.173,29.46,-0.007789,0.004762
14.46,29.46,-0.007926,0.004497
14.748,29.46,-0.008278,0.004677
15.036,29.46,-0.00846,0.005299
15.324,29.46,-0.008371,0.005748
15.611,29.46,-0.008112,0.00612
15.899,29.46,-0.008008,0.006425
16.187,29.46,-0.008026,0.006792
16.475,29.46,-0.008174,0.007255
16.762,29.46,-0.008275,0.007563
17.05,29.46,-0.008086,0.007772
17.338,29.46,-0.007785,0.007999
17.626,29.46,-0.007546,0.008283
17.913,29.46,-0.007584,0.008547
18.201,29.46,-0.007586,0.008764
18.489,29.46,-0.007485,0.009097
18.777,29.46,-0.007287,0.009461
19.065,29.46,-0.00717,0.009541
19.352,29.46,-0.007135,0.009492
-17.194,29.172,0.002307,-0.000711
-16.906,29.172,0.002148,-0.000839
-16.618,29.172,0.00194,-0.001088
-16.331,29.172,0.001896,-0.001287
-16.043,29.172,0.00218,-0.001394
-15.755,29.172,0.002373,-0.001326
-15.467,29.172,0.002423,-0.001079
-15.18,29.172,0.002254,-0.000926
-14.892,29.172,0.002157,-0.00096
-14.604,29.172,0.002178,-0.001073
-14.316,29.172,0.002208,-0.001088
-14.029,29.172,0.002246,-0.001122
-13.741,29.172,0.002286,-0.001178
-13.453,29.172,0.002247,-0.001064
-13.165,29.172,0.002257,-0.000652
-12.878,29.172,0.002039,-0.000251
-12.59,29.172,0.001876,-9.1e-005
-12.302,29.172,0.001931,-0.000195
-12.014,29.172,0.002053,-0.00037
-11.726,29.172,0.001965,-0.000444
-11.439,29.172,0.00162,-0.000386
-11.151,29.172,0.001432,-0.000209
-10.863,29.172,0.001469,-6.4e-005
-10.575,29.172,0.00159,-0.000143
-10.288,29.172,0.001749,-0.000317
-9.9999,29.172,0.001789,-0.000225
-9.7121,29.172,0.001627,0.000201
-9.4243,29.172,0.001593,0.000482
-9.1366,29.172,0.001713,0.000416
-8.8488,29.172,0.001883,0.000147
-8.561,29.172,0.001775,-3e-006
-8.2733,29.172,0.001551,-0.000139
-7.9855,29.172,0.0015,-0.000271
-7.6977,29.172,0.001756,-0.00033
-7.41,29.172,0.002232,-0.000304
-7.1222,29.172,0.002431,-0.000302
-6.8344,29.172,0.002474,-0.000411
-6.5467,29.172,0.002526,-0.000511
-6.2589,29.172,0.002609,-0.000552
-5.9711,29.172,0.002381,-0.000685
-5.6834,29.172,0.00191,-0.00092
-5.3956,29.172,0.001635,-0.001074
-5.1078,29.172,0.001655,-0.000995
-4.8201,29.172,0.001806,-0.000737
-4.5323,29.172,0.001917,-0.000568
-4.2445,29.172,0.002046,-0.000571
-3.9568,29.172,0.00212,-0.000797
-3.669,29.172,0.002041,-0.001095
-3.3812,29.172,0.001729,-0.00144
-3.0935,29.172,0.001464,-0.001715
-2.8057,29.172,0.001417,-0.001768
-2.5179,29.172,0.001486,-0.001667
-2.2302,29.172,0.001415,-0.001617
-1.9424,29.172,0.001253,-0.00174
-1.6546,29.172,0.001147,-0.001922
-1.3669,29.172,0.001119,-0.002022
-1.0791,29.172,0.001038,-0.00199
-0.79133,29.172,0.000846,-0.001885
-0.50357,29.172,0.000665,-0.001902
-0.2158,29.172,0.000514,-0.002209
0.071967,29.172,0.000465,-0.002587
0.35973,29.172,0.000407,-0.002716
0.6475,29.172,0.000298,-0.002564
0.93527,29.172,5.6e-005,-0.002463
1.223,29.172,-0.00036,-0.002551
1.5108,29.172,-0.000652,-0.002736
1.7986,29.172,-0.000773,-0.002736
2.0863,29.172,-0.000763,-0.002598
2.3741,29.172,-0.000878,-0.002529
2.6619,29.172,-0.001199,-0.002498
2.9496,29.172,-0.001633,-0.002599
3.2374,29.172,-0.001931,-0.002626
3.5252,29.172,-0.001987,-0.002445
3.8129,29.172,-0.001802,-0.002083
4.1007,29.172,-0.001901,-0.001805
4.3885,29.172,-0.002284,-0.001813
4.6762,29.172,-0.002623,-0.001925
4.964,29.172,-0.002673,-0.001969
5.2518,29.172,-0.002668,-0.001859
5.5395,29.172,-0.002855,-0.001797
5.8273,29.172,-0.003058,-0.001809
6.1151,29.172,-0.002981,-0.002107
6.4028,29.172,-0.003196,-0.002355
6.6906,29.172,-0.00417,-0.002102
6.9784,29.172,-0.005087,-0.001562
7.2661,29.172,-0.005721,-0.001112
7.5539,29.172,-0.005655,-0.001138
7.8417,29.172,-0.005634,-0.00127
8.1294,29.172,-0.005563,-0.001142
8.4172,29.172,-0.005566,-0.000776
8.705,29.172,-0.005904,-0.000371
8.9927,29.172,-0.006337,-7.2e-005
9.2805,29.172,-0.006647,0.000118
9.5683,29.172,-0.006696,0.000299
9.856,29.172,-0.006735,0.000463
10.144,29.172,-0.006845,0.000642
10.432,29.172,-0.006975,0.000868
10.719,29.172,-0.006987,0.001237
11.007,29.172,-0.007103,0.001854
11.295,29.172,-0.007389,0.002497
11.583,29.172,-0.007775,0.002957
11.87,29.172,-0.008089,0.003207
12.158,29.172,-0.008276,0.003283
12.446,29.172,-0.008234,0.003391
12.734,29.172,-0.008003,0.00364
13.021,29.172,-0.007875,0.003978
13.309,29.172,-0.00792,0.004465
13.597,29.172,-0.008001,0.004932
13.885,29.172,-0.008002,0.005099
14.173,29.172,-0.007919,0.004896
14.46,29.172,-0.00802,0.004653
14.748,29.172,-0.008237,0.00506
15.036,29.172,-0.008282,0.005706
15.324,29.172,-0.008227,0.005993
15.611,29.172,-0.008006,0.006022
15.899,29.172,-0.008053,0.006305
16.187,29.172,-0.008178,0.00686
16.475,29.172,-0.008422,0.007498
16.762,29.172,-0.008432,0.007771
17.05,29.172,-0.008148,0.007965
17.338,29.172,-0.007855,0.008312
17.626,29.172,-0.007705,0.008733
17.913,29.172,-0.007791,0.008986
18.201,29.172,-0.007821,0.008968
18.489,29.172,-0.0078,0.009306
18.777,29.172,-0.007673,0.00985
19.065,29.172,-0.007512,0.010074
19.352,29.172,-0.00742,0.010024
-17.194,28.885,0.002487,-0.000504
-16.906,28.885,0.002347,-0.000696
-16.618,28.885,0.00214,-0.000989
-16.331,28.885,0.002032,-0.001241
-16.043,28.885,0.002192,-0.001307
-15.755,28.885,0.002279,-0.001184
-15.467,28.885,0.002239,-0.000901
-15.18,28.885,0.002091,-0.000769
-14.892,28.885,0.002114,-0.00089
-14.604,28.885,0.002199,-0.001053
-14.316,28.885,0.002256,-0.001097
-14.029,28.885,0.002194,-0.001142
-13.741,28.885,0.002258,-0.00123
-13.453,28.885,0.002302,-0.001083
-13.165,28.885,0.002468,-0.000631
-12.878,28.885,0.002243,-0.000222
-12.59,28.885,0.001947,-9.2e-005
-12.302,28.885,0.001863,-0.00017
-12.014,28.885,0.0019,-0.000225
-11.726,28.885,0.001816,-0.000288
-11.439,28.885,0.001585,-0.000296
-11.151,28.885,0.001427,-0.000159
-10.863,28.885,0.001583,-1.4e-005
-10.575,28.885,0.001779,-1.6e-005
-10.288,28.885,0.001944,-0.000151
-9.9999,28.885,0.001959,-5.7e-005
-9.7121,28.885,0.001783,0.000268
-9.4243,28.885,0.001933,0.000441
-9.1366,28.885,0.002163,0.000383
-8.8488,28.885,0.002273,0.000253
-8.561,28.885,0.001981,0.000262
-8.2733,28.885,0.001662,0.000173
-7.9855,28.885,0.001748,-3.6e-005
-7.6977,28.885,0.002172,-0.000163
-7.41,28.885,0.002557,-0.000136
-7.1222,28.885,0.00251,-0.000117
-6.8344,28.885,0.002404,-0.000273
-6.5467,28.885,0.002602,-0.000435
-6.2589,28.885,0.002868,-0.000542
-5.9711,28.885,0.002709,-0.000678
-5.6834,28.885,0.00221,-0.000839
-5.3956,28.885,0.001824,-0.000937
-5.1078,28.885,0.001715,-0.000875
-4.8201,28.885,0.001904,-0.000723
-4.5323,28.885,0.002099,-0.000649
-4.2445,28.885,0.002111,-0.000653
-3.9568,28.885,0.001971,-0.00081
-3.669,28.885,0.001808,-0.000986
-3.3812,28.885,0.001651,-0.001283
-3.0935,28.885,0.001448,-0.001595
-2.8057,28.885,0.001304,-0.001772
-2.5179,28.885,0.001363,-0.001819
-2.2302,28.885,0.001392,-0.001906
-1.9424,28.885,0.00135,-0.002056
-1.6546,28.885,0.001198,-0.00206
-1.3669,28.885,0.001058,-0.001958
-1.0791,28.885,0.000987,-0.001881
-0.79133,28.885,0.000887,-0.001986
-0.50357,28.885,0.000764,-0.002183
-0.2158,28.885,0.000589,-0.002421
0.071967,28.885,0.000504,-0.002687
0.35973,28.885,0.000448,-0.002811
0.6475,28.885,0.000369,-0.002819
0.93527,28.885,0.000141,-0.002695
1.223,28.885,-0.000388,-0.002564
1.5108,28.885,-0.000735,-0.002388
1.7986,28.885,-0.000822,-0.002205
2.0863,28.885,-0.00061,-0.002182
2.3741,28.885,-0.00055,-0.002412
2.6619,28.885,-0.000859,-0.002615
2.9496,28.885,-0.001444,-0.002814
3.2374,28.885,-0.001916,-0.00288
3.5252,28.885,-0.002029,-0.00267
3.8129,28.885,-0.001726,-0.002215
4.1007,28.885,-0.001764,-0.00188
4.3885,28.885,-0.002081,-0.001984
4.6762,28.885,-0.002573,-0.002218
4.964,28.885,-0.002744,-0.002397
5.2518,28.885,-0.002768,-0.002364
5.5395,28.885,-0.002745,-0.002147
5.8273,28.885,-0.002802,-0.001966
6.1151,28.885,-0.00296,-0.002091
6.4028,28.885,-0.003508,-0.002329
6.6906,28.885,-0.004575,-0.002041
6.9784,28.885,-0.005397,-0.001444
7.2661,28.885,-0.005884,-0.000981
7.5539,28.885,-0.005809,-0.000988
7.8417,28.885,-0.005781,-0.00116
8.1294,28.885,-0.005812,-0.001116
8.4172,28.885,-0.005955,-0.000827
8.705,28.885,-0.006282,-0.000448
8.9927,28.885,-0.006606,-0.000186
9.2805,28.885,-0.006837,-6.8e-005
9.5683,28.885,-0.00694,7.8e-005
9.856,28.885,-0.00699,0.000265
10.144,28.885,-0.007079,0.000526
10.432,28.885,-0.007153,0.000841
10.719,28.885,-0.007161,0.001294
11.007,28.885,-0.007229,0.001846
11.295,28.885,-0.007445,0.002436
11.583,28.885,-0.007862,0.002911
11.87,28.885,-0.008227,0.003241
12.158,28.885,-0.008428,0.003402
12.446,28.885,-0.008465,0.003685
12.734,28.885,-0.008326,0.00406
13.021,28.885,-0.008173,0.004493
13.309,28.885,-0.008027,0.004806
13.597,28.885,-0.007903,0.005084
13.885,28.885,-0.008017,0.005284
14.173,28.885,-0.008116,0.00523
14.46,28.885,-0.008372,0.00511
14.748,28.885,-0.008502,0.005394
15.036,28.885,-0.008302,0.005879
15.324,28.885,-0.008286,0.006195
15.611,28.885,-0.008223,0.006208
15.899,28.885,-0.008496,0.006466
16.187,28.885,-0.008556,0.007003
16.475,28.885,-0.008711,0.007651
16.762,28.885,-0.008648,0.007957
17.05,28.885,-0.008343,0.008214
17.338,28.885,-0.008044,0.008625
17.626,28.885,-0.00798,0.009174
17.913,28.885,-0.008116,0.009474
18.201,28.885,-0.008135,0.009381
18.489,28.885,-0.008093,0.009637
18.777,28.885,-0.007979,0.010223
19.065,28.885,-0.007808,0.010867
19.352,28.885,-0.007689,0.011075
-17.194,28.597,0.002577,-0.000681
-16.906,28.597,0.002512,-0.00078
-16.618,28.597,0.002391,-0.000887
-16.331,28.597,0.002226,-0.000993
-16.043,28.597,0.002313,-0.001023
-15.755,28.597,0.002352,-0.000982
-15.467,28.597,0.002276,-0.000842
-15.18,28.597,0.002101,-0.000787
-14.892,28.597,0.002093,-0.000925
-14.604,28.597,0.002206,-0.001082
-14.316,28.597,0.002232,-0.001139
-14.029,28.597,0.002112,-0.001111
-13.741,28.597,0.002219,-0.001096
-13.453,28.597,0.002419,-0.000841
-13.165,28.597,0.002698,-0.000444
-12.878,28.597,0.00245,-0.000152
-12.59,28.597,0.00203,-0.000162
-12.302,28.597,0.00178,-0.000225
-12.014,28.597,0.001669,-0.000153
-11.726,28.597,0.00174,-8.9e-005
-11.439,28.597,0.001809,-7.3e-005
-11.151,28.597,0.001748,-7.1e-005
-10.863,28.597,0.001826,-7e-005
-10.575,28.597,0.00194,-6.2e-005
-10.288,28.597,0.002101,8e-006
-9.9999,28.597,0.002091,0.000171
-9.7121,28.597,0.001906,0.000325
-9.4243,28.597,0.002176,0.000276
-9.1366,28.597,0.002492,0.000228
-8.8488,28.597,0.002573,0.000304
-8.561,28.597,0.002149,0.000446
-8.2733,28.597,0.001756,0.000379
-7.9855,28.597,0.001854,8.2e-005
-7.6977,28.597,0.002362,-6.7e-005
-7.41,28.597,0.002667,-2.5e-005
-7.1222,28.597,0.002558,2.6e-005
-6.8344,28.597,0.002479,-0.000191
-6.5467,28.597,0.002691,-0.000459
-6.2589,28.597,0.002976,-0.000703
-5.9711,28.597,0.002818,-0.000852
-5.6834,28.597,0.002418,-0.000897
-5.3956,28.597,0.002042,-0.000876
-5.1078,28.597,0.001877,-0.000801
-4.8201,28.597,0.00199,-0.000821
-4.5323,28.597,0.002061,-0.000915
-4.2445,28.597,0.00185,-0.001047
-3.9568,28.597,0.001686,-0.001093
-3.669,28.597,0.00168,-0.001131
-3.3812,28.597,0.001869,-0.001281
-3.0935,28.597,0.001771,-0.001597
-2.8057,28.597,0.001521,-0.001776
-2.5179,28.597,0.001424,-0.001872
-2.2302,28.597,0.001401,-0.002055
-1.9424,28.597,0.001408,-0.002227
-1.6546,28.597,0.001204,-0.002101
-1.3669,28.597,0.000949,-0.001841
-1.0791,28.597,0.000896,-0.001814
-0.79133,28.597,0.000887,-0.002091
-0.50357,28.597,0.000758,-0.002371
-0.2158,28.597,0.000483,-0.002552
0.071967,28.597,0.000377,-0.002745
0.35973,28.597,0.000351,-0.002891
0.6475,28.597,0.00029,-0.002977
0.93527,28.597,6.5e-005,-0.002992
1.223,28.597,-0.000367,-0.002801
1.5108,28.597,-0.00064,-0.002436
1.7986,28.597,-0.000722,-0.002084
2.0863,28.597,-0.000476,-0.002165
2.3741,28.597,-0.000333,-0.002526
2.6619,28.597,-0.000582,-0.002671
2.9496,28.597,-0.001168,-0.002699
3.2374,28.597,-0.001727,-0.002684
3.5252,28.597,-0.001956,-0.002688
3.8129,28.597,-0.001839,-0.002461
4.1007,28.597,-0.002034,-0.002315
4.3885,28.597,-0.002453,-0.002418
4.6762,28.597,-0.003009,-0.002626
4.964,28.597,-0.003203,-0.002823
5.2518,28.597,-0.003254,-0.002788
5.5395,28.597,-0.003236,-0.002544
5.8273,28.597,-0.003244,-0.002204
6.1151,28.597,-0.003481,-0.002078
6.4028,28.597,-0.004025,-0.002118
6.6906,28.597,-0.004853,-0.001877
6.9784,28.597,-0.005368,-0.001466
7.2661,28.597,-0.005717,-0.001148
7.5539,28.597,-0.005811,-0.001116
7.8417,28.597,-0.005914,-0.001241
8.1294,28.597,-0.005946,-0.001222
8.4172,28.597,-0.006022,-0.000989
8.705,28.597,-0.006316,-0.000633
8.9927,28.597,-0.006634,-0.000365
9.2805,28.597,-0.006921,-0.000255
9.5683,28.597,-0.007048,-0.000134
9.856,28.597,-0.007109,7.1e-005
10.144,28.597,-0.007178,0.000409
10.432,28.597,-0.007261,0.00081
10.719,28.597,-0.007347,0.001241
11.007,28.597,-0.007474,0.001632
11.295,28.597,-0.007607,0.002088
11.583,28.597,-0.00788,0.002596
11.87,28.597,-0.008135,0.002988
12.158,28.597,-0.0083,0.003272
12.446,28.597,-0.00844,0.003636
12.734,28.597,-0.00845,0.004053
13.021,28.597,-0.008338,0.004498
13.309,28.597,-0.008074,0.004723
13.597,28.597,-0.007843,0.004927
13.885,28.597,-0.00809,0.005209
14.173,28.597,-0.008466,0.005428
14.46,28.597,-0.008994,0.005537
14.748,28.597,-0.009122,0.005784
15.036,28.597,-0.008939,0.006138
15.324,28.597,-0.008823,0.006612
15.611,28.597,-0.008962,0.006764
15.899,28.597,-0.009141,0.007012
16.187,28.597,-0.008998,0.0074
16.475,28.597,-0.008792,0.007915
16.762,28.597,-0.008745,0.008286
17.05,28.597,-0.008621,0.008619
17.338,28.597,-0.008511,0.008993
17.626,28.597,-0.008461,0.009447
17.913,28.597,-0.008557,0.009736
18.201,28.597,-0.008468,0.009817
18.489,28.597,-0.008315,0.010089
18.777,28.597,-0.008195,0.010693
19.065,28.597,-0.008112,0.011562
19.352,28.597,-0.008048,0.012003
-17.194,28.309,0.002604,-0.001089
-16.906,28.309,0.002531,-0.001039
-16.618,28.309,0.002411,-0.000909
-16.331,28.309,0.002246,-0.000817
-16.043,28.309,0.00239,-0.000788
-15.755,28.309,0.00249,-0.000857
-15.467,28.309,0.00244,-0.000868
-15.18,28.309,0.002225,-0.000875
-14.892,28.309,0.002062,-0.000959
-14.604,28.309,0.002144,-0.001102
-14.316,28.309,0.002116,-0.001248
-14.029,28.309,0.002022,-0.001187
-13.741,28.309,0.002095,-0.001001
-13.453,28.309,0.002359,-0.000639
-13.165,28.309,0.002725,-0.00035
-12.878,28.309,0.002651,-0.000238
-12.59,28.309,0.002265,-0.000309
-12.302,28.309,0.001884,-0.00034
-12.014,28.309,0.001599,-0.000231
-11.726,28.309,0.001672,-0.000127
-11.439,28.309,0.001786,-0.000103
-11.151,28.309,0.001861,-9.5e-005
-10.863,28.309,0.001932,-0.000114
-10.575,28.309,0.002034,-2.1e-005
-10.288,28.309,0.002067,0.00019
-9.9999,28.309,0.001982,0.000424
-9.7121,28.309,0.001915,0.000442
-9.4243,28.309,0.002205,0.000219
-9.1366,28.309,0.002523,0.000106
-8.8488,28.309,0.002515,0.000358
-8.561,28.309,0.002131,0.000679
-8.2733,28.309,0.00181,0.000647
-7.9855,28.309,0.0019,0.000243
-7.6977,28.309,0.002403,-4.9e-005
-7.41,28.309,0.002755,-2e-005
-7.1222,28.309,0.002862,3.9e-005
-6.8344,28.309,0.002995,-0.000134
-6.5467,28.309,0.003124,-0.000429
-6.2589,28.309,0.003154,-0.000758
-5.9711,28.309,0.002792,-0.00097
-5.6834,28.309,0.002421,-0.000998
-5.3956,28.309,0.002145,-0.000896
-5.1078,28.309,0.002073,-0.000778
-4.8201,28.309,0.002156,-0.000854
-4.5323,28.309,0.002062,-0.001046
-4.2445,28.309,0.001814,-0.001329
-3.9568,28.309,0.001724,-0.001434
-3.669,28.309,0.001944,-0.001452
-3.3812,28.309,0.002235,-0.001496
-3.0935,28.309,0.002195,-0.00173
-2.8057,28.309,0.001924,-0.001856
-2.5179,28.309,0.001678,-0.001897
-2.2302,28.309,0.001488,-0.002016
-1.9424,28.309,0.001379,-0.002122
-1.6546,28.309,0.001114,-0.001994
-1.3669,28.309,0.000836,-0.001879
-1.0791,28.309,0.000772,-0.002052
-0.79133,28.309,0.000785,-0.002404
-0.50357,28.309,0.000565,-0.002538
-0.2158,28.309,0.00017,-0.002537
0.071967,28.309,8.3e-005,-0.002679
0.35973,28.309,0.000149,-0.002897
0.6475,28.309,0.000154,-0.003069
0.93527,28.309,-9.4e-005,-0.003122
1.223,28.309,-0.000391,-0.002961
1.5108,28.309,-0.000534,-0.002689
1.7986,28.309,-0.000581,-0.002395
2.0863,28.309,-0.000445,-0.002459
2.3741,28.309,-0.000435,-0.002805
2.6619,28.309,-0.000681,-0.00294
2.9496,28.309,-0.001163,-0.002808
