-0.016618,0.020827,0.0042107,-0.001422,-1.2129,-14.065,-0.0062291,0.0062291
-0.016618,0.020539,0.0042197,-0.0013364,-1.8077,-12.56,-0.0061984,0.0061984
-0.016618,0.020252,0.0041338,-0.0012557,-3.5758,-10.046,-0.0065059,0.0065059
-0.016618,0.019964,0.0039695,-0.0011697,-5.0423,-8.1651,-0.0070783,0.0070783
-0.016618,0.019676,0.0038093,-0.0010899,-5.4842,-7.9799,-0.007566,0.007566
-0.016618,0.019388,0.0036997,-0.0010026,-4.1413,-9.5586,-0.004477,0.004477
-0.016618,0.019101,0.0035859,-0.00091823,-2.6454,-11.782,-0.00078654,0.00078654
-0.016618,0.018813,0.0034158,-0.00081804,-1.7831,-13.952,0.0032569,0.0032569
-0.016618,0.018525,0.0032248,-0.00071314,-1.6774,-15.652,0.0042159,0.0042159
-0.016618,0.018237,0.003093,-0.00060817,-1.4766,-16.926,0.0050811,0.0050811
-0.016618,0.017949,0.0029995,-0.00048795,-0.54278,-16.985,0.0060379,0.0060379
-0.016618,0.017662,0.0028711,-0.0003897,1.3654,-16.572,0.0070569,0.0070569
-0.016618,0.017374,0.0027038,-0.00027322,2.9087,-15.923,0.0078354,0.0078354
-0.016618,0.017086,0.0025801,-0.00010201,2.7234,-15.69,0.0078616,0.0078616
-0.016618,0.016798,0.0025452,0.00011455,0.26053,-14.971,0.0069955,0.0069955
-0.016618,0.016511,0.0025426,0.00029477,-2.5117,-14.091,0.0055451,0.0055451
-0.016618,0.016223,0.0024387,0.00045507,-4.4732,-13.393,0.0041239,0.0041239
-0.016618,0.015935,0.0023002,0.00062313,-5.4985,-13.487,0.0030687,0.0030687
-0.016618,0.015647,0.0022034,0.00078414,-6.3914,-13.931,0.0025415,0.0025415
-0.016618,0.01536,0.0021797,0.00090921,-6.4237,-14.378,0.0026732,0.0026732
-0.016618,0.015072,0.0021389,0.0010263,-4.8403,-15.795,0.0035746,0.0035746
-0.016618,0.014784,0.0020384,0.0011515,-2.2533,-17.106,0.0049672,0.0049672
-0.016618,0.014496,0.0019856,0.0012704,-0.62592,-17.709,0.0061946,0.0061946
-0.016618,0.014209,0.0019924,0.0014087,-0.71147,-16.078,0.0067287,0.0067287
-0.016618,0.013921,0.0020145,0.0015765,-1.7033,-14.465,0.0066046,0.0066046
-0.016618,0.013633,0.0019712,0.0017478,-1.9289,-13.681,0.0062838,0.0062838
-0.016618,0.013345,0.0018608,0.0018493,-1.0788,-13.856,0.0061423,0.0061423
-0.016618,0.013057,0.0017542,0.0019033,0.31697,-13.805,0.0061966,0.0061966
-0.016618,0.01277,0.0016909,0.0019717,0.9364,-14.035,0.0062714,0.0062714
-0.016618,0.012482,0.0016552,0.002111,0.6008,-14.755,0.0063354,0.0063354
-0.016618,0.012194,0.0016197,0.0022733,0.11577,-15.888,0.0064547,0.0064547
-0.016618,0.011906,0.0015693,0.0023883,-0.027671,-15.667,0.0024842,0.0024842
-0.016618,0.011619,0.0015225,0.0024311,-0.054067,-14.527,-0.0015128,0.0015128
-0.016618,0.011331,0.0014724,0.0024801,-0.34819,-13.155,-0.0056148,0.0056148
-0.016618,0.011043,0.0014468,0.0025732,-0.69557,-12.312,-0.0056141,0.0056141
-0.016618,0.010755,0.0014221,0.0026548,-0.98246,-11.828,-0.0056269,0.0056269
-0.016618,0.010468,0.0013666,0.002686,-1.3705,-10.949,-0.0055245,0.0055245
-0.016618,0.01018,0.0013255,0.0027228,-1.1988,-10.726,-0.005119,0.005119
-0.016618,0.009892,0.0013256,0.0027893,0.52906,-10.887,-0.0043066,0.0043066
-0.016618,0.0096042,0.0013306,0.0028447,3.2833,-11.945,-0.0031979,0.0031979
-0.016618,0.0093165,0.0012926,0.0028636,5.9769,-12.906,-0.0020884,0.0020884
-0.016618,0.0090287,0.0011957,0.0028607,7.8644,-13.853,-0.0011336,0.0011336
-0.016618,0.0087409,0.0011161,0.0028934,9.3779,-14.178,-0.00048953,0.00048953
-0.016618,0.0084532,0.001042,0.0028905,10.034,-13.924,-0.00039354,0.00039354
-0.016618,0.0081654,0.00098318,0.0028799,8.6449,-13.053,-0.00099451,0.00099451
-0.016618,0.0078776,0.00091947,0.0028864,6.038,-12.517,-0.0019302,0.0019302
-0.016618,0.0075899,0.00085202,0.0029286,4.6563,-12.542,-0.0025059,0.0025059
-0.016618,0.0073021,0.00078039,0.0029801,5.7413,-13.047,-0.002481,0.002481
-0.016618,0.0070143,0.00072635,0.0030172,6.8716,-13.27,-0.0023582,0.0023582
-0.016618,0.0067266,0.00069074,0.0030432,5.5026,-12.512,-0.0028286,0.0028286
-0.016618,0.0064388,0.00064998,0.0030442,1.9204,-11.619,-0.0047216,0.0047216
-0.016618,0.006151,0.00061632,0.0030435,-1.3338,-10.709,-0.007831,0.007831
-0.016618,0.0058633,0.0005636,0.0030491,-3.1181,-10.696,-0.011712,0.011712
-0.016618,0.0055755,0.00050567,0.0030969,-3.5379,-10.061,-0.014839,0.014839
-0.016618,0.0052877,0.00041905,0.0031275,-2.5485,-8.593,-0.01641,0.01641
-0.016618,0.005,0.00033632,0.0031226,-0.39605,-6.6467,-0.016574,0.016574
-0.016618,0.0047122,0.00029077,0.0031124,1.6845,-5.5688,-0.016587,0.016587
-0.016618,0.0044244,0.00026278,0.0031169,2.3316,-6.2526,-0.017663,0.017663
-0.016618,0.0041367,0.00021256,0.0031679,1.7165,-7.3472,-0.019875,0.019875
-0.016618,0.0038489,0.00013815,0.0031753,0.5522,-8.5573,-0.022073,0.022073
-0.016618,0.0035611,7.7079e-05,0.0031567,-0.6919,-9.0988,-0.022352,0.022352
-0.016618,0.0032734,2.9752e-05,0.0031386,-1.7927,-10.333,-0.019426,0.019426
-0.016618,0.0029856,-2.317e-05,0.003127,-2.0847,-11.633,-0.014294,0.014294
-0.016618,0.0026978,-8.9461e-05,0.0031229,-1.7761,-12.546,-0.0092029,0.0092029
-0.016618,0.0024101,-0.00017029,0.0031063,-1.1084,-12.392,-0.0059493,0.0059493
-0.016618,0.0021223,-0.00025141,0.0031238,-0.094399,-11.687,-0.004145,0.004145
-0.016618,0.0018345,-0.00031982,0.0031657,1.0993,-10.959,-0.0031198,0.0031198
-0.016618,0.0015468,-0.00035701,0.0032126,1.5474,-10.024,-0.0025589,0.0025589
-0.016618,0.001259,-0.00038554,0.0032226,0.67745,-8.1166,-0.0026323,0.0026323
-0.016618,0.00097125,-0.00046587,0.0031852,0.056843,-6.0717,-0.0031027,0.0031027
-0.016618,0.00068348,-0.00057003,0.0031334,1.2577,-5.1749,-0.0057226,0.0057226
-0.016618,0.00039571,-0.0006441,0.0031293,2.373,-8.1024,-0.010405,0.010405
-0.016618,0.00010795,-0.00064803,0.0031426,2.0699,-12.122,-0.016079,0.016079
-0.016618,-0.00017982,-0.00063379,0.0031208,-0.80414,-14.961,-0.018561,0.018561
-0.016618,-0.00046759,-0.00065945,0.0031078,-2.3502,-12.402,-0.017356,0.017356
-0.016618,-0.00075535,-0.00074942,0.0031468,-2.8381,-8.6049,-0.013183,0.013183
-0.016618,-0.0010431,-0.00084449,0.0032784,-1.6479,-4.9837,-0.0088728,0.0088728
-0.016618,-0.0013309,-0.00094806,0.0033573,-1.2132,-4.1467,-0.0054097,0.0054097
-0.016618,-0.0016187,-0.0010695,0.0033453,-1.5509,-3.6553,-0.0038979,0.0038979
-0.016618,-0.0019064,-0.0011991,0.0032846,-2.3531,-4.1427,-0.0033849,0.0033849
-0.016618,-0.0021942,-0.0012884,0.0032653,-2.1672,-5.232,-0.0030043,0.0030043
-0.016618,-0.002482,-0.0013023,0.0032932,-0.15053,-6.4934,-0.0019814,0.0019814
-0.016618,-0.0027697,-0.0012729,0.003305,2.3601,-6.4134,-0.00072786,0.00072786
-0.016618,-0.0030575,-0.0012527,0.0033096,4.3474,-5.572,0.000247,0.000247
-0.016618,-0.0033453,-0.001232,0.0033143,5.7698,-5.695,0.00077565,0.00077565
-0.016618,-0.003633,-0.0012499,0.0033188,7.0413,-7.0707,0.00095027,0.00095027
-0.016618,-0.0039208,-0.0013652,0.003334,7.6933,-8.5303,0.0003558,0.0003558
-0.016618,-0.0042085,-0.0014986,0.0033333,6.7683,-8.739,-0.00071744,0.00071744
-0.016618,-0.0044963,-0.0015707,0.0033311,6.363,-8.2144,-0.0015532,0.0015532
-0.016618,-0.0047841,-0.0015483,0.003371,3.9143,-5.1983,-0.0012639,0.0012639
-0.016618,-0.0050718,-0.0014975,0.0033914,2.3521,-2.505,-0.00052847,0.00052847
-0.016618,-0.0053596,-0.0014948,0.0034446,0,0,9.3878e-05,9.3878e-05
-0.016331,0.031187,0.0018786,-0.0019295,0.5815,-3.6123,0.00063069,0.00063069
-0.016331,0.030899,0.0019396,-0.0019015,1.3834,-6.9846,0.0016018,0.0016018
-0.016331,0.030611,0.0020549,-0.0018292,2.8407,-11.033,0.0029502,0.0029502
-0.016331,0.030323,0.0021313,-0.0017764,3.8985,-12.267,0.0046193,0.0046193
-0.016331,0.030036,0.0021797,-0.001777,4.7089,-14.111,0.0053192,0.0053192
-0.016331,0.029748,0.0022161,-0.0017989,4.9392,-14.868,0.0042835,0.0042835
-0.016331,0.02946,0.002271,-0.001821,4.644,-14.5,0.00035705,0.00035705
-0.016331,0.029172,0.0023847,-0.001862,3.4792,-13.977,-0.0037904,0.0037904
-0.016331,0.028885,0.0024773,-0.0019095,1.4488,-14.319,-0.0070972,0.0070972
-0.016331,0.028597,0.0024927,-0.0019062,-0.34538,-15.199,-0.0081354,0.0081354
-0.016331,0.028309,0.0024494,-0.0018269,-0.84118,-15.225,-0.0082208,0.0082208
-0.016331,0.028021,0.0024341,-0.0017782,0.13796,-14.035,-0.0077504,0.0077504
-0.016331,0.027734,0.0025573,-0.001815,1.2779,-12.888,-0.0072466,0.0072466
-0.016331,0.027446,0.0027362,-0.0018676,2.1129,-13.197,-0.0071266,0.0071266
-0.016331,0.027158,0.002886,-0.0018857,1.7402,-14.753,-0.0072424,0.0072424
-0.016331,0.02687,0.0029888,-0.0019004,1.0243,-15.424,-0.0073648,0.0073648
-0.016331,0.026582,0.0030728,-0.0019253,0.090509,-14.238,-0.0072639,0.0072639
-0.016331,0.026295,0.0031933,-0.0019084,0.18655,-12.322,-0.0071058,0.0071058
-0.016331,0.026007,0.0032825,-0.0018659,0.89346,-11.107,-0.0071158,0.0071158
-0.016331,0.025719,0.0033325,-0.0018624,0.95968,-11.628,-0.0074598,0.0074598
-0.016331,0.025431,0.0033953,-0.0018862,0.022052,-13.024,-0.0079911,0.0079911
-0.016331,0.025144,0.0034718,-0.0018888,-1.5826,-14.087,-0.0082383,0.0082383
-0.016331,0.024856,0.0035796,-0.0018455,-1.7928,-13.793,-0.0080767,0.0080767
-0.016331,0.024568,0.0036521,-0.001824,-1.8521,-11.869,-0.0076396,0.0076396
-0.016331,0.02428,0.0037599,-0.0017973,-1.5656,-10.384,-0.0073979,0.0073979
-0.016331,0.023993,0.0038823,-0.0017518,-1.7151,-9.9694,-0.0073366,0.0073366
-0.016331,0.023705,0.0039929,-0.0017136,-0.99581,-11.274,-0.0073535,0.0073535
-0.016331,0.023417,0.0040652,-0.0016702,-0.16803,-12.453,-0.0073909,0.0073909
-0.016331,0.023129,0.0041194,-0.0016584,0.12761,-13.078,-0.0075971,0.0075971
-0.016331,0.022841,0.0042095,-0.0016524,-0.29294,-12.938,-0.0080185,0.0080185
-0.016331,0.022554,0.0043121,-0.0016328,-1.0906,-12.653,-0.0084809,0.0084809
-0.016331,0.022266,0.0044011,-0.0015629,-1.9613,-12.359,-0.0089094,0.0089094
-0.016331,0.021978,0.0044468,-0.0014989,-2.8074,-12.022,-0.0092734,0.0092734
-0.016331,0.02169,0.0043774,-0.0014638,-3.2576,-12.763,-0.0095174,0.0095174
-0.016331,0.021403,0.0042495,-0.0014477,-3.1508,-14.147,-0.0094511,0.0094511
-0.016331,0.021115,0.0041816,-0.0013891,-2.6521,-15.646,-0.0090609,0.0090609
-0.016331,0.020827,0.0041912,-0.0012763,-2.4987,-14.994,-0.0086075,0.0086075
-0.016331,0.020539,0.0042065,-0.0011686,-2.8574,-12.554,-0.0085657,0.0085657
-0.016331,0.020252,0.0041075,-0.0010856,-4.0337,-9.0394,-0.0090458,0.0090458
-0.016331,0.019964,0.0039496,-0.0010307,-4.5858,-6.6758,-0.0098245,0.0098245
-0.016331,0.019676,0.003793,-0.00097939,-3.8728,-6.6837,-0.010372,0.010372
-0.016331,0.019388,0.0036738,-0.00089395,-1.8859,-8.6934,-0.0060559,0.0060559
-0.016331,0.019101,0.0035604,-0.00079585,-0.18738,-11.292,-0.0010593,0.0010593
-0.016331,0.018813,0.0034356,-0.00069955,0.64274,-13.387,0.004291,0.004291
-0.016331,0.018525,0.0032909,-0.00059499,0.67091,-14.728,0.0053941,0.0053941
-0.016331,0.018237,0.0031645,-0.00050928,0.35462,-15.553,0.0063941,0.0063941
-0.016331,0.017949,0.0030476,-0.0004113,0.40519,-15.393,0.0075235,0.0075235
-0.016331,0.017662,0.0029273,-0.00032168,1.3206,-15.21,0.0088095,0.0088095
-0.016331,0.017374,0.0027963,-0.00017496,2.5246,-15.41,0.0099372,0.0099372
-0.016331,0.017086,0.0026842,2.6424e-05,2.6896,-16.135,0.010271,0.010271
-0.016331,0.016798,0.0026048,0.00022129,0.85923,-15.875,0.0095252,0.0095252
-0.016331,0.016511,0.0025498,0.00034455,-1.6149,-14.645,0.0078542,0.0078542
-0.016331,0.016223,0.0024092,0.00048376,-4.2462,-13.284,0.0058531,0.0058531
-0.016331,0.015935,0.0022741,0.00065772,-6.0051,-12.784,0.0040017,0.0040017
-0.016331,0.015647,0.0022079,0.0008467,-7.283,-12.773,0.0028039,0.0028039
-0.016331,0.01536,0.0022315,0.0009911,-7.2206,-12.989,0.0026243,0.0026243
-0.016331,0.015072,0.002222,0.0011239,-6.0408,-13.909,0.0035663,0.0035663
-0.016331,0.014784,0.0021603,0.0012643,-4.3217,-14.618,0.0051424,0.0051424
-0.016331,0.014496,0.0021158,0.0013974,-3.139,-14.534,0.0066203,0.0066203
-0.016331,0.014209,0.0021117,0.0015283,-2.6751,-13.454,0.0074747,0.0074747
-0.016331,0.013921,0.0020875,0.0016718,-2.7424,-13.395,0.0077642,0.0077642
-0.016331,0.013633,0.0020348,0.0018348,-2.5612,-14.24,0.0078163,0.0078163
-0.016331,0.013345,0.0019486,0.0019422,-2.0333,-15.061,0.0079249,0.0079249
-0.016331,0.013057,0.0018593,0.0019847,-1.0298,-14.242,0.0080671,0.0080671
-0.016331,0.01277,0.0017647,0.0020208,-0.13576,-13.443,0.0081306,0.0081306
-0.016331,0.012482,0.0016825,0.0021557,0.27214,-13.659,0.008163,0.008163
-0.016331,0.012194,0.0016204,0.0023508,0.38261,-15.276,0.0083199,0.0083199
-0.016331,0.011906,0.0015809,0.0024913,0.012573,-16.056,0.0030324,0.0030324
-0.016331,0.011619,0.0015616,0.0025341,-0.61127,-15.719,-0.002329,0.002329
-0.016331,0.011331,0.0015385,0.0025473,-1.3416,-14.806,-0.0078447,0.0078447
-0.016331,0.011043,0.0015169,0.002606,-1.4094,-14.099,-0.00785,0.00785
-0.016331,0.010755,0.0014701,0.0026855,-1.3854,-13.211,-0.0078027,0.0078027
-0.016331,0.010468,0.0014017,0.0027692,-1.7496,-11.951,-0.0075641,0.0075641
-0.016331,0.01018,0.0013382,0.0028436,-1.8889,-11.136,-0.0068609,0.0068609
-0.016331,0.009892,0.0013187,0.002912,-0.083228,-11.051,-0.0055438,0.0055438
-0.016331,0.0096042,0.0012946,0.0029446,3.0562,-11.951,-0.0038504,0.0038504
-0.016331,0.0093165,0.0012359,0.0029419,5.66,-12.999,-0.0022741,0.0022741
-0.016331,0.0090287,0.0011416,0.0029438,6.9043,-14.062,-0.0010723,0.0010723
-0.016331,0.0087409,0.0010542,0.0029973,7.7229,-14.32,-0.00039153,0.00039153
-0.016331,0.0084532,0.00097815,0.0030411,8.1124,-13.941,-0.00048153,0.00048153
-0.016331,0.0081654,0.00088008,0.0030534,6.598,-13.092,-0.0014408,0.0014408
-0.016331,0.0078776,0.00079328,0.0030735,3.9019,-12.848,-0.0027088,0.0027088
-0.016331,0.0075899,0.00071232,0.0031019,2.815,-13.422,-0.0033258,0.0033258
-0.016331,0.0073021,0.0006776,0.0031365,4.7056,-13.985,-0.0030634,0.0030634
-0.016331,0.0070143,0.00068711,0.0031455,6.74,-13.433,-0.0031373,0.0031373
-0.016331,0.0067266,0.00069876,0.0031613,5.9736,-11.393,-0.0049541,0.0049541
-0.016331,0.0064388,0.00067298,0.0031849,2.6829,-10.057,-0.0089827,0.0089827
-0.016331,0.006151,0.00061156,0.0032175,-0.4296,-9.8345,-0.013903,0.013903
-0.016331,0.0058633,0.00054783,0.0032484,-2.2437,-10.873,-0.017807,0.017807
-0.016331,0.0055755,0.00049653,0.0032807,-2.9025,-10.635,-0.019383,0.019383
-0.016331,0.0052877,0.00042675,0.003275,-2.3426,-9.1849,-0.01904,0.01904
-0.016331,0.005,0.00033478,0.0032636,-0.6334,-7.4179,-0.018446,0.018446
-0.016331,0.0047122,0.00025442,0.0032702,1.3167,-6.9543,-0.019143,0.019143
-0.016331,0.0044244,0.00018365,0.0033044,2.1131,-7.9579,-0.021371,0.021371
-0.016331,0.0041367,0.00011872,0.0033525,1.5841,-9.0355,-0.023885,0.023885
-0.016331,0.0038489,5.4379e-05,0.0033336,0.20664,-9.7634,-0.024629,0.024629
-0.016331,0.0035611,1.1591e-05,0.0032905,-1.2583,-9.7252,-0.021924,0.021924
-0.016331,0.0032734,-2.4939e-05,0.0032496,-2.2322,-10.157,-0.016784,0.016784
-0.016331,0.0029856,-8.0387e-05,0.0032574,-2.287,-11.017,-0.011492,0.011492
-0.016331,0.0026978,-0.00016264,0.0032756,-1.6581,-12.094,-0.0081253,0.0081253
-0.016331,0.0024101,-0.0002633,0.0032567,-0.72057,-12.025,-0.0061898,0.0061898
-0.016331,0.0021223,-0.00036045,0.0032218,0.10834,-10.864,-0.0048756,0.0048756
-0.016331,0.0018345,-0.00041676,0.0032147,0.28053,-9.4448,-0.0038626,0.0038626
-0.016331,0.0015468,-0.00044069,0.0032618,-0.46726,-8.3325,-0.0035648,0.0035648
-0.016331,0.001259,-0.00046327,0.0033011,-1.3745,-6.7644,-0.003928,0.003928
-0.016331,0.00097125,-0.00055835,0.0032922,-0.82223,-4.851,-0.0064587,0.0064587
-0.016331,0.00068348,-0.00064904,0.0032545,1.6392,-3.946,-0.011236,0.011236
-0.016331,0.00039571,-0.00068247,0.0032555,4.0791,-5.4061,-0.017742,0.017742
-0.016331,0.00010795,-0.00066831,0.0032673,4.6879,-8.0928,-0.021848,0.021848
-0.016331,-0.00017982,-0.00066684,0.0032337,3.3014,-9.563,-0.021935,0.021935
-0.016331,-0.00046759,-0.00072742,0.0032022,1.9191,-8.6875,-0.01763,0.01763
-0.016331,-0.00075535,-0.0008236,0.0032335,1.1855,-6.8273,-0.012133,0.012133
-0.016331,-0.0010431,-0.00091703,0.0033524,0.97899,-5.7406,-0.0072546,0.0072546
-0.016331,-0.0013309,-0.0010125,0.0034146,0.4224,-5.8166,-0.0049534,0.0049534
-0.016331,-0.0016187,-0.0011208,0.0033779,-0.31257,-5.9678,-0.0042608,0.0042608
-0.016331,-0.0019064,-0.001223,0.0033001,-0.99261,-6.3699,-0.0043262,0.0043262
-0.016331,-0.0021942,-0.0012771,0.0032808,-1.009,-7.0259,-0.0037637,0.0037637
-0.016331,-0.002482,-0.0012782,0.0033074,-0.064021,-7.9258,-0.0026014,0.0026014
-0.016331,-0.0027697,-0.0012873,0.0033297,1.2155,-7.7233,-0.0011835,0.0011835
-0.016331,-0.0030575,-0.001317,0.0033437,2.5676,-6.7834,6.3286e-05,6.3286e-05
-0.016331,-0.0033453,-0.0013245,0.0033593,3.8798,-6.5726,0.00094893,0.00094893
-0.016331,-0.003633,-0.0013141,0.0033761,5.1824,-7.6633,0.00069722,0.00069722
-0.016331,-0.0039208,-0.0013836,0.0034065,5.848,-9.2372,-0.00071301,0.00071301
-0.016331,-0.0042085,-0.0015016,0.0033803,5.057,-9.6168,-0.002553,0.002553
-0.016331,-0.0044963,-0.0015885,0.0033385,4.4545,-9.1863,-0.0026821,0.0026821
-0.016331,-0.0047841,-0.0015986,0.0033393,2.5774,-5.7822,-0.0015355,0.0015355
-0.016331,-0.0050718,-0.0015753,0.0033891,1.4932,-2.8157,-0.00021766,0.00021766
-0.016331,-0.0053596,-0.0015834,0.0034562,0,0,0.00025896,0.00025896
-0.016043,0.031187,0.001828,-0.0018667,0.71707,-3.6311,0.00078245,0.00078245
-0.016043,0.030899,0.0018829,-0.0018234,1.9147,-7.1433,0.0019227,0.0019227
-0.016043,0.030611,0.001946,-0.0017355,3.6819,-11.431,0.0034449,0.0034449
-0.016043,0.030323,0.0019869,-0.001701,4.601,-12.725,0.0053634,0.0053634
-0.016043,0.030036,0.0020253,-0.0017278,4.6611,-14.346,0.0075043,0.0075043
-0.016043,0.029748,0.0021071,-0.0017925,4.182,-14.334,0.0080922,0.0080922
-0.016043,0.02946,0.0021933,-0.0018291,3.6123,-13.442,0.0058208,0.0058208
-0.016043,0.029172,0.0023034,-0.0018587,2.4961,-12.793,8.3788e-05,8.3788e-05
-0.016043,0.028885,0.0024103,-0.0018746,0.40785,-13.659,-0.0058134,0.0058134
-0.016043,0.028597,0.0024669,-0.0018582,-1.6545,-14.912,-0.0096115,0.0096115
-0.016043,0.028309,0.0024671,-0.0017966,-2.4353,-14.992,-0.010439,0.010439
-0.016043,0.028021,0.002447,-0.0017458,-1.5424,-13.502,-0.0098975,0.0098975
-0.016043,0.027734,0.0025332,-0.0017552,-0.51369,-11.951,-0.0092284,0.0092284
-0.016043,0.027446,0.0026898,-0.0017766,0.24418,-11.84,-0.0089264,0.0089264
-0.016043,0.027158,0.0028512,-0.0017812,-0.09726,-13.174,-0.008899,0.008899
-0.016043,0.02687,0.0029607,-0.0017934,-0.25861,-14.108,-0.0090061,0.0090061
-0.016043,0.026582,0.0030226,-0.001825,-0.33742,-13.464,-0.008995,0.008995
-0.016043,0.026295,0.0030838,-0.0018161,0.36548,-12.215,-0.0089541,0.0089541
-0.016043,0.026007,0.0031184,-0.0017748,1.0241,-11.294,-0.0090167,0.0090167
-0.016043,0.025719,0.0031622,-0.0017715,0.89649,-11.913,-0.0093406,0.0093406
-0.016043,0.025431,0.0032647,-0.0017932,0.089692,-13.205,-0.0098802,0.0098802
-0.016043,0.025144,0.0034005,-0.0017892,-1.0323,-14.345,-0.010216,0.010216
-0.016043,0.024856,0.0035483,-0.001721,-1.0907,-14.378,-0.010226,0.010226
-0.016043,0.024568,0.0036345,-0.0017113,-1.1265,-12.992,-0.0099093,0.0099093
-0.016043,0.02428,0.0037252,-0.0017109,-0.70756,-11.851,-0.0096808,0.0096808
-0.016043,0.023993,0.0038303,-0.001668,-0.54672,-11.284,-0.0094681,0.0094681
-0.016043,0.023705,0.0039485,-0.0016018,0.15268,-11.864,-0.0092436,0.0092436
-0.016043,0.023417,0.0040405,-0.0015439,0.69243,-12.289,-0.0090379,0.0090379
-0.016043,0.023129,0.0041068,-0.0015355,0.83337,-12.387,-0.0091359,0.0091359
-0.016043,0.022841,0.0041877,-0.0015269,0.53916,-12.252,-0.0096719,0.0096719
-0.016043,0.022554,0.0042698,-0.0014994,-0.055845,-12.264,-0.010462,0.010462
-0.016043,0.022266,0.0043611,-0.0014548,-1.0372,-12.538,-0.011335,0.011335
-0.016043,0.021978,0.0044192,-0.0014343,-2.399,-12.805,-0.012078,0.012078
-0.016043,0.02169,0.0043786,-0.0014156,-3.736,-13.733,-0.012475,0.012475
-0.016043,0.021403,0.004278,-0.0013592,-4.3072,-14.757,-0.012282,0.012282
-0.016043,0.021115,0.00422,-0.0012613,-3.9003,-15.502,-0.011617,0.011617
-0.016043,0.020827,0.0042121,-0.0011279,-3.1998,-14.251,-0.010975,0.010975
-0.016043,0.020539,0.0041816,-0.001036,-2.9965,-11.764,-0.010986,0.010986
-0.016043,0.020252,0.004068,-0.00096157,-3.7581,-8.6201,-0.01172,0.01172
-0.016043,0.019964,0.0039324,-0.00091031,-4.1823,-6.8836,-0.012752,0.012752
-0.016043,0.019676,0.0037971,-0.00085655,-3.3859,-7.3162,-0.013366,0.013366
-0.016043,0.019388,0.0036722,-0.00075965,-1.5203,-9.6449,-0.0076116,0.0076116
-0.016043,0.019101,0.0035579,-0.00065712,-0.081673,-12.306,-0.0011778,0.0011778
-0.016043,0.018813,0.0034578,-0.00056975,0.50241,-13.923,0.0055505,0.0055505
-0.016043,0.018525,0.0033305,-0.0004858,0.55654,-14.234,0.0066603,0.0066603
-0.016043,0.018237,0.0031839,-0.00042105,0.35002,-13.883,0.0077003,0.0077003
-0.016043,0.017949,0.0030575,-0.00034057,0.11607,-13.422,0.0088398,0.0088398
-0.016043,0.017662,0.0029748,-0.00023024,0.020833,-13.771,0.010109,0.010109
-0.016043,0.017374,0.0029094,-4.454e-05,-0.0038335,-14.908,0.011252,0.011252
-0.016043,0.017086,0.0028292,0.00018351,-0.2838,-16.188,0.011744,0.011744
-0.016043,0.016798,0.0027159,0.00036639,-0.98,-15.998,0.011327,0.011327
-0.016043,0.016511,0.0025931,0.00047995,-1.6079,-14.603,0.0099656,0.0099656
-0.016043,0.016223,0.0024008,0.00061632,-3.1291,-12.846,0.0079123,0.0079123
-0.016043,0.015935,0.0022622,0.00077027,-5.3439,-11.958,0.0054974,0.0054974
-0.016043,0.015647,0.0022299,0.00092994,-7.3938,-11.893,0.0035312,0.0035312
-0.016043,0.01536,0.0022872,0.0010787,-7.2678,-12.489,0.0028293,0.0028293
-0.016043,0.015072,0.0023106,0.0012348,-5.6423,-13.539,0.0036591,0.0036591
-0.016043,0.014784,0.0022656,0.0014033,-3.7563,-13.798,0.0053128,0.0053128
-0.016043,0.014496,0.0021885,0.0015271,-3.1022,-13.201,0.006877,0.006877
-0.016043,0.014209,0.0021293,0.0016532,-2.8313,-12.212,0.0078517,0.0078517
-0.016043,0.013921,0.0020627,0.0017641,-3.0526,-12.645,0.0083977,0.0083977
-0.016043,0.013633,0.0020175,0.0019033,-2.9938,-13.678,0.0088048,0.0088048
-0.016043,0.013345,0.0019642,0.0020024,-2.9069,-14.698,0.009245,0.009245
-0.016043,0.013057,0.0018965,0.0020576,-2.2342,-13.846,0.0096156,0.0096156
-0.016043,0.01277,0.0017974,0.0020961,-1.4326,-12.962,0.0097785,0.0097785
-0.016043,0.012482,0.0016785,0.0022081,-0.74131,-12.756,0.0098174,0.0098174
-0.016043,0.012194,0.0015907,0.0023913,-0.055679,-14.248,0.0099552,0.0099552
-0.016043,0.011906,0.0015562,0.0025542,0.39721,-15.444,0.0034066,0.0034066
-0.016043,0.011619,0.0015608,0.002635,0.33576,-15.811,-0.0032143,0.0032143
-0.016043,0.011331,0.0015558,0.002657,-0.26082,-15.412,-0.0099708,0.0099708
-0.016043,0.011043,0.0015296,0.0026816,-0.45193,-15.151,-0.0099315,0.0099315
-0.016043,0.010755,0.0014608,0.0027421,-0.70009,-14.447,-0.0097932,0.0097932
-0.016043,0.010468,0.0013862,0.0028591,-1.59,-13.284,-0.0094403,0.0094403
-0.016043,0.01018,0.001317,0.0029778,-2.4609,-12.026,-0.0085127,0.0085127
-0.016043,0.009892,0.0012777,0.0030628,-1.0867,-11.504,-0.006814,0.006814
-0.016043,0.0096042,0.0012455,0.003083,2.1067,-12.369,-0.0046887,0.0046887
-0.016043,0.0093165,0.0011885,0.0030744,4.5729,-13.641,-0.0028412,0.0028412
